D1,D2,Result,Error
278206871329617093731503.30704,0,278206871329617093731503.30704,
238163295530219303766895504.44,0,238163295530219303766895504.44,
-213664953.72219716179729731988,0,-213664953.72219716179729731988,
22145632659976513.599264702883,0,22145632659976513.599264702883,
-180031982741429617346434.02295,0,-180031982741429617346434.02295,
-3591354.2102713547003914896280,0,-3591354.2102713547003914896280,
-17201650.740751666393051718231,0,-17201650.740751666393051718231,
-14762970.642015503624514166370,0,-14762970.642015503624514166370,
867355128.4254063867797090764,0,867355128.4254063867797090764,
1603032742582.4723128174785659,0,1603032742582.4723128174785659,
-311452840314.92481340706955779,0,-311452840314.92481340706955779,
-1689.2632656384782474576181755,0,-1689.2632656384782474576181755,
-0.2997983370112371320454571234,0,-0.2997983370112371320454571234,
-261309722536998.22839922236068,0,-261309722536998.22839922236068,
0.4157105013867732520179339327,0,0.4157105013867732520179339327,
62160513226731024.22539875757,0,62160513226731024.22539875757,
234914739259.16300766760006304,0,234914739259.16300766760006304,
-2229479775915210500770.7864046,0,-2229479775915210500770.7864046,
3556199.3294810634051790281756,0,3556199.3294810634051790281756,
-20564536403466753103994817.614,0,-20564536403466753103994817.614,
254582.90072284259597721566624,0,254582.90072284259597721566624,
928950212.8079801390225070058,0,928950212.8079801390225070058,
3327776259.7330699344362212499,0,3327776259.7330699344362212499,
4392.289157753771313430708024,0,4392.289157753771313430708024,
-1553805.5012721366379246299683,0,-1553805.5012721366379246299683,
-2148025.8607967360394473677046,0,-2148025.8607967360394473677046,
3323781161637005763013.6566992,0,3323781161637005763013.6566992,
306345622540085110646929.27044,0,306345622540085110646929.27044,
2607622497051.4581697005929151,0,2607622497051.4581697005929151,
-3193876191039555708.3570185704,0,-3193876191039555708.3570185704,
171334525378249830820065505.05,0,171334525378249830820065505.05,
52.43314341625147640990570965,0,52.43314341625147640990570965,
18108311366082369618483.658449,0,18108311366082369618483.658449,
1427.5013533326348385809462564,0,1427.5013533326348385809462564,
3850715339702.5772532502180908,0,3850715339702.5772532502180908,
321108513964674683.47269730872,0,321108513964674683.47269730872,
-26113548025218260758.733253123,0,-26113548025218260758.733253123,
-14704516808206645576335.657819,0,-14704516808206645576335.657819,
287884509362.87130044529649931,0,287884509362.87130044529649931,
21476076085793672128021.223232,0,21476076085793672128021.223232,
380714.33994194924792260353046,0,380714.33994194924792260353046,
213757692173194826.70326379624,0,213757692173194826.70326379624,
-8.116267228957354660555814262,0,-8.116267228957354660555814262,
131564046149109002783962.0513,0,131564046149109002783962.0513,
38200214417974886968022684.520,0,38200214417974886968022684.520,
-292882926707.52085499589743648,0,-292882926707.52085499589743648,
18528725415606.454726006198884,0,18528725415606.454726006198884,
-2605684.0280877891344560895683,0,-2605684.0280877891344560895683,
-190549556786.53623311578099918,0,-190549556786.53623311578099918,
319560348935968284708877954.5,0,319560348935968284708877954.5,
-29238196.300305972398923352742,0,-29238196.300305972398923352742,
-1283888029350691959080097301.0,0,-1283888029350691959080097301.0,
997282412908.8074750275162244,0,997282412908.8074750275162244,
19988378512.238135115721664793,0,19988378512.238135115721664793,
1726246552990653.5409101258798,0,1726246552990653.5409101258798,
-37798015818971.455098045092064,0,-37798015818971.455098045092064,
-18525958525952454177.637405317,0,-18525958525952454177.637405317,
113054.14407635324342360971332,0,113054.14407635324342360971332,
30159278534218024.850323733904,0,30159278534218024.850323733904,
-83.65922178610126273738705786,0,-83.65922178610126273738705786,
-38499735178383.740078975136608,0,-38499735178383.740078975136608,
276714888471.53023429052298394,0,276714888471.53023429052298394,
-11814.866001969052096589939040,0,-11814.866001969052096589939040,
-19530492307.6393301617607676,0,-19530492307.6393301617607676,
-22.045950701041268925643399586,0,-22.045950701041268925643399586,
-3562308956993342.0150345207138,0,-3562308956993342.0150345207138,
-198180659.38016493986540134911,0,-198180659.38016493986540134911,
-32737680187566545291818913972,0,-32737680187566545291818913972,
-23053713.208599987045860477800,0,-23053713.208599987045860477800,
160084307012806526178533.41069,0,160084307012806526178533.41069,
1030907355149567100.1233323637,0,1030907355149567100.1233323637,
-2674272.7565732415268191593543,0,-2674272.7565732415268191593543,
308962653830.5030347628710452,0,308962653830.5030347628710452,
-73356497.37469534178479032027,0,-73356497.37469534178479032027,
-1.1831815254736446740541158271,0,-1.1831815254736446740541158271,
0.8988671094816491650154998748,0,0.8988671094816491650154998748,
-85070377484.87583150577213896,0,-85070377484.87583150577213896,
-2408528896597946349.0100822154,0,-2408528896597946349.0100822154,
5.353968929463752729689623177,0,5.353968929463752729689623177,
13197181417779573987586357.552,0,13197181417779573987586357.552,
30243807801444664247015783.486,0,30243807801444664247015783.486,
128659275934481583859.77875169,0,128659275934481583859.77875169,
-483640394361607.5940620970711,0,-483640394361607.5940620970711,
-258436107341.65285038407777501,0,-258436107341.65285038407777501,
-17718112224253121537042269076,0,-17718112224253121537042269076,
-1473.5913215940785479848326104,0,-1473.5913215940785479848326104,
-186708688463699843040523.31507,0,-186708688463699843040523.31507,
892700376951257534437163.7871,0,892700376951257534437163.7871,
2700.9257066398085217021356909,0,2700.9257066398085217021356909,
162188709.17046343472018556291,0,162188709.17046343472018556291,
-2790050988.1815914530146599495,0,-2790050988.1815914530146599495,
18795124567378.708265569013059,0,18795124567378.708265569013059,
-133967465780.29954225544688210,0,-133967465780.29954225544688210,
273543634947561753.63868976453,0,273543634947561753.63868976453,
13751629999429418.538776430321,0,13751629999429418.538776430321,
360104931.503752714191909489,0,360104931.503752714191909489,
-3585348909518658415791061620.9,0,-3585348909518658415791061620.9,
1.3063966378071938073057194364,0,1.3063966378071938073057194364,
-106.82493080968359514778857290,0,-106.82493080968359514778857290,
248.03344493931080469934610767,0,248.03344493931080469934610767,
-34087413864790.531374143090369,0,-34087413864790.531374143090369,
8875515515511803924777765.363,0,8875515515511803924777765.363,
189899242064495666820.2182383,0,189899242064495666820.2182383,
2632106610.287468792078072133,0,2632106610.287468792078072133,
3738066396949307518363224.5372,0,3738066396949307518363224.5372,
-2226898244.6836383562503587701,0,-2226898244.6836383562503587701,
-710714851745133372474144582.2,0,-710714851745133372474144582.2,
-330448718871763451736.47891730,0,-330448718871763451736.47891730,
-2488098903.5744946311316739058,0,-2488098903.5744946311316739058,
3782747665174616.9242381688660,0,3782747665174616.9242381688660,
249776.89910434191299531249365,0,249776.89910434191299531249365,
-1.1382561758653171738786044540,0,-1.1382561758653171738786044540,
2571165985059665909786133594.1,0,2571165985059665909786133594.1,
-2128765685.2127594329683646747,0,-2128765685.2127594329683646747,
136572522565604818707518225.61,0,136572522565604818707518225.61,
-1210021911.1643190170773718838,0,-1210021911.1643190170773718838,
1967184333769714.116622767939,0,1967184333769714.116622767939,
395.66578406820294957227399499,0,395.66578406820294957227399499,
-3582304206019996416.1237614866,0,-3582304206019996416.1237614866,
2399840820.2783805057314402013,0,2399840820.2783805057314402013,
-27157278473805854664269411483,0,-27157278473805854664269411483,
37412192569330745018.863888425,0,37412192569330745018.863888425,
-15.642282772085491099700861077,0,-15.642282772085491099700861077,
2197269064045076.6666994152667,0,2197269064045076.6666994152667,
330603.25053622683006767127258,0,330603.25053622683006767127258,
23888809527402701150.049754034,0,23888809527402701150.049754034,
28630.214502499651229364083634,0,28630.214502499651229364083634,
8864.094045730758651621598143,0,8864.094045730758651621598143,
35355914736.059940426889137537,0,35355914736.059940426889137537,
26151282908574703113178.117667,0,26151282908574703113178.117667,
-4448958841317149084.64873796,0,-4448958841317149084.64873796,
13215015377531068014145.208005,0,13215015377531068014145.208005,
-2405993.8032851358080712661431,0,-2405993.8032851358080712661431,
6.645798587898255160394750794,0,6.645798587898255160394750794,
1.8793715473544160083051296664,0,1.8793715473544160083051296664,
1764989411838263157.6158765193,0,1764989411838263157.6158765193,
-32403955934307654995.393397436,0,-32403955934307654995.393397436,
23703513582.995892507032719977,0,23703513582.995892507032719977,
858692318132727800952974857.5,0,858692318132727800952974857.5,
429020490736.6623283246407142,0,429020490736.6623283246407142,
1056419451256470610596.6970610,0,1056419451256470610596.6970610,
-10584615361.038389525804681369,0,-10584615361.038389525804681369,
-241824455.00166723810502378265,0,-241824455.00166723810502378265,
1957604644.7359349638363734229,0,1957604644.7359349638363734229,
9506300653584585022967554.140,0,9506300653584585022967554.140,
2.4270477528189226391240552114,0,2.4270477528189226391240552114,
-333394536771.13758421782892615,0,-333394536771.13758421782892615,
386.52763674474586256140038237,0,386.52763674474586256140038237,
-1769589279236422973235118.6221,0,-1769589279236422973235118.6221,
2272834234003172194.7888573302,0,2272834234003172194.7888573302,
-26414839.273360775745711282912,0,-26414839.273360775745711282912,
202151965794695010899058805.76,0,202151965794695010899058805.76,
224519353502402130820910939.24,0,224519353502402130820910939.24,
182674788627965131306.29713319,0,182674788627965131306.29713319,
249322316198441.53535041955623,0,249322316198441.53535041955623,
3.7644676428644019630806862059,0,3.7644676428644019630806862059,
178170728.09678587191878641104,0,178170728.09678587191878641104,
358.33270321230569942805286169,0,358.33270321230569942805286169,
93978.74512622165026601962357,0,93978.74512622165026601962357,
-115090695633623096165.11134072,0,-115090695633623096165.11134072,
209881042345444.48807040133754,0,209881042345444.48807040133754,
545.6969613126741965825370351,0,545.6969613126741965825370351,
35906532450431890682619447.325,0,35906532450431890682619447.325,
-8442390894452159606554585.186,0,-8442390894452159606554585.186,
-2101525.220714206945043443712,0,-2101525.220714206945043443712,
33815866869.852302975973297116,0,33815866869.852302975973297116,
2911549.0048482128749779173305,0,2911549.0048482128749779173305,
-22748314021310948833084415.501,0,-22748314021310948833084415.501,
-179.19397065606555293416980308,0,-179.19397065606555293416980308,
-1952093070958127.6289882953948,0,-1952093070958127.6289882953948,
-3339490892067653649.9414609328,0,-3339490892067653649.9414609328,
-1.6311773740843758862063603619,0,-1.6311773740843758862063603619,
-1676531713594781064.0498717781,0,-1676531713594781064.0498717781,
234.13145468650241743405381248,0,234.13145468650241743405381248,
13976651244163588032018433.299,0,13976651244163588032018433.299,
-20154878693161894559122749.597,0,-20154878693161894559122749.597,
-8447539547.767450789444542610,0,-8447539547.767450789444542610,
25101342144265.263203509262422,0,25101342144265.263203509262422,
-1754526748877590016496259419.1,0,-1754526748877590016496259419.1,
24813277086740500818778.015208,0,24813277086740500818778.015208,
-2061271509641390568.7571917594,0,-2061271509641390568.7571917594,
-210744972921831485236.12383431,0,-210744972921831485236.12383431,
758.0753931699844106017736889,0,758.0753931699844106017736889,
728326150737000814795589775.3,0,728326150737000814795589775.3,
259100834312973558.16385397741,0,259100834312973558.16385397741,
1844307965434618726999.3589302,0,1844307965434618726999.3589302,
-1344253872.4703612465953272632,0,-1344253872.4703612465953272632,
19.769897099085439090743843759,0,19.769897099085439090743843759,
261383.94470126639038911719417,0,261383.94470126639038911719417,
17.052820383002562830738159269,0,17.052820383002562830738159269,
-1749842719702162869395152500.8,0,-1749842719702162869395152500.8,
-32102869650564372616642942.20,0,-32102869650564372616642942.20,
-1041067418052.9804190454300358,0,-1041067418052.9804190454300358,
-7717297751.997903352197190046,0,-7717297751.997903352197190046,
1224522396375.9849777442203409,0,1224522396375.9849777442203409,
-592039847585401615182714.21,0,-592039847585401615182714.21,
-181334445762913834303.25581423,0,-181334445762913834303.25581423,
-915222.5347306820209813028977,0,-915222.5347306820209813028977,
7661634476151148224513910.882,0,7661634476151148224513910.882,
-37528665519908256028902308260,0,-37528665519908256028902308260,
-37501094975556420368.65804295,0,-37501094975556420368.65804295,
-843.4448778160346980921532870,0,-843.4448778160346980921532870,
184916662875153830.40564095955,0,184916662875153830.40564095955,
366589390407470608477051678.59,0,366589390407470608477051678.59,
-10289599051944.745578361321115,0,-10289599051944.745578361321115,
-20022649956861399.056130667839,0,-20022649956861399.056130667839,
-3692834495768.9833569829991823,0,-3692834495768.9833569829991823,
2829774.262747074340415085574,0,2829774.262747074340415085574,
-2743956.5514148195120567849139,0,-2743956.5514148195120567849139,
380811840.78901087145416928770,0,380811840.78901087145416928770,
2127840977.7601510296572685711,0,2127840977.7601510296572685711,
21491422792756321414586066051,0,21491422792756321414586066051,
43976790352801806.81890767153,0,43976790352801806.81890767153,
3462031286695374790549944.6884,0,3462031286695374790549944.6884,
-346265736419000.15336519267763,0,-346265736419000.15336519267763,
8051376607.358042388810181528,0,8051376607.358042388810181528,
-41573364054416161815453.17907,0,-41573364054416161815453.17907,
377954129.44164600435253444525,0,377954129.44164600435253444525,
9122435777097635.051160591607,0,9122435777097635.051160591607,
-233709321.78911904212198521347,0,-233709321.78911904212198521347,
12325608359.361807880006900955,0,12325608359.361807880006900955,
347845455453.33338012574375292,0,347845455453.33338012574375292,
-3052556123.7169465911653243651,0,-3052556123.7169465911653243651,
-29042451.917164237855228617986,0,-29042451.917164237855228617986,
380889428843957911505528523.50,0,380889428843957911505528523.50,
335327613507992225382.99546943,0,335327613507992225382.99546943,
22145281122481716351633788246,0,22145281122481716351633788246,
344863.77687018844927640745809,0,344863.77687018844927640745809,
18815809.267843822828952696826,0,18815809.267843822828952696826,
-1508687292549103499.810410296,0,-1508687292549103499.810410296,
-2724632469268666372058193959.6,0,-2724632469268666372058193959.6,
-1440510568707551206.7429477814,0,-1440510568707551206.7429477814,
-25102614283.011315592147514451,0,-25102614283.011315592147514451,
-2842349820554357652.7591034088,0,-2842349820554357652.7591034088,
0.0308744856526433250913987051,0,0.0308744856526433250913987051,
-25285080129790051538594441890,0,-25285080129790051538594441890,
196746771099822940.97679150034,0,196746771099822940.97679150034,
-25829875015.117059649420740991,0,-25829875015.117059649420740991,
-2.9168079135358774669389080563,0,-2.9168079135358774669389080563,
11771617520073735899388057.267,0,11771617520073735899388057.267,
-335347393924300747876584.26152,0,-335347393924300747876584.26152,
22.927350815939018548444037023,0,22.927350815939018548444037023,
6304876099590278543056032.041,0,6304876099590278543056032.041,
285500840076519810487300260.17,0,285500840076519810487300260.17,
-2879996978421962831230560.6778,0,-2879996978421962831230560.6778,
258434059051853087455.68226972,0,258434059051853087455.68226972,
37707458186967847288.071426845,0,37707458186967847288.071426845,
206.49418286816424692651694146,0,206.49418286816424692651694146,
28695302435438760731599759.596,0,28695302435438760731599759.596,
23929149.159254603250765622417,0,23929149.159254603250765622417,
20300185924982159000268142.684,0,20300185924982159000268142.684,
-11929935868.036372899412391907,0,-11929935868.036372899412391907,
-179429534.46456672775183336116,0,-179429534.46456672775183336116,
-268459534464539883712919.6949,0,-268459534464539883712919.6949,
-39.538497144175775695022396728,0,-39.538497144175775695022396728,
-2652892915201075608.6590309231,0,-2652892915201075608.6590309231,
-159478613487257449232400.85696,0,-159478613487257449232400.85696,
-140813248373162521.65946543884,0,-140813248373162521.65946543884,
-276509805504171761523660583.74,0,-276509805504171761523660583.74,
-35164467502972333049662470.18,0,-35164467502972333049662470.18,
310771743670955583293935.82605,0,310771743670955583293935.82605,
250218309372619356530655.65805,0,250218309372619356530655.65805,
-343176756450729.10551044537157,0,-343176756450729.10551044537157,
2366642060.443845321286303801,0,2366642060.443845321286303801,
-4018008.958022660774415730069,0,-4018008.958022660774415730069,
-35782446160027.305078773997695,0,-35782446160027.305078773997695,
122550136188867118746687873.48,0,122550136188867118746687873.48,
-11681348686017695196353136.656,0,-11681348686017695196353136.656,
-2773418462614083.8553336218988,0,-2773418462614083.8553336218988,
-979925900821396675.4306176525,0,-979925900821396675.4306176525,
250345783234144168981866902.81,0,250345783234144168981866902.81,
1367074457019658180512786126.2,0,1367074457019658180512786126.2,
-3359.9920538066148156658691937,0,-3359.9920538066148156658691937,
209170641.06187758750281890615,0,209170641.06187758750281890615,
34123997.073040957470832848229,0,34123997.073040957470832848229,
1327966269551612667494.2257250,0,1327966269551612667494.2257250,
-1160877863970688.0949903201858,0,-1160877863970688.0949903201858,
230.71623003459012978139205035,0,230.71623003459012978139205035,
372187030920467951.81088765407,0,372187030920467951.81088765407,
-23067905506921.076285710763907,0,-23067905506921.076285710763907,
34.888914946053806717904977063,0,34.888914946053806717904977063,
1162344886101840.8069428502837,0,1162344886101840.8069428502837,
152804753113246.40004674855960,0,152804753113246.40004674855960,
17197643873961577743742827.045,0,17197643873961577743742827.045,
-1115537709392012964380965.9220,0,-1115537709392012964380965.9220,
-28992327758414392291652192.085,0,-28992327758414392291652192.085,
1800194906802871651.3692319519,0,1800194906802871651.3692319519,
1488608323415077.9328904559779,0,1488608323415077.9328904559779,
23754260112891409182247.475768,0,23754260112891409182247.475768,
-337073.47036441553937473114531,0,-337073.47036441553937473114531,
-3729.5344952367252180740642841,0,-3729.5344952367252180740642841,
-1762356360488935.7867317307767,0,-1762356360488935.7867317307767,
1455096074323956593.6518961778,0,1455096074323956593.6518961778,
-376.30317370675100109759518498,0,-376.30317370675100109759518498,
-3785716181690472905459683840.7,0,-3785716181690472905459683840.7,
-19803986257382.166699313358970,0,-19803986257382.166699313358970,
-35815652847049.29178275108807,0,-35815652847049.29178275108807,
275225465382605.31400387011738,0,275225465382605.31400387011738,
-2416443695898.2189476303791616,0,-2416443695898.2189476303791616,
2943440948227404439.1183977210,0,2943440948227404439.1183977210,
5468601665445201.139019614822,0,5468601665445201.139019614822,
-3030267632288444797151.6031853,0,-3030267632288444797151.6031853,
8794239399557.888638959412869,0,8794239399557.888638959412869,
1010950183169279383.5591754769,0,1010950183169279383.5591754769,
-155629785070209174932997751.46,0,-155629785070209174932997751.46,
367.58456255958356907707059370,0,367.58456255958356907707059370,
-337843848652268044.8993213802,0,-337843848652268044.8993213802,
-1480311737837793.2411149416931,0,-1480311737837793.2411149416931,
-38860422447667896100062199787,0,-38860422447667896100062199787,
-146.23904976365936657397926036,0,-146.23904976365936657397926036,
147625962483223541.86610791855,0,147625962483223541.86610791855,
36540.144991025238665590579478,0,36540.144991025238665590579478,
-58870107108206999633.25548881,0,-58870107108206999633.25548881,
13755165540128847198734.235194,0,13755165540128847198734.235194,
231833554873888.03543023891234,0,231833554873888.03543023891234,
34868807347811.19065636323202,0,34868807347811.19065636323202,
-1700926092.4053717712898216431,0,-1700926092.4053717712898216431,
-1.397137029800757768310256803,0,-1.397137029800757768310256803,
298722475234703193.86940276962,0,298722475234703193.86940276962,
-7723505285719082836948.270368,0,-7723505285719082836948.270368,
-193007540412441032.11369512789,0,-193007540412441032.11369512789,
-178645466866.22792871893203565,0,-178645466866.22792871893203565,
-292372.64382762971204424486481,0,-292372.64382762971204424486481,
-176631311.70380985910482537354,0,-176631311.70380985910482537354,
-34356571501567226505614318.410,0,-34356571501567226505614318.410,
30396.974497697279985963421409,0,30396.974497697279985963421409,
-236887467215639861285798486.0,0,-236887467215639861285798486.0,
-60.14744082655701569817663693,0,-60.14744082655701569817663693,
-19296017218356927448.974196311,0,-19296017218356927448.974196311,
2.5346332411041296049401843607,0,2.5346332411041296049401843607,
3383444.286144104762998633839,0,3383444.286144104762998633839,
-2233674347648127566791998806.0,0,-2233674347648127566791998806.0,
-3694858.8719939562350017240484,0,-3694858.8719939562350017240484,
-31245178215301540305689163625,0,-31245178215301540305689163625,
51.38566078993580922083623785,0,51.38566078993580922083623785,
386420167285192324485426.18946,0,386420167285192324485426.18946,
3.0548904126489725958257895982,0,3.0548904126489725958257895982,
28852900.186807172405187315898,0,28852900.186807172405187315898,
3.00448766833118003980990126,0,3.00448766833118003980990126,
-31284171411846739875.469611461,0,-31284171411846739875.469611461,
233605047.00558473193858800390,0,233605047.00558473193858800390,
-354161671860488049672037963.13,0,-354161671860488049672037963.13,
389609464320295507881299.04120,0,389609464320295507881299.04120,
-15681747015635.651741702602627,0,-15681747015635.651741702602627,
-22786033445043.190652120946866,0,-22786033445043.190652120946866,
-344720128539762799945367.88146,0,-344720128539762799945367.88146,
341895423834156892555.22252603,0,341895423834156892555.22252603,
-30856616.629350847110636531030,0,-30856616.629350847110636531030,
-1284846843109392621642180192.8,0,-1284846843109392621642180192.8,
0.1639493270716257578405855716,0,0.1639493270716257578405855716,
29486.69359189334204461652807,0,29486.69359189334204461652807,
-1.1002353512726259265656157627,0,-1.1002353512726259265656157627,
23829632647104304906.177133506,0,23829632647104304906.177133506,
-2.8538082149508719376917753743,0,-2.8538082149508719376917753743,
2195939507.3292253539951770797,0,2195939507.3292253539951770797,
17596602630359379.313021520666,0,17596602630359379.313021520666,
31551586.109990762362492975951,0,31551586.109990762362492975951,
10834458.965075744962045926478,0,10834458.965075744962045926478,
-12599939687447721232209615.554,0,-12599939687447721232209615.554,
-48181747764924836634600.76417,0,-48181747764924836634600.76417,
1468369652145.7353437110598224,0,1468369652145.7353437110598224,
408.2057831968010966313132932,0,408.2057831968010966313132932,
244.069725393270483254169973,0,244.069725393270483254169973,
11401985295065000745362303.584,0,11401985295065000745362303.584,
-1002.7315382895063660963765805,0,-1002.7315382895063660963765805,
274981055916938524.80679454930,0,274981055916938524.80679454930,
-25979.695248544701533069846145,0,-25979.695248544701533069846145,
2804820.8123762396300038609889,0,2804820.8123762396300038609889,
-14758942707084139939432.129577,0,-14758942707084139939432.129577,
-113212834596304441882944045.38,0,-113212834596304441882944045.38,
263865510079414942284233409.20,0,263865510079414942284233409.20,
181106778647532927.97952524458,0,181106778647532927.97952524458,
1.0311505627276502309109733573,0,1.0311505627276502309109733573,
-362723557542.74155523022105953,0,-362723557542.74155523022105953,
-21478.807303153816015314528940,0,-21478.807303153816015314528940,
-26566089240142668.425627985448,0,-26566089240142668.425627985448,
2733.1029009987117701214582972,0,2733.1029009987117701214582972,
-3912241061561763.4762700898870,0,-3912241061561763.4762700898870,
-19787331691427518353769571091,0,-19787331691427518353769571091,
347918602464.44077449868530271,0,347918602464.44077449868530271,
-340793569397547512538.3561000,0,-340793569397547512538.3561000,
39483448629.927981905067788937,0,39483448629.927981905067788937,
31003551148016028.325455091379,0,31003551148016028.325455091379,
203015.54086845964860657306892,0,203015.54086845964860657306892,
36.083431275912050554913618642,0,36.083431275912050554913618642,
735.6683677544005733893896240,0,735.6683677544005733893896240,
-0.2798248783129353796461733988,0,-0.2798248783129353796461733988,
-112698113120553231.98436020929,0,-112698113120553231.98436020929,
-0.7136742905262005448046950472,0,-0.7136742905262005448046950472,
283804999386514153520977424.61,0,283804999386514153520977424.61,
-10471263770718630069953.557274,0,-10471263770718630069953.557274,
-140998464972129097477010.84488,0,-140998464972129097477010.84488,
129722617486.44193749035340818,0,129722617486.44193749035340818,
-2880458.7429615756882393813944,0,-2880458.7429615756882393813944,
14563.39272338597331800259528,0,14563.39272338597331800259528,
-2208546287393997678162.2163899,0,-2208546287393997678162.2163899,
1049545743136735.2643524349703,0,1049545743136735.2643524349703,
107706244495065.07733113698284,0,107706244495065.07733113698284,
3310544117633436.5822177407120,0,3310544117633436.5822177407120,
-9631881685996655.931209120951,0,-9631881685996655.931209120951,
35631569870291686283652940321,0,35631569870291686283652940321,
-20665890600253509211753838.60,0,-20665890600253509211753838.60,
-23502523159494862962057659.264,0,-23502523159494862962057659.264,
-3017088723617970.9524558490173,0,-3017088723617970.9524558490173,
-35770907723889.187607241879831,0,-35770907723889.187607241879831,
3026523.9119899650851522283813,0,3026523.9119899650851522283813,
-32558895842199768.357748334570,0,-32558895842199768.357748334570,
5403630169723969699.310780035,0,5403630169723969699.310780035,
-1076.9737308209349634491117386,0,-1076.9737308209349634491117386,
2558583577170502591.8347213068,0,2558583577170502591.8347213068,
30312776726.984575172732937397,0,30312776726.984575172732937397,
-2364246425059820104.1531512375,0,-2364246425059820104.1531512375,
-12334.998877760544545541962024,0,-12334.998877760544545541962024,
1102333236687549680898.7354113,0,1102333236687549680898.7354113,
81452204487583418257104.40145,0,81452204487583418257104.40145,
-626287188461733852612273.7592,0,-626287188461733852612273.7592,
236148348323587.36190404914016,0,236148348323587.36190404914016,
22126737721982350441175.600124,0,22126737721982350441175.600124,
2201125575.0065204343402966618,0,2201125575.0065204343402966618,
2421.440327431251468850739285,0,2421.440327431251468850739285,
-353020793880294178035744.50153,0,-353020793880294178035744.50153,
-249384892371354.01259775628261,0,-249384892371354.01259775628261,
-729050989051.9659544102702817,0,-729050989051.9659544102702817,
37369045.527765445064727744149,0,37369045.527765445064727744149,
-24128398.972526844075427506345,0,-24128398.972526844075427506345,
-0.0521958592891763937519462896,0,-0.0521958592891763937519462896,
984222.3059031838464531583989,0,984222.3059031838464531583989,
-268969.73377544208740737619721,0,-268969.73377544208740737619721,
18754543919867236529.896049043,0,18754543919867236529.896049043,
4742.233719867503662602986726,0,4742.233719867503662602986726,
14195460970.926501230101380393,0,14195460970.926501230101380393,
1384739284855759061.8584155581,0,1384739284855759061.8584155581,
-7058994.312593609427517901771,0,-7058994.312593609427517901771,
2459655601704716798.4125996923,0,2459655601704716798.4125996923,
-3096510093791.7669742211634713,0,-3096510093791.7669742211634713,
178196919174081542.42637565908,0,178196919174081542.42637565908,
1552975265725980814875.5555989,0,1552975265725980814875.5555989,
3030.794267431465922844695397,0,3030.794267431465922844695397,
1978153481887565405173352.3947,0,1978153481887565405173352.3947,
-142570161.65792260357574625330,0,-142570161.65792260357574625330,
176.39900888098450295281870655,0,176.39900888098450295281870655,
187736085416.92111755513522598,0,187736085416.92111755513522598,
51178023.49028442139776899257,0,51178023.49028442139776899257,
2242934524804383443.8149976766,0,2242934524804383443.8149976766,
-27184035022741954064274163.166,0,-27184035022741954064274163.166,
3943721740116820495.9939438876,0,3943721740116820495.9939438876,
756350344140535973883479855,0,756350344140535973883479855,
-497587498127136472.1466879632,0,-497587498127136472.1466879632,
-192.35694129404186820128841218,0,-192.35694129404186820128841218,
28795804156026195.498711293783,0,28795804156026195.498711293783,
1.9911330130395573055884603355,0,1.9911330130395573055884603355,
-2416988741903.0660409599175998,0,-2416988741903.0660409599175998,
-2988076215718.2262590505876755,0,-2988076215718.2262590505876755,
24048455469522.425342992075857,0,24048455469522.425342992075857,
-344794316528.63859261757701121,0,-344794316528.63859261757701121,
1379679823868189681.4228752000,0,1379679823868189681.4228752000,
3587029274.8726791855681017067,0,3587029274.8726791855681017067,
-3749971932637368.0835744505124,0,-3749971932637368.0835744505124,
-3818822.6568198381754314969566,0,-3818822.6568198381754314969566,
97710233715.33923844698592320,0,97710233715.33923844698592320,
-3825408577929643434202638.4430,0,-3825408577929643434202638.4430,
-395601620.56694806442034809352,0,-395601620.56694806442034809352,
-2692189787.6339618098416441322,0,-2692189787.6339618098416441322,
-18314474561293318912477357368,0,-18314474561293318912477357368,
-280407892795613432225.2350482,0,-280407892795613432225.2350482,
-293088303186232.98635515601410,0,-293088303186232.98635515601410,
-23240121612644545141339803.812,0,-23240121612644545141339803.812,
-1436575801217754436.4967422787,0,-1436575801217754436.4967422787,
194778427282176979058.82163906,0,194778427282176979058.82163906,
689707.6423182761613726770903,0,689707.6423182761613726770903,
26398528308227639.742493900912,0,26398528308227639.742493900912,
-26840990.440868408538026185591,0,-26840990.440868408538026185591,
10216072730196110352390517.691,0,10216072730196110352390517.691,
1373861383707.2734368074721604,0,1373861383707.2734368074721604,
13147314943098283374300157726,0,13147314943098283374300157726,
-9689857488949484.933449327102,0,-9689857488949484.933449327102,
-10569002879278528950027341.220,0,-10569002879278528950027341.220,
-3272319798369243.3937761090464,0,-3272319798369243.3937761090464,
2471623685539.280064153042025,0,2471623685539.280064153042025,
2168905818992915605660.9942171,0,2168905818992915605660.9942171,
2061952367896042048.5821154046,0,2061952367896042048.5821154046,
1828131973158045319.3187377207,0,1828131973158045319.3187377207,
27603903630442.371449840551011,0,27603903630442.371449840551011,
10950190.736533761404132179501,0,10950190.736533761404132179501,
-170325261925077633636.88305773,0,-170325261925077633636.88305773,
37942.900306800827062895124948,0,37942.900306800827062895124948,
21200265640886.444692647430518,0,21200265640886.444692647430518,
15028921598782431703105620.458,0,15028921598782431703105620.458,
26078.67906680074275554679511,0,26078.67906680074275554679511,
-0.7771600220228082518265122994,0,-0.7771600220228082518265122994,
2914721693.7848371717540504542,0,2914721693.7848371717540504542,
