D1,D2,Result,Error
0,-27982232662791768.65,-27982232662791768.65,
0,-60.94207535487818352,-60.94207535487818352,
0,-6257.75910780637219,-6257.75910780637219,
0,5.667938779907612271,5.667938779907612271,
0,5284220827470177.018,5284220827470177.018,
0,-18464104307.19187162,-18464104307.19187162,
0,91506847627.06509976,91506847627.06509976,
0,-0.00000003527434091818588877,-0.00000003527434091818588877,
0,69381.17507619333249,69381.17507619333249,
0,-5558781181.225081631,-5558781181.225081631,
0,-0.06632824353330776782,-0.06632824353330776782,
0,-1390329521.589438565,-1390329521.589438565,
0,60377074985906767.14,60377074985906767.14,
0,774297844565337.1125,774297844565337.1125,
0,-4943478375652688.728,-4943478375652688.728,
0,-0.00004154803349166199438,-0.00004154803349166199438,
0,0.0000003056815911158921009,0.0000003056815911158921009,
0,2740786801.234847785,2740786801.234847785,
0,588515483.1386667257,588515483.1386667257,
0,-39020790046487.21586,-39020790046487.21586,
0,-2248081.593416142293,-2248081.593416142293,
0,-663345593991.4744215,-663345593991.4744215,
0,-33720548336649.45718,-33720548336649.45718,
0,-62753644.77400866305,-62753644.77400866305,
0,-849586.2890160597633,-849586.2890160597633,
0,-0.0000003210851203458302869,-0.0000003210851203458302869,
0,-0.000000007075528936010094563,-0.000000007075528936010094563,
0,0.0006341319686803780874,0.0006341319686803780874,
0,-0.000004910987115265075720,-0.000004910987115265075720,
0,572.379679399167466,572.379679399167466,
0,0.001326836887326344997,0.001326836887326344997,
0,-6951252545999824.992,-6951252545999824.992,
0,779.2539795123270623,779.2539795123270623,
0,148001.787691327913,148001.787691327913,
0,21074.40400903493080,21074.40400903493080,
0,-3418956593143477852,-3418956593143477852,
0,5205113920.271337619,5205113920.271337619,
0,-373250883359575.4868,-373250883359575.4868,
0,83.84335105406699100,83.84335105406699100,
0,0.0000000004622732039052292365,0.0000000004622732039052292365,
0,-0.001828312401113960740,-0.001828312401113960740,
0,1000849173561982187,1000849173561982187,
0,8538956405586250.006,8538956405586250.006,
0,-0.048249229569277019,-0.048249229569277019,
0,-12463025.34263260551,-12463025.34263260551,
0,-0.0000000001147425811824615849,-0.0000000001147425811824615849,
0,-89060062706786284.54,-89060062706786284.54,
0,-76586.25382326651767,-76586.25382326651767,
0,-6800008166071.082603,-6800008166071.082603,
0,-85.02459870981448437,-85.02459870981448437,
0,-915588.081732525576,-915588.081732525576,
0,-88594394.27370391192,-88594394.27370391192,
0,-779370689749700827.1,-779370689749700827.1,
0,46628821541476.96824,46628821541476.96824,
0,-53.29804641435102122,-53.29804641435102122,
0,654849355543.7720312,654849355543.7720312,
0,29.75290414852822780,29.75290414852822780,
0,836.6700610482916876,836.6700610482916876,
0,4132.298971625780458,4132.298971625780458,
0,-0.00003273196566730652041,-0.00003273196566730652041,
0,-0.07000788558151782312,-0.07000788558151782312,
0,0.00001681937369598298181,0.00001681937369598298181,
0,-279298958136.759433,-279298958136.759433,
0,80358436592170750.01,80358436592170750.01,
0,-912861863005.1545800,-912861863005.1545800,
0,-0.0000001768697391464122267,-0.0000001768697391464122267,
0,5295361923418652122,5295361923418652122,
0,-75859877966344601.09,-75859877966344601.09,
0,-14076297515573.86449,-14076297515573.86449,
0,-72965.56400620558195,-72965.56400620558195,
0,0.0009069064166136091659,0.0009069064166136091659,
0,-0.00005531462022566751136,-0.00005531462022566751136,
0,-0.0000005079727195032823151,-0.0000005079727195032823151,
0,-0.0000000001506340320216809492,-0.0000000001506340320216809492,
0,3716571467993415.222,3716571467993415.222,
0,24.4274239456360074,24.4274239456360074,
0,0.00006551015095893763843,0.00006551015095893763843,
0,0.00004098613997886463357,0.00004098613997886463357,
0,-19072271555211.43981,-19072271555211.43981,
0,-7714038.080627359868,-7714038.080627359868,
0,5391322116.308265860,5391322116.308265860,
0,-0.0000000003861065538223229782,-0.0000000003861065538223229782,
0,-4348169357628113978,-4348169357628113978,
0,403486566593.6200936,403486566593.6200936,
0,60754785.91770848720,60754785.91770848720,
0,738967764.8386426456,738967764.8386426456,
0,-864934.096696473236,-864934.096696473236,
0,4276772333.180776667,4276772333.180776667,
0,2376409705523.571456,2376409705523.571456,
0,-55136166883.55216092,-55136166883.55216092,
0,-0.000000000583872320250966239,-0.000000000583872320250966239,
0,-0.0000000005747698130293730063,-0.0000000005747698130293730063,
0,66343407508.85987756,66343407508.85987756,
0,319311036009397.5206,319311036009397.5206,
0,-0.00007736719659584899253,-0.00007736719659584899253,
0,9141511678508545.7,9141511678508545.7,
0,0.000006593216207044946619,0.000006593216207044946619,
0,-455800.7504887481295,-455800.7504887481295,
0,674793.7875976961563,674793.7875976961563,
0,-37006853253.08942713,-37006853253.08942713,
0,430080.8834606383741,430080.8834606383741,
0,63961860938.76860364,63961860938.76860364,
0,-0.0000000009072275264279834607,-0.0000000009072275264279834607,
0,778285690683.9831786,778285690683.9831786,
0,0.02356421364977364316,0.02356421364977364316,
0,7844207997969918620,7844207997969918620,
0,-620080504218305912.5,-620080504218305912.5,
0,0.00003776007192634743737,0.00003776007192634743737,
0,13461.70205612708577,13461.70205612708577,
0,-0.0003105478594618638374,-0.0003105478594618638374,
0,7407853381.70570858,7407853381.70570858,
0,414964675219336.0062,414964675219336.0062,
0,-810835940478.3797620,-810835940478.3797620,
0,2433.609350397236206,2433.609350397236206,
0,-0.8592352874967548653,-0.8592352874967548653,
0,0.000000004226190525230071443,0.000000004226190525230071443,
0,-1616594268917074154,-1616594268917074154,
0,0.00000007848532880082474816,0.00000007848532880082474816,
0,658343185939478.3256,658343185939478.3256,
0,-0.000003744028846479984814,-0.000003744028846479984814,
0,-1390934776.071209882,-1390934776.071209882,
0,38.42837828621291093,38.42837828621291093,
0,-821488567414747.5378,-821488567414747.5378,
0,-0.000411905849552474098,-0.000411905849552474098,
0,-4759059649.987244547,-4759059649.987244547,
0,-2405.983763061498700,-2405.983763061498700,
0,27725891842091.42466,27725891842091.42466,
0,804751109.2079462239,804751109.2079462239,
0,-3201667261301.588522,-3201667261301.588522,
0,-0.00000007069433728989958769,-0.00000007069433728989958769,
0,-4464.886222958039256,-4464.886222958039256,
0,3653.08812976388296,3653.08812976388296,
0,0.000007100308444016767387,0.000007100308444016767387,
0,-1654444415763525.067,-1654444415763525.067,
0,-0.0000001341915532690404372,-0.0000001341915532690404372,
0,-6582630474692.493315,-6582630474692.493315,
0,-0.00003520356695744930510,-0.00003520356695744930510,
0,1432553727250.169683,1432553727250.169683,
0,-0.0000000745135003056473208,-0.0000000745135003056473208,
0,1.976358382003654383,1.976358382003654383,
0,0.0000000001810370880106150422,0.0000000001810370880106150422,
0,290033030768.8486002,290033030768.8486002,
0,1.386093554373413308,1.386093554373413308,
0,8158.824771756376443,8158.824771756376443,
0,0.006259800683627894186,0.006259800683627894186,
0,-886238977730584.6749,-886238977730584.6749,
0,-8815064830.807566549,-8815064830.807566549,
0,-57552888744861.65620,-57552888744861.65620,
0,-9014.797659038022519,-9014.797659038022519,
0,79767086.29389352348,79767086.29389352348,
0,43.07786314059068167,43.07786314059068167,
0,0.000002970496358690095446,0.000002970496358690095446,
0,-0.4673459521356871700,-0.4673459521356871700,
0,632.0607000483847688,632.0607000483847688,
0,-0.006511246665985848356,-0.006511246665985848356,
0,-5418869691297.716832,-5418869691297.716832,
0,-579365011415914.6383,-579365011415914.6383,
0,-0.0006133131893014305493,-0.0006133131893014305493,
0,0.000003635031273319083267,0.000003635031273319083267,
0,-10750.01310305312193,-10750.01310305312193,
0,-23.53029768061969087,-23.53029768061969087,
0,104896026726087410.5,104896026726087410.5,
0,-7208762755550729.790,-7208762755550729.790,
0,-0.0000007386937871894426780,-0.0000007386937871894426780,
0,-0.06567873112281352076,-0.06567873112281352076,
0,8574080996724.976842,8574080996724.976842,
0,4366582707682948859,4366582707682948859,
0,-4384880332.673047191,-4384880332.673047191,
0,0.000000006301568858846862361,0.000000006301568858846862361,
0,473886377993.4698470,473886377993.4698470,
0,-0.007979385703986186115,-0.007979385703986186115,
0,5322756046.430695888,5322756046.430695888,
0,-38597104830.84164173,-38597104830.84164173,
0,-0.000000001240786770591385336,-0.000000001240786770591385336,
0,0.00000001996009714059194975,0.00000001996009714059194975,
0,707860552386104.8688,707860552386104.8688,
0,-6588635413436159936,-6588635413436159936,
0,-0.00002384171244615868907,-0.00002384171244615868907,
0,-9152.395556662226502,-9152.395556662226502,
0,5349012392289.293495,5349012392289.293495,
0,0.0000000001772336010945793285,0.0000000001772336010945793285,
0,-0.002373603524889203185,-0.002373603524889203185,
0,0.00000008590732207383003685,0.00000008590732207383003685,
0,-86070846470128969.48,-86070846470128969.48,
0,-0.0000003142333546099287738,-0.0000003142333546099287738,
0,0.00000000637437133818843458,0.00000000637437133818843458,
0,0.0000006385175666814708833,0.0000006385175666814708833,
0,-485648741.6744910145,-485648741.6744910145,
0,55416158.28773649652,55416158.28773649652,
0,-0.000000006030154907600017964,-0.000000006030154907600017964,
0,0.0000000004895683335452149716,0.0000000004895683335452149716,
0,0.000000007373881561190089528,0.000000007373881561190089528,
0,-72268771101362152.84,-72268771101362152.84,
0,-6761621014.833359586,-6761621014.833359586,
0,829829007501.6707066,829829007501.6707066,
0,-55428244502411883.90,-55428244502411883.90,
0,62008453034707263.07,62008453034707263.07,
0,-257.1358670034368837,-257.1358670034368837,
0,0.0005173223786877420760,0.0005173223786877420760,
0,0.0000003766176683505801912,0.0000003766176683505801912,
0,46618.55949230575641,46618.55949230575641,
0,0.000004088643703260096649,0.000004088643703260096649,
0,170900752625474635.1,170900752625474635.1,
0,8.730135914600361463,8.730135914600361463,
0,-295.0766395067605044,-295.0766395067605044,
0,-33617883799668621.5,-33617883799668621.5,
0,-69236.68976835615571,-69236.68976835615571,
0,-115638727.2801778050,-115638727.2801778050,
0,3633518478.615658724,3633518478.615658724,
0,-0.0000000008923248286474139833,-0.0000000008923248286474139833,
0,-4369437459881.430756,-4369437459881.430756,
0,-9150089609872.72662,-9150089609872.72662,
0,15858764.8209433051,15858764.8209433051,
0,1151.024518097701346,1151.024518097701346,
0,472928.8551608519210,472928.8551608519210,
0,-737.6568317185017760,-737.6568317185017760,
0,-0.0000000002124609417813593263,-0.0000000002124609417813593263,
0,-7654347946444430.837,-7654347946444430.837,
0,-0.0000000005729079004757710430,-0.0000000005729079004757710430,
0,2590.228544894806358,2590.228544894806358,
0,-707984297686132363.0,-707984297686132363.0,
0,-28618795479453586.17,-28618795479453586.17,
0,-1645.035616755811114,-1645.035616755811114,
0,391.6174270498243471,391.6174270498243471,
0,7659607.779113382723,7659607.779113382723,
0,21.98665541189410144,21.98665541189410144,
0,-55830142021414.53565,-55830142021414.53565,
0,0.04011554243080217170,0.04011554243080217170,
0,0.002758494307243596506,0.002758494307243596506,
0,6617364631142.668391,6617364631142.668391,
0,-688013709105309815.1,-688013709105309815.1,
0,527928082508851765,527928082508851765,
0,0.00005607446943345195463,0.00005607446943345195463,
0,-85733750633.53427927,-85733750633.53427927,
0,-0.00004526329223145188647,-0.00004526329223145188647,
0,-3300.515620032685654,-3300.515620032685654,
0,0.00005644373358768867657,0.00005644373358768867657,
0,-0.0000000006889079466024711398,-0.0000000006889079466024711398,
0,-4544.047247111991028,-4544.047247111991028,
0,-806917041.3452011947,-806917041.3452011947,
0,8189795184.976395324,8189795184.976395324,
0,-756544535133.334345,-756544535133.334345,
0,-5595740215140.002255,-5595740215140.002255,
0,3158846853.227821102,3158846853.227821102,
0,-0.0000004373124049828711517,-0.0000004373124049828711517,
0,14747859.42882419917,14747859.42882419917,
0,-29722733378877538.82,-29722733378877538.82,
0,-0.000000006952718901930778374,-0.000000006952718901930778374,
0,-24538.38039699778996,-24538.38039699778996,
0,7532517578573.725789,7532517578573.725789,
0,-0.00000001647810959142825082,-0.00000001647810959142825082,
0,-5762998634.403510907,-5762998634.403510907,
0,-0.0004168245270942432469,-0.0004168245270942432469,
0,-170109.4241009727039,-170109.4241009727039,
0,-0.00005994920686930160029,-0.00005994920686930160029,
0,52715672022.4940942,52715672022.4940942,
0,-0.00008709321077525082874,-0.00008709321077525082874,
0,-0.0002724905433927859060,-0.0002724905433927859060,
0,-52268.46779880146074,-52268.46779880146074,
0,-5502256236872517.685,-5502256236872517.685,
0,-0.07325915362539028951,-0.07325915362539028951,
0,-2863700670802.664506,-2863700670802.664506,
0,-0.6685524142584116301,-0.6685524142584116301,
0,5361227.622489697382,5361227.622489697382,
0,0.00000004914571772455696053,0.00000004914571772455696053,
0,-7264710.03763531384,-7264710.03763531384,
0,1298.792879991720491,1298.792879991720491,
0,0.0001992494209961024034,0.0001992494209961024034,
0,416764885335088.6038,416764885335088.6038,
0,-3141879319873.895969,-3141879319873.895969,
0,-5475810.619416917558,-5475810.619416917558,
0,-32466.80880225751466,-32466.80880225751466,
0,-0.00000033864769826468089,-0.00000033864769826468089,
0,-596897694.9524119310,-596897694.9524119310,
0,0.0120799310888233007,0.0120799310888233007,
0,-294705441.4947334316,-294705441.4947334316,
0,-0.0003181587168619203266,-0.0003181587168619203266,
0,-0.0000888469313365418375,-0.0000888469313365418375,
0,-1334234764686.985323,-1334234764686.985323,
0,69204827084879110.00,69204827084879110.00,
0,0.0001679723287968464411,0.0001679723287968464411,
0,256029.5080034838570,256029.5080034838570,
0,0.344936894063777573,0.344936894063777573,
0,0.0006906175011169432251,0.0006906175011169432251,
0,0.00008362561965682583905,0.00008362561965682583905,
0,-6992481951030.848994,-6992481951030.848994,
0,-52755696494502030.65,-52755696494502030.65,
0,0.0000001029351444705003012,0.0000001029351444705003012,
0,1622207.092107300407,1622207.092107300407,
0,6485897111.094084239,6485897111.094084239,
0,99620976324978.5602,99620976324978.5602,
0,105243967.2160161784,105243967.2160161784,
0,-0.00000000389173305765811643,-0.00000000389173305765811643,
0,0.000003728715644326252147,0.000003728715644326252147,
0,595506253.90336121,595506253.90336121,
0,4432283165472215042,4432283165472215042,
0,-0.00000006278440459195833423,-0.00000006278440459195833423,
0,-1362528.524378835124,-1362528.524378835124,
0,0.4292884770332246168,0.4292884770332246168,
0,-1338360411501046.422,-1338360411501046.422,
0,0.0003553428030114071875,0.0003553428030114071875,
0,55756470.18120414551,55756470.18120414551,
0,-23514904002623834.95,-23514904002623834.95,
0,-18931211853.24643962,-18931211853.24643962,
0,-0.0000005891558498135403480,-0.0000005891558498135403480,
0,-75247710.50903191225,-75247710.50903191225,
0,-602105.7641657349576,-602105.7641657349576,
0,0.005651708389987011876,0.005651708389987011876,
0,354971519728342.8891,354971519728342.8891,
0,-0.00000007620421185244880942,-0.00000007620421185244880942,
0,-43198035.98852793589,-43198035.98852793589,
0,5375107389858.291636,5375107389858.291636,
0,-675226.0362563266563,-675226.0362563266563,
0,730936773846971206.7,730936773846971206.7,
0,121065093.8913782230,121065093.8913782230,
0,-411620306077.9106682,-411620306077.9106682,
0,0.00007699963484721897939,0.00007699963484721897939,
0,0.5868396908358249326,0.5868396908358249326,
0,0.0006770212118940315934,0.0006770212118940315934,
0,0.0002670486674951310581,0.0002670486674951310581,
0,2.680383992471514671,2.680383992471514671,
0,-2529.374698996196428,-2529.374698996196428,
0,-0.00003540922656566585976,-0.00003540922656566585976,
0,-5606461253.193939844,-5606461253.193939844,
0,0.006960257974611383432,0.006960257974611383432,
0,4025956964714377271,4025956964714377271,
0,0.0004890138863685718081,0.0004890138863685718081,
0,-7349976.38860123278,-7349976.38860123278,
0,-0.00005879575852522278671,-0.00005879575852522278671,
0,-350154633223.9801956,-350154633223.9801956,
0,18257749.05012222972,18257749.05012222972,
0,-495797192744617310.5,-495797192744617310.5,
0,-738434493192992835.6,-738434493192992835.6,
0,-0.0000000000722315196849553065,-0.0000000000722315196849553065,
0,-0.0000007155681448468645264,-0.0000007155681448468645264,
0,-4291058.859577012393,-4291058.859577012393,
0,-0.0000559437946073564543,-0.0000559437946073564543,
0,-91801117188799302.85,-91801117188799302.85,
0,5.890776351126630747,5.890776351126630747,
0,-0.000000347151486613988784,-0.000000347151486613988784,
0,-0.0000007064856890486865857,-0.0000007064856890486865857,
0,1892037072340.293824,1892037072340.293824,
0,-0.0000009117435707900355895,-0.0000009117435707900355895,
0,-8845346174112717.306,-8845346174112717.306,
0,-7883972068094922.313,-7883972068094922.313,
0,-0.000000004568685441578404017,-0.000000004568685441578404017,
0,0.0002470801648079909095,0.0002470801648079909095,
0,0.00002901041919861771806,0.00002901041919861771806,
0,0.03871711181613817840,0.03871711181613817840,
0,-0.000000009144682572271663419,-0.000000009144682572271663419,
0,-2.557718355649070119,-2.557718355649070119,
0,0.000000007479966235070772762,0.000000007479966235070772762,
0,-446962876.79345050,-446962876.79345050,
0,-0.0006937802460364427493,-0.0006937802460364427493,
0,838409.5450442712903,838409.5450442712903,
0,-212365933.5713378264,-212365933.5713378264,
0,0.01230863401750523265,0.01230863401750523265,
0,-757244134.204873300,-757244134.204873300,
0,0.002999990796394604945,0.002999990796394604945,
0,6897999971.153270782,6897999971.153270782,
0,-0.000000001707664673852149834,-0.000000001707664673852149834,
0,495017628657201.2781,495017628657201.2781,
0,-0.07795692035293253233,-0.07795692035293253233,
0,0.000002049781612205402954,0.000002049781612205402954,
0,0.00000006525170774986703922,0.00000006525170774986703922,
0,0.0002322440740382340499,0.0002322440740382340499,
0,897702.7986717765524,897702.7986717765524,
0,-5.36866201934453475,-5.36866201934453475,
0,-0.0000004022983106132450515,-0.0000004022983106132450515,
0,3.343095899857056189,3.343095899857056189,
0,-72563.88310974400387,-72563.88310974400387,
0,0.000000007347179265274119694,0.000000007347179265274119694,
0,-0.01987187446511600582,-0.01987187446511600582,
0,905782869484185388.2,905782869484185388.2,
0,1227128752489544813,1227128752489544813,
0,-5399.722568611959248,-5399.722568611959248,
0,0.00006618627471281827852,0.00006618627471281827852,
0,89.89501610211577360,89.89501610211577360,
0,-80465870633233045.02,-80465870633233045.02,
0,0.01048315970140750034,0.01048315970140750034,
0,-17889.46368492494015,-17889.46368492494015,
0,598806875789606291.6,598806875789606291.6,
0,8483333782511.58568,8483333782511.58568,
0,30847.81582828993664,30847.81582828993664,
0,4977459723418951745,4977459723418951745,
0,-27065.32727653898906,-27065.32727653898906,
0,-13685940.19032143604,-13685940.19032143604,
0,348619.8218350827613,348619.8218350827613,
0,-6853793130532.666644,-6853793130532.666644,
0,-0.000008925303266295151022,-0.000008925303266295151022,
0,-0.0000000006086215113006445951,-0.0000000006086215113006445951,
0,2985186006554076325,2985186006554076325,
0,-2.832740420147342264,-2.832740420147342264,
0,-920.1054785717522469,-920.1054785717522469,
0,-461852684975405.7537,-461852684975405.7537,
0,90.62598913215479623,90.62598913215479623,
0,-78090623491870.41994,-78090623491870.41994,
0,-6821371.4656731065,-6821371.4656731065,
0,-1560288.845307194249,-1560288.845307194249,
0,82824436.67953095646,82824436.67953095646,
0,0.000003330653624693686610,0.000003330653624693686610,
0,-2599091940043931.702,-2599091940043931.702,
0,-52765004545527747.02,-52765004545527747.02,
0,111833851.4230718606,111833851.4230718606,
0,0.00001992130306028924710,0.00001992130306028924710,
0,4.769113788866834763,4.769113788866834763,
0,0.000000003541204109811681188,0.000000003541204109811681188,
0,-1440696.859728297124,-1440696.859728297124,
0,0.00000003732295937084116649,0.00000003732295937084116649,
0,-0.00000000088655040437448191,-0.00000000088655040437448191,
0,-89.98626432350867039,-89.98626432350867039,
0,-754964131642613.3170,-754964131642613.3170,
0,-280808908159.9800954,-280808908159.9800954,
0,-0.000000000058537148901246483,-0.000000000058537148901246483,
0,72924888065.5413719,72924888065.5413719,
0,-0.0000000003870281760714767439,-0.0000000003870281760714767439,
0,0.0004287572746287195521,0.0004287572746287195521,
0,0.0005866686737534481796,0.0005866686737534481796,
0,-810054429487.1939794,-810054429487.1939794,
0,203.2512631564830705,203.2512631564830705,
0,-1727428923402927798,-1727428923402927798,
0,0.7872331500221516572,0.7872331500221516572,
0,-69702966098616.57747,-69702966098616.57747,
0,-66820392533244520.88,-66820392533244520.88,
0,-0.393218081855963446,-0.393218081855963446,
0,-0.0000000003704697215382346102,-0.0000000003704697215382346102,
0,8017004573802.799191,8017004573802.799191,
0,8066013536.134282697,8066013536.134282697,
0,-0.008207622803793144570,-0.008207622803793144570,
0,-70.93349020255136135,-70.93349020255136135,
0,0.6903743218038089255,0.6903743218038089255,
0,-8652.003995313239781,-8652.003995313239781,
0,-2380270.954705367037,-2380270.954705367037,
0,-0.00008066434029317675638,-0.00008066434029317675638,
0,-3.209880441434733667,-3.209880441434733667,
0,7079124.15794643635,7079124.15794643635,
0,-0.677351102405495343,-0.677351102405495343,
0,-2011856.987505344556,-2011856.987505344556,
0,-4.954684491591811802,-4.954684491591811802,
0,45221306694.0233187,45221306694.0233187,
0,-4560885.906817873995,-4560885.906817873995,
0,0.0084622234815534991,0.0084622234815534991,
0,-0.002221852309639454222,-0.002221852309639454222,
0,-78129877705227871.21,-78129877705227871.21,
0,-11295201621713.50075,-11295201621713.50075,
0,-0.05373827209857000645,-0.05373827209857000645,
0,6039.405338035472315,6039.405338035472315,
0,-48298685.06737358635,-48298685.06737358635,
0,532008554.3172026925,532008554.3172026925,
0,52746384028.45038240,52746384028.45038240,
0,-8767526.676824622931,-8767526.676824622931,
0,0.02104381492812700876,0.02104381492812700876,
0,-0.0003903319366052205640,-0.0003903319366052205640,
0,508584757038981987.6,508584757038981987.6,
0,-584666763775252.3320,-584666763775252.3320,
0,64610126161037.62981,64610126161037.62981,
0,-807024983.3423162514,-807024983.3423162514,
0,38970231159523.97146,38970231159523.97146,
0,-68329456.0238619690,-68329456.0238619690,
0,367309679645458788.3,367309679645458788.3,
0,0.000000001581840393978463871,0.000000001581840393978463871,
0,13621861037578149.04,13621861037578149.04,
0,8806198312824674.775,8806198312824674.775,
0,4123819550337187.186,4123819550337187.186,
0,690764575523569926.8,690764575523569926.8,
0,106014150.5333269945,106014150.5333269945,
0,65.50418360378102617,65.50418360378102617,
0,533880852021.0353943,533880852021.0353943,
0,0.000000000759707913272705873,0.000000000759707913272705873,
0,-32323551773739.04348,-32323551773739.04348,
0,-0.0000000525104033349977180,-0.0000000525104033349977180,
0,-19140293449909654.94,-19140293449909654.94,
0,-0.0000001901251040263373366,-0.0000001901251040263373366,
0,-651803091863929584.0,-651803091863929584.0,
0,0.00000003893679057551604465,0.00000003893679057551604465,
0,-120054354989363402.7,-120054354989363402.7,
0,397650119.3074517942,397650119.3074517942,
0,-19825006966.23592992,-19825006966.23592992,
0,-861285409696569073.9,-861285409696569073.9,
0,0.0000009049952519679040344,0.0000009049952519679040344,
0,1394850335778298800,1394850335778298800,
0,-473049077281612.8671,-473049077281612.8671,
0,-83787.05751313815585,-83787.05751313815585,
0,5937719131609652830,5937719131609652830,
0,-61698412827.25181355,-61698412827.25181355,
0,0.3666968011952715130,0.3666968011952715130,
0,-381340437.8684743943,-381340437.8684743943,
0,8373849553.474249629,8373849553.474249629,
0,0.0008881291688900328711,0.0008881291688900328711,
0,787809572412534709.7,787809572412534709.7,
0,73.3797938054563839,73.3797938054563839,
0,6393.751736968164386,6393.751736968164386,
0,0.08342138323600576912,0.08342138323600576912,
0,286.9869656478930672,286.9869656478930672,
0,10219.5827401960187,10219.5827401960187,
0,5732020817615.539978,5732020817615.539978,
0,3050.967385435085420,3050.967385435085420,
0,4662361050.534897179,4662361050.534897179,
0,-0.0000002811646409447555278,-0.0000002811646409447555278,
0,3315119602.64446203,3315119602.64446203,
0,0.0000001515008161169990934,0.0000001515008161169990934,
0,87997.13361942401302,87997.13361942401302,
0,3649167.238829805931,3649167.238829805931,
0,-0.000006806049111740779009,-0.000006806049111740779009,
0,-11657762528.087096,-11657762528.087096,
0,246328797402133.9896,246328797402133.9896,
0,-4635533734.840304472,-4635533734.840304472,
0,4201.38980412951308,4201.38980412951308,
0,-6.374667832163501660,-6.374667832163501660,
0,44816490952.10151916,44816490952.10151916,
0,-18729065404.87980682,-18729065404.87980682,
0,-0.001489966598471404729,-0.001489966598471404729,
0,-655779144795.23107,-655779144795.23107,
0,825201809.4349962536,825201809.4349962536,
0,482.1668271562746021,482.1668271562746021,
0,-0.0000000003168320495875485722,-0.0000000003168320495875485722,
0,-651384700142176.4490,-651384700142176.4490,
0,5423276483852.557094,5423276483852.557094,
0,0.0000485326053508646766,0.0000485326053508646766,
0,-523487976606605.2645,-523487976606605.2645,
0,-462621.4282201491977,-462621.4282201491977,
0,0.0000000001978756357858718272,0.0000000001978756357858718272,
0,-4577219.327585862629,-4577219.327585862629,
0,-55507695816.12654193,-55507695816.12654193,
0,-470.7156579078129623,-470.7156579078129623,
0,30384.21164034336909,30384.21164034336909,
0,-8.823369492152245570,-8.823369492152245570,
0,-0.004872303616714655697,-0.004872303616714655697,
0,3697331097899.713940,3697331097899.713940,
0,0.00005260079514541455978,0.00005260079514541455978,
0,50214570.13138308066,50214570.13138308066,
0,4476137486765.020858,4476137486765.020858,
0,-252699776974.6475990,-252699776974.6475990,
0,-0.2659591943847635741,-0.2659591943847635741,
0,-0.00000007134911690571426133,-0.00000007134911690571426133,
0,-0.000001463113270207731083,-0.000001463113270207731083,
0,-5491.050423585947941,-5491.050423585947941,
0,-32.96347856033324505,-32.96347856033324505,
0,45102771598921034.19,45102771598921034.19,
0,-4.083539590622002293,-4.083539590622002293,
0,86297035981304579.5,86297035981304579.5,
0,-295442667.1080110532,-295442667.1080110532,
0,79806331772.85304570,79806331772.85304570,
0,0.001919081595518212973,0.001919081595518212973,
0,-0.8697869162122222781,-0.8697869162122222781,
0,7158641226104047.291,7158641226104047.291,
0,0.00000133334661354789289,0.00000133334661354789289,
0,-4173167861641.611592,-4173167861641.611592,
0,-0.0006738164700528133939,-0.0006738164700528133939,
0,-58.73286630301261290,-58.73286630301261290,
0,36974286827576.79910,36974286827576.79910,
0,-84476043382256.97157,-84476043382256.97157,
0,87.17989627286596508,87.17989627286596508,
0,0.0000005312505626705238104,0.0000005312505626705238104,
0,-0.00000000356689184684950760,-0.00000000356689184684950760,
0,60640311.30393336885,60640311.30393336885,
0,-31080.88119354383863,-31080.88119354383863,
0,1132684986558.113340,1132684986558.113340,
0,8145612627.451553311,8145612627.451553311,
0,9178168696028326.873,9178168696028326.873,
0,-0.6319571454272427316,-0.6319571454272427316,
0,0.000000005005283788380230348,0.000000005005283788380230348,
0,-0.000000003416728463791775206,-0.000000003416728463791775206,
0,3387.87240740102143,3387.87240740102143,
0,224057.5450610987080,224057.5450610987080,
0,827952.4459585537167,827952.4459585537167,
0,-90704581061888033.73,-90704581061888033.73,
0,0.00000005343037456354264425,0.00000005343037456354264425,
0,0.0007904324003391510404,0.0007904324003391510404,
0,9327944501253.40125,9327944501253.40125,
0,743.2750663241218640,743.2750663241218640,
0,0.0000000007301796470782192979,0.0000000007301796470782192979,
0,-0.0000000300231929405595134,-0.0000000300231929405595134,
0,0.007879315340434247556,0.007879315340434247556,
0,-704291480492.0436878,-704291480492.0436878,
0,162885451212.6413483,162885451212.6413483,
0,-0.0008902579139820335209,-0.0008902579139820335209,
0,3479.573962734513101,3479.573962734513101,
0,-2611051391.231550305,-2611051391.231550305,
0,59290179.31044589364,59290179.31044589364,
0,-5684672470205062124,-5684672470205062124,
0,-0.0000008166903731438295451,-0.0000008166903731438295451,
0,0.4936477159526114071,0.4936477159526114071,
0,0.00000008495661272411872481,0.00000008495661272411872481,
0,37428110139.41837127,37428110139.41837127,
0,-733609823.2052654522,-733609823.2052654522,
0,128076609596.5485631,128076609596.5485631,
0,-0.00005959692222890246662,-0.00005959692222890246662,
0,481281263.142752872,481281263.142752872,
0,-0.08091438016290203577,-0.08091438016290203577,
0,3463527066864.681721,3463527066864.681721,
0,-341144256000265.2976,-341144256000265.2976,
0,0.000004422835842684163379,0.000004422835842684163379,
0,86.06526803714444545,86.06526803714444545,
0,-0.0009034153680104138336,-0.0009034153680104138336,
0,1260602700021.842613,1260602700021.842613,
