D1,D2,Result,Error
-2623378857412426179879330741.3,0,0,divide_by_zero
-15741028044808699.492930853338,0,0,divide_by_zero
20939.697870434022846558533331,0,0,divide_by_zero
-7760857444689407.311694587696,0,0,divide_by_zero
-77.34857742195201023442973939,0,0,divide_by_zero
328227699459411050674249.36637,0,0,divide_by_zero
1387.1943361898373330530576691,0,0,divide_by_zero
1788902938527381542070215.8793,0,0,divide_by_zero
1811658093522.0497425386062949,0,0,divide_by_zero
-308172724355398828415.66259966,0,0,divide_by_zero
106561277350281.28994119708885,0,0,divide_by_zero
7039332032.643030713320410029,0,0,divide_by_zero
36073487839809.800640825370777,0,0,divide_by_zero
32074434686.929041901465914941,0,0,divide_by_zero
17707645303231867.873756872874,0,0,divide_by_zero
-12.212075662076865741844265291,0,0,divide_by_zero
3621013547187554836943.0169379,0,0,divide_by_zero
28128668785972059625820378.051,0,0,divide_by_zero
-3.1269125834413678073742918098,0,0,divide_by_zero
-29213686.019701067627756156025,0,0,divide_by_zero
2026208840328.291072593664291,0,0,divide_by_zero
22587093687.508645709396419519,0,0,divide_by_zero
101255608.11585986879205007746,0,0,divide_by_zero
-2790228050.9694282396642060958,0,0,divide_by_zero
232233803.44267710145925525626,0,0,divide_by_zero
13.533317679890063199609743023,0,0,divide_by_zero
3729.3158206198952297969960914,0,0,divide_by_zero
2546656871272738672733939027.9,0,0,divide_by_zero
-1984847133.4309223925464263187,0,0,divide_by_zero
-28804287872607300976.29965176,0,0,divide_by_zero
-111918523590.56228327546353406,0,0,divide_by_zero
-17.205524997211962500938335381,0,0,divide_by_zero
-34098024612.848188677153852829,0,0,divide_by_zero
-28269297718848425.44233166331,0,0,divide_by_zero
-1877434911254097.925691717389,0,0,divide_by_zero
391092660.41678832350007438809,0,0,divide_by_zero
-3704400683561916066841381877.9,0,0,divide_by_zero
0.9734334583545953530731335699,0,0,divide_by_zero
25354.09317106746365013856638,0,0,divide_by_zero
-9425.379548115039595779031007,0,0,divide_by_zero
9165012449056963212976128652,0,0,divide_by_zero
-3536121398231.6042795026279732,0,0,divide_by_zero
-1976554731644831529834.1041492,0,0,divide_by_zero
-17804.131603159157447472454144,0,0,divide_by_zero
193310277174937319407772.77793,0,0,divide_by_zero
1378495250067543.7068851959583,0,0,divide_by_zero
-11334404.55579684974302192842,0,0,divide_by_zero
-37322225755799804871679502.897,0,0,divide_by_zero
39033559.937660694047926964898,0,0,divide_by_zero
7213685476047286.253441161966,0,0,divide_by_zero
1053199612628188160.957328191,0,0,divide_by_zero
145054826.87966741537622943528,0,0,divide_by_zero
124890.78505377256465072922937,0,0,divide_by_zero
-1652496694366447950.4342574035,0,0,divide_by_zero
21384854806427069984859.60003,0,0,divide_by_zero
192492398903671990597918948.11,0,0,divide_by_zero
35579.002833566581383264445604,0,0,divide_by_zero
360003204518375.32541319010112,0,0,divide_by_zero
595981276071210636173863248.0,0,0,divide_by_zero
7.756385252229903698329320045,0,0,divide_by_zero
6307932.94776628570589213624,0,0,divide_by_zero
3648710913098769407159.2783704,0,0,divide_by_zero
983.2830646285904529456208280,0,0,divide_by_zero
-683.2148262449336663042316942,0,0,divide_by_zero
2690490.6189785760051879559684,0,0,divide_by_zero
145324105801381045753.52772599,0,0,divide_by_zero
-11975048395364056156800365074,0,0,divide_by_zero
-317831562612.20539013814227975,0,0,divide_by_zero
-380850625213057416648704459.85,0,0,divide_by_zero
1717682795.0451030784716663080,0,0,divide_by_zero
-986092542580.7013742819075361,0,0,divide_by_zero
1397048713624198796739.2649444,0,0,divide_by_zero
-340519228800545955386.53432545,0,0,divide_by_zero
32010531554332392517977852.15,0,0,divide_by_zero
-2890110169.1240501863423302544,0,0,divide_by_zero
795362330081079723811078505.0,0,0,divide_by_zero
220358562032123617078.54754188,0,0,divide_by_zero
388799005694181101960055333.66,0,0,divide_by_zero
193875186904.92162204919773930,0,0,divide_by_zero
-12175341445763910558196.825509,0,0,divide_by_zero
28617706565142962317035715667,0,0,divide_by_zero
-36077064789.874146730204756215,0,0,divide_by_zero
-302091.57196855256034698766274,0,0,divide_by_zero
1911289476647720660982.5160505,0,0,divide_by_zero
-187339531.87885896446809382805,0,0,divide_by_zero
20955.110663437724225924135500,0,0,divide_by_zero
313.758925622753199533715800,0,0,divide_by_zero
-336346733536585407.40707722368,0,0,divide_by_zero
1271839855537712901.7883699631,0,0,divide_by_zero
-8985410482415639.613210588940,0,0,divide_by_zero
37892347.464351287637816895928,0,0,divide_by_zero
380726345.0956381898990928559,0,0,divide_by_zero
-756072567904915518.4144615316,0,0,divide_by_zero
-15973525529842010473.272243062,0,0,divide_by_zero
4602680788188098.351383147174,0,0,divide_by_zero
-205239494506127.83614893081677,0,0,divide_by_zero
-5625.334737822291767202088677,0,0,divide_by_zero
-2547944119036957031815.161211,0,0,divide_by_zero
337316273828115463212454185.86,0,0,divide_by_zero
-200085386221247.62487854138867,0,0,divide_by_zero
-3241239926785574877.6109849655,0,0,divide_by_zero
223142607.903800281903384813,0,0,divide_by_zero
-325.21955576548172742283080371,0,0,divide_by_zero
36015609059198843560711.300318,0,0,divide_by_zero
-30521964317044031446.453784539,0,0,divide_by_zero
-1666493316451765168650.8680056,0,0,divide_by_zero
-3703647849665515.6498526830324,0,0,divide_by_zero
-3485.705601252695914829353241,0,0,divide_by_zero
-214658.61164824740491994634543,0,0,divide_by_zero
-1380685582596566053265570.3949,0,0,divide_by_zero
-2169728631824.0323852584095021,0,0,divide_by_zero
2463823694683575663679.8033288,0,0,divide_by_zero
-58880.35615554820520372719121,0,0,divide_by_zero
-17018905948059637093.16485011,0,0,divide_by_zero
-38548756887914159671387892.399,0,0,divide_by_zero
312111061427502000271.20255114,0,0,divide_by_zero
-2483106192.8323492745944808514,0,0,divide_by_zero
231548562056996.50164422845308,0,0,divide_by_zero
1.4318973843885246940981840039,0,0,divide_by_zero
-11555051655143544990820627.904,0,0,divide_by_zero
1171819.0835341050834344326691,0,0,divide_by_zero
1759630929332.0628527998722887,0,0,divide_by_zero
-9118867289693926002.812167108,0,0,divide_by_zero
-178284403041507028926.37787817,0,0,divide_by_zero
-329274543349556586691393289.08,0,0,divide_by_zero
-111618573066.81669767161869853,0,0,divide_by_zero
-2439144325094229784926.0075330,0,0,divide_by_zero
52748717997323.55573928028775,0,0,divide_by_zero
1403392202441885581990501.1919,0,0,divide_by_zero
3620.6840756470087101020846339,0,0,divide_by_zero
27811906716.679700748210542646,0,0,divide_by_zero
29925052509888987329.958896703,0,0,divide_by_zero
-126503499336151918603.35155720,0,0,divide_by_zero
-381738061039434.44449988560733,0,0,divide_by_zero
-2086488251226890337984711.4414,0,0,divide_by_zero
68271932381988.19221783053043,0,0,divide_by_zero
358433703306909266040989749.25,0,0,divide_by_zero
2939171853.2213023699323545871,0,0,divide_by_zero
-29132841668162673.156844948537,0,0,divide_by_zero
-2920694325079584341120695433.1,0,0,divide_by_zero
-2849347986136615022835.0683748,0,0,divide_by_zero
-2418.5555234415351334671286329,0,0,divide_by_zero
-1402258776736.0590399191034097,0,0,divide_by_zero
-31303695452839406.17456675211,0,0,divide_by_zero
12832529942843657501771981642,0,0,divide_by_zero
3667284439206764746967441076.7,0,0,divide_by_zero
325.58753689393289141234542119,0,0,divide_by_zero
-15680685647837886.11765114206,0,0,divide_by_zero
-35608736027292099582826.4857,0,0,divide_by_zero
33222612200807.021578998612082,0,0,divide_by_zero
-81404719409022.20419238238926,0,0,divide_by_zero
74729243952276696.50093612612,0,0,divide_by_zero
-37329296173500.214243655157612,0,0,divide_by_zero
-3925702490103.7153395977410674,0,0,divide_by_zero
-452943873929484280815.6224030,0,0,divide_by_zero
-21764898006.365122771577786816,0,0,divide_by_zero
3543573466066789878538608.1767,0,0,divide_by_zero
33839629279931.384097964993252,0,0,divide_by_zero
-7124.476503261805221070915544,0,0,divide_by_zero
1.3152666487919203682954086145,0,0,divide_by_zero
333360300699192306745220088.18,0,0,divide_by_zero
-3.029879265699411766434261937,0,0,divide_by_zero
3235.5145321478810495276580498,0,0,divide_by_zero
315515141528420.79788445739112,0,0,divide_by_zero
5.415198173805724771585141743,0,0,divide_by_zero
-2.1637684949205036464909320188,0,0,divide_by_zero
11718152251974.160161600786983,0,0,divide_by_zero
1651332618459607270.7360509728,0,0,divide_by_zero
-5380847012385821.501171325334,0,0,divide_by_zero
37375027400650.743908076518080,0,0,divide_by_zero
3.1459757569034566158898683675,0,0,divide_by_zero
-1561.9266915560394790692705709,0,0,divide_by_zero
308242701544898286.01288357673,0,0,divide_by_zero
-1760278.3087882639261135339607,0,0,divide_by_zero
-28778524.520035615703084774487,0,0,divide_by_zero
-8779804989044748037831.835983,0,0,divide_by_zero
-3451970461.7683379073294045792,0,0,divide_by_zero
220.71035281461459581585629072,0,0,divide_by_zero
352233073032959.19692057921833,0,0,divide_by_zero
1582820412868075368060.2123853,0,0,divide_by_zero
-992547203.2008034414087353579,0,0,divide_by_zero
24040022245296064616118466571,0,0,divide_by_zero
-1544489449036691732731892.0470,0,0,divide_by_zero
-38978983697767792258121127.3,0,0,divide_by_zero
20.89244402553736618112215272,0,0,divide_by_zero
-21853486506.433964137390683315,0,0,divide_by_zero
2750154106477261852067063905.0,0,0,divide_by_zero
38.485700865077863945589084948,0,0,divide_by_zero
218480267114.69143480634504853,0,0,divide_by_zero
-2262005888.6468447666870075193,0,0,divide_by_zero
-1387020849468217022824921.7741,0,0,divide_by_zero
185838.18129906217871925160602,0,0,divide_by_zero
3684416816640102142.2739102320,0,0,divide_by_zero
25031055694260457.620545490200,0,0,divide_by_zero
-35700324949188670512247.571039,0,0,divide_by_zero
2722657924297913944811721579.4,0,0,divide_by_zero
21409420355370664518.717336752,0,0,divide_by_zero
888.9829969191761658284725114,0,0,divide_by_zero
3867.6285204929431067060814462,0,0,divide_by_zero
-69239018665550282845641.82368,0,0,divide_by_zero
114609894680.93450056979870498,0,0,divide_by_zero
97951586274.75692954239035254,0,0,divide_by_zero
-11066833388.776751255483835366,0,0,divide_by_zero
36.793677854913262995204496541,0,0,divide_by_zero
-159578822.5652045433308059647,0,0,divide_by_zero
-24463342983146582167.027009731,0,0,divide_by_zero
26913048196487.546695140434835,0,0,divide_by_zero
-3826.6424289617246486177568997,0,0,divide_by_zero
3870470484942037310008355.6616,0,0,divide_by_zero
166.8591417698886688931970643,0,0,divide_by_zero
5118108455534902249.623169351,0,0,divide_by_zero
349073.37570607545046394185155,0,0,divide_by_zero
-6537551441.61859449889868310,0,0,divide_by_zero
-1085632886979889.4395659742835,0,0,divide_by_zero
20.697580427204847662141107640,0,0,divide_by_zero
-177332732778120336385102.6540,0,0,divide_by_zero
-38429.891422046008309799277640,0,0,divide_by_zero
-2521373887203899725763677.6271,0,0,divide_by_zero
211426756689503959204.5004391,0,0,divide_by_zero
-2390671.987904940693575837942,0,0,divide_by_zero
260451406.42527920299226344906,0,0,divide_by_zero
-377090.65687957917451783011256,0,0,divide_by_zero
25447982423830462325586436211,0,0,divide_by_zero
-2686720435275852486696.6644400,0,0,divide_by_zero
2410078794583634202152.9309855,0,0,divide_by_zero
3628271466.5341784411025779476,0,0,divide_by_zero
25927693887811907195124.002530,0,0,divide_by_zero
-3106497.3375193933322634233053,0,0,divide_by_zero
-2143.2078455218605971476369966,0,0,divide_by_zero
1158437996303423.9116875108500,0,0,divide_by_zero
-390362653204980.48670666102513,0,0,divide_by_zero
1659136148011720.1108422602277,0,0,divide_by_zero
152971661947.6425373379538874,0,0,divide_by_zero
-6.045948374847486719577759647,0,0,divide_by_zero
230990383858908500101117039.4,0,0,divide_by_zero
2.9820207710855018929906773007,0,0,divide_by_zero
12670570701235698820951.768147,0,0,divide_by_zero
-2097309783905149168561.1873578,0,0,divide_by_zero
34022165573454924828622809.549,0,0,divide_by_zero
526057197.2998778192097343164,0,0,divide_by_zero
-30038.234904688386315075272063,0,0,divide_by_zero
-27738647282616034.489023028458,0,0,divide_by_zero
-21176163652618.03723853455782,0,0,divide_by_zero
-2.3825667854645796617620833181,0,0,divide_by_zero
5792133945880334459629185411,0,0,divide_by_zero
3592883606951386985448415218.4,0,0,divide_by_zero
-1.8866425102116761362638610326,0,0,divide_by_zero
26819529.826866283765260739825,0,0,divide_by_zero
1813268268.8487501795148419229,0,0,divide_by_zero
36528047270073.423948447482202,0,0,divide_by_zero
-3719315460619.6219716865946882,0,0,divide_by_zero
18.809935533590325977955660964,0,0,divide_by_zero
21244234895553.737291400518831,0,0,divide_by_zero
1422628579.8326389059023898265,0,0,divide_by_zero
4.55155278856828668559123242,0,0,divide_by_zero
-2219624610021237.5570807067249,0,0,divide_by_zero
-10.154773548351945943872837964,0,0,divide_by_zero
6669993.758436100756429960329,0,0,divide_by_zero
-2125507868423612.304606622113,0,0,divide_by_zero
-174276483740750588.40650587914,0,0,divide_by_zero
386826688855729197682.16799697,0,0,divide_by_zero
-193898.12102404135801337940896,0,0,divide_by_zero
34616379.948943130583500369074,0,0,divide_by_zero
-362939135915763911083308.58327,0,0,divide_by_zero
86614.21813731847037562101859,0,0,divide_by_zero
-15052576259098.448929566210431,0,0,divide_by_zero
1965708.3696499184754787044633,0,0,divide_by_zero
-1061122410046678967692405358.5,0,0,divide_by_zero
3093028.0200037922826280421468,0,0,divide_by_zero
35128478632845313288.580516930,0,0,divide_by_zero
14620761802186586.387491734120,0,0,divide_by_zero
-304.86454150257713575848991846,0,0,divide_by_zero
-18.181146378376244912254701579,0,0,divide_by_zero
-2622.6283114781174727961588953,0,0,divide_by_zero
-235848023276779826.12464025537,0,0,divide_by_zero
3564050691843650181.0745481883,0,0,divide_by_zero
19998223313872.281017474289514,0,0,divide_by_zero
24479.113285615414722091755240,0,0,divide_by_zero
3409647018402555091.335759552,0,0,divide_by_zero
3645846526.3226004182575566642,0,0,divide_by_zero
-2011931766675435.9526660021317,0,0,divide_by_zero
-14010908268654323246.305561570,0,0,divide_by_zero
-133215986544108.41793280941205,0,0,divide_by_zero
-2.9469922065749603217818266921,0,0,divide_by_zero
-34951509602876115480099733.436,0,0,divide_by_zero
741664.3006732624024271791604,0,0,divide_by_zero
-2053.9812966061762739876179026,0,0,divide_by_zero
2026240454.5186867453398369486,0,0,divide_by_zero
5575.070180305297577968133344,0,0,divide_by_zero
-1102.3613145875449883882162199,0,0,divide_by_zero
-23479095552889625457295227530,0,0,divide_by_zero
-386106209033239583210806687.11,0,0,divide_by_zero
263075836087.93455239941569075,0,0,divide_by_zero
-22138502722127813.893587310871,0,0,divide_by_zero
-1927656006594904612.8917698947,0,0,divide_by_zero
-1680093661860.1405959159240667,0,0,divide_by_zero
-11461.339299089369855224605285,0,0,divide_by_zero
-489905630.0677310553683505351,0,0,divide_by_zero
25129.940576917025873846906942,0,0,divide_by_zero
1786.9707123155778691686435351,0,0,divide_by_zero
-134035587407971893354460.88706,0,0,divide_by_zero
-370188592866965.49423140655346,0,0,divide_by_zero
-11493.774515862742734406819601,0,0,divide_by_zero
33502415555333.429875882274151,0,0,divide_by_zero
-3160684.7131759176567363963258,0,0,divide_by_zero
-120.94927180549353120386022111,0,0,divide_by_zero
-223697137.69866313892306816896,0,0,divide_by_zero
3253667350934429810397296873.9,0,0,divide_by_zero
-3994351639.279864331963983770,0,0,divide_by_zero
-125596.57664037463309065815142,0,0,divide_by_zero
23845246008759164752.108963918,0,0,divide_by_zero
-27258346301369429026.65361268,0,0,divide_by_zero
5040614386512371.246457661251,0,0,divide_by_zero
-191072208580978221077292.74279,0,0,divide_by_zero
-83639272919.02277488263416465,0,0,divide_by_zero
-2133284735229715602452163.8461,0,0,divide_by_zero
-379566561536153769910.33166249,0,0,divide_by_zero
89130160466246195.02415991703,0,0,divide_by_zero
-565479.7028804626973754038810,0,0,divide_by_zero
39035650359086214376.108510947,0,0,divide_by_zero
274868184333939155905271.65364,0,0,divide_by_zero
317352983209380713042.20818211,0,0,divide_by_zero
1743.1717295971577473591414721,0,0,divide_by_zero
-4718343938759437436872759434,0,0,divide_by_zero
4587941943703233791.34037886,0,0,divide_by_zero
34283241587454.700087048874411,0,0,divide_by_zero
-2.8779832393506308137497098908,0,0,divide_by_zero
-31064480.536766984758294919129,0,0,divide_by_zero
1913989000369.2925183377936942,0,0,divide_by_zero
-249057811.12106369125662660918,0,0,divide_by_zero
-6863157473164206177900476.609,0,0,divide_by_zero
-184.67740637507509937555795857,0,0,divide_by_zero
30780843326.366344189075339217,0,0,divide_by_zero
-5515458054720.348556902822030,0,0,divide_by_zero
-1.1349110076847340368831388166,0,0,divide_by_zero
3311951137.7762471649009839142,0,0,divide_by_zero
1648173749893089118.8649047677,0,0,divide_by_zero
-3653766678244261114321588202.9,0,0,divide_by_zero
-358698749434155692600020110.04,0,0,divide_by_zero
10662001570119371307139.284879,0,0,divide_by_zero
417525319786462000184516.3747,0,0,divide_by_zero
393738927848063683633.7062464,0,0,divide_by_zero
3175585169949.8652197380219084,0,0,divide_by_zero
182846516307702768905236.17483,0,0,divide_by_zero
3836352444360479575511150.6811,0,0,divide_by_zero
1446946307631562.1578532144053,0,0,divide_by_zero
-11270307507984.960975554619884,0,0,divide_by_zero
-194305607720080005957.33678843,0,0,divide_by_zero
-3572.904519459984925483501384,0,0,divide_by_zero
-2728388279.7065426437262600309,0,0,divide_by_zero
1610738611666549893277560.3357,0,0,divide_by_zero
24758112047.111248963031897205,0,0,divide_by_zero
-37.71726389943114216728774968,0,0,divide_by_zero
-13809713417705857663368870061,0,0,divide_by_zero
-11738548.021113607802283952646,0,0,divide_by_zero
-0.1720733265806186522701743363,0,0,divide_by_zero
4237240219687061686860678.55,0,0,divide_by_zero
-37124504434811996378918247753,0,0,divide_by_zero
-28707342150053658.456099581893,0,0,divide_by_zero
-29015953684182714534658755.424,0,0,divide_by_zero
739527616970233.238060695008,0,0,divide_by_zero
32827805469338531712.635956981,0,0,divide_by_zero
-3892006904113388493.7452970494,0,0,divide_by_zero
-30097038886.284415657530143516,0,0,divide_by_zero
250027066750192442584.7294014,0,0,divide_by_zero
-3035.5670781973150127587015016,0,0,divide_by_zero
66430088.9638843926446509229,0,0,divide_by_zero
2607668925819651979.3270611449,0,0,divide_by_zero
13437888275932962165889857249,0,0,divide_by_zero
-367189297308665218501151744.00,0,0,divide_by_zero
-18766689036314533.247065099910,0,0,divide_by_zero
-14882308.722284657950577442534,0,0,divide_by_zero
-266429541400.97627118894725494,0,0,divide_by_zero
-1.7691971584544988086100663992,0,0,divide_by_zero
33844189359248105686247921.167,0,0,divide_by_zero
-433121844365051051184.5432836,0,0,divide_by_zero
-23700538794.248203084677469694,0,0,divide_by_zero
24406541689849727918.149764155,0,0,divide_by_zero
21993780999851.366040580761675,0,0,divide_by_zero
2518005.8718267675553725099980,0,0,divide_by_zero
31431081477138057878137.991019,0,0,divide_by_zero
-22590622382576072454996390761,0,0,divide_by_zero
2954097178553.2792487432327027,0,0,divide_by_zero
-23398820338078444507516.810185,0,0,divide_by_zero
13990579456763828.272781446253,0,0,divide_by_zero
-26842245830.442357964038820983,0,0,divide_by_zero
30281356709048444389283790024,0,0,divide_by_zero
163356630629730211160.19894089,0,0,divide_by_zero
1378448254999.2537136991419814,0,0,divide_by_zero
-2840480150.7777660285756614091,0,0,divide_by_zero
-22198.055104961026784227789062,0,0,divide_by_zero
384721232682347.68768871025938,0,0,divide_by_zero
-734115425167082365183486.6837,0,0,divide_by_zero
-35167880084720.392676007007447,0,0,divide_by_zero
-2899999579224171413.8886331522,0,0,divide_by_zero
109485156635.15167314679464065,0,0,divide_by_zero
-328433151763.7505800878066425,0,0,divide_by_zero
26.093470242085768484406470781,0,0,divide_by_zero
26093113609337528137.975936260,0,0,divide_by_zero
289745.98227764822228010949049,0,0,divide_by_zero
3.6083307225984642806967552512,0,0,divide_by_zero
308241546000.75635638441504117,0,0,divide_by_zero
-2846689810077752009595905.1377,0,0,divide_by_zero
1831105034762236816683.5768434,0,0,divide_by_zero
3407232545779697298311.5376446,0,0,divide_by_zero
14527367112098927522.414946873,0,0,divide_by_zero
-14113555.948224301819762813557,0,0,divide_by_zero
1263815681475.043350637048258,0,0,divide_by_zero
36500545535.388361347353972781,0,0,divide_by_zero
-20129219751457894179952191774,0,0,divide_by_zero
-2772186642267289.1354656518667,0,0,divide_by_zero
1554148358152.191690151817590,0,0,divide_by_zero
-13.039847518801071387533117855,0,0,divide_by_zero
1069895115099374362566.4415142,0,0,divide_by_zero
-28959116375.026789195806594515,0,0,divide_by_zero
-1782990596619659.4224953695814,0,0,divide_by_zero
-5539387672118958937645235222,0,0,divide_by_zero
2804980854617233898768494.5958,0,0,divide_by_zero
-95555.71728226436015973814301,0,0,divide_by_zero
1992719995529364860.0515819906,0,0,divide_by_zero
348545713905448.1261983109874,0,0,divide_by_zero
7460429.658577115925275111870,0,0,divide_by_zero
3137939250184.2037276924879895,0,0,divide_by_zero
-3614144193931633986.1869831647,0,0,divide_by_zero
10912474651309666471814601833,0,0,divide_by_zero
2128.0318477650805153831153387,0,0,divide_by_zero
-3916953.4083644401224708891757,0,0,divide_by_zero
-72901163159923641.28565724412,0,0,divide_by_zero
-27.337718309244134192892444996,0,0,divide_by_zero
358.95624023648802594810837995,0,0,divide_by_zero
-366167523429502.8220966073807,0,0,divide_by_zero
-32609058777.721615737508822727,0,0,divide_by_zero
-18834562894593083121.669333111,0,0,divide_by_zero
36271.076538919658249748527986,0,0,divide_by_zero
38586350357165093295660424.290,0,0,divide_by_zero
-0.0874072042365878693148562075,0,0,divide_by_zero
-36567.047633471843099144910040,0,0,divide_by_zero
352060614122392.99829330127514,0,0,divide_by_zero
1027097315596657611941.4973510,0,0,divide_by_zero
21274862135.763817134106103066,0,0,divide_by_zero
1363942.9448943019940737806130,0,0,divide_by_zero
-3363859.284525861658906914888,0,0,divide_by_zero
-203961444.92680667890972435875,0,0,divide_by_zero
-26727210076024171621.520013629,0,0,divide_by_zero
202819900946946719619468289.77,0,0,divide_by_zero
-265093474.92860446158731093935,0,0,divide_by_zero
41751541887192801508279005.78,0,0,divide_by_zero
-625384353049585215.0101259773,0,0,divide_by_zero
36.165649767209832147628692043,0,0,divide_by_zero
-1199491481.7664619608668424068,0,0,divide_by_zero
87224800135735480086667362.49,0,0,divide_by_zero
-1139655634203.4164506912581624,0,0,divide_by_zero
-135097144.97203153904341868012,0,0,divide_by_zero
3317717.0938310033312867480523,0,0,divide_by_zero
-25616770.720586716527412762508,0,0,divide_by_zero
-33731164659105037858783.177433,0,0,divide_by_zero
-272909656980425721306783.7076,0,0,divide_by_zero
-20476416237734.804053743854986,0,0,divide_by_zero
-183034886231390982050331.25273,0,0,divide_by_zero
252632089647.60353157844991660,0,0,divide_by_zero
17440981641242994632.338458125,0,0,divide_by_zero
-10429440016513554373952.802489,0,0,divide_by_zero
-7622559.921113278290263074553,0,0,divide_by_zero
1110973494.8440803597799965075,0,0,divide_by_zero
9756687665382015528.245383920,0,0,divide_by_zero
69.68041140688393642214045832,0,0,divide_by_zero
-355270669852910722170160.16468,0,0,divide_by_zero
970523521584483258.1101017267,0,0,divide_by_zero
26535568436542144153.705668261,0,0,divide_by_zero
3.9034367372947452031310838057,0,0,divide_by_zero
-20977592923102205851400.462267,0,0,divide_by_zero
-384.8236232258888612994971233,0,0,divide_by_zero
-19147183.845206526074836861300,0,0,divide_by_zero
278004451681788.54811107041936,0,0,divide_by_zero
2129767944612417659439995206.3,0,0,divide_by_zero
-35348046535005.053492629977577,0,0,divide_by_zero
18064232.446565145082900763997,0,0,divide_by_zero
2489671395908960.3389511160753,0,0,divide_by_zero
30028.222955775008578437250507,0,0,divide_by_zero
-2892.6151190333134293312809948,0,0,divide_by_zero
-27787555831273615468.322941387,0,0,divide_by_zero
-31183674893272.444366176336968,0,0,divide_by_zero
-33923574566334785269431.24454,0,0,divide_by_zero
-27248893312642024592.440683775,0,0,divide_by_zero
168759430717.36900835471171647,0,0,divide_by_zero
-2670585271050.5092010812860324,0,0,divide_by_zero
1115103728426705.3805496815303,0,0,divide_by_zero
998755588269149976809317566.7,0,0,divide_by_zero
157689019245641154.36333109274,0,0,divide_by_zero
319163389834.81103121222163175,0,0,divide_by_zero
2169435723.5425322415442516758,0,0,divide_by_zero
-3529264911759859156009947.5116,0,0,divide_by_zero
-3484885882677136373388832675.5,0,0,divide_by_zero
-383083502095360.36949258823729,0,0,divide_by_zero
-9288508656816628.246850268254,0,0,divide_by_zero
-26898476840607993757427049.969,0,0,divide_by_zero
3907.0707921236021359301388842,0,0,divide_by_zero
39382964992318.950447219320127,0,0,divide_by_zero
25932941365049053539828923773,0,0,divide_by_zero
29806165497199494317584.473293,0,0,divide_by_zero
129.16777681692809072256001025,0,0,divide_by_zero
-1626.7877643655818629354163594,0,0,divide_by_zero
-18675867991354353357.642542701,0,0,divide_by_zero
22226874507656013414054891.561,0,0,divide_by_zero
-20684790042580992.838910450514,0,0,divide_by_zero
36994736079871549.946519507172,0,0,divide_by_zero
-394176.53048638824425908336779,0,0,divide_by_zero
-31818320328.952553063637670244,0,0,divide_by_zero
58401582750663970431.34087663,0,0,divide_by_zero
7403.666000603088815538139534,0,0,divide_by_zero
387264639155449462.32714408376,0,0,divide_by_zero
14.623015901579015563807473750,0,0,divide_by_zero
11427678912.723146807935957486,0,0,divide_by_zero
106.04313901134693429494465339,0,0,divide_by_zero
66843029507286.34501144528384,0,0,divide_by_zero
-381927981615921408962.57263498,0,0,divide_by_zero
381942028132297501644.48446027,0,0,divide_by_zero
-17462530854.771254208786165478,0,0,divide_by_zero
-241660667013071311949.6623945,0,0,divide_by_zero
-28561091383549539344855675573,0,0,divide_by_zero
2074480426281818521215.8143061,0,0,divide_by_zero
33543787617446.603218398283277,0,0,divide_by_zero
-27677748551589471089038.441033,0,0,divide_by_zero
-10057451937214500.83275837844,0,0,divide_by_zero
1836344926267567995.0430740417,0,0,divide_by_zero
-29022008550293608991660.596200,0,0,divide_by_zero
23245327180179961466360762.62,0,0,divide_by_zero
-358016756157513611827481.42210,0,0,divide_by_zero
-1509535704383521.6839349110134,0,0,divide_by_zero
-247050108038498.20772416335048,0,0,divide_by_zero
-226148639.69639722898681963654,0,0,divide_by_zero
196898.56750571913296833088986,0,0,divide_by_zero
38249298141354010440.188023488,0,0,divide_by_zero
-15808043666108300.05161288342,0,0,divide_by_zero
0.0582381866579850566882483303,0,0,divide_by_zero
7589219.824423210113255621018,0,0,divide_by_zero
1995702734507671616.6074528011,0,0,divide_by_zero
223071266789066557.26518276373,0,0,divide_by_zero
829302701509642008024797.6541,0,0,divide_by_zero
215745862675.14382437278092643,0,0,divide_by_zero
-1140.6444460503168450460242234,0,0,divide_by_zero
-2480961186836.2274352836610573,0,0,divide_by_zero
-3759.0998189525909447835305873,0,0,divide_by_zero
23179499.657569559961261449466,0,0,divide_by_zero
-4033088176625457877034376.861,0,0,divide_by_zero
3286319963.8483433788025321620,0,0,divide_by_zero
-9.682619470866137492200912738,0,0,divide_by_zero
2.7202740567649731552088105607,0,0,divide_by_zero
-227757.2489322917143151126892,0,0,divide_by_zero
-996876206398093.8606838784519,0,0,divide_by_zero
238884067159376.8664378517052,0,0,divide_by_zero
-1357.7406333403653468022111101,0,0,divide_by_zero
3281957549147.0833525874738267,0,0,divide_by_zero
-40166104771777746.1103334818,0,0,divide_by_zero
-31136.78384593091564917202886,0,0,divide_by_zero
289364683621932454792258770.70,0,0,divide_by_zero
-207.73203533359672225838342208,0,0,divide_by_zero
196170129431180.3716753313574,0,0,divide_by_zero
3864.9100463906536225077160871,0,0,divide_by_zero
8401525.945802404650203090683,0,0,divide_by_zero
-101.73160713534068305238644765,0,0,divide_by_zero
219115592533968224.94906471287,0,0,divide_by_zero
7442218832298.065542899965052,0,0,divide_by_zero
200941702530595853161792.77347,0,0,divide_by_zero
-20974321503074879535886.263394,0,0,divide_by_zero
