D1,D2,Result,Error
-3.1177397369079643696819977899,-149967311226902.9376,149967311226899.81986026309204,
-50954368292172.56748343096909,1288905851.439939584,-50955657198024.00742301496909,
2.3646001299949214197540581088,-39759605070550.79424,39759605070553.158840129994921,
225886949699203226038521.01101,614472497.0682449920,225886949699202611566023.94277,
-20703321714013726869540857.864,5180547036.553936896,-20703321714013732050087894.418,
-8989242234828951289698.413108,-6743456683193.79456,-8989242228085494606504.618548,
246587115009285244556975.08129,-3975110580.271841280,246587115009289219667555.35313,
29120008796534772693147455.29,-36.58607426548006912,29120008796534772693147491.876,
-23262665857033417.361690925082,0.0000000001386415112436318208,-23262665857033417.361690925221,
-229978295494822637032.20114644,865126588746825.7280,-229979160621411383857.92914644,
-195864025169.01354014563523102,-0.000008600729781845098496,-195864025169.01353154490544917,
-3.163403696321089347245390968,-0.000000007871219175618772992,-3.163403688449870171626617976,
263132982795987029379853.15038,0.08647490963402391552,263132982795987029379853.06391,
26389566140057270267714286938,-59230494421092.92544,26389566140057329498208708031,
247047296894787.4806962667492,284.9546995138297856,247047296894502.52599675291941,
37846711841511837154145375.68,0.2289737800976695296,37846711841511837154145375.451,
695440137581.9792489272858040,0.0007579727033798754304,695440137581.97849095458242412,
-1994574346.8143737593912004760,-28441.07414762946560,-1994545905.7402261299256004760,
3647632952933.3003658342387251,0.0000000000636847618823028736,3647632952933.3003658341750403,
3006.5818781077770863255938293,5006252736.786726912,-5006249730.2048488042229136744,
1639819016341041416657562256.9,-345578481153.9464192,1639819016341041762236043410.8,
-3355299177883.3914489955103779,-3256834.22980734976,-3355295921049.1616416457503779,
-68187621161576.68756434965129,0.000004786385617078452224,-68187621161576.687569136036907,
-33587981175611301220620909.585,-3372673925891751.936,-33587981172238627294729157.649,
2639768117636994435292644.2572,-465418896324899635.2,2639768583055890760192279.4572,
-270056025924366624485.46638856,0.000001574219124458913792,-270056025924366624485.46639013,
1368564398463.0902550253244878,-3139442122088775.68,3140810686487238.7702550253245,
593423164.3578467417439342677,270754368113659084.8,-270754367520235920.44215325826,
-630566936084183528.6750618898,3764007568.964321280,-630566939848191097.6393831698,
301548349.83451494054355944244,-30722306.04075433984,332270655.87526928038355944244,
62847550696003619041462.83639,-0.00008868667837682548736,62847550696003619041462.836479,
-462532192543365030.0500887515,-33499798641605345.28,-429032393901759684.7700887515,
-298956.81675027592538324787424,-0.0000008581174078486872064,-298956.81674941780797539918703,
2787534180.1534776816103585911,168900.4745374564352,2787365279.6789402251751585911,
44949500.22861309887898170605,7692532369848270.848,-7692532324898770.6193869011210,
-391339732.72468487969296672035,60.59617492177780736,-391339793.32085980147077408035,
-123389792784969359.48447988075,-0.4267550496820035584,-123389792784969359.05772483107,
73.94323054731920765943790670,-14934397102682275.84,14934397102682349.783230547319,
-132545917031835986385034.06555,-228705957.9629993984,-132545917031835757679076.10255,
-144.80925991881748623427816578,1822209397963620.352,-1822209397963765.1612599188175,
25510161003085228758645256119,0.00000000628864344066621440,25510161003085228758645256119,
281388113898175.09333647386263,0.004051061652357906432,281388113898175.08928541221027,
-1673025120251.9624596901832477,-2798.385825744683008,-1673025117453.5766339455002397,
-127460367546.76177351675000171,0.00008760576954089865216,-127460367546.76186112251954261,
391650511109520208822720.61666,-88926142818125.08672,391650511198446351640845.70338,
299408683028017173929878.20353,-0.5803993884967043072,299408683028017173929878.78393,
377404078671010674.19729765690,0.00008476109660779184128,377404078671010674.19721289580,
1335014388213054.2301571071233,0.0000006601041726641537024,1335014388213054.2301564470191,
-32848851168001291472916.12454,-0.0000006674205279053152256,-32848851168001291472916.124539,
-307.39547001272575972411640815,-65918679857349.26336,65918679857041.867889987274240,
-33221833652506879922.275558873,6.624234850687647744,-33221833652506879928.899793724,
-34475367794468923157.001598003,-7022.664703151177728,-34475367794468916134.336894852,
-3.7807440512713084653108912837,486024158264269209.6,-486024158264269213.38074405127,
-2263980968026346.2907922700601,-0.3551332822964764672,-2263980968026345.9356589877636,
487656041850505377.409483904,0.0832464927976325120,487656041850505377.32623741120,
227125575883581172021.82688361,0.7970180427618975744,227125575883581172021.02986557,
125984728.1866853297671181859,8.435860332542427136,125984719.7508249972246910499,
-257086187312.28986705724522928,-0.0000006612042052714627072,-257086187312.28986639604102401,
-25.193588108554721901070505127,2667412971.306614784,-2667412996.5002028925547219011,
-11648540540227382.903648999925,-3.49957306827407360,-11648540540227379.404075931651,
340471907701269002045716.36234,-7883430841383124992,340479791132110385170708.36234,
-2864625.2948192873733825640559,30891.45039985573888,-2895516.7452191431122625640559,
-174549.2185891466565379304178,-0.001546381173670805504,-174549.2170427654828671249138,
523763.8794784763760417168899,-580412795666615500.8,580412795667139264.67947847638,
18190684800.775645257360981526,56081827.91184318464,18134602972.863802072720981526,
19753.754607318259966851805116,145762253.0582904832,-145742499.30368316494003314819,
960779574543720113930623.4265,21.02159614039556096,960779574543720113930602.4049,
-6766254.842657660045661840555,-21049.32676854087680,-6745205.515889119168861840555,
1087670624.4708861265730069842,520916.5713612210176,1087149707.8995249055554069842,
0.6678175993137298332036775532,-0.0007104901940911276032,0.6685280895078209608068775532,
1874551.1174735934035514235569,0.2103094297707413504,1874550.9071641636328100731569,
-24558222696566295.01800975834,0.0004127524993783300096,-24558222696566295.018422510839,
2760349827688.629570276989921,-58677925704.27375616,2819027753392.903326436989921,
345518871209427032959.86646204,0.0000000001388759017823666176,345518871209427032959.86646204,
-295452842771612096419.3585457,85025.69992217165824,-295452842771612181445.05846787,
-2033693.2261860778870862854741,-0.005136317192756789248,-2033693.2210497606943294962261,
-1730734.0121798990116190061074,0.004414127366876430336,-1730734.0165940263784954364434,
-28840023819836103925.438539478,-0.000008835140373782200320,-28840023819836103925.438530643,
-2440851238965195414575018.9975,0.0000024491359515705344,-2440851238965195414575018.9975,
-2819181270401730013441704428.9,4884806257250.140160,-2819181270401734898247961679.0,
1536592825.838737917107625802,0.000491331519789400064,1536592825.8382465855878364019,
35795640208.901055367082576882,89.79225346763128832,35795640119.108801899451288562,
100374679890.66862694119548351,-3555670314731962368,3555670415106642258.6686269412,
20609.300799292341834939492432,-0.0000005835188649049718784,20609.300799875860699844464310,
3694005178774484235730004021.7,-70370309263746.6624,3694005178774554606039267768.4,
-290609367142005.56287650407209,55967.82784044597248,-290609367197973.39071695004457,
57432237437093415167604681.05,-0.0000009040541197528989696,57432237437093415167604681.050,
25687666882.416579249053887546,-6544797978.849181696,32232464861.265760945053887546,
39525893202886890724257.580182,-0.0326327900003368960,39525893202886890724257.612815,
-155860970.84882874370208381279,-0.00000007591782822315032576,-155860970.84882866778425558964,
-25799113587714170305.688516217,-0.0000000009004203639606083584,-25799113587714170305.688516216,
-2053143076532399653586212.0567,-4698541664.58564608,-2053143076532394955044547.4711,
17835.210342431343422356718530,-0.0000002439550035537428480,17835.210342675298425910461378,
1.2614418959009098594756251464,-0.000000008329217398389342208,1.2614419042301272578649673544,
1656759290457.9018113723569543,-68.34564140816662528,1656759290526.2474527805235796,
387008.51911972156422638935715,-0.007904105005764837376,387008.52702382656999122673315,
-25816344008823891671382923.772,-6392605924.384571392,-25816344008823885278776999.387,
-1882302998269711590673210724.9,-0.0002526234909501030400,-1882302998269711590673210724.9,
-19550582389451351850341983.086,3115815768986484.736,-19550582392567167619328467.822,
18535677302628431.261990677656,-3592608588255723.520,22128285890884154.781990677656,
28403016191532043621474035.694,-0.08617725508601249792,28403016191532043621474035.780,
258392381706600522.27703236046,920726.974060560384,258392381705679795.30297180008,
-2216412808407398905391687.8749,-0.0000000008161916349057073152,-2216412808407398905391687.8749,
-206422184791362983.93485801758,796802167.3976791040,-206422185588165151.33253712158,
1986254.4612534355374232384617,-0.000005816948592958504960,1986254.4612592524860161969667,
-3876931338703989.099012761465,8708504.104873230336,-3876931347412493.203885991801,
27519248676287730908146851916,-67488728.43112480768,27519248676287730908214340644,
541641.0249886779242527939473,872808948645547212.8,-872808948645005571.7750113221,
-10092662233755392011.282973042,538.3384434839912448,-10092662233755392549.621416526,
360699209358232990638581429.09,-0.002056209756099444736,360699209358232990638581429.09,
18815941673712840.420878272034,-1784871297344339968,1803687239018052808.4208782720,
-3435442701116519564.500693254,-69.44363047003619328,-3435442701116519495.0570627840,
94.72449678325384946934411028,-21455773009958.66624,21455773010053.390736783253849,
12502.530620211638858084964868,-0.000001789744801030078464,12502.530622001383659115043332,
29352120598545909667424.643119,-694179603095014604.8,29352814778149004682029.443119,
-38136270014.30197450924662766,-887374.5408149422080,-38135382639.76115956703862766,
9919687022342497.178636971701,-853830119.5247157248,9919687876172616.703352696501,
-136019066.50115264676392329909,0.0006085612867636166656,-136019066.50176120805068691576,
1944027263077799980725531.4569,6849819.027133431808,1944027263077799973875712.4298,
30248963534924549183911209.191,-0.000000006149043169456553984,30248963534924549183911209.191,
-26377004386958419.979197533962,-7914866458.641825792,-26376996472091961.337371741962,
26243714947343381663745208714,-208845.1173647384576,26243714947343381663745417559,
3124949181971223090495520892.8,-3208570840488607.744,3124949181974431661336009500.5,
26806601460105981.168167140256,-2098814289.782505472,26806603558920270.950672612256,
-31678716287076247233980.902587,-23638821478250.57792,-31678716263437425755730.324667,
-352831790147620.73491804350368,49090443854.94073344,-352880880591475.67565148350368,
327921619253860524.32678809005,918147719927273881.6,-590226100673413357.27321190995,
-2488025.3632180075122101131008,782407960.314773504,-784895985.67799151151221011310,
3.2742500726242200074404887094,3491222221626.540032,-3491222221623.2657819273757800,
-11969062513729189504.670796693,0.0000000002309888743852474368,-11969062513729189504.670796693,
32483440352514941906880429.637,-1628676758561619.968,32483440354143618665442049.605,
212.27387404361342022938767859,21715653964.84685824,-21715653752.572984196386579771,
324.93563114005854464896424786,501777782625900.9536,-501777782625576.01796885994146,
2964825167829090.3064524841123,0.0005406928590858092544,2964825167829090.3059117912532,
2801844.2732281227914779550467,0.3356481383789756416,2801843.9375799844125023134467,
-19663.353183591809704224639021,439903031631282.176,-439903031650945.52918359180970,
-13145566723341492459684.8232,0.00005103896249870843904,-13145566723341492459684.823251,
-18020468078578044.802930652025,-0.0000001213489979523596288,-18020468078578044.802930530676,
4191754983834218.302034884740,825444996.3455479808,4191754158389221.956486903940,
129932301719201215006969405.17,9156455827907805.184,129932301710044759179061599.99,
1531879374667279094197.0720889,0.0000002307085599087001600,1531879374667279094197.0720887,
-8562439474473675625228348041,-117797604170924.0320,-8562439474473557827624177117,
156984492117198353140021.14775,18666461088605.79840,156984492098531892051415.34935,
776.0573879603154836877841133,-0.8266924206340440064,776.8840803809495276941841133,
-616001374050.8616152695446387,-1309786741187543040,1309786125186168989.1383847305,
-227971510731.59704084984839913,27.08609610415079424,-227971510758.68313695399919337,
38961501896976478363028.545540,5878969840563126.272,38961496018006637799902.273540,
-169.43708384098085401262383662,0.00000895225966517813248,-169.43709279324051919075631662,
-27.441355694569757914976374444,0.0000001718513301001863168,-27.441355866421088015162691244,
-27730969650313974.168841831465,-212.5419082445488128,-27730969650313761.626933586916,
10283267090713251.432857948277,-0.8718800129324220416,10283267090713252.304737961209,
-13382733578.864868304231071122,2042.85991970668544,-13382735621.724788010916511122,
38644796.868418171522883058411,8.282031277062750208,38644788.586386894460132850411,
-14385066065903.423262622448768,-49481082.85577265152,-14385016584820.567489970928768,
-29666681027084951107905.520219,-8470474101046.116352,-29666681018614477006859.403867,
8389200788215.175997488513999,-117039396843.7886976,8506240185058.964695088513999,
-339104.32863010658576539042960,818323905350048153.6,-818323905350387257.9286301066,
24841680531091256727764.3460,-70626.32311598088192,24841680531091256798390.669116,
3.9546738816900177686685421043,596201.71907596288,-596197.76440208118998223133146,
-27.592101896844302011245940725,624272147853869056,-624272147853869083.59210189684,
183.47376978960956300710685880,0.2314052478422745088,183.24236454176728849830685880,
32282631420818293.016468906418,5895085.790513332224,32282631414923207.225955574194,
-59418076844760517.83007217782,91235767580402647.04,-150653844425163164.87007217782,
1613967022394428346.9474650596,45247.16053124612096,1613967022394383099.7869338135,
25346.138162592001833217686523,87791.88378823294976,-62445.745625640947926782313477,
4595015603574256215651517.232,-689485780654594457.6,4595016293060036870245974.832,
-1531.2301193735119981100967153,532763332838634291.2,-532763332838635822.43011937351,
3432342628007.1890827705149326,-0.005835950799586328576,3432342628007.1949187213145189,
-11754630.5693003859221644510,47060040199385.90720,-47060051954016.476500385922164,
-7999435677312255476076663627,-14868341106965.21728,-7999435677312240607735556662,
-3922077625293499156.1641780858,10738028683.70178048,-3922077636031527839.8659585658,
12193249502252540499828711.229,0.0000005914398622060904448,12193249502252540499828711.229,
25662730.573777738677389531180,-0.06477584682719379456,25662730.638553585504583325740,
-2.186035870567016252208819166,0.0000007242935554080243712,-2.186036594860571660233190366,
-3827406470222213.4895713627108,17416837776854.22080,-3844823307999067.7103713627108,
-0.5321040619919189007932293328,523573865479.7725696,-523573865480.30467366199191890,
-4454294.542620986604352091833,0.0000000000291219527360839680,-4454294.5426209866334740445691,
-259.33914000136286170732831038,-0.0000003323669152203276288,-259.33913966899594648700068158,
-22.418053714354609798843498546,-8.766839244040699904,-13.651214470313909894843498546,
29.336966303141452090561557258,-0.0008680554205762551808,29.337834358562028345742357258,
-39609626.03639697463385771413,-2222736517317525.504,2222736477707899.4676030253661,
149662.06812518579083122345936,-821.0094290001461248,150483.07755418593695602345936,
923924651159461508071078.6723,0.00001751750665631170560,923924651159461508071078.6723,
74753811.65691548992220329780,-0.00000005646032370868944896,74753811.656915546382527006489,
1813064435661127968225.23785,0.00000003080172483937042432,1813064435661127968225.2378500,
-27254164499836458814912592331,-0.000000001713281051582791680,-27254164499836458814912592331,
-36676556005085.525171197057992,492212915.7980160000,-36677048218001.323187197057992,
-34050339998.27516389865796988,0.008683955643767324672,-34050339998.283847854301737205,
282452071367800.45756994203926,-1924247624.664219648,282453995615425.12178959003926,
-13414438828.007836228022754697,0.3807699193229737984,-13414438828.388606147345728495,
-29914592908117078097025815019,225635493144533.4016,-29914592908117303732518959552,
326028.3874820643435729979440,86202637397.83905280,-86202311369.45157073565642700,
11930404004215309722498307.300,-7060739592525185024,11930411064954902247683331.300,
2412865618967366395773.9944687,-59036.98750425006080,2412865618967366454810.9819730,
71689696416873009660449868.44,-4049818684527.476736,71689696416877059479134395.917,
-3634.6105883242783649539802966,-0.00691000147038961664,-3634.6036783228079753373402966,
-275191.37719122127545711408454,-88567853510966.64064,88567853235775.26344877872454,
-368065034665.23473601968042835,62920179363411.39456,-63288244398076.629296019680428,
-2.8193699842829528767380849847,0.03742604406898556928,-2.8567960283519384460180849847,
-34712972741717305670.986714615,32.04303507012190208,-34712972741717305703.029749685,
-279222.037810524201578633332,-20.77814992081518592,-279201.259660603386392713332,
-26234707328425.212993719765702,-13642236520.73046016,-26221065091904.482533559765702,
10085286.303137519247462055202,-690980108010.0487168,690990193296.35185431924746206,
34729489.384511838916598076601,564448349399285.7600,-564448314669796.37548816108340,
-34464157412.947424681697424683,852.2791278067318784,-34464158265.226552488429303083,
-22582689152771780542710.990392,0.07954069708938936320,-22582689152771780542711.069933,
1612210060.4104534732864587406,-0.005009042180606525440,1612210060.4154625154670652660,
7900867566389724742.348600815,0.00000005925807232020119552,7900867566389724742.3486007557,
3843697177295.3319425355317322,-454874743.8822785024,3844152052039.2142210379317322,
-3946230.4933328316538282048474,-889086216708.3974656,889082270477.9041327683461718,
-179382035321092518.97096557411,-56.39062596725243904,-179382035321092462.58033960686,
-103029566657221831046197.9592,-37.30202379593711616,-103029566657221831046160.65718,
-3270539668695792365010538351.4,-814816786238983372.8,-3270539667880975578771554978.6,
1.126473190143260727677780093,8.573990659784966144,-7.447517469641705416322219907,
-757193136.8833112565012195386,4147442307.618045952,-4904635444.5013572085012195386,
21648867116906475838.376141357,-2679.01187838181376,21648867116906478517.388019739,
-3701139873941407470756849066.2,-0.00005732539029459566592,-3701139873941407470756849066.2,
-18388205821702084305432134379,-9114.072669724082176,-18388205821702084305432125265,
31470792390.850136345838445911,8194142420.686864384,23276649970.163271961838445911,
279751028449498.10271705276322,-0.00006399857160620081152,279751028449498.10278105133483,
36652212593247957698950.451890,0.0000008581637217695301632,36652212593247957698950.451889,
1143300525914204.2424484524700,29824639450480640,-28681338924566435.757551547530,
-23379617144549579644.826932166,-487019.0646750609408,-23379617144549092625.762257105,
-53.27172686584171537464876673,8893084924328.804352,-8893084924382.076078865841715,
-393620743.09596142732315896036,-0.00006071545677215694848,-393620743.09590071186638680341,
-195625993733042173479114.44663,-946421156347379.712,-195625992786621017131734.73463,
-387572462095964.00916211055199,-0.00005363100549841420288,-387572462095964.00910847954649,
243693459490400047730702.67202,0.0000000007745354854066814976,243693459490400047730702.67202,
28584204022.533762463219409410,41.30030183782547456,28584203981.233460625393934850,
10438208672.885967440634719621,-0.000000639887699754352640,10438208672.885968080522419375,
-30607133.191705228501668828435,-2.546798886496763904,-30607130.644906342004904924435,
354.77636474219727153856312960,-2276.913337868484608,2631.6897026106818795385631296,
-1018955999200204834553.0960840,-697796648.0285499392,-1018955999199507037905.0675341,
-3334410830142783330.6456348218,-3158167294736.072704,-3334407671975488594.5729308218,
32287519014787830876448.640400,-32.4075958455762944,32287519014787830876481.047996,
20658192806101808653025760.670,-54028460526445.52704,20658192806155837113552206.197,
2010015680935315885613633743.9,68239228.09585008640,2010015680935315885545394515.8,
221035154.77248689028964430904,20311536126792.82688,-20311315091638.054393109710356,
34764251535848981620063548087,6858.074929233920,34764251535848981620063541229,
-42821377.57902410042265394683,816324087.4021486592,-859145464.9811727596226539468,
27720233331.66842597227846548,-3581674679556898816,3581674707277132147.6684259723,
1716908.0446800963720488804034,0.0005965414716049195008,1716908.0440835549004439609026,
-188330210.34435342177147350119,-53.01795140141056000,-188330157.32640202036091350119,
3469392435708563208.1739862590,0.002466416224205012992,3469392435708563208.1715198428,
930928381822159034483.2733058,0.000000006978475090312691712,930928381822159034483.2733058,
-7431648030669968008146791102,-0.5218472577030160384,-7431648030669968008146791101.5,
38520734121253921251.990043474,38831197509.55401216,38520734082422723742.436031314,
-2.8282933292508208035395325804,-0.003900964953523224576,-2.8243923642972975789635325804,
35918573498819160550438.655563,40768611300629544.96,35918532730207859920893.695563,
-139332974821187.8910167130442,-0.00000004112116824378703872,-139332974821187.89101667192303,
35735.198271351925303425161784,0.0000000901644378529857536,35735.198271261760865572176030,
-26724582698055226369176863940,-894982202212954931.2,-26724582697160244166963909009,
174.48745446276929907536877213,0.0000000002166852885353070592,174.48745446255261378683346507,
6480168568463.123709282134439,0.00000007148413739190976512,6480168568463.1237092106503016,
3.5226865255622454815798611545,5317511.726852210688,-5317508.2041656851257545184201,
-257024709479380533743.77462975,0.0000005936267611984625664,-257024709479380533743.77463034,
-23266840.281430321538461444138,-20982383174.88242688,20959116334.600996558461538556,
-4184220485004287929577196.377,-0.06988490808018075648,-4184220485004287929577196.3071,
154152698676901544963.71874367,774596003213869.056,154151924080898331094.66274367,
-312589093621772055468111.08154,2.521446179879780352,-312589093621772055468113.60299,
1460723813501.8347038493281473,-656940908634806.6816,658401632448308.51630384932815,
11349087275661690712528.789360,-650999.9032830525440,11349087275661691363528.692643,
-372213809.60237418252333121514,-78896681088.54493184,78524467278.942557657476668785,
-756.2847546415175400714583135,8492356.083245907968,-8493112.368000549485540071458,
303123847138753037.07093532052,-0.000006602328932635115520,303123847138753037.07094192285,
12544879363983976.085873644387,-0.000003457940313891405824,12544879363983976.085877102327,
-2965.5187358914712677282111045,26.79188203969183744,-2992.3106179311631051682111045,
814930150.8725881785493921422,0.00001879730735317778432,814930150.8725693812420389644,
2114396084.2143113932668931412,57410676.10443743232,2056985408.1098739609468931412,
0.7277039965630104670422066926,-0.0000000001821840855409885184,0.7277039967451945525831952110,
-4201215101384515.066344265499,-84231856349438.27968,-4116983245035076.786664265499,
272.8842549003060698098240168,-0.0000003109271368403779584,272.8842552112332066502019752,
3385643142168742346.6440427825,-69466896093.13026048,3385643211635638439.7743032625,
249223545254.99037989848123087,-0.8902165485919928320,249223545255.88059644707322370,
13356758054451891231154835.424,-5426754748306948.096,13356758059878645979461783.520,
-331851208502176628042913.01505,-0.00008022501912492376064,-331851208502176628042913.01497,
-441562.8377708316235428032086,-7769849138455248.896,7769849138013686.0582291683765,
28.452009747667636208538230784,-25091356.86917947392,25091385.321189221587636208538,
22612141759315443350930.201669,0.00000000367674012563668992,22612141759315443350930.201669,
-72115720097.43907629233288448,-0.000003266279343927590912,-72115720097.439073026053540552,
-3815858754936.5134966291965978,0.00000000619124586599940096,-3815858754936.5134966353878437,
1758408983473503539353.205539,-273265775.0780674048,1758408983473776805128.2836064,
17913919647914.810285110871666,214.5765931664539648,17913919647700.233691944417701,
-1298359706080390148695013774.7,0.0000000008938132654453161984,-1298359706080390148695013774.7,
-5783644378450862400839.956284,5112467630204125184,-5788756846081066526023.956284,
98307194640328963624.6365646,0.00000008438941297267441664,98307194640328963624.63656452,
-848442158.9851579544797676766,-65215319262.58384896,64366877103.598691005520232323,
2405573455014.3323465712139589,-54359334370158.83776,56764907825173.170106571213959,
1300810883607462.9707126522555,-0.0000000008021898422342647808,1300810883607462.9707126530577,
876315539768670.4874761071767,716.8891653632032768,876315539767953.5983107439734,
-2517084426.9236018004548354476,0.0008958944820429062144,-2517084426.9244976949368783538,
19047731118871289335336323467,-4364488497101275.136,19047731118875653823833424742,
19605.207422957998710391806547,-71705984049.15986432,71706003654.367287277998710392,
-352.13798227756681548862142149,0.6777296885137801216,-352.81571196608059561022142149,
245319.20886144142160570984509,-21663417198203371.52,21663417198448690.728861441422,
304538258434834905685022985.66,0.1321315966713331712,304538258434834905685022985.53,
-15.170053443348822023068947922,-0.0000003653966052959715328,-15.170053077952216727097415122,
25769182454182491401340852.42,9214547601.343381504,25769182454182482186793251.077,
1746915872394.9361340564917062,-49012545474.74743296,1795928417869.6835670164917062,
-234085356440653322.8469983110,666497281.7353670656,-234085357107150604.5823653766,
-13363596539.18117647725581646,-36030642566411059.20,36030629202814520.018823522744,
31373285152179284649.891364271,266375057108.893696,31373284885804227540.997668271,
9326610623569096843.867886748,1737359.261014425600,9326610623567359484.606872322,
-130.13170677988687829783740128,-8115221765.262671872,8115221635.130965092113121702,
-3418216172269797.76223776613,5647912454148063.232,-9066128626417860.99423776613,
29.914413531977705344334149963,-585725.9416537006080,585755.85606723258570534433415,
332036.82904888577114238908499,-0.00000000829793312289325056,332036.82904889406907551197824,
-3195270926323768513439250.2406,-296128550426116.0960,-3195270926027639963013134.1446,
-1.4635390781060391458667956246,0.006099368002912780288,-1.4696384461089519261547956246,
2079090362669548692117076153.7,-4211587.579759296512,2079090362669548692121287741.3,
-38.287406807935535318496824432,0.0000007633052810874978304,-38.287407571240816405994654832,
2998043262.1236592607382214302,-86049633182238.63808,86052631225500.76173926073822,
-248.17216901822560780381914437,0.0000005365016135320207360,-248.17216955472722133583988037,
-396392.8231344195525248405731,7.974564545551138816,-396400.7976989651036636565731,
26647.834982443069630548743934,-0.0000000002124509374012456960,26647.834982443282081486145180,
-1894085856046793566763172.3560,0.5254451341975093248,-1894085856046793566763172.8814,
3938849513841105915734681.504,-1985163974752075.776,3938849515826269890486757.280,
1.9876867273375737901273841256,-0.07572188270977613824,2.0634086100473499283673841256,
-32484176119349065886571.259575,-40844826740837580.80,-32484135274522325048990.459575,
-35662227010.080026533844812466,8385339632966959104,-8385339668629186114.080026534,
-69522216.16306322599431106388,434192165659633.2544,-434192235181849.41746322599431,
2350808257612190219032062098,-642481666727608.32,2350808257612832700698789706.3,
2103233337720034.4594287442670,4.222285385515925504,2103233337720030.2371433587511,
221793142923.45694146599541839,-861208411200762.6752,861430204343686.1321414659954,
-335932601.17256362831362534241,-0.0005591118615534370816,-335932601.17200451645207190533,
-1898572519257261.3880951925596,0.0000002645320935141277696,-1898572519257261.3880954570917,
-32502277798628132.64421836836,-170.5730752479494144,-32502277798627962.071143120411,
-386406035730020799427.31515165,71177843860779827.2,-386477213573881579254.51515165,
2154455.0428681510923389280899,-2739506.252227805184,4893961.2950959562763389280899,
105244168196430701950075.84145,-152641673115.9920640,105244168196583343623191.83351,
70434028023515.12637707557760,0.000000991168960315523072,70434028023515.126376084408640,
1254723920061309352850708755.2,-7841110067599.376384,1254723920061317193960776354.6,
-277.98435609944282840465843647,458731.5772694462464,-459009.56162554568922840465844,
1784131.4240918125395540724246,-0.08344416583275249664,1784131.5075359783723065690646,
-1536639324.5465245153448079206,-0.000000430509963924733952,-1536639324.5465240848348439959,
-22776159139572424459043.215806,89907184.43024023552,-22776159139572514366227.646046,
1879673.2525706564453505160881,-0.0000000008563667220557725696,1879673.2525706573017172381439,
121542953.09877903230253608827,19325114295.04532480,-19203571341.946545767697463912,
-1965103070321033950.2823812831,-40570.28543048056832,-1965103070320993379.9969508025,
-5495296127604.519653303121995,86550636478752358.4,-86556131774879962.91965330312,
-107707311572981817146064016.67,-60922712222911.69280,-107707311572920894433841104.98,
328874091058664813977100644.7,-32609205.69066946560,328874091058664814009709850.39,
33419306250730125483327.154842,0.000002860037478528581632,33419306250730125483327.154839,
-2936314867089.5727669479119274,0.0000005058440725486632960,-2936314867089.5727674537559999,
-2882947385019918832797.0392586,-0.0000000003696233947106115584,-2882947385019918832797.0392586,
-34344060475951349.005386502928,-0.000000008100820125738860544,-34344060475951349.005386494827,
-205860455.79334426563231973800,0.0001867486968967856128,-205860455.79353101432921652361,
286485980274267322.08806864372,-137239409.291427840,286485980411506731.37949648372,
-1361973651662040.5306367213616,-0.000000002727451253985509376,-1361973651662040.5306367186341,
-5718139381502565.351962385414,5187497182697095168,-5193215322078597733.3519623854,
34834427359077206369926420.569,-67588.36948195868672,34834427359077206369994008.938,
-294907008.96402681208584185236,-0.00003858642951378829312,-294907008.96398822565632806407,
-395037.43588535033231772954815,-477784.5486927216640,82747.11280737133168227045185,
-1912109014915.0361552612424791,426255.7103417196544,-1912109441170.7464969808968791,
-8602761806516027712448.326732,531062079.5423162368,-8602761806516558774527.869048,
144809484.78462774474591616943,-1028487.699222233088,145837972.48384997783391616943,
3313673880364811368754816359.1,-273271172.1339715584,3313673880364811369028087531.2,
388996.06854056429977710290697,-48927483.99104753664,49316480.059588100939777102907,
-207103025891605.17070000718757,-234150953003620761.6,233943849977729156.42929999281,
-3.8705614234102689723800324096,-0.00000007887893651706085376,-3.8705613445313324553191786496,
3024.5605102251745548135196403,-398912712.4437958656,398915737.00430609077455481352,
1589320750067984302885038.3321,-76668302.71936724992,1589320750067984379553341.0515,
-264812874.28322194447468907408,-326436766257407590.4,326436765992594716.11677805553,
9562894544134128794827980638,-1476453402.375356416,9562894544134128796304434040,
24480576403156819732729.716124,-0.4654434966090809344,24480576403156819732730.181567,
-1088197336199097162698879482.6,0.000003072105809505681408,-1088197336199097162698879482.6,
-25058745803.576814640925850348,-89235343612617687.04,89235318553871883.46318535907,
264558005766064740149606.48415,0.000004651889008261988352,264558005766064740149606.48415,
15613.356816278030881820104101,-58769.96960220610560,74383.326418484136481820104101,
11513906056268210057183.508068,11.59565187653566464,11513906056268210057171.912416,
16534.814589886538432916486283,7.049922223468969984,16527.764667663069462932486283,
36727684974761834451982068161,-0.00000004860023187850657792,36727684974761834451982068161,
332.28965901635538984032433185,-104.1762051564765184,436.46586417283190824032433185,
-50.31095120843735970730056843,-0.00009044960821955788800,-50.31086075882914014941256843,
-2408658674.8053346765511224516,37623818379434.39360,-37626227038109.198934676551122,
-231029013736226.29992891500416,-23719566348019.3024,-207309447388206.99752891500416,
-32598058458947173.27027432427,67344752279730.25792,-32665403211226903.52819432427,
-390054312684615154.68437141355,-0.0000001828852063103090688,-390054312684615154.68437123066,
10301274.156641964116503534477,773987.7572468539392,9527286.399395110177303534477,
13987342291737341.491269699784,-45.84797981261168640,13987342291737387.339249512396,
2104981.7016765965771124064325,0.00008059149807572221952,2104981.7015960050790366842130,
