D1,D2,Result,Error
-16.637173562056448699191525376,0,-16.637173562056448699191525376,
-5069416257855251.676236087296,0,-5069416257855251.676236087296,
-16.604145072620841368633212928,0,-16.604145072620841368633212928,
-526.9198499116990115210067968,0,-526.9198499116990115210067968,
506207794014854520579817472.0,0,506207794014854520579817472.0,
164724.75865878029183689424896,0,164724.75865878029183689424896,
31647752929086435759839248384,0,31647752929086435759839248384,
12523648.120785828224119603200,0,12523648.120785828224119603200,
-1646.6775821959252932240080896,0,-1646.6775821959252932240080896,
1437626396216097978.9947600896,0,1437626396216097978.9947600896,
-78190519.58331453706491396096,0,-78190519.58331453706491396096,
-7285508681366903986608.668672,0,-7285508681366903986608.668672,
2.2186041819909376019364052992,0,2.2186041819909376019364052992,
-22794.151374318901879428349952,0,-22794.151374318901879428349952,
-3477544419.0049425257148710912,0,-3477544419.0049425257148710912,
310248040205340227669443.21536,0,310248040205340227669443.21536,
-23378622588342845592798494.720,0,-23378622588342845592798494.720,
-37467201607680885082768277.504,0,-37467201607680885082768277.504,
175183.01016182420247324655616,0,175183.01016182420247324655616,
70332914409484.37631199346688,0,70332914409484.37631199346688,
220832677222.10830992038428672,0,220832677222.10830992038428672,
-227698796465288048415699.10784,0,-227698796465288048415699.10784,
738116183.7790907136852623360,0,738116183.7790907136852623360,
-3159221365649675177892931174.4,0,-3159221365649675177892931174.4,
-31825775261911617895.760134144,0,-31825775261911617895.760134144,
766386979.3722528378675789824,0,766386979.3722528378675789824,
3.940972217575155820723699712,0,3.940972217575155820723699712,
-25982648988260197.572211113984,0,-25982648988260197.572211113984,
-102164630.92494027828529987584,0,-102164630.92494027828529987584,
22589442173735772282603700224,0,22589442173735772282603700224,
-16818.583768557976110233550848,0,-16818.583768557976110233550848,
-18911705270793.612869083594752,0,-18911705270793.612869083594752,
-8926529835125740907.247173632,0,-8926529835125740907.247173632,
185426879.69266900502486974464,0,185426879.69266900502486974464,
2.1605590557247463238901170176,0,2.1605590557247463238901170176,
251265475123960088980.8289792,0,251265475123960088980.8289792,
3125395041.6201590576305405952,0,3125395041.6201590576305405952,
57161148144469875792596172.80,0,57161148144469875792596172.80,
225287637489276172628.70855680,0,225287637489276172628.70855680,
707025045.1930806550758686720,0,707025045.1930806550758686720,
-190758522025342236385030.96320,0,-190758522025342236385030.96320,
2525771138903166.5883569717248,0,2525771138903166.5883569717248,
74958131668092152383390.35136,0,74958131668092152383390.35136,
32468459106016639799389061.120,0,32468459106016639799389061.120,
-1335445706293636892122205388.8,0,-1335445706293636892122205388.8,
0.9697514584292691926533013504,0,0.9697514584292691926533013504,
17432687998282623510705602.560,0,17432687998282623510705602.560,
-172910128532791.17569645608960,0,-172910128532791.17569645608960,
-141922724843144741276.38396928,0,-141922724843144741276.38396928,
-30745034114424509392826138.624,0,-30745034114424509392826138.624,
0.9409327373522112662883794944,0,0.9409327373522112662883794944,
-2.5644367282774218586326040576,0,-2.5644367282774218586326040576,
-19778061033433959.651021422592,0,-19778061033433959.651021422592,
-206540.23270092084008735211520,0,-206540.23270092084008735211520,
26702354537467103020.72766464,0,26702354537467103020.72766464,
-21008600884633010.233646514176,0,-21008600884633010.233646514176,
174825.7777103229320433762304,0,174825.7777103229320433762304,
-12019007294669686998256582.656,0,-12019007294669686998256582.656,
22773.790946568241625218154496,0,22773.790946568241625218154496,
280965851508725656092703457.28,0,280965851508725656092703457.28,
-6687333750105482.921534029824,0,-6687333750105482.921534029824,
-35.32452984502025525458370560,0,-35.32452984502025525458370560,
5904572636.415363871915638784,0,5904572636.415363871915638784,
21745695773649832054861.33248,0,21745695773649832054861.33248,
-22198453398064722238.106501120,0,-22198453398064722238.106501120,
115971.48888915463999445794816,0,115971.48888915463999445794816,
-840976641754691.2196477321216,0,-840976641754691.2196477321216,
3398047741920.8054808512561152,0,3398047741920.8054808512561152,
128867046152195383810.45235712,0,128867046152195383810.45235712,
34.216621015390918051283075072,0,34.216621015390918051283075072,
5781613373.481602904829722624,0,5781613373.481602904829722624,
-1295569934876495.5730514018304,0,-1295569934876495.5730514018304,
158103091240846774.62930227200,0,158103091240846774.62930227200,
-14236030688461251282280120.320,0,-14236030688461251282280120.320,
-3176258649348.9448037986074624,0,-3176258649348.9448037986074624,
-233084.62278826386831601303552,0,-233084.62278826386831601303552,
-3177672269.4641733510128205824,0,-3177672269.4641733510128205824,
-90622745917172.2218568679424,0,-90622745917172.2218568679424,
-2454443096.9912841987847880704,0,-2454443096.9912841987847880704,
-32979436112.020939150588903424,0,-32979436112.020939150588903424,
242764248845.40526521567150080,0,242764248845.40526521567150080,
27.863533302783432382188879872,0,27.863533302783432382188879872,
2274673899929.8331378578358272,0,2274673899929.8331378578358272,
340349854634637862.04358508544,0,340349854634637862.04358508544,
-16823640869658807.288970870784,0,-16823640869658807.288970870784,
-14089243.231251901549794820096,0,-14089243.231251901549794820096,
-2539779821403019321110.69184,0,-2539779821403019321110.69184,
1935981.9204089107778352709632,0,1935981.9204089107778352709632,
-105179344677548719938.41745920,0,-105179344677548719938.41745920,
701475419714830246052311859.2,0,701475419714830246052311859.2,
-30897978578296829309773.414400,0,-30897978578296829309773.414400,
292857104014191716146578718.72,0,292857104014191716146578718.72,
198120545273922949493534228.48,0,198120545273922949493534228.48,
-246738179454788.54827065737216,0,-246738179454788.54827065737216,
100469225172537051.23313483776,0,100469225172537051.23313483776,
11295148258.120401033388621824,0,11295148258.120401033388621824,
18804271488648560661.6006656,0,18804271488648560661.6006656,
-37173158293536665984863043584,0,-37173158293536665984863043584,
-18099045471394640567400.923136,0,-18099045471394640567400.923136,
3275966.0404088398761515024384,0,3275966.0404088398761515024384,
26243320519061.597604802461696,0,26243320519061.597604802461696,
-20780304496485614886.714343424,0,-20780304496485614886.714343424,
-6990960830325524858757185.536,0,-6990960830325524858757185.536,
13.891729201641466437287542784,0,13.891729201641466437287542784,
-262423561.41728168143153528832,0,-262423561.41728168143153528832,
26991966334942262651919532.032,0,26991966334942262651919532.032,
15918213224416.632969141157888,0,15918213224416.632969141157888,
25709736622366597.576487075840,0,25709736622366597.576487075840,
31156786.545224926908622307328,0,31156786.545224926908622307328,
7424528067.072862037232058368,0,7424528067.072862037232058368,
-3455394208.8232514538558193664,0,-3455394208.8232514538558193664,
-116631617062.81366199895851008,0,-116631617062.81366199895851008,
-3897.4476654228394933756100608,0,-3897.4476654228394933756100608,
-24.33835540054942865082548224,0,-24.33835540054942865082548224,
-212989530790750563.45111592960,0,-212989530790750563.45111592960,
-11784208908851654.950828113920,0,-11784208908851654.950828113920,
1205.0986976024239498548215808,0,1205.0986976024239498548215808,
416397344938944.8767154946048,0,416397344938944.8767154946048,
10338852203461958580794.556416,0,10338852203461958580794.556416,
-3261323791571054737250.844672,0,-3261323791571054737250.844672,
-232364706318985224.07248330752,0,-232364706318985224.07248330752,
-191711298016956301359857.00864,0,-191711298016956301359857.00864,
-11765383379335135.847279230976,0,-11765383379335135.847279230976,
41867805794870.69561453281280,0,41867805794870.69561453281280,
1009.3430743560246824200568832,0,1009.3430743560246824200568832,
24248143203523.686501378424832,0,24248143203523.686501378424832,
-139216284407.5264190063837184,0,-139216284407.5264190063837184,
118023605050201.85149618257920,0,118023605050201.85149618257920,
2905337236853871465238.5738752,0,2905337236853871465238.5738752,
-8.044722968968790562618474496,0,-8.044722968968790562618474496,
-1.5538546396175239193882001408,0,-1.5538546396175239193882001408,
24806624984289621564572303.360,0,24806624984289621564572303.360,
201933905830581746282287.59552,0,201933905830581746282287.59552,
-89.53204454245623425008664576,0,-89.53204454245623425008664576,
7674730056041507845255987.20,0,7674730056041507845255987.20,
151715115662341283927975526.40,0,151715115662341283927975526.40,
232.04213843554494642072322048,0,232.04213843554494642072322048,
-2798895658955683910263.1903232,0,-2798895658955683910263.1903232,
-26618168467455128086473867.264,0,-26618168467455128086473867.264,
-354998422.22013800941405339648,0,-354998422.22013800941405339648,
37013847636923580017.138466816,0,37013847636923580017.138466816,
188668.30319207357411896590336,0,188668.30319207357411896590336,
2040.3178596559910159932981248,0,2040.3178596559910159932981248,
-2979492535598280615577780224.0,0,-2979492535598280615577780224.0,
-135718715691807.30413979533312,0,-135718715691807.30413979533312,
-2605649165.5275394307811442688,0,-2605649165.5275394307811442688,
-169.89996337833642934457597952,0,-169.89996337833642934457597952,
-64679586870074794.30211698688,0,-64679586870074794.30211698688,
-1774.113176318798397007986688,0,-1774.113176318798397007986688,
-293921597546199862382092.61568,0,-293921597546199862382092.61568,
5448629923381730702.65024512,0,5448629923381730702.65024512,
-183.96626686584756420210589696,0,-183.96626686584756420210589696,
227108040224197.26297357877248,0,227108040224197.26297357877248,
11171171398996557952597.360640,0,11171171398996557952597.360640,
-8684137957790.230765153288192,0,-8684137957790.230765153288192,
33453921326176768497752.735744,0,33453921326176768497752.735744,
30125350685401512612177379328,0,30125350685401512612177379328,
-166835569776925876.81252376576,0,-166835569776925876.81252376576,
-3147063625760829.6468064501760,0,-3147063625760829.6468064501760,
37635365668431683507533643776,0,37635365668431683507533643776,
-3730258861.8951252041527197696,0,-3730258861.8951252041527197696,
-269096767562417.61722957824000,0,-269096767562417.61722957824000,
-29886975660375.029019786084352,0,-29886975660375.029019786084352,
-23055586.987706579035357184000,0,-23055586.987706579035357184000,
-790744371997153.7755127676928,0,-790744371997153.7755127676928,
-2753568.8986455287145122758656,0,-2753568.8986455287145122758656,
-33197644123408375333.418696704,0,-33197644123408375333.418696704,
24.413789357495399867186413568,0,24.413789357495399867186413568,
697811339250120503072915.4560,0,697811339250120503072915.4560,
-35774169213370.181501514153984,0,-35774169213370.181501514153984,
17032095072883549177835945.984,0,17032095072883549177835945.984,
181173278365319092932024729.60,0,181173278365319092932024729.60,
216853877041224449017962823.68,0,216853877041224449017962823.68,
-22888333587370.46743002644480,0,-22888333587370.46743002644480,
-285.44682223843977148009283584,0,-285.44682223843977148009283584,
10879059053128486623.136186368,0,10879059053128486623.136186368,
363505.31275592810643413008384,0,363505.31275592810643413008384,
27448930647109441929862.971392,0,27448930647109441929862.971392,
-2796613.9590451138873723453440,0,-2796613.9590451138873723453440,
2908565077646679680515624.1408,0,2908565077646679680515624.1408,
13563420543871497783388.143616,0,13563420543871497783388.143616,
3949205246641622.9813179121664,0,3949205246641622.9813179121664,
-247122.38030825581911660822528,0,-247122.38030825581911660822528,
-153562137048960737.15582763008,0,-153562137048960737.15582763008,
27271994513915552033469890.560,0,27271994513915552033469890.560,
-331188.27125833006153839149056,0,-331188.27125833006153839149056,
41079052533069393.1227152384,0,41079052533069393.1227152384,
3272084400889.1992100913020928,0,3272084400889.1992100913020928,
274736433627633.65068262342656,0,274736433627633.65068262342656,
-34877643966817979411294322688,0,-34877643966817979411294322688,
-1201310435501284401544901427.2,0,-1201310435501284401544901427.2,
37612713490984281873468.882944,0,37612713490984281873468.882944,
10992585684160620653260570624,0,10992585684160620653260570624,
-1855982113914186.5270641950720,0,-1855982113914186.5270641950720,
-20.354860025236718677359853568,0,-20.354860025236718677359853568,
16752708693030072299.005411328,0,16752708693030072299.005411328,
-4791116631035389.248219906048,0,-4791116631035389.248219906048,
391612456398.83334969542574080,0,391612456398.83334969542574080,
-3068.9482353389087510549757952,0,-3068.9482353389087510549757952,
25258211295796063.412418510848,0,25258211295796063.412418510848,
3.7632532469902890604920045568,0,3.7632532469902890604920045568,
31356377401516900610.998272000,0,31356377401516900610.998272000,
-1455238045117544254983372800.0,0,-1455238045117544254983372800.0,
-3452726944291424790771872.5632,0,-3452726944291424790771872.5632,
-3076485482733706105297.5153152,0,-3076485482733706105297.5153152,
3532735786001396.3444813299712,0,3532735786001396.3444813299712,
24520478.407688708272651501568,0,24520478.407688708272651501568,
710.8806028612755032010391552,0,710.8806028612755032010391552,
231882538681558737276905717.76,0,231882538681558737276905717.76,
-172385512908109235114559.40608,0,-172385512908109235114559.40608,
14764970709569415.299523936256,0,14764970709569415.299523936256,
-242.20025532508405832813117440,0,-242.20025532508405832813117440,
19347069736922563.421753311232,0,19347069736922563.421753311232,
2444816287282839765599.1255040,0,2444816287282839765599.1255040,
10573675307917049399.022190592,0,10573675307917049399.022190592,
-102032147515807540708166.86080,0,-102032147515807540708166.86080,
-139002757072980245885180.96896,0,-139002757072980245885180.96896,
-16259848142146842729899884544,0,-16259848142146842729899884544,
-2.7034099196468705257968369664,0,-2.7034099196468705257968369664,
-433505.1855896220342851469312,0,-433505.1855896220342851469312,
-971160643947.2224200913059840,0,-971160643947.2224200913059840,
343.00561669919736353662173184,0,343.00561669919736353662173184,
29782256722448792794433585152,0,29782256722448792794433585152,
136000063587.74511485008740352,0,136000063587.74511485008740352,
392193384952551425636.827136,0,392193384952551425636.827136,
185026544210030.22338250244096,0,185026544210030.22338250244096,
225828047585168904802889891.84,0,225828047585168904802889891.84,
-359432295276285451785.54335232,0,-359432295276285451785.54335232,
39406243728.561811018217422848,0,39406243728.561811018217422848,
-15350827.458540735337315958784,0,-15350827.458540735337315958784,
-365841602300702.89873816780800,0,-365841602300702.89873816780800,
26774038824745211296531611.648,0,26774038824745211296531611.648,
-27781605.224926543939310190592,0,-27781605.224926543939310190592,
1555736644700876840569405440.0,0,1555736644700876840569405440.0,
-628612890931199.5495418167296,0,-628612890931199.5495418167296,
-24337253668759626347855216640,0,-24337253668759626347855216640,
-32390.949244726333678637023232,0,-32390.949244726333678637023232,
-1876.7630296619837683906117632,0,-1876.7630296619837683906117632,
-26421.701493485060801825865728,0,-26421.701493485060801825865728,
-10789024479801.430222961639424,0,-10789024479801.430222961639424,
-11781144314365201435599.044608,0,-11781144314365201435599.044608,
10906037250315590178988621824,0,10906037250315590178988621824,
-2923061030.891239451075280896,0,-2923061030.891239451075280896,
-36341073463885.52309291352064,0,-36341073463885.52309291352064,
-300929.69215514290644141998080,0,-300929.69215514290644141998080,
-22179876235510411559960576.00,0,-22179876235510411559960576.00,
-3217927027393.6346254506196992,0,-3217927027393.6346254506196992,
-239453053.85695582301030711296,0,-239453053.85695582301030711296,
35257.210223410683322078068736,0,35257.210223410683322078068736,
25261355912258308679682490368,0,25261355912258308679682490368,
-10910945504638.490595353952256,0,-10910945504638.490595353952256,
-847253476622489813986050.0480,0,-847253476622489813986050.0480,
-321067397976.14088774150520832,0,-321067397976.14088774150520832,
1802764736690409182158074675.2,0,1802764736690409182158074675.2,
1532965825174290.7361524711424,0,1532965825174290.7361524711424,
-1372657863789603735.2293269504,0,-1372657863789603735.2293269504,
-22330845680.28173569005453312,0,-22330845680.28173569005453312,
305516285805476.59019073880064,0,305516285805476.59019073880064,
-386197.08355693978773209743360,0,-386197.08355693978773209743360,
2.0704421398214936990190665728,0,2.0704421398214936990190665728,
7322580697103468450.881208320,0,7322580697103468450.881208320,
-23595742057362492174.987427840,0,-23595742057362492174.987427840,
-388832213860590048777129164.80,0,-388832213860590048777129164.80,
2696.0471083533829838162886656,0,2696.0471083533829838162886656,
19367.664253855519050173513728,0,19367.664253855519050173513728,
19616.130090612179536327999488,0,19616.130090612179536327999488,
10458167.219870237857410973696,0,10458167.219870237857410973696,
189188807590903807.05309392896,0,189188807590903807.05309392896,
-1.7628740750614515647372066816,0,-1.7628740750614515647372066816,
-15534678150836470.44832722944,0,-15534678150836470.44832722944,
137461401925010.97466951630848,0,137461401925010.97466951630848,
24471025785880097347973677.056,0,24471025785880097347973677.056,
-293.69601729354336817695948800,0,-293.69601729354336817695948800,
446784588975241511512414.6176,0,446784588975241511512414.6176,
-1109167384569207740.6530043904,0,-1109167384569207740.6530043904,
286765110502632591417032048.64,0,286765110502632591417032048.64,
-2578461169830736.7614562697216,0,-2578461169830736.7614562697216,
-37654.433495931610786043002880,0,-37654.433495931610786043002880,
9285.609820279713717259599872,0,9285.609820279713717259599872,
36731275006306483508.585955328,0,36731275006306483508.585955328,
-145738043890621843808.23240704,0,-145738043890621843808.23240704,
26.922914213576031992035672064,0,26.922914213576031992035672064,
-145457443272286459071876300.80,0,-145457443272286459071876300.80,
-29130472380069191.094319972352,0,-29130472380069191.094319972352,
-370115999749451748031122.63680,0,-370115999749451748031122.63680,
224735609818433258916014.98112,0,224735609818433258916014.98112,
1284319894699913031016.513536,0,1284319894699913031016.513536,
3431061.4001741775489300692992,0,3431061.4001741775489300692992,
-36720191409257003640464343040,0,-36720191409257003640464343040,
2599898795201.5812849330814976,0,2599898795201.5812849330814976,
9890891267.461811018546544640,0,9890891267.461811018546544640,
23669835138928489.517750943744,0,23669835138928489.517750943744,
3412886230911395556703915212.8,0,3412886230911395556703915212.8,
161553741400884172.19973742592,0,161553741400884172.19973742592,
-625656.300286623196366503936,0,-625656.300286623196366503936,
1952542093830109165156040.704,0,1952542093830109165156040.704,
-262731648237689.21561108578304,0,-262731648237689.21561108578304,
25720019630723278.450068553728,0,25720019630723278.450068553728,
-357441108157.5113807215198208,0,-357441108157.5113807215198208,
-21.690197415938503561736880128,0,-21.690197415938503561736880128,
-367810276828541.97392830365696,0,-367810276828541.97392830365696,
-20.759270744129520160160612352,0,-20.759270744129520160160612352,
311148160519398210.94046793728,0,311148160519398210.94046793728,
-299455081754.45089407379439616,0,-299455081754.45089407379439616,
646921278890333057.4078312448,0,646921278890333057.4078312448,
-3211618921605282.2786804023296,0,-3211618921605282.2786804023296,
-13203607189960130.57644167168,0,-13203607189960130.57644167168,
365142126.11513000983749722112,0,365142126.11513000983749722112,
21.10792468487326455272833024,0,21.10792468487326455272833024,
836622451992114336003.7847040,0,836622451992114336003.7847040,
34409.031181404295131339685888,0,34409.031181404295131339685888,
-4163820876.369215115453530112,0,-4163820876.369215115453530112,
36576103356341680.195214770176,0,36576103356341680.195214770176,
-3114884826.5613967108727635968,0,-3114884826.5613967108727635968,
27.773734257484709105569366016,0,27.773734257484709105569366016,
-3614620822070337600863.2336384,0,-3614620822070337600863.2336384,
-2579227390.394652027730788352,0,-2579227390.394652027730788352,
-321.8018178290126046458019840,0,-321.8018178290126046458019840,
-220596697.80194770269262315520,0,-220596697.80194770269262315520,
3056.6017852581891712554631168,0,3056.6017852581891712554631168,
-802.748788083281854919081984,0,-802.748788083281854919081984,
-64654287160577701.65207564288,0,-64654287160577701.65207564288,
-2969241045348524082136193.4336,0,-2969241045348524082136193.4336,
2846561510686571254.0619374592,0,2846561510686571254.0619374592,
17001585929.07306465558003712,0,17001585929.07306465558003712,
277618857292987247234708930.56,0,277618857292987247234708930.56,
-29906016961456978303960219.648,0,-29906016961456978303960219.648,
25715605970502482334201.151488,0,25715605970502482334201.151488,
234385.37188819140521127575552,0,234385.37188819140521127575552,
-3853096333890488.3186660016128,0,-3853096333890488.3186660016128,
-36763077100855838407024181248,0,-36763077100855838407024181248,
2157401120.7132798383298707456,0,2157401120.7132798383298707456,
-33668809144991865845806268416,0,-33668809144991865845806268416,
-22561316386153099.181835681792,0,-22561316386153099.181835681792,
49493288209323739.59564853248,0,49493288209323739.59564853248,
1160190425662348151104.7331840,0,1160190425662348151104.7331840,
1034739.3931411801641251241984,0,1034739.3931411801641251241984,
-25036848005728307358.203904000,0,-25036848005728307358.203904000,
30534563442264838.091745263616,0,30534563442264838.091745263616,
238373010642030743308258508.80,0,238373010642030743308258508.80,
234512868220063.81541112938496,0,234512868220063.81541112938496,
26647067.911484252565836660736,0,26647067.911484252565836660736,
-1337250238741229.0479285338112,0,-1337250238741229.0479285338112,
3661262628.6294146620973907968,0,3661262628.6294146620973907968,
-0.2606986825640021256803713024,0,-0.2606986825640021256803713024,
-272028.12343003601721247137792,0,-272028.12343003601721247137792,
33104984.947334511538240225280,0,33104984.947334511538240225280,
210986664.30043366392158224384,0,210986664.30043366392158224384,
27195275907265543610224869.376,0,27195275907265543610224869.376,
273762569687129402.42258100224,0,273762569687129402.42258100224,
1.0355702584750273381523259392,0,1.0355702584750273381523259392,
364457156633564126.86531297280,0,364457156633564126.86531297280,
-3635825535161.1586527994314752,0,-3635825535161.1586527994314752,
-26002216888545.219042955231232,0,-26002216888545.219042955231232,
-31144748790338234413943357440,0,-31144748790338234413943357440,
4094.163904711551593081733120,0,4094.163904711551593081733120,
13944.945069921578552752340992,0,13944.945069921578552752340992,
2490229079518005927956.8666624,0,2490229079518005927956.8666624,
1390047305056612513330128486.4,0,1390047305056612513330128486.4,
-323948737710812.71312033775616,0,-323948737710812.71312033775616,
-23793996.982001903757925810176,0,-23793996.982001903757925810176,
-34087000319.57749131204624384,0,-34087000319.57749131204624384,
28378921275783893087661.588480,0,28378921275783893087661.588480,
234465983052988871529264578.56,0,234465983052988871529264578.56,
-9648229329793061768.617000960,0,-9648229329793061768.617000960,
828144121812303800.5340930048,0,828144121812303800.5340930048,
27215740.817374637355335417856,0,27215740.817374637355335417856,
120347842.96813840787595853824,0,120347842.96813840787595853824,
-2170992851456834.5140884144128,0,-2170992851456834.5140884144128,
274.77074180459913939219644416,0,274.77074180459913939219644416,
-1270039170686507.6740212916224,0,-1270039170686507.6740212916224,
24347653666367222687.41304320,0,24347653666367222687.41304320,
-3230501257.8701763707934867456,0,-3230501257.8701763707934867456,
-15943138963071119.305442590720,0,-15943138963071119.305442590720,
24694710543349297528.130502656,0,24694710543349297528.130502656,
306990931439.44978334360797184,0,306990931439.44978334360797184,
-36811190009429352101.806342144,0,-36811190009429352101.806342144,
-273713196607681237.33348974592,0,-273713196607681237.33348974592,
302940222345285228604.17253376,0,302940222345285228604.17253376,
1379002955299823869650534400,0,1379002955299823869650534400,
477645777828.3263363351838720,0,477645777828.3263363351838720,
1147726183.8973458989633765376,0,1147726183.8973458989633765376,
23999466096207149819729281.024,0,23999466096207149819729281.024,
-137407461247262718358349414.4,0,-137407461247262718358349414.4,
277427953414307952981799.07584,0,277427953414307952981799.07584,
-1225594037460.5416862417158144,0,-1225594037460.5416862417158144,
-1483458379642292746687.2438784,0,-1483458379642292746687.2438784,
-35469643905840958.425094160384,0,-35469643905840958.425094160384,
2.3972787658611244044090605568,0,2.3972787658611244044090605568,
-249978.8903564695499647746048,0,-249978.8903564695499647746048,
5414169191842752415085.3632,0,5414169191842752415085.3632,
-2551657574765639681.2517900288,0,-2551657574765639681.2517900288,
-334243989909405.07067960524800,0,-334243989909405.07067960524800,
-256060186970075211999530.18880,0,-256060186970075211999530.18880,
18349081.144518717810107482112,0,18349081.144518717810107482112,
-10566.752632247811752201289728,0,-10566.752632247811752201289728,
81929731054.09232872870510592,0,81929731054.09232872870510592,
-2886013.0863110167703966449664,0,-2886013.0863110167703966449664,
3099008034910501782343.0705152,0,3099008034910501782343.0705152,
5917980246.516970037897592832,0,5917980246.516970037897592832,
-2771.1008022723443441092526080,0,-2771.1008022723443441092526080,
144455409308.90724895556108288,0,144455409308.90724895556108288,
-35022835356389839572245151744,0,-35022835356389839572245151744,
-3295839260133722943.1682367488,0,-3295839260133722943.1682367488,
35667437292.94364579505111040,0,35667437292.94364579505111040,
177.2834060637983302989381632,0,177.2834060637983302989381632,
26897688826.010812317777788928,0,26897688826.010812317777788928,
4877.717527420565352456650752,0,4877.717527420565352456650752,
5643949528317157326897283.072,0,5643949528317157326897283.072,
-1573525985553961938555869593.6,0,-1573525985553961938555869593.6,
-4191513847.995686769011982336,0,-4191513847.995686769011982336,
33563168091.222873027387588608,0,33563168091.222873027387588608,
12581.957909867942642586746880,0,12581.957909867942642586746880,
-5.364021699631628925307715584,0,-5.364021699631628925307715584,
-3.3414691668572878522065879040,0,-3.3414691668572878522065879040,
-10.682432643949390266833567744,0,-10.682432643949390266833567744,
637672.7823880498891905302528,0,637672.7823880498891905302528,
-1539311291153415566.8775763968,0,-1539311291153415566.8775763968,
-10250558.6891808111092301824,0,-10250558.6891808111092301824,
-174189.7081492197235102842880,0,-174189.7081492197235102842880,
195110722675505651928027.62752,0,195110722675505651928027.62752,
-3747421.5834540960550093848576,0,-3747421.5834540960550093848576,
-2763781.3002445930574139883520,0,-2763781.3002445930574139883520,
38725339706475588820.404273152,0,38725339706475588820.404273152,
-0.339748775042161106525093888,0,-0.339748775042161106525093888,
2791232423988211.9345250238464,0,2791232423988211.9345250238464,
-33738364511.983171375967764480,0,-33738364511.983171375967764480,
-7451655166378128576585138.176,0,-7451655166378128576585138.176,
10445453723854637234437.226496,0,10445453723854637234437.226496,
1200045413132941621.6237309952,0,1200045413132941621.6237309952,
3723.5250937979231947370528768,0,3723.5250937979231947370528768,
399.1260384656585419541970944,0,399.1260384656585419541970944,
29316661769.025335175994671104,0,29316661769.025335175994671104,
-86532553596459739.93024913408,0,-86532553596459739.93024913408,
5982299634330161627799748608,0,5982299634330161627799748608,
181.97391040796666068960542720,0,181.97391040796666068960542720,
154644838808641719878.45513216,0,154644838808641719878.45513216,
-812062610040353250.7715207168,0,-812062610040353250.7715207168,
499713591938263369740.0324096,0,499713591938263369740.0324096,
-2776393846453250304866516992,0,-2776393846453250304866516992,
216812390313802676.23637843968,0,216812390313802676.23637843968,
-1627183424615012.8837834309632,0,-1627183424615012.8837834309632,
-181.15073736639822354542755840,0,-181.15073736639822354542755840,
23776134981268586.72538648576,0,23776134981268586.72538648576,
-329904523046675736840.08910848,0,-329904523046675736840.08910848,
945305591530441929256651980.8,0,945305591530441929256651980.8,
4511041449758200054.732029952,0,4511041449758200054.732029952,
-11771340552419.555536168550400,0,-11771340552419.555536168550400,
29196180198968578581043609.60,0,29196180198968578581043609.60,
20875955531534049560.359862272,0,20875955531534049560.359862272,
25555460783187501746361.466880,0,25555460783187501746361.466880,
253414676499067233852708.61824,0,253414676499067233852708.61824,
-3951873588463303549039673.3440,0,-3951873588463303549039673.3440,
-2206147357661727.3884057534464,0,-2206147357661727.3884057534464,
1034069077199704113.809457152,0,1034069077199704113.809457152,
3623363337295.3997676763938816,0,3623363337295.3997676763938816,
-192317727534149314122.5078784,0,-192317727534149314122.5078784,
-783.5980793622313993943121920,0,-783.5980793622313993943121920,
2660935977822505.0301386194944,0,2660935977822505.0301386194944,
-337287569311607493776.18706432,0,-337287569311607493776.18706432,
14.742449540898425150694752256,0,14.742449540898425150694752256,
-222731041247040678206.15368704,0,-222731041247040678206.15368704,
6.610836301470174202103332864,0,6.610836301470174202103332864,
-48955552337919373095.16496896,0,-48955552337919373095.16496896,
359317.63326660232500622655488,0,359317.63326660232500622655488,
3426832353123.3967108842848256,0,3426832353123.3967108842848256,
-844779980379762210.7741880320,0,-844779980379762210.7741880320,
-206899423643240416260317511.68,0,-206899423643240416260317511.68,
28175520.00469582171917516800,0,28175520.00469582171917516800,
13359176773088091.952260317184,0,13359176773088091.952260317184,
-275340346271065246.51405180928,0,-275340346271065246.51405180928,
-333999166566733204881512857.60,0,-333999166566733204881512857.60,
-213.50511820994794910426071040,0,-213.50511820994794910426071040,
15391243278682052984590.82752,0,15391243278682052984590.82752,
23647574309.156611631823716352,0,23647574309.156611631823716352,
-384452526639419602.31674707968,0,-384452526639419602.31674707968,
-0.3000872810041799976058617856,0,-0.3000872810041799976058617856,
-356522887529233392164258.44736,0,-356522887529233392164258.44736,
3723325660513719.0986616668160,0,3723325660513719.0986616668160,
-3.3518400702601311370596057088,0,-3.3518400702601311370596057088,
23008641499778514123258.593280,0,23008641499778514123258.593280,
-214368937360810720085755822.08,0,-214368937360810720085755822.08,
3540064098194117234.8584460288,0,3540064098194117234.8584460288,
-289366.27518535481253886427136,0,-289366.27518535481253886427136,
-264125446773008239.70080096256,0,-264125446773008239.70080096256,
-727509942349.3782644855930880,0,-727509942349.3782644855930880,
-1745436572647433143770624.8192,0,-1745436572647433143770624.8192,
1245913100232291054153367.5520,0,1245913100232291054153367.5520,
175035720842495.58339869999104,0,175035720842495.58339869999104,
-8920180059987200457.970810880,0,-8920180059987200457.970810880,
2.4556859150137854545186783232,0,2.4556859150137854545186783232,
375.47963703738362492308422656,0,375.47963703738362492308422656,
-377924748352667.80756239712256,0,-377924748352667.80756239712256,
