D1,D2,Result,Error
14246729804154065.57,29869.677576608045290287466761,14246729804124195.892423391955,
-548805936526143266.6,-312618249254182.87563955220039,-548493318276889083.72436044780,
4292075508.022320979,100670971309513109021846839.59,-100670971309513104729771331.57,
0.05348704035387518032,37636914051.235742540039318689,-37636914051.182255499685443509,
-0.000005043605548513288418,-41195290817033618402925313.65,41195290817033618402925313.650,
-88.26337402148263486,363419251131659.18115957463906,-363419251131747.44453359612169,
849505114251827319.9,22673.639736069305140036958238,849505114251804646.2602639307,
0.00000003353599444552336327,479316379535245732.296306210,-479316379535245732.29630617646,
0.00007527032540797266050,3.4101390698416368429479634492,-3.4100637995162288702874634492,
-3939578197.557922316,-3129984936499812172555193700.2,3129984936499812168615615502.6,
-4344223451759.978373,-27676.71617112645996851183986,-4344223424083.2622018735400315,
5478827116.520672496,22042108553.623575072310108383,-16563281437.102902576310108383,
2206825686419.386535,-12144120694.589399472043210889,2218969807113.9759344720432109,
47998953895324861.50,1540204628230742765725627540.4,-1540204628182743811830302678.9,
-0.00000005868574916852158318,-31885849094682757086418.653677,31885849094682757086418.653677,
0.00000008744617100587766799,12194141937284082.493944642570,-12194141937284082.493944555124,
0.007659905668751893402,3980389091184649876538.448525,-3980389091184649876538.4408651,
-0.0000000005052221898158434737,-27638772177797531251001409.948,27638772177797531251001409.948,
-3693406.967362454373,-2657380148386043037022031.7338,2657380148386043033328624.7664,
43387615066907.25868,10153975355686891.156430774446,-10110587740619983.897750774446,
1943499813098.511598,3788570820314342690874165.4488,-3788570820312399191061066.9372,
795868034381656679.6,-2970115871118173313500.9959012,2970911739152554970180.5959012,
-57485827220.59674614,12109289.995151278867284770863,-57497936510.591897418867284771,
-0.000000005954213660611176179,-1686.5125807746404922762692409,1686.5125807686862786156580647,
46669219454564.99458,29226115925739.531841978968688,17443103528825.462738021031312,
314206.0061060685502,1213512121068536730.9179495222,-1213512121068222524.9118434536,
2.076644854985108874,-1564321235505.2495725843414910,1564321235507.3262174393265999,
0.0000000007756309306821940840,-37010980902214061.111627039363,37010980902214061.111627040139,
-0.0000001341802316602703302,-16166887601615046743784.559317,16166887601615046743784.559317,
33157.41902959463299,34699676310142231751559301.785,-34699676310142231751526144.366,
-6712496946062.786025,-79834947020600304823.26361423,79834940308103358760.47758923,
4591875538.023987664,1486702671241465896225955223.7,-1486702671241465891634079685.7,
9202833619552025971,462433974699218972515569552,-462433965496385352963543581,
-35922.61397265383350,13574610.818441955914549356047,-13610533.432414609748049356047,
0.000000005365260288663609958,181381210248985387754613612.20,-181381210248985387754613612.20,
-0.02267872205367014984,-19869.538400401997171344709740,19869.515721679943501194869740,
0.000000003520742232048212658,-34699135377819.014291608878984,34699135377819.014291612399726,
3492.400048906608477,2555229301606144397418885.0392,-2555229301606144397415392.6392,
-3412082434295821.934,316.71005603393668862625113253,-3412082434296138.6440560339367,
-0.000000001964405302936220376,-29215.717330084485106127357388,29215.717330082520700824421168,
861.8497379431936270,43370557625984.35559323098768,-43370557625122.505855287794053,
0.5055215476276985651,118054272762.22439364357320800,-118054272761.71887209594550943,
-5247670436.443629668,1629116553004891683631988140.8,-1629116553004891688879658577.2,
0.07419266743348921273,-33961563492893.934490789550392,33961563492894.008683456983881,
-0.00004361158326057888188,-233373209924445.96561229327668,233373209924445.96556868169342,
-0.0008305178213613645822,2541017044528043020863089.0360,-2541017044528043020863089.0368,
122434693441.637206,37135252152926.576523442605914,-37012817459484.939317442605914,
-2217.204084381920079,171857041729448448517248.19523,-171857041729448448519465.39931,
0.7532075652238794244,-45866878209621.80037648003478,45866878209622.553584045258659,
-81982.71711280888639,107568672.66981912343494920585,-107650655.38693193232133920585,
0.0000000005110520605576200523,-7863.669135116023148058325959,7863.6691351165342001188835791,
0.000000006530128608837959799,-133.53089919392834085938686341,133.53089920045846946822482321,
0.4844385822813315887,-390678380240621685572.95999790,390678380240621685573.44443648,
-414551.5499453561535,-1772418772778.0006946907733148,1772418358226.4507493346198148,
63762178972.19901300,-2485.1840056943108079189412564,63762181457.383018694310807919,
138.1855545694680828,-22894628649.466085256952120118,22894628787.651639826420202918,
0.0005117660035682411865,52692.99255233120717935909457,-52692.99204056520361111790807,
-218687929.6128367180,19136917197311187336580.74635,-19136917197311406024510.359187,
-0.06244626223660875738,-231985739360213986.84993298995,231985739360213986.78748672771,
-702677578301.4774560,-363343981775010579652.69327368,363343981072333001351.21581768,
2.920538256329966620,-11331.457279628588724692214933,11334.377817884918691312214933,
-0.0000006116190282571626180,2341089721468839263721301687.5,-2341089721468839263721301687.5,
10922021048241643.08,-121740014869565012276097751.72,121740014880487033324339394.80,
-0.000001101038897260222986,-48564575626418947265697.17834,48564575626418947265697.178339,
-0.05517652186407971753,326342938410530186988943.68203,-326342938410530186988943.73721,
-1553531612818.176942,-16731640260795119000195.093067,16731640259241587387376.916125,
426929320.6841347668,-11159.430304648058855331450662,426940480.11443941485885533145,
89148474.17625037893,34056903774091703.452844628563,-34056903684943229.276594249633,
0.000000003353673940163601089,221203.69197397681172199943246,-221203.69197397345804805926886,
-814.3800804905017514,35.853543468637273373616002976,-850.2336239591390247736160030,
-12772367517944968.32,-1961906039.2801776446873083047,-12772365556038929.039822355313,
-0.000000007848452599259478530,-2788178506477228.2825769398699,2788178506477228.2825769320214,
-876762569217874.0851,-2180272607811624990.7179775298,2179395845242407116.6328775298,
-0.00000007218093577019399625,245297543160526849745.44131599,-245297543160526849745.44131606,
0.000000004892437053894304187,18025243.35032291785258126239,-18025243.350322912960144208496,
-151991557239839.5919,-34842721955996693944576283818,34842721955996541953019043978,
-0.00000000737316022941841839,29116.485247055765271021397363,-29116.485247063138431250815781,
-239627465567732.8295,-32817094433995.613821017665182,-206810371133737.21567898233482,
-205.8126192924281132,-147990183631683510094.47329117,147990183631683509888.66067188,
-0.005762569102629698502,-111599381988526.40301039148701,111599381988526.39724782238438,
0.06223813925175042187,1020574392932046816744125.2254,-1020574392932046816744125.1632,
53441483.88791458196,16994953217773921668886.44846,-16994953217773868227402.560545,
-0.000002841558112895402597,-3618880870719208715193.3552666,3618880870719208715193.3552638,
0.0000002036672716184121842,382142267295207.22156620560009,-382142267295207.22156600193282,
0.4353357588797778610,-3698898220067547063768327.9135,3698898220067547063768328.3488,
17667454765503.50325,-35457755348220334094165270.080,35457755348238001548930773.583,
0.0004816380935275713225,-16051599085162944566404.705504,16051599085162944566404.705986,
-0.000000009161393288162528087,817808859363685330080916433.3,-817808859363685330080916433.3,
275877743.9870984074,-7057232510.851013426902012377,7333110254.838111834302012377,
-0.00004936594127364681045,-756.6274859230350268300282658,756.6274365570937531832178158,
-45.28271797815930546,-3866468788187238810949320424,3866468788187238810949320378.7,
-5591314863077.214187,240401402076589875489309.07106,-240401402082181190352386.28525,
-748708092713978630.0,11347884732415.525585689541300,-748719440598711045.52558568954,
755916557991836.3003,-6300729802.394241785998825813,755922858721638.69454178599883,
-0.0006528027558849349283,303382344130469.54008707184038,-303382344130469.54073987459626,
-0.00006181572454771650591,-23642.927518984211976472092157,23642.927457168487428755586247,
3805.998551392351867,-1623955430714228856741437414.4,1623955430714228856741441220.4,
135287029.3954278495,17.430769444665237350495382274,135287011.96465840483476264950,
-822110.2915227208680,-35258416824940544665.653185591,35258416824939722555.361662870,
0.0000004086587349989624496,1994338665678064823985501233.9,-1994338665678064823985501233.9,
44853657564.80788203,39370180712832.590319235417655,-39325327055267.782437205417655,
-2923548036846.740924,1012975173700.5338351626614294,-3936523210547.2747591626614294,
-376.6592337220729639,-21343124453395596446529.613789,21343124453395596446152.954555,
0.0000000001031763149359444438,-23065052381025680882.007558760,23065052381025680882.007558760,
260575.3742597235113,-37.854750987919391982922631170,260613.22901071143069198292263,
709.7907803120305074,913.8500172238372573878634318,-204.0592369118067499878634318,
-2526744164210593710,7434834465.901028376139474922,-2526744171645428175.9010283761,
29591415485097.39711,29586124741351104077202.635840,-29586124711759688592105.238730,
30353215.02825631501,16405.120734286115360297194422,30336809.907522028894639702806,
-1.81461910025738934,-33428.114017622999583445406547,33426.299398522742194105406547,
-5416494501719.640406,-3878358690575506114425.3260271,3878358685159011612705.6856211,
-47440.6175550389948,-1260002953940091331165.7198676,1260002953940091283725.1023126,
0.00000319261890567695009,-36776831122364404766551578.330,36776831122364404766551578.330,
-7732327.640108827243,-3209.1610331527154412489443098,-7729118.4790756745275587510557,
44995697087584569.94,-179.4119684837660461029523194,44995697087584749.351968483766,
-1916913243289.07582,3550904281232172468.7100830112,-3550906198145415757.7859030112,
0.0000000004999295238369888145,258999673424611540225.81870717,-258999673424611540225.81870717,
-509641141585037.0406,628.8073657305966325285498478,-509641141585665.84796573059663,
4519169717240.58936,18280689619504510766551508.31,-18280689619499991596834267.721,
313740052815252.7926,-5848124197597263.042640839968,6161864250412515.835240839968,
-0.0009057362725192114630,1.7696460851037927816259659199,-1.7705518213763119930889659199,
-247.5797536674147960,-160879847713395025919787.99100,160879847713395025919540.41125,
-1086361842891811.067,20684356505.751081637585937299,-1086382527248316.8180816375859,
371848312.0956712811,3.6325490134107399180299343946,371848308.46312226768926008197,
0.0000007722074375036954959,233.16312881062764290696448466,-233.16312803842020540326898876,
4569324.54324405785,-377381434.55479043276987792293,381950759.09803449061987792293,
0.001057952370322032232,2831017197616.8376444405932539,-2831017197616.8365864882229319,
812.2933737100353524,36522690495281604.937026265155,-36522690495280792.643652555120,
0.0000008584042795245886380,13614121290830879971603086.912,-13614121290830879971603086.912,
-600621419726627659.1,-265103398511.99922200041371137,-600621154623229147.10077799959,
5513206.135240885724,104753189.8406322892521966917,-99239983.7053914035281966917,
-21040393.96832459286,3954448881218527511232.6414446,-3954448881218548551626.6097692,
-0.00000007004676285512920141,361854600.5129364259908643239,-361854600.51293649603762717903,
25586481481522.86240,1.6546569851334486140131919962,25586481481521.207743014866551,
-0.00000006255730616767725574,-1788562455611502.868454130787,1788562455611502.8684540682297,
-630449449.4790054528,31867459664642.88455829737370,-31868090114092.36356375017370,
-8357638147072248621,326423026.05673084144011158133,-8357638147398671647.056730841,
-82303.28268680707370,799767108.0220908495938855128,-799849411.3047776566675855128,
77628887674.66848411,263911099480687990198094026.34,-263911099480687912569206351.67,
4524492.908730610077,165730667545219625383.03675221,-165730667545215100890.12802160,
0.0000000005477324614276566650,28483059676.227385601648740062,-28483059676.227385601101007601,
-735650099806821474.8,36158180655669303498.142852876,-36893830755476124972.942852876,
-615633206970.3141828,375099169067047109942246221.03,-375099169067047725575453191.34,
-2080026.115452610213,30.747207196216624601235132792,-2080056.8626598064296246012351,
-362468109069070.5330,-1582166724557946227782571491.4,1582166724557583759673502420.9,
20493595.11829707892,3624469476012.361280051423687,-3624448982417.242982972503687,
48.41875392723319248,3991884880730456783226.235210,-3991884880730456783177.8164561,
888.3540859606138007,10.179382517468213164182535377,878.1747034431455875358174646,
-0.5990627111143979133,-157164257.29840361933835632589,157164256.69934090822395841259,
78.63122316673040976,32156167239617039085863045867,-32156167239617039085863045788,
0.0000006748038749234574915,-2365962113984138839218345223.5,2365962113984138839218345223.5,
123091.1045644444710,299487592665.14128127178478294,-299487469574.03671682731378294,
0.00000002736133393038068194,-3721856676.1855021270801944912,3721856676.1855021544415284216,
0.1413333022112663666,299285.21970780159884682760778,-299285.07837449938758046100778,
458841249.145331291,1092999211838273310885246007.2,-1092999211838273310426404758.1,
0.04985743646425192655,13057837.808556208875397124046,-13057837.758698772411145197496,
0.00000002326837210474600674,-3103384781351.7319980324172333,3103384781351.7319980556856054,
-0.00000001099568295973074641,-1724589.5825070382822527493472,1724589.5825070272865697896165,
-0.03677243398891674707,-289417560269826.21762462974049,289417560269826.18085219575157,
-8810924985002.004840,90626432867910.23419311554403,-99437357852912.23903311554403,
6981826261235.098968,-282856535416.23037615282020603,7264682796651.3293441528202060,
90488148301962.87159,1005922959460387.3779063164631,-915434811158424.5063163164631,
-34653803324899.15993,-2.8822498213927715059413420449,-34653803324896.277680178607228,
1891239246726.455787,10.244113618162385877295378234,1891239246716.2116733818376141,
0.00005769282410693009240,3789694322.9515007860233553582,-3789694322.9514430931992484281,
0.00000000492224577112292475,38587526258216705477049572.06,-38587526258216705477049572.060,
-55898940475396258.87,29.489609181194910930324355951,-55898940475396288.359609181195,
0.0002840533651407237808,28213792018027869139258.110298,-28213792018027869139258.110014,
0.00003589830072405219708,3611.2301149741026039990239685,-3611.2300790758018799468268885,
-0.00002656121444290169700,685822.7836745469992718446741,-685822.78370110821371474637110,
0.00006531284882502834398,159554530870775.24117723730482,-159554530870775.24111192445599,
-0.0138787586499050781,-270152.96633148557923176469900,270152.95245272692932668659900,
-154457345277.1822004,33899753858398947.378917856553,-33899908315744224.561118256553,
-45532.73541606538422,15332013513579494523.834334352,-15332013513579540056.569750417,
0.000005701145572636401903,-25134660095291721180291714264,25134660095291721180291714264,
180748924.692101147,-1274360646993144.2412890477089,1274360827742068.9333901947089,
-0.000001255389018871008665,16133594493635.70205412047152,-16133594493635.702055375860539,
-0.00000001990728329198607763,20717977486.159592445678188512,-20717977486.159592465585471804,
-27894.75448700790293,-94248581669731.14652888740538,94248581641836.39204187950245,
-42833710706716054.95,3357617352541.0184179246116201,-42837068324068595.968417924612,
-33.45555263853244756,-305618980674409338644068447.41,305618980674409338644068413.95,
-4738910321637.856943,1986.35536309884432212478827,-4738910323624.2123060988443221,
219599827.6554783020,-1.2556230494162756963548122491,219599828.91110135141627569635,
-403666123720193.7980,-393337235824162348170160.02285,393337235420496224449966.22485,
-864685040394968629.6,-36026681066738249074094032.694,36026680202053208679125403.094,
767958206539414.2062,-335409.49688962364675354022475,767958206874823.70308962364675,
5358.109997410823662,-0.0632055641826489704352401180,5358.1732029750063109704352401,
4506896815415821566,-46481368585040.14273294184552,4506943296784406606.1427329418,
-6.56220534560075894,-2961.5147667885057967906857992,2954.9525614429050378506857992,
79291738242902980.69,160443069581033986647.28974780,-160363777842791083666.59974780,
-2025467342682.364316,-383251191839458745360.36724204,383251189813991402678.00292604,
-0.00000007940758447525982972,-13.434375736961308184773564299,13.434375657553723709513734579,
0.000004830605914129608067,-388640.61693773590525914872839,388640.61694256651117327833646,
62878406688743708.49,30799764737094.234169484299398,62847606924006614.255830515701,
-5261893781888.095772,-32798587793343896933713406102,32798587793343891671819624214,
-0.00000003657248878155525706,-10229732684056474511168.38895,10229732684056474511168.388950,
-29773018292482145.44,-9594965647552310613034896.16,9594965617779292320552750.72,
-24310601.27577452453,-85385998063232.73012870302216,85385973752631.45435417849216,
1150415052.782943046,364.13867138352224262170032923,1150414688.6442716624777573783,
91828681123419642.59,-357130023741191868753928.80600,357130115569872992173571.39600,
91257743957.48830188,20056778257646162716307.095928,-20056778257554904972349.607626,
-81027722103539.59267,-32.396444492892403607778812417,-81027722103507.19622550710760,
-0.007516670760390507387,-241.8706498243122197580280295,241.8631331535518292506410295,
-0.00002688591060341472819,-16109384820692668970566752260,16109384820692668970566752260,
-520.9682812235746684,-3.9504108225325138249163903604,-517.01787040104215457508360964,
65205784915497.72928,284.41708495481066436094395002,65205784915213.312195045189336,
7866289778708981.923,39298882.14697306332033556572,7866289739410099.7760269366797,
167864419509502.2574,3008968632.2258468851545086567,167861410540870.03155311484549,
54.15410533440939691,14905841631871539725306535909,-14905841631871539725306535855,
-0.949582025288552043,1458.6454981680493654601874900,-1459.5950801933379175031874900,
0.02724825711612093882,-12119448690899647010.849242186,12119448690899647010.876490443,
913528722313905.943,-2493862003431975175695333861.0,2493862003432888704417647766.9,
-0.00000603034532394268394,-341354639.7454282252371725763,341354639.74542219489184863362,
66089347046293594.07,-332549094025008.04096593320982,66421896140318602.110965933210,
-83929602.16207795977,-37106674641475026.423805133634,37106674557545424.261727173864,
585700583.4038774102,-62241394190622897177.82533664,62241394191208597761.229214050,
26.12959696795096062,2590957405628660.4554798271480,-2590957405628634.3258828591970,
-0.07947998637088986423,2.8807789001564267948309178359,-2.9602588865273166590609178359,
-6659401615605232.39,-2839948.0799243340889776387609,-6659401612765284.3100756659110,
61.99768949831938544,10314.837162115647212815711353,-10252.839472617327827375711353,
0.002817383219119870609,101809860744.83796661592167720,-101809860744.83514923270255733,
-845.4150696993122271,92999712561771391834467.63200,-92999712561771391835313.04707,
-30164021.51453156222,-13339757535113560507362.981332,13339757535113530343341.466800,
-0.00000002589020580724375027,-0.9335223187016182948299123488,0.9335222928114124875861620788,
1363.060357852514250,-29094134341832575459479.218006,29094134341832575460842.278364,
0.0005374768306671931362,-7769614020131125.456299697021,7769614020131125.4568371738517,
-7552220419484.190207,-2247999312169.4155454568144253,-5304221107314.7746615431855747,
-0.00000005836838553699392020,-1321546479.3944199223690142471,1321546479.3944198640006287101,
-24275761294743.9292,35410743968522437892617.808322,-35410743992798199187361.737522,
57687191814513.55125,-26.581964389473975731610850900,57687191814540.133214389473976,
7820.485442269839353,-2632774001417308126033.9819427,2632774001417308133854.4673850,
0.981253815382012636,-235821346136823355147697167.19,235821346136823355147697168.17,
64511763179532203.9,32.528484165596448101216655299,64511763179532171.371515834404,
-75550302890537926.64,3099068591881946956082.1101233,-3099144142184837494008.7501233,
0.000006451933737968975969,4707667194.854509759149576050,-4707667194.8545033072158380810,
-596005108790.4033844,-30.954649392614738710239006739,-596005108759.44873500738526129,
-78879.5982037782369,17410652.809084255241160084630,-17489532.407288033478060084630,
-4012009107.16639887,606528356692434105.8532693953,-606528360704443213.0196682653,
-0.00004115340846804990608,-8754731876472886144424503.901,8754731876472886144424503.901,
-662808.4006500143048,944102959.7399052497815982162,-944765768.1405552640863982162,
2.599346270752991422,91073186630531454124503.69119,-91073186630531454124501.09184,
0.007993388649501163412,-33806047737365180198722924.920,33806047737365180198722924.928,
604597.9880309726090,-291760516467909.24857662723596,291760517072507.23660759984496,
0.0008096502572154781263,-188580961179298.49266680739728,188580961179298.49347645765450,
-0.0004439755121020521622,103465025662914159230962.97452,-103465025662914159230962.97496,
-0.000007022497779816420944,-258621671599490239459115.02638,258621671599490239459115.02637,
79.75859435881016594,-1470.6963354856389350079087945,1550.4549298444491009479087945,
-985155178.666946023,-37738314659710.791376902617963,37737329504532.124430879617963,
0.006668621990708302374,2720317373.3166749765731696150,-2720317373.3100063545824613126,
-192.9500490601953656,3783994157.2842136480263229859,-3783994350.2342627082216885859,
-0.00000001029252964051415382,75103161999141.50500517440589,-75103161999141.505005184698420,
-295.1891403504151616,-3589864675402167320843565.9452,3589864675402167320843270.7561,
323338335.6792096301,-17638284.044533840768356205622,340976619.72374347086835620562,
-0.000001629731655352308537,24917342065518.865188857591792,-24917342065518.865190487323447,
45.04126074855731409,-3292822713881558220032.881101,3292822713881558220077.9223617,
0.0000000002549973658157551981,-2662.1003344637631697803885964,2662.1003344640181671462043516,
-0.07073005199716573999,-36828883093.327186177036515375,36828883093.256456125039349635,
0.0003979856035174018950,-1371231685131.0098065604749444,1371231685131.0102045460784618,
-524669940426859.5093,12683158131362118790814587.66,-12683158131886788731241447.169,
-0.0000000001570791947580734688,13131623512025.705996225703565,-13131623512025.705996225860644,
-48574975.8847730676,-65295327196871571.23095705285,65295327148296595.34618398525,
785.6632307630008370,-1994305371.1496861856694611767,1994306156.8129169486702981767,
0.00003718744533258248660,-35711466664228306.480750037260,35711466664228306.480787224705,
0.00000001474428047956309127,4490026015018970522155.714567,-4490026015018970522155.7145670,
-33517485232701.39727,-132053.0890210093030163356156,-33517485100648.308248990696984,
0.000001229311184401074006,-15843.966463025757553666812212,15843.966464255068738067886218,
-515586404617526634,-23931401964006.76297966288873,-515562473215562627.23702033711,
40486694891751540.3,1195719813979004580484139313.5,-1195719813938517885592387773.2,
34803132507823.65808,984468029198927307.4658349839,-984433226066419483.8077549839,
634.9670783352209615,3.6308093378706365178328887510,631.33626899735032498216711125,
-966682273801.838308,-19817501961597725824181779.359,19817501961596759141907977.521,
5826.550651440884288,214535.82062722699271005034370,-208709.26997578610842205034370,
577742118059545394.8,-36524525.78029624239147075160,577742118096069920.58029624239,
-0.0000006579062915921935935,287.41001882115871788840236833,-287.41001947906500948059596183,
-4322143396914.314749,332273059344765780812.34216364,-332273063666909177726.65691264,
-647517.3454129718021,-20375614051165679673745595141,20375614051165679673744947624,
-437574.1665687675675,-9.571973219910469391496393810,-437564.59459554765703060850361,
8113326.33523384005,3.0772860861839003588526613996,8113323.257947753866099641147,
8125.354620992066456,-1398783933925640760508.453231,1398783933925640768633.8078520,
628552948832.0183269,388.36597277306192133554738175,628552948443.65235412693807866,
0.0000000001035488552036030852,270773668832438185504.239248,-270773668832438185504.23924800,
0.0000003627315237506424180,-277.6315318663728523533498706,277.6315322291043761039922886,
66168.89318508405330,-3810053304477425661324804.9716,3810053304477425661390973.8648,
-4627181251.620046971,98601491043801873.99368829506,-98601495670983125.61373526606,
6544828.254376153883,-134015.12013843767226121742732,6678843.3745145915552612174273,
-41112185800700.88376,-17215012507503107176712601.719,17215012507461994990911900.835,
0.00006330200166941190390,890469128821919838223.4067503,-890469128821919838223.4066870,
758792.8983739635266,-2249380272324261590046222236.7,2249380272324261590046981029.6,
-17704720899114446.27,-5189115.2247946811520950031,-17704720893925331.045205318848,
893.7875826035548677,456444446025693995554422754.1,-456444446025693995554421860.31,
0.000003252039453168214591,-3843647920799306323289.8924273,3843647920799306323289.8924306,
-447670414276947.7152,-328301568686221127416.5614904,328301121015806850468.8462904,
7482943717815.577670,-170749071.98867017992278601919,7483114466887.5663401799227860,
0.4599980124610823629,3914594987639857611704.4920931,-3914594987639857611704.0320951,
-52249459648.91900681,-1976.9874110159630320975180841,-52249457671.931595794036967902,
-47102554169316.60859,-1866.3501248675590544437147599,-47102554167450.258465132440946,
-567933202278506642.7,1.0035563510315204771784602965,-567933202278506643.70355635103,
-288611580787983.8017,-2468352060082023272586188756.1,2468352060081734661005400772.3,
634777842342430376.8,-38700654.162875686257128893446,634777842381131030.96287568626,
132313835784114.7844,1312941.6894052864786387786499,132313834471173.09499471352136,
-0.002354279787505912991,-3790720161146835.0330324415447,3790720161146835.0306781617572,
6520032231994155362,-579100462933627251231880591.9,579100469453659483226035953.9,
36649334.75997101372,-131370173584396027.42889376165,131370173621045362.18886477537,
-2.136511717303570709,489751610424022857715278305,-489751610424022857715278307.14,
-22174231.83297406295,236313238897725501626674.63172,-236313238897725523800906.46469,
10150794652939.42012,38998549120289007763140808.589,-38998549120278856968487869.169,
-0.001960120742917665984,-0.1719156488800450313154796431,0.1699555281371273653314796431,
-0.0000000007522312847712412520,-195699935661987230843561034.07,195699935661987230843561034.07,
0.001598055888862232971,-232.60338431333637428871179089,232.60498236922523652168279089,
51253324620840093.06,20.945259248042701546818296769,51253324620840072.114740751957,
-8532362721301365239,-2045787378303426934.227924818,-6486575342997938304.772075182,
0.000000000034242714165411431,-3707395485830149.262835273343,3707395485830149.2628352733772,
-0.006218789654709155830,-1135264253509376082.7985016171,1135264253509376082.7922828274,
-7074503.429572492305,-1786772706384611382723.9164745,1786772706384604308220.4869020,
1476232629310.506876,17018674070445745.499496486610,-17017197837816434.992620486610,
28586.17490766216215,50362990949208820257.25887875,-50362990949208791671.083971088,
896743.7527072100185,-701825977949858207635266.1704,701825977949858208532009.92311,
-77376.05978186398916,1133229703075905.6203918680367,-1133229703153281.6801737320259,
91.72223079066786537,-87.24716035492420762076562664,178.96939114559207299076562664,
6508415.955981166882,-10553.037920750866471259063236,6518968.9939019177484712590632,
-662.937532241835038,335408928176503854.28501177495,-335408928176504517.22254401679,
-8.587745569166743284,375300977000615814.66408400372,-375300977000615823.25182957289,
3013869223803586070,146695588365578.96271898334012,3013722528215220491.0372810167,
-500445111015.7809377,37585581632419044317057063642,-37585581632419044817502174658,
18369966.35550716691,368040366941189608659108.86280,-368040366941189590289142.50729,
82807474129.6317379,51833040576896.04866814156211,-51750233102766.41693024156211,
-48094860776802753.78,-11.365520244025105612102083200,-48094860776802742.414479755975,
-0.00000335349927509452189,346941771881599063443153586.47,-346941771881599063443153586.47,
83.84315640485265131,27314452425519317476988493047,-27314452425519317476988492963,
-0.0002872918829959930487,391416152051359036254270461.79,-391416152051359036254270461.79,
326843646562932.5639,6610089466589605997748505501,-6610089466589279154101942568.4,
0.00000004047813520264275939,2349995824265021494159.3670765,-2349995824265021494159.3670765,
-51335772024656.39789,1616.632086229687016626024345,-51335772026273.029976229687017,
-396.9256055363442049,-22414047911.645283401155645140,22414047514.719677864811440240,
32387199960.49661550,-2724769803059490.8079096771180,2724802190259451.3045251771180,
75673.49055400791776,386.39696011640397506502194353,75287.093593891513784934978056,
3562094525.595488255,17572892310594156296.261765080,-17572892307032061770.666276825,
0.0007396239839686276079,230038607.4935065119282539268,-230038607.49276688794428529919,
-0.4925515302667721756,-874095118097238920.2255629712,874095118097238919.7330114409,
0.0003011440371770068469,-17830741249.74460582358939888,17830741249.744906967626575887,
32903073.24278415966,3575580496313596958.0801921671,-3575580496280693884.8374080074,
-0.00000007644934766009219010,25790818345158640152766223.897,-25790818345158640152766223.897,
9028911642.654148923,272344645208638695904.2620917,-272344645199609784261.60794278,
-384497649001.7761533,-27858606048314136061.97187726,27858605663816487060.19572396,
390736143686.3964444,-184797389716242007218.19694507,184797390106978150904.59338947,
0.0008708470206344588357,55769515810307427432099008.89,-55769515810307427432099008.889,
-0.000006767789397308922682,-22416372.810141125237060568267,22416372.810134357447663259344,
-680834236498.7574566,-37211858.363564943834405262003,-680797024640.39389165616559474,
47909599821.11862335,2371.6622150878217193090678461,47909597449.456408262178280691,
-278221.3225886611848,-25724093409684516467817.013427,25724093409684516189595.690838,
6999771520199193074,-280127222493700179933247.69640,280134222265220379126321.69640,
22080681104879015.57,-33053466161062436629.598364399,33075546842167315645.168364399,
0.000648956833300627122,-255510762319288539461.69159588,255510762319288539461.69224484,
3683243707.862910562,-179642127.40276907564866122549,3862885835.2656796376486612255,
-0.0006433904286384144352,-2851859456167377599641776763.5,2851859456167377599641776763.5,
-0.0005254017099576854874,15260935829033506.112895896048,-15260935829033506.113421297758,
-68772.93629205817019,189803477268674545876783.03205,-189803477268674545945555.96834,
-778360287.4410835780,157848985681024.45893137308680,-157849764041311.90001495108680,
3533907720704431405,3581727873776160666016331816.9,-3581727870242252945311900411.9,
-0.008652739319237957766,-32008911161321240835812504.788,32008911161321240835812504.779,
-577093186015361509.5,-0.4830847025507160071124310024,-577093186015361509.01691529745,
6127194723.950873167,-2286532225181595.0672579592800,2286538352376319.0181311262800,
6.540365341755031103,3717552580401131.8091503926442,-3717552580401125.2687850508892,
-16959441.17364981521,-90.17003809896633069491105512,-16959351.003611716243669305089,
-38306223390335659.3,-1911515804519113803.5136250285,1873209581128778144.2136250285,
-257.4793849716059316,27868937571607.730775799571408,-27868937571865.210160771177340,
58380901660753098.06,-27098592352611071192996737495,27098592352669452094657490593,
-5782.2560834479820,-301923686289585030996715252.96,301923686289585030996709470.70,
-61643.54914050659031,106463517717719062177726014.31,-106463517717719062177787657.86,
-0.00000006999889118884110331,19053101353.452771733277328918,-19053101353.452771803276220107,
-0.2931502433552678690,-332432838585571.82716291521123,332432838585571.53401267185596,
-261635411011.3013671,-26.038522497405753097379118244,-261635410985.26284460259424690,
82951188069977260.47,2435729.504162478774060140571,82951188067541530.96583752123,
0.8777154678525315755,3.5700793064512608882239039408,-2.6923638385987293127239039408,
-8306625206708311.258,1101730660861565659291914727.6,-1101730660869872284498623038.9,
-64868.00785680821986,32638254209431691550005857773,-32638254209431691550005922641,
3703083270022.329676,3.5029416195444647308350400392,3703083270018.8267343804555353,
-78011334877356.04223,-37224362.618162516370367108696,-78011297652993.424067483629633,
-49059486504.05904758,1432862011.7395772383311131162,-50492348515.798624818331113116,
-0.0000000052723185204952920,-1520.6531824414350439090207561,1520.6531824361627253885254641,
-269471900676.084281,-61101454582157923.29729351691,61101185110257247.21301251691,
