D1,D2,Result,Error
-15815079661494217424524105.716,0.000000000000421400544,0,overflow
3229564155.9577065400630974331,0.000000001188708321,2716868468827439578.4793176636,
177.47267836983194606830893791,-25280.3557,-0.0070201812219688010983290452,
605068452.6571466768526564327,-0.000621324366,-973836671741.1927103670942026,
17612883918959.41231672394576,-1041587.318,-16909656.650561688498519089842,
-33285.095311287403539966494679,-0.000000795668332,41832876806.371883529941084395,
2909641721946.2365932283469839,0.0000000000000560360201,51924489225926246557762709.202,
-1.8401378736709358953362206890,32.9074581,-0.0559185661827504050012365036,
-145808507354793590491413086.50,-1435548041,101569925345879518.69972499687,
0.4624192634310743391262992329,-0.00000044930791,-1029181.221027411556423075732,
470588369037.8931624998217223,-1804.10207,-260843539.2116662016245132529,
215337534263157.72156548225159,-0.0000000002099469273,-1025676046001163464350841.45,
2057449618567564.5762730846823,0.0000000000000000001711007733,0,overflow
-269004454402.93809774294063231,0.000000000000088923686,-3025115877483284911771883.0539,
-34036675687053587763.092215428,0.000000000231985361,0,overflow
-38617828.288612973687578797644,-12991588.75,2.9725254571818996108215631167,
-36661837335738233.032176581344,-0.000000000000000002005153838,0,overflow
-169163508570104967.31549677229,-0.000000000000001307640901,0,overflow
-64895784256759.92267825905111,0.000000000000000001280411737,0,overflow
-203099.17585222563232381481960,100882935.4,-0.002013216358613467073280808,
38.365836943456856184209376773,-0.0000001325951342,-289345737.87291250529319481448,
13732421535227955.736811302372,14219.37948,965753924391.9211963257416611,
3040.9118984929004921287596120,-0.505727974,-6012.9398705022010353114451446,
88528228651726275384.57511988,-0.00000000000964964142,0,overflow
184.43490015411670769762309057,0.00000000001154492899,15975403600478.681480190125498,
19374571051027235698389.56233,-0.00000000000137241577,0,overflow
-146383651.35974308522882014289,-0.000000000001364929481,107246310814897758977.20546259,
-23989374977368817.982411863247,-201711109.6,118929368.9620793101938886129,
-1.7288891077629589458068916153,0.00000000001208877705,-143016047083.35314578465913682,
238958575.87670544556488865343,-0.00000000000801560216,-29811681157177771602.98692437,
-2939874377264.911514777981166,0.0001597138755,-18407131929278815.319824739748,
-9206842046.609361100990055649,0.0000000000000001991564053,-46229203789557257594215352.355,
-27141906520493865446318.25263,-0.00318504995,8521658041970068772804725.599,
-324338749502.04574513115664512,0.000000921051953,-352139473181319821.95705375712,
3406652359155603389.4187081727,-0.0000000000001628634468,0,overflow
27.102010413055663192631509090,-0.0000000000492197140,-550633236370.60676932481787867,
-4353613934933149912.395791482,-0.0000000000000000000301267604,0,overflow
-2.911877914872461214933349503,-0.00000000000000502858526,579065038040631.97189050932051,
828482717.7680858966592767915,697069244,1.1885228403049237051968925938,
-24704717.814890935943287732550,0.000000000001133462464,-21795797037431436232.622990989,
-291183688826.18389859896819980,1054773.602,-276062.73827298903011318271482,
200.4494312240038644648212917,-133.4249943,-1.5023379410704900023729758683,
18948620564674176476.593753301,0.00000000000000514371707,0,overflow
-19048600182.240371146991159719,0.00000001757524193,-1083831463493280695.1688522059,
164036035471398207535452.71109,-0.00000000000646769915,0,overflow
-4932486689860.286039886671980,-0.00000000445754035,1106548971533210246742.1684652,
401532252268344375618.3850302,0.00620684786,64691814802811096390944.087068,
-30197535865484448972716.934744,-0.000000000000000064615920,0,overflow
-514624008548172813500229008.6,0.00001538829232,0,overflow
29622619733640.710693089205368,0.000000000001381642103,21440154197183371946714051.003,
612078614.9620335941422670959,-0.1855614305,-3298522830.4867675297548813405,
-31.852674348049269732879790587,-0.00001456049460,2187609.3651412960747143706634,
-2712832.1832627200946968948448,0.0000000000000864040589,-31397045668912668345.686881207,
190944308969150516866956.88262,-0.0001102379310,-1732110782895140846456533029.6,
1915.0096476169390636062078547,-0.00000001906178235,-100463304661.37858633173449568,
-35.412511536554914131127611960,-0.000000000855678583,41385296114.808700466361458482,
-2806619.9016799508930595467093,0.00000273812849,-1025013950926.7334978350656982,
59540.32674532912635658320919,-0.0000000000000873541262,-681597187624654258.82290159283,
-2347808959160.4060100004154976,-0.000000000701039902,3349037554727385560430.5038511,
-2895892498719642852.2241821053,-5946.56780,486985534532986.04486174060023,
21653876408755311186.854500067,1619171008,13373433875.586852890868028726,
-35427276333.387838193507213452,1.06848426,-33156572969.439754024553635869,
-36088773018218674833.354604964,-54.2570990,665143800228218520.00149519538,
-34130815.071974219879946823109,40117876.9,-0.8507632434550448475987726835,
-59799.09000222291115804992153,1.769673889,-33791.022387754126578543828834,
-1769964.6001308597873886006568,-0.00000000000000002024369442,87432884700245331375072.23135,
-60688.33388063089710922879684,0.0000000498937445,-1216351558473.0445939816923711,
-190211398255006461283.92911172,-0.00001858256161,10236016015824551396922779.352,
-27971890472076.20510424957338,0.00533768480,-5240453777277407.8200064517448,
-1465493339.2626803638416712042,-0.0001248091139,11741877603881.300881839456791,
429522.9417103533099050429477,1885.387997,227.81673713516980128787939223,
6764947266967076383015.526596,0.01251335504,540618183160499247132008.69876,
786419789391204824300545523.6,0.0974301472,8071626821797563950519675737,
154063831737805132112507.91474,6.90739527,22304186414078650534864.774684,
147502206606652502595.14263387,0.769906815,191584492737153524995.2848305,
18768574076872715510.469013119,-0.0000973755162,-192744283258266470791443.29218,
-2908203353.8874216305601745646,0.905008193,-3213455277.4014739008668560911,
635888098886.6929700446424202,0.00000001542293239,41230038672736019822.793402014,
-279782717396389.6996151867950,-13303208.34,21031221.209634133987800629679,
-3105611996022.8297516174775538,0.00001120221731,-277231900621184231.57222947622,
37.395032086203727566258584041,-196.1429198,-0.1906519599296988112147935102,
3052930645374293221.6321817045,0.0000000001701478508,17942810508743100865733542986,
-11703006072907834417.653822071,1742611936,-6715784410.2519876333808275206,
6.539582362060641227383151960,-20.41242950,-0.3203725632982904473660595844,
-25696399889776304.466860594422,116723.2031,-220148172833.82368442612242212,
-4404980662673795412311162431,-0.0000000572823462,0,overflow
-33095344310648.471753273530131,0.0000000000000000373577837,0,overflow
86773500758961796366293701.75,-0.0000000000000000001972759945,0,overflow
-18812459763146540587943.943943,-3393679.66,5543381122526614.8390517047042,
-3.8817225122152261734931741504,0.0000000000000001386693752,-27992644422149427.651659125312,
-735.1909884044901365544927343,-67271183.2,0.0000109287655342516725133875,
377638064693629271939.7716950,-0.0001869480325,-2020016256087794194569935.8724,
36.073425965243350003648648825,-0.000000000082173612,-438990389825.42656155419636203,
-386171252954790250730039.56575,1.357272126,-284520138266502830052254.06489,
347703813695684544304733830.0,-0.0000000000000000959375028,0,overflow
11277293747505.642675819484630,-30161.180,-373900946.43199114477018089577,
-6490878290988491519440942.353,-0.00889710653,729549350578416814735041994.94,
61638842814570344615.80585493,-1084672470,-56827147843.597749480823326262,
533.7408732067423532910340068,-0.00001336598469,-39932776.042012835291601251026,
-31.645466368360485353245780085,-65233.9093,0.0004851076182300864399252825,
-1678.1504141277956038068572181,-12.86148810,130.47871296695408082730778393,
-263069095.70136229156286801991,-0.0000000312803719,8410037340424404.97847367409,
18403465123992382269.289241362,0.00000575308954,3198883833814340784497722.4815,
140752863958471704.7457992259,-0.000000000000000001498898961,0,overflow
2114896552584971821796.6631872,-202583.5513,-10439626213547238.875936632804,
-113071282198709250152320.54484,0.0000000001145193035,0,overflow
347154003.91173440547447378890,-0.0000000000000000000156769314,-22144257383924918206535865106,
16588735990964763.193401803330,0.00000002033626704,815721782091860414191423.9601,
-2045270919484405039449273.9726,0.0000001049727954,0,overflow
-2377492700370838404572064.7266,-0.00065699588,3618733043456586675356418866.1,
-9677855174818.311246612140756,-0.000000000000000002067230837,0,overflow
6841891309997792024234691118,-0.0001036663647,0,overflow
-1220177691983709750198014.050,0.000000000000000135688920,0,overflow
30438492697607630155380389.495,0.00000725581555,0,overflow
9123563573185.48192873061320,1356117.475,6727708.8758003667261426693141,
-3158795635436913756985602.8395,-0.00000000000000947611756,0,overflow
319502828934035487161323.57569,-0.000001831680183,0,overflow
-3260085.0706046623754869070215,0.00001767046496,-184493451529.67963416209434149,
3638209.6816904059844852880152,0.000000000000000000352146111,10331534462666282248067444.979,
-20116356499786623372.62837905,-0.000000000000001433806417,0,overflow
31082263654910462.479137762522,-0.002088552382,-14882204498575254062.810363605,
-449853190584064431.0553583280,0.00000190762866,-235818007989072900097526.4903,
-0.3101723119154089311120234987,-0.00000018635980,1664373.4964053885607948897708,
213910681374435053600518720.29,145364.5050,1471546863344907022526.0198168,
2431988805303124756279634.5193,-0.01836599931,-132417995027308141409248180.97,
102266541576813044980694326.8,0.00001038207695,0,overflow
-711338307466785471697695968.2,-104.4153423,6812584164336790875010098.6663,
1799967441.6783392880815392824,-167206.4958,-10764.937289465875452438847668,
10140938921041269285110.435388,0.00001912840387,530150816030489285414195689.92,
-227658493905.22556069046130145,-0.00948381303,24004953828705.494913205949343,
3088355319358481.1147023730726,-0.000000001163773604,-2653742367710963407194079.1953,
29795696987236.816617883495932,-0.00000009709663,-306866437972531246634.23947805,
-302857011896354916.88470821688,0.0000000000000000000164956005,0,overflow
1.0813222791800347740137661971,-13535158.38,-0.0000000798898874192586118829,
-1842507593953.8413670499735345,0.00000000637672141,-288942777249828351376.88311437,
330694650675.21962564972900746,-0.00000755954375,-43745318713873390.262438656759,
-2800863136609794445.34074348,0.198549196,-14106645572162349352.151209315,
25685426659530812926507575.674,-0.00000000900247325,0,overflow
100285764.82429238153413077838,-125128935.1,-0.8014594285817779770598461553,
-2.9852994324288076183062819012,-0.00000000570877075,522932092.2422410495825711518,
115871525290830142400221445.43,-212655.0591,-544880172525508199396.61358111,
-760303842871.6446796709473037,-2740648.32,277417.51370407301279390246746,
-37442715571091334.074500272760,-0.1130801711,331116545074730029.96278869939,
4178583261278048776940461.77,-0.0000000000001909111700,0,overflow
36699645154499796.292608653568,-0.00000001147027839,-3199542670777304149861061.3555,
-366905146833.74909031629879688,312053667,-1175.7757899821414061969628989,
182300053285210599373.50253147,-115957.5103,-1572128039085801.23570920211,
3850871231.0653378065376792753,0.000000000017366367,221743052595015284805.2606095,
-27834238751227549974636306.378,96.104686,-289624157881620361099107.138,
-25774245.374986610464351222273,7505.2330,-3434.1699151760658815457457847,
21157773507220838275.141517794,0.964620193,21933786645518458761.044739807,
-581642203430719.5201199387398,-0.0000000000000000827659785,0,overflow
129550.70630824575936510623648,205997805.5,0.0006288936233752536716470324,
53022.20164485980688089843812,1169247.001,0.0453473060863209405665163114,
13.304175541532415043434483592,27.0223434,0.4923398146710109177072512368,
5228582226443783.231111291377,1.210341904,4319921675986013.9743714032205,
321463871289983253132064192.78,-0.00000000002135302792,0,overflow
-693051506163.1039084583495709,0.0000000000124638395,-55604976794117407277135.554489,
14038886447227546090306339230,-909.229654,-15440418584530180853853166.595,
1370768245761793536644.9235148,-1081558857,-1267400508895.0915379031688839,
-13410455667197873.605690083966,0.001847908456,-7257099573117529803.4839903162,
-0.0064273315341995407516204037,0.00000000426133190,-1508291.6996443156074325972356,
-5020.473010020013703326183744,-919.689784,5.4588765661661559821416737016,
-79106136495432446267094.65333,1.609386617,-49152972728760081560374.161686,
-2520545.7970015281755013909282,0.00000000002062787879,-122191225896840175.07751658299,
-5676155091633818620696480.372,-11869.7832,478202086423433464285.72346393,
56248307190.61001550450719180,782.408747,71891204.445609317177671061747,
19985487466567927380231940.575,0.0000000000000000001908181394,0,overflow
-33847067.860158055321382374048,-9859307.89,3.4330064785265627120386412893,
7164467606.891756085886987748,-0.0000000001471428369,-48690563250189422478.68939754,
-317716480902913819874592565.0,-13908148.82,22843908633335562760.723505474,
-2393247975.3798539932813812897,-0.061818520,38714093695.220364274029551172,
-195270731.45554714621870139392,0.0000000000001477537282,-1321595968064020371830.4645386,
-151236067949936310160423921.02,-0.000000000001456481260,0,overflow
20109869600703763.817091854524,23.5343071,854491679540621.0968111253432,
-502033423209287324768388.5126,0.000000000000858792746,0,overflow
-320575636.27848357109071141860,-20317540.60,15.778269751727902101040291195,
-141539650.57538455097205297984,-0.00000000154995253,91318700305863271.16228067955,
37934756069623394474.740763591,0.0001663522021,228038797146908309395567.43981,
-252841275889297.65620527735228,-95431803.4,2649444.5968868451269912536545,
242283377647700971469311.90375,-10963.95802,-22098167213495128967.058185047,
-3694300564939418.5702518204142,0.000000000001198407668,-3082674338278198141712675034.6,
24866524163994765556.221616686,0.485138345,51256563040785336306.948931621,
-24829845901236865699693.110018,0.000000000000000000814846418,0,overflow
-272498374557266.16657032853980,-0.0820481328,3321201412608699.4458736608787,
-192036131067478679397.05787451,0.00000000000001076455361,0,overflow
12223.072855752840724442632191,15.74475497,776.32664840085731257605161645,
21777724545285455868092.965283,-0.00000000761803088,0,overflow
-39.274486775583998355569683260,1.198190673,-32.778160989393712594497623218,
-221844536540418.55177953240783,-0.00000000001040933446,21312076904906997462307730.271,
471264868.7409551648777068030,-18958.54381,-24857.651171097785113998520913,
-30305968183103604617277991.321,-0.01535403574,1973811230890335586601805794.7,
-0.4039226317293066540547500762,-118039.7156,0.0000034219214242948129744117,
0.5404290801454945083441146371,111853.6364,0.0000048315736308551029668993,
382453084815767830352217753.87,-899467960,-425199230905087303.33453762363,
1.7658618452655208908654154577,-0.0000311504955,-56688.082064875048002540295312,
3067496202121071944843203866.6,-5496.03055,-558129394335530384714328.75616,
-2830311523276020.6053914749979,-0.0000000001407199186,20113083857881229654090170.842,
3106462.8775764035740671045866,-1621345721,-0.0019159780898921579070594189,
36733506955.645040419535756920,0.000001273039614,28854959854882442.346005233518,
394478179173024579355736274.42,-0.0000000000889354620,0,overflow
-331705074367730515.57300778701,-1287378.074,257659409513.70476391460414682,
342005952.48701734863888371934,0.000001646648493,207698214853324.70931844694516,
-30809894342904873665546271633,-2047.687251,15046191418078460100519652.858,
1.2839893364742626115080153092,0.0000000000000001401456217,9161822687709855.237725313178,
-1626049.8357835311704827561879,27479.9184,-59.172294914221112479095141269,
-744593200886293779175.5917366,-0.0000000000000001273494331,0,overflow
18735269268943756598718558.56,0.0000000000000000001853530112,0,overflow
7881413192064989293780619088,0.000001114722744,0,overflow
340113.049820115204404698651,-1090823485,-0.0003117947628530524390063885,
-3596550757.4248630834748345748,0.000000833803599,-4313426761096126.0476339519552,
3512261110417559981756.9093469,-0.001324592334,-2651578919992118859535019.2831,
1287142097243.6554747078450850,10481428.85,122802.15948264109761216812391,
235.45011654550546970109867726,1883946323,0.0000001249770833017016216237,
209258921407.08383516873393318,2.007380594,104244766554.2610277763469966,
363.98689294338450345924486706,0.00002073436760,17554762.217266009283024617884,
-22780655556661.305354718186708,1707.064363,-13344930660.157718584345016116,
3771444322729.0503413927441924,-0.00000001785820439,-211188327805282238758.87357298,
-1245006109.3806976373863997445,0.00001376413696,-90452900388801.24870440113264,
-179631408201.25923558525784315,-149.6475727,1200362992.5984040741160504179,
-19295355748645430855996894.394,-0.00000000001269531885,0,overflow
39086454460898410225610.242930,-0.0000000000000000001087832932,0,overflow
-317011206540281044727097.40209,1451700.865,-218372265377331055.54572870086,
215472247874073412.43952127027,-971517.787,-221789297897.92249314682003889,
-3931708021744411663.0703772983,21981835.6,-178861678946.61225030135232648,
-212197611578924664277.84137712,0.00000000000000001851869533,0,overflow
31980533631133.66715972379081,1415.188678,22598070581.18201476999365226,
256545257021030456496.03497015,0.071989660,3563640348086523210361.5292828,
12485947.846985858621616968152,0.000000000000000001700718805,7341570993557549698297696.0451,
-1901335.4622065102728430429535,0.0000002070670778,-9182219995604.295299728438789,
-91923262831661000773.46097690,0.000000000001976574994,0,overflow
212891930189760023438422925.70,-1720095.116,-123767533672690239438.14449253,
-29.443249807112859440472628300,-0.000000000000678416270,43399975957405.708209905738699,
-128084897585839602260.53220621,0.0000000000000000000702307792,0,overflow
-35315567355198559311.966328904,-0.0000000000000000000844629662,0,overflow
-23826982697485094329825149.519,2.22012344,-10732278335606913068682860.949,
-2902878168013.6024919031783588,-0.000000001186669315,2446240187826549211734.8448997,
2473.6052096455451121185804212,0.000001258427215,1965632322.7605540238722351703,
-267671.0376145262340035043121,0.000000094908263,-2820313312598.7800872881248717,
-38967605079554579954.927550689,-803508585,48496812363.933336138440326296,
-61.40627378549166267710294236,-8088840.4,0.0000075914804531798726894281,
-12048731056812228021496229.979,-0.000000000000001180883800,0,overflow
1315119.2985469575325679156296,0.000810810686,1621980717.8848127965692790951,
108877003091737489053.46267034,0.00001965314155,5539928708839808313163178.2472,
-6079453531402.079517505540663,-40.6415141,149587279559.59887620194594726,
12399.542769380015915550561880,0.0554033140,223805.07363476516793833960691,
-591620504674539030908340.2769,0.00000000000000742588372,0,overflow
8264042.471083103634294121613,14452.98631,571.78788478926495532632394869,
-1943882043.7275840228403714022,0.000000000002003682246,-970154847460570862811.533542,
2403122150353346.8974756981252,0.000000000000455548857,5275223751364492826453734522.7,
-863046964719757099930250330.7,-0.00000000001231932862,0,overflow
27891248265430.499030686997282,-0.0000001564582601,-178266383939102100693.033319,
5555545153124872097.920087572,0.00000000000001947677488,0,overflow
-1760.4433701117645223855920270,0.000297417450,-5919099.1319163166868171051396,
28095242695059620.627648723797,1834.863705,15311896256108.908442138880172,
-445780328062234785.1173999980,-0.00000000000263073134,0,overflow
1988289504429177113905.9269080,-0.00000000000000000564335610,0,overflow
-18215.0126041239808050723340,376369693,-0.0000483965976615550200665927,
8549685.472746983475775108819,-3.88952121,-2198133.1405946963522986184767,
-8.353450488376290801644964201,18525.34417,-0.0004509201238972873993112412,
-11408940621111652069982.845436,0.000000204609032,-55759711629502514190003330039,
-730985973.3817804793730437445,0.00000001505745004,-48546465134529543.448051430128,
368644623999970519893.81797823,168913561.5,2182445392343.2934062776124594,
-17108276223.812996018272494822,0.00000000000001473811575,-1160818418990432750419435.0504,
2445909565306404851186.4676830,-0.000000000000000001202576057,0,overflow
2.6433506989413511681027315870,0.0000000000000858153175,30802784117664.671788958091159,
1598129923456.3845998525745427,-0.000000000000000002072543575,0,overflow
228311221814797984083.78626351,-0.0000000000000000000101973946,0,overflow
1127665161609.0184583775025430,0.00000000000000001741657280,64746674018956155276283893408,
-2.2553679401192185144194707881,-0.00000000000000001476542222,152746593122429418.37253271502,
-6891047401059165.504045693368,596.193537,-11558406747806.066042687902147,
30184216626286613536.200537535,-0.0000001316325122,-229306697272671314528026895.28,
-35230077910406972327298861394,18.96775162,-1857367104768476102983620859.6,
-36881.11008287258038410667086,-0.000000000000000001347512616,27369769785422610384010.438727,
-3710595966742045866.1287269598,-0.001424428312,2604972068781827095647.2865725,
181778.11926031415365820138032,0.00000000000000259084444,70161726599191016523.63249579,
-3688152972150050.2490697107320,0.000000135870157,-27144687645794434822576.31256,
13279888929302072142060.420899,0.00000000000001129349615,0,overflow
-36668347.537695371670311844735,-558.142956,65697.053314949246927899677256,
215064312481310569930.81901301,0.000000000000000001232675598,0,overflow
1968569595692124761359255.7630,0.00000000000000001484558106,0,overflow
1.6562686885597585192003133493,-2.53115530,-0.6543528516641229083021153816,
3229.1557990649930421612217695,-122455.3475,-0.0263700676613162446185636913,
22587270888.644182361209174209,-0.0000000000864081327,-261402141012175609266.57050892,
272304054662786190.73632081129,0.0001027188789,2650964044573369956594.4231824,
-3067399.1667144543988776341845,0.0003439818,-8917329831.736604665937657703,
-11934204315551838380838946.225,-0.0000000000001149792259,0,overflow
-39583076489587053388.163002932,0.0000000000000198238181,0,overflow
2.4322708303452571681622149580,81319.1121,0.0000299101990606370278871037,
38772729204501637042584358.94,-0.0000000000000000000902468219,0,overflow
-10564284.998317633572282808457,-73.9374894,142881.30533030559693690124752,
-25143122176204.337769402096817,757.639390,-33186133809.917588589740690247,
-164297297.29265073417578110801,-4901.0180,33523.096077723186116798817717,
-632850.7152556386733670631669,-0.0000000000275823243,22944067670745161.725441070494,
-162108951024.34804998075811957,141.0870434,-1148999561.6730604050687628172,
-10377417711.926735609276046052,-0.0000001891322269,54868585232772594.23669402188,
-19641910451554951034371342639,-0.0000000000712371790,0,overflow
-30504.607076483760461530204634,18108.43017,-1.6845528182238759165466746052,
186157088405.88037734396318614,0.0000343532238,5418911758898167.1450573784618,
-267564122129398320421.27753945,-0.0000000000316337820,0,overflow
-1570236.6711777972195142088958,-0.00000000343543999,457070033459614.35918262361957,
1192612338360.9686081363741338,362.189172,3292788494.4085755499514881516,
2940624631917147232202.1009143,0.00863768895,340441135231796837532810.3143,
1.9778304881737592752247575272,0.000000000000000510360173,3875362132095208.1329919086911,
-10278674428537208918.574309097,-44029.9568,233447297603008.52529054284916,
-3053725635634421195471604.9249,-0.000000000000000000246743185,0,overflow
20943814666272349492353.071992,0.00000000001075410601,0,overflow
3924120409373797130484955610.9,12601923.46,311390592224228374299.69247019,
3354802606302295159.6149859476,-71.2567527,-47080486819634360.907594178756,
-230411347660659438026331.55750,-0.136032442,1693797040419662818567438.1814,
-29.865888397882938250082526266,0.00000000000001636906445,-1824532397016919.2076265865192,
-21571406332698278768569.362581,0.01097099175,-1966222090422981018882760.766,
-3656854272228567323870.2713434,-0.00000000159473932,0,overflow
63459078972603736584410.44970,-0.00000000000000000124658837,0,overflow
148195322871569.88562961430524,3.40367081,43539851867040.539572513566681,
-3610680736552934634586.8051385,0.000000001771372953,0,overflow
-153179.51862617962229627272493,12844.0315,-11.926124490287930413147361475,
3140109998647158945.9253958404,-1098.005387,-2859831140926049.8882464916726,
-31646742530753532.130137757156,-204609102.0,154669280.20999540934468182728,
-377439075916749498048194633.5,-0.0000001072073388,0,overflow
-36128760.707516250369324836602,0.000000000000000002011029518,-17965306020692755624348243.208,
34991181057.572123781925819852,1379582.17,25363.607778123229718115173852,
2843176077.850568716275900167,-0.000069811773,-40726312420837.223490598071002,
294774709286902921.37392306220,0.000000000000000001588112507,0,overflow
215014563448382502870908591.95,-774317191,-277682797111477927.74616131692,
-187745631576273845.80448440329,0.0000000000000000001679555316,0,overflow
-32943142277965938705164219051,0.0000000000000001750689175,0,overflow
-774768800647.3626139916742973,137230.1902,-5645760.5977096620973106710545,
-21508962624077208111502.401688,-372.649701,57718985326858502192.927834089,
-33669766109699.188897266942745,-0.01213332816,2774981906505954.8259401023853,
65308063045336854274446109.80,0.000000000727940533,0,overflow
-240792469.57254515690142612192,-9839.1488,24472.896433128967101445413847,
-169117819822106167.29807821252,-0.00000002124652827,7959786072951021814072507.41,
252.79217472159068742901477325,-0.000000000000000000378516222,-667850306086989020589.49212816,
1240212581153.8437129116190890,414708198,2990.5668302073056991065777991,
-22084221515951963393048685660,-4652.98399,4746249194799392248295418.1968,
8854252433805029929.989831177,-47625.6432,-185913550744549.94300192109903,
-614.7343082094997429524878050,-0.143904015,4271.8356969365986275816404775,
33433622384.00790359484283850,-1.490702481,-22428098705.235805933325496692,
27006182.982958707543845478033,1685.607795,16021.629149477626581482128251,
3697182715926464.1230327913991,-1877495.784,-1969209596.8650463414477586913,
-317181056937.85155923465607465,-0.0000092762181,34192927928015357.814264422551,
21.318725320673072114164816582,0.634594162,33.594266378821606799094405445,
-196477394936815.98129141405708,-1.889465851,103985681896727.7441900769537,
-11107534596512336.790377212059,0.00000000000807010570,-1376380311414302391402037281.7,
22669527447191264154.338360328,-0.0000000001973096313,0,overflow
-38093458320367925692268082.463,3077982.99,-12376110733596979914.521256813,
347554946129175716618404245.92,-0.00054086039,0,overflow
-248896900882241712605.7918309,-0.0000000000000000537917556,0,overflow
-386794994431347298139035673.98,-0.00000000000000690632546,0,overflow
545043735.9074847012706200939,-17271.56242,-31557.291845023752128536156713,
-35891852489.854365003459522430,0.846521572,-42399217783.731050628748209183,
17581885122348863212338.73708,0.00000000000000001735150818,0,overflow
78.82164604123768797525964894,-0.000000000000001157134738,-68117949840027780.736507150769,
1488654077.315909630481266498,-0.1895503951,-7853605773.4437802313041261395,
-209440630.04238140285597662092,-174107728.1,1.2029370110560956935258327624,
-31113159688998376.786346204951,0.000000000000001321310030,0,overflow
339966321249423952792.07463054,-0.000000000000000001400363654,0,overflow
3870344244918.4105593362920199,266823.455,14505262.458723542723544644978,
-121447489594903.69525373892370,-1607719.787,75540209.542064742438688990086,
396028658995173346368291317.96,0.000000000000000001233852378,0,overflow
-265410160905336522706.02243721,0.00000001067253448,-24868522224285802701479999080,
59371808064038.92372470404261,0.280316053,211803096642627.61192882536274,
1522282346005049937.3630319562,8.37002112,181873178595402389.78071204152,
2172480807255742061225.3422840,-163962483.8,-13249865194197.198793748343327,
-8984837581171173277274.317280,567450369,-15833697662413.844121183957288,
-38810481.490125483589204616547,-0.0000000020322883,19096936930712775.145733317732,
-35635996374301543553066875756,0.0000001816805071,0,overflow
1516953665813931.2666901176001,-0.0000002088735085,-7262546967816798398300.0773892,
31437.691631290336511963975001,0.0000579143134,542831120.4202299411524055986,
39072491567889867.062840648341,0.0430712356,907159755776541201.9626538957,
-131555324.56392840587997247716,0.000000000000000001698987672,-77431594550103601858255553.699,
-31090973933195.937050413509730,187.4493091,-165863369048.80028203002594972,
-3523.3704634045942951854219373,-0.00000000001695775758,207773371377832.51028084468803,
-325632525590851345743496656.55,-0.0000000001520509686,0,overflow
816182401201226.1960230070359,119296987.2,6841601.1196737598417993160845,
367863442069725.61339514383213,0.00000000001928793796,19072201643981522501493147.281,
317146351.47900835579491456380,-0.0264084064,-12009295323.439446758700084372,
-104888854984603084347126207.51,-117.6476030,891551143499311960883097.6991,
-5226766581285780710.625663568,-0.00000000000000000830670210,0,overflow
145.04741241781971839915699917,-0.00000000000054621921,-265547988357677.34788960827498,
266415093578811385.19797839323,-189857452.8,-1403237479.7499199630996966227,
547182.4238983127052043952137,0.000000002016029942,271415822006830.4447853261168,
30032118040429749540113428579,0.000000000000189904444,0,overflow
216278308644566715856071.4273,-0.0000000000001578321184,0,overflow
-382887448472268347371932302.08,0.0001870738626,0,overflow
161805234384.76300158509520264,195.7905813,826419909.019203681097070233,
19760805896765.655466476558375,0.01129056895,1750204616284253.3693996491094,
-273900437149428372769828.51208,-1.602717624,170897501249058688063586.49743,
4168.729945116868827522396072,-9.097042,-458.25114857300525022555640306,
-14908.557771903571706693962052,0.000000000000001459587168,-10214229131879824601.673918013,
254895241002698037.64418268026,0.00000000000000736447598,0,overflow
-169995824691.89902986828954888,214309721.3,-793.2249813993810175716445621,
104054092581433582.12625482255,0.00000000000000001316629856,0,overflow
2519.8060824907613044352237265,-0.0000852281087,-29565434.701365857065360688058,
-241892006579388346725247.59778,0.000002039528778,0,overflow
3502941559044139.7695160592739,0.00000001274441656,274860880649379822964297.33727,
-247612.11664648373108316487448,-1689624.502,0.1465486067190588900936551845,
93390304906796378393424875.54,0.00001416946896,0,overflow
2608290156908051131639444599.7,-647949.497,-4025452861657289212525.5320627,
-21.379843509476370469430142879,-0.000000000001570480337,13613569686785.814542439663082,
-6444790986301071.988955412898,0.00000000000000000868629795,0,overflow
-40036264076808664687785.68581,-0.0001923050386,208191446091463277383859903.76,
793023337730875284.584468252,-2.018941679,-392791602639887491.56159663986,
-968496931061.9593422470018557,0.00000000000000954480083,-101468532273392586050116863.01,
35782768740899110098047.319535,-0.0000000745952122,0,overflow
-3062938085736.4790005714465087,0.0000000002021392870,-15152611504642731823682.778245,
-83025216.48726433344300407396,0.0000001719635289,-482807122058683.99949429087321,
-29156179493802777.035156013462,1385483131,-21044052.317518095451395296318,
689685272327984217130149845.7,161.9495343,4258643134165432528385787.6811,
3.379814704965893128379599388,-0.0000000000708764728,-47685989037.618885690084727072,
309333970.16761612689905114652,-0.0000000001985840345,-1557698084573944573.0671321743,
-190835006794.5875617825602210,0.00401976126,-47474214126484.606646156946395,
-2.4143008569415087666774626511,-0.0000000000000000001209797764,19956235073199463829.373242676,
2150.4179160658696258346114855,-0.00000000000000137005550,-1569584528558054491.8323465622,
255008530800.91754055995140990,5938.75342,42939740.508862134329859314129,
136405756048103941220759608.10,-0.0658895161,-2070219423695296211482718843.3,
9917836875.328164145104013526,-1.991879948,-4979133850.5548147348004798159,
