D1,D2,Result,Error
-51170427687.12259501532643328,-449744439.1594956891799345921,-349306062.0995821379938243727,
204322909063879264136.87652352,52505716225874.00789843265519,12208147888966.59185337477121,
-9948282908409043896443600896,-33.433941897478206642055189733,-23.188986506283514680357025812,
-3147418110010665.2237116211200,18274480537683020.496718565632,-3147418110010665.2237116211200,
-18487352.613826611860270481408,175161206294796.51853847520832,-18487352.613826611860270481408,
35715.001505845680583317913600,2120956036.0208044669043808047,35715.001505845680583317913600,
35615992042282478450.161745920,-2175402953300698811448.2498734,35615992042282478450.161745920,
39145134296144915771.651260416,160939719757232.74280715010802,88139032710204.15375394251144,
-1232.6099602253386957373571072,2789717544160739573.6717742505,-1232.6099602253386957373571072,
-919715755582421265306091.5200,-551931954377264048.7593135774,-79882186676807668.0251044682,
-6664584417651048277249884160,-151309818005546674428.38041132,-41889275743804510838.78066864,
2805866257679096639916081152.0,-19665604996087.631503806802493,18621094010635.111846176035648,
2.6326875825725610505537585152,300086707310439305.3816407456,2.6326875825725610505537585152,
-34907316.128921976772055007232,-5226771172214.898883689167596,-34907316.128921976772055007232,
-302955553181911126989655244.8,2695081140910614.3684077201642,-1921414594588273.3690586200162,
239939548789144096824528.73216,-719127610870401720911.5958668,470054369300323760967.3085156,
191524905144571187465.27924224,-11505600188388093.447701258948,2684408662983934.844085791592,
-21179693966995.65763537666048,-379335661.96160586011846633458,-245952693.31764738232962139486,
6920327848824112716038799.360,-39524665.590515529425929132924,24085349.623067119017983527236,
-682569328452137949050857062.4,323087.12313033419117175166499,-23031.97396227237512720035387,
-33.950152307492729405849993216,197700360725725974.91868537543,-33.950152307492729405849993216,
328261.03879712913436115468288,-189348.21402301212373462150355,138912.82477411701062653317933,
-366920654073441687024676.37248,-234116604302776982946123.50131,-132804049770664704078552.87117,
-241208.45564883759834758905856,358360291152427694.72251078356,-241208.45564883759834758905856,
368492.52656627737247361269760,27507180447379.82865246398067,368492.52656627737247361269760,
-32353099554829203.968297533440,-91967513.19121076670576860827,-19624960.22906179266643756204,
165085431285736267486781767.68,-228217533850503460820879540.5,165085431285736267486781767.68,
-16678322.590060891887233925120,-288028221234887012821449.50768,-16678322.590060891887233925120,
3288473.1694724200701920018432,-2252685786822.3409741085981968,3288473.1694724200701920018432,
294254653950.48897368486313984,-248777616799699.01773565107851,294254653950.48897368486313984,
193054633860941181091504.45568,8151245.703317530404600845893,2349797.392947711102380288545,
-4925989953660602298830.68416,1493301512473815164547707.1836,-4925989953660602298830.68416,
19729.318026772701307450949632,-22078516302106045255856258.108,19729.318026772701307450949632,
3.0828254834683452054969516032,1661305204.6103343879349379251,3.0828254834683452054969516032,
15349325736.204206213127208960,-3572738886069.5064437941199275,15349325736.204206213127208960,
39311442135042350028.601425920,-153351386133865.09806318476917,121002398299870.30013671280884,
8136257861681.031346449809408,52327989409888886594987.48461,8136257861681.031346449809408,
-30877591.424456455118632517632,26890834.477081623691867171873,-3986756.947374831426765345759,
-1.05144308781850333313761280,3046873158745829898296.5661251,-1.05144308781850333313761280,
28889976388035994.935789355008,18343363447065863018725286.971,28889976388035994.935789355008,
-6844474636759558788848025.6,4825620066.786898173647552353,-3578607658.182164209079659865,
-48717461.75905477789000663040,760219223791510902.9234229280,-48717461.75905477789000663040,
-108668527889878629.14099576832,3565363684.0980245910976846713,-691893878.9222573564984195502,
-191892431969878344.74149445632,-129340677927736.6431431212384,-80206603044902.9602456597728,
709.4668003268846701976223744,265456391532777.47251074257290,709.4668003268846701976223744,
-24272.863669757851095070146560,-2950432064406113503632853701.2,-24272.863669757851095070146560,
3620935539579.0742558829707264,2610208.3613357050783159817217,2296566.9574571414745624233260,
-28871630825184997893159.780352,-21329.75084064331814397550656,-20687.84974528890462836338432,
-1803677884.041276101683576832,3018823526701390700120218424.4,-1803677884.041276101683576832,
-8272.214530597006548857257984,-391777233600478726900634564.43,-8272.214530597006548857257984,
383767626335115245556512849.92,-2227005664879611.471773012997,1978546369621612.176158823691,
26660287687159539285.656338432,-5635077179373281.170967264205,737551544546065.810211478145,
38814318204056484990527995.904,64269046648614436.54516155639,64108729521345911.85209234987,
-1840837066.3174843668241580032,-2345496050953540487.4130052215,-1840837066.3174843668241580032,
24142.338233476120247401447424,-1032700629.4713632666074863561,24142.338233476120247401447424,
-2442661685507175.0248695070720,361074806281329401869026.06375,-2442661685507175.0248695070720,
-24561812788871220226265.448448,-1.8673656273521888019922120850,-0.3835607350452579623458493400,
-13116236272150520385249476608,-107380297839.75233475817912708,-45850466003.69720612693570004,
1605648413910163871.5255029760,-163.09667725035311959763556352,26.37729498598693023361679360,
-3022682.0102717740582883557376,-155106890087.18838568787338052,-3022682.0102717740582883557376,
290301778792397920.27800436736,-10511326401.305811464859328789,8286439624.464765284302713156,
2255685096472.2110295437213696,9255480439589474654326.102885,2255685096472.2110295437213696,
283.86038683774079053340868608,38329.72802916571458535981333,283.86038683774079053340868608,
282201358956745759.45793011712,-19240454971767.639844869829473,1605885829785.853224328239509,
34938272775706305756.856844288,-303.68836251746408920925701271,141.17338472445161287811903400,
-109197233.53898341043655409664,-67747172865014743071481.3579,-109197233.53898341043655409664,
-268800825534300272315072512.00,372347136212.1785295201584735,-47570113530.6634354416447325,
-306676690471389139.51835750400,-103.37928335178514986524581253,-100.22309806519262555537071723,
33575374917078212688.618717184,-1129771517789848993988.7185896,33575374917078212688.618717184,
-36875974200658941236779941888,-3724543641839999511981333339.7,-3355081424098945628947941830.7,
-308912166743451536.73279045632,2480108646006195.4715299788193,-1378694638683298.2630730827268,
377.70131999195318998221717504,23156386324558545308834753633,377.70131999195318998221717504,
183210273974539507.04613851136,-19134518862327188043776251208,183210273974539507.04613851136,
-2248585505676101192743754.1376,-30193439259.537797127851730912,-321224867.728622651876596672,
-3256914387499753943.7543424000,-631238794173464141157.3125309,-3256914387499753943.7543424000,
-2485963133501739875032681.6768,11027806735150085028.175212988,-8772423796807471256.113767112,
-2910949.842542671922664046592,346141.63550296475626384710239,-141816.75851895387255326977288,
-164621120.44975326469973606400,12732137501951.518678110361852,-164621120.44975326469973606400,
18672468344331.054099818610688,-402904719.3279262057256394287,252031797.6420216695770043272,
3220557480515213108543750.1440,-153527971280859497497698.48678,149998054898023158589780.40840,
-24205343937312226493148954.624,342352647522445907484893949.93,-24205343937312226493148954.624,
-3608441445526071201392.2304,-220977.52659059829945063280935,-181669.34575287891764133313130,
-1071891355593297383928.9417728,14403439576403160.187510330058,-1785756950605934.610520213698,
-25002402273794258316.20182016,2187825813484720510.9045399570,-936318325462332696.2518806330,
555524.8071741299554149990400,-1801834094.762541722599818429,555524.8071741299554149990400,
-26707067429149722070422.126592,26857030394291.437243256338269,-5179440034164.258145065867019,
7654.22374637633659497086976,-34474879398472827622580591.098,7654.22374637633659497086976,
-356903924.59467601354386571264,25685419995201425130604209106,-356903924.59467601354386571264,
-619707025151950.7255464558592,-268911997410610.27215026884047,-81883030330730.18124591817826,
-33159443500711832146.818367488,23.297266396445730294638184501,-16.219293585368334955870947243,
2766067773697469423227502592,-15740335680085685379947847.294,11509029682474481736629315.550,
-20659231487006415.32009512960,-211459474826928761.55761322373,-20659231487006415.32009512960,
-5907.200066260273819711176704,371703176056.29779157037888848,-5907.200066260273819711176704,
-246344127991.8221500885237760,16.20169304746053044908636587,-12.62740731263529144432412517,
-817216729947246977509805260.8,-0.7671722388207265798389847324,-0.5579337254603735614595421888,
-127914937754929.05329741529088,20813640456251442809.104700232,-127914937754929.05329741529088,
-400430806284734.2241457897472,320435893246326159.38158020993,-400430806284734.2241457897472,
2.0058163395643520251540275200,-824770837665846422.4866455781,2.0058163395643520251540275200,
2923530950.6730920950445899776,-39.402265872669756291698054850,5.259701498055805817745123900,
235744719130411677880344903.68,-1.7327307929048785536815725840,0.1052739610114929576526865360,
-2.1096495441449895456745193472,27290183022018.973725934760731,-2.1096495441449895456745193472,
125.87370315226488263734722560,1665793655310302.9518975618506,125.87370315226488263734722560,
-2.0418223030056969865481158656,-2965543524626157518.6659153299,-2.0418223030056969865481158656,
-2244197226.513761366483927040,-2054084430.4845507182599191678,-190112796.0292106482240078722,
-333025268506005.95096743182336,-2055661617.8794808480718310172,-1919424676.4151372509830805484,
-23953199289461154013488611328,27135168648994142872209.31820,-9056922660311046046617.40480,
-30321443098789603725367312384,-13118907747060584.305688043625,-4887032029658578.083847327000,
-292363956710975788.74027900928,3393.0835183317110224703342733,-281.3625968844152431536790123,
35529207230265.802710568665088,-2251047.3322563188326331957666,2004810.7652280787240602921274,
-38184.9281306070872871665664,320.94240210042766888840835372,-313.72468275662235833438066104,
15008217797655009.779374882816,-19098185159075429729252575.273,15008217797655009.779374882816,
-0.4233672480142087751305527296,1678781784606998555110050889.3,-0.4233672480142087751305527296,
-83829561270813.33319377354752,28721853018069228704.714315879,-83829561270813.33319377354752,
5239239775560479744.083361792,14115499238408519378.163269546,5239239775560479744.083361792,
-110620108180537629.16603133952,212687334753.59552768362668319,-149251184073.64461099983278186,
37870575771902186451292389376,5806916975241695108407730136,3029073920452015800846008560,
-1.779586733531362815243190272,1140784142836179.6719971882485,-1.779586733531362815243190272,
-2832037043356460453153315225.6,-27372232553238843473674.277530,-23746700709990836553449.513610,
49639742491011016.27074412544,32754816916283941139684802.317,49639742491011016.27074412544,
39.066690515599564156035923968,-14923725.049274726335721011225,39.066690515599564156035923968,
-32035784402455200688708255744,0.76944560818167293670750356,-0.25229105511036628249727124,
30194636583605693.332722810880,-305654.05863400502326490880847,287667.39528751460268003144348,
29701226.637305755362297643008,-943056968476670475001.4374309,29701226.637305755362297643008,
-371394914921314567441759.60064,-303388280108245019076904901.71,-371394914921314567441759.60064,
28180335570510035979486625792,21416053.379389846054374542580,16289723.094467315808289313740,
-686001.5222014213698195816448,-347151.82514083383484069457546,-338849.69706058753497888706934,
2156235943765.0797361583095808,26827.287657356983132749569905,22154.542675319958140318209065,
-37610329145713298732119752.704,107410.11183645914561684866521,-83864.23739020822985717729675,
-387663137.09663791164287877120,262583258570076599.76993583932,-387663137.09663791164287877120,
266897972524411.58808135270400,-3646.1776302637443834409994134,2282.7014103276926046842336802,
38259214854863189587146.047488,-161424075.73190869375846765343,60880025.41859057933224769504,
-3303899546762.9277664048578560,2526344153803677042.9182181014,-3303899546762.9277664048578560,
-733664059197398473321847.1936,1.5225673235976387744992861157,-0.2474271760230221058835170573,
-3726676006872829.3235535904768,16140669853005637790423484.786,-3726676006872829.3235535904768,
300367446720.55238303540051968,404025943792191197572.6177910,300367446720.55238303540051968,
-64761969547.17491810109751296,-137.77730315514301370210412349,-56.01011211185251715986323972,
-129793419161533781523656867.84,31971279.139328086697441861465,-13853441.229367599188517286240,
22196803873423660795283111936,-6612900.658152718964622495819,4415719.364956796248748137199,
27142256.928803303482202259456,-230588.75175177949985092052294,163372.97384510199964455827202,
-3202771.3178506726897000382464,-150142418573853576511357.15619,-3202771.3178506726897000382464,
-1668266238959.1500892558852096,318033951923860.47553138457850,-1668266238959.1500892558852096,
-113050631825331042.01732456448,3.2522083514337752362037573539,-2.6635484505951983746104643972,
1143768699.4128085307927560192,-20129680712562666549658992.032,1143768699.4128085307927560192,
-1122251962927219302321251.9424,31570437.828520059866354055503,-30989697.284751094941012355055,
-30.483217560014430468092985344,-1486737279178022582740.4875063,-30.483217560014430468092985344,
349235443397498837533.88834816,2320371185230801680038462.822,349235443397498837533.88834816,
-26643771574567011434465591.296,-28568987672282240928.066600869,-19412532198440300470.592961041,
2.0637618841172397521635377152,27802443368008.481051376021615,2.0637618841172397521635377152,
2394759689802105266.7429650432,-3483315.0549239400489535304730,1541691.8001810321552430499300,
3631994866408502602091200512,-154682361699.69693396819635811,116909750760.35762123506194006,
-168.3302659294280563535380480,35840367309.833560042653961147,-168.3302659294280563535380480,
311736762028.7486746142179328,2913828898.4956240707515085938,2870898788.2125231145580218572,
20928236121851950983712604160,-36645148855326788393987.278973,8384830545497964499202.124835,
-2168806485.1352829304995053568,-185462.50127781254185668530928,-7995.19254306602742735007968,
160763982794.75626246714425344,182991407354565657849855121.57,160763982794.75626246714425344,
-77618543875555706985900.93312,-2276170855056089.0754101330418,-118253236974679.3700192964762,
3764067615.9616402174911709184,-3.6948072339834370902992124952,1.0907963844000598862373525840,
-147077536895186437121591.21408,19889936643978008529701869.838,-147077536895186437121591.21408,
3632540644503535529.8640953344,-26446.679215064346852242298940,19632.453453047935659054822760,
1960216336437299920.6885916672,235877.26762595024638687113956,87893.29975656914756454519204,
30956780.572040989047250747392,325910.53824394016120101116999,321189.97711061389435569741294,
-262374882.12718427234329690112,-1209.4155806697861633869851349,-637.8099388526996341849993893,
-1368181414746253455836735078.4,23846344783399395250.270642775,-5896639327285934478.955080250,
-305278.80287831862109752262656,-222627629906568107.758150127,-305278.80287831862109752262656,
678894224.3320954629214175232,613749.7183523644430834201083,87035.8343803888711548834202,
23333896121.20795728888987648,3649618.3225023959112835781486,1886185.4501402280539613760002,
-0.9580487174720792831054577664,-7543067895954931.819422281538,-0.9580487174720792831054577664,
783144479612.933512087207936,-2.2822232871269054003784969236,1.3440912809428120653155457748,
-3131883048122524154375805.3376,-74491248264935.37837495818884,-61144856731608.00660959546152,
-16.217489566630018366081859584,1621862145.8476277033022809360,-16.217489566630018366081859584,
-273.48547366051107206001065984,-3438118.1578473893611050577027,-273.48547366051107206001065984,
-25444872866.544528093691772928,-2589638221775042856968.8668783,-25444872866.544528093691772928,
4398535853944354560.110755840,11798203992411776552.89770963,4398535853944354560.110755840,
-3865.8560373503385344889847808,-255.71035867271024712980929774,-30.20065725968482754184531470,
22458.670294873102302790549504,9892864921503745352037.898273,22458.670294873102302790549504,
-48847626530980682844382.16704,0.5333285753102758932303067,-0.3848315000635375975706296,
-3084470801698977165651371.6224,-9625760383854544292072.099725,-4227478865522992188299.710400,
351720154127597.51594096984064,3179614916373994185134.1980245,351720154127597.51594096984064,
1.3380502408711655610711539712,38369206459560182595514196.782,1.3380502408711655610711539712,
153444222565052460056046.46912,197347829242484448620.28441341,104959243642043478085.47990043,
-381813776991094.78780050079744,263501214118642249123194710.77,-381813776991094.78780050079744,
3326477.2678862472977070424064,-20183539154725842.27183066462,3326477.2678862472977070424064,
-3059666888972206.5953792983040,138524388726963180316.79568391,-3059666888972206.5953792983040,
11358899.066692708860826746880,335086957229701.80186996662687,11358899.066692708860826746880,
1001055843765938404518.0551168,2577551625444066401466699048.9,1001055843765938404518.0551168,
0.4023366263244698106590134272,-1925758603871.3780210759555621,0.4023366263244698106590134272,
-3781.2527851083613190917980160,3.6150391315069994829316821322,-3.5368926835468594281901878510,
-278762000007967948882166415.36,-2811679280268880740178495492.9,-278762000007967948882166415.36,
279812443012894600620964577.28,218959418.47799049740200948606,116227635.43239755196029092750,
-23547865082794653016.435720192,282954348907746339587175.36362,-23547865082794653016.435720192,
-2146112966289078006.1182459904,340033292457665662.01510429068,-105913211543084034.02762024632,
-1214151.1293828772349106716672,-2004840061348485530368.2797252,-1214151.1293828772349106716672,
-353454307853064835.5800875008,30455004.848684217642178355553,-28777227.429110785716031945266,
1039.8494849558644772267098112,1.8391085081750829262161472834,0.7531778369426239145865960790,
53415001476.61413354624253952,194569319775846.87270874210454,53415001476.61413354624253952,
180256880326219815.63353038848,-209674525.4428452559843511535,72930777.2605362787340014125,
-233272.15003643495732438106112,3.6623332997915456531049067047,-3.4928395122484955171334708382,
3.1550771721788949234521735168,-2423067267959310173.3207862310,3.1550771721788949234521735168,
-1623586.6163049418147229597696,-13312431819714.852337075746995,-1623586.6163049418147229597696,
-6845725851589231061082570752,5185556.792522630351190597145,-3686328.679279228523246686140,
2090508636202417825737028403.2,-372447060011.21652515567669620,351717500807.96684543344197880,
3654818.5540236407162303152128,-301552981258549526800.49691911,3654818.5540236407162303152128,
3827.1734701817718443203362816,-28696219035122776.364152638762,3827.1734701817718443203362816,
-0.0994422656182421253829689344,-3924046147451232182521616.8269,-0.0994422656182421253829689344,
-256027693299.99781296917708800,75.24140890899263239355693106,-44.92742489593293790134000370,
6945041376.717395885331316736,-2847546419246154754648585933.5,6945041376.717395885331316736,
15648534981992346971262.681088,26252774530.739605971582926695,6885432180.611564336563578530,
264060607609949079998.5623040,-15109323847272606532629923049,264060607609949079998.5623040,
-5918273756029969557654339584,44.16823597597084098922203402,-39.17474226043447949410424990,
2208280524416.7012186568261632,-165337549166732241879910755.93,2208280524416.7012186568261632,
2672169860624695.3544635645952,-103466586441930235.80348066916,2672169860624695.3544635645952,
332266916592.49256842812981248,44303727495659678367544.13442,332266916592.49256842812981248,
-328420389941481387.71286065152,26439341635227403.331711144330,-11148290318752547.732326919560,
-61755.15022148943827649429504,-3200212810905789.7097363885111,-61755.15022148943827649429504,
306.14400712680221176095571968,-11064368587732546982061334674,306.14400712680221176095571968,
840013.2441165165097843163136,-1787251309004278184416.5686362,840013.2441165165097843163136,
-1506308522137209530499.0457856,2205458.8587646178826628347243,-1728688.7118821273665252636928,
2991624081464793650.5746554880,-17139564162096758.466909597222,9339917259957677.332385571372,
-108410986104424532970685.07136,189620333.75075962049534693448,-73190056.48334203506204130440,
33873449116940.857965723779072,-290798100392309703717280265.41,33873449116940.857965723779072,
56956358185.82082376152645632,-1.5338731079901376594050791004,0.7448455981901821521771410432,
16816360771721396077753.008128,36.286456436265804222497760993,2.989394340687045883670325164,
-3351227772085093607229.3580800,-3211789786416939.4208475724668,-1343880649178365.1091021263448,
-67.91397836598952363105976320,380343115024991603.88286554146,-67.91397836598952363105976320,
-695483.8566836653825672085504,40783349934295.74386388246364,-695483.8566836653825672085504,
-1208.0285721251139320025186304,-2882693231314.0944845971762728,-1208.0285721251139320025186304,
1984550289114032468703943065.6,-113378139354026686666380188.00,57121920095578795375479869.60,
3849147428947332423.6310315008,25166126293078237916605409.98,3849147428947332423.6310315008,
640410877129378687168282624.0,119970.73710137676720384361942,13482.43584209020334634711990,
-285230808.70759563258060865536,26724543849212207.136475658555,-285230808.70759563258060865536,
12156658360238.975576983994368,-2878.6691072985540785239011530,2017.6885378252036524104921500,
280340668564288793.41512818688,-3875092510069815101097.0251469,280340668564288793.41512818688,
2165571662250764625660556083.2,-2657765524850510125403.1059383,392712845320890976736.7197153,
293001038472138.36455829831680,-19984217362642927.689958752082,293001038472138.36455829831680,
-289424341.37934808991550930944,-31335592071463246.55039401737,-289424341.37934808991550930944,
-35546567202863106658056273920,-133766628660706749330.19228423,-104269680058554088097.84939976,
-187336720.38408670289135140864,-13451746.70381412715550556605,-12464013.23450304986977904999,
13643019425.814454972243247104,-3.510490770623212849995936083,0.821026959685486135174983576,
-24758237464500032969090531328,-233866728.02796844663383327365,-87994531.52331497319295673655,
-2649830063922875056605521.5104,-2341624560832489176204.5112658,-1452685621329798318219.2687802,
18388793368954148908175458.304,-3897687094937544206691689938.2,18388793368954148908175458.304,
21301433429457.962598630686720,-3413812.4400866621061297158905,1669678.8902953688203602076910,
2313.8439016431884873743990784,15956816.947100613833684477402,2313.8439016431884873743990784,
35027020544228.506082224373760,721460.0651526161484471092910,189496.8736885136065196218740,
1052193880191241.7023300730880,-53147071148089215702.96705128,1052193880191241.7023300730880,
-31553678285617.322384649355264,-270461654884684.79783065311631,-31553678285617.322384649355264,
868.7002093582795361524645888,-5671512099909771927825669.662,868.7002093582795361524645888,
-760782185591890248005.4779904,38304767887333530768.274839734,-32991595732553163408.256035454,
23326315598423273395799982.080,186852813.93190395706848421918,64008411.13093994407347732444,
-15550740.862915765459394494464,-5959.379425691368995734916812,-2719.941286983749522096501492,
-183333701323275.23911764803584,-153671982.79823365912244720606,-106077309.31734504519251350486,
-176953126.90981144785860952064,33488997367311069441.532891308,-176953126.90981144785860952064,
-31550466.631584328033603944448,230317731634446236914705.67487,-31550466.631584328033603944448,
190070415896138009385369.60000,-372069581889159477022926.82726,190070415896138009385369.60000,
246.85815709221786261884239872,247.836230934680707265235266,246.85815709221786261884239872,
-3695364.7758372318391530684416,1064051749.0896505581196787944,-3695364.7758372318391530684416,
-332499658604081308.47748653056,2312904839741526.0342523452095,-1754266521043085.5794011656015,
9924805254648516.17996079104,269798616368213266.7981170159,9924805254648516.17996079104,
-2143558381780771063567.1158784,14580865064823837.450581764595,-10827735953896119.640083524455,
3263377.0304439974304516407296,1692992141670460339770.8879159,3263377.0304439974304516407296,
-293342253066.87468060052291584,1525351158639.2904303237040899,-293342253066.87468060052291584,
291079578979335209801.37738240,-379.00090594542120110110982991,257.52109433881510358031472242,
19575923568611218737625825.280,118533.25372461214709676625522,45159.16551177453005630291584,
-388737061.35639939790393049088,-185829346696585503.80960594672,-388737061.35639939790393049088,
-391394367584994908.38584754176,163683047778.04038059911779410,-46863482535.42789384780631480,
1047610195944396.1473723793408,-20910364.649083109610654263013,6969287.796221777895061127428,
-33659.904578749407985242472448,-33081037015243140325486835771,-33659.904578749407985242472448,
7300570490914798316.738838528,1028064145494877.591548098240,286993755672539.155792925760,
522900229041017695.7762240512,29150023.881198731038770902951,5757637.203857859860712165910,
-2019651387994801827.3172324352,3428463836664833399.505623743,-2019651387994801827.3172324352,
-307530507.83194623019004723200,-3879293673022254119.8570399297,-307530507.83194623019004723200,
-274476721370518044.58597482496,-514720005329505238.4295875199,-274476721370518044.58597482496,
413061073170460322829644595.2,-96532276595672741101600.70266,95993894172336396996789.22052,
-358847332274575692606.00033280,-277619214790.88739574700224295,-37840585699.19921830920709200,
-37278910675419298651485241.344,-20.794463922088689160722395967,-14.048892448642678767014897964,
0.0500329935972016198208454656,-3.5539598091439137557071464960,0.0500329935972016198208454656,
-2500437013626166093.5962230784,-17124242241128903.092193165978,-297646421346242.136020845612,
11562.055310850940438713466880,3770006649.8018831265214766827,11562.055310850940438713466880,
-154570002195.8206593286799360,0.5078436549686598984706449134,-0.1875799676204341147130139528,
329012502331629316098.65814016,114944988824643.02816444172277,58404378818361.25286831445881,
-3905294071896.8671543763140608,-3906246109331258740317542919.2,-3905294071896.8671543763140608,
-39159226668832831.33738778624,1.6427237365859569059407729312,-0.9992021313611360696466388512,
13693542448.30164374419144704,-296601213464455.9592670482811,13693542448.30164374419144704,
27.741889651424599495113965568,3782294.0481654739471711028392,27.741889651424599495113965568,
10713751822386135.907818274816,-1790051.0764987863032500744802,1391314.6886484323921817405140,
219445493034.56088412873818112,-297602237.65306457442603226170,112643884.25229277675240424710,
31572287125626609.95376349184,-721.367729975155196889439890,643.323432604552359061261730,
-329876070648205649.03136854016,-12228743528160807.628872457123,-11928738916024650.680684654962,
-1253592838157594048.7969243136,-17131851061.890706440117778958,-11475674337.263824167170442534,
-3450003952663970716030.337024,-214279892344622753772.41717629,-21525675150006655671.66220336,
149368861991.68394007033151488,-51660312.64408746192067827596,18898137.62708765765061907964,
2371258430766399.1854111653888,3728812762597.6060767289450156,3462326516919.3266882853038940,
18664556.993059952234244079616,-7106709537.702033868673200227,18664556.993059952234244079616,
381632853307239740.64514269184,299.13291213621516782431066820,75.24663062384605436819561000,
137740131696065423194298.77760,25239406758674300191.205514327,8689013979767050890.285917561,
-2029.3479261142214821355192320,-2274213026475895578580311.2421,-2029.3479261142214821355192320,
2941927160546.3700384331595776,-23873831.686447819494623137893,2629488.778137749739541321396,
-2516694522281279776157073408.0,-3126.604563269607269050623548,-1382.744742731738183203918204,
-4643897322421.556006738722816,1590.1550354281827427730693588,-332.8454856929121986742602972,
5746045753534096061.652533248,-348.46871772437003792475783352,214.00760492243562861933891240,
-15662049691775424204483067904,413779032531.8666167795865945,-1042618713.0447880600031935,
-2052360866679.6591753709223936,36031173365429031413376.790666,-2052360866679.6591753709223936,
304705436.01149660673936982016,155.79205953146002767477827731,3.75306910599173775081806843,
-19856058427850180602047.234048,-12587296434496362.334929284995,-1095918072902291.004705507340,
29856895056944936.448174325760,-33480159181737217796.370481459,29856895056944936.448174325760,
-143996617252297488.15101165568,-3076984500365039281.4456875645,-143996617252297488.15101165568,
1629475049399912524.5592600576,-303622449718344554672043.80709,1629475049399912524.5592600576,
345910609610892310893077463.04,-24627195238678.591686784921140,11415061698765.727209379021420,
126308.56639597561212328476672,12761757641.824858916741449749,126308.56639597561212328476672,
36817910584042415724070.699008,26330296253.286351487431418729,3977379548.230981865009844899,
1838836.8068475632457340682240,-977908322734130414048.1046231,1838836.8068475632457340682240,
76205359246435295971183165.44,-125916467670447.53407063575679,83030561166480.19599768032501,
-1924442096733865240225539.6864,142.20922417683257613465672801,-57.34826137055618845466200470,
-112465.5561391790072174477312,18876007.279236122736007038746,-112465.5561391790072174477312,
-3.7731919952487443943307345920,3.421004489870259319018807726,-0.3521875053784850753119268660,
2194334005882847263695516467.2,24265460637925203554.428949560,4545890384148076726.072652240,
1861176018799880788277985.280,2.7606140108892067937962680867,0.4370233296978918084837141475,
-74944426516510.79181642498048,35439259794061805507261.166075,-74944426516510.79181642498048,
-241156734472876492343738368.00,21266640858265087083616.560053,-14293781008669902610193.559033,
-678249731799986661.3870886912,-24931055946.912327155522305695,-5729453544.348524187455245270,
-417598.2822260490083728621568,-133756279668.34651678830321104,-417598.2822260490083728621568,
-1222.1971680349903147700846592,838579802801636323.9857376791,-1222.1971680349903147700846592,
10935050737217827575145.955328,-293635093231891127831382204.8,10935050737217827575145.955328,
212603147917418433221.16767744,-1953155047776213608259560.1895,212603147917418433221.16767744,
2429803609510106.8557997309952,-1860350004073586955004139.7088,2429803609510106.8557997309952,
185.02163925623126660309057536,2.0544529927417946204069308874,0.1208699094697507664667954940,
2267139154.3073223742041620480,-300369579645307367308041.36634,2267139154.3073223742041620480,
-267359680141088287986.44387840,-860191735146.5821438225440433,-583076542767.5300515309195051,
-2307645164360329888933.085184,38893051.342381235445991483970,-4525761.193793210755515804650,
-2.1663375760561510610890653696,-2568325735426645564346111617.1,-2.1663375760561510610890653696,
370765605001453728822533.81632,-27688316406137212.217912678002,26449905440959889.351863432626,
337414290.21763688531207651328,-90.99288075934840770535006243,40.35154744011196743813088223,
-123559141892724937123629629.44,-14448191912481.557697354295280,-13536174589261.896148065468560,
-1769646915849907132.8773996544,-12937426.741955301998395984265,-1082695.690116442564445962290,
-13652496573450185806832.467968,1462.9026728141937958690315071,-1439.0966338049887036799490447,
416.2414721595685386808459264,-2501932607.0721989162758346821,416.2414721595685386808459264,
-3590337412002508.315736145920,3415898200526355593393853283.8,-3590337412002508.315736145920,
266130705103.70871094179528704,-31461603126843073860.586822509,266130705103.70871094179528704,
-1928900728508384.4880900292608,-3802571602073.7086539858771283,-996926257014.2005191895567519,
1798812035600.8913346064547840,-21882.344365360692881079220377,800.899086263251719339404384,
-7971010651755125497502105.600,-2338268673810.3677135032812306,-1104220061241.9344153268389606,
387917555365.74165272903024640,-906403627422300552369.4564649,387917555365.74165272903024640,
31.796157557604924817238130688,379.49309569890293429229307530,31.796157557604924817238130688,
-153880075537932205993807.0528,3159485226032231111972.2246982,-2224784688385112619140.2672864,
-27624226.629594663859966181376,-174197913814.38603173603144114,-27624226.629594663859966181376,
-23116323231040932216307712000,-46533834076664824503239.68493,-36213614684001604856395.11841,
13855523853901371665016.684544,3531738700.7460497885264275714,1674911639.3834239999266677046,
21596797513146108880160292864,328548.29241246746667594605615,145800.92140812688190682515055,
-305506207818713502651032.53504,-27421254443573333280124454.869,-305506207818713502651032.53504,
12043879243755896818502.729728,-335944633061385705357293310.94,12043879243755896818502.729728,
2173980547467.0347119142895616,7326.825680296454568557169180,372.736135313935396922464000,
-1070543113307899024.155607040,3.9473026513025349856214074376,-0.2813115430882166041996722120,
19313971527403681802616.83200,0.0702217888251076205224880773,0.0024379475438570331237796632,
1.4678385478954558085952176128,3637366295770566.4284523027219,1.4678385478954558085952176128,
-3756167264945897270.7472277504,-389419678649135762234152906.06,-3756167264945897270.7472277504,
-14888103337263.860460778684416,-1169328.1789812592115071683433,-636761.3566469152882429608895,
