D1,D2,Result,Error
0.0003035834902281329558,207.31229147486799470209809823,0.0629365890131324389487972280,
14922041.65382476504,166620396.43940600660108392647,2486316496045611.9990139298583,
2054709199359812202,27734350163739434034.021285875,0,overflow
-918334923461475455.1,2958237486876905632.4808668896,0,overflow
673145972301.2614277,-38586123198862459110924894519,0,overflow
-463261.1967432022575,-3793056227301539092.8434226218,1757175767173966803746335.9915,
688.5610043464460349,633722015539.6674041558691490,436356267496447.46914419298956,
-0.7330719970290309790,-3218598903929659311607185612.0,2359464726139165576278929793.1,
-0.06571444258428074209,242449.61601339573447227564468,-15932.441371093206779768165579,
404314345682.9027211,-26761248793188.448854108533329,-10819956795475357780917375.079,
-7639044590925.398755,-1740.7915828772550807748008141,13297984525106958.422351846337,
-0.00000001075563411726484760,-10097100815527431709045211659,108600722016949560757.14477904,
-0.0000000002689357214696894780,-7379229910284067535709639521,1984538519812957662.1320756638,
311887634184894.1451,32867545430486982053524.462294,0,overflow
-0.000007986387892033696591,8814833711401529.224994240219,-70398681223.027625199084253222,
-7563580535049921688,-6454956942168983.023619706143,0,overflow
-0.4146185284029839156,315512.01268652090366504980518,-130817.12639354888881008382437,
-0.242573611112556535,2.5854732365770811975423945692,-0.6271675794313717747724144962,
3789.469781586794329,-65617330794410634.10175562014,-248654892193803699227.92822656,
-3.438206245835376562,-3530634517.3839600896186602303,12139049649.431501967768379086,
0.0000000005767106442409536248,2124.8457810397911210495868322,0.0000012254211792961302201285,
42940.78392924930733,-33978419832480.585099505414749,-1459059984283868249.9714137615,
-7657988494201234637,3220364484232465.4223613238205,0,overflow
-17608047753514.22797,1839221059139374.2576182326882,-32385092238595117922303255589,
-137536.704080249483,-3093577931.4211281597881832051,425480512503058.03267560704628,
-5.40370006708272800,-28389849034739438.258095768624,153410229133490023.27376039245,
-0.0000008348382143998199445,39314341164142.874495095181125,-32821114.377778375886613082241,
729999781.1156218597,3834.7674682007585859215117720,2799379412415.8611779470055974,
0.0000000003951791279309579533,12045274572786933862.421829756,4760041101.3628826439768526143,
1732123955.429581638,-30.511586952609876571528007615,-52849850678.788234480218512096,
60673835791810.83171,-1771.6051569945368464606416180,-107490080383411777.34514264785,
-15629.28823790760089,-84466549988.60407694312229109,1320152056233524.0997622706923,
55309.8498383893957,-3.6981840654387798427744180385,-204546.00533414333565868469050,
0.000000001244793262263214972,-85.37612960855561773972783433,-0.0000001062756308948410060790,
3304924503.411355210,1462.572221530206178058278086,4833690772943.9592558345086921,
-45.19941179483571846,3385067727346827902467.3285306,-153003070161757953011364.04179,
-0.000000005524260732560402461,-60213673295210844.34325880236,332636030.94795420176651506747,
61206.17375884842135,-14499739328100435004242393474,0,overflow
11354669985.54915875,-3721.310934796104652419665099,-42254257578225.212053062389259,
0.000000006682970720571852090,-180009544670608322579.30011536,-1202998516457.1462987256132799,
6967392194895638954,-145811684215301.29603897960345,0,overflow
214268104336263.0727,-20314356029658728699183816.660,0,overflow
-79658.59168149329623,36362974268.553314391481652204,-2896623319583335.8278085222751,
-394.5174624573205929,2929141546285.2335915970663392,-1155597490018762.6332692049574,
618918.9388911632574,-1283182697199954.6141401395509,-794186073354496755707.8443671,
27008904943006306.47,-35231194780243530741611988.117,0,overflow
-0.00003348633105718910199,-23399182.148695781541973445279,783.55275989869637340256357791,
0.0000000003573515025032396662,22070328.438047768166226901959,0.0078868650280763486180364953,
8425721.209292537369,-2939944579425.398782057057750,-24771153397009211203.531837824,
0.00000003681228410199451513,228584.18576293108946758605454,0.0084147059875281091311861922,
-51314.17292558206057,-3728854.73078504817564993015,191343096469.87870239980423167,
0.00007618458048995358599,469561294857861.5367006633689,35773330263.065581129411631730,
-7227232676914392.598,-270741.79986844156192428888345,1956713983015817655304.5983946,
78584569.6559108755,134713.39248949231089266726718,10586393975674.569489672288640,
-19.3054877143074340,3662057.2110623432568956066047,-70697800.497255013530674619524,
-570660959.0391824998,-1142637544398171899.1636944856,652058636920437249178459054.69,
2578475.405658934432,-14694634971516815560.791518624,-37889754869191785415825982.145,
0.000006275747274659752893,-2143304.0801539884443242942284,-13.450834739793521547155988037,
0.00000001145964705574444998,293029719606328894021762716.48,3358017163532288638.6382373728,
-0.00000005856216920784984670,935338033565467933321060642.2,-54775424188198472564.490648942,
-0.0000000003624432260554204350,-126840972551029113263.20341718,45972651287.402023305635926772,
-0.000579138957181058129,3855.0128233172126325012984500,-2.2325881064155372131948483782,
305729720.1268619307,1257.3901847796072209060576143,384421549282.93252384195786676,
-783.339332783571958,-5983.283934147190696268214481,4686941.6448295258572410152985,
-7762368873446552.609,-500.4755808190881272268602043,3884876070470174199.3851976196,
-6775690335.736545634,116370458943797.08567067585669,-788490194030712375041595.38992,
206.2131482136778169,2719605351131522676466490.8213,560818381355595987406882299.05,
-0.0000000005455683244534535213,-54148491388293093512702.83822,29541701718393.320341604789008,
-3.615101916775370040,-11711080204619087.069837484349,42336748495228554.443039025205,
3.718366993356176129,-3457614580688474022093995.6011,-12856679932579076796215844.819,
-88380572.51376900215,215259792244255360534.46683352,-19024783677742261142449790113,
0.00000008002029042176283853,3411805954529625385404.8875959,273013703344160.40082743178637,
-687002693036.6781483,209007030008538075689.74649361,0,overflow
545109.6468620351746,3917925372.0382971709426311875,2135698915983603.9514501426326,
-4480440606039579.894,90919333775193968.46033442578,0,overflow
-0.000006854588036325230928,-27150309.072447057007006972366,186.10418375052797441875873653,
-0.07841200390884891111,-37.225695026486960411420432054,2.9189413439265130093767967310,
-0.0002390954225875849088,2.6251162248414075609672838713,-0.0006276532731199819014263022,
17599447648862.72978,-1643690548889604097359507.3249,0,overflow
-0.06217286181291134405,225289700942068257796956133.08,-14006905444543332437961578.518,
-167177411073688540.4,524400810502527.8268263077470,0,overflow
-0.00272670862539027842,517098893755902007614480144.0,-1409978013783989188056019.9847,
8254496891.610874800,4699174535243902766.461873744,38789321594307772616848047944,
8547509804816.165675,34525.811744304055232652730937,295109714403676035.70526956526,
1479304414597205714,-292086214394883.95326127867597,0,overflow
-0.0000000000177587759793434406,-2.4237087202803340902807627418,0.0000000000430421002026396272,
8.916877058887837410,-9419143494786287948293.373527,-83989344543032461583948.47905,
5.416279173716768260,81.65926821289753256429345710,442.28939376246860720090380913,
-0.0006593609822639787676,-11084602470818861.587376279381,7308754373164.8506199571804208,
-8194985991811625452,-1756632.7022144602696808599573,14395580387405704398593522.108,
0.00002848067174228202328,30260423777594526053034.973348,861837196392015454.8605031575,
-0.0000003829700375679610035,3.6294853984463967169169341729,-0.0000013899841593953824622846,
836.9927122472604912,203329268649798220959764156.14,0,overflow
430540.5832462769820,22701238684641.233094288060848,9773804543698382193.168768327,
0.0000003256588087324082277,1983545634.3625363992670075050,645.95910835287258626744324127,
-493001914731932147.8,11105411.062216792616295120207,-5474988917558059213744778.2998,
624559919287.1787695,-206200534986466275067.5551202,0,overflow
-8209512228115295.957,-55094373278244491008749.25319,0,overflow
-2945.702736249848800,2394711137728063068925.4234150,-7054107150933543910222167.6176,
-35.65763472702740196,-2627407565020430504.5247122956,93687139232527009339.63089902,
-5131.047190982106769,-17453660286087464638705644.642,0,overflow
-1418.913447259513061,298533923113.24428581131004916,-423593797968519.87313303580769,
-128843473400407491.7,2927737107.1145305295912337639,-377219818083896993613807222.47,
-71837536416382.9796,515677044548142178427507.1645,0,overflow
-43869387386.1899817,-1043405341.4656155847735616031,45773553125574927007.951015198,
4.666511963386536140,-857577259.6622712153200996923,-4001894541.7422305697434261077,
-232918168306295125,-1205180957168.2718430429748111,0,overflow
31.34270492167186573,-3078577935652.1495346359257280,-96490959815515.03957556011373,
415481421594356488.8,3298038307562796303088.3277353,0,overflow
-6720679282843714217,-12261345602660.407089678915359,0,overflow
-70012025075412.54622,-2284.9505515385062112016255032,159974015310391624.39961557653,
6952461311104719.016,383553.92836621514084060662144,2666643847688341596158.1780905,
-0.0000001457783305992175451,3676050228587128595.5248526382,-535888465522.30365978913152956,
-0.7079432047673232731,2473560728855.5360858622643842,-1751140509572.5841844400021173,
43403161.82763725344,-286087874080649848.22736900992,-12417118295647154693835667.181,
28207.66219059888100,490553193396327.4237258946192,13837358765843125742.107412538,
19924446.02735414264,-25808991339550295.855078106883,-514229854965320364545111.03265,
36811983368.50490390,-31885536164116290676597319576,0,overflow
-601736238.0796094508,1768474897633204147299731.2681,0,overflow
3641727466.518481814,2006.1407486518204202009480458,7305817866067.2843896457676435,
-0.0000000002601718377199869825,-1453920124865.8957056295122994,378.26907078443302788226092260,
603.6261058119815019,221780471854.95271038601131997,133872482570948.87015837624029,
0.000000000197705210795895713,1341929912079614499803744.4084,265306536141017.98557337634214,
189095166868365462.8,-25198746279366332933380.905357,0,overflow
-0.0000008434517610582621779,2154887085905775851111.8379699,-1817543307488933.3364450084389,
82081.57440164827331,-20540664.541324508884019405236,-1686010084808.0261796402283620,
16811917927732653.57,-3610837249131541589662.5151974,0,overflow
-12.48224618858015355,-1756130312518.3104195523969611,21920450900081.754149728694864,
-106646.6585177355818,-14722875590081347505266.865951,1570145485454510218973133411.8,
0.000000003691108805973147062,2031665338716566848614.5555295,7499097822527.1364496315498456,
-174150059.3798546881,3483.1774163877084725958832200,-606595553894.48826847628977645,
7038988006286.860601,-48981070272.39885774218855280,-344777166182509451751329.03339,
777450325179056.7597,386709333.9601342394381775786,300647297437082821779485.78178,
0.000006234509717579895177,-19743.063206494531237151946430,-0.1230883194156842396380361752,
-0.5889196751570421728,-12.672017865914844468820029358,7.4628006451788050016767255582,
0.000007247903573260860028,2450605.4861603986627767927689,17.761752259794620534781093619,
-419024636491059.0148,-2542995417.2471114081996144194,1065577730310399804106572.3037,
0.000000007063904494956216057,-2.8049481057838954943735266373,-0.0000000198138855325657831933,
0.00005804227080765271363,305665308934.28069724594875448,17741508.637668348708661702477,
-0.3558073453001917622,-26844365302532.286034048955909,9551422354562.591795863241669,
1971797431259365622,-20846556531228664954639.676838,0,overflow
-398559393433.9749835,-2704209670857488.5740871762446,1077788166135249782883539527.9,
7522.735134465352669,-7673715.780265359001370760878,-57727331312.103424122228879357,
-914.4976223940958552,-2712504690207415435593045.3248,2480579089927514958237236560.7,
-0.00000005517719923331759012,16.760139170670171023641928654,-0.0000009247775381981982713121,
-8.039310032342572128,119194.80949179503350297256163,-958244.0277505494540623822397,
1960687208832.94538,-279977988.88754619188566720207,-548949261566584341284.91402171,
-463376711565701.5415,-30681540273748848526511025.546,0,overflow
-0.0000000008211932446893998462,-153.02981142312574893391942743,0.0000001256670473767636188461,
0.0000000006113844250566982765,29498444120141805622.51403107,18034889298.460039690026107255,
0.007268701287691055645,-291896402194518941.13760572872,-2121707754503686.1082845047068,
305972948936.5039302,1551245842041038878789.2412773,0,overflow
-0.0000008718178589341715390,-1282.8995193870046915668338529,0.0011184547122196561216458663,
21830466868.57877881,-6431630056.610341388825127233,-140405486861787513265.44121153,
-245776596938216.612,3670892185058051670749570553.6,0,overflow
53597024630.26199379,-157771261800609409643187.65261,0,overflow
0.000000007153853672670232745,-119660188009570274281584.64321,-856031475464674.8540882318330,
0.000006866149799481767934,-36287711589626.067567826072368,-249156863.65476325015811141206,
0.000000008687596820226867935,236289777590742794858128.64054,2052790320449450.9399510118217,
8.935572060452967824,2328807903245.3307399973898132,20809230834401.035734226840891,
5983946243431.801442,1975017295.0595420372235563400,11818397323484384350926.115839,
-485761973313.1914006,25076289099912770194384345615,0,overflow
-21982847723170723.65,-14.310619415593765128668533709,314588167437248151.63213891277,
50863164131597212.88,-3802819620392454086283770.7580,0,overflow
-75747455567990097.0,1.9515230864641054127327028587,-147822908281846721.04471345721,
162164417114980.2697,-6904828462793076905208971257,0,overflow
-44396.44189548896719,199031353815964680816811.18075,-8836283935070982277053066752,
51.468203766566184,16.190210170635575129974848318,833.2810360858040484733985602,
-0.0000003881797365350044755,-27620132905055924.392355304180,10721575914.146416513970178522,
0.00000008037474985133816059,3001663258559381652597019539.2,241257933544662879175.22019302,
7109942321410.275985,-20878928888424314510.200237077,0,overflow
332196713.8851425367,12767215775141852.540472448025,4241227125964676280480962.8610,
-1058762.757202549352,-10381603418296496005222695.919,0,overflow
0.06958122362724362466,2141674076041426469380645.7872,149020302821708862700658.18937,
-0.01408693345868858767,2875231303820024493935.7228256,-40503192055251115078.211144739,
0.000000001759024271306185372,-660576132547433559.9125595771,-1161969450.1965074395244821860,
-84974803195229.35510,17308344583907291748124334.524,0,overflow
0.000005524989799331674082,36468455001669.562598720789449,201487841.88161050266136135280,
3667.646780023673076,-278963221874602662994.67075362,-1023138562453415938264471.6780,
5105360361644561.515,-89786036.10140017444856192360,-458390069741276050683536.26827,
0.00000005337213889128715127,-15587013777382.87330855352867,-831912.2642268850995104586198,
-329862.1793639964712,3639.3451388816086953084033443,-1200482318.9692538552915564838,
-4718677669732703.588,229.19027069494480533912810151,-1081475012448229697.8141730569,
0.0000003743586314052238208,808130.3323635558446458443914,0.3025305652206694212784009802,
57110227.4920914926,-19095901784200497818293316.39,0,overflow
0.0000000436732900132766700,23146122666836397757.151442748,1010867327911.6228142305313301,
376769830801.0622714,1457197860412074490586843.0445,0,overflow
75724232588.83019066,-167575686.16883499597449895167,-12689540235681675641.667460330,
-5430069145099544216,-36480754608088381400495080.873,0,overflow
-3138205090225101.688,315456595346909546.89151021496,0,overflow
0.00003803816207874160902,27380073895.209695928574311271,1041487.6885539085112971604089,
637.2789504888651415,23152.445177687197262966858140,14754565.964087483888047437573,
-949057626487697.069,93820319.84570661673044611070,-89040890069082902968082.71696,
48457605308456.87141,15586538386341349723047.594842,0,overflow
154383563.3595352728,2512927255766429764336090.6037,0,overflow
560067114874.9644167,37638758153794.047211861187464,21080230686671974245673619.242,
-650.8988987441629991,309161551882503234590982.06961,-201232913654357768531999567.72,
29037396017426.97770,-30914090886908010.919251038074,0,overflow
-61916061727151484.87,231542411526902136243923240.05,0,overflow
22.11537478010737792,-224228237472241659083899.85329,-4958891507981541299114472.0866,
0.8056940254620998886,93461912336607851004.97242319,75301704377867473601.885980305,
-0.004023600414919155930,27621.536462472260730919524632,-111.13802557110798277563634282,
-0.0000000002313602861791501502,-935519241466.5272044796558114,216.44199943179720607891206666,
7503981.262715163095,288976275597887971.09679029367,2168472557455764349523670.4889,
-0.0000007844931018082374404,-23947764853.189441848864493947,18786.856331052875144717796442,
-0.0001103716565770555145,-893148455679696299990237951.8,98578274622606927824122.94217,
7507723724651014.922,-24320539756.483968851823169678,-182591893326072910067075161.62,
-53031921216.67265419,3471762036199318864447.8101945,0,overflow
6150929369128331.8,-220718749392.83931679720738780,-1357625437957691506389169915.4,
222.494231831851991,-281434269127587.0406590891263,-62617501520701176.606422881115,
-0.00918969826014170377,-33474849932091.643080490428994,307623770179.44720301288556508,
69038100921592984.37,3894714485140414.2440572043767,0,overflow
80800401386925503.35,-14435.527374124728697436550191,-1166396406061228798124.9953444,
37.23627266551194939,-98370269.96127508012542258571,-3662942194.4580584743207679007,
-3958622291569731739,11586351.917375401430667259870,-45865990978093966745064977.698,
387046737.9056212509,-333648706652851156180162830.20,0,overflow
0.01659905528025442518,11540227752280.47437210122043,191556878406.82986469024640278,
-0.01374091795094456728,-3780421795875712796311.8134869,51946465717090680664.868728993,
-0.002911076319558628735,-3929965191115651513670105909.4,11440428604546473795008519.735,
-8.420346185893317819,2236836097.1278391396997349963,-18834934298.918895301011059046,
1354127258.473521604,-287566302588430237046.6333085,0,overflow
-158677.9335887234796,376847682811171.10605921737855,-59797411586175339522.590152536,
-0.0000000000204783023285258426,-18512672737028989554.083135452,379108109.21793764055385679477,
-0.0003916090760456964612,-1729935965448433.3742260948571,677458625047.48087105184209836,
-0.2343138474903301290,-537694345938782.1730496611623,125989230970712.61546901951800,
6754095108.123401478,3452983916659743601711055752.2,0,overflow
-60493772096504056.96,-183358173083404221376471287.00,0,overflow
229899962.952473782,87490654240.75068118645917351,20114098168636274790.583218733,
-620230437278952617.7,-366536299672756052458536460.30,0,overflow
0.00001808432390123826159,368666185646611.05678451092557,6667078712.6673504654303958664,
574531931944031.0153,-136888136148781117694454870.48,0,overflow
-0.0000000000331672747070867650,-1.7468249871315593743602695130,0.0000000000579374242133957330,
870847854123.1790773,3560.7496903919135822240534391,3100871226947572.2233920060751,
2.384333987947805046,-296742415911642576.4122903420,-707533027923872943.09935391101,
270.0295112621242261,2223796492.1918058496088347311,600490679932.97958629648498481,
-7512988242433.608599,-245925498736781796498791230.6,0,overflow
404469435671317126.9,-34390215982064.457306735656920,0,overflow
227529333.7997511593,81288234.27641519412823102729,18495457790670846.351074970261,
-8264546594287879000,-220823.05374019249638841127809,1825002416728757176818874.6051,
0.00006754514841541909242,3325518457258215162271185.9860,224622637753721676691.61757786,
0.006274954758600384728,16861405283934178442664525175,105804555323112444202711376.94,
-795928891206.9998748,3411046941.1086197175341331719,-2714950809691612292064.0831249,
-2115.81317541771175,6077294223.543989274162467212,-12858419189064.324903713086179,
531693.2878459250453,106957.27562891450141705853628,56868465538.180381731956096627,
0.00000002432998021793196544,-6509603170.984570577489286482,-158.37851637664179574602663619,
0.008414637938261474149,-1086873697456785.7634578538254,-9145648648718.392975843747385,
-74571068749.46880402,27.778917681888957048743107838,-2071503580241.9759965462490629,
-8770.944736449288812,29590377767324506329.354845735,-259535568127860937266966.00634,
0.00006123811311034207057,20808657953783645712901948.020,1274282949448222078122.0418845,
19581627509290930.3,2363.1287715707421617509173868,46273907361386527616.539598996,
0.002098316465048176944,-3568825.7265982670303290256333,-7488.5257830086672673821328750,
4276.989933924616261,229.70628128245124187426388937,982451.4528043004539871690588,
-0.0000000008379017661391967102,-3153093908826036.6688895222619,2641982.9550080794107035310106,
-0.0000364281517722862647,-3719168402656849916.1875986356,135482431038675.20340934336507,
-298706364985753294.6,37062524886738540709015315.534,0,overflow
0.007764613433150835132,5580752292.839457636835658275,43332384.220068575988158330103,
268796601041130470.7,24502499.528384940217332353008,6586188590241774288936138.3778,
-0.00004600304274986367162,-3349589515832255165427991.9034,154091309691326392091.73383788,
1813544453.691208573,17.690931974457411515680023021,32083291562.905700184104608136,
42963.79572629241146,116032379931134988593074073.16,0,overflow
0.0000000005539023248132737354,3009342977.5373578951037902428,1.6668820714184419393593029851,
35741834422.05912634,931356772404457198890086585.9,0,overflow
9560268.25801324209,256863575.87862459565465348374,2455684691112190.5931247750066,
-302431.8771238997970,-5766830042.100467628467159789,1744073234686942.5190048111606,
-565659096139911.5425,20534008458.000624488070233162,-11615248664481932012424184.713,
-56011901469588631.46,28999685.425755192218074530332,-1624327522716465268605649.1543,
32758029188.84027547,3546105015807282750507278341.3,0,overflow
-0.0000000008565648094705112224,129716182617112685676308625.64,-111110317248669167.38604365464,
-2413513952383963.997,9952574431079428.777974273167,0,overflow
366633342012.8837160,-207051972313771890682107.22864,0,overflow
-81.99899674570898161,240202442873.70847375889116767,-19696359331512.568700508769633,
297.6902619835471604,-1769914.7932906912863698544900,-526886398.50326160700088011212,
-0.000000001683366679257822369,-81647969582.15238546635417527,137.44347142365155173613496240,
1654.692183704058341,225341726847781.66305951428922,372871194077399271.11784247537,
5957929.697793576951,-237836.05746597742430590575172,-1417010509982.6866767254366413,
-689735.6017857537082,-295.82644228126020632182269470,204042029.19100354345087985023,
-0.0000000003314882200764474966,26982410146748830009220859068,-8944351112918446154.792592843,
-179885.7099080847813,-107900895579107580656550.57849,19409829200965893897706330536,
77851343.57203475930,5107715037412950048.071008606,397642478245683948833749954.79,
-0.000002242938778529350224,30980114089790826621728.39252,-69486499255255349.271525679152,
4837005729631.473940,-3186.0250123656556644849497827,-15410821239561864.059452093236,
0.00002603178742780360321,2595258979743115897347598.7119,67559230080771250553.279935708,
-315015.7550170347886,140522700716168280951929.29394,-44266864663136566231325120505,
51444.31095936876844,519701273710123804628056324.7,0,overflow
-0.0001569538902908853947,-231151284843372391.15677034611,36280093401903.870237733211339,
-0.5512092198501919262,3494042720201843.2839265703276,-1925948561925700.4694070528780,
115.428102598642898,-3436.919897935198151450130857,-396717.14260218132950958839006,
7636.036641247226698,-33801951416482684108562072925,0,overflow
0.0008728493068875031889,-33635.763739891942925615932359,-29.358953066996494477856565670,
-60.68661001801893438,3062314.155291355476354332969,-185841464.89482556398001969081,
-54095240368550645.96,332.31326236326746415746849214,-17976565805198188162.846835966,
-79719118466850103.11,2613852314557955.9968441738777,0,overflow
0.0003504596884818609297,-3082134427.3267237740450537367,-1080163.8712601424485260442339,
-14200863600968.94944,-9688469518484053629128093.244,0,overflow
-6782400.015808292675,-3.3206368492571292192831279091,22521887.418895152397312441759,
-10855217445794.26664,-10964396900946935835738.470816,0,overflow
7.779790713768558948,13088659255.743861299257322793,101827029733.51699023104719866,
178791227.3596846355,-2677669353257.8346986233290582,-478743790132381238446.10522423,
1042592101.563042481,185496308256.74154789146015606,193396985857582119447.36611016,
0.0000000000258219924926329449,-221612189.58746588763289366628,-0.0057224682958034930329399155,
0.00000002024705402509514396,-22.507922174751282443268186637,-0.0000004557191162648261994140,
729.5892098050932671,-242669771.63202247290588007566,-177049246928.58971434726084754,
42.78403501238085857,-269026195853.61482660040659866,-11510026182648.686900279452523,
53.19229847521440845,343189899488026281231.92883718,18255059567245926454337.932916,
-0.0000000006837306103892933415,-274046485369.84227351142077577,187.37397071696280528770733097,
0.1913066300299936831,24.39847887350887020128168342,4.6675907711489784767686905737,
-378090.627254088795,-40776448085000565.42510468325,15417192833651651635230.202474,
-563576306.9908667890,466282.7144508041759643312525,-262785890223861.09225342402735,
-0.0003616708802710467783,-3302593673826892248377470227.7,1194451961190562462460598.4053,
0.0000000005703504699380789606,1859995970471975.5063433279603,1060849.5758416244680999686516,
190492.9232967910215,-21683101912.724039330548472016,-4130477469497043.1104091131080,
-531.1228938783994587,-140.8651281798108735968166307,74816.694525412827720450552124,
-0.00000004173428673298429014,2161549581317900268907.4746539,-90210730014283.39220677678902,
-0.000000007934758708523068640,37223962084008443914.611505158,-295363157311.81851511968711150,
-87881490.93764273891,-128655147849618359989354235.23,0,overflow
-52726456.35510804199,2.8848055993374398907162589513,-152105576.52643682145300235697,
-0.0000000039186892776912204,-309849787.91350969005780981775,1.2142050415915691202066241763,
-7895035.633176619191,-1.308911249224575234879633477,10333900.953293743944592894622,
-0.0000003445933863750617821,1459.0656836385835438404329933,-0.0005027843848686640791222962,
-6.570325453187928466,-18610769478300204788058563.924,122278812406688860053230230.78,
0.622694097355361285,1740.231488076293852449512114,1083.6318756570449653579541454,
5712753765124542243,3554893072354114091.5214290488,0,overflow
3201.575224625316993,-100819519.43465731803828134307,-322781275580.62951509023480562,
34503757746.35542699,-3829406918159914.8851084730297,-132128928616407225858168931.24,
0.00002284479353860340912,-2071279527924045336.7978914413,-47317953176160.750422118167634,
-1.633505493366350335,12070256758478285750.811994410,-19716830721316596702.179556154,
7687963057.920251100,-999466183982847376.2756891480,-7683859100100655605699894096.2,
9078979532.890907953,1.6516601160231873159552094899,14995388388.666740011977324300,
6997345430440934.58,27316054617.475839519798994479,191139869955269556869292658.50,
-7538919863.718395833,172963223980.72597465079159046,-1303955884961069038824.8864225,
0.000000006304226725169045385,-37344597647484727836947687733,-235428810529958282146.02620553,
-55.37809112408595813,2169323981.8991836405261923114,-120133021147.27798925911774480,
7852509517.587054415,-37196014934695380616867353649,0,overflow
-0.00000453639127738552763,1703784.2008425760799682773951,-7.7290317872495340643592303711,
26145.64203561095774,-2785163214.6036605707709578742,-72819880419778.810707146636011,
-3400.101661523942762,-27357873275610474630479981.660,0,overflow
0.000003366604537880073812,2.5467982947035805564752039304,0.0000085740626960143078551893,
-0.00000006786235637542616622,49880.78162214072688029277590,-0.0033850273787265221021065235,
18423905477530.09352,-205079.09783124211329381790639,-3778357913859951493.6748137336,
-0.003229447729040888393,22405468.404763577381768354314,-72357.289057861111354950634067,
0.0000003132272765771831935,-374464078474.65189319566292436,-117292.36347659982021895462133,
61973056962323437.3,-30440291762504515051546941.084,0,overflow
577397631.6253104405,0.8605948961170106954222002521,496905454.80679204792142066787,
0.000000005081234238259881435,-1637381913679696835127066926.3,-8319921040896761285.478019290,
0.0007854855630216378938,-115091.1326011646698998512299,-90.40242309002381489653951582,
-0.00006353861488610491331,1205494537060129.6463496069806,-76595453137.566904646708949528,
-0.0000000002033233940686890885,-316114.26955020444331308785723,0.0000642734261984920218455445,
-5380119.943059721044,2303.7891118350389832799318895,-12394661745.187535251041426394,
-5460584867.370680941,32975613596160729132.689860544,0,overflow
-0.00000003922482650793907064,90826565.09924728313524674289,-3.5626562583300084778879123162,
-3694504862.461758470,2207124.225285569160938733697,-8154231182374676.908893211857,
-2.470045008643047886,-31318950802465751303713786793,77359218105567708203971335892,
-0.000000004985434168228916183,22190030559380434236084811.267,-110626936544779026.84756092049,
-65.18821321668018923,-602510100.5861835468010572830,39276556902.215560513963375634,
-86.47633686655989577,11648597688240523256343513514,0,overflow
0.001385547024261153470,32759895.581628594485003036129,45390.375838231608569978745040,
0.00000008062435948528398265,12420954838273070119583593526,1001431528031405377586.4226908,
-0.000000002688302267062622374,53.3805681898998239798650534,-0.0000001435031024819986012135,
0.0000691282769113592866,34158970420708277645.142797892,2361350766249652.8461452591735,
0.000000002950250153080555682,-3782633792919125900.3127312170,-11159715926.607334148968744979,
-4473026342460344406,-2156980568152538593412.1804840,0,overflow
-4748003899204719.66,20810001743.749183232422202076,-98805969421778137347185778.59,
-0.5338643339671653365,-1092097147.606324841018798937,583031716.33429166308719346935,
-72182682548390689.7,128860636093097210495471.86022,0,overflow
-736.0579688154812477,-369091695400.88722986370489694,271672883623439.35609185141329,
480272650025.4002135,-3636988093244869605770702.4652,0,overflow
-77568939197.87998296,3106996497044039701796649.5358,0,overflow
-740430688.5968626963,-14471054567278840363.46594630,10714812897973046705493739097,
652036.2553874243808,-2454334281.492667795132416157,-1600314934373463.8583807575804,
-432.0987227331627578,135041583309461136710387579.2,-58351295663882147318068734920,
-0.0004485426935312319725,-228659901.89972115621075618851,102563.72830068819407369162337,
-61711840193052794.94,-1909076538054689375.8938618971,0,overflow
458069301.9280397337,236770233.18585180066915572278,108457175432782321.57599630189,
-764315955315.8127435,-366.88866697997532273190926804,280418861997344.92114827630741,
0.000000001445095030529303871,19042577578192440801897164.303,27518334226714642.612345870805,
6914482221357.827037,-29224169425304874.010239596662,0,overflow
-253355872665251362.1,32038188.708263644139401556961,-8117063258796137844224999.812,
-458747.1397088154172,-33928820.835757749288095548338,15564749512096.727678794801298,
-1119331756927.115609,4725284259720016074832704867,0,overflow
4729.711660968214889,24.574930134034782634005063474,116232.33362242348752152650340,
-6.517990813020991540,162731.1718030696720456047888,-1060680.2828045487454943259396,
0.00836928569287998198,-12555.328319250344050861756396,-105.07912967171277530487860795,
509.0911903280667742,-90632040.86257608263165987871,-46139973564.590845657437980259,
-92173040311493667.75,-278358448.13715770640514909819,25657144461191056718231473.062,
603406134.2713426978,-4923198417656154021703894.030,0,overflow
1.184976225393824153,-142177706069908.23598904910591,-168477201473872.46224717712069,
36397.01981555709418,-3298962526.3343772991282286783,-120072404441772.62269551529976,
-0.0424362031971483398,308552535762.85620628720169394,-13093798104.627945996540794962,
265.3380876192041760,340388153211281375608546167.68,0,overflow
2761862000603245604,-1834537917.8131029484495395849,-5066740563873809069702809944.3,
-0.03703566174662233889,2.106179841684951308841764134,-0.0780037641941984449975581438,
-0.000007249676273833704753,-112079125723781604.37007903611,812537378551.7243488636363879,
-0.0000000006120917586445669088,19207708477708687312388.689764,-11756880061652.867507520530585,
-2429.420816581767222,5008645304178822931.390501291,-12168107164846549880493.682469,
-516.6233106449964514,-11285585189.291428897981236274,5830396383057.8769509700875214,
23185073.09943176971,332379478611327.01122992396563,7706242508354635155848.9449057,
-529514925.1461217480,-3183291339555163647.1555924228,1685600275382850106915382039.6,
