D1,D2,Result,Error
1205911950735361097.5470157824,0,0,divide_by_zero
813116334923270151.8850818048,0,0,divide_by_zero
151253067.97923791564447940608,0,0,divide_by_zero
13748764817938080188.935962624,0,0,divide_by_zero
83019025.88809011527059243008,0,0,divide_by_zero
3.6411826197454616544917061632,0,0,divide_by_zero
8929453873468.498828222005248,0,0,divide_by_zero
-3177106196844121522156286771.2,0,0,divide_by_zero
-26072999.912310094753572061184,0,0,divide_by_zero
-187587788311550121.85995870208,0,0,divide_by_zero
-2447835505342348626.7581005824,0,0,divide_by_zero
286108789221.35007652330078208,0,0,divide_by_zero
2458509610503849.8940940451840,0,0,divide_by_zero
3247.4956659876409592959205376,0,0,divide_by_zero
2169904525328.8161879158423552,0,0,divide_by_zero
-306773858682277026504974.00832,0,0,divide_by_zero
-343879.96600842425890555035648,0,0,divide_by_zero
3204210.5359526756816074571776,0,0,divide_by_zero
19813165024250069206463152.128,0,0,divide_by_zero
-1901605950168850553477949.0304,0,0,divide_by_zero
-6221294754864560354799.648768,0,0,divide_by_zero
2.8106415058087434312000471040,0,0,divide_by_zero
-10770543849.666568519076020224,0,0,divide_by_zero
-12563460667641678546027413504,0,0,divide_by_zero
-14058010496422.843463709491200,0,0,divide_by_zero
2.1147161544420398596456710144,0,0,divide_by_zero
-136592117.78547266221351370752,0,0,divide_by_zero
-1.8448970825220145721158664192,0,0,divide_by_zero
-136305708888150137872.96858112,0,0,divide_by_zero
-118213660010891.36723738230784,0,0,divide_by_zero
-353.22886461739363582674468864,0,0,divide_by_zero
1.9925356721566521528030330880,0,0,divide_by_zero
36933203199229636688331407360,0,0,divide_by_zero
74849247094748338.0795572224,0,0,divide_by_zero
31128149273152742958.431207424,0,0,divide_by_zero
55264095549.62678963664584704,0,0,divide_by_zero
-13237140297.107798053670092800,0,0,divide_by_zero
261852.20622797976091758690304,0,0,divide_by_zero
-26.729918795560518773521776640,0,0,divide_by_zero
-2.0107032268716148385367719936,0,0,divide_by_zero
-6.439651425362116103475560448,0,0,divide_by_zero
1.9029104928963781905117872128,0,0,divide_by_zero
13322723424532912720513.597440,0,0,divide_by_zero
-685.8332342692924243513966592,0,0,divide_by_zero
-53811694680744471586951.65952,0,0,divide_by_zero
-661.0141475768763337655975936,0,0,divide_by_zero
8550631648.476161533844389888,0,0,divide_by_zero
-14629382312236499546025.230336,0,0,divide_by_zero
-304956922631621857.76581574656,0,0,divide_by_zero
-64002409752892593333.47442688,0,0,divide_by_zero
272658595204494420116.07465984,0,0,divide_by_zero
3031592123.2408979374822391808,0,0,divide_by_zero
2479664056.1684324033799127040,0,0,divide_by_zero
1171971285989637263.6877324288,0,0,divide_by_zero
10745032249136982028053.381120,0,0,divide_by_zero
-96238527.2318616794457702400,0,0,divide_by_zero
-1268950.5035986932416431259648,0,0,divide_by_zero
218577324831.59626211676651520,0,0,divide_by_zero
3428087001946195118222055.8336,0,0,divide_by_zero
31604265076900090733815.39840,0,0,divide_by_zero
-1985.1318357287249678818082816,0,0,divide_by_zero
35496419541218671272933720064,0,0,divide_by_zero
163380081.64883459979794710528,0,0,divide_by_zero
36785176393.886919691572609024,0,0,divide_by_zero
-3740053.5943669558089988702208,0,0,divide_by_zero
-182589188538247893977609.01120,0,0,divide_by_zero
216429367720447.62159685566464,0,0,divide_by_zero
382809770.36632610226860720128,0,0,divide_by_zero
-330880.80798349468897713848320,0,0,divide_by_zero
2315.7865699218772736847380480,0,0,divide_by_zero
3.5209317942028068303723823104,0,0,divide_by_zero
-758720227491444206536438579.2,0,0,divide_by_zero
-335165584344.36616993151909888,0,0,divide_by_zero
391865040708188.99521230077952,0,0,divide_by_zero
-2860036036.5444532304374398976,0,0,divide_by_zero
-1493988203.7868884028274245632,0,0,divide_by_zero
34960020195394872079.969943552,0,0,divide_by_zero
-7112509753.601812768348962816,0,0,divide_by_zero
-2.4884236583872923051145297920,0,0,divide_by_zero
12690555998096.047176706686976,0,0,divide_by_zero
25.028123600404979185593876480,0,0,divide_by_zero
77762542395595.20879296643072,0,0,divide_by_zero
298826709329350613.92903372800,0,0,divide_by_zero
316127554565780773448418590.72,0,0,divide_by_zero
183628539878503935382105620.48,0,0,divide_by_zero
59680817.23080348077066813440,0,0,divide_by_zero
11.609171981562940465300373504,0,0,divide_by_zero
1398.2522532438907882674585600,0,0,divide_by_zero
-2483354625940.5107582581342208,0,0,divide_by_zero
-107059481914364448.79705604096,0,0,divide_by_zero
-282.29783691735733575159382016,0,0,divide_by_zero
51165062.26100716582408814592,0,0,divide_by_zero
10640.175810704976153663242240,0,0,divide_by_zero
60.58602755245121045933326336,0,0,divide_by_zero
-35813578.323196534504294449152,0,0,divide_by_zero
806999903035262667186608.5376,0,0,divide_by_zero
-278950.97845387755139828285440,0,0,divide_by_zero
34503597918609125.10140940288,0,0,divide_by_zero
-3850051596233495825980.6404608,0,0,divide_by_zero
185891306206283759496378.44992,0,0,divide_by_zero
174328155582581976.76886589440,0,0,divide_by_zero
-13187849668062774303.605653504,0,0,divide_by_zero
-2574.7961597148324365449822208,0,0,divide_by_zero
-35888587362950.668052821180416,0,0,divide_by_zero
-2525.9969868706202128926900224,0,0,divide_by_zero
-1632.8368206155548887078666240,0,0,divide_by_zero
3.5830312385921421883555708928,0,0,divide_by_zero
1172089.4802349239499109695488,0,0,divide_by_zero
17742456191.318620514642034688,0,0,divide_by_zero
-18795810504144151114435.002368,0,0,divide_by_zero
2217445408037.7556481106509824,0,0,divide_by_zero
-174.44623786526024576134021120,0,0,divide_by_zero
-317297381.60824283174312869888,0,0,divide_by_zero
931638946.8272110521271975936,0,0,divide_by_zero
433831989001818093779523.9936,0,0,divide_by_zero
3831387.2040790084579747692544,0,0,divide_by_zero
-219076779252912944830553.78432,0,0,divide_by_zero
280999481052691191.94601881600,0,0,divide_by_zero
-449550051.5462794732764135424,0,0,divide_by_zero
35705518093614.514908258369536,0,0,divide_by_zero
-4975505655984982917820448768,0,0,divide_by_zero
34308027112366.982324276953088,0,0,divide_by_zero
39281560511195635312857448.448,0,0,divide_by_zero
-381126.67258223608286981128192,0,0,divide_by_zero
378779302998407340313290.99776,0,0,divide_by_zero
-227.53931351265557296896278528,0,0,divide_by_zero
-847675210595799383737892864,0,0,divide_by_zero
1172675770608168988929372979.2,0,0,divide_by_zero
3531555134421005037529255.1168,0,0,divide_by_zero
-201413454247446791720177.50016,0,0,divide_by_zero
-2087957480942765487118.1426688,0,0,divide_by_zero
790630404371.3070692835524608,0,0,divide_by_zero
12887508.987113596619969265664,0,0,divide_by_zero
-3630902265560.6858059614257152,0,0,divide_by_zero
-1629.7816544762645116664938496,0,0,divide_by_zero
-257029149673485120276497.69472,0,0,divide_by_zero
2332214782606948831331981.7216,0,0,divide_by_zero
-30421858696297.483439985131520,0,0,divide_by_zero
11591.074653474595093172191232,0,0,divide_by_zero
-162714198481010365768.06535168,0,0,divide_by_zero
-2455138.6893045671828129841152,0,0,divide_by_zero
-103306649727197175456538296.32,0,0,divide_by_zero
-17268923252915476727028.776960,0,0,divide_by_zero
-46358823341113805992.5192704,0,0,divide_by_zero
-2024334726298875.1662422687744,0,0,divide_by_zero
62330205678298332.59310645248,0,0,divide_by_zero
4199805089073159338949869.568,0,0,divide_by_zero
1291852206309287382584026726.4,0,0,divide_by_zero
945618205308233906342435225.6,0,0,divide_by_zero
-25623247.631453997835019616256,0,0,divide_by_zero
-1813005654410.387964035072000,0,0,divide_by_zero
-3759161962122528675181520486.4,0,0,divide_by_zero
234405874861538862.3517253632,0,0,divide_by_zero
-16267663586377.164678464798720,0,0,divide_by_zero
-1686125905670.1756257668694016,0,0,divide_by_zero
-219411903700175329.28409468928,0,0,divide_by_zero
26161187.467814705196141903872,0,0,divide_by_zero
-18348203419274520.704487260160,0,0,divide_by_zero
20002069927731898786179448832,0,0,divide_by_zero
3435459697210067274791.124992,0,0,divide_by_zero
23352473208537.416357564645376,0,0,divide_by_zero
-13188605048663802887144472.576,0,0,divide_by_zero
250947650085478268.95668903936,0,0,divide_by_zero
-3832185259776434990.9473951744,0,0,divide_by_zero
-13333181970118046.93190410240,0,0,divide_by_zero
318432949304446687057.33345280,0,0,divide_by_zero
1189939208.1741972929660321792,0,0,divide_by_zero
70.35591868647970961929273344,0,0,divide_by_zero
16651776226729024460920193024,0,0,divide_by_zero
361578379909001375.34035066880,0,0,divide_by_zero
-219498664655565139448797.59360,0,0,divide_by_zero
1624839987267613024172638208,0,0,divide_by_zero
-671674411.7013689395471974400,0,0,divide_by_zero
37701264.561527625055167578112,0,0,divide_by_zero
14862394159961320838.54475264,0,0,divide_by_zero
9177.382412680457458041225216,0,0,divide_by_zero
-49326381775.06546345555525632,0,0,divide_by_zero
458617759.2965151160063229952,0,0,divide_by_zero
147849183.38032724278914318336,0,0,divide_by_zero
7519243749.84641007769878528,0,0,divide_by_zero
-142244424.14989463159763369984,0,0,divide_by_zero
5277788508892626630098288.640,0,0,divide_by_zero
-95438639281339981910339.74784,0,0,divide_by_zero
-21431080881000.671884414550016,0,0,divide_by_zero
341888765432096736337.66047744,0,0,divide_by_zero
-3294076085957081596799.4839040,0,0,divide_by_zero
31.011817457464468688424927232,0,0,divide_by_zero
-899534355378121496.0630628352,0,0,divide_by_zero
133212085974.25517421341442048,0,0,divide_by_zero
-2194762254.9858053744024879104,0,0,divide_by_zero
-7499220.395782031911168245760,0,0,divide_by_zero
-3902390550.2443490329770328064,0,0,divide_by_zero
-3357966218485272296564.981760,0,0,divide_by_zero
-2385624013922050323534734950.4,0,0,divide_by_zero
1.311184610383920905895018496,0,0,divide_by_zero
2719077975927716449732.8930816,0,0,divide_by_zero
-12172099614.494525469572988928,0,0,divide_by_zero
33869697.767845691034628521984,0,0,divide_by_zero
-28149030726826.181180883206144,0,0,divide_by_zero
12656694752496378593111179264,0,0,divide_by_zero
-3186251746926535735827.7591040,0,0,divide_by_zero
17396949080883.454332863774720,0,0,divide_by_zero
-145.50699237760961614828273664,0,0,divide_by_zero
71796.11539412743188761280512,0,0,divide_by_zero
3428512584391466541384518.8608,0,0,divide_by_zero
-104147462367290584815212953.6,0,0,divide_by_zero
265.84735998833817853055991808,0,0,divide_by_zero
-1.2755956277490172049617846272,0,0,divide_by_zero
26348.177477751202981760466944,0,0,divide_by_zero
-22051075798846414096896622.592,0,0,divide_by_zero
-1916199.3577505412027628126208,0,0,divide_by_zero
-2710193072047.4478869005467648,0,0,divide_by_zero
38214.291908216684103128317952,0,0,divide_by_zero
252496344283224481424222453.76,0,0,divide_by_zero
3742482071368988582424975.7696,0,0,divide_by_zero
3175096741467316333509083.1360,0,0,divide_by_zero
-116744422226968780314614.16960,0,0,divide_by_zero
-6663.483828715426614593191936,0,0,divide_by_zero
75141851300896.4209859362816,0,0,divide_by_zero
306118.76041909986716620423168,0,0,divide_by_zero
-36891.519333708690752016482304,0,0,divide_by_zero
-189394192733.24418435985178624,0,0,divide_by_zero
30206387.625005345310322458624,0,0,divide_by_zero
-1189225.1477860490645604401152,0,0,divide_by_zero
-88569576039638003673.6745472,0,0,divide_by_zero
27059988224224.180146335121408,0,0,divide_by_zero
1237214380179378534184753.5616,0,0,divide_by_zero
235451940869951.19821109067776,0,0,divide_by_zero
-37547995307136264075640569856,0,0,divide_by_zero
-3452724541208.7916362637246464,0,0,divide_by_zero
-264573198383.3091959230038016,0,0,divide_by_zero
16377625295749562481355259.904,0,0,divide_by_zero
308647.64485415991526691962880,0,0,divide_by_zero
-8840560684826983811958964.224,0,0,divide_by_zero
2807.6576638257227145074966528,0,0,divide_by_zero
-26931713845956016385418067968,0,0,divide_by_zero
-3728.933946037686428965535744,0,0,divide_by_zero
655.9494760274935272529985536,0,0,divide_by_zero
6.436077880599793638848856064,0,0,divide_by_zero
252276498008811770.25830715392,0,0,divide_by_zero
-118422681568555919199.54165760,0,0,divide_by_zero
-15861354242968921449911.287808,0,0,divide_by_zero
965.6361024960694370560901120,0,0,divide_by_zero
-460467.6558561526630410354688,0,0,divide_by_zero
237114697219322.90910257676288,0,0,divide_by_zero
-690305835.1326593594039468032,0,0,divide_by_zero
-3283.0211365513159629586038784,0,0,divide_by_zero
334483978398961635213904445.44,0,0,divide_by_zero
-24785827.357351448918664151040,0,0,divide_by_zero
9519370930623797500623978.496,0,0,divide_by_zero
23404197.76754356994533490688,0,0,divide_by_zero
138.86061908641865348570677248,0,0,divide_by_zero
-6698568264991.94779257012224,0,0,divide_by_zero
17955168510038657619443318.784,0,0,divide_by_zero
2549257212598712626977964032.0,0,0,divide_by_zero
-22189993542450341632.934936576,0,0,divide_by_zero
8922027466532090333003.513856,0,0,divide_by_zero
298134694669082025438.76145152,0,0,divide_by_zero
-360333174902124710123043553.28,0,0,divide_by_zero
18582935024525452246956.113920,0,0,divide_by_zero
339499821545488224.08360361984,0,0,divide_by_zero
21450690926954036680.686829568,0,0,divide_by_zero
-18753664.970872919338470342656,0,0,divide_by_zero
29146596873945513169214504.96,0,0,divide_by_zero
-15338320752.854814356569849856,0,0,divide_by_zero
-330.89285073386728134799261696,0,0,divide_by_zero
469298017.9420458571760926720,0,0,divide_by_zero
8158150841.808961110437527552,0,0,divide_by_zero
2032836.7409411375854587478016,0,0,divide_by_zero
-1608465901.0886376440012472320,0,0,divide_by_zero
3085422643150147707595653120.0,0,0,divide_by_zero
-276013988171663512.35503095808,0,0,divide_by_zero
-296916572580889425583118745.60,0,0,divide_by_zero
-6.743925879671139613217390592,0,0,divide_by_zero
-13038154048562828573.400891392,0,0,divide_by_zero
3180028210632542794645346.7136,0,0,divide_by_zero
3.8693936917901057635142074368,0,0,divide_by_zero
30056.258431335893794667102208,0,0,divide_by_zero
-3207080074867892.0337539203072,0,0,divide_by_zero
130.71261144239634695675969536,0,0,divide_by_zero
2405.5461080273977743868166144,0,0,divide_by_zero
-2160223530.0986300880501342208,0,0,divide_by_zero
-12845253919405454197503557632,0,0,divide_by_zero
22.463237101048375834723745792,0,0,divide_by_zero
-2858798038536327942556667.0848,0,0,divide_by_zero
30953002419.427585072960634880,0,0,divide_by_zero
385154074116758087016686.55104,0,0,divide_by_zero
19073801222259570729998614.528,0,0,divide_by_zero
-358.71358914845896993836892160,0,0,divide_by_zero
-330633048289623089391.72544512,0,0,divide_by_zero
-875541210296517.7613295812608,0,0,divide_by_zero
30.074042140956792734458314752,0,0,divide_by_zero
3805271285527038354418.0932608,0,0,divide_by_zero
-2521530131083.7867965356965888,0,0,divide_by_zero
-26099158273433904.359334215680,0,0,divide_by_zero
198155198862897557147033272.32,0,0,divide_by_zero
-62925266.67659628071098515456,0,0,divide_by_zero
-866394104743012060681.0505216,0,0,divide_by_zero
-366843290107.81858159646474240,0,0,divide_by_zero
4654053747001637935339.536384,0,0,divide_by_zero
25397350610492426021.068865536,0,0,divide_by_zero
-287.19043487478066309769461760,0,0,divide_by_zero
-16640.033331419442867737722880,0,0,divide_by_zero
-134852.98573118792749736263680,0,0,divide_by_zero
-147274398202602960426.78845440,0,0,divide_by_zero
21757183984419718.709716713472,0,0,divide_by_zero
-61322710782892258760222.31040,0,0,divide_by_zero
1987.3403609372651652365942784,0,0,divide_by_zero
25526632197627865760.396214272,0,0,divide_by_zero
-3207931009.725970365995286528,0,0,divide_by_zero
2138812430910587442308526.8992,0,0,divide_by_zero
-22705200900.488683738057670656,0,0,divide_by_zero
1.440204553707581329482186752,0,0,divide_by_zero
-341643197088982795795835.12576,0,0,divide_by_zero
24.14396769675680568299225088,0,0,divide_by_zero
33431360316614443129.567707136,0,0,divide_by_zero
-919862667050168857.074335744,0,0,divide_by_zero
290269.134772988779501191168,0,0,divide_by_zero
-1999783.1856497756509061513216,0,0,divide_by_zero
-7.040599087890205191434141696,0,0,divide_by_zero
-2603479.6982551661399523721216,0,0,divide_by_zero
-10104292654.474157869584351232,0,0,divide_by_zero
20.195855240734453751848370176,0,0,divide_by_zero
24625623253600851935.89784576,0,0,divide_by_zero
-224328621925625603578.48055808,0,0,divide_by_zero
-384224730952.30826307347546112,0,0,divide_by_zero
5569808081726.22693191909376,0,0,divide_by_zero
6184598497453246012536651.776,0,0,divide_by_zero
3230064.2959321511510644097024,0,0,divide_by_zero
-14.084081742393037825421344768,0,0,divide_by_zero
2905384298296542225512792.0640,0,0,divide_by_zero
34824872378927612882.480791552,0,0,divide_by_zero
350645433923677816423217889.28,0,0,divide_by_zero
-342.14789403189306477288357888,0,0,divide_by_zero
-39587538.981262993308015132672,0,0,divide_by_zero
-1671586632700.8244743423393792,0,0,divide_by_zero
-362962414378805.82545663328256,0,0,divide_by_zero
1578153782962519642130192793.6,0,0,divide_by_zero
99833053041416.4881004560384,0,0,divide_by_zero
3289539385629283804.1343492096,0,0,divide_by_zero
104501.77977172886234144440320,0,0,divide_by_zero
-1609307349765819968175420211.2,0,0,divide_by_zero
624894968169777342226.5761792,0,0,divide_by_zero
-335119375.98238902981125734400,0,0,divide_by_zero
116601121084568497826037760.0,0,0,divide_by_zero
-378.19773109885751530224615424,0,0,divide_by_zero
108635850835205861190999.73632,0,0,divide_by_zero
-10789.356767480382310804619264,0,0,divide_by_zero
-74616686160396104.30525538304,0,0,divide_by_zero
-53677684202.26243772440117248,0,0,divide_by_zero
38053.567708230052815946383360,0,0,divide_by_zero
3068005671554907486804141.6704,0,0,divide_by_zero
-1841839117674817815.6298436608,0,0,divide_by_zero
218469738098.60129593088802816,0,0,divide_by_zero
9419167502750.308885977890816,0,0,divide_by_zero
-2874140.3913194573903379300352,0,0,divide_by_zero
9788869304.701555895814848512,0,0,divide_by_zero
-3427473759.9640667452281454592,0,0,divide_by_zero
216.83324899529038226687787008,0,0,divide_by_zero
-185666980348934725611259166.72,0,0,divide_by_zero
-38106710841160085270446.473216,0,0,divide_by_zero
7046.127576345743482865844224,0,0,divide_by_zero
-21370302398446727706341015552,0,0,divide_by_zero
84313266416863881555.88018176,0,0,divide_by_zero
-2498655469762370964726952755.2,0,0,divide_by_zero
-2437.8424688502924611214639104,0,0,divide_by_zero
-100306613276797478929170.4320,0,0,divide_by_zero
-2287530480421769.1253589934080,0,0,divide_by_zero
34520964314541955640.111136768,0,0,divide_by_zero
451839889946284.0397506543616,0,0,divide_by_zero
132115429868179273976853.2992,0,0,divide_by_zero
1634135702148683271271926988.8,0,0,divide_by_zero
304.32024395281915691789189120,0,0,divide_by_zero
-227821877592547219.87705044992,0,0,divide_by_zero
2153249297732.6685712451371008,0,0,divide_by_zero
954960345374407484455780.352,0,0,divide_by_zero
-38802108381780581388.614893568,0,0,divide_by_zero
381391266097618.35437900431360,0,0,divide_by_zero
3000.7088779100218215060471808,0,0,divide_by_zero
-121481872303.41042582669230080,0,0,divide_by_zero
143415.249908339993558908928,0,0,divide_by_zero
-730388474012304382289457971.2,0,0,divide_by_zero
4025438.942783884393160114176,0,0,divide_by_zero
-2539566100106522889431076044.8,0,0,divide_by_zero
-31548530426348722.550174908416,0,0,divide_by_zero
-63305599769098588544.85884928,0,0,divide_by_zero
316853331229266.03149659602944,0,0,divide_by_zero
-119818950521779562909112.72960,0,0,divide_by_zero
23418852502775491212297109.504,0,0,divide_by_zero
-2393636987632390120404.1039872,0,0,divide_by_zero
148147025667.08385409346306048,0,0,divide_by_zero
-934903.6626709212383452069888,0,0,divide_by_zero
3608.0818907079715124070580224,0,0,divide_by_zero
21650613563367787.99227076608,0,0,divide_by_zero
-2394771787522569.5463009157120,0,0,divide_by_zero
287655170765858577.25077913600,0,0,divide_by_zero
25048627140771542918.655639552,0,0,divide_by_zero
-95340244915772601105142251.52,0,0,divide_by_zero
-16880105292.115335698085576704,0,0,divide_by_zero
30341320318535.825977138741248,0,0,divide_by_zero
-272758914.27438820663538745344,0,0,divide_by_zero
-32799804873806235032245764096,0,0,divide_by_zero
24531329123595.041978120667136,0,0,divide_by_zero
14426797993468008073600696320,0,0,divide_by_zero
-87687907022355.59288356470784,0,0,divide_by_zero
1086223887420416027985235.1488,0,0,divide_by_zero
32220736487257379347575.60320,0,0,divide_by_zero
3912.8342942333745582533771264,0,0,divide_by_zero
-16126700230103852082131894272,0,0,divide_by_zero
-2911117517320.1868421905514496,0,0,divide_by_zero
-26981690060060453465160155136,0,0,divide_by_zero
-1572533706389.3481446109609984,0,0,divide_by_zero
25432493171869485334.664314880,0,0,divide_by_zero
25.918129255410129996594806784,0,0,divide_by_zero
-3630522037701842613010064998.4,0,0,divide_by_zero
1.5970287782350286578165743616,0,0,divide_by_zero
-2351558705076147041180.4770304,0,0,divide_by_zero
21310885300990336880089.235456,0,0,divide_by_zero
-2638.0650228708086227503415296,0,0,divide_by_zero
57500902207.75187959963975680,0,0,divide_by_zero
14194809.581620465642363682816,0,0,divide_by_zero
-208505.93806883754347652448256,0,0,divide_by_zero
132818412.92647126236666003456,0,0,divide_by_zero
8715242765.643129865002549248,0,0,divide_by_zero
138990534450054060271017.65632,0,0,divide_by_zero
-7708201104255529150.540939264,0,0,divide_by_zero
-1883.8159451109481583256535040,0,0,divide_by_zero
-52201154227671415.98571528192,0,0,divide_by_zero
4804112108776.775122379866112,0,0,divide_by_zero
-3497171682835605549235.3589248,0,0,divide_by_zero
11179882.710337936218197590016,0,0,divide_by_zero
26430537.595028911426172354560,0,0,divide_by_zero
3223325080585.5122700208439296,0,0,divide_by_zero
8560844614225036.684593987584,0,0,divide_by_zero
-39201.807750685890463330729984,0,0,divide_by_zero
175818732754312476769.52281088,0,0,divide_by_zero
40.11414064379369279734153216,0,0,divide_by_zero
-56312843333881416444909.97760,0,0,divide_by_zero
-3943090393248134796514059878.4,0,0,divide_by_zero
-2915686342069.8951237433819136,0,0,divide_by_zero
-250778903353304283.82169006080,0,0,divide_by_zero
165202228309191972901.01997568,0,0,divide_by_zero
379973837112611236241326735.36,0,0,divide_by_zero
-339269.49435646046584138891264,0,0,divide_by_zero
22.116272237199916118740828160,0,0,divide_by_zero
-11095.132762063998754681257984,0,0,divide_by_zero
-251.61379357904245651538968576,0,0,divide_by_zero
9235188083127072600174362.624,0,0,divide_by_zero
-35833187234847.996482240380928,0,0,divide_by_zero
-83.85495930853931054503297024,0,0,divide_by_zero
35607.062710165827086868021248,0,0,divide_by_zero
-182602.06230198584717684506624,0,0,divide_by_zero
34829.35124950125166060371968,0,0,divide_by_zero
-13137464473508388223357812736,0,0,divide_by_zero
111464099.3900264257547665408,0,0,divide_by_zero
-226726633914.01701780928593920,0,0,divide_by_zero
-210524521237452.64798672093184,0,0,divide_by_zero
-2218357303976317.6209908760576,0,0,divide_by_zero
2005490628762.1288435661144064,0,0,divide_by_zero
-25803.04700797589137888641024,0,0,divide_by_zero
-4281764514365147756466.536448,0,0,divide_by_zero
-1140169828333631197.1503931392,0,0,divide_by_zero
-20775939801155.838392112513024,0,0,divide_by_zero
1059728042648772149857012940.8,0,0,divide_by_zero
-17.185220212457720979656802304,0,0,divide_by_zero
1155882208945079044.7619244032,0,0,divide_by_zero
347717.09764988697460802060288,0,0,divide_by_zero
21977704827.322509809619566592,0,0,divide_by_zero
131459744946506804.67225837568,0,0,divide_by_zero
-3105992015171.9450835075203072,0,0,divide_by_zero
-2688.15405970522158690992128,0,0,divide_by_zero
29014254080819716020.724826112,0,0,divide_by_zero
111796.51903018287390429020160,0,0,divide_by_zero
-1680355373117.0470042009600000,0,0,divide_by_zero
25772055208234163094419406848,0,0,divide_by_zero
385108120518889719973.543936,0,0,divide_by_zero
6544501.890399113704927920128,0,0,divide_by_zero
1065692039425435451177041.920,0,0,divide_by_zero
1586915723248315818266800947.2,0,0,divide_by_zero
274902462679485439218370478.08,0,0,divide_by_zero
-341185373.94253452288045613056,0,0,divide_by_zero
39206961992550652679292.977152,0,0,divide_by_zero
-107.01298669706761639720648704,0,0,divide_by_zero
-290212833.75391948588783239168,0,0,divide_by_zero
1882955858639.3024395189682176,0,0,divide_by_zero
-2528372300315715700513361100.8,0,0,divide_by_zero
2186735443.7895345126594576384,0,0,divide_by_zero
258.20754700864289369619431424,0,0,divide_by_zero
11928890061925023146311.680000,0,0,divide_by_zero
25952671.519196007325451157504,0,0,divide_by_zero
-2567796467531935406234796.0320,0,0,divide_by_zero
21.909460362071933613634486272,0,0,divide_by_zero
-20979029544773335753515073.536,0,0,divide_by_zero
819.392092114706120535179264,0,0,divide_by_zero
26015020339740486184.481062912,0,0,divide_by_zero
35.093287722993448257006338048,0,0,divide_by_zero
335977175358699718134768599.04,0,0,divide_by_zero
-1.0416303719696378157695238144,0,0,divide_by_zero
-120518940221130214597376.08192,0,0,divide_by_zero
2918500701067381564678.4978944,0,0,divide_by_zero
-523919017.3607227406120124416,0,0,divide_by_zero
34221584575026675532324405248,0,0,divide_by_zero
-26412064269.338934534314393600,0,0,divide_by_zero
-2112378.79091249352378679296,0,0,divide_by_zero
-71742919756793818.63827243008,0,0,divide_by_zero
25053151890.044744285332439040,0,0,divide_by_zero
-18296554521451542685.451026432,0,0,divide_by_zero
1206456907733720644532.043776,0,0,divide_by_zero
2607980.3625253739550113529856,0,0,divide_by_zero
15087458258484846.534508675072,0,0,divide_by_zero
33520968586798.366173700292608,0,0,divide_by_zero
30862287033816446080940769.280,0,0,divide_by_zero
10708902471431779063.598940160,0,0,divide_by_zero
158832457134722656781268.41856,0,0,divide_by_zero
5045908.321045225978365739008,0,0,divide_by_zero
37673930476658177299229704192,0,0,divide_by_zero
-18244265445575939518554439.68,0,0,divide_by_zero
3861513775964176855766.925312,0,0,divide_by_zero
17405.696338991117706826088448,0,0,divide_by_zero
-7868654742228232199.263485952,0,0,divide_by_zero
3363795.2798668864679330185216,0,0,divide_by_zero
139280949867213.7309547134976,0,0,divide_by_zero
1.2299782051037763515776499712,0,0,divide_by_zero
-393456369401.80247235946086400,0,0,divide_by_zero
39.307471530761666955229265920,0,0,divide_by_zero
-593643869499288778.9603782656,0,0,divide_by_zero
14726444856779622.630639534080,0,0,divide_by_zero
293784367841213759183787.13088,0,0,divide_by_zero
821107054632507382609163059.2,0,0,divide_by_zero
-88190040780921925475.89849088,0,0,divide_by_zero
133360443963578947916928.12288,0,0,divide_by_zero
-24303188903231209.465867927552,0,0,divide_by_zero
-91989513045.19730782116249600,0,0,divide_by_zero
278959509187332392874976215.04,0,0,divide_by_zero
-2138058879650300911136276480.0,0,0,divide_by_zero
36810561179793395783.980548096,0,0,divide_by_zero
7575446531.686016984144674816,0,0,divide_by_zero
-20107790574.440760995389374464,0,0,divide_by_zero
3782659703.5757377375979962368,0,0,divide_by_zero
-1753101930972892582957495091.2,0,0,divide_by_zero
17367193229886528645.763170304,0,0,divide_by_zero
3867731.4279414778006813540352,0,0,divide_by_zero
17655772857161.004103034208256,0,0,divide_by_zero
-2146849.3876841167262394089472,0,0,divide_by_zero
26097524504666.400331858444288,0,0,divide_by_zero
-301161481775845189.41680599040,0,0,divide_by_zero
13596935443357465217280770048,0,0,divide_by_zero
2716096.8232477465601877475328,0,0,divide_by_zero
-15442517.01028154852069343232,0,0,divide_by_zero
22434172.114050301248220954624,0,0,divide_by_zero
-29263048493036004243620757504,0,0,divide_by_zero
-1029.821960543441559880728576,0,0,divide_by_zero
197199423418229.95553465663488,0,0,divide_by_zero
-3888077257846859870815.387648,0,0,divide_by_zero
5753931252830798.886551420928,0,0,divide_by_zero
84108745572982353935361.63840,0,0,divide_by_zero
16601924353655264370617221.12,0,0,divide_by_zero
1622.9575803466567384265916416,0,0,divide_by_zero
-2867334793247013703.8173110272,0,0,divide_by_zero
3762317621.6699328326436651008,0,0,divide_by_zero
14.876052416850550657990524928,0,0,divide_by_zero
173674.12003584904402613305344,0,0,divide_by_zero
-3393598455581473499998.5324032,0,0,divide_by_zero
-6169085.783985195242255024128,0,0,divide_by_zero
-23229068160.228331707323908096,0,0,divide_by_zero
-16644348002716748.912114270208,0,0,divide_by_zero
1318750239041248269361.4796800,0,0,divide_by_zero
