D1,D2,Result,Error
0,-76629351574702155408047.50582,0,
0,-26801888.178639661790175453102,0,
0,3881849269122406791074598363.8,0,
0,2689205100679.6576789290315945,0,
0,-156779229677356604749606183.05,0,
0,-18796708182256224.007568684858,0,
0,-165460256.25878324706957062349,0,
0,-1009726998.056689290198433422,0,
0,-16393824324.927353264107737458,0,
0,1705.026693313444922373399502,0,
0,-11197493656.928210996051806984,0,
0,-21704389.272197028323843245675,0,
0,3622057642185250.4997363802927,0,
0,-2980022791186763766575.824732,0,
0,21951174981.825771149561578994,0,
0,10.418269612618790216453379968,0,
0,-3056434555040599989094660855.2,0,
0,-25.860810445043016323556261355,0,
0,-96023.71304573790558973035344,0,
0,-40885807.84823922582545663293,0,
0,15410338226847.014499857263844,0,
0,-12081.07709921120483810200029,0,
0,-215355.69676299762095636326198,0,
0,-392027796901527289430414960.99,0,
0,3244836819232.9163702894546342,0,
0,-7247065981677900958575.464047,0,
0,-230131609765267215010.93429542,0,
0,1219262694535365229871593279.0,0,
0,-21.005937420542280605245382950,0,
0,1682865622946.2563566632047225,0,
0,-3305880664970869.9808887108852,0,
0,267186477589170589648451.02490,0,
0,-2287.9805751537733163464191466,0,
0,98179295458754777969.07075240,0,
0,2419325468083494572186476726.7,0,
0,-1414442.5782946129468531895985,0,
0,-245018051442.68877165185639727,0,
0,3854778683237001178.6868617806,0,
0,16391306895255825465229.552768,0,
0,255620843639.67049441481958986,0,
0,353376628582.88429228304935943,0,
0,-24797.114860646181590566954459,0,
0,-3556267473079406295413.7047702,0,
0,-2814.4770984662824938650101898,0,
0,1595822275798687261.9249991862,0,
0,-1699826822710503218638.6640866,0,
0,-302412959114558156591.32373776,0,
0,135657017128039256.95445135203,0,
0,171226028.99185961650800170091,0,
0,-11718555440272907700039626.549,0,
0,1372780415062770231003438041.4,0,
0,29183164423064499884018.057461,0,
0,255051088540075042506.47603457,0,
0,2804548319173823.9587969406333,0,
0,-18285337739921394928723.985496,0,
0,156722336.48030077890574511127,0,
0,-1.9635946383094943149833017837,0,
0,-20488527314233108049929150.76,0,
0,-176534123124544602247680.20149,0,
0,-5448508622.633848166648502743,0,
0,-18024.122147677496922177975659,0,
0,169691414.53363200036541353925,0,
0,-116599325885422.00827929252374,0,
0,-308084013219259491271359387.62,0,
0,-226098375989915640.13867939837,0,
0,-1721534376287846.6660273119128,0,
0,-2694721498347.6572115535375449,0,
0,0.0518344841093745441776497163,0,
0,223472.20733458118384678594777,0,
0,-1074319.0231116997884414915222,0,
0,-33116.879507238338126508726438,0,
0,28287468022.352220085105426705,0,
0,284.00163388361153937539700867,0,
0,19741653.143584453062204737995,0,
0,-296471.13905166339053429185767,0,
0,56270067.55339655212520302071,0,
0,-35917455427904792928357521.820,0,
0,26689.54538732994712406985051,0,
0,369495512.02089420452351964546,0,
0,-214758565440621226240.70454789,0,
0,-257919143981.35438253806751028,0,
0,19805.702963108201040217316158,0,
0,-3110924388318268437277.0847943,0,
0,-3067.8485350463830978021355590,0,
0,-211249593178268893.47648513412,0,
0,1.4706793962629103041002686814,0,
0,-2473389864.3490429831521182840,0,
0,-478360337231679570695433.3514,0,
0,10.406843511753386584464681710,0,
0,-2.2154882601600580984886265344,0,
0,-2499617129.6342966701007727675,0,
0,33843993029055198733417503980,0,
0,-34.924734691949938056815579560,0,
0,52627817127535129460206.39234,0,
0,1759.5230067282593442078579291,0,
0,1610253409048778849914.7318779,0,
0,103725632.49163616263632563320,0,
0,3918241544343211108011.2982257,0,
0,-28303713512.842743009757923611,0,
0,17128126613850459.994313652547,0,
0,-344744831499476345012262986.90,0,
0,-3433094200830042.8919290311130,0,
0,-912305295748969326414.627706,0,
0,95737397205892068.07958986482,0,
0,541.9458875389653017837084774,0,
0,54016408524245.91705395158203,0,
0,916294.6802006921452425901743,0,
0,13373.383514851578213451388147,0,
0,-90345832879829316517325.28207,0,
0,22911969225124619458841086246,0,
0,-117367715596.39016403984319308,0,
0,17781719493259762655244.968890,0,
0,-2942884.1647092543059888783347,0,
0,2495866980165989315193682122.8,0,
0,-27663227.986105757186203372545,0,
0,235.00751456438644704758416010,0,
0,1699837694639.963764796130116,0,
0,17.926249014597028902818725282,0,
0,112711784.90429152310723206267,0,
0,-38912083291797217703349834142,0,
0,916556250825400.1881622835879,0,
0,-2898657408.36010928629563763,0,
0,-8760824733834083048.898528672,0,
0,-258377190324759829.61337246783,0,
0,335991045869905105.76379976299,0,
0,-147718.92617533515493620787873,0,
0,329816620476915324226305301.25,0,
0,-180035600.408554487585996215,0,
0,159346632616160.35350520201463,0,
0,-5972380.952474253821835461045,0,
0,1109695718170306.6184100632976,0,
0,-3294819742255835.9937412963083,0,
0,-173079839.15209745923884960893,0,
0,93652.8081782171007901006253,0,
0,616034429.726259206702668776,0,
0,2707145378.1976931327278989919,0,
0,-145328732832.39472072699957774,0,
0,-18.931061256255710769150618596,0,
0,-1481516688344871.1060590559056,0,
0,-64791046356198.18700337728060,0,
0,-4564986004.409976712796270986,0,
0,7913117352050.206388752731526,0,
0,375932.63011774874038161251232,0,
0,-2363505655942463428055.6663906,0,
0,12165445.837325496851783392719,0,
0,-3300746502034302742106670278.6,0,
0,919246477645109890571540850.8,0,
0,52187614898623214661085529.64,0,
0,-295766222234901328836155509.36,0,
0,-167.46048571050305922641460283,0,
0,-2089934313.0615734640019694368,0,
0,-1392302025.014076611881503111,0,
0,-2315659.9758823106768019788571,0,
0,230421562323504.57347361767420,0,
0,161150510215032395060895.69707,0,
0,51180530988015.89252218312121,0,
0,-1838151152508814824.1689751219,0,
0,-1134150398380116254658146433,0,
0,245.98820922393534630588514646,0,
0,-3076603006613235900.399833700,0,
0,-2014.1963998652502248506969416,0,
0,3917580.5527389724569862952895,0,
0,-173236.8682381848318858680035,0,
0,-3535134541686.7454470203660904,0,
0,-34747324790185433676104.232038,0,
0,34257855.392293572722755499615,0,
0,28427.024857536220409628507744,0,
0,2382370122425547865.4872728582,0,
0,1193.673245454561829198393680,0,
0,24025289955.367525475197086094,0,
0,3028554204927179022643592.6889,0,
0,236555203425727345565.05850886,0,
0,-14728489804083261462691.018577,0,
0,-15318852242966074.902847949894,0,
0,3184214432373.666752194915453,0,
0,36916.906054080312857866915921,0,
0,3803771777637944.445272291946,0,
0,3459585.4474453700843525708187,0,
0,-382856547620198.03083457464724,0,
0,31014043169786427.717139702061,0,
0,-1769724.1831152250849988582000,0,
0,326228467176.31576073425061221,0,
0,-2046010765364874462166378.8263,0,
0,1612724147376788267281074.3790,0,
0,-3544170.2533195013394342928038,0,
0,225690.08886487653094894494171,0,
0,8200371031.415702206213804869,0,
0,-305940099386.12416904882058137,0,
0,-22340127640985454878497.661047,0,
0,7081114221757064614719771.154,0,
0,-379744432846734939815957117.56,0,
0,22982718.02644988914645979255,0,
0,-1477254109489868204074.7312674,0,
0,-34787377080087398252931263714,0,
0,887938342925905.2204579948869,0,
0,-3938.5428576981118680079183239,0,
0,80014542895624292776.87073674,0,
0,-25179422.658117754194103302769,0,
0,929663142695952411.7573672248,0,
0,23296669498829597.84770948315,0,
0,152932.4535722244475121453741,0,
0,298.22853658192060778865301126,0,
0,350.30986346741882679550335114,0,
0,-10438947.59596438834555052833,0,
0,12413536359268789694332335622,0,
0,-29844601775.523805701799104664,0,
0,-1331469005799332.2863232551849,0,
0,-337670784771374929291202.82333,0,
0,-214992939433.95323389436132401,0,
0,222445370735372.82684716753858,0,
0,3299884137471197012.9710669594,0,
0,-25902854000513730.103471026541,0,
0,36390396615740.749500746297926,0,
0,4532553828794.504790335745734,0,
0,-1767418.0991306656530843731762,0,
0,-257209905045570978008246.27729,0,
0,-83185132581837950.68332051411,0,
0,1.5375218341706746099705374491,0,
0,-212009404059458370925.99643842,0,
0,-298422654303497779621480.8115,0,
0,-1.4322446167323928236363403671,0,
0,-314962313949451460.47955790425,0,
0,-347015479208901451496975.82274,0,
0,-2.3282059994795728542301883899,0,
0,-2865515481580591938512.0998778,0,
0,-1130224245.3760298103769170420,0,
0,-2124131333362958783520897.3399,0,
0,-85.43856817332375148519949481,0,
0,-8358.108063731829405764911093,0,
0,-1621485148641622932007136416.0,0,
0,21935194259.656736439806439,0,
0,-5471961109508873152241931.403,0,
0,20724850011150.77453630076763,0,
0,-95.51024109588123051410167459,0,
0,-91896.16362138231147640482209,0,
0,28502316086724606.291116306076,0,
0,-120079110876395805091760.00338,0,
0,16681758865413.808140122082967,0,
0,192265510.90178922612895677070,0,
0,-27.925621593834512738650363838,0,
0,1752636058838493398165970247.8,0,
0,3.3796529257037921968929031594,0,
0,295781923513157948617983922.50,0,
0,-1383578062127700136851024.3001,0,
0,5.431994008427930402546675066,0,
0,37468776.5432028529347662366,0,
0,-89511638985169.93210696968579,0,
0,-993721051038696354689566.5333,0,
0,-402291787908020025230493.9468,0,
0,-70428663561924715015.09656744,0,
0,-1583635078611725290.1456930203,0,
0,-897616947297762928026.279733,0,
0,15859409858437387.265452619260,0,
0,-12643288042.677663570376292173,0,
0,27973055980496430719703302.479,0,
0,-341787604982.162848942594500,0,
0,-351953602712573901169.73657208,0,
0,-3537036399137172717910149246.0,0,
0,5875363751557056165048868754,0,
0,-1744463792842927821454.6150456,0,
0,-1424035491952839957294.0538225,0,
0,-94717663643371440446352.63397,0,
0,2961950.5807311148221232629659,0,
0,9212987058559.718078388985668,0,
0,104489863346.53238076185080473,0,
0,-11120290762736787562.688176044,0,
0,120641121198468256.99766329017,0,
0,16098834946898121.771877576500,0,
0,2.6360099079251179964278031705,0,
0,-22358558358.660574748520001221,0,
0,-247586857508926.2021115460117,0,
0,-2311384856445.1834116635144228,0,
0,-376742313411746494902814165.9,0,
0,-285156206340305057.78630233542,0,
0,-1271391308717.5318015315075327,0,
0,16303761139977328822179416688,0,
0,24.626557947929766278140243038,0,
0,5105108.907993483112884105619,0,
0,-211.02083752173661136620311772,0,
0,-3067.5949699917160407909806833,0,
0,-15494620039.723244512222556437,0,
0,4127857016216.005505853736153,0,
0,-31210703098288.068949222043378,0,
0,-233982561.04126056979075593206,0,
0,57903.99788175646907457556865,0,
0,-394036278553496712876.90344077,0,
0,244115747612176.32100701272361,0,
0,-1384032956664.7174373010475676,0,
0,211766.22469908014399793084478,0,
0,-26151493235988825626905.551419,0,
0,33577209053.495429648405380358,0,
0,-3766305486534119.5952342142017,0,
0,-256245945198121753.4615456681,0,
0,-3388616049678026246.9033802438,0,
0,-293100.63098399447085571901181,0,
0,3943278876.441349378638287093,0,
0,76606907261015772517430352.80,0,
0,20658890832215011987975847254,0,
0,3534497784.3677102892629040563,0,
0,96.19584715665383503416388013,0,
0,119.00996206330237167921641377,0,
0,-1995621052372505675614366.7940,0,
0,13084544014449405325.423496106,0,
0,95758263968513012.63136937108,0,
0,218.27480264436571404925382961,0,
0,144478998710537997.40863397915,0,
0,-1677310522301939132466.6621518,0,
0,-29597809725292.438173535773228,0,
0,-0.9514842515710467197478090957,0,
0,-2970526589040.561138502041234,0,
0,847863219650368376424718.712,0,
0,378351252443034563236335409.48,0,
0,-32464406375485490.949594015475,0,
0,-24057643974664560000.990195038,0,
0,-13489.701438072173047022969719,0,
0,-1654016372156317426140148.8273,0,
0,1215945830202250489731.0277938,0,
0,5593962948817686788235246.533,0,
0,91306.29431159969318802430342,0,
0,1424168582211728030886095.9249,0,
0,199.08807631059527235823616674,0,
0,-1.3279769185762909188218393923,0,
0,-2302198406846796039.0094464333,0,
0,2651863085809169399458222.8092,0,
0,0.083008836438399803937023256,0,
0,207165288292521718.51082558917,0,
0,-281714132859.27512969701708645,0,
0,-2269482464.3143746742955656847,0,
0,2.8381434855472653633035007136,0,
0,341752.64457060980722287035592,0,
0,-296200277000742.47975623904456,0,
0,15278.38799079625514141498989,0,
0,1799307961.2964377462710630156,0,
0,137922315268632210794107.24237,0,
0,16856428889141997709289897988,0,
0,1481982.9669592686027505754452,0,
0,30608282.74120717350409588436,0,
0,-6320224827998194860451417.533,0,
0,-3099308051085610108.4782228921,0,
0,-27254296342421.546118164806937,0,
0,-3348463080283163344777922776,0,
0,319650975.68285411544054110093,0,
0,-223837125.92821969943385001171,0,
0,-149826731559377.48301155825299,0,
0,-244348933764997.77088268276389,0,
0,-8684965453957.1193416847360,0,
0,-1593694071572116213457917654.5,0,
0,321178758789353327132254.76740,0,
0,-2.4618092453970059340367763390,0,
0,-29756220384874.041736663650788,0,
0,1.4385463353647305811492299052,0,
0,-1651445671697513.7645735953555,0,
0,-9610199067705280266.422600296,0,
0,-246803416986912828025693.52438,0,
0,1325172254014493329624008262.2,0,
0,-2.3917593143713185076808335473,0,
0,1089662495283170.5675620204415,0,
0,3627867597.1433780142623148001,0,
0,1892126672915387837479581.733,0,
0,-2232799227206.9573794039544032,0,
0,30891819560945852285610158214,0,
0,-9693086468179.274036693798403,0,
0,294908751110735.42013698497576,0,
0,-0.7959608146412304252740710918,0,
0,2633391868.4920706905864650101,0,
0,29283855735077038935.292671781,0,
0,367357161903624282448647.81580,0,
0,-290297752278692321053331.64195,0,
0,-18552115362919748082971655367,0,
0,-101181972.88610172428023415073,0,
0,-38968041476759688.313561175065,0,
0,1957872813951023.8695023641502,0,
0,-9.847470370790346712615017538,0,
0,24864856249872.214480607984644,0,
0,-72978662540460649199.40120291,0,
0,-9779656002032.404785953363162,0,
0,2504536214119371598822080288.4,0,
0,-9087492897176126056979.915325,0,
0,-3408087866045.4221486651685368,0,
0,133106412756117.10392309758806,0,
0,-2541127541048131234015802.8954,0,
0,-2373729759807315239.2538246486,0,
0,88771409845335151868310369.16,0,
0,3774301598138727019941394793.6,0,
0,-372.21664193720079446613112738,0,
0,-251175673316.65039489206808756,0,
0,3120.3830631188552590352551733,0,
0,-214709461651152.2915277287809,0,
0,-333067635188.26661154299682489,0,
0,211915592909823406.22268003843,0,
0,-9600988628165599283979043.744,0,
0,9444768684423712060192159629,0,
0,-31694037994454134597650698.586,0,
0,174006055160036346796.58409527,0,
0,-323782384259.17311605828114142,0,
0,2460935893790245963.4839337865,0,
0,74003202417489535955722.98301,0,
0,1451376974435191.2215508522005,0,
0,1512463.2011921899610548762043,0,
0,1666472557816486708491165434,0,
0,-0.3928852049319104524401174071,0,
0,-247757134067645369767.78253538,0,
0,-17240433117018940967341787141,0,
0,15567156.361497554499199931546,0,
0,-30347980205500384373295385.318,0,
0,-2.7347445062615027605341173548,0,
0,-1714765097814568420160896.6412,0,
0,-182229873020043447485250081.9,0,
0,21338553093367623.352761728932,0,
0,-32022982513105518.66876763242,0,
0,170882002580474544111783.13215,0,
0,-51977098484003783316997961.49,0,
0,30798232775202561517808.989068,0,
0,-25401406.863628568112142815686,0,
0,-38029374790473806.801712035490,0,
0,1.5380218216807658081366811897,0,
0,2312135078141247508445957611.5,0,
0,-56.722879529085203614171171,0,
0,-169033.3488898541271642745648,0,
0,2784103.9567881388679013609970,0,
0,-36387900361943499803644.917615,0,
0,34468336858587.213120517426121,0,
0,-23934240093075832250.474275220,0,
0,-12279428215156.275443533509438,0,
0,173938403148255.2209355383472,0,
0,2456798763334575.6878103988873,0,
0,-97685731828558280.02523148933,0,
0,-92605537.63514489320650779740,0,
0,-0.121234529730472011709560982,0,
0,-560715722837270933.250328817,0,
0,-36159790595859818163420638395,0,
0,-23660390040870448526861319.678,0,
0,400977551804226408636.8405404,0,
0,3.3439232131515826876617980904,0,
0,216287475244465411082.2699152,0,
0,389552262.82996635759531572696,0,
0,235429970657711448984.86128363,0,
0,-2559928031151310857.9756838434,0,
0,-13.295717725599032959640770153,0,
0,-18728796.920736027297021696711,0,
0,-1470562.7392218554670323320456,0,
0,-32972690230044802082.018119180,0,
0,8543960507934.050701872844021,0,
0,-26475939017989107960635298716,0,
0,39040382266260114899639346.52,0,
0,-36913049.888389986707313465437,0,
0,69280801234162696447.32639230,0,
0,22329381268.732318823622155300,0,
0,117.44181641228609859341828170,0,
0,61191912.62532176609571701376,0,
0,87486212659707395754.46719621,0,
0,382825588322243.9413380906645,0,
0,2742069287007.0278352133088540,0,
0,2242476320338.5499627159745776,0,
0,395043.10776349632112163329366,0,
0,-26398561642.978437778424883792,0,
0,13738849781462397.803482351149,0,
0,-1580492358677.8922491983819855,0,
0,248058728928712757111131.83646,0,
0,-2736314458266.6960165069567183,0,
0,-1105867836.2121800957578785951,0,
0,-237272.90311429449213264194731,0,
0,-2939788443301831468261.6104405,0,
0,-109330263193862809583710477.63,0,
0,-877703597178603042585711.7576,0,
0,316305321.83292978234303332294,0,
0,31562912504088182.863724392056,0,
0,-13681088.273156215014001690702,0,
0,17696879041274947140763.513811,0,
0,123997.32766269653929748809718,0,
0,202906587056268977493972858.71,0,
0,-38663876.854919063458381098366,0,
0,65226343428.63715585263303866,0,
0,37850688997155.017623327232085,0,
0,-217.49726851964490656855421893,0,
0,-27874900227.181178165429626698,0,
0,-337444421301949797689.83176804,0,
0,81595616041992951633703961.6,0,
0,-2040988997211924037907160988.1,0,
0,-745065081598.0490567102635280,0,
0,163868322484033129523093.85474,0,
0,277.6860589949099322512006705,0,
0,-35348215580421223916823849.540,0,
0,-2086902738303230490.7667562070,0,
0,102974419936720245073423167.86,0,
0,22251139668359753590165.717148,0,
0,313012619449436080920276.10776,0,
0,174371513381051848810.15367725,0,
0,6079164945749415682661308.247,0,
0,1266837237334744692871887350.1,0,
0,-89096753640548638783009602.24,0,
0,-2285856718443930549.1166903166,0,
0,-266816.61024878624675405380291,0,
0,-144.82034722252895082671796153,0,
0,2634221397466.840946476457637,0,
0,-1802438442292399081381.8122409,0,
0,-2801635936209323330375974.3298,0,
0,947111.0269458417464538815063,0,
0,506625010201710019283726.3903,0,
0,-196897610114586412.60787129289,0,
0,11937895803797529154.633013037,0,
0,216189517.60122274625602689819,0,
0,34253141350555151.834058653498,0,
0,126186872050432155583.94453895,0,
0,-361019.27130209261007481314899,0,
0,380681193674.82883393670973656,0,
0,1790018533128991202651724.4382,0,
0,303584597391522005949.42809100,0,
0,-94958718823973255556.75777066,0,
0,226682680655.4843833046894574,0,
0,391125991.60305959262764660504,0,
0,23939448122662401625.63734616,0,
0,415151.765046074536036721799,0,
0,-2229083436237943642368293274.6,0,
0,-10867019235858304085.435011088,0,
0,-60634715461032261.30746151945,0,
0,-11541.909781828562124393053148,0,
0,29577320686.131546565076357640,0,
0,2564113303533331.7637350854469,0,
0,337041089307750468783112.14037,0,
0,-6264287247385078162969.714029,0,
0,-29888934306528954.338618245200,0,
0,-40551256733417093209251631.62,0,
0,12.14572388876267430155206962,0,
0,379065700915568223829.46463715,0,
0,-2005.6297929782404129228765729,0,
0,58863027270556131206437.89196,0,
0,-2682092556764147.0150607501992,0,
0,14015608206930068.484721055495,0,
0,-3686838674.1227443912017141898,0,
0,-11625159609515.825694949363191,0,
0,3601732561889076110889176171.5,0,
0,-394124150345.43384559485051559,0,
0,1347932416492949239395306.7914,0,
0,-10.618915159980397264240332873,0,
0,31174639895543845791015742405,0,
0,-321417459.70026297059233822325,0,
0,-283685556043060.2210906798789,0,
0,144359.85784400464012674403816,0,
0,3348449420.9677051754436676176,0,
0,-16556195.812005618817029651172,0,
0,7315165882083.899852394688513,0,
0,-3879808888047430330927254389,0,
0,36205931920656986981061.793169,0,
0,-42651876374086.64956557915080,0,
0,-227495037624780413161.86010816,0,
0,934987586264477225421621431.5,0,
0,1011333354817359532012922.6932,0,
0,3713.1752058298038875971569342,0,
0,0.2918492794737270881428910064,0,
0,23366564021567318332029678.22,0,
0,15225588.147044522605055028423,0,
0,-352596154996318562847111.40593,0,
0,-384233990.30263722928126219308,0,
0,-22.499573937177069426198593361,0,
0,-16005434432382514.270338603687,0,
0,-3519215840901596103810917.3427,0,
0,3565307838624184133.0605447904,0,
0,-85455.33236588990973678006160,0,
0,-3811097178883.673882488636805,0,
0,3368596704156.3281924145503025,0,
0,167138094552499.85996536073593,0,
0,893071147437.1569186346748163,0,
0,-23504955232.103071012115523780,0,
0,37057499812772621850663121696,0,
0,-3782738411832203426616.3656900,0,
0,-356462763707.64305271530115977,0,
0,355178716481684935518.32379362,0,
0,-2.0581694848281233791397336241,0,
0,235804363768.18135738524154112,0,
0,16737545344854205.816723507640,0,
0,-393629477715826759158539.91800,0,
0,23.198069345943959660964038898,0,
0,-242306640865061812275.55871863,0,
0,-3478688252523212679041.4136723,0,
0,-1524082204226.9634492031854822,0,
0,3630530694689430188367.3969134,0,
0,8955680892524623824187.32108,0,
0,366317019749376.83458685548516,0,
0,160729.65729384939959036240557,0,
0,231919584.18734805333094574867,0,
0,-2342154416055718221090013.131,0,
0,-471964717964.4876028419738408,0,
0,-13.963866728351803033115495437,0,
0,-17.010594713023412118928484610,0,
0,-136202699121643701307184268.30,0,
0,3160768682659551.1679124692208,0,
0,666411426953491460660644602.9,0,
0,-15407720507.595932330133519863,0,
0,2115325816890871587866474.3296,0,
0,-2185544130965670.4004756782194,0,
0,-30375004333365680607219181.840,0,
0,-7991502417748318587445640830,0,
0,-247493448699304472335215.9675,0,
0,32706061158504.930004168523617,0,
0,-1422421804771577496769874.1258,0,
0,-1505294097119689046435.7685299,0,
0,600674543.4008337937108563142,0,
0,-1442006797.0545136340314435383,0,
0,3365774807636.7664940695012346,0,
0,2461266663.9541885343794356006,0,
0,291592.72414874031543395582798,0,
0,-233356112.04227916005127986888,0,
0,19950926.218269675767467429337,0,
0,-1810246561399806.2955889518085,0,
0,164347496251608121.25634039826,0,
0,-11467582888384945362908230.025,0,
0,-2197868131220.0756112162971995,0,
0,-16267.46622094570283856486005,0,
0,-28177773020.991979339702759415,0,
0,-227063680050506908.18418641466,0,
0,15712759630087231291.965816477,0,
0,23698589.781693023268810934869,0,
0,-38260226287787450.046818016740,0,
0,-19420725541554.203925030681624,0,
0,-2671669127836714952383053.8860,0,
0,2844010676537716279766129.9877,0,
0,-3824336795.9647784055336243197,0,
0,735480629.4851591453159402678,0,
0,13305860615187892783397751230,0,
0,-6864734303605362479.961568217,0,
0,-347640484975441722.76670113607,0,
0,-3937767965550693.2581461572371,0,
0,-413232703.5191363464092462309,0,
0,28618.021960075911052134867317,0,
0,-313.89321184925207629150647454,0,
0,2.4695435797634223135884092011,0,
0,-1813296302841669249175.9540041,0,
0,-64125.76955364784484663255306,0,
0,38820.186761533680351825854338,0,
0,-31706900.536756199262911647717,0,
0,-125668549593896517101.21255911,0,
0,34.314615789983079975062045989,0,
0,-2463880648981268773171993.4239,0,
0,3667971658203751630569291.3533,0,
0,34072029504467081251691.498147,0,
0,220694812913792562528155.48711,0,
0,97.28970898560342756913574066,0,
0,-1012745162942.449097507393484,0,
0,-1067243888752626266840241.4951,0,
0,-29.543178679948984330867927104,0,
0,-213386411617644414327781177.16,0,
0,108312835444.31850060499398642,0,
0,-28393806121381400610830070097,0,
0,3922695785.0259741233620499590,0,
0,17230425575143182.61352644898,0,
0,3.7938305595480855277307958875,0,
0,-190.94420034987176870652972010,0,
0,1013.371395818184321521680151,0,
0,31.950785030884388713583018292,0,
0,22.817732622407105249416821815,0,
0,168909051021.76128332940897975,0,
0,3204325631020919550922116.6563,0,
0,-1581687837867.8775784112506068,0,
0,201104502097.88093774486005995,0,
0,-171238534400200468367600.72436,0,
0,297989.36015790398128857448520,0,
0,-2667.686557617533624930136166,0,
0,367161317422392174743769858.7,0,
0,786119400706683.3124227109359,0,
0,220385.58818169965497981011792,0,
0,-32064148853.008636061356207039,0,
0,3717443551169.6086129771328235,0,
0,17198071492900270246.15512923,0,
0,-1897322581661229853350.0992651,0,
0,-356936994.85466004804254954701,0,
0,-154606785.6667276731359524056,0,
0,-1.590593585105764655834376629,0,
0,-31236.477958300685899129340908,0,
0,349670.93539136674091709265232,0,
0,-76319961076893877122681.89423,0,
0,615728478.8515017907416184326,0,
0,-442146364209051010.6285814173,0,
0,3574818446771844.0244484577204,0,
0,-4.079632175035107542675687214,0,
0,7316080231936602331857.849314,0,
0,-3443358013365.2769503074744731,0,
0,-37323061965754455400071901.200,0,
0,236838757.57316074838329465850,0,
0,88966808.83747265983363201616,0,
0,140967392147.66753082652331294,0,
0,586607812705977231760.3062073,0,
0,231223082361.12914434533268028,0,
0,919907840136825594159682.8046,0,
0,-264850.3919069231529318057607,0,
0,-3368503593514470676243.7731014,0,
0,-10612270313867047.957179708562,0,
0,11706358395044824399873913.580,0,
0,-31944489.030309823867520516863,0,
0,-15302640987231363590797.477504,0,
0,91319495948337460190.13982956,0,
0,-37985318150147646804.963069625,0,
0,-32612870365095.443059732306761,0,
0,285937449.64303382911610693607,0,
0,-3851.1136100154867211771149860,0,
0,19757696846999916617.656976310,0,
0,8388934774427275183.112360343,0,
0,204.31729329788832093693684193,0,
0,196153.96024764021060782438083,0,
0,3677914510718411658286.3958464,0,
0,-236753278468892571659895901.88,0,
0,-14768429215852146.499200844121,0,
0,-11603279061058875889.750207745,0,
0,2823567.7058760212713788006815,0,
0,628.6728875492652900212570909,0,
0,111923650.4515900853677023929,0,
0,-1869.8066190984309477226495188,0,
0,-10885.240982538744719236051310,0,
0,2568.1944281141024829252258168,0,
0,-1218745078009208780229.667239,0,
0,145709827199706.68303556709002,0,
0,282555680312718425.95710885330,0,
0,-13133123794707327962.090504563,0,
0,-352.10882905462858659821668916,0,
0,2738534325004415684603338282.0,0,
0,171941515.6566084357126518492,0,
0,-1622277781374647230.3411022137,0,
0,-931.7323888686245850166671138,0,
0,-8761790287125672417.986679779,0,
0,-185370011792871715.22573514907,0,
0,1760136.5065195223090230905362,0,
0,-2580315870350457347358639379.6,0,
0,-276199.41099392350185698468407,0,
0,2036533643446721569344.2228444,0,
0,38.699522205065946826732469508,0,
0,217269301199341317175.2988398,0,
0,-1037194736263.4898874470492606,0,
0,28338480594.015910252809482805,0,
0,15633735.55566035372581081456,0,
0,-3281305.1135688843211740134059,0,
0,-256627314821033262455117789.62,0,
0,-293729874.10290185984114509457,0,
0,-110122319303.31309352020373570,0,
0,268882934866429.2882670278986,0,
0,-181272603276919.54265128288846,0,
0,450777918779185108.2364849976,0,
0,902157530549951642751296262.3,0,
0,-2867894290943379266.8213128284,0,
0,3869814633498765208331.5513800,0,
0,436.5073952694444625327858019,0,
0,-394998148.25436174419075652284,0,
0,18103308698632061852.057827128,0,
0,294424961428629240.48933909578,0,
0,27253905710.926935742539595674,0,
0,-209976788294338161.83600432932,0,
0,-4576573128745938131511912390,0,
0,337.16464544232138832703667262,0,
0,346157373.57780265537857123155,0,
0,2.6644149767936547536781505450,0,
0,-2430107978821219.3969343168697,0,
0,9409461.228346457036704934455,0,
0,204741153306527440.53059003696,0,
0,21361.701790342955625417602843,0,
0,-244809267.28019168977601386080,0,
0,3243125652.5852376242450860568,0,
0,1282343442960125.7007470897592,0,
0,-636057712998.4374288460533841,0,
0,-877.0631056025504635100254281,0,
0,-36427464953131370304113.928154,0,
0,-2489591599429707136.7646634503,0,
0,-67703041464266456692605.26273,0,
0,-2417.349525777299213873818254,0,
0,1015855765581499522370958.801,0,
0,-335.8461530402780528910260430,0,
0,925873457507485928866899.8498,0,
0,14378071560.981559133294583590,0,
0,37470.876624311179413625571484,0,
0,-36313288683626936710.910320317,0,
0,-11107206912152.231939065505289,0,
0,-1.7437965740952193837571057726,0,
0,643745189163880007262.1762812,0,
0,-2.3673618069557333646437771815,0,
0,367334715.3275754409790800549,0,
0,-35667734385611952836737.937849,0,
0,-330023119.45453430664830582316,0,
0,-277706488439650440.26664965647,0,
0,-103043382177066210.9355507719,0,
0,-183342283698063786768.65185123,0,
0,-32843678115191781372.493763193,0,
0,-39279853909390281910.500867805,0,
0,-32034.985911752294380419585895,0,
0,87333642367.0938403813955054,0,
0,-22651283.503976008305669569562,0,
0,41106955664899158547712377.91,0,
0,75537722084683.2158863744279,0,
0,220.31547497506396685509099305,0,
0,330317269019511.64824364656193,0,
0,-359.45795377568827208824342900,0,
