D1,D2,Result,Error
-17275536187.49423616,-2334.0081455461506826125705216,-17275538521.502381706150682613,
267723098.3077429248,335270848763088916.16210321408,335270849030812014.46984613888,
6539961656695.324672,-28016824510104105.817577881600,-28010284548447410.492905881600,
-299400999396075.1104,11777479665740.774222365458432,-287623519730334.33617763454157,
-47651.93200467968000,376142542921765266111867.12576,376142542921765266064215.19376,
0.00956969905264001024,1063869248071831720013.3324800,1063869248071831720013.3420497,
0.000000000944856181933867008,-26186.007499795506081956888576,-26186.007499794561225774954709,
7959546054234341.376,1526356081916193.905536139264,9485902136150535.281536139264,
4158877769712795648,-35719761464061978864500342784,-35719761459903101094787547136,
0.0000003434786690659516416,-27347.934335924256586864787456,-27347.934335580777917798835814,
-4821601973.788737536,325548038693603524.46501617664,325548033872001550.67627864064,
-390944974.3020851200,-30926.983445468335039223693312,-390975901.28553058833503922369,
-26928487468.86070272,-1599335138782138225284.1926656,-1599335138809066712753.0533683,
0.0000004801184944804069376,2146893261303735704281.8351104,2146893261303735704281.8351109,
613637233.3033553920,151288103051.8254257433477120,151901740285.1287811353477120,
-310043316.3227234304,2991.2438125495084009201336320,-310040325.07891088089159907987,
4747.277633450934272,137090139.24890212222887788544,137094886.52653557316314988544,
-421784292045304.6272,-13003847638193602800216178.688,-13003847638615387092261483.315,
7773894598216122368,-31051.671260555522959843786752,7773894598216091316.3287394445,
-0.00000001307735748274814976,1810183183364023032.1462968320,1810183183364023032.1462968189,
-0.00003091275966534647808,15222568759629246.869113143296,15222568759629246.869082230536,
-323051952.3530506240,23150136696793581.027642572800,23150136373741628.674591948800,
-753856061837515.1616,498149866977158233162.4095744,498149113121096395647.2479744,
144554482.9143482368,-1383.5434922263589598139514880,144553099.37085601044104018605,
3842962274.889236480,-2825348.14791745403971698688,3840136926.7413190259602830131,
604640041.322414080,-24020581881234140.332659048448,-24020581276594099.010244968448,
0.07197618800089366528,3426515233301351162.6114990080,3426515233301351162.6834751960,
-60343727438587.49440,538.9929782748272516361355264,-60343727438048.501421725172748,
311427902539300864.0,54183077188756.89152990412800,311482085616489620.89152990413,
-0.000000001742509141550694400,114808757959451.71649019510784,114808757959451.71649019336533,
314240.2600096235520,3946708317499898544862.6323456,3946708317499898859102.8923552,
-33.47745222741196800,347855937915529650632.52901888,347855937915529650599.05156665,
-66.4583005792108544,3195497216222669523.1758139392,3195497216222669456.7175133600,
908.4740302245199872,-451160291.3307571552354566144,-451159382.8567269307154694144,
-0.000001890058194634407936,24374205467065062.446979874816,24374205467065062.446977984758,
-13873.71296710459392,-33309670.259384065681195532288,-33323543.972351170275115532288,
7541956185159630.848,16321638702708.457624790106112,7558277823862339.3056247901061,
0.006402835351072669696,165303.34502940332887652696064,165303.35143223867994919665664,
-180099.9217368399872,41563622.6744440398502952960,41383522.7527071998630952960,
-0.005753983659434573824,2.2635525331718623494292897792,2.2577985495124277756052897792,
-28184.10573891371008,3802189453789454464631753.9328,3802189453789454464603569.8271,
-0.2112713856219348992,296.43474838572783754287251456,296.22347700010590264367251456,
83988451.44744329216,-23.698255262759602728124547072,83988427.74918802940039727188,
-0.0000006597112016249290752,-16069792592334.010231849746432,-16069792592334.010232509457634,
66.99038702649212928,-3067390330325.558869840887808,-3067390330258.5684828143956787,
-13694.33254129565696,-2684067647022637818.6914004992,-2684067647022651513.0239417949,
-3254818610245271552,-1800159624773390068666387.6608,-1800162879592000313937939.6608,
0.00005198328115260030976,-299211.39989630230942275600384,-299211.39984431902827015569408,
0.0007506301801914695680,3771915212662678967.1770783744,3771915212662678967.1778290046,
-68337.95543534141440,187.48035759236373776569466880,-68150.475077749050662234305331,
12285421090.24256000,24569837725865794374417252352,24569837725865794386702673442,
-0.0000007834848460548341760,-147625.64110444071004001009664,-147625.64110522419488606493082,
-549.730099918798848,-20317733849.859553801843769344,-20317734399.589653720642617344,
-0.0000000001669598902015229952,197792218132515418982664.11008,197792218132515418982664.11008,
-0.0000952185998891024384,3054991961883643834.5083518976,3054991961883643834.5082566790,
-225.0884964176363520,-149.519604474106854175145984,-374.608100891743206175145984,
1186708577805.402112,11123616.190836624718689206272,1186719701421.5929486247186892,
0.00009031889655926095872,1287870959342380785056979.3536,1287870959342380785056979.3537,
-656314259162.4249344,-32.070238634819629325662289920,-656314259194.49517303481962933,
-653051569217155.8912,-1396773.5856203950040387944448,-653051570613929.47682039500404,
-0.0000008050756174460485632,2231306272384677450294.3883264,2231306272384677450294.3883256,
8227.500568386469888,205698615682.2903044479909888,205698623909.7908728344608768,
-5351080632891998.208,-214057341231.81060340110589952,-5351294690233230.0186034011059,
650737.8961046044672,-28674229778.317151628873957376,-28673579040.421047024406757376,
0.000000008833929742760542208,-2787419539173082798705606656.0,-2787419539173082798705606656.0,
-34921481435.6111360,3883.3434084972664640640122880,-34921477552.267727502733535936,
0.0183847131667234816,-17492824383962916648973.762560,-17492824383962916648973.744175,
2054385567524716.544,20357628733948.229891381002240,2074743196258664.7738913810022,
25170450495821.57824,-7210891454014796260645535.744,-7210891453989625810149714.1658,
-0.000000004400279541910601728,33.849967553436787121468735488,33.849967549036507579558133760,
-584.0438645273657344,330889308013073943365974753.28,330889308013073943365974169.24,
-34350155952365240.32,-34459542941470642163633094.656,-34459542975820798115998334.976,
931.192546640527360,-36869225864361971933431.988224,-36869225864361971932500.795677,
-21997398321906319.36,32219316771.814564162848161792,-21997366102589547.545435837152,
0.000000004150689680850944000,-966153275268413962305142.7840,-966153275268413962305142.7840,
-69923625277618913.28,291783973532140818361902.6944,291783903608515540742989.4144,
-80976952578.58146304,3897806578188258438008.537088,3897806578107281485429.9556250,
-0.000009116417700392861696,3433.994797727430027086135296,3433.994788611012326693273600,
-452.7804379423571968,21.185961053132922491502592000,-431.59447688922427430849740800,
-7056663.037201088512,287883106048814.92115057541120,287883098992151.88394948689920,
-0.003394651359444729856,1767472638066144915666187.0592,1767472638066144915666187.0558,
0.001647045564887465984,25646724739773350519603462144,25646724739773350519603462144,
-0.0000008419409959258685440,23092667009330071489575124992,23092667009330071489575124992,
809153299340.0668160,3706418944713677596333.2837376,3706418945522830895673.3505536,
-0.00000006902806558355226624,257695809776414.59818843602944,257695809776414.59818836700137,
54195362268373.31968,23929767785.396017114252312576,54219292036158.715697114252313,
-1503317233105895.424,-1451481819.4768375180517441536,-1503318684587714.9008375180517,
-72086.0988768780288,-37888044.335706409633667088384,-37960130.434583287662467088384,
0.6048934894900346880,-2888758212704904154127.0077440,-2888758212704904154126.4028505,
0.6596565034984275968,-883.7636488067548622192902144,-883.1039923032564346224902144,
-47.28885947834302464,-7335.395557977754107841085440,-7382.684417456097132481085440,
85.1100872678047744,2894306.4509880002201922830336,2894391.5610752680249666830336,
324712203.3145806848,1954561720.8476239964470771712,2279273924.1622046812470771712,
2034746.095124348928,649315.3748125441925966725120,2684061.4699368931205966725120,
-0.002170940392843771904,565533.9304424772626156617728,565533.9282715368697718898688,
0.00000000299227721517498368,-378512472686902638102.61385216,-378512472686902638102.61385216,
0.0000008665498807791779840,-1437108.6864989949130577018880,-1437108.6864981283631769227100,
-3396949351631683.584,-1176484.8017928628648672231424,-3396949352808168.3857928628649,
27264.80849074651136,323.50375280648072119376150528,27588.312243552992081193761505,
2534706.281520824320,-1615697981847956919418460.5696,-1615697981847956916883754.2881,
0.00681198834100994048,299119393439820.74976635191296,299119393439820.75657834025397,
-18.97160794936705024,-5245.490245571368609315291136,-5264.461853520735659555291136,
-0.00000006060482709044592640,-1645961062694567822594.4084480,-1645961062694567822594.4084481,
31832.37233591189504,2802374689.0625438285045956608,2802406521.4348797403996356608,
0.7731996015422603264,383109457203.70560170526244864,383109457204.47880130680470897,
-64.23018806850879488,350967521793.16212620242976768,350967521728.93193813392097280,
-67086166.47223017472,-37797005835226629738.564943872,-37797005835293715905.037174047,
0.0000000006980100683894620160,382877639000073141.87815485440,382877639000073141.87815485510,
0.007199913498036404224,-4251.387090871768440526340096,-4251.379890958270404122116096,
-449.8573012395622400,-347.9714536405285086898946048,-797.8287548800907486898946048,
-0.000524158465933836288,3358441331.7053028760241045504,3358441331.7047787175581707141,
-8.516213995214995456,-20933724462079922814773624.832,-20933724462079922814773633.348,
-6.754086899050086400,-114487911895103278.88798285824,-114487911895103285.64206975729,
-125.2412751276408832,-370033846067914.83812042768384,-370033846068040.07939555532472,
0.9183542434297020416,-8584.05400412018702286848000,-8583.13564987675732082688000,
-0.3469250916991893504,419213127896657790141412.1472,419213127896657790141411.80027,
4010671.011107176448,569924523.0098092046887682048,573935194.0209163811367682048,
-0.00000008351794787333963776,-1332730546635497249558442.8032,-1332730546635497249558442.8032,
209137.535488622592,-327820845059920.73050683604992,-327820844850783.19501821345792,
-6692759868484.354048,-373.7763180007076579474669568,-6692759868858.1303660007076579,
-0.000007998937020372090880,75870111762850004999340032,75870111762850004999340032.000,
304772072466074.8288,-15199171352168011442872647680,-15199171352167706670800181605,
-0.00006941262389853552640,-394256.22568166821039767027712,-394256.22575108083429620580352,
-0.00000201622309088264192,-192836.55549287812833258504192,-192836.55549489435142346768384,
887627883326.3673344,7171476886248311420413.280256,7171476887135939303739.6475904,
-75718763790425.12896,-315385435924840567868846.24384,-315385436000559331659271.37280,
-28.63089104331997184,-2314534592978.3686067411484672,-2314534593006.9994977844684390,
6831531043502.16192,2.7169676124582603926907387904,6831531043504.8788876124582604,
-1230.800359878819840,7975768855.153823521582350336,7975767624.353463642762510336,
0.000007833757916812279808,-211469388845.06373600852312064,-211469388845.06372817476520383,
-20.81700979706691584,-2.5009823783914739897020186624,-23.317992175458389829702018662,
38361768020871.74144,-21788820608838838392048.320512,-21788820570477070371176.579072,
-66815638594.06290944,202181.51352480409780010090496,-66815436412.549384635902199899,
46.99227549387980800,3149.0610742579446571035787264,3196.0533497518244651035787264,
7.969750789155454976,-14425459159656042097.832624128,-14425459159656042089.862873339,
0.000000005847728776732999680,-34573364757301443.694002438144,-34573364757301443.694002432296,
600.7557433373753344,-36078.109537751339100633300992,-35477.353794413963766233300992,
2219602011530199040,-11669271249471834729681518592,-11669271247252232718151319552,
-5587099221930016.768,-120416011066188394.15300030464,-126003110288118410.92100030464,
-6105927680694157.312,-89476111062945695.0960586752,-95582038743639852.4080586752,
5797044357299175424,-15580931.018864799787891294208,5797044357283594492.9811352002,
-0.000000008909318831260827648,68693298436455354.21644931072,68693298436455354.216449301811,
-1922980729.570983936,-324071100682744291426167685.12,-324071100682744293349148414.69,
3873827799663902.72,8470389040954244244.81652736,8474262868753908147.53652736,
0.0008072365911568285696,1621.1203247920987325358669824,1621.1211320286898893644365824,
-9.217811943992066048,-264258829645382011355.67077376,-264258829645382011364.88858570,
-5186627846956.646400,-2573340401637409581.5725023232,-2573345588265256538.2189023232,
-0.05293068346416168960,-784822941.3240513062506594304,-784822941.37698198971482112000,
25.24537177648398336,-3076222201.5789140857220759552,-3076222176.3335423092380925952,
538657.5552591167488,-380949798000.44818941438066688,-380949259342.89293029763186688,
-82619.9653023219712,-3282639500565641.7069300711424,-3282639500648261.6722323931136,
0.01559839750045564928,-17725780677.917748060577857536,-17725780677.902149663077401887,
55.40465755520237568,60792.62214435492976855613440,60848.02680191013214423613440,
-62502972.89747726336,-36896891608594.190791692255232,-36896954111567.088268955615232,
-5837273670988333.056,-13700246.021411281409618739200,-5837273684688579.0774112814096,
42.43803360647446528,-212669362.09084451246363901952,-212669319.65281090598917373952,
221.0654727069237248,0.5256181480374400675274031104,221.59109085496116486752740311,
-0.04395154396090990592,3834.547158736286272651788288,3834.503207192325362745868288,
0.08566495331968090112,-39309.108929653807516787671040,-39309.023264700487835886551040,
-0.00002909006354880397312,2703401020937.529368309137408,2703401020937.5293392190738592,
0.003375948610821685248,284324034597081973.47923066880,284324034597081973.48260661741,
-7818292285040230400,186870.29941614398559714541568,-7818292285040043529.7005838560,
-0.00000005788579260226600960,-337202116614360441.64928110592,-337202116614360441.64928116381,
-558817967.249293312,9576759596595274808607899.648,9576759596595274249789932.399,
-2130979591920025.60,-1922312171005970754899.1225856,-1922314301985562674924.7225856,
74.84805834195599360,32942188.206579631865741705216,32942263.054637973821735305216,
54.76122601350758400,3659903160776088.8966429016064,3659903160776143.6578689151140,
-90125911223246.52032,-381809286962.60709781572943872,-90507720510209.12741781572944,
0.000000008228798344294563840,24631181008223854033809440.768,24631181008223854033809440.768,
-0.00007108424595778043904,-238429956294388606905383.64928,-238429956294388606905383.64935,
-1391800644943.21664,-321202.14406290170653223944192,-1391800966145.3607029017065322,
0.00007431305011432259584,-112084786845070385084912.10752,-112084786845070385084912.10745,
-0.6091133536994066432,55236542.88822289272127094784,55236542.27910953902186430464,
-0.0655644328445607936,-375.40227914037099802161840128,-375.46784357321555881521840128,
-6404130846353.129472,-13192626599529558302456283.136,-13192626599535962433302636.265,
-2502667178407.362560,34202051850.708478542254964736,-2468465126556.6540814577450353,
-5752153213092495.360,-22970767751651018094.453719040,-22976519904864110589.813719040,
0.0000001075278159571582976,414393314643544366850349.4656,414393314643544366850349.46560,
17663315255.50309376,2664875936723534728946253824,2664875936723534746609569079.5,
4911234148.800135168,-3073209789242096.2800726179840,-3073204878007947.4799374499840,
-65833.9995949465600,-270631313279279.51930135937024,-270631313345113.51889630593024,
863471181649412.096,7182158584084657.378533834752,8045629765734069.474533834752,
97.7320053017935872,133531473994473.67764185972736,133531473994571.40964716152095,
-251672473092122.2144,-0.2996106226713385649049698304,-251672473092122.51401062267134,
0.0000000008593778368686587904,146957569393.8486672283926528,146957569393.84866722925203064,
885678089721557.8112,20.909839101344449623473782784,885678089721578.7210391013444,
918784921275308.4416,19248322729476005852931424.256,19248322730394790774206732.698,
6896739101005840.384,-182231072224347108595.48721152,-182224175485246102755.10321152,
657.3397878310436864,-34.206341142980729708325371904,623.13344668806295669167462810,
0.00000003018346532790337536,2522311822831698.2435133784064,2522311822831698.2435134085899,
-0.000004804486486164504576,6766711233552787692129878016,6766711233552787692129878016.0,
0.0000000002928853656453251072,-9339386967641756.593251418112,-9339386967641756.593251417819,
-1785644292673372.160,-1651797584849373.4141613834240,-3437441877522745.5741613834240,
869426334193.942528,275265003127440350.16981348352,275265872553774544.11234148352,
-0.0000000005920987398245711872,595282042758154.4530939215872,595282042758154.45309392099510,
-88347400785352.45824,-1444995090176270626951318.7328,-1444995090264618027736671.1910,
-8278538120031371.264,-23891423239466271870271094.784,-23891423247744809990302466.048,
1059772318.315708416,35421179900387489816416092.16,35421179900387490876188410.476,
-0.01657777017417891840,13490617369331598654730.928128,13490617369331598654730.911550,
316078275802064.4864,8404918.557864109105183981568,316078284206983.04426410910518,
-50.70683173281595392,1.9313349014968846066561056768,-48.775496831319069313343894323,
5997734752973488128,-1773092112140830425.906937856,4224642640832657702.093062144,
3007.325844277297152,377914814.04311435202046984192,377917821.36895862931762184192,
0.0050440280607817728,-466497150471963.4199312596992,-466497150471963.41488723163842,
29188.5208637014016,18936499742417270688215.728128,18936499742417270717404.248992,
0.00008518841428573421568,-28169558736434.217666765389824,-28169558736434.217581576975538,
0.01447009752293834752,32715445458.558356558375288832,32715445458.572826655898227180,
-33627981.33925904384,-3061184482.2183047245990985728,-3094812463.5575637684390985728,
-75.32721945343688704,-133357594800367450671231795.20,-133357594800367450671231870.53,
-0.4566124670343970816,-3694472860921659401271089561.6,-3694472860921659401271089562.1,
2451186154209.280000,8278.601600127307451803369472,2451186162487.8816001273074518,
90998348.91792547840,-291285.31524338219817556246528,90707063.60268209620182443753,
58.36699962141835264,-167398233840.40169145267912704,-167398233782.03469183126077440,
869.7616324123164672,554957176133166638134.2507008,554957176133166639004.01233321,
-623597.5605335097344,18077939850523634.668434096128,18077939849900037.107900586394,
-3.910468633817513984,-255135010628009.34978164097024,-255135010628013.26025027478775,
-8109322799480.307712,340.46495069620904320865140736,-8109322799139.842761303790957,
-8.426412413808541696,281074.21801359130727624474624,281065.79160117749873454874624,
399670591.6354297856,-340650260.0463456628287471616,59020331.5890841227712528384,
203151270.2009999360,122965.55604050171309944995840,203274235.75704043771309944996,
398063.0489420529664,100.91033810528797152482689024,398163.95928015825437152482689,
-0.00000007810842535416299520,265.58715865684159213865009152,265.58715857873316678448709632,
426395831.5022680064,2555726474563.0702024542650368,2556152870394.5724704606650368,
-634410435335946.240,160895119034943887105935.27808,160895118400533451769989.03808,
-1821024695659528.192,-363804622984440251083212718.08,-363804622986261275778872246.27,
1319.082970266468352,-14757755081157.543071313821696,-14757755079838.460101047353344,
-8470264768.635076608,981131109119062.4327397539840,981122638854293.7976631459840,
-0.0000008828180362099163136,2277399096461423285788.6326784,2277399096461423285788.6326775,
0.4226482212809211904,-50673.35169975832059460976640,-50672.92905153703967341936640,
-547579882.5241149440,-5870608970842.19576192860160,-5871156550724.71987687260160,
34720849769319.6288,63064598591656259.61764880384,63099319441425579.24644880384,
-0.00002332294127946825728,-307404647821304752.42052648960,-307404647821304752.42054981254,
-86947107057329.7664,-1426274959821.3654776675041280,-88373382017151.13187766750413,
506225505158247219.2,2069.8448858992703901244850176,506225505158249289.04488589927,
0.000000002555398437520539648,-36253281627256204226.314895360,-36253281627256204226.314895357,
-0.0000000000956722167255400448,280932600.69913047241462906880,280932600.69913047231895685207,
-46401.71938046541824,289637501721754260.29237567488,289637501721707858.57299520946,
7484082.501573410816,4693090928175601870285307904,4693090928175601870292791986.5,
-214069051297.628160,-13.999907992439423552431587328,-214069051311.62806799243942355,
54850790.55566897152,-253677894012592199.13019490304,-253677893957741408.57452593152,
23118.14508403752960,34693030095826426788713594.88,34693030095826426788736713.025,
-0.0000009205449563530330112,-36111052526528164787419.87328,-36111052526528164787419.873281,
-0.08817631252405288960,-319622.44034761248200391131136,-319622.52852392500605680091136,
-0.000002971774570312237056,27672122802724.897770153443328,27672122802724.897767181668758,
-3552982.957989822464,-384933239.01320611416579768320,-388486221.97119593662979768320,
0.00002624362297895682048,-238213249663.50132994295988224,-238213249663.50130369933690328,
-8.451974895218196480,366363876.84909444484086890496,366363868.39711954962267242496,
-639345301648.9394176,4.671822311873960673720401920,-639345301644.26759528812603933,
7956539675911389.184,372996664517757916377461555.2,372996664525714456053372944.38,
-661548034153879961.6,-151273214684683534764238.43840,-151273876232717688644200.03840,
5401813.757254959104,1747727868554270310370.2204416,1747727868554275712183.9776966,
-70543633270272163.84,-662489172433016090.0118937600,-733032805703288253.8518937600,
0.0005040171386308395008,307117107353381397413756.92800,307117107353381397413756.92850,
0.0000803211948672942080,-6518936946.784706503355924480,-6518936946.7846261821610571858,
248522791896.8487936,-356585073.71711515590790217728,248166206823.13167844409209782,
0.000000005879373052092874752,-34381080711677298566.150225920,-34381080711677298566.150225914,
0.00000090388535932092416,-12749052114802698134487040000,-12749052114802698134487040000,
3779137763790553088,-13007268882029977415916191.744,-13007265102892213625363103.744,
-0.0006931722331186266112,2777096980997107891.8454640640,2777096980997107891.8447708918,
0.00002110159377175412736,-62408203670062874952204.28800,-62408203670062874952204.287979,
-0.07079758944662454272,50284443.05273599833399099392,50284442.98193840888736645120,
6137.987983766192128,235658406415355160139.09508096,235658406415355166277.08306473,
-38609167113602990.08,-113727564590033640997.60324608,-113766173757147243987.68324608,
-31173921.63718037504,-12879.989631441826630065979392,-31186801.626811816866630065979,
-2409231453373.07136,-163814004903568.45943193600000,-166223236356941.53079193600000,
0.00000007972844969494839296,-235725830925151535184.1112064,-235725830925151535184.11120632,
-0.00000197494982955761664,-930.5458129521399646897831936,-930.5458149270897942473998336,
16439.57045314977792,-2819972222.5154249019443118080,-2819955782.9449717521663918080,
-0.00002238123439518908416,7345161596331769271238524928,7345161596331769271238524928.0,
-0.003749544502818242560,473870017085645.5409883938816,473870017085645.53723884937878,
-290581822642638.0288,8673.01822356911050002006016,-290581822633965.01057643088950,
-0.00000008987006517538455552,-424800845901.4204093890560,-424800845901.42040947892606518,
-522779.626812997632,3680160.2498664482299449442304,3157380.6230534505979449442304,
0.00006386163194267697152,16167777989057996554.414063616,16167777989057996554.414127478,
-7942413107568050176,-18.74584659188342629553143808,-7942413107568050194.745846592,
0.000003626951249833754624,-7.303719307116470055963983872,-7.303715680165220222209359872,
7630675211469193.216,24060165.292049131836417245184,7630675235529358.5080491318364,
-0.00000008008675115686428672,378704.7290808574167398481920,378704.72908077732998869132771,
45.305423867150336,-1237016244788912974.2637465600,-1237016244788912928.9583226928,
-206.5359200376061952,195154820170616176822452.2240,195154820170616176822245.68808,
67.13932030029070336,-11436486805384793996.260278272,-11436486805384793929.120957972,
-3048862.155169333248,32680213708457329432681.512960,32680213708457326383819.357791,
-23750.49999097528320,3456576.72997339897517834240,3432826.22998242369197834240,
0.00002746985061600460800,15.46965596052081459821805568,15.46968343037143060282605568,
-4292164997343084544,-18848981341.875356418300706816,-4292165016192065885.8753564183,
-916966263759464038.4,2185410457689964425440447692.8,2185410456772998161680983654.4,
-0.0004523002481432592384,294930049685244638262701.58848,294930049685244638262701.58803,
-8966946640854253.568,-19355.26263694197263458893824,-8966946640873608.830636941973,
5598570624311099.392,-282615806.32840567018064183296,5598570341695293.0635943298194,
0.002152667755130650624,-2228785093.153193715262554112,-2228785093.1510410475074234614,
-34832529312836.48512,445.3521494917089658136428544,-34832529312391.132970508291034,
-81511517350841.54880,249860301772842893.37030082560,249778790255492051.82150082560,
-1.833129244939517952,-1590683.03289445571635445760,-1590684.86602370065587240960,
-5351336939.360354304,284302449323971.56298450272256,284297097987032.20263019872256,
31291473689481052.16,92151553589822.55583552339968,31383625243070874.715835523400,
0.0000002895895297194459136,-332494363088743666931088752.64,-332494363088743666931088752.64,
-833640501327.4296320,-4963528.515777761139983646720,-833645464855.9454097611399836,
-457.1707736986746880,-119474463423224555.44514740224,-119474463423225012.61592110091,
7086195.477141520384,3749477414.0515299486664228864,3756563609.5286714690504228864,
443.5587033531940864,2034613737162100067.3620918272,2034613737162100510.9207951804,
28602033201007820.80,20331358.209204026055057211392,28602033221339179.009204026055,
0.0000000007190914772752138240,-396518753522187545477.3297152,-396518753522187545477.32971520,
589023773.8803789824,6627417.63699617394902171648,595651191.51737515634902171648,
-0.0007374998183455227904,9194456193670169.800845819904,9194456193670169.800108320086,
-0.03567300965910446080,146528.32196028827913158656000,146528.28628727862002712576000,
-424690744947638272.0,27.595425502064294481440538624,-424690744947638244.40457449794,
-43157958258012979.2,124243984395632620700.16180224,124200826437374607720.96180224,
0.000000002139387041941553152,237.37846033825479641993838592,237.37846034039418346187993907,
-42235092407418880.00,3454410480855.2886708872413184,-42231637996938024.711329112759,
5605427101512.499200,-1930.6832167669230029875707904,5605427099581.8159832330769970,
0.00007137953247557320704,-30032827793872865383166246.912,-30032827793872865383166246.912,
-670363640930500.608,12538022635424801949959.061504,12538021965061161019458.453504,
-23.01966358847422464,-30733811465.818201902104444928,-30733811488.837865490578669568,
0.00000962911167884296192,1031021.0460447543823867838464,1031021.0460543834940656268083,
4738859948522.340352,-15391293140231284221508.845568,-15391293135492424272986.505216,
0.00004479520911132721152,-122150616149748254002.34934272,-122150616149748254002.34929792,
7929421415613202.432,23095856100892278.470568050688,31025277516505480.902568050688,
-3533951.743152881664,-28176104987843887196476.014592,-28176104987843890730427.757745,
-0.04910425801595289600,-2790244694921459563954700288,-2790244694921459563954700288.0,
-113964535696798515.2,-31625039231747548304419848.192,-31625039345712084001218363.392,
-807758.1208751439872,2677041540459378882414588.7232,2677041540459378881606830.6023,
14372268819454361.60,3279013955349301943204000563.2,3279013955363674212023454924.8,
-9.034849661487153152,-131268.66262749792964639195136,-131277.69747715941679954395136,
-55531239647393873.92,2385627283.9506609803699945472,-55531237261766589.969339019630,
-40.61965187048013824,-1197374206531906406808603852.8,-1197374206531906406808603893.4,
2051880201431.810048,2106707379827296846567859814.4,2106707379827298898448061246.2,
0.0006856832816101982208,2829.7006092201112167759478784,2829.7012949033928269741686784,
0.00002544372530622234624,-11767565389351382.729011232768,-11767565389351382.728985789043,
-7926876252.35333120,180638222436893754955.19993856,180638222428966878702.84660736,
34722711852390.80960,345974116008345381387.17126656,345974150731057233777.98086656,
3846771537218.633728,79.89573051806270369214496768,3846771537298.5294585180627037,
-5.267771083532009472,208323866463217008868.46373888,208323866463217008863.19596780,
-32760678192083107.84,24317500895205498.159984803840,-8443177296877609.680015196160,
-0.00001270234310049267712,-616.7078732808382466834300928,-616.7078859831813471761072128,
16901592540585656.32,18045991122805637852.770074624,18062892715346223509.090074624,
4563.63506678104064,-2931018655602709350176731.9552,-2931018655602709350172168.3201,
-749734250.0135239680,-73669577.34173686339850993664,-823403827.3552608313985099366,
432789155.7513428992,-3896951298.5886297093897715712,-3464162142.8372868101897715712,
-24450485127.99309824,9375907942.239351205798084608,-15074577185.753747034201915392,
-6.073760806598606848,28779787729504092.385762607104,28779787729504086.312001800505,
0.0007322084388231970816,-303768.32103645622767282290688,-303768.32030424778884962582528,
-41335866142721310.72,21.072580003805018177159561216,-41335866142721289.647419996195,
-0.07705367578964656128,-3086968046123101.9614374199296,-3086968046123102.0384910957192,
-897617084.7626592256,30036908545.703363262755635200,29139291460.940704037155635200,
-135386.6050675933184,-245028215716.42979037745250304,-245028351103.03485797077090304,
90230.41009684054016,-0.31656420611404814109114368,90230.09353263442611185890886,
6554693.325801127936,-4168254034.798497142316990464,-4161699341.472696014380990464,
-7304939789319.405568,-56977222.85354110660015816704,-7304996766542.2591091066001582,
0.007673400188920135680,-2325.8415266030232837751308288,-2325.8338532028343636394508288,
8.194153926904250368,95086830866296144994899.06688,95086830866296144994907.26103,
-33354140022.67193344,264717701812055014043990.09792,264717701812021659903967.42599,
-0.00000004091318462427693056,39302538328541.960690468913152,39302538328541.960690427999967,
-1938419930114293.76,281277296558.8918090961256448,-1938138652817734.8681909038744,
1117268482866544.64,15284892800.029473444236099584,1117283767759344.6694734442361,
7175372.613252808704,268472392683.65481834092429312,268479568056.26807114962829312,
0.0009221395157897707520,2115641213613.845084624650240,2115641213613.8460067641660298,
-81474.72154997293056,-3079354169108.748010346512384,-3079354250583.469560319442944,
7309096716366512128,2778762196.2547577636341678080,7309096719145274324.2547577636,
-172440051575370547.2,-3126462.6948949595895751507968,-172440051578497009.89489495959,
-5012235213913.194496,-39565058149312570125293.97760,-39565058154324805339207.172096,
312.6483660295897088,-19721027076512.21520627269632,-19721027076199.566840243106611,
78447310943970.9184,-10423366643965189618776670208,-10423366643965111171465726237,
-66517224953.5315968,-1825648179123588505500490.1376,-1825648179123655022725443.6692,
-519385227.4006294528,26.82107151043251263368069120,-519385200.57955794236748736632,
-0.00003853135244232228864,-13598509.331705953660056895488,-13598509.331744485012499217777,
0.03454222495710707712,-20743361866211983421.2368384,-20743361866211983421.202296175,
-7.265403086351368192,-3436.927811588405772083527680,-3444.193214674757140275527680,
8959922393640337408,1458263331437051102528903577.6,1458263340396973496169240985.6,
0.001119869944557731840,2648383176928553713181.8647552,2648383176928553713181.8658751,
2348878671.713927168,2113031.7132164108356306337792,2350991703.4271435788356306338,
-7964559079932690.432,2.9645658656369949859555311616,-7964559079932687.467434134363,
-770584460809.7320960,15754406229275812.519338835968,15753635644815002.787242835968,
4706320919805.558784,5762049549927021723.896512512,5762054256247941529.455296512,
25.09227848326184960,-23375819.494900380984173133824,-23375794.402621897722323533824,
-4727881548.257296384,-140865875272945858804.86871040,-140865875277673740353.12600678,
-138135476478.8301824,245.33112601151536018262851584,-138135476233.49905638848463982,
-0.0000000001946258979868901376,-3565955202927515383640778.3424,-3565955202927515383640778.3424,
0.0002910520725989228544,-202408398331201484.74472431616,-202408398331201484.74443326409,
-0.000000005642617974947840000,1306510859273286149.3879504896,1306510859273286149.3879504840,
-501750053028547788.8,-17186730771146034933894479.872,-17186731272896087962442268.672,
3890265.837801570304,30285680266370254.000695017472,30285680270260519.838496587776,
-848407.1228770877440,16.000381441987872962962784256,-848391.1224956457561270370372,
