D1,D2,Result,Error
338.5808356789714944,2177788311450724644,2177788311450724982.5808356790,
-90902283427365.51936,-0.000000006368788666285247463,-90902283427365.51936000636879,
3706453.09593747456,-63434343772658.40857,-63434340066205.31263252544,
26345651859808583.68,0.758583159625496903,26345651859808584.438583159625,
-6724.908703717261312,0.00001262662146336618921,-6724.90869109063984863381079,
614.5306809902039040,-4410737.702233797688,-4410123.1715528074840960,
-473291400009.2725248,423798310.4991195974,-472867601698.7734052026,
-32.24075685312069632,0.0000000007656218614863020132,-32.240756852355074458513697987,
-7926471528.995094528,-682852300.3707719595,-8609323829.3658664875,
-898303262911260262.4,-29324367463287.24392,-898332587278723549.64392,
6859418927580053504,0.00007359188002649066463,6859418927580053504.0000735919,
-4472289363.027296256,-3964278342.718251754,-8436567705.745548010,
-0.000003430094610687328256,-0.3115231439196750018,-0.311526574014285689128256,
326788511.1940481024,-4257793710544271.470,-4257793383755760.2759518976,
8608.947394312142848,-841882.9018462468321,-833273.954451934689252,
-0.000002282849704226062336,-8780902788308.999535,-8780902788308.999537282849704,
0.0007713881063138787328,0.00000000850074595302072336,0.00077139660705983175352336,
0.000006826626139310522368,501922727425.50436,501922727425.50436682662613931,
-41510339.86904227840,-84.55320302991240365,-41510424.42224530831240365,
-0.8841160139814731776,0.000000493670104244283269,-0.884115520311368933316731,
-0.0000008023048223742492672,0.0002202351805224298491,0.0002194328757000555998328,
32105344351.11829504,-0.000005988631399249212464,32105344351.118289051368600751,
0.000000000820624003788963840,5795685383.240485606,5795685383.2404856068206240038,
-0.001736115940996677632,0.00000007128634299336458398,-0.00173604465465368426741602,
0.0006769334007181082624,-9138373708411.017770,-9138373708411.017093066599282,
835.4825943323246592,-7686588385411.174842,-7686588384575.6922476676753408,
-6845153.64897292288,592372.998255669255,-6252780.650717253625,
-4500492785467523.072,-69069394904.84512187,-4500561854862427.91712187,
-0.002396146066706661376,0.0000008429922597801365476,-0.0023953030744468812394524,
-1476117626127.122432,0.00656472687704826883,-1476117626127.1158672731229517,
0.000008659396853265072128,-0.00176231455578654100,-0.001753655158933275927872,
1608207369630646.272,668629726107128.039,2276837095737774.311,
-459818760193599078.4,59716651656.7137997,-459818700476947421.6862003,
2273452994387.247104,0.0000008225208903948814003,2273452994387.2471048225208904,
836.4801808027090944,-8121.808055205450783,-7285.3278744027416886,
-338669780.586201088,1.818655288596671959,-338669778.767545799403328041,
-7.02647617309376512,0.6518298732345540121,-6.3746462998592111079,
77607.30622238130176,0.0000001712682960259166819,77607.306222552570056025916682,
-0.00000002564828089758515200,-7000.172836319121941,-7000.1728363447702218975851520,
-6724.331421457973248,0.000002542102422056524423,-6724.331418915870825943475577,
5129213110690.775040,6226306.896204016318,5129219336997.671244016318,
-0.0000006407477983086379008,0.00000005635351135323004242,-0.00000058439428695540785838,
0.8244134993903747072,0.000000007901534945954835083,0.824413507291909653154835083,
0.000006082052026215170048,-121788098279.6040335,-121788098279.60402741794797378,
-460338.9730749415424,80137980381.28965749,80137520042.3165825484576,
-15653.24784059809792,-0.8703758978915524561,-15654.1182164959894724561,
-0.0000000005201799904829112320,-0.000006977601738783273085,-0.0000069781219187737559962320,
-37186.01191890878464,-0.0000000006801129491452593389,-37186.011918909464752949145259,
5888.382678004137984,-89758994886709.14342,-89758994880820.76074199586202,
31867246053016207.36,-856670318822635.2317,31010575734193572.1283,
16553.49136829972480,-580509088186384.8531,-580509088169831.36173170027520,
4811960008432.418816,9571388103283.97328,14383348111716.392096,
-807070.99826323456,446079.6479172365930,-360991.3503459979670,
6371376.931832594432,88234.52720498309195,6459611.45903757752395,
-6083215120538796.032,-856241808.2109328888,-6083215976780604.2429328888,
-710651701611829657.6,0.00000008214822170010106633,-710651701611829657.59999991785,
-0.00000562110897200300032,607127294311.5392545,607127294311.53924887889102800,
0.0000004050446703235432448,0.006159632342755149557,0.0061600373874254731002448,
0.000004990224846550990848,-0.00000007378286290872938023,0.00000491644198364226146777,
-662968866458461.7984,0.00000008534722557463673483,-662968866458461.79839991465277,
-0.3247243967267340288,-6.594119974755306659,-6.9188443714820406878,
5.274538517471428608,-0.1059030218534500235,5.1686354956179785845,
3079434806124085.248,-0.5040949957900152834,3079434806124084.7439050042100,
206367680.1556676608,17228678706336495.87,17228678912704176.0256676608,
8370844745408184.32,0.0000001085517956159346778,8370844745408184.320000108552,
-0.5079335161561088000,356972244438.7293493,356972244438.22141578384389120,
0.003262105597788553216,-1348.848319464552261,-1348.845057358954472446784,
0.0004356823389227188224,-0.3825685400989571862,-0.3821328577600344673776,
27.82161054208098304,-0.0000000004884969248729322808,27.821610541592486115127067719,
-5827.112508510437376,-10676751418298.56528,-10676751424125.677788510437376,
-354668295393116.1600,-5869.021343405375343,-354668295398985.18134340537534,
22.76249112586223616,-898760664916984.2751,-898760664916961.5126088741378,
-0.000000007225162202020315136,-0.00001853212916476065595,-0.000018539354326962676265136,
460353160.6404104192,-0.01981659891421541597,460353160.62059382028578458403,
0.000000008478759917593821184,0.06256052650248471131,0.062560534981244628903821184,
-39851252757.75008768,1155163565568.556250,1115312312810.80616232,
72407146.47966318592,-0.0000000008698058050672759746,72407146.479663185050194194933,
16415339836803.64544,0.004448011843370333780,16415339836803.649888011843370,
-366009954972.6244864,652024504684387.0482,651658494729414.4237136,
0.008073871383504879616,-0.000005644990714111637537,0.008068226392790767978463,
0.0000000000308085464500273152,899301.8369913539277,899301.8369913539585085464500,
-0.0000005533194521916997632,-72.64103666258713738,-72.6410372159065895716997632,
-1963.510665201057792,48301940309.87034380,48301938346.359678598942208,
-0.4479073036238061568,0.0000003026514178225686014,-0.4479070009723883342313986,
-6735609.683454722048,-3492642787670666.050,-3492642794406275.733454722048,
-3598786.202926317568,0.000002392334489630402303,-3598786.2029239252335103695977,
77523623.85268015104,2792936105.113473871,2870459728.96615402204,
0.0000000002882588152776622080,-0.0000000008906573278420765982,-0.0000000006023985125644143902,
0.00000001181774150008569856,9018190244639449997,9018190244639449997.000000012,
892437.0909221879808,521308897068843.9902,521308897961281.0811221879808,
-0.00003051071782699139072,-2354517.934421248398,-2354517.9344517591158269913907,
-0.001818836311037968384,-0.007681599109873815477,-0.009500435420911783861,
0.0000000003396216608736149504,297481.25741196652,297481.25741196685962166087361,
7046.58405033246720,-0.0446409039592694587,7046.5394094285079305413,
-6985818535201.079296,300097706822955876.8,300090721004420675.720704,
69485.16379163099136,-251562.0615212114727,-182076.89772958048134,
-6982446191.304769536,39546467717.44516870,32564021526.140399164,
75299891.00602916864,148183888018561338.0,148183888093861229.00602916864,
0.000003206888218330923008,0.000003720142566555769150,0.000006927030784886692158,
-0.058849083544043520,721299217747.6109962,721299217747.55214711645595648,
-0.0000000008726791847986331648,-9065867199.854891804,-9065867199.854891804872679185,
0.000000695949654465970176,-508168.4174588118804,-508168.41745811593074553402982,
77337823.61040486400,-13.05435952715800731,77337810.55604533684199269,
6426767604630.683648,741472699211197756.1,741479125978802386.783648,
-4.144739364439588864,-0.0970951413187668647,-4.2418345057583557287,
-8185.757403279523840,135979212.6388638444,135971026.881460564876160,
-0.0007077500784002203648,-4.500762522432359895,-4.5014702725107601153648,
-0.000003821170358153641984,0.0000000008131233988005700526,-0.0000038203572347548414139474,
0.0000001221355280118317056,-12943745958283654.20,-12943745958283654.199999877864,
-0.003844329487533604864,-8763483234896808066,-8763483234896808066.003844329,
0.000008108835475311034368,30554877.01650728014,30554877.016515388975475311034,
-0.0000000003369595370643390464,-0.03004560982519885889,-0.0300456101621583959543390464,
-470784106764540.3136,-67.71884462473638181,-470784106764608.03244462473638,
0.00000003353834584423792640,0.01073913787918742206,0.01073917141753326629792640,
0.0000000001122509193371189248,-0.000000004094517858225304574,-0.0000000039822669388881856492,
85648699789.0433024,263708265.6723649038,85912408054.7156673038,
-691992051697110.2208,-235286316481992150.1,-235978308533689260.3208,
-28411681882536673.28,-313127546909203988,-341539228791740661.28,
805936427246918041.6,0.07519561375458184296,805936427246918041.6751956138,
1.389849583034564608,-0.007644742724177418905,1.382204840310387189095,
-0.9096472353306574848,1635.669177110077838,1634.7595298747471805152,
-0.5939923084420055040,-3261583.969722164091,-3261584.5637144725330055040,
3.561725084747956224,-4802079055940603940,-4802079055940603936.4382749153,
0.0000006239690378383982592,-717228311196.931598,-717228311196.93159737603096216,
-371448.7923186335744,-0.6572980304689118377,-371449.4496166640433118377,
-778670170965645.7216,759393164655.6407575,-777910777800990.0808425,
791946449601010.0736,-7843381225124943.774,-7051434775523933.7004,
-55559768.02276474880,0.000000004461498938368990664,-55559768.022764744338501061631,
5341221136032071.680,-48708.12289561935293,5341221135983363.5571043806471,
69.22726487825055744,-0.000006275192769053045906,69.227258603057788386954094,
0.008661887783972896768,-579118016401038939.1,-579118016401038939.09133811222,
46500.93819306442752,-5342772423941812959,-5342772423941766458.0618069356,
-213106971321.8797568,-863019157.0550895897,-213969990478.9348463897,
-29935416836.11697152,-0.00007308995717267409455,-29935416836.117044609957172674,
58740836924936683.52,77155240911917.7780,58817992165848601.2980,
0.000002698454924747866112,854523.2307899417182,854523.2307926401731247478661,
-5876266815780.290560,-343142843618773.5213,-349019110434553.811860,
-0.00000008157712971938660352,803018.4794569646462,803018.4794568830690702806134,
-0.004547713592949997568,3.356986897914109919,3.352439184321159921432,
-271400800205.4062080,52.4844867687458619,-271400800152.9217212312541381,
49.55926908467412992,4665594975843490469,4665594975843490518.5592690847,
-327476258294202368,23684942230789.39970,-327452573351971578.60030,
-1238370295572594688,0.000004797011885975776132,-1238370295572594687.9999952030,
-0.00008916614640666935296,-18632775752.36828046,-18632775752.368369626146406669,
8371871706.448396288,590310076.2462231536,8962181782.6946194416,
79.72471268685381632,-170.7764691264910014,-91.05175643963718508,
-0.2824230765678559232,-123814938105.0840699,-123814938105.36649297656785592,
265159.3060567220224,0.0000000007743322776913432772,265159.30605672279673227769134,
-331202880728360550.4,7620014279.183372390,-331202873108346271.216627610,
-0.0000000007705548414267686912,-4.105250374815375129,-4.1052503755859299704267686912,
-68069813.06790969344,-7626049488880.569646,-7626117558693.63755569344,
-91874816150921543.68,385966545518133.1743,-91488849605403410.5057,
6368564879.304949760,16412894590990937.97,16412900959555817.274949760,
-606661660953804800,1685746529.264488366,-606661659268058270.735511634,
-7461494.229181661184,-0.0000782819118084912729,-7461494.2292599430958084912729,
0.003914257301778726912,386030192223.405308,386030192223.40922225730177873,
5262991.755594170368,-400999.0182436896556,4861992.7373504807124,
-0.0001497493038409187328,0.06096433746877002219,0.0608145881649291034572,
5356.021885391863808,-0.004817162979232907682,5356.017068228884575092318,
-0.1203972327700692992,102130298090.054238,102130298089.93384076722993070,
0.0000008759062518556524544,784453296536759.4949,784453296536759.49490087590625,
0.0302693223254458368,913985462.4736594833,913985462.5039288056254458368,
0.003708818862708359168,-297254228030071.9348,-297254228030071.93109118113729,
241434305.2865830912,7319600939522914733,7319600939764349038.2865830912,
-2365123320359157.760,-8199071507615286147,-8201436630935645304.760,
-6078700.860802596864,-0.06298716831425544176,-6078700.92378976517825544176,
4205379689864232.96,709026560.3237608222,4205380398890793.2837608222,
28564000.57840697344,256727006834.9859282,256755570835.56433517344,
0.000000005305008303959441408,11710421.06785553507,11710421.067855540375008303959,
5851.320456019181568,648936.9733988638508,654788.293854883032368,
-0.00000005063224391341441024,8714309673000.504302,8714309673000.504301949367756,
-0.000006028799761799184384,78242475462.11408917,78242475462.114083141200238201,
-1100272.283663990784,-24492313602530.31798,-24492314702802.601643990784,
-682520434622175641.6,13407017659.28000906,-682520421215157982.31999094,
10289.8302491557888,17.44067652578976845,10307.27092568157856845,
-0.000499944733104144384,-6802.121450337053344,-6802.121950281786448144384,
-0.0005996626187554652160,-0.000000007676568878526927389,-0.000599670295324343742927389,
-0.000729103460506533888,915389052127.0689559,915389052127.0682267965394935,
-5578666268392685568,312916128471711.0065,-5578353352264213856.9935,
4.658248007991427072,-33571898730.78334875,-33571898726.125100742008572928,
-67112.85810483691520,6.605953129409762357,-67106.252151707505437643,
-19.31655077450219520,-0.0000443770667970118375,-19.3165951515689922118375,
4050869757514088.448,0.000000004486320804275794771,4050869757514088.4480000044863,
-0.02478790866798379008,24.19546080835146191,24.17067289968347811992,
-0.00000000013416623134212096,-0.000973742397818130800,-0.00097374253198436214212096,
-0.000000000116882372409950208,-6299341488258281.170,-6299341488258281.1700000001169,
-0.8555801967207645184,-0.0000004622768542417334618,-0.8555806589976187601334618,
-18550.76343138484224,-0.0000008934402570857056457,-18550.763432278282497085705646,
-706578.9975849074688,638614182264.9130860,638613475685.9155010925312,
169011.2005123342336,7764370861493625704,7764370861493794715.2005123342,
7613625492.679163904,4085.369187126355169,7613629578.048351030355169,
-727324580830.3013888,0.0008502381260282357611,-727324580830.30053856187397176,
-52.48520812478070784,-0.00000000777303986263259244,-52.48520813255374770263259244,
-77553941296.67817472,-344563.1406224677389,-77554285859.8187971877389,
-57489822.34442891264,-942813062636904219,-942813062694394041.3444289126,
0.0000636193125936660480,1375541730328382461,1375541730328382461.0000636193,
-7648714911.631015936,2402315933733870700,2402315926085155788.368984064,
-0.000000000719729299246022656,-1.800014808300399611,-1.800014809020128910246022656,
-0.0009069770580282048512,110832235392096.9222,110832235392096.92129302294197,
-2216368910.4736256,696873.7877028559859,-2215672036.6859227440141,
128.1527677445996544,35537933.55918134575,35538061.7119490903496544,
-0.00000005978289215526404096,-0.03093612880314491849,-0.03093618858603707375404096,
35402978365.05595904,332732.68401300876,35403311097.73997204876,
-60677.65066613129216,0.0107101363072416931,-60677.6399559949849183069,
-0.00000003319749947301036032,-857.5577422829220654,-857.5577423161195648730103603,
-33.81072390841696256,0.5063350719279969088,-33.3043888364889656512,
10318742.25100554240,5286811931806348.16,5286811942125090.41100554240,
641642.9489500192768,0.4844451982405076744,641643.4333952175173076744,
-124252004143438233.6,-71495.15954090615904,-124252004143509728.75954090616,
-35217.50673072848896,-0.0000008619242641681991273,-35217.506731590413224168199127,
434513589.4156541952,0.00001847825550537217476,434513589.41567267345550537217,
325716027.7954658304,642672812177348704.8,642672812503064732.5954658304,
0.000000006909856094336581632,0.00002682196504240889409,0.000026828874898503230671632,
-0.0000004209232211104235520,-65425310.18778790019,-65425310.187788321113221110424,
-448331361636319.2320,3026305709384.784220,-445305055926934.447780,
-77902.74207618695168,541201.9545485884030,463299.21247240145132,
0.000000000283376818294095872,0.00001390569089438678864,0.000013905974271205082735872,
0.001665945190516391936,-58855002415688.52454,-58855002415688.522874054809484,
0.00000007845307702346514432,-0.000003811173126380331647,-0.00000373272004935686650268,
0.00897840467729711104,-15114642675.26314124,-15114642675.254162835322702889,
-81968260.66577260544,-7218553458587812.379,-7218553540556073.04477260544,
0.0000007447078051193552896,-85563959965679363.58,-85563959965679363.57999925529,
12768804.06867607552,0.00006263499581858428797,12768804.068738710515818584288,
-50.44299339506122752,0.0000000004843283511024014167,-50.442993394576899168897598583,
-6130933066190815232,4995081288343.014058,-6130928071109526888.985942,
48662901034812.70272,-1900220942.191976354,48661000813870.510743646,
-2841671326492524544,-794395210339664613.1,-3636066536832189157.1,
50375400316448.27648,558321415065.5043906,50933721731513.7808706,
-0.4954337774862860288,-0.00918756975667676236,-0.50462134724296279116,
564573783919.1654400,-117376533.8393472158,564456407385.3260927842,
-421570.0629420507136,-449024327320.0820941,-449024748890.1450361507136,
0.2234656700831367168,0.6426998576272500962,0.8661655277103868130,
-0.0000000004215448403171082240,-0.0000000000036971490826197085,-0.0000000004252419893997279325,
0.02504673834372694016,0.00000964874394514052590,0.02505638708767208068590,
-0.0000000000975496817925947392,-71.41107584614028320,-71.411075846237832881792594739,
-3191342236310.700032,0.001706479065303762331,-3191342236310.6983255209346962,
6772682788886.806528,-7664996.584658459059,6772675123890.221869540941,
6635541377864.171520,0.00006441874839268518849,6635541377864.1715844187483927,
6.147468436877344768,-1.600295551419237178,4.547172885458107590,
0.0000002021918548229619712,80089853942603188.76,80089853942603188.76000020219,
18526.80842309009408,-0.08825033723488217608,18526.72017275285919782392,
0.0000000001164517186161606656,0.00000007961820322550543015,0.0000000797346549441215908156,
-13004772449546403.84,0.03470603739165272232,-13004772449546403.805293962608,
-3032.981401923223552,0.003500367492847417032,-3032.977901555730704582968,
182.5498608472948736,0.06931653865318616742,182.61917738594805976742,
-0.0000002933155126329737216,-1912672582.346973196,-1912672582.3469734893155126330,
-0.0001744039210764992512,-77641.3234974509908,-77641.3236718549118764992512,
40684202093612.89216,0.0005178463124471588451,40684202093612.892677846312447,
-0.0000000230041884347596800,-254453684.1011272045,-254453684.10112722750418843476,
-2198144569667.747840,0.000000006328100558222455625,-2198144569667.7478399936718994,
-2971748.17344323584,-0.000000008256242657498288921,-2971748.1734432440962426574983,
-8148822037448.62208,759769674886412.3084,751620852848963.68632,
19100246.21420183552,-0.0000000005062895487332685682,19100246.214201835013710451267,
3115371579173765.12,608222328438422853,611337700017596618.12,
135741158053.8519552,-6.612613624016267102,135741158047.23934157598373290,
-0.006481846071961059328,-137550342.6790708236,-137550342.68555266967196105933,
0.00000005897927242092118016,-24206.14315597584665,-24206.143155916867377579078820,
72276209977828311.04,62845893.20056369323,72276210040674204.24056369323,
-1.122631922061672448,-0.0000000004428406459663874386,-1.1226319225045130939663874386,
-299453008.4435525632,-0.3466801949579024255,-299453008.7902327581579024255,
-0.000000950098249648177152,258655251976.8168754,258655251976.81687444990175035,
-0.000007957115759874801664,-0.00000001207891004394918978,-0.00000796919466991875085378,
-0.0000000001130012986568605696,3645347.857671671559,3645347.8576716714459987013431,
-372671.6897668890624,-364246455244057225.6,-364246455244429897.28976688906,
0.0000000004365445574728613888,15875256.82193833778,15875256.821938338216544557473,
-628207.0787788636160,-503821.1335273180484,-1132028.2123061816644,
-8551403143307.460608,-0.000000001084984663178852037,-8551403143307.460608001084985,
-1013302803692.519424,-174518515648.8186619,-1187821319341.3380859,
-2979249320940.797952,-5225558933880927.368,-5228538183201868.165952,
-3037122583.620222976,-758612004713263.3834,-758615041835847.003622976,
-0.0000004900791683144220672,729.2525415929842386,729.2525411029050702855779328,
3854113427.32886016,-1348005239.135128542,2506108188.193731618,
2276391722680320.000,40463.41309219071989,2276391722720783.4130921907199,
-38708640.53186330624,25460.33108215499535,-38683180.20078115124465,
-7257539181621.018624,-0.00000008077799011033694962,-7257539181621.0186240807779901,
-0.0000004069551271818821632,-0.00000003747720582445619109,-0.00000044443233300633835429,
85761.4190582431744,-0.0000004389377360287267740,85761.41905780423666397127323,
-0.0001624733854029840384,-0.0000000003759071944614537337,-0.0001624737613101784998537337,
-12549509438.04358656,-4891740771.543698065,-17441250209.587284625,
571284111543920230.4,-0.00005595006488951975305,571284111543920230.39994404994,
-576503336045169.8688,8352237448503569.526,7775734112458399.6572,
6040644173499.990016,0.0007513222052927091905,6040644173499.9907673222052927,
-5374559252004.208640,-0.000000000786075012027251979,-5374559252004.2086400007860750,
6306970263686742016,37168.89347890963711,6306970263686779184.8934789096,
0.003352830893516390400,467648.9701388536260,467648.973491684519516390400,
-741743418.2621593600,-478.006226475830764,-741743896.268385835830764,
-0.000000009128436212887977984,195811661618406.0641,195811661618406.06409999087156,
-3070.273232859824128,-20697.57068205550986,-23767.843914915333988,
77944.80354991013888,-0.0000000004466805394969241733,77944.803549909692199460503076,
-0.000000000913596873082667008,220202542994.7964138,220202542994.79641379908640313,
0.009209789000917712896,-0.005597592572046501158,0.003612196428871211738,
-0.0000561014069927084032,281061.9551241805498,281061.9550680791428072915968,
-248106024.1618239488,-9.049824314665352533,-248106033.211648263465352533,
0.0000000083546837713158144,-220635115898822.723,-220635115898822.72299999164532,
5997686172598403072,-0.0004450322959773019411,5997686172598403071.9995549677,
0.0000004209283261085515776,0.00003533416466012081387,0.0000357550929862293654476,
-0.0343172697313771520,516027536371014705.0,516027536371014704.96568273027,
-0.8673108364558860288,24776780335923.54604,24776780335922.678729163544114,
101.2130303390515200,235789448367359.7181,235789448367460.93113033905152,
-5690.049008194551808,0.0000007342478413752235510,-5690.0490074603039666247764490,
-6858.640404628111360,0.00001911363892617164410,-6858.64038551447243382835590,
-0.00002646419682264875008,-667810620.5290290897,-667810620.52905555389682264875,
-0.02441539361309720576,-0.00000005792350027681690269,-0.02441545153659748257690269,
-88075361422294.38464,-1117.281437148788823,-88075361423411.66607714878882,
7093885813653504,0.00000719597608299622763,7093885813653504.0000071959761,
-0.00000548609238008594432,3944112093480660121,3944112093480660120.9999945139,
4793.435045685624832,-0.000006455420742090969951,4793.435039230204089909030049,
-548.6407712289849344,-83.20026573112125236,-631.84103696010618676,
-0.0000000002466983670989193216,0.000000000413041254574118896,0.0000000001663428874751995744,
-8010.05057037303808,1557037211921997348,1557037211921989337.9494296270,
2122188639.973670912,-2009688384405540142,-2009688382283351502.026329088,
779541774.4488267776,-179467.8001896352814,779362306.6486371423186,
-0.03255939390551097344,1255440719475715.84,1255440719475715.8074406060945,
-18394.97676417138688,-3341034956.528819639,-3341053351.50558381038688,
-0.00001634623518740054016,8.173073584059764507,8.17305723782457710645984,
4.418791177373876224,-5079.209578207279174,-5074.790787029905297776,
-58.53462360504664064,-14456709312.4960586,-14456709371.03068220504664064,
-6731261.608888107008,-136841.4187428545525,-6868103.0276309615605,
8992456.581928976384,9177.887213523609874,9001634.469142499993874,
-8.780002227881246720,0.7050034156372304514,-8.0749988122440162686,
-746298275.3177305088,-505544.2857247136767,-746803819.6034552224767,
-0.0000001940265799683932160,0.000000007765769942523999327,-0.000000186260810025869216673,
-0.08014881489458036736,-65.57509516303831076,-65.65524397793289112736,
5980676388.414291968,76.55346719587666482,5980676464.96775916387666482,
9520297694556.32384,-0.761359043580899863,9520297694555.562480956419100,
0.0000000000300696699116978176,-5723258688751710287,-5723258688751710287.0000000000,
7168428785006542.848,0.00000692001164249642550,7168428785006542.8480069200116,
0.00000003216258144753680384,-5.825976791871399717,-5.82597675970881826946319616,
823.5641562931920896,-237925702381300.9668,-237925702380477.40264370680791,
-8309764465008574.464,0.000003912930227468949498,-8309764465008574.463996087070,
8790235502.860042240,591496735.7820650717,9381732238.6421073117,
892962037716484096,0.0004124180632913600249,892962037716484096.0004124181,
-146052511.2431214592,-0.000141867199369686110,-146052511.24326332639936968611,
0.0008425896210279170048,-63744284769390.65982,-63744284769390.658977410378972,
8613020715.525865472,-62122650754.99772674,-53509630039.471861268,
0.0002677480464842752000,910673608037.1173361,910673608037.1176038480464843,
-0.002066885563033583616,-0.0000000008175484769668836671,-0.0020668863805820605828836671,
-4079122615027.892224,0.00000001513998533331190126,-4079122615027.8922239848600147,
-0.004689834468796530688,-0.000000004582803550767354332,-0.004689839051600081455354332,
-4157570355898.089472,-1548.98859360574487,-4157570357447.07806560574487,
-30275934041.05097216,0.06454888496804153666,-30275934040.986423275031958463,
-55205651362.23371264,-0.000007054475860432971124,-55205651362.233719694475860433,
-0.00000008996234155989663744,57282942921855.57178,57282942921855.571779910037658,
169024.3598626324480,-7907152351484.746236,-7907152182460.3863733675520,
57377545027363.79904,-0.000968753578428939334,57377545027363.798071246421571,
-308644.3917873250304,2333.279772235661935,-306311.112015089368465,
-0.0000005137883515790032896,0.00000002472182394462488695,-0.00000048906652763437840265,
0.00000007175092710234128384,1136640040075065.501,1136640040075065.5010000717509,
-3555597274518.126592,-0.9017118542435780890,-3555597274519.0283038542435781,
0.00000001040586961397481472,4737452.025751901866,4737452.0257519122718696139748,
2.657590020323409920,18921560.59940779055,18921563.256997810873409920,
1.225984679337787392,-51229250513068059.83,-51229250513068058.604015320662,
45988792935.34109696,171162258004640.7890,171208246797576.13009696,
-3.54118533136777216,-61.85173119072267556,-65.39291652209044772,
781199821233140531.2,54969719079022.08135,781254790952219553.28135,
2586394056.854601728,278118052811304852.1,278118055397698908.954601728,
-48696071196088729.6,0.000000007878739084988421851,-48696071196088729.599999992121,
0.02394862850737700864,-0.00000007653816629285759347,0.02394855196921071578240653,
-32359812143.97497344,-66815801207805.74869,-66848161019949.72366344,
-32975136990188.01152,-0.03501656725395270087,-32975136990188.046536567253953,
728996.932432691200,67976074253171020.79,67976074253900017.722432691200,
88806609282.6624,-73.44032454045000584,88806609209.22207545954999416,
-73910650247.49371392,783932444536.1803826,710021794288.68666868,
49454901422331002.88,581068475.2666424397,49454902003399478.1466424397,
-16157836704.65953792,-6845065908.414023279,-23002902613.073561199,
2.338275149079379968,2680239350776.38269,2680239350778.7209651490793800,
0.07929729081300484096,-5914589487867484.592,-5914589487867484.5127027091870,
-8442066.916767432704,-8708.821285210055546,-8450775.738052642759546,
-0.00008156419233299824640,-6807151190458.881785,-6807151190458.8818665641923330,
-861989831108145971.2,0.0000004661984857999535828,-861989831108145971.1999995338,
3236554540991905.792,287.1754807656020296,3236554540992192.9674807656020,
-97964.5056254214144,-0.0867684149645435175,-97964.5923938363789435175,
186422394487413.1456,-0.06539520744451175599,186422394487413.08020479255549,
8314371465.973596160,-27772832354.8017914,-19458460888.828195240,
-301439067.034222592,0.000000006794936754072511667,-301439067.03422258520506324593,
890933329.6710680576,0.00000001521159770520692568,890933329.6710680728115977052,
39.39664447106187264,-1667979185.474435624,-1667979146.07779115293812736,
-6042745250026356.736,-2474412643135988.820,-8517157893162345.556,
-0.00004556327287301079040,7684852913.066308116,7684852913.0662625527271269892,
-0.0000000032831112262713344,-0.00924862827691928601,-0.0092486315600305122813344,
-0.03253948913727569920,-0.0000001774059457641471832,-0.0325396665432214633471832,
-0.02245171721369812992,3912373852059.975867,3912373852059.9534152827863019,
883.0038197447688192,-5.902920606860557609,877.100899137908261591,
77045716098555576.32,-49244238.13495814982,77045716049311338.18504185018,
4.522248551463387136,0.00000001816686633324774999,4.52224856963025346924774999,
-3316.774454087909376,-0.0000000004679908623426260293,-3316.7744540883773668623426260,
0.000000000707283123972341760,0.000004167903533398115089,0.000004168610816522087430760,
0.4047346058970267648,-0.0000000006878619588061660750,0.4047346052091648059938339250,
-3.833023883775049728,-0.004989706582849388796,-3.838013590357899116796,
0.00000131723073555529728,9928056011.49748227,9928056011.497483587230735555,
-0.005993694266784743424,74656821149918312.75,74656821149918312.744006305733,
-25.74061977387139072,0.002986819544665841162,-25.737632954326724878838,
-5754575995.554234368,-0.003253269748172514331,-5754575995.5574876377481725143,
5929626896760307712,-14719547768.57343641,5929626882040759943.42656359,
752402254062524825.6,-0.00000008473284367432384620,752402254062524825.59999991527,
4937.421844304101376,-0.00000000473934971605656260,4937.4218442993620262839434374,
-44452624910.43233792,-0.01544563466866041720,-44452624910.447783554668660417,
23898652654467.80928,17597147384489.83292,41495800038957.64220,
850965045.1963052032,-519965246986.5335864,-519114281941.3372811968,
-2060.96926276321280,-77105759.11526335719,-77107820.08452612040280,
47599.0085586649088,0.00000006557390381825590668,47599.008558730482703818255907,
0.000007043823829470150656,-55480.10674593689524,-55480.106738893071410529849344,
-32554591.35897993216,770106425.1268126058,737551833.76783267364,
1263398345611673.60,552577171236.6645886,1263950922782910.2645886,
0.00000001956248678662406144,0.000000006841075699650776601,0.000000026403562486274838041,
-0.00000008564079455813763072,0.01579317676555786672,0.01579309112476330858236928,
5892.014571069112320,0.7528740347945629972,5892.7674451039068829972,
-95778.1941845753856,3671149.857487986961,3575371.6633034115754,
-474514535398.7162112,-687590857420.6161353,-1162105392819.3323465,
-4.922514352122101760,-0.00148066309122147708,-4.92399501521332323708,
0.000000002333229468744679424,454.7479977742679047,454.74799777660113416874467942,
776415272333056409.6,70428840706645580.75,846844113039701990.35,
51534917.53361211392,-3468288952240313.414,-3468288900705395.88038788608,
-0.000000001780996489519038464,-81715656.93279033881,-81715656.93279034059099648952,
-11974919.39310567424,-0.00000002177731192213441558,-11974919.393105696017311922134,
17320.57759542673408,-3617.15176102725965,13703.42583439947443,
26529640914.37514752,-5426538114063.85867,-5400008473149.48352248,
