D1,D2,Result,Error
0.00000002763887609041125376,0,0.00000002763887609041125376,
-0.000002743431105012039680,0,-0.000002743431105012039680,
323.1655138653372416,0,323.1655138653372416,
-0.00003642570491111145472,0,-0.00003642570491111145472,
111120989.8919591936,0,111120989.8919591936,
-39074162692797235.20,0,-39074162692797235.20,
214061709480532377.6,0,214061709480532377.6,
-0.00000007958562296270159872,0,-0.00000007958562296270159872,
-0.0000008099889616779214848,0,-0.0000008099889616779214848,
-65624029724860.74368,0,-65624029724860.74368,
-0.0146918358611132416,0,-0.0146918358611132416,
1778.729287952629760,0,1778.729287952629760,
0.0008260571528802861056,0,0.0008260571528802861056,
-6071235932764241.920,0,-6071235932764241.920,
64490910235.69158144,0,64490910235.69158144,
2931188349.135749120,0,2931188349.135749120,
-7689392430927314.944,0,-7689392430927314.944,
0.0000000007943162003835584512,0,0.0000000007943162003835584512,
-43.35008099279568896,0,-43.35008099279568896,
-0.009196965508472111104,0,-0.009196965508472111104,
88305384709433589.76,0,88305384709433589.76,
-34.62767333146099712,0,-34.62767333146099712,
-0.000001288614266110214144,0,-0.000001288614266110214144,
-0.7631597486976532480,0,-0.7631597486976532480,
2890316177626628.096,0,2890316177626628.096,
-0.8758747525655035904,0,-0.8758747525655035904,
0.05784839529122758656,0,0.05784839529122758656,
-0.000000005035921889831157760,0,-0.000000005035921889831157760,
749042094558937088,0,749042094558937088,
-62638.09209616302080,0,-62638.09209616302080,
-883130092642264678.4,0,-883130092642264678.4,
0.000027651390293671936,0,0.000027651390293671936,
15044.6283402772480,0,15044.6283402772480,
0.00006502917688321376256,0,0.00006502917688321376256,
-448.3604785081090048,0,-448.3604785081090048,
-3913855.984329555968,0,-3913855.984329555968,
807972930657.9763200,0,807972930657.9763200,
-0.000008641874563518431232,0,-0.000008641874563518431232,
0.0000418659002398801920,0,0.0000418659002398801920,
-1342750576529.637376,0,-1342750576529.637376,
-52040979528506.40896,0,-52040979528506.40896,
3.341134593762787328,0,3.341134593762787328,
0.0000005693096210181652480,0,0.0000005693096210181652480,
0.000003340816465535172608,0,0.000003340816465535172608,
16532824.41516810240,0,16532824.41516810240,
0.0000008162850547393626112,0,0.0000008162850547393626112,
-36.46345990702628864,0,-36.46345990702628864,
-55419655967547.06432,0,-55419655967547.06432,
-1955.955452655173632,0,-1955.955452655173632,
19034356949.11520768,0,19034356949.11520768,
9090948028931506176,0,9090948028931506176,
0.02335334934727622656,0,0.02335334934727622656,
-5743825481958948.864,0,-5743825481958948.864,
-8514152209049.452544,0,-8514152209049.452544,
50.70449084679061504,0,50.70449084679061504,
-3996078.490351828992,0,-3996078.490351828992,
439545710.1091045376,0,439545710.1091045376,
-8.204398059560370176,0,-8.204398059560370176,
-0.5694241184038256640,0,-0.5694241184038256640,
0.000000021298807245373440,0,0.000000021298807245373440,
93175867.9164715008,0,93175867.9164715008,
-538260281951151718.4,0,-538260281951151718.4,
-0.0007473921163001856000,0,-0.0007473921163001856000,
0.000000006131730190646116352,0,0.000000006131730190646116352,
-0.000006781089246770888704,0,-0.000006781089246770888704,
34074735548.10208256,0,34074735548.10208256,
567612925111.6449792,0,567612925111.6449792,
0.00000744647934993235968,0,0.00000744647934993235968,
-8650525469466165.248,0,-8650525469466165.248,
36174313560379.22816,0,36174313560379.22816,
0.0000000000553671840514441216,0,0.0000000000553671840514441216,
-26466281.85747226624,0,-26466281.85747226624,
-8159880671997722.624,0,-8159880671997722.624,
0.000004837469893672566784,0,0.000004837469893672566784,
-0.00000006147102033217323008,0,-0.00000006147102033217323008,
38324525629.30368512,0,38324525629.30368512,
0.00000007264112792276303872,0,0.00000007264112792276303872,
339555809.1465424896,0,339555809.1465424896,
0.5410035956747075584,0,0.5410035956747075584,
51238604991.08200448,0,51238604991.08200448,
-86893144143.33001728,0,-86893144143.33001728,
-5.569786758515654656,0,-5.569786758515654656,
-8.875927895780884480,0,-8.875927895780884480,
41833270772037058.56,0,41833270772037058.56,
-140286672267064.1152,0,-140286672267064.1152,
-0.00000003976933690809778176,0,-0.00000003976933690809778176,
-0.000000008293028510759387136,0,-0.000000008293028510759387136,
77704523.49432102912,0,77704523.49432102912,
-2446071535354.511360,0,-2446071535354.511360,
0.00005555360903966228480,0,0.00005555360903966228480,
6596161402.547732480,0,6596161402.547732480,
-79023539046485.85216,0,-79023539046485.85216,
4993790859112.611840,0,4993790859112.611840,
0.02363657031409205248,0,0.02363657031409205248,
0.0005791038519845584896,0,0.0005791038519845584896,
-76303176296.71997440,0,-76303176296.71997440,
19.87582543850897408,0,19.87582543850897408,
7037430238074109.952,0,7037430238074109.952,
-0.00003123449343210684416,0,-0.00003123449343210684416,
-0.00000008322527634638503936,0,-0.00000008322527634638503936,
-0.003765885337256067072,0,-0.003765885337256067072,
-782463356373460.5824,0,-782463356373460.5824,
70512.73364345716736,0,70512.73364345716736,
-877205211.4567331840,0,-877205211.4567331840,
-65585831230622924.80,0,-65585831230622924.80,
-217439340481.5835136,0,-217439340481.5835136,
-576189.5440165371904,0,-576189.5440165371904,
-8647.474887339802624,0,-8647.474887339802624,
-0.1805717943317692416,0,-0.1805717943317692416,
18183.92439052828672,0,18183.92439052828672,
0.03609240342303342592,0,0.03609240342303342592,
-27124680243502120.96,0,-27124680243502120.96,
-88.37722984861925376,0,-88.37722984861925376,
0.00000005604230003932790784,0,0.00000005604230003932790784,
-726275038570.0339712,0,-726275038570.0339712,
-2345962182761512960,0,-2345962182761512960,
0.0000000499200269242859520,0,0.0000000499200269242859520,
-0.00000005007266361953484800,0,-0.00000005007266361953484800,
-0.0000000004031150188268617728,0,-0.0000000004031150188268617728,
-0.0001871006836400848896,0,-0.0001871006836400848896,
-0.0004453128590501871616,0,-0.0004453128590501871616,
-23783843110.5843200,0,-23783843110.5843200,
-0.00005790002608093528064,0,-0.00005790002608093528064,
-9002218.531491676160,0,-9002218.531491676160,
622565687.3392013312,0,622565687.3392013312,
5119987894601121.792,0,5119987894601121.792,
0.00000002576902561382531072,0,0.00000002576902561382531072,
-6080355.642982268928,0,-6080355.642982268928,
551321721.1684093952,0,551321721.1684093952,
-759238279.9181512704,0,-759238279.9181512704,
1106541076195311.616,0,1106541076195311.616,
74651.85530234273792,0,74651.85530234273792,
-0.01323826229068955648,0,-0.01323826229068955648,
-0.138079827017072640,0,-0.138079827017072640,
-0.00002016604788921204736,0,-0.00002016604788921204736,
-414981139439.8650368,0,-414981139439.8650368,
4847879644.562587648,0,4847879644.562587648,
0.07847284765987176448,0,0.07847284765987176448,
8171922.493280354304,0,8171922.493280354304,
-0.03338503698660720640,0,-0.03338503698660720640,
820.1248577222082560,0,820.1248577222082560,
-3852.238540960169984,0,-3852.238540960169984,
-0.0000002842147505221664768,0,-0.0000002842147505221664768,
-81139183.32882649088,0,-81139183.32882649088,
3852785208.692572160,0,3852785208.692572160,
244715203316206796.8,0,244715203316206796.8,
-0.0000000005440835137161920512,0,-0.0000000005440835137161920512,
-0.0000000000931036304320233472,0,-0.0000000000931036304320233472,
0.000000522303263400263680,0,0.000000522303263400263680,
38350735409.52948736,0,38350735409.52948736,
655846617.110282240,0,655846617.110282240,
0.00009161996962784870400,0,0.00009161996962784870400,
691306786229.059584,0,691306786229.059584,
2795687181828489216,0,2795687181828489216,
339640.2735438888960,0,339640.2735438888960,
0.8597245433791643648,0,0.8597245433791643648,
36553636.73972539392,0,36553636.73972539392,
33148503559.83941632,0,33148503559.83941632,
67404.73300125745152,0,67404.73300125745152,
-53.94641720216387584,0,-53.94641720216387584,
0.000000006367458495729500160,0,0.000000006367458495729500160,
-5.451607589450153984,0,-5.451607589450153984,
50626587699183.6160,0,50626587699183.6160,
4.545456420132225024,0,4.545456420132225024,
7774162084484349952,0,7774162084484349952,
-9.022598378944462848,0,-9.022598378944462848,
-0.000004655154914278768640,0,-0.000004655154914278768640,
-15939583002.30090752,0,-15939583002.30090752,
8469306372452777984,0,8469306372452777984,
492331267.916824576,0,492331267.916824576,
2905223.111462879232,0,2905223.111462879232,
585837126760.5823488,0,585837126760.5823488,
-0.000000553929839199911936,0,-0.000000553929839199911936,
-7750905558131015680,0,-7750905558131015680,
-4800034.121202008064,0,-4800034.121202008064,
68563.81552478126080,0,68563.81552478126080,
-252884550658765619.2,0,-252884550658765619.2,
7889318876473.720832,0,7889318876473.720832,
0.0000006924920327055081472,0,0.0000006924920327055081472,
58987157293681868.80,0,58987157293681868.80,
-572318516621449.6256,0,-572318516621449.6256,
0.07388628442557710336,0,0.07388628442557710336,
0.1841581603139092480,0,0.1841581603139092480,
0.000000006978524035759996928,0,0.000000006978524035759996928,
-751128021447.1606272,0,-751128021447.1606272,
-7631161539206053.888,0,-7631161539206053.888,
-80463114287699.72224,0,-80463114287699.72224,
-48351.33362744066048,0,-48351.33362744066048,
-26011563.70552061952,0,-26011563.70552061952,
18762975875694592.00,0,18762975875694592.00,
-3473225827619962.880,0,-3473225827619962.880,
-0.0000006828930238940971008,0,-0.0000006828930238940971008,
0.007811074695578517504,0,0.007811074695578517504,
-67331170648.24750080,0,-67331170648.24750080,
0.000007482345402050543616,0,0.000007482345402050543616,
922368.248568086528,0,922368.248568086528,
0.0000009124055110022856704,0,0.0000009124055110022856704,
-69809.33516708020224,0,-69809.33516708020224,
8316767465019.277312,0,8316767465019.277312,
-0.06012359906890350592,0,-0.06012359906890350592,
-2678629888.285474816,0,-2678629888.285474816,
-53388.18746075054080,0,-53388.18746075054080,
-7850716.526461059072,0,-7850716.526461059072,
0.000000003427149422763442176,0,0.000000003427149422763442176,
3.600128667969126400,0,3.600128667969126400,
-817541053500.5683712,0,-817541053500.5683712,
6231070.327481303040,0,6231070.327481303040,
-0.000000009168684875404804096,0,-0.000000009168684875404804096,
-2.121896539247869952,0,-2.121896539247869952,
-5593117531968634.880,0,-5593117531968634.880,
-60265960999789.52704,0,-60265960999789.52704,
68.716904050589696,0,68.716904050589696,
9089301643412897.792,0,9089301643412897.792,
-0.0000000003105868049203331072,0,-0.0000000003105868049203331072,
-0.000000008958708485558632448,0,-0.000000008958708485558632448,
8.597057516087541760,0,8.597057516087541760,
79946235.58946914304,0,79946235.58946914304,
8860656589.804142592,0,8860656589.804142592,
0.0002763091468133335040,0,0.0002763091468133335040,
-0.0003342647723626070016,0,-0.0003342647723626070016,
7787272588119.506944,0,7787272588119.506944,
-0.0002960232408344952832,0,-0.0002960232408344952832,
-0.06758584893745135616,0,-0.06758584893745135616,
-77198.0969426026496,0,-77198.0969426026496,
-0.000000001144768995254075392,0,-0.000000001144768995254075392,
-41.65548919075373056,0,-41.65548919075373056,
16602020848.0223232,0,16602020848.0223232,
0.00000263599872580517888,0,0.00000263599872580517888,
6827776778228.989952,0,6827776778228.989952,
796199372173659.3408,0,796199372173659.3408,
0.0000007059846428306178048,0,0.0000007059846428306178048,
3478761430579150848,0,3478761430579150848,
-0.00000006748873517422346240,0,-0.00000006748873517422346240,
-0.0000000001452299889282121728,0,-0.0000000001452299889282121728,
8503874781806854.144,0,8503874781806854.144,
8.326002538058874880,0,8.326002538058874880,
-372491958270.4533504,0,-372491958270.4533504,
171096068261622579.2,0,171096068261622579.2,
46781.46402495234048,0,46781.46402495234048,
-3799381357700841472,0,-3799381357700841472,
0.5227318878220058624,0,0.5227318878220058624,
51609090888.66959360,0,51609090888.66959360,
-0.000005506028888129536000,0,-0.000005506028888129536000,
-856971163.9702536192,0,-856971163.9702536192,
64291005234916884.48,0,64291005234916884.48,
-0.000000002485466409912500224,0,-0.000000002485466409912500224,
0.000006538929838047100928,0,0.000006538929838047100928,
0.000005361337908148043776,0,0.000005361337908148043776,
80212015080.64296960,0,80212015080.64296960,
-0.7681265330601066496,0,-0.7681265330601066496,
-46016917712635166.72,0,-46016917712635166.72,
-8061738551.865245696,0,-8061738551.865245696,
-284697.8789378883584,0,-284697.8789378883584,
-77157930666148495.36,0,-77157930666148495.36,
-7296224549056544.768,0,-7296224549056544.768,
83118.40342961815552,0,83118.40342961815552,
-0.08782344750289125376,0,-0.08782344750289125376,
0.005059881605410062336,0,0.005059881605410062336,
-15611898.64425127936,0,-15611898.64425127936,
-0.007517703441141989376,0,-0.007517703441141989376,
-0.0000009216172632284594176,0,-0.0000009216172632284594176,
-15649400.06529695744,0,-15649400.06529695744,
-279222393065.4392320,0,-279222393065.4392320,
0.007091229015603675136,0,0.007091229015603675136,
-4535.459432779218944,0,-4535.459432779218944,
0.0000000007070287983429025792,0,0.0000000007070287983429025792,
-67505877720141660.16,0,-67505877720141660.16,
7.330491241253044224,0,7.330491241253044224,
89.24463251018743808,0,89.24463251018743808,
30.11967024592060416,0,30.11967024592060416,
-0.8482364417357381632,0,-0.8482364417357381632,
6700.515187851526144,0,6700.515187851526144,
196111546072432640.0,0,196111546072432640.0,
-0.6713683905473413120,0,-0.6713683905473413120,
19741678878.11706880,0,19741678878.11706880,
-0.000008900444161811939328,0,-0.000008900444161811939328,
-19488807997050.71616,0,-19488807997050.71616,
0.03924394902066036736,0,0.03924394902066036736,
-0.0000005966339306543906816,0,-0.0000005966339306543906816,
225745.7501089824768,0,225745.7501089824768,
7224886666983374.848,0,7224886666983374.848,
-612973.9267145990144,0,-612973.9267145990144,
-66024535081615360.0,0,-66024535081615360.0,
913333456295952.3840,0,913333456295952.3840,
867130608.8907276288,0,867130608.8907276288,
-0.03929155366507511808,0,-0.03929155366507511808,
-0.0000003277114696011874304,0,-0.0000003277114696011874304,
-72517258918.46275072,0,-72517258918.46275072,
-37815044.62569340928,0,-37815044.62569340928,
8.772911696437051392,0,8.772911696437051392,
6069367.115184340992,0,6069367.115184340992,
5.207722437097029632,0,5.207722437097029632,
-5047684903.311769600,0,-5047684903.311769600,
74683521323.12203264,0,74683521323.12203264,
0.000007337170443679301632,0,0.000007337170443679301632,
-2436667618560573.44,0,-2436667618560573.44,
-3.240601662905122816,0,-3.240601662905122816,
-17180381315900.37504,0,-17180381315900.37504,
0.000005408821709362954240,0,0.000005408821709362954240,
752728257.5421734912,0,752728257.5421734912,
-0.0523680560627843072,0,-0.0523680560627843072,
370.9577293803290624,0,370.9577293803290624,
691313712722817843.2,0,691313712722817843.2,
6897129311669583872,0,6897129311669583872,
3348925741747142.656,0,3348925741747142.656,
0.0000005551282098079268864,0,0.0000005551282098079268864,
4181173383032995840,0,4181173383032995840,
-0.000003055319909081808896,0,-0.000003055319909081808896,
-845810057084928.00,0,-845810057084928.00,
-0.000000002027606055592132608,0,-0.000000002027606055592132608,
70221888250.69748224,0,70221888250.69748224,
-0.0009031356053484208128,0,-0.0009031356053484208128,
-0.0000005588709564083077120,0,-0.0000005588709564083077120,
2422958860340822.016,0,2422958860340822.016,
182105174.536355840,0,182105174.536355840,
5464207369.934209024,0,5464207369.934209024,
832637388093128704,0,832637388093128704,
0.0000008916374758153519104,0,0.0000008916374758153519104,
-3192.758445941981184,0,-3192.758445941981184,
0.000007627148454908657664,0,0.000007627148454908657664,
-46821994.08513646592,0,-46821994.08513646592,
-103247016469777.6128,0,-103247016469777.6128,
-0.0006792328884126744576,0,-0.0006792328884126744576,
-31.01071219273760768,0,-31.01071219273760768,
49217134051459.072,0,49217134051459.072,
-0.0000000008292003508224262144,0,-0.0000000008292003508224262144,
-4.764650496990380032,0,-4.764650496990380032,
-0.0000000006775106945738080256,0,-0.0000000006775106945738080256,
868040316.8942620672,0,868040316.8942620672,
3909168744785510400,0,3909168744785510400,
-2327725438090084352,0,-2327725438090084352,
-0.000262312357349294080,0,-0.000262312357349294080,
65.71566302391959552,0,65.71566302391959552,
-1794645.341534945280,0,-1794645.341534945280,
-0.0000000005084117216803160064,0,-0.0000000005084117216803160064,
377164302867916.3904,0,377164302867916.3904,
7049833.102897577984,0,7049833.102897577984,
-0.0000000004836302036230209536,0,-0.0000000004836302036230209536,
-19537939.02989279232,0,-19537939.02989279232,
37233218076257.81248,0,37233218076257.81248,
0.007186774999804411904,0,0.007186774999804411904,
-7057896169556.410368,0,-7057896169556.410368,
5507737.469069557760,0,5507737.469069557760,
-33155654.37973954560,0,-33155654.37973954560,
-349.6933785100877824,0,-349.6933785100877824,
193067389.2171448320,0,193067389.2171448320,
0.000000046394039162896384,0,0.000000046394039162896384,
18097704983645.38880,0,18097704983645.38880,
565779.2970577936384,0,565779.2970577936384,
-0.0000000000221346242020507648,0,-0.0000000000221346242020507648,
0.003201180223974408192,0,0.003201180223974408192,
-3922.777477511905280,0,-3922.777477511905280,
0.6349198588299444224,0,0.6349198588299444224,
0.0000000007117327685025529856,0,0.0000000007117327685025529856,
-679381163139.1375360,0,-679381163139.1375360,
-0.0000000000094938224853516288,0,-0.0000000000094938224853516288,
38.32755469793886208,0,38.32755469793886208,
0.227159905457405952,0,0.227159905457405952,
3.307097944309628928,0,3.307097944309628928,
521124550.8575625216,0,521124550.8575625216,
-690194827356563.0464,0,-690194827356563.0464,
0.0000004183788081813389312,0,0.0000004183788081813389312,
-0.00000006149383743183257600,0,-0.00000006149383743183257600,
-1597768.03500589056,0,-1597768.03500589056,
0.06505182111043944448,0,0.06505182111043944448,
-782851969309.3699584,0,-782851969309.3699584,
853.4152905379282944,0,853.4152905379282944,
-0.00004429942381353107456,0,-0.00004429942381353107456,
0.00000003617564255210962944,0,0.00000003617564255210962944,
-0.000000907517093472108544,0,-0.000000907517093472108544,
-8.211637914132545536,0,-8.211637914132545536,
2899670040871.698432,0,2899670040871.698432,
76018665.25057744896,0,76018665.25057744896,
-35314970533791.00672,0,-35314970533791.00672,
75373.0021297750016,0,75373.0021297750016,
-177470608471228.4160,0,-177470608471228.4160,
8468568372517273.600,0,8468568372517273.600,
3675.384487929184256,0,3675.384487929184256,
0.000000007129867228593258496,0,0.000000007129867228593258496,
-0.03192987878799966208,0,-0.03192987878799966208,
-0.0000008924248017322639360,0,-0.0000008924248017322639360,
-6845249.08314624000,0,-6845249.08314624000,
-7038650833419.894784,0,-7038650833419.894784,
44439682155334.86080,0,44439682155334.86080,
-795192959115.9848960,0,-795192959115.9848960,
-3610215239749.992448,0,-3610215239749.992448,
-3067125769156165632,0,-3067125769156165632,
687.0199377097392128,0,687.0199377097392128,
65399.36303503376384,0,65399.36303503376384,
0.000788869395014221824,0,0.000788869395014221824,
2526457942857.744384,0,2526457942857.744384,
0.0006479517555441532928,0,0.0006479517555441532928,
280673516915.3662976,0,280673516915.3662976,
0.00000000774750450237833216,0,0.00000000774750450237833216,
88108.02439088242688,0,88108.02439088242688,
-87317382845117235.20,0,-87317382845117235.20,
-0.0000002666692254319509504,0,-0.0000002666692254319509504,
-0.000006958816316329295872,0,-0.000006958816316329295872,
63350664.36498620416,0,63350664.36498620416,
3.044747524960157696,0,3.044747524960157696,
0.000008429405812740325376,0,0.000008429405812740325376,
4193.685455989899264,0,4193.685455989899264,
-8808879659539234.816,0,-8808879659539234.816,
-44668683.66975434752,0,-44668683.66975434752,
0.0008660888426687496192,0,0.0008660888426687496192,
0.000688832734742708224,0,0.000688832734742708224,
0.000000000661804166246563840,0,0.000000000661804166246563840,
-356305169277150.8224,0,-356305169277150.8224,
-817095.2019650019328,0,-817095.2019650019328,
33204340668718.12096,0,33204340668718.12096,
3.570886000882221056,0,3.570886000882221056,
-0.005866210248640954368,0,-0.005866210248640954368,
727500531467.026432,0,727500531467.026432,
865752259.3961607168,0,865752259.3961607168,
-89491460329.31864576,0,-89491460329.31864576,
-0.0004412158317644742656,0,-0.0004412158317644742656,
839934.769457266688,0,839934.769457266688,
-59.41825299665649664,0,-59.41825299665649664,
-0.0000006269203031410081792,0,-0.0000006269203031410081792,
0.6362186401898823680,0,0.6362186401898823680,
-75813001772400.6400,0,-75813001772400.6400,
8618834387552698.368,0,8618834387552698.368,
69057627714601615.36,0,69057627714601615.36,
1737850411.99955968,0,1737850411.99955968,
0.0004754002744782618624,0,0.0004754002744782618624,
0.0000000005338383635823198208,0,0.0000000005338383635823198208,
0.07980722970307854336,0,0.07980722970307854336,
-64495297.45888509952,0,-64495297.45888509952,
-0.07005292758734733312,0,-0.07005292758734733312,
-0.364853889792475136,0,-0.364853889792475136,
0.000000008028785612855181312,0,0.000000008028785612855181312,
-49805932.70720561152,0,-49805932.70720561152,
0.02146453976835424256,0,0.02146453976835424256,
16746.79491844112384,0,16746.79491844112384,
-63.33200174424260608,0,-63.33200174424260608,
-1328999714745483.264,0,-1328999714745483.264,
7674423224360239.104,0,7674423224360239.104,
-820525104436032.3072,0,-820525104436032.3072,
9080154909.260644352,0,9080154909.260644352,
-682974349.9588403200,0,-682974349.9588403200,
366244814.0922912768,0,366244814.0922912768,
-40.21296098772516864,0,-40.21296098772516864,
32946404732.71959552,0,32946404732.71959552,
34509263.61714098176,0,34509263.61714098176,
-0.2618511732099776512,0,-0.2618511732099776512,
17664640252913.90976,0,17664640252913.90976,
72.60059983826386944,0,72.60059983826386944,
-0.000005447126564170891264,0,-0.000005447126564170891264,
489.6658155078942720,0,489.6658155078942720,
-710707.1779864051712,0,-710707.1779864051712,
0.000000649838769611997184,0,0.000000649838769611997184,
3260291888934027264,0,3260291888934027264,
-0.00000001528950783339397120,0,-0.00000001528950783339397120,
-8888342477275.1360,0,-8888342477275.1360,
0.007827028725261664256,0,0.007827028725261664256,
-674548241310888.7552,0,-674548241310888.7552,
-445828564.3633524736,0,-445828564.3633524736,
119.3596726095642624,0,119.3596726095642624,
68256.83518543101952,0,68256.83518543101952,
-453148313917168.0256,0,-453148313917168.0256,
-388795.343170437120,0,-388795.343170437120,
0.000007407584821884485632,0,0.000007407584821884485632,
-0.00000004790196030459084800,0,-0.00000004790196030459084800,
0.0006063539458743992320,0,0.0006063539458743992320,
-0.000002516571301804507136,0,-0.000002516571301804507136,
0.004250197098072375296,0,0.004250197098072375296,
92729808.5044879360,0,92729808.5044879360,
0.0003908430744850006016,0,0.0003908430744850006016,
-951.777538911240192,0,-951.777538911240192,
0.0000000002779521431732486144,0,0.0000000002779521431732486144,
-478512454.5960869888,0,-478512454.5960869888,
-69763134075028.11136,0,-69763134075028.11136,
-676481400077864.1408,0,-676481400077864.1408,
0.8310414619977973760,0,0.8310414619977973760,
-0.0002228351890704302080,0,-0.0002228351890704302080,
56112172371185.50016,0,56112172371185.50016,
674205884743260569.6,0,674205884743260569.6,
-6936800348329738.240,0,-6936800348329738.240,
73080416361.75413248,0,73080416361.75413248,
606285160.2551668736,0,606285160.2551668736,
2904820187.695939584,0,2904820187.695939584,
849690235.3373364224,0,849690235.3373364224,
-0.00003840531396414144512,0,-0.00003840531396414144512,
0.05795143254450110464,0,0.05795143254450110464,
-54.91268597361672192,0,-54.91268597361672192,
645501.9852259131392,0,645501.9852259131392,
91806859331528294.40,0,91806859331528294.40,
-3348520004.776624128,0,-3348520004.776624128,
84250580688.86192128,0,84250580688.86192128,
-221380393.0234650624,0,-221380393.0234650624,
830800799.0888235008,0,830800799.0888235008,
0.0000000007300935754518102016,0,0.0000000007300935754518102016,
-0.3304907996319973376,0,-0.3304907996319973376,
-3836132044.232982528,0,-3836132044.232982528,
337.4162544376676352,0,337.4162544376676352,
-33945698023107.46112,0,-33945698023107.46112,
4777572.842403266560,0,4777572.842403266560,
77314866709560.03328,0,77314866709560.03328,
2.565628929360527360,0,2.565628929360527360,
906448952.2854625280,0,906448952.2854625280,
62.3390975183552512,0,62.3390975183552512,
4.251364994169438208,0,4.251364994169438208,
-32.37017315128115200,0,-32.37017315128115200,
0.000005474649607956856832,0,0.000005474649607956856832,
-71377086792.34584576,0,-71377086792.34584576,
-686582.1121795588096,0,-686582.1121795588096,
72.15762691862822912,0,72.15762691862822912,
0.0000000852725066100637696,0,0.0000000852725066100637696,
-8419437.739107155968,0,-8419437.739107155968,
-1.295133704342994944,0,-1.295133704342994944,
3194771802.056294400,0,3194771802.056294400,
2909612589514227712,0,2909612589514227712,
-726478140.7015141376,0,-726478140.7015141376,
830668262.4110231552,0,830668262.4110231552,
0.005329268491155406848,0,0.005329268491155406848,
-52984004924795781.12,0,-52984004924795781.12,
0.000000008322000487532462080,0,0.000000008322000487532462080,
-165929.2990549524480,0,-165929.2990549524480,
702729.8268488925184,0,702729.8268488925184,
0.6280108168122990592,0,0.6280108168122990592,
21869960027.98436352,0,21869960027.98436352,
0.0000000009032110881101578240,0,0.0000000009032110881101578240,
-5065652031411.191808,0,-5065652031411.191808,
26492881191231815.68,0,26492881191231815.68,
854.138694456573952,0,854.138694456573952,
-0.00002370965571098378240,0,-0.00002370965571098378240,
0.0000000001112340059433992192,0,0.0000000001112340059433992192,
0.0000000003058812915789332480,0,0.0000000003058812915789332480,
-62673515268433.51040,0,-62673515268433.51040,
-784162126.7491848192,0,-784162126.7491848192,
-517683402.8736610304,0,-517683402.8736610304,
0.00006549166385790976000,0,0.00006549166385790976000,
-0.0576800857878691840,0,-0.0576800857878691840,
-72.39960610622930944,0,-72.39960610622930944,
-785.2543025728192512,0,-785.2543025728192512,
7953754844.886466560,0,7953754844.886466560,
861516.4303638528000,0,861516.4303638528000,
6057188524963.135488,0,6057188524963.135488,
-0.0000000006151242647978639360,0,-0.0000000006151242647978639360,
-28662710652129771.52,0,-28662710652129771.52,
0.00000007294629707440455680,0,0.00000007294629707440455680,
-0.000007913109692463710208,0,-0.000007913109692463710208,
-6784061647607.562240,0,-6784061647607.562240,
0.00000006657266902995304448,0,0.00000006657266902995304448,
-1110262424.839127040,0,-1110262424.839127040,
-3.617061426209751040,0,-3.617061426209751040,
37133588922483343.36,0,37133588922483343.36,
-789878894435395174.4,0,-789878894435395174.4,
8418.237858388639744,0,8418.237858388639744,
-0.001356608254150443008,0,-0.001356608254150443008,
76936625475.42540288,0,76936625475.42540288,
-5502018466.711863296,0,-5502018466.711863296,
0.0000006466644198425624576,0,0.0000006466644198425624576,
-0.06705773649456005120,0,-0.06705773649456005120,
-9268812842.38606336,0,-9268812842.38606336,
-5020910369246.281728,0,-5020910369246.281728,
8269345.287995129856,0,8269345.287995129856,
322158.5480453718016,0,322158.5480453718016,
0.0000014074478979973120,0,0.0000014074478979973120,
0.00007896428112500490240,0,0.00007896428112500490240,
2799461345.685143552,0,2799461345.685143552,
-4244633.977257721856,0,-4244633.977257721856,
5693900709.095800832,0,5693900709.095800832,
-91029.43120969957376,0,-91029.43120969957376,
0.06770278668057968640,0,0.06770278668057968640,
-0.03453514560546275328,0,-0.03453514560546275328,
-681055770.4583512064,0,-681055770.4583512064,
-0.0002968260535444832256,0,-0.0002968260535444832256,
-0.000003069590337354727424,0,-0.000003069590337354727424,
752797964861387571.2,0,752797964861387571.2,
-501114389708301926.4,0,-501114389708301926.4,
-624.077658849804288,0,-624.077658849804288,
-3369761384.014282752,0,-3369761384.014282752,
8001905096176697344,0,8001905096176697344,
814.4968081689542656,0,814.4968081689542656,
-8655076640151.306240,0,-8655076640151.306240,
73072591876233.62560,0,73072591876233.62560,
-72.9014236855926784,0,-72.9014236855926784,
4180089182.963630080,0,4180089182.963630080,
52666780.87369621504,0,52666780.87369621504,
0.00000005526017300852899840,0,0.00000005526017300852899840,
0.000002600930438092423168,0,0.000002600930438092423168,
404564709016.7054336,0,404564709016.7054336,
-1401663680856195.072,0,-1401663680856195.072,
3497638.550579445760,0,3497638.550579445760,
3280781326.772338688,0,3280781326.772338688,
-0.0000001703350554618494976,0,-0.0000001703350554618494976,
0.0000000005635662722088566784,0,0.0000000005635662722088566784,
0.008125557037124812800,0,0.008125557037124812800,
4347017.154256699392,0,4347017.154256699392,
-18487.93441639596032,0,-18487.93441639596032,
8502765756826517.504,0,8502765756826517.504,
77163.8106481754112,0,77163.8106481754112,
0.000000006803562852125769728,0,0.000000006803562852125769728,
90.44053991150845952,0,90.44053991150845952,
-58101681495.6314624,0,-58101681495.6314624,
1250.598548500643840,0,1250.598548500643840,
0.009195957595611856896,0,0.009195957595611856896,
0.0004917501098790486016,0,0.0004917501098790486016,
