D1,D2,Result,Error
261449153113.35981800262467584,-0.0000000000000000000261318643,-0.0000000068321537905082412811,
572642903469464116940.2429440,198.8728558,113883129566576057031531.27222,
-4024855318262464149301755.904,636.101250,-2560215499015901273451033557.7,
-38812.431765868471515162345472,-0.00000000000000002087237071,0.0000000000008101074639737867,
2589150283.2582003508165738496,0.00000000000000000117555990,0.0000000030437012480719816786,
341597212954257979909414.58432,204651.3362,69908326073284845067974449641,
-1.3739166013522406023062618112,0.1468600167,-0.2017734150189972974371156681,
-3168657360392746.7521057226752,0.00000000000000493711785,-15.644034814528913000350688507,
368986329.4434126082594570240,-0.0000001289423996,-47.577982738029754121869168068,
101001905529260576893902520.32,-920699.735,0,overflow
2249.9121638982085236960002048,-90.0809581,-202674.24336479485468812225159,
-24946.007088324300966109118464,-20.13015319,502166.94416679403884744155294,
-3331261.3548081490482413174784,0.000000000000000587565078,-0.0000000019573328377762357706,
2008478323750189709.2781572096,-5.42609477,-10898193728159271168.022029310,
274888884714888.97516390318080,0.0000000000000000369054314,0.0101448928774678436315277326,
1436551532109039033986.4231936,-49778.0168,-71508686299389484465631944.703,
-24983.933169864734108911927296,-949872456,23731549960599.280175819143868,
326966096726521324723157.07392,-0.00001067522868,-3490437853162614562.3162394557,
21270896706590332.613386305536,12.45632990,264957306646112687.18306897790,
-542138802998809346.8757458944,-0.00000366717978,1988120456310.6370009377415164,
-23642449213357124759.679139840,-151741268.3,3587535229353147411875045380.4,
-19456845167.20707639342792704,-18621762.1,362320741920264898.03494086084,
3698956343913.4489151623135232,-0.1383497792,-511749793450.86492132318560810,
325979160.31636180145226645504,-0.0000000000001330719660,-0.0000433786877383274468865548,
-16196254818180392347.949334528,-0.000000000000726117103,11760377.628026938223096338778,
2.4007665138992335577845596160,0.00157191924,0.0037738110739459326507352010,
382575.88254882938260543242240,-0.000000000002015611128,-0.0000007711242061698415069529,
1612.3623991570373887632867328,-0.878588409,-1416.6029150068044205470505682,
96155647.94618028727512072192,-2297.55618,-220923003180.65082642312897489,
277902925714.74104862967332864,163540063.3,45448262062643948836.005154424,
17171486363396777286.729465856,-46.89217,-805208257705083457981.4568569,
-1630217403040.3272632696832000,0.00732499559,-11941335288.011649795607198421,
145777.1788426416593590812672,0.000000000000509787769,0.0000000743154227733042935911,
35681502474131247485419520000,0.0000000000000000001761570588,6285548529.4078836422063985273,
2.7583058140754492944493314048,16434.58828,45331.620404660238010291250959,
494995.4718958794924651184128,0.0000000000549108558,0.0000271806249789275914249293,
34877846.050899306899432275968,-0.000000000000001662733449,-0.0000000579925612579028341126,
-17094895094621109680.519249920,0.000000000000000001898139092,-32.448488652739367213013219132,
-21868492280960630682573.340672,-0.0000000000000001602458043,3504334.1343908778403642229697,
-1722522993.7684606011337342976,-0.000000001582686039,2.7262130940938265919359088447,
34.908484506385748125645012992,-0.0000000000001812023387,-0.0000000000063254990330298126,
-38581391811921737420.327878656,0.0000000715943367,-2762209155737.3479429199435689,
145.37635286107795777973649408,0.0000000000000001232555272,0.0000000000000179184390143054,
-2962550861373545.0262781296640,-0.0000000000000000000743595156,0.0002202938469920995588088310,
-92049426696139836907.81622272,-0.0000000000001437394833,13231137.031364366261675773585,
321229.43159354018212356292608,-165451.8616,-53148007457.861077666746527345,
35459263720036497249.594769408,0.0000000000000296925605,1052876.3332926387567916762911,
3718484937876198125593847.3984,0.000000000000001165907860,4335410816.3614711015471338494,
33023686954914.948792516083712,-0.0000000000000000454423660,-0.0015006744692746706019007739,
-7520244.66184973467462402048,50.2222127,-377683326.96345695026753284908,
-13551.861371313053609316319232,1098746.995,-14890066958.386796857510209761,
-35850709569132205669361.90976,-0.00000000000209121417,74971511855.523863099123960548,
-2845401123784637.776830398464,4569.80753,-13002935481341499810.882014434,
-26766468539231777.928482127872,129891.8827,-3476746991791134446798.8495426,
3342148466363127799.0738919424,0.0000000001661424556,555272753.18134405383475981316,
-11606175397299564146918948.864,1848612.256,0,overflow
76382167552894.4789588279296,-0.000000000377782929,-28855.878981501238688994885651,
1607816713.7442313262640136192,-1540383.400,-2476654176094165.7807370705964,
-135945598100127961.50217703424,0.0000000000000001861259829,-25.303008067314689450366060988,
-304725877870731875.95214127104,0.00001953184373,-5951858227058.2001418269682648,
-31070700202318942858618339.328,0.01515844581,-470983525295607731658852.58818,
0.8288539949517715136122454016,-1.366937729,-1.1329917975319520173440153159,
-2466955942237571860852742553.6,-186292.9735,0,overflow
-0.4157633838406892931841523712,163.692588,-68.057384296519810105204662228,
1577065277484361851.1604940800,205855.2130,324647108611447413039717.80602,
-3592404552.2534441677288898560,0.0000001291576374,-463.98648455405969471667273753,
-316985.40597103893265896177664,0.00000000000000000385387999,-0.0000000000012216237131938135,
16911549271263927926226157.568,-0.00000001625190293,-274844857152493595.06754371402,
955933067007257625521186406.4,-0.00000000000000001277645121,-12213432190.643887768371888943,
59344933475366411331845488.64,0.0000000002098043394,12450824564536196.102426516927,
3111801914458.0780020589395968,17.38238889,54090551025756.825433742708773,
12238303092108405.75963561984,1.516092976,18554405356104635.002741507559,
11145875.028360142643984859136,0.00000001631695840,0.1818667791693512677399669568,
-1562414919457881909540945920.0,-0.000000000720734486,1126086313894207916.7216921536,
2398727420032697740803702784,0.002087540265,5007440074077824150502263.0227,
19439359848987744509.932601344,94859692.6,1844011699615759865379544210.2,
13025.300242320635175848902656,0.000002059204816,0.0268217609888326189702870672,
-286267152636.74644998236667904,-0.0000000000000721901084,0.0206656567802060720475422286,
-2316319955569519363.5814375424,12.78707158,-29618949074049863768.311887014,
-77226641049844.8285222567936,-168147393.9,12985458432182167915409.867990,
358507758667304065.81490417664,-0.931477482,-333941904320884066.95362922053,
38367766211569883.648343670784,-100.1061665,-3840849992608488998.8867189567,
-16094938050157158522.620477440,-0.000000001936585660,31169226226.522713941253602233,
-3762658202988005.7820017065984,0.000000001777873633,-6689530.8090835372950723801223,
-3809.5500127354906066760499200,-0.2074206053,790.17916956221817042921049542,
295306393701476034736428154.88,0.000000000000000000560818670,165613338.95815816683775743837,
-46.06044303113372722152865792,43170052.5,-1988431743.8273021386740712927,
29393404596250312379.880964096,-0.000000000000000001796038581,-52.791688681808288967568139704,
-9089112427628668885.560983552,0.0000000309283098,-281110884968.72955065425084609,
38917849411119.987637201403904,-0.000000000000000001157771098,-0.0000450579612445110414964691,
-244338182.2346807926591586304,-1278098.41,312288242216435.76795521031745,
-101928184248752283994596.31104,11878055.66,0,overflow
262548013851.91448881827676160,-0.000000000000000647026309,-0.0001698754723378851042837114,
22405522103.235575949968801792,0.00000351627375,78783.949226652045779006611060,
393043.06670322354635505926144,0.000925337477,363.69747969550358415118308317,
1532985041147.5923193923895296,-0.0000000000000001931635746,-0.0002961168703563970185973389,
2.8887460194070714321133895680,-88809.5773,-256548.31291059961051689577320,
10415393075732816812509.757440,-0.0000000000000000695545090,-724437.55142459588858106123645,
-21433773137.279610711147806720,-0.0000000000000000009952241,0.0000000213314075801532770184,
-330936370637826876333.7261056,0.00000000000000807266401,-2671538.1288480057691899914819,
40.77800074744924955486453760,-146277.4183,-5964900.6727723465351580087664,
3146040943803406411.3777246208,-0.0000000000000001469996221,-462.46682985022807916524265962,
-314.54847043719565883002060800,0.000000000000000001152285905,-0.0000000000000003624497689241,
2666526444392134632109.4541312,-5.46816350,-14581002575009850282386.845085,
-1942952304.8923462596695162880,-0.00000000269195862,5.2303472054038196857421127227,
11405487974306128.780247171072,-0.0000000000000001137160209,-1.2969867088608944033726788128,
198135718274325897811.02493696,11633425.06,2304997030253642854201776645.9,
305131915979.83360416529514496,0.0000000000001475308086,0.0450163582941721129159583208,
2150436956471946011.3564303360,-0.01686899345,-36275706933363192.374325248953,
17794496976308116838.074548224,4.44949806,79176579774758831833.266036458,
2160383940783254599.1166263296,4947.48417,10688465348147369530209.204750,
-1340418109.1690536334532804608,845.53454,-1133369809343.9255461972481059,
285026626622196.35266026471424,0.0781782427,22282880792032.347665328965476,
-1771594439436230021120786432.0,0.000000000000000001200144288,-2126168947.1419534001022311944,
25626800.190138407948388401152,0.2027746352,5196465.0598986063092432384715,
-2839263091442621810.0132151296,-0.000001901832832,5399803765991.3964024423988874,
-218336894361060613.77664188416,5906.91131,-1289696670691624163112.7877594,
-83.15398076847642916503420928,-21160240.15,1759558202.4894427907465878513,
3781638454570443124414768.7424,-1482.924061,-5607882654285365528626677111.9,
124440399054636494944521420.80,785576006,0,overflow
0.0197175365835985878849159168,0.0000000000000001009210146,0.0000000000000000019899137974,
233709347786229.18621195665408,1369062053,319962599485505934803860.66998,
-365013907408759673171602309.12,-0.0000000203955042,7444642681613769030.9620422164,
-22229710114.6255379136512000,-0.0000000000936356578,2.0814935292862756432235697118,
3768087564918267641603.5028992,0.0000000000000001126240004,424377.09541859000083525996716,
97174740720609101036388.35200,0.0000000000000000000312380936,3035.5536461861185471865563457,
33685429606062045930683629568,-0.000000862884850,-29066646872812407593591.054097,
24168660296934.0004806950912,-18257155.17,-441250981292142322024.90486950,
-3.6175891190187031301200019456,2415966.59,-8739974.447896720347498347391,
-18075159372789404427719016.448,-0.00000228052465,41220846502324776056.232360283,
-19.406552499120092809479061504,-0.000000000000002019024761,0.0000000000000391823100213699,
-1590255026004434285224.9976832,-708435644,0,overflow
27.13059496326850731311104000,200231.029,5432386.9468774704225982487305,
-100263218944.48461097031696384,-730063.674,73198533989676837.121450307566,
-1047881849.7434708290121498624,-21.25963953,22277590395.575812795868572065,
-34123072650912.469234588057600,0.000000000000001144345243,-0.0390485758646150837779846948,
25635133119392080690430.345216,42.0866410,1078896644583064638261174.0746,
-38566668432458841.699448258560,0.0000000000000000000580743335,-0.0022397335645305369978774649,
-2499011502429197.158013992960,-0.01064399871,26599475208131.536416236607228,
2079879.5051576499498515431424,-0.0000000000001698453163,-0.0000003532577924193885370972,
-2010891.6983646322783193923584,-0.000000000002025680087,0.0000040734232704908460712690,
-3795193033571433349136357.7856,-14234.9216,54024275289755521724581480788,
239714245733.51405424193044480,-0.0000000000000001743115468,-0.0000417849609638041353944500,
5552410936605539165850828.8,0.001821251063,10112334320505663817493.955251,
10647422752839337645917077504,-1786668.059,0,overflow
1608159065022820894.4614998016,9116923.50,14661463171644583849007067.386,
-308334627511059967868560998.40,0.0000000000001640163396,-50571916976293.514445894988877,
1843740011.5306687000853086208,-0.00000000000000515110336,-0.0000094972953683620662840563,
36.470815244127049661647159296,-508966379,-18562418773.981345482241729843,
-20657637374637749.257797369856,-0.0001821697664,3763196974913.6680669147202452,
-317432732505063641.27602016256,0.0000000000001366419965,-43374.642323942342303515202586,
-5387787008956670414.845640704,-0.00000000000000763351606,41127.758660730107455851060735,
-33751145135700456227999842304,0.806177452,-27209412187581188037126443925,
206671760.56871055950971142144,-30.5726536,-6318504144.7693269345525931236,
36433387280016.838897866637312,-0.00002055945248,-749050494.46894265292050470319,
566.1772311272573652929871872,0.00000000000000001751026928,0.0000000000000099139157772431,
-1562380274627837075632.0559104,0.0000000000001910841640,-298546128.62735065872535617524,
3736046083.281719399572045824,0.000000000000000000653153302,0.0000000024402108357196220221,
2834722727.9154810127195832320,21369194.93,60575742545327266.325518583513,
-0.3720496861533387775776129024,-0.00000000000002004443100,0.0000000000000074575242626723,
-8772352575346974980965.400576,0.0285656096,-250587598940916271847.22506396,
-6629659377.569731502281850880,-0.000000000000912308210,0.0060482926796603558970273663,
27183.785411935285856813711360,0.0000000001405142177,0.0000038197083412827589351961,
27755489671279303.336929525760,-0.000000000000000000660180804,-0.0183236414865988661855340172,
-127819.29949679455479137304576,-0.000000000000001610405033,0.0000000002058408432241723184,
-1456955938742245419138626.3552,0.0000001111928034,-162003015259028938.16483187766,
-56225.52651803971627819991040,-667.660344,37539554.376615519175965351878,
-297234739.2195514031564390400,0.0000000000000283645285,-0.0000084309232317830335320458,
73706.59608327654298959740928,152.3696448,11230647.864625918075496887347,
-299185967.73918276753813405696,-0.00000000001795972221,0.0053732968697257442374038932,
2670696616814529818750.3009792,15532586.91,41482827310914651760525597548,
12057059588833072461811.54816,-0.000000000001110468698,-13388987263.319877316007524607,
19709572884374294.513259118592,-1945694.711,-38348811717196079378804.586417,
3561842700561.1178351711485952,0.000000000000000001595504824,0.0000056829372110744510128480,
5859622643474216564272660.48,-508916038,0,overflow
-325707219522031.81966491648000,-0.01767606238,5757221129887.7882287419743980,
328551358261332.51720229158912,0.000186708690,61343393698.694071941242327603,
-1951170663263251599057.3285376,-0.01108629461,21631252807325511213.703142447,
7.441140909637739680064602112,1277295182,9504533432.463382258716737726,
-210027499647944.55111774502912,0.0000000000000001282440335,-0.0269347737007722392196865560,
-331412179.86703859618395717632,1019400.295,-337841673923052.20572631181981,
58817.33519663519265254801408,-0.00000002087140106,-0.0012276001921694270683616948,
-6.576125634995741223823605760,0.00000001808355868,-0.0000001189197538074977479711,
246773.90821551515335280033792,-0.000000000000216209670,-0.0000000533549052598868201864,
-28435302808261238572.988760064,91.5302812,-2602691262047300849645.9479331,
9489190928675759.680164724736,-0.0578480033,-548930748156365.41060817594107,
-22.899142567740921984053149696,0.0000000000001591619276,-0.0000000000036446716714688587,
-121498865380442866453619671.04,0.0000000000000001867118839,-22685282046.894977811871440754,
81924.65248098139575204970496,-0.00000000000000584860114,-0.0000000004791446158943716195,
37370091140028314804237.1072,1474788514,0,overflow
855790.8308493129979080474624,-0.00000000000001616733838,-0.0000000138358599448421860277,
-37734171982160.438052563976192,0.550703461,-20780339108544.983492823081613,
-3405461516.0341454602100539392,0.0000000000000000001816325424,-0.0000000006185426332026402051,
-1217309685862712.6509329973248,0.890895724,-1084495993918873.9517569119272,
2114166363221012.6732957581312,0.0000000000000001704453781,0.3603498851455074389647872678,
278531378.61521622248890302464,144090931.9,40133845908058237.018423774229,
371832598412718937775852748.80,315905.039,0,overflow
-207285122556.79391305895510016,-0.000000000000001350366592,0.0002799109045193201228237655,
-22094156374068939897618563072,21852968.8,0,overflow
25342.102937325877868518965248,-0.0500476392,-1268.3124243765457483869022111,
-3920933689197930.6129311137792,-1.691345303,6631652778599381.7795009503530,
-317.90726153023664568336908288,12.96306791,-4121.0534202985881563641217790,
8837192770085599612638.33088,20.02953715,177004880890140926121365.05787,
315041765335114847964228.48512,-0.000000001970307199,-620729058225445.43243570987871,
303457319.81495248812121260032,-0.00000000000000000811423759,-0.0000000024623247914031393232,
-180611376.52130840397054214144,-0.0000000000000980222813,0.0000177039391553519078180545,
235733729267561575.40282662912,-37649.812,-8875330588982591012340.246855,
383.8885500901029432419942400,0.00000001642775301,0.0000063064262842472243970535,
2681198243069251446340845568,-0.0001938261712,-519686389682279944294308.34662,
6085666020087.425321408659456,0.0000000002122503724,1291.6848790655819050261776621,
-206.25151809773719346762219520,-0.0000000589324723,0.0000121549118771278458467104,
-325806068429292.64040530149376,-0.00000000000001333962193,4.3461297753464727603381638944,
11803.14439940959743701417984,-0.000000000023532762,-0.0000002777605880029389970011,
22764517805215875981039894528,0.00000000000000001208295542,275062653798.21967295515381082,
2095282069756.5723605992472576,0.00000000000000001621092598,0.0000339664625400449911561883,
3534554491.0824603313361649664,0.000001021811896,3611.6498260482838835073949377,
36039639.535515148557991542784,-0.000001983165359,-71.472564677680492839947630264,
-11316011747028695.420780937216,-6561092.08,74245395050616937058018.074583,
-173484894951651428962140160.00,-0.00000000558473949,968867943754989376.0397938665,
-219990438.73266993100622921728,-1532.404452,337114327711.37664012047849229,
3516402929962743872.5941690368,-1825512924,-6419238994638455777922464983.7,
-2565512029572315350557314.2528,-0.00000000000001367195212,35075557631.596719550360615780,
-10.667195910045667282842025984,0.00000000000138490081,-0.0000000000147730082562509318,
-824133222267589836903809024.0,0.0000000000000000171156824,-14105602487.620675461913394605,
-364415.34690365362342947979264,0.0000000000000000267741323,-0.0000000000097569047101488175,
157.43582712871027882185457664,4.22575283,665.28489203253823498154104308,
-12.909322094341337367443406848,-0.0000000000000001492665121,0.0000000000000019269294825978,
132256538345865686207.65085696,0.00001982335810,2621768720696477.1521964938973,
-307309315047931821457775.00160,-0.00286723028,881126573431489769859.2862260,
-19279100826815085.060449894400,-0.00000001003617684,193488465.21410640764631723016,
1.6394269178830338684625092608,0.00000450999137,0.0000073938012513981814161836,
-33822.57269964129068797394944,0.00000000000000890430955,-0.0000000003011666570949852262,
2531.4157780261174531680370688,-0.00000001943785367,-0.0000492052894712008724929134,
-161812.29428623521854290657280,0.00000195387669,-0.3161612699612951813680409174,
2884343842.2844612004418682880,17838.91670,51453569536670.441059064491582,
28325823116177715312845651968,0.0000000000001382581977,3916277252411728.6320577314994,
24365950844239982601.984540672,-504850359,-12301159031090908298765649471,
627246341372.8238869904621568,65.6365538,41170288231370.520916374589442,
30843470681.615050503603879936,0.0000000000000000753167820,0.0000023230309574505921666989,
-306819957054132843416073011.2,-0.0000000001086042327,33321946012911049.823071856229,
-3900644381024.3721385262186496,-0.00888250419,34647490058.148942012578397580,
20.940814689525581965451853824,-20270.9065,-424489.29660519960137976075912,
-1801794618730223982.096678912,0.000000000000851899804,-1534948.4825445325392242602742,
42670595.1842376837041750016,0.0000000000000000148489578,0.0000000006336138671916285905,
232538041703.0761580855296000,-1553702977,-361295047659819576875.20996014,
-4828960643011.438457227575296,-813.426793,3928005969368012.2465794942442,
2445.4801376405179807169511424,-0.0000000000000664766427,-0.0000000001625673093398755348,
5983907323416417636.351737856,13.67033789,81802035013547938262.28340338,
-395116570388284698185.1185152,-12.71576767,5024210511624629911938.0376907,
17309778707578558222795014.144,0.0000000000000461023001,798020612641.3768355126184029,
7419338555243069771333238784,-0.00000001963877634,-145706730477157381574.22842009,
-32844.255161715326730884874240,0.00000000000001959299344,-0.0000000006435172759251745358,
100.84647344816294094908162048,0.0000000000000000000212024298,0.0000000000000000021381902739,
-28680805341603.154283062099968,0.0000111022377,-318421118.32990791792032851771,
-273655895117630191879.11393280,0.0000000000000039417011,-1078669.7428066475567231144559,
-25281940947564810421.393162240,-0.000259101982,6550601008321000.4536372235376,
0.274326530187778717370023936,-0.000000000000000555950909,-0.0000000000000001525120838207,
-32761.45123244981855849545728,-1413781796,46317543362979.317961503838651,
-67.49302893596475398593445888,0.1902919331,-12.843378946998969149449398390,
8519878464017.282220049825792,0.000000000000000000209867391,0.0000017880446648803943984325,
27993922619082.178377312894976,0.000000001866689115,52255.950639192993667418344001,
-79321723367188524311605.41184,0.0000000000000002054449795,-16296249.831076717349833025448,
-268289340292655.61708446875648,-0.00000000000000000594360115,0.0015946048314961692622572081,
-282092941299736324.63519350784,0.0432162230,-12190991457935314.846634916283,
251387186187956102.39110479872,-53.0446276,-13334739674751995056.483623601,
1339130089244874159834.1103616,-68127376.0,0,overflow
-245172871578574446676410.3680,1.129964475,-277036635117526295887125.53636,
36958082151.911320135997063168,18564107.47,686093808953170612.91422449626,
-73341154646195031072162447.36,-20423.56177,0,overflow
78544312085.98094213759893504,0.00000000000000001292061363,0.0000010148407092970990929033,
3681530.8816892874044200714240,964.860699,3552164459.8968121458406458038,
1461190575156480591178550476.8,1884311.3,0,overflow
-13695.2520266219263912574976,1771010284,-24254432181119.273418808035942,
-337.7933888108829687475601408,-0.0000000000001888578227,0.0000000000637949239332778995,
3242240.3304555249898964910080,0.00000000001047288971,0.0000339556253941746672793348,
2146248713619.0562188388204544,-0.000000000000000001027471439,-0.0000022052092542340705909922,
-1663800051114652902.4680919040,165538.8608,-275423565060501411661981.44214,
2.5501040010477983070404214784,641182175,1635081229.8680295974694952564,
151646157490242620670838.04672,-1381.036697,-209428908453066478579878100.26,
-347680518.04935838744015011840,-0.00000000000000001190008772,0.0000000041374286633224081003,
377906918467.7159228581871616,0.0000000000001479547030,0.0559131058835361244548539926,
-35786.976677100093600943833088,-0.56735935,20304.075825984668990370652527,
2518.0698169432056245075836928,2621785.22,6601838228.9898020857548527037,
1.3077229782242999376860413952,0.0000000381137155,0.0000000498421815448536630116,
-192701900717500.47440413130752,0.000000000118141354,-22766.063469139077541746415864,
11322846265708004809654665.216,-0.00000000000000001183712110,-134029902.44386843017126472134,
-3409632352.5393273003947589632,-0.000000000000000859183576,0.0000029295001175000319105876,
211790.76617564149644582191104,-0.0000568935290,-12.049524097346078571643765825,
859.0274172434865588835188736,-0.001592320768,-1.3678471967582049604390819954,
-3182071299572244607834.8361728,4364.25500,-13887370579514666390966222.941,
3496136761384951.4594508210176,-180148430.6,-629823550726465687877244.94420,
245362229251165.4825947037696,24226.5437,5944278769282778840.0121802628,
118516222768146.09475275063296,-21.17718955,-2509840514311055.5506712605381,
380906523230123351965958.14400,8865.76591,3377028068550250698954723193.6,
-273663700857384.98207588024320,18530883.56,-5071230175186873268940.8238712,
-159911555611938241626557.64480,0.00000000000000001293401231,-2068298.0287960588001576510008,
1849012515.2620485852568485888,0.000000000865891889,1.6010449396248965794978301747,
171430643395510244.8427204608,-0.000000704521298,-120776539401.98000506889122489,
-24724882.75737927574542614528,-0.000000000000000115239435,0.0000000028492815194016298176,
294914664362817.40154827177984,-0.00000000703289178,-2074102.9187987174409897998736,
-372970065235140830889.50886400,0.0000000000000001824475244,-68047.465077457948481149942169,
-25050152295616356676987.256832,-1927.872247,48293493393842113796816876.019,
-1.9577702811035263705007783936,-0.0001074808670,0.0002104228471998407310587869,
-7377137403870066292524.31872,-0.00000000000000000985289803,72686.182593630690549582263643,
24685291.451357820693979856896,-1272279.912,-31406600435427.880393048471261,
-1878107205.1644724286268112896,1442.511608,-2709191444518.1890274901267853,
13019215399320481343152848.896,0.00000000000000000818319641,106538796.71673607936676037117,
2811.6345450698275870637817856,-108.3737323,-304707.32951282977972760523026,
-23150880635535329660149694.464,-1180381.949,0,overflow
-4108931759274409.027690299392,-0.0000000000001123148365,461.49399873256260857915994885,
30948594451786728358776.143872,6968.17118,215655103920448180056112625.80,
5913305804675203890098995.20,-0.001512864141,-8946028306660266117194.474778,
-35759253249.899156252915662848,-64.5419257,2307971066342.4748753683731199,
11446368.449483919097417695232,18.34636484,209999251.66729708947426853860,
7519424796309378653602447.360,0.000001006161617,7565756611964540058.3739213109,
-18213990638599298788335026.176,153007.1499,0,overflow
251365891.81999973429600583680,-895100706,-224997787232401387.08816723750,
-48.8330915982442041287114752,-130320.4695,6363951.4242196900577075178781,
-146103788776643.36824779145216,1490468.951,-217763160795049214373.39243377,
154740023454.65973895350714368,-0.000000000000001285831271,-0.0001989695610332749430111163,
3960112743693477.588575977472,-0.0000000000000000226569295,-0.0897239952459146913341959270,
-22090139226612008.168563146752,0.00000000000000001481419241,-0.3272475728667188814255861692,
-3846.1528097110985653098643456,-0.001587398165,6.1053759124449920427070113186,
-2628211.6807306963921993203712,0.001457535573,-3830.7120180391086246932691474,
-18.24832646723415398852591616,-211027363.9,3850896229.9670232402452949341,
-1566.9136708197412328280424448,-0.000000000000001300956446,0.0000000000020384864403784645,
30849056263486849.387285446656,0.0000000000001604117691,4948.5516902913612447997095448,
-392592778359970362.93239341056,0.0000000002039441752,-80067010.37210056436469162748,
2821158610103130272788853.5552,-0.00000000001598621945,-45099660644365.627672740976447,
-1406930.2706736591146108059648,-65.674945,92400068.14532767530081337814,
22892406462441245835637293056,0.00000000684320484,156657426703025211718.06296833,
1347945094640.122783072256000,916941.469,1235986755210658211.0506427498,
12192929635710302375525.744640,0.00000000000000898314989,109530914.51580874285657083165,
-268735.58584747760632180244480,0.000000000000001332284407,-0.0000000003580322306306042952,
-9454031674278942233008799744,-1595196220,0,overflow
3690487853226927296.3674537984,0.001256650334,4637652793380561.1647738778025,
-384119180.32341705617397776384,2.32652301,-893662111.6047690230152218308,
-240.65302138424593661546201088,0.00000565287886,-0.0013603823771781317921344452,
74.92998507258216413824811008,-0.0000000000000000112935513,-0.0000000000000008462256303254,
54571596978414.1399931748352,0.000442035387,24122576989.561325018155215636,
-11.609082106103490782095736832,-0.0000000000000000417070432,0.0000000000000004841804889116,
-359904067620024081037498777.6,0.0000000000441658565,-15895471404272280.089646542130,
-30693.623850347820115692617728,-0.0000000000001760388661,0.0000000054032707391151463438,
1524.0984162684775188200947712,196.0878367,298857.16136398184306801592017,
26843046784.606129495748902912,-0.0000000000000000097802124,-0.0000002625306990165849968103,
-240548296082192.99496031420416,-0.1991896007,47914719045677.397046482098673,
-156201.20370332888708207869952,14311790.52,-2235518906373.8912585834443937,
-3021666319.3817763388959227904,0.00000000000000000628173860,-0.0000000189813179547804325646,
30.29244308255534888054161408,-0.000000000000001953168505,-0.0000000000000591662457683522,
-34545644668961183687403110.40,-0.00000000228029610,78774298810617978.213768931773,
-2367641.5701282136147227574272,-0.000000000000000543319610,0.0000000012863860945018486711,
-2940.6273893466359553727660032,84.4752786,-248410.31797384774430289157497,
-3366.4288659676138877925457920,0.2083288681,-701.32431518619961250166147246,
37.933029525035249579134550016,-73309840.5,-2780864344.1621249035240459897,
-2081.2812843078575829045739520,0.00000000000000001378186765,-0.0000000000000286839432027529,
-326442678111062.32715406475264,-0.000000000000110328885,36.016056692407412720413187377,
-1139203544638270313.1507032064,0.000000000000000001389542732,-1.5829720057207460826899236611,
1676447703321956826568300953.6,-0.0000000000001080613767,-181159246786523.81801693373763,
26374334202307006447120.023552,0.0000000000000694178895,1830850617.2918184186219653882,
11459218396065432949944745.984,20.51621543,235099793273097486777286815.20,
-630442555222917727241266.7904,17596.29959,-11093456075987579562459234655,
305293.32923322969969513201664,0.0000000000000000000397127263,0.0000000000000121240304250550,
40028214.01889436964568956928,0.00000000000910888250,0.0003646122981829615930141529,
-302101090656.48374385270063104,0.0000000001286687002,-38.870954663772128023956730456,
-24267189411.439559392293289984,0.02126132482,-515952596.54508109603722944306,
336101.54549369525648400318464,-0.000000000000053598834,-0.0000000180146509440600200989,
-3118875567504186924705041612.8,-0.000000000000000046011637,143504570460.17164475967470676,
1539677518052859737347.7191680,26.7994110,41262450613758507826533.575896,
-2866166957.4744803532274139136,-0.0000000001383090341,0.3964167834576311530543104360,
-28592.968125983414090966499328,0.000000101119395,-0.0028913036381537266129130074,
25467640151190683819152769.024,-1027.216832,-26160788634622095260623768321,
3051623724766365.0232049074176,15765120.0,48109214215788716554628.150027,
-311787.50991159772503183720448,-0.000001905239966,0.5940300247831971126453348644,
0.3636041690418865566583357440,-0.0000001987992840,-0.0000000722842484649420134729,
-315525.08441830641571001794560,-5326.0987,1680517741.9377320569147861570,
-297875772983952287666966.36416,-599.657781,178623525041216577432246716.93,
-174763926699780987602.28536320,84.2599394,-14725597873029588008640.716005,
-1702022.7433870704432641998848,-0.000127451866,216.92597461912128826746940631,
-295.7757050650877903971024896,100.2635655,-29655.526778102111435730156476,
358192445150.43821518141259776,0.00000000000000002001327058,0.0000071686023245075288059979,
-4721.456578771465416352989184,0.0000000648422235,-0.0003061497427262447159496811,
340671261111071258941975.42912,-0.000000000000000000377785553,-128700.68077005344998180038240,
18665060533.505397137283743744,-0.00000000000000920627576,-0.0001718356943485434054941487,
612325758837082.5815202463744,7343.23669,4496452978524556545.1793891543,
-108247873854.513157414846464,-412.066239,44605294258975.669951950745183,
-181936650751949378451.7738496,0.00584594059,-1063590851439474893.1164961049,
1736914973784723315.1766626304,-175.566976,-304944909516503147442.26156379,
1948311331232129472121.9559424,-0.0000000000000985163932,-191940605.18367990754887504997,
2226940776612657790066255462.4,-5874079.26,0,overflow
14714455998024016473702268928,-0.00000000000001724429861,-253740473113631.71002408113763,
230238274.12902314037435432960,0.00000000000000001712481390,0.0000000039427875971167058677,
-7339654376228795505.732222976,134.1813204,-984844515482018153460.7354477,
-53806492626982773.88362448896,0.00000000000000002111960977,-1.1363721273742583569342966001,
-2.4862157265563301609562177536,-0.00000000482975639,0.0000000120078162922539282898,
-21565936.642976622017236697088,88313.0781,-1904554247050.8462366824039761,
320963.60607933807578966917120,-0.000000000000000122498237,-0.0000000000393174758858813964,
