D1,D2,Result,Error
-233092412479351314385469.44000,1920430.9746189744857359099579,-121375053599933893.27737527513,
-168297.13574701360620781961216,-35829.243009623610560243799181,4.6972004321109876233158086806,
1667460680193546454390380.9536,-29317756503.68181424778626426,-56875452935293.381041073885658,
12114431139.618109865064398848,1.4934244806309138869100208707,8111847165.181216823270422906,
-273926019276603.79474982076416,1397585661333213230384122.9365,-0.0000000001959994488032273717,
-390.30069348588916377527517184,3685712884403695704880421437.8,-0.0000000000000000000000001059,
26.010489976561116671211732992,-89279.01429070788933997468125,-0.0002913393498260013176401609,
32346400247107860.669227073536,8476128717.161519381635397211,3816176.1490969904365378900899,
212545795837797.00608375717888,-1853657753300195.584928968760,-0.1146629119962339165138155195,
4019617660430639501.473218560,35033926627682177586330297955,0.0000000001147350025347865171,
1822193249687860888.7882711040,-157945024838774457544573.01265,-0.0000115368828587535510278689,
3690455182.1984983493805867008,-35597787408298763874.72811065,-0.0000000001036709147079786736,
-201895731216058408050695864.32,3854954607459822445163511.044,-52.373050210595152681700219095,
13736520344593866.451750748160,-6.971332043901267143903244408,-1970429791335357.6897545094439,
-28911003.091002459094607986688,-25761059339386700197.868759395,0.0000000000011222753967574514,
141749143379487863977919.11936,-929989247.2026457370391168164,-152420196046202.84497815238176,
-54448.96874230278174399266816,-17149.829595723123878734099152,3.1748985281977046259797056207,
-3.3419112190982470057886482432,-39873468167263.74816854488587,0.0000000000000838129054909241,
-17407941654214253999793635.328,-912065653386881186397.0181102,19086.281332458126053328066592,
-305193.13961660960174453555200,11259562867517458015576090.973,-0.0000000000000000000271052387,
-119970739130518615305.80090880,17984637536.715196780329508136,-6670734335.6573793329356565956,
330665267.87908016317130604544,3.0210738809677619219423795826,109452890.23291142544231833811,
-11367686537415.401692884631552,-495.7267489795313901686419715,22931355955.304269188907018193,
3265136403374371582168897.9456,1222995006135629087821776691.5,0.0026697871920928111955242828,
3326441613497337512417.5060992,189835926.62358547232361284469,17522719079898.630244440328318,
2016122130606803.2541165617152,-900485318.7673544418676802811,-2238928.3740534586053773472873,
-2622001.0622954247856674832384,-92.66753696109834093278252407,28294.709757918093129807522772,
-13535362105351437796193075.200,3494808.9998782807913283677233,-3872990514166254904.5656371962,
213605973.38509422649547948032,-120856946204807779.08088200890,-0.0000000017674281875624358795,
1410834263.9577683019056545792,368135246545052640.57714842198,0.0000000038323802928365063518,
-2146950324461853317408804.0448,-141.79006018656361995050673200,15141754800279742666486.304954,
-11101989523232512819727.433728,207076440295354636672995874.46,-0.0000536130015920578131126672,
-56431242025405554878.48431616,1.4624057145378443233235927544,-38587952347573529625.623842878,
-2406543434623936993790263296,-108995786852166453921.63303163,22079233.556871224620773752428,
25946.929930520975261292298240,-5.916174833319971884367027749,-4385.7611821049533529683660678,
-26053024128558138754846425.088,-3007658395.3251704846015025978,8662228452889656.616436113361,
-2840162919.9291885471991332864,-26842556866.472922111159643852,0.1058082109710132970865807791,
269537706.54237192244019855360,1065742.0063217555574128424691,252.91084046939260268701340785,
84251472943088271.4690519040,18039507163.02457300063699375,4670386.6231876783814543119118,
6983517808899456012904.300544,76863071863485126550661.14878,0.0908566056441607490584476145,
-3898577336651215836832.7532544,-217524275112.32606016772377642,17922493177.545599404094772247,
-33836404.843111009205576794112,782710168175048207513896574.2,-0.000000000000000000043229801,
-10457409409176945795.3210368,-386103077162447909747.23922725,0.0270845015948348039834304549,
12710450273686612789679.88224,-1407.6880039639941656750774417,-9029309220434132932.725715897,
5952521461200341920236175.360,-13436799793161314637927319.107,-0.4430014254011501520997844756,
30898060574.074236948730347520,-32197646114.57529365856348792,-0.9596372500065227508724301437,
110343960043.66934447799402496,-457542305.030287461920104334,-241.16668301604376834563467676,
-2345715504489.0877802544365568,173440165140934202993.46297902,-0.000000013524638324594557767,
38871607555.797870302239653888,96.37336014280063762326839087,403343906.43015977945101150196,
169695918592581346618381434.88,353729703916803813.40327205776,479733301.20021056490550887388,
-350765403216.42322022761496576,2828535904514.2948717460659270,-0.1240095282710067928450758639,
305601129022299446954059.3664,-371776166512512972.39290485369,-822003.0129661734137708072472,
29069457283734946801560584192,250267810150221890480713.11128,116153.40089596885565588313808,
4455171814428900.009462202368,-243.57822974685118672052492208,-18290517256238.879587666087053,
3377189733540.1753925667258368,-37559846456553.438097357233884,-0.0899148972146802714003129347,
-195506042303963.35120621502464,-185696455472.05030934272608972,1052.8259239357937561504993395,
-2383711253847864101920.8335360,-11605615324362427689.284495738,205.39292292792040670162391626,
-27913161648276089.464055398400,565928894046711490094.7372847,-0.000049322736375379609001571,
-244415540869563182509.00652032,131728886616.02963564115198616,-1855443761.4127765280976053995,
27969712595651007.897904611328,-323656386768647136638715.39992,-0.0000000864179226459820851544,
-41852000071146019059.42167552,-143925783823.17476628773531083,290788759.03545405968929972932,
72567885765836641.11506685952,206215032345307170193.12435113,0.0003519039564696800654510832,
23452373999315.109687246979072,-998763.7454745147730696206864,-23481402.990026272004975861387,
3833.8634781287288197659754496,-18.167104700336420351445480218,-211.03326817166044810216661365,
-24555434655666994546191.892480,-3215053593.2640711045732314622,7637643959377.1068653853419305,
6.655854805618811267021012992,-373.04167699989232072434941878,-0.0178421211783817187099595068,
39521266575005763630.073380864,3162540077.5383209770438179418,12496684818.542628716463492978,
4885119670861766857943154688,-167978044.55898286284850706978,-29081893908738969146.346806607,
-3201853622965704471035982643.2,3255364888991118383.0251240876,-983562129.6382545376597329478,
735427185.2933964060076015616,322818937.74536143649079932008,2.278141395389569921701581272,
336.09334683829169627378745344,-28924.438521332001784088971173,-0.0116197016785795236556017308,
241737063299883874337014415.36,-3779548285045855307.162272019,-63959247.261462358433124860438,
-5703398865014.425152915505152,36942326.739262887927596949178,-154386.56328467699954432968052,
-648421377341779.1550000201728,-2996567183956945906586210.0029,0.0000000002163880659220005484,
389353827462141433866595.86048,-355212416530653137.62298354210,-1096115.4772261235279552825357,
15395372.545449464720300965888,-1182643659266055100446139839.0,-0.000000000000000000013017761,
-7425151825.276970452010401792,28627644725.880483200243414287,-0.2593699864720044494081040837,
133624199505039230.49658580992,-35669591218656064390572.86136,-0.0000037461657097755166254122,
-3537563.562713926388185825280,89568725183931058.39906641816,-0.0000000000394955220748031549,
1.1202012418179672583396392960,157457676277389351444456225.13,0.0000000000000000000000000071,
-131480061207.77799668533821440,-378411927460719954079934.26260,0.0000000000003474522119058362,
-33272382896357184731617427456,144311278476007048.89778865574,-230559823512.95567867412560144,
-3794626052600909404986933.2480,-730817455429983719797.3017509,5192.3035286127688609152873719,
-57738178532230295431550074.88,-15609739245142.10372442325683,3698856055535.9023365897939606,
164822935182.21962586412285952,-458152934.3518166028122843780,-359.75527563826917879187918847,
346379068526558371793212.53888,-2561252737920.1723139621478309,-135238144755.6129932980886546,
325850885347422039972239114.24,-215188652399253273347.84679656,-1514256.8240208598281130383315,
-13340586974514090783071535104,25962763882735807635.565637693,-513835392.67115716619835914089,
1276953611729190816.898351104,-311174640317387983.22619451670,-4.1036557812896956661387991698,
21501933838185223430659375104,37242587256.72918020479094378,577348015323509635.99257126219,
131968836468931686242.30465536,-24038901.959865693965341110217,-5489803015514.6487363259267362,
-226767909564659.28793191612416,1.1807260406267615254393484090,-192058023421152.55474471321448,
334367672930342.56364094881792,1625.1410847966003585354938159,205746858570.24616475472672533,
-70010735014474290983390412.80,-14472796219.611737282882960949,4837402113048785.390249241022,
-22674726470656175.515012956160,-13376218099.942521122356979439,1695152.2695905811348054381512,
-2305.9130422775697903127101440,-345109562766473668098496202.19,0.0000000000000000000000066817,
31649.183344962143419600207872,2529723.2769381426502188340048,0.0125109270383394729737063726,
-21.982582589151425055466455040,114190015853773788710.18109296,-0.0000000000000000001925087971,
-344536368289738185.02782648320,-1070616.1006668683119507696639,321811308530.79121539572347571,
238392138070.96077274232913920,-2543.491159980299088770850265,-93726348.18703567548777889531,
-276916411735020.81330751471616,-10596900245348691796.363756083,0.000026131831509555637799266,
-533936091156227327929614.3360,59.52128126511462986159918012,-8970507351446528709288.254139,
-30735536254835837818890092544,1.597399146411314914158073969,-19240987028123610184464700504,
-0.3608563770934805218977644544,210332860310128597755.7306158,-0.0000000000000000000017156443,
-2.6864823903854906569813655552,111774396951990089.80223339587,-0.0000000000000000240348636507,
0.829653013826649835469537280,2518026326981925.9512241489872,0.0000000000000003294854406153,
-232236770585.66897811111018496,201665.77824620240549026512270,-1151592.3653746753582139296503,
176258242096959977250.04267520,10956648515587276697.973056714,16.086875639590828842401774212,
72336292981416762.01868001280,2593911050787444093893.8122325,0.0000278869597164703625027122,
13433.605271801581555800866816,38234.428554016544189669356289,0.3513483993313239981434745064,
3445227204661352510.160633856,4.782297261894375428377613316,720412600051679050.65129810469,
-35900873534285786981769150464,-293602730492806109108.30954912,122277042.43086197961491838118,
-23230413108526341738398.220288,-1844795673436710903727.0881654,12.592404374653529146610449074,
103821738469634873251877355.52,-25115808804.689464793785117404,-4133720688710209.3090798517438,
345527917861655661583385.23136,-672391336844711322507.799575,-513.87919345167780162113376249,
334495.25098129122037411610624,491877212.4932103804726531706,0.0006800381121252052724836109,
38283280714008104260648.042496,34420975836720358.082203909917,1112207.8843902918197916422349,
-1789119606312109931.9895130112,-1666365529080.8403535932057929,1073665.7564555960114299303022,
72967830.1775010601149399040,-1.2757799511357425642894227760,-57194683.230868006601446139864,
-7237261978558623676448636928,19643689766363083493151958.881,-368.4268110847161493962051072,
-3018068816905777428430218.8544,18314844158764959184.602554618,-164788.12436203101647959188942,
655797.5403886272479540281344,-20180487639578.266345638324929,-0.0000000324966151512844297263,
2623324774824712479898075.1360,1897092793717950.7751217571163,1382813104.0883252883504781681,
38555185094465284545.343127552,-25137667800.600833318011528798,-1533761421.3178419670871237389,
-28817467528.564397432341790720,71006.03467635375300578889757,-405845.3293429877493417193978,
-2029216443051735944444824780.8,10576155458773769071155612.839,-191.86711569829830545458364594,
-48.09806429409013996887998464,853.4690543591839827615828859,-0.0563559557882317585665235162,
-23237.472474569165572996595712,291150071155589644696399.88687,-0.0000000000000000000798126972,
-24001311102655914101662.810112,223734617.93698892438615377259,-107275804361287.88045580007491,
-38732208185610737908562.526208,-914326.079320363999720850458,42361482475049958.570361208861,
-136413716143865.58889195732992,-3002264.3423924408221631507349,45436943.781959049533148823902,
771176661713596263.9770320896,205990189566536491.68030099767,3.743754318282716012189130116,
371063566.74947427890276335616,346300988697565182793256.63903,0.0000000000000010715059409592,
15709012315438531391336218.624,-138552430557893502969567.40147,-113.37955063065163653128676482,
25600569860849540.725177581568,-4526654297352730034285028.961,-0.0000000056555168959602726332,
-358110636.97641780585061941248,10856170821847242355.516202458,-0.0000000000329868277547500068,
2826929583.5975443448351162368,-383809057394897369604825127.60,-0.000000000000000007365458238,
251653640367.19624074651762688,-3810099327.3768115692605678770,-66.049102331527792962632862793,
526609077614289226704932044.8,16284434867848485.138839799749,32338185628.658866297393887307,
-1136909688323355715.6653432832,-32971181.492892498304046630293,34481921388.4839410566383151,
-2223.5650574959826821686755328,239762311566566117252442.87497,-0.0000000000000000000092740391,
37416886102524738246394511360,-80783083.49774956866401062491,-463177245562396573212.32822631,
333290.23476461557320177942528,10999299672.859614749212431942,0.0000303010414005718482526086,
1087.2565836108029008386457600,38948251460779749536352.561810,0.0000000000000000000279154145,
-1316301038881270576475589.8368,-2848829393833365935.75036181,462049.79551620837137015649953,
315568152954032509.08565340160,-394963927539468454.24702882388,-0.798979681308992492965332285,
-174.16670118554355222041329664,-21734809170853682551747003460,0.000000000000000000000000008,
212079832004832306.49541459968,3387176523034930337.7153481760,0.0626125714330375418199107058,
-21478993301234461568.883752960,33030826166984582.042627889727,-650.27114952103242745836770773,
34522087770950686968.379342848,1703799123211071375229270.7667,0.0000202618297548413485698006,
1209821923703567429933622.8864,-701.4933724713292378233681581,-1724637710319941914443.4708402,
-132679775830206.85973254045696,33709899.994208383440295212833,-3935929.0847199858735098126465,
-874697193998363096.7121117184,363806094745326935231180706.5,-0.0000000024042950534148480568,
-151904926571434210889952.13312,301154850.39837804166105522840,-504408035834352.7437003366117,
343.62178480598920978285723648,10562305739976.551280706109172,0.0000000000325328383087263353,
32300487260339089428.151533568,15038554577018.530541534126156,2147845.1998106073497988655546,
18139719324592061263883.796480,210349466765838.13054199744149,86236107.95640984209262985066,
27115.296248304696665026068480,122.7222194894097565008553918,220.94854836490791786073403446,
-18129002817749648.215839342592,-179433551188.5466217535164184,101034.63202765189475025183675,
-199.01317491861492152693424128,395485201665622305.8624853578,-0.0000000000000005032126969112,
-2726855567188533.1098857635840,-1842229.0867811590374563033024,1480193525.7427949219055322195,
197.67666311595168392395358208,34.901172107746901351721138446,5.6638975477867698418929091913,
-2848.2307676258476756134002688,-211809633728626270851792.30651,0.0000000000000000000134471257,
-26080751540255796024137.744384,598366.6102311076838541584723,-43586575678383196.335057211496,
-607946798.786563520690388992,475585740020.8262112802508009,-0.0012783116641805558171070388,
-285122.74983855284207730294784,-11753086585385996426187882.579,0.0000000000000000000242593933,
-178678940068799808.98326937600,31543746074631866201.192583395,-0.0056644806753785376384649228,
239034.145638981308380086272,-3052253590707.5866841085377754,-0.0000000783139862188080429294,
35660.38141333545189155799040,127810826816512594540216178.1,0.0000000000000000000002790091,
114576.53946147285716581744640,3061260717520931949604.5648860,0.0000000000000000374278932878,
30630293355590931947.43349248,339544261402953925108.72765837,0.09021001629958473011974579,
176046387144231526636789432.32,-1454900026042102758.3967114388,-121002394.66154012705264126675,
-2853616503006375.2121256247296,5667.599774731996468810971331,-503496474068.03950709753222123,
-1890769131462340589.17806080,-233971973.40120578299690409171,8081177860.649682592790114191,
-1769922.9061687349038106542080,3871728974.0912964162537883170,-0.0004571401867260452624432535,
3946717.5464059586217513058304,-17157.443064672634064808823269,-230.02947068099522989979516524,
865820971238231460.9559732224,2019925880737969.8036101561639,428.63997114681658795781852175,
-2358602610.1918637133022625792,15663769.0077991778435208206,-150.57695303202487712057161397,
-2035007073396.6349613892894720,2253400375553.3362620293064473,-0.9030827790187647022753371273,
2953770594886736012.8675872768,-59475241179447.31970750413328,-49663.869137994544818241803892,
-4891877414192241467663056.896,33.089663145256846177374587055,-147837026708851680347876.91742,
3181.738007489669638398148608,70053436893798459457.74177076,0.0000000000000000454187281677,
-3720742789836029656.7763632128,-1317809269165666.0786260013917,2823.4304287385331855439548853,
216471839068499820616.93894656,2571007172909576.3609454649391,84197.29098753208576387165365,
14057880187.658245012394606592,-3706542698956687454651.8036821,-0.0000000000037927204215441084,
-39804143263.30542709316517888,7209355139218456.291360000405,-0.0000055211794251573615968611,
38.222886996247982874134839296,-24049382.675316179793731364818,-0.0000015893500266632296211544,
-44450248508097627438238.9248,-177040.85852550395415424167742,251073389941194073.07228273317,
1787791295.0095246619677032448,356702022773564.69913834326076,0.0000050120021218506486304627,
24714566674010470710618619904,78706685.89103255119478169404,314008478367735791868.55065516,
21.250537256517108265782345728,-29218181744160830342.602156313,-0.0000000000000000007273052595,
483095979.0453682656174407680,22359025212033025889.745290963,0.0000000000216063077197738927,
7351262801593916484306.862080,-23243165243215217032.42031555,-316.27632143344946028886007544,
357774869340788144592104980.48,3176299633350808.9563908235101,112638891364.08605713667902186,
17036090.065800848381719871488,4219491.664075041925216987222,4.0374745163847463216592423405,
23164888650.26304692461764608,-23304435619478194578.119849232,-0.000000000994011999625577192,
-1784979064894720345001426.944,-33944310716334.957811328726709,52585515134.226548715771918894,
37329329074500733628.678406144,-912559007648513950758.1052211,-0.0409062085428219182718975777,
-1570176883244310786.1703163904,2505365360529.5628605859131084,-626725.70954378491391833307201,
388478923478297330078439178.24,942030634.2041650132107029696,412384597032226473.62173175318,
-7537876705.471428843892899840,-220165778219008359835967.34015,0.0000000000000342372768667671,
-13797743778455679220186087424,-524475014562503428.5445009957,26307723714.856499214236791708,
1347248979082.3852425776988160,3.1418383275852487483648047132,428809136120.58856024507692314,
381808818415307625593118.39232,-2607187862559.1417149546577721,-146444690042.60203573189794005,
1566807384369737333133541376.0,-238820867954690841.64496196101,-6560596642.1116618891717179614,
-338137758901143963.71837517824,3477362401536.2567249077118014,-97239.72363414258587406830821,
-1588162905127384182767.0654976,20819608664924164095.948585463,-76.282072861582727675416635795,
2457624571892.863145103851520,-38982620289096.183341182017518,-0.0630441092380925597670638328,
-352449427327732968486432.93184,-2355562504202124.7076030180018,149624315.508076281326331259,
-2551828.0983125314597178834944,5631264873444.370959697143948,-0.0000004531536263453546749707,
-12182397.596308626422997450752,-445542608890469.5456645342375,0.0000000273428340033433243513,
-4728689.085954165088802832384,-6139626462758607.668778922016,0.000000000770191658179398177,
-1814122002.2562689757036412928,350433893204.8237054048051379,-0.0051767880830977158320360549,
28277048246193116550803750912,279539087796940437212342.16156,101155.97238670895312146564673,
-15870700351534.34889865396224,-1787680417792479518829591254.6,0.0000000000000088778174183573,
368533211.73855339926576431104,306896684.45239670664035434423,1.2008380357583082477366669583,
11035487904042.145463578656768,25632270204291837079612558745,0.0000000000000004305310382611,
-38050872306799006096436.494336,-13506182710620620519620705.07,0.0028172928740907382800387565,
-33977780.412990758103518543872,-1980798.5991978680759318926783,17.153576555814503034727310861,
-4863828531085611.662015725568,203190132089716909659569.85217,-0.0000000239373264885620956433,
-329080919827035.50078916755456,-3943846290636797296569188.0940,0.0000000000834416190631760406,
315317930.24937026850180300800,-2053399.2889341841889357858687,-153.55899456507354341219340559,
-1803681051032154593.5702720512,-9105842279.205733903724010401,198079540.1158082057896349063,
-116863100089106.30252351324160,2285542356918034927487.6117498,-0.0000000511314523379438273618,
-2917403927.3033179807201886208,3964316634979274946.544755399,-0.0000000007359159713836959642,
-92617130410096.58899747307520,-2654.7488570162026051122425348,34887341665.227553077370251321,
75848792860724018870537420.8,20135.332929662910352145528332,3766950023904760869905.3614443,
-188142212381268058984226.48832,-245010034063809833704436.79076,0.7678959480176585185850341947,
9424943298.697014820418355200,239.08256583803477611360954983,39421290.572403731746246101253,
1985718378579.2350566419005440,2802291269451712476665641.0021,0.0000000000007086052760560306,
203612726.115388301076594688,1833134154545790800642.6778792,0.0000000000001110735543334192,
9753021925568384316209102848,-366708726753671657820.16374744,-26596099.885345127086150586858,
19817577316547266.925721288704,28298902199566479.420176953992,0.700294915215858061922020365,
3122880505061216265408.2433024,196027545468015508217002571.63,0.000015930824913434196950389,
-1466362905688842604000994.9184,-0.9135348786371515674470522528,1605152621951799299481875.1743,
125.4815139210753846426992640,-101301963607.49779670894289621,-0.0000000012386878738823178624,
22253138438829840877100204.032,2019724018310114498.9052157122,11017910.485338906876314032564,
-94659457068531.32357725061120,1934840.5466981693361697848467,-48923647.59983396223983722846,
-14601404278418060095.984238592,-36192756828792.105571167236578,403434.43157671629343757472744,
128565314235121242571.43357440,19304055225778752.23079862338,6660.0158739410537690506288686,
-3360511436393301006132183040,-2968685561.1100506586786176037,1131986317586541179.079962982,
3027459421590381232920304025.6,-238475568136706032897402.12504,-12695.050672255412001303079859,
-347126.83367643021387262590976,310752257.13464095853495249925,-0.0011170532979460518837117878,
-2582763.4744362575222443868160,32.60329888956717662332313639,-79217.857161770934606005753635,
-28776336915536.96761365135360,129804912.5129319968630998022,-221689.12068462805365994441956,
307662449555237117.31075383296,74770271146720664571289381.42,0.0000000041147697452041516037,
1411679702219433706478632.960,-334674294355626.63373258109060,-4218070303.0612072158538943599,
29017668381.789400562170593280,-167.46696536875391352283303997,-173273984.62075156507179352377,
-18949660498189682472977.956864,-17.532978265330070284135848052,1080801003196415140183.7494093,
4910284516212.936617452634112,-31552236503777024686.383365861,-0.0000001556239766276200742834,
-2741837453.7888545743088648192,-3.4176497779549812240948009495,802258169.1882682003251378003,
-4580897738485.580008809037824,228078457275196020.24522720990,-0.0000200847453688198969868997,
-101474756.26965775520624541696,1065397961478455755094.3520744,-0.0000000000000952458704997342,
-3434353.937387801078346547200,-11.74021942465563003658365816,292528.93946558748057884214863,
-351.1976711198582375264026624,0.5199513068190431123113423353,-675.44338578243898986387613016,
-1300.8501309001541951059656704,-307619006062064336076146.93142,0.0000000000000000000042287703,
-58606859138026251828.2780672,-3436085284545364907349003714.9,0.0000000170562876892564204099,
3756596302203456421.8749976576,14085846948548.869859716538345,266692.96606197063806156985028,
-7384104222597872326302236672,-7313452062.73200286606105681,1009660576053530149.0408805225,
14925472306426.644029610393600,1864858436537847134085.3792362,0.0000000080035417241300787138,
328371947257.61346621132505088,-654.8750836385222369674897346,-501426845.30484919254703315277,
-1096053902267.8336513587019776,-23699782218952272900064542.425,0.0000000000000462474250666886,
-3638687765175.774759505362944,-13434233263280.354002309030441,0.2708519119674184223633160842,
381663894337504.13755728003072,-108876353920510325.05239764144,-0.0035054801212038530692078101,
2726713457161538066242024243.2,1039.0513165257159632929361365,2624233677195916790243696.5235,
-15412957808128187962146947072,2265563372549193.5343902898430,-6803145740648.8933596105715959,
296051533695.19874720955105280,3148358.2609018410691305029143,94033.62297478666361551713184,
142104744032008374060.85349376,-18397866272592368.767007787374,-7723.9796140764627132120581913,
1094.5888194259882692373905408,341242870249155332908.90985222,0.0000000000000000032076533017,
1323986819459349440.0277413888,-3201357120.3714813342260153914,-413570485.79001261945120516946,
-20061302561437912941.625081856,21212.957521796165628505712126,-945709835171501.4154777899445,
-67355315874887119.75091830784,254188638539.0944321826708156,-264981.61468584998926270945977,
4.800497224671984250536329216,37795379425925.437922220890107,0.0000000000001270128067924388,
-13174760577406033201234.706432,1372428211213250923051980308.4,-0.0000095995990681066740612431,
-136861059833362286058898718.72,6121236342326414.808635355495,-22358401502.489180103458137023,
29795802461770022897.538039808,-2474482.1205157248204595212362,-12041227622836.920294109153392,
-119228064.17520647264006045696,-2107875546286862.4405864073615,0.000000056563142157625577214,
-39011120963756866368364871.680,8295625405685075841728841617,-0.0047026136133174662542390798,
-36595675259.570165660931588096,3671619200867538898913.9705342,-0.0000000000099671761306083301,
12952941376058495415451.910144,3297499903125256662008.0810801,3.9281097063208840087224750232,
26580976898370221910597304320,-142.44821285698887248855571476,-186600985475726811948336863.18,
-6978182420.217528851871301632,-1555335611035637571363248.458,0.00000000000000448660878765,
-70833749.78297857569961541632,-952036712981565259097735182.5,0.0000000000000000000744023301,
25660.100990410031379347668992,38.763557844414087773096161921,661.96454653111020441568296694,
-31.62298164502007859361349632,776967211.7860038146839906794,-0.0000000407005355764354158452,
1547186018041692622625020313.6,23397.579441502376345728745343,66125900839866819717621.175792,
84859870912341.38977795571712,-2104.2202071752282088821157288,-40328417445.558117588175171093,
-21662749453966818918442991.616,-20883964040239.629398524841961,1037291072337.9244758881258082,
2546013669823102950080.8790016,256022155002109926974915.7698,0.0099445052706556616952080986,
729440.7833429919243337465856,-69005697.07996524723852747331,-0.0105707327685959126679145116,
-301037.93709596511187901612032,-10.607278180638304931857385331,28380.318868742048431637611672,
-2907347603605861.2943346991104,-3730648822620942282584.4237553,0.0000007793142002476994753655,
71916336250.50909773754531840,-3192735919645589298851825.0669,-0.0000000000000225249873652226,
17047786.463688456881146167296,-26681632562473659617065463310,-0.0000000000000000000006389334,
-25701440641941.304474677018624,35817307812513730876761.282373,-0.0000000007175704208835545519,
-34725141117998784101012.733952,71238.79258912735206141182504,-487447075616194884.00596488354,
-881242888316361.6003942776832,-295306944672250198665205292.7,0.0000000000029841590393155811,
2318772739808001.0057087451136,-15.599491825977941849887941041,-148644120313363.84252469252492,
-29003265.625185249987007610880,-7832691.760477925449140290131,3.7028478219364481640996541444,
-35.488376574447810474760208384,2989951096869886890560.6208799,-0.0000000000000000000118692164,
1549508162438644253707.7833728,-120355025780365382.06200666661,-12874.478256241042785103859641,
-3579564642545380.8205688733696,916959925082376463605.4041373,-0.0000039037307352595646835171,
-803385.883283355561703243776,-262729738454233.45785480114639,0.0000000030578414457764262233,
17214.432910804311221100085248,-10.805012883271725397868141705,-1593.1894849894739523386443945,
18.361782004514627942038372352,-1604798947937281943233.756690,-0.0000000000000000000114417959,
294004388378277078.22070038528,-33122927.73495786123238289460,-8876159460.625985894345763675,
238669612704.04542665806839808,-130.06796296267757220887505841,-1834960794.8617648330807013777,
13976770.00154009670361546752,22177924207138.956662365995895,0.0000006302109192455914455227,
-1309624946.3740894273440055296,185.09788925320319462605502381,-7075309.9976337295395815097546,
-13286303002858.622737149067264,2713.0139961862613609280237786,-4897248234.4490104194059723241,
-29889236179.734053609369763840,19502744232024325176606475.203,-0.0000000000000015325656648183,
-2610193072674.2167876796416000,-151110633767670662.86079126250,0.0000172733910750935786974625,
1860364.1287455241941958000640,3665934333687182.9764153879494,0.0000000005074733913398762232,
-220786233485.6190499080896512,-253.49339915611453999212218981,870974290.5362490294907369591,
-18281479509085747005.976739840,51705351718.00279231524931892,-353570353.97015766463924475959,
-24285907045949991368.674770944,-26765729932598.442366047254592,907350.8216329930126017607958,
-20812825608225474836055.457792,296828070638401410.26648541123,-70117.443958256372885567501459,
-1364148.2682232626694406012928,-171552561677.00960311101048757,0.000007951780229266475901802,
-12625383998834416730461175808,-1054793393059470635603683.7012,11969.532689443553438659904549,
221475429.30071966047564464128,1024487486532389024888508696.0,0.0000000000000000002161816832,
-31384303171053582479.098118144,39267519.91584939890938255265,-799243324720.0329603690897311,
85.46971639760197207537483776,3092680597347999.6042504327303,0.0000000000000276361278532588,
-8240648.254299133366283272192,-1491899776203098785751486769.9,0.0000000000000000000055235937,
-1474236038778431691243179.2128,20408146913698674552786.922249,-72.237623779005236023067078219,
-243.47958203665135558400671744,-28807704998088.297558718246328,0.00000000000845189098030575,
22836018436709986404547.95264,15135524037824503407543765505,0.0000015087695926247103045204,
-1540061520234893334341799116.8,-303111086681.91431840093362264,5080848533432360.0746423642479,
13965929145195882779483570176,-134615746.89186891098597448408,-103746623018881424830.95076624,
-1.2332718840939944473157173248,-56198053678417335.94306829089,0.0000000000000000219450995786,
-3440682769.9377946451689603072,1979915057706201189321254.9496,-0.0000000000000017377931222585,
-2161647214400259191372303.5648,179303.07164123000183002933527,-12055829242711073163.973644069,
-206615717700007663258042.3680,50172.90096685186630142311733,-4118073974564758173.8904208233,
8513226475870582187189338.112,8579035678687779.140720093488,992329067.5919810475660961363,
-15880700257709730551.746789376,161532133.50513671046443960735,-98312948099.60970027337388087,
231432578.69035006588425863168,-32730886717819889.671435930721,-0.0000000070707702081395100391,
-2901404.036839870373610651648,-11431726495.637443116601417458,0.0002538027863024101797764293,
-3396980.9796237437090779889664,2689612560143414.3105774501752,-0.0000000012630001175494999242,
34037.086455380061353739812864,-0.2937912323740244309723869604,-115854.67061197927139840900256,
-2616.4201290031324767929237504,1820168155223799649.5149570751,-0.0000000000000014374606661995,
-1316530933273963589133.5593984,-3468057369816492266048089252.8,0.0000003796162499306134912438,
3688104651951766.0940397969408,-1285068534127743.2003648800587,-2.8699672850173042118150413089,
-243019557317408627.5229024256,1393933272404891.9948055957136,-174.34088283016419719811997754,
-388491173407634358380.38081536,22260.640259188369254828047068,-17451931700269922.187357647899,
29250811707282395314.918522880,-31885656422014417.346913630992,-917.3658312107735391279643797,
-2611183736617951285.439627264,9907035494.942020070960103814,-263568626.35155351037658044128,
-2913810804.0843621689020383232,-381301288.73907263380801495610,7.6417544082267841998473926236,
-1166135438.6530744506576273408,10699500994802430.144004766116,-0.0000001089897032786441206027,
-97336066167503405708759531.52,-269977754039.82850343945262314,360533654017819.14901652378181,
-35702255.559276260721145413632,3233695822623.0698439596074446,-0.0000110406969355317228115955,
-125455.05188223420755381059584,-802.6358078822919290584429797,156.30383126469287800919071789,
-11746985629813686068.232323072,-30940610097235649429745556.18,0.0000003796623787603724718235,
3319535600772021647434579968.0,5.105777504346166145408642111,650152811779665194485181166.4,
33782789565928213130.900406272,2418719.7580197924614577981448,13967219415938.540275875082507,
-1407941128268131102216945.6640,1949018587912514819.840758183,-722384.65913046954186629198071,
