D1,D2,Result,Error
-31348158410.15562240,794097951986834779385.7839104,-0.0000000000394764378018133189,
1617619021.660684288,3705740047615461379.1220301824,0.0000000004365171331166567527,
63237483.68744972288,1292308868079.9495167666028544,0.0000489337226180339848933832,
0.000000006818145507341238272,918397767127491167131.3760256,0,
39.94393033515728896,3698218.2365906872529923866624,0.0000108008580834809770725245,
5171285227342921.728,-188425219287290.1248142016512,-27.444761624282961483323186973,
6.202144160829407232,35.376891355494644223123128320,0.1753162565502270107101064676,
-4878.093841841782784,-2786488165002654242543396.4544,0.0000000000000000000017506243,
-0.000009161912480778158080,13376115910584206900718.469120,-0.0000000000000000000000000007,
-65871.12980196884480,12736255926954532893624369.152,-0.0000000000000000000051719383,
-16.52187250626134016,25406455880966.475161473646592,-0.000000000000650302135160807,
-471.3619460810866688,1533926372025730643.856982016,-0.0000000000000003072911155824,
0.0000002060996849338155008,473617529382563933473000652.8,0,
-708186621453166182.4,-3760756519.7392503371273863168,188309617.42300398954269954975,
0.00005682445464381685760,-131041638190435639.80172820480,-0.0000000000000000000004336366,
24410415273.55473920,241216062340.77066089197469696,0.1011973043448063044737628342,
198962.9735717568512,-2.7885567206462341466239795200,-71349.803322504471753435427373,
-15695.7994989387776,26600509346054028108226363.392,-0.0000000000000000000005900564,
-82864817.90894342144,2558916839638756.5019242430464,-0.0000000323827709542297931405,
0.000000007137679950198341632,-216800501575244992723.34049280,0,
0.4421245618039554048,-1.2429531550330899394142928896,-0.3557049274251893670941565248,
-8258733420239.126528,-26177791984429317637353242624,0.0000000000000003154862497628,
3183562925256212480,-137742568914655520447025.64352,-0.0000231124114378085194953347,
0.000411248852373340160,-31267353990114.305227442094080,-0.0000000000000000131526592402,
224705987059751.3216,-165639.47591553662054217809920,-1356596824.6261179549352840925,
5395773521408294.912,-364706445235.23434513866686464,-14794.840047118005830922106897,
-0.006588120721258446848,-2173202406529307509598.3489024,0.0000000000000000000000030315,
0.0000000005138099591299727360,1056245961647.0005905715363840,0.0000000000000000000004864492,
-19.0866018761965568,-2.4703777527193654912129957888,7.7261875659243728836961583909,
14937.22138727677952,-11.489295193693760877966131200,-1300.0990169941420604708837406,
0.00000001427012040966275072,-2320.0821233105679594712727552,-0.0000000000061506962474675046,
-861.8830083995467776,20.084466844243159036307963904,-42.912914496736546514115049392,
-0.000003561774734569897984,52071618664.44431043954999296,-0.0000000000000000684014598725,
-0.0005293744885369667584,-706007827750720466651499724.8,0,
0.000002484369397955690496,25198184907678.89798468206592,0.0000000000000000000985931886,
-0.000000006824979255575707648,850604699986718120.577335296,-0.000000000000000000000000008,
0.00000002875636683783536640,-2073097.4035686019380279246848,-0.0000000000000138712087470345,
265990.7911093846016,344179047881920400074410557.44,0.0000000000000000000007728268,
176901.0846408638464,37447.107355989435181548175360,4.7240253555277508701103040424,
-63248494.05086138368,96.75077427101444555568840704,-653725.97302107579580025091385,
-61625542947.56179968,1342284866937903199746942.5664,-0.0000000000000459109273042357,
-0.0000004705014674221957120,1755190190393379369517.05600,-0.0000000000000000000000000003,
76.68410016742768640,1385.1216377048742959658303488,0.0553627191143242019412167406,
-51628278182618.07104,2431165362029282.257834868736,-0.021236020794375003276191164,
0.00002385123338084155392,136110515740900219402217062.4,0,
9013255399.146520576,37.561676189289246789619154944,239958817.43202557744665449833,
-13398687.05013628928,-4482391.17911550406661505024,2.9891828969688918128990312878,
-56692550228.15215616,-0.709501629623139496848523264,79904749842.87929034071475075,
-56378845.38735558656,-26496537739264373685240201216,0.0000000000000000000021277816,
-414089021.9043880960,-220251522.93423512575599968256,1.8800733651591180344718155951,
0.000000998493284009508864,-26326957637843807677464969216,0,
0.004217740244964868096,284739.47649622654105908412416,0.000000014812629063117501881,
-42588126349.64426752,-372234738387924.86719315771392,0.0001144120146714007168328692,
-870517.0750690033664,3911.1848266938441289531654144,-222.57119354925970723781579466,
3100622975011913.728,-1967407390328100958681589.3504,-0.0000000015759943722153185892,
0.00000006512509320955953152,-9551282.837558584088207556608,-0.0000000000000068184655733853,
5.941559333815844864,-3252925351314726613438536089.6,-0.0000000000000000000000000018,
13.43421815493492736,-226325077985588855223.77277440,-0.0000000000000000000593580626,
85397869.833486336,-1.7102203056978682855993376768,-49933841.592787714898667593834,
-93834469798051840,219867.98361303349227352489984,-426776414901.77132317074247518,
458.9841776105226240,3760.1012210703388652704104448,0.1220669738991413634523913757,
-23055.54812613165056,49630767580517881917263052.8,-0.0000000000000000000004645414,
3192719658092.331008,-309704414881478774642305925.12,-0.0000000000000103089252354189,
672.382503192887296,14754173474231996.8836124672,0.0000000000000455723598727639,
42495828.9197924352,-1098157156037678681327.6127232,-0.0000000000000386974019940133,
85270348260148510.72,-1235788.3786593880146580602880,-69000768847.374797645046146604,
-0.000001703091950342635520,2680194664.6599827850935664640,-0.0000000000000006354359154575,
-4341.946309708611584,96062261721655826660951.32672,-0.000000000000000000045199293,
674805873635649.1264,315929133290768889834.19486208,0.0000021359406351885378014647,
0.000002323980102053920768,188461.12475597692006784040960,0.0000000000123313500599290957,
0.000003719254516546142208,-319209735489.57689436165898240,-0.0000000000000000116514444988,
-2377.011390402527232,2941.3391424885448150121185280,-0.8081391758148081748294731695,
-82798857562.14804480,456023403.6702021158340395008,-181.56712330060256709683872492,
-5683008057852.821504,22529141320183342148.804935680,-0.0000002522514274772445337587,
0.06315370180335632384,2257603141425525989.2852981760,0.0000000000000000000279737836,
-978412396.345294848,77581089368431489469026.14016,-0.0000000000000126114805078184,
0.0002045919048817967104,-2608777680141261240201641.984,-0.0000000000000000000000000001,
-0.0000000002166478742161981440,6614.877397314845898344235008,-0.0000000000000327516084128999,
172.4813124671897600,-151080799516996016864336281.60,-0.0000000000000000000000011416,
3544.62856369930240,3121849295811315725.9399790592,0.0000000000000011354259055539,
-312175679.5383578624,308730682639072593.33908365312,-0.0000000010111585828458543832,
352529392660276838.4,115812045429929123340772966.40,0.0000000030439786410090743998,
0.006162150881362968576,-6988732987970562919.550156800,-0.0000000000000000000008817265,
78036401157790.76096,1383043.0806685303458184036352,56423695.146263852122029376164,
-7356.802258152980480,17230882649956525928358.084608,-0.0000000000000000004269544635,
5608290109532.143616,94261.72315851549908865646592,59497003.890974349683195004466,
0.0000007646007042125070336,-3.4087631130550471822447476736,-0.0000002243044408935903978036,
-757177798.1341761536,34883713.796540282307189145600,-21.705767985324773050250043364,
0.713224094534860800,161611355941.06790704425467904,0.0000000000044132053121003466,
-7993841.703100350464,4097935604377.909728504709120,-0.0000019506996875598443578373,
874.7604593782816768,-13911500719123063480.342544384,-0.0000000000000000628803805599,
-748595533065.2766208,-5045397715403317290777.706496,0.0000000001483719570371739555,
-0.00000008072360761902497792,-2155714930526035280713.7968128,0,
5858592149.183922176,937599563810391579121470668.8,0.0000000000000000062485013596,
538416970089050931.2,-357372515.26839406542446395392,-1506598708.8701792827103230927,
-537447537129.2917760,-3.4423669947577253152998555648,156127321098.46337679408537977,
4136169362790.809600,802583388072386150.11164160,0.0000051535696156444276369587,
0.0000003174662825305964544,-338504992282148016588859.63776,0,
-577265512351583436.8,-9.572480660326456457538043904,60304693510020273.071390181835,
91311.77484354584576,-2390520435457.084108876808192,-0.0000000381974458319518194248,
-0.04038600985864568832,-341083861.53238303325009477632,0.0000000001184049273900089747,
-309867953667021.2096,-15486.324365639039831701979136,20009134921.295739977702125108,
-57593638318.22286848,392174713005.91737819667365888,-0.1468570930460625071448254108,
25779.07480650579968,3740078285455203872.4090200064,0.0000000000000068926564737316,
-30608492757484.83072,-127281155262797973.63938689024,0.000240479375711882392023018,
-5.089463347280084992,330795500130455104854226370.56,-0.0000000000000000000000000154,
-0.002816021292174540800,-2326793.4378795456959340347392,0.0000000012102583952363379635,
-34035.77018745356288,-409193074390770040.9395838976,0.0000000000000831777767454348,
1.646114171164557312,-838567617357521947.5111739392,-0.0000000000000000019630070815,
-0.0006226350317336788992,-452777953491062238203189.6576,0.0000000000000000000000000014,
-0.0000000001860371604022755328,-146185332816450804028.27673600,0,
-3.692324599153819648,-26742.362192676584842820845568,0.0001380702487144148171095611,
-547476.7994435403776,-26322575819.656808588311003136,0.0000207987547721185871243362,
821285.9836623224832,3881.2879673814840711923630080,211.60140411235812797118261268,
0.000008911825996945031168,379964900041594.55253663580160,0.0000000000000000000234543401,
-6984819461383520256,3913304089041377843041.0620928,-0.0017848905432479579879783807,
65045810088.96032768,3325266746708481770655213.1584,0.0000000000000195610803714758,
0.00003778268415165202432,390319648344142753.84875941888,0.0000000000000000000000967993,
71039969.87007041536,-25548457130537.162846423220224,-0.0000027805972590477435934924,
20834454150.33700352,246686186466.37614808688492544,0.0844573198393367840045492611,
0.00004774875182034583552,2376236901323.0178814503419904,0.0000000000000000200942725003,
-0.000004894304246712762368,-19283855887121.737391783542784,0.0000000000000000002538031956,
0.0000000004481865486534967296,-248.1828568542147121409687552,-0.0000000000018058723085646739,
-0.0000000005082060455749353472,-1372415378272298542352.3545088,0,
1626.166676594622464,27702.093345233715973656150016,0.0587019419914853688278896802,
-258089770130.6564608,272.55185772416544214152642560,-946938216.7699430804908644439,
-59.55081583080767488,879879551.639510908739256320,-0.0000000676806452881471317518,
-5849182099176685.568,-4239714109498369042.230018048,0.0013796171034439735411679559,
-44255298822770.52416,33276179462696659607.252631552,-0.0000013299393000443967003859,
1728057345398800.384,32935305351292166.86497988608,0.0524682351345196400037384273,
23373154987666309.12,-215.82766334125559097197592576,-108295454928360.5023738006836,
-1703149657523224576,25898822376769259613276078.080,-0.0000000657616640921448506448,
60046548687053127.68,353733639331249391510801.61280,0.0000001697507446579693168609,
92092196299881840.64,2304906001492379580124207513.6,0.0000000000399548598685820696,
-176989224241725.440,-36884113850.844322939109638144,4798.5217960624513681726121071,
268362444991.9418368,1730749520649890.0134162595840,0.00015505562289058022443327,
-0.2526311892494843904,4109.669648002837033496084480,-0.00006147238364335555741694,
-0.001234598412343574528,-34395553165.470199911223918592,0.0000000000000358941287091435,
-0.0000000006470709599719653376,-164238556833830376833024000.0,0,
63508103220.21908480,375822645584376.50437265948672,0.0001689842375556392211628346,
-59687189847.13863168,-23.08164645291671096439865344,2585915609.1352514096682036953,
80.05828565981462528,32.309849520745754929917853696,2.4778291093064419820374563142,
-829256535007612108.8,-275507529005251201786435.33824,0.000003009923314987905082301,
-0.0000000004864911191345987584,-36639473443976557290.470768640,0,
145868445265690.6240,-403020709533748.6265312346112,-0.3619378404510394496119467785,
-0.00004713839345956552704,3561037933986.7424421578801152,-0.000000000000000013237262375,
918.4984040069922816,606391233524221397539645.0304,0.000000000000000000001514696,
858414844641856.7168,-3778259.7254269937120073220096,-227198474.1718211013010690875,
0.0004265066283441061888,3672909086180550771028.5774848,0.0000000000000000000000001161,
32650.26175549833216,-30941663532695789768248.655872,-0.0000000000000000010552199859,
-2708538.18940391424,1412.5406255875340366262566912,-1917.4940106783273887782815146,
0.0000000007428665350301941760,367406826268383103766411.34592,0,
-0.000007188463841074741248,28748606395285930554005913600,0,
484512364994.8090368,350657482023580259.21889304576,0.0000013817254438684060152586,
0.000002100073870546436096,-2445359171761287520981300.0192,0,
-0.000000006445671641191022592,-3827.7070569192476534558949376,0.0000000000016839511345413301,
-540955788823.2325120,32733630.136630391180112166912,-16525.994415079520066284619603,
-0.000001511995450750664704,3220238576500611056569365299.2,0,
-67054312.37483298816,-2.4776993065625935499248009216,27063135.626356527145054514006,
-14915967054417.75616,25291.901681153720601160974336,-589752690.10840731418784427722,
-74071.58091113824256,342843.25216333047018622550016,-0.2160508641886600507684071466,
0.5099629294351548416,-369101351.04808901825431339008,-0.0000000013816338736964238991,
-53722259508.91114496,-38516991763.611218042903592960,1.3947677907615060940143697743,
163256.6933779906560,261113889383698635606196224,0.0000000000000000000006252317,
-0.00008844845191689928704,4633652354355892.607214682112,-0.0000000000000000000190882796,
292428876334759.9360,938968924928454474106876.7232,0.0000000003114361599954352055,
-256511593846669.3120,653534125479652.9660189474816,-0.3924991578035897158385865111,
-78804568685.88421120,-715.7201286777504512614596608,110105284.91279248285173741632,
-203541933124.7996928,1314.4837839964975433020080128,-154845526.13190854893813950343,
-4.821878453718482944,-256040.48757999285713047126016,0.0000188324842656457554226706,
-0.005420455178039984128,-368465747395.67294995499057152,0.0000000000000147108794137635,
0.000006259119758164099072,-18.148398149530192401366253568,-0.0000003448855213883506798977,
676187979079.1163904,1827687.9316631983040434798592,369969.05618552970561208448852,
1.801086134621569024,34.693483908759141326233010176,0.0519142482017161956789248813,
587714.0571042086912,96752077141.0728291630317568,0.0000060744334847433939216064,
-7422584088927.666176,-95196910968.18595270645252096,77.970850245426918245552316716,
-599394632123547648,330842477677373740297.02496256,-0.0018117221111735741997105576,
2.011717936477110272,-2401385119952831035025.9683328,-0.0000000000000000000008377323,
-0.0000315224743823278080,-1292528656125836291.5241590784,0.0000000000000000000000243882,
-1.991635124667547648,17959662432767199546861.15840,-0.0000000000000000000001108949,
-365775205374.6237440,-5.592672862261898546398625792,65402574830.148344321530744751,
6096175265958854.656,-27993475840038784.932092313600,-0.2177712871668318131734933101,
0.006623889775835217920,164843.3671648635733237825536,0.0000000401829317718954151274,
-8763954374637518848,2273.1134386479251603899547648,-3855484827827344.5421200007247,
8.473001423011840000,1502248838799866949425.0635264,0.0000000000000000000056402117,
480428030.1964492800,6207348972490.314682789265408,0.0000773966523109312573981727,
0.7690819120278798336,-3147076974033607984105599.7952,-0.0000000000000000000000002444,
-0.0438680340341456896,-62661971891424831923090.88256,0.0000000000000000000000007001,
-0.005732062111996051456,-387400827.77400717510124240896,0.0000000000147962051215334203,
-0.0000955774800549117952,1374005.2830763354999610146816,-0.0000000000695612172908958203,
-638193103.227846656,-3.5374628512752884278508912640,180409838.93237835024588164889,
-567888838964700774.4,-188044493793688886.58378620928,3.0199705798764534271262412605,
-0.00003215737835235573760,1656.5665481462908467124633600,-0.0000000194120655088321450882,
0.00000003179614347072634880,3255168010636.1279230666342400,0.0000000000000000000097678963,
0.00004370815125662203904,-31445831992921819698.534809600,-0.00000000000000000000000139,
-0.00009086982060425347072,-8923239682.111002963714506752,0.0000000000000101835010423878,
-0.009175418688340230144,187038143423208.59646705795072,-0.0000000000000000490564037923,
0.00000003870221521783881728,-96766880509326295684.16120832,-0.0000000000000000000000000004,
89.66862927646687232,-1315296822951769995219.0423040,-0.0000000000000000000681736835,
-5588065383413.186560,-36507010.879724215203916677120,153068.28055092196210336683886,
-3.504866065710579712,1638861622959051891494669.5168,-0.0000000000000000000000021386,
899063049497870336.0,-31007012066009294210070478.848,-0.0000000289954752036055419505,
-63240233540.26098688,-10911092367769588509553197.056,0.0000000000000057959580405594,
5446222791382.663168,-5823695217129682970949.451776,-0.0000000009351833480851245264,
4960342199.272210432,-3327629428892440.8871412301824,-0.0000014906534231857653738095,
-6786911251.034275840,-10655059877058236888578523.136,0.0000000000000006369660357937,
-77701022022232965.12,173998537202.96759490057863168,-446561.35201639931906830211053,
-8607935405527924.736,-31824868143373840869.828329472,0.0002704782739946766070338897,
-387879411329794.048,3821369015261919.5475779649536,-0.1015027362656334557732786215,
393160.3957427732480,281335396831.86549802791862272,0.0000013974793082213459812314,
0.000000004195234517549580288,-2681201868062595.1044045635584,-0.0000000000000000000000015647,
-553813.2651975639040,3353267.8563341455242020519936,-0.1651562860245237952237930207,
2662966438909.706240,23628.831222299903660818169856,112699879.81447469045999313266,
-0.0000000007003197162586636288,-3947331.938339746127437365248,0.0000000000000001774159678482,
4765127272.719974400,2.6965539942079170351370076160,1767117321.943215132106239494,
-0.0000004524405965075775488,-25412920862222782172166619.136,0,
-0.0005413861758995529728,-667686928.4636996933427134464,0.0000000000008108383627417182,
-23875641.76588406784,-15817348962752086019.212836864,0.0000000000015094591275761995,
-13800.97851199062016,-0.1044833735793766003162218496,132087.79578222500623550015332,
-4655623911822.589952,-85521130488.58597974058467328,54.438287768470853778964111121,
-0.8592851742377377792,-8704518887030746.376153595904,0.0000000000000000987171359371,
7696433.355499241472,-2378255524079552789045313.536,-0.0000000000000000032361675512,
-2805.498841342672896,22300484.266114012340232912896,-0.0001258043909658804556013315,
79069336239813427.20,913970371167.1950709408923648,86511.9250406740589576413502,
-1007248480.353124352,-177610691753.40975433124413440,0.0056711027382943982305342843,
0.00678673182877548544,-3950929438850023745303819059.2,0,
0.0007287176564792360960,351935417179318646600.96581632,0.0000000000000000000000020706,
22330733.65432664064,-3745520338849.336150206709760,-0.0000059619843530703882142344,
0.0000000006219799933864640512,405034711666.8598243240706048,0.0000000000000000000015356215,
4921.191081288138752,-27937466861404178026.313285632,-0.0000000000000001761502252764,
891.2936572408561664,3138353761423164797692.4643328,0.0000000000000000002840003789,
-2200539379007488.0,-20315996615037646.83785502720,0.1083156007901023299190919442,
310925997385.5543296,-2648554857308153291120.1550336,-0.0000000001173945846458934802,
-0.000000008408276025342951424,3029342.4542895216815759163392,-0.0000000000000027756109295061,
-0.0003399898804458094592,40442562.78251742057585442816,-0.0000000000084067343178553675,
-0.6463525914729775104,-2871769.0960817143207417610240,0.00000022507122607972586388,
613539724660834304,82.46225890309741433931694080,7440248821970953.4371091693702,
73898545.82706274304,-8047.971680599542843500920832,-9182.257189746669990108924826,
4276325.398473605120,2979514417967655981616935.7312,0.0000000000000000014352423914,
-0.000000002326641753416794112,-25673616.183873097434899939328,0.0000000000000000906238426544,
41511.60744274034688,324380504838048920507095.44960,0.0000000000000000001279719552,
0.0058638870664708096,3216188169654.3411071344443392,0.0000000000000018232412897349,
-468687500440.1352704,170857621710221493.85436790784,-0.000002743146578705398276676,
-0.002734954067930382336,-32922316415506638.929217454080,0.0000000000000000000830729537,
-401969665.7246453760,2063916287762.1212549218304,-0.0001947606441734592258940487,
7593794516277002.240,-1625072918450544454610924339.2,-0.0000000000046728946314097984,
-569943895345987584.0,-230306396347443863.20129327104,2.4747202178708108096165046576,
-275865112.9079267328,-20482857023.261602869258747904,0.0134680973750213263832163503,
-45003230612448870.40,33976258323369669805341671424,-0.0000000000013245493421944755,
-170827200731912.6016,36005993.03264438181079023616,-4744410.2035190159440767605944,
-5719.234144194527232,-341992222199.88723800129667072,0.0000000167232871771328049322,
3034889.690252574720,281655382401308913534238720.00,0.000000000000000000010775188,
0.000004223495028695105536,39359759098225162246380.584960,0.0000000000000000000000000001,
116277661201019699.2,-3705207361531120631294826.9056,-0.0000000313822277285365542588,
-3917870554.685636608,1050191997021818767330508.80,-0.0000000000000037306231296716,
0.000002726752376907104256,393.92196887876437927125843968,0.0000000069220622162007541283,
0.00000147967249754357760,-25235684656411979365262.295040,-0.0000000000000000000000000001,
-28638631347481.47712,-17520386297927158.054879494144,0.0016345890359089697603680235,
-82393353207.05826816,-279853.3636775021140324122624,294416.16182254238667097506448,
-0.001030936646624739328,30993.790643689464107234230272,-0.0000000332626834347751744172,
547.7707104980566016,-9875955555131289175.161044992,-0.0000000000000000554650846128,
-1.082620543603048448,1411475.9144836902975285755904,-0.0000007670131190294272667612,
-1958681.687441276928,3834405626.7715063345286479872,-0.0005108175498611627460859848,
87567.11023961964544,1741.339994291136863515181056,50.287198666947511770719777958,
0.0002497882979976609792,215143276580270866239.81699072,0.000000000000000000000001161,
-0.00032282035053658112,-20597.149468153610621312565248,0.0000000156730595675732449165,
-0.00000324598673155555328,-75564.21846695108921905905664,0.0000000000429566638471252665,
0.00000002149348372476067840,1399337124.3905023019673714688,0.000000000000000015359760954,
-297070.7292414017536,-29520120325394504578018.312192,0.000000000000000010063330568,
3095073125.646204928,-350218314927257.05852361637888,-0.0000088375535879357839165025,
0.000001034570927691530240,-35479735.850843060410727268352,-0.0000000000000291594878846018,
0.0000001042016021570912256,-2810.415903899635280588570624,-0.0000000000370769329950434416,
43788815509854617.60,-318216950160361803.86688008192,-0.1376067977767612419268476541,
634521647071.6252160,-332647813625851365827.25992448,-0.0000000019074878026563829217,
386776154920.0326656,108165021.85928173035297177600,3575.7969468467599865084169397,
281131715622915.2768,-379015646740633147.05547526144,-0.0007417417144662064333686367,
37407362936.93292544,-36370116.430496409616985882624,-1028.5191967537058175834073139,
5594334768.649994240,38938877.138661378400769277952,143.66964791328118748753912404,
-854136303018783.5392,-861961540228833466130628.6080,0.000000000990921593545841403,
-617641397.8126712832,-2573734933238657927428335.2064,0.0000000000000002399786356536,
0.1854751600661233664,198787781000510.12042302160896,0.0000000000000009330309897953,
980551625066151936,-3235050452061145360998649036.8,-0.0000000003031024213057987354,
0.000000006155714567927234560,-376832461565.35732573839556608,-0.0000000000000000000163354148,
-840.4947228120055808,-128.59325909565559940182966272,6.5360713984766009658839557178,
-5566199966902255.616,4.662197579473211311031058432,-1193900488346782.7824267329319,
49909451383363338.24,-824.1761591593332397278494720,-60556776398714.817555063243408,
-575091771850.5160704,-14760.858403278137175916412928,38960591.324607375651209964864,
-2841.502929414782976,-26958956203973847549816.602624,0.0000000000000000001054010737,
31287662507.3012736,36826525712833.355406930608128,0.000849595825337335811213965,
-477482696673171.8656,-38.543479934391282609411850240,12388157413029.207126641207436,
66031.21706288545792,-29977.411010528028842732290048,-2.2026991270091796112408146656,
-67025168187051.21280,132463813766982486659526.81984,-0.0000000005059885132475152643,
5419470393578.618880,197.23910051105518539084136448,27476653358.976656777019873696,
0.0000002357862321662984192,-146004122371802678850853273.6,0,
168569168.9206808576,3253.117909263747151535538176,51817.72490958737034085296925,
-0.006546198477490094080,3042960332173656426852.5944832,-0.0000000000000000000000021513,
2002.617162769891328,5788.701909969837704219721728,0.3459527185742279923727541247,
-0.0000472621740304891904,-3825702307306433.7558684565504,0.0000000000000000000123538556,
-0.000000000894330092174442496,19609352421065.43720426897408,-0.0000000000000000000000456073,
-1154007448.432934912,8210540791945.503561792618496,-0.0001405519414220571224208631,
0.0000000006914892729470156800,-27.583811011427330487327129600,-0.0000000000250686633786951259,
-0.07271510027335106560,1520122815454219288339.2315392,-0.000000000000000000000047835,
0.000000505565835977293824,168.34653742182124153796034560,0.0000000030031258362654145672,
-83244.09899761008640,-12116739900265.570949180424192,0.0000000068701729741500490608,
-80531883.37130799104,-2280053830251744.4824778407936,0.0000000353201675779805311579,
3579277.658309001216,-456861.3037208516744697610240,-7.8344951282982535383195251965,
-17049.64379990032384,107400222037.69372119014572032,-0.0000001587486829768051619537,
0.00004982636670131109888,-1519405493008223360138.1892096,-0.0000000000000000000000000328,
0.0005756682930415992832,-4669716623675774606608.695296,-0.0000000000000000000000001233,
-67.70813644889391104,270484741230276847781.39713536,-0.0000000000000000002503214641,
2395190397828.595712,2290235427458930.566710165504,0.0010458271534495102645997699,
-82807.00322532294656,-39267190833.451960060686106624,0.0000021088089437449432720363,
-84016432944.62836736,-35076.74303720534941366222848,2395217.6191362310610844452349,
-5879347857814716.416,-309534857723330993192.75028480,0.0000189941381757714853564259,
8014666.406085787648,1353651584.1928363814013632512,0.0059207749613537532190859135,
0.0429022977527382016,-36954249125.481560736025018368,-0.000000000001160957096085473,
0.0003672107599681028096,-32179725897267775557569.871872,-0.0000000000000000000000000114,
-0.004714095996022292480,-3047849678515257.1418496466944,0.0000000000000000015466957013,
-0.000007646430547375292416,-35.204939070947823981279838208,0.000000217197664565349502275,
-1558.234802371428352,351186511788.91303594305257472,-0.0000000044370576604264157585,
889733363053.2059136,11420980565960514164.752384000,0.0000000779034127511781281251,
24584.45198695333888,-3284557712929161818815437209.6,-0.0000000000000000000000074849,
0.000002398214007560339456,-6488800506640489974.836756480,-0.0000000000000000000000003696,
-0.008229072560776544256,-2346310369.8702850176556466176,0.0000000000035072395649137781,
0.1261212190078140416,-69686712070849967538579701.76,-0.0000000000000000000000000018,
-0.0000000003471021736303001600,-358551929294495573800.34461696,0,
-34180.36017557405696,-3611605377279364509604197.1712,0.0000000000000000000094640351,
0.00000000744530450457821184,-215706803975751.88855971119104,-0.0000000000000000000000345159,
-7619.778767770091520,-2965040493424997946134573.8752,0.0000000000000000000025698734,
-45419101042.90623488,-21.176163843116112316211396608,2144821950.7269702340600673599,
-5889409222432.522240,17792002.22003953685290287104,-331014.41589295366959155598133,
7086010020.453679104,-223099555.07292304911651307520,-31.761650166166950574648621719,
-0.8108955231884148736,-8503470048714499954508300.288,0.0000000000000000000000000954,
-86729313474817.55648,3058267784712405021422.2036992,-0.0000000283589664411854153008,
-7529099123249.643520,-116527097118229081168585687.04,0.0000000000000646124318673328,
3391798.85262012416,263118369938377221635624140.8,0.0000000000000000000128907718,
728.207281220485120,-150319903384.11411451114684416,-0.0000000048443836433269185019,
79.61419321400360960,2721763603.6377959241336487936,0.0000000292509581315565368469,
-0.0000000000407003058157912064,-28025.408135588279599591587840,0.0000000000000014522645172153,
-0.0000003009106194120835072,4218307193.168815442347687936,-0.0000000000000000713344490177,
0.00000008936335988028866560,3245395606.1754102810947878912,0.0000000000000000275354288735,
0.005216000239235760128,-348437749.77217254826522443776,-0.0000000000149696760544638555,
0.0000004618902980823875584,1142545539465764653671592755.2,0,
-309028115332464640.0,-21233939433510.770480466886656,14553.498953885385811576343548,
0.0002898270714756857856,-21101657596364.322702826143744,-0.0000000000000000137348011715,
-0.000002617377109114355712,-2104529605850625413.5983079424,0.0000000000000000000000012437,
-635571622.2645960704,3316011829135.535432225783808,-0.0001916674773836032464916722,
11.92993330435194880,333304676008463540.28076990464,0.0000000000000000357928770974,
-0.000000006993171802679672832,-185127391722687.60999772815360,0.0000000000000000000000377749,
-0.0005935559453481893888,-179481907558438599722.36509184,0.0000000000000000000000033071,
-322309023942574.0800,526916.9760226805915905425408,-611688441.65062661460781390036,
7170978758629785600,9254953010501910500149821440,0.0000000007748260580569811305,
-273209918169.3894656,3805187.2785001398737207033856,-71799.335531542727657049579911,
-4579820165704712192,3344860258183959234429.4260736,-0.001369211211290260469171103,
0.000000004779824251374927872,-292473197.40229258156340936704,-0.0000000000000000163427770265,
432916470.6079047680,29156689153803331290322.173952,0.0000000000000148479296920252,
-73.37060226228551680,11.079201009082701857303822336,-6.6223730576001353102968759391,
-1.427119204695277568,612531611796848.4260082876416,-0.0000000000000023298702911167,
479654247.1704150016,-92663353915.91071258517700608,-0.0051763100179353234121699391,
-267935.7275356790784,3478608511.1298170078816632832,-0.0000770238233702982152320912,
7.301132262156795904,-22659834551005222349.779763200,-0.0000000000000000003222058946,
-0.000000000791019215124430848,-67941290248509894154245898.24,0,
836431.0377869082624,2012270737726456197021.696000,0.0000000000000004156652592046,
7122345916224241664,-226850985830329959.65271277568,-31.396583489177786740480673848,
-532892727318.3608832,12942670.622848690091802492928,-41173.320626548622828550644828,
0.3397273024662077440,115.29265369610547835883749376,0.0029466517733356981712029563,
6092262722550.890496,1992922016972394058.6427252736,0.000003056949880962291800074,
-0.000000005308115592539013120,130657577008306392117.76311296,0,
-0.00000001561955292021784576,3796801.895879384417242710016,-0.000000000000004113870923097,
4712743162928431.104,42924475719599849708055.42912,0.0000001097915136742493499289,
-6131903.986497748992,25945438739956488155619.65568,-0.0000000000000002363384195564,
-0.7138442328368218112,1331791331.4351191072987676672,-0.0000000005360030629329848348,
-0.003334742363871379456,63850560.3525308595090489344,-0.0000000000522272998930572345,
104380774878281728,-23502652227803.424734318690304,-4441.2338601853716169457829441,
0.0008386584804115611648,216559385544474411.72023476224,0.000000000000000000003872649,
5588295.344552148992,-17850728856382308874056.630272,-0.0000000000000003130569843681,
-3667861668026.646528,-79054896734.6069353462235136,46.396388073719533753239252414,
6313.568450144894976,-100416740007.74163122146508800,-0.0000000628736647859525239485,
-2323460110363394048,9861963802871972848218406912,-0.00000000023559811786033555,
-0.0006276930291755909120,-2385440262449159132435762380.8,0,
2625024654.86716928,33116829147278263.887788507136,0.0000000792655795394260827138,
-0.0000000003015256608763543552,-237179.05679437248218882113536,0.0000000000000012712996878884,
-52588.06060856115200,12852424.684878869929301901312,-0.0040916840127786967828274937,
