D1,D2,Result,Error
34783105937224717957.865098511,0,0,divide_by_zero
279682279281.30662950605292210,0,0,divide_by_zero
20043194950060148401825.048928,0,0,divide_by_zero
-3824558689.5639980964549641625,0,0,divide_by_zero
3430997.0729776025779944216241,0,0,divide_by_zero
-811767628015450808113.587356,0,0,divide_by_zero
-38900397947870315072825.761677,0,0,divide_by_zero
-3301636074138.0579253474817786,0,0,divide_by_zero
9472831.177333812266282477869,0,0,divide_by_zero
242765079.16861987941040675608,0,0,divide_by_zero
-295.97714264715945123061897637,0,0,divide_by_zero
-2412666.0975327608804748506489,0,0,divide_by_zero
-31966028181.80057603334739179,0,0,divide_by_zero
-34539135890807789139323853706,0,0,divide_by_zero
-3011495172256541368013.0270160,0,0,divide_by_zero
-2167217245735606268890298.1227,0,0,divide_by_zero
26228510098378078586052159371,0,0,divide_by_zero
-899754707116.843579426837263,0,0,divide_by_zero
-3750004464026574.5946028496249,0,0,divide_by_zero
-2.0725059635081319152487687101,0,0,divide_by_zero
1166573130554.5334239800603345,0,0,divide_by_zero
122234.572270165274565558069,0,0,divide_by_zero
-34784321822.14640536593292267,0,0,divide_by_zero
-647006979089675723177.1923879,0,0,divide_by_zero
-605329442691785360007.4298750,0,0,divide_by_zero
-12852.608522716706894028348727,0,0,divide_by_zero
-331524508229988621.64633297183,0,0,divide_by_zero
13148055785661366905734431998,0,0,divide_by_zero
125.68695280225953039695153061,0,0,divide_by_zero
850732855963241226.0169777408,0,0,divide_by_zero
3292531195337629501141143279.5,0,0,divide_by_zero
1991133306262118839648113.7922,0,0,divide_by_zero
2931737062.7191458561031189530,0,0,divide_by_zero
-21.784069115345297412224573556,0,0,divide_by_zero
3230537.6662185526483474710804,0,0,divide_by_zero
-674264449076603111.4915539872,0,0,divide_by_zero
-19309720.762035751283947331912,0,0,divide_by_zero
1507259605442377.4315163289189,0,0,divide_by_zero
-1015068508534599219507.3445222,0,0,divide_by_zero
-17461.397699774164822124128755,0,0,divide_by_zero
348.02141849984942011403910416,0,0,divide_by_zero
62.07751812587783786677999637,0,0,divide_by_zero
245218554035222802.24122272756,0,0,divide_by_zero
332362691158.23981418008429029,0,0,divide_by_zero
-1858543561.121516387156366078,0,0,divide_by_zero
24828.251972444344177327018314,0,0,divide_by_zero
344750889910966.38043958060152,0,0,divide_by_zero
2332994583.7975616838630703467,0,0,divide_by_zero
-2787523621756966088100772589.3,0,0,divide_by_zero
21451313136774.862043235711056,0,0,divide_by_zero
123064078646428.96101959625902,0,0,divide_by_zero
-576280933.841753246959909758,0,0,divide_by_zero
29195.462662305425293229460988,0,0,divide_by_zero
228498997.62124622059125040560,0,0,divide_by_zero
33997431733.879634849844393955,0,0,divide_by_zero
17562483559628.518633542071324,0,0,divide_by_zero
-32751297703751229470278820445,0,0,divide_by_zero
6359390031349232568.781619983,0,0,divide_by_zero
1292430312073017667.5647683446,0,0,divide_by_zero
35200822.500451064719385102083,0,0,divide_by_zero
13.361120220392933687508271945,0,0,divide_by_zero
338585837.17463604829521249180,0,0,divide_by_zero
-8.635607641825665133664703691,0,0,divide_by_zero
-33194550407898721604828143651,0,0,divide_by_zero
-11668148373712137433976296.07,0,0,divide_by_zero
-21031138380090485762040.880669,0,0,divide_by_zero
268003154.00671034842570047725,0,0,divide_by_zero
29133595292.787593837320221165,0,0,divide_by_zero
-37383608813775731401582770.83,0,0,divide_by_zero
-2314261072882361674292.4570127,0,0,divide_by_zero
-34201521487319886415178.29583,0,0,divide_by_zero
180571994470498.29960707140475,0,0,divide_by_zero
29906166.480109011496180864558,0,0,divide_by_zero
6411920364720910621814.742580,0,0,divide_by_zero
-3469057028667.0300305890984332,0,0,divide_by_zero
768310727650185235106933186.8,0,0,divide_by_zero
578575428539756.8380763273571,0,0,divide_by_zero
363544007290465635215942085.66,0,0,divide_by_zero
-28364405702762650.569064016932,0,0,divide_by_zero
-9.676126619009586138034771311,0,0,divide_by_zero
22370234023749460204865049649,0,0,divide_by_zero
36760747591715.349483778650977,0,0,divide_by_zero
26.479158072282701009489436770,0,0,divide_by_zero
-3588987.3691898616639171905329,0,0,divide_by_zero
-11341033630166160.722740657408,0,0,divide_by_zero
15.930002190287770973367956396,0,0,divide_by_zero
-45.10735296691432728221295015,0,0,divide_by_zero
384919114.34171454721419077020,0,0,divide_by_zero
282735234797465.91095629119359,0,0,divide_by_zero
-2898660.4717333191736444319644,0,0,divide_by_zero
-3466315.1390261207315325788707,0,0,divide_by_zero
-24810939350017841231672.246816,0,0,divide_by_zero
785582221033746706545779647.8,0,0,divide_by_zero
-323564574732360090146506.82572,0,0,divide_by_zero
-3.085454071357556392070640005,0,0,divide_by_zero
373901131833989830.84315337445,0,0,divide_by_zero
-3512688678513119437291619574.5,0,0,divide_by_zero
-325389.64452131605438250879506,0,0,divide_by_zero
-892528759797752145786682.7551,0,0,divide_by_zero
-18069914.104364164047271283446,0,0,divide_by_zero
2651044871405437385402769.1117,0,0,divide_by_zero
-8254480602.284450388524626469,0,0,divide_by_zero
-752037065796033835653591.8474,0,0,divide_by_zero
99706.44408005939892521353194,0,0,divide_by_zero
-2878.8261009152911584314263817,0,0,divide_by_zero
1823097.5482832576803786407071,0,0,divide_by_zero
-25537428213121173578499274713,0,0,divide_by_zero
21980.498908028188071858999800,0,0,divide_by_zero
-1.8287472438735637726530022605,0,0,divide_by_zero
-34864311381364740582642272.531,0,0,divide_by_zero
93.19413927107059396038385161,0,0,divide_by_zero
1667.3255210912067200983173884,0,0,divide_by_zero
-280039039375195897.03612601680,0,0,divide_by_zero
19572166600776662500342501915,0,0,divide_by_zero
-17719653.741930391398312970294,0,0,divide_by_zero
110967676591219649628028783.45,0,0,divide_by_zero
-3936317945976690.0588377062439,0,0,divide_by_zero
595288388992075.1407720010465,0,0,divide_by_zero
40188013958704301396142.35059,0,0,divide_by_zero
-35274915556201871545502113473,0,0,divide_by_zero
-21.824533364198178942231657421,0,0,divide_by_zero
34397.726280230899740083210446,0,0,divide_by_zero
67799.60652931805556932439159,0,0,divide_by_zero
-13564700.699208454600256048536,0,0,divide_by_zero
-28552565428217175495751990.102,0,0,divide_by_zero
-207118465278463275.99836339106,0,0,divide_by_zero
-85854710873185698249248.47963,0,0,divide_by_zero
21917348667759172.937528374060,0,0,divide_by_zero
1568440484521366936435.6073612,0,0,divide_by_zero
29594250681975995407583676.771,0,0,divide_by_zero
31207554518.440096938923198000,0,0,divide_by_zero
-266604739994881519077957.82330,0,0,divide_by_zero
2671288.5162335241544345024990,0,0,divide_by_zero
37247287481936442.651969751006,0,0,divide_by_zero
36705922282402366217054.509715,0,0,divide_by_zero
31148168118801457935127676.527,0,0,divide_by_zero
-16030405.163608054678247141266,0,0,divide_by_zero
34954433968643490554120981575,0,0,divide_by_zero
8781289657583.684268226071323,0,0,divide_by_zero
11987971741468.99457028943441,0,0,divide_by_zero
-23504124848465163662789297.484,0,0,divide_by_zero
0.4069161692853627424663537852,0,0,divide_by_zero
-159366377.0212153412239830928,0,0,divide_by_zero
235254312614412667.85717515592,0,0,divide_by_zero
13828005337707742160674745343,0,0,divide_by_zero
-2734056830147546924.0205569671,0,0,divide_by_zero
25142.034442298719458333618943,0,0,divide_by_zero
282746127855441852752.82521967,0,0,divide_by_zero
-309665530265537831905037.65654,0,0,divide_by_zero
3563214438952709322616207.88,0,0,divide_by_zero
1670305646328431.2847369444972,0,0,divide_by_zero
18722127186898.960645794898563,0,0,divide_by_zero
-377163009984945267.77809617330,0,0,divide_by_zero
-36236296331581073.548795261844,0,0,divide_by_zero
-252816.34939300934088875874491,0,0,divide_by_zero
297399.35870584068291412049568,0,0,divide_by_zero
4430113.323188614543622750697,0,0,divide_by_zero
354630634992047688.84130948968,0,0,divide_by_zero
177912.5362869613547089285459,0,0,divide_by_zero
219203746.9181538757978011503,0,0,divide_by_zero
25199966941398455.000231267887,0,0,divide_by_zero
-0.4156612874080151110408340654,0,0,divide_by_zero
-218717376185624704434.53214310,0,0,divide_by_zero
-345995898011984373151.18250152,0,0,divide_by_zero
94710240277754716715657.24001,0,0,divide_by_zero
856710342447739136371.2012499,0,0,divide_by_zero
2204041773420535067037314.3208,0,0,divide_by_zero
38737219449.316520756294486915,0,0,divide_by_zero
-3.7865990190430851239648613953,0,0,divide_by_zero
-71502910478900936977099.93882,0,0,divide_by_zero
2978003816502456555581389124,0,0,divide_by_zero
2584335650038636018972814.0280,0,0,divide_by_zero
22174528954301378434964034.402,0,0,divide_by_zero
120274155848815.40270533046342,0,0,divide_by_zero
0.9172223910039209790955494448,0,0,divide_by_zero
2113668987997185310917161.0673,0,0,divide_by_zero
374127955.6397159982343711107,0,0,divide_by_zero
-25399443911859442332847465.171,0,0,divide_by_zero
0.1313243546827483758939870327,0,0,divide_by_zero
-1081897943009.2516092246921169,0,0,divide_by_zero
-180.53709484936164716520830432,0,0,divide_by_zero
2894570064664418146648938.3012,0,0,divide_by_zero
-2589508110.1284168402862411026,0,0,divide_by_zero
7986690771243234376976283421,0,0,divide_by_zero
-32.39705978498968773288905468,0,0,divide_by_zero
-295537692347548663257.72574547,0,0,divide_by_zero
-37399376.659918000541616404009,0,0,divide_by_zero
1908706421508363650081448614.8,0,0,divide_by_zero
279757.83144135259766787479795,0,0,divide_by_zero
-9127276204.630916951991351705,0,0,divide_by_zero
103016752996918524541671178.61,0,0,divide_by_zero
-3420749333046368460782.6553244,0,0,divide_by_zero
152113832514634.34478193107367,0,0,divide_by_zero
-90069111.41741190688531689006,0,0,divide_by_zero
-29536409622682007.870624663688,0,0,divide_by_zero
764545122742650521588332603,0,0,divide_by_zero
-37202099175549942933721287.470,0,0,divide_by_zero
1460914206192297964.6832703407,0,0,divide_by_zero
313397922749348769.24555730419,0,0,divide_by_zero
2.463957733907444224566893860,0,0,divide_by_zero
688491164941124147409917.7676,0,0,divide_by_zero
-1222573.7873521321833079759753,0,0,divide_by_zero
-39021967962.67438336912483292,0,0,divide_by_zero
-2730.6428763636298534981812948,0,0,divide_by_zero
3473803637307817299270858.5444,0,0,divide_by_zero
-21952578132.046244787167895661,0,0,divide_by_zero
185028.12991446018073386595628,0,0,divide_by_zero
3.2956385250087816941142625960,0,0,divide_by_zero
89700385180975755071.78842940,0,0,divide_by_zero
416462400033065.6461106695196,0,0,divide_by_zero
2119520765065524372735.0266947,0,0,divide_by_zero
-189273725230.13161010872892968,0,0,divide_by_zero
2996384339711592066844.9468948,0,0,divide_by_zero
-11252242.431262489420376801651,0,0,divide_by_zero
-54391392580562.49546019648706,0,0,divide_by_zero
1.1538959060215991083081664076,0,0,divide_by_zero
3895315779.0260436502281423522,0,0,divide_by_zero
-3.1399561254359615065751866195,0,0,divide_by_zero
341833098670829414533606736.56,0,0,divide_by_zero
-28144100219873036.023242071558,0,0,divide_by_zero
-921349333123279583389300462.7,0,0,divide_by_zero
-389800202234088453.04976817515,0,0,divide_by_zero
-2.413482994580011744047295247,0,0,divide_by_zero
-25994.245614474785965978543631,0,0,divide_by_zero
28209758.362009663025172046553,0,0,divide_by_zero
758.5817119838560945225433528,0,0,divide_by_zero
-38066841.878381038571981694810,0,0,divide_by_zero
-615378042.8008141029802743772,0,0,divide_by_zero
-251357660949464496665.68620036,0,0,divide_by_zero
34398439983319514177.298949609,0,0,divide_by_zero
-336633252641469019919.22998484,0,0,divide_by_zero
134455596.37058430052641643077,0,0,divide_by_zero
20224662728.322476640203785217,0,0,divide_by_zero
-331.2036018281505166584338689,0,0,divide_by_zero
-23858107853152972.068552086308,0,0,divide_by_zero
-2118108419981410255.1958636697,0,0,divide_by_zero
-7.518162008508881567659078037,0,0,divide_by_zero
19352348001.300105880280479751,0,0,divide_by_zero
3242.361706020347659313100231,0,0,divide_by_zero
-1.3789831344691290605964106743,0,0,divide_by_zero
-2437749534166751.2045038878635,0,0,divide_by_zero
268.15534045464488078296737108,0,0,divide_by_zero
-2861349413487738773.9774640313,0,0,divide_by_zero
1399472095794831937.9322667928,0,0,divide_by_zero
-1636434193.8932094086308687194,0,0,divide_by_zero
100039.68023877440190650329146,0,0,divide_by_zero
-2910900471.93222135121912133,0,0,divide_by_zero
2393272188.913880567573547098,0,0,divide_by_zero
1788723300975969726620011713.4,0,0,divide_by_zero
147556546873105417561.57487293,0,0,divide_by_zero
-8844307020636027065.86734758,0,0,divide_by_zero
-37086843696175679527331.3413,0,0,divide_by_zero
144610594.25829429501081399967,0,0,divide_by_zero
-3.891217238285165817398744461,0,0,divide_by_zero
259.59362137053951000987196061,0,0,divide_by_zero
-25332.370792069836925559819241,0,0,divide_by_zero
10602418.103337896131163604065,0,0,divide_by_zero
33003012195874321675366867808,0,0,divide_by_zero
2415796.7389450265051185619793,0,0,divide_by_zero
83540403212.08177472298442166,0,0,divide_by_zero
108546516195097081.65438858347,0,0,divide_by_zero
-1284680849707797.0422656643181,0,0,divide_by_zero
-181960209.72213291026226131531,0,0,divide_by_zero
1424838799929296459.8076479318,0,0,divide_by_zero
29895060688475087734255149021,0,0,divide_by_zero
494577530401065882224885557.3,0,0,divide_by_zero
22388170768202485649.841558251,0,0,divide_by_zero
-9005905666204551749772.647893,0,0,divide_by_zero
221899390525443750517320730.21,0,0,divide_by_zero
-391395421433265721394170553.50,0,0,divide_by_zero
-28564264163658705149.886552380,0,0,divide_by_zero
-720039845705393494925147.0278,0,0,divide_by_zero
1653825559091324901468112.9161,0,0,divide_by_zero
-20991327485389412428370031851,0,0,divide_by_zero
30236664741063050763596.545520,0,0,divide_by_zero
3.4569664865645958419370249137,0,0,divide_by_zero
-123960833601198.03854419458782,0,0,divide_by_zero
-337332285581081953416.27971442,0,0,divide_by_zero
8612554377.450020170408170657,0,0,divide_by_zero
1304349301.5232615689321373122,0,0,divide_by_zero
26982838227964168326489.722155,0,0,divide_by_zero
186087.52422810281373088208758,0,0,divide_by_zero
74526805850691752954439499.51,0,0,divide_by_zero
-2334069835854143681257029058.1,0,0,divide_by_zero
-364020509145641709643.67803842,0,0,divide_by_zero
-1291074335030392698666519.2505,0,0,divide_by_zero
-6411406786061811086788.974430,0,0,divide_by_zero
-204057196563472754268899645.82,0,0,divide_by_zero
-14410944692293863588304.800457,0,0,divide_by_zero
-0.7533793264843083085757179573,0,0,divide_by_zero
24015087470571173729101958664,0,0,divide_by_zero
-26875394909600289098969506530,0,0,divide_by_zero
-343842266.75486660889173981444,0,0,divide_by_zero
345300638.01412098996301935181,0,0,divide_by_zero
-38687965830532542322.840776865,0,0,divide_by_zero
-52772090.90758467348069720884,0,0,divide_by_zero
3905.5571443679830355306500353,0,0,divide_by_zero
19.834093369114483466830093356,0,0,divide_by_zero
6706110393514.21689329700749,0,0,divide_by_zero
181718.3247066402745381667424,0,0,divide_by_zero
158202671617.61513732804418811,0,0,divide_by_zero
3781002107.2250292082772866438,0,0,divide_by_zero
-361293474594896746221.83271638,0,0,divide_by_zero
10383333889776144.496218794329,0,0,divide_by_zero
-22817467583406817529086073776,0,0,divide_by_zero
152513100.61878828788515522026,0,0,divide_by_zero
-281580662525621254389089686.1,0,0,divide_by_zero
-13466.294454507842747064504120,0,0,divide_by_zero
-6861890.493610071388175290473,0,0,divide_by_zero
-8759756664.999877233411635059,0,0,divide_by_zero
24076025970148598514.298469610,0,0,divide_by_zero
-2172860.8149083881549056914406,0,0,divide_by_zero
32389004.648370591156808209516,0,0,divide_by_zero
-367520153681340067285151.97519,0,0,divide_by_zero
-10.010376849418639712929550736,0,0,divide_by_zero
-3.7241900198604243383771217017,0,0,divide_by_zero
394305044632710558198070.3263,0,0,divide_by_zero
1715.5730339189023263071842561,0,0,divide_by_zero
2868701708660122304946736131.5,0,0,divide_by_zero
2151714830903.9602824376097582,0,0,divide_by_zero
192474963036829132830152001.51,0,0,divide_by_zero
0.405890193077845227914643001,0,0,divide_by_zero
-169245721384.74601446130765989,0,0,divide_by_zero
-13.048449175285410479025002995,0,0,divide_by_zero
-11044896113396159917809696.919,0,0,divide_by_zero
-6.35513041554876038246151559,0,0,divide_by_zero
-120374454184264.8637991562183,0,0,divide_by_zero
-54426624502721521.7327963213,0,0,divide_by_zero
2.9528027149059953822909861349,0,0,divide_by_zero
320686304767200119597.8975277,0,0,divide_by_zero
-26944.23626142200027357152091,0,0,divide_by_zero
-24721660668808484318578.951921,0,0,divide_by_zero
1774748.6416535837059817383857,0,0,divide_by_zero
-342799368271094676443077.66985,0,0,divide_by_zero
362142798453013476691662621.08,0,0,divide_by_zero
-2263588783197629953502279.4103,0,0,divide_by_zero
-15535813464450830196358.874893,0,0,divide_by_zero
-3106074154954918249616213932,0,0,divide_by_zero
21154914528.25949156828855861,0,0,divide_by_zero
-386196.75271220208172542925288,0,0,divide_by_zero
3.5170899627583820325028761354,0,0,divide_by_zero
379927541147484.65763784138853,0,0,divide_by_zero
-289216809.41638900766929797955,0,0,divide_by_zero
5091411791205.525206064443603,0,0,divide_by_zero
4954232048364269140763.734865,0,0,divide_by_zero
2925700297207605002800671.8475,0,0,divide_by_zero
-25633959688629475636369.697477,0,0,divide_by_zero
-37915.084680535777612500372367,0,0,divide_by_zero
-0.9045707743445425410474419102,0,0,divide_by_zero
93688.95856794973219640637393,0,0,divide_by_zero
-170164524999631214598.14797923,0,0,divide_by_zero
286976761648.77230859463851696,0,0,divide_by_zero
1811599133536597859380885.1500,0,0,divide_by_zero
25221440425.357738044520182252,0,0,divide_by_zero
-3114330371434823035196.1024935,0,0,divide_by_zero
3528741821264142939567172.9785,0,0,divide_by_zero
1125162128.4256161425301628132,0,0,divide_by_zero
-100370276925153995241.98790261,0,0,divide_by_zero
2947305.4061595393641475906433,0,0,divide_by_zero
206340210620067383069.74651118,0,0,divide_by_zero
-2546454053128166708693883994.3,0,0,divide_by_zero
-29500913715446.707119816026713,0,0,divide_by_zero
-20877928082772047.312850345334,0,0,divide_by_zero
2980675009.6808282964391618769,0,0,divide_by_zero
335.48932231400037507169373840,0,0,divide_by_zero
230361048097381326163.1540170,0,0,divide_by_zero
325256688072289510034.78936580,0,0,divide_by_zero
1908361.5868905801973566324094,0,0,divide_by_zero
5131756053689032674943525.179,0,0,divide_by_zero
266117255.80618007867639807211,0,0,divide_by_zero
1984705224827.6853333070029242,0,0,divide_by_zero
13290222388.928549112404946567,0,0,divide_by_zero
3.2866493246663956124565359687,0,0,divide_by_zero
-2431265.7892667493928068205606,0,0,divide_by_zero
-3762858854564066876149.462442,0,0,divide_by_zero
227794238522.31439713475854510,0,0,divide_by_zero
-29886722738279393276421.340970,0,0,divide_by_zero
16642608496131544.208369476200,0,0,divide_by_zero
-2326655162.7324705369625566421,0,0,divide_by_zero
-1062247303690271621811942.5663,0,0,divide_by_zero
3557325768268776716982003113.2,0,0,divide_by_zero
10338579582780778791496075615,0,0,divide_by_zero
-5258010199400985260918154533,0,0,divide_by_zero
25.004933941719446577266729546,0,0,divide_by_zero
100966.82703402455232876401570,0,0,divide_by_zero
-28523.33547637049131842235539,0,0,divide_by_zero
-114.61709615825456256379238774,0,0,divide_by_zero
875872071.0330851165696567324,0,0,divide_by_zero
9967846900681431.010646591782,0,0,divide_by_zero
-114969028.33803295869930385102,0,0,divide_by_zero
24.993630851471830004018738042,0,0,divide_by_zero
2240293563858609.6344886027708,0,0,divide_by_zero
-2758.1148702914054105596466424,0,0,divide_by_zero
3442061068.456345420575494123,0,0,divide_by_zero
-19441746654994420669.015194274,0,0,divide_by_zero
-36.774045488220583935795804799,0,0,divide_by_zero
31650432485.59832156321625716,0,0,divide_by_zero
380113605704084427.35796521719,0,0,divide_by_zero
19543335555308975451712133320,0,0,divide_by_zero
34883368183128136124429833476,0,0,divide_by_zero
-35.356546741200982505285330995,0,0,divide_by_zero
-264261898100391067321185.00278,0,0,divide_by_zero
-2665965.9124148591321839110283,0,0,divide_by_zero
330261845357305.20477293536369,0,0,divide_by_zero
3895973061169776730750289.3541,0,0,divide_by_zero
-3204598788588835168554625257.7,0,0,divide_by_zero
194.01115580115616936838215880,0,0,divide_by_zero
28156377290031711.184336336157,0,0,divide_by_zero
38105.621895392513643870761591,0,0,divide_by_zero
-2.8543956870150165728083366013,0,0,divide_by_zero
-470864578487.1384107342213340,0,0,divide_by_zero
-3521.3830203859892245002740809,0,0,divide_by_zero
-28759229206290892125259.248185,0,0,divide_by_zero
-31.951225577986493158781010917,0,0,divide_by_zero
3698705857921962464.6372717545,0,0,divide_by_zero
-31766684.81615283022912970556,0,0,divide_by_zero
36158168303839045886573580809,0,0,divide_by_zero
-2145430.4741052418905781818798,0,0,divide_by_zero
197083.18808566456730376662947,0,0,divide_by_zero
287404373043796364.034616283,0,0,divide_by_zero
3473824802.9462675299951428153,0,0,divide_by_zero
318545716440603900.37990192515,0,0,divide_by_zero
283261.28933457074462739094446,0,0,divide_by_zero
-30378963205574936206412.972727,0,0,divide_by_zero
-2.0168861735151987163716871622,0,0,divide_by_zero
-36622072015.811525781384345082,0,0,divide_by_zero
-1626648.2023855896080453376062,0,0,divide_by_zero
-38376354194130.634659430136354,0,0,divide_by_zero
-373179141936416.01581008809187,0,0,divide_by_zero
3.9039886706831023056372848609,0,0,divide_by_zero
241432.2323267791531654871864,0,0,divide_by_zero
-3176678566123502860669087.1732,0,0,divide_by_zero
121393.08290324124961719062786,0,0,divide_by_zero
-343.42398095637684162712309585,0,0,divide_by_zero
-184762753792783236509944.13917,0,0,divide_by_zero
2428919.6340586805769213150101,0,0,divide_by_zero
288888778638074.17019696139050,0,0,divide_by_zero
-376578.20602547610447468803312,0,0,divide_by_zero
395964368369724351768579719.26,0,0,divide_by_zero
-3946630934174922997518388.9790,0,0,divide_by_zero
-9621532669087499004899168.683,0,0,divide_by_zero
-25045991395729451104.865515438,0,0,divide_by_zero
944151.8916341956047065282790,0,0,divide_by_zero
-3.1999225554043961962007131669,0,0,divide_by_zero
-309804453.04904917212269238167,0,0,divide_by_zero
-1306105097833843098583.5683465,0,0,divide_by_zero
-20.386868502353975095547725801,0,0,divide_by_zero
-182.07336610408340934095191558,0,0,divide_by_zero
-271.17723214506929520382839074,0,0,divide_by_zero
-3183546407.2000527551926693102,0,0,divide_by_zero
-21533913833.348161544087834610,0,0,divide_by_zero
1263348629273059873.0472398120,0,0,divide_by_zero
-10963872.257104315130403150796,0,0,divide_by_zero
32686527665.105167384768113709,0,0,divide_by_zero
168380026643010.91204106656243,0,0,divide_by_zero
-140052143948.3725684900703960,0,0,divide_by_zero
3863604800.9009224161154462491,0,0,divide_by_zero
-160978081467789.20715977863123,0,0,divide_by_zero
3590.4735715248627094281002331,0,0,divide_by_zero
2697179021715372061232779838.8,0,0,divide_by_zero
21579239439320307207279135.834,0,0,divide_by_zero
-391670179636620974116.22095845,0,0,divide_by_zero
-119633534902036.27897175239142,0,0,divide_by_zero
-242017900592278682546065.19719,0,0,divide_by_zero
0.1439212668126035617914801941,0,0,divide_by_zero
-1617249248790151708029255132.2,0,0,divide_by_zero
-0.1294174828367542348942254171,0,0,divide_by_zero
-10626336650629352907009552677,0,0,divide_by_zero
321429.60666841260109867673982,0,0,divide_by_zero
366984308385.55097007884073124,0,0,divide_by_zero
-1437306168.4083919532047687982,0,0,divide_by_zero
-3173858292632476354573765612.7,0,0,divide_by_zero
119.71016781994355929658342240,0,0,divide_by_zero
-12810213.349899749338459455842,0,0,divide_by_zero
-27399143471188643998176.98613,0,0,divide_by_zero
-21745116.641197369371722409127,0,0,divide_by_zero
3573487766751.5775313844639204,0,0,divide_by_zero
8042782027334.904694883832387,0,0,divide_by_zero
21311503897094119440.065227858,0,0,divide_by_zero
100390734849122662915522.36968,0,0,divide_by_zero
36765302265864.671834520836122,0,0,divide_by_zero
19369.24602951184148883337784,0,0,divide_by_zero
349175264407151494528228.50258,0,0,divide_by_zero
-85875.96021444463242651690462,0,0,divide_by_zero
-0.0536623054905024768173225745,0,0,divide_by_zero
23169841418599957.043111950111,0,0,divide_by_zero
-3826.7320794690043054448389026,0,0,divide_by_zero
-478.6142984243881659074059616,0,0,divide_by_zero
22721788806141033.681121667992,0,0,divide_by_zero
2151248217.0994866861804423951,0,0,divide_by_zero
-11147135485081564028707.419267,0,0,divide_by_zero
-184.15784265427858143538941160,0,0,divide_by_zero
183637710487803510098506.3872,0,0,divide_by_zero
-56696860983882262260825.45381,0,0,divide_by_zero
2.7045086410820490269690600434,0,0,divide_by_zero
-203438436.53839335596803480702,0,0,divide_by_zero
-114.32672227859702474866760416,0,0,divide_by_zero
-8155061013869112393780.129998,0,0,divide_by_zero
12361350075484984.471868868407,0,0,divide_by_zero
-143141364957178681.78196867507,0,0,divide_by_zero
-173677807163486765290204.79021,0,0,divide_by_zero
-79.75634122983793155081680017,0,0,divide_by_zero
167931.48183540622151168280486,0,0,divide_by_zero
-287176788738095.55549493278355,0,0,divide_by_zero
-2496744427385536227735099922.5,0,0,divide_by_zero
26339.62023893202014208360455,0,0,divide_by_zero
-6.844498296450212024773346788,0,0,divide_by_zero
-73073676325.63807278440749403,0,0,divide_by_zero
-171460571817143640348155.49899,0,0,divide_by_zero
-82259521413.88766345949247875,0,0,divide_by_zero
281762800904444774793345.6976,0,0,divide_by_zero
-2267662234180141065.7693267619,0,0,divide_by_zero
213253765664565363178662.96913,0,0,divide_by_zero
30606266473037901950284096.177,0,0,divide_by_zero
-2332096767885678274475201.2806,0,0,divide_by_zero
96645632649337592457.6081093,0,0,divide_by_zero
-10673801233899968315000576912,0,0,divide_by_zero
-13159463690397.778288079135830,0,0,divide_by_zero
5417800457995380915196833.233,0,0,divide_by_zero
18712184383548042.360377906671,0,0,divide_by_zero
229296061917143751200050757.2,0,0,divide_by_zero
-14844703608994.234209414737463,0,0,divide_by_zero
3617715.4596039934591780301295,0,0,divide_by_zero
19548844991834370474.407244080,0,0,divide_by_zero
-1098247720821204347096214.2637,0,0,divide_by_zero
-3213488128384922944369989607.3,0,0,divide_by_zero
-23696004616.165206700716594422,0,0,divide_by_zero
-231591132383842214.83569389600,0,0,divide_by_zero
25.416458708022447409408043464,0,0,divide_by_zero
141170742652462173892.02157918,0,0,divide_by_zero
20697.206863378898596753863527,0,0,divide_by_zero
-1685380288444433857735884.1017,0,0,divide_by_zero
-31.647009640281562624030904829,0,0,divide_by_zero
-2723231329.9744364711961868392,0,0,divide_by_zero
20024659.583656464532371983708,0,0,divide_by_zero
11.948274898123962169706952940,0,0,divide_by_zero
321.47084327499306920834378374,0,0,divide_by_zero
-1942.8669784490566251963236890,0,0,divide_by_zero
2634.137464502880065720509105,0,0,divide_by_zero
-393442.44830599196597494827272,0,0,divide_by_zero
-902894385297464663392653032.3,0,0,divide_by_zero
383953291157594706840985655.95,0,0,divide_by_zero
29818183886154383952754785082,0,0,divide_by_zero
20.503527580641439503350731908,0,0,divide_by_zero
-12240357.032361214209689459433,0,0,divide_by_zero
-268668750187.43348205502369053,0,0,divide_by_zero
-1064.7609029968512036517089058,0,0,divide_by_zero
-1908024553875058110446786.5769,0,0,divide_by_zero
46579316822235244307.99860184,0,0,divide_by_zero
-2.0068630995482735205676222180,0,0,divide_by_zero
-9984743749539.150471684758061,0,0,divide_by_zero
-3.8730595301510774452027719075,0,0,divide_by_zero
9905233024206829173.444944030,0,0,divide_by_zero
35.230064185066636749143760294,0,0,divide_by_zero
-1.1655775926699070840925333575,0,0,divide_by_zero
-176082.238306873985467112605,0,0,divide_by_zero
-3436190706272554197565527.3193,0,0,divide_by_zero
663528274717952.9133308576818,0,0,divide_by_zero
-36023641.822591386013449433912,0,0,divide_by_zero
-14.349206892834715279155291053,0,0,divide_by_zero
-3309145773335.8004255989574144,0,0,divide_by_zero
266043302384221348941956.20474,0,0,divide_by_zero
-1265781016066679299.567409561,0,0,divide_by_zero
1969749097272867599125466657.1,0,0,divide_by_zero
225704531549.49014406723383245,0,0,divide_by_zero
22258448506014181.64661513884,0,0,divide_by_zero
