D1,D2,Result,Error
0,-268636205495249162766081.06496,0,
0,-2503.0800967094558079366201344,0,
0,37389876.975997739210186424320,0,
0,-7394906120310586447.660843008,0,
0,-21022378318471403041112195.072,0,
0,-60805107.83826249142897737728,0,
0,-285.20757210866121356739608576,0,
0,-239975541469811321023.40182016,0,
0,-329188704048422597938.40177152,0,
0,-25342366764739856518514475.008,0,
0,-3325994691435192526041828556.8,0,
0,485528770763857668156371763.2,0,
0,2640448752849667464.6395977728,0,
0,267.86107906500992583409336320,0,
0,-183748126979023646814424268.8,0,
0,13075545744365326429069508608,0,
0,3057777278301242993857.9996672,0,
0,-34290464.778129213187380215808,0,
0,3178365134740225000.447410176,0,
0,709496.8669956741405700259840,0,
0,132267560869046316.58910056448,0,
0,185234518898465479164753.34656,0,
0,-189955661642344293329461.57568,0,
0,35364.49862237451570896699392,0,
0,220515362049459796099.91610368,0,
0,-731198703298963149.009453056,0,
0,-311126470337166795.81443817472,0,
0,87341792770094540276.69241856,0,
0,203.86939138307444557890977792,0,
0,-17908592344.427956652233195520,0,
0,-26356581820707226160.333848576,0,
0,-36221408568398432413.037887488,0,
0,-6964419029650297192775155712,0,
0,-13612039467404987.112416608256,0,
0,166707781625116029821.73278208,0,
0,-1806004952025951830644306739.2,0,
0,-21773.915567124775557520162816,0,
0,-3811078532535.0839987961069568,0,
0,-112419901154.06489768064712704,0,
0,-3695878233.5328910153684615168,0,
0,-25630331398775.925523420807168,0,
0,-1301493089305601506549537177.6,0,
0,-73102723654251441646186.00448,0,
0,-2509113792315772.5434574012416,0,
0,-362540121014684.56417268596736,0,
0,2139207630276612179169.2734464,0,
0,3.0425026039313699070147559424,0,
0,-3608730030497794424918402.6624,0,
0,-5993.571795329943101023191040,0,
0,383147.87755420626436793303040,0,
0,-279767911142089031647.11665664,0,
0,-0.0904563434931722661948030976,0,
0,35250744253582271605207203.840,0,
0,-3136.4806113212963755105714176,0,
0,37178702470030500434194464.768,0,
0,24442742291111263385807749.12,0,
0,270457751443461.66483268665344,0,
0,-110202823519259470202300.00640,0,
0,-14619129521909769.083000193024,0,
0,-20.765924915519666002872762368,0,
0,161721572540119514367603507.20,0,
0,-1014164485545025015.4004709376,0,
0,1172341984380178345.863675904,0,
0,-130953180154183.2480722518016,0,
0,29226710248667537.380607000576,0,
0,-1661.9475063942517984298270720,0,
0,87081981815795405.74341431296,0,
0,30885584932866136573.75997952,0,
0,-23680861743160.442909653729280,0,
0,-39444843634984.109678071382016,0,
0,-269622109.83082119143570276352,0,
0,-341982755.64593314348857819136,0,
0,-2.0069523320593351279961440256,0,
0,-26324316741441986.753705541632,0,
0,-3776540400000097232916.5258752,0,
0,-45719861240.8788313863880704,0,
0,-294518.66246951255142603685888,0,
0,-13803100443.232087330653208576,0,
0,375528004781163962167.28158208,0,
0,214818.35912812331006037065728,0,
0,25979594063845599019.104468992,0,
0,-752454325369474764976527.7696,0,
0,331216971868127688489.59242240,0,
0,1359567150854593726297.3550592,0,
0,-117487122649345.61088683376640,0,
0,3839683455724678570714752.6144,0,
0,-75672683850809362933088256.00,0,
0,259057811520.98053109577678848,0,
0,-22669154837511675156856.045568,0,
0,-813448862.6776289726896799744,0,
0,137.90341731625085893234130944,0,
0,3689326.3106187703281034199040,0,
0,-3506519618537699983392.0864256,0,
0,-529866830453229.0034598936576,0,
0,295303891464975978669717585.92,0,
0,0.7530587865149919889060790272,0,
0,-29731712984608233805406273536,0,
0,-17.393349288220253171205799936,0,
0,6224146262805714035162480640,0,
0,141164174606004082.6993508352,0,
0,21965426394.25899732114866176,0,
0,-239700730957050485062468.89472,0,
0,-1475323372975422979.8516817920,0,
0,89431122237167922008.07317504,0,
0,-8054773370248382694505.316352,0,
0,179.694409982146619027488768,0,
0,8097417170065.492495805972480,0,
0,1855625243.3073473411725918208,0,
0,-267219162818994175912.25516032,0,
0,155462926260776477.3350146048,0,
0,30598534784647685563826044.928,0,
0,-3086057.7333458813005720453120,0,
0,-2917751759871.6185001137799168,0,
0,-3700239905329435312078507.2128,0,
0,378181524703906873515.16954624,0,
0,14396725370.496901344416235520,0,
0,343811798693402.37807424110592,0,
0,1485663987.815846703680978944,0,
0,-238564207152693112430028.39040,0,
0,5.567738373877631006780948480,0,
0,-1955766330524234646.0932997120,0,
0,3780950495.732808917433974784,0,
0,29737881403562963.978904666112,0,
0,734624532549377.5182183006208,0,
0,1170446867659143876904694579.2,0,
0,-1097482.5942811464169959718912,0,
0,-2630913347374909.3999945187328,0,
0,-7623034665.646584792682070016,0,
0,-37096.541236410289731678502912,0,
0,277810968939.15581646041513984,0,
0,-583688965343.9834825944989696,0,
0,17958389200227.272395126210560,0,
0,3628779.6726713631029564801024,0,
0,-3533012133630256238487928.8320,0,
0,369741174272573.21231136849920,0,
0,44617141942003290329464176.64,0,
0,-34734696961900977691973.124096,0,
0,0.7027700438669272300652593152,0,
0,33318.026697340474687953567744,0,
0,352723317764345456.56795758592,0,
0,-12772814584.845428895365726208,0,
0,-11701175692931870041246269.440,0,
0,-283579293.32691762663229751296,0,
0,-3912186401957025742699521.6384,0,
0,-4736601780.327121617839718400,0,
0,-112902486003171125.99527292928,0,
0,20111.962652529532827919712256,0,
0,513651084885345460901065.5232,0,
0,-55.29467583457797735649902592,0,
0,1892782348439802351.2109875200,0,
0,-113792845305.78447712194134016,0,
0,4993.301139857371495831437312,0,
0,-23.391962466402463754328473600,0,
0,-2456.9064632004598907101249536,0,
0,-193259401915820122296612.29056,0,
0,3166.610794954719407842000896,0,
0,26160283281173958785383792640,0,
0,-1782881560024.3448769889173504,0,
0,20531713.044016883800381325312,0,
0,-24.410824781621971089713266688,0,
0,5296414296677.928494564376576,0,
0,566236356940620711226612121.6,0,
0,17645918.255250795178747756544,0,
0,8672.606058126678527974572032,0,
0,160609213.15975379130962149376,0,
0,31416936900953328257580662784,0,
0,908086897100526.1729155252224,0,
0,240005710092556.49938826592256,0,
0,-233200219720856937204212.03968,0,
0,-180480403596026.29798954795008,0,
0,39360012909094163401788.096512,0,
0,-85444218075716.21143805689856,0,
0,-33632477253.878139776510459904,0,
0,1279.3853746505593954364293120,0,
0,14022691943883591166245994.496,0,
0,-266728303106623355624536.14592,0,
0,12767493644035441640.349892608,0,
0,-33632.305701438676887297589248,0,
0,193448971061617794353830297.60,0,
0,37674925454013213.678724186112,0,
0,2887574950546548258457308364.8,0,
0,-8133470846354575222189850.624,0,
0,-24093671521886109016.136876032,0,
0,15784.412298608971241836511232,0,
0,2671002827778562210.958147584,0,
0,11386419768.070553478138691584,0,
0,-2475945059707181821067264.0000,0,
0,-30851472124005820252211380224,0,
0,-187533373808481589042002.00192,0,
0,27962026489339738.78150004736,0,
0,5813540117080358683771142.144,0,
0,322848220696058.33623207936000,0,
0,-1442867738709881.7994887790592,0,
0,-27410080507243885550.05624320,0,
0,15113676734236.551832980684800,0,
0,-27.385108569422373708577636352,0,
0,-86053699387571075837465722.88,0,
0,1517328.6778409168164834246656,0,
0,-835829.2641656388846163591168,0,
0,-2643.0664956994838101376368640,0,
0,-9148600.210537073585818697728,0,
0,-342.41974649759393172936458240,0,
0,78799337860199897164.27866112,0,
0,2022620.6886017170146538291200,0,
0,-272188294307903192.44304187392,0,
0,-7763457294201.421936591896576,0,
0,-17583583750121021516340527.104,0,
0,276615829809032713804.65745920,0,
0,19814270298414337359913.943040,0,
0,99491309262271056.27708063744,0,
0,-190185279.91098027788883460096,0,
0,34906253540062.061548540002304,0,
0,-0.2184161075231394255381463040,0,
0,-2399462964417499272988904.6528,0,
0,-277302229133686726370808299.52,0,
0,-216361518907717192071.74275072,0,
0,-377692676741508621948965.35552,0,
0,2723.8904230983094942851661824,0,
0,17.724947699454635386523877376,0,
0,-36524882412103141597.017800704,0,
0,364258887924717175938314.40384,0,
0,2673545.7902653406873739329536,0,
0,964508.324340655576364089344,0,
0,-1.1513260813964703344791388160,0,
0,-321583979565150911126160.01536,0,
0,-355189208682.51225083487453184,0,
0,-3037392706173774845.7431498752,0,
0,190173994.02744065817684475904,0,
0,97779745808913.81369151684608,0,
0,1965.5954569935248504031019008,0,
0,5602012741755750171.682013184,0,
0,22742380901268345394051416064,0,
0,341248370862972961204.96259072,0,
0,-775962041150210.9162142171136,0,
0,-99568819001313498708.92023808,0,
0,-358917293167.6973322983178240,0,
0,36708901070062690.454202220544,0,
0,18979506117592394876.760096768,0,
0,-10516.763565938995009538752512,0,
0,-3477397838191616110780796.1088,0,
0,2679.6283629550563810791653376,0,
0,-30360834352393041309071310.848,0,
0,1174070856160984.6993910235136,0,
0,381338911226309420.83057188864,0,
0,-2178355474703757773110457.1392,0,
0,-2.9894874520486858841386909696,0,
0,-329525394177616.21975976902656,0,
0,20469.384020928778306452455424,0,
0,11758902657413573749.621391360,0,
0,53627616964916227354247.82336,0,
0,1305643379008068549138.9202432,0,
0,335778656702.29481755728936960,0,
0,12005939200446729536940.277760,0,
0,-155237.57923117097832268431360,0,
0,362921600792602.18161094459392,0,
0,-158034647368674172.02775556096,0,
0,-36350030.396735038882987376640,0,
0,-2.2245571088690263911827505152,0,
0,53173.63098240114623546130432,0,
0,-87423636.87032143557653692416,0,
0,42518831659295307711748.50560,0,
0,18899854130620345158.901694464,0,
0,-3540581169907557940816.6158336,0,
0,296078782193.81610357840674816,0,
0,-617398.7911986758624884031488,0,
0,203982.96611510057356635406336,0,
0,287129701368571790.00347295744,0,
0,-0.8796047125411495978496688128,0,
0,23.922293225907643367154515968,0,
0,-17114446764246837837088948.224,0,
0,1576132033277336575.4682671104,0,
0,-3740330878657.9073755569455104,0,
0,-2033570962070130685404145254.4,0,
0,1934708689777114132583232307.2,0,
0,-121526867238472416694055731.20,0,
0,3606019209130607609054966579.2,0,
0,-4522504701946557295774.138368,0,
0,-834737108796168072418.0860928,0,
0,-201806613.38860596744031305728,0,
0,-3938182605048852489196011.5200,0,
0,-14262000.130564565589276229632,0,
0,-2151526448966795417182692.9664,0,
0,35.087176031807137111733174272,0,
0,195776983.31531172196793712640,0,
0,-16770085658155428759.331667968,0,
0,-3803176.7976060488931625402368,0,
0,-323536813076779742887946485.76,0,
0,3465450.0882312021008984309760,0,
0,-378644023515219171200477.42976,0,
0,12343885.950883579770188070912,0,
0,192.21000968185043339532304384,0,
0,-151689257018359217280264437.76,0,
0,196105681108.41870413608255488,0,
0,-10652874146.33131874807971840,0,
0,25947384998949533290.810310656,0,
0,13288297428522837909337800.704,0,
0,1709706087956107997.4742982656,0,
0,-14285576585916952722819514368,0,
0,125953.47889495367680406847488,0,
0,-3235625.9835879690742936895488,0,
0,156413.49426415105832770338816,0,
0,-157.17558401306178812664348672,0,
0,36986.908677084246247284408320,0,
0,2416763001610007260.8694796288,0,
0,-28353514910.67266350834515968,0,
0,-2253822388824.3519350621863936,0,
0,144987278773.34040211514982400,0,
0,3298.62818009026069641822208,0,
0,3159424664.3624181811673825280,0,
0,-167883786646211.4350054244352,0,
0,4414869225930325767177109504,0,
0,1488.4823437265713889472937984,0,
0,1055148581.7535857868494864384,0,
0,63542557121591955725.30577408,0,
0,21557033859453317916575924.224,0,
0,-8856335198816539252011040.768,0,
0,310.91278486999751898999816192,0,
0,6638354911.64854880108019712,0,
0,2276644894344289291353.2469248,0,
0,-34.19325211878870156274827264,0,
0,8913613942095937970966102.016,0,
0,-6058425.296402805891339911168,0,
0,-543561104.4944366606261157888,0,
0,-2080010322572370618.5806249984,0,
0,-0.5551887017627365179138244608,0,
0,144053441146.51488569251594240,0,
0,234945750409622242277447.43424,0,
0,70385390800471922919845.39648,0,
0,2395523883502651970333913907.2,0,
0,15.706211290310336062945230848,0,
0,-7110265136082847608871059456,0,
0,-198.11887368753685524377501696,0,
0,243046125828960371926284.36992,0,
0,-324787334.08891511761117642752,0,
0,14300837314777198918520.274944,0,
0,-334945440163517998987959.33696,0,
0,80.29771035721990449815093248,0,
0,-54906215610297660150550.36416,0,
0,3936788767967423153175.1079936,0,
0,272748075391.26742453319630848,0,
0,1417775936566.6115030442049536,0,
0,-322.02859458543822653626515456,0,
0,-1349.0112206563452245375975424,0,
0,26.27100826800669533350658048,0,
0,-14471352063500673.639711244288,0,
0,5917222496438486733458.243584,0,
0,1837038558886954901439302.8608,0,
0,75516.30178917683289110085632,0,
0,-16540166270452.550288629825536,0,
0,-669170897049605475.991027712,0,
0,-540431569401634621891805.184,0,
0,960955.9222684465923631349760,0,
0,13371264195326129.424444686336,0,
0,-2258022279362443093.5889936384,0,
0,2258625572866593462663564492.8,0,
0,-35.027317403159857656770854912,0,
0,-29.177106657008173196618235904,0,
0,-203086230247.51662654682038272,0,
0,2166493650632.0833621262336000,0,
0,-1143798138246545104035.4336768,0,
0,2170438368750534226120.7498752,0,
0,-183955.97713591037677568786432,0,
0,-1307301252806685.7091427467264,0,
0,-244746502108641746095.76493056,0,
0,32693.121491834944772913496064,0,
0,34086631723434618.046962991104,0,
0,-309157337049303803408.4167680,0,
0,-18748309806.935891487957712896,0,
0,32.896330236446425932506333184,0,
0,-0.3732328314244003991386062848,0,
0,-28397741739143411755516952576,0,
0,160231548229356210858366074.88,0,
0,-38845579722831.173618260508672,0,
0,-3188336.8492660176858348781568,0,
0,30843586159430969.298121654272,0,
0,-297.83641083413203013452431360,0,
0,37961400878700017083589066.752,0,
0,3624808348425.8737182566514688,0,
0,28773579001836723642791100416,0,
0,-1527228627934328652769211187.2,0,
0,-26712931941416390970.788806656,0,
0,18046216639721802892685869.056,0,
0,-2480.4175148894478795330813952,0,
0,-3.8876775211201053894698336256,0,
0,26.115815500879080018071781376,0,
0,-2100260.1550184014890666033152,0,
0,-1174.3553524309025595137720320,0,
0,20081636.395267310138366623744,0,
0,-2806781181114784242911831654.4,0,
0,-625.7869439914133542892732416,0,
0,-1735323269635.5782733074530304,0,
0,28141294451695853.998599831552,0,
0,5912703080.096867112909275136,0,
0,-226.18215964825536072406532096,0,
0,-310209260612110808929.37666560,0,
0,75773.94135110092509597925376,0,
0,24709659962.74338360935317504,0,
0,-84730162905234496878437990.40,0,
0,32962524988736123.658783686656,0,
0,1132263230.8662652321467990016,0,
0,-29034876076825.370908361228288,0,
0,3434942363.3679735641593610240,0,
0,42942095700905070.34158956544,0,
0,-9157870.24991828291310583808,0,
0,3930570598506692525711110963.2,0,
0,2572358713945579852642.7004928,0,
0,28145.076405519727359017615360,0,
0,-31329904299452.627200142999552,0,
0,1147915038076.3493396232798208,0,
0,-3555087180799420136297.5948800,0,
0,-37770.247532443309694695505920,0,
0,-15064473457336379257.361793024,0,
0,-13300553.742300126621540024320,0,
0,247985732464563460.09984303104,0,
0,5419009730805339043275997184,0,
0,-84940719.17106012607880364032,0,
0,-282.27203141635945843765805056,0,
0,-39309285416670298986512384.000,0,
0,-7455062620452075416431099.904,0,
0,-2.3228163200992799296581533696,0,
0,385536339708725751639063.92064,0,
0,-172250240202024.31700577288192,0,
0,-3476753943.4595712519324565504,0,
0,260206.8044949250619301953536,0,
0,1599581945879632742080.8921088,0,
0,-3779735152800343510087.4211328,0,
0,-11799264591.850769831700725760,0,
0,188167622.45570893631348277248,0,
0,-73405770349.57758061057409024,0,
0,-386225981546599.51285781921792,0,
0,-3205.4279821801454579419709440,0,
0,10016.827527793619509025177600,0,
0,-10389838344637285295802286.080,0,
0,-39.9206603336855632096526336,0,
0,122340435582848684033457520.64,0,
0,-1597185571122365664367.476736,0,
0,-23296991632462.888231810105344,0,
0,32120.42788061027053640613888,0,
0,168442789954003359346.65785344,0,
0,-2665007789196196864198914.8672,0,
0,38909243478498839324.560195584,0,
0,-28353.183291458761267532005376,0,
0,-11230964696340574263.434018816,0,
0,-0.9638095723547690163278708736,0,
0,-39432707362152859004647243.776,0,
0,33222751050146557.103293071360,0,
0,20233109393983356713645.899776,0,
0,24578876.932700198118178684928,0,
0,-23644727559.092354284083216384,0,
0,23340400352595220380.528934912,0,
0,-377007277635.20723235605839872,0,
0,32881.642532790691293397254144,0,
0,10145755.989498712491951128576,0,
0,-179334471389376671791993323.52,0,
0,-28600995927.921423110362890240,0,
0,3181391974.8493379434593648640,0,
0,175097478340.20677984928661504,0,
0,10610532401329208261.668241408,0,
0,213984201636799.35627693916160,0,
0,-135620116976177523035.76547328,0,
0,-88313174350940.12191349669888,0,
0,-162324852403882887470.32018944,0,
0,-36236897771462233609260.23680,0,
0,17283884.536827646556153839616,0,
0,2329203773020885.4840803590144,0,
0,3939472622947423981245.6153088,0,
0,23664789896078217859.43769088,0,
0,-862141134.3814930799171469312,0,
0,36768461375203719.010223915008,0,
0,225165097.43779719899544289280,0,
0,1.1741881568064409844148338688,0,
0,362143287139129.93727998066688,0,
0,-3.2518960617867221684296089600,0,
0,-29.76309281180842659976052736,0,
0,-173910310301452542353793.35168,0,
0,-2562514192.5520032062490279936,0,
0,-3593743378751381.9735984701440,0,
0,-86075078835484790821.82213632,0,
0,29.938634864804893533667328000,0,
0,3069622753689893379981.8100736,0,
0,1324342550279032574781371187.2,0,
0,-19755702644261699183704014.848,0,
0,-3264313081.7402388873216000000,0,
0,-925.9870674503779046567968768,0,
0,-281394.5338217266023430619136,0,
0,1896203991.3839604670216011776,0,
0,12943423706274472108046155.776,0,
0,-32558279.54392062898177310720,0,
0,364384415446994204248.5063680,0,
0,133383377469074324087289937.92,0,
0,-3409.2397524072635385069436928,0,
0,-39.055086031953688936832827392,0,
0,-26389963780238683342750.35136,0,
0,-32715005267.493390056385675264,0,
0,-2866825807428613764803.2514048,0,
0,283059.81195696072495676260352,0,
0,11182597645942420148020314.112,0,
0,3473215269013.4645693464182784,0,
0,-113627042101708283764182876.16,0,
0,-358027858588582354370701.55776,0,
0,-354360249937518395910751518.72,0,
0,-18117008763447697603760750592,0,
0,16268579417521.029272051908608,0,
0,-3214350111895739622.4687210496,0,
0,29.492654156465131216649060352,0,
0,-37550292.090261636131028205568,0,
0,-196859123936128638381478379.52,0,
0,-9725089405.852131233925955584,0,
0,-2780490.8206271869624105566208,0,
0,359626909.00081297897260318720,0,
0,3135645.3632517491658044997632,0,
0,33522696540965147370323.96800,0,
0,123763685123641990097215.16032,0,
0,182514376416040945833.69629696,0,
0,-29256514593247.993254146736128,0,
0,-7858356770411.136697837289472,0,
0,2221224.129541067756701483008,0,
0,-2.5827139770231495549874339840,0,
0,389736772180693545.79367034880,0,
0,-3944175519208161725.1481944064,0,
0,254.360958544762711616520192,0,
0,21861.880949919771428382572544,0,
0,283044565539937.44619118002176,0,
0,-1016455.5359268337962018930688,0,
0,-32912995689110491665688166.400,0,
0,145573422089335272762329.00608,0,
0,8745205278446604371028.344832,0,
0,-2513876219442696133329656.2176,0,
0,1007068626012442993709.0232320,0,
0,1820009514483665735350484.992,0,
0,155005497614588440003236331.52,0,
0,-257225479.96908464079353413632,0,
0,-784520.7878339040264979480576,0,
0,18106011468455281760952909824,0,
0,-1463.665270596887900497903616,0,
0,909079023586598906575087206.4,0,
0,-19854696113267395496440233984,0,
0,776.8479029891205070283866112,0,
0,-3764482326205841.1174840500224,0,
0,12140805596169.808401076846592,0,
0,204768653566292821563.76489984,0,
0,-376854010.24429681818011172864,0,
0,-50.50117078130013952630849536,0,
0,-254993686652441773.97702459392,0,
0,2679381647506.06399539511296,0,
0,-25872980515179435134.923309056,0,
0,-23.735165762213245032498987008,0,
0,-1979579642951402803.423084544,0,
0,-53981.12655499017052298936320,0,
0,-310864773282212786973809049.6,0,
0,2.4498884098221072657858691072,0,
0,360775238.21854375086477279232,0,
0,50551594533031143164.72385536,0,
0,-2716.4025907424410185186148352,0,
0,-1403291784076.8226847979732992,0,
0,103249322.95440015017690267648,0,
0,-1307671958606126300544.9977856,0,
0,-38.838393439979647322820706304,0,
0,-9975625.29086830539291230208,0,
0,2399140590540370.4720664559616,0,
0,-273800.03890902385436456386560,0,
0,-1608182020721734377536277.7088,0,
0,164195430715235261151287.70560,0,
0,-12514262695639017408748847104,0,
0,23752636622712964478484.348928,0,
0,91500929071191428070071.33696,0,
0,-189503206913839477214790.28736,0,
0,19606095730088055693.197180928,0,
0,17947.907281121115137965555712,0,
0,-37080159904431443353893076992,0,
0,-36.477051408051754034897354752,0,
0,257695.01067184412809876209664,0,
0,864155.9114131009838218477568,0,
0,2191.2394665233879875494871040,0,
0,-2529054615377220652006952.1408,0,
0,-34843106332889154.569627500544,0,
0,225011955.22435579112316731392,0,
0,256.65735298115257024030703616,0,
0,-218.59789314879107367801192448,0,
0,-17109789133.372248616337408000,0,
0,14778949178995891463073.562624,0,
0,30007139306797611463565377536,0,
0,223283.34790907471243700600832,0,
0,3694436137515807442.6857095168,0,
0,-34554947511574.805042872451072,0,
0,-288.4249579781559743384911872,0,
0,-364462532074927.42594854649856,0,
0,-2816.7433234103656037985812480,0,
0,-35391.457958066795299395862528,0,
0,18607991289777525987687268.352,0,
0,-233212698927784912726.73361920,0,
0,299117470562.04269931179540480,0,
0,-2415025084078437571356734259.2,0,
0,-221444783576.63549556713848832,0,
0,-32102022.175927242822957137920,0,
0,-31377162644149555712642514.944,0,
0,251935831334119.60635856519168,0,
0,36994634.398207625847262674944,0,
0,-3569691963638787.2206575632384,0,
0,-253.31545295575761168000614400,0,
0,2.5414917349615319173962924032,0,
0,3.6638593454468344294697598976,0,
0,-328411324811372624.68058316800,0,
0,-24001574936096.32870948667392,0,
0,-3040299615508744.6837634793472,0,
0,-419.821816038698509886554112,0,
0,375859853803510.47285790998528,0,
0,-593546.2782259415192944246784,0,
0,2713.0737427983448239721414656,0,
0,1906889698.7436409584512663552,0,
0,1017867135.9836930417207803904,0,
0,-31084847033523519550570627072,0,
0,-29342228590012875.751779467264,0,
0,-108401609843418126.74908127232,0,
0,-3537664952043880426909361766.4,0,
0,32754736950838408349168.4352,0,
0,249148605578333698361110.03648,0,
0,-2911870290.2908662416242900992,0,
0,153724420494992883377.0848256,0,
0,-18001368991.167853442472345600,0,
0,-3735477082475.0197365312323584,0,
0,-43780.0218866893694720540672,0,
0,-373396747860015547145875.61984,0,
0,1456235072763228358099075.072,0,
0,-290.6227478407619503831646208,0,
0,-26008895296613.073388033802240,0,
0,2570.0127125976484685885210624,0,
0,60496789766038875929491537.92,0,
0,34607225698257138843213889536,0,
0,-36340085161263728.72312586240,0,
0,2176400.0189731494193505763328,0,
0,9979372075.101560431355887616,0,
0,86918215.83152584610199633920,0,
0,-17221671267419228.684718964736,0,
0,-259868427508556675851852.18560,0,
0,38344987897642687023605088.256,0,
0,-107372378869056286307249029.12,0,
0,273115076062957.05370711031808,0,
0,345.08760687997063998679810048,0,
0,-1998568285262332316248073830.4,0,
0,50550746.79348880715502583808,0,
0,3464395812711714440258728.7552,0,
0,-2155278860322181163291508.7360,0,
0,43668.82864083641624374018048,0,
0,-30847971878047479934119575.552,0,
0,24789367544.709035793542283264,0,
0,-6736931297781842978.256453632,0,
0,-1172686458840569470207288.9344,0,
0,-8199902352656009344961216.512,0,
0,-579747407225026.5390471446528,0,
0,182412902739024.44403901857792,0,
0,-712429504.3165788430634319872,0,
0,-12.487923775656335781377605632,0,
0,1923377312437591904.385761280,0,
0,36450812891287375306.706386944,0,
0,2198916256974125580.4392046592,0,
0,-86934447907.68920613009489920,0,
0,-129764680588.912136699248640,0,
0,-382653908414863574831286.19008,0,
0,-20606565.62849774657651867648,0,
0,11442631752507815813045026816,0,
0,-28810750221298622.764568018944,0,
0,-369487073947940.55395021160448,0,
0,-12771.875628675327049804546048,0,
0,-11719669252141396891638169.60,0,
0,-2063069.953212013284203429888,0,
0,-261601353409864544910951055.36,0,
0,-86856495792156.66182000476160,0,
0,-3948703235.116180265815244800,0,
0,-32348986581802723515492728.832,0,
0,-83.31936838558287155104317440,0,
0,-359672.70859597941153579663360,0,
0,-352533970454570202265099.96032,0,
0,853466421551452.7551092424704,0,
0,33627105894196983.963018330112,0,
0,3891294424569.1388132360978432,0,
0,-2400107299528021368400.510976,0,
0,-361244.66652967985340261335040,0,
0,21246771729466712965.259460608,0,
0,34546743285398872067955228672,0,
0,-651990249032930.316712411136,0,
0,-360019699436659444.22277709824,0,
0,14642272605600073724110831.616,0,
0,-3422256395435700362664109.6704,0,
0,-957848923794002020.8189046784,0,
0,-389612965664824.29455678570496,0,
0,-28838.341606126318788418732032,0,
0,345492190230.77210049107460096,0,
0,275.3705020372508657340907520,0,
0,271.96883783592659893207695360,0,
0,-19759863716479710552821596.160,0,
0,2951.9115991324574055795785728,0,
0,-3.2098226111563185765386027008,0,
0,-3672926002029442.7596151586816,0,
0,6.958583517476897543568752640,0,
0,-1049524165636121321828620697.6,0,
0,2101821031.1536313956416094208,0,
0,-136841363034741283.27450558464,0,
0,-6632188742842.762710925443072,0,
0,69819446213343058989.19624704,0,
0,-22772411191341349.141131296768,0,
0,89559804000.44908140939968512,0,
0,20674294397887468236536020.992,0,
0,-3839908192.3375427466486087680,0,
0,-11155081119142996612378.263552,0,
0,16.841808110250441492962213888,0,
0,-325509994585.69736125744676864,0,
0,-18446147270765.738890796990464,0,
0,-516.3158944341321348666097664,0,
0,-275.95664025110992565867380736,0,
0,-3776731422060837525.4906044416,0,
0,-2890477440186304551.0873481216,0,
0,298871283320880809.55152007168,0,
0,20099445301791190201267.126272,0,
0,230180.14498715842646047195136,0,
0,89743911168.96979465606791168,0,
0,2552440588068218363656640.9216,0,
0,-2310532978.2958990595838705664,0,
0,2150338034780369047793.958912,0,
0,25125328319490447189922.021376,0,
0,-11708935.242076468596000686080,0,
0,-165.32217235783846703719776256,0,
0,-349035683220961480303391.5392,0,
0,2249918598318705.4564294524928,0,
0,38466597343811.200180021100544,0,
0,-38807928565510787148619448.320,0,
0,1963499919869343912938386.2272,0,
0,-35.210464006122012460791627776,0,
0,1022088755132857147897.0990592,0,
0,152172433166518157816.74254336,0,
0,-3025929048627.6608469323743232,0,
0,-32385114615949522215.521746944,0,
0,-298.2300136459350457947521024,0,
0,-105770936.83270377127349846016,0,
0,-314562.36697827825307359379456,0,
0,-7682988690343705463863902.208,0,
0,-14.102768667302770756682776576,0,
0,3451220814106747.641488474112,0,
0,1304882095391725219862.0725248,0,
0,-0.4577392071795541412719624192,0,
0,-678.8344616161560074129506304,0,
0,-19958156581981.214285815087104,0,
0,16412000651057.431348003209216,0,
0,19871612796179660265737945.088,0,
0,-391.97861807086396197780324352,0,
0,-197564520421.09483938167652352,0,
0,-3745354239.2518438634297229312,0,
0,-361264266522438.79905397309440,0,
0,38161123.930166271104344129536,0,
0,-2779173943704707634913.345536,0,
0,-32895208872636059453977788416,0,
0,-2492778947509180017798859.9808,0,
0,-403.0314622470029172363231232,0,
0,36133322360624.912885321039872,0,
0,-3318818013470.5397215461900288,0,
0,1106468508124781158620934.9632,0,
0,739874799102929.8534964789248,0,
0,24851091.199705740516865867776,0,
0,25887370414.688196645959499776,0,
0,-340166536482785001043.34213120,0,
0,-1.925888881621284474396344320,0,
0,3934678851141026960266336665.6,0,
0,88.12248275237919591367704576,0,
0,3239306884055926503664254.976,0,
0,28705676665677974089133.719552,0,
0,-20835474189160760088.815730688,0,
0,-292859039329.86322647204757504,0,
0,-34788156416885955.352355405824,0,
0,-2656958703597967951577.4287872,0,
0,-2070136158658.6227838252220416,0,
0,-205414828845736.98793932849152,0,
0,-1810350936359609994516.3128832,0,
0,1538.8885588681819363647422464,0,
0,38179639936525230.894672248832,0,
0,158438822.96294731387601158144,0,
0,2521595122995.9598048905527296,0,
0,1386064168728378.512244736000,0,
0,-26480.139196627312544575389696,0,
0,-35960979833376.896902890520576,0,
0,-360763531540531358403.21732608,0,
0,-9497877704393803753018359808,0,
0,-150819895.7276368405205614592,0,
0,-774836263715326929631654.7072,0,
0,-735977332768466930.442960896,0,
0,18096095310072344914457264.128,0,
0,-77398980880866561252875304.96,0,
0,1740485017192530.4414996267008,0,
0,-270630293.60670908617725050880,0,
