D1,D2,Result,Error
0.000000000000000125930167,-33598.823159151783265493935138,-33598.823159151783265368004971,
0.000000000000000001199604109,9592864568450.066793528887795,9592864568450.066793528887795,
-0.01338017221,1407456501158140437284235.2392,1407456501158140437284235.2258,
0.001679578302,-1.632677712910261635375276824,-1.630998134608261635375276824,
-0.00000792137708,224783029423077258742069.71411,224783029423077258742069.71410,
-44.3422573,387165205835965227.67250780882,387165205835965183.33025050882,
-0.0000001804238335,284754937652381011892703.28967,284754937652381011892703.28967,
-573913744,2876267166584731.6729655293238,2876266592670987.6729655293238,
-0.1468720551,-5511030390666.637311423315356,-5511030390666.784183478415356,
-0.00000000054770069,-247455333795887.12750365082193,-247455333795887.12750365136963,
0.000000000000002046797806,-712.7016053019533547297755,-712.701605301953352682977694,
0.0000000373233627,6077.780006037040258698915751,6077.780006074363621398915751,
-0.001538446689,-1348629557915302095093684.7600,-1348629557915302095093684.7615,
-0.00000000000001012501247,-203398294569010740672471.22118,-203398294569010740672471.22118,
45547381.0,-12778150346521721056.744327353,-12778150346476173675.744327353,
841787699,-32964785.986834947435131761811,808822913.0131650525648682382,
-1570.265889,-5071926197087.535882027089280,-5071926198657.801771027089280,
15672060.14,2252919496266122.8400202858151,2252919511938182.9800202858151,
-11.21115897,-34830659616271490545.671567692,-34830659616271490556.882726662,
0.0000000001812118564,-205623586767.79030145078711375,-205623586767.79030145060590189,
-128405472.0,-0.09467315772503154578109191,-128405472.09467315772503154578,
0.0000000001716542579,19120908654459952760105027467,19120908654459952760105027467,
0.00001247391066,3907802.5910042434921508346177,3907802.5910167174028108346177,
0.00000001955818768,-368296277555677851.82782097008,-368296277555677851.82782095052,
-0.00000000000000001783297857,18193.598398949307049478120377,18193.598398949307049460287398,
-0.0000000000000000001686392491,-173798025732185910384.19655253,-173798025732185910384.19655253,
-2041352.483,9551.898723384963768834059583,-2031800.5842766150362311659404,
0.000000000000717679468,-182545891198448690178.72416410,-182545891198448690178.72416410,
-85.7064464,-29.515205835346940748593560926,-115.22165223534694074859356093,
0.0000000000001618613734,-3119515812043088959.8947250775,-3119515812043088959.8947250775,
-6160.86875,-17.640157486170860542469378343,-6178.5089074861708605424693783,
-0.0000000001602083132,-330024.34746748151576502016600,-330024.34746748167597333336600,
-0.0000000001583564256,-1208775721102911192570052.2572,-1208775721102911192570052.2572,
-80.4896223,-1628545126894925864026956.0748,-1628545126894925864027036.5644,
-0.000000000001104439186,-164.89993548735442151508630713,-164.89993548735552595427230713,
-0.01316850120,17250512807166510658.815095443,17250512807166510658.801926942,
0.000000000000399991596,-132624864.20234726909681533390,-132624864.20234726909641534230,
-0.0000000655304580,-12.86070198149445802342852341,-12.86070204702491602342852341,
-12.37703101,2530210.5326303283911248290822,2530198.1555993183911248290822,
0.00000000676985644,-84112528792322981623764.39918,-84112528792322981623764.39918,
0.000000948754203,2174987624958.3189771141664925,2174987624958.3189780629206955,
0.00000001525212209,-263035341646223335352031082.51,-263035341646223335352031082.51,
0.00000845422638,-2479126752140885060407.2987036,-2479126752140885060407.2986951,
0.000000000462140018,-19990568360180017606185.297084,-19990568360180017606185.297084,
-0.0000646263277,-308128651216326.55035125831357,-308128651216326.55041588464127,
0.0001809739910,-28240018845593232684.444593255,-28240018845593232684.444412281,
2.122150605,-2233185741953432826.9132186517,-2233185741953432824.7910680467,
-0.00000000000000001789154115,153966391209299425798658897.22,153966391209299425798658897.22,
-0.0000000000000000000117646136,2973092268600256224203738.8449,2973092268600256224203738.8449,
0.00000001336442886,53903387350526764627255.51008,53903387350526764627255.510080,
-823927460,149287880.80950542684867030076,-674639579.19049457315132969924,
0.0000000000000000000159409074,-82875265806856160782295446.65,-82875265806856160782295446.65,
-15507.49282,-25614562.701471377691157799750,-25630070.194291377691157799750,
-0.00000000000000298875072,-2402701.4491240317488060389620,-2402701.4491240317488090277127,
0.0000000001971940949,-108878.75159278313246448872095,-108878.75159278293527039382095,
0.201551433,95523553362094726.70527137746,95523553362094726.90682281046,
-0.000218898134,99953096913831767353.95600174,99953096913831767353.95578284,
-0.00000001781202266,-36.250014142682930549024875545,-36.250014160494953209024875545,
60.4988716,377046.84752734191632010322852,377107.34639894191632010322852,
0.000000001349392027,319733878324801036.53661022950,319733878324801036.53661023085,
0.00000000000000001370569362,3.9509684953600590383862808058,3.9509684953600590520919744258,
0.000000001901219286,248020.74787904298382166338864,248020.74787904488504094938864,
0.000000001352571940,5987005720633105558.80408281,5987005720633105558.8040828114,
-1066916918,317853692975689135.84894568849,317853691908772217.84894568849,
0.0000000595341831,1123437776.6159205754219140644,1123437776.6159206349560971644,
0.00000001092990203,-526773823818256841319.4320006,-526773823818256841319.43200059,
-0.0000000000000000000485499153,-1800018131771592293799.8907274,-1800018131771592293799.8907274,
-0.001421252223,-2282756964538392764.0865615919,-2282756964538392764.0879828441,
3564199.52,3704387365927240938.954375644,3704387365930805138.474375644,
0.855156639,36196440.163625515841149673850,36196441.018782154841149673850,
155546.4107,5817545215956570533978.869332,5817545215956570689525.280032,
0.001190732924,-31.880432455541658491930703721,-31.879241722617658491930703721,
193334.2385,-273.28326153358793781426291638,193060.95523846641206218573708,
-0.0000000000000135645548,80606157302.93894249143742229,80606157302.93894249143740873,
0.00000001448962875,3681417.4923127099468400186645,3681417.4923127244364687686645,
0.0000919121665,309645035968.66190894524309236,309645035968.66200085740959236,
-0.00000000000102993262,-1164239703915000346780.2853939,-1164239703915000346780.2853939,
-0.00000000001424351928,-25817182250383861527319.19621,-25817182250383861527319.196210,
-142.7208606,22081328493.521109575888364855,22081328350.800248975888364855,
-10.27901501,2072587247.3999275046846594710,2072587237.1209124946846594710,
0.001139473344,-547.9501296322107172050535928,-547.9489901588667172050535928,
-683772308,3400206450229414359709846928.8,3400206450229414359026074620.8,
-0.1862352401,-367485709689368867214003167.69,-367485709689368867214003167.88,
0.0000000000000000253822779,199773663737190693276246.24278,199773663737190693276246.24278,
0.00000981131540,247083274.92363436405932671599,247083274.92364417537472671599,
0.00000000000000000429553892,1977686.90916855023616041157,1977686.9091685502361604158655,
-1767444277,-7724094617175801419163.278829,-7724094617177568863440.278829,
1325216773,2521255344042916139098.087847,2521255344044241355871.087847,
0.00000000001354155010,-174480692529710186759203008.70,-174480692529710186759203008.70,
0.000000975156828,-6277911866899543771454.920431,-6277911866899543771454.9204300,
-0.423529083,7768.896319968542399413033159,7768.472790885542399413033159,
1851.635303,-21737391495300110.578631800463,-21737391495298258.943328800463,
0.000000000000000737236902,88110332046557116001361.42892,88110332046557116001361.42892,
0.000000000000001258822837,283419975610868912456877.24431,283419975610868912456877.24431,
-27904.0624,-849602699.2061555779294181118,-849630603.2685555779294181118,
-1743.379066,-4432.654483879016255509180164,-6176.033549879016255509180164,
-0.0000000000000000000424356160,-6.789132294286481911346143501,-6.7891322942864819113885791170,
0.0000000000000000000720838758,-311026905666113674.44710785225,-311026905666113674.44710785225,
-0.0000000000000000591138958,22018747233.449121981611393273,22018747233.449121981611393214,
0.00000000000890012000,-211379211821593168.21135468717,-211379211821593168.21135468716,
0.000000000000000720168992,387.29341181219494368991805776,387.29341181219494441008704976,
17684.97605,3796497415554540310273702799,3796497415554540310273720484.0,
-0.000000001220569174,-134068678254081.0989261691784,-134068678254081.09892617039897,
0.000000000568067371,31632410182312515585993207.869,31632410182312515585993207.869,
-1775.51484,13895215027.951137717349734279,13895213252.436297717349734279,
0.000370580525,146417956812778404.41802118424,146417956812778404.41839176476,
0.000000000000001837554797,31722.258559137052844517420149,31722.258559137052846354974946,
-0.000970908759,21052336807861733.036319741125,21052336807861733.035348832366,
-0.0000000000001149444427,204584340.2454291263050359638,204584340.24542912630492101936,
0.00000000713388576,-36047589755312745242.455735140,-36047589755312745242.455735133,
0.0000000000753795915,2.3391472322361928378599881923,2.3391472323115724293599881923,
26018.7773,-72721279704023619052846.58842,-72721279704023619026827.81112,
-2140166939,253.56753786112974382127503726,-2140166685.4324621388702561787,
-0.00000002098143761,-3664787447635994857426.1617005,-3664787447635994857426.1617005,
-0.00000001307841515,11337711966.691166521830951247,11337711966.691166508752536097,
-0.000769929010,392613487504430588259.15283736,392613487504430588259.15206743,
0.001726972024,-394342452659144084090948.11819,-394342452659144084090948.11646,
-0.0000000000000000989742677,24387.709719712774524125339982,24387.709719712774524026365714,
-183993.2488,208105401683.70819120102793912,208105217690.45939120102793912,
-87521498.5,2879816102335.1555626734595770,2879728580836.6555626734595770,
-904190568,-3822850822022755020.673957721,-3822850822926945588.673957721,
0.00000000000000000024282121,-34010146.63366770934432163474,-34010146.633667709344321634497,
-0.0000000000000000002066492806,-296001705736739998024153192.6,-296001705736739998024153192.60,
634.71685,-2069078.9846604045934230361435,-2068444.2678104045934230361435,
0.0000000884116107,3170972575094046.9938758230081,3170972575094046.9938759114197,
0.521651287,38685433625257665851.236155231,38685433625257665851.757806518,
0.00000001755499174,216447884151288073.77927125026,216447884151288073.77927126781,
0.00000745664229,34813036188755.867428574459270,34813036188755.867436031101560,
0.0413835211,2364.027866983612484056001548,2364.069250504712484056001548,
-0.1716731915,-324274139386741.89181883673257,-324274139386742.06349202823257,
-2128146080,2397336257895162.2591634831454,2397334129749082.2591634831454,
2038757063,-5215583580096552.643215625657,-5215581541339489.643215625657,
-1297240612,-6.634430394491672186314728365,-1297240618.6344303944916721863,
14.60245636,21627496682627.681328528193888,21627496682642.283784888193888,
0.00000000000000000929351836,29073841413800081263.747924333,29073841413800081263.747924333,
-0.0000000000527414586,-153854481302613855926141501.31,-153854481302613855926141501.31,
63087530.2,2845363088614800418631.3993582,2845363088614863506161.5993582,
-1789366.673,348814278613019749165.78032730,348814278613017959799.10732730,
0.00000000000968200320,8584.945189706712307491907071,8584.945189706721989495107071,
1124029274,-33454805799155587301127212.546,-33454805799155586177097938.546,
0.00000000001197808036,198567222712566282671582476.37,198567222712566282671582476.37,
-0.00000001328057630,-4145915715260982608.25828651,-4145915715260982608.2582865233,
0.349175995,-102249557561.3132080691992183,-102249557560.9640320741992183,
-121.9820405,295594396534540311962360.35273,295594396534540311962238.37069,
-0.0000000000000652494546,19726.488668522390911062969256,19726.488668522390845813514656,
-0.000000000000680963135,-15086802790364.842867896117319,-15086802790364.842867896118000,
-0.000000000000001197276712,-3675776924306.0690193737678573,-3675776924306.0690193737678585,
0.000000001481721532,-39318776763860.175091074085902,-39318776763860.175091072604180,
0.0000000000000000000703200623,20.802384351260731819287253496,20.802384351260731819357573558,
0.0001946919374,2477659780325706285.1243532759,2477659780325706285.1245479678,
-0.0000000000000642348895,-354416390736175499309452970.70,-354416390736175499309452970.70,
-2139.282762,-187109371340328097704095.26443,-187109371340328097706234.54719,
0.000000000001276298784,1076.9794495030349099924631252,1076.9794495030361862912471252,
0.00000000729715921,-2238193951958764016453.077478,-2238193951958764016453.0774780,
-0.0000000000000000000767588324,1582074971.3571435402376437348,1582074971.3571435402376437347,
0.0001706685139,-297675774903.53073221333913373,-297675774903.53056154482523373,
71094.2195,24112534.680674572429658855678,24183628.900174572429658855678,
0.0000000000000002050364186,2559990323250492634483825785.0,2559990323250492634483825785.0,
0.0000000000391791550,44.61548394647900865122375971,44.61548394651818780622375971,
0.0000000000000000100167048,278471336711883.66703260166744,278471336711883.66703260166744,
-0.000000000000000001262676430,-2353335498861.2157597489393174,-2353335498861.2157597489393174,
-0.0000001804998283,-1856965847.9759915310355276338,-1856965847.9759917115353559338,
1001362660,150549.66736530780820866647229,1001513209.6673653078082086665,
-11749202.53,-3583614433604811.5026781186344,-3583614445354014.0326781186344,
0.0000000000000000037192420,-6467.741613743204477508214870,-6467.7416137432044775044956280,
-0.0000000000000545642789,9480796376853550928966900494,9480796376853550928966900494,
0.000000001450554499,3484.3336184282429986426495812,3484.3336184296935531416495812,
0.1173290223,-22.52042535001866540480474549,-22.40309632771866540480474549,
-693212.908,-0.0986196829841883867706906775,-693213.00661968298418838677069,
-194.9086199,-3309402.8861859504894050445298,-3309597.7948058504894050445298,
-0.000001237254682,-2415355428104021131221730471.7,-2415355428104021131221730471.7,
-0.00000000000001836661242,-2.3922372709726299261919606965,-2.3922372709726482928043806965,
-0.0001337981578,37348503564.465665164087495509,37348503564.465531365929695509,
895.187542,-3079.3593492909509317658943676,-2184.1718072909509317658943676,
0.00939129982,4317399633.454026190833121598,4317399633.463417490653121598,
-0.000000000000127195759,37126146.903182393329322454249,37126146.903182393329195258490,
-0.000000015844251,35155004673.109344312439866606,35155004673.109344296595615606,
-0.000000000001884069856,18297049134357650301705563688,18297049134357650301705563688,
0.0000000000542122565,-14.282475331552578177664532476,-14.282475331498365921164532476,
0.00000000000000001286450037,-165912452.51563355947484244270,-165912452.51563355947484242984,
-0.00000952224208,17175206740144.794728807297584,17175206740144.794719285055504,
-16339.48489,-1669547549620179229145260.3216,-1669547549620179229161599.8065,
0.0001238580988,-23902055115894645513991.997090,-23902055115894645513991.996966,
-0.00000000000000079683711,73193999478985625217428648.12,73193999478985625217428648.120,
6937.34682,900167241563025235094.4499405,900167241563025242031.7967605,
0.0000000000000873214231,-117974547303764813761242.33931,-117974547303764813761242.33931,
0.02048230371,1.3826325407458575067529309889,1.4031148444558575067529309889,
-0.0000000000000000787267005,-1654543246751095.7162648112095,-1654543246751095.7162648112095,
15443.97800,27130124910096800922157317628,27130124910096800922157333072,
0.00000000001643062970,15819141929579108012999399852,15819141929579108012999399852,
0.0000000000000000000314735234,1773511386723.7896772470440851,1773511386723.7896772470440851,
0.0000000000001143063880,19518853420.38103288493486924,19518853420.381032884934983546,
-0.00000000000001562972477,7207.047872602249662620735454,7207.047872602249646991010684,
-0.0000000000000506556572,12089002100026.894970616990053,12089002100026.894970616990002,
6.06154118,-3804.8535436942956467213719427,-3798.7920025142956467213719427,
-1545377.423,-33.038960086255933305786448210,-1545410.4619600862559333057864,
0.000000000000000001189664871,-28386804366868894116853.393766,-28386804366868894116853.393766,
190.8775146,-33455605541378953621093672.914,-33455605541378953621093482.036,
0.0000000001111706564,-7657516223622817834814674.199,-7657516223622817834814674.1990,
130.6829062,-4064974870329972.228286443014,-4064974870329841.545380243014,
0.0000002144464369,-165425810.23184865839842578854,-165425810.23184844395198888854,
-0.00000001622868016,-3720170184871270656565963.5092,-3720170184871270656565963.5092,
17.53254854,26516160841140985785.543849939,26516160841140985803.076398479,
0.000933114281,-3.8316876831449053408371322374,-3.8307545688639053408371322374,
0.0000000000002101598866,2283261752.2648041412712198298,2283261752.2648041412714299897,
0.00000000000000001356106943,1306387.4974740095815381470501,1306387.4974740095815381606112,
-126285.4901,-1190304246.6304363795132588951,-1190430532.1205363795132588951,
0.000000000000137306301,26385275187858742449.796723653,26385275187858742449.796723653,
0.1669910965,-93315977196359.83473937965996,-93315977196359.66774828315996,
-0.00000000000000001600003734,3683168045794995018935.4110527,3683168045794995018935.4110527,
0.000000000239044211,-296885.77225451511196589416884,-296885.77225451487292168316884,
-0.0000000001161359273,-222.87430832844799776271375787,-222.87430832856413369001375787,
4641971.46,22499941874595982493.003316664,22499941874600624464.463316664,
-0.0000000000001482357880,2798601461697499.0590449398851,2798601461697499.0590449398850,
-177680.9263,-17916490945894.765786172323833,-17916491123575.692086172323833,
0.00000000000000001073730865,67738.9981193563274475314842,67738.998119356327447542221509,
-0.0000000000000000001015849495,1707999094992923345714997823,1707999094992923345714997823.0,
156440404.6,-2943666605140.1643484982773797,-2943510164735.5643484982773797,
-0.00000000274147446,-108944345477559971998.31068922,-108944345477559971998.31068922,
-0.000000001722813099,-1.5931470866833431141305159335,-1.5931470884061562131305159335,
-0.0000000000000490301442,13688849808991688.917566783153,13688849808991688.917566783153,
-0.0000000834397492,28608475862217603043082.713278,28608475862217603043082.713278,
0.0001713347944,-7912304149191735184421508190,-7912304149191735184421508190.0,
0.0000000236821978,1811506442177505036554995342.6,1811506442177505036554995342.6,
-18258693.45,21840605571947514.042039189880,21840605553688820.592039189880,
8181525.74,34121106526929079895878.008059,34121106526929088077403.748059,
-0.1266963763,-308403323602.96350280135659680,-308403323603.09019917765659680,
969282.361,-93.64614445166864699375387766,969188.7148555483313530062461,
-19416454.62,2898063378198797463.9447775547,2898063378179381009.3247775547,
12.72584139,263927116444358693557126.76118,263927116444358693557139.48702,
-0.000000150976834,228206.60526271212378195332226,228206.60526256114694795332226,
-0.000000000000000959707321,-1258749346990972793940568464.3,-1258749346990972793940568464.3,
0.00000000000002120350886,-3909383282781491459734419.7127,-3909383282781491459734419.7127,
-0.0001304568241,-320770572156361647394.79682879,-320770572156361647394.79695925,
0.0000959415212,301.23773016951852589265398815,301.23782611103972589265398815,
-933501.178,-2510448701628355306752129.0005,-2510448701628355307685630.1785,
0.00000000002031116151,11840816900424552207365138832,11840816900424552207365138832,
-0.00000000001092756057,2359553638487990917.5947194560,2359553638487990917.5947194560,
-0.00000000000000612720934,3385409872276589234536.1481422,3385409872276589234536.1481422,
0.000000000000000001391039438,3799441750.9913486669859716012,3799441750.9913486669859716026,
989412732,259901113.82995032251376506778,1249313845.8299503225137650678,
-382196520,267239187098386969212.99371163,267239187098004772692.99371163,
-0.000020014087,256.07539972215984354655336575,256.07537970807284354655336575,
0.00000000000000568026359,-1778742289872220113860983331.8,-1778742289872220113860983331.8,
0.0000000634366989,-9483806327934357682901.678327,-9483806327934357682901.678327,
0.00000000000000001879330768,390681339457477636049667484.1,390681339457477636049667484.10,
-0.00001412067871,338.47664848769954878395860431,338.47663436702083878395860431,
0.0000000002096175761,-1707227662.751521624343731001,-1707227662.7515216241341134249,
-12982.07693,-1327033151918339149.8449444335,-1327033151918352131.9218744335,
0.0000000001821035747,-25142029464676909619.826912014,-25142029464676909619.826912014,
-0.000000000000000000069774568,7.891833957926985929367182496,7.891833957926985929297407928,
0.00001838017909,44787324219818.8855848825676,44787324219818.88560326274669,
-0.961392568,-101679805623305.4368599142646,-101679805623306.3982524822646,
0.0001008131368,-2584706883320350488872.8129591,-2584706883320350488872.8128583,
-0.1475036557,-24087189965145741106403.923183,-24087189965145741106404.070687,
-1933.608469,-387951830647993470958275595.76,-387951830647993470958277529.37,
0.0000000000000268463419,-1430707557796753023354426.6646,-1430707557796753023354426.6646,
-1911453806,50705330796401344138413193.85,50705330796401342226959387.85,
-0.0000000935840794,39390607457337925496754.282238,39390607457337925496754.282238,
-0.0000769294458,-52819347975.63215767733202697,-52819347975.63223460677782697,
171.7507392,129551766323917.27301339363618,129551766324089.02375259363618,
161237052.0,274683648638295.8704728993049,274683809875347.8704728993049,
0.000000000000001810876467,-2842.6000006754434701573571840,-2842.6000006754434683464807170,
-0.000000000000168694416,-277892.65187381943880851037478,-277892.65187381943897720479078,
125942799.6,-23829.812534716219047535845576,125918969.78746528378095246415,
-0.000000000000000000063732787,9488347404575.972673913052497,9488347404575.972673913052497,
0.0673023771,7013770385704169054654137.238,7013770385704169054654137.3053,
-0.000000000002087048191,-354821304702658557572803.87277,-354821304702658557572803.87277,
0.1959885425,-24650507062389577564.267395780,-24650507062389577564.071407238,
0.0000000002017568348,-16531571962126122319975.88052,-16531571962126122319975.880520,
-0.00000000002015290593,-39.10715116637079851076192572,-39.10715116639095141669192572,
181.3041653,-39578037.68203049051780662876,-39577856.37786519051780662876,
-0.0000500680687,-698309137884049183987.3852201,-698309137884049183987.38527017,
-0.0000000000000642219297,80435280684447882179.5902439,80435280684447882179.59024390,
0.0000000000000000000846213801,3417110.1856442445463743172274,3417110.1856442445463743173120,
-0.00000000000000078503475,-1167156528.507957323213722265,-1167156528.5079573232137230500,
20849.17847,2966032552.3237313664438195544,2966053401.5022013664438195544,
0.0000000000000001273433974,744957329313572922034061.7312,744957329313572922034061.73120,
-0.000280309011,106485859946306472144022.72539,106485859946306472144022.72511,
-10530630.63,-26136641382286.231588729930597,-26136651912916.861588729930597,
-1513117653,82562388552218024310501.90160,82562388552216511192848.90160,
-0.372805122,105929655909791833951290.17555,105929655909791833951289.80274,
-0.000000086902239,8095417742376620749.376601984,8095417742376620749.376601897,
0.1675115736,1907419214878.2869491356978911,1907419214878.4544607092978911,
-0.000000001108507489,8931629574718021145203704049,8931629574718021145203704049,
-0.0000000001232759015,-295685191746089075785128554.98,-295685191746089075785128554.98,
-0.000000000000001650660608,283835849145124.15053385747336,283835849145124.15053385747336,
-1175304817,2052929653.8680905084209243572,877624836.8680905084209243572,
100233712.4,3833426027043.8064928898697586,3833526260756.2064928898697586,
-0.000000000000001773840262,1135731019520561204538479729.0,1135731019520561204538479729.0,
17731354.45,-1412704177507.9127436942392900,-1412686446153.4627436942392900,
77239.0619,20749030016758079278706113.741,20749030016758079278783352.803,
0.00000000000000001620384376,24144377343691099089.078079030,24144377343691099089.078079030,
0.0000001384579170,3331283391869452658857.7018300,3331283391869452658857.7018301,
0.00000000609206184,3858848287033.2357686044090666,3858848287033.2357686105011284,
1808591894,-24965878611933907878607460.787,-24965878611933906070015566.787,
47.7522381,-37624076356449715689045750853,-37624076356449715689045750805,
-0.000000000000000001636053628,3905700906925745695756.1311684,3905700906925745695756.1311684,
-0.000000000000000000538668783,12132849477180940415.371184176,12132849477180940415.371184176,
0.00000000000000011586504,-329468970.97475053179717288962,-329468970.97475053179717277375,
-630012667,-3240925473177.2954428255270304,-3241555485844.2954428255270304,
-145314775.2,-28786734629062407915790.903493,-28786734629062553230566.103493,
-0.000548292225,-15888423.010021306627181397928,-15888423.010569598852181397928,
-0.1059926986,39106882.300965788404383146900,39106882.194973089804383146900,
-0.0000000000000001653921792,-24152985788940038436.79404398,-24152985788940038436.794043980,
0.0000000000000595622779,-22617173226701.962750217102713,-22617173226701.962750217102653,
86.8496848,13733.650972692774005495166267,13820.500657492774005495166267,
3036.1210,16184165435691963993955127738,16184165435691963993955130774,
1270539964,333.32153249205336113740971289,1270540297.3215324920533611374,
-0.000291594150,-86105899476171781801.12790813,-86105899476171781801.12819972,
-0.00000468766265,280240275115968485624665.63748,280240275115968485624665.63748,
0.0000000000000239850682,-240199627791862106378.43550774,-240199627791862106378.43550774,
1144.502119,163568.37274388406282122371608,164712.87486288406282122371608,
0.00000000000000001193621431,3873054598765650279053.6878938,3873054598765650279053.6878938,
-0.000000000001311247030,3749241434608.9171191992010645,3749241434608.9171191991997533,
0.00000001917166394,19774.092020932976613141374283,19774.092020952148277081374283,
0.0000000000000000176289725,36135245657996905.228823527993,36135245657996905.228823527993,
3378092.28,32498052040333819987832.489269,32498052040333823365924.769269,
0.00000001129584364,-6823.706645245133177922818701,-6823.706645233837334282818701,
-0.0000000000000001870921996,-8737954140.564873524454450471,-8737954140.564873524454450658,
7021930.7,-390487.17667439888222493841345,6631443.5233256011177750615866,
21104140.22,2438813298057282008.8495965084,2438813298078386149.0695965084,
-0.0000000000001811968677,11941633.739343999091780084941,11941633.739343999091598888073,
0.0000000000211241455,15867653990512529.873148911298,15867653990512529.873148911319,
-116251021.7,-300473962420.49874380432629171,-300590213442.19874380432629171,
0.0000000000000000748120519,764796055059084315710911.3998,764796055059084315710911.39980,
9025236.42,-302695012965921.86902705969198,-302695003940685.44902705969198,
908894.152,20.618215322879945937770841883,908914.7702153228799459377708,
116705.8252,-33913933656143895.031412397246,-33913933656027189.206212397246,
9262179.13,-30652107337119705117379.236413,-30652107337119695855200.106413,
-0.000000366827869,1791647.035552824067051105566,1791647.035552457239182105566,
-0.0000742923346,39194854962158405454673.099929,39194854962158405454673.099855,
0.0001873898228,144288644.91766151602647322795,144288644.91784890584927322795,
1.431598590,2.4902144923476286521425745192,3.9218130823476286521425745192,
1772.289729,788717757681077555050259738.4,788717757681077555050261510.69,
-0.000000000000509157649,-352245929714854685920.29910040,-352245929714854685920.29910040,
0.0000000000000000095793560,-7595300632.370246654169130197,-7595300632.3702466541691301874,
-0.01580472551,178684253702920.70667809895807,178684253702920.69087337344807,
-175743214.0,29311.318914896442332677352356,-175713902.68108510355766732265,
-1959.202849,18670458842907213581269.81867,18670458842907213579310.615821,
-19803194.92,349655297987190802560676.60326,349655297987190782757481.68326,
15040835.36,-3220051910267.6255585618489858,-3220036869432.2655585618489858,
0.289105910,-161962997187862893996.29206588,-161962997187862893996.00295997,
-0.0000000000001224811261,-131.06533769415112074315952622,-131.06533769415124322428562622,
0.000000000904804165,2696694277419199859295.8384518,2696694277419199859295.8384518,
-15868892.55,-9343370307896.537318173638831,-9343386176789.087318173638831,
0.001946234135,-294482150786851.84144478400867,-294482150786851.83949854987367,
0.00850010330,-745821725198389.3720670361450,-745821725198389.3635669328450,
421.861416,7.746042002465639303504196002,429.60745800246563930350419600,
0.00000000000000000291700073,-938501646656099234.7685808609,-938501646656099234.7685808609,
-8622.07944,3418103508832900.7211450818704,3418103508824278.6417050818704,
0.000000000513714637,-19205164.121130596338072464464,-19205164.121130595824357827464,
55922322.8,-168100.40328680170499148314652,55754222.396713198295008516853,
0.000314384807,-247989969697537804.814634552,-247989969697537804.81432016719,
-0.00000000000916740946,-18903395.699426887689817481762,-18903395.699426887698984891222,
-0.00000000000214772458,1199315365.6302706172685574923,1199315365.6302706172664097677,
1581058365,-2196844891.8697694362396250678,-615786526.8697694362396250678,
-2138621.142,-20679.390905575887590187013930,-2159300.5329055758875901870139,
-1652029305,1787.1424734560562627994063425,-1652027517.8575265439437372006,
-0.00001427518672,-190237.65960282211777167611235,-190237.65961709730449167611235,
-0.0000000001872358768,-9349977503.324539896251590201,-9349977503.324539896438826078,
0.00000884363618,50865786896137.31101610928421,50865786896137.31102495292039,
-1260803934,-104329460754523.7615062797996,-104330721558457.7615062797996,
0.0000028728900,-162503248337790296718846261.13,-162503248337790296718846261.13,
-296.21471,-3186775655.281825997313780717,-3186775951.496535997313780717,
0.00000000000000000052462239,1.4242874559787740964420580872,1.4242874559787740969666804772,
-1516528.213,2881480053917829.4228130983185,2881480052401301.2098130983185,
0.001102675761,-73967397270971847059.06853288,-73967397270971847059.067430204,
0.000000000000000001937356237,21530394085698410237314505.44,21530394085698410237314505.440,
119.505718,151418948.78077148631431728682,151419068.28648948631431728682,
0.000000001311604189,-17559867183485231368629.360935,-17559867183485231368629.360935,
-1210060.063,27323307000938612502584.67308,27323307000938611292524.61008,
-16.16583769,112790.41098182052093128824606,112774.24514413052093128824606,
400230.995,-145162538520734253.51483918380,-145162538520334022.51983918380,
0.00000001477827348,-1.900194870287176522269120550,-1.900194855508903042269120550,
115.6322502,2.5904980750730303973694705298,118.22274827507303039736947053,
-0.0000001995089950,-2852142680681768688866951376.8,-2852142680681768688866951376.8,
-0.00243368004,9679944364823871189214292.793,9679944364823871189214292.791,
0.00000000799887689,186.54060796035961439968281367,186.54060796835849128968281367,
-0.0000000000000471663697,22262662.346485758274925026358,22262662.346485758274877859988,
-0.00000000001205283894,-3064288557.2283009927626855791,-3064288557.2283009927747384180,
-0.0000000000000001698676018,-2733349720234778596877191103.6,-2733349720234778596877191103.6,
0.00001829897804,3.8783946861177740722148557171,3.8784129850958140722148557171,
0.000000000000000000215202962,6006726153363727138489293325,6006726153363727138489293325.0,
-0.0000001303579425,36229306412730585.898633883695,36229306412730585.898633753337,
-0.0000000002121075368,3475242293180885242612506446.6,3475242293180885242612506446.6,
0.001819555110,-19262817171.16745257950396178,-19262817171.16563302439396178,
0.000000000001520607279,-19018307.352523192821995514522,-19018307.352523192820474907243,
0.000000001418897452,286458569362.40506022537443147,286458569362.40506022679332892,
-0.00000000000000000458334558,-2970824333169195968555187.2404,-2970824333169195968555187.2404,
-0.00001083365420,4135570416332783.673847633099,4135570416332783.6738367994448,
-0.0000000000000000001164329761,-112923061.77067805901643115687,-112923061.77067805901643115699,
0.902658309,33345101981081428202918398167,33345101981081428202918398168,
0.000001541882681,253882667481.30891211617945371,253882667481.30891365806213471,
-0.0001633747038,274053869972288873270519768.08,274053869972288873270519768.08,
-0.001296147722,1988.4151397402332439911830879,1988.4138435925112439911830879,
