D1,D2,Result,Error
-2278480348096495.616,8218331706562.707456,-2270262016389932.908544,
-0.03397870450317983744,67197.57629180084224,67197.54231309633906016256,
47399518022.23427584,0.5555874964306919424,47399518022.789863336430691942,
8249197639359266816,-0.00506857852334243840,8249197639359266815.994931421,
2021907647602.622464,0.000006788511534373928960,2021907647602.6224707885115344,
0.0000000004502852307355959296,-7507183116318932992,-7507183116318932991.9999999995,
1448.837767684423680,3633449303424368.640,3633449303425817.4777676844237,
0.0345820420097703936,-800490763.0503919616,-800490763.0158099195902296064,
8773665467492466.688,851636842935405.7728,9625302310427872.4608,
5827483.421886119936,-0.000006717853992300314624,5827483.4218794020820076996854,
-72654008229036032.0,335.4007108965105664,-72654008229035696.599289103489,
-0.0000000007388528417064353792,1566.13113410486272,1566.1311341041238671582935646,
0.00000001947706237818765312,-15210745778227.11808,-15210745778227.118079980522938,
-204857985836.7250432,6675.736417714307072,-204857979160.988625485692928,
562578666812971.4176,90176.83171126280192,562578666903148.24931126280192,
-0.8856770773977661440,0.000006271542637535166464,-0.885670805855128608833536,
-18703151018.53057024,1898702619476492288,1898702600773341269.46942976,
-2946445309.921722368,69.86948399362736128,-2946445240.05223837437263872,
39020925284.67312640,0.0000001365479178387849216,39020925284.673126536547917839,
41312973494587.22816,-7783.666318829420544,41312973486803.561841170579456,
-54.45705561356107776,-31.86836622343667712,-86.32542183699775488,
0.0000007892013414401179648,0.00007531210052430987264,0.0000761013018657499906048,
8876798283.788320768,-0.000000001261811011598417920,8876798283.788320766738188988,
-20686253769757.81888,-3311890444912.164864,-23998144214669.983744,
-6169154615813079.04,-7672898485.200355328,-6169162288711564.240355328,
2523189343896469.504,-0.000000005489940980020805632,2523189343896469.5039999945101,
4771813604791943.168,-0.0007950096627966935040,4771813604791943.1672049903372,
43085899.74485204992,-2927.883663859253248,43082971.861188190666752,
-134.7817332268859392,-75726.05862057869312,-75860.8403538055790592,
-691466469677151027.2,86254993.69342238720,-691466469590896033.50657761280,
6466492942562361344,0.000005534481199629598720,6466492942562361344.0000055345,
0.00000006731449200174694400,5894691722968956928,5894691722968956928.0000000673,
0.6047916351996035072,85.77797121795686400,86.3827628531564675072,
0.0002487110278580273152,631642211661067059.2,631642211661067059.20024871103,
-29438348717488865.28,-0.0008153110884416225280,-29438348717488865.280815311088,
-79489020.0428838912,7403253497690.324992,7403174008670.2821081088,
-0.0002194489071462514688,2581722614200270.848,2581722614200270.8477805510929,
1429699.140010377216,862.0041655614963712,1430561.1441759387123712,
-56848.0806146670592,-707153473.9420610560,-707210322.0226757230592,
-180891265595657420.8,-4767528073539092.48,-185658793669196513.28,
-291554923933964697.6,0.000002946862733498253312,-291554923933964697.59999705314,
26213.17032938831872,5129527824.419389440,5129554037.58971882831872,
17625454517.49343232,34427636646.98900480,52053091164.48243712,
0.1351495542261153792,-0.002916379671266328576,0.132233174554849050624,
-0.0000000004297006151335149568,-0.03347009254325223424,-0.0334700929729528493735149568,
320285.8413725843456,-0.6817495038839226368,320285.1596230804616773632,
-28031.03684110581760,-0.7154513279946063872,-28031.7522924338122063872,
2001978286384.611328,-2453481565.120888832,1999524804819.490439168,
0.000002532420422616481792,-2370958321.193582592,-2370958321.1935800595795773835,
-53140.73820280127488,-264083650.3952949248,-264136791.13349772607488,
438561900605315481.6,-619258407472961.9456,437942642197842519.6544,
-0.0005656285441352007680,-4683405993.676111872,-4683405993.6766775005441352008,
-688772.8117884911616,-17534498620676505.60,-17534498621365278.411788491162,
-0.00000005344853200895737856,0.004117097191145734144,0.00411704374261372518662144,
-547.032607053840384,0.0000008743265384028700672,-547.0326061795138455971299328,
-0.1002993645231538176,-0.00003725448275998801920,-0.10033661900591380561920,
0.0000000003993760118545055744,79.46841274684801024,79.46841274724738625185450557,
-0.023193497708265472,-0.0000000006233274466042904576,-0.0231934983315929186042904576,
0.05068625828112236544,3732.783238326779904,3732.83392458506102636544,
0.0000000007486154703034646528,49251687492852121.60,49251687492852121.600000000749,
0.6281812037483888640,9121489678.812315648,9121489679.440496851748388864,
-733162490216579.0720,0.0008685610318572814336,-733162490216579.07113143896814,
57966833266.43240960,-0.00005196254444919980032,57966833266.432357637455550800,
-1919083300152934.400,-3308418247321190.400,-5227501547474124.800,
917929333725174.1696,54.22936268977733632,917929333725228.3989626897773,
5453245.402214039552,-0.08740537676068814848,5453245.31480866279131185152,
0.000006427274543915597824,39522013965136691.20,39522013965136691.200006427275,
0.000000001382144725238153216,0.000004927315421184393216,0.000004928697565909631369216,
491.6770258565464064,69.69138690404646912,561.36841276059287552,
-0.000003645052286423531520,-1738617102.316601344,-1738617102.3166049890522864235,
-775880941464715264,7334141031446740992,6558260089982025728,
-44108466260.42609664,9169805260.573638656,-34938660999.852457984,
-2274821.654435594240,-3804165405.807738880,-3806440227.462174474240,
0.000003443988864249626624,-0.00928922763798773760,-0.009285783649123487973376,
3585010164043874.304,915915.2083822182400,3585010164959789.5123822182400,
-795349525276812.9024,-0.000000004509618427035385856,-795349525276812.9024000045096,
-0.000000004470686567131774976,-0.003580389294629453824,-0.003580393765316020955774976,
0.000002588147898159988736,7884217.172585611264,7884217.1725881994118981599887,
-110798.1883104296960,-0.9221562558543036416,-110799.1104666855503036416,
65952679634508.18560,-4.385932495716089856,65952679634503.799667504283910,
-0.0005449818636787122176,-0.001702410854428835840,-0.0022473927181075480576,
0.4055152200685453312,-0.0000004611308946068602880,0.4055147589376507243397120,
0.00000808616035438559232,-0.0000000709548195234971648,0.0000080152055348620951552,
0.0000008160081298510053376,2273671891.690455040,2273671891.6904558560081298510,
0.0000065103114272768,-3436886465810792448,-3436886465810792447.9999934897,
0.00000000188756502624862208,0.00000003478722067203883008,0.00000003667478569828745216,
-774685.3905027301376,-0.00000003379122759157153792,-774685.39050276392882759157154,
-3685636235562319.872,-6.047237283306799104,-3685636235562325.9192372833068,
0.00008422736845221134336,5316.385260009684992,5316.38534423705344421134336,
-167415139.5550298112,-5375326131299811328,-5375326131467226467.5550298112,
-7455715187476135936,0.00006274002773327478784,-7455715187476135935.9999372600,
-205029393257.0443776,617706.1358547238912,-205028775550.9085228761088,
-4389111819487150.08,0.000000008896448635340849152,-4389111819487150.0799999911036,
41369.35215589228544,-54009.74524940288000,-12640.39309351059456,
31.52349168828153856,-0.00000000689758927260221440,31.52349168138394928739778560,
0.0000442459331741351936,0.0003907231839089065984,0.0004349691170830417920,
0.0001459725406700568576,-0.00000003996743243915067392,0.00014593257323761770692608,
51.05893078951002112,0.00000006828987697013456896,51.05893085779989809013456896,
-6755041777.654169600,683.8886608788258816,-6755041093.7655087211741184,
6304153941.961605120,0.977975344768221184,6304153942.939580464768221184,
-779423565781925.8880,31.57078271418433536,-779423565781894.31721728581566,
0.00004231835468636880896,80.17003289201606656,80.17007521037075292880896,
8215.612880595189760,45347497.10908391424,45355712.721964509429760,
-0.00004045065147868250112,504475972564051558.4,504475972564051558.39995954935,
-0.0000007537534456198856704,0.000009061542488094801920,0.0000083077890424749162496,
8996327833.521356800,-0.3815136255520276480,8996327833.139843174447972352,
-4535.322509221822464,-667913.1868534669312,-672448.509362688753664,
26709877627.8138880,712899707.2514056192,27422777335.0652936192,
-0.5507585165234274304,-0.000000822166399559401472,-0.550759338689826989801472,
-37.95717488604348416,-83076041.05048621056,-83076079.00766109660348416,
-8524158.022560251904,821.8891018678829056,-8523336.1334583840210944,
0.0000007199377176880218112,0.00000002916420421916033024,0.00000074910192190718214144,
3056.615546096189440,-825.2318882287583232,2231.3836578674311168,
73848.30686445699072,0.0002984477996947079168,73848.3071629047904147079168,
2309851059809419.264,3376294029271.498752,2313227353838690.762752,
-88352.56153215598592,-7982318688.097271808,-7982407040.65880396398592,
-6409811816775417.856,0.000000000597501333230059520,-6409811816775417.8559999994025,
0.0113504870257917952,-0.0008447899130168082432,0.0105056971127749869568,
0.0000007355819067124482048,-1521760204.927008768,-1521760204.9270080324180932876,
-0.00008305314638371749888,-2.099486095682043904,-2.09956914882842762149888,
14443583916.72602624,-0.0007106716186636713984,14443583916.725315568381336329,
-87.59127625965764608,22.5428385097056256,-65.04843774995202048,
0.0003593206022501564416,-4414.144813033586688,-4414.1444537129844378435584,
2547252761460.73600,-864034592.8823209984,2546388726867.8536790016,
-0.07257521293082230784,767834152731.934720,767834152731.86214478706917769,
-1847106563.16932096,626183161769.4662656,624336055206.29694464,
1214.259302655590400,14915792163349.46304,14915792164563.722342655590400,
-0.001592644263575814144,46.06133703750451200,46.059744393240936185856,
422246452430687.4368,405027.1090612633600,422246452835714.5458612633600,
0.0007021932733349756928,-0.7367149186556362752,-0.7360127253823012995072,
9090375926402777088,-5286836.958755028992,9090375926397490251.041244971,
-0.6475067187638829056,-8752394242.527068160,-8752394243.174574878763882906,
19837926088743.32160,-42483209446.883328,19795442879296.438272,
-0.04777664011674058752,-60500228530660966.40,-60500228530660966.447776640117,
6418020302436958.208,0.00007294409521647058944,6418020302436958.2080729440952,
88414.94000507551744,-0.0000000005283088594766921728,88414.94000507498913114052331,
879219490989015040.0,507247100495816.2944,879726738089510856.2944,
-5343644953580.929024,-75.2411840000032768,-5343644953656.1702080000032768,
-0.0002796452549295603712,0.004100456207213395968,0.0038208109522838355968,
-51.17980804844093440,-0.1607225961013575680,-51.3405306445422919680,
-402579024088190156.8,-7142.86424630755328,-402579024088197299.66424630755,
4912390319.636480,-0.000007965180991197151232,4912390319.6364720348190088028,
141650996975422668.8,-0.000008760059904451936256,141650996975422668.79999123994,
-27636.3905498873856,811470680297884876.8,811470680297857240.4094501126,
9060125964930908.16,0.000000300484557797326848,9060125964930908.160000300485,
-755126214233948160.0,-0.00831874692095672320,-755126214233948160.00831874692,
0.5717536554075815936,-730023548157532.5696,-730023548157531.99784634459242,
61943302624032.84992,-0.4568696144573497344,61943302624032.393050385542650,
-0.6915789608835874816,47.17064866395848704,46.4790697030748995584,
-0.7367714137964544000,80164177004.75568128,80164177004.01890986620354560,
-0.00008443077436672835584,0.005404921655719886848,0.00532049088135315849216,
-0.000000005560127127958847488,0.05071237992861925376,0.050712374368492125801152512,
5.958974206430412800,-0.0005318605358669758464,5.9584423458945458241536,
830070637468634.3168,0.08827576360848326656,830070637468634.4050757636085,
-0.0000000004184948049400823808,-0.00001234041608488353792,-0.0000123408345796884780023808,
-516336488244733.5424,-89.6912789153513472,-516336488244823.23367891535135,
13982.70377519480832,-663.6571276662013952,13319.0466475286069248,
-0.0000000006579798556402515968,-0.00434211564308922368,-0.0043421163010690793202515968,
-0.00008449072528118251520,4963949.907376340992,4963949.9072918502667188174848,
-7.822149470614716416,-0.0000007839102251992875008,-7.8221502545249416152875008,
-0.5081421742572830720,2.311802744488329216,1.8036605702310461440,
356800542644633.6000,-0.000005216340701293314048,356800542644633.59999478365930,
6169.091917880492032,-0.00000002849501081937903616,6169.0919178519970211806209638,
0.0001206246104862031872,-0.0001197239652931600384,0.0000009006451930431488,
0.03910198037992964096,870255686795.3426432,870255686795.3817451803799296,
-0.0000005034396038274744320,-409.6417941522743296,-409.6417946557139334274744320,
0.00000002149003400702853120,7870779.418212302848,7870779.4182123243380340070285,
0.00000004675901624953077760,37857539118019.3792,37857539118019.379200046759016,
0.001411667999718375424,-6635065.091760848896,-6635065.090349180896281624576,
-7528483852.004622336,-0.0000000000344361518491500544,-7528483852.0046223360344361518,
1105869.343310217216,254.5488771147628544,1106123.8921873319788544,
912637.4748844982272,8231.306648145100800,920868.781532643328000,
-0.00004193062037191917568,-63100709.4660661248,-63100709.466108055420371919176,
-0.0000000007635084119952588800,-892.6605116849520640,-892.6605116857155724119952589,
5746366491.985444864,0.000005837158548684931072,5746366491.9854507011585486849,
6692202085376.589824,-7206.362649129385984,6692202078170.227174870614016,
2752.962019693953024,-4387193025667.792896,-4387193022914.830876306046976,
862762864662387097.6,-0.000000007862147530379755520,862762864662387097.5999999921,
-0.06555263826307055616,0.00000003959958047320702976,-0.06555259866349008295297024,
0.00000007117159300832690176,-0.004426889419814862848,-0.00442681824822185452109824,
-0.00003869738690150400000,365582.4390819414016,365582.43904324401469849600000,
-198767976.0435642368,0.0008585789884134850560,-198767976.04270565781158651494,
-310764701.6067399680,-1901383246004879.360,-1901383556769580.9667399680,
224991439176178.0736,-0.00006464767319192109056,224991439176178.07353535232681,
-7014783811.82517248,-1.865562892338724864,-7014783813.690735372338724864,
8.664095792300032000,808.3189151844794368,816.983010976779468800,
0.00000005557149727780241408,2851416.371063947264,2851416.3710640028354972778024,
-4705125514.442964992,0.00000008293935410283806720,-4705125514.4429649090606458972,
70983360268373.85216,-0.007155838371846160384,70983360268373.845004161628154,
35405430104.18720768,-58765.20390649446400,35405371338.98330118553600,
0.000006850092062499405824,-0.05638962738735611904,-0.056382777295293619634176,
-826579288188990259.2,57322.76031432163328,-826579288188932936.4396856784,
1633543987300139008,-0.000877350205257678848,1633543987300139007.9991226498,
-0.000008644183336073297920,49817392238297088.0,49817392238297087.999991355817,
77860685241.02844416,0.03877445854344249344,77860685241.067218618543442493,
-3653010207987.990528,3940726180201627.648,3937073169993639.657472,
702529035839314.3296,0.00002878595710092050432,702529035839314.32962878595710,
0.00000748676648676622336,-0.00000003423280980079673344,0.00000745253367696542662656,
9223073291.814567936,0.02946763725912145920,9223073291.844035573259121459,
0.00004538452758696558592,5105574.392377638912,5105574.3924230234395869655859,
-176841250162973.0816,5.22585953852719104,-176841250162967.85574046147281,
6071530.65342009344,-0.0005821083306434756608,6071530.6528379851093565243392,
0.0000000002931834393821446144,-657156298.667720704,-657156298.66772070370681656062,
-240448.6863130722304,-0.01007096193697710080,-240448.69638403416737710080,
568577197668197990.4,-759967812.3256315904,568577196908230178.0743684096,
53127.3165159006208,-0.0003531906853388681216,53127.3161627099354611318784,
-346407653.796216832,0.0001837635000640471040,-346407653.79603306849993595290,
89745.67974421659648,0.00000005710403773038329856,89745.67974427370051773038330,
-13377.79529841639424,-6414107.784798797824,-6427485.58009721421824,
2471.05716400160768,75072241633213808.64,75072241633216279.697164001608,
-0.000000006488578665125773312,-7441.045138266128384,-7441.0451382726169626651257733,
1692883.478799974400,-2819171100930342912,-2819171100928650028.5212000256,
644.9692830091706368,-0.4283874890123051008,644.5408955201583316992,
0.8031283256596889600,85875720120948490.24,85875720120948491.04312832566,
-1963908873093906432,0.0007350754957085114368,-1963908873093906431.9992649245,
-63051.36583234289664,-0.00000000878390300307881984,-63051.365832351680543003078820,
-707858863479.3771008,-5028850127394045952,-5028850835252909431.3771008,
-80393560943063203.84,-0.00008513228284274671616,-80393560943063203.84008513228,
-4623301568.500858880,605828100572.9447936,601204799004.443934720,
0.000005979513543198769152,-0.000006252065978755055616,-0.000000272552435556286464,
-82495381014.16820736,34092765133.61592320,-48402615880.55228416,
-45945856619729387.52,2211245894957.793280,-45943645373834429.726720,
0.00000004748249468585902080,146863102568.3791872,146863102568.37918724748249469,
0.0000005564203846491701248,0.3290350556857499648,0.3290356121061346139701248,
-83926209382.68508160,-0.0000000000938121660328837120,-83926209382.68508160009381217,
5955113795335487.488,6493574923271798.784,12448688718607286.272,
45959546269639.63904,0.01276905691340079104,45959546269639.651809056913401,
-0.000000000092222014521081856,-462978605.8584752128,-462978605.85847521289222201452,
-2355176068727.439360,5167482557788.32384,2812306489060.884480,
8201.953050642874368,682.9949864177041408,8884.9480370605785088,
-0.000000965599710037409792,0.000007029806340411228160,0.000006064206630373818368,
0.0006581446350670397440,-77098703367784366.08,-77098703367784366.079341855365,
0.000000003650754791811842048,0.00000007292151189188116480,0.000000076572266683693006848,
8595271750290243584,4906982912861143040,13502254663151386624,
538.6475591522320384,-6067948152479023104,-6067948152479022565.3524408478,
-32820426212.28220416,30320164816856023.04,30320131996429810.75779584,
716661.1975185629184,-75.06669043093340160,716586.13082813198499840,
193403.0164300136448,-1123885043.194789888,-1123691640.1783598743552,
5930012271290875904,-0.0000000001441415952527785984,5930012271290875903.9999999999,
0.003042046445797507072,-8423863.187509608448,-8423863.184467562002202492928,
0.007809042420133265408,0.0000000483482647444586496,0.0078090907683980098666496,
36253853477.07305984,-6437620724994670.592,-6437584471141193.51894016,
2773436734384.37376,-0.07710739981756530688,2773436734384.2966526001824347,
-468770286793759129.6,824464862904.2675712,-468769462328896225.3324288,
16362979246.25301504,0.2044348735760105472,16362979246.457449913576010547,
15217505025958871.04,61256110347753881.60,76473615373712752.64,
0.0000003410815769510936576,320383052373871820.8,320383052373871820.80000034108,
0.00008696241513681649664,0.00932704083070943232,0.00941400324584624881664,
0.00000000628624783675752448,871087242285.4688768,871087242285.4688768062862478,
-36728113343674449.92,0.04778128989128491008,-36728113343674449.872218710109,
-696697.9606049980416,-101533558.1648945152,-102230256.1254995132416,
2014.837637512167424,-4443.842226962825216,-2429.004589450657792,
0.2593453651649363968,-14.70222972491923456,-14.4428843597542981632,
-0.0002552074678294282240,817.3973889920008192,817.3971337845329897717760,
8.96797400562139136,349936484825956352.0,349936484825956360.96797400562,
381.1965633352957952,0.000000003232393611035279360,381.19656333852818881103527936,
153760.2724374249472,6192043892397834240,6192043892397988000.2724374249,
-8638707269.950767104,837842.7699147833344,-8637869427.1808523206656,
78875.70244963663872,32855.23971394502656,111730.94216358166528,
85.21912450449145856,0.000000001600060881822023680,85.21912450609151944182202368,
-3748152710076039.168,815.9574427944615936,-3748152710075223.2105572055384,
9089501737349.28384,-11970651097556582.4,-11961561595819233.11616,
-528805.0239771508736,8221872395997151.232,8221872395468346.208022849126,
6911909200373.219328,0.0000001354880096749486080,6911909200373.2193281354880097,
396.1723674016350208,-4485291143860.322304,-4485291143464.1499365983649792,
0.000000966926846341939200,4675971027329613824,4675971027329613824.0000009669,
-0.0000002037565367492018176,-0.006056273696929087488,-0.0060564774534658366898176,
29.27116363656855552,-28981551801365.95456,-28981551801336.683396363431444,
5842975502066778.112,-6181152495.285305344,5842969320914282.826694656,
-11870095046889.96352,8458.617590422437888,-11870095038431.345929577562112,
0.0000000276263321659768832,2323057401344.81920,2323057401344.8192000276263322,
0.00572118093690568704,-58999604023006.33088,-58999604023006.325158819063094,
58991.92092780920832,-8940314295976067.072,-8940314295917075.151072190792,
-38915501446922240.00,-3014661596879.2576,-38918516108519119.2576,
9.45050460484534272,-0.0000000007435442963313852416,9.450504604101798423668614758,
0.0000002060169419593613312,-1286142070049734.656,-1286142070049734.6559997939831,
709784164603684454.4,-2046310590921.572352,709782118293093532.827648,
0.6177895406836383744,447751196594982.0928,447751196594982.71058954068364,
68331972.84654579712,-197498.1994567696384,68134474.6470890274816,
-0.000000004916568197534056448,367.7263570480922624,367.72635704317569420246594355,
-7.18172987781545984,66.84880394497556480,59.66707406716010496,
2764.397155371188224,-5520.444877139083264,-2756.047721767895040,
3403698531960.094720,625130.3385836814336,3403699157090.4333036814336,
0.000008115011956110262272,55141773.4303318016,55141773.430339916611956110262,
-0.00003021618155408588800,8028553040376102.912,8028553040376102.911969783818,
-0.00007280937386060546048,-5347355191.144349696,-5347355191.1444225053738606055,
9209951458.055684096,-0.0001845488545909702656,9209951458.055499547145409030,
22.04988084657848320,-19048233730.75054592,-19048233708.70066507342151680,
-1.136699597813448704,275528.2371480649728,275527.100448467159351296,
0.0001807600298634510336,431937.602463989760,431937.6026447497898634510336,
-2707.470847081185280,-6488883676523266048,-6488883676523268755.4708470812,
-53657349.19572029440,-51104.18299443740672,-53708453.37871473180672,
0.04405451090556878848,50368415.45408446464,50368415.49813897554556878848,
62320926800216.0640,-432.1934948974985216,62320926799783.870505102501478,
59410424946.31313408,-5951346825.549053952,53459078120.764080128,
-0.00000001948503972159422464,-0.0000008063758432034881536,-0.00000082586088292508237824,
0.0000007887357656967413760,22705595865890816.0,22705595865890816.000000788736,
540655270820524851.2,-0.00001374232562255265792,540655270820524851.19998625767,
57411621856236011.52,74018897725.59400960,57411695875133737.11400960,
-906419686.8078043136,-311.6794974285332480,-906419998.4873017421332480,
804618949894340608.0,458851.065836601344,804618949894799459.0658366013,
407193350.1199351808,-0.0000000000262476957675945984,407193350.11993518077375230423,
-288972.4331133239296,-305932064.1053261824,-306221036.5384395063296,
38698690.98242408448,-59973191547.58057984,-59934492856.59815575552,
107.2723375584968704,84810759271685816.32,84810759271685923.59233755850,
-158728.2757115969536,1882.709578605395968,-156845.566132991557632,
-3023831446545498112,0.00000008898241131351900160,-3023831446545498111.9999999110,
-691897835.5765182464,0.0005585342769284513792,-691897835.57595971212307154862,
-836.7287211112005632,340101724.8301711360,340100888.1014500247994368,
44153.31933404266496,0.0001950816666019430400,44153.3195291243315619430400,
2.857745847188193280,0.00000001896318603389566976,2.85774586615137931389566976,
-0.3122885779076939776,0.000007570180889162809344,-0.312281007726804814790656,
-8600652768.78651392,0.00001424081447341260800,-8600652768.786499679185526587,
85.44425754186743808,-31779181742.93131264,-31779181657.48705509813256192,
4.142321761708408832,45.06915342123008000,49.211475182938488832,
42.60929877747695616,-702762.0867777495040,-702719.47747897202704384,
460357745947.4956288,0.000000006853487947111464960,460357745947.49562880685348795,
568216267514.4982528,0.0000006880277728310853632,568216267514.49825348802777283,
-0.000003148443235374858240,-60.61945733819400192,-60.619460486637237294858240,
-0.0000006240651828288028672,0.00005809744794636779520,0.0000574733827635389923328,
0.0007255847767665278976,-548.8074370054094848,-548.8067114206327182721024,
-0.00008759189877221752832,-0.00005668907594320707584,-0.00014428097471542460416,
0.007248456850503368704,-3621250582.691446784,-3621250582.6841983271494966313,
-80659625.40531712000,0.000000002197954775062937600,-80659625.40531711780204522494,
1531049587828064256,-0.0000006708427376604217344,1531049587828064255.9999993292,
-0.00000003888440712923971584,-5.775010663969587200,-5.77501070285399432923971584,
6733259339911.397376,-1756866414.062338048,6731502473497.335037952,
-89327.60573783834624,834642630584723.0464,834642630495395.4406621616538,
0.000002410952940689817600,-0.000007408744823831658496,-0.000004997791883141840896,
-33368258482117017.60,-0.0000000000299569046863478784,-33368258482117017.600000000030,
0.7831261127769063424,0.000000002047732826391969792,0.783126114824639168791969792,
-391540967586398208.0,37731.790206533632,-391540967586360476.20979346637,
-7469083513.703104512,0.00000006767962035712950272,-7469083513.7031044443203796429,
0.07589285595185152000,-7150018115634462.720,-7150018115634462.6441071440481,
-800364025.8669314048,1424.379681280360448,-800362601.487250124439552,
-785440271650.2589440,-0.000115229729123991552,-785440271650.25905922972912399,
-0.00002310085947275870208,9163180385.188708352,9163180385.188685251140527241,
85497294761565880.32,-886271133222332006.4,-800773838460766126.08,
0.000005916162131337674752,-4.396504562010161152,-4.396498645848029814325248,
-2560617.196447334400,0.0000000003796885848557879296,-2560617.1964473340203114151442,
-0.0009009971239518732288,-0.000000009135718411542724608,-0.000901006259670284771524608,
0.6113169729994620928,3117.638192329654272,3118.2495093026537340928,
667711795836.9574912,0.0000009107312618833444864,667711795836.95749211073126188,
0.00008768400773890441216,-423789639763.5977216,-423789639763.59763391599226110,
0.0005344132840390918144,6623036554812.063744,6623036554812.0642784132840391,
502984113.5263023104,0.000000001792488816980787200,502984113.52630231219248881698,
-126740338973.0291712,-5575540.335360081920,-126745914513.364531281920,
-54100451694519255.04,-756517777195401.216,-54856969471714656.256,
232262.6109318889472,59711226846359060.48,59711226846591323.090931888947,
5342801714.061770752,833934682964885504.0,833934688307687218.061770752,
-0.00001921749319497547776,710813059238173081.6,710813059238173081.59998078251,
-839219726121.9594240,8713892673922007040,8713891834702280918.0405760,
-84.08596683306303488,-18029.73746978357248,-18113.82343661663551488,
-0.06542229949183426560,-2162605841.30215936,-2162605841.3675816594918342656,
91467599907.76692736,813786783073435.6480,813878250673343.41492736,
-18040187211114086.4,-778033222591184896,-796073409802298982.4,
-0.02951148715722670080,-0.000000007521037233411850240,-0.029511494678263934211850240,
46118704013.73405184,-6346007676706619392,-6346007630587915378.26594816,
-1588697961.724903424,5017397120.357892096,3428699158.632988672,
64843270641145610.24,-0.007404731829728575488,64843270641145610.232595268170,
-0.000000001772411038872895488,40594611738698.05568,40594611738698.055679998227589,
86720809783168860.16,-748.2283412787560448,86720809783168111.93165872124,
-913525772905558835.2,1.662574702045954048,-913525772905558833.5374252980,
-0.0000004769670248607514624,-0.000000002105709378739896320,-0.000000479072734239491358720,
-69712260488.05470208,-0.0004383228388601495552,-69712260488.055140402838860150,
-0.00004935740974493073408,13430.35758063124480,13430.35753127383505506926592,
-709.7166730580983808,-9164785676460228608,-9164785676460229317.716673058,
0.3971974249123414016,-56217225510.3090688,-56217225509.911871375087658598,
-55715239.13873096704,11052.22267832369152,-55704186.91605264334848,
491332.4333289439232,0.0000000387825268972060672,491332.43332898270572689720607,
-0.00008662694988716441600,6346139940224499.712,6346139940224499.7119133730501,
0.0000000004573115777590231040,-0.000000006763482801435049984,-0.0000000063061712236760268800,
-691.9080807915061248,-0.000000918430472227258368,-691.908081709936597027258368,
-0.2106382408705114112,524391.4000491610112,524391.1894109201406885888,
-902213.1387150368768,-36301094552.50620416,-36301996765.6449191968768,
0.07578689124886904832,51040369143.447552,51040369143.523338891248869048,
-0.00009189049213730684928,0.02351165789043687424,0.02341976739829956739072,
46232084063652.41344,7527444134911541.248,7573676218975193.66144,
0.0000004877234745303367680,-0.0000000006796481705185116160,0.0000004870438263598182563840,
2503465818986119168,87.68884842474504192,2503465818986119255.6888484247,
-0.000000006342382436545986560,50961379.9704100864,50961379.970410080057617563454,
5585271.103460212736,-69.57449524591722496,5585201.52896496681877504,
-0.00000000938722878440865792,-0.0000000007455079154359205888,-0.0000000101327366998445785088,
2759.668984788811776,-7598902598191546.368,-7598902598188786.6990152111882,
-23432769434382.49984,-0.6085702589502980096,-23432769434383.108410258950298,
-826901.8024372076544,-50615.59885355810816,-877517.40129076576256,
0.000000002071222036893532160,-0.0000008869454873259671552,-0.000000884874265289073623040,
62705841769283584.00,-2664292879429533696,-2601587037660250112.00,
608949145932.7655936,154.4664479537561600,608949146087.2320415537561600,
-0.005674979557090787328,92067999356079.30880,92067999356079.30312502044291,
-0.00900305267856506880,87370391.93277988864,87370391.92377683596143493120,
-482.8377280403210240,0.0002204503260159541248,-482.8375075899950080458752,
-6881852744357.904384,89451053663544934.4,89444171810800576.495616,
3447.29678793146368,624659.9554834104320,628107.25227134189568,
0.000007389313803374034944,-210632948.6118092800,-210632948.61180189068619662597,
-23246626.92616339456,-53507410.94252412928,-76754037.86868752384,
89979833544.35403776,-0.04322539169269153792,89979833544.31081236830730846,
-395.5860747304566784,-454.6674451382534144,-850.2535198687100928,
0.00000000644165938152734720,-679167129.4568955904,-679167129.45689558395834061847,
766801006509319.7824,-0.3413886168616402944,766801006509319.44101138313836,
-13832375796.66620416,-0.000209605356211404800,-13832375796.666413765356211405,
14327164747.94901504,0.00000007319597816915951616,14327164747.949015113195978169,
-7637856250759217152,-0.00000006907914288082452480,-7637856250759217152.0000000691,
58271252817431756.80,-8236921854028152832,-8178650601210721075.20,
213567132399986278.4,-0.00000004193967390528110592,213567132399986278.39999995806,
-0.000004426700484203511808,-367968195.9191117824,-367968195.91911620910048420351,
22908734590492.34432,0.05995750147370254336,22908734590492.404277501473703,
-8140733274.000457728,-0.00001839221286681706496,-8140733274.000476120212866817,
-4118788.192784613376,-454102843769906.7904,-454102847888694.983184613376,
-1489.771705118228480,0.007402388091844952064,-1489.764302730136635047936,
-5995668.568761434112,382599116688562585.6,382599116682566917.03123856589,
-783642497124.401152,34915127.50394310656,-783607581996.89720889344,
-17636.76874984128512,-669.0289210022166528,-18305.7976708435017728,
50352.51643004747776,-0.004198068452935598080,50352.512231979024824401920,
-361633.5727060582400,0.004355875034678427648,-361633.568350183205321572352,
0.000002114239316933738496,-0.06305823249720672256,-0.063056118257889788821504,
-4531481700357636.096,-0.06088030594921398272,-4531481700357636.1568803059492,
756.019320470896640,0.0000000009177065696629096448,756.01932047181434656966290964,
0.000008754677623235280896,87872914058.57849344,87872914058.57850219467762324,
