D1,D2,Result,Error
67411298460064.80896,11842827256621890310.323927271,11842894667920350375.132887271,
782027344.6079692800,-30002.111308658992366145001745,781997342.49666062100763385500,
0.000002362350566782271488,285573.28831965566501164404906,285573.28832201801557842632055,
0.03315668688987750400,-3026089688123978448259767037.8,-3026089688123978448259767037.8,
11910.70653965402112,-243332460398226.36654839221776,-243332460386315.66000873819664,
162.5386083468443648,-113856503088357.73382660796582,-113856503088195.19521826112146,
10207917405.98059008,19616337358228591738284.641258,19616337358238799655690.621848,
8265447.875756949504,-61337611459996519.61411528292,-61337611451731071.738358333416,
-1357722510400946176,-363782334705913191522759532.74,-363782336063635701923705708.74,
-2755.283007135809536,-1.6834579622873820390438594910,-2756.9664650980969180390438595,
9087275045914.411008,213388565777932148574.36997310,213388574865207194488.78098110,
-0.4449820503611277312,308626345797581136621453406.98,308626345797581136621453406.54,
0.000000008619148384021774336,-10980673754515254931518905283,-10980673754515254931518905283,
-74.55272707060400128,-1414691952224903663.6644658267,-1414691952224903738.2171928973,
-0.0000000872878160755032064,-72983.9618551935192084645529,-72983.961855280807024540056106,
86382444056.20244480,2644603186347456816.611978822,2644603272729900872.814423622,
5.023296696025612288,377291.57437698184923354884903,377296.59767367787484583684903,
-0.00000008692752711747108864,-2573114358924879.1595234489853,-2573114358924879.1595235359128,
61900785926725959.68,-10816430493877091251640.709331,-10816368593091164525681.029331,
-6839614326572056.576,-2359.2632803308636209356861583,-6839614326574415.8392803308636,
-3294.915102070800384,195646589153865588719.72969547,195646589153865585424.81459340,
-27.94400731749154816,3776.0028469733907479243778261,3748.0588396558991997643778261,
-4322986752.106037248,6520683835001742725.728019248,6520683830678755973.621982000,
74527983721062.07232,16272388976637913433131670.993,16272388976712441416852733.065,
-0.00005474192713630875648,3059786741060374826.6266103060,3059786741060374826.6265555641,
6.414592115375865856,-345094929428397125.19447220498,-345094929428397118.77988008960,
-508170299.4211241984,442315944544.3848897095562024,441807774244.9637655111562024,
-670376197267390464.0,-385933.01048342468380671715410,-670376197267776397.01048342468,
82538307193657.09824,3020295381.3429855410234682408,82541327489038.44122554102347,
-2894.262092930482176,-3826085.5431512809255940243820,-3828979.8052442114077700243820,
-562813410.3980179456,261059987687659989713788001.60,261059987687659989150974591.20,
7933397172349829.120,-14507530771628568074737418352,-14507530771620634677565068523,
-0.00000499080662993600512,-6856801423813226.327622112122,-6856801423813226.3276271029286,
0.00000002712267823039643648,-319.63961574208463149442958896,-319.63961571496195326403315248,
-873775360.0958136320,-3187484472639907.3800758607212,-3187485346415267.4758894927212,
-0.04297727199034736640,38752823.713385193492911113340,38752823.670407921502563746940,
820556254974836736,-32512420722410317749291335015,-32512420721589761494316498279,
39443.10755611901952,4617360771860039100.575226020,4617360771860078543.6827821390,
-67367212381707.96032,2976047652259.3755410943953170,-64391164729448.584778905604683,
4424524404.663255040,29494875228565865018224.544060,29494875228570289542629.207315,
-0.000003766395656680243200,2350.9508841480193250436255001,2350.9508803816236683633823001,
-757793038884929536.0,2867277842538692030882972171.8,2867277841780898991998042635.8,
-0.000007397292692968833024,-209954923331463270491581913.3,-209954923331463270491581913.30,
6620004806117294080,10813865049838528.242807156779,6630818671167132608.2428071568,
-0.007678675525451120640,142889475534666726413872.00729,142889475534666726413871.99961,
4094033753637126144,-2694409369521030902.5940083066,1399624384116095241.4059916934,
0.06422537036074319872,-251621434565652832734.13819230,-251621434565652832734.07396693,
0.000004382436877668450304,34.06530823981889405718805767,34.06531262225577172563836167,
-4470019571595608064,-19668434.911095979285352198962,-4470019571615276498.9110959793,
-0.00008130247983225634816,379814613040268214191.28373502,379814613040268214191.28365372,
-83169614.68692037632,-1773654569969707496.4850639566,-1773654570052877111.1719843329,
4487309572.331012096,766377.8888167733138209027329,4488075950.2198288693138209027,
873.351650834644992,-210688315147287759.54683134060,-210688315147286886.19518050596,
-29.03799999819153408,-8178620.118120593167519688371,-8178649.156120591359053768371,
-7928286341.656215552,-290830024696538546.93403179100,-290830032624824888.59024734300,
-0.000000000215764034371190784,18461383096211798263812939769,18461383096211798263812939769,
-0.000006892108314511933440,-4212542.269242744195416643370,-4212542.2692496363037311553034,
-0.0000000001713593261345472512,2710.6087375408683825412368821,2710.6087375406970232151023348,
0.00000005881281005414776832,-30925850981402905.937521384703,-30925850981402905.937521325890,
-9220624838333300736,-81614581.34431385265264253617,-9220624838414915317.344313853,
4.28452949467856896,25040995036710262077.449890179,25040995036710262081.734419674,
28270101807497216.0,-30019284600202317452700.655875,-30019256330100509955484.655875,
577618486.9373607936,1212635694121501901682224.7567,1212635694121502479300711.6941,
3.964431522047459328,1291070447489.5477089663756930,1291070447493.5121404884231523,
0.0004415653931397414912,3.5186152203093877486103338154,3.5190567857025274901015338154,
-0.000000721569911775690752,11967017618.361642505272723199,11967017618.361641783702811423,
46.24280408727486464,3515.8841927619959012474682139,3562.1269968492707658874682139,
-0.000000633146563899686912,-356878.42970557518858952399215,-356878.42970620833515342367906,
-0.0008944059717911576576,97865081.15617948529173048071,97865081.15528507931993932305,
0.000000003730068892010151936,34715157592532139903017658.933,34715157592532139903017658.933,
-0.0003531514173118742528,-174.46368749323729095870253203,-174.46404064465460283295533203,
0.004828365168595435520,-15494669228975930688.361378121,-15494669228975930688.356549756,
-11.0272817173364736,2168.5994085493635883938346817,2157.5721268320271147938346817,
246576389598.2161920,1089127795504198294715.8455130,1089127795750774684314.0617050,
-0.000000005188285188936826880,-14481555099641638.412094378648,-14481555099641638.412094383836,
-18189595.98074200064,-1399224401591283981570.7655393,-1399224401591302171166.7462813,
1975541542.907019264,37173522.616732121749236293462,2012715065.5237513857492362935,
-0.0000000705236464681615360,103258576344069068.46479119412,103258576344069068.46479112360,
0.0003946024834110062592,140097324516319201544200819.30,140097324516319201544200819.30,
-70135031900164587.52,-242651086371.54789030099278858,-70135274551250959.067890300993,
-25450.14271750701056,-17627049460884.117587169503058,-17627049486334.260304676513618,
386164961746.4590336,32266394854939030914754.58441,32266394855325195876501.043444,
-7977644797311582.208,21438490025079490464776983.971,21438490017101845667465401.763,
-0.0000198907185382555648,92989718300299.69674412993858,92989718300299.69672423922004,
275227424510600806.4,13226256028546854869733090483,13226256028822082294243691289,
0.00003120546808607014912,-493163461178.3151390632096562,-493163461178.31510785774157013,
8355355100473982976,3153691288186119678.9749467446,11509046388660102654.974946745,
-35893185574.07641600,29158032516691.58796859337194,29122139331117.51155259337194,
-58.55477176907857920,-28823133980962.215460154846902,-28823133981020.770231923925481,
-84216291473.85692160,-2407096932869217463689.1091240,-2407096932953433755162.9660456,
-0.0008827856787853017088,1.9218989952981845864323510934,1.9210162096193992847235510934,
41978329813535.94880,-0.0137992400123142420173355260,41978329813535.935000759987686,
-693567595595.6416512,-2443990998399726074.0159969469,-2443991691967321669.6576481469,
-0.006300794156549668864,-2713.5795358677303067712718392,-2713.5858366618868564401358392,
26632.32378989707264,202.44435251114067057129591843,26834.768142408213310571295918,
489787099800.8758272,-2.8477937845501599775023623011,489787099798.02803341544984002,
-748572.2972922052608,45267.39850325855769763861997,-703304.89878894670310236138003,
89418141973.40078080,232080489.95434395154418166416,89650222463.35512475154418166,
-840990317799800832,12803726530243230318490.592343,12802885539925430517658.592343,
0.001915647880366915584,-33170173324367527.438665775892,-33170173324367527.436750128012,
0.000006064828842285989888,28094911570016.478312275213882,28094911570016.478318340042724,
0.00007586721353680551936,-0.7672823308340328858046615384,-0.7672064636204960802853015384,
-17173728669.2569088,2130424.9176192106506603367413,-17171598244.339289589349339663,
-819784115.2032899072,24117974916112431695211148.717,24117974916112430875427033.514,
5039075.465273278464,-26834747834255.040527641993249,-26834742795179.575254363529249,
0.0000000002371406277692620800,-255676539.887865035148133915,-255676539.88786503491099328723,
7344.647539360006144,-39483297.01448954876224208320,-39475952.36695018875609808320,
3065298531154657280,262509.37788432186712231062807,3065298531154919789.3778843219,
-75529676.86737625088,-260713171.92806970233500870925,-336242848.79544595321500870925,
-4423286745412403.200,2040546.6601567604577971576713,-4423286743371856.5398432395422,
-132524659.1933612032,1724731203695315372683.4475698,1724731203695182848024.2542086,
-48881198.03044167680,180206603120980369298709.60565,180206603120980320417511.57521,
-8229074171389280.256,58630.2625222325672366689816,-8229074171330649.993477767433,
-0.000000006257258564151148544,14.024872745957625786243259390,14.024872739700367222092110846,
2000.61028346626048,-205256580965738020901656.95576,-205256580965738020899656.34548,
1.008847174554877952,-295895365404545129529783.15390,-295895365404545129529782.14505,
-0.0007823243991490494464,-4412.943380321411514429727809,-4412.944162645810663479174209,
-0.0313695636681654272,-64.96569070556968882290391451,-64.99706026923785425010391451,
0.000001956696184189878272,-850429744008216752304080.8435,-850429744008216752304080.8435,
-78714581518940897.28,35.667128623575060413173484633,-78714581518940861.612871376425,
-385253.3897271181312,15375111693223.314352223098454,15375111307969.924625104967254,
127271297862546227.2,-2657191465864285098960.3488937,-2657064194566422552733.1488937,
-211347051349.27872,-7065425798252048357818830.9,-7065425798252259704870180.1787,
0.551742103118413824,-215.63066421832473180355448247,-215.07892211520631797955448247,
80.19053096703361024,3193366976993.6655075104184050,3193366977073.8560384774520152,
-54747945330383.25760,127812146587312533181.96698385,127812091839367202798.70938385,
463.9627168689684480,-34217895113.557345097270332740,-34217894649.594628228301884740,
7058.406424556077056,-28492853200.230070591348642428,-28492846141.823646035271586428,
-2935444373963276.288,8156685869505796235255.753645,8156682934061422271979.465645,
-0.06271896869257871360,-37089366024617176.603202955909,-37089366024617176.665921924602,
-488856.1707934285824,-35765671130.416816838184275555,-35766159986.587610266766675555,
-0.0000000000473832087858708480,-203332009098097811.23327356905,-203332009098097811.23327356910,
42009223556245.74976,38594244783769279361332.160802,38594244825778502917577.910562,
-42523923.63231543296,156754936222.25909304718301236,156712412298.62677761422301236,
400836.3548517335040,-37176591564650176661009776551,-37176591564650176661009375715,
-14034064153.76154624,131243714512942881918761552.79,131243714512942867884697399.03,
-817093794074722304,-2010516375375685361683298.6458,-2010517192469479436405602.6458,
-61954571544.47572992,-3699352650073779676488799417.8,-3699352650073779738443370962.3,
0.00000004725075981130268672,-296192190856630545.49984323229,-296192190856630545.49984318504,
-8.757084041871622144,-35.482232056230578192231492621,-44.239316098102200336231492621,
0.08385931140157931520,-159986088943498.30212823142491,-159986088943498.21826892002333,
4582160626.528288768,2851652723506543536621929.7174,2851652723506548118782556.2457,
-0.000001583445762182742016,2622767780921.4300422212420605,2622767780921.4300406377962983,
5700533.362666504192,-114637.87691465978955157075287,5585895.4857518444024484292471,
0.09365060224811008,-387522573983421.30609170231096,-387522573983421.21244110006285,
-0.000001454892821168259072,-15117997450995832541350081.558,-15117997450995832541350081.558,
-0.000000000560006689642774528,0.4741173676322555051169641764,0.4741173670722488154741896484,
0.07742044336224731136,-9.863738250481120919391353517,-9.786317807118873608031353517,
0.6325514227368853504,-531724734214833.5818115004751,-531724734214832.94926007773821,
15.53124203606048768,1174389729436760969.0432495085,1174389729436760984.5744915446,
60590335011795763.2,-12927430562.022223234577622569,60590322084365201.177776765422,
0.0005000987721062154240,33253370224622037845852.092839,33253370224622037845852.093339,
-653225102646.2867456,233007209366551579552.63273656,233007208713326476906.34599096,
-131916381.4435880960,30.974730370639426337178905668,-131916350.46885772536057366282,
402431.9090028969984,-18150843633605711.809582943090,-18150843633203279.900580046092,
-54197753877.96242432,36935164304455768936.986219880,36935164250258015059.023795560,
-6379969177.116999680,17066186.389925707358628953089,-6362902990.7270739726413710469,
-0.596494889248620544,46789.04385858739246047546445,46788.44736369814383993146445,
0.006367507222133473280,93206613.45691140701612833168,93206613.46327891423826180496,
-0.9216754140791701504,19870704.345307920057658250285,19870703.423632505978488099885,
-58823030830.77173248,196870026842575564.46467360698,196869968019544733.69294112698,
2.295439146723835904,-183.5132662978132234724201838,-181.2178271510893875684201838,
-33478.10008027889664,303009100827449493440.76379268,303009100827449459962.66371240,
-75413054.41779712000,-333512943.5970895538577383135,-408925998.0148866738577383135,
53903354700413.00992,11354609732775269360609417.164,11354609732829172715309830.174,
-5520742819020406.784,1764746666771303672132248251.4,1764746666765782929313227844.6,
20181204614051.26656,-183078505501384084867688982.74,-183078505501363903663074931.47,
35045608911043.29728,866102.8965172587789619053202,35045609777146.193797258778962,
-26.43140564928692224,78202862115306.81540796295965,78202862115280.384002313672728,
-378484.8798983913472,-309148352683716173194.47757158,-309148352683716551679.35746997,
497295807729369.088,19556.29746746654819031332109,497295807748925.38546746654819,
-0.0000000005414873618930728960,-3045178081898873505.5917780387,-3045178081898873505.5917780392,
-0.00000000623072726696853504,-99411048174634.62464156469349,-99411048174634.62464157092422,
7824739675196.620800,-176366571154935.15880764939488,-168541831479738.53800764939488,
0.00000007547194627921543168,293916958743467.64665990380066,293916958743467.64665997927261,
0.0000000008566988707746283520,22027303879359546512553191340,22027303879359546512553191340,
0.4316525373241163776,-157052912013304945544774.22490,-157052912013304945544773.79325,
0.05626308214598402048,3275700671082618712.7813400025,3275700671082618712.8376030846,
4463.063382433464320,41.2606828645679523118692710,4504.3240652980322723118692710,
-871.147890230165504,31562341.718566805407721010821,31561470.570676575242217010821,
-1.36528837017075712,-181575952157.23665799750592715,-181575952158.60194636767668427,
0.000074827130684309504,-26205467763328857.458907394518,-26205467763328857.458832567387,
-24542834.31220084736,-395058444882175880.13347519296,-395058444906718714.44567604032,
-1922438210776.989696,-33187617912175944572447.999180,-33187617914098382783224.988876,
-0.0000001869568159795642368,20215004024346.785677550904387,20215004024346.785677363947571,
-89.99413801883271168,107913653900711280395521851.52,107913653900711280395521761.53,
2577.775646629429248,71524282618089648750915.58230,71524282618089648753493.357947,
-0.0005960642582181576704,369736179628767101732047258.51,369736179628767101732047258.51,
0.00000007519784893962780672,-4839409.118662460506832764201,-4839409.1186623853089838245732,
-381864896324.2786816,-15.066959128619901470660659706,-381864896339.34564072861990147,
4155844595088.883712,379562872353.03614804717639557,4535407467441.9198600471763956,
-338345293230.0079104,-56971563761394173987986840.82,-56971563761394512333280070.828,
-5579445882266320.896,-3462727354062919.658160698628,-9042173236329240.554160698628,
-15170.24423662583808,22443479.599581166621385699438,22428309.355344540783305699438,
515.2252333173768192,44125161721754.08476172143043,44125161722269.309995038807249,
41606882.87406620672,-1473403498480222.6244123139331,-1473403456873339.7503461072131,
0.07740506132342374400,2220637.1091109295779072887602,2220637.1865159909013310327602,
-85.22675240935882752,-1225312691.4092782829766926584,-1225312776.6360306923355201784,
281972510017191936,105446356317394765.80034293544,387418866334586701.80034293544,
7811552776.978169856,-754779948580.9838318403374824,-746968395804.0056619843374824,
-0.0000007490281702749634560,-17766943794108235757039512988,-17766943794108235757039512988,
152.1491571902513152,-553436732767681646301482542.0,-553436732767681646301482389.85,
9135.635973940445184,2962294309590991096104.3649158,2962294309590991105240.0008897,
-0.005548141321639690240,-3329131521407514.6540793965643,-3329131521407514.6596275378859,
-0.04539837189864816640,12840277388.566224340152941854,12840277388.520825968254293688,
-0.0349179441005461504,26951451861.613638806784036160,26951451861.578720862683490010,
183762178502610124.8,6009583438726334330.271641855,6193345617228944455.071641855,
-47.81726410785947648,-389976774931847.80912829789779,-389976774931895.62639240575727,
508548667571542.4256,-1282700921.7403071343812374510,508547384870620.68529286561876,
572380.6669457063936,117305284777687905342.68754511,117305284777688477723.35449082,
-24.14366387423150080,-277782112822.71398413885974047,-277782112846.85764801309124127,
-0.00007291748158046994432,-23867240222068425302.134344446,-23867240222068425302.134417363,
54304.17986043248640,-1052728396018095872277031.6930,-1052728396018095872222727.5131,
2.6721087492456448,-998527868209445251426623540.1,-998527868209445251426623537.4,
-8053338880029491.200,24.568935643187101831409190839,-8053338880029466.631064356813,
0.08712005130284695552,-7163683.026196704694521715228,-7163682.939076653391674759708,
-83893281113.96716544,2363674999954183182622084.8339,2363674999954099289340970.8667,
-0.000003020401520022650880,7053471182840895900.497642390,7053471182840895900.4976393696,
-26120304374.71551488,3423588830.7534514353273137458,-22696715543.962063444672686254,
2758862991226.044416,62868213631.91034405919831653,2821731204857.9547600591983165,
36871.92662990913536,-3583173397535.2646940677661574,-3583173360663.3380641586307974,
6.62961462364340224,-0.3463407042795059558723739075,6.2832739193638962841276260925,
0.0001237789603109273600,291148105225015.45400283095695,291148105225015.45412660991726,
-0.08156491869786734592,1533.4347063598306930109710773,1533.3531414411328256650510773,
0.00000001670114749062316032,11982185306.102297594291184097,11982185306.102297610992331588,
-4290366776.140627968,125873652961919895042.4665422,125873652957629528266.32591423,
42211069624540200.96,1746720519530521142520123.7797,1746720561741590767060324.7397,
-4225931572.232060928,20265422277867.423077495465324,20261196346295.191016567465324,
1698084512396738.560,0.7493630732517854661746201861,1698084512396739.3093630732518,
727463556523071897.6,251664728889526388.30137407594,979128285412598285.9013740759,
0.0004919579171472015360,2141425463737521863.766653309,2141425463737521863.7671452669,
-24940692852409630.72,332679768730.88435131951260165,-24940360172640899.835648680487,
0.00000000662617989534711808,26942415244413786266.655833633,26942415244413786266.655833640,
-0.004838350911724060672,307.39880924233798261151731780,307.39397089142625855084531780,
-8645.356583699611648,-2533787.9001867879856749515636,-2542433.2567704875973229515636,
-541323.8550650945536,112897253211.91100048753603010,112896711888.05593539298243010,
8.532017434754809856,173165546947389217319.65171112,173165546947389217328.18372855,
-8671713616879157248,16126.446675455044776639667922,-8671713616879141121.553324545,
-0.1259720925893361664,276246259416164.69681197660441,276246259416164.57083988401507,
14393194.84501327872,-371701560674919256816394349.95,-371701560674919256802001155.10,
-46347406684329.08288,-23703447762961934936245588273,-23703447762961981283652272602,
649244904054482.5344,-3155557650430498.095042746308,-2506312746376015.560642746308,
-84.29617687772004352,-2625748049.806699409155114765,-2625748134.102876286875158285,
0.000007497449251547381760,-30508.906013506668068191987670,-30508.906006009218816644605910,
0.00004050560176271392768,-1612563.6771156488559578541819,-1612563.6770751432541951402542,
0.3362326348948307968,-2176827580588116141206310434.1,-2176827580588116141206310433.8,
0.0007378027771781447680,-1361813554214899212.6884133256,-1361813554214899212.6876755228,
0.6077675884037275648,211335824.27226083832077662717,211335824.88002842672450419197,
3784763.732861648896,-223013618618471001670.92728503,-223013618618467216907.19442338,
0.7132232514327805952,1119254890642846625789.7153477,1119254890642846625790.4285710,
-0.00000003982616327679377408,-33529466738350433069.283772888,-33529466738350433069.283772928,
-454215.1842229911552,-3.7173925807217340818282382866,-454218.90161557187693408182824,
0.4943005675451056128,248919329668.29415440452356093,248919329668.78845497206866654,
3543453121344.700416,1067703892666270203820171820.2,1067703892666273747273293164.9,
-7915030.053946130432,-2.5481730585970922418752128058,-7915032.6021191890290922418752,
-0.00000007418785615556116480,47914219430.96553216116828278,47914219430.965532086980426624,
1939885.299941244928,26275176754804808.841077158663,26275176756744694.141018403591,
-89757084299.72668416,822778214836981.0945467735079,822688457752681.3678626135079,
-569613.1970375876608,-300032468.34883937704643162038,-300602081.54587696470723162038,
0.004657061317117476864,3472381118153804593801947.7268,3472381118153804593801947.7315,
0.0006560151559219445760,2257331746.8912573142949520962,2257331746.8919133294508740408,
-859310.4939289411584,-12960488584695092574.529565775,-12960488584695951885.023494716,
0.00000008582625743073181696,5.171777591208403378699812706,5.171777677034660809431629666,
-30583206266.37864960,-13063.280778649573910028670177,-30583219329.659428249573910029,
-0.00000000105718773155102720,-218817449384120176.89820102839,-218817449384120176.89820102945,
0.005092808821860990976,-1.7675229054437457743842871263,-1.7624300966218847834082871263,
24407671519597035.52,107442209355614840962062.04531,107442233763286360559097.56531,
-497879898.8003115008,-32616672736350.560239420877275,-32617170616249.360550921677275,
222.0953264076095488,-30.453752794376958680025449010,191.64157361323259011997455099,
57454694794757.40672,193317.15036090489067225703646,57454694988074.557080904890672,
0.000000009067153549334413312,2869193389336794.1783296672279,2869193389336794.1783296762951,
-8453.620464693018624,-1331486.3211264231698513475434,-1339939.9415911161884753475434,
0.004232544202665230336,38587.714064518119895007708360,38587.718297062322560238044360,
873.6208658272092160,24724380286517451972439255300,24724380286517451972439256174,
-0.000000009199226203163066368,73826778465591.16809301309724,73826778465591.168093003898014,
0.000000001229646624288931840,23230208202093170974488.346466,23230208202093170974488.346466,
337880588935495680.0,150855715429.02137007982616600,337880739791211109.02137007983,
0.6735857992693972992,31130308845098031242114.132011,31130308845098031242114.805597,
613.8962997176958976,1462669526260520588296984.1444,1462669526260520588297598.0407,
-0.00000003828115354631012352,-36978165583352969567699383284,-36978165583352969567699383284,
84658155218188369.92,-284927779375142.49855703519642,84373227438813227.42144296480,
-0.00006755972381103095808,-32252171898749366772783694145,-32252171898749366772783694145,
0.003205817242465861632,1845605.7594984694611466886228,1845605.7627042867036125502548,
0.0000003614989409432109056,12483356465678870716.223137329,12483356465678870716.223137690,
0.000188314687929057280,72.78985414600350300829349737,72.79004246069143206557349737,
-0.4960711072538427392,20718890858245658099156.461754,20718890858245658099155.965683,
38588.79878954745856,31763850741094539722.297457762,31763850741094578311.096247309,
0.00005711917697470562304,-4181703352988453965895.291982,-4181703352988453965895.2919249,
0.0001252126504591032320,11548307370844526925889460.969,11548307370844526925889460.969,
-23268.87077653774336,1539964824.2471333563368742306,1539941555.3763568185935142306,
8804569762936.913920,1176454927290835492.3671289819,1176463731860598429.2810489819,
-745.8554298297745408,-46884404671011315.44927709663,-46884404671012061.304706926405,
-4450.356644378836992,-671.1071702909063100641927621,-5121.4638146697433020641927621,
-0.0000001344697588284129280,29774910491.088878704629866903,29774910491.088878570160108075,
-0.0000000001822188039091257344,36072631426610513650470377007,36072631426610513650470377007,
-0.00000001553698238870061056,-199433486933813445.46912550617,-199433486933813445.46912552171,
-8.811888945555046400,2126.0922588963166007301007168,2117.2803699507615543301007168,
824.0999483094073344,-3432015004609067.9644067578912,-3432015004608243.8644584484839,
392426272015253504.0,-12830313.269074345683930115098,392426272002423190.73092565432,
-24196917388482969.60,-2.2723481030775549123764669503,-24196917388482971.872348103078,
-0.000000063726121987866624,2.7691950525400197441590061157,2.7691949888138977562923821157,
222595206484276019.2,-4086679.894620150966317768448,222595206480189339.30537984903,
58909472759.91023616,28754808845779.929692897709937,28813718318539.839929057709937,
-15308146359.37103872,1525881983991429903934572932.6,1525881983991429888626426573.2,
1420384945.083252736,2750533549627129.6584981414271,2750534970012074.7417508774271,
-58125150227.72895744,5598439363098.723683151279301,5540314212870.994725711279301,
-7723.010226579832832,33460016370.226395092455191599,33460008647.216168512622359599,
-8004658586825261.056,-100512796197571712465116.85894,-100512804202230299290377.91494,
804691326965225881.6,-16776710710975067630974688572,-16776710710170376304009462690,
0.006015672469136867328,-356183883596823439.31420337231,-356183883596823439.30818769984,
0.4751882967968645120,-19724959996135706378041.222941,-19724959996135706378040.747753,
0.04007154042777108480,-139833791932405457.31455269295,-139833791932405457.27448115252,
210.334409730031616,-12759579.339604170849602435668,-12759369.005194440817986435668,
-85105.94790717390848,29867934765.121449358718986643,29867849659.173542184810506643,
-58541982816759971.84,-16.364552285784331840719233321,-58541982816759988.204552285784,
0.03242088791036395520,-2652543472964171835733073443.8,-2652543472964171835733073443.8,
-0.0000002413367777462059008,-520844377857.5346233902787089,-520844377857.53462363161548665,
-7.091017595838529536,-37905878297388.734628004259061,-37905878297395.825645600097591,
-0.00005099491301347295232,-1936158725072159654.4239643175,-1936158725072159654.4240153124,
664777936.3188113408,-8.739045909010736111566511643,664777927.57976543178926388843,
-0.000000020642398803591168,2692715757345553962212938040.4,2692715757345553962212938040.4,
-0.000005141042077689184256,-183.11706380818415626710317627,-183.11706894922623395628743227,
5620283049791979.520,2405208484338159595768393.0869,2405208489958442645560372.6069,
-582257.8040953110528,2563324264171.9174714923498422,2563323681914.1133761812970422,
-6872822.309330092032,210905767580037936.58229848938,210905767573165114.27296839735,
4127.13401861537792,-355724031170170359.69905794088,-355724031170166232.56503932550,
-468508046.398586880,-30782371136086436770322.030293,-30782371136086905278368.428880,
-29.80140187352301568,-29508961697296127768896932334,-29508961697296127768896932364,
-0.00007875699178695819264,29388301673437202107.521613598,29388301673437202107.521534841,
-0.0000000000357362367316623360,1270108958408687332085136807.5,1270108958408687332085136807.5,
82.27711249417240576,36256873152987.123256226042506,36256873153069.400368720214912,
-1483.175434215489536,-12949293772225592.310270599907,-12949293772227075.485704815397,
-617557003852788.5312,25921255918139882970998847963,25921255918139265413994995174,
2188207973849890816,2349582655935932.9549432575620,2190557556505826748.9549432576,
54452143931911.04512,-3377671857643285865498731.4445,-3377671857588833721566820.3994,
37940.46514397970432,1184942965992.0520212311234025,1184943003932.5171652108277225,
0.00000001769740307949158400,2904989648544639.3710141000816,2904989648544639.3710141177790,
-0.000002683264145112956928,10907.52084815446234488871307,10907.520845471198199775756142,
-5.03893624820334592,254244420639.80960782258789220,254244420634.77067157438454628,
-0.00000002219668995840147456,-283635176172930.47107315373010,-283635176172930.47107317592679,
-0.000000369078161926782976,-773.2180263743275547042424313,-773.2180267434057166310254073,
-12346789258.00505344,-1885.885946264636345167863576,-12346791143.890999704636345168,
0.0000000008099668537632620544,-393789587251.2727353183755941,-393789587251.27273531756562725,
824820114681705.2672,36903624042991796272.128864300,36904448863106477977.396064300,
-0.0003401897278510727168,-2719985003571303.6926580020591,-2719985003571303.6929981917870,
0.0002782316171246960640,329264637038691118550601367.46,329264637038691118550601367.46,
0.03689604763868987392,1765.9362788498731273135449132,1765.9731748975118171874649132,
-262634528.4296245248,330374477.09485102055911339656,67739948.66522649575911339656,
-0.866552636000698368,-27884709630.024472811251997923,-27884709630.891025447252696291,
-6819610829923.549184,211461319501336.13250681206321,204641708671412.58332281206321,
-873787807.3405341696,-3.5882430129072754772060405036,-873787810.9287771825072754772,
216070431325133.2096,240349050032441.24703925802702,456419481357574.45663925802702,
0.0000001678443442268536832,-17.823647000908738588839255431,-17.823646833064394361985572231,
-8140057.615515254784,-29409790857.457732649815839499,-29417930915.073247904599839499,
-4761803032457379.840,-3937372234012078996498921331.6,-3937372234016840799531378711.4,
-0.000006918047193970507776,2527294463650075.8937426242692,2527294463650075.8937357062220,
0.000000000637939644322807808,82811624693733401.80871909087,82811624693733401.80871909151,
-770819922513.3105152,-2.4567263685644493017785087678,-770819922515.76724156856444930,
-0.01675396210216665088,-2057391931.6969668409903154720,-2057391931.7137208030924821229,
428468331893227.5200,1611.7997273459290633083892680,428468331894839.31972734592906,
-620959.7771628937216,-387509051966612954.9377489055,-387509051967233914.71491179922,
0.000000006943128961165557760,349.03385992344471470577362045,349.03385993038784366693917821,
72.12862828728811520,-2614583287083295220389.522661,-2614583287083295220317.3940327,
-56007616460.42578944,-58666239207.1995229078820176,-114673855667.6253123478820176,
0.00000008015592010192781312,-271.11366409287465805202850396,-271.11366401271873795010069084,
2614.121674227843072,1174072.7147611566409016630227,1176686.8364353844839736630227,
-0.2217994370911567872,-41691382794756704103969.01900,-41691382794756704103969.240799,
715442858.3190986752,92314379494879816.05355754139,92314380210322674.37265621659,
27.20501730612609024,1970416499998815767.3712732854,1970416499998815794.5762905915,
-1040751.037738123264,254072728676148200.58776022076,254072728675107449.55002209750,
4130330.500780785664,41640813075020477514448.5591,41640813075020481644779.059881,
-69455032.57741492224,-354674177343.19399084442373608,-354743632375.77140576666373608,
886492741.0794004480,2.6055902041994566330453766359,886492743.6849906521994566330,
0.0001721648150386573312,319738623291344.4862860086758,319738623291344.48645817349084,
-2.214428951055433728,-27671787238.003452921478920204,-27671787240.217881872534353932,
6181186090.519494656,-31963202269328.901117926148626,-31957021083238.381623270148626,
0.0000000003243159612282634240,1568108400.0251167351524649794,1568108400.0251167354767809406,
-0.01609215724872531968,2696917929334893812884.8497574,2696917929334893812884.8336652,
423408.3514649149440,1287449986.1958746595848238252,1287873394.5473395745288238252,
-0.000001152660709897666560,-4235108411075786.047682994522,-4235108411075786.0476841471827,
33021495750489538.56,-29129.208685866421622090140894,33021495750460409.351314133578,
