D1,D2,Result,Error
-248090.17959915291447603421942,-3702109681052008592.7260339997,0.0000000000000670131900383498,
-148852617860.80766151980092045,-39164132038918245552504.400023,0.0000000000038007383315143967,
-848506944235338207866916.5858,2174513983362324.3533354469477,-390205328.97348460710199693151,
1293181414403781.1156546370503,18203620565833997766634998.533,0.0000000000710397917670799401,
-18372117495873814.762892567695,-13069257.897958282229169555889,1405750627.8718366098793223075,
-30349006335.554697751376914876,29320014729683.760798090519352,-0.0010350951940289845628408721,
-223400707.53360018023429786847,265568.20834635187879051075133,-841.2178133997229445900336693,
-37337358227854.220965359049115,31785390938158148017.629146327,-0.0000011746704107084293734962,
302851496691.27099029799512450,-99676740885961373730.33954890,-0.0000000030383366671043019952,
20630.603862285350539071315929,-2748783114.7049615855691169459,-0.0000075053589175222068161721,
-189.32271978370580638738020433,-258363402.572145355403512490,0.0000007327768480322570463695,
112094.03557406032967222555311,-365182072969486848549504.28067,-0.000000000000000000306953829,
23876378.463030320781517409792,17087569929720711432302.443840,0.0000000000000013972951426816,
3407.243367760929113222023818,317325390352850084606.28530222,0.000000000000000010737380214,
275.53289192304752522681286131,-36080842961851726557254547.204,-0.0000000000000000000000076365,
2089077803211120287071398367.6,-3585035.3107024648035553802248,-582721681143435883146.0194926,
-393812238750429471618.5536484,-19761320491757919933503858895,0.0000000199284374196897038552,
7.031018920707119521279579888,-62640429950.24487372237386839,-0.0000000001122441037887485619,
-294953137641.13159125386384492,-224946412441962937.09465882478,0.0000013112151220337006520332,
23176366400264829130401911465,147795904.18721743635576356682,156813319880005885657.22982338,
-512599873934841.2393842243080,262420372210.91190668066017610,-1953.3539626369237473005627867,
10019111672249064032880460.720,-12880614681.471693600132621519,-777844219395926.81560561366606,
-309081019694376.58793643954497,862972654013188.7617989142478,-0.3581585329002243451850675842,
-386850203074814657516.02177160,-2979.392212887575969818384891,129841986362676989.68766158445,
39082085670863888193.385201790,-3817.5850463453465330432806871,-10237384418790612.314475354518,
26220951985366570417271501.893,-29.581236816776439925273106078,-886404856827888027563070.9863,
-327816783117996180708116.09685,1247090707323094881.4279537498,-262865.22800066520825714816545,
70576168289.1684095862604334,-2620008389918798787939625.4012,-0.0000000000000269373825521817,
-144473685449466220267004452.08,-17061000386111541302219.812090,8468.066477923217902022791661,
-3633313505739024862.9416228024,350774006421283373147.02215482,-0.0103579895865355999922758698,
245108830.62416293021670542519,317463273367998.69772108392471,0.0000007720856274925270639741,
28039288535321412289.359751361,-3447608095456644.2786404537897,-8132.968643469767317029422818,
2011366.3522147752743116396947,-26152.965305052936389677098522,-76.907774271629733055373636959,
28.481560494530532705757777822,-3469380523.4415685774003172782,-0.000000008209408077923171087,
1776586951603972.1542810697798,359336253090514048829922.68040,0.0000000049440793583286557892,
3438050054556.1625868307474241,-197577.94168244849907640865011,-17400981.2293817206263042897,
12185126497308388970095144072,380035103723281817629.95852137,32063160.423677199155723645124,
2489193608522301.2915166351198,-833107652.0685595796414378523,-2987841.4900424610851180570687,
-2499159023034309753420397576.5,97820071333700.06987683819550,-25548529958731.715916881004062,
-6519454379759035834.983790383,-116974150985459915593458353.63,0.000000055734145747887625348,
335834099.67062222091569755744,206758354255678131.30549956687,0.0000000016242830954986638864,
-329791037280987257.58081116772,-3795.28094045741797305649693,86895026337955.34271162880492,
-31210607047309440632.613855294,72290904300214.00036818996284,-431736.29309845345103712883756,
3704317831963615587.3621694345,-352345441768966706.61926670057,-10.513312768758736662386613608,
9452562391158802715.560096029,-549969479397027170526319.5845,-0.0000171874308398392516625489,
8286282070083762883828.525463,-10993174732861819.194977216077,-753766.0658948355210877489678,
-1994149966971917.4492392570247,96461209861.83736972588721108,-20673.076460767639851467347441,
-17059515019037202683054.863200,-726547910425497608791.282568,23.480234096394853329327327845,
5.895339107541319296767014389,1815985070633.9498147648761131,0.0000000000032463587960463192,
1856828946.7822423495437259933,-28784900286143320412785259.918,-0.0000000000000000645070480816,
1908289959774211894289.7585275,-208021676586408157.09206223551,-9173.514948484444954152330381,
-858118191707.065275252887597,24901525.479466115918477076587,-34460.466786047806815400288435,
3494293142564.3081241752133055,114709990591429201929922938.72,0.0000000000000304619774140701,
-2798960291332336628045804329.8,285.02915348595667957962356033,-9819908795646199586955363.199,
76015388935080641814472498.23,10478091.474482863495158945489,7254697968632909932.2592828752,
-6019640.002904011451652783259,16036591609584131.770291170344,-0.0000000003753690403456071742,
2022028575607146629232206646.7,355464554.84664535315386206664,5688411257993053425.0238439979,
10565.54132537004546056950908,35791992662968179324.751592963,0.0000000000000002951928780512,
2646712337983305896219.0042648,5132245835069678223.594011357,515.70256434284244640684065367,
-346.57883430474340716055810586,-3961383612524020095349668.4701,0.0000000000000000000000874893,
39766778102638604920073128.92,-187962891844.64743845005677251,-211567175373669.54087011365689,
162230434043.64623713523954767,894983464761.4004846838148022,0.1812664037171863428842991641,
-1997089255014058923324401.8622,3414698620481804838.8712311018,-584850.810269245656859438742,
3821120343985410159228616.3542,-3.0405816538145503661062893310,-1256707031429870627680547.6671,
140.62451686861215674742664226,144617532.06996093402196369462,0.0000009723891346768585751596,
2029900825.752451307055634684,-106725501200527420.63870939259,-0.000000019019829402707174698,
-279004670323578304317520.43828,222.00295806928666538066118798,-1256761048366308353854.9746729,
1.751097358808344428601402768,27.699108310160349741829984962,0.0632185462145733366041713189,
-1238221.3487609577335274807402,-2357.0134436900549967174223837,525.334869037676414388672379,
104910483766265.6152869593315,-37694128.935967158120225232639,-2783204.8843596341904113662923,
1359585076575776904090.41763,-390835369297836540959250930.1,-0.0000034786643773268727344613,
1355436393882143259639442.7123,-25242137768436120191.656338178,-53697.369308277865851368860892,
-132025.17898417450827537560836,-96988501104754933717.96258768,0.0000000000000013612456887191,
34349003357319833125337025.23,-26649057137724551831425.302377,-1288.9387860816732267148218711,
6761636627669074859128.657583,861336335392941424476.4073246,7.8501699624507514729439044272,
127081.58677053849042701456782,-212755299993146339144298251.98,-0.0000000000000000000005973134,
2396274433.0940646163140868741,-660.5255062203845838578700213,-3627830.2813859041946578136762,
-298.78932852279253866043866916,5571880299.951019545824807825,-0.0000000536245059904497753333,
23959318868236071429.801509445,3.1366918814690436202960603850,7638403698426038329.0764616179,
33628225.208641203822948203601,20548550830883988171942.85287,0.000000000000001636525392248,
-19101787558304115.261936755145,36831065461588236368415091064,-0.0000000000005186325000080626,
-1155848108651383019408420716.0,-149.42041786481446066822266936,7735543275599166167133848.0748,
323870199594288583316726.94204,37729519.585562009025595805696,8584000092018778.292888172274,
248580881771639257484.53107356,-3320396477426706795.1596683748,-74.864819144817424897249053827,
165049193202991.80367627949117,261656105337698106313610805.18,0.0000000000006307867075754885,
-10713015465398095.122910988861,2919058378968282481.6333431265,-0.0036700243964235218843187893,
-11259181.358123253973856508688,-87.36166379967736538577178687,128880.11592751779940734680444,
22336919739214319630504863430,1.9675437153270361187830709568,11352692987307567383934851562,
8019237247019843755908.076654,1.348080975951518875390658067,5948631714322359899028.218545,
-10406966313447.995286438112194,3150764382127.3426500345921085,-3.3029973210568631007577426665,
29837390.427614199780210130471,339584481752263208447498753.57,0.0000000000000000000878644109,
-19853.251480378557552209751702,28186094975.999282636915571766,-0.0000007043633216053441441598,
-230.82879303444801645341925259,-0.4647901575138006672245780450,496.63012286914485574923319623,
-367960915045.64354812377009448,1513116692042314.5461768846349,-0.0002431807916605505686178223,
-1748566826865878004412.1133127,-26115582664902539183597.697409,0.0669549230167407212957727123,
-15.424933179639567679660835782,31969026613949143995337599688,-0.0000000000000000000000000005,
393443.63096831752856660998100,335338904581.70007445168733798,0.0000011732716532222736689542,
347882140067800090273002635.64,56478665985123.2633599128564,6159531816127.4174380777317461,
-19897285502.773097763488887430,38997845048955186685377927894,-0.0000000000000000005102149998,
-1814870538783810910230.0109182,3245752271795902061.8406232557,-559.15251282551756778507879748,
-25521659395.971113652221381302,177923310.19595968365983612554,-143.44190970740305136182494954,
474442713498323353.4198900146,138.17401597044858852490941640,3433660881650808.202603558678,
-497786059072535801921370595.0,-0.2104587637220096531632732568,2365242721515034871288983823.6,
965115347.5758236718372384082,188225719520.97057988233497263,0.0051274360912632790530724172,
457224.2221646302653799025506,-3925.0534160560127575141868841,-116.4886623693544694886913896,
32.630267803022481420484336043,25.183953633569605540599045845,1.2956769329310993439065947607,
297.67792486993386335613778728,32154627512497264679740775524,0.0000000000000000000000000093,
-13108408528907.686840508561237,4571902262727190502610.747387,-0.000000002867167269907553862,
2402.5898757272785781337320490,1505784181352.8870886698443594,0.0000000015955738581133501525,
-198639905290901531.38775734739,9433770713516229557617499.057,-0.0000000210562574948212724169,
8072284.276939906804302442515,-1641931091753993.1325831339023,-0.0000000049163355986618707164,
16314303355053233184747701.478,37244264061803282934676.684719,438.03532613723315859067327667,
17274288.888183326958153757457,1092116196623.2051217536190336,0.0000158172627982214520424337,
9293.67094836979382032929881,-6462004877238774306686.422519,-0.0000000000000000014382024039,
-141542173772647584058116473.2,2937155081394976340806590129.3,-0.0481902282481534328088229592,
915216985792870212687958.3735,7259905779508057540.331781,126064.58177131972821850956929,
-15754219183676494755831.216656,-1154826714762837522109.7716127,13.642063334941017795800871413,
3494210538238539009128.7380197,20996098161441.029319452624403,166421899.50586133916901985015,
-130301897201089.69167429416905,-55291413106153.04483468813415,2.3566389404974203239208151076,
-188908086759.86308994736268474,10778.664944250120277510692911,-17526111.789998271051439864694,
3195388895911912293.3962042666,1820026480749912.4402335350526,1755.6826396258278840199872001,
33563.789968152409801049862445,-172141041173897036139.32841954,-0.0000000000000001949784301249,
12.314856368436601050801630642,122513.5639588220868336026484,0.0001005183097324287723814533,
-341925693089569901886.97988802,-251261419094217442851120027.54,0.0000013608364321199482404977,
-19993155978152111430473.851671,124877870674260225295741.77847,-0.1601016726999100923614997749,
-39372483.479574105510939669410,15034507049880269409.822752926,-0.0000000000026188077433431818,
-108618135.64527055261450005596,-2131737617597848139.2663904362,0.0000000000509528634052379618,
-3318349.9810413695862352773347,320313055.30263768458441451969,-0.0103597088102017299886420987,
628573937752110.458664883967,1969.9941791049031938442200008,319074007638.80052875572417712,
-35541.501998875663353648690688,-251652250.25387916376546970199,0.0001412326015881822974601627,
17267030299101077619155.296741,-3112992493729616741978.0309655,-5.546762587407905699567360755,
70504326790999692274669013.84,-10702199883102719.194557645183,-6587834983.5640978722391735406,
-38057091835669881.981703960406,-22616940537.885485979407816345,1682680.8105154939823580750295,
11206906220.45935344952972366,-138544471554.45653930744249480,-0.0808903169842785586943025372,
-35832.400170139349863228119095,33868569940805.995975773663240,-0.000000001057983854433938321,
7.694936804807121717120164683,177098569531857044489.15873923,0.0000000000000000000434500224,
1725768868155263414841149.4234,27059472718177312320243924.512,0.0637768845730674960692916585,
1900046.3071302458641394338438,252867483790573350799.15143239,0.0000000000000075140001341726,
15931.495772604370156984215425,-270963936346075130860404.01365,-0.0000000000000000000587956316,
-46848961281869308.86621624509,370865322408456.79554964322330,-126.3233806213665499159691331,
1638097404.0342824893221219719,141396746429403771811567.60973,0.0000000000000115851138403114,
-1199982041803382259544.9863427,24520176366785158371783305.412,-0.0000489385567156388267405952,
575364862645429.8020268707576,393288722076640054020172.23587,0.0000000014629579500967958743,
1804.7569249422365703510328051,-1446123151323585140092425283.5,-0.000000000000000000000001248,
4851871648195.608320765855723,6.793113806565895085725526578,714233823597.36472666613740864,
319690800.93087745510046372209,-59478.10495281159081911699345,-5374.9325265912888530139080883,
-3.6194952345671322979143162151,-26471565110699921.409879153713,0.0000000000000001367314406772,
-183583803.35390610710248261725,-3162784021238775.6802052632675,0.0000000580450015306455768829,
3088841217728422652777.1107729,-153737462838915.62948600586991,-20091662.504960651392876931816,
-316282809536827230780941.75299,297986099.10910836895415877284,-1061401221340259.4820859545578,
3780.410890472048820160918809,-29528411671839322306308650924,-0.000000000000000000000000128,
16201243170.601351706249412964,1643992554.2232878704586716815,9.854815418100057257180598504,
-2868772723.1654576984847789928,-40.22270454378625725343568338,71322223.497987920541614611436,
-168094469.68726342093409195289,-291554743.485062432857764723,0.5765451375545039027528002762,
9060579177130341988075410.35,2804201485611893710017417153.7,0.003231072811144049750165535,
-2540.7894917934131201102889233,-20.922065993553552301631774056,121.44065947293512886623677985,
-346696247042.81535920351521514,144499713852935.36657542778960,-0.002399286737658633592573892,
-30026.823810621425969164609819,32141503782560116949341116.164,-0.0000000000000000000009342072,
-14.570973651220919146509825529,-29064942.964574658799802729332,0.0000005013246944602821859947,
-3542269111392779.3430035641310,-224052.40646531813731781848142,15810002522.517425759024181306,
-122937160084001.40350333055417,604815155986548980.1718099613,-0.0002032640202004718146801942,
14732.10205178364902419545842,-174735162688142782107395219.9,-0.000000000000000000000084311,
-855239352.6102785187027864131,-14345715299644203.11609913206,0.0000000596163617321675019186,
-20447619037254104.963986524474,-5173.046344227261103828965013,3952722955995.1927586823427593,
-3575700898565.6383927980035348,36125804333006222720431917.174,-0.0000000000000989791359551464,
24072519404807974705713784.65,255828329862889718952792378.77,0.0940963786837429444681371141,
574258098569606183672.3688134,14554704657752816776173260.476,0.0000394551529607107219377405,
28855754879123.657730117423172,-1738819543103001578.8476132896,-0.0000165950256273455881496751,
-5.180194600955693223726846518,101305.61476887311464739068808,-0.0000511343286625742446961532,
-22489153431.988138834693166840,18664505860.555519264175193354,-1.2049155546901140961874074341,
-1430767220415698803239.7982927,-1523028.4171493653603610479904,939422537560821.8985619465225,
21968678.492015638526028940639,-105130644618869.25024379750289,-0.0000002089655073614246257109,
-31674839396.913609959195023860,1999381103736704166812148182.2,-0.0000000000000000158423220754,
-36188725629710226093221492944,-13684361683789599345.537340302,2644531507.2736743994042329598,
-20597759970078915.652567112094,-1407423951917945.2731302167798,14.635078465170097530601419426,
386.39663277642949639017292256,-25258843086599478087906.868990,-0.0000000000000000000152974794,
-1386758604.8817736755485145754,-442151365326442788581423376.3,0.0000000000000000031363888334,
-2531460984133979476.8273507276,395.23425565388718854915970891,-6404963506884938.1401680175534,
5047505191495.84849688487190,347896437442011811.40323317630,0.0000145086429415856792729149,
-756123430510415715440216602.7,-33090931.004266660475959858656,22849868757482921333.696964206,
0.6000316128075767176610287536,-32.364627219751942110709921540,-0.0185397350240876849870635181,
-13054383221293290.607360332419,31546145755013.901739409840185,-413.81864278042412184453134374,
224152961195863991276.03407583,-883843739376285973.0041528347,-253.61152793144754145651016898,
3422921440807795635172786693.3,-2329319041117132.7311518915518,-1469494466144.9962941940474356,
-0.8003328114900721194548262737,-3745843400.5778974985122511218,0.0000000002136589082625822454,
2511996.5369553444282324555573,-134977377073986.61509665729545,-0.0000000186105004513342742953,
-275467940380895317.37780948428,29573.858284048517322963555133,-9314575654454.819970980619441,
8962693.759387700530605428277,-37855152156402711.078331088770,-0.0000000002367628512588550354,
999962623150335.4071793701270,1084683280094267677678096.7251,0.0000000009218936453629400779,
18308.051420888064033422561787,34.853227212880453422399238928,525.28999134180867953289259814,
-29411991673472977749283032.049,-3600672.8906171710753627473274,8168470885016059814.616589078,
20357441.671461186403455793929,10002327170883.934502909134982,0.0000020352705249154673035684,
-37405.345199257955610257200010,-67093471727258245514741405.01,0.000000000000000000000557511,
-300520343306.89903728457400493,-50592757199881747388739540.88,0.0000000000000059399874594619,
-17270335905483574628217555628,-30317700963.473855066835014784,569645301478846350.20743689313,
770540505.278426187086228999,2.7355272524561431051724351649,281678972.33945752918477171419,
-0.0867503281531081007161148527,250.68179900942168939193742330,-0.0003460575458445934242215605,
364980847221416822922686655.35,-359371298010998.89004883748165,-1015609341206.3370944170001127,
-3376290161737797534123.1039593,3790656976204.677131173575939,-890687335.449234857258874822,
-3366553.4322102553263508801197,-265525.26068144922721387855756,12.678844278583011991949018397,
-262244137713312542081930559.54,-1005592159588049742162562.8749,260.78578200206265750721240844,
-266593.23062163637210014463281,-300672018846994043494765.51243,0.0000000000000000008866579326,
156965533548860242502846907.43,-23183.475616162069953025248576,-6770578154357221776949.652444,
-33810912887682275796847086583,1791097289709148706369897.1920,-18877.206214282606415195568952,
1998088.3691228359679305923435,254212.2487045645792079076721,7.8599216965541862687544005415,
613348905695869.5526326401264,-3059782882991.882641082012666,-200.45504179568832438422915408,
110446957667439.12491458477251,-18.507806285293099067783101917,-5967587728384.8516633899539262,
23280647013984330.062835467206,131084456603486382.88532534958,0.1776003625235697639418350075,
253158655998045382966798822.5,3891948298559521029.7537229906,65046767.474209224104003835448,
-6.031139257536035333105334318,-3049205521.1099384653002057151,0.0000000019779379303172211043,
119630295139263120.29170872194,31623562.094506156726157102687,3782948131.5783222421890557129,
10328464902531302777.044608982,347.3646354602277129654480025,29733783604214607.370918414557,
2.8740542468381378717119301468,382781097300027515451081.22491,0.0000000000000000000000075083,
304.87438601404234122181219699,1904283969272534947637022.0335,0.0000000000000000000001600992,
-21.908631683109472744967989617,931156787837.0846079013314724,-0.0000000000235284024874043142,
-28464127455770137771920026.56,-350492066015.11436096131396268,81211902395938.03462801586173,
-1545331205758589746.1000796985,-4.613410298378169662339083147,334965048806052699.08679174732,
122566010.53321279497787355768,-2856942508802.6750611493566108,-0.0000429011119949275305066691,
-26581499389074736863.358571701,36535289.68090426772138789234,-727556825776.80415179161029814,
-343202767625849299888448158.63,118359217024006174265545378.78,-2.8996708178311055988388141276,
905418322.4247844474684712792,211503688070294963510463.69578,0.0000000000000042808630463402,
-166299269652875613486958907.01,21244062954991820520049.377604,-7828.0350611463174673497535997,
-18986992.45757002139913694873,-519648650741909793163396673.0,0.0000000000000000000365381348,
0.2761887515174394466042041338,130269635329108092.40549064080,0.0000000000000000021201314552,
54669690206533016460205.36747,-32803357164067.917828469234132,-1666588268.179361930020240522,
14410937908.314529557529680173,-36597427775272718.802287529702,-0.000000393769146750017496481,
27647992636.53316801199337280,-1207055.507316228351461832024,-22905.31998648994725390031646,
-1416037895380416386345605355.2,-6331.898330390089545458818677,223635602072779724494506.44678,
1499107199378348604532.866719,25395419174778455706423598.760,0.000059030614500239943384266,
27410264190768.515643623159711,9479750538447423282196822.198,0.0000000000028914541663938891,
-30894600612178263544.816026144,-32566528808210640373426950.553,0.0000009486611482028489330641,
-325653866462859176.08155292205,590612.5416702606545738803818,-551383256342.48371601097123487,
-11266392409940.919137605927536,-2393126400.8198676288935174115,4707.8133466252076663543820862,
3438482972037364692.6171343701,27545.653848018886907621683877,124828511641398.70621847694477,
99164.77051144845593655679544,363.03271552740251453244707150,273.15656763161136953343865657,
218104304224962855110709125.25,33691976917192.550228216906652,6473478975751.8574895137477269,
32138529853940601.371301939004,33102272040995.667769895333045,970.8859202818007398694612493,
-225217245459206877.76117804988,26127304301087444755.863352896,-0.0086199954983428240188154213,
-93779911412092937686074479.23,14381345752261.889146142516969,-6520941296286.0788841943030611,
357658417314868160244.50137616,2085.6649080772169055157325837,171484122847229055.90218551584,
-19520238.941173087476440457704,-2850308590544933342634.7876988,0.0000000000000068484651121376,
29521936954783319818.297507019,-2790464993849640.8448649025958,-10579.576170943377888168541615,
-3661924171984.0891080237539721,-209206.64648531692235526033070,17503861.533582297854978115306,
187920062754129133530423.97308,-1566337191982.3726104647099846,-119974207160.52560259593844754,
-1002143738170529926144952.1964,17148256072.920671565445908832,-58439979780395.589749034867885,
-346490595.39307571796223971521,2395054611326116369059628.1069,-0.0000000000000001446691836397,
-7731.131627168988564300760193,20073.743440044050818206346550,-0.3851365167767643335794074196,
-1307578959126.3573804764426098,10841.951329008896259986770324,-120603655.1398066563857901728,
-320505.61481340801675799938802,-292675.98908857112926643849776,1.0950868084925645932814559301,
4569039108747582949513.480745,379936452.94297229603744045695,12025798191660.715979524586299,
-646960354953982733.0098427597,309249589003.60755544065606009,-2092033.0307906588935436927333,
-3479997849384456.9478466731483,1233629176115318348947391.1550,-0.000000002820943211105725692,
-382031216606679492049781.32323,-48322265289760531303.89287592,7905.9045414336515824766672584,
1912.8349593470196789536308332,3.7167144051591102682552294331,514.65750413640737763678675864,
232.02100070452525625002006027,-26438548525.850564543750532876,-0.0000000087758600090191910747,
189829874426688349976.91614261,2829.9285338590669565845683039,67079388103071458.091007362809,
-3597604460905812755.2128523740,33962240581231396051702377.505,-0.0000001059295381970164331283,
-31466.117403422860307559332179,5869299476760611660391476.06,-0.0000000000000000000053611368,
-148016.78700932925782969734133,341.07703377623543413760034472,-433.96878813727486355785052579,
-10443175411387033173446.218291,2942010515474.7358156414763435,-3549673040.4112360038067474239,
33149666102.19912882166476164,-39306155889697040036917092.048,-0.0000000000000008433708499815,
-77497972213769601367.03071167,-263780425.22527907573144628907,293797282901.42538447493726101,
-498397765579896141883799.7146,-62375.21688722859676040427116,7990317155625693772.786784963,
1690467788394470606107489563.1,-289855608489543439748929.69330,-5832.103084717280339956881663,
-38329706082966879.11464598127,2696.8745007848272166419023852,-14212639880651.625619204922673,
2864406317843412285828.2718893,-1658592145045681.2665073805085,-1727010.661662406613852487492,
-29429827734933326161.075412437,978165.2996654068113343031735,-30086763193296.830499456811606,
174926.5819284405905743270646,20982060577242.584936704690904,0.0000000083369591506264275269,
32621288747.236643720629497578,-20975503450223702611763.292560,-0.0000000000015552088570674445,
9169944113069124389250993.473,54048986728.41912761717882063,169659870945324.10290943971902,
-5938.431694420482797042988653,-35169376426368065118624528114,0.0000000000000000000000001689,
6482933960415544316664557520,-14830685305668000340632.019646,-437129.76351388783552486593962,
-221499908168628950559694.39744,-356794922117951.79537356358844,620804541.8746288666897543045,
105.97135018983824281818408900,-105671831862.01386105681516800,-0.0000000010028344197554509361,
165906242740647.37607712552322,-1.1180869763001473050602008888,-148384022224859.82315238138797,
-32099939.543222725817129218501,330703314.92197219369029905551,-0.0970656721442195016476303303,
71930625904793968606277167.13,19.959881496711191258927828051,3603760168448196776568904.9551,
33452287.041669316642302185338,3.4940661079052713383096378222,9574028.083207706586875600937,
3.0295679200757803343542666540,-891414757.0323680769430793334,-0.0000000033986064244231195514,
35160784857856.745982662053398,31661734.757753313685537317841,1110513.530824352137753514466,
952334640560.1440540887323599,0.3998770147298196978309291727,2381568846120.34288734993169,
-2463558150076728808.22473737,-179154159461287759568344819.56,0.0000000137510519291574853817,
2359260.9679426957989728377712,-276902365563877531471617869,-0.0000000000000000000085201907,
111.40398616160863947846774044,2.3392961080162920086889755373,47.622866459637082987150172012,
-3687083628411226.7580226848379,1911469710636334443961140837.3,-0.0000000000019289260028001096,
-6371554770690907879803457.981,-348621714893629182756227856.82,0.0182764139423586536115159076,
-36114916991115411098269736.361,-358622264497845463088000503.40,0.10070461476139717730208537,
119170882255742750937241.62795,-2686588091126.4431828166958865,-44357705094.187444428260216868,
1775522760423437124449.9351295,-30262462.438320174913020673967,-58670796008164.952205967847042,
-7828333128.796158344998058523,25964157161704601.267692530907,-0.000000301505382209842234997,
-38698142915434506800597569791,202911339967.63226211731502043,-190714540259837153.75466324612,
-38589063286632.510631467018398,310730739.53713515514427976465,-124188.11007921141286570590165,
-36972642397025.028877612515954,-97732445947801988.79887044265,0.0003783046872353095632064813,
-353662305944956214915417338.48,389.33854619518470875529762953,-908367048167013129945858.1408,
-17209861203736.864581502117849,-15422234256465065.322689130716,0.0011159123196771841628845423,
-25639092421208834.883185859309,-791016745619930.0167317972922,32.412831413720764865164795804,
195345796074774212400682.94654,-1.9617251118268036254908189390,-99578577496448371407629.37233,
2611248704813784.6069663912701,21.819240843991305481015951108,119676423367996.49361353863738,
28579045342591817443220.001384,32866551194057.553173221085178,869548045.1797163453228404214,
-2318986.065076831216041756580,-19297019533.148008954489326862,0.0001201732765566893047214,
-2658998591969076549.9183770176,2.1439364462581639003239914855,-1240241331131739625.5179795898,
3774961414382765.2910992812115,3532884656926455189258302.8035,0.0000000010685209909080112561,
1800992061984110.8306257335809,393825392436908507716317424.70,0.0000000000045730724746821215,
-144875177331177842.87044639672,-64733381.83042023372946667690,2238028869.1034597172710227394,
-902308520454656.0011330317395,308096065933240851.1581596343,-0.0029286596624384383650158435,
-30038225496962331.759692184196,193074921792053792241.78325139,-0.0001555780793184223239736187,
6407265216202.892822099695687,141101551074182.50243462858689,0.0454088928677640653034565101,
26473.351085775778756760869650,-154609172029394.54588905741112,-0.0000000001712275587423922199,
313.53687170076207126585649355,13833753799074209175990898.351,0.0000000000000000000000226646,
-33505.03364225827443005412342,28830343106595908.911172960703,-0.0000000000011621448110547416,
-20003535241872638920589940.993,2944193842699572286.3423243944,-6794231.735615315063676420852,
3112954092746914742181.5864195,527550314354278762365.7477620,5.9007719416434591709741856533,
-789609243122285941363452.7450,-29886128041084530615818.283361,26.420593595691226876000265749,
346024102.28309374693477668766,-404245.3715187060057953851681,-855.9754215196545935940858798,
69866.08750089866369833713612,-20584887795780377.980452710355,-0.0000000000033940475262255382,
-597165175.7069883232662634671,-14595771939910.67158652586652,0.0000409135726541533690064643,
2130588411774994787315.0339963,2105.0540704029752692780754707,1012130016863239727.2461257492,
8263136060338892.500529454331,-15898506204611910168359085805,-0.0000000000005197429213784805,
4011973130579.205329520687204,-244478839.22326850535325704002,-16410.308324947912229832929192,
-22615588671620.454418675632147,-919274.4529303699195821337266,24601563.330220668333708309078,
2615736860056946146213248539.3,132584661892921334.64501720702,19728804393.44846834329321865,
14844304.271892833674605603881,-3.0136094167080239630209956825,-4925755.869222197998071616697,
-37.536701345870251013562004756,3099624145320836863.2531941760,-0.0000000000000000121100816054,
336161518478060556194088.50292,-12782694020.759019470805147850,-26298174542247.216339916005396,
31989192521542379343.321235973,-18587452.75747152559064819370,-1721010024285.5390126067576375,
3246.3138126241356909798405618,-2004976180.2203514813074899740,-0.0000016191283690299793768309,
1981297550351760619912075.644,-19674535288224898050.340707605,-100703.65176744766043733490554,
1915208266175181871.357282938,306277706241183940330150401.31,0.0000000062531755565226035455,
-415.0213084031344457742926264,103658757112012158187527665.02,-0.0000000000000000000000040037,
-19650611650797049038502750946,-1385410723996125602.1547246137,14183960980.261621929210753482,
28100801210.581430438227174989,-230246.5430374145337746414066,-122046.57164392307449921809658,
-272.58213547279642956163084328,1900931273743548659885183004.1,-0.0000000000000000000000001434,
2007336330974785466683.4767591,7133032082161.37733017935695,281414173.92399323833869636021,
28701556328947176.868558127108,296977889.38272391971743690456,96645431.7141390227207755297,
3908.9885208456808884076490743,-3014637905645.6994441707677614,-0.0000000012966693325009532848,
-3.0364749378008351600036265020,-17853.324737077341171848583552,0.0001700789619030879701285552,
-12392081184179685.372925876434,-9372293126377186252833.994374,0.0000013222037570830633335772,
2217664087018660993131263.4068,-118976.08229358374527323082429,-18639579016784092579.779725068,
35387263624849229.032718592867,-29109669.643570493075629832722,-1215653219.6395186444867046376,
264596999788502499685.59679486,-8446857472250728636133.258653,-0.0313249040436334769989275574,
-18648748228.261467957652112241,34684490108341970155095557.547,-0.0000000000000005376682249043,
273403206362.2989408253587935,5818623834804850753.961416646,0.0000000469876063695512182532,
-301822610320201151824747.63951,-186889364155730737.54520059169,1614980.1337474673222998814263,
-2037060049131635747565.6575959,29216553306198978.1932133306,-69722.80500655173448403916159,
35876398089083261416747125374,16.389549477619687957091375533,2188980126517407919231234162.5,
-3441661989578767210.9720003537,368609381.71687284283942048646,-9336881154.648125122962044382,
-1162366374290501.0524224897668,36384517693.272030092946922979,-31946.730312311868094171944025,
-242.71782985058938664081684677,-156921161330838247.98688468305,0.0000000000000015467501501526,
378.65165695948055060719299389,1844.705867215224133797697143,0.2052639738882029530766551136,
1173464409981.7357744851376756,1937132110522997949451450653.2,0.0000000000000006057740737491,
-166440941352665035752154.37262,-34461548807672500.344866979450,4829758.008891600245294532837,
-1626442.4707073464631991871081,-26721.351218402425540599881079,60.866774940155352977304809432,
564918003565338577667.3737896,31734649.720041373725698244876,17801299480188.561274140578696,
-19026083115296562.252858686078,-292306998.2052900042940279466,65089386.268933465172167008287,
19695090769.999057546817644304,-39548554.329090081652897685510,-497.99774237290546315193925536,
