D1,D2,Result,Error
0,271766705765330323785.63878310,-271766705765330323785.63878310,
0,17954389719930.448712822008561,-17954389719930.448712822008561,
0,-317656694240395108224.85438703,317656694240395108224.85438703,
0,-881816250015660640696813.3512,881816250015660640696813.3512,
0,-31586255653308.848773379365462,31586255653308.848773379365462,
0,-13745.388026511491960930241177,13745.388026511491960930241177,
0,3137548428077403193394520.5960,-3137548428077403193394520.5960,
0,88138209298116.50349284592272,-88138209298116.50349284592272,
0,4417784949664485472.509488879,-4417784949664485472.509488879,
0,28323880120624.431486133027188,-28323880120624.431486133027188,
0,-15.688693097714131806277796627,15.688693097714131806277796627,
0,-12863358452813.339721760078543,12863358452813.339721760078543,
0,2582148402803.9334173089977608,-2582148402803.9334173089977608,
0,-36541749486791120907281608.250,36541749486791120907281608.250,
0,-43920160472318780184847.69892,43920160472318780184847.69892,
0,374301853.19558167296984226333,-374301853.19558167296984226333,
0,-1.9810660949664502488971818187,1.9810660949664502488971818187,
0,339645472906413451.57632775823,-339645472906413451.57632775823,
0,-3399684246665979031173059287.7,3399684246665979031173059287.7,
0,-217303241571534421078.23957791,217303241571534421078.23957791,
0,-985428241257544926332228159,985428241257544926332228159,
0,2.3157166160664261379650658344,-2.3157166160664261379650658344,
0,1757890281321569307953244766.3,-1757890281321569307953244766.3,
0,-0.9208178615906137894106035200,0.9208178615906137894106035200,
0,366811825407329319.0582722855,-366811825407329319.0582722855,
0,14492781253129319909429.478430,-14492781253129319909429.478430,
0,-21235214597679489944094.925083,21235214597679489944094.925083,
0,-6259808707.486001159951422025,6259808707.486001159951422025,
0,-1559.8166512829141423182280344,1559.8166512829141423182280344,
0,333312852686459229975619894.56,-333312852686459229975619894.56,
0,-16004966527801346061862.759691,16004966527801346061862.759691,
0,37460242684159542598196480.727,-37460242684159542598196480.727,
0,-2429465415994835.1111762579801,2429465415994835.1111762579801,
0,-255555339060810099315729089.54,255555339060810099315729089.54,
0,-34643471.073197998707708603356,34643471.073197998707708603356,
0,-7393690.128496007716766470253,7393690.128496007716766470253,
0,-20151398175.041109248629350930,20151398175.041109248629350930,
0,-300200294.24387781623586548788,300200294.24387781623586548788,
0,-8849674224507.497044603322535,8849674224507.497044603322535,
0,247159386.50600952859158008912,-247159386.50600952859158008912,
0,22847918.43131193643969850415,-22847918.43131193643969850415,
0,-332555906223127.0212984354457,332555906223127.0212984354457,
0,2.6353954885090414714418889135,-2.6353954885090414714418889135,
0,-2699.8548575949619989971885229,2699.8548575949619989971885229,
0,125838970869452032133625.78249,-125838970869452032133625.78249,
0,2925749547916913.4349351884201,-2925749547916913.4349351884201,
0,-32546571050586767727222762859,32546571050586767727222762859,
0,-32456607257416.722150379060139,32456607257416.722150379060139,
0,-26481082595675999977.003986641,26481082595675999977.003986641,
0,-382083.79369903773260551443796,382083.79369903773260551443796,
0,184462.50549518603590919044836,-184462.50549518603590919044836,
0,-0.6037010740344656418504191691,0.6037010740344656418504191691,
0,-1.4923645580701256795011156920,1.4923645580701256795011156920,
0,-12194771174171180.800684868754,12194771174171180.800684868754,
0,-214765.70063145962788216992496,214765.70063145962788216992496,
0,14025718713640846105096.364623,-14025718713640846105096.364623,
0,-62515.70004201056927509209828,62515.70004201056927509209828,
0,1372657.2329109564143841318061,-1372657.2329109564143841318061,
0,20713713595053.930776791626964,-20713713595053.930776791626964,
0,32968669706735806718.511008149,-32968669706735806718.511008149,
0,-3.1834797564438069238743162426,3.1834797564438069238743162426,
0,-3192642597334658229035841755.9,3192642597334658229035841755.9,
0,-6403868223.288242577931254491,6403868223.288242577931254491,
0,1114040.6952248093291734820688,-1114040.6952248093291734820688,
0,1483.9462056339964032299266399,-1483.9462056339964032299266399,
0,-167077182463791713474710.52955,167077182463791713474710.52955,
0,96559.6921467150883649347570,-96559.6921467150883649347570,
0,615972420041.3635206198957015,-615972420041.3635206198957015,
0,-356359269705453.04760865823375,356359269705453.04760865823375,
0,-38516439331851936137213084.14,38516439331851936137213084.14,
0,-21.936688916123698990224953790,21.936688916123698990224953790,
0,-3.169011137584615576900857026,3.169011137584615576900857026,
0,1217479.9031936528058209653307,-1217479.9031936528058209653307,
0,205461698429660989845795.62772,-205461698429660989845795.62772,
0,-1.1499980074211388579565904299,1.1499980074211388579565904299,
0,194517.04244101174278571422733,-194517.04244101174278571422733,
0,-13987.302077835260805459443942,13987.302077835260805459443942,
0,133363187853170599419.4529553,-133363187853170599419.4529553,
0,-3.4289476412663289852057066280,3.4289476412663289852057066280,
0,-3768048987242.3862929455500928,3768048987242.3862929455500928,
0,-331.19598236628775362645858349,331.19598236628775362645858349,
0,-202697932523.22432630094131594,202697932523.22432630094131594,
0,-185012211827.7547140333244161,185012211827.7547140333244161,
0,79508769109344802.22810468987,-79508769109344802.22810468987,
0,-50831521462143935929724283.7,50831521462143935929724283.7,
0,0.7634454726303055571156770317,-0.7634454726303055571156770317,
0,-35683045249125108110929124748,35683045249125108110929124748,
0,-31.825217856645942615363368216,31.825217856645942615363368216,
0,299505662726701005675328.17228,-299505662726701005675328.17228,
0,-3580234696543091024.3649461177,3580234696543091024.3649461177,
0,-35556342035014147053820746736,35556342035014147053820746736,
0,1.2935992378476362564449322880,-1.2935992378476362564449322880,
0,-2320344430073.1971702490862566,2320344430073.1971702490862566,
0,281774.81834374804805623293483,-281774.81834374804805623293483,
0,-315357941790668466751196356.86,315357941790668466751196356.86,
0,259048835842242383550.16287123,-259048835842242383550.16287123,
0,24171642803409325989411266516,-24171642803409325989411266516,
0,-329752.02990084392430519478366,329752.02990084392430519478366,
0,-2708320013.1101550910430831348,2708320013.1101550910430831348,
0,342429577454996024321860289.09,-342429577454996024321860289.09,
0,-24.449885392896512507336316208,24.449885392896512507336316208,
0,-1866.85532584750574943986897,1866.85532584750574943986897,
0,82.27202053608925001524354412,-82.27202053608925001524354412,
0,-29742551120401057039430159758,29742551120401057039430159758,
0,16606.580762261589905862263689,-16606.580762261589905862263689,
0,-2.0157714985847989977578615999,2.0157714985847989977578615999,
0,17334231213460577616198.520071,-17334231213460577616198.520071,
0,-132000340187395648895547196.11,132000340187395648895547196.11,
0,-174816609678518298402.41420539,174816609678518298402.41420539,
0,586115628732976.0703666434653,-586115628732976.0703666434653,
0,1.0393460007709640599062341392,-1.0393460007709640599062341392,
0,-29796790746083771.888035716973,29796790746083771.888035716973,
0,-1491173601223913250733644110.5,1491173601223913250733644110.5,
0,-2604.1981815321895849380540856,2604.1981815321895849380540856,
0,-7869734276993506259095655.810,7869734276993506259095655.810,
0,33851688800679560.887318411413,-33851688800679560.887318411413,
0,5.697907638238563295466155960,-5.697907638238563295466155960,
0,588767032.7542481578921766037,-588767032.7542481578921766037,
0,3604974329685966520992575001,-3604974329685966520992575001,
0,-3146998503220226230030671.9804,3146998503220226230030671.9804,
0,-38.476514379570419882508243669,38.476514379570419882508243669,
0,-11429802922.817590520593332663,11429802922.817590520593332663,
0,3224873185768078104665.1534295,-3224873185768078104665.1534295,
0,2604341472.1508053459494683779,-2604341472.1508053459494683779,
0,-33349429799711472.965423393490,33349429799711472.965423393490,
0,195968743276836293051428652.30,-195968743276836293051428652.30,
0,-7918836226197275965152.021971,7918836226197275965152.021971,
0,-3226843017644640364333356548.6,3226843017644640364333356548.6,
0,35018342430.509758728135208813,-35018342430.509758728135208813,
0,-2155088489302.2470194506530698,2155088489302.2470194506530698,
0,-44901083243910274215.7476877,44901083243910274215.7476877,
0,1.1974277020897201646548366654,-1.1974277020897201646548366654,
0,-244954006125228223.49027785718,244954006125228223.49027785718,
0,-379978469380449.43180975130035,379978469380449.43180975130035,
0,-3551538832626238410957.4145705,3551538832626238410957.4145705,
0,220132.74097473822272277660121,-220132.74097473822272277660121,
0,16797100930217406925047.859157,-16797100930217406925047.859157,
0,8699776387992902849523.651542,-8699776387992902849523.651542,
0,-209091750185577960815423274.69,209091750185577960815423274.69,
0,-51060219399016.32763425903500,51060219399016.32763425903500,
0,15574811.145497649982150921188,-15574811.145497649982150921188,
0,8551.010886416529241906728121,-8551.010886416529241906728121,
0,2.3814461929004485652265955993,-2.3814461929004485652265955993,
0,-267410.27601462056959013971625,267410.27601462056959013971625,
0,-2001910343920675757243.6052248,2001910343920675757243.6052248,
0,12737529761945425086474768872,-12737529761945425086474768872,
0,3916626736012903277508648.4802,-3916626736012903277508648.4802,
0,-3732864612069489.2681827069074,3732864612069489.2681827069074,
0,-242234387889045.96533341030113,242234387889045.96533341030113,
0,-2.1735141819516196536606963036,2.1735141819516196536606963036,
0,25.109651475416111666350311735,-25.109651475416111666350311735,
0,33136156403044218528636.476988,-33136156403044218528636.476988,
0,1099106506.3706392555597627156,-1099106506.3706392555597627156,
0,-5656735649164176144.532765710,5656735649164176144.532765710,
0,-383601800618.56546892112179166,383601800618.56546892112179166,
0,81.86654855756314394725606371,-81.86654855756314394725606371,
0,223143.46229852679140423402686,-223143.46229852679140423402686,
0,-72282791705112341470206.05909,72282791705112341470206.05909,
0,33424593788557925446963.23280,-33424593788557925446963.23280,
0,-1.9693133883925567511249938786,1.9693133883925567511249938786,
0,115513772410.99785521328261363,-115513772410.99785521328261363,
0,2594467308206402134.1142961618,-2594467308206402134.1142961618,
0,-115954874460.16977203265835151,115954874460.16977203265835151,
0,-24417.752566672660070845928252,24417.752566672660070845928252,
0,19224230451.612257863042075070,-19224230451.612257863042075070,
0,27660223.1217175970674786665,-27660223.1217175970674786665,
0,0.7361549204151506920529526267,-0.7361549204151506920529526267,
0,1885016518012303.0804520826064,-1885016518012303.0804520826064,
0,380454663224275088.49240537006,-380454663224275088.49240537006,
0,143035275094.94395270657391363,-143035275094.94395270657391363,
0,-514874.9579797243986521738806,514874.9579797243986521738806,
0,-2527947622.2748889868413613112,2527947622.2748889868413613112,
0,1339156377699853.6034911545433,-1339156377699853.6034911545433,
0,-832853929751808064461383.7999,832853929751808064461383.7999,
0,-259431946308667457.40742482250,259431946308667457.40742482250,
0,-1618633449125894.4678438031755,1618633449125894.4678438031755,
0,431644541.8359064689580960336,-431644541.8359064689580960336,
0,34020496431437602890.024563758,-34020496431437602890.024563758,
0,-2269890969096820689785.605288,2269890969096820689785.605288,
0,160669270013226238.95549255524,-160669270013226238.95549255524,
0,-284178608214.43735834571325985,284178608214.43735834571325985,
0,373.16694438316048116077325594,-373.16694438316048116077325594,
0,-10389451364201726849688.314644,10389451364201726849688.314644,
0,-37148039.491258704206118650811,37148039.491258704206118650811,
0,164759710996048.83449958597743,-164759710996048.83449958597743,
0,-35.691382273555965215994036155,35.691382273555965215994036155,
0,837982.3551886002410841638741,-837982.3551886002410841638741,
0,-154337822.26832534234327343971,154337822.26832534234327343971,
0,-6232359066860.605809742119410,6232359066860.605809742119410,
0,-31.484918427846437204393083713,31.484918427846437204393083713,
0,213.71611169972815749177878271,-213.71611169972815749177878271,
0,-28708591598414406687052.243205,28708591598414406687052.243205,
0,277007635.49615132548282111779,-277007635.49615132548282111779,
0,205498965.27990846082286825624,-205498965.27990846082286825624,
0,-8611718.807568458122446536628,8611718.807568458122446536628,
0,-34.239628181981274153356620246,34.239628181981274153356620246,
0,22497949717.331082469636265765,-22497949717.331082469636265765,
0,316.81901154334061334263163990,-316.81901154334061334263163990,
0,-35768236242.413986521505658080,35768236242.413986521505658080,
0,-22078556147.073244468173996261,22078556147.073244468173996261,
0,-277513773386229512816172759.4,277513773386229512816172759.4,
0,125475542156616402668687676.59,-125475542156616402668687676.59,
0,-1605666290087861859394075758,1605666290087861859394075758,
0,-305070601400.60932320998393668,305070601400.60932320998393668,
0,14114335119730259788817551157,-14114335119730259788817551157,
0,343.08945825781701787358670036,-343.08945825781701787358670036,
0,22505349923.864156235509203852,-22505349923.864156235509203852,
0,2351600569.2509233386104907649,-2351600569.2509233386104907649,
0,2317855034581.7524367753462631,-2317855034581.7524367753462631,
0,46.47134241070120013015562715,-46.47134241070120013015562715,
0,-20425386447282808352873215.387,20425386447282808352873215.387,
0,-20000111925887063229812115.915,20000111925887063229812115.915,
0,-16557781653255278289004.427158,16557781653255278289004.427158,
0,15031.689802501196199656098557,-15031.689802501196199656098557,
0,5945430256077246863.000096077,-5945430256077246863.000096077,
0,21117528521006639589.127653385,-21117528521006639589.127653385,
0,2.5269053203604689539937149954,-2.5269053203604689539937149954,
0,2880135186264579441091.5905853,-2880135186264579441091.5905853,
0,310931656802.69574478934030803,-310931656802.69574478934030803,
0,-3622242898.6624323158821188594,3622242898.6624323158821188594,
0,2662109579971892912935293513.4,-2662109579971892912935293513.4,
0,-3584723307729733.0294258317845,3584723307729733.0294258317845,
0,810232231.8596394205214551857,-810232231.8596394205214551857,
0,-29450.200073664671908061359606,29450.200073664671908061359606,
0,15034.491457097623059015818044,-15034.491457097623059015818044,
0,-1569.9828677688411386591356667,1569.9828677688411386591356667,
0,6146989527535837977234444.30,-6146989527535837977234444.30,
0,37700317465971954083644415.713,-37700317465971954083644415.713,
0,8142.152620634068239082900483,-8142.152620634068239082900483,
0,-2.1847706120803493286667228222,2.1847706120803493286667228222,
0,-28918970387341.846841390240144,28918970387341.846841390240144,
0,6023217002996.099364436169018,-6023217002996.099364436169018,
0,-2972368.0839083415116501480139,2972368.0839083415116501480139,
0,-228440.80327952984133620523631,228440.80327952984133620523631,
0,-7049710500466820955.764005361,7049710500466820955.764005361,
0,-293564946167136913823795093.81,293564946167136913823795093.81,
0,17827172708656802621996320485,-17827172708656802621996320485,
0,2254844719961751645.1573078748,-2254844719961751645.1573078748,
0,90773428884.00808128559036149,-90773428884.00808128559036149,
0,-3479975430551393.9685580118251,3479975430551393.9685580118251,
0,-15629092018100113643484830534,15629092018100113643484830534,
0,-3615334242518690688343589.7597,3615334242518690688343589.7597,
0,-128616520183060571459.92110017,128616520183060571459.92110017,
0,275928436773169940190885692.62,-275928436773169940190885692.62,
0,333600467.67922864275152240074,-333600467.67922864275152240074,
0,-386813.48759758833672826703308,386813.48759758833672826703308,
0,1375875763632030.6285099318142,-1375875763632030.6285099318142,
0,-301206480569348018.37367937049,301206480569348018.37367937049,
0,-3385490357.0109519498749797,3385490357.0109519498749797,
0,264288739934.09288697202323786,-264288739934.09288697202323786,
0,-308770146099735654265.12649599,308770146099735654265.12649599,
0,-255406724.8963221064157571492,255406724.8963221064157571492,
0,-37453674370.443960910759366531,37453674370.443960910759366531,
0,-38836988938576365136495724994,38836988938576365136495724994,
0,350.23935741567324495418366067,-350.23935741567324495418366067,
0,382632806802964120710488454.31,-382632806802964120710488454.31,
0,-71744385479028336384651353.20,71744385479028336384651353.20,
0,-1848104289817579495.5666283695,1848104289817579495.5666283695,
0,15755883020266121.484933739838,-15755883020266121.484933739838,
0,-25179253900051549231.152246756,25179253900051549231.152246756,
0,-287419683992.71613800339026542,287419683992.71613800339026542,
0,-283398925216697.09883161232465,283398925216697.09883161232465,
0,-1104959230300764786209923.9899,1104959230300764786209923.9899,
0,3650341458850852621325186934.3,-3650341458850852621325186934.3,
0,-34008.49485061603894324562031,34008.49485061603894324562031,
0,-6307217.245583804329037963826,6307217.245583804329037963826,
0,668646000162568.7596869104464,-668646000162568.7596869104464,
0,-31374.862533265027552812010300,31374.862533265027552812010300,
0,-1303763.4159683431077536069927,1303763.4159683431077536069927,
0,-3934812554581039022237.2006926,3934812554581039022237.2006926,
0,-13151410448949858694004337.892,13151410448949858694004337.892,
0,-345706614976379060022500638.61,345706614976379060022500638.61,
0,-249418795.00210599938616762273,249418795.00210599938616762273,
0,39.290743388147510435326622503,-39.290743388147510435326622503,
0,2124605121127256691458026450.1,-2124605121127256691458026450.1,
0,0.1622745909064780646946282159,-0.1622745909064780646946282159,
0,108277207.86693917034483895557,-108277207.86693917034483895557,
0,122222894551312744243951.99594,-122222894551312744243951.99594,
0,-13.23330275856998821705595335,13.23330275856998821705595335,
0,-692319631014238320107310449.5,692319631014238320107310449.5,
0,2073587562.4064549875659147666,-2073587562.4064549875659147666,
0,-206407610203337786751574196.18,206407610203337786751574196.18,
0,-3485994774697365280703422.8199,3485994774697365280703422.8199,
0,33059931357.478646278396731637,-33059931357.478646278396731637,
0,139709157243941201668686601.30,-139709157243941201668686601.30,
0,-2.5952837961479182589620360466,2.5952837961479182589620360466,
0,29858977616495066363.47581400,-29858977616495066363.47581400,
0,-697324380255388311138.4144961,697324380255388311138.4144961,
0,2598901381594.1902168852089818,-2598901381594.1902168852089818,
0,-21778558021027.847116805413296,21778558021027.847116805413296,
0,281881117522005360251.545645,-281881117522005360251.545645,
0,-762735322789676738.4777422018,762735322789676738.4777422018,
0,-2095438304455504.6438323720088,2095438304455504.6438323720088,
0,-1085752144640476259412926.0125,1085752144640476259412926.0125,
0,-709291397412581.3517358955097,709291397412581.3517358955097,
0,80610881639944786547555233.12,-80610881639944786547555233.12,
0,3210431622.748419668251607624,-3210431622.748419668251607624,
0,2331266230730.4065318453393155,-2331266230730.4065318453393155,
0,2127514.7020892356033124337812,-2127514.7020892356033124337812,
0,299872291396231101533001023.78,-299872291396231101533001023.78,
0,-52831910554731736114.75450537,52831910554731736114.75450537,
0,-247.10938808193726475082679997,247.10938808193726475082679997,
0,262876857.5021560832828713940,-262876857.5021560832828713940,
0,3922848094142.5745976033465878,-3922848094142.5745976033465878,
0,-1468.7495749518896638884419660,1468.7495749518896638884419660,
0,-97341222770341770481.08459267,97341222770341770481.08459267,
0,817774323369.4305310491675089,-817774323369.4305310491675089,
0,-1890037.2181530536081332757729,1890037.2181530536081332757729,
0,1230.6288659625782680980618894,-1230.6288659625782680980618894,
0,3698922608507886915300030.4728,-3698922608507886915300030.4728,
0,-3780479180007.177293859802966,3780479180007.177293859802966,
0,26.46993404764063658855233637,-26.46993404764063658855233637,
0,-29583.087042217510028598576308,29583.087042217510028598576308,
0,5.978473373780904645845475767,-5.978473373780904645845475767,
0,-61613005484817099825150.80508,61613005484817099825150.80508,
0,-229.58716180153014391432831862,229.58716180153014391432831862,
0,10124.981796369502609595492851,-10124.981796369502609595492851,
0,24835.242691196508279505968814,-24835.242691196508279505968814,
0,-117427479699780972166839871.62,117427479699780972166839871.62,
0,-89221481.98452656751171880752,89221481.98452656751171880752,
0,25894618469209308979430.157309,-25894618469209308979430.157309,
0,-0.4505018329563716855192171357,0.4505018329563716855192171357,
0,-129105022247.93452936933997063,129105022247.93452936933997063,
0,1933566863451408686.5682301458,-1933566863451408686.5682301458,
0,-125250147662672730702.92557372,125250147662672730702.92557372,
0,-222505649335641176.58681282170,222505649335641176.58681282170,
0,7239043675781726989238374486,-7239043675781726989238374486,
0,-3074998474091854712045481.0854,3074998474091854712045481.0854,
0,-329024465227004879.34950552373,329024465227004879.34950552373,
0,28921051346094057940504853305,-28921051346094057940504853305,
0,216116863760603409.30454680174,-216116863760603409.30454680174,
0,72073881590607817851009.93722,-72073881590607817851009.93722,
0,2402284830.3551268509720029598,-2402284830.3551268509720029598,
0,17177659215812906789412.627636,-17177659215812906789412.627636,
0,-58239837921782267434.69631184,58239837921782267434.69631184,
0,-18403759913.390851389931303137,18403759913.390851389931303137,
0,1472352462032.4836900918148681,-1472352462032.4836900918148681,
0,27805110988562468.335655204055,-27805110988562468.335655204055,
0,1.6867397967000940022876766225,-1.6867397967000940022876766225,
0,3160019.9085985563980744025685,-3160019.9085985563980744025685,
0,373105302374.22889184460484146,-373105302374.22889184460484146,
0,-0.9813147243202233230523492193,0.9813147243202233230523492193,
0,-645.7112075279114510094357345,645.7112075279114510094357345,
0,-7104548833675192121.564801191,7104548833675192121.564801191,
0,30272893.684354633342080240109,-30272893.684354633342080240109,
0,-343251201338997.15134925919439,343251201338997.15134925919439,
0,-2076445215783866406.8191791397,2076445215783866406.8191791397,
0,-799722756.5153144297051730216,799722756.5153144297051730216,
0,-19620892763230850238756616132,19620892763230850238756616132,
0,826600090595171756413176.3010,-826600090595171756413176.3010,
0,76.46222605323949693924963701,-76.46222605323949693924963701,
0,-1703053551.1352581479140844386,1703053551.1352581479140844386,
0,-787750697862966044.1102557216,787750697862966044.1102557216,
0,2168.7239775674189416184693564,-2168.7239775674189416184693564,
0,-127318407676263489870.34339119,127318407676263489870.34339119,
0,-38438457104786134.518264228527,38438457104786134.518264228527,
0,-1.1036442117219590311420979561,1.1036442117219590311420979561,
0,280005858412.960194383755441,-280005858412.960194383755441,
0,343018.33001074552344261811839,-343018.33001074552344261811839,
0,7236.642905827509985934977099,-7236.642905827509985934977099,
0,62181984.42219166746039364874,-62181984.42219166746039364874,
0,28199448604599403687.744546524,-28199448604599403687.744546524,
0,-25691991223502570463.575513584,25691991223502570463.575513584,
0,2075644638159113856637485927.0,-2075644638159113856637485927.0,
0,-186044524645791.39246034146150,186044524645791.39246034146150,
0,-389729148790881383.89144931650,389729148790881383.89144931650,
0,275.51645124931140729062247313,-275.51645124931140729062247313,
0,-38482401639.494800213989292032,38482401639.494800213989292032,
0,1735232986747361626790.2262067,-1735232986747361626790.2262067,
0,1403008020646940177.1853162951,-1403008020646940177.1853162951,
0,-2.8313735942463649351153029220,2.8313735942463649351153029220,
0,133966751668671761.40851052531,-133966751668671761.40851052531,
0,2595066045246848.9691632548566,-2595066045246848.9691632548566,
0,-983723288023.8114685348375035,983723288023.8114685348375035,
0,-2354428152590820203960.1564185,2354428152590820203960.1564185,
0,37512503.361584773958431549511,-37512503.361584773958431549511,
0,2173539607098976.4475670493128,-2173539607098976.4475670493128,
0,1860384.2541433086114858831341,-1860384.2541433086114858831341,
0,-1963322385.8241802863008692311,1963322385.8241802863008692311,
0,-11656817446719303805534.27631,11656817446719303805534.27631,
0,-11355932788600468031905.79628,11355932788600468031905.79628,
0,-17992484220244274822.328464058,17992484220244274822.328464058,
0,60171131045093173.91515859728,-60171131045093173.91515859728,
0,813674436731304.9924116390514,-813674436731304.9924116390514,
0,1975606096683630772382.6976434,-1975606096683630772382.6976434,
0,-622180697.5848121734886275176,622180697.5848121734886275176,
0,-36419.232410759550832919847509,36419.232410759550832919847509,
0,-304550196060794766087828914.23,304550196060794766087828914.23,
0,3934322210608769304273.2588267,-3934322210608769304273.2588267,
0,-1176605096700316339629.9023578,1176605096700316339629.9023578,
0,-15728501724.827519228427108016,15728501724.827519228427108016,
0,2662049.7110640016886162845452,-2662049.7110640016886162845452,
0,-24382516241779102664720.056641,24382516241779102664720.056641,
0,-123.67442530815693491980297360,123.67442530815693491980297360,
0,-461051619970520953.9942374182,461051619970520953.9942374182,
0,19430957725997051285435.864789,-19430957725997051285435.864789,
0,11938069788522812691072.81574,-11938069788522812691072.81574,
0,33.630382787752153702109583678,-33.630382787752153702109583678,
0,9452623929451701163053.43219,-9452623929451701163053.43219,
0,-391.50663203976849643949828785,391.50663203976849643949828785,
0,2785731636264.8966716084715658,-2785731636264.8966716084715658,
0,-243588378.90405624641821387135,243588378.90405624641821387135,
0,1172417486570748275400778355.2,-1172417486570748275400778355.2,
0,-3727833.297672198729353278116,3727833.297672198729353278116,
0,-11067065944437981086.292859214,11067065944437981086.292859214,
0,-1681567082475.4552561863854135,1681567082475.4552561863854135,
0,201992769.39092095346828980399,-201992769.39092095346828980399,
0,-15524658119263304.378709062582,15524658119263304.378709062582,
0,-2680947313854291182850.3473123,2680947313854291182850.3473123,
0,2424951960.7332746339711826302,-2424951960.7332746339711826302,
0,-264889824.69165798314272920483,264889824.69165798314272920483,
0,-10.059943483599526337117876395,10.059943483599526337117876395,
0,-117952756455770514.49984634594,117952756455770514.49984634594,
0,7.22476287060264771992496485,-7.22476287060264771992496485,
0,344430.01008189983862286186429,-344430.01008189983862286186429,
0,25067593267862935363612751223,-25067593267862935363612751223,
0,-16713126315232748923093695103,16713126315232748923093695103,
0,-12999427005.10354682314698154,12999427005.10354682314698154,
0,-25649608777.528810566569669135,25649608777.528810566569669135,
0,328401775089378332484535966.9,-328401775089378332484535966.9,
0,-1.0213267673698603565748581741,1.0213267673698603565748581741,
0,-3395761.0743020564080677364460,3395761.0743020564080677364460,
0,59358352559342831346397.76302,-59358352559342831346397.76302,
0,-339291683170758657625448069.9,339291683170758657625448069.9,
0,-304343312505.59418020016037592,304343312505.59418020016037592,
0,-82479812.40896802536801035702,82479812.40896802536801035702,
0,14213272479128913967056123629,-14213272479128913967056123629,
0,-39307.356894795174731819041115,39307.356894795174731819041115,
0,-704470115798639661118134.1477,704470115798639661118134.1477,
0,-178481862064879044157186.53637,178481862064879044157186.53637,
0,-193.21584158032184075687247826,193.21584158032184075687247826,
0,-188812656343147980858.94697645,188812656343147980858.94697645,
0,2340.4457530119236926287440720,-2340.4457530119236926287440720,
0,3784360708846353515764754781.6,-3784360708846353515764754781.6,
0,-1174128244994841728693915895.7,1174128244994841728693915895.7,
0,-2992964508234634361740136077.2,2992964508234634361740136077.2,
0,202493231217847660250072.91515,-202493231217847660250072.91515,
0,450862.6069982676674646527305,-450862.6069982676674646527305,
0,-180882004460862.65985294609659,180882004460862.65985294609659,
0,-3951480870194695124333443.6932,3951480870194695124333443.6932,
0,-277682.62399790124641519666423,277682.62399790124641519666423,
0,-1450055349359687224.8934927218,1450055349359687224.8934927218,
0,18572563670332637912.690415212,-18572563670332637912.690415212,
0,-210.35696218644981845359182447,210.35696218644981845359182447,
0,358820522106269166842175.90878,-358820522106269166842175.90878,
0,198804460524065020094.9456471,-198804460524065020094.9456471,
0,-2.3793826478746430460943650598,2.3793826478746430460943650598,
0,2206343433638510069.3483066581,-2206343433638510069.3483066581,
0,811995144763252472890235.8691,-811995144763252472890235.8691,
0,23461932843839.688945229485753,-23461932843839.688945229485753,
0,-198612040323022866789123340.00,198612040323022866789123340.00,
0,2334218584.157869154492227193,-2334218584.157869154492227193,
0,-987558913985034673.672888381,987558913985034673.672888381,
0,-3296012008357950011006829031.7,3296012008357950011006829031.7,
0,14584375037499206609487955865,-14584375037499206609487955865,
0,-1694003550822.5801313057582781,1694003550822.5801313057582781,
0,1698.5468104885405009941217828,-1698.5468104885405009941217828,
0,72655023388687.38588502992257,-72655023388687.38588502992257,
0,18165349249254817389562929.657,-18165349249254817389562929.657,
0,26392544717376108076297182.081,-26392544717376108076297182.081,
0,2164628258048779655881759430,-2164628258048779655881759430,
0,1966409950196354.3844830912820,-1966409950196354.3844830912820,
0,34831118.732613401751621953929,-34831118.732613401751621953929,
0,1816175602.6423443580878194172,-1816175602.6423443580878194172,
0,-2087.5999490125177210560313024,2087.5999490125177210560313024,
0,-31.683037381535281473728140070,31.683037381535281473728140070,
0,35521177486401.780451107713922,-35521177486401.780451107713922,
0,173771765618297467591.50262243,-173771765618297467591.50262243,
0,188740446010.06912260222783337,-188740446010.06912260222783337,
0,1357037035470126785818507.2657,-1357037035470126785818507.2657,
0,237733805.13443500415280371808,-237733805.13443500415280371808,
0,-0.0882832468233960450384934485,0.0882832468233960450384934485,
0,-15322683261107476.675673386042,15322683261107476.675673386042,
0,2071232005421962646679042.286,-2071232005421962646679042.286,
0,-3653620196055234608834.0509780,3653620196055234608834.0509780,
0,-32440502825565260016998.943964,32440502825565260016998.943964,
0,-363252493856504.93198480011175,363252493856504.93198480011175,
0,104553.44056370221053576734594,-104553.44056370221053576734594,
0,117769714210480553.77061901717,-117769714210480553.77061901717,
0,13965739235965643940873.759191,-13965739235965643940873.759191,
0,3570578292723129138.8698136850,-3570578292723129138.8698136850,
0,2594965870203156689.5190824506,-2594965870203156689.5190824506,
0,38992255533.932915831808267371,-38992255533.932915831808267371,
0,598546718009529051729.7440796,-598546718009529051729.7440796,
0,-26152950731501233949740935.9,26152950731501233949740935.9,
0,501804639214808383.785067847,-501804639214808383.785067847,
0,-52.03712539208577133857558483,52.03712539208577133857558483,
0,-28654224136.795261030958468894,28654224136.795261030958468894,
0,-210746613.31492110754237907397,210746613.31492110754237907397,
0,12448376845675843054142457.648,-12448376845675843054142457.648,
0,379773033156788869.17581185748,-379773033156788869.17581185748,
