D1,D2,Result,Error
-18.00161015,0,0,divide_by_zero
-0.0000000000000000000173933616,0,0,divide_by_zero
-0.000000000000000000968014534,0,0,divide_by_zero
-0.000000000000000000872929572,0,0,divide_by_zero
180.1885263,0,0,divide_by_zero
-859973.667,0,0,divide_by_zero
-0.0000000000001420977921,0,0,divide_by_zero
-0.000000000000000853947024,0,0,divide_by_zero
0.0000000000000000001311849044,0,0,divide_by_zero
-0.01237789124,0,0,divide_by_zero
-14717.15563,0,0,divide_by_zero
-17957.3333,0,0,divide_by_zero
0.000000000000000000435408621,0,0,divide_by_zero
0.00000001402600115,0,0,divide_by_zero
-125.3189349,0,0,divide_by_zero
-0.000001732113417,0,0,divide_by_zero
14933.29121,0,0,divide_by_zero
321356875,0,0,divide_by_zero
0.0000000000002077834694,0,0,divide_by_zero
0.00000000000998728995,0,0,divide_by_zero
0.00000000000000000011310498,0,0,divide_by_zero
-1222425551,0,0,divide_by_zero
-1679.357395,0,0,divide_by_zero
-226107479,0,0,divide_by_zero
-336.635093,0,0,divide_by_zero
-0.000000000000000000377947744,0,0,divide_by_zero
-12131668.91,0,0,divide_by_zero
-93974.4293,0,0,divide_by_zero
-0.0000000000000456952930,0,0,divide_by_zero
-0.0000000352691602,0,0,divide_by_zero
0.0000000803097661,0,0,divide_by_zero
52982582.4,0,0,divide_by_zero
-0.000000000001481980606,0,0,divide_by_zero
-557925.553,0,0,divide_by_zero
-0.681407504,0,0,divide_by_zero
376361.139,0,0,divide_by_zero
-0.000000001680839499,0,0,divide_by_zero
0.0000000001770970935,0,0,divide_by_zero
-0.0000000000000000001358056089,0,0,divide_by_zero
15862.72186,0,0,divide_by_zero
0.000000000528801008,0,0,divide_by_zero
0.0001352165478,0,0,divide_by_zero
-0.0941031839,0,0,divide_by_zero
0.00000000000000407879114,0,0,divide_by_zero
-0.0000000000000455274858,0,0,divide_by_zero
20.77417528,0,0,divide_by_zero
0.000001800430593,0,0,divide_by_zero
-1.389716286,0,0,divide_by_zero
0.000000000000002059323471,0,0,divide_by_zero
-19372389.62,0,0,divide_by_zero
0.0000000000108203009,0,0,divide_by_zero
0.01198527857,0,0,divide_by_zero
0.000000000000001028259685,0,0,divide_by_zero
18578977.56,0,0,divide_by_zero
16.25092142,0,0,divide_by_zero
0.00000001775462439,0,0,divide_by_zero
-0.001902852987,0,0,divide_by_zero
-1.508527046,0,0,divide_by_zero
1380.185709,0,0,divide_by_zero
-6762.70661,0,0,divide_by_zero
-13.36767898,0,0,divide_by_zero
0.000000602332071,0,0,divide_by_zero
-3.04702700,0,0,divide_by_zero
0.000800889376,0,0,divide_by_zero
-9.27993831,0,0,divide_by_zero
0.0000000000000987724393,0,0,divide_by_zero
-0.000000000000000000040382818,0,0,divide_by_zero
0.000000000000000000520796756,0,0,divide_by_zero
-135901034.9,0,0,divide_by_zero
0.000727893994,0,0,divide_by_zero
-366243833,0,0,divide_by_zero
-14533.28732,0,0,divide_by_zero
0.0001690356626,0,0,divide_by_zero
0.000000000000000001656177447,0,0,divide_by_zero
6516.87620,0,0,divide_by_zero
0.00000000000000000031618300,0,0,divide_by_zero
-0.00000000000039618339,0,0,divide_by_zero
0.000000960954678,0,0,divide_by_zero
-0.000000526968796,0,0,divide_by_zero
0.0000000000000743908360,0,0,divide_by_zero
0.000000000001037875538,0,0,divide_by_zero
1.883560617,0,0,divide_by_zero
-0.000000000000892694744,0,0,divide_by_zero
-0.000213726068,0,0,divide_by_zero
-0.000720574732,0,0,divide_by_zero
0.00002099932514,0,0,divide_by_zero
16596504.56,0,0,divide_by_zero
0.000000000000266558071,0,0,divide_by_zero
-0.0000000000000001515579245,0,0,divide_by_zero
-0.0000000000000001027419044,0,0,divide_by_zero
-0.000000000000001462129521,0,0,divide_by_zero
0.0000000000000001420767785,0,0,divide_by_zero
-0.473060576,0,0,divide_by_zero
0.00001829279193,0,0,divide_by_zero
-0.00000421905777,0,0,divide_by_zero
-63259650.5,0,0,divide_by_zero
0.000195879682,0,0,divide_by_zero
36984538,0,0,divide_by_zero
0.0001533373747,0,0,divide_by_zero
-0.0000012524021,0,0,divide_by_zero
0.981067638,0,0,divide_by_zero
-1863.727910,0,0,divide_by_zero
-0.000000000000000001257393018,0,0,divide_by_zero
-0.00001214117554,0,0,divide_by_zero
-412587943,0,0,divide_by_zero
0.01208241926,0,0,divide_by_zero
-0.00000000478270930,0,0,divide_by_zero
-175938.6003,0,0,divide_by_zero
0.0000000000000000905780357,0,0,divide_by_zero
0.00000000000000001716025029,0,0,divide_by_zero
85.7934335,0,0,divide_by_zero
0.0000000001785445327,0,0,divide_by_zero
-0.00000410079306,0,0,divide_by_zero
-0.000596690401,0,0,divide_by_zero
0.00000190811716,0,0,divide_by_zero
-0.000000001993363520,0,0,divide_by_zero
0.000022428474,0,0,divide_by_zero
-0.0000000000000173633314,0,0,divide_by_zero
-0.000001864447179,0,0,divide_by_zero
0.000000000000343948803,0,0,divide_by_zero
-0.000000000000783696433,0,0,divide_by_zero
0.000000066402667,0,0,divide_by_zero
0.000000553352855,0,0,divide_by_zero
-0.00000000767336990,0,0,divide_by_zero
-0.00000000001935571307,0,0,divide_by_zero
0.000000000000000371819857,0,0,divide_by_zero
-0.000000000000001404192016,0,0,divide_by_zero
0.00000000000000460820074,0,0,divide_by_zero
0.001067802916,0,0,divide_by_zero
0.000000000001062630646,0,0,divide_by_zero
0.0000000000000000239911518,0,0,divide_by_zero
0.00000000000000001600360513,0,0,divide_by_zero
0.1528160090,0,0,divide_by_zero
0.0002076279902,0,0,divide_by_zero
0.0000000000000271726933,0,0,divide_by_zero
-0.000000000000001787674393,0,0,divide_by_zero
-0.00000000000000000124703026,0,0,divide_by_zero
-0.000000000000000001478926398,0,0,divide_by_zero
0.0000000000000000001968154117,0,0,divide_by_zero
-0.000000000000001997634339,0,0,divide_by_zero
-0.00240051919,0,0,divide_by_zero
-1.650597082,0,0,divide_by_zero
-1538760466,0,0,divide_by_zero
-0.0000000001673943755,0,0,divide_by_zero
0.00000000000001076714678,0,0,divide_by_zero
803494.409,0,0,divide_by_zero
-3529.3016,0,0,divide_by_zero
-127.3610902,0,0,divide_by_zero
0.000001825938925,0,0,divide_by_zero
0.0000000000001997150539,0,0,divide_by_zero
-0.000001986064064,0,0,divide_by_zero
0.00000000000000001101180358,0,0,divide_by_zero
-0.00143625864,0,0,divide_by_zero
942420731,0,0,divide_by_zero
-1731.569648,0,0,divide_by_zero
-0.00000000000000503909404,0,0,divide_by_zero
-27815725.0,0,0,divide_by_zero
0.0000000000000001851717304,0,0,divide_by_zero
-1.520610478,0,0,divide_by_zero
-0.00000000000000277773642,0,0,divide_by_zero
-1.753142048,0,0,divide_by_zero
-0.0000000000578468952,0,0,divide_by_zero
0.000000000000000318355940,0,0,divide_by_zero
0.000000000001965568657,0,0,divide_by_zero
-0.000001563355412,0,0,divide_by_zero
24842.0507,0,0,divide_by_zero
74.370565,0,0,divide_by_zero
15.14529043,0,0,divide_by_zero
-0.0000000000000001503818038,0,0,divide_by_zero
1.407338070,0,0,divide_by_zero
0.001249010220,0,0,divide_by_zero
-1.256192954,0,0,divide_by_zero
-0.001494814109,0,0,divide_by_zero
-11883.49892,0,0,divide_by_zero
-2120.160542,0,0,divide_by_zero
-0.713303575,0,0,divide_by_zero
0.000000000000687256632,0,0,divide_by_zero
3.60593534,0,0,divide_by_zero
0.0000000000000000001260183305,0,0,divide_by_zero
0.0000000000000087974063,0,0,divide_by_zero
17449.49588,0,0,divide_by_zero
0.1064348106,0,0,divide_by_zero
-0.000000000000000000624007949,0,0,divide_by_zero
47.1394243,0,0,divide_by_zero
-0.000001576805122,0,0,divide_by_zero
-0.00000000079579647,0,0,divide_by_zero
0.00000000000000000110239172,0,0,divide_by_zero
-1141.166331,0,0,divide_by_zero
-0.000000000000001297903556,0,0,divide_by_zero
-0.00000293843058,0,0,divide_by_zero
-0.0000000000000000000737203715,0,0,divide_by_zero
0.00000001356830296,0,0,divide_by_zero
-0.0000000000000000031712960,0,0,divide_by_zero
-0.0000000000000000001858258487,0,0,divide_by_zero
8183.91789,0,0,divide_by_zero
0.00000001035459205,0,0,divide_by_zero
-0.01661119873,0,0,divide_by_zero
-8586.62883,0,0,divide_by_zero
185503.1710,0,0,divide_by_zero
0.00000000000000002086584531,0,0,divide_by_zero
113156.7178,0,0,divide_by_zero
0.0000000000000952927924,0,0,divide_by_zero
-0.000000000000605458070,0,0,divide_by_zero
2009.424110,0,0,divide_by_zero
-1.515407246,0,0,divide_by_zero
-2012.269081,0,0,divide_by_zero
0.0000000000000000000084763630,0,0,divide_by_zero
-0.0000492550388,0,0,divide_by_zero
0.0000000000253904821,0,0,divide_by_zero
0.0001646829684,0,0,divide_by_zero
-0.00000000936115515,0,0,divide_by_zero
0.0000000000000002062855699,0,0,divide_by_zero
-1817.530272,0,0,divide_by_zero
0.876849927,0,0,divide_by_zero
-0.000001874762035,0,0,divide_by_zero
-0.00000000000000358204792,0,0,divide_by_zero
-1877884.908,0,0,divide_by_zero
0.0000000000001981684677,0,0,divide_by_zero
-0.0000000000002018480771,0,0,divide_by_zero
0.000000000000000001495746818,0,0,divide_by_zero
0.212628491,0,0,divide_by_zero
0.0000000000000000000603003322,0,0,divide_by_zero
-0.000000000000001344155473,0,0,divide_by_zero
942.088102,0,0,divide_by_zero
-0.00000000000000000022547188,0,0,divide_by_zero
-0.000001393331041,0,0,divide_by_zero
-197.7636314,0,0,divide_by_zero
0.000000000000001850834596,0,0,divide_by_zero
706091.979,0,0,divide_by_zero
-178536768.7,0,0,divide_by_zero
-0.00000000209172676,0,0,divide_by_zero
-0.0000000000626022165,0,0,divide_by_zero
2.140604640,0,0,divide_by_zero
-0.000000000000000001177482360,0,0,divide_by_zero
-0.000000000000002052981183,0,0,divide_by_zero
19.71181685,0,0,divide_by_zero
-0.000000000000000001819040630,0,0,divide_by_zero
0.0568930637,0,0,divide_by_zero
-0.000000001467848148,0,0,divide_by_zero
-0.0000000000000000001059140283,0,0,divide_by_zero
0.000000000001864463436,0,0,divide_by_zero
-0.000000000000000001732582151,0,0,divide_by_zero
-1.290869915,0,0,divide_by_zero
-0.0000000000000508554114,0,0,divide_by_zero
-0.00402640254,0,0,divide_by_zero
-0.0000644581105,0,0,divide_by_zero
0.00000000011012137,0,0,divide_by_zero
-0.000000000001739334918,0,0,divide_by_zero
-0.0213929729,0,0,divide_by_zero
-5106013.35,0,0,divide_by_zero
0.000000000134205492,0,0,divide_by_zero
0.000000000000754476705,0,0,divide_by_zero
-4825274.71,0,0,divide_by_zero
-19225.52112,0,0,divide_by_zero
-0.000000002102731284,0,0,divide_by_zero
0.00380231503,0,0,divide_by_zero
2.069156011,0,0,divide_by_zero
-0.000000356535640,0,0,divide_by_zero
-0.00000000000000828617114,0,0,divide_by_zero
-0.00002136435068,0,0,divide_by_zero
-1216766.052,0,0,divide_by_zero
-53623.2020,0,0,divide_by_zero
-0.00000000000266149564,0,0,divide_by_zero
-0.000000000001426389177,0,0,divide_by_zero
-7777502.37,0,0,divide_by_zero
0.0875131824,0,0,divide_by_zero
0.000000000000194285516,0,0,divide_by_zero
2085.716400,0,0,divide_by_zero
1591003412,0,0,divide_by_zero
-0.000000000212846321,0,0,divide_by_zero
-0.002010284451,0,0,divide_by_zero
-0.000000000000000001257691640,0,0,divide_by_zero
-0.000176777813,0,0,divide_by_zero
1053.677638,0,0,divide_by_zero
-15.25788814,0,0,divide_by_zero
-0.1233969748,0,0,divide_by_zero
959.918878,0,0,divide_by_zero
-0.0000000000000936620188,0,0,divide_by_zero
16187217.31,0,0,divide_by_zero
19.03444032,0,0,divide_by_zero
0.0000000000000000285409480,0,0,divide_by_zero
0.000000000000000151760977,0,0,divide_by_zero
-0.0000000000000675707771,0,0,divide_by_zero
3020389.81,0,0,divide_by_zero
0.0000000000000002014669941,0,0,divide_by_zero
-0.0000000000000000001103308469,0,0,divide_by_zero
-19686608.59,0,0,divide_by_zero
-0.0000000000000000001368635384,0,0,divide_by_zero
0.846849169,0,0,divide_by_zero
-0.000000000001411759708,0,0,divide_by_zero
-1856.187228,0,0,divide_by_zero
-339459124,0,0,divide_by_zero
0.0000000795822876,0,0,divide_by_zero
992735825,0,0,divide_by_zero
0.000000001282026862,0,0,divide_by_zero
-2.70936867,0,0,divide_by_zero
-1.965337909,0,0,divide_by_zero
-0.245177472,0,0,divide_by_zero
0.0397794321,0,0,divide_by_zero
1897.413304,0,0,divide_by_zero
-0.000000000000000001117051086,0,0,divide_by_zero
-102904.851,0,0,divide_by_zero
189.1284655,0,0,divide_by_zero
0.000000001806321238,0,0,divide_by_zero
-0.00000000000000000866983676,0,0,divide_by_zero
-0.0140157643,0,0,divide_by_zero
-717243022,0,0,divide_by_zero
-0.00000000044852118,0,0,divide_by_zero
-856.130695,0,0,divide_by_zero
-0.0000000000000001885592065,0,0,divide_by_zero
0.000000000000000001407886543,0,0,divide_by_zero
-0.00000000736737998,0,0,divide_by_zero
177638118,0,0,divide_by_zero
0.00000000001125078343,0,0,divide_by_zero
1342346.60,0,0,divide_by_zero
0.00001532705964,0,0,divide_by_zero
-0.0000936906904,0,0,divide_by_zero
-0.00057844607,0,0,divide_by_zero
-0.00000000000000000485693741,0,0,divide_by_zero
0.000000757532041,0,0,divide_by_zero
-0.00000000000001938985975,0,0,divide_by_zero
0.0000000000815812952,0,0,divide_by_zero
-0.00001411751014,0,0,divide_by_zero
-0.00000651941420,0,0,divide_by_zero
-677986696,0,0,divide_by_zero
0.0000000000610007292,0,0,divide_by_zero
-106311262.5,0,0,divide_by_zero
0.000000000000001527176116,0,0,divide_by_zero
-0.000000000000000000873844841,0,0,divide_by_zero
0.001192632876,0,0,divide_by_zero
-0.00000000000000001476787650,0,0,divide_by_zero
108.2218853,0,0,divide_by_zero
0.0000000000000001955644357,0,0,divide_by_zero
-0.000000000946335295,0,0,divide_by_zero
-6101.491,0,0,divide_by_zero
-0.000000000002070162710,0,0,divide_by_zero
-0.000000827706710,0,0,divide_by_zero
0.000000000000000000530121136,0,0,divide_by_zero
0.0000001044476978,0,0,divide_by_zero
-0.0000002049517889,0,0,divide_by_zero
-0.000000000000000001543353084,0,0,divide_by_zero
14.9270877,0,0,divide_by_zero
-12701.05950,0,0,divide_by_zero
-167.4816821,0,0,divide_by_zero
-0.000000001674306799,0,0,divide_by_zero
8.37384195,0,0,divide_by_zero
-0.00000000000000001536394619,0,0,divide_by_zero
-4252.00981,0,0,divide_by_zero
-0.0000000000000001936871555,0,0,divide_by_zero
0.002008998430,0,0,divide_by_zero
0.00000000001464435840,0,0,divide_by_zero
-0.000000000000000000712189217,0,0,divide_by_zero
0.00001516230344,0,0,divide_by_zero
-0.00000000000000001900187352,0,0,divide_by_zero
-0.0000001181933292,0,0,divide_by_zero
-0.00000000000000569385760,0,0,divide_by_zero
0.00000720879644,0,0,divide_by_zero
-0.000000540771399,0,0,divide_by_zero
0.000000000000000001373176028,0,0,divide_by_zero
16513.27260,0,0,divide_by_zero
0.00000000000000816726787,0,0,divide_by_zero
0.001631789802,0,0,divide_by_zero
-1.215742153,0,0,divide_by_zero
-0.0000000000001448116616,0,0,divide_by_zero
-17013916.10,0,0,divide_by_zero
-0.0000000038610310,0,0,divide_by_zero
0.0000000000000000001301517941,0,0,divide_by_zero
-0.00000000000000000148044575,0,0,divide_by_zero
0.00000000002031030922,0,0,divide_by_zero
-3856.51264,0,0,divide_by_zero
0.0000000000000047644840,0,0,divide_by_zero
0.00000000000733840811,0,0,divide_by_zero
0.00000226064100,0,0,divide_by_zero
-325603400,0,0,divide_by_zero
0.01011330614,0,0,divide_by_zero
-0.01521458517,0,0,divide_by_zero
-0.0000000000000000987176962,0,0,divide_by_zero
0.000000789639342,0,0,divide_by_zero
-43260237.3,0,0,divide_by_zero
0.0000000001874860523,0,0,divide_by_zero
0.000000000001502716916,0,0,divide_by_zero
-0.000000000000281481364,0,0,divide_by_zero
0.019812719,0,0,divide_by_zero
0.000000000000000759643425,0,0,divide_by_zero
0.000000000000000000122043722,0,0,divide_by_zero
-0.000000000000000002049671775,0,0,divide_by_zero
0.0000000000000000001092193807,0,0,divide_by_zero
6635708.42,0,0,divide_by_zero
0.0000000000000704912988,0,0,divide_by_zero
-5045.50471,0,0,divide_by_zero
-0.0000000000000000001418476859,0,0,divide_by_zero
1.803276015,0,0,divide_by_zero
-565559656,0,0,divide_by_zero
-1429688165,0,0,divide_by_zero
0.00000000000176685654,0,0,divide_by_zero
-0.00000000000034276568,0,0,divide_by_zero
0.00000000001273522280,0,0,divide_by_zero
-0.0000000252600270,0,0,divide_by_zero
-0.0000000001497399182,0,0,divide_by_zero
0.0000000000000000001471173275,0,0,divide_by_zero
20.88640649,0,0,divide_by_zero
0.0000000000285451996,0,0,divide_by_zero
-1891223236,0,0,divide_by_zero
134.2805823,0,0,divide_by_zero
0.000001995580859,0,0,divide_by_zero
-0.00000002064972015,0,0,divide_by_zero
-0.777395257,0,0,divide_by_zero
-0.0000000000000000141198987,0,0,divide_by_zero
0.0000000000000001030293749,0,0,divide_by_zero
85819813.5,0,0,divide_by_zero
-0.000001386903425,0,0,divide_by_zero
0.00000000000000000024792268,0,0,divide_by_zero
0.01500483923,0,0,divide_by_zero
606768.75,0,0,divide_by_zero
-0.0000001515834015,0,0,divide_by_zero
-0.000000977619893,0,0,divide_by_zero
-8325.9868,0,0,divide_by_zero
-0.00000113192175,0,0,divide_by_zero
-1404572.753,0,0,divide_by_zero
-89548.8168,0,0,divide_by_zero
17453221.25,0,0,divide_by_zero
2021804.000,0,0,divide_by_zero
154855.1131,0,0,divide_by_zero
-13.16510351,0,0,divide_by_zero
-4320.57441,0,0,divide_by_zero
0.0000000000536549259,0,0,divide_by_zero
-0.0724522067,0,0,divide_by_zero
0.00743343081,0,0,divide_by_zero
-192.6446818,0,0,divide_by_zero
-0.0000000000000099865271,0,0,divide_by_zero
17.02149493,0,0,divide_by_zero
0.000000000563593347,0,0,divide_by_zero
-0.0000000000000000000040969745,0,0,divide_by_zero
95.1543682,0,0,divide_by_zero
-0.0000798702948,0,0,divide_by_zero
0.0000000000000000001904093003,0,0,divide_by_zero
-0.000000673316162,0,0,divide_by_zero
0.000000000983922323,0,0,divide_by_zero
-1708883.740,0,0,divide_by_zero
-0.01434408502,0,0,divide_by_zero
-0.0000001841633728,0,0,divide_by_zero
0.0000000000000000000780368625,0,0,divide_by_zero
2107059.766,0,0,divide_by_zero
-0.00000001122587563,0,0,divide_by_zero
-14.72981322,0,0,divide_by_zero
-0.000000000000000000180175417,0,0,divide_by_zero
0.000000000002005510591,0,0,divide_by_zero
-0.000000000000000000571032374,0,0,divide_by_zero
-5139.80105,0,0,divide_by_zero
-0.000000000001433591020,0,0,divide_by_zero
-0.00000000001146908691,0,0,divide_by_zero
129262291.1,0,0,divide_by_zero
0.00000001525596332,0,0,divide_by_zero
-0.00000000000000001055930385,0,0,divide_by_zero
-18706.63298,0,0,divide_by_zero
-20432.58086,0,0,divide_by_zero
0.00000726362944,0,0,divide_by_zero
-397381731,0,0,divide_by_zero
-0.000000000000000001384581926,0,0,divide_by_zero
-0.00001303405761,0,0,divide_by_zero
-0.0001672946330,0,0,divide_by_zero
0.0000000000000000793020632,0,0,divide_by_zero
18.80145771,0,0,divide_by_zero
-0.0000000000000000000495738545,0,0,divide_by_zero
-708316.444,0,0,divide_by_zero
0.000000000000000001779905876,0,0,divide_by_zero
-0.0000001674719335,0,0,divide_by_zero
-0.000000000000036041938,0,0,divide_by_zero
-0.00000000551004089,0,0,divide_by_zero
-0.0000000000000000001473153113,0,0,divide_by_zero
0.0000000000000000253213445,0,0,divide_by_zero
-0.00000000256254971,0,0,divide_by_zero
-0.00000000000000946399800,0,0,divide_by_zero
0.0000000000630909356,0,0,divide_by_zero
1.882402932,0,0,divide_by_zero
-11.31033101,0,0,divide_by_zero
19951.66436,0,0,divide_by_zero
0.000000000000002146316241,0,0,divide_by_zero
-0.0000000000000000001983814813,0,0,divide_by_zero
0.000000001540269556,0,0,divide_by_zero
-563871.292,0,0,divide_by_zero
-67.6276184,0,0,divide_by_zero
0.000000000000174360007,0,0,divide_by_zero
-0.0000000000000001101756087,0,0,divide_by_zero
300.770783,0,0,divide_by_zero
1876.703579,0,0,divide_by_zero
0.00000894322987,0,0,divide_by_zero
-69834.5627,0,0,divide_by_zero
17.11527263,0,0,divide_by_zero
0.000000000000000000103762949,0,0,divide_by_zero
0.01304807468,0,0,divide_by_zero
-0.0000000000000000348897815,0,0,divide_by_zero
-0.0000000000000000001205748811,0,0,divide_by_zero
-0.000000000146773430,0,0,divide_by_zero
0.001207688848,0,0,divide_by_zero
-0.652538574,0,0,divide_by_zero
-0.000000001340573150,0,0,divide_by_zero
0.01637120640,0,0,divide_by_zero
-0.000313173886,0,0,divide_by_zero
-0.0000000000000000002116436138,0,0,divide_by_zero
-2133851663,0,0,divide_by_zero
-0.0000000001673032841,0,0,divide_by_zero
0.0001082067581,0,0,divide_by_zero
-0.0000000698973694,0,0,divide_by_zero
4.88504378,0,0,divide_by_zero
-1.823457859,0,0,divide_by_zero
153.2194961,0,0,divide_by_zero
-200862.7698,0,0,divide_by_zero
0.000705265218,0,0,divide_by_zero
135805.68,0,0,divide_by_zero
-97459732.3,0,0,divide_by_zero
-0.02147438697,0,0,divide_by_zero
-0.00001352349793,0,0,divide_by_zero
-0.0000000000000001638761436,0,0,divide_by_zero
-0.000000000001903071826,0,0,divide_by_zero
-0.000000000000000000093302187,0,0,divide_by_zero
-2112.64014,0,0,divide_by_zero
196946006,0,0,divide_by_zero
0.00000001579308856,0,0,divide_by_zero
186680874.4,0,0,divide_by_zero
0.000000000000000000519708510,0,0,divide_by_zero
-0.000000000000775259516,0,0,divide_by_zero
-114.8585372,0,0,divide_by_zero
-0.0000000000000000001872189152,0,0,divide_by_zero
-0.00000000001783081892,0,0,divide_by_zero
-810130.197,0,0,divide_by_zero
0.876656105,0,0,divide_by_zero
0.00000000001009270310,0,0,divide_by_zero
19.74127160,0,0,divide_by_zero
40650301,0,0,divide_by_zero
-1.726152424,0,0,divide_by_zero
-9.67199939,0,0,divide_by_zero
-0.001977523451,0,0,divide_by_zero
-0.01998018,0,0,divide_by_zero
14587365.16,0,0,divide_by_zero
0.418868114,0,0,divide_by_zero
712209830,0,0,divide_by_zero
103833.3269,0,0,divide_by_zero
0.00000001610191225,0,0,divide_by_zero
0.00000517624784,0,0,divide_by_zero
0.000000000000000000929086952,0,0,divide_by_zero
-0.0000551962694,0,0,divide_by_zero
0.001389112388,0,0,divide_by_zero
0.000000839050069,0,0,divide_by_zero
0.0000000000001499334552,0,0,divide_by_zero
0.0000000000006487279,0,0,divide_by_zero
-13799162.94,0,0,divide_by_zero
-0.00000000000000002109231138,0,0,divide_by_zero
0.15513356,0,0,divide_by_zero
0.000000000000358567439,0,0,divide_by_zero
15307808.15,0,0,divide_by_zero
0.0000000000000000001970498031,0,0,divide_by_zero
-73964.7447,0,0,divide_by_zero
0.0000000000000001328008238,0,0,divide_by_zero
-0.00000000000000001916427053,0,0,divide_by_zero
-104192453.1,0,0,divide_by_zero
-0.0000000000000000000836042023,0,0,divide_by_zero
0.00000000001950412414,0,0,divide_by_zero
0.000000000000000877905145,0,0,divide_by_zero
-0.000000000000121468305,0,0,divide_by_zero
0.0000000000342694960,0,0,divide_by_zero
0.0000000000001460733167,0,0,divide_by_zero
-0.000000000000000946030902,0,0,divide_by_zero
0.1682980825,0,0,divide_by_zero
-11227.19911,0,0,divide_by_zero
0.000000000000470837748,0,0,divide_by_zero
-0.000000009862916,0,0,divide_by_zero
0.000000000000000000527377505,0,0,divide_by_zero
-16487103.20,0,0,divide_by_zero
-785839.350,0,0,divide_by_zero
-3522.54438,0,0,divide_by_zero
-88230420.8,0,0,divide_by_zero
-43.4076216,0,0,divide_by_zero
268896540,0,0,divide_by_zero
4612311.78,0,0,divide_by_zero
0.0000001316144434,0,0,divide_by_zero
0.1162820931,0,0,divide_by_zero
0.000000000000176730243,0,0,divide_by_zero
-0.00000000000456880782,0,0,divide_by_zero
-0.0000000000000001558084824,0,0,divide_by_zero
-149.2968843,0,0,divide_by_zero
0.1548691769,0,0,divide_by_zero
0.0000000420919135,0,0,divide_by_zero
-0.0000000000000000231325249,0,0,divide_by_zero
0.0001037873850,0,0,divide_by_zero
113865.8242,0,0,divide_by_zero
-0.001858891595,0,0,divide_by_zero
-1.088906096,0,0,divide_by_zero
1626.003523,0,0,divide_by_zero
-0.000000954947618,0,0,divide_by_zero
7.86158538,0,0,divide_by_zero
-0.0000000000000000000836989654,0,0,divide_by_zero
-0.0000000000000000001573918561,0,0,divide_by_zero
154.0719777,0,0,divide_by_zero
-192.05656,0,0,divide_by_zero
-10374.25177,0,0,divide_by_zero
0.0000000000000000537681670,0,0,divide_by_zero
-0.000000000001138555315,0,0,divide_by_zero
97.5224955,0,0,divide_by_zero
0.000002045685440,0,0,divide_by_zero
-0.00000000000000000289570584,0,0,divide_by_zero
-0.000000044082602,0,0,divide_by_zero
-0.0001240922807,0,0,divide_by_zero
-0.000001089476766,0,0,divide_by_zero
-0.000000000000399645760,0,0,divide_by_zero
-0.00312882745,0,0,divide_by_zero
-0.0000315219624,0,0,divide_by_zero
-0.00000135934740,0,0,divide_by_zero
-0.00000001420824695,0,0,divide_by_zero
-116.4214078,0,0,divide_by_zero
-0.000001546012591,0,0,divide_by_zero
0.0000000000962099913,0,0,divide_by_zero
0.00000000000772284523,0,0,divide_by_zero
0.00001357019372,0,0,divide_by_zero
0.0000000000000001553083981,0,0,divide_by_zero
0.00000000000743047857,0,0,divide_by_zero
-0.00000000000042116374,0,0,divide_by_zero
-0.00000000001845650396,0,0,divide_by_zero
-0.0000000118534390,0,0,divide_by_zero
-0.00000000000000000855275038,0,0,divide_by_zero
198397.1977,0,0,divide_by_zero
-445690082,0,0,divide_by_zero
-0.0000000016272108,0,0,divide_by_zero
0.00000155570452,0,0,divide_by_zero
0.1500161060,0,0,divide_by_zero
-0.0002098695605,0,0,divide_by_zero
-0.00001353718027,0,0,divide_by_zero
-0.000000001943260399,0,0,divide_by_zero
-0.0000000000000000001184986290,0,0,divide_by_zero
0.00001803224910,0,0,divide_by_zero
-0.000000000233064566,0,0,divide_by_zero
-0.0000000000000001688765483,0,0,divide_by_zero
0.000000000000000000746336347,0,0,divide_by_zero
0.00000001864459946,0,0,divide_by_zero
0.000000313998786,0,0,divide_by_zero
-3.87268568,0,0,divide_by_zero
-0.000000000000689517571,0,0,divide_by_zero
-22712817.2,0,0,divide_by_zero
-0.00000888869820,0,0,divide_by_zero
0.00000000000000001139697008,0,0,divide_by_zero
0.0091255608,0,0,divide_by_zero
0.00000000000000116992923,0,0,divide_by_zero
-0.00000000000001890195886,0,0,divide_by_zero
-0.00000000000001072282335,0,0,divide_by_zero
-0.0000000000000000001064320315,0,0,divide_by_zero
0.0000001902297254,0,0,divide_by_zero
-0.00000000000225162148,0,0,divide_by_zero
1.467952682,0,0,divide_by_zero
-16742.11911,0,0,divide_by_zero
0.0000000001258900431,0,0,divide_by_zero
-0.000000000000000765182616,0,0,divide_by_zero
-6163.8749,0,0,divide_by_zero
0.0000000000000000000559899737,0,0,divide_by_zero
149.8155251,0,0,divide_by_zero
0.001039629060,0,0,divide_by_zero
-1947844578,0,0,divide_by_zero
14.1963627,0,0,divide_by_zero
-20.14026537,0,0,divide_by_zero
0.000000000488229121,0,0,divide_by_zero
0.000000000000000000065220880,0,0,divide_by_zero
0.000001355619910,0,0,divide_by_zero
0.00000000000000252817040,0,0,divide_by_zero
-0.000000000000000002071217694,0,0,divide_by_zero
0.0000000001732239832,0,0,divide_by_zero
-12715117.46,0,0,divide_by_zero
-0.00000000000968262747,0,0,divide_by_zero
