D1,D2,Result,Error
-2487317355119845988057.7388184,-272.58572460013336154929746796,-2487317355119845987785.1530938,
111.33653901717130627472733180,-3001038854.7192306578986802606,3001038966.0557696750699865353,
-1356097686858.7192483258043666,201.14668862915946160053555557,-1356097687059.8659369549638282,
-39086743.601665708831445127919,-23462102701459119664.082156285,23462102701420032920.480490576,
-11435363789934567515316091.136,-1966936853770703787243784.5896,-9468426936163863728072306.546,
1474.1531982154113049573077492,-112723537640424707.31989026341,112723537640426181.47308847882,
21531473000018793.678054624561,-228.23401564739843872656355611,21531473000019021.912070271959,
-2640.0497553672133799816575382,-382295458281367342547.72932888,382295458281367339907.67957351,
-325168808169.47959596514037971,5039.987521398420249709575243,-325168813209.46711736356062942,
2006995757212.6289672069137563,-491022709.1498635160848232278,2007486779921.7788307229985795,
847537710073751645912.5541523,-13485736157935510297611194.585,13486583695645584049257107.139,
-3006084715105790546980207532.0,-37339175706679606.831161569606,-3006084715068451371273527925.2,
39.461804661523274379111348547,261417351111.04418347563482281,-261417351071.58237881411154843,
1947603596670981148869.6934357,392974016.1129370739724583681,1947603596670588174853.5804986,
26806880948243082446711450649,-3488915178.3640922379348368518,26806880948243082450200365827,
-27895295336539341808.663288157,-1031232.0417481438796741142631,-27895295336538310576.621540013,
-2967123422.3781049940852567873,-27540733045.70805821171839232,24573609623.329953217633135533,
1204217636952616413.6585156734,31.668537392143118376387078265,1204217636952616381.9899782813,
-3940376482262.7975193865698405,21802706229419.626594156633669,-25743082711682.424113543203510,
867483.452896527652170052876,-3655727210833449824305.2042139,3655727210833450691788.6571104,
243019978331827700197.22774654,-118085127708699284109894305.5,118085370728677615937594502.73,
2229601692557916044067646.9907,-3438719608403889438.8639186691,2229605131277524447957085.8546,
-1.9613859075876569730016325681,209385166.12595623304317934427,-209385168.08734214063083631727,
10728639585794.212386964126046,23191079595753316778837.680937,-23191079585024677193043.468550,
35357846.715608991680340811138,3529.9396543601451539243654013,35354316.775954631535186886773,
-164095519.94267366410967188800,1131823004179053529.951050593,-1131823004343149049.8937242571,
28258974050549546382491.49415,313550197949400518848007.08160,-285291223898850972465515.58745,
15752212735.806259132309626775,36714939.16005061669767389607,15715497796.646208515611952879,
-331.8208113730435402041968035,1729647371671423410402.1195878,-1729647371671423410733.9403992,
25807.826934809073097272144323,3552053970867217601755141.3003,-3552053970867217601729333.4734,
3.5354949339054052348198228355,378.9685820847157214235974656,-375.43308715081031618877764276,
-32684373426641.35944735251049,-2131427900.298637572790137111,-32682241998741.060809779720353,
196791127760163.28977693087318,-17474187.490851295299654070726,196791145234350.78062822617283,
-37946180209048.234332917210222,214.15144766563751417050020161,-37946180209262.385780582847736,
33.352533485390257158768549296,18022008418601687.696192068577,-18022008418601654.343658583187,
-18337477573077732480.025948267,-14069503850033970.876115710076,-18323408069227698509.149832557,
48876328416087526676044069.43,1.8686382977406245419392850253,48876328416087526676044067.561,
3840395339865782680.4784542783,44578546351000.04033653376520,3840350761319431680.4381177445,
-3187458.5723772793891193201461,374718327919077983.82421599440,-374718327922265442.39659327379,
-2.3105374178756116487920802965,-5510.822198689038772454708244,5508.5116612711631608059161637,
191352500361719461171754880.46,-2.8576982288249601836359887967,191352500361719461171754883.32,
-156490.89933293628351024978630,116.01571975422481782951933473,-156606.91505269050832807930563,
174256153.34830708713125359163,-32185301141763340414448711441,32185301141763340414622967594,
11115451996819774564162018312,419872148896737508261069.3057,11115032124670877826653757243,
1575.5091913644368435414660713,2674418981611814854463684.6437,-2674418981611814854462109.1345,
-367007.61660981980394240153737,2156392602165956397269836639.8,-2156392602165956397270203647.4,
-215.13652157078968650570543501,2542.0774168729576596693775390,-2757.2139384437473461750829740,
14883248.189183123894068705334,-1595.8715781148585199105325499,14884844.060761238752588615867,
-327402.61958275213023176701511,-1108626.6588495239074651751117,781224.03926677177723340809659,
-21611505583571716.314657771199,373333542462913374220938.75898,-373333564074418957792655.07364,
-697570.3738495360348952848393,-1294671984268475539621516690.7,1294671984268475539620819120.3,
270514058084364633345300.34703,-2934607309175576102353.4214629,273448665393540209447653.76849,
-2621865563.9350758663312649755,-782009200420907352532.7275199,782009200418285486968.79244403,
-31.291424762334123383132672857,-232065605.46101831604312920622,232065574.16959355370900582309,
55705.90488218217177869807753,-38597734778620816694.406164806,38597734778620872400.311046988,
-250237378145264.29439221133332,-81411600382289500934.5404827,81411350144911355670.24609049,
-2.8774209461078128181958964471,1537011122362678.9461624963388,-1537011122362681.8235834424466,
2476778470520.9659014413414195,35371013223562529670713.658093,-35371013221085751200192.692192,
-1971.5843415551125224400251978,-68399461356909.87919595478614,68399461354938.294854399673618,
19.996816144156774114655789283,-29.757910672726822781243401636,49.754726816883596895899190919,
-84636676990376383436810914.13,0.5573515727373061749832266098,-84636676990376383436810914.69,
-2025.9723826350648846366086627,-2849891402556944045359100.0248,2849891402556944045357074.0524,
28046263.272345060611172058646,-1786900745235227000.7365451564,1786900745263273264.0088902170,
-1361085899020099982.9129994178,-567502048616.5150748623638239,-1361085331518051366.3979245554,
-365466.87865788115173585068849,-346615920477713.6656095515954,346615920112246.78695167044366,
0.7216415354010836292370443017,-102869263159949209.75253661999,102869263159949210.47417815539,
-21657.523590216985657604110859,1447909476.51508074773988595,-1447931134.0386709647255435541,
186471108435153339845396055.88,-220943184287156274360782.14784,186692051619440496119756838.03,
-20253690342260291.598566920004,1431720.9201319448612899601363,-20253690343692012.518698864865,
-42.72869437094421058976089847,30027415353140942338254426.241,-30027415353140942338254468.970,
-70428456026.30637310239114077,55651060965575.30522120799219,-55721489421601.611594310383331,
-1784127578615872616365515.9383,192136728265765516740154356.67,-193920855844381389356519872.61,
2810146749182.1851514743346171,-307567175626977783357218.218,307567175629787930106400.40315,
-275.57177141617705745530182308,-29200687937.584150616780797062,29200687662.012379200603739607,
-500061202.5553820098621541571,-80631475769496116645579.19702,80631475769495616584376.64164,
3638606631.4261867386237118062,2082996401.6975756539171491974,1555610229.7286110847065626088,
-37619.610860762219082281269453,-2663794961210164164165.7541052,2663794961210164126546.1432444,
-3243907116028369335.5451230082,21094.619915369869319068914167,-3243907116028390430.1650383781,
-711956480.260494257598838242,3931675741091536934.007803630,-3931675741803493414.2682978876,
15310904611801467800640190138,-3267.8599470776927257275869456,15310904611801467800640193406,
-2272429306.5201063983861223590,-38540655498048883144206860141,38540655498048883141934430834,
37799730900407981984913.665318,1530108081407833355751276337.5,-1530070281676932947769291423.8,
47096.98723786178564416449306,30318227000637632334477.582525,-30318227000637632287380.595287,
3230329314400.6092039787315551,-35260081.957187846204241265830,3230364574482.5663918249357964,
11379.102864217857463582237635,2241739036943771920.1328122137,-2241739036943760541.0299479958,
191095804293877.4781886918365,12200939101306642622.522637016,-12200748005502348745.044448324,
-1.9299405492142276473389033185,2579287231632427.143406014060,-2579287231632429.0733465632742,
25222.071161203899478818621903,6855790486897754823223095270,-6855790486897754823223070047.9,
3061538451795829.3521715019201,295784688.62945168696723016739,3061538156011140.7227198149529,
-8883918411031.816441279335087,-422494705899.6271288876715743,-8461423705132.189312391663513,
-3690474088892750475948561.575,2.1552073103148490046057403185,-3690474088892750475948563.7302,
-1529848733.7090764831585702618,35799282131136783769918286.749,-35799282131136785299767020.458,
1506883512662009942183190.5686,-1741147287753879.6073258419148,1506883514403157229937070.1759,
3166306059368120.4401899981320,-38348012165190414375120885.486,38348012168356720434489005.926,
-232481356.23098057224136836862,147667617592.91763982378356024,-147900098949.14862039602492861,
-463303523647.9177890522276162,77520207.70012218297145642738,-463381043855.61791123519907263,
-3139497.0784284551003781633655,367957005551318192.97251607370,-367957005554457690.05094452880,
246.89038060090777926097407930,-292.10016788103618862937216044,538.99054848194396789034623974,
647869986055879132170239528.3,3908685658030867495.8203744701,647869982147193474139372032.48,
790959.6825826508923340392732,1.4779554318052464525076340274,790958.20462721908708758676557,
1571516397571098384363582.0432,-38460580930589776963257389.389,40032097328160875347620971.432,
-26136.007958597947193002551270,-701.3531214909703666552124178,-25434.654837106976826347338852,
25713.028633337265531516569830,-25464220991836389.534302527435,25464220991862102.562935864701,
13171284383654.113622282039532,16682.395699812915445936280869,13171284366971.717922469124086,
24196907.673441953055795026239,2782507355.6936946822178252613,-2758310448.0202527291620302351,
-0.1672311652916695546774169937,120.08485806805621208752906858,-120.25208923334788164220648557,
-40504597002.68372419224159414,-152279756478912037294.47231021,152279756438407440291.78858602,
-3.9250414807707040496882110452,-2409702144398654575287.1872590,2409702144398654575283.2622175,
-190269281.76539763867537236169,6283546051547026906.480305383,-6283546051737296188.2457030217,
102431812710253316938880.89271,15.016127243756899282900653631,102431812710253316938865.87658,
1612952206933016261223.2365088,186196004143036.35466140406880,1612952020737012118186.8818474,
1879802837933910848907840.2974,19717321236308271401046607.771,-17837518398374360552138767.474,
-11215396.608653033189928683829,196197430514597122169342.73776,-196197430514597133384739.34641,
-2740746709287842833.8963458361,-298834935238364671005204172.3,298834932497617961717361338.40,
-175391.87289839368972714829741,-339105857865190.29629027242710,339105857689798.42339187873737,
-1020704616077.6645338974395245,1695991266817521852360087.7758,-1695991266818542556976165.4403,
1356990238347.4579419350392129,-320334.98623582903486835835562,1356990558682.4441777640740813,
-2489822168557331914.0548964383,3793984533.8716068226945301858,-2489822172351316447.9265032610,
3709.6967633373413221217026034,-344681094987380084390340958.60,344681094987380084390344668.30,
1278595717081008245103968.2460,19995577974448162454400141144,-19994299378731081446155037176,
-3846.8574864294972261408858638,30631031483608297362385084.586,-30631031483608297362388931.443,
231033401333901441080086.64519,13539116940.1076414406785075,231033401333887901963146.53755,
1014.9630174158437609542458479,-621567225285.1992591826890109,621567226300.16227659853277185,
-4121380659770.255308419473540,-1312505.1490514565494319933876,-4121379347265.1062569629241080,
-3869509625862.6503599979368628,17583.672163555718461468515678,-3869509643446.3225235536553243,
-282.59391376859683656054717382,5047209.071215140139161134757,-5047491.6651289087359976953042,
-2569.2544634076228866046281270,2485432450.1328443428453558145,-2485435019.3873077504682424191,
3930153031070247.9318485663257,-1445795226923839.8157388660998,5375948257994087.7475874324255,
38116309757942958933.000498920,-238367583794391.69870819370834,38116548125526753324.699207114,
18515022011205345958205.604362,5000807965151434.469984553228,18515017010397380806771.134377,
-2904.4952795719974982254715146,-1017207760681502418078287470.5,1017207760681502418078284566.0,
1904196037.339580839249439468,-34241021316987.208846044755829,34242925513024.548426884005268,
-250431407316908685102.58043875,-2720111140562605311131.0189710,2469679733245696626028.4385322,
-7916355700.141385531152667903,15607213995161253379.126601055,-15607214003077609079.267986586,
-32114143.273870873968025431403,3259252661.2440861090723826576,-3291366804.5179569830404080890,
-173987826322759610861.15912385,173104476971991353.8797593976,-174160930799731602215.03888325,
343604544564160.84113740800937,-3444201700352085997337813.8527,3444201700695690541901974.6938,
-22.356287117602438713731486029,-72296881697170722304830015.05,72296881697170722304829992.694,
901153.2841692835440151721037,24691150487763768.249296195224,-24691150486862614.965126911680,
82596251765859085391866.46167,353388287464552708450511.70066,-270792035698693623058645.23899,
342233886703113832506162964.69,-307.65015922753056760042050304,342233886703113832506163272.34,
2462419316274586664267.6889915,5229748126220258205816.936240,-2767328809945671541549.2472485,
17981337799238215156246.677080,-28982922463587042725548466068,28982940444924841963763622315,
-363017420803147.12602850889322,749698608458439798659937988.4,-749698608458802816080741135.53,
-630255740081458.215131445645,-29001148.215666749236802316526,-630255711080309.99946469640820,
649511928.8151833217719359363,-29057840889376385982404313404,29057840889376385983053825333,
8091.894048062271785833814050,309309.15830136248074516339013,-301217.26425330020895932957608,
260192587475.87057369001151762,-35.126156270922961573152993796,260192587510.99672996093447919,
85.22110838623847681028755136,-340.54578045492378299950933823,425.76688884116225980979688959,
30105403584482404772781578761,641593254.148640122422234536,30105403584482404772139985507,
-38384404530201184279522.228102,-29746931945417.401953293667242,-38384404500454252334104.826149,
872474974323552358.6949363218,358153390072820238.80412871184,514321584250732119.89080760996,
1144476406.3390652149940599739,285263272892155224506.99627390,-285263272891010748100.65720869,
-1886501222736165.212427867501,-1.5444093735408808988903520283,-1886501222736163.6680184939601,
1.1290034822431733977884781923,-191917861.33667976766213020407,191917862.46568324990530360186,
-3333.867918914190784831522263,77251788389235872.34137397480,-77251788389239206.209292888991,
29370014978080836.991352836607,-281795529979059127657070.50255,281795559349074105737907.49390,
-19134675296.935378435486101097,337135554305382071793.77130315,-337135554324516747090.70668159,
35094077169359873131329277012,-2430961201597516775615146.8081,35096508130561470648104892159,
-208754147675458.34333679333173,-28243.503450837630165424249076,-208754147647214.83988595570156,
-50305165473604656542.46847741,110.41607297793949355896376520,-50305165473604656652.884550388,
-1383403.9470675464771412525777,385834835251257434954.61114988,-385834835251258818358.55821743,
19101998880.604170133433948985,381868093153572235770242594.41,-381868093153572216668243713.81,
-380135369856484659101787.97930,5312760669.714495960268753483,-380135369856489971862457.69380,
33657255072272713644734.610006,-193634.09899716543490356190381,33657255072272713838368.709003,
-10291109641.48533151656885755,32484503327695445346501756726,-32484503327695445356792866367,
-3253707594.4356162932830860592,-32339248389090251255426751770,32339248389090251252173044176,
292057211906393970.16707024551,-57704.70156555276808488314640,292057211906451674.86863579828,
-3017418608215087.4239647804046,124502176093734703810380.45779,-124502179111153312025467.88175,
-384.97628138750052949382693267,2680333961458514.7475122499294,-2680333961458899.7237936374299,
-10874542.757910625704779783745,-187822040176480634076.4195090,187822040176469759533.66159837,
-50606514357907423.97167330571,-16649122.403636705914821042709,-50606514341258301.568036599795,
-2898243750615.3299488232927747,-977322823077230872.8041069083,977319924833480257.4741580850,
9460.047422188993194229120358,-26.569634069226274203465020284,9486.617056258219468432585378,
3635753670919.0280530952330344,-37.121233439087296506347384972,3635753670956.1492865343203309,
-16645392676411.639115225095950,118933548808881407.32643767701,-118950194201557818.96555290211,
1632668232232.0276106843282478,-23421655632533.341153020853893,25054323864765.368763705182141,
-30301286287904861.586429408282,-394969894976598.85216814941857,-29906316392928262.734261258863,
-3749862630.2709463755182644301,-245873429481219.81792370830158,245869679618589.54697733278332,
-25263.262997473710474138446188,-349115.05566556187686715201620,323851.79266808816639301357001,
293333441015670402165469.51336,2719354667258258593022.2730814,290614086348412143572447.24028,
-1680193095534387541.7296172371,-31065868188389299084.172896739,29385675092854911542.443279502,
2408.9395400121753326037407115,8768800359627677027.95698973,-8768800359627674619.017449718,
-60188730.5279369598487355154,265971992971500354192059626.99,-265971992971500354252248357.52,
2983998852828034695863131.0740,903.2829105616771830408441476,2983998852828034695862227.7911,
1136959.7774002250906142372359,36304882040370805.302262031428,-36304882039233845.524861806337,
22598899086406.362933468756387,1.9561807952643222987130239751,22598899086404.406752673492065,
2589057933870801721675278.8823,3070842739936046017882.8236373,2585987091130865675657396.0587,
1140571836326550598.2665568996,34450.607227960872815386878103,1140571836326516147.6593289387,
-269844233381941646943.06435317,-2225151053211208008441187697.6,2225150783366974626499540754.5,
-310458576011266.8122199688641,2915177785296549156344083.3412,-2915177785607007732355350.1534,
-37374777.428047386304302850740,-44561318567774721513787.31978,44561318567774684139009.891733,
9827786930585.260442224684899,-12.830817639950809050273105756,9827786930598.091259864635708,
-369828906808482.21670342823442,2727898029589626.5841592403330,-3097726936398108.8008626685674,
-1935927329800684483415561.1483,-605275238.0080420906768739524,-1935927329800683878140323.1403,
24314651524808053155499419.912,-761036696789160563804.5413726,24315412561504842316063224.453,
-21706365599781544097.548865419,-32313601991485037308142448.452,32313580285119437526598350.903,
1596392658465195.8536777036497,295148351.5905594096448012306,1596392363316844.2631182940049,
-189965847585346.3009862417884,-163603190162.73832532121666814,-189802244395183.56266092057173,
2270421.2268176857613270427560,-166334435.19724280186469301954,168604856.42406048762602006230,
-3755735896917996.8281032631458,120.73432734405456322732181766,-3755735896918117.5624306072004,
-2707.3118525121926408035029380,321303342.90089007714320118371,-321306050.21274258933584198721,
-19.663251862556398917603531662,554279042461.5521497994427345,-554279042481.21540166199913342,
-139687865139268711130.20696412,23292973709972569565135.655471,-23432661575111838276265.862435,
-2831937318161959.4899851482165,-10379357213610872615162329.076,10379357210778935297000369.586,
278427743.02653127196314852510,143997467780.47276491818807115,-143719040037.44623364622492262,
765706090619692390111.70129,23418168994989225237223835788,-23418168229283134617531445676,
-1187192413.6675763333206226122,-332778405.50058832440042010293,-854414008.1669880089202025093,
1559766423348559881751422811.5,-2.7370373564158071319274170039,1559766423348559881751422814.2,
22200653.265946979262781813277,590969273314720.6770675197480,-590969251114067.41112054048522,
795630280.1374902135406113313,9.218793757889865908099081015,795630270.9186964556507454232,
27126703530422292216.213513539,324428112142251558.82274331040,26802275418280040657.390770229,
-2926.1158637173272175494822299,-988848636543692150572849.3729,988848636543692150569923.2570,
3331.5005728764927253575569502,-14879596157.805787987648666593,14879599489.306360864141391951,
37140648418067258057897645.939,274.45795733634579434243943839,37140648418067258057897371.481,
-1520132266957124575022631.8896,-3150667983046.9263479208217490,-1520132266953973907039584.9633,
-341569.55594784134114895823723,-181338507696661.7167775520219,181338507355092.16082971068075,
-26.836097553635990824883043125,303152464495171.78640073311268,-303152464495198.62249828674867,
-2006229474.1445033304479536785,17.418998761739244022107845658,-2006229491.5635020921871977006,
41705775.86919967632001081632,-6597555236032913685036368.091,6597555236032913726742143.9602,
-100247878107554237892346011.71,2.3377326372530274170156545660,-100247878107554237892346014.05,
-19621127537550636428.167935572,-356263322102100139922.72225692,336642194564549503494.55432135,
-18667357638491812487.632763843,-11002871514869144807853.89808,10984204157230652995366.265316,
-21178400696804367438759924.964,-33043579185854274224948.165543,-21145357117618513164534976.798,
343461.99985332942311599362517,56329764272646789806.37988454,-56329764272646446344.380031211,
3378335686540427808.8735553140,-27.70874783540581219791169779,3378335686540427836.5823031494,
-37427675918.526188030541667208,178728225341746183234697525.68,-178728225341746220662373444.21,
-3532579699690402406851006.9017,-22721389262231310828784258011,22717856682531620426377407004,
-1.9391722168877223084545959251,3407923355779292886444.7487110,-3407923355779292886446.6878832,
35008.540964267788928319862177,-194000804958553199616616.76135,194000804958553199651625.30231,
25302286862258222067512.062304,-2474.2016923378420495786117891,25302286862258222069986.263996,
349365.00078783469594396283965,-530621447.3645058651964134456,530970812.36529369989235740844,
18887362158069481975999782576,361237846537552.79858812246966,18887362158069120738153245023,
-37901558629.571948814691443820,-3.9388816757393984278722942970,-37901558625.633067138952045392,
16580496389.446844512780844945,-18027289666089758.519937942428,18027306246586147.966782455209,
905612467397605343.6200962732,-29815170657.60370239451003142,905612497212776001.2237986677,
4040153395418109294160682.034,300385385369032043862.37418417,4039853010032740262116819.6598,
-2468279644211844322157347.5754,-146594656267509897963.22382935,-2468133049555576812259384.3516,
-28587400880180794231629.373832,-256852635668116800735.47952075,-28330548244512677430893.894311,
-2669994800194997165463.2931207,-2250400.5506709320210952546396,-2669994800194994915062.7424498,
3551.4279169140858805198145371,37456442562646638060.727661363,-37456442562646634509.299744449,
-13233317774889553969225863.708,-19179095622295491.985066341363,-13233317755710458346930371.723,
-19937209028660149.095769956492,-3.4049371138382924525870784337,-19937209028660145.690832842654,
119288921489893765199843.92694,-104033.59840298422377607991691,119288921489893765303877.52534,
-261144153360533452.81563237565,28222163519423400007204.446225,-28222424663576760540657.261857,
434235094578.0641760209450471,-161458158305194.1610740714061,161892393399772.22525009235115,
-2399420271354.6225433472992773,-3610671269.0177151657492206364,-2395809600085.6048281815500567,
56612420708.608667536470315,-3650625418805.7512694286621441,3707237839514.3599369651324591,
-366943947465237554728.96176251,-10505749286489542413.572660686,-356438198178748012315.38910182,
-3580675083501755179698982.8853,-2688933846458.3989921947740440,-3580675083499066245852524.4863,
3926201170429956134323772044.4,14405513709860064013802427.643,3911795656720096070309969616.8,
-32.33662237375643184551688842,308684592683265959688893.57324,-308684592683265959688925.90986,
1044.7294311967053252126303348,-2385605981650604660734999925.5,2385605981650604660735000970.2,
-1.4593305702240231580887030469,-2780701753334946251398167217.7,2780701753334946251398167216.2,
-265943760843297.593138523743,-3212721583110985.8966650986636,2946777822267688.3035265749206,
186031867424103575.22191150359,-1427406.713687147743852838801,186031867425530981.93559865133,
-9018.927971389668521626212473,2214283390058506169572857.8620,-2214283390058506169581876.7900,
-671.1183055917147675506678409,-237.49011239270741603189887004,-433.62819319900735151876897086,
12406.278745844776288414670001,-1.2002958682665791910573850606,12407.479041713042867605727386,
31379765317745050070.223989728,-2276107044078989299.3444912903,33655872361824039369.568481018,
-26433954412383808865977329265,3.4415819454096211730517958606,-26433954412383808865977329268,
-330262485859061377594181487.59,-6443.526398756964824916334853,-330262485859061377594175044.06,
2212190113322390.9116692566543,1.0164642499042162957911722725,2212190113322389.8952050067501,
-138201539782966685537.54139961,-28912242638417236082669781787,28912242500215696299703096249,
-11277.541379934186154161019743,-367054936.70768370377007128334,367043659.16630376958391712232,
25056746398.003270326696805733,26551918351173461687053377.789,-26551918351173436630306979.786,
-0.6947676083405180466683611666,303577982734950233.36780391435,-303577982734950234.06257152269,
13329609633844663.777440155578,-1769992037.1868255378406226361,13329611403836700.964265693419,
-647721295811199061863.5643606,3293633012940.4376145870172546,-647721299104832074804.00197519,
-64862414129749864410410.0413,-3346337498736663.9463788437983,-64862410783412365673746.094921,
-1926195812559579083169.8636687,2458709893.4591374762097313620,-1926195812562037793063.3228062,
-1166369.0489987033721839454775,-3948228.2849393864351246065282,2781859.2359406830629406610507,
2002885417558123441248472304.8,617288587852325.0676321150136,2002885417557506152660619979.7,
14050829423698410294853625.179,-201768797878815127.46827799255,14050829625467208173668752.647,
-1833403118757754616602.4568211,3274032460073731.2705683943092,-1833406392790214690333.7273895,
-111638723200829.65352615692323,174162885660999346.14995017970,-174274524384200175.80347633662,
-2831807990163.4060293571357490,16115575418.876597379567892365,-2847923565582.2826267367036414,
6309501200139437388756675196,-2242626496.8884372351305340723,6309501200139437390999301692.9,
-11271943730233724047677032258,3532276.26469379939722973273,-11271943730233724047680564534,
31483162118674553291953418131,223483217197.88798498351176631,31483162118674553068470200933,
-2779116.9612305138181831807852,3044223700856057587.0155496392,-3044223700858836703.9767801530,
-237990850380929229885.06329567,87051481167606552193195916.46,-87051719158456933122425801.52,
-7740.814451961919098458308912,-12078839475093460762.1858198,12078839475093453021.371367838,
1258713338.5950220904273388218,110863736533978428933.3858174,-110863736532719715594.79079531,
16459541548.320327728663779057,37985491622459021775590965.669,-37985491622459005316049417.349,
138435949881328987247312.63093,-314170265328.95466581265958297,138435949881643157512641.58560,
137801.65437767579841871605697,-303689310311174596400437241.47,303689310311174596400575043.12,
-364.02374985539833343123055581,-1324529039365303243959261983.7,1324529039365303243959261619.7,
15552069522078713500.791134469,-30416.008597733092312521480724,15552069522078743916.799732202,
29132538257.224346857624031413,-3655982829210753624.8430436788,3655982858343291882.0673905364,
-2076134030.30565816116207355,11525823132555172344.256314438,-11525823134631306374.561972599,
158938148647269.77134210286965,-264464684056730725.00236606135,264623622205377994.77370816422,
-293.63959818479928093248676638,2814591095131566978.1096584540,-2814591095131567271.7492566388,
4580.592944912308377047448336,19387461484062.864879046573931,-19387461479482.271934134265554,
364796273858707789.53324631328,-24542962498404110265959.774011,24543327294677968973749.307257,
304859004.89486741713568197841,1990325213103971.0589749952195,-1990324908244966.1641075780838,
256822918681826487.8888370319,348900624.62502353273119891779,256822918332925863.26381349917,
31880443265.12429888161770635,6334156833735561.62931716017,-6334124953292296.5050182785523,
2987792824163078764.2413588488,29677754884253560058.012970147,-26689962060090481293.771611298,
-31797912953851570530177052.370,510509512013.9137376050411987,-31797912953852081039689066.284,
-39311222785723.796594955176370,-247224.89550590128964206610692,-39311222538498.901089053886728,
538582195422797.4947818169635,-27784183.397218517809411791031,538582223206980.89200033477291,
16890194091516176228959721040,242009465078.34825814246614147,16890194091516175986950255962,
-2020955.5194944634016253965133,6594636112570225443.604156399,-6594636112572246399.1236508624,
-257349082020161381.00751184072,15889743.515737449629037214260,-257349082036051124.52324929035,
-0.440179348272734345352680892,20743991822522100603780326.180,-20743991822522100603780326.620,
-0.0937683624559513524612943628,390809154.74338343470544700777,-390809154.83715179716139836023,
-24655.284154785151688526979826,-272580198509011200363002.61956,272580198509011200338347.33541,
887702056652535.2690666645224,2326808622986.5292103486340811,885375248029548.7398563158883,
-11593192195753945413704.201404,29909311254800637651747.847925,-41502503450554583065452.049329,
-221106079274986262.56500910158,1196769957604330347312.4559880,-1196991063683605333575.0209971,
-33239709802674120801.460607316,187514209027945961.43720104885,-33427224011702066762.897808365,
254392.02745788386820763278514,-38354067438059.818052052639507,38354067692451.845509936507715,
-22648188843963290302.903567654,-9343783251029635276303518193,9343783228381446432340227890,
3.1905995781025158403081567925,31.786835531784334413323379005,-28.596235953681818573015222212,
-25365010.536785037566130762410,-352869754653729073611769915.76,352869754653729073586404905.22,
-5329769935349651714818.528272,-136062239260982756579605.85717,130732469325633104864787.32890,
-17758555148954440.53774148878,-23.680391767840015726155170292,-17758555148954416.857349720940,
-2287.8291590774548824523501599,-6397882992706086776.647509130,6397882992706084488.8183500525,
126927362591.93874208510541024,96417294534979935459840.25730,-96417294534853008097248.31856,
-32510691200844718.134802148267,15886618010102064724103.797972,-15886650520793265568821.932774,
-5934644151435739407024406859,-24520512571058732.78470697681,-5934644151411218894453348126.2,
-582952517975.0064635400671023,2613841.5010765799882457772065,-582955131816.50754012005534808,
-1418503606820911034202308.5618,-215571712113613970.82306141611,-1418503391249198920588337.7387,
-437639590.4244615337006525271,3401771964305218739246653.8959,-3401771964305219176886244.3204,
166044994948266.57362534451318,-1.7279733536275015644298912611,166044994948268.30159869814068,
-173338.83460879355572078150980,-2505170187745.8780500914886134,2505170014407.0434412979328926,
226432744626.09872448502707950,2377.7193639910976918206993022,226432742248.37936049392938768,
-1564534.335771743282471010426,393953590058601.89813109167510,-393953591623136.23390283495757,
-10221470206610566407371.452213,-11.995361409565778706000457834,-10221470206610566407359.456852,
-254968972991910.49675763384711,218841.86328096685001977820836,-254968973210752.36003860069713,
300626520911091735350255.34627,-3905690351359829240.9493032777,300630426601443095179496.29557,
25217496424163454211.777205497,-2990373.642738063375734084657,25217496424166444585.419943560,
-2902257.659984861657214481534,199.26917625032569238604286887,-2902456.9291611119829068675769,
199815697.07204431534775948888,550375864523531.0204822840333,-550375664707833.94843796868554,
260805490380271.15662363694927,3464752035488310683934195016.6,-3464752035488049878443814745.4,
-24217589624038784739952.206895,237399460296.17574811549340494,-24217589624276184200248.382643,
-1538260731504.1705895533407769,3300489842956704.1552355338863,-3302028103688208.3258250872271,
27230879623931.959383619349422,1.2161454048531052138028787932,27230879623930.743238214496317,
2148713751.0525110923994744687,3525704132502194445689.585412,-3525704132500045731938.5329009,
-29327960882402240826773188324,115055606.57015543486542074548,-29327960882402240826888243931,
22.897908027121747346207906318,27784464414.917736698765142588,-27784464392.019828671643395242,
-1734438985504266669.1237767330,26669334293.726096639069962642,-1734439012173600962.8498733721,
-1.3974188639446432531922151720,20806184171616384965674687994,-20806184171616384965674687995,
1985078852.6687734395962565585,-18688252315110.442925131890554,18690237393963.111698571486811,
-33646065406528474500392053937,3.1156037699649254670182967271,-33646065406528474500392053940,
-210539100552529135069.45314780,382640672.1257022690749066328,-210539100552911775741.57885007,
213145810917.94307132796580064,271788979839864446.59078195678,-271788766694053528.64771062881,
-1224363423508204673369355494,-31140406943292117249980940.402,-1193223016564912556119374553.6,
115471542.11911828036309906305,37089763791759.638001456693375,-37089648320217.518883176330276,
11174368022252.322407116071033,3784576504392550992274.4211241,-3784576493218182970022.0987170,
318817274355918.16516531003488,-3952561107838302741.0594580998,3952879925112658659.2246234098,
-160074207000208895.2141942180,-9105677696040580.433125764351,-150968529304168314.78106845365,
3080.7490146773913115949496572,1240843165731607.7957864335083,-1240843165728527.0467717561170,
346109011903837.6410748142242,-29.636741998346808654362222515,346109011903867.27781681257101,
35318728.626129975431003768773,-8026428576.554385780004869602,8061747305.180515755435873371,
