D1,D2,Result,Error
-0.0000008228915085800636416,-3612551233807581184,3612551233807581183.9999991771,
-12755913626280.26368,-51.13839215125200896,-12755913626229.125287848747991,
-553.7282226976194560,42365576133801.41056,-42365576134355.138782697619456,
8467257737477.095424,-0.000006168781623673225216,8467257737477.095430168781624,
263352825202658.5088,-65.09556015543877632,263352825202723.60436015543878,
86778940447533301.76,1.343995670368878592,86778940447533300.41600432963,
87413584572039.82336,0.0001560411543336648704,87413584572039.82320395884567,
-921.9919437199572992,38815575.59680696320,-38816497.5887506831572992,
8153588265736208.384,-0.000003372637203921371136,8153588265736208.384003372637,
0.01721824067952050176,0.00000004754651271959412736,0.01721819313300778216587264,
-55264100842020536.32,0.000006423322095966486528,-55264100842020536.320006423322,
0.02760693901424590848,0.0005987169588691861504,0.0270082220553767223296,
-7584019080.516993024,1873.772760979734528,-7584020954.289754003734528,
-0.04366400887124393984,-0.00008499090518951591936,-0.04357901796605442392064,
784723418415733145.6,-0.000008150254387567001600,784723418415733145.60000815025,
-0.005371188419936387072,72581324454536151.04,-72581324454536151.045371188420,
53631183739.55698688,2865228290103181.312,-2865174658919441.75501312,
163407060612520345.6,-0.0000000001579662793643130880,163407060612520345.60000000016,
-783555781.734694912,0.0000000006255654093218381824,-783555781.73469491262556540932,
29054.17591877009408,0.000005582278464737640448,29054.175913187815615262359552,
512171474.203705344,0.0000006867355370013065216,512171474.20370465726446299869,
-7829506964341129.216,24637396564.20720640,-7829531601737693.42320640,
0.0000000001261764896534560768,-19291959295003.8528,19291959295003.852800000126176,
-0.000000003894358469188255744,-7774.526804517191680,7774.5268045132973215308117443,
0.0006872414223012462592,11098807654552698.88,-11098807654552698.879312758578,
4402104692558.004224,0.000000008936697585620484096,4402104692558.0042239910633024,
4654950602684.497920,5346331146386931.712,-5341676195784247.214080,
-34901133641499279.36,0.0000000007052278485477228544,-34901133641499279.360000000705,
-395695997116953395.2,0.0007519201761958035456,-395695997116953395.20075192018,
8.2589025646411776,0.0000000007783708534062972928,8.258902563862806746593702707,
-0.0003484170645535719424,7274897437976690.688,-7274897437976690.6883484170646,
76629660082561.35168,6148455128304189440,-6148378498644106878.64832,
-346.8079069524918272,0.08763330616537120768,-346.89554025865719840768,
-0.00008734334931544571904,-0.0000004927260621696663552,-0.0000868506232532760526848,
-717256300885652275.2,-0.000008686096341366996992,-717256300885652275.19999131390,
31888631640075796.48,-52867285967301509.12,84755917607377305.60,
0.002642585139757973504,8438415.275442831360,-8438415.272800246220242026496,
-0.000000001212390729888825344,-1.80630570529718272,1.806305704084791990111174656,
-0.00002440606537362702336,0.006635445935100919808,-0.00665985200047454683136,
0.00000002401888377851871232,8343877.002238885888,-8343877.002238861869116221481,
0.0000525962038665543680,-46383411695819161.60,46383411695819161.600052596204,
36.21611656297054208,1325477485.080477696,-1325477448.86436113302945792,
-143946851557153177.6,37179583426608496.64,-181126434983761674.24,
530517446335922.1760,0.00000000681097172225097728,530517446335922.17599999318903,
-0.000005793351196525723648,-0.00002333047847462633472,0.000017537127278100611072,
-3913135.001054478336,-0.002265503344929800192,-3913134.998788974991070199808,
-0.0000000000157117492894892032,-102868.4932710400000,102868.49327103998428825071051,
-90.54278031949955072,635438660385.0334208,-635438660475.57620111949955072,
-0.07678876834863251456,517.2936199886602240,-517.37040875700885651456,
0.007729517136393011200,-48028767538968.00256,48028767538968.010289517136393,
367.3246315770281984,242913316359163.0848,-242913316358795.76016842297180,
-6323653896.644329472,-24.43444424118632448,-6323653872.20988523081367552,
397237917434511.360,-74059187.48235792384,397237991493698.84235792384,
-4081.722723804381184,-47.11619741217718272,-4034.60652639220400128,
1972.77082084966400,0.00287831730172198912,1972.76794253236227801088,
550472439489.2591104,0.0000000004731530028485967872,550472439489.25911039952684700,
8899989612538101.76,-735403331421208.5760,9635392943959310.3360,
-3343434643.239075840,-17133895854.063616,13790461210.824540160,
83645691.45353699328,-897466701636.7505408,897550347328.20407779328,
-0.00001523381232958701568,-76016839760.62763008,76016839760.627614846187670413,
-843388304.1268498432,71231.81635255664640,-843459535.94320239984640,
0.0000000002911928886851796992,-0.0000000008059671676163457024,0.0000000010971600563015254016,
-0.5209777806581432320,6972927701963243520,-6972927701963243520.5209777807,
4966100702444.126208,-2063406210027094016,2063411176127796460.126208,
0.0000003054745740673810432,29842773446649446.40,-29842773446649446.399999694525,
-4355102894047887360,-80888929156585226.24,-4274213964891302133.76,
-0.000924889531809792000,5266969449361047552,-5266969449361047552.0009248895,
0.004098283181394886656,546204.2216790753280,-546204.217580792146605113344,
-0.0000006127663548106539008,-36776352397.7084928,36776352397.708492187233645189,
-0.00002264102073194774528,8806540074888.986624,-8806540074888.986646641020732,
-0.00008414447700073775104,3145339928229.969920,-3145339928229.9700041444770007,
0.0000002920164173109264384,11857096199.51960064,-11857096199.519600347983582689,
-1565.119424493518848,-836567914529161216,836567914529159650.8805755065,
-480.2962567343374336,-0.0006615048216289214464,-480.2955952295158046785536,
539423.6507231879168,-8910097753644728320,8910097753645267743.650723188,
0.7937908752026435584,-12199594200420.84352,12199594200421.637310875202644,
-4085748027283734.528,-127173385063602.5856,-3958574642220131.9424,
-3636578775.510024192,-1475.942644864516096,-3636577299.567379327483904,
-50.9039558281658368,-260542241983325.7984,260542241983274.89444417183416,
-573894487439730.2784,-305.349840915660800,-573894487439424.92855908433920,
104641512464397.1072,-0.06649651810015379456,104641512464397.17369651810015,
-78690.42022336692224,734855.8218752163840,-813546.24209858330624,
360512653672788787.2,0.0000007467601814410493952,360512653672788787.19999925324,
20263092202.8187648,-72333.86278413139968,20263164536.68154893139968,
-43971106806798.74560,-5293651259.37758208,-43965813155539.36801792,
-16800261162422.76352,206533281209699.5328,-223333542372122.29632,
2459941449337143296,-407.9452674674655232,2459941449337143703.9452674675,
1875415723.409408000,5528787318535.61856,-5526911902812.209152000,
0.00006451889731633414144,-0.000564193161769910272,0.00062871205908624441344,
-461626211710271488.0,-627.3570424739594240,-461626211710270860.64295752604,
272226600009859072.0,-1187450516.225916928,272226601197309588.225916928,
0.03626738086311886848,-0.000000004442017321128558592,0.036267385305136189608558592,
-0.000000003662101717450752000,0.00760525316690018304,-0.007605256829001900490752000,
-8816278118663716864,52316.36136396324864,-8816278118663769180.361363963,
5741821029311840.256,30461277599.45367552,5741790568034240.80232448,
-79365.18432458014720,60491209.70063478784,-60570574.88495936798720,
11.12748562363449344,225.1703301475139584,-214.04284452387946496,
-0.000003624929385389228032,0.00000000084649781019803648,-0.00000362577588319942606848,
-12609.93705091792896,-0.0000000008907566089467068416,-12609.937050917038203391053293,
-7560994048605945.856,0.04614450675990921216,-7560994048605945.9021445067599,
0.006366675415817256960,680920161.1609473024,-680920161.15458062698418274304,
-0.009115315263892357120,0.002801328398033485824,-0.011916643661925842944,
184719786558409.9328,-0.000001632026820167598080,184719786558409.93280163202682,
4529934996735000.576,309058.9145429442560,4529934996425941.6614570557440,
2320002627.330375680,-423.2399578231472128,2320003050.5703335031472128,
91103874.67525029888,92148.1857512505344,91011726.4894990483456,
19.53507750793183232,81729262400223313.92,-81729262400223294.38492249207,
-30221722.79204216832,0.0003010098984401240064,-30221722.792343178218440124006,
-41274307020712.83712,4147.5764738064384,-41274307024860.4135938064384,
19065.72313822756864,3662263951.250423808,-3662244885.52728558043136,
-180.5321200008691712,8960633.296627171328,-8960813.8287471721971712,
-759.8461178632732672,-91238918239561.97376,91238918238802.12764213672673,
0.02430650382263779328,0.01239380334441660416,0.01191270047822118912,
0.000003479045894853099520,-5359.086237183377408,5359.086240662423302853099520,
-28878131823556689.92,-0.00000004996268466831884288,-28878131823556689.919999950037,
445270099644278374.4,-0.00895417994505617408,445270099644278374.40895417995,
4737537961.883598848,-0.000000003148657549947961344,4737537961.8835988511486575499,
-1248712714.260316160,4805238848.470646784,-6053951562.730962944,
-46821.27313192615936,-0.05749221266552782848,-46821.21563971349383217152,
0.00003364717812508524544,5178.082932211843072,-5178.08289856466494691475456,
-0.00005193265761862287360,241578602014336614.4,-241578602014336614.40005193266,
-6226575545421.791232,481.7901498685980672,-6226575545903.5813818685980672,
507080999507591168.0,21323045034314956.8,485757954473276211.2,
0.000000006959798850227798016,-0.03613748249782910976,0.036137489457627959987798016,
63392288224491.60192,0.00000007057302776874795008,63392288224491.601919929426972,
0.007069305329271439360,-5086.962082880946176,5086.969152186275447439360,
0.0002771022129540366336,-802.8287512612962304,802.8290283635091844366336,
1358575095768940.544,6.927240279409819648,1358575095768933.6167597205902,
-0.0000000001548143334327844864,-0.0000000003725345286978011136,0.0000000002177201952650166272,
0.00000002429633235223838720,-954625.677754105856,954625.6777541301523323522384,
-6351948982276587.52,-0.004609533982114054144,-6351948982276587.5153904660179,
-0.8019723876105715712,-0.01496020848174170112,-0.78701217912882987008,
64467287.314268160,-4306.333140969848832,64471593.647409129848832,
0.08117644345860947968,32999212901812142.08,-32999212901812141.998823556541,
-9217907.433999958016,-0.00000006176070647031005184,-9217907.433999896255293529690,
0.0003530315778458910720,21046984636.97502208,-21046984636.974669048422154109,
125235822.6666586112,-3.724570758345654272,125235826.391229369545654272,
-701.1394940894707712,-15347833.31747495936,15347132.1779808698892288,
-5906184505.69723904,-0.008915956527123136512,-5906184505.6883230834728768635,
6636234134614.179840,-0.00000003781157540880973824,6636234134614.1798400378115754,
2199823326354866.176,5454182649977372.672,-3254359323622506.496,
0.00001312333094153355264,-58020501.15912859648,58020501.159141719810941533553,
-7868467725079674880,0.0000000009000376913939660800,-7868467725079674880.0000000009,
-472409978.2308528128,0.0002097390825951461376,-472409978.23106255188259514614,
3839128187648868352,0.000009052966692535140352,3839128187648868351.9999909470,
-0.000000000432396579849109504,4506808083904724.992,-4506808083904724.9920000004324,
62.97524926228201472,0.06914500388502634496,62.90610425839698837504,
-180.7340994278981632,60768657716.00871424,-60768657896.7428136678981632,
0.000005118327559028736000,0.0000007284803853059358720,0.0000043898471737228001280,
-47722104.12525453312,0.00003094523898113294336,-47722104.125285478358981132943,
-3377103815290388.480,0.00000008991174813363994624,-3377103815290388.4800000899117,
0.913566490484015104,-583322487403787.0592,583322487403787.97276649048402,
-55548056935438745.60,900990525164119654.4,-956538582099558400.00,
5.527180734478942208,468317858804269.0560,-468317858804263.52881926552106,
-0.0000000006944342718923407360,0.0000000002980516679890501632,-0.0000000009924859398813908992,
-8.960394612409630720,-79498085602154.25024,79498085602145.28984538759037,
-502031615193.0945536,-5149924.636992995328,-502026465268.457560604672,
0.03380295959538827264,0.000000005700831399037108224,0.033802953894556873602891776,
-574425274960052.2240,2013847089204.690944,-576439122049256.914944,
-494843976.6858203136,-746.8169888259899392,-494843229.8688314876100608,
9141567628718899200,47093021.38210091008,9141567628671806178.617899090,
-573759.2256051806208,-1639157342052286464,1639157342051712704.7743948194,
0.0002266944001514930176,-0.007973024825545326592,0.0081997192256968196096,
-35521244627.46828800,626365948705636352.0,-626365984226880979.46828800,
-793816008062.7695616,0.00000000448002068641218560,-793816008062.7695616044800207,
90571.45648469508096,-4997.432201105637376,95568.888685800718336,
-0.000000005472155906995126272,283078113197083.8528,-283078113197083.85280000547216,
-0.0001755291020058165248,-0.06490072785463803904,0.0647251987526322225152,
-120381052769.2718080,34940063.35391924224,-120415992832.62572724224,
-37.68944835734536192,-0.000008837273400570281984,-37.689439520071961349718016,
450018452277.9787264,86184049509526.40512,-85734031057248.4263936,
-64224472626678.98880,-46.01231415193894912,-64224472626632.976485848061051,
569957.9424660258816,-0.00000006875552632925061120,569957.94246609463712632925061,
-4701495150386348032,0.000008849548932498325504,-4701495150386348032.0000088495,
-798.1389102555594752,0.0000000003985545680058843136,-798.1389102559580297680058843,
-0.000000009012185617282367488,-3583599.039653871616,3583599.0396538626038143827176,
43.04625152735313920,1.78956147464601600,41.25669005270712320,
6038257219655434240,0.00000006425674866166333440,6038257219655434239.9999999357,
380252672.5460459520,0.0000003783273671267713024,380252672.54604557367263287323,
-206626003111169.2288,-0.0000006363557664697352192,-206626003111169.22879936364423,
-0.000002040336879823355904,0.000000005820306926671495168,-0.000002046157186750027399168,
165696214.1862756352,8414205820.400566272,-8248509606.2142906368,
19364.0614879821824,774374686555.5832832,-774374667191.5217952178176,
567016729.104875520,-28711126744715.75552,28711693761444.860395520,
-0.000000244382054299467776,-0.00000005528655132327149568,-0.00000018909550297619628032,
0.00008651572213125742592,-0.00000002884115125319499776,0.00008654456328251062091776,
19902.52570399997952,-0.0006928786364557164544,19902.5263968786159757164544,
-0.000002744530960237199360,0.009023183095792140288,-0.009025927626752377487360,
9219226663269695.488,0.2187453975161208832,9219226663269695.269254602484,
0.00002452124183656660992,-26745232982550.77376,26745232982550.773784521241837,
7.667971753984917504,-690733087.6904833024,690733095.358455056384917504,
0.0000003054446398633148416,-2583472564265287.68,2583472564265287.6800003054446,
-171382913235.9434240,-8308454852170612.736,8308283469257376.7925760,
1786033992.236007424,5733706109512843264,-5733706107726809271.763992576,
44070059632.07311360,-0.0000001601262033850859520,44070059632.073113760126203385,
-0.000002649864211676528640,-374935006535378.5344,374935006535378.53439735013579,
134821.8220221300736,9047.411444395540480,125774.410577734533120,
-5060660480.549322752,0.00008902919643522400256,-5060660480.5494117811964352240,
-0.0000006018888166985957376,0.0000000001001730546889392128,-0.0000006019889897532846768128,
5066928396907315.2,-18207.73169489772544,5066928396925522.9316948977254,
-0.0000002364514925356777472,-627419.2894349803520,627419.28943474390050746432225,
-0.0000000006162022556330098688,0.000502798253541031936,-0.0005027988697432875690098688,
0.00006206651110531268608,7782153455254110208,-7782153455254110207.9999379335,
8.939146988289523712,0.007740551281038589952,8.931406437008485122048,
50908228547531.24352,7040695.529910566912,50908221506835.713609433088,
-1404.876883329286144,-7078199472102.047744,7078199470697.170860670713856,
-51526657624307.13856,790842757681564.8768,-842369415305872.01536,
-0.00002424458963568295936,-0.0000000004694934115395305472,-0.0000242441201422714198294528,
-30570779.03620571136,-6039944849744986.112,6039944819174207.07579428864,
-277755598.1683392512,0.4961464620255543296,-277755598.6644857132255543296,
-91617.71962333134848,-0.000001140226105265881088,-91617.71962219112237473411891,
18262391123743.86688,0.0000000005788486162515492864,18262391123743.866879999421151,
-42540028127587.86048,515387373486761.5744,-557927401614349.43488,
-0.000000002828666079620890624,-1284.650719965609984,1284.6507199627813179203791094,
-0.00596120617208512512,0.1257422298051248128,-0.13170343597720993792,
-0.0000000007716155669228814336,0.00007228259066714259456,-0.0000722833622827095174414336,
1298960812261507.072,-0.000003387560621842104320,1298960812261507.0720033875606,
330696.8223412387840,0.000006797076489436135424,330696.82233444170751056386458,
-7.921960499074301952,-3380186132930.101248,3380186132922.1792875009256980,
-0.000000000650198288439443456,0.0004333385744102981632,-0.000433339224608586602643456,
-5390306929983619072,5.756032964425154560,-5390306929983619077.7560329644,
396.7522167628759040,0.03166616083817824256,396.72055060203772575744,
-12328995723893800.96,83652271987679.55968,-12412647995881480.51968,
9189539467067654144,-0.4076554482282921984,9189539467067654144.407655448,
-33348918759779205.12,78304007212.6562304,-33348997063786417.7762304,
-0.000000002510856693198356480,566899849300856.0128,-566899849300856.01280000251086,
-8090105281.84696832,281.8672957738450944,-8090105563.7142640938450944,
36855230502891.68384,283.7532622991654912,36855230502607.930577700834509,
0.002407071428420567040,763354337.3449592832,-763354337.34255221177157943296,
0.000000000348202357420457984,-0.0000002684144106602496,0.000000268762613017670057984,
521604.6070831775744,0.06998632991035490304,521604.53709684766404509696,
210008568170.6500096,338469111124.1973760,-128460542953.5473664,
-84495620856705.18784,8059764.756694695936,-84495628916469.944534695936,
-1.385372264312078336,901214764977147084.8,-901214764977147086.1853722643,
-0.00008312461403822751744,5727496037774393.344,-5727496037774393.3440831246140,
8657393324035.93216,-1.498489552426237952,8657393324037.430649552426238,
-0.00003412339774231412736,-0.00005317740635724185600,0.00001905400861492772864,
0.000006389519801403834368,675.115957819015168,-675.115951429495366596165632,
-6101004119164.583936,1817183444413710.336,-1823284448532874.919936,
-7732830476.028608512,680605531.613691904,-8413436007.642300416,
-7732798938083753984,-0.0000003182758598140755968,-7732798938083753983.9999996817,
13012364061.94012160,3855312603672739.840,-3855299591308677.89987840,
4952.502835984990208,89112189376774.79936,-89112189371822.29652401500979,
-788.8659345590714368,10.1027492046831616,-798.9686837637545984,
0.0006839766492968386560,-0.0000000006837088735478153216,0.0006839773330057122038153216,
-5932219764221935616,475554440611.3648640,-5932220239776376227.3648640,
-3.405153800023965696,-0.004110508264637071360,-3.401043291759328624640,
-0.004967780455563657216,68400.23289063014400,-68400.237858410599563657216,
13697454.89662050304,0.00000008961879507157909504,13697454.896620413421204928421,
-5822.760400969531392,17610707231886.54080,-17610707237709.301200969531392,
-28699.0045431201792,-11230949710.75788800,11230921011.7533448798208,
79.32496951499554816,0.0000000000896103492760895488,79.32496951490593781072391045,
0.05791692819458424832,-176610540840.7076864,176610540840.76560332819458425,
-0.0000004692695634275205120,0.000000000118739623642923008,-0.000000469388303051163435008,
-6135107370675.601408,3863525732193927168,-3863531867301297843.601408,
-213534975120847667.2,0.000002018413391059615744,-213534975120847667.20000201841,
-0.0459612215645831168,4.925885738240704512,-4.9718469598052876288,
-1804698167757766656,-0.000008207259010290679808,-1804698167757766655.9999917927,
6486587.960668979200,54813.18296303173632,6431774.77770594746368,
242.0386256534896640,-0.0000000003370168980705640448,242.03862565382668089807056404,
-823.1196847306178560,1798.062542069694464,-2621.1822268003123200,
-91520652632.29730816,-0.000000000038297622083010560,-91520652632.29730815996170238,
0.908220153848659968,-0.02788972099245441024,0.93610987484111437824,
0.001705851320801427456,-2247.93069239664640,2247.932398247967201427456,
27.86501810150440960,-2981.3210542505984,3009.18607235210280960,
-714545723832323.2768,-0.000007383541839774613504,-714545723832323.27679261645816,
-0.00000004813481706755457024,459515848.6056173568,-459515848.60561740493481706755,
-3345.067267682467840,-8209.59758562361344,4864.530317941145600,
-78.48597101834403840,-524839772301033.4720,524839772300954.98602898165596,
4272401099740151808,3936342581960507392,336058517779644416,
0.0001649724250090635264,0.004493005364685438976,-0.0043280329396763754496,
-1.435704887269654528,2255308.157720985600,-2255309.593425872869654528,
0.02724917553993351168,0.3561474129808850944,-0.32889823744095158272,
-87818741679023718.40,0.0648507359815008256,-87818741679023718.46485073598,
-3869856591297642496,-128430715.6941668352,-3869856591169211780.3058331648,
87.46513551830548480,13472385725408.21504,-13472385725320.749904481694515,
3614395.076152655872,35203517807.49705216,-35199903412.420899504128,
25366524772315299.84,-0.05762625116454256640,25366524772315299.897626251165,
5870194165.815443456,-5939030744834768.896,5939036615028934.711443456,
0.0000000000182055391570427904,0.0548344698087931904,-0.0548344697905876512429572096,
-0.006178880096808468480,709112865080790.2208,-709112865080790.22697888009681,
-5.660138061376258048,61605.98611462717440,-61611.646252688550658048,
895221866542.0324864,-67.05846878648401920,895221866609.0909551864840192,
-88446015381952.26624,0.00000000440544708335239168,-88446015381952.26624000440545,
-0.0004266798993507352576,-0.000001676193807118368768,-0.000425003705543616888832,
0.07857661226585686016,-614170376613239.1936,614170376613239.27217661226586,
-0.000000005025411829979938816,-121029655.5374903296,121029655.53749032457458817002,
-9220580488501.002240,-0.09007361299562102784,-9220580488500.912166387004379,
5.401953511195803648,0.000000006897043957784510464,5.401953504298759690215489536,
-63826389030183895.04,-0.00582039292050669568,-63826389030183895.034179607079,
-3016.899811711385600,0.0000000002792275268398481408,-3016.8998117116648275268398481,
64727.49803674533888,17668406252037734.4,-17668406251973006.901963254661,
-0.000003181123216328359936,0.0000000005040958031043493888,-0.0000031816273121314642853888,
0.003259037028339154944,-7925441535707971.584,7925441535707971.587259037028,
-336425.9131476148224,53539811.31681169408,-53876237.2299593089024,
-208271442018985.5744,-3438340.338010292224,-208271438580645.236389707776,
-26.89829036984631296,790605825381184.3072,-790605825381211.20549036984631,
-5603951024332.079104,-8957498881034158080,8957493277083133747.920896,
43.1909869860159488,-0.000002876962334029381632,43.190989862978282829381632,
45799543147132354.56,0.3985819273770565632,45799543147132354.161418072623,
-0.228190401255702528,-497257663695316.5824,497257663695316.35420959874430,
-14522181388746.09664,83275172613550243.84,-83289694794938989.93664,
-61700570313.91641600,8562685300839546.880,-8562747001409860.79641600,
2639327630402256.896,-733721.3049754877952,2639327631135978.2009754877952,
-0.00000007911753466345684992,1611531416619712512,-1611531416619712512.0000000791,
1.796696085339570176,-0.02005565511789707264,1.81675174045746724864,
-71841872304689643.52,-3041299.993366364160,-71841872301648343.526633635840,
-0.004189105002217734144,-4.792566564643667968,4.788377459641450233856,
-0.00004611194369226047488,51264961.48739063808,-51264961.487436750023692260475,
-27.01561367218880512,89232.15429875269632,-89259.16991242488512512,
-0.0008613497512730296320,-1940.173058455109632,1940.1721971053583589703680,
0.06977950558841733120,0.002744525475563962368,0.067034980112853368832,
0.00001105485265859772416,-89.44713106991349760,89.44714212476615619772416,
-226628554866871500.8,26901425008.77762560,-226628581768296509.57762560,
81466835431.67172608,0.000002885831016293859328,81466835431.67172319416898371,
41454267567.75444480,0.6250878158304706560,41454267567.129356984169529344,
-289359594779783987.2,757173.57145686016,-289359594780541160.77145686016,
0.8536344610010562560,-1100.454987277795328,1101.3086217387963842560,
0.0000000099837008716759040,235745.8517427748864,-235745.85174276490269912832410,
-0.00000008232308419202121728,-49392772.05751463936,49392772.057514557036915807979,
-3714830953634332.672,635722.9021796761600,-3714830954270055.5741796761600,
-0.6230663070092361728,5692289026912944128,-5692289026912944128.6230663070,
-0.0000003313958166722510848,0.000000008552790164340998144,-0.000000339948606836592082944,
-2083073.539585343488,-0.02295439284162789376,-2083073.51663095064637210624,
-0.00007722748641596669952,0.00000001128018128878436352,-0.00007723876659725548388352,
-3674139.95243569152,128039940671720.6528,-128039944345860.60523569152,
0.0000000004216982853252022272,-7045.741223130169344,7045.7412231305910422853252022,
-0.00004772577808322920448,68.45260198521602048,-68.45264971099410370920448,
-5319344178944016.384,1043224174396440576,-1048543518575384592.384,
0.001012588520566423552,553028578.96755200,-553028578.96653941147943357645,
7571.317260199919616,2739873656.615206912,-2739866085.297946712080384,
-81974549700484.79232,-16180.44579905273856,-81974549684304.34652094726144,
-8.722595037872914432,-761050.5581190709248,761041.835524033051885568,
5.707369885449846784,0.00000007874346298357317632,5.70736980670638380042682368,
-0.0003878112617952182272,-0.000006497830969574162432,-0.000381313430825644064768,
56044419519789.13792,625021495092969472.0,-624965450673449682.86208,
0.0000000007979107822086389760,-0.00005668546516420132864,0.0000566862630749835372789760,
-44.57833469476601856,-289394.6649057427456,289350.08657104797958144,
-86940017.09711622144,-8101312097062748160,8101312096975808142.902883779,
-2794327171.844276224,-77714.63109855674368,-2794249457.21317766725632,
-486996729.1271348224,0.000009158359533507051520,-486996729.12714398075953350705,
0.000000967138979071655936,-0.00006005879359586435072,0.000061025932574936006656,
0.08096635174030147584,3578101.507284795392,-3578101.42631844365169852416,
573904794.5022472192,-41234.91383837196288,573946029.41608559116288,
0.000000006841009203100778496,-6158702653984473.088,6158702653984473.0880000068410,
-0.0000002962356578910470144,56799634972706.07872,-56799634972706.078720296235658,
0.00000000238251151693185024,70645245539296215.04,-70645245539296215.039999997617,
-0.0008727536414926831616,0.00000008740629721512935424,-0.00087284104778989829095424,
0.0006995097288058077184,0.4499580302485618688,-0.4492585205197560610816,
-0.000000008695761065755017216,-0.7946783700648198144,0.794678361369058748644982784,
7230375544993349.632,-44442133679717.74464,7274817678673067.37664,
0.000002852622041398378496,0.000009061227357754359808,-0.000006208605316355981312,
-0.2702705293103464448,-0.00000775650507879350272,-0.27026277280526765129728,
857271305733826.1504,30838384876322816.0,-29981113570588989.8496,
0.0000004558162380797771776,0.00005798489807067807744,-0.0000575290818325983002624,
58.70262954011656192,0.000002783452997550604288,58.702626756663564369395712,
0.0005964329167360098304,0.00000003147873125710954496,0.00059640143800475272085504,
4663087233543176.192,739486789616743219.2,-734823702383200043.008,
3908492313206194176,3690.040707344498688,3908492313206190485.9592926555,
-535674288584681062.4,0.0000000008393303168053673984,-535674288584681062.40000000084,
-513438626994978816,-1.390260650059497472,-513438626994978814.60973934994,
-675724.5637042896896,7197299357.601759232,-7197975082.1654635216896,
-0.002345071436609093632,-294534438954467328.0,294534438954467327.99765492856,
-0.0001104200078500823040,-0.0000000002753557276391374848,-0.0001104197324943546648625152,
1922048914941.280256,361913552175156.4288,-359991503260215.148544,
-7198626669999947776,-404817903351.758848,-7198626265182044424.241152,
-82.81458513109057536,1126214594.801434624,-1126214677.61601975509057536,
1798882747.679244288,-738975886077014835.2,738975887875897582.879244288,
-156141349.4782296064,-0.00000006879777094037929984,-156141349.47822953760222905962,
-90316.56950303031296,0.00001135165572934270976,-90316.56951438196868934270976,
-0.0000000007708954061340409856,0.0000002759985820231270400,-0.0000002767694774292610809856,
0.00005677121607605157888,0.0007738445858005319680,-0.00071707336972448038912,
12664618.85654368256,36925942758553.68192,-36925930093934.82537631744,
-39243088996.40901632,-0.000000004352941898432774144,-39243088996.409016315647058102,
-78.33502224524247040,0.007490104930485665792,-78.342512350172956065792,
-642964034504.62208,8532434007.927816192,-651496468512.549896192,
8212693247726714.880,-0.008511787816668102656,8212693247726714.888511787817,
27724061140.320256,-0.0000000002822285690954317824,27724061140.320256000282228569,
4.348357029434228736,5822327640064786432,-5822327640064786427.6516429706,
-625.0032281675628544,56744851505.20442880,-56744852130.2076569675628544,
-791.103310584086528,39221194713422888.96,-39221194713423680.063310584087,
-2200610688.349503488,215715120.7066435584,-2416325809.0561470464,
7491303668742.881280,-0.000000869825066072801280,7491303668742.8812808698250661,
0.04100162779342700544,-352684.4207933161472,352684.46179494394062700544,
0.005508777409500938240,-1992961247359.79520,1992961247359.8007087774095009,
-0.0002644850387114262528,347291.4313641984000,-347291.4316286834387114262528,
-0.0000000006746558349661175808,-280172030520.9311232,280172030520.93112319932534417,
-170502595264.1187840,-5181306064649.322496,5010803469385.2037120,
3498542843058716672,-8226670.55307161600,3498542843066943342.5530716160,
-6868352558339981312,-8418.852833280917504,-6868352558339972893.1471667191,
-14374904597934.24384,0.00006985016372749139968,-14374904597934.243909850163727,
-7790003388455845.888,0.0008459216605216243712,-7790003388455845.8888459216605,
-703092373628.2824704,-791148005302258892.8,791147302209885264.5175296,
0.02558304966443794432,-0.000003441814025954918400,0.025586491478463899238400,
-8837530196664909824,0.04559524409416613888,-8837530196664909824.045595244,
-4051343616960.888832,2358012465129717.760,-2362063808746678.648832,
-44709.36572883107840,713552508.7796527104,-713597218.14538154147840,
80215114.32904376320,-4874556571201.306624,4874636786315.63566776320,
-53385061282904.80128,-0.0000000000132947414112796672,-53385061282904.801279999986705,
-280999.3348524277760,-8087068864522747904,8087068864522466904.665147572,
-264301.0844031451136,895996281.7872527360,-896260582.8716558811136,
-19316612106635.18208,-0.000002920396097048281088,-19316612106635.182077079603903,
-4540000656320102.400,60.57281279076859904,-4540000656320162.9728127907686,
-0.005834609850666975232,38500889.05533554688,-38500889.061170156730666975232,
0.0000000004853163802956398592,-0.0000000004003850332458188800,0.0000000008857014135414587392,
2.553511014142312448,0.3825314451838468096,2.1709795689584656384,
2233191.193565462528,0.04736336702480580608,2233191.14620209550319419392,
0.000000007552543275249303552,0.000000002291558987369283584,0.000000005260984287880019968,
-45955.43194866810880,-159340.1517849706496,113384.71983630254080,
7353113.615685124096,55368610410083.12320,-55368603056969.507514875904,
0.008493954214806945792,7287872.796170911744,-7287872.787676957529193054208,
7304122989618921.472,-0.344873066276323328,7304122989618921.8168730662763,
235657624954077.1840,-0.00000004707099232304103424,235657624954077.18400004707099,
-7.532081776173252608,-78788846743348.83840,78788846743341.306318223826747,
-0.0717562767418064896,0.004927993575045595136,-0.076684270316852084736,
-71933.14336620675072,-87575196.84699422720,87503263.70362802044928,
0.3997962726864322560,0.00002062073000638808064,0.39977565195642586791936,
