D1,D2,Result,Error
-0.0000000004685097673919823872,-119442128494472631.45807093852,55959803.837748644011810209759,
600178.3287930945536,-5271771358746670756793273.645,0,overflow
-53899734.34363019264,-697941018016284273999.8714229,37618835458600536509269661460,
288299412597034188.8,3206992000420924414225945.8042,0,overflow
73610218358880337.92,24100554032370.149278870556079,0,overflow
-5.00939434644996096,-234309826752718901762932978.52,1173750321452739881201652974.6,
-0.0540980418313191424,16761855418845.300811697133497,-906783555619.2165277957930766,
8559.640224861257728,-112.32007082297941346989624172,-961419.3962756399000666496236,
0.0000001088044224009469952,-117118938905.0017840671890152,-12743.058499770518659372153536,
303007608418.0746240,1915.8732409086476600989124507,580524168759915.05882591279393,
0.00872730057397764096,-88845.85720684660499449800985,-775.38450059684790442331157669,
-0.08160365359057076224,191220980792465490430398969.40,-15604330675837539278443842.083,
0.000000000669547128992825344,320.97391762480783871024717598,0.0000002149071650272697101412,
-0.000000001078987735710040064,27.969678542961447830947429248,-0.0000000301789401196076651301,
-0.00003022564061825990656,-652278318515779.5313858387356,19715530038.540818691716833680,
1094137.803349950464,-16733352432239808.497988895453,-18308593472891414887068.149532,
-0.0007443250084281581568,2706570.023995440079643086938,-2014.5677559218061619678807184,
91.9498119492665344,-2918.9963166600392546012903555,-268401.16239749227815540997473,
53038182114713927.68,386705444279678.85695141796272,0,overflow
0.00003955013131213733888,-10739784641185.709538566071572,-424759892.82297060562224070608,
0.00005181544461104054272,-1611540711078.366885560900126,-83502698.45331800968293524727,
0.01036478137984090112,91334415.40057783278505307124,946661.2480825631592955849306,
-0.00003240106908442427392,-2804759102288790673.5821234472,90877193438426.91527253302175,
326286399.0228779008,884322111070.8655673210266745,288542277197622193306.59571482,
0.0006168118055520960512,3544902511299280179.5894559284,2186537718500668.5811505924387,
6650.015610925219840,-20559237350447218167007017.040,0,overflow
664.4205671224967168,-29609198980302912.184188150866,-19672960778535712407.334514245,
-43907537339448.03328,15.139913142186091321870213125,-664756301606535.80574548899096,
4673174698677239808,-3.2688357613924478873986384864,-15275840574270538419.103825634,
114667660.9273561088,-920892.4749810431299586817890,-105596586071680.02229305944819,
5869.753785638715392,-5881822525203674.915055444907,-34524850033769339308.416146331,
-12528977303935385.60,-120538226.27969994205302282892,1510220701314988424744311.1442,
-0.00001182182352290316288,387384501395301675.25794689375,-4579591211003.0904667979466855,
11876.60604551200768,13220275649.458390454574752826,157012005701692.70371301249107,
574798193655965286.4,220.91314634697640867725645928,126980477475097946034.33602668,
366639.0731922079744,-283822.5524807405498866119015,-104060437592.58552346529847878,
-0.0000000007496999542701686784,175561947052402599562.26349241,-131618783676.76800369378774626,
5070.311976438071296,34251716480946728612796.371660,173666888286905467732516202.79,
-0.002010384636894511104,5936333797639.61921158113170,-11934314266.252340026892268812,
-5731277034924.015616,19415.521140068033732055354887,-111275730431153663.65226715155,
-61.00318105513230336,-109110433092755694054726.02612,6656083504961274890211865.6198,
-3960052235.953504256,1141459107357162297052295.9101,0,overflow
-76212947.02247018496,264092482441348520751624.34391,0,overflow
64304428.68275412992,-344021909626810.66968061321639,-22122132352902133158778.766252,
-6499554192057.696256,330.72838544307020852339315531,-2149587064038980.5407515241648,
66011819830935552.0,-1971390761097719922689.9853712,0,overflow
145.4923654738477056,3196054088377441.0745257249125,465001469500395811.33203905082,
525599.6422100090880,16908705594.984501157771935489,8887209610958232.645336707273,
0.000000003557137943711711232,2.0546732837595228599895940198,0.0000000073087562995917385070,
10994.8628746895360,-13819320.547617071736470828495,-151941534442.42921021703950918,
-30.87706947495919616,2830764525184562415374.7581264,-87405712911373614834236.90797,
5574.243555884400640,2476414157928554625805.9426215,13804135661534140039541287.124,
0.008352091372005621760,-114227113672063580628225017.05,-954035290549547626618981.5647,
-0.00000006459715127686987776,3336325343923217.3501436899625,-215517112.95026299371266295876,
71535873193.5678464,1209443121658.688212708200784,86518569785808769733656.31053,
-5484135111949549.568,6529807428599.90280563633979,-35810346193453728370527888294,
-2779957117509.959680,9609059771681363940.691664796,0,overflow
-61432.59411876937728,2303859076645961748892.2331411,-141532039562434157733343176.25,
0.00000006078552289293893632,-26101956.662864335513313149728,-1.5866210842810400677686943534,
-1.364736814765572096,20986928727358.012567199857194,-28641634263086.655722738380232,
37.13131770082754560,-5822764573075419077.4400232,-216206921259986855027.35084566,
-84578968605504307.20,-25.144751202169803253834874120,2126717122521536476.3585895515,
7151579787218124.800,18376912.485172486359237613924,131423955880435951015702.69202,
-0.6379274930013339648,34.937775076729467469328625211,-22.287767265742517584076538683,
3065.908081503240192,35183134.334210162676866765425,107868255887.86905978084012231,
-61423201025293.02528,-108.8529768663398297739610576,6686098280262762.5941953831027,
-179340317256.8432640,-24109080172821250.055174992126,4323730086964432612856444531.1,
-0.0007549464144475324416,27.277116104833664902735995732,-0.0205927609998132177550010904,
-218200565023244288.0,19295090224770503543201665259,0,overflow
-104289097.9423551488,13262959035614968847.548167646,-1383182033870693676329177535.6,
576359142826128.1792,-1715248730535875.6798943668949,0,overflow
0.000970235461513510912,38749000164507.315345070971537,37595654057.797865355261609680,
0.002610196572335505408,-38905674928966220809348.992130,-101551459343987037400.91598774,
-0.001615785465762283520,203085206235319395.66766522287,-328142124546364.95502138265485,
-0.0000000009155175923358629888,-3.917308107088102703243255550,0.0000000035863644866390567276,
5293176832995098624,-4352859641648704.745095179073,0,overflow
-88.41575600591208448,-20667.958752222103447504534813,1827373.1981767246743936122222,
663726080789.1582976,2733165.3534752705717636691291,1814073128210855830.9439055656,
3588356403128958.976,-392651.35710258107205668167134,-1408973011456322234678.1572363,
-0.07780460576714522624,337224223376.92581593001852108,-26237597754.973432358837850533,
39563193896822.3744,54.11054920274508401469570611,2140786149971751.1047684943011,
-69028097.19451156480,-421113160982993947684.5298673,29068640206222101471857112032,
469319872097445.4784,27.384401261561715230821675434,12852043697541268.793860124041,
7204565948.345352192,-390664562706.97327344135189511,-2814568605703887211049.2313123,
0.0000000004082671671058628608,-3249674283462.2072002147281696,-1326.7353137258901015141682444,
-45832368766131896.32,404466044367627352702.0909723,0,overflow
-7296751107.752067072,-32768692040667351400362.996667,0,overflow
0.000000000340151149166329856,-198517.67471244172042574720833,-0.0000675260151832647120467300,
0.00007162708854935912448,4203.906149303475961951032038,0.3011135580093554130099969398,
0.08278475980444532736,5410751231526822921027337614,447927741063554783262042394.11,
602251.1491591176192,290084345135551678473171465.98,0,overflow
54890440104607.7440,3.9354378420202311474598416566,216017915152818.25089174037356,
5439.199811184099328,1.8033321253339771554264311740,9808.683755618789088108559036,
-5274823278098120.704,801642156838.2535747992781650,-4228520709595204530002994497.2,
78.09147651126984704,-922685515107077364636.4161877,-72053874230273251625466.996887,
0.000000002467252239589179392,-1996292985.6875355015089573889,-4.9253583398137416080512098651,
-0.002589463953448894464,20635531442175.858311129024913,-53434964829.775664809594747655,
28673205963063296,-20556821915331462564768.208225,0,overflow
-33078.20147355418624,-1336183238481168725405.9544968,44198538368066199980369678.766,
-187016028975687.2704,-2623017346922003258720088573.0,0,overflow
55747.67451700199424,12233365120080802598653026012,0,overflow
-0.000000004112453502570070016,25708710134845871934942434.576,-105725875040605563.06700847961,
-0.0000007854861092592287744,281088592823378186.19246875475,-220791185133.98690712322477015,
-751.6580990093885440,33267747026657276716.34657451,-25005971488382446647866.669437,
-51.44310637995753472,384181.69763035494302437238221,-19763499.940431028867800879032,
-0.0000000002108789527421124608,-24142783720856234786363366.676,5091204947333483.9720610513362,
-3.155350423255121920,-729818236930879354541024.7915,2302832282799157022969810.3949,
-0.00008022304979651919872,129773028.28811766977446173475,-10410.788110602758447601842321,
-88135363.27506067456,-31760164934054.659964709290379,2799193674138750908729.1531828,
-4264624365666041.856,-30917305969932617.757347886794,0,overflow
598660918565.4046720,19962713937735972243429031112,0,overflow
-351901.7836922011648,-229337592111608112.64907455460,80704307731749378230556.61624,
-549125718133859942.4,2025564223843465.5967392536260,0,overflow
-0.0000006148465187117596672,-35521455478834971267373639.74,21840243240736444110.449925192,
-0.0000000000436251755378900992,1847.1218512770274648223756094,-0.0000000805810150018328524506,
0.000001627457387281514496,-65233151708101370235230.21013,-106164174643005320.55974502948,
0.00003874839655304134656,2857647719795011.9595831654996,110729267055.51150518421147301,
489632.3637256126464,2654674125400243102808970.5297,0,overflow
0.0000000004917611397845614592,-2354.9009942923127862051841682,-0.0000011580487970329847950420,
633703.4029736394752,103.18529849791066464366146653,65388874.794976757954630476897,
-0.5132988975354478592,34.42740749580913126453979882,-17.671550312602440842053526254,
-7016.163475579731968,25300929214257547790623.652585,-177515455451302013537250840.58,
285302871037.6800256,1951217171194410.2356037073835,556687860959785652331289095.01,
-0.0001326967366285787136,-28301796324255428990968270894,3755556012955399783450949.0602,
-85560945962144235.52,3300758682115485583.4676630692,0,overflow
677429164927614.9760,-1967543382715847.3573949449979,0,overflow
77390491033419.12064,613063403549753264359123783.9,0,overflow
510.7616919909826560,-3223941.1271302657821155360743,-1646665624.9723702691039532054,
-2863.567477789425664,-244299801201091269626648988.63,0,overflow
-7467621090223.718400,-32.014057692237341358325018427,239068852406190.43337737218511,
0.00000004236172625396629504,-33142361168327595548109081704,-1403967631222776155645.5419716,
-5266739024365617152,36430016912.300619573540324912,0,overflow
-19515108830.58319360,-23702488.200228708712231935801,462556636783077220.83202428082,
428608491708.4815360,275747102.14297888278415149342,118187549542486775668.78762080,
53632.81668612292608,21135.210186369892036437540465,1133540853.5482543839180523605,
2434238771605.01248,11078332717656112900.99607230,0,overflow
0.00000003408322845938286592,27034034024.121892842138426854,921.4071578228760009100775553,
0.07779697747573080064,-0.7336429996045175518450086547,-0.0570752079154602326627707842,
-252548451.8584877056,1804287028.4196503598525052605,-455669895735733907.61417042339,
102725735000571904.0,-34071203726991131243466.916533,0,overflow
9167511954.196004864,1851.9635386792634929427972309,16977897879577.283305000676033,
-0.000174278648906383360,-288495092.09425781672026525071,50278.534866309891777342458720,
810.6648473668943872,378638219529.56709769333245951,306948694442209.16075259900380,
-614.166983159578624,-128668194124.89705032420741420,79023756614279.039954233594878,
-0.00000007849845872165650432,2114362577548.375907196713576,-165974.20351629643569787899126,
0.0008627033918207426560,1049357414025298893091523.9733,905284200311868705939.0196698,
6839.27392464404480,-32759958152984492.52287276359,-224054327568136923184.70393248,
314630502456125030.4,28644942436153645187.177712886,0,overflow
-295781207401457254.4,-2099674916516030110034195389.2,0,overflow
1838194673533845.504,358999341891840655446.50523864,0,overflow
0.000006268446468625924096,-122650802751253381041081331.06,-768829991380229031795.77701798,
-232659693.5433060352,-10265949877672663263.969800141,2388472752470261915087851343.4,
86.81927470015840256,37598134401953530709237153.22,3264242758856679440020639741.1,
711818907937.1448320,-3.0152568044625531814178728880,-2146316805702.5796594811592409,
-571651560598.9818368,2249241541.7407808499859526612,-1285782437500177318591.3525999,
-347056.0400980836352,213581383137374.20872824799224,-74124709070328707348.516827700,
7371304069199036416,-20953901639874.954839108334374,0,overflow
535853959522077.9008,-1487077935200831777076478.5963,0,overflow
491300178124550963.2,2919768192995.6875202987628665,0,overflow
-256579967149041254.4,-2087727578345414.9028491103767,0,overflow
613044300183240704.0,-3055.7684941774963044536810506,-1873321458035038467850.4981059,
4224676.900615749632,-194280046605252.67416332752358,-820770425143762258403.1637994,
0.00000006451728597345370112,24626016.085903912023161742627,1.5888037222011336772770717698,
-50226292.06568206336,-35796778741945284720734.559553,0,overflow
1608206905774178.304,-3657307.1670846654179059482514,-5881706642642955504511.7075161,
2475811005603512.320,16312208302.862863608607294579,40385944841924869405187982.100,
-7.137547708155297792,-17689857193360700902107538.616,126262199668066179304035428.53,
0.000000005411217485070336000,29947349879926664497.429531337,162051623301.77819424737393940,
70906735217134796.8,-26981.126032000370940646434890,-1913143559411193140583.7083292,
-0.00006181783949967097856,3342.6414980260090564088187384,-0.2066348756299115939555425285,
-0.0000002839539648324173824,344817389678305891079692535.16,-97912264942319631498.64710318,
482275.7685063581696,221794637109.72691193639769201,106966179062682373.19837211755,
-0.00000001726144435684638720,223.12173978164047250637907181,-0.0000038514034960435459911593,
78687558.14306021376,2039889.511501204223001247709,160513924541669.70392939986781,
-5257373581.888716800,2859713450.7599902130639866601,-15034581947797392304.857540600,
-0.005725704572555493376,-15546024208160631.057869800312,89011941893723.71842921918792,
0.000000000272456232583823360,-343412797584094458066855720.36,-93564957050833492.52952342272,
0.008507711059480543232,-31590847.822672046177151151188,-268765.80539931380630583451002,
-41076968606.49488384,-32430398971987023010438832533,0,overflow
-9286691932.24585216,-20298767202750870820401.910533,0,overflow
-0.0000003317603657653944320,-307382708186240.686072107671,101977399.69782471132796229738,
790281124.994613248,-865753838.0025240099461465637,-684188917065038826.20138412356,
-50295398518971.43296,-30763095450674286.931026374220,0,overflow
-616.8302528661291008,28172234289.088156649148322284,-17377486400342.080468444487590,
204007906582.1478912,35270761755009552570.770555979,0,overflow
212002006374128.0256,-124670890752902614329.54902991,0,overflow
-0.05666087720657616896,10848631093438670497740479323,-614692954244772665858898420.98,
-302670.3963622735872,-21449598580.573702062407480683,6492158504193903.3321993521718,
817606461987015.8848,-3440.1968458054049882140299844,-2812727171637848800.7342107392,
-1019949510396215296,-301931012782928786288.8421775,0,overflow
-0.0001736874505235595264,131062927013.18105071037899776,-22763985.651074777081825254122,
-5.789249674556735488,23539.051671049120570859051690,-136273.44722599530192197120651,
-4743693221249417216,-46433524002805925230410.51761,0,overflow
-0.000124365502519705600,6365036.609527975106788399999,-791.59097650026977737594499331,
49762273763346.35008,-2913264918810360.9191701708141,0,overflow
-343.0094765306150912,2005740677511.0242149513344442,-687988059849217.67271483049603,
-448416706501961318.4,181.8450239294608557646208590,-81542346724219181254.02411669,
-0.00000001236603388976693248,41979524626536862036.84223059,-519120224208.06036558635957944,
54996114.89729773568,13947003874134157128824.490328,0,overflow
-0.000003909877371439677440,-229.83473924309221455481134469,0.0008986256461373050675276040,
-158.7846879595462656,-216981425577382587822011.69932,34453327953322205103909925.354,
0.0000000001532843707336753152,182354174726248601936220368.04,27952044923571696.031490636035,
7185093.588827504640,35066728258.661842954430743912,251957724392467493.61580510951,
5719.532713141075968,8320.440568127167717646321403,47589032.017149455112450692761,
11760024.69876989952,1562105073187024625147779019.9,0,overflow
-86414347803.42157312,-44120560.36591233864521061161,3812649448741805819.3859536181,
-0.2512252205382238208,14521765238586.534199481416654,-3648233674668.2145147749108131,
-0.000005305043733144666112,-18442816964810443663711.521112,97839950560701776.31574913230,
-89.26510979756326912,386130034438385312688.30184039,-34467939920279351293217.120009,
789072.6453220737024,807353796.3803545600361806280,637060795820665.22507247685561,
23882702262.62196224,-42006374600405909241963.47791,0,overflow
-1.537696367546204160,-2.5058336599453027541238789066,3.8532113165729022330615325994,
-0.0000001671123039879692288,-4.032318612660270003945108473,0.0000006738500537752293869869,
-1735332878264303.616,50146676311633109606082.84863,0,overflow
-14418.20332288638976,-180864458286834.62881514350032,2607740533463285877.8205362980,
0.0000004878630167292936192,82131667.37699978646326590592,40.069003015550025807627623180,
-502167667731.1234048,-334023262257244606519802.16392,0,overflow
0.1002186981653872640,5219913.392191312547012348600,523132.92470148390462412151333,
0.00001540320309096218624,327867138455445789801.42367311,5050204120481849.6659667844001,
6566376.401350426624,-21164583195212876787877.652704,0,overflow
364.0669590125543424,-39477736280382017157474412.001,-14372539396298269363248351544,
8.904131339695947776,-17228085014051870.333898449919,-153401131696565361.46189790987,
-0.0002280619559637483520,-58.9050359985825078579343722,0.0134339977259517353390179415,
6823995.712359890944,68210332977347679501533472.43,0,overflow
0.00000003685704267844288512,384401260924029474632468.84759,14167893679524213.660831312785,
0.005317510090469670912,-364773.72434455954902301942899,-1939.6879599403976463223013415,
333940610564934860.8,-2087209767171219431452.8121742,0,overflow
-659066248.2904219648,-942036808189162115707.8326755,0,overflow
-0.000000002019829355877761024,-445050392118128.0030202845244,898925.8468451034560651089077,
553788523608.9585664,3075829975838372429136801360.2,0,overflow
-76595105481527.13216,-26068556194834481830263050481,0,overflow
-0.4188312838449659904,25700673091367.141495334062119,-10764245906537.070789126970155,
-50322.39363396730880,2679637646675941.2110395007684,-134845780452424524689.13741146,
-806883896173422182.4,19845686409826553321.118815060,0,overflow
-0.00000001162399724335005696,3248059841.0229458065199807240,-37.755438638286746308573243059,
-763333018845288857.6,349396597067845020790825.98364,0,overflow
70373940701545.10336,-835556.8758206965038106194509,-58801430031773981328.167518193,
0.0000479287770066452480,28456457552811712.762430664191,1363883208447.7785216185002106,
34.91486710007595008,-2558.2684266730553419079210578,-89321.60212361012310532741686,
-1753101763558.244352,-38.369125404566722715885320202,67264981412933.357392629790915,
0.000000006329692341489631232,-2833134998.2063127580436318072,-17.932872900552737982033437100,
-47514881187.40221952,1202376092838376158152.3543180,0,overflow
-22167860419.92380416,3731836.0289986368529760390319,-82726820200884503.74606907937,
2326962604653.674496,339154.39217118542979051076152,789199587786395437.84087207766,
233777622849840.7424,-21663720010959513.074072652840,0,overflow
-173.75380390281216,42.68893327698879911819999630,-7417.3645414301442950844318994,
4320224.473954385920,-246067014963085107319496.39352,0,overflow
-80388568.77372604416,-3076061323834498449983359140.6,0,overflow
610763698318868.480,-2355066251293771.5206604191254,0,overflow
-3831854961180803.072,14.839483620583786198522086266,-56862748932895247.086465418105,
-525316.681174614016,33.228832531675886064133172440,-17455660.024847023730291964964,
2.711564655288909824,287070667167.62297560022079396,778410674661.93295693044664748,
-0.0000000781364772888117248,265234968438.36542949415908505,-20724.526087583035011223365168,
-0.0005692415964671377408,28227985865255.384952172255794,-16068543738.989773822198652297,
-716.1821832520138752,28114041083428.588073633335909,-20134775323166699.772149332236,
0.0000008764161435010859008,-1059117453.4981412860160437552,-928.2276341095316667983591415,
55553257754287144.96,1570183527.7615261365188016233,87228810239271946392708521.16,
-97732058.1298913280,-15996054868845848831703.716784,0,overflow
-0.00007098950744031625216,-311857161.31233867830486538962,22138.586273298172268199503706,
-5089736236617170.944,-2649626568644795.6614525689907,0,overflow
0.0000001541044693985394688,16452576145560609826.442306990,2535415517150.6854420633507963,
-0.1637599858061737984,-21.361591156846393752675378286,3.4981738646424531710249210749,
72254033343.69214464,-18269871489548.995649456002558,-1320071903790843601312936.1020,
0.0000000004817965953260191744,-193866343505053.43817343109415,-93404.14424903925705846644477,
0.00005638173010213994496,-2572.4192560933912657544492223,-0.1450374482066052023615487309,
-6250509246.383783936,-2141033407707025685.0080851722,13382549111689345931619815006,
-0.0000000007837026348269830144,-2894865071894109.959403050035,2268713.3843120175877060671519,
-0.02368117256161853440,27069767378087772.278028720568,-641043832483368.64784341529406,
-0.199539799705518080,-199.0859264791649024292420077,39.725565893840062923187143904,
-82570029.0060615680,3603919664763668286720.8122836,0,overflow
-761303312649473.2288,-56193385464568006.97890525815,0,overflow
0.0007048933414623248384,643474490002765168758161314,453580883403814478649419.97184,
-8241898016.022200320,701138440128114942103914.2289,0,overflow
0.000008154778396878962688,3083.7672501017802118392660761,0.0251474385521328424239629794,
-520161.0595555606528,17227683612900826.42804256639,-8961170161774463091000.854263,
-0.0000001051137260797296640,15577068473569.949819507513041,-1637363.7086560243826641871603,
-0.05081103730309332992,384190.99884765178884926405076,-19521.143173960721572361806561,
-4452183457.178583040,3071188219.7824304872443555934,-13673493385997079283.262704065,
-1392295214722318336,-3706337939526426.7156787067554,0,overflow
157785050212.7812608,142773813526987363824069163.88,0,overflow
383244.849559633920,360.3140834005504233957818216,138088516.68706133645585943506,
-85298534.32662589440,244842962444395154846.50999909,-20884745836696014821056475657,
-75237919.35241191424,-94917.30215231226168962128641,7141380324484.1837537033656719,
-3850.86020435050496,-308146224457474746434021.87632,1186628032884147771455383962.9,
0.000000000104646190972272640,3669451440850337140944281532.7,383994116242705381.76267320160,
0.001300039235599859712,2121343600269118697.3009796926,2757829912538519.4264738388686,
-220798.6109269409792,1756840189347.1269474221523924,-387907873428469602.89569359280,
7041191.529913778176,13821044543424712483.102756592,97316621773723127058589071.92,
0.000006034510736863002624,5766850647113597962.967889356,34800122147892.361559792591810,
7646.181125739511808,22284116941596536867009618.41,0,overflow
-6923211.170589442048,8071086336175917379208983.569,0,overflow
-65513.5718418415616,3266851494.9386479499641571546,-214023110110290.61712842714359,
37250743.38966142976,-523161849694212383756447.7225,0,overflow
0.693718650883932160,-119403988744295592540339.14628,-82832773981852959341395.03389,
-43286315417.23824128,37825611607090100762803783.630,0,overflow
-0.002060987348870496256,1472.5536108638866412737189759,-3.0349143625240381227876436611,
3539533929327.362048,-35726510039360.648841531959836,-126455194460771645536434578.79,
-256923253147.5922944,-1891980545747730761790373.4943,0,overflow
-726817332737238.6304,-23694434425553103418.194480714,0,overflow
-2605321.5782961152,209184714.39701182747258402432,-544993450268244.94637615039867,
5105463423307.612160,-39334665380934918057.315686718,0,overflow
-794473747085420134.4,-248987078656318785.99840533396,0,overflow
-490023186851692.544,-20003084452673844860886141.489,0,overflow
439216113889312768.0,3321144385.5948756344911504650,1458700130706290575380650017.3,
32.30114400740311040,2889879710.1809814369667393327,93346420682.62824599397937995,
-7458940553296609280,-18804516461.409859525960536444,0,overflow
-0.0000001147714178882994176,-36751515179732527251177248.23,4218023506721261363.6826909785,
-8.68456710967132160,92.54099055159514914408569626,-803.6784428407877655833578777,
0.0002972023055645147136,24.182628558928238901432149539,0.0071871329623237505661348582,
-179.6504396654182400,-184917.63315727951631313855871,33220534.098593787151845582473,
293069263.6895346688,-2877588019260.0446639442226022,-843332602006367796812.5389096,
-264971805.393944576,-37946983638376783465531882.594,0,overflow
-3817306579804.356608,131636731065402978550825.86299,0,overflow
2271.894518259253248,0.5127907304644634366579225709,1165.0064495563727379717792246,
565974753288.4934656,-3.1321461902396273162709309311,-1772715667284.3677903265599937,
-0.0001511671279504064512,-2186170458011778036.9467542862,330477109347665.12472419326932,
0.0000000005891972338655690752,-39294240484995516144546265.292,-23152057800607815.527057455936,
0.000001159783569560698880,-78.01476066598719909438579572,-0.0000904802376036222396028874,
-4454.142786899279872,3.4136696051026249656942753515,-15204.971848425170146137633164,
-0.00005814963240030961664,4865981579713662831180421.45,-282955040127027379757.69760184,
-0.2497124660550828032,-2.714924738853863874035922894,0.6779505516931500267069224558,
-5151350274.077491200,163175196000970305095328323.9,0,overflow
6.318335030619799552,-2825242331859424019745319.9250,-17850827595377367751158172.895,
-0.2747950664737882112,310567349.10250500305835695912,-85342375.34121105186915317327,
748455208752.7751680,2340890583332.5403469239688389,1752051750215562120663142.3170,
3138.657642017193984,-1240243393828818425645.6889630,-3892699406002161316552848.8508,
-3047.091138289729536,-0.0111037279812875074837977908,33.834071133760871839877573157,
-2152141540.03251200,-11768485918774148.99890691566,25327447409081528952888172.917,
-5353.242831097954304,-836547294422734821.3332309867,4478240806742894873704.4467128,
487796719184615833.6,5177064206698999653601.455459,0,overflow
710214293552470425.6,-36874332808565290.277378471510,0,overflow
-3679502584.176967680,-2324007379752495194793498.0660,0,overflow
0.008058850744704434176,26.677060491120441000538559550,0.2149864488053912044759628582,
-86.41347309038206976,-1905416709564488622.9153739581,164653675557915285340.83211875,
-115.2956736223576064,-146101741188051186489.67671202,16844898667675711041443.612769,
-2747571479255187456,-291802055030.6818686326572968,0,overflow
0.0000000005342632114393186304,6.572071538710429855135373693,0.0000000035112160460803785209,
350612.39671422976,9575480905189.57341947606851,3357282309859858599.6185492228,
-25397797674.73799168,439515393063253638251660922.5,0,overflow
0.0000000003261446431977766912,20777231637857816351309956828,6776382799166694924.2890240260,
0.0007502005752286937088,367064713666510210610379781.8,275372159338771708981282.27969,
-53.51391683013509120,-1952812989800854812180.7576146,104502671921010390532114.11915,
0.00000005694114229099954176,3935675902786.5255912880943279,224101.88159182563360692259620,
-8748485.886712217600,-29708.928147744186271968041548,259908138609.88735784282617869,
-0.7273370117541462016,3753203940434278.0133561215003,-2729844138539354.3076861229088,
-8640884972988.661760,-3173023903939829.7990716018822,27417734570487494300426807319,
-0.0000006633502848946536448,3359769320189.8668563180262733,-2228703.9357282649810558325337,
-48181627.10006988800,-129260473329.1785614034478558,6227979924725010750.8154068737,
-7696.95046097174528,-140584733.79607423292074128640,1082073731597.2836647798384063,
0.006345561081712214016,919231.7551949240211476484421,5833.0412508389191773486446088,
-884586396222750.72,709602592140430.4244848437041,0,overflow
-7218716886.333128704,931264.5128586469479515942066,-6722534864615509.7945403286028,
-0.00007666406023657160704,31512.594760509754372888667603,-2.4158834629303906243224757080,
-0.00000008975052231984283648,-5146075078607717.207592867667,461862926.20216890249077347748,
0.0901469573360910336,2414.102393836509104976400777,217.62398550213502007716270137,
-0.00000005104613582423719936,-49327474116193979180085134.44,2517976943601782664.4484317060,
646871914.4370962432,-273410488673378156.13158523520,-176861566235330146153239120.85,
0.00805104315558526976,-293747172144001612.88654815456,-2364971159762492.1966806018208,
8182538819212.41088,1.5077267021634337777746502304,12337032269215.405724582927817,
0.0003435597670679314432,10597022816.935565442986997453,3640710.6905999375711836269909,
11814473631.26886400,24089793382469167843309795275,0,overflow
-0.000000001608190451754467328,-27952645981.628661075111839331,44.953178368928092293199566779,
321339413600.6656000,242908738317918.37666536413160,78056151529557421586536439.950,
329067508.4586385408,2265393911146067332.798573472,745467530018206758949470415.56,
37.09040504495669248,-299689106742076891790949164.07,-11115590356624893469076925331,
-9002123574.059728896,-12.944496327494342667692131747,116527955544.06640695538267891,
-6706.409691162869760,-0.0999470732949935954062127443,670.28602094891070585541624607,
-0.0005319087030662070272,-34183506379660486497368036.110,18182504544660623289833.600357,
0.0000003496578294952755200,-212770251945869.64843676471095,-74396784.476555703962413994596,
0.000003517853724691136512,-15211962.490529418309840080519,-53.513458907170771629204048302,
-107130768134976307.2,-67551679620877350567096432.47,0,overflow
-0.000472743846225117184,-3.1492814980922302273687619064,0.0014888034482537199628775872,
-0.05651599357154164736,-265976120430486846697548.93309,15031904712432981643812.953348,
6729903630423.425024,-2459728.8547082810443244476418,-16553738149158513940.597637496,
-5872353967429.648384,3798476972757.6441226404921986,-22306001321163511886168662.698,
0.0000009182332756758102016,9460564810.053575357196305736,8687.005415278793637229831103,
0.0000000863594022009044992,84005312580405.94320546083499,7254648.5761439794265754765966,
0.0000000008187215944108474368,822464358243962185.4379318161,673369330.72759113478135593750,
-0.000000001943451557316001792,1084519507376029284016.1657111,-2107711125549.5272042885949360,
-4647870696989392896,6528643.43904885174144144093,-30344290531447213560606185.009,
559685920.010272768,-31277777134737653.446383482530,-17505731471531916875841174.747,
4.034275790588739584,-11063460.214714125302254103980,-44633049.704362894442321508924,
-0.00000002817451915716067328,-3707292001440570158917.1920637,104451169515775.87830520418331,
-78473.09998920040448,35615759163696262183347.040593,-2794879030044017358834357551.4,
-5783697836.621168640,10214157526185975241635.027019,0,overflow
-3.151608617682075648,-3334646786135578.9643604501244,10509501548110728.161866872944,
-5093040144504.586240,-3.3381381571142241942690116777,17001271642085.301596126926846,
919.9967763626459136,374048220610277.40715658600959,344123157165639025.74336685586,
-0.00008911720641397260288,32803478098984813630417720.918,-2923354328843459239327.3614853,
-7499973081.70469376,2674.269240166796519182533803,-20056947314481.838689978986514,
-7456564925280813.056,151151392017885875.41898882823,0,overflow
6227562155244.257280,-3343590413298555934.7256348433,0,overflow
8276219696684990.464,-1427945893569678199514689.2595,0,overflow
5404117281.359790080,11942.568488233788601632238543,64539040751087.079821968718977,
0.009104647217964122112,320558.19811101390549750152116,2918.5693066270346587178333621,
-3.367107923154042880,342484625121856143.94082064589,-1153182694806243980.7388567113,
59.19381123426680832,-19026054940206083599507540728,0,overflow
-27729133.32489814016,274504166983.65275899759368389,-7611762644529809499.2200804621,
-0.7189382410025304064,-39316050531682464795.08011212,28265812212414391596.207413973,
6739973627925495808,-104436449.83704721866893783538,-703898917695862197908932538.54,
76887.94288011870208,2170072517.5695554414325697783,166852411776603.36732944695326,
