D1,D2,Result,Error
12571245055.48085620939536903,-2.4488905089659355520072417280,-5133445129.3166101220847407669,
536204507566.3898727133193704,2996343711941264993188157849.6,0.0000000000000001789529370177,
-307346718035150.55643030844655,12881860.776926943358434148352,-23858875.930847486893108229755,
-706262929029721.7892236731642,1790557474672423.3704093253632,-0.3944374525922047157565601717,
1569479111.1689554266760607861,360.55207148667321670210420736,4352988.7505499098608086005677,
-34215268500.115433667533014557,-263369318.42277569992197144576,129.91364637695231033366427175,
-2743481442378098828619732840.2,-124805350177260527.66207442944,21982082005.952015463549335348,
-381236686744903420275.60065471,-17162461865.707781173597437952,22213403282.582104757420331315,
98668831620912713650294926.71,-352262998444698515.43364960256,-280099902.79010996978576630106,
1229656401576.5468922413312491,181552149954423469088.51372032,0.0000000067730203243819346806,
3261569815796765801555700.865,143609950.38688848182788489216,22711308004842438.335482468134,
11.241236228165691194586484158,-790938308151623.9061417721856,-0.0000000000000142125322699767,
4569955.775537098083705229160,-2.782630948878988536201609216,-1642314.7228266657909338635843,
-347813270965422041915683216.01,-27209254591670.183676505751552,12782903324073.467219723074378,
13.597283932943881209768554025,1352012847050071919540620.4928,0.0000000000000000000000100571,
-229710812540.6655080092403641,-140107736227609284684.91304960,0.0000000016395298270146431947,
0.0017894042727773067733263532,38.663891572824214195920699392,0.0000462810182830905157250725,
7356257054637688536039.860825,10070038095358.982415024390144,730509357.06271015083419846787,
-155958771243156414798925.30725,162680395848734701196809.33888,-0.9586820245272315276161778121,
79579818219884220455885.20697,1323.4341919003892492804292608,60131299846206440142.593383296,
233231553133952.81302013606852,-2596345618.4069170911489556480,-89830.70338573050658564131474,
9463725954.798510666697979015,1808030.2675525292051191037952,5234.274074188616098599310691,
-168039294721516364324038136.91,-30296547003496.403339327832064,5546483389744.8320192597510463,
-19.928977646730256677330756928,-181752354681464727697348.36224,0.0000000000000000000001096491,
-3403780646.8694746385204778213,30973520743.843536906364125184,-0.1098932431679091029496110145,
36038215465319402254.991334739,34.408010559948184929267875840,1047378644648197650.7957424155,
-203909073.61233476723601110460,1997582889024284900695893.6064,-0.0000000000000001020779036168,
277747623683189.13234151553870,-4.413083151301258011499036672,-62937319366232.979610622428605,
3.7265685021988080546275462455,-13930332887431.959153049862144,-0.0000000000002675146769508246,
1908942701392.4113908924015089,-7.566520366947227266612985856,-252288054325.63574583979664381,
-1255577035857858235354.6528068,-103866255259238193564410183.68,0.0000120884018849440828267192,
-38326230489595851.095949727829,229924114087.0642187991252992,-166690.78248609908022862966914,
-2882581735503.5641693239098544,-3388700383783008081.0339794944,0.0000008506452058430631986198,
118.04382009916246686407562436,139758089630673.44583395377152,0.0000000000008446296054211002,
-97247609.78691883146201546076,3011000238558963183281766400.0,-0.0000000000000000000322974434,
-2007757144.6012792197068826305,-296644534720.57586236700753920,0.0067682256357511687558382463,
-34120258231169143369955.302490,-345082616042260483326712217.60,0.0000988756217931030516001118,
-38501025490.758361449973071606,-10100441354858483844.454023168,0.0000000038118161512059781686,
3.0819054663392808910696043095,290137188785429871.26040952832,0.0000000000000000106222352234,
-16990744777580945558587635.21,2.9213267805385681286606094336,-5816105507528526644083731.2091,
1539985521493984.0584563793433,96.75198857010450680980176896,15916835863049.389732230013902,
31564346455372503952199326.11,23320.580535304216994763505664,1353497457217599537058.2030582,
984095559921288593567.5092832,-35768561421.61851787153244160,-27512863833.726934712030240594,
265581055551564805334.83352364,3214112135572750270031.986688,0.0826296794726605374346127763,
-37.465250735367881783577352154,-22.711409094072088044360433664,1.6496224686096953155381459903,
-3304798482174139.8277378229034,-25.695115935927960196681302016,128615822960862.21038359108251,
173376370727123947567811126.44,34750699118.806396832195805184,4989147704176577.4429737376496,
3506434016162080459012.0312795,-3692840466111065473516.6210048,-0.9495222033933976409902128306,
-1272057954687818336946319339.2,337.09191373612225267987644416,-3773623462482679413842639.8761,
-387203492.71907840028493857538,302038248871317.60047159246848,-0.0000012819684068690425066014,
-246073910171552419213749914.96,-717716.5751440179003874344960,342856663331447963880.3287728,
-80954.73946412285460962343209,15390181871474795810700394496,-0.0000000000000000000000052602,
2260115685234675782.9587231918,-22668779129686347113.314648064,-0.0997016942246747060329981121,
-213944000746.87291718629000575,7974032.444687421167779184640,-26830.089071108543137676883993,
325050907610786766699206.15468,-666399199647.111787701075968,-487772055823.16991900352756305,
-215995805895815045932795.61290,-3509568346.7198302257370103808,61544835306510.715047679791906,
17505887.021503600374022201244,-152484739281603268140576.27648,-0.0000000000000001148041902683,
375.0500767470437468035758533,-166185738022406.47726844870656,-0.0000000000022568126555870668,
30964217940.126700739191318190,-1367326441157652421749.9254784,-0.0000000000226458123006169041,
-384648199739311713451311853.77,267231660987908299157321.80992,-1439.3810909880033975545530402,
-1001.7508851786781918351826724,377162358624094328.55046258688,-0.0000000000000026560203113405,
-9665854142291079045359.986988,-433.0056643621756459659821056,22322696763168303326.066351098,
-25004405089736575.864699042796,1691265159334954058790207488.0,-0.0000000000147844381182480614,
3319592453.6372568204396241693,369030183810436241661991.32160,0.0000000000000089954496929239,
34.896369847023014425374591,25.530783632856152719977611264,1.3668350470102325170226507943,
-3286103408031.7099982318537414,35158120604586.444745754017792,-0.0934664126387640715095651997,
963303.5982631400150591439359,-28442292168910302679.838752768,-0.0000000000000338687048337162,
7517677557604205034.025943644,-903128289952851349527.0162432,-0.0083240417128298266099788483,
5172407.067903174644754882165,1167629558514766258984.1375232,0.0000000000000044298356702125,
311185793906450426.53601332658,-110198.46872848558987344347136,-2823866769629.7209607150867713,
-116806.87367529987287798825196,30154675824943626.086862815232,-0.0000000000038735907609618033,
-254449267674464456175984483.93,5197620391297770111.585222656,-48954954.097933300575969945221,
209757436.1787589507711451947,1387.5724123953585303052091392,151168.64122187025649039144732,
1374671844258757604137315392.4,251058328518189.01199353020416,5475507832671.4962037126164237,
352392344431599.19650856733452,-25173164519152353264195862528,-0.0000000000000139987304402468,
356847773983936294386.78832985,-5054708742592259345570.85696,-0.0705970990923861430034361361,
-14952989443.688605085177566852,220917270485548967.91928045568,-0.0000000676859233812900858531,
372691842771051428799542.91530,-2867949.6102389266821345705984,-129950624460240344.758338385,
20456940377784139.64835430974,-34.219355099563802912475840512,-597817823224988.42304936022947,
2399.4372083171427149416072419,-619367554356176207770707.5584,-0.0000000000000000000038740118,
14459587.001251466223113111263,-2525018458249401424893339.2384,-0.0000000000000000057265272474,
116607456070828239450.68324919,97596751496469372876095.48800,0.001194788292467363438868066,
11425702691225350804348.468377,-29563788704203637.675473764352,-386476.26681220139448839477625,
36010.372023601521352880410310,24305959726669269926435356672,0.0000000000000000000000014815,
-3.7863235401835398028167951711,-253491499256034.28244008206336,0.0000000000000149366884147828,
-1838003841508298496036821.3245,328.29346872089836145459855360,-5598661004952535184851.0815695,
1914674958860363.5613275102442,0.9288734422024639009660076032,2061287223715270.4695401604182,
3802497746844460742942.0799077,-291118409471.9381556267319296,-13061687695.195366166964727062,
-19012679851714279.383754730480,15.840864698349995512127553536,-1200229925181714.6160451310616,
255849725299926648.67311124330,-26180151433315.354395119976448,-9772.660251855801299889838586,
-18887001981425911397445.225340,-150687233014361347565362872.32,0.0001253390987650949369848098,
1444990399.1692526826219798407,-297788486495876868073.53425920,-0.0000000000048524051959586416,
88828142614.04518096345581704,140775765141755076490.37074432,0.0000000006309903023762584589,
725821050.6957097865924440937,3282562359971274268327.1233536,0.000000000000221114169694574,
-2159122489704564489536502878.9,300.09275636675595607497244672,-7194850405072124601394486.9536,
-144224.34207222602984894588387,-1540.1369545054339548112224256,93.6438422896872145934827538,
25.684819553681825885450602250,10567405222712907375008808.960,0.0000000000000000000000024306,
-651486973486435872771.7483853,1035947361574.777367774101504,-628880382.97244106942812109114,
-290552425178996514.00818270825,6007552655118003.718965952512,-48.364524101418686657886123946,
13514167608067484765853022.672,22016617348476253242065420.288,0.6138167091777514126814169374,
-1606794492955409933731119941.5,-941598467433110592409.5148032,1706454.0231630672576693606549,
33330456474881.435300236737164,-35717863995073068952.602017792,-0.000000933159286330197314157,
2811986599.3357999265883583331,-362430814078869261612010700.80,-0.0000000000000000077586852169,
294388703417090165336656.81888,-77543301179028059953016.34048,-3.7964427479998612057996287828,
31718260922835195.80834705673,-25398701182152601293658521600,-0.0000000000012488142876031504,
315557501066134586260.67944087,2871617.4851988923871687344128,109888417483388.67514076784388,
10445095.174490076543120290079,-26.354945087865547369350168576,-396323.92098207218002023657278,
2407689778019607.1560983065853,-2720324488225864206281.342976,-0.0000008850744785927540095324,
-66646.76167762067691513539796,-1558825275294858399344.2304000,0.0000000000000000427544784742,
3.8827230592514628708860144593,-22199645149965604.243688652800,-0.0000000000000001749002307479,
-386623.99341909115537363571300,34939623495825.885386831298560,-0.0000000110654882547683941586,
-39136367899656928.426627296854,59380313961564904777653.94432,-0.000000659079841258312054135,
-103517986080682.33861784111418,-6278914.55372546435316711424,16486605.319268451932694507835,
28.104991571954628012194038454,228605619034870332578112.47104,0.0000000000000000000001229409,
288521962912947667202588.01571,3107768480370.8035948404015104,92838950113.33748090506207095,
-10.3841186502976904613144625,-367681243329485.90151151386624,0.0000000000000282421767187952,
-70442199008802576033275.42455,2048195628412365826445.8035200,-34.392319772406212101795770298,
1410102173559738.2131377638839,25822.332393799284075217813504,54607854629.674971071094264375,
1629.0791319398637565750341743,-71283292.87777118125639598080,-0.0000228535897567643379858345,
126953455631.30225345637441071,-53.8478408193565531064762368,-2357633169.6788592830986023557,
36724604516075.4776270289949,28232404413863360600.58894336,0.0000013007962048759145278805,
-23273800.754478166216996920245,-2596416326.6216260272312549376,0.0089638169795216517519266317,
14643580803.387725174516598769,261781.12570033119499508514816,55938.260499921132024550903871,
-683.4039967853932038250835893,-3305701640298011.8694409011200,0.0000000000002067349298721901,
2394873480143958157.0460707950,-2593821605755.543634329993216,-923299.2256791558741382188337,
27062489307447210544548.879717,-29998869883683848270.559313920,-902.1169601514318292397220819,
18668565765367.539353487221809,-2.6564100433385786884562616320,-7027742502398.036414221224401,
-14.364546571878615409487476335,-299493583983148981387022.82752,0.0000000000000000000000479628,
-348969722992377156.18175359321,73.07718229190256959982403584,-4775358217814663.7023033681546,
12487555424245392927980087800,28015363620207188.389637652480,445739544684.62618760466617356,
194591226391239047235135833.33,1940123507756689344.1549336576,100298370.49716461120319171331,
-8452775462523.367860546816240,32958151649966138637519159.296,-0.0000000000002564699486881587,
-245245896.33540415922189622552,-35961039.619224038792415412224,6.8197665843982080498086244868,
161745685.30699434219977464999,-3517.5589154715413627266924544,-45982.367088601202337336438092,
387497442692697606407743.38038,-277742771.63609542451382976512,-1395166615534481.3846903483331,
-3888220521026.8216441384781295,312125.13974604162726958727168,-12457248.795116100794841638575,
23887953499.139727473782124115,1181.2189520558467957424914432,20223137.681260578042625650819,
-785.5823495053801516673595586,-1458530119317891534290105139.2,0.0000000000000000000000005386,
-65207647055277618677.15119002,-36037093202303445912.615124992,1.8094591228326270071254866347,
36681409251217597785657.748266,-45472495675763045532832890.88,-0.0008066724446524909143400843,
-891571880716.6694172558255907,-30291524287126.525555194724352,0.0294330477484612751983027567,
3558656470088.9166866718881385,155676556.35024713971975323648,22859.295924317041502205583211,
4090.817978931229933608918494,444869641696.3217598139334656,0.0000000091955431333381842448,
-44315214.6521292588356580491,-1655227389819672638464301.4656,0.0000000000000000267728862661,
286070428994779341123732.21009,-224153838617445895922295.76704,-1.276223645150257427877337694,
-13077900026.242173540915339412,-299079088964226661.0299305984,0.0000000437272297155032545647,
32.879943819220315569633722538,18048661307.457051384076042240,0.0000000018217386463801344023,
216069213238116847212141840.02,-4231997828856.356773080072192,-51056078470745.998834385708347,
3313253318580.6980867895156925,2127503947.6374406304488226816,1557.3429709778039728094482185,
37344.759167175837236774789850,120804800547244000249915.63776,0.0000000000000000003091330725,
354672867993299639090.6584044,3201726696.4537564977241784320,110775497604.50713287989654512,
-94397591332412079.75339181177,26686871723997436751.317565440,-0.0035372295527440047342276629,
19752799.3795698912659078622,14753771193180176240.579969024,0.0000000000013388305349821664,
-77317170106593524793820.06275,43238653444615532.4914139136,-1788149.351265742455173745511,
-3309.484514105207487285947769,-871022735395.4374847389761536,0.0000000037995386108982878568,
342824538109814.04921467083641,2890982111587.5936155088191488,118.5841090941758455627233075,
-11352547515915037.150124595321,-3346528492635454320315.8327296,0.0000033923355324474443112167,
-25250223099295640155181392670,-376470796460663942521626296.32,67.07086801069825790424792084,
1808894172849686.8005018792573,-17422716444752.883149193609216,-103.82388869070201026930612997,
361829753486538902030.67617417,38584806212016060689784.242176,0.0093775190031629098753660611,
368207931.44586452336638322116,1883835277066194274.368880640,0.0000000001954565433233079961,
242728396491493366.28456067645,1552178478061940708351567462.4,0.0000000001563791792774794093,
198896249493433950589618.28871,-1968612288.5245704941086965760,-101033733586262.48453074075533,
24.78822094442844266998475379,35031016.321365833095000883200,0.000000707607815800360099198,
2222223881434.080407640790025,9095091.90282667368929820672,244332.2074341473103134377473,
-69103873153327129840.66745099,-11524101959099.374872773525504,5996464.9218295962407294878314,
-1146480604397256809037537.1611,38588613564652642120.109129728,-29710.33417607515767009619678,
-7073666825826745708789940.393,-39150871375483721454809251.84,0.1806771235813738847522753824,
-28978650751.061893804674326865,-36850557371977752319296012.288,0.0000000000000007863829699656,
-48949354231910606704071.64628,-2312399819539671.2730579697664,21168205.350255969023818056562,
-347507.50825030035441809798668,-3046768796291232.8864113885184,0.0000000001140577219621370295,
-873486.9547705704194378862376,454.3392353390491886040383488,-1922.5435243749829297542398067,
-202074318.94158944938825581505,165006684675677372604.5339648,-0.0000000000012246432278714584,
-1050526435848133273670982532.7,204.67588926821385137924603904,-5132634037180069269608536.2796,
28.197014132443764016876461790,-35695501523741344927045386.240,-0.0000000000000000000000007899,
-12689252751136631671355178501,20344422340930979749188.075520,-623721.45733561091739710956585,
162719770055025152762277.89405,-1400169.1608123910528977338368,-116214365099009638.47657650296,
-24723918619853519242980951.368,-63039761157565654128970956.8,0.3921956264722665876121692217,
-104094044509497514505015598.45,3580791212675701952.9297002496,-29070123.982937985091836704861,
926339484911360307.5275248058,-8839855.373125198849318584320,-104791248930.11307457086575557,
355426179525712123290.1461851,3655108213.7339868338274172928,97240945750.99206492357600486,
-28422654576826170736460558254,-76799080017627658952.65943552,370091081.43355794589634261675,
2198933769459749712558809.7311,-1166853557487143.1119053520896,-1884498491.9917669264035993821,
132823024021311.25125566907436,-3377802921759929571771993292.8,-0.0000000000000393223130827617,
940027136.8794238654407511145,-1021834978858.4398694050168832,-0.0009199402607352421910877009,
-3743987205535.9409581758650789,162046113592664.79438217347072,-0.0231044554079661487745868464,
38582035953778047293706.97992,379.07717234858698659179003904,101778842853399959321.84738062,
-8921256501.290877706303032647,364188070657346992368171089.92,-0.0000000000000000244962897472,
-2954471113.6822839479402862082,275149449033213818.79658053632,-0.0000000107376959105800137789,
1395528620396883568.5872843248,-15986607571782683293833494528,-0.0000000000872936058591989767,
-353.02248354895014815536045552,-2064257996153316680.4357087232,0.000000000000000171016648213,
-36744187136862269.837820074764,20560089073514589483.058593792,-0.0017871608924202551113163166,
-93492784.43855472983371653224,-9977.048335184573670971408384,9370.785957691276381855689245,
20723094686752615769859.747665,-32741227900901114113672871936,-0.000000632935782050564707245,
-16566.767671036136644411033087,290.42752448848271547553546240,-57.042691460509672016307003177,
191861116200429985293794.99786,-28204428081801.172694608117760,-6802517521.1486676768702880363,
-578280058748344277879.4047175,-18785877.668283598582688251904,30782701184340.233693265092006,
-304.71404594461555792071334187,-3357209471048781403763874201.6,0.0000000000000000000000000908,
15121818860051398.138704531395,-3253220275.2500546840475729920,-4648261.5933189702485229617803,
161459613568834.13594868796405,-2271289730359697863.6146606080,-0.0000710871939456461259815048,
-192888032607955340754.05589867,358952823.81497277837802995712,-537363184827.26899467039336869,
-1.6965270469651195241981758627,18487920397768796.086959341568,-0.0000000000000000917640821934,
216.48790507578337722850639565,2743.0193975559125885224222720,0.0789232133278673163582096021,
765933765006454682751.2077650,-100940278277724.24654967275520,-7587989.4337034224776857332542,
233641620.56536256160208503319,-259240675155313655594677.69856,-0.0000000000000009012537111523,
3432153971310872847799975461.4,-36103406.959852166610690244608,-95064545435490572376.57704062,
36596221301641491537564752.998,0.7340961420280138196011974656,49852082317911084045401162.028,
-2535728215428157902.7358411248,339116855.62953960116692451328,-7477446707.037929698422833682,
-118074308139897731059.05791545,-1044472183083.6768734267310080,113046867.16624440984647995025,
6911812455439615561044681607,-127380415484.13006082480275456,-54261186299088004.522840125045,
25896772126579914570020240451,25221755438205048994589.048832,1026763.2714950670513879722431,
0.8619234472272689237902386969,19144902239418373969.207623680,0.000000000000000000045021042,
277392151051.07249381590098329,-1274081700863284827419731.5584,-0.0000000000002177192803751272,
723636052306922965827647.791,18574836973285305582752890880,0.0000389578682896474683644837,
1231982369983545.0033535128302,-26898812638553270851.081338880,-0.0000458006227463654358283714,
158819689140866558722325265.5,10317007956511497277671473.152,15.393967883937588586766919109,
20358377487290181763147.199387,335630.06589978507700263190528,60657192414248542.412102189864,
-10722473238869504588783.682551,-377693363831988.52064684802048,28389360.962241431178389693867,
-18279903363.931857042474422995,14.528957956142266878603034624,-1258170298.1805270688609892812,
3417.8885710077695213293152079,-3888437591.2430346137419907072,-0.0000008789876372723671419781,
-2038.3854783592472015152581379,3479983154203137630647667916.8,-0.0000000000000000000000005857,
-1835462915.0372838548789496749,-1080620489178796.7761278304256,0.0000016985268495437464632544,
307392.20733710144270051279218,-11195605384347527339671.814144,-0.0000000000000000274565060829,
-12.916699906527105652098886414,344.50370740701847858121277440,-0.0374936455800358022610465008,
-2097065054562412016.3311247547,22.196349823604276769387970560,-94477924128422635.80683879412,
5414361738957.393797519841201,386714554.20423965839336669184,14000.925695953634877127900922,
3045654754989110.1971792018954,1498460419310514.7387954855936,2.0325226584166331288361211436,
23143376.629173353131208253636,-1649834.3292370734318891302912,-14.027697338480922578543680171,
-133939330952541073.61974344128,306420925018430310090.62289408,-0.0004371089570481683651270126,
21211035214290225896448075201,2738.2102907930595462551175168,7746313453575889550763929.057,
21314816061493.337694844625311,1451276066338113769083974451.2,0.0000000000000146869479597188,
-1292393580791071.4886276010723,20251411606.808559197374906368,-63817.45657456127935861015173,
-2926137.2431371105886609160135,-387374939525.51106790901678080,0.0000075537597933446237030119,
-319368234068567523.84976579769,34026406989599748314475003904,-0.0000000000093858935551491869,
3016.0425103222335070891228464,-36673267467126016821.122039808,-0.0000000000000000822408996697,
-377931151033068.35142518210698,3554907912.7597213906586566656,-106312.50100081368023927706999,
37590503684.906511870226221519,2193.2244800328437177954336768,17139378.128928959871800469182,
-268507089.71798538085664055110,99723180366017523306505.17504,-0.0000000000000026925243331839,
1926039909339804.4621954653753,-70.28424710246447135034703872,-27403578877809.009455180317608,
-5919822522847611412904.455308,10.031283865690104155611332608,-590136078502884242001.60337953,
1244856481799.7954153682504447,-745711560553813141466854195.2,-0.0000000000000016693538730649,
1998307395965826287.970517685,-1345819511369322971487.6923904,-0.0014848256984568609429791076,
-2.0013988913391624935280122073,-33923670320344928843829608.448,0.000000000000000000000000059,
-21730946402724536477718480.590,1245420.1036182235369026093056,-17448687667391335719.971808795,
26729625318.461959684150818382,4303383850729537239143940096,0.0000000000000000062113039983,
-258236302.51372078059551104058,-181676773759308.72123698970624,0.000001421405153615511714555,
27068.116431386663421612463078,185328846869366005195.04822272,0.0000000000000001460545235598,
-1677833662.5444468464213642767,-24514566.189319596213939470336,68.442315054118249388076726917,
-252244465968044743.5083545538,-39505706.045403314822322323456,6385013488.384284689165367563,
309.92690194456566252623020574,-34210230030226116934868402.176,-0.0000000000000000000000090595,
134.22086147124521406339914023,297.93126687755155032237932544,0.4505094845463447178612611357,
941430875073.8521264132354674,-263997241163826195.36868769792,-0.000003566063307796605125328,
63442214879826419841.92018687,-3831972216469199.7111317692416,-16556.021624364078969166835954,
13234.047564308708310729092150,-2788219463783095139.701882880,-0.0000000000000047464153149381,
159579922998460.14310651507759,-216146924205811044.89892675584,-0.0007382937489617531415360357,
2158167317296427808868754661.1,-40504587165072422796913541.12,-53.282047006207746741745771002,
3537251936332265990631633.5165,-0.6909173390445454377500016640,-5119645631160240913952105.9631,
-394388661129266356.33378589447,15840637120.868358157389266944,-24897272.636193474429101921898,
26184743916273201052.186442809,-2554042083914955.7095866564608,-10252.275826299618082156851857,
-63109785182536896334.43295196,-130188604839645031.71379757056,484.75659801616297552187570811,
-305836402485564353.3609613851,-203213170.00768663366278316032,1505002862.1373110202368858594,
-564056711487705.7870106282358,-3951760183414761604829.2036608,0.000000142735562207192914612,
-2101258183957806.9345590530171,34219.932298185869284345905152,-61404510261.675846234928297358,
31387284423150310976121958707,-253.12492445099688180779581440,-123999185347812944084287005.42,
5192018502504210069792.388870,-887.373337201888865214791680,-5850996739293462654.1759450831,
-12401747258240040416391350.751,-374.79546629983613357448495104,33089373734095946970604.240209,
-353.12140661212214521138130195,1.3220819441026939337444425728,-267.09494686563325036567215346,
105649019995421049893992109.13,-258573385771.13777880514428928,-408584277458974.66485026524379,
30802663679818905773.309149637,6.225267234548212244999569408,4948006650842894231.1615736206,
179.24182899808588216039297404,-112433151024358219647843041.28,-0.0000000000000000000000015942,
28280412876.971928953582446729,-3694425572693226446835.5219456,-0.0000000000076548877005405695,
3270751765669.8030627405462152,339193956010004959083049779.2,0.0000000000000096427182964703,
310564946783024283.8928957541,2490609702.2565252213610905600,124694345.52577561560643910639,
1531.6364919220837826903808423,46957896.86833585577686728704,0.00003261722934944474561786,
2356645674434083384069.6695161,-9324506219005168056186.961920,-0.2527367797375456097801841212,
7461663890097177463317.155469,-26382464752331446.52167118848,-282826.64110970838214295274663,
-0.782419240182200990875854479,312175756873910.12333083951104,-0.000000000000002506342094009,
71317727968335897098174392.37,-22005911264044241.839917629440,-3240844112.8662962599018398866,
-36254496880309036138.374898759,-165256590096341545384.09656320,0.2193830627823878783824800653,
2947656083988088433233961222.2,3973792996672493181730.816000,741773.93901905465959959552748,
-134304753573943630355253.85466,-13248102950275206.860085657600,10137659.261709894621646217564,
-39609970640023015.582440975645,-29604.407567656974643783270400,1337975453469.2053625147041191,
16380123237797182295024.855333,-26189.663902725332347020902400,-625442285118162368.02480147404,
255262589601.29521022130403722,31169717288545.483608985436160,0.008189441926542635245592957,
1882.8974427528124735014851793,876892616.6422259726590935040,0.0000021472383357072312772457,
2.8763236369937212417258302013,-1072031522806729760251366.6048,-0.0000000000000000000000026831,
-283538167697325884.34012837951,1.5349447439169837052050014208,-184722068218411923.50471340599,
-34.930915618052170426515542747,21839995713822076019.817840640,-0.0000000000000000015994012122,
-1640.2899229790806667158014367,-23969985081.677613499332689920,0.0000000684309947373684350317,
-14679418473691341445026.19181,315371790.68378180417642037248,-46546390347290.626962721963402,
88354376177272183704658848.95,294995848.66795323802202931200,299510574729218309.17579048173,
381860208461.75281009615683054,-1849430339.5493413287138164736,-206.47450206467486353181572748,
-3255554033717075122709627.6787,-11106.836755726017404896018432,293112621110480187136.65941018,
-152151195585439.13331145887582,-14851617353879894.203448688640,0.010244755972364892904982769,
-3122827.2142622617259371219351,217041336728317740.96049045504,-0.0000000000143881679929536727,
1445899615.2038785307785382565,-3846805.4942545889640360968192,-375.87021682364949894328663985,
-2770539113672.6951472620756554,31328845783560841.694887804928,-0.0000884341265814037028363203,
-3253946798420723.3274993712065,-5936170.433274102437069717504,548155891.91666870418356259031,
11.708541821954080194740889620,93234402370053806023277281.28,0.0000000000000000000000001256,
-7.67149320585889403741157867,3860008627732161281.751252992,-0.0000000000000000019874290308,
2079593350040206530565170.9474,827243537009230041256.5585920,2513.8828615798581791018976365,
4.554174253940646234530069100,-566075.7482094102595657269248,-0.0000080451675740326992503521,
21095826756.707403618645781620,32383945956785493.921075560448,0.0000006514285437870532017351,
3866.0368539854040852535503936,395.42649210632524425376825344,9.776878714908851043423258887,
-28591.616311684204509254875189,1286185022.8571129153289453568,-0.0000222297848315565043371686,
210517978281446007.01660589034,-211554770153411.22287946432512,-995.0991798898537005020089128,
-1.4965135185815105075508570176,3731100446631953610800365568.0,-0.0000000000000000000000000004,
-36324986132165817289437.760242,-34229809349045.720031824969728,1061209128.0367738274407813608,
1400295340231204041.0485509381,-100717.77973813270626223259648,-13903159341597.747212435709601,
-12341949407206987996059155819,-37941685862606022597035425792,0.3252873225480677648246634881,
361918285498774178477365010.50,-2274527515792236215.7109870592,-159118007.14035993125764075044,
2123655.4052660170141057772849,-19798551971898.941400309301248,-0.0000001072631679468390204581,
-289726845759.66366144923554255,-6.828676779928685795826728960,42427963000.276808805891860095,
-235918741625118608301135540.41,2346036025890.7405205685403648,-100560579215975.69057858922396,
-3178369532.4093922763593009480,1380974950979465975508343.1936,-0.000000000000002301540321318,
-274155586239.58949907836630060,203465748.36156708695637491712,-1347.4286873700414366772357942,
-163010035660450516.88734531646,-256687.5653477080922773782528,635052326900.36108217595498089,
3709463227490231.5501544304319,233589155258205.32057196986368,15.880288720552358307425580625,
-353743280296855989804876.38180,-11342.614128698785291938299904,31187103456320884956.709974947,
35357643521519994976933756.806,29568216457736906.105438601216,1195798994.9126001623380674953,
-2566685109678845947474750434.6,38561349590506.348655883059200,-66561080899273.132354786961145,
-21739674.664150452890223976878,-170377.63517529727164823371776,127.59699735110801006286909617,
-207849382448099544.4225804502,-23112.976302706159420908240896,8992757130277.666143522147209,
-38383573447927574249.391221417,57282592099.61170188856459264,-670073962.10667922451434046881,
-1612712.0627249777755816875525,2121423627778933.6713348251648,-0.000000000760202743859055861,
1222853144594419218907478936.0,-18353078277258329564299.395072,-66629.321039276625291638431568,
-291082069017178066336263.80975,1448315.2698358886101308932096,-200979769446303728.9081881723,
-2637234734.0396315340423061440,-4567361757491.964898057388032,0.0005774087698907811053481977,
-1518128324929183011259778192.5,-8767334304642418960834232320,0.1731573443167684472572137068,
-61923.51510059127502469838072,331813.46295892044428599099392,-0.186621466616794876584055535,
-2086917.6223959752784773383896,269660274273162.71892205142016,-0.0000000077390621515201457492,
13588438534693096741431505.607,202710079888664304756.66718720,67033.857133085625688598407374,
-186609461532604528863916306.25,224452147556689719.6169166848,-831399759.6546618454587145606,
1715964523235516646.2547770322,13825214964878152663805460480,0.0000000001241184695930433333,
3.6035724601467129255107920200,33821948609395788946.423676928,0.0000000000000000001065453828,
-36942.278641795932426091021353,71797.59345210198493122002944,-0.5145336614442526335557801912,
-6045696924747340.699350837035,-1100.589954790884422730121216,5493142017542.8025448176353739,
1083675987575.7475453864083689,2563609607632621647644380.3648,0.0000000000004227149033726994,
-35258847.427287457267012686560,2.6845786236781539806421188608,-13133847.940344225114959486978,
574901504.3671050408208517521,-39329022152987888.830338039808,-0.000000014617742137873846232,
15812864071925862530.870064761,-308969888551.37042571200561152,-51179304.708512913420523512065,
1930404305685877329354383.6080,0.996173377446760370638159872,1937819609909266147956316.5269,
251385.65603053518819502722228,-3252170.406481215615481675776,-0.0772978118027122451199742905,
3581966281341243695.6230301127,-73900535004.75828467503464448,-48470099.45341544772573619785,
-0.1623075607721610058732627039,-334333.14191670866451999227904,0.000000485466561411360660452,
82077336735081811934.29476172,-3.0478072280787462550552838144,-26929963279475882316.944136643,
-352870500455591973687.88011304,75.47655711886527825105125376,-4675233130995483626.572531599,
-536988365062.3140127508306341,-87713015352098872.31842975744,0.0000061221058574571566617122,
-13559806716.026993642056426599,3929990854226006858308098457.6,-0.0000000000000000034503405272,
2.5995271652507979249988481481,-1459062.0311832569492109524992,-0.000001781642664734861794012,
-24184745470384649663.256591593,129603177.67844970022404358144,-186606114939.46469323513072521,
-322481360462.93944302513070440,-368059705769806722790148.01408,0.0000000000008761658921300854,
-58456829739332923.93897473654,1540366153455875.3886190960640,-37.949957293064769393125412237,
