D1,D2,Result,Error
551694959861250556809550.2336,0,0,divide_by_zero
-354.50918846367749285217304576,0,0,divide_by_zero
25033.887546247814605975846912,0,0,divide_by_zero
25780950119071513734522339328,0,0,divide_by_zero
308.97535863992880870467829760,0,0,divide_by_zero
-34.683365535954817046076719104,0,0,divide_by_zero
193144556933332569470848.20480,0,0,divide_by_zero
-7494277549771885028.940185600,0,0,divide_by_zero
14709098021336776685545.06240,0,0,divide_by_zero
-69.87969233386477498828587008,0,0,divide_by_zero
-110993682856120.65650624167936,0,0,divide_by_zero
18169885601943645751938646016,0,0,divide_by_zero
12752.147794931207614157029376,0,0,divide_by_zero
1597705548504109638172331.2128,0,0,divide_by_zero
378008375599947.11324577759232,0,0,divide_by_zero
3484394226789877140724226.4576,0,0,divide_by_zero
38554421.793874575156089716736,0,0,divide_by_zero
-15034013116.933097681902895104,0,0,divide_by_zero
383166087672145981851513651.2,0,0,divide_by_zero
-8460.073998931855931862941696,0,0,divide_by_zero
15723853.682425584512499974144,0,0,divide_by_zero
394.14381757643117201547329536,0,0,divide_by_zero
-950814960941795.6721894096896,0,0,divide_by_zero
2.4033637198468147840704053248,0,0,divide_by_zero
3255244427651179414.9560680448,0,0,divide_by_zero
20.120732113084430471187660800,0,0,divide_by_zero
-2636817028456.9930329537642496,0,0,divide_by_zero
28260490193673905544957.526016,0,0,divide_by_zero
-394405717019923351900373647.36,0,0,divide_by_zero
412595.1048114412819295764480,0,0,divide_by_zero
26190252448943869275179843584,0,0,divide_by_zero
-65895790173283378781508075.52,0,0,divide_by_zero
34272940795680389116146483.20,0,0,divide_by_zero
9760870.540202939224265064448,0,0,divide_by_zero
37775296587414648880919.216128,0,0,divide_by_zero
-320083432431.6525476282630144,0,0,divide_by_zero
-20839151500758424433.324982272,0,0,divide_by_zero
-13099538834970627719.886274560,0,0,divide_by_zero
-36469247331311600140128.616448,0,0,divide_by_zero
-29535444581383.200835767369728,0,0,divide_by_zero
-418825348147761086284.9032192,0,0,divide_by_zero
67767627177950388279847157.76,0,0,divide_by_zero
2132316610975069059836333260.8,0,0,divide_by_zero
-2157898019355177419093.835776,0,0,divide_by_zero
-35272782006566962050931621.888,0,0,divide_by_zero
-3869052061047910569.1583774720,0,0,divide_by_zero
-1115501954159.7438164072398848,0,0,divide_by_zero
-2813.2235403957968780384010240,0,0,divide_by_zero
202803872.23496869409483390976,0,0,divide_by_zero
-113393.99748298323926204809216,0,0,divide_by_zero
11107.91103983082325835513856,0,0,divide_by_zero
370324612030388.96837491687424,0,0,divide_by_zero
-3303179072903341812227873.1776,0,0,divide_by_zero
-745344618582789281.4778728448,0,0,divide_by_zero
218423.82928913651013037064192,0,0,divide_by_zero
5200766544758653049.592872960,0,0,divide_by_zero
-22118243679237.228217417859072,0,0,divide_by_zero
101755.55262574234674709659648,0,0,divide_by_zero
-8363514088386767108976934912,0,0,divide_by_zero
365167496723548337444350.85312,0,0,divide_by_zero
126345791855108319.0790914048,0,0,divide_by_zero
2073068233603446.6472541552640,0,0,divide_by_zero
19190228435.499005447724072960,0,0,divide_by_zero
-2545528079.7021537231880323072,0,0,divide_by_zero
-37756225748354275949.076807680,0,0,divide_by_zero
285667595.50489931411936509952,0,0,divide_by_zero
-118885437190143.71103258705920,0,0,divide_by_zero
-1846862465051325.0317141803008,0,0,divide_by_zero
-385575049946.55457561888686080,0,0,divide_by_zero
22006021303471212505.289719808,0,0,divide_by_zero
-362668217.62325980037167185920,0,0,divide_by_zero
-1672223.0308449838931764051968,0,0,divide_by_zero
24451936.615831496174526791680,0,0,divide_by_zero
57486295526156292611.00810240,0,0,divide_by_zero
372022666905447568152.88074240,0,0,divide_by_zero
2637458453192.7550728586919936,0,0,divide_by_zero
3475761982800622591759561.5232,0,0,divide_by_zero
-2238419780389.3587128065458176,0,0,divide_by_zero
24157717893.114833754967244800,0,0,divide_by_zero
2361078845960998967.7049708544,0,0,divide_by_zero
3762738985531849273633.6691200,0,0,divide_by_zero
-37.828547651460364850159419392,0,0,divide_by_zero
2049354390476.7146303057559552,0,0,divide_by_zero
-185774802.53261727794938773504,0,0,divide_by_zero
3805902283776457496849494835.2,0,0,divide_by_zero
2091520226046933.5921765908480,0,0,divide_by_zero
-1312666650697513156.0788885504,0,0,divide_by_zero
39219890349962909088070238.208,0,0,divide_by_zero
8078.029046558311819948064768,0,0,divide_by_zero
-12050.537319992108295882014720,0,0,divide_by_zero
-24052561750712225898.105405440,0,0,divide_by_zero
-24650982.210777038500317364224,0,0,divide_by_zero
-8626300350622217986593.783808,0,0,divide_by_zero
287655162646722795320461230.08,0,0,divide_by_zero
39586325917072223465199.632384,0,0,divide_by_zero
454825198597986718.9368324096,0,0,divide_by_zero
2975427.9527311679971196403712,0,0,divide_by_zero
27814016936360441737172221952,0,0,divide_by_zero
291193507061103410250.1998592,0,0,divide_by_zero
251001.49564119395796273594368,0,0,divide_by_zero
3.1774278120627360551082655744,0,0,divide_by_zero
-33765564869694577.679978725376,0,0,divide_by_zero
-234650413113158674371743.58016,0,0,divide_by_zero
-298813628369638843010.08502784,0,0,divide_by_zero
-18.124582432555978019370434560,0,0,divide_by_zero
-3136277740926803524.7115599872,0,0,divide_by_zero
104565559031.67343307807260672,0,0,divide_by_zero
849936347171300102.8011950080,0,0,divide_by_zero
-9735599216.58705715583254528,0,0,divide_by_zero
2933996217257.0304099095937024,0,0,divide_by_zero
376214374571064018923065.18016,0,0,divide_by_zero
13022440857356797958705.643520,0,0,divide_by_zero
-1454018701180604661802.5721856,0,0,divide_by_zero
-33.952655972866754405862473728,0,0,divide_by_zero
37114684594668738.908698705920,0,0,divide_by_zero
332719515246145.26729686351872,0,0,divide_by_zero
-18770121863511787.018431496192,0,0,divide_by_zero
31689357552153557588619821.056,0,0,divide_by_zero
125672933274863291667.34819328,0,0,divide_by_zero
-2907526637304867657.5206178816,0,0,divide_by_zero
21948898.52978490057869492224,0,0,divide_by_zero
448517168810366787.8110167040,0,0,divide_by_zero
-2060.9484403813854780829204480,0,0,divide_by_zero
938276179720267.3698527510528,0,0,divide_by_zero
-222541515578605381.39038187520,0,0,divide_by_zero
-4974.891362806716540110503936,0,0,divide_by_zero
-10179688538804750.274002944000,0,0,divide_by_zero
-11939447688619407246566096.896,0,0,divide_by_zero
36930146406692.235147942559744,0,0,divide_by_zero
-25900486165305458245031165.952,0,0,divide_by_zero
25022556.988893387844944396288,0,0,divide_by_zero
2336588289837.8368517285085184,0,0,divide_by_zero
661312892117368335577278.0544,0,0,divide_by_zero
-456990682484.1582623231836160,0,0,divide_by_zero
-395340395905.3671300375511040,0,0,divide_by_zero
782397587993658371597769.1136,0,0,divide_by_zero
246450890995500.01870311260160,0,0,divide_by_zero
18.396026268170374355242450944,0,0,divide_by_zero
344053196.86152634017398128640,0,0,divide_by_zero
-76179253748629335576.88401920,0,0,divide_by_zero
3595400272652439347733620326.4,0,0,divide_by_zero
2912658991281915268.515758080,0,0,divide_by_zero
636988.9568918379319158374400,0,0,divide_by_zero
4714071303.430928879872638976,0,0,divide_by_zero
-34027836801398494.789996904448,0,0,divide_by_zero
-7144.646282814222659642982400,0,0,divide_by_zero
3026.8261417212574972315172864,0,0,divide_by_zero
122.43076192470588256539377664,0,0,divide_by_zero
19835930.685891632006556549120,0,0,divide_by_zero
2572252087064436090475.642880,0,0,divide_by_zero
4915530366664732739.974987776,0,0,divide_by_zero
-3134024.8767995801021951508480,0,0,divide_by_zero
-3504235039207098137479.1647232,0,0,divide_by_zero
-152116604133277771.15186135040,0,0,divide_by_zero
-9428.138965206453879629152256,0,0,divide_by_zero
-194127615697.66423195126071296,0,0,divide_by_zero
19612371831362745880.727781376,0,0,divide_by_zero
-28435516994508628.522935779328,0,0,divide_by_zero
10242754133005979054369669120,0,0,divide_by_zero
-279725.04257460750046529060864,0,0,divide_by_zero
208227877.41700583687949647872,0,0,divide_by_zero
-70.59135127432634757730533376,0,0,divide_by_zero
24367.917989694547679707660288,0,0,divide_by_zero
27465887.084209565184540278784,0,0,divide_by_zero
3953929690581.4223100269559808,0,0,divide_by_zero
-295536337.74330429951814139904,0,0,divide_by_zero
-3030583189846482.5670973259776,0,0,divide_by_zero
-556597180415130485172836.7616,0,0,divide_by_zero
2661315263564789903579.6242432,0,0,divide_by_zero
-1867619740583.682068371734528,0,0,divide_by_zero
232365674062820.21855685509120,0,0,divide_by_zero
27548551263.140154346718625792,0,0,divide_by_zero
1675736709392.7983958913449984,0,0,divide_by_zero
102.04087781352814672594599936,0,0,divide_by_zero
-31213262643880766373.575524352,0,0,divide_by_zero
289101188669422233904018.88256,0,0,divide_by_zero
290.86523462512232976971988992,0,0,divide_by_zero
-6276271398417751544.850022400,0,0,divide_by_zero
-36077182.50574844000659832832,0,0,divide_by_zero
-5374974829.696386693936971776,0,0,divide_by_zero
-1236930.0642922311011195158528,0,0,divide_by_zero
-882253978802029285636833.2800,0,0,divide_by_zero
-9365901378355928765621.600256,0,0,divide_by_zero
-638317212643.6416715313119232,0,0,divide_by_zero
-320013391499710286609713725.44,0,0,divide_by_zero
-3661960513.4712268500122992640,0,0,divide_by_zero
-1.2010731777947989107518996480,0,0,divide_by_zero
31355851.964483020033338900480,0,0,divide_by_zero
-289.11712542911158139620425728,0,0,divide_by_zero
-364368974196.49701073576263680,0,0,divide_by_zero
-105213050260325645152.24158208,0,0,divide_by_zero
-20599132370869382102.204284928,0,0,divide_by_zero
27.138103809953399379507281920,0,0,divide_by_zero
3.0091956843829313246634967040,0,0,divide_by_zero
-376048263845681582206447.77984,0,0,divide_by_zero
-344844955699266801.3493747712,0,0,divide_by_zero
24.845783419457452426630529024,0,0,divide_by_zero
-15.020144490284949816588894208,0,0,divide_by_zero
-0.4190425730935374942696374272,0,0,divide_by_zero
-3218470118144467986557173.7600,0,0,divide_by_zero
29518377216615833666.089648128,0,0,divide_by_zero
1010451405436703235833541.4272,0,0,divide_by_zero
-1687396871898214501578073.7024,0,0,divide_by_zero
-1972588728459.8708746309337088,0,0,divide_by_zero
-1482294056297445166952742.9120,0,0,divide_by_zero
-277199252177887943.66450466816,0,0,divide_by_zero
34124488145371300575.630589952,0,0,divide_by_zero
-149148301060402718.57015324672,0,0,divide_by_zero
-373953566312914326.21609844736,0,0,divide_by_zero
-3359195.7822221823248366043136,0,0,divide_by_zero
-4885263724430716760.926191616,0,0,divide_by_zero
-125193589822.21213971181993984,0,0,divide_by_zero
-342208.47760819950940801990656,0,0,divide_by_zero
29.454260576223607131973091328,0,0,divide_by_zero
-31212619602032334698432167.936,0,0,divide_by_zero
-3.8495281363121034761968025600,0,0,divide_by_zero
1258.5433577170309808711008256,0,0,divide_by_zero
211725992416994621315.7699584,0,0,divide_by_zero
178240517682343109008157573.12,0,0,divide_by_zero
111.34940721767321835575181312,0,0,divide_by_zero
-821748247073670.9236832600064,0,0,divide_by_zero
9596842463612811779.44326144,0,0,divide_by_zero
236652638513813198356747386.88,0,0,divide_by_zero
1222998612617956842.6250403840,0,0,divide_by_zero
2437136850793679100.8123027456,0,0,divide_by_zero
-109087211059.90922181080514560,0,0,divide_by_zero
25509143002723515435606605.824,0,0,divide_by_zero
-3288.1651959208966092180422656,0,0,divide_by_zero
-7927807855916505110591.569920,0,0,divide_by_zero
-1545276247189.6171978208313344,0,0,divide_by_zero
3139579477771562651.4325700608,0,0,divide_by_zero
-23083738718.859227812769824768,0,0,divide_by_zero
-193073559453566.89110070198272,0,0,divide_by_zero
15741468758148577.997398999040,0,0,divide_by_zero
2943.495767140998373879840768,0,0,divide_by_zero
280163291060780831288317.70624,0,0,divide_by_zero
-14987187389835.847114246062080,0,0,divide_by_zero
-527.1004093341421912937463808,0,0,divide_by_zero
-5211887657626796.784676241408,0,0,divide_by_zero
-123224737629.05579801374883840,0,0,divide_by_zero
-7277408219264350.789386108928,0,0,divide_by_zero
-14187100293.996971247072706560,0,0,divide_by_zero
-37736309927653300396177.227776,0,0,divide_by_zero
-2629280.1549884075090028527616,0,0,divide_by_zero
26961673556618663.424136577024,0,0,divide_by_zero
37.946055458392254794250059776,0,0,divide_by_zero
-37356835904027704.829736386560,0,0,divide_by_zero
10397996878722933456577.232896,0,0,divide_by_zero
-27005667361515276612281565184,0,0,divide_by_zero
387494583509924634.17791479808,0,0,divide_by_zero
-16.337718804046449575039336448,0,0,divide_by_zero
-3309071455027380.6870729719808,0,0,divide_by_zero
2887016.653195682036272070656,0,0,divide_by_zero
-145608201198300785806619.44320,0,0,divide_by_zero
-282710109080911167209288499.2,0,0,divide_by_zero
-3405678664634765547081.9311616,0,0,divide_by_zero
-17828349102982203.966262083584,0,0,divide_by_zero
-15360062073556269.554204672000,0,0,divide_by_zero
-8295826436501430335757615.104,0,0,divide_by_zero
304668948352.41972673479180288,0,0,divide_by_zero
-3653907376968048.6557093462016,0,0,divide_by_zero
115.31298884659344639961071616,0,0,divide_by_zero
-204566423946.99639315559874560,0,0,divide_by_zero
4743739406193718787454.271488,0,0,divide_by_zero
30895006607748095895331143680,0,0,divide_by_zero
1361589109814952304.8068284416,0,0,divide_by_zero
-243559031145811.67118076608512,0,0,divide_by_zero
3804802424.0368326386206638080,0,0,divide_by_zero
-1546277012820346605927189708.8,0,0,divide_by_zero
-25232611256.345525131233198080,0,0,divide_by_zero
124166992414267.0655583682560,0,0,divide_by_zero
197455589664144249.26379311104,0,0,divide_by_zero
-507019600911844394569564.1600,0,0,divide_by_zero
-200742.59856374195445334802432,0,0,divide_by_zero
-137301060098.84950983333642240,0,0,divide_by_zero
946221236.805704178838011904,0,0,divide_by_zero
-346616123415.96575661683638272,0,0,divide_by_zero
1370220866.4870332871542308864,0,0,divide_by_zero
-1584.1995601454835654696370176,0,0,divide_by_zero
139555411677836.3931003453440,0,0,divide_by_zero
-3364.8994742617700121956057088,0,0,divide_by_zero
434510000174534810393588531.2,0,0,divide_by_zero
25226.66893938190426277150720,0,0,divide_by_zero
159.12249467103438858266607616,0,0,divide_by_zero
-6.802503950434065482078224384,0,0,divide_by_zero
-3268911205306734.1048343166976,0,0,divide_by_zero
5311069362168797738.806804480,0,0,divide_by_zero
333233424366817952.82466242560,0,0,divide_by_zero
1243337767146907375033.647104,0,0,divide_by_zero
-1198315552750998304849.9200,0,0,divide_by_zero
3902809537105456742998736.8960,0,0,divide_by_zero
-970243450360861994.2857932800,0,0,divide_by_zero
678238623278692164.6171619328,0,0,divide_by_zero
2224205049615518210.3607115776,0,0,divide_by_zero
-9618592834092206432517619712,0,0,divide_by_zero
-24404.764940273177031767752704,0,0,divide_by_zero
8821596018097184489955393.536,0,0,divide_by_zero
-1455128324781892263484797.7472,0,0,divide_by_zero
148958787186908.3684133928960,0,0,divide_by_zero
390302.39897149558932107165696,0,0,divide_by_zero
-106278734284317532262.6555904,0,0,divide_by_zero
3767841767697038275921.7332224,0,0,divide_by_zero
25039196646850218424270848.00,0,0,divide_by_zero
-18659422822775740306.085117952,0,0,divide_by_zero
-26893115671608.38432109887488,0,0,divide_by_zero
1699063406260001.3042981797888,0,0,divide_by_zero
230778.05192533188399035580416,0,0,divide_by_zero
-215007929.30405090533576802304,0,0,divide_by_zero
395688803.37820760488443641856,0,0,divide_by_zero
143767.75380674690482943557632,0,0,divide_by_zero
-285.72932496207064806077759488,0,0,divide_by_zero
19578441149850095211843.158016,0,0,divide_by_zero
28523.390702317759485496524800,0,0,divide_by_zero
-934871093512152862155813.6832,0,0,divide_by_zero
2166565430351.571958055829504,0,0,divide_by_zero
-2959093305378322.2129971429376,0,0,divide_by_zero
-317012952919203210361988.71040,0,0,divide_by_zero
-2.8903648835763211377305452544,0,0,divide_by_zero
23593322013708.976460759302144,0,0,divide_by_zero
187928985022312645774603714.56,0,0,divide_by_zero
-184136.51579795943993118818304,0,0,divide_by_zero
2411106056391675543126.6975744,0,0,divide_by_zero
992759592028420145140675379.2,0,0,divide_by_zero
-75.41190097609373223114244096,0,0,divide_by_zero
2423275071440699739850407936.0,0,0,divide_by_zero
-3101.4982244603479066916421632,0,0,divide_by_zero
0.4446585763708376825571835904,0,0,divide_by_zero
116427250938965574793193.0624,0,0,divide_by_zero
-224830.04409281236916936638464,0,0,divide_by_zero
-36632082994667530051934748672,0,0,divide_by_zero
119617.57018938292022670262272,0,0,divide_by_zero
-605256269842905435968058.1632,0,0,divide_by_zero
36108102.855849071585209090048,0,0,divide_by_zero
21623.294563225769076336885760,0,0,divide_by_zero
12567631746969968001.069088768,0,0,divide_by_zero
58785052481934248.22695362560,0,0,divide_by_zero
35175827988596898191042936.832,0,0,divide_by_zero
2843320146839113392925022617.6,0,0,divide_by_zero
118152991303.50599195919908864,0,0,divide_by_zero
1425753291467034356.3694309376,0,0,divide_by_zero
139364407963329.17399656333312,0,0,divide_by_zero
39.27322848863074553373392896,0,0,divide_by_zero
3087287065844036087335.354368,0,0,divide_by_zero
-28598805917548.254610673631232,0,0,divide_by_zero
-1356248.0538690582399491768320,0,0,divide_by_zero
-690856151706818412.0243257344,0,0,divide_by_zero
1937.9642301615254848164331520,0,0,divide_by_zero
-22.271587231959189733825839104,0,0,divide_by_zero
36929291.378670327124673429504,0,0,divide_by_zero
-14849021769967757051.851440128,0,0,divide_by_zero
272837970810682224136987.60704,0,0,divide_by_zero
5531.722177197294764089671680,0,0,divide_by_zero
-343661155.36003954632053227520,0,0,divide_by_zero
16661912481.149619425662468096,0,0,divide_by_zero
-2.2723784447208773710073823232,0,0,divide_by_zero
46388.93517296781452042567680,0,0,divide_by_zero
-222253625.33198633283465773056,0,0,divide_by_zero
-561953139066868317224225996.8,0,0,divide_by_zero
-218.5015382090254996882849792,0,0,divide_by_zero
269123055688489041.91211470848,0,0,divide_by_zero
-124247385427156966654.82756096,0,0,divide_by_zero
42067272.87151746726225772544,0,0,divide_by_zero
34662649748.335511310461566976,0,0,divide_by_zero
-3703899.1918048489173669642240,0,0,divide_by_zero
36254337693.570795803982692352,0,0,divide_by_zero
-2907878307226613799924.9506304,0,0,divide_by_zero
49.35435015315538427837939712,0,0,divide_by_zero
-372574.39516735589830394642432,0,0,divide_by_zero
21868437073.891562700081725440,0,0,divide_by_zero
1814119423994840481718180.2496,0,0,divide_by_zero
17082484278291115509.039497216,0,0,divide_by_zero
2520164172517303.5236314841088,0,0,divide_by_zero
4505068510898.228523046010880,0,0,divide_by_zero
19281870778465585225.680289792,0,0,divide_by_zero
-844840523218885755935.0771712,0,0,divide_by_zero
14403090751174299017963.11040,0,0,divide_by_zero
-1910.2621478108974225408655360,0,0,divide_by_zero
3008305694984721.0746387103744,0,0,divide_by_zero
-296570971177.54936682354835456,0,0,divide_by_zero
11.868346280948986244671471616,0,0,divide_by_zero
-31463401633546245.000684109824,0,0,divide_by_zero
27.049427850618042218738352128,0,0,divide_by_zero
-24102140564608178.740344651776,0,0,divide_by_zero
764666621947.8647231582568448,0,0,divide_by_zero
-153741619097600282.46456401920,0,0,divide_by_zero
-303.84903148338519174400704512,0,0,divide_by_zero
-17675891061775409974062612480,0,0,divide_by_zero
3148427023171587615.3826738176,0,0,divide_by_zero
-3068057514762689351242691379.2,0,0,divide_by_zero
-2.9519387841135503468832751616,0,0,divide_by_zero
-105499089696850886.28979531776,0,0,divide_by_zero
2789753302078892042701.1375104,0,0,divide_by_zero
-1945551.6581112055048221753344,0,0,divide_by_zero
6301109.55044910766556708864,0,0,divide_by_zero
1364476552304.9367745511555072,0,0,divide_by_zero
100876671720422402.8916580352,0,0,divide_by_zero
2.2530573968933598516448591872,0,0,divide_by_zero
12148189275504.422042690650112,0,0,divide_by_zero
2663496865715114420406845.4400,0,0,divide_by_zero
-337425464872649138800.0075776,0,0,divide_by_zero
-30.705433148838571929568804864,0,0,divide_by_zero
153976.38031391443682871738368,0,0,divide_by_zero
-1817135173243831.013250957312,0,0,divide_by_zero
23952364920610029.135785361408,0,0,divide_by_zero
1287541091667431183832.0558080,0,0,divide_by_zero
304926099392641516891327692.80,0,0,divide_by_zero
31.349573492537779930733215744,0,0,divide_by_zero
14605658301257371262876.909568,0,0,divide_by_zero
-6374.218017483635937647788032,0,0,divide_by_zero
-2268110668680865382274170880.0,0,0,divide_by_zero
322310355163397920.33588707328,0,0,divide_by_zero
136706003566.50554518595960832,0,0,divide_by_zero
-20411725.529389315880392851456,0,0,divide_by_zero
-33.887832946452524936187609088,0,0,divide_by_zero
-1995913774.9794774780796207104,0,0,divide_by_zero
3078.5944130512794631817658368,0,0,divide_by_zero
-1945581445900001371651414.4256,0,0,divide_by_zero
-198432196627472637861256.23296,0,0,divide_by_zero
352797062900094827777.02957056,0,0,divide_by_zero
1853112127093751851.7935669248,0,0,divide_by_zero
-3742505546980.2842099114049536,0,0,divide_by_zero
-361186989875592801.77859002368,0,0,divide_by_zero
-364.72601285337644685844283392,0,0,divide_by_zero
-833927777756233595609310822.4,0,0,divide_by_zero
-329225450259968749311151308.80,0,0,divide_by_zero
-26980.79671653843348859387904,0,0,divide_by_zero
-890870264816130535021.8186752,0,0,divide_by_zero
-3597505900119481.3626865680384,0,0,divide_by_zero
3438.4402130863327803158298624,0,0,divide_by_zero
612856453334494.1567050252288,0,0,divide_by_zero
-317204.20154800207031298949120,0,0,divide_by_zero
-3223559603915152938141.483008,0,0,divide_by_zero
-14511761925896058495781.830656,0,0,divide_by_zero
166017142942341.56589180256256,0,0,divide_by_zero
33151721.545056639240267366400,0,0,divide_by_zero
-3351407634858237659815555891.2,0,0,divide_by_zero
-1870096512893592.6066887786496,0,0,divide_by_zero
13.409334467261431103860244480,0,0,divide_by_zero
-2012603134626214697.2913762304,0,0,divide_by_zero
1631376097416474.108933177344,0,0,divide_by_zero
38263228105837046233133219.84,0,0,divide_by_zero
-2617304553282.6031263009734656,0,0,divide_by_zero
239501613311151974578.31559168,0,0,divide_by_zero
700832178157.3418029116555264,0,0,divide_by_zero
-41275170277887422478816378.88,0,0,divide_by_zero
-14537767366211999148.795756544,0,0,divide_by_zero
-0.9661038236456709813230895104,0,0,divide_by_zero
3394020377478989488843023974.4,0,0,divide_by_zero
243134340208028.24542219141120,0,0,divide_by_zero
3478733841326028925.2756815872,0,0,divide_by_zero
-141479923525343.89911382392832,0,0,divide_by_zero
25075183.388512772259951149056,0,0,divide_by_zero
568745.9094568434350864465920,0,0,divide_by_zero
-5746980259451963496147714048,0,0,divide_by_zero
1010536793582039.5375723806720,0,0,divide_by_zero
3283.92999515564316297265152,0,0,divide_by_zero
-305579732735492.46498869346304,0,0,divide_by_zero
1.5112032058246970614837411840,0,0,divide_by_zero
-163277.49562641028254179262464,0,0,divide_by_zero
247205.42797001519580751855616,0,0,divide_by_zero
2275261447554.1828874434248704,0,0,divide_by_zero
-3245131108976713.0094695874560,0,0,divide_by_zero
13276061576528361177179226112,0,0,divide_by_zero
-341238189162379.30414406107136,0,0,divide_by_zero
531648.063175890899474317312,0,0,divide_by_zero
1350600458196509718862.2073856,0,0,divide_by_zero
21079.997133891839914376429568,0,0,divide_by_zero
1921175754301007142.6531065856,0,0,divide_by_zero
-3245351.1731969365020877258752,0,0,divide_by_zero
106412849000068620063332.10624,0,0,divide_by_zero
98142970563105.12765343105024,0,0,divide_by_zero
110.43154194329513173226356736,0,0,divide_by_zero
-4798276277143.390624380092416,0,0,divide_by_zero
15128576227369804954452623.36,0,0,divide_by_zero
40388.18458154708053383970816,0,0,divide_by_zero
37382.004700263087006409555968,0,0,divide_by_zero
6690250778650250.697775251456,0,0,divide_by_zero
9891407580675928141739.327488,0,0,divide_by_zero
1292781887.1202604887018831872,0,0,divide_by_zero
-1690361368654.7926020211605504,0,0,divide_by_zero
5160529954726088.780090966016,0,0,divide_by_zero
36722969250931469.834740826112,0,0,divide_by_zero
-2948120771.8716241526915072,0,0,divide_by_zero
2483848661150678502718046208.0,0,0,divide_by_zero
-1237851367.9436989851097890816,0,0,divide_by_zero
11631069063779229280759709.696,0,0,divide_by_zero
-18407.82147131679710036099072,0,0,divide_by_zero
-7320804702384880936640.577536,0,0,divide_by_zero
583281838.7245794221570916352,0,0,divide_by_zero
-19.431960071243374220699238400,0,0,divide_by_zero
517442.7862027794473142976512,0,0,divide_by_zero
10.352997998159486326189064192,0,0,divide_by_zero
-2884.1863725213928443386789888,0,0,divide_by_zero
-275660243693908.39839607226368,0,0,divide_by_zero
1257874101925660997994518.9376,0,0,divide_by_zero
1719072.2009718724213954576384,0,0,divide_by_zero
-349219159138204281.07201380352,0,0,divide_by_zero
28798.482920002623117073580032,0,0,divide_by_zero
-268183659325.93766155526602752,0,0,divide_by_zero
1264152415105105477693865984.0,0,0,divide_by_zero
1394069982391.485032940175360,0,0,divide_by_zero
-796371000039142187708973056,0,0,divide_by_zero
1965700413062922228281114.6240,0,0,divide_by_zero
197348457388366.29761078329344,0,0,divide_by_zero
2864284757756846854405.2527104,0,0,divide_by_zero
11819416589801185944147.066880,0,0,divide_by_zero
-19883639056284195113276538.880,0,0,divide_by_zero
99649216.75701158896981770240,0,0,divide_by_zero
-32.21052707489409662741118976,0,0,divide_by_zero
-243556601858138712417469726.72,0,0,divide_by_zero
32614917145474905149320200.192,0,0,divide_by_zero
1513827267406058055824886.9888,0,0,divide_by_zero
98046541103275554297463439.36,0,0,divide_by_zero
-2970233740870036197909253324.8,0,0,divide_by_zero
-25445703215917001551.852339200,0,0,divide_by_zero
-1166600358229161199296262963.2,0,0,divide_by_zero
-370627583929162843843.61840640,0,0,divide_by_zero
-279016289004373780.1725313024,0,0,divide_by_zero
232201224336.74476070297927680,0,0,divide_by_zero
-808880.3310445559586859515904,0,0,divide_by_zero
-16208591.94758717596351070208,0,0,divide_by_zero
2452061134075.0350975361875968,0,0,divide_by_zero
29.654643756063302285669695488,0,0,divide_by_zero
-2350561097297822931272859.6480,0,0,divide_by_zero
206542685884495250598972.6208,0,0,divide_by_zero
-74037266747.50570360523980800,0,0,divide_by_zero
1021489942030226541844103168.0,0,0,divide_by_zero
-10500942152877.87811216818176,0,0,divide_by_zero
-2268545.0803695580157877157888,0,0,divide_by_zero
-1503555093525412560735987.3024,0,0,divide_by_zero
11.549799517593570905052676096,0,0,divide_by_zero
-392484487566476993723923.16928,0,0,divide_by_zero
2517371010290200040302234.8288,0,0,divide_by_zero
-38446.042321791219921753997312,0,0,divide_by_zero
3265864948837187020.2922532864,0,0,divide_by_zero
-238307236278423.690342825984,0,0,divide_by_zero
-2766729183.0074170659007627264,0,0,divide_by_zero
1996495112459849374.3056683008,0,0,divide_by_zero
6222926440830926058229.334016,0,0,divide_by_zero
20543082894324686189.599129600,0,0,divide_by_zero
-3415424148218584160.534528000,0,0,divide_by_zero
-27957210316509.903527130169344,0,0,divide_by_zero
-18600811596630680987966111744,0,0,divide_by_zero
166.1351605587359049520775168,0,0,divide_by_zero
-1564710176507183076591062.2208,0,0,divide_by_zero
-172125.78538697110742345187328,0,0,divide_by_zero
-190020209.01720207715628744704,0,0,divide_by_zero
130011588492043873190674432.0,0,0,divide_by_zero
-178452099599696262305.1530240,0,0,divide_by_zero
-116789705130085164204613.95968,0,0,divide_by_zero
344653.97883311094944376029184,0,0,divide_by_zero
-111709564603.38674114087616512,0,0,divide_by_zero
16.260266369631671879943061504,0,0,divide_by_zero
232894134.92659543989278474240,0,0,divide_by_zero
372982399.66609013896753709056,0,0,divide_by_zero
-3619226075889159727272.3750912,0,0,divide_by_zero
-5.744456253590341895833255936,0,0,divide_by_zero
-237420398348131476.56570798080,0,0,divide_by_zero
341934269.84575868677914624000,0,0,divide_by_zero
-403238144285176763160880742.4,0,0,divide_by_zero
-362795942116493694215.30529792,0,0,divide_by_zero
2051284169058453.1456904658944,0,0,divide_by_zero
-20459111506876163273.093283840,0,0,divide_by_zero
2198916675141803637201069.6704,0,0,divide_by_zero
-389245170987307864768380.9280,0,0,divide_by_zero
160214691.54068966169955532800,0,0,divide_by_zero
