D1,D2,Result,Error
-1385490.917078597632,18625932.166973215900744810496,-20011423.084051813532744810496,
-605153446.2510956544,36.805725364411700457945169920,-605153483.05682101881170045795,
-7710809470032412672,-95497766585949.44309400698880,-7710713972265826722.5569059930,
-4780709603.048423424,-2356.4279862519439448747278336,-4780707246.6204371720560551253,
-7.03078213550604288,169557118833810330153679.58528,-169557118833810330153686.61606,
-2211.182398161289216,-3709.9842115044076993575387136,1498.8018133431184833575387136,
-0.0004680649135773188096,-341366.69598395247955407798272,341366.69551588756597675917312,
0.000000893322720480067584,-31.463290155375590892195807232,31.463291048698311372263391232,
0.008035363587197239296,907952100615405545.6779141120,-907952100615405545.6698787484,
-0.0000000608047045604802560,-33092508953148859.925743534080,33092508953148859.925743473275,
-3316.848606698274816,29851180528263246730676.404224,-29851180528263246733993.252831,
-0.000008455929056859258880,-18.727013923476950666386079744,18.727005467547893807127199744,
89830363227.84477184,2939726673.5716792727574151168,86890636554.27309256724258488,
-0.8838303720274919424,31.887277407629640341810839552,-32.771107779657132284210839552,
240.5817916445425664,25221092683583968757818589184,-25221092683583968757818588943,
-517238317.9897569280,2698046.8258000190603882659840,-519936364.81555694706038826598,
-767.2473661395173376,-3833520.8833531174786024079360,3832753.6359869779612648079360,
-0.0000003742526655105597440,-1.193913342778610277733629952,1.193912968525944767173885952,
-2036839406349844.48,-236562.70713055512746870702080,-2036839406113281.7728694448725,
0.0000005394675130766983168,-31702129816991803080773206016,31702129816991803080773206016,
0.0000005727165488501358592,-2271835652527187260939960320.0,2271835652527187260939960320.0,
-1399327648143900672,25829.43265627371932389212160,-1399327648143926501.4326562737,
726.5523538709184512,259049003523146013550229.58592,-259049003523146013549503.03357,
7172.021645408731136,-9291483152912318396236824.576,9291483152912318396243996.598,
-21792141663031.78752,8245947155.321282729823174656,-21800387610187.108802729823175,
0.00000000665834447593013248,3481381539152435701.1432013824,-3481381539152435701.1432013757,
0.0000002365299379658555392,-3720154471.5166356527885844480,3720154471.5166358893185224139,
33.33820526450704384,244101382856746109041828167.68,-244101382856746109041828134.34,
0.0000000002850923978833264640,26924926808694705.925245632512,-26924926808694705.925245632227,
-59571742758.30972416,102265001135184857852406661.12,-102265001135184917424149419.43,
-6822380692987445.248,5273395613.009104954651049984,-6822385966383058.2571049546510,
3801385690088865792,2672576.3363462920073180610560,3801385690086193215.6636537080,
7390.264077773176832,35102868289547.571390629019648,-35102868282157.307312855842816,
-5253882164319092736,730140455432986876029855.3344,-730145709315151195122591.3344,
739.5252175481339904,-223460.11209753334155176837120,224199.63731508147554216837120,
2507384727535616.00,-257292.27673515807973239160832,2507384727792908.2767351580797,
6530446556082.995200,-12079382694812.943191185031168,18609829250895.938391185031168,
-160503.6360916271104,-1797797406669612710953694.0032,1797797406669612710793190.3671,
-9201.339120914268160,-12850570247484.240573281337344,12850570238282.901452367069184,
26944901072929.42336,37470114901972446032254992.384,-37470114901945501131182062.961,
39589411665.6873472,-150744837953352405541862768.64,150744837953352445131274434.33,
-0.0000002654167416719802368,-388878580674156521420.5935616,388878580674156521420.59356133,
3684836723105.202176,187109.34689877893219753132032,3684836535995.8552772210678025,
-0.001293376603157430272,-3456903587831.6410347234263040,3456903587831.6397413468231466,
-3401.938686290427904,-32863832672754.010604305383424,32863832669352.071918014955520,
-81407047425327.10400,21558924020983280962642116.608,-21558924021064688010067443.712,
0.0000306807114729259008,-116.74356168262729062422675456,116.74359236333876355012755456,
0.000000008005380064021577728,2573897856709293862109472.3584,-2573897856709293862109472.3584,
65429208805723340.8,229580945248777303794311495.68,-229580945183348094988588154.88,
-61062869847732387.84,-1935772885594416315938.2687744,1935711822724568583550.4287744,
-458328565885.1737600,93834019320192957111420.84608,-93834019320651285677306.01984,
-3.160454850152497152,16148074652.777985908141981696,-16148074655.938440758294478848,
-6837658286796308480,-2419010555.925689151992627200,-6837658284377297924.0743108480,
632131183.8092918784,219747605978151059205.85170944,-219747605977518928022.04241756,
-0.8186442643836764160,38442425.036329877589345697792,-38442425.854974141973022113792,
-4.523648856830771200,36930477724656402288286367.744,-36930477724656402288286372.268,
0.08643813767022379008,249.89585528950079821170343936,-249.80941715183057442162343936,
-328.5323606875176960,1598639314682957049.4005510144,-1598639314682957377.9329117019,
-38785295819672.12544,8574693628115096.806220627968,-8613478923934768.931660627968,
-295062.4514964193280,-36543748099277786.968452235264,36543748098982724.516955815936,
-75275435.07569868800,68128866437027515252867.07200,-68128866437027590528302.147699,
-0.0001236785946561609728,-2183384990433275857705369600.0,2183384990433275857705369600.0,
424629996930203.6480,-15.852077570181943936786890752,424629996930219.50007757018194,
835761038780111257.6,-3524039841426.4226648021794816,835764562819952684.0226648022,
1.507682337217839104,-19916.098775654035247855566848,19917.606457991253086959566848,
-404889748.2761961472,-24281518602428.344013764427776,24281113712680.067817617227776,
-0.0002452116499960168448,-1709677966933591206944099532.8,1709677966933591206944099532.8,
38643989376.99909632,3859410687591.0584308613513216,-3820766698214.0593345413513216,
-348638869120.1425408,-146166114790845210709.83643136,146166114442206341589.69389056,
650986843.5759955968,-329037344005847380400862658.56,329037344005847381051849502.14,
39402608677.39746304,-7.479966085484325426413174784,39402608684.877429125484325426,
0.0000005018514443215044608,-83029721471254073517298.15552,83029721471254073517298.15552,
-0.00000008631074138108198912,-41687.10481033857011462176768,41687.104810252259373240685691,
-0.0008459110691322724352,-266673957438381345752691.50720,266673957438381345752691.50635,
0.0000000004441157335531913216,61553880165179486699.49902848,-61553880165179486699.499028480,
0.00000006033920986313654272,-126.37189490766477148175728640,126.37189496800398134489382912,
83606784719192.06400,1989899240889820957967908864.0,-1989899240889737351183189671.9,
-7.691963776307822592,3650.8593456566987948684214272,-3658.5513094330066174604214272,
-6564794028024397824,-14541385841219374256589111.296,14541379276425346232191287.296,
-10149.97683686866944,242896.06263772812713608085504,-253046.03947459679657608085504,
-4718449486542667.776,-30241199060536251873887.256576,30241194342086765331219.480576,
-0.07456071270329745408,-34781803871089533288.454291456,34781803871089533288.379730743,
-690301.8227228475392,-2530853002913242314.7963809792,2530853002912552012.9736581317,
7046931745114.947584,2612640024052222322846.7281920,-2612640017005290577731.7806080,
4109.422823322157056,-28697976493324166819183853.568,28697976493324166819187962.991,
-0.09052632818957418496,33782896778404769530814398.464,-33782896778404769530814398.555,
0.000000003005196300707692544,10.817732889348927366207897600,-10.817732886343731065500205056,
0.000000003129275294549016576,-149689939679.74164006671745024,149689939679.74164006984672553,
-144915329.7456824320,-852463833.273085371678195712,707548503.527402939678195712,
-609534.9365222670336,30093784008200026395036.87680,-30093784008200027004571.813322,
0.0000000008094647523295100928,2680024642764537970957.484032,-2680024642764537970957.4840320,
-389147808373.0931712,39.378331425148302958090256384,-389147808412.47150262514830296,
622.5427303095074816,-3848416885602380566095095398.4,3848416885602380566095096020.9,
234.1575238740869120,-377293254690.89952342067904512,377293254925.05704729476595712,
-398708.8737254244352,-219443603082414003583933480.96,219443603082414003583534772.09,
-0.08925667942100631552,-31350973.298713298881885503488,31350973.209456619460879187968,
-79256.5721178570752,2995385783589563700.3984699392,-2995385783589642956.9705877963,
-2939806682051510272,366106294631416557094305.792,-366109234438098608604577.792,
-0.000000005115180142569717760,34461910747093199447968.972800,-34461910747093199447968.972800,
-0.0000001507265398972612608,25476252235022424.007839318016,-25476252235022424.007839468743,
0.0003250858959636004864,-2760819450433281.2896455098368,2760819450433281.2899705957328,
-0.0061103185460199424,-6822789907385931014038618112,6822789907385931014038618112.0,
-0.000000002116765346114306048,-910.722930702485236297498624,910.7229307003684709513843180,
-253574902227.0881792,6047322138240.466730971299840,-6300897040467.554910171299840,
0.00001307415979369693184,-301612018771685349.0461442048,301612018771685349.04615727896,
0.3455219439224487936,-128695466713672.82620962439168,128695466713673.17173156831413,
-42638564469883.53536,-194857578559984457962487808.00,194857578559941819398017924.46,
61063955830213181.44,-36252953238318204048.877027328,36314017194148417230.317027328,
11409282551093657.6,3193487080054980615449083.9040,-3193487068645698064355426.3040,
8901329891442.556928,4153520269818.687922959810560,4747809621623.869005040189440,
2953675784285323264,28572374568281150.295442980864,2925103409717042113.7045570191,
0.00006146545495650074624,24041938802099662376847540.224,-24041938802099662376847540.224,
725302589684.2395648,-621970865870973727210.1568512,621970866596276316894.3964160,
-738668983.1759249408,317482547752967.2531830636544,-317483286421950.4291080044544,
7029785.569949384704,35014397262.248202612049444864,-35007367476.678253227345444864,
-0.01801747430736134144,-33171251149177010213091278848,33171251149177010213091278848,
197636460466.9820928,-3020113514893.1628383728566272,3217749975360.1449311728566272,
275179.8332664840192,29939613831.970984773222924288,-29939338652.137718289203724288,
62799.24257623375872,1440014155681719794952.6212608,-1440014155681719732153.3786846,
6317260305.248288768,-4848443079531.166431619055616,4854760339836.414720387055616,
586558791646969.8560,342123918226.10859030931832832,586216667728743.74740969068167,
-0.00006547601656190599168,-1284919565145.6099958623567872,1284919565145.6099303863402253,
223661541207677.3376,-477864689029597862326121267.2,477864689029821523867328944.54,
922170.3081283026944,10007173454676931.707781775360,-10007173453754761.399653472666,
-369735.2764611887104,-929185201400681.6292430938112,929185201030946.3527819051008,
-0.0007747903990171435008,-238979462.47978408525946683392,238979462.47900929486044969042,
62566035.12919031808,-27543336102657787513454723.072,27543336102657787576020758.201,
0.3036722717869998080,525192736604.3098073318555648,-525192736604.00613506006856499,
0.00008927871410647334912,-381345826352813200613541.15072,381345826352813200613541.15081,
-5164851572491.943936,-3147271955909700.4929985806336,3142107104337208.5490625806336,
2818348.679117668352,-34628120485989852787997933568,34628120485989852788000751917,
-856401.9124408156160,-28421.921798364586696180236288,-827979.9906424510293038197637,
0.000001922949414964428800,3408774750494619691743444.9920,-3408774750494619691743444.9920,
0.05799284114024562688,316894983905405.8639159459840,-316894983905405.80592310484375,
-49.96647570710200320,3780210825997765002.1670584320,-3780210825997765052.1335341391,
-723078662919815168.0,4730426.935266605191951024128,-723078662924545594.93526660519,
0.0000098733760467435520,6524365.620651414413591445504,-6524365.6206415410375447019520,
-69056623379449.11872,208664837187480100.64310697984,-208733893810859549.76182697984,
87217.37307134099456,-1616852500840.6005496416305152,1616852588057.9736209826250752,
-0.000000004325309560614027264,-107916778779157.3667857563648,107916778779157.36678575203949,
90810.34724721295360,-14887470298087603498293.133312,14887470298087603589103.480559,
88500.23912931590144,-23429549234130154426617298.944,23429549234130154426705799.183,
-4605.97846215753728,-168975744422287992652415.63136,168975744422287992647809.65290,
0.000009014603748294524928,-2422043617547823.0681141641216,2422043617547823.0681231787253,
-0.0000008371223484214280192,2155964045562961569420.7778816,-2155964045562961569420.7778824,
-6274.301952159383552,26202.208758606611117273776128,-32476.510710765994669273776128,
-881942109412655.104,7995611777946239.928031510528,-8877553887358895.032031510528,
710851061538304.8192,173378602414221.98494348705792,537472459124082.83425651294208,
38783995389474242.56,-286492044087.97923187284246528,38784281881518330.539231872842,
0.000002344310226670321664,244952705998705.90843596308480,-244952705998705.90843361877457,
-8856252908.295946240,-108782301671302785581438.73024,108782301671293929328530.43429,
-851791970711.6863488,-279753200553612782.01114394624,279752348761642070.32479514624,
1953.898940709470208,-9429339342277220543663964.160,9429339342277220543665918.059,
-967967.177615343616,9663953629589396969767305216,-9663953629589396969768273183,
5010177636815.601664,-21559225754376094629777899520,21559225754376099639955536336,
-0.000000008696799296789413888,110433.30924666708627348783104,-110433.30924667578307278462045,
2887.451589059018752,575328406297.1564566578724864,-575328403409.7048675988537344,
-901.3654534752305152,29432312874678.950187759566848,-29432312875580.315641234797363,
-7456135935357353.984,-8571879.15303153871880192000,-7456135926785474.8309684612812,
3183020307677970.432,29420944681261901128675622912,-29420944681258718108367944942,
36146.91184082944000,20826495069859207309122.600960,-20826495069859207272975.689119,
-0.0000005887200015809511424,281.18367047828057774108966912,-281.18367106700057932204081152,
49553444.63657435136,108.50928248031425473370128384,49553336.127291871045745266299,
-54772172296007.18848,341265.82180865980624202104832,-54772172637273.010288659806242,
14888.0544485081088,-2778575841712101927630877.4912,2778575841712101927645765.5456,
-64496.91988278116352,-174353297933949076030116331.52,174353297933949076030051834.60,
-0.08627535278329823232,-1844760537063709718.8674502656,1844760537063709718.7811749128,
-0.01271771405830062080,-3152135665035.0117155386687488,3152135665034.9989978246104482,
312681869.7809756160,-36947648802590438529569914880,36947648802590438529882596750,
6939808.204121440256,2691196.8801086408282165215232,4248611.3240127994277834784768,
-126435011895440179.2,-275009410575578.25273548767232,-126160002484864600.94726451233,
0.000000003530755157908258816,396.9330046751532113941495808,-396.93300467162245623624132198,
-8630060104919547904,31547216937952865764992.090112,-31555846998057785312896.090112,
0.000002926495036507947008,-427629630124356473306952.4992,427629630124356473306952.49920,
-0.00005087639416403394560,-35680057706688650479.627403264,35680057706688650479.627352388,
-28953385.62058715136,-2920.5222792913511003245772800,-28950465.098307860008899675423,
-0.0000000000995749465627295744,1458139782523943025436000256.0,-1458139782523943025436000256.0,
-569377432538814873.6,-24555392615537250.562123759616,-544822039923277623.03787624038,
-0.000003889048540990668800,26390785174692637288.637136896,-26390785174692637288.637140785,
7119577393190141952,-255576.15362895311021990215680,7119577393190397528.1536289531,
0.0000004849670285147766784,-3571883903462457301837178.4704,3571883903462457301837178.4704,
89.93344729626181632,57.46955999650798873444614144,32.46388729975382758555385856,
-14950801730.26934784,12713208357073537546999.300096,-12713208357088488348729.569444,
4719738900.149436416,-1052667331761188671456700006.4,1052667331761188676176438906.5,
46094645625576488.96,-34068619817761750.451430096896,80163265443338239.41143009690,
-7920484443368.718336,87322706412733914765747.81440,-87322706420654399209116.53274,
8491186151334346752,94795524680037.58292026261504,8491091355809666714.417079737,
-9071623948864585728,-55590446071353740051265617.92,55590436999729791186679889.92,
-409490.6181754028032,28574975153367173720610.701312,-28574975153367174130101.319487,
-905509.1249647714304,0.2803661620628822953260220416,-905509.4053309334932822953260,
-7.71100148943028224,-2177023134522041536043653529.6,2177023134522041536043653521.9,
-9.056770770839011328,-162935971982994573.02963421184,162935971982994563.97286344100,
911298710385.5116288,39256334602639843713150353.408,-39256334602638932414439967.896,
-1800879997.666197504,-15657134555526782.093036093440,15657132754646784.426838589440,
-96869358.1139148800,-24.871779511547262207004770304,-96869333.24213536845273779300,
-0.0006122207805769252864,390.47281027806658853534171136,-390.47342249884716546062811136,
0.9126506690240315392,38989.163011075934719565627392,-38988.250360406910688026427392,
583617673634.0934656,-577319512803.6589256111554560,1160937186437.7523912111554560,
-11455605061871.2064,-124828446423178015706.17524224,124828434967572953834.96884224,
-0.000000007959552213217443840,19980767194311845496183848.96,-19980767194311845496183848.960,
-0.1334130774735060992,2811533816623813096057182.6176,-2811533816623813096057182.7510,
-75.50342722985394176,99618794484055.53790710710272,-99618794484131.04133433695666,
-0.00006612759054555021312,6763531918764939777199.3088,-6763531918764939777199.3088661,
4160970900549664768,-116002757780566544318306.7136,116006918751467093983074.7136,
-0.0000008849257029341020160,288606.1418625164296792834048,-288606.14186340135538221750682,
640129187726544076.8,-1969236747704953709850.001408,1969876876892680253926.801408,
60918997.93519411200,-6548447512998248906.454204416,6548447513059167904.3893985280,
-61375767.83597273088,-1.1847106347844668713653501952,-61375766.651262096095533128635,
7298312491.572920320,6068480.664373476028932161536,7292244010.9085468439710678385,
305706715331.7429248,-18841848225749725.892914970624,18842153932465057.635839770624,
-443106901999432499.2,5030973519906802076.311617536,-5474080421906234575.511617536,
-0.0000000003001819996851535872,-93504931619527267555737.6000,93504931619527267555737.60000,
604685780147136.1024,-108204050662487008.58145439744,108808736442634144.68385439744,
-68.77662892091506688,-17635233986081717335.831347200,17635233986081717267.054718279,
-0.08900345394744000512,30416340915827580189613.752320,-30416340915827580189613.841323,
6068950486176759.808,-2755564223922.4008408400134144,6071706050400682.2088408400134,
-0.3697679435529453568,-3179196190040916237119.9664128,3179196190040916237119.5966449,
0.000850173413145182208,-294662324.1564029398449913856,294662324.15725311325813656781,
49326532537845.02272,-3083539827572793076155940.8640,3083539827622119608693785.8867,
0.0000000002526648282923401216,7089690682300093877.696069632,-7089690682300093877.6960696317,
-2650.429734315360256,-2960105383890390980.5042171904,2960105383890388330.0744828750,
-0.005325437075384696832,279880264862738985933.29872896,-279880264862738985933.30405440,
-0.8893981163744395264,-3198932009192566278541488.9472,3198932009192566278541488.0578,
-83.17696346186317824,24282025113127119930632699.904,-24282025113127119930632783.081,
0.000008117304326185025536,-32591645.171668787025412096000,32591645.171676904329738281026,
740139.4124743507968,-132944227246442915441934.336,132944227246442916182073.74847,
0.0006512075761187291136,-30579695559910225133.791346688,30579695559910225133.791997896,
1.720634349126156288,-7269.974936436850205126557696,7271.695570785976361414557696,
0.00000005400290413959446528,776737722328497965551635660.8,-776737722328497965551635660.80,
271.6860032137297920,-2550275290134569144452.9070080,2550275290134569144724.5930112,
-722549306912.0929792,-1015008111888572255.25329920,1015007389339265343.16032000,
176.0400540786753536,292479554134300.2212794630144,-292479554134124.18122538433905,
47.4392834493906944,3797564259220341899223105536.0,-3797564259220341899223105488.6,
-873037634179222732.8,36736737861989960002620620800,-36736737862862997636799843533,
-41612722225.70250240,159750234592262.51464447885312,-159791847314488.21714687885312,
6606525566.65487360,-446700182208383438717085.2864,446700182208390045242651.94127,
0.0008462490547116834816,3709.6238303781604874443030528,-3709.6229841291057757608214528,
-0.0000006771727626814881792,1267441234.552933233545183232,-1267441234.5529339107179459135,
-184233.9600442327040,38877.665724806093550924070912,-223111.62576903879755092407091,
-827.5016654870544384,20667.125402111829544542404608,-21494.627067598883982942404608,
0.000007591652010496098304,-92512.93194705439248711942144,92512.93195464604449761551974,
-0.0953361698943664128,3500705695.2293136180979957760,-3500705695.3246497879923621888,
-307151.4817710784512,33989026230707622173437067264,-33989026230707622173437374415,
2509492774.793904128,-1163643351781669.3629596467200,1163645861274444.1568637747200,
8174158.925701054464,312752551696.7487216988192768,-312744377537.8230206443552768,
-6808521.031091748864,121737809007908.67806922997760,-121737815816429.70916097884160,
34233763841882.19392,135464.49686897637585577836544,34233763706417.697051023624144,
-585573898522932019.2,-3527221299725931.9447826464768,-582046677223206087.25521735352,
-0.00007310872629508833280,-1566426066.1889664608792215552,1566426066.1888933521529264669,
336702443.3284775936,25250022158912445236331413.504,-25250022158912444899628970.176,
-9808246.99086831616,23963876608398.301244701016064,-23963886416645.292113017176064,
9086627635429113856,8041296.357129890497438941184,9086627635421072559.642870110,
-18079564.50207596544,-869884178370.4408353908195328,869866098805.9387594253795328,
5747.977572872880128,319466589156489.49137807769600,-319466589150741.51380520481587,
0.0000000007666411774618370048,5657382.299777680032707641344,-5657382.2997776792660664638822,
0.00004296999532790546432,-1622093414522.7542072060280832,1622093414522.7542501760234111,
-419164757.5612325888,281996.2842346063420637315072,-419446753.84546719514206373151,
21689.9555004776448,-14635951230038838.901993373696,14635951230060528.857493851341,
37477238189.36827904,-192941280979398.5107248283648,192978758217587.8790038683648,
72403626753964113.92,-13226001592.605846193232150528,72403639979965706.525846193232,
0.07775331625553887232,-3942556051.3319757080835391488,3942556051.4097290243390780211,
-9.12938003624624128,-351759321350.27976108960120832,351759321341.15038105335496704,
-8.459305476679532544,-3640886707458406899234793.0624,3640886707458406899234784.6031,
-38331724.59578720256,3348084255981817243850.9780992,-3348084255981855575575.5738864,
-0.0000468252783607283712,-35824.618291400166068751171584,35824.618244574887708022800384,
-0.006025317153207484416,1181308129150722329827868672.0,-1181308129150722329827868672.0,
7102777426748.37504,29308369533289089037223591936,-29308369533289081934446165188,
-49.391861910994944,-4939600598403709.900748226560,4939600598403660.5088863155651,
9.150376546513453056,-1389513629682513651776.1466368,1389513629682513651785.2970133,
-0.000000008464252853802762240,490147254346241371.2064774144,-490147254346241371.20647742286,
674521264191805849.6,-10613783602387914234362068992,10613783603062435498553874842,
-0.0002872714010078216192,37211110237412290468457218048,-37211110237412290468457218048,
760723.8554187464704,-33.524733580522280301923139584,760757.38015232699268030192314,
0.000000003546748825844580352,-48541242524307552781970964.48,48541242524307552781970964.480,
-0.00000001589898014242111488,163095243938.33859235471949824,-163095243938.33859237061847838,
0.0009018981655703977984,-20709142454.978977402026196992,20709142454.979879300191767390,
64817527.50911651840,237119552906.48265337918717952,-237054735378.97353686078717952,
-0.0000000005174635868769484800,-155192615427312.84722497880064,155192615427312.84722497828318,
-800561312612692787.2,24652320866.251860737704067072,-800561337265013653.4518607377,
15546004740599971.84,-943423110521091.9063690149888,16489427851121063.746369014989,
-8933145136.565583872,-138891054.47444886432922992640,-8794254082.091135007670770074,
6463535814629392.384,-316933922768536175934261.16608,316933929232071990563653.55008,
-0.0000000003232774213857181696,-9087733.515062415022868135936,9087733.515062414699590714550,
424807312507535.36,-314693470515584.73054921162752,739500783023120.09054921162752,
0.0002323786081201291264,43876244124235.05911413211136,-43876244124235.058881753503240,
-0.0000002346159330350333952,37254538539988053401.477840896,-37254538539988053401.477841131,
5627616349967613.952,3295654.3001649190796070486016,5627616346671959.6518350809204,
0.00007841610547253477376,-242810377695973187.00592005120,242810377695973187.00599846731,
0.05079597523933331456,299139524925030711211.31700224,-299139524925030711211.26620626,
-0.000000000490061416355594240,-20.953862920159144121949224960,20.953862919669082705593630720,
-6.578905860334944256,-150441080.03037664878279000064,150441073.45147078844784574464,
3659.586764990840832,198285351.06802164094700879872,-198281691.48125665010617679872,
576140993.7062232064,-14079340945.246157967649144832,14655481938.952381174049144832,
7270399280072.884224,152268467809408.68998647513088,-144998068529335.80576247513088,
0.00000007473488595370639360,364421925750460071203.96812288,-364421925750460071203.96812281,
2887360342478815232,-0.4073112683288819063582621696,2887360342478815232.4073112683,
-1899180997228888064,-26821032772269957843622.2976,26819133591272728955558.2976,
17122117851147141.12,-124461681.98561153733969838080,17122117975608823.105611537340,
0.0008972836591500263424,2705620156870898997884.7215616,-2705620156870898997884.7206643,
45788.74388136329216,-125928748.22137972471199956992,125974536.96526108800415956992,
-39487178988.63738880,36060972032.891517010733694976,-75548151021.528905810733694976,
23267464776043.7248,31043.553881506351513912475648,23267464745000.170918493648486,
-41150572234.14054912,30704.563728814221712697589760,-41150602938.704277934221712698,
-211016557.4813220864,317125056678114069345279672.32,-317125056678114069556296229.80,
-47697584.75825709056,-27390715231570.008609461895168,27390667533985.250352371335168,
80855.42407375945728,-107046863.16384567553454768128,107127718.58791943499182768128,
-0.000008312169084053618688,41675682217.47324768607010816,-41675682217.473255998239192214,
-0.000006341068923877720064,-12477740114.637956884622999552,12477740114.637950543554075674,
-86503763653815173.12,310214984931232225312615.95648,-310215071434995879127789.07648,
-49130016824.61261824,334014807561033303210328064,-334014807561033352340344888.61,
7053460945.808392192,-1682903897727.0585062479364096,1689957358672.8668984399364096,
-7753132253.860855808,-375417681433.80278254883569664,367664549179.94192674083569664,
-86480421.40850454528,-337571874405087760.86469869568,337571874318607339.45619415040,
-693888.7547816771584,1801605733.2942812331429068800,-1802299622.0490629103013068800,
-0.0000000006816630788340056064,52023227799568079293545185.28,-52023227799568079293545185.280,
0.005933314267917844480,2.227858384071162768518021120,-2.221925069803244924038021120,
-65093511498988257.28,-691613585574165901582375321.6,691613585509072390083387064.32,
-0.00000002469324436755447808,-217568870258977260.91926175744,217568870258977260.91926173275,
-602102.8091491516416,-41955707297393532684415.79520,41955707297393532082312.986051,
-0.0004297418768843276288,50779287661624819.8076301312,-50779287661624819.808059873077,
686530.627977084928,-2542727.4579980222956696502272,3229258.0859751072236696502272,
-90278.56127584370688,-32132275348734.163800809275392,32132275258455.602524965568512,
-36733.5706579697664,-2.1177251754959913853479026688,-36731.452932794270408614652097,
-52506483717.7278464,3730520903428.7154704462905344,-3783027387146.4433168462905344,
-101427499.9604740096,-13129539823155371984.793108480,13129539823053944484.832634470,
-0.0000003756448546782445568,-36618499582033263152.532029440,36618499582033263152.532029064,
0.000007803058783365627904,-21324341074689285.769066971136,21324341074689285.769074774195,
3332514869.277622272,-96366600115253770.54291787776,96366603447768639.82054014976,
-2022.028495097430016,392018.09882527469683869745152,-394040.12732037212685469745152,
37.74094832234921984,-689.8092357493400755006078976,727.5501840716892953406078976,
-0.08115034298530136064,16425239103861040397770817.536,-16425239103861040397770817.617,
-0.000000005932072287929892864,160415118521.0111797084815360,-160415118521.01117971441360829,
-2092.01328637870080,34785.792057158269293513670656,-36877.805343536970093513670656,
0.0000000004449118525566484480,-2176.2015737259051411142868992,2176.2015737263500529668435476,
-253423136551206.9120,3.9026414126250710829874806784,-253423136551210.81464141262507,
7596104.633156632576,1932901598228.4600178424938496,-1932894002123.8268612099178496,
0.0004995139079411597312,-26944715977674891.54206138368,26944715977674891.542560897588,
-0.0005349967381663842304,-3416051378599794862698.8433408,3416051378599794862698.8428058,
83427561274437795.84,35.898893645244355735594205184,83427561274437759.94110635476,
0.0000000000954621120793804800,-153659374817594.16010397450240,153659374817594.16010397459786,
89331.27664638623744,-286.27571948916172143523266560,89617.55236587539916143523267,
-776824.7347582074880,-375301616549.2328501581185024,375300839724.4980919506305024,
513890.8436720779264,-16677.704434540554072939823104,530568.54810661848047293982310,
38496864842777.88672,-3024.6128344147396319141429248,38496864845802.499554414739632,
0.03292926235860008960,-192295474857838316816202.46528,192295474857838316816202.49821,
-79984136786070.73280,-223359809586.83951249871601664,-79760776976483.89328750128398,
-1573034104.327241728,-1624496438.6690970178178514944,51462334.3418552898178514944,
0.000000000799034444437520384,-1040144504.9816827251503661056,1040144504.9816827259494005500,
-0.000007630821566774771712,-1850299072359423013.7085755392,1850299072359423013.7085679084,
0.000000008346535415196418048,34148168025825457.403926151168,-34148168025825457.403926142821,
7995214602281418752,-248875737798438.68988484354048,7995463478019217190.689884844,
0.0000000005036370640899145728,1308908570757335731648908.4928,-1308908570757335731648908.4928,
464130.5027728637952,387037562.04252609401793282048,-386573431.53975323022273282048,
-0.06362917023080513536,164.77749587094517933691371520,-164.84112504117598447227371520,
0.000008995871184008511488,-28711067575744212202969628.672,28711067575744212202969628.672,
-557091939722.6184704,217165259187993.31067181400064,-217722351127715.92914221400064,
-0.937524681349529600,-271354427676110781832757.2480,271354427676110781832756.31048,
-837904078.8549468160,13145717839068944146.074959872,-13145717839906848224.929906688,
-0.0005790225113169264640,3336650999053745803807.5293696,-3336650999053745803807.5299486,
0.0000005040369474495053824,-0.9575867124670244666791165952,0.9575872165039719161844989952,
0.005677357573108400128,-847440526607397228839436.2880,847440526607397228839436.2937,
466932.7520376553472,1676455995133.4179590117523456,-1676455528200.6659213564051456,
-0.000001729344413953425408,-1445170669975713009205510.1440,1445170669975713009205510.1440,
-6.625089914251771904,174342377092522558.5013686272,-174342377092522565.12645854145,
-6515224543445909.504,-35461914000651055.248294543360,28946689457205145.744294543360,
0.005979612378986184704,289569.27422518835667057770496,-289569.26824557597768439300096,
-7501922910957731.84,207966001657328891675164.01664,-207966009159251802632895.85664,
-0.05492471626291216384,-3483073.5058783412665236586496,3483073.4509536250036114948096,
0.0000000003119236873646505984,-108459619786984.13240464965632,108459619786984.13240464996824,
5.873159355402027008,-708191039905212540.0110989312,708191039905212545.88425828660,
1935080.532912111616,3592407107127498376501.7886720,-3592407107127496441421.2557599,
-54.82548087173939200,289579559945216.41637946327040,-289579559945271.24186033500979,
-887.9960174287126528,-3050998994418843923933193.8304,3050998994418843923932305.8344,
-36480373.48823793664,22945591912040380404051.476480,-22945591912040416884424.964718,
0.3749214395926839296,-12807326.154094797703843151872,12807326.529016237296527081472,
-897017.6834217967616,3.0615358281293046335739527168,-897020.7449576248909046335740,
-0.0002164432039921582080,-350.64351690835850657659879424,350.64330046515451441839079424,
0.0000180781963831934976,-179343423.70320207455000199168,179343423.70322015274638518518,
-0.000007383681915838005248,-3166740.4356228622987433082880,3166740.4356154786168274702828,
2.47912839539326976,14449.623767203303104324829184,-14447.144638807909834564829184,
0.0000004419673818923008000,-172805270.7831157848067276800,172805270.78311622677410957230,
