D1,D2,Result,Error
2798969.8980603929614002159616,4799399221797187352484904960,4799399221797187352487703929.9,
364428268752300273027147366.40,-17381782253569676.415527288832,364428268734918490773577689.98,
37671758793379624474631995392,119919645.20197988506698514432,37671758793379624474751915037,
167020278576675381716189.1840,-189254926159712713859871539.20,-189087905881136038478155350.02,
26289733989688469589109768.192,290946.92158596103460991533056,26289733989688469589400715.114,
2660949077.5032128458046046208,-26734690505591871788908806144,-26734690505591871786247857066,
2605591352411990.8495766061056,1405.1862790336953950004051968,2605591352413396.0358556398010,
-518509216245631836308.5832192,-22474226591247.93418547462144,-518509238719858427556.51740467,
16318006987464459.957777203200,-1370828.2973991418293915746304,16318006986093631.660378061371,
10857.708203170391482450313216,-13175235919608898840231.411712,-13175235919608898829373.703509,
54072034452357791531.89404672,-32544558402527498184255.602688,-32490486368075140392723.708641,
-157717104091796.81149327245312,19579403276.527880431833448448,-157697524688520.28361284061967,
-44293289277129940870.05061120,14546742205183.647701826273280,-44293274730387735686.402909374,
-173835050941246168014698.57792,3462682041511623832.9353338880,-173831588259204656390865.64259,
-273033.31364176231072821936128,-301893.92955243329519345467392,-574927.24319419560592167403520,
12530086.263156947760292298752,129804644.24838000123121238016,142334730.51153694899150467891,
267682378073.14613212045901824,-2933.9645880046239378265079808,267682375139.18154411583508041,
-276868.55131148093826357264384,164914545824745830901350400.00,164914545824745830901073531.45,
171722397290839284022194.9952,-1150.675544213429977572442112,171722397290839284021044.31966,
-7911.634385674907890869075968,5611584133626.648911369207808,5611584125715.0145256942999171,
-2100317251050927684.6773764096,-2368513935689712590.4139943936,-4468831186740640275.0913708032,
5374732752019141161616670.720,-1602345142257026638.6828886016,5374731149673998904590032.0371,
1665.8109437241412067874832384,-313633696855785226.96607596544,-313633696855783561.15513224130,
15500226558178977457192828.928,9271806954173258223507734.528,24772033512352235680700563.456,
-3711139016493944108403287654.4,325921959973.97259530576855040,-3711139016493943782481327680.4,
-3954028089752914975.9225331712,-2875125370129080.4122151288832,-3956903215123044056.3347483001,
413176092357888.3979503206400,-291478224.70761870518124544000,413175800879663.69033161545875,
-1466873646504174821215.2532992,-377956281668082453.61803526144,-1467251602785842903668.8713345,
1823612453761311213.6200880128,-7919697486981557273.531252736,-6096085033220246059.9111647232,
-36.849971678511122392794791936,-34785031481940330879949733.888,-34785031481940330879949770.738,
-893804658803204422854560.9728,21400794901769598262.377971712,-893783258008302653256298.5948,
2442896149436241525612.3211776,7435756197171043803364065280,7435758640067193239605590892.3,
-5123056833674969335111614464,6708316.134678605278910349312,-5123056833674969335104906147.9,
-1503049965.8890730661967036416,-23874971758226712.208586309632,-23874973261276678.097659375829,
1602272631.9106236998450413568,-380549008616.96244611146579968,-378946735985.05182241162075832,
2730658558051861.5755270389760,181530.67300568362832151707648,2730658558233392.2485327226043,
3490492779161400504270349.9264,-3711567099.5586363030872522752,3490492779161396792703250.3678,
-1597900211594201783034550.6816,-3297567.0929301046454281830400,-1597900211594201786332117.7745,
127.27198590798655460562960384,-21.11957221679221081714458624,106.15241369119434378848501760,
24223952643972472274807685120,-370.58239027172457834012999680,24223952643972472274807684749,
26.513752778975331058546900992,117465767994902.24696061853696,117465767994928.76071339751229,
-281593187918590635.18174117888,27298988115776196727770447.872,27298987834183008809179812.690,
8795738621242741977788710.912,-429774494499259774704130.4576,8365964126743482203084580.454,
602554413957597187281413734.4,-1645.6734179020979194541637632,602554413957597187281412088.73,
-344500003494957970.10082562048,-2233.7955169561342021266833408,-344500003494960203.89634257661,
-138117261758672041670690734.08,330293430237.66332737536917504,-138117261758671711377260496.42,
-36.535710060446173427222446080,-651629137609108356098.2675456,-651629137609108356134.80325566,
-1195389025732037226.5002467328,2775240069420.2945815959306240,-1195386250491967806.2056651369,
-376204695924215654995.39718144,-49773837628.52535214016561152,-376204695973989492623.92253358,
-1590586470624367893059.2595968,-365254.06097596758611856457728,-1590586470624368258313.3205728,
1.0824537712524999524352000000,-21.997548770078868909284392960,-20.915094998826368956849192960,
-209507343760835155499564400.64,3444.9934293214681651036028928,-209507343760835155499560955.65,
-1372225474640445092621.0318336,17.295773354208368046456700928,-1372225474640445092603.7360602,
852405643176598564470.4169984,1255435.564047699432846655488,852405643176599819905.9810461,
-1883595772249071947072353.0752,25144045418.013986755692199936,-1883595772249046803026935.0612,
1379908512155585449.0005929984,26971507829426723936551305.216,26971509209335236092136754.217,
27905.833116129151544012570624,-2.6970761729226230573060587520,27903.136039956228920955264565,
-55839813015103059.6330061824,-39226568037857.672917306834944,-55879039583140917.305923489235,
-394654.39685020321244973629440,11406822862807487580991389.696,11406822862807487580596735.299,
92260024536907511152519.41376,127589906551154.65223026245632,92260024664497417703674.06599,
3439.9686105784400829573234688,882729521.1155006396800434176,882732961.0841112181201263749,
395284228.06752560555782832128,241341098.11257287064789450752,636625326.18009847620572282880,
-77962881227741534.06068031488,2182549981.0082575352797855744,-77962879045191553.052422779600,
-162726.24620590143003659599872,309759704094014895770.9860864,309759704094014733044.73988050,
121901186.32705594376207728640,17973102158856412891040.448512,17973102158856534792226.775568,
14.81163793720569138532843520,-16699252.045939416409676185600,-16699237.234301479203984800272,
330195939375209.00156763930624,-7105809653990906671.449243648,-7105479458051531462.4476760087,
-250379694816432585700152442.88,-35322909489856000857150062.592,-285702604306288586557302505.47,
-12629754131446.438250372136960,14132642868583.132612209410048,1502888737136.694361837273088,
266.56548783165289906579701760,-1198523620349836194999802.2656,-1198523620349836194999535.7001,
-287669703980321792826.96994816,3040775390928407261008.1013760,2753105686948085468181.1314278,
-717555034040809581803732992.0,368294619349180425.95442556928,-717555033672514962454552566.05,
186183957357405010.75030966272,-294865.17674298740194471313408,186183957357110145.57356667532,
25487455.005482129836323373056,-2348348832623383158.6769403904,-2348348832597895703.6714582606,
6961227378343245151758974976,10.111625654970426815105990656,6961227378343245151758974986.1,
-2.64987815007059593683533824,-38225557275972921623658.364928,-38225557275972921623661.014806,
273776852648487.75002357497856,-223931721199233086.72527106048,-223657944346584598.97524748550,
3310107717134778733387.6318208,-42743774749088281462854.12352,-39433667031953502729466.491699,
27.297178920373871892573978624,-19041384543940677561038.667776,-19041384543940677561011.370597,
858362523014590865556373.5040,28553.660106611937184636207104,858362523014590865584927.1641,
-38828388736722718.86347665408,-34589414127017502969669091.328,-34589414165845891706391810.191,
-225619350547111822.19125194752,3944737741083797042.1490384896,3719118390536685219.9577865421,
218693837643.85447350986866688,183580416.92694870330930364416,218877418060.78142221317797052,
-82.50510036187772888427790336,3376115340421229193.2470116352,3376115340421229110.7419112733,
-25533693536039436101.991006208,31.181701811161121846280060928,-25533693536039436070.809304397,
-108453614860403585.52669782016,-29471475704749725415720.878080,-29471584158364585819306.404778,
22008174999491694.476738428928,3491863.3855293027224626659328,22008175002983557.862267731650,
-34.290837919136383572715241472,12832319118377610583.929257984,12832319118377610549.638420065,
-22919345978436289295932194.816,767586673499253359213805568.0,744667327520817069917873373.18,
-63782597569041000315.64349440,-3457211.7782190678192886382592,-63782597569044457527.421713468,
-7592166925377540918911959.04,3742407683276514.7477606137856,-7592166921635133235635444.2922,
-1013079553.1099090666322395136,3873722222546236437004550.144,3873722222546235423924997.0341,
1.7771430418662275897318440960,-134905722178536.09214054760448,-134905722178534.31499750573825,
1101093791392259.4034642059264,-37.871240649751693019752431616,1101093791392221.5322235561747,
-26651053101.18319605709537280,-14821334755486637377600.880640,-14821334755513288430702.063836,
246868520.72047883524448976896,54584542966811625.59119687680,54584543213680146.311675712044,
-1253102698737923098012.549120,73901237332421339.22954870784,-1253028797500590676673.3195713,
-2873371110868957531617.4143488,-11561679065208029.774239236096,-2873382672548022739647.1885880,
-21844.617676356362475715690496,-28959356000002745.316965089280,-28959356000024589.934641445642,
-3917457286512695807878941900.8,-211887604443.03745380712972288,-3917457286512696019766546343.8,
-2073407952.1479244287349620736,33065158154409.129853453336576,33063084746456.981929024601614,
3154298033828269114.7358797824,21213112742143.214569692069888,3154319246941011257.9504494745,
-12488052572184506649599279.104,-98532404498145569290709893.12,-111020457070330075940309172.22,
247860586.1739811756562186240,3175015221246834642429.935616,3175015221247082503016.1095972,
298287865399088.62577964220416,194267176377693228.1772408832,194565464243092316.80302052540,
-174282522595997153627713044.48,-25759457947696790662186795.008,-200041980543693944289899839.49,
233372614903017013729.08666880,-266.11357145500105931417976832,233372614903017013462.97309734,
-205860351570012209.09915176960,-2536.1680376901346029081722880,-205860351570014745.26718945973,
-2418519150335957807182.4859136,29302.308287789234713262030848,-2418519150335957777880.1776258,
-7668999.947135538875286421504,1635580211267359402.5688694784,1635580211259690402.6217339395,
-1830168886398851.4699700338688,-2062124815520824982289.9339264,-2062126645689711381141.4038964,
-675877736570282614401374.6176,-226409328874.37465148433891328,-675877736570509023730248.99225,
-21844589780271173140.92040192,-5759141238006999606515204096,-5759141259851589386786377236.9,
-125844.70750415098327261511680,276407386263.94457140526841856,276407260419.23706725428514594,
1307734.6626806660182833102848,22910567210116.8161971240960,22910568517851.478877790114283,
850373378485738018503.7602816,-2849942.5279512663457462747136,850373378485735168561.2323303,
-1107434639561366711477.4167552,-365647020538115.47760947625984,-1107435005208387249592.8943647,
-345866071102.85089251210035200,17119260389.687738700465700864,-328746810713.16315381163465114,
3488454512050688871091090227.2,12.102671624576032283964735488,3488454512050688871091090239.3,
2.5298488342150483078075645952,-1.5811456199827990391071703040,0.9487032142322492687003942912,
-63416218699208.17253642665984,-124059600789338189.94614861824,-124123017008037398.11868504490,
-964.6313138897582628569874432,-13.191314152960873376180600832,-977.8226280427191362331680440,
-125875760940813515.27830650880,-1731140.0350526800198518177792,-125875760942544655.31335918882,
-3170863882.8239210228255555584,-74536250758918051.54789294080,-74536253929781934.371813963626,
-29682055669877027.947574984704,3791753869396490209039.5353088,3791724187340820332011.5877338,
1777583228937.5460340271153152,-3949696.4578902771594671685632,1777579279241.0881437499558480,
-3801.6273323845337099114905600,149927090902189993.77496637440,149927090902186192.14763398987,
-36030496279610564470858842.112,2.4900680857009753306028834816,-36030496279610564470858839.622,
-243366189987637.66513523490816,-183284.61065671454725857345536,-243366190170922.27579194945542,
16805464468395802.701334577152,14685968548817033.185172914176,31491433017212835.886507491328,
-1491356213010622422804175257.6,-16590535.719388856001258061824,-1491356213010622422820765793.3,
-139966.67550965550335769182208,22.068085285063827131138572288,-139944.60742437043953056068351,
3526496411.0070743153665638400,-77624344204211265271.90564864,-77624344200684768860.898574325,
168911725618979822649.90498816,-27168.766613246694631839629312,168911725618979795481.13837491,
-2672129.3610565891410454642688,12468675686352.186842573438976,12468673014222.825785984297931,
958368739418489335190.650880,-156664708977004639928346214.40,-156663750608265221439011023.75,
3310924491.2133721637907333120,-317.34176503663121163584798720,3310924173.8716071271595216762,
24705311482864.603357582983168,15.874914161219764266530242560,24705311482880.478271744202932,
-149803846527082086152242.46272,-1338482.8432798038098758860800,-149803846527082087490725.30600,
-4649175676543495108839.866368,-3932929959495877372.8514670592,-4653108606502990986212.7178351,
7450449.860702206317396230144,-64151725202.27694783410208768,-64144274752.416245627784691450,
-54912402096824875360578437.12,18741733982532.554693764186112,-54912402096806133626595904.565,
-3690.4827645767259464266678272,-2.9235526633638598039622909952,-3693.4063172400898062306301182,
-235453366666.87452193654571008,-380809226620476836442842.07104,-380809226620712289809508.94556,
3.8258379256632377869227524096,1593357973511352577.6128933888,1593357973511352581.4387313145,
-309712529958642307.99863709696,-59780648404344242.31726415872,-369493178362986550.31590125568,
89287219978290296.37960761344,-687352.6093196217008103882752,89287219977602943.77028799174,
59774.318866800343391404032,19533725794945.040208057335808,19533725854719.359074857679199,
-1741364319746091920370801049.6,-1534514721194708.1703555596288,-1741364319747626435091995757.8,
-13998187375300911957503.115264,6763443448587485.059445948416,-13998180611857463370018.055818,
156860.83038690600908140576768,76857085861571036.93124599808,76857085861727897.761632904089,
-11252775742143349.551800516608,3485714.9359730560476196634624,-11252775738657634.615827460560,
-62358408548249584670.74162688,-2875141717797774878.0717441024,-65233550266047359548.813370982,
34.421404206992260265939042304,555871923033219.3596478849024,555871923033253.78105209189466,
2.8262872594430056823986847744,-2991856383389939306.0217815040,-2991856383389939303.1954942446,
-407426494582978675536507.6992,-26799845026967749.448991506432,-407426521382823702504257.14819,
3243.9279625317374360417206272,37992300023760936463885139.968,37992300023760936463888383.896,
-19329110.433505125937207836672,3763389094461032.9370388594688,3763389075131922.5035337335316,
-34438464221204.682102689234944,-96640956490341.8324645314560,-131079420711546.51456722069094,
18183795220789.621664511950848,-32796215507959474.888711864320,-32778031712738685.267047352369,
-25154329.643075519728289054720,-327961.50057357638386292097024,-25482291.143649096112151975690,
-3146003754163759906067316.7360,-65349941186.17001035191812096,-3146003754163825256008502.9060,
376517503272733274066292.57216,-27385811386075500369.984618496,376490117461347198565922.58754,
-2191.8027070807518754539307008,-104719893673.06125278747557888,-104719895864.86395986822745433,
-99451230364003.92540950364160,-2941959.336307391147441913856,-99451233305963.26171689478904,
345926925247982079916438.97856,393867176145854394325396357.12,394213103071102376405312796.10,
499985017532085213.2320509952,-5.382071822577047440550002688,499985017532085207.84997917262,
-919736742355.6786362714685440,-9078557921.774405715511738368,-928815300277.4530419869802824,
-376245.76914819804229772771328,-298139970393833484995631.51360,-298139970393833485371877.28275,
33087090301519590889751576.576,-1087305058.0289944313674072064,33087090301519589802446518.547,
-225548284832659306988332646.40,-17898530645346459108306321408,-18124078930179118415294654054,
613221850761718000775489.1264,-29940992661465.991997292544000,613221850731777008114023.13440,
38594046889902.152549178277888,2322964244060271.2426208559104,2361558290950173.3951700341883,
-2739725361544853.932914769920,121.50589383940988774962429952,-2739725361544732.4270209305101,
-157888948741.86693972991148032,-18526789832504.925029975195648,-18684678781246.791969705107128,
-373.85207219376967471943647232,3148.648426509402324684767232,2774.7963543156326499653307597,
-360209359230759860166794936.32,1297140621712.8691571812728832,-360209359230758563026173223.45,
-81.16008258252344460417433600,367214952685905.18915691446272,367214952685824.02907433193928,
-161966973765.23704613510053888,-37485.082076683930538294116352,-161967011250.31912281903107717,
-260045538911027732777942384.64,-45885.71238977866662334693376,-260045538911027732777988270.35,
349506.17837065178563433463808,-3120834431387386332867198976.0,-3120834431387386332866849469.8,
3362893529694811643.3592647680,2852648774.1449925117886857216,3362893532547460417.5042572798,
-19460639170067017177759744000,-24111580982296967434.662313984,-19460639194178598160056711435,
39325048161190305.676912492544,-23508914269746725.612280610816,15816133891443580.064631881728,
15092.828751939546221257949184,-211500558381124.49802352459776,-211500558366031.66927158505154,
287767380269529.31621564579840,-241563332499.13824384976420864,287525816937030.17797179603419,
96662458850120386140522414.08,3929039495206996674879.2651776,96666387889615593137197293.35,
320913524678006.35218704990208,-1577270445877482992087492.1984,-1577270445556569467409485.8462,
-2484.9922581226690386558189568,-394402392392716685777641144.32,-394402392392716685777643629.31,
582876185366.3971210017374208,-1530089101058420679.177666560,-1530088518182235312.7805455583,
-655103644363947998737491.5584,349983087327371920438271.67232,-305120557036576078299219.88608,
-3.1947355048427438573661192192,214660720089588678300700.50816,214660720089588678300697.31342,
2864716364627132048677.9551744,27136.623529280366777756286976,2864716364627132075814.5787037,
-14967308215506129334.537551872,-36987326315283786537.457680384,-51954634530789915871.995232256,
-20337.230087904681852554706944,1.9150901533846427834001653760,-20335.314997751297209771306779,
-38998.617434828000823036870656,-362.78462433878086700429737984,-39361.402059166781690041168036,
10182143816867585397660581888,7486198.395630232293481644032,10182143816867585397668068086,
30012858.143951231273276538880,-24.263804177940711929039290368,30012833.880147053332564609841,
598362717544291273670446.2848,243307513619.15832474739408896,598362717544534581184065.44312,
2518939227412185.8716620816384,-3885306277345786.513353342976,-1366367049933600.6416912613376,
282223441221030392422.01464832,-193069769417471210342286.62272,-192787545976250179949864.60807,
1287305878952734366843378073.6,976596088391719390183581286.4,2263901967344453757026959360.0,
335338942836138159.8294179840,-891719205917824840340865024.0,-891719205582485897504726864.2,
-3551949.7235881511126684401664,17716524107362264194796748.800,17716524107362264191244799.076,
-14771995104706.191395437674496,-140023.36588897889264502571008,-14771995244729.557284416567141,
1732080333270139844302366.3104,-1330543783796397.5654421561344,1732080331939596060505968.7450,
-2039831952957.3534493424222208,-37137087.166255318750898159616,-2039869090044.5197046611731190,
-23383990113737.538816928907264,-459665601887596854563464.8064,-459665601910980844677202.34522,
-204415372934888745878.40053248,0.7842479069394036326181896192,-204415372934888745877.61628457,
-2954.6101528689482671786557440,-11434007679823.459927835279360,-11434007682778.070080704227627,
-329297836655962181258654515.20,-193402503107874.61426765103104,-329297836656155583761762389.81,
75091668608281998.4015228928,-37873860163224012725101264.896,-37873860088132344116819266.494,
1546372875298447.1437374914560,246668221.72142481919807848448,1546373121966668.8651623106541,
48266.36596809660425920577536,1.0550048153775274639205859328,48267.420972911981786669695946,
3477391846448514194.9339140096,1867939.3766486063102587568128,3477391846450382134.3105626159,
-362590028794642.6348482854912,29460097221.617309308204089344,-362560568697421.01753897728711,
391237315490388927612.16974848,-2473168721145019748.4630966272,388764146769243907863.70665185,
-7077377764982409489723.424768,-3.0795037468334922308425613312,-7077377764982409489726.5042717,
1133205132870894883862216704.0,-108130537287141967.86641633280,1133205132762764346575074736.1,
-5300948062.509778476690571264,-2178204268.9945477264799956992,-7479152331.5043262031705669632,
-143372.07667715929985035272192,3212.3554616085239123918454784,-140159.72121555077593796087644,
-869914910715410798614256025.6,2435023276821802220451056.8448,-867479887438588996393804968.8,
-3456295328.556237810701434880,-39231.670207136240139522539520,-3456334560.2264449469415744025,
2356979835437988139570.8231680,63032683704668102372.86350848,2420012519142656241943.6866765,
1043205863965342907446067.200,-34343479053949366757727666.176,-33300273189984023850281598.976,
3897784333899629852143019.6224,33.523360799195245930493247488,3897784333899629852143053.1458,
-1422265684384949.2824066097152,-50495709741401511613022863.36,-50495709742823777297407812.642,
-3285354892.7608474230994239488,133.62040464950091813098618880,-3285354759.1404427735985058178,
9629173.478211348620155813888,-5540775214402.938717587111936,-5540765585229.4605062384917802,
159.31593389309868085734277120,3045749809266251772855.320576,3045749809266251773014.6365099,
30550187.253222287457751400448,-124429135556897499734.54290944,-124429135556866949547.28968715,
-248531843122553609775.7954048,-103200545954890862.5122557952,-248635043668508500638.30766060,
27295429184475.33827542745088,340717864.98350168741108514816,27295769902340.321777114861965,
-28365063272.708227112407924736,3501009260546429033008175513.6,3501009260546429004643112240.9,
-19839667280878679523.418177536,1335679973895033696796278.784,1335660134227752818116755.3658,
146683168633199689.56584820736,-3138359404246953054.0728909824,-2991676235613753364.5070427750,
-23.551487897527558974501552128,23384272128218712256353927.168,23384272128218712256353903.617,
265886394387830902268341.78048,-2476940755494302759.2900378624,265883917447075407965582.49044,
38611932637.896358524876750848,-278490836760246903685209.12896,-278490836760208291752571.23260,
-245067.95498984098851618553856,-26440080791536.04942192705536,-26440081036604.004411768043876,
2894993467054.4263287161225216,-551209821710477227555867.8528,-551209821707582234088813.42647,
-2298530310767616835420.6318592,3194749247408498846.7281920000,-2295335561520208336573.9036672,
593483096231829295359380.6848,3086428278.0229399293605183488,593483096231832381787658.70774,
-204537519.33537760716819267584,8545513591351917269795.995648,8545513591351712732276.660270,
373687802597383.53859572006912,20620.029189303458947858956288,373687802618003.56778502352807,
-15748375.013497950723125542912,552039313207182332230.8935680,552039313207166583855.88007005,
-59035815548917334712044.74880,-17701881432739.064160177881088,-59035815566619216144783.812960,
-2281773048.8665266989335314432,3872488588215274265595.6615168,3872488588212992492546.7949901,
31567747083.227525378966814720,15795358.802828214171764523008,31583542442.030353593138579243,
-22703.612568301260569613172736,-1122709320736277127751532544.0,-1122709320736277127751555247.6,
-242.29338970122429928445050880,22598546644.116572933189533696,22598546401.823183231965234412,
-139600.76055031614362691305472,194169030605683155257.08382208,194169030605683015656.32327176,
3663.5682764082851823426207744,37375008718631404319.836995584,37375008718631407983.405271992,
321527450933502698461121740.80,15643002288804834.020234887168,321527450949145700749926574.82,
1413800993.4670117882826850304,5582378456168286033771.757568,5582378456169699834765.2245798,
-2264155666267.9146902987997184,75660830371159.31304828862464,73396674704891.398357989824922,
2287826468.1088653377801289728,-0.4640826011197977150453972992,2287826467.6447827366603312578,
26501.594455274923559376388096,-202552006081968197970.26013184,-202552006081968171468.66567657,
1495430.1896618345194820993024,365621922676517431081938.45248,365621922676517432577368.64214,
2758121784135330959.9767199744,-3.0451767325129852347561803776,2758121784135330956.9315432419,
-2.8712516845899239293890592768,-924786533651321.3070665842688,-924786533651324.1783182688587,
-30190403278299754933.409284096,-293430739.12868091188599586816,-30190403278593185672.537965008,
25854513444571662435542.368256,-341719893299687670871784161.28,-341694038786243099209348618.91,
-13265350584.607990967628201984,290511472895296.11428743348224,290498207544711.50629646585404,
31698462760.573914812600287232,-24268384357601944413908.50048,-24268384357570245951147.926565,
3.0054634283176778824366948352,-1483817036.01242326723198976,-1483817033.0069598389143118776,
-38227127744156730176.519012352,19620952149124074129.988780032,-18606175595032656046.530232320,
-338684646708.531804984311808,16605450907353.340541124214784,16266766260644.808736139902976,
3476636343688.4108438015049728,-1021332841957220.8471703027712,-1017856205613532.4363265012662,
-37195398649496326813106.831360,-3050117904460735787642.6506240,-40245516553957062600749.481984,
296971981815635.50732734431232,2586198541230039.6587747639296,2883170523045675.1661021082419,
-13368664420589103.623002128384,3535.9175083922254500858953728,-13368664420585567.705493736159,
3914280862.4135232159232294912,963562246184.1396283027226624,967476527046.5531515186458919,
157718223.97066617417084436480,-311076919800303328152885.65760,-311076919800303170434661.68693,
-18826235404038402009909428.224,20839400085304574220469010.432,2013164681266172210559582.208,
-36234272.940053700929732476928,33504365392261840861.824811008,33504365392225606588.884757307,
122191642839362959.8024204288,3437804678083567089961.2975104,3437926869726406452921.0999308,
-1145860556047435.6729709068288,7179282907661373947047313408,7179282907660228086491265972.3,
17788.596548805426023195738112,7019937186907888454576.635904,7019937186907888472365.2324528,
-37529098.04769275978149003264,-30670.970349099573429600780288,-37559769.018041859354919633420,
31024035771490.069367379460096,-239274202372.57019930924023808,30784761569117.499168070219858,
293825446000759693818.60900864,62783.89621518934039316135936,293825446000759756602.50522383,
2979152082525953182388767.9488,-1082421080387525.0172577447936,2979152081443532102001242.9315,
-964146205614088.0473527156736,3551825037742833.1142441861120,2587678832128745.0668914704384,
-37244604.916112596629909929984,1308433.0304030139205589925888,-35936171.885709582709350937395,
-13276110944357989345476476.928,-8504622349370288387810.91840,-13284615566707359633864287.846,
-331162306.59130173394490753024,3.1417999454753394605982482432,-331162303.44950178846956806964,
244691738649150981312432046.08,7.193878599210981391041822720,244691738649150981312432053.27,
176605.11383686646887172014080,326595206.02420390392682774528,326771811.13804077039569946542,
-2419452934724.6025219948675072,-127754423.24564036358925975552,-2419580689147.8481623584567670,
3284203665258753206.9166383104,-3198210435401.252765685514240,3284200467048317805.6638726249,
-84001251621074.08883833110528,-24553462592.709416479778406400,-84025805083666.79825481088369,
1538.205891541716545086423040,-272959596.39054003128667996160,-272958058.18464848957013487518,
3861435.9077794786313198632960,-15226085008269320722306826240,-15226085008269320722302964804,
-4975605.363396000750864695296,1107.838420559042527151259648,-4974497.5249754417083375440364,
15818431.026157276811057168384,-8353561128922239.799792762880,-8353561113103808.773635486069,
-28921952104597412661539.373056,-137657023385852374046631526.40,-137685945337956971459293065.77,
-10170464020195540658754.158592,-107031177382.17881034549100544,-10170464020302571836136.337402,
-167764261006718686.55967928320,-166.78748393902578721385086976,-167764261006718853.34716322223,
-1327614047.2887740947765395456,200.05289676845807662176141312,-1327613847.2358773263184629238,
-91631647.67452070919631011840,192613030830383121857500938.24,192613030830383121765869290.57,
0.9889158145132336646285426688,-20125784232478732339633979.392,-20125784232478732339633978.403,
0.7879283218314486001713545216,-32611781454473541493383495680,-32611781454473541493383495679,
287275.30301858760683534942208,376530113341154700146539233.28,376530113341154700146826508.58,
129933162717473770242991.71840,-15664795847262215749060526080,-15664665914099498275290283088,
3801572447598782757853567385.6,1630857.0847064360172036030464,3801572447598782757855198242.7,
1281776028.6392003298842378240,12.734481015593805627294482432,1281776041.3736813454780434513,
-13636475572703947369534717952,3276336992831.525094080643072,-13636475572703944093197725120,
339789031430869.1606022127616,-103.62569791442311646042652672,339789031430765.53490429833848,
-96622892752943224280768.83968,-32.88189601450129579921375232,-96622892752943224280801.72158,
-630859664331.7806423420698624,-19832348644.340793409162706944,-650692012976.12143575123256934,
2053693409839.4489604234280960,3268748707541716.4613161058304,3270802400951555.9102765292585,
-1305541926305774672987920.7936,-26477828667.470961453117210624,-1305541926305801150816588.2646,
-19212540197605789877258944512,22353651527369579257225281536,3141111329763789379966337024,
174050312061145171.56387356672,2395284857460.2326766228865024,174052707346002631.79655018961,
14818639706076.730142828265472,25056324430229.235522282192896,39874964136305.965665110458368,
380585121991.02446487891607552,23.498189219224879395520905216,380585122014.52265409814095492,
-108469365055777937285007278.08,32112315917795599634669764608,32003846552739821697384757330,
-28468536804.93060388900831232,-307448437992863415928461.7216,-307448437992891884465266.65220,
16782244091770542743808376832,87253181997598.18412880035840,16782244091770629996990374430,
-32.426270633218371729720606720,1.5467304167956917953956413440,-30.879540216422679934324965376,
-195.06467359846417381346770944,3558016956651867.1720195293184,3558016956651672.1073459308542,
-35054314417361830909673734.144,-112748204.68628628776295596032,-35054314417361831022421938.830,
1022084383.1509969986132115456,-202045483608084233873795.31776,-202045483608083211789412.16676,
-38584915756350660737.624965120,-32073227363193686031278800.896,-32073265948109442381939538.521,
-393.69784810228583464492335104,-1500238135828241.6123163967488,-1500238135828635.3101644990346,
1803.5448458279264415496798208,-13845460305339910284.537495552,-13845460305339908480.992649724,
2081.0585940116776600639373312,-97425459285219607.76078983168,-97425459285217526.70219582000,
-3055470005880103046921532.2112,-23388.99006697538611536986112,-3055470005880103046944921.2013,
-35085399407.574456611974938624,-85066846757006029952.73105408,-85066846792091429360.30551069,
-32337903365344224234677.731328,1018527418723779.4188810518528,-32337902346816805510898.312447,
-556154150429710359232459571.2,389.09792985189691435740299264,-556154150429710359232459182.10,
11249209286253060511.064129536,33.931918489512659157090566144,11249209286253060544.996048026,
22736035797951161931.011194880,744792420539277.3466239795200,22736780590371701208.357818860,
381145834218062452160.44187648,28304621811615804624595845.12,28305002957450022687048005.562,
-243467391578392791484.33932288,-3233755785948748627852446924.8,-3233756029416140206245238409.1,
-1678002862413564996.468342784,-1013435245318334765.8546216960,-2691438107731899762.3229644800,
-27252984339824.310299788312576,26.110818519140644139573444608,-27252984339798.199481269171932,
-64764118375.25113333786607616,273774358294.22019260631220224,209010239918.96905926844612608,
1920601410.7409590132085358592,-2903932.8500913709182261133312,1917697477.8908676422903097459,
3308747563271064421.1015221248,-1602120979.1921141195007328256,3308747561668943441.9094080053,
107.49197451674472986932412416,29213844491407054948857282.560,29213844491407054948857390.052,
-359557413216846227364.5379584,269806782252262818053221.25312,269447224839045971825856.71516,
-1365898604810049706598491.7504,-1289700476708805797500629811.2,-1291066375313615847207228303.0,
34835006403651.442413005701120,-28306717548670799220773486592,-28306717548670764385767082941,
-1781213950071175159123384729.6,-1604373963013292724006.4729088,-1781215554445138172416108736.1,
16834165.500710990151342358528,-11872787082.776756035080159232,-11855952917.276045044928816873,
964.2932569794708388192452608,-26626285976.444089889108000768,-26626285012.150832909637161949,
17860968681481.185233568006144,6030.528891126837612394840064,17860968687511.714124694843756,
-3412721385614285126240.7245824,-25437943845181050875.736489984,-3438159329459466177116.4610724,
19696365269260787638.62065152,32692.718887145183331070509056,19696365269260820331.339538665,
-2.4335340693467687569179279360,-3328072884.9818980542176034816,-3328072887.4154321235643722385,
39518489.034717356958609833984,25766309822.382351536757932032,25805828311.417068893716541866,
-1.2164938237432245827808526336,330173873030724.93059627286528,330173873030723.71410244912206,
-1196794381302068260924450406.4,-2744.4769857573518885188009984,-1196794381302068260924453150.9,
