D1,D2,Result,Error
-72997951.14283499520,-2.5695020216858446146302597095,-72997953.712337016885844614630,
3904326048900.186112,-1489857437887426650.3091666252,-1489853533561377750.1230546252,
7386.561395057229824,-19449063409386811.770836149116,-19449063409379425.209441091886,
66.37893250415853568,18697961.168910289335791915652,18698027.547842793494327595652,
-0.07410177925569314816,350493558539586184774398.31550,350493558539586184774398.24140,
-7438.698565704089600,-303.70288050076766228161481075,-7742.4014462048572622816148108,
-78399807059.48893184,382886178088243528.49938830377,382886099688436469.01045646377,
-4.220260471644618752,-2699823020773784.8016573675842,-2699823020773789.0219178392288,
-0.01042483696264806400,-72848603707937272033.95532420,-72848603707937272033.965749037,
-1.685274158256095232,29490159210970.306922515234489,29490159210968.621648356978394,
-1313.987403886624768,145335854934818143.59319776935,145335854934816829.60579388273,
0.3728356475664334848,102359376544023287068.56658346,102359376544023287068.93941911,
-8681.549311030329344,-1903280565610719372907499.4827,-1903280565610719372916181.0320,
0.0000000000247260172014059520,-1582882674202495646406267024.1,-1582882674202495646406267024.1,
-57537.67691299061760,-3184.0135262252822078958923275,-60721.690439215899807895892328,
0.7585255446982688768,20565513605386.746342881279398,20565513605387.504868425977667,
2839072622170341.376,2278310002721349035677063.5121,2278310005560421657847404.8881,
8516397115.440627712,21031257076621812059458.4917,21031257076630328456573.932328,
4354922776004395.008,-36.120051772385480220460020921,4354922776004358.8879482276145,
68.23533913181257728,-304710006895925.63226609509528,-304710006895857.39692696328270,
0.00000004701802219073175552,350310495158.03708007476118438,350310495158.03708012177920657,
0.0000008448276112332554240,-495183494761996953984986.5218,-495183494761996953984986.52180,
-447445720.052531200,-6.709762894553671976216615069,-447445726.76229409455367197622,
-0.0000000000188593783493885952,-424049058539.9579930039726056,-424049058539.95799300399146498,
349.25153632649216,2752.2306317778539680653725239,3101.4821681043461280653725239,
-28340667.99132147712,-1735344265296645231798863.5055,-1735344265296645260139531.4968,
123519116078009.5488,-1.2503820473325787682227601068,123519116078008.29841795266742,
-0.585316141644120064,166504945.15456894306939796960,166504944.56925280142527790560,
-0.0004726895771658485760,-3710.6776416659144745519817065,-3710.6781143554916404005577065,
-21890228365201244.16,26.218860763807875062412383510,-21890228365201217.941139236192,
5.103110850676260864,195157456435331042931.28376260,195157456435331042936.38687345,
84030944694228746.24,-774.8946696236560908780765182,84030944694227971.34533037634,
0.00000000564842225817616384,-322594731418380.45486657458135,-322594731418380.45486656893293,
5945167.441351933952,2273013302259.4359229568553202,2273019247426.8772748908073202,
-29.71635460616486912,-1309403.6648484194736930308750,-1309433.3812030256385621508750,
-0.001096612060994732032,6072441864866280.640812975778,6072441864866280.6397163637170,
-74464.03195867234304,14.41362549798031884491343074,-74449.618333174362721155086569,
-6656809995784421376,26906772470.069099989771511426,-6656809968877648905.9309000102,
0.004108347354921304064,5814861.106768831755724515679,5814861.110877179110645819743,
-253476320.2722398208,-375768.151984345214061165545,-253852088.42422416601406116554,
-75043.6159338840064,-163131587016.94103543992197230,-163131662060.55696932392837230,
0.2426535683335127040,-370943053442.60333392154473036,-370943053442.36068035321121766,
31593299681.52903680,1543696991736559107801296.0227,1543696991736590701100977.5517,
-3842937913834733.568,-1748863487313132720903.7894504,-1748867330251046555637.3574504,
-43195.57757591093248,-10949098985823881.311521953066,-10949098985867076.889097863998,
-67.75871059074744320,-16500938296784948030.698790013,-16500938296784948098.457500604,
2703241936.38219776,-38937296836504300.66919745590,-38937294133262364.28699969590,
-0.0000555569365655748608,-8254011.595638910790210073850,-8254011.595694467726775648711,
52.86055837347872768,-322768585005081.53826116382837,-322768585005028.67770279034964,
58239236542069473.28,-1239400254101.8751891087513203,58237997141815371.404810891249,
-31691272137.56841984,388952190029681446713.85819853,388952189997990174576.28977869,
-0.000000005254712677850152960,31549811.566321085967321886328,31549811.566321080712609208478,
-0.00008911359700935639040,504924854962.4613662672766352,504924854962.46127715367962584,
0.00008667936850272321536,1318.0422657942325638352818119,1318.0423524736010665584971719,
0.00000003888416210135547904,26723726807103874592041321.649,26723726807103874592041321.649,
3452040660914274.304,225616155637875778.53975317013,229068196298790052.84375317013,
-0.04638451515881684992,25836257699132515857617.133557,25836257699132515857617.087172,
-1435990970746273792,-115754071157188634152742451.89,-115754072593179604899016243.89,
5400811.33765787648,-32365837586639.885683048548087,-32365832185828.548025172068087,
6.455810027457347584,-11451280251100.534167788665857,-11451280251094.078357761208509,
-0.629461211376779264,34663233.003195859037020984540,34663232.373734647660241720540,
217154.6640362504192,-27775600796422.628618907027617,-27775600579267.964582656608417,
0.00000007576889963086610432,-26.483192189325882620711733032,-26.483192113556982989845628712,
-0.5110147776633634816,34698373.011149147712656010484,34698372.500134370049292528884,
70.77470856670085120,2191145.3297160600828409823404,2191216.1044246267836921823404,
435996517927904870.4,-2566799337.7289529225521977972,435996515361105532.67104707745,
-782.4318351789785088,1658974329936700899.9183409913,1658974329936700117.4865058123,
0.004418097677594525696,30598410563494904782569.421438,30598410563494904782569.425856,
3372.910544230023168,24015578372.771735563817273755,24015581745.682279793840441755,
2716.386640841932800,32.703177570451431073871487202,2749.0898184123842310738714872,
536358360.0518234112,39388.752108219385938459068398,536397748.80393163058593845907,
170244179537323622.4,-201486056164465.24535683335954,170042693481159157.15464316664,
1842441610.210574336,379140396803084196.96479492906,379140398645525807.17536926506,
423585788.5898211328,-35.41655771660762579576874690,423585753.17326341619237420423,
0.000000001756282530438316032,143807344592686.03102779299187,143807344592686.03102779474815,
-21085246009534.0544,120865872561318910465.89178322,120865851476072900931.83738322,
-36214670.44748197888,-226628718040812781747.30146380,-226628718040848996417.74894578,
31532.76851699318784,-85033858961369912197131831.1,-85033858961369912197100298.33,
-53.0133461227274240,-27074148334498.763107380957117,-27074148334551.776453503684541,
-0.0000008044928848732618752,-23920.276239836532805053749238,-23920.276240641025689927011113,
84735055.36208273408,-7878690658390862778681848.216,-7878690658390862693946792.8539,
35421.72014204682240,37231002121.178582852093099348,37231037542.898724898915499348,
-2887333005011.976192,-3142046021800360482748571.2849,-3142046021803247815753583.2611,
509112.5838926053376,6.687663691679272086964477164,509119.27155629701687208696448,
-6.656243841785397248,-1374640217465071594703030760.0,-1374640217465071594703030766.7,
-20600134908059.32032,1366172859798409410701366.2502,1366172859777809275793306.9299,
0.00007494305880947556352,-1.7479722238103945613789807913,-1.7478972807515850858154607913,
-0.00000003550332413412376576,-1589348820732687563857181.9244,-1589348820732687563857181.9244,
1472150.850167111680,-52313.26860198518161836093519,1419837.5815651264983816390648,
-80981552617.40449792,-35391023923667459922.379321189,-35391024004649012539.783819109,
4451941603.275177984,3519536687.1953150486795137047,7971478290.470493032679513705,
3988980124887285760,24230032157632.271267558745217,3989004354919443392.2712675587,
0.0000000008922193622795812864,-17235503114060930889018910884,-17235503114060930889018910884,
0.00004059003253046640640,36571736831.648435381395390485,36571736831.648475971427920951,
-8651395896.128307200,-2020.3019699863098387504986193,-8651397916.430277186309838750,
-857743.0052415733760,100936313706210629484342565.71,100936313706210629483484822.70,
77943442560.67338240,-1916541152031823888592651.0107,-1916541152031745945150090.3373,
-3716.137809103290368,-21255.592666153815347702583392,-24971.730475257105715702583392,
0.789430360692752384,110912855663.00410915823366512,110912855663.79353951892641750,
-0.004262442011178565632,164096279586600997198070604.86,164096279586600997198070604.86,
80827.5719409893376,-36994858957897385.45879265847,-36994858957816557.886851669132,
0.000000008630287729596301312,-1311997676253151081602499.0020,-1311997676253151081602499.0020,
-0.000001255422144666402816,-33347950243693087.204295514103,-33347950243693087.204296769525,
-572084.5070463139840,104582.13876581312494698420424,-467502.36828050085905301579576,
-1.875428835944562688,2828554860646.6863965734550320,2828554860644.8109677375104693,
916775304359523123.2,15848.899054653867775896875163,916775304359538972.0990546539,
56.48551171619553280,-771090999290.9645967587131943,-771090999234.47908504251766150,
-87810267880.34740224,-10261006414025246355377087.378,-10261006414025334165644967.725,
905419168592.7436288,20817197.747406959083987298155,905439985790.4910357590839873,
7281655461642764288,-944743.6435900301267305382792,7281655461641819544.3564099699,
369.5807714551660544,-3.4416446855364528421077493117,366.13912676962960155789225069,
-224548213583.6164096,5392946109626629145615264.732,5392946109626404597401681.1156,
-0.0003227514390748069888,-153.42750574609807286330552707,-153.42782849753714767029432707,
-3389325642.947362816,-66123.34675339247535743141199,-3389391766.2941162084753574314,
-566.3667158693969920,-192608072485636.55017158389129,-192608072486202.91688745328828,
0.7548587820823085056,26218260.860569116273703521647,26218261.615427898356012027247,
-82447834480660971.52,-28174446112892950524.345921546,-28256893947373611495.865921546,
0.0000000005201005335879352320,37.555426377832016651902105217,37.555426378352117185490040449,
-10463557.20951300096,-245446638.64311049679168563952,-255910195.85262349775168563952,
-0.0000000001500532363426267136,14144072884276521593228.879201,14144072884276521593228.879201,
0.000000006249748981337817088,-297472019749008.87109949826645,-297472019749008.87109949201670,
0.007763556856747786240,-1712970414215280735801152.0405,-1712970414215280735801152.0327,
8303615278726512640,3580604664.5839062890031233689,8303615282307117304.583906289,
3304196.917239480320,8034502317.785578041452727869,8037806514.702817521772727869,
-2673421.420100321280,1883909364791169120676220537.8,1883909364791169120673547116.4,
0.00002660132413329375232,-32694719256.334316364295402251,-32694719256.334289762971268957,
0.0000006593260293873205248,-20.149906792907044522038237566,-20.149906133581015134717712766,
-535494148636.8555008,334751776630942923361733529.10,334751776630942387867584892.24,
-0.8485058719061639168,-73687271.85655551481659118960,-73687272.70506138672275510640,
5415533051029.487616,-289035867.67155969160016441088,5415244015161.8160563083998356,
804897497421342310.4,-2024095935593703.1287834066529,802873401485748607.2712165933,
-7211148.561252089856,78861768.02427767238004975618,71650619.46302558252404975618,
3585427372872040448,27639075503792494368198.665323,27642660931165366408646.665323,
-7630859813458.542592,3541.9113133130057122924870981,-7630859809916.6312786869942877,
-6154117.278179786752,-20645.054361050806067447396867,-6174762.3325408375580674473969,
-59.23036222199955456,370897708465910967.63593062440,370897708465910908.40556840240,
0.00005155843411164528640,3276728006159.7562344811350493,3276728006159.7562860395691609,
0.0005478426950089310208,387541360563935483197896.21657,387541360563935483197896.21712,
100828.5620465827840,-73559679634839.9832648594644,-73559679534011.4212182766804,
-63365855.70726182912,-27404682646523.53809019724923,-27404746012379.24535202636923,
-0.000000878951549454254080,-306473640524613404.41148690380,-306473640524613404.41148778275,
-740784.0557122191360,-29262716720953961351835655162,-29262716720953961351836395946,
-365.6188260448731136,1373757869188676.0103540026972,1373757869188310.3915279578241,
-911.7959795515588608,-26.728149033310044947887558612,-938.5241285848689057478875586,
740522202293.6002560,-1389803279228165363496.6040014,-1389803278487643161203.0037454,
590770458.0522639360,21668047.644002504018859536557,612438505.69626644001885953656,
744.9689717727035392,24171038569397605.175887913331,24171038569398350.144859686035,
-4678234286.11604480,-2744346054322848.7939979682209,-2744350732557134.9100427682209,
0.003866845235107594240,11495163784059273449.418119683,11495163784059273449.421986528,
23.74519944298627072,238672.57028165039273509835349,238696.31548109337900581835349,
0.000009187974522718912512,2124948.1078423638910512097529,2124948.1078515518655739286654,
57.41598885013356544,338463076755.445157458582559,338463076812.86114630871612444,
377994198782679449.6,175837401824347327393416.44353,175837779818546110072866.04353,
-0.0009138298136404426752,3893.7769484036886575344292209,3893.7760345738750170917540209,
0.00000000458388476383985664,-158.3548239501740140555166468,-158.35482394559012929167679016,
-213.9384039759413248,-3296.4550349342343501044100004,-3510.3934389101756749044100004,
50332328881165.43488,-167713873783655.3448139578569,-117381544902489.9099339578569,
-0.840609186696921088,9828357932892951397739514.997,9828357932892951397739514.156,
75630165143.45893888,-3180677867703144217953.0238033,-3180677867627514052809.5648644,
-48412892105204.03968,132316200311863846573.19720445,132316151898971741369.15752445,
0.000006616918700316426240,242602868255448469409.29015896,242602868255448469409.29016558,
88748797004223.61088,1821.6757547846407181777051721,88748797006045.28663478464072,
-659563716313455.0016,228798.27410726402426247265294,-659563716084656.72749273597574,
-590374100860823142.4,-37736617509258903096.764059852,-38326991610119726239.164059852,
-2857664960069107712,16259376978.962135417452780842,-2857664943809730733.0378645825,
-734865.1471082094592,-37136917749546884.842706087564,-37136917750281749.989814297023,
-35013.84840098349056,20300867567869501791554705.228,20300867567869501791519691.380,
16514663360705.33120,-1713504921725861324.1555196495,-1713488407062500618.8243196495,
-0.00003774157912419598336,-3048684327244423358576129.4553,-3048684327244423358576129.4553,
-0.1905136523435573248,30969528652255443262.849339920,30969528652255443262.658826268,
-295186.9759127289856,33378863538730.623760969588200,33378863243543.647848240602600,
7777318636338806.784,-2894.1903460069178599926628891,7777318636335912.5936539930821,
-858.2529106309021696,248120969800046905195.51429368,248120969800046904337.26138305,
-67.09027061412921344,-174758398853250978944675.87205,-174758398853250978944742.96232,
3734379372728.025088,-29308440074991987585.777160937,-29308436340612614857.752072937,
123943579964932096.0,-28033.065674900166356184642905,123943579964904062.93432509983,
564467313827381248.0,-25028775900206.214478244002301,564442285051481041.78552175600,
76299585961758.55616,-2012006.2895640687720656503435,76299583949752.266595931227934,
-6634074.887050756096,-1803920787656.7278957441370325,-1803927421731.6149465002330325,
58272441148983214.08,-2835505198395707149956.8764280,-2835446925954558166742.7964280,
346391728.9164767232,-3512990479801416688359892.3708,-3512990479801416341968163.4543,
431645613.8368352256,-276936836397.93555059535285667,-276505190784.09871536975285667,
5249.266088088174592,6249242598757651348815145.07,6249242598757651348820394.3361,
0.00000008533366922069147648,534460530552149480311395800.1,534460530552149480311395800.10,
-0.8113907681363755008,-33295491432048314660.303582791,-33295491432048314661.114973559,
-0.00008087761307740143616,-16672745974557137356.203361144,-16672745974557137356.203442022,
8906091421035921.408,1126522788733948819671751972.9,1126522788742854911092787894.3,
-0.0007009813710029979648,208115.57677532743779695882873,208115.57607434606679396086393,
-0.005939086974546608128,-33126218261186833580906466658,-33126218261186833580906466658,
-0.002615119304936390656,-1302760661063235107.0707638251,-1302760661063235107.0733789444,
-6268.170418192908288,820417081456.7728219253007242,820417075188.6024037323924362,
4525278406077579264,-301.29562448601058249891252852,4525278406077578962.7043755140,
214.7913054535286784,-5309.765307870769358241098809,-5094.974002417240679841098809,
-8230452696.977506304,-2254655283646305572.4704499148,-2254655291876758269.4479562188,
-478549212644193.0752,310728144833345.64716087455901,-167821067810847.42803912544099,
-11991.39024908845056,3318521738778206.2632437894568,3318521738766214.8729947010062,
-0.0004853191840502906880,-6881530099.244399530516979939,-6881530099.2448848497010302297,
57285860832.94248960,3681401616.7690697573795005883,60967262449.711559357379500588,
0.00000008888314925059932160,-2961983.1544482507764037029253,-2961983.1544481618932544523260,
0.00005520823439851520000,189915825721541566518810.68420,189915825721541566518810.68426,
5590361408.505118720,9463.851599116536429956126669,5590370872.3567178365364299561,
-745.7457105952309248,-2023296659926763672.3846569055,-2023296659926764418.1303675007,
-34963951231.87515392,26194937111.522459816560720574,-8769014120.352694103439279426,
-0.000006107096049237622784,-3738224177095198153055551.3295,-3738224177095198153055551.3295,
0.02034174546646401024,27.405028030836697459045923917,27.425369776303161469285923917,
-0.00000007461823206496665600,-1357829155317442459774642.5295,-1357829155317442459774642.5295,
-5739.346681472745472,-2731312542342172674.6393446290,-2731312542342178413.9860261017,
-22745738477.07516928,11803485.554634648271095156884,-22733934991.520534631728904843,
-8.954305736058339328,-2.782334566719890334924848238,-11.736640302778229662924848238,
-0.002363531377845993472,-177513149954764480670090413.28,-177513149954764480670090413.28,
869953047508287.488,2978412078828638769003901090.0,2978412078829508722051409377.5,
-69944046086.17480192,-3293118166796692932930.2054614,-3293118166866636979016.3802633,
8965495.328455262208,-23186334695949.962879554111618,-23186325730454.634424291903618,
543.7405305128353792,-29582192.511210655874684576531,-29581648.770680143039305376531,
17769265527395.45088,-2388738.3501632995943423137773,17769263138657.100716700405658,
-85.49201671920549888,0.7350427779615504884055819298,-84.75697394124394839159441807,
524481930.6583162880,21053.364368182359396410621108,524502984.02268447035939641062,
-575080530.20311552,2821030905500537962297849423.3,2821030905500537961722768893.1,
-2600.727805830365184,-14.828512200881154015792392369,-2615.5563180312463380157923924,
5635444370246.20544,1398590505606914345.1654596149,1398596141051284591.3708996149,
0.0000008623449140933689344,-20243890431234.059071946161445,-20243890431234.059071083816531,
-5202985878443524096,3069963127992695621992087204.6,3069963122789709743548563108.6,
0.0006681981691004715008,-1487.8087513963840342513251362,-1487.8080831982149337798243362,
3965.157440239960064,-29784017320295581224439693.264,-29784017320295581224435728.107,
0.0004303047456628670464,-34373049756009.400277947720784,-34373049756009.399847642975121,
-0.0000009101810641173217280,-200197668982367266648.48031491,-200197668982367266648.48031582,
-0.0767092811311874048,8674903.779490574529283511635,8674903.702781293398096106835,
-36524629.5184506880,-1807008124332446231547.5217542,-1807008124332482756177.0402049,
0.3337852165006819328,1969803312348572.8739139806422,1969803312348573.2076991971429,
-0.00000007403132856353947648,169106617.51521742339219694189,169106617.51521734936086837835,
-0.0000006930547674810679296,-1854500625317317687951841.6718,-1854500625317317687951841.6718,
-2.343869575910653952,-2483342646759498074423.6248040,-2483342646759498074425.9686736,
64224999103.77013248,288982392.38278181662361770530,64513981496.152914296623617705,
-0.000000001740450752704282624,-1131121661079604817874512282.3,-1131121661079604817874512282.3,
-7433338566.777765888,18028589524625.921291999613353,18021156186059.143526111613353,
0.000000007780239497567928320,2241.820785023139881595177303,2241.8207850309201210927452313,
-50469612313.87164672,11926931044427218255644.558253,11926931044376748643330.686606,
-0.00005856387645550100480,-1520227725734.9198019739199874,-1520227725734.9198605377964429,
-4880439.370726768640,-362455892102157812866851524.51,-362455892102157812871731963.88,
451782.1999254339584,225376047465966573611.35608094,225376047465967025393.55600637,
0.0000000003243773749656289280,92550123408.33695156611453566,92550123408.33695156643891303,
-0.00000007934615740471050240,-337654753264.07369731585839346,-337654753264.07369739520455086,
607140291.2502775808,-87.85524644378021136812683118,607140203.39503113701978863187,
-1243951.858976817152,-1613900047813288868324906.9504,-1613900047813288869568858.8094,
0.000005506878883632250880,14554.927456809341071987105215,14554.927462316219955619356095,
-6637.275264751501312,-1711652117220533618627.4192924,-1711652117220533625264.6945572,
503.679954492325888,37339479810253943.078536281743,37339479810254446.758490774069,
-65894495068304.17920,59694288494916598360214209.60,59694288494850703865145905.421,
0.000000005729535494404964352,-3.628817909119227431176561670,-3.628817903389691936771597318,
0.0000726836344839471104,8435.381218199510983090823427,8435.381290883145467037933827,
-1779100.514860924928,-33762927702762068403240146761,-33762927702762068403241925862,
-75309988474.14206464,-2.4335521983092708694390901244,-75309988476.575616838309270869,
-878517.6430817312768,-124.67952096597076152159258791,-878642.3226026972475615215926,
-3612414821.351292928,4137776846682862388919.590502,4137776846679249974098.2392091,
-5214922202444464128,2776417346556445349613899429.4,2776417341341523147169435301.4,
-81178056777174876.16,177982075400366593570.4572157,177900897343589418694.2972157,
0.8783535255094034432,13331927047363505151367569861,13331927047363505151367569862,
-0.8175101469159063552,-395.96996123716008927087284753,-396.78747138407599562607284753,
0.8590085641704833024,-3.3961858586356641726055215450,-2.5371772944651808702055215450,
742.1449594791264256,27316395619135463772.92747490,27316395619135464515.072434379,
-91589.93818572292096,-373569610809946235315.28006572,-373569610809946326905.21825144,
57088598611444367.36,-86104.21215441538205652932910,57088598611358263.147845584618,
921489965981263462.4,369688329532.69571231195902351,921490335669592995.0957123120,
-51728849695.16695552,241476234.32806146436509767120,-51487373460.838894055634902329,
817370136.565514240,-3954067.7813031459127825962857,813416068.7842110940872174037,
0.000002039329649862901760,38637.630345290857576363595367,38637.630347330187226226497127,
16284091391494062.08,-249467439319280810389.05828296,-249451155227889316326.97828296,
-0.00000007835689698612740096,179635126206.13142489259464130,179635126206.13142481423774431,
-0.0000899574298782466048,-3609394528410003808417.653246,-3609394528410003808417.6533360,
68480299799811.19488,320887993.81285369368790624968,68480620687805.007733693687906,
0.05665693936581083136,2213606.559998281975918439195,2213606.616655221341729270555,
82.84602364745220096,23860.835052731103928787162220,23943.681076378556129747162220,
-774627.9105259110400,22343836899448170735.033954911,22343836899447396107.123429000,
849171767930.7030528,-2100482952702772721.9722971215,-2100482103531004791.2692443215,
-23984451154555699.2,-803472354395428776166.2334768,-803496338846583331865.4334768,
-0.0003446366150122799104,27263987340813.191321527300105,27263987340813.190976890685093,
-32353.72931064266752,335874948659012363002.35964731,335874948659012330648.63033667,
-75928.86989687357440,-36.211465687136052328668952765,-75965.081362560710452328668953,
-445917.0501385781248,-13135565436165580051351.474679,-13135565436165580497268.524818,
5.275481576325513216,-15192340738840049082.35341414,-15192340738840049077.077932564,
0.0000002884096953312870400,16357375878274718323.08964024,16357375878274718323.089640528,
-79.10984327897284608,-25962067503352458851986461.975,-25962067503352458851986541.085,
536291435441.9204096,198284250762.22917157000944688,734575686204.14958117000944688,
-67078780975316.99200,-2.4134390147530026395425031973,-67078780975319.405439014753003,
-0.000003438376256821788672,-3440595399401748305052.6911612,-3440595399401748305052.6911646,
-0.007574394574202732544,26057580648.075584490469740781,26057580648.068010095895538048,
80525.72859727347712,2802.7346869709133218435640363,83328.46328424439044184356404,
-92144030198592.96256,-32.68365450162668263092368825,-92144030198625.64621450162668,
-6562.555821782204416,-186168274815860708652547.58550,-186168274815860708659110.14132,
192366418342.1829120,-29256296835297950753182321679,-29256296835297950560815903337,
1409748.604603596800,-11228356164808760570329679744,-11228356164808760570328269995,
7.700677762440232960,900615191101178963611564.2057,900615191101178963611571.9064,
-3338661.895191134208,188588.34082483415613636279104,-3150073.5543663000518636372090,
39.02693274132938752,-27.370023027627338176006951497,11.656909713702049343993048503,
-4685032781.258948608,373882864630.41302772124215507,369197831849.15407911324215507,
-263470400.7913799680,12566379267.454089304765317708,12302908866.662709336765317708,
5884526630.595985408,2.7803377788728315199160285951,5884526633.3763231868728315199,
-0.00006621870608630153216,-287.82249855458783302000126004,-287.82256477329391932153342004,
0.0000001167840520186101760,-2346288116260859454.6424732255,-2346288116260859454.6424731087,
664480961664122.8800,266.83275702391760785252502469,664480961664389.71275702391761,
0.0000917685617523949568,0.1228854262251973199240737718,0.1229771947869497148808737718,
-84355214982774.784,172766.15582633845716020713448,-84355214810008.62817366154284,
-7.171688184147869696,-2365579.3942641416119887400299,-2365586.5659523257598584360299,
-0.2172787460709285888,1276178799202565145045.0927423,1276178799202565145044.8754636,
0.000000002675935616645988352,362252653951320946876715769.05,362252653951320946876715769.05,
-0.0008314792282574290944,170436427003783.28566271164762,170436427003783.28483123241936,
-7802567864.308727808,2326674.0673914287137131266448,-7800241190.2413363792862868734,
-0.001361081449704325120,-275837295844046973616702.48675,-275837295844046973616702.48811,
-862.6029982486888448,1390548072172337003384668.2076,1390548072172337003383805.6046,
-57874434303.55369984,2974.7328129181643622537144663,-57874431328.820886921835637746,
7005195739718483968,339.79123024524136643240249654,7005195739718484307.7912302452,
-2669075.166599839744,-953.8424330906220715214207449,-2670029.0090329303660715214207,
767088358719278284.8,-37320396334224366676521710.249,-37320395567136007957243425.449,
0.00000001988708366448328704,354156978126893.38739131533176,354156978126893.38739133521884,
-66805341968316.49792,-60268995530701.03877924765505,-127074337499017.53669924765505,
-613059002715.2883712,-37415147060.405193161175081456,-650474149775.69356436117508146,
-0.00007986321060746231808,-27.812468200630514120425420568,-27.812548063841121582743500568,
0.00892422448090185728,-48.55258346023617446521802382,-48.54365923575527260793802382,
-0.00007516087872013729792,3041464694.0487747387138149660,3041464694.0486995778350948287,
21342403740408.2176,183.69696661711000716048664383,21342403740591.914566617110007,
0.000005021108268454379520,-271487801734240.22739258197066,-271487801734240.22738756086239,
0.00003261260038987055104,908034550.2583388816293560473,908034550.2583714942297459179,
5839809260766101.504,-239509178465138979142935244.97,-239509178459299169882169143.47,
-0.0000000004725554728249851904,-136481523.48415533032634251051,-136481523.48415533079889798333,
0.00000006632424842220011520,364974275813413767.6261843123,364974275813413767.62618437862,
-394822804066376.0896,-337302383164166966777119127.50,-337302383164561789581185503.59,
5068240655445131264,43831871423245269610443284.27,43831876491485925055574548.27,
29514.87648771866624,187402355428557735252.72943249,187402355428557764767.60592021,
-0.0004350859032567742464,-6158019.467106579302032372011,-6158019.4675416652052891462574,
278322701.7846325248,194501577.81797191315139434215,472824279.60260443795139434215,
5690833.071654305792,-2071188740897098498.0375927772,-2071188740891407664.9659384714,
-838922994.1329231872,-21.748767657769705660517321775,-838923015.8816908449697056605,
0.00000000765206921236971520,109499450965764470376.58537983,109499450965764470376.58537984,
3553906.912829374464,-35286019.094946266940851668187,-31732112.182116892476851668187,
-113152923457814.5280,-1002195937029431989.1990441345,-1002309089952889803.7270441345,
765837508764.8669696,-3804844377987012.3896246636515,-3804078540478247.5226550636515,
7402.484767263817728,25169935440770137738.790812478,25169935440770145141.275579742,
0.00005849342202672578560,-3868996605192764411884.4603027,-3868996605192764411884.4602442,
12215644.27845763072,-24665102.599507722346186112289,-12449458.321050091626186112289,
-0.00003195188345164529664,-109790.10616066602477993513876,-109790.10619261790823158043540,
466.897841684480000,-1194372892060.9631346156261550,-1194372891594.0652929311461550,
695984047275.5863552,3429188935982203955466.2105014,3429188936678188002741.7968566,
0.000000005233084403663503360,67777968079.37922799592120173,67777968079.379228001154286134,
-516269288756923596.8,-734296597217009.914524797571,-517003585354140606.71452479757,
-2229994999162.863616,21438062.818168510812171168361,-2229973561100.0454474891878288,
53496125.27170879488,4068684492206355773212.789895,4068684492206409269338.0616038,
30239053972.92400640,47818241.41867405912437969955,30286872214.342680459124379700,
-48232282717453025.28,-613497.3247599524433083547775,-48232282718066522.604759952443,
-7775718606.402224128,-7459494726609216715479408046,-7459494726609216723255126652.4,
5732722.991498788864,99605.21787644326384098348815,5832328.2093752321278409834882,
-89423.92750909685760,29129893282811.807509175159587,29129893193387.880000078301987,
0.01042584954413776896,-147789264.16609271489519329652,-147789264.15566686535105552756,
-830857.3419037786112,372636573941791161611.93968180,372636573941790330754.59777802,
824.6062429197303808,-2347381551936.9637925214671512,-2347381551112.3575496017367704,
262886691972526899.2,126847.73645928645799784420354,262886691972653746.93645928646,
43914117873.59059968,-17523851189027194071897712.126,-17523851189027150157779838.535,
5204970153334276096,217853932.06643491367036690907,5204970153552130028.0664349137,
9042766347070.603264,-2783431914411362220383613689.4,-2783431914411353177617266618.8,
0.000004872158841283805184,1602728.0068643704786107427874,1602728.0068692426374520265926,
-0.00000004045373659664089088,246320324627317257746790344.29,246320324627317257746790344.29,
8544289075442483200,226083778536749575047350.88548,226092322825825017530550.88548,
47.24907888995205120,-380756870959371794685686245.93,-380756870959371794685686198.68,
0.000005199144008722415616,-18311396128228082320052669357,-18311396128228082320052669357,
-0.000004970460665480216576,-323532695803504.31682404133689,-323532695803504.31682901179756,
-876105542.6331541504,-2152808225064703306.2095565980,-2152808225940808848.8427107484,
-661260094821.8920960,13566737379465557038.184396007,13566736718205462216.292300007,
4.23660783872770048,-25704546.209632850191397464055,-25704541.973025011463696984055,
234682463366.938624,-230251678892.66915364020112633,4430784474.26947035979887367,
-0.03871689305382453248,-3613841869647780598.410395814,-3613841869647780598.4491127071,
-0.00002290956089925042176,-3019920516279212462759978485.7,-3019920516279212462759978485.7,
-800510.2596249354240,-296533390.69554332224170928960,-297333900.95516825766570928960,
5032813888.287014912,-36666778114599.847398174102161,-36661745300711.560383262102161,
4.941273317572083712,37497829682140.951012943144208,37497829682145.892286260716292,
-399520820112.8640512,-250039.34372158111353381788074,-399521070152.20777278111353382,
0.0000004426897000432140288,34915198235981.092741005249146,34915198235981.092741447938846,
182.4764585677160448,-2286368283865184.8507929136893,-2286368283865002.3743343459733,
79507238005.66333440,147239833380309.31327331838658,147319340618314.97660771838658,
-5311.517588889534464,14.451373187929947926448154947,-5297.0662157016045160735518451,
-0.0000002971087122141806592,-3851536988936.3482367528113364,-3851536988936.3482370499200486,
-74.49931872278151168,32.637992345563690540514846706,-41.861326377217821139485153294,
8214.266915154034688,343998571253752473856833189.00,343998571253752473856841403.27,
