D1,D2,Result,Error
2689415365417531561941.663744,277.72853280118048332072353792,2689415365417531562219.3922768,
-1872088749063330.3923418464256,9518397.612393702900189102080,-1872088739544932.7799481435254,
2624.2645207569926084032987136,-390982.17750640825874851561472,-388357.91298565126614011231601,
31387850094178188159.514312704,992484.397644224163471163392,31387850094179180643.911956928,
75883296.24728031744776732672,17957152294297450607.112355840,17957152294373333903.359636157,
100409.7401747904151660003328,210613911507.33397102805647360,210614011917.07414581847163960,
29510143644734109.835566514176,-2008371646483513.4102515482624,27501771998250596.425314965914,
0.3141803393825406133431435264,67225003480.48363003058323456,67225003480.797810369965775173,
78322732793276891236.07609344,-85455273001.04344330108403712,78322732707821618235.032650139,
662034194971.5398093485113344,-27622728499567.136322386657280,-26960694304595.596513038145946,
-184520.70686513787515749531648,-237164046323.80436783980085248,-237164230844.51123297767600998,
92840843352965781.73970415616,-3601329649667187604.2666803200,-3508488806314221822.5269761638,
-21253.93769582136890820132864,-3511037.4553986007892551008256,-3532291.3930944221581633021542,
-3342943581909162782505933.2096,95433933.13174620377645580288,-3342943581909162687072000.0779,
131415820609975587385827655.68,362014975622718.44986945273856,131415820610337602361450374.13,
317640038380371.66971385020416,10659583212013044.65265655808,10977223250393416.322370408284,
1.9995888660396295310561771520,-2608510.2064657193473459355648,-2608508.2068768533077164045086,
-72967967837224627465.51255040,36875747216187182191954.886656,36802779248349957564489.374106,
-1.0584633509624313471286902784,-9246581333298.633625061818368,-9246581333299.692088412780799,
-827003.2985241646207615369216,-2701290064861763812.6812135424,-2701290064862590815.9797377070,
-1082829907639639.7557647933440,47750744292671863769.03753728,47749661462764224129.281772487,
-8562057357.159851511469047808,1684703566470181390492945.6128,1684703566470172828435588.4529,
4667161067991141185084194.816,-36942467084210652632032739328,-36937799923142661490847655133,
-200688482.47662854179055992832,15244900328.5839604000751616,15044211846.107331858284601672,
-241930036767499488534074490.88,1224554152107550284.0312496128,-241930035542945336426524206.85,
1868778187574545676887287398.4,-2833.0954691067423906877931520,1868778187574545676887284565.3,
-870954.223982621869794656256,76420219318884176096300892.16,76420219318884176095429937.936,
-11952.403671014898387304579072,-28825190.963728680285416456192,-28837143.367399695183803760771,
-18368425785165.555838205558784,-10898176892.796077612313083904,-18379323962058.351915817871868,
19032803650106454.176048349184,-1010104917852042649.7628438528,-991072114201936195.5867955036,
285883035578942599.17241450496,-1207878432250300.2100141654016,284675157146692298.96240033956,
-300995177074831143955175833.60,-31.922634860781859052250464256,-300995177074831143955175865.52,
-187957919309337566108.99607552,6028707625442.516233430761472,-187957913280629940666.47984209,
-42887.39405167144569831161856,-93737321569647812425.56874752,-93737321569647855312.96279919,
-6166992.092026456905497968640,3023213241337.4349448591704064,3023207074345.3429184022649084,
10108306603.971651192796217344,-9704676243314033278381.457408,-9704676243303924971777.485757,
-1695653679286610.3078680526848,-1728261.3331817440985181323264,-1695653681014871.6410497967833,
896741396946048690652866150.4,447403.5109191364958947901440,896741396946048690653313553.9,
2995887165048004777640303.0016,1658209354591840090241735.0656,4654096519639844867882038.0672,
-19563247854012771.083124473856,-2085541496109005149595.4481152,-2085561059356859162366.5312397,
-37802564047874536060580.00384,3325777921811862607.5360624640,-37799238269952724197972.467778,
37648186919807028088449007616,-137344092092582786153955983.36,37510842827714445302295051633,
-37894325844627663.397041733632,-80696235497.03449086563188736,-37894406540863160.431532599264,
-33262851815162787345.2032000,22471245880963592557502136.32,22471212618111777394714791.117,
-169781158665704.57745968857088,23183292493514265677.824786432,23183122712355599973.247326743,
350027147066612899361.53477120,-1504135432961223470.5931862016,348523011633651675890.94158500,
1562594712818720928835.6200448,2746092115024942.2396959227904,1562597458910835953777.8597407,
3017.0778490894867250553028608,-294247012152.73527474181373952,-294247009135.65742565232701446,
341.26450932512233554544951296,3808223.7569766740601824346112,3808565.0214859991825179800607,
-323.92644482340026067961511936,101085355.52383466907220574208,101085031.59738984567194506246,
-3728903.8624191586687019646976,23110870520001090493.859495936,23110870519997361589.997076777,
27103.300921699851428893294592,-23234433120.909513913870057472,-23234406017.608592214018628579,
1.2213610855586809053532127232,358033638668251063791.61731072,358033638668251063792.83867181,
2522769.0723928139064510775296,-32574743159.195617965889290240,-32572220390.123225151982839162,
3726833818692514.8232153563136,-892661196369.1422885049532416,3725941157496145.6809268513604,
-209649.69395921306870496624640,15266564617.823449268533329920,15266354968.129490055464624954,
-9867025834305486706.551291904,-3480054399964994857319215923.2,-3480054409832020691624702629.8,
191.00161607198113891958652928,-38073184552455098.899533660160,-38073184552454907.897917588179,
24208.494774062422117285101568,-26902217949877.855048307834880,-26902217925669.360274245412763,
2402788772.3165397907065012224,-515564868949356645.7357795328,-515564866546567873.41923974209,
-22868629241571760849446.502400,8545533558644483399.048232960,-22860083708013116366047.454167,
-163769254610104686.52890193920,-35294.54210459511023921528832,-163769254610139981.07100653431,
-116809088781431459327319736.32,-34953025634831881.119710838784,-116809088816384484962151617.44,
118558304678916007957951938.56,-172937190537622629634172.51840,118385367488378385328317766.04,
-4513.973471634074047589908480,-30800639.045650250753915224064,-30805153.019121884827962813972,
-2008.8321509984864345870303232,275540482.06273724977424367616,275538473.23058625128780908913,
-2014852963328342754.1272494080,188652269520765.7255670382592,-2014664311058821988.4016823697,
31244823287906673656762204.160,2349600648971356493995.5732480,31247172888555645013256199.733,
6.285877874399963431428947968,16652966490726058556.30753792,16652966490726058562.593415794,
-1030553954753094737352615.5264,-209945392.13733590871276781568,-1030553954753094947298007.6637,
980798886.236089676671746048,-7232464131.648551063620943872,-6251665245.412461386949197824,
551784340099070334.1533134848,64558592803928523620430.6432,64559144588268622690764.796513,
-30669.879258661581940223639552,213104108173313406089413.26336,213104108173313406058743.38410,
-1449986270351273696333240729.6,482032705280966749197.434880,-1449985788318568415366491532.2,
-2082.775688747822791107018752,3573116360958978273409.236992,3573116360958978271326.4613033,
22572272775257350.849955889152,1037522532536580662487.941120,1037545104809355919838.7910759,
-3602.481348936541536885145600,48998.36319120523535707013120,45395.881842268693820184985600,
183212870882579408910360.24832,-364628540058321984032992.13312,-181415669175742575122631.88480,
310952365910569838500.7476736,30977733227694393.139010732032,310983343643797532893.88668433,
11.221592662991811321469599744,18507658860832796.595179225088,18507658860832807.816771888080,
3.8089194703653839566916288512,21952464170103.058236698525696,21952464170106.867156168891080,
3778767007080798268.2799079424,-1926726272815187.7542614138880,3776840280807983080.5256465285,
3472696973231.7777849760088064,-152355277105526.65594408206336,-148882580132294.87815910605455,
24431970.340315934084883808256,-570612559501346152.1454858240,-570612559476914181.80516988992,
-265698515785121827210007.67488,-495485102605893.743249719296,-265698516280606929815901.41813,
3328424.162467133215987466240,30968964786022.425779895271424,30968968114446.588247028487411,
-8183075175471499542.706257920,24893.029837237165951448776704,-8183075175471474649.676420683,
595873901795803738.5906225152,-13823403980.408962973610016768,595873887972399758.18165954159,
8429807093693760317859823.616,169811.61555239946270638342144,8429807093693760318029635.232,
-24859180831980.095233769603072,-65155792.70801958980508712960,-24859245987772.803253359408159,
386239784114028.60474224607232,19389912286054548.142070693888,19776152070168576.746812939960,
-3700429270475805348869649203.2,-451756553502746710213.7090048,-3700429722232358851616359416.9,
-30049442.665822988451132211200,38515092446884116.655838855168,38515092416834673.990015866717,
-159634627014362.42919077969920,-2738970425.8033928875708252160,-159637365984788.23258366727003,
-157313761977481690904138.87488,-1724079886250734146589556.7360,-1881393648228215837493695.6109,
163530711130.53180361789407232,-314.47115503281698907206189056,163530710816.06064858507708325,
3616.4108887954682879554879488,21228648337092969943151.935488,21228648337092969946768.346377,
3670918.2949225239156078149632,-205630160035326305334.16681472,-205630160035322634415.87189220,
-246703.59684784307493092196352,-2862523344183.4154098149031936,-2862523590887.0122576579781245,
-1892041196810148998.1557571584,361535.85998337785579352096768,-1892041196809787462.2957737805,
-60481506380113816837863505.92,202067703.76333515711817187328,-60481506380113816635795802.157,
-3639570344395966516879897395.2,-1358193576593239123555.2542720,-3639571702589543110119020950.5,
-29175792876442937499574075392,-29230808984.91038774654402560,-29175792876442937528804884377,
34.050012337247352938808999936,-125038133.01115274564124803072,-125038098.96114040839389509191,
1818581215286690150250.6041344,-238616927944857904008564.57216,-236798346729571213858313.96803,
74086512389113585522211553.28,120.63532095416131069446979584,74086512389113585522211673.915,
26145065525920.48559019261952,-256394055757200557996.44422144,-256394029612135032075.95863125,
132762501414549.26982013779968,-319047308012574143113.45651712,-319047175250072728564.18669698,
-140880646579.58892245524414464,-320232770855604329396735.83616,-320232770855745210043315.42508,
-16795499938486198463.692275712,376298104487510315644.4332032,359502604549024117180.74092749,
1344229483.850651381956345856,11239590141472817700.103258112,11239590142817047183.953909494,
1194756.2508661958010084524032,-28669197607132854516851.933184,-28669197607132853322095.682318,
3428685478767.5982115549216768,-10776255816.156584709044830208,3417909222951.4416268458768466,
-12.029971543171585023340969984,-2384268.3474405222960542515200,-2384280.3774120654676392748610,
-730488306130056245433.2309504,-19260527.340957842933196783616,-730488306130075505960.57190824,
-29149389.136273944622575648768,-1211218351873852442763.7489664,-1211218351873881592152.8852403,
-2559032583269.2127488509214720,12405323.073302352429605453824,-2559020177946.1394464984918665,
-6650884503806487441593860096,-322054711462.33481672175648768,-6650884503806487763648571558.3,
-380117.50582530655247658909696,-226340758794959140367.02216192,-226340758794959520484.52798723,
-1423334948697876246837592.064,224.67414933688225225691365376,-1423334948697876246837367.3899,
133399459.33644764519841398784,2568670457929027.7246345936896,2568670591328487.0610822388880,
37247718308084.148426667720704,30752888875736846133379465216,30752888875736883381097773300,
4.900017970149632272519659520,-102.97952290621554578780323840,-98.07950493606591351528357888,
2.434835342127356592814817280,307489938559.83703335593050112,307489938562.27186869805785771,
4128914292171696347512045.568,-371035235755.89627090085871616,4128914292171325312276289.6717,
-1155815588.5531713913132941312,10.85054445848689195733745664,-1155815577.7026269328264021739,
1301981193049374084569.6548864,-109390501611902.00559278227456,1301981083658872472667.6492936,
27834029660636126.722522087424,3794370595004197548051346227.2,3794370595032031577711982353.9,
-2130808457585280.4257745993728,-53615.02985559141862837583872,-2130808457638895.4556301907914,
-300636445747636876746.06780416,296.1939173911007450646970368,-300636445747636876449.87388677,
-2677076469.6917499231791480832,-37759208180818912255523422208,-37759208180818912258200498678,
-349330238046027240766208737.28,-159116567188798014741.66030336,-349330397162594429564223478.94,
2613551384025906529406.2878720,-263755567489208068990618.82880,-261142016105182162461212.54093,
-73.75275284767152957902815232,-16610.891848425011763887472640,-16684.644601272683293466500792,
38636016018.735820750249263104,-27439059505.447221346361671680,11196956513.288599403887591424,
203534455234952496720484.7616,-278665798950.90998958889107456,203534455234673830921533.85161,
26880025778400695664817.209344,-200.66011430388651095136141312,26880025778400695664616.549230,
6162.79211800939477185069056,-3939146175.2197177336387338240,-3939140012.4275997242439619733,
3652504527307632.127919521792,3165788.6948813836256179912704,3652504530473420.8228009054176,
1160343067463706722544962.7648,3824076687978.9367086108639232,1160343067467530799232941.7015,
-1206850216003304127869852057.6,-10994857019.905527901312778240,-1206850216003304138864709077.5,
-1314412992.9070071867573796864,1894121781471785357504675840.0,1894121781471785356190262847.1,
4528959939141122795690262.528,254857218168703461133123584,259386178107844583928813846.53,
41830117075075044056.87566336,263196013529952331.89114937344,42093313088604996388.766812733,
2283075206523624441.2439199744,-22298455.192212326026542317568,2283075206501325986.0517076484,
-2110585300501717.124862967808,-2600587.7727671733513298640896,-2110585303102304.8976301411593,
-17853727929414.904601712263168,339349900058425920377774407.68,339349900058408066649844992.78,
-237707505095086859487155322.88,151281161.81164212992237109248,-237707505095086859335874161.07,
-20605370612901537732154.621952,364.61548356564890875406057472,-20605370612901537731790.006468,
-30347209807991439685662.539776,-2123076182674963717274206.208,-2153423392482955156959868.7478,
-159.07844852601905727378817024,-148.35548010906795028210778112,-307.43392863508700755589595136,
2980178115210297130145.8608128,-35.066643374708630008771903488,2980178115210297130110.7941694,
1.9249061856681398057979346944,40408076394560487611.90481920,40408076394560487613.829725386,
10789457057423192151570776064,3631020050004557854321462476.8,14420477107427750005892238541,
-13222347091901054350260174848,-3832758264414.3631582034395136,-13222347091901058183018439262,
100.26182846883161313789345792,251407691138.0237943654318080,251407691238.28562283426342114,
134276309772.8481300372783104,-1663278017.4860630631787790336,132613031755.36206697409953137,
207293323842182040894717296.64,296085705617828216980981.67808,207589409547799869111698278.32,
366092860502873873.34045335552,117049974496.07305097193193472,366092977552848369.41350432745,
-594623479555475087461397299.2,1913.2621067872596921644220416,-594623479555475087461395385.94,
-258.53286811878009916033597440,241918.34081584278794921836544,241659.80794772400785005802947,
1382343870976360769934642380.8,-27952392254378091686960037.888,1354391478721982678247682342.9,
23.338250912778071004772564992,-3.4798782644727681303112056832,19.858372648305302874461359309,
-27238001024.760153086000889856,243846566005375570886.52492800,243846565978137569861.76477491,
-3156.2060462215819642152157184,14428074522833474.157107216384,14428074522830317.951060994802,
62096.12322052526240404865024,167891922290634595.48778463232,167891922290696691.61100515758,
18651571983309996638865.457152,1395928544580465288993.4659584,20047500527890461927858.923110,
378374176965346464425480028.16,-394179956006201785.83599448064,378374176571166508419278242.32,
768362.4954199667178442063872,6487649798242028236.59159552,6487649798242796599.0870154867,
14266561101691965.836594511872,122601578361198599849.43022080,122615844922300291815.26681531,
277.60538361741421184712441856,34138.497562469738544728375296,34416.102946087152756575499715,
36632813750565161850822.98368,-1743086.9506399291867855323136,36632813750565160107736.033040,
34372886281942.041483731271680,453985478521973840.1444462592,454019851408255782.18592999047,
2662872924692.3420681654763520,-18549347341497657923.668541440,-18549344678624733231.326473275,
-1620347945709.4086667964252160,232863137379105.89207099736064,231242789433396.48340420093542,
27000665415824570451119.570944,-35648739127041380511.180128256,26965016676697529070608.390816,
-35951300558605786988.473745408,-2478384573213796897540328.6528,-2478420524514355503327317.1265,
-3946114.1408803284951666524160,-35.825310328517686158006681600,-3946149.9661906570128528104227,
287492022062093772170.49264128,2372181308883743821305531596.8,2372181596375765883399303767.3,
-3196278399641947564.2003750912,15030886982524492214733.635584,15027690704124850267169.435209,
360.85584258956475410029740032,59537193588261287.07776675840,59537193588261647.933609347965,
4316759941617889089010270.208,394858158679.55764127487492096,4316759941618283947168949.7656,
-27461134460.774244543012798464,181628257535132.81753301647360,181600796400672.04328847346080,
-12409179183040835.533636894720,-1025861423619217277.7226108928,-1038270602802258113.2562477875,
-74091526728.48295936265289728,3443514061324835015758970.88,3443514061324760924232242.3970,
-978963794652774974631392.0512,-351118713198611179108344.79104,-1330082507851386153739736.8422,
201997860164765476356.16940032,-1.6663053965168461358200520704,201997860164765476354.50309492,
30888171412171167882446635.008,36918021618706575677083090944,36948909790118746844965537579,
-3711405993624388192.014696448,36595898897.941193595864219648,-3711405957028489294.0735028521,
145836.96276581921107136741376,7606133908050.536299604475904,7606134053887.4990654236869754,
1060651.599310411694220509184,-1386440757037754811.3167515648,-1386440757036694159.7174411531,
380670021595.23444379179024384,-2697376073579954416.6859407360,-2697375692909932821.4514969442,
1263727163914.2255974126977024,-324528218387833666692836229.12,-324528218387832402965672314.89,
26305622560.000435627988353024,22886837593903484.004194058240,22886863899526044.004629686228,
-3707752622294246814343443.2512,-38879563656811240218427.392000,-3746632185951058054561870.6432,
-3195852868046918451.4994733056,33183769167529518465130954.752,33183765971676650418212503.253,
-295464.62257436505993918808064,-36279116552428431788581.322752,-36279116552428432084045.945326,
-3378245382270154242286577254.4,344243952909594799975631421.44,-3034001429360559442310945833.0,
67.43711193471453091652960256,3089619046453341152065932.4928,3089619046453341152065999.9299,
-2205485822823763702.238412800,-2352445056384279514100.1641984,-2354650542207103277802.4026112,
-8713735412.43015121290133504,1446560391082632.6305009565696,1446551677347220.2003497436683,
-961024756594565.7923377037312,-7277090806274507806.020206592,-7278051831031102371.8125442957,
-67419476.3033328463061712896,28865952.067067006463068078080,-38553524.236265839843103211520,
14230954501750471663468675072,-18.697759773580885474213363712,14230954501750471663468675053,
336285144722404296.17194729472,-392255619290981931995155660.80,-392255618954696787272751364.63,
-22152122.96711727303010287616,-21555844946687078379751.997440,-21555844946687100531874.964557,
32396377683.191989429778513920,-280273098625439121642.50353664,-280273098593042743959.31154721,
-197025915560615327800586403.84,-227249599089.33913103680143360,-197025915560615555050185493.18,
1245659928742542.1818283950080,-91.97907844946327308433620992,1245659928742450.2027499455447,
-23823551673.500215257402966016,33001179095033893535489196032,33001179095033893511665644358,
-1486290846.257439730177146880,958681391122447365.9484667904,958681389636156519.6910270602,
72621749581060723097.81495808,34813.884404749665165341884416,72621749581060757911.699362830,
309342290574738102479434.54720,127329.94136584713301873655808,309342290574738102606764.48857,
247371046495.84058042400374784,-51592647629098973713997496.32,-51592647629098726342951000.479,
-16569118622048169859229941.76,26754521192747844.144954605568,-16569118595293648666482097.615,
260150570060281426766211.31776,-25988932451.282793572880875520,260150570060255437833760.03497,
-4887263850446175.943180419072,3302359018402251.3351995162624,-1584904832043924.6079809028096,
-35018860312107250178416.705536,-14370356492868122860261.998592,-49389216804975373038678.704128,
-8432968108853672.238003519488,-5557.265031586386908972843008,-8432968108859229.503035105875,
130981765851702975407.15741184,35627731640246474819.126689792,166609497491949450226.28410163,
-244492058563691629097265397.76,3.6144252186526835132701081600,-244492058563691629097265394.15,
158618777571788051032.32024576,33887146140.353010202851672064,158618777605675197172.67325596,
-36985454707798371760210968576,-1889565201095820916773.8798080,-36985456597363572856031885350,
-1356816.0900358018944880082944,-20267408056538206378.529914880,-20267408056539563194.619950682,
37765468640007.066934432497664,-163043182447.95125995105419264,37602425457559.115674481443471,
-35.500112157335357492239007744,-3475009815071624461706015.5392,-3475009815071624461706051.0393,
3.4430506722566532079118450688,-351368568240823165725.02261760,-351368568240823165721.57956693,
-17228161.740327778724190617600,-117738458050700432830889.98400,-117738458050700450059051.72433,
327546288.70218294739960070144,-383285088551085.55527977697280,-383284761004796.85309682957320,
-20119081147388373648147480576,3249344945307410775064.707072,-20119077898043428340736705511,
174.60551291065954170010861568,-12626222427929481.483938430976,-12626222427929306.878425520316,
-361048807116255834348443402.24,-29975659881835.749608972615680,-361048807116285810008325237.99,
0.6175776473221006090882252800,-306327622728924087979710873.60,-306327622728924087979710872.98,
200306725187.51441911455678464,-777512421579597.1264476086272,-777312114854409.61202849407042,
-34540205076043.095820432572416,-2456347792458.0411749357846528,-36996552868501.136995368357069,
-34519329619423107153706090496,3453560.0104079604422562283520,-34519329619423107153702636936,
-26353424193.176467254779314176,-240129114565.23146147754147840,-266482538758.40792873232079258,
23.687601444872955135728287744,3031125898425982629907005.440,3031125898425982629907029.1276,
7807641191471446335778979840,-25716987969.02823577266421760,7807641191471446310061991871.0,
222.41031812401541597481664512,21016933892079.247104252313600,21016933892301.657422376329016,
-28471849148278.522694885965824,-955937356083374784220.9153024,-955937384555223932499.4379973,
275532013333435.58854439337984,1955151323.6447336171848073216,275533968484759.23327801056465,
3.9074448202466096840771108864,2472515186370251366883.0789632,2472515186370251366886.9864080,
95525827981432747.60796110848,-2258267.5063245077546281205760,95525827979174480.10163660073,
-373414.13027633892372946878464,24.389461502759752825864978432,-373389.74081483616397664291966,
36276089355488645903.69521664,293098699152701.3373068705792,36276382454187798605.032523511,
18.11690782334569816319328256,22006282102063.926565358534656,22006282102082.043473181880354,
-333866509963.97985820804382720,32132708038013417.806140276736,32132374171503453.826282068692,
-1273.5637148283713308162260992,5151.659627711657902249869312,3878.0959128832865714336432128,
369376604239.0954925101154304,139050154702116220.65387077632,139050524078720459.74936328644,
-2089088.1180021199727971270656,2753458.6350940473198897004544,664370.5170919273470925733888,
38.775946559897098228567375872,669406735.1498754891133747200,669406773.92582204901047294857,
-3.5225008321447328029050142720,-5458.050979351045281356447744,-5461.5734801831900141593527583,
25119185499174851646255529984,-2542693703221627837673478.5536,25116642805471630018417856505,
310136916686946188.67576602624,-108274712772844303227258142.72,-108274712462707386540311954.04,
27460234340590250103117185.024,1667253.776481506937553289216,27460234340590250104784438.800,
38.152276773529991888410509312,-46805415586470985177.28788480,-46805415586470985139.135608026,
-20216302.387649303283207503872,1101095030528727319.1856668672,1101095030508511016.7980175639,
247231342251668159.8818058240,552794118.7309647842351513600,247231342804462278.61277060824,
22004655118405190026977.607680,1247021653676631919417937.1008,1269026308795037109444914.7085,
33898402822277344688.185802752,-5981146517823209675012702.208,-5981112619420387397668014.0222,
-2707875.5855384786961210277888,52601569651693616.08454963200,52601569648985740.499011153304,
-1.4937478630639909829173313536,8167.322713738560989200121856,8165.828965875496998217204525,
627641524843603844.9816928256,-0.2865743883486596531729989632,627641524843603844.69511843725,
213459493717279032152854364.16,105544998277379910.95724802048,213459493822824030430234275.12,
292186035853721785859.34102528,-1653117477.9161309608054620160,292186035852068668381.42489432,
-1785.9887882774008835182952448,21100.344626918115383133077504,19314.355838640714499614782259,
27108.039786765452287359844352,-193525.65600367655543105388544,-166417.61621691110314369404109,
343160559865919772275035340.8,-299091974229458.03169794359296,343160559865620680300805882.77,
-36693071288.041447690619322368,116486074320952.41982823104512,116449381249664.37838054042580,
-3058142721386189.7569250050048,33804145865911522724969185280,33804145865908464582247799090,
-23991970999773048162087.862272,323472501491266198.79037730816,-23991647527271556895889.071895,
-1633.2072258572487720257454080,-3792376.3157338746801392451584,-3794009.5229597319289112709038,
-7360165330.375834695171571712,21390991911006203.076172316672,21390984550840872.700337621500,
33442448675766648759631.478784,-378034635115993510.84124995584,33442070641131532766120.637534,
-317187478621.79191129863356416,2280904825219939.9739791245312,2280587637741318.1820678258976,
-257515869.23688643738619346944,-3547901435.4756940309165244416,-3805417304.7125804683027179110,
-24630953468744347713.651343360,0.9297379533387799795335168000,-24630953468744347712.721605407,
-32542791756.041128121198444544,263398967545867682959987834.88,263398967545867650417196078.84,
2580248578.2388294991784968192,-18605438905.135773861436981248,-16025190326.896944362258484429,
1571784349584031.3318072909824,-145620.300404093322946150400,1571784349438411.0314031976595,
-29225318755099010425.086279680,-1238920.0484660199498096574464,-29225318755100249345.134745700,
160688873.94764718599556825088,-3088756980479614.7781639077888,-3088756819790740.8305167217932,
-104621971036010.07713251753984,17321512964050342450420514.816,17321512963945720479384504.739,
250173094776322526.2246854656,-3342733250.4494297711321808896,250173091433589275.77525569447,
-1038683.3016055600474721615872,-1013048804147584467084509.1840,-1013048804147584468123192.4856,
-303165714848617765982.10183168,169046408402841.44943799205888,-303165545802209363140.65239369,
59579028782378308380445900.80,-64237663462654756486968.77056,59514791118915653623958932.029,
1494313331.6763369551280734208,195868.108345290949016944640,1494509199.7846822460770903654,
18495535770162752149172256768,366500.83600266825728392167424,18495535770162752149172623269,
58748605.66369327419639201792,-293271572675305627988346798.08,-293271572675305627929598192.42,
-27951.63061055001899107876864,-0.2711710600361069960369274880,-27951.901781610055098074805567,
11271839139188909721679560704,2439911499937348426134.2445568,11271841579100409659027986838,
-35669112874887296197014.323200,1701570975772466426.6550673408,-35667411303911523730587.668133,
-277152.82246769537973886124032,-1151878170.1016417683063701504,-1152155322.9241094636861090116,
18074137597710772688903995.392,-709814396699601808.1594081280,18074136887896375989302187.233,
78552454741884.53767337213952,24670482298.580972335710339072,78577125224183.118645707849859,
-351468590199891306.93503352832,111002074801677344685.2673536,110650606211477453378.33232007,
2.6521437652739177802052403200,4137285386766.729620188299264,4137285386769.3817639535731818,
15154923265717.113284538138624,18556369569782299963.665940480,18556384724705565680.779225018,
-536480241212735734113370.112,-138697502204430432309398.73280,-675177743417166166422768.84480,
2128902351.3571924634526285824,3383682430933116.142917517312,3383684559835467.5001099807646,
18903241155.886122494947491840,17311.270686164435956748255232,18903258467.156808659383448588,
747171218794497.5208328200192,2913023397975504917840789504.0,2913023397976252089059584001.5,
10915803438276724896561102.848,3176793.7569012908883443712000,10915803438276724899737896.605,
3846921663479754286.3336898560,2821.2805176717688765285400576,3846921663479757107.6142075278,
-163373994727967460083.38890752,-2569613167477395.8913515585536,-163376564341134937479.28025908,
-228.74842583642060905810755584,-3.2174616741402506521009455104,-231.96588751056085971020850135,
-111.66936397822477282494644224,-394222482946.34575655650459648,-394222483058.01512053472936930,
-32012042002075333123.448504320,-3048084785717803624.7055040512,-35060126787793136748.154008371,
185052409502038251986852249.60,-7462129863964933782358.720512,185044947372174287053069890.88,
-2130.5058826978805049202835456,-64126949.23535500673160314880,-64129079.741237704612108069084,
4360061886.9367064024317952,154076090111831066820.74955776,154076090116191128707.68626416,
12698748420360805423.729606656,-3868803001214016029.1736387584,8829945419146789394.555967898,
25.637525115749475057242472448,-280272944393.28345782690512896,-280272944367.64593271115565390,
-3373417872969773137874.9112320,-6672.923654300851385109839872,-3373417872969773144547.8348863,
-1806242224737846638.1500514304,-109028451167.68184527482781696,-1806242333766297805.8318967052,
74892107327947221.50669877248,-8642589490618931731335479296,-8642589490544039624007532074,
2169126299666658.4814017576960,1111182199486238293705.6215040,1111184368612537960364.1029058,
691681027148.7260942571405312,-537458255952181.7324876201984,-536766574925033.00639336305787,
3838532713017567.453072326656,34058343577.80921621908815872,3838566771361145.2622885457442,
-31.800341064776022646996336640,-3769050125277.5078817943257088,-3769050125309.3082228591017314,
745113.5048058858825534406656,796.3744493544534382022230016,745909.87925524033599164288860,
333933385182707830262595.58400,189563.11805611736738765471744,333933385182707830452158.70206,
-1679536264034950794259831193.6,62731299937498.47771996749824,-1679536264034888062959893695.1,
157520751157096383.94064666624,-295067869243772588539458355.2,-295067869086251837382361971.26,
1.3630692397465558415925313536,3082936428058.1178395151302656,3082936428059.4809087548768214,
64927890583.19578389301690368,2498.5470726099670258082119680,64927893081.742856502983929488,
-1678172542871706.4688595107840,-43293025646078152378637.35296,-43293027324250695250343.821820,
-312353857986572404006.47946240,33071779802426430121219.981312,32759425944439857717213.501850,
1762803272822841.7793125515264,-29.439499173833077255298875392,1762803272822812.3398133776933,
-9197309001.487541192166998016,22416925424844221541053.890560,22416925424835024232052.403019,
3415.6891406316933697427734528,-3866625598617.8529804272271360,-3866625595202.1638397955337663,
3176752064885081509251.4619392,-251.49134444720487665007329280,3176752064885081508999.9705948,
1338683887317914.1796926586880,-547172613731041967753.4486528,-547171275047154649839.26896014,
-168057341790886.45994171072512,2398826604821402.0613042339840,2230769263030515.6013625232589,
220097771865598389.11387926528,295762565131380747134660771.84,295762565351478519000259160.95,
10346309065161401.237952790528,-346.48356055555901998441168896,10346309065161054.754392234969,
271481924.28464006919075397632,31303576422285388196612145.152,31303576422285388468094069.437,
-28276098.153121092727910432768,2346332413957187126.3315984384,2346332413928911028.1784773457,
171728968266935209.32657430528,141174734548234860005121.06496,141174906277203126940330.39153,
0.5997831395678322423674961920,3.267307104790225107388727296,3.8670902443580573497562234880,
5596.00059333071033386139648,28574.673701375587034582745088,34170.674294706297368444141568,
37535349491.107183805627105280,215175255812226.03642533576704,215212791161717.14360914139415,
79222085932169.71354734067712,698.064515003895383400120320,79222085932867.778062344572503,
-8927328304579.593423019835392,-28491919779001565847.488561152,-28491928706329870427.081984172,
-308154514865936.11597260783616,-23599141756617832456.419016704,-23599449911132698392.534989312,
-278370833724106852311939.15392,18.939303668427591885241974784,-278370833724106852311920.21462,
282518033050821793331.28192000,11805911362037759560730542080,11805911644555792611552335411,
-11499892657485824327633862656,665441247555295.0283357126656,-11499892657485158886386307361,
-610737442168.205051644870656,13612552459726275199488753.664,13612552459725664462046585.459,
-1104524129424073589727114035.2,-2796.50465379474419004473344,-1104524129424073589727116831.7,
-144314566214480.25032328478720,3397743163041.8490381572243456,-140916823051438.40128512756285,
336673388508628.22177256767488,-2334485789104533479690.2334464,-2334485452431144971062.0116738,
2447211918295023052998574.0800,385878132648.341965031604224,2447211918295408931131222.4220,
-349793641861011078780.44631040,-17288071601821587604395524096,-17288071951615229465406602876,
154218726994.46300794580631552,-2872.3248813078753897571418112,154218724122.13812663793092576,
