D1,D2,Result,Error
-390455082.05606724293669085741,-162546133989005.81728180502528,-390455082.05606724293669085741,
-22274754.945837823012680217941,149051086504957708.76228665344,-22274754.945837823012680217941,
372982834467484.81536012075696,37731432788239444773825.41312,372982834467484.81536012075696,
290267500360537661050766.83077,-4682038044955004.728567136256,822572446638651.051322839168,
-1649248623434878942228125776.1,-16295046319173655704209719.296,-3448945198339716102944127.204,
8034871362865352147.570054450,113891873797781868189948.31360,8034871362865352147.570054450,
14106799475233739631.0615012,-2910182768557.5724543864995840,2804389911376.2480182085150720,
-334855917.32860289764675883730,33325518.742661505095047315456,-1600729.901987846696285682740,
-1749938854899895612754049659.8,-313225148978882327241922.96960,-263172703858932780667951.61440,
94926217159950.71595870834976,147.39932648690264145762713600,20.11269729066391675761459200,
-29321365553337997693.80187996,-365332832060245393.18691823616,-94738988518366238.84842106720,
15804077182699287223854.5328,-1437991130773946586.3621771264,554655493614239734.2061808640,
138540644383666.72045629607017,5854059658863907.974791823360,138540644383666.72045629607017,
-171896145902238492679797.91509,-270312044411549383865810288.64,-171896145902238492679797.91509,
-376.51090559289586268680198334,-36693781556254811075897196.544,-376.51090559289586268680198334,
1208224751156907.1303100170783,-260338122319869958047389.45024,1208224751156907.1303100170783,
2953457.7809833734149050103106,349976003580709574953.10876672,2953457.7809833734149050103106,
-36780053441713270788691.903634,61049459851442002.59761602560,-12711233967577724.36000294720,
215963117561479788143839233.37,-161.63762188213382206155915264,104.43914304128509720221712384,
3850829.0269132041708707474919,29502292018721861.047450337280,3850829.0269132041708707474919,
3406064824429171976.8758903116,-7603166853191499398948847.616,3406064824429171976.8758903116,
0.0033643341378828851546614590,1103694368419095447.3973088256,0.0033643341378828851546614590,
-36163703086091582662.54932188,2216489711038.767792985735168,-762251850.303348384028160,
-248421122996.18953715081773140,300021008309.08358498524856320,-248421122996.18953715081773140,
82693106.42563298294909795978,2928389166313396829512.5843968,82693106.42563298294909795978,
1243.5695581082985269171624613,-183603905.29715659883140874240,1243.5695581082985269171624613,
-272623269266001131544147.31615,-25131599005686641669116526592,-272623269266001131544147.31615,
-18892191369907665989.778997197,-104906.8180146269571357081600,-42810.4440317660739454771200,
-31002966751645570417324.434895,-2426858455714059811939155.9680,-31002966751645570417324.434895,
28.552531592709811691861795246,38.485783056810719688974663680,28.552531592709811691861795246,
-11453801105891409193242263831,-1852550586017990.8182891560960,-1302242173652007.8576176619520,
-27332764638.077130709013639356,-0.0246735181674409129731424256,-0.0138752569316095355810181120,
1223379034274.71838193021958,-391194407983600110667.40572160,1223379034274.71838193021958,
-3754077673.0705471322769508272,30.324060580536758167496818688,-1.654061937374645296821284864,
-109443441368545357187726548.64,-260895535702112632000772.83328,-128211909360164379402731.49568,
-37729125.567072488570963240129,-27250.246060907065504048349184,-14785.018777109913360324858344,
-37905686753934587020850.036928,-5696028855.801400049467916288,-5173123577.657091227623620608,
264313486683422960261.29705606,782119358842492.3238014910464,159959396891894.2021643843520,
-363567944334598186.45253505276,16046006419741421376808.943616,-363567944334598186.45253505276,
198326421319604880151.86171908,-14018612861802956.521803350016,5105163678454237.909726403648,
-3863004935416092.771300311325,83320169514978326623593431.04,-3863004935416092.771300311325,
36552.342722769673373887092074,-22595908.624530578944794034176,36552.342722769673373887092074,
-2902191552427895198982603.1041,535349322045.1559198722883584,-55571571018.3391470517555200,
3734855969553596768512.3774095,1205670305016361580359.7914112,117845054504512027433.0031759,
3315970830341847793662018.8479,15948615063516.840722935316480,15088995085304.998489327605760,
-21711481103.625675942726281177,-294237560203989666.8547055616,-21711481103.625675942726281177,
79581155062.73140406293822726,2332241504555560333.5962165248,79581155062.73140406293822726,
-1131325071879.9606737528317836,11968349288816323596637962240,-1131325071879.9606737528317836,
28.705273682826486514086667953,116303981305374014122.08295936,28.705273682826486514086667953,
394858358586908776097.7055559,854246139238743114.845782016,196642258609457038.954264508,
180119247883467033930163.41406,2.8962033555065414765783285760,0.1227709117819954233270599680,
-30237.370461797312184286781525,-349437200196225.66288087318528,-30237.370461797312184286781525,
-3725660216247252111496.5265517,-34107.582108257036080875831296,-2646.364391042899892150337536,
-2900486799335536804738963482,-1727845833.1303944175587688448,-358190751.7627450646298886144,
1.2227672978976646772595957812,-1102571976275930.5897292333056,1.2227672978976646772595957812,
23232463.320527493316905796211,-1532245815548954519675.7057536,23232463.320527493316905796211,
-384668247009897695414.06222924,-364365.92180438717047945297920,-131923.78669491491252497940480,
282272576673.46391374734677618,-34544045.576057666027502174208,13180271.496724636626510726432,
-30.509140849378799863952629685,-295537843523629342583.7899776,-30.509140849378799863952629685,
-162535416.51653690172859282385,3286208430879744848671277056,-162535416.51653690172859282385,
-3472.3273865982791140141017620,17588204214979979644791422.976,-3472.3273865982791140141017620,
-387.25560793548083179041311038,-9382.727980224562732673794048,-387.25560793548083179041311038,
1528461642082397.4352128586163,-11314583046700186616.008278016,1528461642082397.4352128586163,
900156901724059304540.6938249,6129267556036784460.82850816,5283838542688773259.73163354,
2341691068906154228.1300230114,-2084200944570798369.5575515136,257490124335355858.5724714978,
208340333138828786237155527.95,2.6595222580948584848928276480,2.0184009370673643335702282240,
23084608420241251745244.660234,-2146443677257171.2550898499584,1616976990216264.2604638003456,
-1599364.2422717634702913038007,203200127790691639535.5996160,-1599364.2422717634702913038007,
-760429375230715321019237538.3,2089.3436090493410426790871040,-422.6168022413929472348651520,
3930090175711583165092.5201751,-9524376875.511251785041838080,6255355671.811791182195906560,
152356279356699945968234342.20,103034.19697445177274050543616,73813.24528864142382591901696,
10199937674026637.354484043570,32360703096146108.033458503680,10199937674026637.354484043570,
176293214428.88553546190602430,2178971383708037555595.6670464,176293214428.88553546190602430,
28207169639891560469291.327587,2480821889365805451208.9235456,918128856867700505993.1685854,
-1534153042886.9786559530141670,-36747659791774377880231870.464,-1534153042886.9786559530141670,
-14588356675.52684033574334500,205146331601.70476617252995072,-14588356675.52684033574334500,
88664221900.50326370915573614,-1462.8434975038797429220573184,454.4197916036342711157370368,
-328.73500192910967850221858307,-1063276777390346724.0054849536,-328.73500192910967850221858307,
-7831784535743942060.451096282,21554630190811987664022011904,-7831784535743942060.451096282,
293830612873495.43261638887525,-341252485.36609683644748922880,279136298.24304582498713019200,
17565160015.244748503151793908,385777353.90545167081554313216,205179089.49942331645235296080,
52596303972428573123611006.84,-26415281307124391.003190984704,23811043661087027.044841467904,
2702470597145.0079976369067046,1855181645125224011636146.1760,2702470597145.0079976369067046,
-0.6971825824936647940487686632,3.6952242373906185534694227968,-0.6971825824936647940487686632,
4490402111792.712198859664584,286057.72084831952185581371392,168582.82426838619828881967104,
3887045696.6197901663220550676,-79640502658330943495654.60480,3887045696.6197901663220550676,
36232553875418053615276.69357,-60564230976836.48370194776064,28699464259781.16288141853184,
643204760437372608564286.1893,101383077796285826.10566905856,99974396442002089.98107779200,
-253606121467.13457635139441004,-30207337829732925073040.343040,-253606121467.13457635139441004,
-242.02976923679610778663034742,-174846451714.27610128625434624,-242.02976923679610778663034742,
-353181002510.59141881678464098,16929993875515324927.534170112,-353181002510.59141881678464098,
32248.528931920947922540115713,-2186797479444913090852185702.4,32248.528931920947922540115713,
-7715372276161952107.064865806,-2223704878282038178457059.3280,-7715372276161952107.064865806,
-2419049550877.3920993894150747,27027255030.142245318999146496,-13623853194.732265998491036556,
-220290232.85583301934520738402,179126197427534241189.50920192,-220290232.85583301934520738402,
-24089720064535686117.343830845,35735481631.787641554711085056,-33252116791.664899725287498240,
-5551467387625859147.358986329,-2235750565268682368243.2040960,-5551467387625859147.358986329,
-55304522494924799366.61621313,-322594421.11076953105813733376,-15111538.71133549926732599296,
-25401470912861.239131085011645,-79607296674323858931790.64320,-25401470912861.239131085011645,
-430566392647.9341504374511683,1223061.1445465711456446054400,-1170382.9037908958699138078400,
-892621277725102121198770.1309,7856061513392584.590222163968,-5715578629347654.630749019392,
-77014168358991093192718.06829,-22219651418676793.348217372672,-12195103417729649.422348686464,
-3169290864138038980434463.2723,2576001908940410839905.3897728,-808516141333647350833.8517560,
-685941918461.4540627485453897,2969.6477167343498607982542848,-2515.1080427587592848545913344,
54858683128094925263.26235955,-1.922073883344724204395167744,0.376730751767442098832801792,
30904255.735568471805691491965,34723384545241109.182669651968,30904255.735568471805691491965,
1650267387532.7943213321427795,4845376142308215.555276931072,1650267387532.7943213321427795,
-3380822776425783350.9860105548,242.19967000989459952405839872,-49.04677358373066439823982592,
349387919366942961629969.64663,1.3090352205681225993174384640,1.2536852998293426341706465280,
18335689933619715423061034.203,25.043210933395372362390568960,1.631893399839104240944414720,
352.14280334658026507109232653,3493748590556936799.7699588096,352.14280334658026507109232653,
-461465851180582236167975.2150,15261221993374321568731103232,-461465851180582236167975.2150,
1144780151151668367315010.859,-7.931415097874626654066704384,6.161283171051772641460355072,
-14322831019240548842726958065,-3364176614439283134.8299005952,-228224642430084750.2767006720,
114780815969816894240.79175576,-143539006.42279028373751595008,126629845.78376599139089743872,
-3423540129863917153570991.5775,16091735972087123650103.214080,-12092103781446939749110.192540,
6.731714147178531977706179853,293.08583976688945910761127936,6.731714147178531977706179853,
-3109570093488421806921135255.5,-2928859621006206273691267891.2,-180710472482215533229867364.3,
3389373688902057320488538.3179,1260928013883202088157682.0736,867517661135653144173174.1707,
1403.2022742232053385815783137,-2007.3821702557952960763002880,1403.2022742232053385815783137,
-333192085.41724703073455194136,-179313.22343167436022047834112,-28116.28119606944490318355904,
-1221456313278175.991317940875,-130205972449190429.25664403456,-1221456313278175.991317940875,
-84727979691068043144339.85130,2.0055690471594880137317842944,-0.1074386643700775997289791488,
-3914858284031438822444613.6391,-371.34422030996515518553260032,-125.21493095661945543928578048,
32941440624009837192160.900154,199517239579.12666450866208768,61108801604.18046096499052544,
-2263888590.8693949993960519898,274037659709607647904582860.8,-2263888590.8693949993960519898,
-27513907.790803932084815544939,8965.995777074471028580679680,-6232.746739454969130019680760,
22328186807645.488356520211727,29398226206216298582482354176,22328186807645.488356520211727,
170.04696149969349239878873815,-80547879552572642630094028.8,170.04696149969349239878873815,
-71325620462146059229.9527939,-123.88347727812338535068860416,-79.85742342072649820658991104,
311663768429345037.64589705335,-3456969490.6695187694675296256,2975044911.0893543348506957568,
1035917816173724060388215.9651,1530409846160111948051.513344,1360760169488383505392.944556,
-134449796289560263243944025.59,-22.072727474008042238759665664,-4.816775360442720867516940288,
760.4849701867865359098858851,125289330576227137895289323.52,760.4849701867865359098858851,
25947465835701685848017632319,-9953520343.222040454815023104,1231860113.262929602903015424,
-28.572752952563656431594906098,0.66938622557473535426560000,-0.458531478424771552439706098,
19976658040.74341011264813790,17239693623884432049.149313024,19976658040.74341011264813790,
265855870371568938623.27725368,-34739207276863821697.98737920,22681419433522186737.36559928,
-70227035281.08077309280805491,1790350719875496419012902.912,-70227035281.08077309280805491,
29915.243658389099874060618322,-31388814.635911457403008188416,29915.243658389099874060618322,
-369357.17139235877366911921813,127134433501.46292532977336320,-369357.17139235877366911921813,
2976377.3882765289779687353221,-0.3551038023816055677582835712,0.2968166017746334523305372480,
237451745571477660459.28304807,996.9050601717464305191878656,775.5401495032597201214111744,
-361.23009855670453184005175636,-14851820507872377966740.635648,-361.23009855670453184005175636,
-2302864911646683492.7839590750,-4564073809828266907577352192,-2302864911646683492.7839590750,
191942284897668605776489.59876,294989109150005908237346406.40,191942284897668605776489.59876,
-273872804916432.24840714009817,149.96361852629824676802068480,-4.54882398870697981013299200,
159320562010628.70407083283059,60536.57967640487455826640896,7132.42854525377806367243776,
26969617629469817773.131978146,-221509896119684183.08736155648,166920198988031619.56122981192,
29333784300572852067325567.905,-1404706737.0365023126781165568,1021770959.6412123585217363968,
2.7260496497607874130283761662,-4276473.187072487533959970816,2.7260496497607874130283761662,
-4985370280586.332757000594225,-87919356.57302369114670497792,-79004826.17039790898186200224,
121025715066.91547324713757156,-20053525.063648299594182295552,2691307.797985196247417903680,
-30332.687665254887243078742637,2635324.3338831259515794489344,-30332.687665254887243078742637,
-11751194741663107229117.452799,1460296.631181273367339597824,-263990.456429340413465821184,
-29.226029728413308317199444386,-485134643102767165.1657449472,-29.226029728413308317199444386,
-2341662444946.1654324982305557,11168112246299606181686.018048,-2341662444946.1654324982305557,
223252873632768516077195.49088,-14217161882883135256.12314624,780585854643150293.72547328,
-452964643377957457057996.9066,32412165361594341097.818030080,-4632449676540215989.936232000,
350294340905567494513037204.56,308399529613071703869.48915200,277192208065031397298.70656000,
317710440381042141813431.08874,2257052734353119.2351115444224,943672934142538.3654764956160,
4349314733.398183668950730187,7543981.009786580440165908480,3981671.761113335415166902520,
2502.0145310436891629862655610,194.14578013383777181843324928,172.26516943763590116506656964,
-38604309202179305281304837813,12593867976392156919.749410816,-4124689197626867199.202087424,
36447150901541141551.525596895,-1395103018962289349109.1668992,36447150901541141551.525596895,
917981701166.6244405894019043,53964.59302961067191508664320,46554.22080822683922294043520,
199.26005955423237629503708442,-31958.65132843870845440884736,199.26005955423237629503708442,
2202659.3202277182970205954332,-16930855.02486891791053225984,2202659.3202277182970205954332,
2637748604023607667.7177430191,1847487615163195385.1725119488,790260988860412282.5452310703,
-30313.795989205579035363469928,172556.87910227030063297069056,-30313.795989205579035363469928,
26.360979849960997599490579850,15464095355.540491517269377024,26.360979849960997599490579850,
-2320011758.764759372036859376,18140.481876098580269328498688,-7391.148635842812168350292992,
269576431980881.11150915342730,-118483.84393614327532518113280,84241.33609070567688595235840,
-9261513785228006883395745016,392175181336564607577101434.88,-241484614487020909122412013.76,
-324416661.59099049099314231243,-1804919019405638871063042457.6,-324416661.59099049099314231243,
28.506086065892397422212748937,-352743292.07739455407587852288,28.506086065892397422212748937,
179821365322132443.3871932322,-83592612429681994784938393.6,179821365322132443.3871932322,
11595844.546550763466126052613,-197579076519387827128185651.20,11595844.546550763466126052613,
335197734.00254462756542762893,-185111.88161512681482471079936,145228.27916509273270108208840,
-13776727534573037169153369.755,-308467169027436537630781.60384,-204172097365829513398979.18604,
1317186.6564980581243868706953,156922762301764.97294989328384,1317186.6564980581243868706953,
-9088813.501816368962834341270,34658686870047.19803099250688,-9088813.501816368962834341270,
-2670.0675424292937166263164614,-276538708747.15350665112059904,-2670.0675424292937166263164614,
-392432098733.7962535170218310,1646474736264067560881.5730688,-392432098733.7962535170218310,
308748049515359163009924213.95,9482.55192703688753882857472,4463.36446593989879464460288,
-1223757844892205.2478014145145,29048218495818472793340641.280,-1223757844892205.2478014145145,
5306131114852199380136.72753,-249884841292016708.44972007424,76394857516592915.37147358784,
-35272494407957759035071762742,-257702882.62702733990471663616,-74041424.02757724951600431104,
-316898698.22078363631103974136,-30703361517609449913799671808,-316898698.22078363631103974136,
-3021310700317.112687577427077,2128794743796.6031973555109888,-892515956520.5094902219160882,
-1542362.0765672179575133302548,-1132876682200543818508402.688,-1542362.0765672179575133302548,
-2494.2584652502884847933547075,2370601671188.1871948257427456,-2494.2584652502884847933547075,
193364.62380290965786655819200,2335942214719977241632256819.2,193364.62380290965786655819200,
-1565356044.5103869213622382372,-2184240.2681882301789531799552,-1440012.4876141132317613892768,
-11906768579428247426887869503,-3274.850512299144845807583232,-2958.861687303409170068275200,
-2707241176978037347.831094861,310034595696.67494550412722176,-175244334226.51738020883115264,
274310125217149211673793.87676,-11.465692944980887970628239360,3.659557485395071901294919680,
-343833.84584876863434692948773,2835239849181448127321944.8832,-343833.84584876863434692948773,
326420659.61426931665906245900,-31950600560.582387173668421632,326420659.61426931665906245900,
30241484212149.875391831742708,-3041422238105769094244886118.4,30241484212149.875391831742708,
20044339213290549140595372847,190.48248236447907633531191296,87.07826193422229058510389248,
-17631776816038623118068887.751,1955128364242731391.711707136,-1054185902269437927.934689216,
-253540680369106.58606304824050,58298349518244.54822580453376,-20347282296128.39315983010546,
1168446412068087343908841711.1,-8970915210124280112934.289408,2647779820107759376384.286816,
3510548094160368605999.5913791,28602392051021838.23701966848,4903386152268140.74534853872,
1576240741492.0318680801654008,-237239.33314977647161069535232,74308.26776193390246392744960,
-6857025.854176818369018420662,34738676803844494.032411557888,-6857025.854176818369018420662,
3017320761262159160708613583.5,1674598716065821438113.5331328,326476588974551201654.7577024,
2.9642432127027394399552994667,2489989009901281857.1102257152,2.9642432127027394399552994667,
3498033263205488259.805614464,38592.734087663362917491802112,18108.509417795668714920607744,
-36521279.567514241959260552649,-3715283123594603507123172147.2,-36521279.567514241959260552649,
2959556833267010.9501818781375,-20886731805827261427351552,2959556833267010.9501818781375,
-783619800.8414546446254560463,35092964324888117100914.147328,-783619800.8414546446254560463,
-6703423244920714192529.186563,2092122373081046835776821657.6,-6703423244920714192529.186563,
44548250215011619617796.89180,-43703920175.12168659580092416,12939036529.17779685178982400,
197821575992453.01220954322771,-2855889149254953858368536576.0,197821575992453.01220954322771,
-304309427105.134129339787888,302884693033937344426420.46976,-304309427105.134129339787888,
1345045376107054.7062396700324,32918707770323320672.809385984,1345045376107054.7062396700324,
29091958557495778956020.08538,245.27049672883341752514117632,64.44606944341346534274629632,
-82.76237860074060508850905932,256290117887321490602411950.08,-82.76237860074060508850905932,
-38385052412882968.00502612393,-37402972701.147375038216798208,-27260494267.487805905468250752,
0.4922298998617991161990190044,-25692094875757520635.994046464,0.4922298998617991161990190044,
-38169900316985120780292.697976,-6467921941093284600784879616,-38169900316985120780292.697976,
-11186048499487731857728928.307,13939634953279.032373805056000,-11029057430861.094894321152000,
-180472060086183793275022.79896,-2339519370437262850.4625283072,-1535850653336990343.3653425920,
1515435.4180967692592279827905,145572837433241871383296.73728,1515435.4180967692592279827905,
-3117032394981204643042.1124064,-2639215073.1816181785614614528,-613548553.8299590742275653632,
33875799083493608847687618.814,-1204536462979.1501711730278400,487347264648.1448686650572800,
-27191467.436226801939610739062,26.562622480250601275287142400,-1.431378747929732448852822400,
-348987235107758.07636591285353,-29144127877517659769256542208,-348987235107758.07636591285353,
-7984559.452809124252950298931,47108659525.10611362288762880,-7984559.452809124252950298931,
-224570477029472463174179.15953,571607806853279.2749832798208,-464778455274078.5016720986368,
-2.0002458410854456340213536798,1646651.0410205520399211429888,-2.0002458410854456340213536798,
42807836095015467960457.99867,1064465797328.4314132030423040,946517777553.1397537125857280,
308862337817987312.86702834353,-23602243243376.38963226345472,3382735163878.13922877506408,
-28727.400751809344542299819016,-25478997092093.847915410227200,-28727.400751809344542299819016,
35120.595469309831205329034096,-38150409.130039823613420371968,35120.595469309831205329034096,
-8148774837070993921886.990934,-288302734243210.63266459582464,-112854567486186.15321747232256,
3517456625078580547847.9594514,-16.034911109009454703122055168,1.202951322740714357871607808,
-3198516852523670892.4391251867,19580734238275872690463.04768,-3198516852523670892.4391251867,
38.060656484088690666963596240,-154739423.93547734339307962368,38.060656484088690666963596240,
124111412509261025281.68232600,-3947411487092569.8718897274880,847943583535939.5974040497920,
305284136.94298073960496827372,3652531.2958206099780144201728,2124039.3898701114297713993776,
-15687944552113.570963649341578,-35431.997292473241981998333952,-15799.728339142372536864531456,
-9.339482581613911998996537,1626486423613559805.2303962112,-9.339482581613911998996537,
-1860183236951750085827025817.9,-38636.74567628673654653452288,-19142.75039265305192409595904,
-3937746627921464.6844580616332,-354.7131888864959532609044480,-49.8182957591678711417323520,
-228184042746263.62072736136271,-15411561684749713328442441.728,-228184042746263.62072736136271,
2180288.27384342815742025524,-1056522743700105337276.4127232,2180288.27384342815742025524,
307690772572002340397220963.54,3.936162985374443077231443968,1.413150096137284491277238272,
30247589610741976017839567.135,197755251964196.34946379874304,61852033751997.17586914646016,
-108.21095238515545062356637032,-23478652013437407449648726.016,-108.21095238515545062356637032,
27462680889417666171918107.678,349213726377274945569439.08864,224010231990220417501858.76408,
12946.386906581845312100217996,-8146.00562896223209898639360,4800.381277619613213113824396,
911919.7194382748145444274808,307870529381790883264.26886144,911919.7194382748145444274808,
80116568548620.68282780479514,3545753040862.3099278996275200,2110001649649.8644140129897000,
34358601684108775764577.478755,64642106037596068.28676153344,29483005713548797.98850097120,
311222.06065967629239769622666,6.591486884421961747288555520,5.007411693368499467077783200,
-46.34985219546754744065840869,12487432347.568933136104423424,-46.34985219546754744065840869,
33503.730285015336249391816524,-22207.363046325115435570167808,11296.367238690220813821648716,
5086007245.052275396747112583,-85540062.13378985976498487296,39143579.15867367061300507836,
-90298950.82824424277203547058,3252447784637.8287638964600832,-90298950.82824424277203547058,
10921907357.095795195377946726,-14534392016458.244312027627520,10921907357.095795195377946726,
-6796024.589231267750822614833,87110160444972462992691.03616,-6796024.589231267750822614833,
-395673846915.03307554061718891,-244494463234940700717.54489856,-395673846915.03307554061718891,
385797802013375816192.20012147,-28662109.69561165816846614528,9402664.50133655079967141888,
-2035857758723262165328713.1358,328732410102936924657874370.56,-2035857758723262165328713.1358,
-457770701271797512.3960282323,26737723180855901.145003982848,-3229407197247192.930960523884,
-1391.9696943962686853625164198,217163376697760588.61207158784,-1391.9696943962686853625164198,
653841017995976682242.6232782,-2111.7058977582987385111576576,1648.7895918906462468908253184,
360.21972747143353752641676366,18823018933097415752.617558016,360.21972747143353752641676366,
11103709058.962833539924842920,-133.85970115452832864696008704,131.15900574827280591096162304,
-23686058668840060.743093857938,-346053099.2479783428372299776,-269145969.7200138496754373888,
-45933.15320234732707146001984,282966562496997.54266113081344,-45933.15320234732707146001984,
11827916829714086389560440369,-25266723582742364832430817.28,3090192990659647982817881.96,
-151148.29415085726729236697332,-848.7518152545512796870148096,-70.4710355471395080783372112,
141257241456576137242484.31173,-255299869917665854.99281522688,78731001537340814.63951252288,
-22847751939945752431889959889,-3766884964487195887.4340458496,-2452662938941836131.4145805312,
38979031953519729920.711454947,3041.8911893889365310951129088,1796.5033629473744993434927104,
-79594.56750784510139088301311,1087393701948851598677717811.2,-79594.56750784510139088301311,
-14700152005798797.104855773494,-7098922134010.852938287677440,-5383188396331.522600281193200,
-1293130075.0430952464674537593,-2546.8442307856729079004790784,-478.9924392555558803129913408,
116778.59445285549815847329092,3359364635518377815985.4092288,116778.59445285549815847329092,
864746118458365738156791.2871,-1615132585.4527489069195198464,427378443.5597156289567621120,
343767130607185480.17820760457,1213.367168398279928610553856,326.709180549566304353755136,
-284.3498953563847219141778188,2.2764148851887657716298022912,-2.0744495929777662320823346912,
82.43198651858439855669752450,1350915.8284033804493607927808,82.43198651858439855669752450,
-2155178930270451583.0258587762,-2041908524242141398000100966.4,-2155178930270451583.0258587762,
-25498522.626142754298464571796,192845441473.96587496069398528,-25498522.626142754298464571796,
26.428709174001567500266002067,3863235656868230253808.0321536,26.428709174001567500266002067,
93038426.64046053187562385095,47549904.7210120424120647680,45488521.91944848946355908295,
23601040941668477834123235.913,242035871.96142465482338861056,209241794.43159640559897411584,
228364346502.5407983930838970,-379842044086575583223894.50752,228364346502.5407983930838970,
-449405375872665369827808291.9,-777247979560995252829.8409984,-594090497914641594226.6251200,
100213707582425.12143111632642,2482055447122781704747.9025664,100213707582425.12143111632642,
1202436475202638665126923731.6,290759383074.57571694296694784,72235668026.71534440513273856,
-2614480799393677777287262690.0,-203.88469291962742679441244160,-177.38462363498169913541918720,
-705751323730001509.1433576242,-35.398439768864344735209226240,-18.653985930281881061557534720,
-5525.512306667551804237518533,-11.044517271671577036032311296,-3.253670831763286221362885000,
23972144628962898648143293.867,20039075507654434017886.863360,5410321808195562750605.288440,
-10721.355219808909170508126585,120765672.60498693270869639168,-10721.355219808909170508126585,
-2492442538123912314803.6286840,-2762565945734668740460.5440,-2492442538123912314803.6286840,
2211156769210535987766234868.5,-3852157997825.6677127910850560,3842716249990.7851899689533440,
-28871823229796662677.000695766,-59069157602943505328714.54720,-28871823229796662677.000695766,
2565991440777017.3595773790940,-3.1467641613175370459455160320,0.2069702489693122422950461440,
1603090877979842.8415258060078,-20349352159.497702332019245056,9613558932.847213993920778432,
1172599598441.0082054994827087,-307685381256.19746786565423104,249543454672.41580190252001558,
-1.1387055160785751659601702785,3862235027993347138.1482635264,-1.1387055160785751659601702785,
-261276641265103.23423018809263,1322.4997868367307509109620736,-986.2831900857560741194012672,
-317.70945378605708238508631903,-2948.9195494512313919346835456,-317.70945378605708238508631903,
250.60142285347873568306775091,2967554430023074299896.6599680,250.60142285347873568306775091,
-927599362928099.0914486350574,-387454508633735.81037443481600,-152690345660627.47069976542540,
337229572400016265.90473731302,-22210.308843779734261286830080,20677.867984315648983567155200,
-2514650789103208323998385.0470,-33964553968362.69983904301056,-20641870774129.74337615124480,
-103012410.69167679114758377274,-137868663053.2447898259423232,-103012410.69167679114758377274,
17931546.452754314454331100336,2929465.5153833537081398263808,354753.3604541922054921420512,
-2456535297922987480.4926502385,3847253.5416873720732224323584,-2563501.5266543000167644401664,
23776845.221984926138525833917,116218502044815495.85342267392,23776845.221984926138525833917,
-1450048147860982.9698573618795,-244210597727371710.12764827648,-1450048147860982.9698573618795,
244167509.54052469965360123175,-131700415682305849711.59404544,244167509.54052469965360123175,
-152688906835488575.9396166710,-115972707665535589984533217.28,-152688906835488575.9396166710,
251325199833372.67999735464308,-2808911589817642394843506.2784,251325199833372.67999735464308,
27251613536770161782451.558522,3666440764352136671315.7287936,1586528186305205083241.4569668,
-393308254938167353.34665363381,1878828447032312768901.6246272,-393308254938167353.34665363381,
247469982.54366131355999466955,-3.2119657757341002393794379776,0.1556923783097018586795764480,
106874044499140514102.40363180,-40952280235901876022762536.96,106874044499140514102.40363180,
-26500300325.049801347618154620,-31665639058161001204472086528,-26500300325.049801347618154620,
-386.86083640115215353202440928,-359371499050.5696420566138880,-386.86083640115215353202440928,
-23.784455466517774391807253199,-38225098.65018195620711628800,-23.784455466517774391807253199,
-759558.6831777377637467590142,3412720204680.7089486265057280,-759558.6831777377637467590142,
-3759259902242783118.5335164532,3.215179501078343252107591680,-3.177791600875418888702525440,
10.16110110056474256584511455,22332229278320.984274973491200,10.16110110056474256584511455,
461224988307113603434648450.6,1.6366829979062089053368221696,0.6252875878188649908484964352,
335750250897958.45408660229672,-164259218178592083882.76125696,335750250897958.45408660229672,
-19773615835071808504423482842,-212014.15532403691543041409024,-166131.74196636351751606239232,
-47701923821259004706.89196494,2027570416097271545331712000.0,-47701923821259004706.89196494,
20473953386408.149686668617665,163210448097830045.45775828992,20473953386408.149686668617665,
116646236148514.01818634712715,-125691500034161727741278289.92,116646236148514.01818634712715,
-1352587.980847227305590807687,-1022434392894394.2096880926720,-1352587.980847227305590807687,
-35865927991892.955029126923470,20.614967712858761703796506624,-20.028297106249665531975229440,
25693.458925634310944207591025,1738838650062938.7462349684736,25693.458925634310944207591025,
-8184.379177325232308763414687,-27413151.637451980062901403648,-8184.379177325232308763414687,
376.33189900427969245521636834,120.43463416113544836792975360,15.02799652087334735142710754,
-15046570245017.190819754914003,-181322736652.81589877565030400,-178105839486.28712015158907500,
15108879594.950655728540951122,512623.2912131807822466777088,333333.0245785333846190105376,
-370.37362518727163908227231151,-291658161941404660055.39815424,-370.37362518727163908227231151,
2600854729904895144143.8541752,2.9907783015841107109012832256,1.7928364367597464129537835008,
-1051431503618125832.4741329139,-27162.055627031801921458405376,-6383.785922893144397502398464,
-3659922.6241554230540917448353,-68029797.46010989515753127936,-3659922.6241554230540917448353,
1517540112.4767962969942068662,-351180159441.24162431195807744,1517540112.4767962969942068662,
28854406896734.916787803854610,31203306.78036186059442749440,22644185.13633520367313344320,
24106684366.909638575106285316,-844342.229919521046259564544,713702.707312704395717584800,
-876661377957041004035911486.2,-32810807746721805456409362.432,-23580376542274062169268062.968,
-155277735539338.73934618781075,3457345756287087852675.661824,-155277735539338.73934618781075,
1912377138842747.5838213341211,-55537.19032121294057575022592,28175.96459842095297096387584,
3074731206727.4210611852717105,-3071278536886089776501463.4496,3074731206727.4210611852717105,
-1174652861.3672048587076716404,-11572189872.334668691113246720,-1174652861.3672048587076716404,
