D1,D2,Result,Error
227362392785922725665.69243588,0,0,divide_by_zero
19443629366350348660525735.705,0,0,divide_by_zero
209.82744046571403407775170973,0,0,divide_by_zero
-1184981320462330078090253488.5,0,0,divide_by_zero
-379787430656070958743563.22929,0,0,divide_by_zero
-22785358586182215633.916169267,0,0,divide_by_zero
-14968102492173313846.494045127,0,0,divide_by_zero
-3016549441606774304418.3964878,0,0,divide_by_zero
3707458392916789426473358976.3,0,0,divide_by_zero
286953790441846359250283157.83,0,0,divide_by_zero
-228419547649736028024393471.96,0,0,divide_by_zero
3.7811679353140294223813494977,0,0,divide_by_zero
-21990091945069.182961634383347,0,0,divide_by_zero
232494990507289493999638632.98,0,0,divide_by_zero
1028859189096408028543747.5742,0,0,divide_by_zero
972996386441112885270.3643135,0,0,divide_by_zero
-361732802.74924326599184379302,0,0,divide_by_zero
-16878600305742022358447046.517,0,0,divide_by_zero
-31878477960218343487.027688800,0,0,divide_by_zero
2071438359.9245431982854726399,0,0,divide_by_zero
26400161.894512976812701406761,0,0,divide_by_zero
3084.6745421409991718600947303,0,0,divide_by_zero
320.62789083246158387565494729,0,0,divide_by_zero
37567096814265566629039725.738,0,0,divide_by_zero
-1711539874.2892758217286640875,0,0,divide_by_zero
-13.154390133073340923822707353,0,0,divide_by_zero
-15062884851596573463.790153804,0,0,divide_by_zero
-6801712307119173.081560456962,0,0,divide_by_zero
2923758022669320504509.67990,0,0,divide_by_zero
-394480731411482.4110795164778,0,0,divide_by_zero
226258583339.33540079156500518,0,0,divide_by_zero
-376.29905063250984006729989897,0,0,divide_by_zero
-2693485744734609.0800162405120,0,0,divide_by_zero
-1072495065504534786866135558,0,0,divide_by_zero
-173.5357618484346830746208322,0,0,divide_by_zero
3198813553425496952678.9981950,0,0,divide_by_zero
-2732771777433062719478347424.7,0,0,divide_by_zero
2684367947.103436958887104574,0,0,divide_by_zero
-16.400505358918873231406304093,0,0,divide_by_zero
37411889.248490051803211112929,0,0,divide_by_zero
305744812372096537292182136.40,0,0,divide_by_zero
-29198850346726.503966193910628,0,0,divide_by_zero
31430476293807281174097.649243,0,0,divide_by_zero
0.4882845869847009197591694345,0,0,divide_by_zero
393579844819.67560586582618827,0,0,divide_by_zero
-7567839106234.31270110235549,0,0,divide_by_zero
37182212361356412256179.461720,0,0,divide_by_zero
881860334044647991790366.1853,0,0,divide_by_zero
-12458960259259764286.831264767,0,0,divide_by_zero
3936.6969190029589707272399735,0,0,divide_by_zero
-33878213152622218967.745692950,0,0,divide_by_zero
248588744829879442598.96240900,0,0,divide_by_zero
368604201450576900157270496.94,0,0,divide_by_zero
452146299316287469.22851894,0,0,divide_by_zero
11223392176.114357880029183819,0,0,divide_by_zero
21061132655.409148831929296920,0,0,divide_by_zero
35832133.679403236078996654188,0,0,divide_by_zero
-40579049845602.6811040414054,0,0,divide_by_zero
-41091212.99569766394014067101,0,0,divide_by_zero
166450807404569002265473.74567,0,0,divide_by_zero
282547329800794771487301.38698,0,0,divide_by_zero
-34264798616695898.247102963701,0,0,divide_by_zero
10749228.267346804406150243616,0,0,divide_by_zero
10591896319183528.98225640767,0,0,divide_by_zero
-225372241820763274863177179.52,0,0,divide_by_zero
3396482220246827565140113492.0,0,0,divide_by_zero
-38721.408188804647253222245395,0,0,divide_by_zero
-173825654091.75999529464521205,0,0,divide_by_zero
-3106541847521552613570423495,0,0,divide_by_zero
-0.8117235146120926923869594690,0,0,divide_by_zero
151653261146917965496.95979293,0,0,divide_by_zero
-72113170204005767414.68045317,0,0,divide_by_zero
1251765163768978746218.5253674,0,0,divide_by_zero
157793030434355.91281051558752,0,0,divide_by_zero
-457762.4400643188398364455246,0,0,divide_by_zero
-142283221.07707497313940872827,0,0,divide_by_zero
29250749375.734170252059946937,0,0,divide_by_zero
650808902533751235001.5826114,0,0,divide_by_zero
20244966867831527.292839735386,0,0,divide_by_zero
183256.87887574898969110115178,0,0,divide_by_zero
1.8729025301110515735223653266,0,0,divide_by_zero
-86775129941235987.17166045754,0,0,divide_by_zero
3238579072342658524629.5853105,0,0,divide_by_zero
3093809628060717173.713444339,0,0,divide_by_zero
-34.224046420176396505073269568,0,0,divide_by_zero
496851.5740612041107413718229,0,0,divide_by_zero
333346316002546.143389079380,0,0,divide_by_zero
-370129595922171.27567761329904,0,0,divide_by_zero
-15286381304.702269216967054158,0,0,divide_by_zero
-552866971872.8257941938462115,0,0,divide_by_zero
-224.35120475950909210694649895,0,0,divide_by_zero
-31060807932.895231301027113756,0,0,divide_by_zero
-25455998613919950.54545371619,0,0,divide_by_zero
170196801374207815460497109.26,0,0,divide_by_zero
573684912080653378060384.1702,0,0,divide_by_zero
-983337.4633034633891110096936,0,0,divide_by_zero
21310228411.582438351615673327,0,0,divide_by_zero
-9998305274697216210474758.249,0,0,divide_by_zero
-35931897084.001510969277424188,0,0,divide_by_zero
263139039599936.19116103170791,0,0,divide_by_zero
36.530423204376607317736152173,0,0,divide_by_zero
-31616613460030952583.824238016,0,0,divide_by_zero
192197851736721194092.58805679,0,0,divide_by_zero
-147063.18585810780980154074768,0,0,divide_by_zero
65732323923.14988396987506460,0,0,divide_by_zero
2477071815714247296.4733377189,0,0,divide_by_zero
235133906267291121016138513.0,0,0,divide_by_zero
-37106089971921610198782.544052,0,0,divide_by_zero
-7518599.544319753110461544052,0,0,divide_by_zero
-181972.20094819335003540117267,0,0,divide_by_zero
7539245951943788082805918145,0,0,divide_by_zero
23.498535703534226755339960075,0,0,divide_by_zero
-1666819109813360467810806389,0,0,divide_by_zero
-2371534133809694732366961.415,0,0,divide_by_zero
161609609.94785557191334110653,0,0,divide_by_zero
-18138.262603659304495825964255,0,0,divide_by_zero
-1920479584749991301732.8746313,0,0,divide_by_zero
-63921318.32859482276182497055,0,0,divide_by_zero
193674509541537947469521891.14,0,0,divide_by_zero
-401895903788.0231777357926526,0,0,divide_by_zero
-5376089854752.554894151973908,0,0,divide_by_zero
-34594931657454756.774990962694,0,0,divide_by_zero
1069015391606306694964044764.7,0,0,divide_by_zero
1268503684001.2305721749040820,0,0,divide_by_zero
3836285063388958597022920711.3,0,0,divide_by_zero
16641.119634208464427048012380,0,0,divide_by_zero
-3054.7837922214464297349155756,0,0,divide_by_zero
-51754753.88631931048973678317,0,0,divide_by_zero
-724304464544.4106074178694466,0,0,divide_by_zero
-92273299.14922998709096941782,0,0,divide_by_zero
-143278467.19203738036296113662,0,0,divide_by_zero
12240.867558469532861960505897,0,0,divide_by_zero
839.965979695706414199967879,0,0,divide_by_zero
31.961514742734294094704931424,0,0,divide_by_zero
-930826496.7652911218878954571,0,0,divide_by_zero
39433.941625468950354373348264,0,0,divide_by_zero
98302780334472.12490370629584,0,0,divide_by_zero
-208074417230533778926310.12039,0,0,divide_by_zero
28445381094652189.419177515044,0,0,divide_by_zero
1162244299060235824.2066912153,0,0,divide_by_zero
169432078870378.7752800388899,0,0,divide_by_zero
20098247.460661065474403771549,0,0,divide_by_zero
1375716182693723374554036.2893,0,0,divide_by_zero
-286027208826.81696184329826498,0,0,divide_by_zero
1.7880057605454744240443631595,0,0,divide_by_zero
1986.1956161398404039971424082,0,0,divide_by_zero
17.691664845152715922334001998,0,0,divide_by_zero
14063.778829223718821683127979,0,0,divide_by_zero
18.673177820320848215983321099,0,0,divide_by_zero
19406463179985287.908919874744,0,0,divide_by_zero
-2952184553.0546505025212161705,0,0,divide_by_zero
595.657338076985259392102887,0,0,divide_by_zero
-3229363542.0167094826016703963,0,0,divide_by_zero
2600496678157777507437.3219551,0,0,divide_by_zero
24696974973418065744614371704,0,0,divide_by_zero
-313633634601987755290105720.5,0,0,divide_by_zero
226.66986106162382546004686337,0,0,divide_by_zero
-299.99988235990060987543869736,0,0,divide_by_zero
1339342844767648288967549465.8,0,0,divide_by_zero
6320.370290617193303528931079,0,0,divide_by_zero
1681916318078.9331328609283927,0,0,divide_by_zero
-5.985581586802035663387794976,0,0,divide_by_zero
-2662.3768437787304465569889124,0,0,divide_by_zero
1297269776517446205228537.6645,0,0,divide_by_zero
-3024752452286.610318190448993,0,0,divide_by_zero
3534949561310938154163.4194517,0,0,divide_by_zero
41601092069941440180902.54330,0,0,divide_by_zero
-1939960643297936970089808198.6,0,0,divide_by_zero
-305088.01162213353102829731948,0,0,divide_by_zero
-3231047495476989428.5804166216,0,0,divide_by_zero
23084858262755997278685955.489,0,0,divide_by_zero
-889778.1285463139372062806223,0,0,divide_by_zero
241264737738290474538.91876130,0,0,divide_by_zero
-9463294.522348114747285541384,0,0,divide_by_zero
27771252819918657771207.547674,0,0,divide_by_zero
-5189008565720446.956041450262,0,0,divide_by_zero
26701227256936758631749357.304,0,0,divide_by_zero
1456093202968.6620973186433558,0,0,divide_by_zero
-3097.5657577783547274191878356,0,0,divide_by_zero
-3656571029470985.5572350586038,0,0,divide_by_zero
-326027823749565450936.35084396,0,0,divide_by_zero
-223139018293.41199404728527480,0,0,divide_by_zero
26048710652604406.956427612753,0,0,divide_by_zero
-19129847039923080362979147.217,0,0,divide_by_zero
-2304014844642268967.0019990404,0,0,divide_by_zero
3673802.0224297732069946399247,0,0,divide_by_zero
5708962403027055954975.818297,0,0,divide_by_zero
-1862208637132198.4861777731405,0,0,divide_by_zero
-14727804.375630401959336626970,0,0,divide_by_zero
29633171520350877726688.585820,0,0,divide_by_zero
-1613380714770138377275.4588630,0,0,divide_by_zero
2282.7450053214956835785110023,0,0,divide_by_zero
-63522484595391081814.39486955,0,0,divide_by_zero
3475567485131911887939163.4027,0,0,divide_by_zero
-9965511317.165762024190940262,0,0,divide_by_zero
-32.378573195000073425828109966,0,0,divide_by_zero
-389433281278.21571566455309639,0,0,divide_by_zero
243362.1225782294508206518878,0,0,divide_by_zero
332477.9576613691542821750462,0,0,divide_by_zero
-22351273475541753132028030497,0,0,divide_by_zero
22484.49986418554752015244662,0,0,divide_by_zero
-218166165686.37473566273877055,0,0,divide_by_zero
-776.500048943829069765204594,0,0,divide_by_zero
390244.45655743861210020701483,0,0,divide_by_zero
-30.372816727076122115952692223,0,0,divide_by_zero
0.65935654635441874730791662,0,0,divide_by_zero
226242560312965.53592405907192,0,0,divide_by_zero
-19506830051369190.133841631300,0,0,divide_by_zero
-2661088145014.3690603145750860,0,0,divide_by_zero
-3397336647606880088322.4669721,0,0,divide_by_zero
-140896099894175750433.77108010,0,0,divide_by_zero
7.281042447925497799181815902,0,0,divide_by_zero
3620473049783047.5488430596494,0,0,divide_by_zero
36084727528548.711286994668159,0,0,divide_by_zero
-13138525010832.747023936548870,0,0,divide_by_zero
-133483042805.77791616666574721,0,0,divide_by_zero
-1307053210151122876.5663176289,0,0,divide_by_zero
-196.3376530707385440274419356,0,0,divide_by_zero
-859910232297994113952.2503737,0,0,divide_by_zero
-10.162587882240489113635075310,0,0,divide_by_zero
1552883073587928933306.2268511,0,0,divide_by_zero
-181738191086897.49277619581039,0,0,divide_by_zero
-21581904993197052396329.672351,0,0,divide_by_zero
-1124987.7457853067843346909385,0,0,divide_by_zero
3.5893191645970707672891206799,0,0,divide_by_zero
14174647505795760.190710334657,0,0,divide_by_zero
-595.7037187256097872496755131,0,0,divide_by_zero
5468381165856100772828.799723,0,0,divide_by_zero
282649.55501562340329500126893,0,0,divide_by_zero
-8007603692.673909255093908986,0,0,divide_by_zero
38167171465018674598.464074033,0,0,divide_by_zero
-25852575.0190513918523310700,0,0,divide_by_zero
-10016922189.98500573506315579,0,0,divide_by_zero
-2503096340213507.3642811608572,0,0,divide_by_zero
-249448950632513055338.92145534,0,0,divide_by_zero
17807439027482790724418939.931,0,0,divide_by_zero
3286877759920412.9556319978505,0,0,divide_by_zero
-100436226.71440079591413303529,0,0,divide_by_zero
2199866.8334451140523204798696,0,0,divide_by_zero
-2888248387.1262181917053008168,0,0,divide_by_zero
-3396449591645909987605326353.0,0,0,divide_by_zero
181106917863720889470784940.42,0,0,divide_by_zero
909163828.4954449714406384548,0,0,divide_by_zero
-3348343578465.3310454926212967,0,0,divide_by_zero
-3887904177812701598986831.1766,0,0,divide_by_zero
87.17372275996212547946678381,0,0,divide_by_zero
-255076494604328.49130158746565,0,0,divide_by_zero
-174776940693.25754896793186901,0,0,divide_by_zero
357716043042871966310290147.89,0,0,divide_by_zero
1273800631513182529880801827.1,0,0,divide_by_zero
1681586785442800385.4336922635,0,0,divide_by_zero
-334.76524601305630729446366114,0,0,divide_by_zero
1678134979040844447793.1613399,0,0,divide_by_zero
11432159531266495064108.982127,0,0,divide_by_zero
3212736002930828315535471.2236,0,0,divide_by_zero
-2703569725635455479147486697.4,0,0,divide_by_zero
35498437.613133052403453505136,0,0,divide_by_zero
-2437441922793538859540.3888959,0,0,divide_by_zero
-3225318008709997129424012411.5,0,0,divide_by_zero
-2899601719.8462414703729912674,0,0,divide_by_zero
36345247168859408396151.356866,0,0,divide_by_zero
382.15368398511444040767359667,0,0,divide_by_zero
244.62551591460308139752715138,0,0,divide_by_zero
8.130970776225651793991712560,0,0,divide_by_zero
3654.4004859508548933828699868,0,0,divide_by_zero
-13729796838420392647768.734686,0,0,divide_by_zero
3754300195385764831953745129.4,0,0,divide_by_zero
415731856510392916357961778.1,0,0,divide_by_zero
344720315.53229240194907568985,0,0,divide_by_zero
-799809443299740012811176490.6,0,0,divide_by_zero
2240650920695770422.2183248990,0,0,divide_by_zero
35665954617441977.316788412001,0,0,divide_by_zero
21403236028205110446.074194891,0,0,divide_by_zero
10539002992223545663723.291725,0,0,divide_by_zero
161804195612184537859.90209312,0,0,divide_by_zero
25622726116.029264752376837131,0,0,divide_by_zero
-104.44394032194578916879782117,0,0,divide_by_zero
2796027.7639459627674897071441,0,0,divide_by_zero
-124350.19336931141081682746055,0,0,divide_by_zero
213953418.91652719033017437577,0,0,divide_by_zero
786909744004784958345.8944003,0,0,divide_by_zero
-266978637329625906.51574254442,0,0,divide_by_zero
13968016412.734567090184505996,0,0,divide_by_zero
-20702176816842.792086889230900,0,0,divide_by_zero
-1487628070604667609604985696.5,0,0,divide_by_zero
-226826847.09644223070043223746,0,0,divide_by_zero
114380558854357037320348346.18,0,0,divide_by_zero
-1931869641248116.5213755572220,0,0,divide_by_zero
-36724194684762391940959624.882,0,0,divide_by_zero
34.601112976926416109782097974,0,0,divide_by_zero
-333338922363053959256.85314450,0,0,divide_by_zero
-1194057094565.8278817416854672,0,0,divide_by_zero
-0.5884388079922702365890038376,0,0,divide_by_zero
352.36006004692603447248616017,0,0,divide_by_zero
-38287315.348978417867217535674,0,0,divide_by_zero
234773411140165533550664995.80,0,0,divide_by_zero
9900079018.835859462237464544,0,0,divide_by_zero
-2229371374952.0419818660299181,0,0,divide_by_zero
317131.14502599559719949943123,0,0,divide_by_zero
20561394660273150350.796706126,0,0,divide_by_zero
24859029472531651.565565034564,0,0,divide_by_zero
-357977861924.26126292813811169,0,0,divide_by_zero
36655349074696066460366921734,0,0,divide_by_zero
34020347381745487316963415289,0,0,divide_by_zero
9923007.436275764895840392084,0,0,divide_by_zero
-2260592487452120990487321712.7,0,0,divide_by_zero
-3.1263558937807960335118311116,0,0,divide_by_zero
-947.4475278398630844550149674,0,0,divide_by_zero
12748.100225915006574780549699,0,0,divide_by_zero
1573147934291.5665202927208509,0,0,divide_by_zero
2234163.6988671367631573930584,0,0,divide_by_zero
-212.35967446198626178694063718,0,0,divide_by_zero
-1.7116505990259038558482497243,0,0,divide_by_zero
376591293913367.34659591567812,0,0,divide_by_zero
-15974269909730840430.860582813,0,0,divide_by_zero
-27106326113.170485775469661914,0,0,divide_by_zero
-338.93751546131779322635457205,0,0,divide_by_zero
-259151412652.01306023821382702,0,0,divide_by_zero
89781968040.92959927126421243,0,0,divide_by_zero
436331103188529043910987963.7,0,0,divide_by_zero
10827312892288959169756270080,0,0,divide_by_zero
26567744052721970069.857066303,0,0,divide_by_zero
-6506831.326326566831584479527,0,0,divide_by_zero
-2473.7332040679508627697195209,0,0,divide_by_zero
-0.5172698969181397024232911778,0,0,divide_by_zero
1639993052.1480048295123790711,0,0,divide_by_zero
71371187554998.71106578830888,0,0,divide_by_zero
-22702301456.907551723958379494,0,0,divide_by_zero
30800151454636995.415543637182,0,0,divide_by_zero
48343101250.05837932376478100,0,0,divide_by_zero
17119806961324052588724696266,0,0,divide_by_zero
-541801812.3440475987946980993,0,0,divide_by_zero
-1085949928.7857601659084077617,0,0,divide_by_zero
-1010035400952529483102063210.8,0,0,divide_by_zero
-74229941649629008786.2693970,0,0,divide_by_zero
-266243699307.71315913045905119,0,0,divide_by_zero
1817526.2547966772976354224382,0,0,divide_by_zero
-168674750006041918337.28080399,0,0,divide_by_zero
-3613550490328297566.4925006083,0,0,divide_by_zero
-27658953911938349.480889115591,0,0,divide_by_zero
12017601080922.20404810251065,0,0,divide_by_zero
-11.13441524685876762582487096,0,0,divide_by_zero
3.3158465194350688060084113782,0,0,divide_by_zero
36983132977937370298199386652,0,0,divide_by_zero
-66716779984101256270027275.82,0,0,divide_by_zero
10.772310327718099768517174707,0,0,divide_by_zero
-339683809.66781719770873829243,0,0,divide_by_zero
36363.246542495842344601329821,0,0,divide_by_zero
1.245829619491985483561913417,0,0,divide_by_zero
-1105713962232470.947179479343,0,0,divide_by_zero
-251.15380425382851421449789737,0,0,divide_by_zero
-35500557088686889408807483628,0,0,divide_by_zero
102174130998138.23871061222813,0,0,divide_by_zero
39267.925983213440584387828546,0,0,divide_by_zero
755624455282.0735139990911872,0,0,divide_by_zero
134949698601.49046350351005621,0,0,divide_by_zero
-1685529882.134997023067542599,0,0,divide_by_zero
-2689.2804755369392536344201393,0,0,divide_by_zero
-5.047206156629576493705043242,0,0,divide_by_zero
-5047603794644.82939600922594,0,0,divide_by_zero
-291301949.59485066576846572526,0,0,divide_by_zero
35.533053869171316135090038340,0,0,divide_by_zero
1128455069588377526.4935445553,0,0,divide_by_zero
246554274455278260178230866.02,0,0,divide_by_zero
273657221254061.65087355470261,0,0,divide_by_zero
780376041.91510879097380378,0,0,divide_by_zero
23336830714880605509489974121,0,0,divide_by_zero
-355748403377375426228684879.31,0,0,divide_by_zero
2486586576209.8392032092590725,0,0,divide_by_zero
-899739137917.1417665359469381,0,0,divide_by_zero
-52695553882745.84174610438934,0,0,divide_by_zero
486944840545464357.3567845413,0,0,divide_by_zero
-232966883677201806067.48788378,0,0,divide_by_zero
36062646370064111333089.790851,0,0,divide_by_zero
3124.7384537456226620770244976,0,0,divide_by_zero
-280147117491651116423.62161407,0,0,divide_by_zero
292258404236167909906.48733354,0,0,divide_by_zero
2333032216861582.2641043256837,0,0,divide_by_zero
-357260634.80580112480957903577,0,0,divide_by_zero
2749328307.6223065491481226718,0,0,divide_by_zero
5055692.452113478056180191638,0,0,divide_by_zero
2203.0156391629384589977133607,0,0,divide_by_zero
458126689472798308643066.4164,0,0,divide_by_zero
10143275229.553215561506084842,0,0,divide_by_zero
-6271210658444705107943521.593,0,0,divide_by_zero
269281255479040634.57531960363,0,0,divide_by_zero
31576109796.494355930992808650,0,0,divide_by_zero
-38198.861919872895408294277481,0,0,divide_by_zero
1102743510704397607483.5459715,0,0,divide_by_zero
3522.5327313675541503560161482,0,0,divide_by_zero
272250733387961762709843.89535,0,0,divide_by_zero
394114286655990730053.56397656,0,0,divide_by_zero
214934915750794258.13709733317,0,0,divide_by_zero
26.125287588259929290749619118,0,0,divide_by_zero
25000.578663166622217751334712,0,0,divide_by_zero
-35101791682223197481822264091,0,0,divide_by_zero
-7522839620678815619348051979,0,0,divide_by_zero
34938532131.106252508658434951,0,0,divide_by_zero
853.9520852254873331056401393,0,0,divide_by_zero
-35976708117619551.022956567074,0,0,divide_by_zero
-171013852863755392082472.10823,0,0,divide_by_zero
1062381152916754385.3945313927,0,0,divide_by_zero
-1162039025536857991697015418.4,0,0,divide_by_zero
31943540198415383360.048863915,0,0,divide_by_zero
1238450060399553418.8144623317,0,0,divide_by_zero
-631.1236717330489346852404465,0,0,divide_by_zero
219622205565340303.89822322573,0,0,divide_by_zero
-912711978552349079425876.3968,0,0,divide_by_zero
332707265447600622.78987583510,0,0,divide_by_zero
-367342554282997286892337.15197,0,0,divide_by_zero
-303724101.79283481631602768549,0,0,divide_by_zero
351397617.59248246421560547508,0,0,divide_by_zero
-2369512542213936050256073968.6,0,0,divide_by_zero
-1812055736335712.5845934163790,0,0,divide_by_zero
-1650040744613909427325.800948,0,0,divide_by_zero
33.048191683529440856539572783,0,0,divide_by_zero
-345427.0923857673430169345609,0,0,divide_by_zero
-26451582949.934949210435062327,0,0,divide_by_zero
213067722665062762763425035.01,0,0,divide_by_zero
-227193574.08711823942949386097,0,0,divide_by_zero
730416557074910123857569.6833,0,0,divide_by_zero
21036711527438798820.839339772,0,0,divide_by_zero
29.707683195433395686953873202,0,0,divide_by_zero
-39225856836741028571544625.967,0,0,divide_by_zero
3514497966061.7168125380648732,0,0,divide_by_zero
103405142735497.43886470800320,0,0,divide_by_zero
27172336809.160819498365347807,0,0,divide_by_zero
-1911275019168.7196726966386390,0,0,divide_by_zero
349817061637617034309780.08733,0,0,divide_by_zero
-182628558238428824336382.81830,0,0,divide_by_zero
-35958.834679904908290001945264,0,0,divide_by_zero
-15636548007587266308044989.084,0,0,divide_by_zero
11181744962019143.826906336836,0,0,divide_by_zero
-2536009364099259717380.8498478,0,0,divide_by_zero
29136980280697931382026.018624,0,0,divide_by_zero
1198083.6701536556836575854367,0,0,divide_by_zero
-27057021046867720.453274299171,0,0,divide_by_zero
239789741.98511476238171752605,0,0,divide_by_zero
-32964717.897646384070221947885,0,0,divide_by_zero
-1082.9342015690323147370705917,0,0,divide_by_zero
3387961.6248869953462515363750,0,0,divide_by_zero
-278799212241978192856132.35322,0,0,divide_by_zero
-1698.8444173447048793378818717,0,0,divide_by_zero
-31743.455393657347936949742400,0,0,divide_by_zero
-28837755.054782478387717036917,0,0,divide_by_zero
-33953945909928696130074720.302,0,0,divide_by_zero
9980536.651382400296228445479,0,0,divide_by_zero
139597.19011909980311957084421,0,0,divide_by_zero
5819224.08948535192333261146,0,0,divide_by_zero
210.61809927617815077412627545,0,0,divide_by_zero
3615.3463823209655966904288094,0,0,divide_by_zero
2599469421407823992028897371.8,0,0,divide_by_zero
-23776349572242396189085225042,0,0,divide_by_zero
-13356036214909.542901187695081,0,0,divide_by_zero
310174831165537218784.16784999,0,0,divide_by_zero
-1073076115806763.7479116645985,0,0,divide_by_zero
1297223132080.3814232639972426,0,0,divide_by_zero
352350822839831124418136783.21,0,0,divide_by_zero
1295583268183112050.4204040123,0,0,divide_by_zero
375737722851174724945026507.71,0,0,divide_by_zero
208881357690.71967387903733539,0,0,divide_by_zero
19162923380212814894.554292384,0,0,divide_by_zero
-125921206823.46751078241135362,0,0,divide_by_zero
377461057343040429.73918010535,0,0,divide_by_zero
761027783322424147486362.5440,0,0,divide_by_zero
-22076446171592605421.943505188,0,0,divide_by_zero
14744604.10215949035596531810,0,0,divide_by_zero
-80957673972170100325283447.07,0,0,divide_by_zero
358600669014.24523724218136104,0,0,divide_by_zero
15009691100962605.726253700798,0,0,divide_by_zero
34997565659.745354848871343581,0,0,divide_by_zero
33200997390992.838329885136380,0,0,divide_by_zero
25562546897009232460978931325,0,0,divide_by_zero
1973415857574.8526087689579120,0,0,divide_by_zero
66791966145934085335934.01847,0,0,divide_by_zero
1632622886137655101392.592582,0,0,divide_by_zero
229055094061.17730614676698348,0,0,divide_by_zero
7448976920499.554835925954637,0,0,divide_by_zero
2037425308728.1409531073257090,0,0,divide_by_zero
18243697256808856577.471467504,0,0,divide_by_zero
-115250110.330940714567619089,0,0,divide_by_zero
11459633540.040811785023903714,0,0,divide_by_zero
-227615735203.94271200048804645,0,0,divide_by_zero
644022247621.289902140014323,0,0,divide_by_zero
35587318397.958530491962513059,0,0,divide_by_zero
-3705111579688988023.5856124420,0,0,divide_by_zero
-357220502991731.56598247191117,0,0,divide_by_zero
0.3456144448972775667515341244,0,0,divide_by_zero
5.253288256140391921883509623,0,0,divide_by_zero
161071680.57010587220116454965,0,0,divide_by_zero
33249233782071181436982.654488,0,0,divide_by_zero
1.871368598486299885243264156,0,0,divide_by_zero
2013543244425.833733550398788,0,0,divide_by_zero
19103879004888.197215595185770,0,0,divide_by_zero
32243.991837663832860627568264,0,0,divide_by_zero
-2401235361880634181913676.9471,0,0,divide_by_zero
78367.33217866336533762524364,0,0,divide_by_zero
21663388855009901.839566147480,0,0,divide_by_zero
-36298043149813.150444379290139,0,0,divide_by_zero
20.142276702818517643681336829,0,0,divide_by_zero
-332.6418662058361003598682672,0,0,divide_by_zero
-2436770260239.7454282913529690,0,0,divide_by_zero
668996082471599619400264636.5,0,0,divide_by_zero
2463.3262317464202536755531048,0,0,divide_by_zero
79925.90514861615556801632597,0,0,divide_by_zero
-3264844101801802.8028338665813,0,0,divide_by_zero
-114.98464508165036675392332302,0,0,divide_by_zero
-1696483.1474035729101945256482,0,0,divide_by_zero
-2701163292530807846979481.7843,0,0,divide_by_zero
-337034.74893644479341639004264,0,0,divide_by_zero
38930304542038091884319135.341,0,0,divide_by_zero
-238666.65292395879997926295025,0,0,divide_by_zero
1087758004852888881.3369590333,0,0,divide_by_zero
-2020377541744214.2380058677292,0,0,divide_by_zero
-389023687743661220664266564.22,0,0,divide_by_zero
-9049799.501422030186047507381,0,0,divide_by_zero
362249028241318161257451686.88,0,0,divide_by_zero
1237648283736436077270.7746020,0,0,divide_by_zero
390760609369341.85695859669027,0,0,divide_by_zero
-2097707.5933966618747957610951,0,0,divide_by_zero
-1211389063157000610283956188.1,0,0,divide_by_zero
2.4255358758148582434804619582,0,0,divide_by_zero
447932245779089721831076.5699,0,0,divide_by_zero
28925.250064852907193414915355,0,0,divide_by_zero
-34.291048481086739528689944334,0,0,divide_by_zero
-22720790683832863027046862.545,0,0,divide_by_zero
52115500.44256662259039519014,0,0,divide_by_zero
-3721.9721343566594752134019708,0,0,divide_by_zero
-271693243451731182865655.22107,0,0,divide_by_zero
723464955066.2904931382368007,0,0,divide_by_zero
24.069716868556546054424420402,0,0,divide_by_zero
2261152486.3300130356626693027,0,0,divide_by_zero
37131762379435968076.863912555,0,0,divide_by_zero
-2564230785137234150582757491.6,0,0,divide_by_zero
1332.0315386282889515253354266,0,0,divide_by_zero
-129446438092132119760.05470983,0,0,divide_by_zero
-334181499.35024609074689232210,0,0,divide_by_zero
411344453385.1113185590609350,0,0,divide_by_zero
14402305950192854.438937035430,0,0,divide_by_zero
-3.2206716741721760928852976049,0,0,divide_by_zero
-118187.08120298770997024668888,0,0,divide_by_zero
-35973714.192609643888599490802,0,0,divide_by_zero
15506316097355701.277602310129,0,0,divide_by_zero
-32955831270922.594861877271762,0,0,divide_by_zero
-22797936.978244220407010934772,0,0,divide_by_zero
-813548008281.4470093903717372,0,0,divide_by_zero
8198194437872552289611.562681,0,0,divide_by_zero
-13710702.871884112923202680245,0,0,divide_by_zero
2152832100169220533.4153461269,0,0,divide_by_zero
16.642615425345169312368144119,0,0,divide_by_zero
-230.4835116010994610674879230,0,0,divide_by_zero
255157643860650587725.81364551,0,0,divide_by_zero
-22033329194716574484986439.875,0,0,divide_by_zero
-32651335736438306752821675881,0,0,divide_by_zero
18.407356345955694025128979042,0,0,divide_by_zero
319553054579.9861903110020897,0,0,divide_by_zero
35846251101770054513097952.212,0,0,divide_by_zero
-23.222935683922575424605861114,0,0,divide_by_zero
-4758271.151747737191106565617,0,0,divide_by_zero
19425675482384800480486.999546,0,0,divide_by_zero
-3.5412522068630446828713727385,0,0,divide_by_zero
8.219616863126280075217579062,0,0,divide_by_zero
248343.48356150326692239000262,0,0,divide_by_zero
-613673059218017.3282581734316,0,0,divide_by_zero
760602886553.4535437777670322,0,0,divide_by_zero
-30436.823479470752476912343765,0,0,divide_by_zero
29694287667.94915780668287145,0,0,divide_by_zero
