D1,D2,Result,Error
3331736286613759612210.3808000,5827179619213933467,3325909106994545678743.3808000,
-6.266278888124722624241598464,430068.8562302843737,-430075.12250917249842262424160,
-1427987998274.4001144460148736,0.0000000002857608079217598359,-1427987998274.4001144463006344,
-294903.68254726752444579053568,-0.0002435454381522405925,-294903.68230372208629354994318,
-9344883394.1532299203969024,497463057680.7916957,-506807941074.9449256203969024,
292154874923.94879281558192128,-35402.25283586204982,292154910326.20162867763174128,
-2606057171185942.3425127776256,6524623.573826012594,-2606057177710565.9163387902196,
-74933161646135713.25175267328,6.514081005530458025,-74933161646135719.765833678810,
0.6226306179676873567015796736,-882526881.7316979739,882526882.3543285918676873567,
2807472032512503595741793484.8,474519194202.9141757,2807472032512503121222599281.9,
-28.67280790379460248385617920,-699088463136804358.2,699088463136804329.52719209621,
259427877.38896531267038216192,2296564733.518412321,-2037136856.1294470083296178381,
-2734580438314949.5300097310720,0.000348649426870398006,-2734580438314949.5303583804989,
348370322059611747.4662940672,-549205.9799432350048,348370322060160953.44623730220,
-12731017.590767106829345357824,-1560.551183058414966,-12729457.039584048414379357824,
-64886.82941104613382911164416,4872726484901954.68,-4872726484966841.5094110461338,
-2842261.2636778029860287152128,8450.843125819621938,-2850712.1068036226079667152128,
-2417783543771123289208704.2048,0.0003975982630572334975,-2417783543771123289208704.2052,
184.4168509846541100803686400,-117392809550204.9522,117392809550389.36905098465411,
3.6967588074422694474189635584,-6976519012.595806337,6976519016.2925651444422694474,
1254656.5729850736933173460992,-3.375238473237216647,1254659.9482235469305339930992,
-214221932125.3665984919633920,-0.07108994276965840330,-214221932125.29550854919373360,
-24963412870012.890787967139840,-66941147385278058.47,66916183972408045.579212032860,
3126482844339201297443350118.4,-0.00007903802425526985104,3126482844339201297443350118.4,
2.8938008299905105375906496512,89314145373.53260068,-89314145370.63879985000948946,
29479640549055957.801478651904,-70742.38164834017895,29479640549126700.183126992083,
-32.322479088032321795281387520,432255589922500362.6,-432255589922500394.92247908803,
-2573867986578294319113201254.4,250934607635507776.2,-2573867986829228926748709030.6,
-265868.14706157038840827609088,7406146.83394487955,-7672014.9810064499384082760909,
-264281.34876204661225849618432,1757722754403750711,-1757722754404014992.3487620466,
-13803386437593958284953387.008,9016974171.773666994,-13803386437593967301927558.782,
-171583298.74338671896444272640,-43037814555.38438056,42866231256.640993841035557274,
1216643686582832.7237963743232,525194530.2931169865,1216643161388302.4306793878232,
-382738993351147715.07775012864,0.195604631480420565,-382738993351147715.27335476012,
-382116786472176669.89215449088,23762203126013722,-405878989598190391.89215449088,
1.6950997320599979640087379968,-387386793225.6702720,387386793227.36537173205999796,
-380037082107134581.08687974400,4590202765068428012,-4970239847175562593.0868797440,
3.876926267788525164122079232,0.000873107401952187183,3.876053160386572976939079232,
-108585084035830902.66489225216,206.3282696131560080,-108585084035831108.99316186532,
-327765259173900438936.64317440,-8570993083510865103,-319194266090389573833.64317440,
-11241234740604534.763548573696,-2.533267224388470929,-11241234740604532.230281349308,
-28552193428037152.870594772992,-0.000007162259051727282285,-28552193428037152.870587610733,
-671567.5184208924348700950528,-4193.871433015596875,-667373.6469878768379950950528,
91.26215605580598455249666048,-5546279187155485975,5546279187155486066.2621560558,
5770818638.783641688320507904,-67984262.87020045294,5838802901.653842141260507904,
-2763328399750757786245817958.4,5983.969641039108877,-2763328399750757786245823942.4,
122956486515.92333102055161856,425037761620.3387722,-302081275104.41544117944838144,
-33241665233587.063484116369408,183154191563026.6110,-216395856796613.67448411636941,
-297075.61540222392006988529664,-0.00000000972758231619814958,-297075.61540221419248756909849,
-15750006.391217240527501000704,-0.00007843379635704133800,-15750006.391138806731143959366,
-2813155079533403882279193804.8,33446859796.84428683,-2813155079533403915726053601.6,
1989.1545501169259949080969216,0.0006649755633960070429,1989.1538851413625989010540216,
2913001276612538.0732549332992,-739694913077030300.5,742607914353642838.57325493330,
8329306277693836485938118656,-228517532631307.5230,8329306277694065003470749964,
312974662928755343701542174.72,-80.85309299581492682,312974662928755343701542255.57,
238640517796.38978975151161344,26087907839548971.32,-26087669199031174.930210248488,
-3628.3736172174396613971673088,-0.000000001247606099995385155,-3628.3736172161920552971719236,
-36542724974231818480507682.816,-8.477851124843427841,-36542724974231818480507674.338,
370312578266.61983169238007808,-0.0000008722215097634363516,370312578266.61983256460158784,
174421698344770.70189642907648,234.3041675724061579,174421698344536.39772885667032,
-182356501504.06351127457038336,22546857.15528493158,-182379048361.21879620615038336,
127.87210671146322671588868096,-7761921479442054.511,7761921479442182.3831067114632,
-257253.96845068791295005163520,451182011609140.614,-451182011866394.58245068791295,
2027699289647486808017495.6544,-0.5530916992047177071,2027699289647486808017496.2075,
-14021486.777985846033009082368,-0.5652214909087798263,-14021486.212764355124229256068,
18639697005.931265038884012032,682510.0658309008404,18639014495.865434138043612032,
-29676899143812276667325.349888,-4333598119022.718557,-29676899139478678548302.631331,
-1631576839848028264.0311123968,-807403.5002019666901,-1631576839847220860.5309104301,
356.17530589774510877879304192,6983.399687209089883,-6627.2243813113447742212069581,
1978669219646182085756348006.4,0.002474790956008311131,1978669219646182085756348006.4,
-303.67278908782027969669365760,37237172.3543863028,-37237476.027175390620279696694,
1933662966311728284356417945.6,0.000000008252882594003609239,1933662966311728284356417945.6,
278748414758319143.42895321088,-7216214511.491441429,278748421974533654.92039463988,
-261274098748745.61811154206720,829089643175465450,-829350917274214195.6181115421,
15763688429264010882637.103104,-3.922451225103109552,15763688429264010882641.025555,
6178946781394968337.641897984,-704355.3384709593812,6178946781395672692.9803689434,
249600261007129117494922444.80,0.006691509334699258703,249600261007129117494922444.79,
17327886330467232551377305.600,4678286.871052118937,17327886330467232546699018.729,
2420573041928869126704673587.2,-90771.05402183437138,2420573041928869126704764358.3,
16.250655579436088315019788288,-0.0000000111436233882621896,16.250655590579711703281977888,
-34654703135.278794106491371520,-5138733451911903810,5138733417257200674.7212058935,
35432895.136442913096537735168,-830630930273351555.8,830630930308784450.9364429131,
-237419989512924295116336.66048,0.0000000007408650731247020883,-237419989512924295116336.66048,
-164521081548103191.90196486144,-346163565.3627051694,-164521081201939626.53925969204,
309401184329978938249.13080320,0.0000000001446701821867071133,309401184329978938249.13080320,
-214687656955150204674664.0384,34072434.36682341802,-214687656955150238747098.40522,
3391774205430379582216103.5264,6924.414389609110546,3391774205430379582209179.1120,
24619587.658153675683222519808,-0.0000004782606991987415452,24619587.658154153943921718550,
8357803790566.501373236477952,0.0006698380096651843524,8357803790566.500703398468287,
-3678008470846717.0756102455296,-0.00000002706699136901698528,-3678008470846717.0756102184626,
-265744.59461175587402114138112,0.0000000008836692056967962726,-265744.59461175675769034707792,
167603154722713390040.94316544,2745462991466.406553,167603151977250398574.53661244,
3213902352709.2759894712909824,-0.0000000001247574678050437965,3213902352709.2759894714157399,
-1600773461733.0959920666771456,0.0000000006861971290259213726,-1600773461733.0959920673633427,
-1991386085577.3243426316746752,0.000000008454136819376064938,-1991386085577.3243426401288120,
-167108868272.59482655663587328,3553389850712.011672,-3720498718984.6064985566358733,
-1999588415794046549102690.304,0.000000007138578686919155931,-1999588415794046549102690.3040,
-459924591059984192539.2498688,-5562851.524703434916,-459924591059978629687.72516537,
-26830129865609542.56037249024,0.000000005478582806685831507,-26830129865609542.560372495719,
-3273531046.3802100928368082944,-1890331157723.662531,1887057626677.2823209071631917,
-1438873530.8504724231671513088,-4411527.264481368621,-1434462003.5859910545461513088,
-229154103709616908093.35808000,-0.000000008662831759216030813,-229154103709616908093.35807999,
2052534942169468264735834112,-2774.980695109569921,2052534942169468264735836887.0,
12493279876.893776297622241280,77207721.50872933792,12416072155.385046959702241280,
-109940241649.24166614506536960,75493672124183591.68,-75493782064425240.921666145065,
-25591.922423320068806691258368,0.0000000007812771787511070480,-25591.922423320850083870009475,
-233359.20302961168750957559808,-0.00000003357452502096573944,-233359.20302957811298455463234,
-18419084436711775.204668342272,-4530852623711.01857,-18414553584088064.186098342272,
3342.9126614924492441655443456,-0.02658908142298889545,3342.9392505738722330609943456,
-2450.1008314076635332943544320,0.000000000220546700418396647,-2450.1008314078840799947728286,
-7478822.425993996226946662400,0.00003174791168363887126,-7478822.4260257441386303012713,
3406778444612.0521629779886080,-3750.123396124121517,3406778448362.1755591021101250,
-251.46826302428039038063607808,-7411.604191556339359,7160.1359285320589686193639219,
-34696396243539279.225599033344,4174788755529061.381,-38871184999068340.606599033344,
1400528057774621310005647.7696,891507779.9019480391,1400528057774620418497867.8677,
-239.4321146711842729039495168,-0.04459797090636153030,-239.3875167002779113736495168,
-3473926384084.5936825032769536,20257.43325409327768,-3473926404342.0269365965546336,
-1516142.2495999286416307650560,-25747.9777985156760,-1490394.2718014129656307650560,
-19427861.868378115240963866624,-0.0998647800478859838,-19427861.768513335193077882824,
-293994099601262252336328212.48,-0.00003171762284971165333,-293994099601262252336328212.48,
47902846894797.20681502408704,0.000332051254712639692,47902846894797.206482972832327,
1845785353730092602612934.2464,0.00000001020751811585105174,1845785353730092602612934.2464,
-269.9003705486213005378060288,-775028.4991368106471,774758.59876626202579946219397,
-26259098341209196369486544.896,-0.00000001084549625553136888,-26259098341209196369486544.896,
36.233267703575947160022155264,-0.0000000004644237173856863012,36.233267704040370877407841565,
12573040337531956.368280387584,-0.000001341300505923217259,12573040337531956.368281728885,
0.9129947396846293452406652928,8993121225599798653,-8993121225599798652.087005260,
39011652326444556403548880.896,0.0000000004945345631096635196,39011652326444556403548880.896,
-2502118.6298788915576790056960,4108272940.700667492,-4110775059.3305463835576790057,
24929596994668935408615.686144,-619.1128661586538718,24929596994668935409234.799010,
-33530788.677495303290092519424,2108121033318693721,-2108121033352224509.6774953033,
-2114187.5275252990124620775424,4745254005186.737881,-4745256119374.2654062990124621,
11.435161983377149589568094208,723509960208384.6243,-723509960208373.18913801662285,
29378827745404156.29231390720,-743.3598859436823856,29378827745404899.652199850882,
21452713335132863956934.197248,-1.970653398455149950,21452713335132863956936.167901,
-38496018361921204234798235.648,135.244699613718355,-38496018361921204234798370.893,
3462423887128362633982.1682688,-3452116158.643061272,3462423887131814750140.8113301,
-8395809465328924.850917474304,-259414218746.9444565,-8395550051110177.906460974304,
34163651305033503601565106176,5300593353355207508,34163651299732910248209898668,
-3871651.79430686659230826496,-5921527517.722354904,5917655865.9280480374076917350,
-2696713753722085633235825.4592,0.0000000008914909466257839010,-2696713753722085633235825.4592,
2521158460704255256407.3627648,-295546038.7879586170,2521158460704550802446.1507234,
-2221023002266.014485542076416,-599861887855.956808,-1621161114410.057677542076416,
-7.668515000706201572557717504,420499073497650.3378,-420499073497658.00631500070620,
132221417051263.70260134395904,-80103386940.95332126,132301520438204.65592260395904,
-237731768521439491053.84652800,3197555710159.264740,-237731771718995201213.11126800,
115573.93464428557908035239936,-4.240323484334888285,115578.17496776991396863739936,
-746122934065622220.8864026624,0.04735278471929378629,-746122934065622220.93375544712,
-22927061885419536461.401686016,-0.000000005461100837362244491,-22927061885419536461.401686011,
-20446.522436161601208324194304,176538391079135887.0,-176538391079156333.52243616160,
-1105442872955049023267196.1088,-84046491.50072802882,-1105442872955048939220704.6081,
-201663080401066052607.44687616,-0.000000002206589378006979110,-201663080401066052607.44687616,
2434527907721.353397698297856,0.0000005955091858669476522,2434527907721.3533971027886701,
21500472.051360376857559040000,0.000000008181133735650096266,21500472.051360368676425304350,
-0.6639278488599937773027196928,275197307.8181956264,-275197308.48212347525999377730,
-25888707045806870017945.370624,-13049130.24016984425,-25888707045806856968815.130454,
-182959.8275641340428969574400,-22040247540297.50517,22040247357337.677605865957103,
35124460022.015873966692892672,-0.0000006213870727466849139,35124460022.015874588079965419,
158871665.65458082244235100160,5656431882.834759125,-5497560217.1801783025576489984,
16668880.220037216038790627328,30695919842894752.67,-30695919826225872.449962783961,
0.5708177920415291995938881536,-709942741.0146378147,709942741.58545560674152919959,
-0.090471302997068215297769472,906758223979270.1258,-906758223979270.2162713029971,
4424462254825584029.020979200,36609269762714.54222,4424425645555821314.478759200,
-3402403.2216522890192284024832,-361378.7996557654578,-3041024.4219965235614284024832,
2465017.6857241132387725737984,3732628785681150.81,-3732628783216133.1242758867612,
1170084.5420275186836791361536,303396826097.0067673,-303395656012.46473978131632086,
-863067513012632684.0294375424,-83667951.7055510289,-863067512928964732.3238865135,
3897846237.2570864854377693184,-0.0000007029659646225461902,3897846237.2570871884037339409,
-783565106433439946444164300.8,-0.00005347031806726877509,-783565106433439946444164300.80,
8240868181014.849899351506944,178993411557.228168,8061874769457.621731351506944,
-4188335514988363722723.950592,-0.00263962776912875978,-4188335514988363722723.9479524,
-4480181621.088344750164017152,0.004394568504438856899,-4480181621.0927393186684560089,
13120473531948035725653442.560,-0.0000002204991903211290038,13120473531948035725653442.560,
-287.30736626823206791624523776,7.555345110352812026,-294.86271137858487994224523776,
-15254749733397323907084582.912,392896.4929640778887,-15254749733397323907477479.405,
-980.4372523300702066655100928,-0.003450088633175220121,-980.4338022414370314453890928,
-209342033035967677.34860349440,0.000000007793924157515976908,-209342033035967677.34860350219,
2444.2749842720031370150674432,5922.307529460982001,-3478.0325451889788639849325568,
433380724223627663.0339190784,8809927863914347340,-8376547139690719676.966080922,
-302490366061671.56578070822912,11719.44513189269010,-302490366073391.01091260091922,
-16175144476420325771715805.184,-0.000000009180686368561543674,-16175144476420325771715805.184,
35.104526876360877173819572224,-143.7517704876883385,178.85629736404921567381957222,
-32870788671769958739211190.272,7037631445602073582,-32870795709401404341284772.272,
316051779989405039366609.30560,3521878247864882.649,316051776467526791501726.65660,
12384548702877310421198.4384,-84481395196352987.00,12384633184272506774185.4384,
-26477855508005313603618996.224,-35340.59629895001443,-26477855508005313603583655.628,
3058545005.9268172350559879168,24230405038747.07509,-24227346493741.148272764944012,
364883725452934694.01344901120,0.00009202277975498686164,364883725452934694.01335698842,
-3513493714514.0550521361268736,809713942486.9259620,-4323207657000.9810141361268736,
15031227643598151471304.015872,21305344529.720661,15031227643576846126774.295211,
2795669814684110157390.6497536,-2034017853561.766834,2795669816718128010952.4165876,
-56.82612619429141594201128960,-0.00009099895229097124366,-56.82603519533912497076762960,
47989948531302570.56674086912,0.004245160589573415773,47989948531302570.562495708530,
377075813386293.45400030494720,-218673880.8937581660,377076032060174.34775847094720,
1962990193975.5297214834933760,-0.06487731702426004930,1962990193975.5945988005176360,
-8482841095679646010758397952,518.8815025725865952,-8482841095679646010758398471,
18.838402653428061016936153088,-0.0000910828901523033857,18.838493736318213320321853088,
-185394545042247040618.201088,674723376907749372.9,-186069268419154789991.101088,
35529542.904554603514066632704,-128642.7393636146691,35658185.643918218183166632704,
-103.94907248893761611313971200,-459648134239.3760599,459648134135.42698741106238389,
193662315203961532780.11801600,-0.0007911581178856026719,193662315203961532780.11880716,
-5251402871408713393.600724992,-0.000001971069833499753091,-5251402871408713393.6007230209,
-18058588799497258688162299.904,310964.7861065430144,-18058588799497258688473264.690,
38785488067160590.079966052352,456.293915919684404,38785488067160133.786050132668,
1827824653418389777258.0667392,7.741221894823120990,1827824653418389777250.3255173,
4266567454445.166269881647104,1041641788318.902821,3224925666126.263448881647104,
20354947.744624789619363282944,-8.211729093058402288,20354955.956353882677765570944,
-116964611086.73714818350317568,-0.0003336252509246838533,-116964611086.73681455825225100,
-0.4743134676937989991885176832,-4.408619618798597447,3.9343061511047984478114823168,
-1035219290799331292008887.0912,-52.40941278274261474,-1035219290799331292008834.6818,
-193506674858794974.54807678976,-615350835.227639607,-193506674243444139.32043718276,
-1704324347636126.4010050404352,-46801981314271900.51,45097656966635774.108994959565,
-3633602.995437243141491523584,-427599238476723.5254,427599234843120.52996275685851,
47720983726.37771665558732800,-106365911781.9763202,154086895508.35403685558732800,
-2314337711.2665074582576693248,903714982846476.3739,-903717297184187.6404074582577,
39508834153774.641739716362240,-0.03546986446227163045,39508834153774.677209580824512,
-2537081709927551090535.956480,-0.00002170284106706367008,-2537081709927551090535.9564583,
-295.89964745975576845355057152,9887682426.41217547,-9887682722.311822929755768454,
31762.081538181471217855234048,-0.0000000007850750496047769074,31762.081538182256292904838825,
-26711030686971338648094507.008,-0.0000000007417730050906511295,-26711030686971338648094507.008,
1857690832697442157.1372843008,-0.0004624445640632768220,1857690832697442157.1377467454,
-2.1629617355682416803941711872,-0.00002203978846330352492,-2.1629396957797783768692511872,
-88771036153042.31639727472640,54701381.7202470047,-88771090854424.03664427942640,
-6403072.454091595828231667712,0.03386816811438833792,-6403072.487959763942620005632,
2159366863492404680151.0072320,990.38974691525456,2159366863492404679160.6174851,
-270952441800835617.70881384448,91194574398.53872374,-270952532995410016.24753758448,
-274010237403066.97504908378112,-2495219057166.896738,-271515018345900.07831108378112,
-30997857.944493287646615830528,0.00000001742861987169658764,-30997857.944493305075235702225,
-239913422.45716153435313668096,-2670739351489783.559,2670739111576361.1018384656469,
-21665114256.486597569116372992,0.07768551474553832609,-21665114256.564283083861911318,
12.18721361167961065300951040,0.6385767259562085778,11.54863688572340207520951040,
3310419861961282.9881481560064,0.000000007589101977171839008,3310419861961282.9881481484173,
-3219134588913463.6055954194432,80865374.28629476913,-3219134669778837.8918901885732,
-37.885566499384169858366177280,11823728037930.159,-11823728037968.044566499384170,
7172725455321336445747068928,85389.34308043223998,7172725455321336445746983538.7,
32868275.685799508368569663488,-4525192164024737.276,4525192196893012.9617995083686,
326.17154644800595523100737536,-9187121327879794491,9187121327879794817.171546448,
1023350576369998619502811545.6,-79.45949476948913254,1023350576369998619502811625.1,
2396589223526457380.7496527872,61967666644.12879444,2396589161558790736.6208583472,
-169.25857958514780718730575872,-667534.9704190082004,667365.71183942305259281269424,
-2504422.9012198973996521226240,-0.8024564717103467768,-2504422.0987634256893053458240,
53959751731998333.65200502784,434167.0823295117116,53959751731564166.569675516128,
4515935268470188538888.978432,8632400931441.324984,4515935259837787607447.653448,
327.98947292289145370247692288,372499825864872964.9,-372499825864872636.91052707711,
3870373733895326934.2187290624,37039440800090.76759,3870336694454526843.4511390624,
1748736752993.8892754127945728,178277381431682323,-178275632694929329.11072458721,
-7590.649450579272559893676032,0.008676230419967187390,-7590.658126809692527081066032,
135195277.74754200927640485888,64556154.99876356082,70639122.74877844845640485888,
-266241.08253978905323948212224,447.195432602330727,-266688.27797239138396648212224,
2541536606447546.8892232220672,-0.05635811607471450744,2541536606447546.9455813381419,
28757465181768933062270255104,37870671.97917989295,28757465181768933062232384432,
401.4877166961661029019287552,-0.02811983496502063067,401.5158365311311235325987552,
24011537538749588197758468096,84891032132559906.28,24011537538664697165625908190,
-3492.1124991429625944318410752,8287867034366.805131,-8287867037858.917630142962594,
407892804031981782.5443119104,0.02907676736587359615,407892804031981782.51523514303,
-18052438355505.006910250156032,68.76959527139972253,-18052438355573.776505521555755,
-351465443518305783845.27687680,55003448947.06182684,-351465443573309232792.33870364,
1.4839586204206112425388277760,0.00006956045104954572861,1.4838890599695616968102177760,
-3.2089436574551452238129135616,6852.541321155996639,-6855.7502648134517842238129136,
-142166643225831265.22172801024,-233929907424404706.3,91763264198573441.07827198976,
-35316.926245614793778113019904,5600263353978330.851,-5600263354013647.7772456147938,
-3761175024429801505228115148.8,-0.00000005069041612760767670,-3761175024429801505228115148.8,
-3191800269611157510596591616.0,-0.000000264563724512641180,-3191800269611157510596591616.0,
327242125168252299134621450.24,0.007021081037647988209,327242125168252299134621450.23,
-1943532.0609286733480058683392,-108344761894.8204565,108342818362.75952782665199413,
-3206239082564893739088189849.6,-89.63293987844174177,-3206239082564893739088189760.0,
-30807744308399209607.596081152,-7689.58948906855832,-30807744308399201918.006592083,
-96.88416097195894050926886912,0.0000000009152011241557353189,-96.88416097287414163342460444,
3532006866788965.6011402772480,269.6030222796959028,3532006866788695.9981179975521,
5598154232107709377806.336000,-0.002996125115828153706,5598154232107709377806.3389961,
-8428946441085899631.761555456,-4449978052587508.360,-8424496463033312123.401555456,
2.7444654256857610029484736512,3856635141003.24551,-3856635141000.5010445743142390,
-301.02574386245025032822587392,-86909234512283.38693,86909234511982.36118613754975,
-45812079990658497975.64956672,0.08062408773301308605,-45812079990658497975.730190808,
-147105.67647167259816167997440,-0.006964932951180288497,-147105.66950673964698139147740,
9656374496488485905187.733504,5733.202710156417037,9656374496488485899454.530794,
2459825717017680.6801998086144,0.0000000003045405325202484610,2459825717017680.6801998083099,
251281081491.15456462583234560,9.102603042744517954,251281081482.05196158308782765,
-248590945575.23718532730191872,-2961468.328865417973,-248587984106.90831990932891872,
-1597467984231606035468727.0912,0.0000000003996640074957307568,-1597467984231606035468727.0912,
-93662329031592651804.07300096,889298480985.3646525,-93662329920891132789.43765346,
-224167483122791892764957081.60,-67167613063.14996300,-224167483122791825597344018.45,
-3813593354.8718538897416519680,-29.64076915506543855,-3813593325.2310847346762134180,
61133536990223000477116661.76,0.000000420499740006045687,61133536990223000477116661.760,
-24630292006143593612333.547520,2049980972811544.348,-24630294056124566423877.895520,
-579659851999253324578055782.4,48693418460352.38462,-579659851999302017996516134.78,
2410.1352561729318457121439744,0.000008390724273314782930,2410.1352477822075723973610444,
37682686.369162334047263784960,-6.674064550284212040,37682693.043226884331475824960,
322638780564666.44023921082368,-812549.299013974829,322638781377215.73925318565268,
-2848317.9622644149993055715328,43390976.13159809278,-46239294.093862507779305571533,
301825164095.06783000461836288,3518957.871719216989,301821645137.19611078762936288,
1460303156081777184.4670062592,70998480839.93010283,1460303085083296344.5369034292,
1532696572954489112.1413390336,-0.0000000009005178066695604271,1532696572954489112.1413390345,
39201478674896035910829211648,57084188802261082.8,39201478674838951722026950565,
-22349645447428109.147574370304,-1093.499190079059958,-22349645447427015.648384291244,
1989809184052468667.6631486464,8744635.501952123598,1989809184043724032.1611965228,
2261595212477953071.5846934528,-811607790434583.5633,2262406820268387655.1479934528,
3814759379264529.6457548562432,-83444951014.59818598,3814842824215544.2439408362432,
-97532750189320835305612247.04,0.0000000005793446326015111746,-97532750189320835305612247.04,
-3124452603003471157.0974507008,0.0000254595874560430286,-3124452603003471157.0974761604,
-39321068747831486552.4736000,51398994757463590.58,-39372467742588950143.0536000,
377554978068012064369729.86368,4664.493307190427531,377554978068012064365065.37037,
-2501800388644121593478381568.0,-11990611409626.42138,-2501800388644109602866971941.6,
30474994.738099512591557591040,-529.4589994853755661,30475524.197098997967123691040,
30299680.167526462755511992320,-37.49841766412013999,30299717.665944126875651982320,
-38338688799517208788997.24288,226537385324029173.7,-38338915336902532818170.94288,
3677695750957013421088414.1056,-0.00003446087128510410161,3677695750957013421088414.1056,
963082660684577713647989555.2,-59219.56129139301444,963082660684577713648048774.8,
823448542595877523000446.1568,-8429052543.938607964,823448542595885952052990.0954,
-67516530.34327831070501765120,-1381939129.589050077,1314422599.2457717662949823488,
1301.4867946451232665238503424,-0.004783622270940980847,1301.4915782673942075046973424,
-1609222913.0064140661461876736,-3322.045493468509328,-1609219590.9609205976368596736,
-10611809142842133549173.178368,-788544444.76171485,-10611809142841345004728.416653,
44830964246479625298483609.6,112438895117.9389192,44830964246479512859588491.661,
213233220225.28376881564090368,-0.07512803184408174354,213233220225.35889684748498542,
812208986829107096473.2526592,0.00003707206434571619930,812208986829107096473.2526221,
24.499937152235210607744253952,0.000003935705339347215982,24.499933216529871260528271952,
-1615223960029999712944573.6448,0.0000000001703561778006429080,-1615223960029999712944573.6448,
-10289344416004.115064093147136,-2443779019338.607150,-7845565396665.507914093147136,
39221315066087.431912999092224,61536011273738761.43,-61496789958672673.998087000908,
-10003940.963453066423163682816,296182.5817285692471,-10300123.545181635670263682816,
305380.24221989784185913475072,56395461672.0302260,-56395156291.788006102158140865,
7529109288218436190626.381824,697742865773.9222944,7529109287520693324852.4595296,
8888221083554031762304663552,62229647632.00547448,8888221083554031700075015920,
-2407810375.5944231414309847040,-807.0882310626607583,-2407809568.5061920787702264040,
1520441096688872447662.4633856,-0.000000006075216638539769052,1520441096688872447662.4633856,
2373317266477.4151183854993408,-77386483238278.28955,79759800504755.70466838549934,
-3774686784757458855247478.7840,-773467.7836382749098,-3774686784757458854474011.0004,
3233632.0380180678965945434112,-5262404407.498726696,5265638039.5367447638965945434,
17686.504356707767519375523840,-0.05318010825092324010,17686.557536816018442615623840,
-17380703601429129339.319877632,-0.00004715277984707895762,-17380703601429129339.319830479,
287331025.47083738879736414208,241809069.1019880452,45521956.36884934359736414208,
-20383366872.688357541903597568,0.5929374070463696366,-20383366873.281294948949967205,
-8866311386657888548797.022208,-48704188312820.21736,-8866311337953700235976.804848,
887.2848279709405625809108992,0.0000000006760194948842785222,887.2848279702645430860266207,
2566764.4753745769447412465664,8097666049541163091,-8097666049538596326.524625423,
-34654450578637525015108517888,-0.000000006488676551821962375,-34654450578637525015108517888,
-351031544.74285404329103851520,-0.00000003381909391582080036,-351031544.74285400947194459938,
16045868.925528135436135825408,222569467789135981.5,-222569467773090112.57447186456,
-327969064662.86968917643493376,1784476492489.451661,-2112445557152.3213501764349338,
2.4053687462166310429707468800,809.3189210837675713,-806.9135523375509402570292531,
7677176745173184.040839151616,3256653242026.88486,7673920091931157.155979151616,
-315914365916502.33226398531584,-0.0000000005834468804090793695,-315914365916502.33226398473239,
34455263.961197494905448955904,-4434.54335230669045,34459698.504549801595898955904,
-184100244472683.12854806134784,89787369412.04287601,-184190031842095.17142407134784,
121422346.82253995330940960768,5193964674891.960745,-5193843252545.1382050466905904,
-26918840584271667396.356341760,774589.8240644855589,-26918840584272441986.180406246,
2488522802681395968940.2843136,4023163117500420.232,2488518779518278468520.0523136,
32897.125193613346657164853248,-0.000000006802174342456803597,32897.125193620148831507310052,
-1358696953441588759676688.7936,-4747485093864759639,-1358692205956494894917049.7936,
7065651848862595.086349762560,2945299152655.870696,7062706549709939.215653762560,
-3.1335130849419485702151733248,-0.00005104080290033464571,-3.1334620441390482355694633248,
-208078715.32324046645485371392,-0.6353226825962157349,-208078714.68791778385863797902,
-1.4845983966051881918178263040,0.0005802951196701894974,-1.4851786917248583813152263040,
-1067.5435149344056956822749184,350484479349.6794152,-350484480417.22293013440569568,
-3517.989006936772792136237056,-2.859673772580372527,-3515.129333164192419609237056,
-161903563863291337635958.62016,0.0000007855458436849405990,-161903563863291337635958.62016,
-2131322.3335078261799484653568,-0.00000008906656338998688017,-2131322.3335077371133850753699,
-31.248888576760073284602560512,-6858811.838357318263,6858780.5894687415029267153974,
3111176838706769.057082769408,-2898.447754813710510,3111176838709667.5048375831185,
31926971591166483.294828101632,0.0023593089754088235,31926971591166483.292468792657,
-1.4646575927662698184585510912,781476068979174.4375,-781476068979175.90215759276627,
254885286573561302.98743488512,0.00000007763003875940089601,254885286573561302.98743480749,
1224043458199900652.7749357568,-6.110870921872099411,1224043458199900658.8858066787,
-286383.67691083551447952916480,2110.113821449155960,-288493.79073228467043952916480,
-1894407962611865.7843071549440,-392120899.9172703708,-1894407570490965.8670367841440,
325881494070852624344972001.28,-0.06473273739169849863,325881494070852624344972001.34,
-1978663499085412585587710361.6,-65004318483869419.8,-1978663499020408267103840941.8,
123263368279.73100652046843904,-8524974402523.140478,8648237770802.871484520468439,
180617482369263466.0173512704,-186328750066.5498470,180617668698013532.5671982704,
72822953323.81739973246713856,23.0396545901923639,72822953300.77774514227477466,
26.919317696157860636942925824,28429374.40715948363,-28429347.487841787472139363057,
-26980871338060378141957816320,691262.4537814874002,-26980871338060378141958507582,
-27916857770752.123216915857408,2842581842809581.913,-2870498700580334.0362169158574,
-332246798383206441584594.78016,6970945889410588.145,-332246805354152330995182.92516,
1286.5077993246374759640334336,-92158782041348.01161,92158782042634.51940932463748,
277964351751441215240.37877760,5047112609145460.781,277959304638832069779.59777760,
-621908154.7107915776596639744,527849920520.5976425,-528471828675.30843407765966397,
-1224784585951320.0605382311936,7982618048.188707194,-1224792568569368.2492454251936,
-432003.3020983366505184886784,-740573602057479.2289,740573601625475.92680166334948,
