D1,D2,Result,Error
147173994527.42137938618970864,-8.270443559973555238,147173994535.69182294616326388,
-2876.3081638647922143124795939,428615596015.5745551,-428615598891.88271896479221431,
29891025329441762.71957530779,-0.00000002788064140833517907,29891025329441762.719575335671,
-3802703559012765527.9162800927,-0.0000000008700051279466196863,-3802703559012765527.9162800918,
-116.81650066209706040618698126,216855313865929285.3,-216855313865929402.11650066210,
-366544911904161745236035.73472,63263057.10369900617,-366544911904161808499092.83842,
129838797202.63342939315131759,-226705.301485974526,129839023907.93491536767731759,
3809463842459899087388.3125126,6699276649262538.113,3809457143183249824850.1995126,
3594158885.5763885378685739805,-0.0000003668451652504911249,3594158885.5763889047137392310,
-21751939240.202275718013270085,-815086.6370275946282,-21751124153.565248123385070085,
196241554388551672454.39528259,2077700012.765110712,196241554386473972441.63017188,
-217972718739.55743982182652093,6388026533014.935761,-6605999251754.4932008218265209,
-323043303074.25453487245776378,-501897733795690.269,501574690492616.01446512754224,
24876897117968655153933.543307,-487591027205172253.8,24877384708995860326187.343307,
172113499433.60760291312796983,0.0000000008102745990001024130,172113499433.60760291231769523,
10884052051793661662877178464,-8383147264818.19970,10884052051793670046024443282,
-1.6765264672298027517191190001,812672626593318580.0,-812672626593318581.6765264672,
98180957852.14190626848640395,852773400999.3030269,-754592443147.16112063151359605,
31604946189552236470785.302795,0.0005595111101303761575,31604946189552236470785.302235,
31872192176834996071548.428,0.000001134384206878967469,31872192176834996071548.427999,
-12834.360300256676821681896771,-502320.2397136742041,489485.87941341752727831810323,
-38001949512373680257777554383,-55462339.53200142492,-38001949512373680257722092043,
-278846105156685.64769409837409,0.0008988447552989010764,-278846105156685.64859294312939,
-1626038.2433642193654705948533,-17422.80792714075186,-1608615.4354370786136105948533,
117237528779900525740508.49393,0.000003858373374545425190,117237528779900525740508.49393,
-35877870389085638951495820.745,0.0000002995046048973294659,-35877870389085638951495820.745,
-85045872753.25053646332184864,101144.4136676344310,-85045973897.66420409775284864,
96108270251038575364746882.73,-19082012275.59964950,96108270251038594446759158.33,
-3108958293518883.4537360250692,-239878898812727.6091,-2869079394706155.8446360250692,
-14877062940229.121748672176970,-0.0000000002293671223206570596,-14877062940229.121748671947603,
29432426912450813861.430206816,0.000000005337892572537037449,29432426912450813861.430206811,
-3578.5298650578684539284979356,-0.0000005093963426054141989,-3578.5298645484721113230837367,
-2830903882957341663.370116115,-0.8930513324141380238,-2830903882957341662.4770647826,
14704296951787.510928741745407,7829690450.439693259,14696467261337.071235482745407,
-53.00162465849356021774700411,-682752981382.6529164,682752981329.65129174150643978,
-99142384259921896613298.67663,-5248776793721.542890,-99142384254673119819577.13374,
-20527.787201328045571966226816,-1301.936857364982138,-19225.850343963063433966226816,
-154.01708965145295804385399940,562706307413.5177205,-562706307567.53481015145295804,
1022765451076261852987939479.2,-7004130954156824.075,1022765451083265983942096303.3,
-97216735102427.78231254259794,340684926564965.8791,-437901661667393.66141254259794,
-176196175.07504492967497621149,15857574266182016.90,-15857574442378191.975044929675,
-107397080871978.03643981026280,2970444369.427705579,-107400051316347.46414538926280,
-2558.0486466301379441983687547,-0.09149343126130369135,-2557.9571531988766405070187547,
38149618391908359981.801516095,-540734823171.4488220,38149618932643183153.250338095,
1349174749066053039778798.9672,-3715204122.390809367,1349174749066056754982921.3580,
-564402886776.3418352256183261,8726360240206.667356,-9290763126983.009191225618326,
-1.248225611739487394766501098,0.65560208174539270,-1.903827693484880094766501098,
108890254415698.86347583474565,-0.0000009166804570609065519,108890254415698.86347675142611,
369471483424237187908806.04248,-53034514.52024003616,369471483424237240943320.56272,
21356.016108065460957380866525,-0.2173747014242796539,21356.233482766885237034766525,
52790797189.41001522441243393,0.0000002255107295426778210,52790797189.410014998901704387,
-3471825312220840.5029588093273,-0.0000000002902433982658692686,-3471825312220840.5029588090371,
-11985955230295153467646502280,-67484460657.92987206,-11985955230295153400162041622,
126939578145735601754238454.68,-0.00764510879752941510,126939578145735601754238454.69,
-417977810320296904884.7193222,0.000000003753108389717925487,-417977810320296904884.71932220,
366573514318717794836714.03199,297156265286389.8861,366573514021561529550324.14589,
-8598458181123631274705798233,-0.00000000465341419333668523,-8598458181123631274705798233,
-2.8416482019557946413386301220,-479106455822376804,479106455822376801.15835179804,
-15472419301229800363706985.209,0.02498892529499565311,-15472419301229800363706985.234,
1537304113843476.083771332836,-12.79698147120561796,1537304113843488.8807528040416,
-17940047948262205.819461116027,-696064541088315.634,-17243983407173890.185461116027,
-568730983619426456.8062861447,-2992100159669.225480,-568727991519266787.5808061447,
238888453623222.03183063892346,8484.059564430894629,238888453614737.97226620802883,
-247317502.77283733001005202785,0.0000003096467963672400611,-247317502.77283763965684839509,
-858147518619217.0575791247581,-2.328054953888126995,-858147518619214.7295241708700,
-37838982950.892858016289473071,763932663478.7469377,-801771646429.6397957162894731,
23176855034.696918238273256162,812355304918539.1635,-812332128063504.4665817617267,
-385924.1907261481619728838283,-4476684271967378304,4476684271966992379.8092738518,
380.75544126021317821234592371,-50246832636587.42783,50246832636968.183271260213178,
12065915409494258575.518859451,-347884359337378328.7,12413799768831636904.218859451,
3415761185.4900737084164715433,142539647314351337.9,-142539643898590152.40992629158,
96802.39448275335890390613052,0.00007457516867909755974,96802.39440817819022480857078,
-30408076571568.373501657051936,22589809406.94009952,-30430666380975.313601177051936,
-17087434419660962296610946.906,-8280808.484050091134,-17087434419660962288330138.422,
37948681919423185461038857.750,-160431975105.132270,37948681919423345893013962.882,
-337668780132.32785705307708932,0.0000002646518063111791373,-337668780132.32785731772889563,
242457637211121305594708.95016,1836.629451692865995,242457637211121305592872.32071,
-222703369101788265779638390.94,231482296.6890074596,-222703369101788266011120687.63,
306635.52466220948796443685870,0.0004307392615379474287,306635.52423147022642648943000,
-20101184883293874836.346108041,89.17483405757178530,-20101184883293874925.520942099,
3012615536927149597188273382.3,0.03484977315435094949,3012615536927149597188273382.3,
-3181647.7973771259766516379616,0.0000000007712168682258356858,-3181647.7973771267478685061874,
-373466089882248047.6044602223,-2397790186295385437,2024324096413137389.3955397777,
-1253.1175130237664670486965525,7475045896.088360870,-7475047149.2058738937664670487,
279841986.20857907198710854653,6.224870728738151554,279841979.98370834324895699253,
2505527884870862537.4292706678,37.89837064519611467,2505527884870862499.5309000226,
2681485536350804213720618.9700,-550614740000890.0676,2681485536901418953721509.0376,
-3842140.1005407909709258082724,-86304314968954705.48,86304314965112565.37945920903,
-215552.58062640024517447160015,-0.0001221203565929139408,-215552.58050427988858155765935,
1829721415750550.7558489475470,-0.000000005315885525486367814,1829721415750550.7558489528629,
18771536671378606788.752157648,-63326187.83616354687,18771536671441932976.588321195,
-607425770500201.596391842698,77041878.07564375101,-607425847542079.672035593708,
-33.069212965886541754618123310,-65.59840995672004195,32.529196990833500195381876690,
22744112238282467359776977.859,7481.265893574937994,22744112238282467359769496.593,
-1404670341.6104448838102788318,-0.00000006568232570755555970,-1404670341.6104448181279531242,
-27496114909692796938469.343840,0.00000002089649913520644894,-27496114909692796938469.343840,
3452.1203175785376301889733012,-313.721419598096962,3765.8417371766345921889733012,
3835.1807582783580116787473914,-10544291525.03772855,10544295360.218486828358011679,
372597989426553.20934144849208,301413.6451886597096,372597989125139.56415278878248,
-303732894433397550.0901664210,-693.2330070624125444,-303732894433396856.85715935859,
-1281.7704587458571877001775024,624067917194045.6775,-624067917195327.44795874585719,
-208436928586786622829312014.34,0.0005151426956507979396,-208436928586786622829312014.34,
-944478.1351548995767966118006,689769934122.2371960,-689770878600.37235089957679661,
-234598947922141932942387984.54,-415.3537609800767918,-234598947922141932942387569.19,
-3058127347595154617598121771.2,-71338525171100289.30,-3058127347523816092427021481.9,
-30059775996654105087931936119,177136.7250999784928,-30059775996654105087932113256,
2311640116210437248388085.2142,557363820.2510848493,2311640116210436691024264.9631,
-333347175989754859121.87325661,89729.23781458458027,-333347175989754948851.11107119,
127841461.04618982799232610519,69765307634429705.75,-69765307506588244.703810172008,
78156695817848423979843014.26,-8773.154483724170798,78156695817848423979851787.414,
249473282.25688115970933787204,0.0006232365055340571262,249473282.25625792320380381491,
37810.341004964258448261361549,-0.000000700911343655024022,37810.341005665169791916385571,
-3499.0266965644918706417537364,-0.000000002227867895420020484,-3499.0266965622640027463337159,
-1494637436747679654449.4894015,0.3396304166940350286,-1494637436747679654449.8290319,
-46.88716522626194610108617759,1120752.742442216080,-1120799.6296074423419461010862,
-1985250956531151330.3207393509,-0.00235723271961156543,-1985250956531151330.3183821182,
636492906501002.5379772890302,-5190.60861471645723,636492906506193.14659200548743,
285694112279729173739971.96355,-1.088441350457120548,285694112279729173739973.05199,
2349629377.8493228463978342108,-0.06806662446065892848,2349629377.9173894708584931393,
-3151922099700172750590272.9213,-8801770547.26916639,-3151922099700163948819725.6521,
25235285.165752423118842308771,-0.003987515610989566286,25235285.169739938729831875057,
-24925048063728.448838521563842,0.0000007824850360991341591,-24925048063728.448839304048878,
14392276861268348.177593122457,3220.369675269306719,14392276861265127.807917853150,
311677719.87149190569104211886,-40.04464259734066240,311677759.91613450303170451886,
-1335686292419195026.8710103911,983.886080692945804,-1335686292419196010.7570910840,
-2554370.2902301895573195131798,-4857472162081676137,4857472162079121766.7097698104,
-3599846.2676500325950214699952,-0.002336881742075450433,-3599846.2653131508529460195622,
-15514836463975906981560305082,0.04095810025222139614,-15514836463975906981560305082,
-256127236273097127.80535751903,-0.000004545150717743475611,-256127236273097127.80535297388,
-29070733226575781219359100.754,2715703843941364.92,-29070733229291485063300465.674,
-125656911466.68631865206517877,129921875949178812.7,-129922001606090279.38631865207,
-412917326086602607821.0551916,-388847.8166845721530,-412917326086602218973.23850703,
-5472988.111061301218304566453,774061941309.3211250,-774067414297.43218630121830457,
-5791.095036828977763567628205,341883969239084102.8,-341883969239089893.89503682898,
342253.50697216128139946599551,-0.000002020513164039350273,342253.50697418179456350534578,
451.1653051557963896681587154,-266429903582950.0144,266429903583401.17970515579639,
-3413932.0266391431502348619940,0.5282222866849867553,-3413932.5548614298352216172940,
-26598727480769333.738185429973,-0.0000004060320035413965884,-26598727480769333.738185023941,
-3363495.3614232457822746827025,0.00000006846840807633595247,-3363495.3614233142506827590385,
-1209755965525457474157.7267677,0.0000003503464421633716904,-1209755965525457474157.7267681,
211774902344672987.70820254564,53598334171586562.11,158176568173086425.59820254564,
1879700334235631.0584193565335,-0.000000638898810644486704,1879700334235631.0584199954323,
-2.3873137295660652846102234432,-752.1036314839558946,749.71631775438982931538977656,
-3162580591532473982156277.0247,-0.007346977611911014516,-3162580591532473982156277.0174,
1.2857055679978699083250730847,703913356235.0135369,-703913356233.72783133200213009,
-923.964593894404311772577848,-7299507042525991525,7299507042525990601.0354061056,
0.3197474832625230888934721483,-87601.16559397251736,87601.48534145577988308889347,
-10855100587946249.320973056803,29.58328979537585016,-10855100587946278.904262852179,
51949180908649242539.01552426,5225997900996.599391,51949175682651341542.41613326,
-2458283508.0379201241797282406,-0.000000008228531459366904430,-2458283508.0379201159511967812,
13958509.827835948651839689853,-0.003925257473504267848,13958509.831761206125343957701,
346.06536319684086715871101628,0.2323413309375050788,345.83302186590336207991101628,
-38033184886051602652290652.105,0.000006723493371212556856,-38033184886051602652290652.105,
-389697360439156363916653561.47,0.0000000008344639733325900665,-389697360439156363916653561.47,
162424.86103518155448641694057,-0.2285548817760987499,162425.08959006333058516684057,
8313842241558978106.487795484,0.000000008588802207308639122,8313842241558978106.487795475,
-8933557122280620561395.709998,2211295717402617147,-8935768417998023178542.709998,
-15996005.5791456838983457925,7602445348.12385155,-7618441353.7029972338983457925,
-29.742012346346896204458275290,-0.00789342486174344452,-29.734118921485152759938275290,
-73409196937450434.66846037985,-0.0001300595945771205725,-73409196937450434.668330320255,
-38854734540354577060023610.17,96952438385722.2740,-38854734540451529498409332.444,
-103.69026926249130824313812313,-534957868836956.7228,534957868836853.03253073750869,
-24032397408194976.848735107501,-0.0000455888150052838869,-24032397408194976.848689518686,
-727717916476088.4881921546801,78419534076921.97334,-806137450553010.4615321546801,
-3335152.8817826132228210611140,-443336284.2745975124,440001131.39281489917717893889,
3376730195630.5087698719658721,-248622912.8941628622,3376978818543.4029327341658721,
31240258467986832252725288.400,422047981347.5952771,31240258467986410204743940.805,
985417302338309.217067108590,-329.002523804572132,985417302338638.2195909131621,
-2804214386538363696.9514682849,-27302560712526.49419,-2804187083977651170.4572782849,
-13.464971857170100247117849384,0.00007451453714181757695,-13.465046371707242064694799384,
-59794210752576.91474822902057,0.03560727224195623816,-59794210752576.950355501262526,
3381864282373057167950189.0673,88193863.87676238579,3381864282373057079756325.1905,
33461185986034388647081174746,-0.0000008737057555160950357,33461185986034388647081174746,
209910092209340934287058.8933,7078813.54436322508,209910092209340927208245.34894,
34578161371929210020754227548,6546957609045367.445,34578161371922663063145182181,
1753206789507160598155119.0602,0.0000136816125161160323,1753206789507160598155119.0602,
-102519.51695059537286807750581,9135.788373181445728,-111655.30532377681859607750581,
341916482006.45555609038018148,4.480217625349566673,341916482001.97533846503061481,
-22784383454.396991198344498688,-5250458912.444255079,-17533924541.952736119344498688,
-132226.31962759389818576474475,-210173302086780800.1,210173302086648573.78037240610,
-25086.444917969062840310487728,-0.00002071472231640410970,-25086.444897254340523906378028,
89223988712578.74390300223286,0.006717366377752758748,89223988712578.73718563585511,
-254.50541716534809846296760614,569529227046405.7277,-569529227046660.23311716534810,
20090003131119178760296.819085,0.000000002147635004032912465,20090003131119178760296.819085,
3591746687864217871555229287.0,-377.0442447897073586,3591746687864217871555229664.0,
-1494026471.3605863573742950368,-0.000000008415679883246168858,-1494026471.3605863489586151536,
-164200552551816787610691699.18,55902343603919.33537,-164200552551872689954295618.52,
38.106355132351824528112725668,0.000000006447152925365647224,38.106355125904671602747078444,
23895.398752621829238249345024,0.001101462201986879069,23895.397651159627251370276024,
-1618309872943423121352702.7016,-0.05197383231428434741,-1618309872943423121352702.6496,
14034515.836762389674732609545,1949942790962.870176,-1949928756447.0334136103252674,
302662.32749537057560154978917,-0.0000001707428790308245118,302662.32749554131848058061368,
-3580.0703674128591974309119447,0.3922798962511282002,-3580.4626473091103256311119447,
6544015848755236850520.034950,-23300994102985742.75,6544039149749339836262.784950,
-368554956944.93492884090172547,-83370053437782.49702,83001498480837.56209115909827,
27013551442031976484401222.275,-530.8788774887743535,27013551442031976484401753.154,
5667976043538282544.306995422,508.379173340823818,5667976043538282035.9278220812,
252927402618413.70351841381129,870456.688511982605,252927401747957.01500643120629,
-38831728923.290723152494413625,0.0005301422896194360194,-38831728923.291253294784033061,
-8821204976996915.55880857091,3022419.417277383577,-8821204980019334.976085954487,
34913922071583099565490628207,808758993554.6547506,34913922071583098756731634652,
-1820594593972177.7758513378147,-6.027082424210246876,-1820594593972171.7487689136045,
65.74695993883284661525359040,-17751342946.3396817,17751343012.086641638832846615,
206283.87534704944667096059459,-7.639002818822871183,206291.51434986826954214359459,
-22261630046.976035670351007488,6641085.807334428327,-22268271132.783370098678007488,
-1368485831935405.9187722482538,4.396468769756441616,-1368485831935410.3152410180102,
-9593863491487394600847.339980,-81849573.93998026261,-9593863491487312751273.400000,
7956.706819931535389150050321,230806815.2118896861,-230798858.50506975456461084995,
-10307458704.293836349021234553,71577976166399397.23,-71577986473858101.523836349021,
-22301.340629644671327606414006,7.162805204172068442,-22308.503434848843396048414006,
-31.293601711034773332100382466,55954983140748140.53,-55954983140748171.823601711035,
-1793870996902105151954.3181735,463.4452252847551015,-1793870996902105152417.7633988,
30008953943905694187420308.662,0.00000006477697809657068282,30008953943905694187420308.662,
99309833841381232.11825957017,-230241382151985.360,99540075223533217.47825957017,
-2.0930583959241605985112648514,763831.7539057165185,-763833.84696411244266059851126,
-1973600457832.1470350680034375,-0.000005671443747581760888,-1973600457832.1470293965596899,
517919024929372.6899871569272,-663.6608356310958090,517919024930036.35082278802301,
-380806429352104996582186.51686,-60607115.75516570742,-380806429352104935975070.76169,
-248116810.15479296469543722072,2567878758.919196904,-2815995569.0739898686954372207,
304288060448809723888984005.57,-622891387170953.4358,304288060449432615276154959.01,
33776.397972020857583115674191,6315602647166.951619,-6315602613390.5536469791424169,
-175101.85813849049499847650729,5062895.067473912305,-5237996.9256124027999984765073,
-1800767664506873275611089.6074,41062844870.29942818,-1800767664506914338455959.9068,
370.77676544258595743923578270,6560919.993624778975,-6560549.2168593363890425607642,
-38604518365839.738571170198335,-57117984238.04132259,-38547400381601.697248580198335,
108238732939422312.13317065874,-46027327740133.27692,108284760267162445.41009065874,
26.096638300527188386685068257,2199054639245287.892,-2199054639245261.7953616994728,
80535237998858929.47499379906,1544867.585661666145,80535237997314061.88933213292,
163745354238693.50492879996276,0.04395328737870114793,163745354238693.46097551258406,
-179237318400224978819854.2892,-4873166818719914315,-179232445233406258905539.2892,
3146319557891872500165.140623,-0.00003634386475545509759,3146319557891872500165.1406593,
-376084172.99629747141069015330,0.00002306811671822753941,-376084172.99632053952740838084,
121600.24259844642982823175232,-84881655.30955432983,85003255.55215277625982823175,
10317844885290121480966.102729,27960574211.81048750,10317844885262160906754.292242,
-1798532378.4490671133027733090,33766187.20991545521,-1832298565.6589825685127733090,
-1336129777972168707859366.9103,-7537213725573607.912,-1336129770434954982285758.9983,
277778915.8174985697176450577,0.5094065018936824941,277778915.3080920678239625636,
39165.247605669894036588444148,5025909114.253718852,-5025869949.0061131821059634116,
65499607363081.03449982127836,49222856116.45237833,65450384506964.58212149127836,
-153484929.49291231099024755490,0.00000004700647478883425704,-153484929.49291235799672234373,
300693153.61416942508843611469,0.005234963314427087910,300693153.60893446177400902678,
-3093295188951338.3765517069762,-0.00000006343260015857794183,-3093295188951338.3765516435436,
110711890499928722044837.46590,0.03425107380587167024,110711890499928722044837.43165,
219605074443053.93131707833542,-0.000000007551237739391866932,219605074443053.93131708588666,
38994872278366747.826465313254,-1730545721944103.269,40725418000310851.095465313254,
-1886767667427220328094357.8736,-512504.3294846700515,-1886767667427220327581853.5441,
-3712394328423846851297.9920383,-10.40815429058849925,-3712394328423846851287.5838840,
-2.1600768375432411998107582,0.000001646893550472436965,-2.1600784844367916722477232,
-20022613190521197846136.513199,-10.64730078233036674,-20022613190521197846125.865898,
17156060993088156560476278.62,-0.0274183068674763610,17156060993088156560476278.647,
-3797587760372291805213611.1509,0.1381141202389647741,-3797587760372291805213611.2890,
-38421248413940931998434.86814,61.85246149307209749,-38421248413940931998496.720601,
648689380863054044429368.7469,-5277316027058237130,648694658179081102666498.7469,
2009225440865942241947148533.3,-346453.6825411809774,2009225440865942241947494987.0,
-2541765615247228.5618186997306,57.10492001943341499,-2541765615247285.6667387191640,
276.30677266882641583495868872,-0.000006400354669644590459,276.30677906918108547954914772,
-14631907021208351041.471534239,450642637.7841416955,-14631907021658993679.255675934,
-3882306939443322538202.3247896,22.81683866359212407,-3882306939443322538225.1416283,
1147314760630.2467327726323551,-741195851332184817.7,741196998646945447.94673277263,
4.111672392041440057346908723,0.0000001091631889410903101,4.111672282878251116256598623,
-35547486398820401.678464433174,36760679509331.34358,-35584247078329733.022044433174,
-36234591072566072457305290380,-9136.22193026031692,-36234591072566072457305281244,
-41.59134019868687361836752887,85899794795208400.42,-85899794795208442.01134019869,
-109347956505395270.75870072898,-741.0163350245836484,-109347956505394529.74236570440,
329282433903971111.30337317841,-0.07687634943210590465,329282433903971111.38024952784,
2.6560918056438422734805189260,-4372223.588958093224,4372226.2450498988678422734805,
36238700.914911974575512090581,-60385102647.4190534,60421341348.333965374575512091,
244373575449132696.96870182029,-0.6440048142819075056,244373575449132697.61270663457,
-302179.74720427915991169860084,29415689336.32552941,-29415991516.072733689159911699,
-188857754943059385964.51850632,-869487821543564.5045,-188856885455237842400.01400632,
248155103381880696876.93012950,-32233.49532357149217,248155103381880729110.42545307,
-3.018145068367080514787317817,-0.0000000001329572406621623965,-3.0181450682341232741251554205,
-360.66798861282311869902486675,278624726212050622.2,-278624726212050982.86798861282,
90825540198146547844.3012771,-0.0005223191643823346726,90825540198146547844.30179942,
121.91705288412642125405317278,431491.9910687020601,-431370.07401581793367874594683,
40098507.36632908802162136770,-0.5217041774978959486,40098507.88803326551951731630,
-132273238183.27561548165513659,-13279.42268824849573,-132273224903.85292723315940659,
-226384969177.21457367535980583,620425869019504434.7,-620426095404473611.91457367536,
-262672.30211052504020576310357,218056.1167943879506,-480728.41890491299080576310357,
-19441242431454186939636089.250,-60085071976987.44771,-19441242431394101867659101.802,
-376604383907429491636.75639678,22366891272574.12794,-376604406274320764210.88433678,
-16460817615857165115882.248707,0.0004650629832662005603,-16460817615857165115882.249172,
-114992173013439406882408343.51,5061322971.256899866,-114992173013439411943731314.77,
7821765603511904.898034239438,7964645559256243.844,-142879955744338.945965760562,
118.28920385391929195676557043,-28898295629.18912419,28898295747.478328043919291957,
1326363852143292393.9703406271,223554592309931.8746,1326140297550982462.0957406271,
-358318077807756.85852469337392,-889468.7266077215937,-358318076918288.13191697178022,
-26330291161.984987143658735837,-51.76087238148699671,-26330291110.224114762171739127,
460298487371525984683134932.1,6.305562228369883138,460298487371525984683134925.79,
-2173330784422038833.2365836141,-0.0000007137355336912861787,-2173330784422038833.2365829004,
-17717520668643398.692594925485,-0.00000009081946697020102731,-17717520668643398.692594834666,
36271746227778.177130672506898,-4.287546366935359865,36271746227782.464677039442258,
1679825462648526486.8215197086,846907270679122.2498,1678978555377847364.5717197086,
3205698335.7930583855270432702,-658317483130196005.6,658317486335894341.39305838553,
18799491199389299569936.896477,0.02232006926615055297,18799491199389299569936.874157,
299224951427.90117867598274205,0.04315935908235137414,299224951427.85801931690039068,
-2694519614642313021662060.724,-42893951.60561714763,-2694519614642312978768109.1184,
974706836804580307501.6122279,60.57205551754288813,974706836804580307441.0401724,
-0.5317363206147862787935485214,24750606.41101353041,-24750606.942749851024786278794,
3.1307287461143522889871408303,-551043077863834031.8,551043077863834034.93072874611,
25015858.359537292872400389875,81.46687681309736480,25015776.892660479775035589875,
-932891.6761726215716514426151,-0.001338276127807294776,-932891.6748343454438441478391,
-98324.24385907164890436391924,0.00000000761012359289243027,-98324.24385907925902795681167,
14665104316798976888.057549140,-0.002845777890942623950,14665104316798976888.060394918,
275310.22919435330462327400553,-486010431279209.4130,486010431554519.64219435330462,
8234681544248027570413997.005,55532964948.87086349,8234681544247972037449048.134,
-30822.144031856553417382858571,-478031144017.3764821,478031113195.23245024344658262,
-289.41099470467550294038738047,-3676356122523758.788,3676356122523469.3770052953245,
-154050086080.44736526221049549,-58030926391157434.68,58030772341071354.232634737790,
-1175721182219861.9917768263719,-57622011021082159.11,56446289838862297.118223173628,
2975049901076567924210246785.8,0.979082420675578594,2975049901076567924210246784.8,
-13552989555733857613.750734118,0.0000000000344758512522713223,-13552989555733857613.750734118,
19491534195650710910.423882254,342122.5439586209437,19491534195650368787.879923633,
2570920044930335113.4752671367,361195094.5380939862,2570920044569140018.9371731505,
39332.774847921779860090417324,0.00000002247109196034033556,39332.774847899308768130076988,
-3118458794.6813063828181128646,-76116.46711653248583,-3118382678.2141898503322828646,
1593635.7607908230348819495615,714977.6304723453445,878658.1303184776903819495615,
-20139895910688132468136721.923,7539561986943338.905,-20139895918227694455080060.828,
11380920821.909691285468937952,-53983.38223033531177,11380974805.291921620780707952,
-8.042391226730897381517221313,0.00000002785647597196724286,-8.042391254587373353484464173,
123577186063783.98607397080116,-805651792035.7576182,124382837855819.74369217080116,
1191590150606595259.9842014413,54291607562.19696298,1191590096314987697.7872384613,
11818748352.647595758766682394,0.03332445939741410051,11818748352.614271299369268293,
-4421871530.666110644144704936,310.7231591739522783,-4421871841.389269818096983236,
10244330330511.76383694064052,0.0000000000190138917250628009,10244330330511.763836940621506,
-116487124269886.61730419074984,439.311161121446164,-116487124270325.92846531219600,
-18092393.889076310157853793333,4950603246.205656413,-4968695640.0947327231578537933,
-372660723298266521517766.83694,8.681167906402656724,-372660723298266521517775.51811,
-2124988728548967111141.9126937,-66978990.51770512872,-2124988728548900132151.3949886,
-11866588821257884837.497765664,-8178851.660538338314,-11866588821249705985.837227326,
-17149848461725524.499762707365,-8446892833426.195418,-17141401568892098.304344707365,
-20699058136.50271445999552760,0.00000000947955547760146181,-20699058136.502714469475083078,
-2929814990794504.5430547053507,17949108323008130.67,-20878923313802635.213054705351,
-274584657322276542.51341827720,0.000000005187604863297358791,-274584657322276542.51341828239,
134357230.68701707856062169659,30407009280177.57584,-30406874922946.888822921439378,
5092.375905632873902590819676,-810011039608.3436124,810011044700.7195180328739026,
18779047226334729492.98554307,-454427804879.6625352,18779047680762534372.64807827,
-2384796438.9082322876277131685,37521043815354079.58,-37521046200150518.488232287628,
4406929391265244801002690.861,0.00000001695441295629212631,4406929391265244801002690.8610,
-8185399.517928610311480668171,-184168.5418451442531,-8001230.976083466058380668171,
3389589223.544130487626016,2676024.484650807289,3386913199.059479680337016,
156149294381038027672251629.81,183216706577346.8442,156149294380854810965674282.97,
-297763749965.47634577931672628,-88.00487264702665724,-297763749877.47147313229006904,
321084066638553332.44245441677,0.4962515165432720707,321084066638553331.94620290023,
4894919060929067288932.537475,-3082381768745.90063,4894919064011449057678.438105,
-392495.39633779828357966781211,830755391.8607811061,-831147887.2571189043835796678,
73955610.8951368370811647997,-40843.22533163704168,73996454.1204684741228447997,
1079087411638295.7007489878470,-192512931734.7170850,1079279924570030.4178339878470,
-377401270.70762777412523378891,-17704470071506732.73,17704469694105462.022372225875,
2260256374862377150996403648.1,-0.0000002209122167454257718,2260256374862377150996403648.1,
-304142133237063507524355.19037,777630.4582825043133,-304142133237063508301985.64865,
-35299617.70161615124259917838,0.000054764282867805877,-35299617.701670915525466984257,
-240336314031397876498706.55617,0.006706726964965949481,-240336314031397876498706.56288,
393134414979876556059507.22773,-62898.37295698916669,393134414979876556122405.60069,
21121814345291004897447.807043,0.0000000001811512796484556015,21121814345291004897447.807043,
-2935.8331967763665073704779131,-41891911.60121376812,41888975.768016991753492629522,
-4064174258.107670880625634128,6356617471630215460,-6356617475694389718.1076708806,
-3698188.8486795181556171212119,-8959302816094426107,8959302816090727918.151320482,
37209617988050447.735399439614,-221356138098.0584780,37209839344188545.793877439614,
-18.133493124192070596720362117,36.9469288000530711,-55.080421924245141696720362117,
-106472876119922536518023418.54,-543795.886574485390,-106472876119922536517479622.65,
35979222593304238372214764.289,-0.0004181747282036763020,35979222593304238372214764.289,
1382071589623229527358.0451141,3014523962148501.839,1382068575099267378856.2061141,
-144.09567640124678719784506605,-79617025538283879.36,79617025538283735.26432359875,
104.17724928651174437728619944,-0.0002044086800416187182,104.17745369519178599600439944,
-1608041081492.3998556686121260,775010238389259.4339,-776618279470751.83375566861213,
-4746545368196819271.43347665,-0.000006074008815959835262,-4746545368196819271.4334705760,
-496.7790617549247659039941663,0.000771035522633510970,-496.7798327904473994149641663,
2098304500520096598065184.4953,2724507290.750317570,2098304500520093873557893.7450,
-12087880.058343288981378472495,52567773461.07645548,-52579861341.134798768981378472,
145.76592706662645949915368638,34842395.46478393527,-34842249.698856868643540500846,
1396251828687642166351715.0253,-2290372031.650322204,1396251828687644456723746.6756,
-273239303257.30901296434432191,-526876284893018700.2,526876011653715442.89098703566,
3477425597992.3405405760732894,0.001261470223848371381,3477425597992.3392791058494410,
-2476097980735131.2440593799833,0.0000002023091529658110175,-2476097980735131.2440595822925,
-384204270726610500650.48123679,-0.003284731951329441764,-384204270726610500650.47795206,
1839295440100.8282691253078308,51102581961819635.11,-51100742666379534.281730874692,
-1777336163773240819320263595.8,13522263190.71078515,-1777336163773240832842526786.5,
31608060147525831234039.852631,-363065.5019954705047,31608060147525831597105.354626,
-19439023491.056304490303596270,-5731688356740879.687,5731668917717388.6306955096964,
201486153.54570381645593773944,182206.8995556349104,201303946.64614818154553773944,
2959.5136049618087486203724115,-155354795079155.7572,155354795082115.27080496180875,
