D1,D2,Result,Error
32717032.800885899265291845632,-5809787.207791421508,3668096.761928791725291845632,
822262964070.8630539650727936,-14248229022438732.86,822262964070.8630539650727936,
37.696328560480199202261958656,9.096522821034388612,1.310237276342644754261958656,
-283349105172640027755486.90432,279175.8615598240888,-202619.4049951144112,
2936.4407587391782050699673600,68676726.48614983677,2936.4407587391782050699673600,
-2532191094.6795354656224575488,-0.000007186422208251248587,-0.000002823867111584225826,
121214338.18816395190210658304,-63993876.44135194588,57220461.74681200602210658304,
-18363474253475717.835174969344,-43851.25592246346857,-34259.63569412525597,
-38661267.615713449380751081472,-0.001528043730517580305,-0.001246610718086056642,
-120292396.66713885539118874624,-0.00000278491039807822030,-0.00000258576763134545050,
-25.135023901978342879307759616,-2360617156954424.742,-25.135023901978342879307759616,
119731759162966.97848237391872,97947178887.6794931,40306562222.63791417391872,
-14412120374356574942187749.376,0.006130071548287379873,-0.005537393682918186384,
27323151854684246678941.20448,-80638178.74719492872,79364044.45571775416,
-38257958388802777242696417.280,449570710547591.6555,-239518004366580.8485,
-21812552548.003850541007372288,-4829091.45414951012,-4375541.064662839087372288,
-317242719050720784983166812.16,4.343460454145429585,-2.215149424549497165,
-2695687404222643277043597312,-1068677015.529406982,-286039119.162674026,
-332609313974438988001983.85664,-655246578.0877096973,-612581165.4388846329,
-11984124224925.141130507452416,377201049020.4905410,-290891705289.934359507452416,
326568058601389.48286834802688,5.577217745096299158,5.574658912559898940,
94254927534159943.33122789376,-0.007507624046550358653,0.004038472832660944741,
-96927245920460480621030932.48,13.83788491629488860,-5.79287096185864020,
-14286198361410391410307235840,2845084969809316.22,-1632072139685872.66,
22988541908.989056122108248064,-71.97694637348522749,54.695189630150403744,
2069096431394572513.5191277568,-267879490.5387764366,262502418.3473716604,
-12062771586242008.477050339328,39173.555544098624,-12756.335288674688,
-38387931011599642.21275897856,-0.3842311352485499254,-0.2778503774563755946,
2475.6129143763410143621939200,0.07683275668914684207,0.0614938520297628667939200,
-37103169.833887997901848707072,1.413863093345152979,-0.509908595294821233072,
1285.2063658990959951161065472,26.64252369579189743,6.3652285010849184761065472,
22416472164304706234.646265856,-6902.603523353749543,4543.460060892337765,
-27.133032091755293597941891072,0.00001318635314843737766,-0.000000672341639082066291072,
-28.649267496662655273950773248,13034.34400225312713,-28.649267496662655273950773248,
2264349830965518594185415.8848,-5351118510485842.309,1380203829214256.1658,
-317354455406793821.4275973120,-0.000000008239804147852120486,-0.000000005960895582190929792,
1455.0626184260776845184598016,-8951458895094692.024,1455.0626184260776845184598016,
319517.19005122320257492451328,7460929511.113357488,319517.19005122320257492451328,
-500356226695582411502544.4864,-0.0000417004899957596058,-0.0000412453635783521752,
46564496992533.90745171656704,-791.3540043973363671,352.2494351912586491,
2.1108684543155148796578496512,-58035.01163368992365,2.1108684543155148796578496512,
-12930784364562264366881.177600,-877.3140670843880911,-420.5090770870008485,
0.5144385670445214664958672896,8179.514897378839964,0.5144385670445214664958672896,
1247662.0766207564189030940672,-1084253912857.023341,1247662.0766207564189030940672,
-16772382385392356494028046.336,27228.97545368418930,-23095.46106418856190,
1846233345401973170548978483.2,-23682997.51173969794,12454272.04918608602,
96216089072072678095181578.24,-0.5322865541393271121,0.2229886558384393481,
2072004802250140189926516.3264,349879307355.1074991,227757023027.3399752,
-3523380386927857214670503936.0,7093991458449780874,-1936812339117141764.0,
31345859344747.23253031010304,5653428.576523568831,595069.06587916827804,
7499662356661355841926987.776,-0.0002770588230501770430,0.0002249238034129787050,
1.7290115013351561978349355008,39469835.48626966267,1.7290115013351561978349355008,
-386091548996224332.43892023296,0.002310865883409576288,-0.000954580368199886592,
-3716900960234774.4632995053568,368024758.6224518589,-316200011.4038642187568,
1414976236842498.0087549460480,-0.000000007898628400096212266,0.000000000587382910665032986,
3746829976080233.708608552960,24948750697.51217649,1647577157.531163862960,
272119223229046354044413.54240,-278261555717817458.9,13092143997732172.14240,
326706443677353722342329548.8,883.5264529709624132,773.1185072068788860,
-17256521.592378697292772802560,-760.5191355567008168,-342.406597155759580802560,
32922628478202.235048328953856,-0.000963129491384006668,0.000267099694919819284,
-597515091225.9044744133345280,-81950940.26706531185,-10785738.7312857149845280,
-1882795026429715237963.1960064,-65110637955.42767889,-25759924986.27128829,
259521919196082331.32019417088,-0.0001281755203503207742,0.0000255401024171841024,
-48126951526374687652.51960832,-0.004614038346871748358,-0.004273946385059692814,
260911178541.08713770054320128,-0.000000001548838243646438271,0.000000001095813525242971996,
239830340132874.50456793022464,3990544177119625.031,239830340132874.50456793022464,
26358405051417732701399023.616,0.0000310684148763435855,0.0000135583911266053385,
-2561287.6200329946430928060416,1.204143587212677813,-0.7572728089614952130416,
124770223.14932560698550517760,0.0005332125204260115680,0.0000066652398633944960,
18481605284062370137930.46528,0.004887269164691440893,0.002171352612014181329,
102650.99611898073768934768640,515758.7478505352466,102650.99611898073768934768640,
-350.84230031376888586448142336,739068725.3790407515,-350.84230031376888586448142336,
355.89997141899194222694629376,-6.729074804934712174,5.98808156238690917894629376,
-83166037929337887.20216145920,2.030554908781045358,-1.331994129297819160,
-102084617434650800156783.4112,-0.004747646756012452212,-0.003600070395228144568,
-3652605588237.6924358625984512,-0.000000008030415705024921788,-0.000000005425079078848085268,
-18761.515791255213326251065344,-0.05710479580437955395,-0.020653705332773748315344,
8786635354.327670149204672512,-0.000000043904020372072210,0.000000039970122284114540,
-1519870077.5726691112210923520,5535795053009597797,-1519870077.5726691112210923520,
-31515641240293527503880847360,-0.000003055889650342809663,-0.000002630290536898562650,
-2.2867770706603598213487263744,-49157879109716.06400,-2.2867770706603598213487263744,
833505594190351186.8730769408,-861160.2038299572611,152577.7212542737417,
186950098739734.76795776761856,1884690147821500.982,186950098739734.76795776761856,
275340665584205162426.39028224,0.0007102787165128271440,0.0002309917053883441280,
-2338149122306700409.1460747264,3457123032965238.62,-1133952022199102.0260747264,
292521.01263820356128543342592,521454899279276383.0,292521.01263820356128543342592,
2418363082.5873995762147262464,328392304517248.9674,2418363082.5873995762147262464,
485950011326918015798634.0864,-0.001389000525829351200,0.001012150448362960800,
-1.3333595566276434494461313024,-81660890044.83935190,-1.3333595566276434494461313024,
65775643703530261265.92344064,-1.593402712148425593,0.313630637359644367,
-95463042.61937253297114054656,-5593900.909825580379,-366727.15233766652814054656,
-35966.767757534039303511867392,0.0000008855359637407361173,-0.0000004017110420443866670,
162483952.96621239417683574784,-47861073.39030978187,18900732.79528304856683574784,
32521398125.561693681903206400,-32038925525853.96482,32521398125.561693681903206400,
2095338395044927025344151.552,-627.8976772424629223,260.5878676547261542,
221839585.55314155704861851648,651150951475.1844339,221839585.55314155704861851648,
-1135.9914481415290089759571968,0.00000008492904756732109644,-0.00000003167824642668223764,
3294961.8444412057630875320320,5799541259693817168,3294961.8444412057630875320320,
1330179039112081928652796723.2,2408226894942123.518,862827367125656.208,
323026.49347871736703567790080,0.2492324343671903102,0.07378191751384011090080,
1465843037702682914046.3976448,8444649.25521515223,6673819.13582340326,
-92694003526.67495881192243200,0.007294713923857208873,-0.002583677573637249376,
222775.89395185358076962144256,735302.9264117710845,222775.89395185358076962144256,
207735.66694085483957019738112,395799404169505901.8,207735.66694085483957019738112,
-4.899967289145999012652908544,-3920853.99903556716,-4.899967289145999012652908544,
12735.11338604572172309495808,138637436806321282.3,12735.11338604572172309495808,
-18796551341786272.47715385344,744448035808957.1892,-185350446562342.74715385344,
-10599.880826335137482886086656,35.2107848532645946,-1.434585502494508286086656,
158.33176814843092245686517760,-0.0000008173764950407557051,0.00000036667058616653051080,
377990851153251301318039.96160,-1318207742304.032714,752293258970.874992,
31.515463727275306196865646592,0.0000000002648337635553863394,0.0000000001984261306943514746,
-3478250034635878026628510.5152,-16.21746330970257991,-14.98469070955152038,
15047700192851370560.393838592,2703942219159.185592,2164777463459.097006592,
20.561769737920401086596775936,291275107852296.2870,20.561769737920401086596775936,
-35157616473517654337.417904128,3949.987957176227734,-1789.657305247299164,
-30921673697760670.33446744064,-0.01399759215922226411,-0.00378964522775199507,
-326659598539713418.41019174912,0.008394614762740715476,-0.006379506574659379084,
95441099110492211036920217.60,0.00000007538349907608653452,0.00000005959754293357036820,
-16609892395544678.537663348736,-2.095621269591313449,-1.065200216730821532,
-1641059130070861466492416819.2,0.01075943190138078336,-0.00110495358302127360,
-27190416721281879261266837.504,0.007239760002151157945,-0.000084603023754198810,
-25538324.440472556300163612672,6.517774557839502891,-2.137021461381479734672,
-34221909936724523537.955553280,-0.0001121855203284826597,-0.0000741614918323468386,
3163448239674004132953.5352832,3848309.076708587853,3307985.008153534699,
1861950.8567964892465842880512,422671606638.2129341,1861950.8567964892465842880512,
-18082899460582036292191125.504,0.0006276146891171919376,-0.0005355256148239028352,
-213819549.60351219494699401216,13.12135831627241205,-9.03451235112420931216,
-2068664901176433003865.3091840,-0.0000001070535073654506971,-0.0000000666035627217567396,
314246.16095256456974494072832,-7.520757546294895846,6.34839572493661152272832,
3344658773083654489.6960036864,-5182350609216.8935,783998726726.1570036864,
-2.8427886128785706984375582720,-7917222115467130175,-2.8427886128785706984375582720,
-110767729347642163.04925671424,0.00211620247651284304,-0.00051736515576278032,
-33240674566607956498830065664,-3357.064658437713339,-1097.396944313832090,
2311309600362845.3722188677120,-0.05857907230751149134,0.02449808888014457864,
2256431523.644367399622279168,0.000007655216960270107272,0.000004882280454357115144,
-5305885199263342934368.452608,-1066391186316704176,-589047337739658768.452608,
-126085555.13831317422970241024,0.00000032599452371957546,-0.00000031894684638267834,
122684935130747.84728258707456,1674.104482267023033,956.341227404275866,
-1361587933932808.0785145069568,0.00008780877891699977797,-0.00005696237435637290446,
333412102625936213143243.98080,381781.6246584796126,316072.2807043140892,
3592112.7044707796015418179584,-389834518850614.0780,3592112.7044707796015418179584,
-3922300923.1305114101068333056,0.00000005839749861446218412,-0.00000003114765617599235896,
-105485091.71293794479844098048,0.003659724029529221810,-0.002000629009995636560,
-15429484209250336202020618.240,-80637215313038011.02,-31184992963038702.100,
3303057281088301531507195.904,-0.000000005284563561102516573,0.000000001575238728594286904,
-9457094165836571345348984.832,-451746666966.9174712,-248960913528.7824368,
2444831.1645819352123525038080,-488508592507183568.1,2444831.1645819352123525038080,
-232598866336777.84132716855296,-0.00000001997443137148918838,-0.00000000460605833563739160,
248022142386543890948140564.48,-730812028134209.5659,111517389808186.4641,
1869450041.1795649085380231168,-9165714598.288237463,1869450041.1795649085380231168,
-360824858617621300.28368232448,-0.00000003256129425958259295,-0.00000000797389952395242390,
340414956699355357056052.75648,-0.0000001442579877709923874,0.0000000103255515493215902,
-26.759162743134873407983714304,91517.31446307251509,-26.759162743134873407983714304,
-3821376565315.2599785856827392,-813757110.9352580514,-786929474.2234272626827392,
-2154449519912975423.5882700800,-86650.32292809154451,-39272.86716369510422,
-231.79231639416398680833392640,-758.4673399119589170,-231.79231639416398680833392640,
-160526245.58112746152642215936,0.0000000003296195274551927066,-0.0000000002520893208742828788,
-148578124530693765981347.51232,0.003677056404625460953,-0.001370698100826114268,
-154681591548131.85657780830208,-6923356.887213543760,-437505.07238669462208,
1152740645.3492506980721360896,-4488894330.370313866,1152740645.3492506980721360896,
2359431094051050971426.3506944,-851.8189368222348617,727.0900815010340300,
-10789470724.98731733072478208,1061856876659712.722,-10789470724.98731733072478208,
295455511093142358427.53986560,-0.0000000005841112349774426863,0.0000000003290725934426504268,
-361617355461664921.39190484992,-43866009694.28706729,-8665064510.51467764992,
-627676.6614845521612976947200,4206.329848341874526,-933.5140816128569236947200,
-80508055245.72679255330127872,-0.0000000007622291900100737097,-0.0000000000449595009192568375,
59608469748628970310383.69792,33.73966472360115902,26.27075888029242644,
6848.695168150731327530860544,2511.812856161868773,1825.069455826993781530860544,
3840811.6324408810742195683328,0.00000003161179305041467014,0.00000002559259683263518940,
-789652499992058870.2978408448,6.978802770881754905,-2.285382414696934595,
277717264.76966238410552377344,546817821058.9585123,277717264.76966238410552377344,
-107776775370335540772811571.20,-1338266060000534.911,-1297529787993461.378,
1291410491080453.6558857748480,-4573048978542666240,1291410491080453.6558857748480,
28742007451028817843255771136,-0.00000007397149675602087835,0.00000000368789525056342690,
-25296968624517.946055036239872,0.006301687378617149616,-0.003516960919076033424,
1190491750298.7726689230913536,-0.000009198830959205167414,0.000001429003236673874698,
-158617850585702691460.67501056,-0.0000000005465830474028605146,-0.0000000001745307761968295164,
-35506491553829354360.090394624,-518225702776.0466105,-488179943922.564086624,
-19467328.507204397752739954688,0.000004495307222370677449,-0.000004162246982596949717,
16.779733615819914561152090112,-0.06806704077315964071,0.035241585622642946492090112,
33550276.141405103338211508224,747.2752732109498826,605.475326297409001908224,
365461614499114622416710.53312,0.00008104229786194924183,0.00001962606578346351539,
275560054187213316020.52349952,791339.8959493643453,612702.9514639040006,
28457987599552.162525540777984,-0.0006336575378838506994,0.0002353670741820580246,
58268879553314712057429.36064,-0.0256954764768690086,0.0018158666016993056,
710416300157.6146411578195968,0.03804258560956550601,0.00755877476008967048,
11455335909840239300.616126464,-0.000001216348671834313937,0.000000390605209841680209,
-79622943018179738636.37581824,3855304637195.74869,-3313878175806.32918824,
-319896081009408856126.4427008,1559694.07248259811,-1452704.78143988212,
-15.042977383646643146150903808,-0.0000004336473182799921356,-0.000000392427090397680602608,
1369123436265616.0598334636032,0.000005574482189411760512,0.000005538931801256425984,
200956667796118975808.15908864,-6290340310.476831975,2731134241.230805615,
-97874870474324521466.47269376,-0.000000009187000454258365290,-0.000000003292450294304465560,
14380597379045055269.265473536,-51.5418895179997705,4.5242783433723680,
114291801053974298639.93835520,-0.005640829487003597509,0.002452679103118922219,
296960056.68564974591843237888,-3094897.471961303298,2944796.84932593260843237888,
480.8510324276907016372355072,-7209404295388718053,480.8510324276907016372355072,
-60752273027640182.65501990912,7478289829733696.86,-925954389770607.77501990912,
24706859.845697403744468074496,592477388451890.8708,24706859.845697403744468074496,
187604046885194215.78828578816,0.5166037736981531625,0.4532988736046273625,
37029140799417424478648401.920,-621470359632586685.3,270867294628363007.120,
1.3355333578427775304276639744,0.00000000068131097871307875,0.0000000006262261741021789744,
2683288406746.755328215351296,217228710143486522.4,2683288406746.755328215351296,
360046.47648427311877597429760,193813546204130204.8,360046.47648427311877597429760,
1163602566030522391141023744.0,0.00001047252133974193475,0.00000146070229881510600,
39175752048742435718676086.784,0.000000001984707192459166275,0.000000001083404352192639975,
3848941110709490466245784371.2,-21.16508491823344172,6.77677411820356796,
2093155809490265.0438741393408,0.000007550481911674028701,0.000003719085075927989596,
-229403.0950240743293685071872,53477404722257.22047,-229403.0950240743293685071872,
-2784841735815990404834.131968,0.00000006698347609126950595,-0.00000006070553568961129200,
2159.8530730036037561564004352,-0.5613047307251741094,0.5137739038589572946004352,
-346042682740534800527.62345472,0.0000000270389481657411859,-0.0000000151665259602886102,
-88932167124290762383.07426304,0.0001954966297330070187,-0.0001922751494229128520,
13278323697688843007211601.920,-0.3029805326487927181,0.2899814348555296665,
-67065305018997413.56099633152,-82006.86770256786505,-54579.32272286252795,
-2778888621015266932046.168064,3483435115510.937178,-1218407817566.533140,
12855588.905570422141313089536,-1.259638566813013692,1.111354337328841789536,
-249833436857111.14646480486400,-7187141120782349.673,-249833436857111.14646480486400,
1392506158273894405899917721.6,28.2428662254967764,12.1139919930014448,
252415565237819062277751.43936,0.0000007070460074727935580,0.0000000937466530802564320,
-8192355.729778573961597026304,3.1023065009425694,-1.883544502669935026304,
1242335874417377965226799.9232,-831265010002982.6250,137881285146941.0482,
-373973128342371.91326170873856,-14.59863150789653058,-8.80167500701972440,
-30.704321449277557611446665216,-1515601.248862450879,-30.704321449277557611446665216,
31993898260.210108243063603200,-0.0000000006658034749707654980,0.0000000003451485913316491380,
3747949261791696553588136345.6,0.0000001750798150219287624,0.0000000999251444425305944,
-3514775211401772630.211035136,16.96776133616129434,-14.37632265787708210,
2217439565250588023104.6807552,-856910.7523225923494,641307.8339499489664,
1977704430424084900166.5003520,244258546511908.6932,135817043997960.3091520,
14401604752557124591160393728,0.5055046920595995872,0.1076389023828796704,
-917140431.2172179028216643584,3932463438192.498005,-917140431.2172179028216643584,
-510037928.3803669822009507840,-873978515231.3529866,-510037928.3803669822009507840,
13991.886942287805017778814976,5056.852296830436018,3878.182348626932981778814976,
-8756895956253893.379118596096,80806027282714.37564,-29845009720740.809998596096,
2814.0458462702362711514152960,490559217.038970244,2814.0458462702362711514152960,
-3059.5599973715696035003629568,-575207208238406.7944,-3059.5599973715696035003629568,
-3412584514120651555906728755.2,4437420487.914722160,-2605489747.639000480,
4620378308702360581.81697536,0.000000005764785240280928587,0.000000005026370765143477728,
-3358802199825593633869.5028736,4002103006624696611,-1037777267473177240.5028736,
-2009879634353097.8701085769728,0.02662804060430913894,-0.01593242695271174168,
351.47586056427574768726704128,-0.00000529944037403785228,0.00000085056734123681420128,
188553268373692717669610.94656,826647952444622.2255,598267259358592.39956,
114467237706682.66890800922624,85200963.98348602994,83398725.12162773898624,
382182110048797.14534733905920,-35427345531.91654622,27333796013.36127219905920,
-7804.696148690970722137276416,3694051069.951914868,-7804.696148690970722137276416,
-353834423999117222063594.53696,1.842617270899304455,-1.661559232059506255,
149950454376324925420700958.72,-1216650664334.048609,918156755273.601433,
16082101366784633667261038.592,3717192044965.978171,2352599744953.692859,
3860948124097184123956966195.2,-19744.37244524957478,7117.35452951609442,
1508046483850649.1623235387392,0.000000151877663496790937,0.000000085358318130786938,
1714507675020225768038649036.8,-3640461345783635.738,83260788188817.122,
-15834978360762.818867916439552,55.16385211760177180,-2.73481802217543220,
-21440812322584417907496714240,-6930990220381.966689,-6547529060093.665080,
2745994102903169324477421.9776,-665070.6402317927939,56320.6395216504233,
141629.49207893512097617674240,0.006311498475249250831,0.00277171232851485737740,
-2154478051.4920342301517545472,5294535.310460600688,-4896715.4450303508237545472,
-170266.74995199579616251478016,3809783.807905779829,-170266.74995199579616251478016,
21912084667324929262055587.84,-53.59461661794881143,47.09706406354132918,
-141651882552424348892832727.04,0.0000000005973607155919995699,-0.0000000005780336161782205997,
30961156684500924563.426639872,-0.000000001050869754589983458,0.000000000663888158699186450,
54778337940283036.10743357440,84113772683701189.95,54778337940283036.10743357440,
1057111.550858217294567309312,315568254233.1392077,1057111.550858217294567309312,
-18304998517483.916325581488128,20.06026458184000237,-5.66718841173089469,
125195363599.78542438773948416,53430529197808471.12,125195363599.78542438773948416,
754555381607979306395.5791872,-42.9926398242577557,27.9298944194673029,
375298151697.29348529303846912,-0.0008272065059283568232,0.0005315410254485775056,
-120475119599288900.19505242112,745755486531992.5819,-408486267638094.50915242112,
14184139296405631512.621350912,-0.03089633785905985977,0.02666664892894708040,
-270839850.03168399104046792704,-256797.9376059892090,-174823.79497136475446792704,
37786.068447070678092349440000,-2434928287112969648,37786.068447070678092349440000,
18508162.950824825337134710784,-11618.18533663865055,393.709559455010984710784,
2702296214075.4899779566174208,35563.06014761415662,32050.3544732347193808,
2955700847429213721.3810442240,0.5247798820274741604,0.1824804427694489104,
-2591610689691333249730609152,0.00000000626795321631516204,-0.00000000577227254557245600,
58203327019.10693705771122688,12510273322676.42547,58203327019.10693705771122688,
-7235217322998749.636037967872,228.3913649681798714,-12.1133618323033810,
-33432301981930053.861482954752,-89978.89098100825066,-52119.29722387911446,
187377417566202249720952258.56,0.0000120709108115415371,0.0000089800725396697607,
-36.385607095366182702266974208,69460178047131095.31,-36.385607095366182702266974208,
-284522152628433614063586.5088,387990421.7117024670,-20133895.2761466150,
-1191094.145328569320669708288,56674.21082494049573,-935.718004818910339708288,
269906629064.52758408711897088,-0.0000000000692339838392864363,0.0000000000543207903155180083,
-34937682012905615603942817.792,9048.825713814550473,-4367.014623706753671,
264781133.33962919391946342400,0.002337049358840685890,0.000812944603359772820,
953362559337446383.7773758464,-0.00000008919476211821728923,0.00000004933095151331030042,
-15364.400904871564152166940672,-294452632885990.8551,-15364.400904871564152166940672,
-286599094048720.34240568492032,13.40178157730251680,-6.18230436984609920,
10834774434.246078019019997184,-633.4358223216373240,383.673605568584517184,
166256551568024074232.28772352,-88.27871498696576837,70.33446630655862519,
2624405.9919904304104759885824,67589120.41978017485,2624405.9919904304104759885824,
-2.4470148182030790616055545856,0.05620001120866193676,-0.0304143362306157809255545856,
-832931514912.7076792881905664,807198835.0787116189,-709515946.5560002022905664,
1038769621184334560623.5914240,75666142.21515995318,20841355.28460426898,
41305632045852360.1742594048,0.8732536840059098166,0.7346227724960867984,
-12401568085014852475392.360448,749190451485.0876893,-479926399875.2285701,
28333018028895992765229.301760,0.000007062818090433645675,0.000002811880007729715875,
2858438861910.1708073348104192,-0.0000000008044868531137671855,0.0000000002354569528381124620,
4765.817880768988431075246080,-18891554785252.54014,4765.817880768988431075246080,
254251335770760519.31297742848,56967540380010.64296,5203054773019.78249742848,
-4879.591901085894979996352512,137079779602.8834940,-4879.591901085894979996352512,
-12282882.287046927431581564928,-0.6562827560702765053,-0.542242115743180623528,
14092746913587.541573481005056,-1324453127.909380927,565632631.728510201005056,
-289087658698811996001879.98208,487816.1965173109090,-466245.3743754032160,
-30718148.040277309942474473472,0.000008308074194368164306,-0.000003898393660567726600,
-226649672207039794767305.11360,-0.1386858069878620355,-0.0928670150911916985,
6.185150657489258314071015424,0.008000185186405946099,0.001007508397461979544015424,
-1675776.9391245997851105296384,0.0009139136338638526679,-0.0004948849125831527029,
-1722348697862405749064.335360,3.318973087879626130,-0.216839809496937440,
-8144443595567558521.574653952,-5524604883.78067707,-1856254546.570148402,
57801897644544584438.93309440,74302599473.66085778,23820301139.17332630,
69416070830651490172760.22784,-8757.610563407401766,7323.612691822939948,
-162548130111182033392385392.64,0.00000000313857098205114876,-0.00000000022149522196442936,
24237826345391630370769731.584,-42176397475201.55528,14590148826335.52808,
-270156278813318895252296.17152,-8477231.542499295684,-3327236.174297942964,
14023587284596849.33433032704,8271.176546975688778,5991.996864497042608,
32623913581.461581227605622784,-359292863751128454.4,32623913581.461581227605622784,
-254153.70213499927455785287680,1848884194.720189669,-254153.70213499927455785287680,
1837966702678.4548964098113536,801900838.912545783,9979890.8999617738113536,
36746471839902775058.81735168,8.994040275613688005,3.701260865846823185,
2026908777504.2077679891251200,-71168986055.15886726,34177167959.7594847091251200,
796270739820476.0515336470528,-63168745145647.97437,38245798072700.3590936470528,
-3.6625269131279944936364965888,13421795054.23418538,-3.6625269131279944936364965888,
-21455393514543993475152478208,-4901420029100.294618,-3285358187435.605428,
4719156675613843456876609536,-71966511879.08019321,66233038069.54219260,
-320674355.59823908790746480640,-50348754774589.54932,-320674355.59823908790746480640,
2.2180580550645889864350826496,405259112625501.5682,2.2180580550645889864350826496,
-32.799809834798547969155006464,0.00000006816951276074885161,-0.000000028762614081574605314,
-273598533122258584657408819.20,-0.189273773296566532,-0.140892426963395084,
19121083471429006.869389115392,0.0000000389636255956056427,0.0000000163532299736771475,
-25620453901434497.430217293824,458682951117211660.6,-25620453901434497.430217293824,
317981.24902263956511265914880,-88960062.46113603485,317981.24902263956511265914880,
226425886453646791.02735319040,-462318638220469077.3,226425886453646791.02735319040,
-2931375808548743662.9184348160,-0.006323826352972950438,-0.005839228531205255178,
-165759011151956320.84477542400,-0.0001716366484023637873,-0.0001135109739946330584,
-24.664023702053150961763876864,380.3978284209486829,-24.664023702053150961763876864,
-31.412809422732775839368216576,762448528.9136896384,-31.412809422732775839368216576,
3320398565285231483452.5487104,-2243408.908707569184,1183952.050989435456,
1124052.0070220517567232999424,-0.0008076688041233424627,0.0007707693591818652179,
-239283176868443828063997788.16,0.00002568646506383566922,-0.00001247607086182774018,
-1502.1848981046706215887831040,-5159950405970.624019,-1502.1848981046706215887831040,
21696.399820038639145405382656,2651260086522.939094,21696.399820038639145405382656,
-22932957368089415.257958645760,3760331383.266627495,-1096536247.685694410760,
776386732439658679171.1277056,5000650.730473655717,2440700.925501021256,
-125.72708915303569484211552256,-1.755621754109240508,-1.07794461127961877411552256,
-257037311003659606948629708.80,0.000000005393379104211286467,-0.000000001810508681925012194,
-2.2298701952032135690720378880,403449284.2788274078,-2.2298701952032135690720378880,
-559970252234591501655683891.2,-566768147180849.5992,-523981267277030.9992,
1900660.0800991764694333128704,640259474801112.2235,1900660.0800991764694333128704,
6943178063130698.343820296192,20605.46102119460981,9307.31267546022799,
-0.1546825788178746815130107904,-0.0000000001084446484850378454,-0.0000000000375458856602723934,
1276008197.6486691286684794880,0.00000003232076775684885823,0.00000001684217947610325029,
-181032611980515257.79779485696,-4.79209714893928848,-1.90179403242721120,
-214747893067068072357800.18176,-0.00000000748549002304600101,-0.00000000721629462721298644,
-19699991627055665.698440216576,9082441.933252392259,-680521.515556032092,
276904599.73138809487032844288,-2901254365598011214,276904599.73138809487032844288,
-1431172448624424477138.5114624,-0.000000337090711102550479,-0.000000148491685490768803,
-26461682118040191.493359009792,-0.00009145551950170570135,-0.00008508346197422030460,
3866988.064032913732862476288,68386.84961177102317,37324.485773736435342476288,
329648923116116009921942650.88,41155.3401748578051,28714.6205623671881,
23579.70427359736835371696128,621907975491323.1653,23579.70427359736835371696128,
109320635032747699534.2991360,30017195.78128306544,22106889.23458468288,
1146731710700960.1801809821696,35262.56275186921294,15952.78492003651820,
9041833957523.329442346172416,0.000002177261482615161533,0.000001542194301163970790,
-28246591970751147280122773504,-6543898836226611545,-6236871533195655359,
307356679645885241050886307.84,0.000557526145185659837,0.000453195828467011699,
-253623240368185493944.85805056,-83549424101.67750849,-74677516655.31971789,
284.4773786912179062399041536,66917.58897572517260,284.4773786912179062399041536,
56.40010170779984431021031424,8919425353314626880,56.40010170779984431021031424,
20928960682656607691616550.912,800648337386529.0335,730280556052466.0095,
-363192.36042230369062324535296,-0.0000004501695365355700557,-0.0000001773598241508794443,
-11915109089.280778258274582528,42984904627.65519856,-11915109089.280778258274582528,
16183592345858899.605595357184,597025186481688.6923,63912310853304.913495357184,
5790889835247.901816727273472,-838054.4187170903754,8211.885972852930072,
-10052330807468211.584494469120,0.0000000008265185672317606419,-0.0000000002520974900988999476,
-29129124273565540326578323456,-0.007868422422255335519,-0.006105535642583108556,
165563424382.82647468509233152,0.000001186592378179930639,0.000001015886665564816725,
-261224984221092403315.28568832,7398019977686.729204,-3648556695027.81200432,
-316332798534.93876203865505792,-0.0000000003331283932888449377,-0.0000000000943210414756616310,
-3618485.4795173840099102162944,-7.299925781590536892,-7.1686181155495254122944,
1362592.0732230884211019481088,0.000000007555790616023850400,0.000000000534552130972619200,
1331923195366.3208330966859776,834593497946918.1230,1331923195366.3208330966859776,
29154705148335.804457605398528,0.0003838181518844054253,0.0001467156596497396358,
-152234762472039530105048.92416,-139125863898591544.0,-42299330995054736.92416,
-2585559386561254235.7413036032,552507264147.3324224,-535154473203.2872044032,
-3019470418.9672419538715541504,-1728047003226315.754,-3019470418.9672419538715541504,
-17470415555963335.391313920000,16452332744291.24467,-14490514270324.796443920000,
-358.93033372906555242979524608,9173093038284.273359,-358.93033372906555242979524608,
-20961408321014822.055813578752,-39215264.92118333440,-14080461.593907146752,
-204301253236016.23967290359808,-7761419.836693516454,-6711797.93507579014208,
199704253961.8180171026137088,-0.00000002344952281706275493,0.00000000109499273907929745,
25914083934.724489139328122880,-3404287.227651945172,649557.837882490064122880,
298991.16772368766509082738688,569833919366094.771,298991.16772368766509082738688,
34702380529036.461275913125888,0.01126227694989336497,0.00641725695958941957,
19.098609323508660606207000576,-223761093154996.8727,19.098609323508660606207000576,
166154287.06163056543132549120,-0.0000000007174585093067354966,0.0000000006044221188860660520,
3628066022947017172169470.7712,-72952804.22131265643,68028945.28957831923,
-3599676267990672.5098306928640,0.000004687772824480907880,-0.000004628471068286201520,
-14647763104.544348823212785664,-0.00001043596754585205103,-0.00000254799231279319326,
