D1,D2,Result,Error
2319641255751.5690310350829267,40.6573516388399150244397101,17.7668410442337783987728205,
-7853333152.967439499930544547,204257572.306234486799240909,-91545405.330529001559390005,
-486205981016501166.7726418662,-1877518660352885.5131848194666,-1806166645456704.3709584438172,
1297995.4167354476471435791485,2694852318302236.1451393118416,1297995.4167354476471435791485,
38587030432845699250.519482640,19242426947227529184008032.432,38587030432845699250.519482640,
15305811026793832287591423513,201089248119.84437622002356085,189995692283.21544450053991565,
300492000955102586650364883.54,-1.09267077146275523555940606,0.96239485704932125069182246,
130356321.380789683998464348,-67690396479485.1122639708580,130356321.380789683998464348,
2161446529459206223689060.3220,839620022.3686581811189387125,678620733.6605205111102651625,
7065834472246.496343716727213,-2699089574814.6405237407253410,1667655322617.2152962352765310,
-357099205135265053572897.95914,15755955743667.306863624435915,-6812011201146.871683398317975,
-306196219762.45546795243280798,-24.949707993606931998135595903,-7.330244897767124636773353467,
32.248123539681515462800684008,23296537717823379385868507.746,32.248123539681515462800684008,
-388797.72492749504542544272899,-21085786987574.452232772216178,-388797.72492749504542544272899,
28524350046513.473922359223922,-558676508977.7684495247806088,31848088647.2829965954128732,
-214311441452886056710253422.76,-1613.75568459198604085182066,-357.00934167440886258171274,
-375341.21950426880515941125156,238297532353.09171849696083013,-375341.21950426880515941125156,
-27893675544750.972444721763883,61019448.50319442696336413754,-38108831.21363024000578175242,
-3062836030619.3982507299115153,-3581776144014356913573308.1231,-3062836030619.3982507299115153,
183363765955927933.13505980889,137951711860.19674051503861552,5971896748.00335666160420224,
3582256445.0733871474862697333,-36879449238204.824003391073274,3582256445.0733871474862697333,
-2506787578008895014032546.7565,28184891718595530464432.70914,-26517106772488333162468.35218,
20910.386866778867119505296442,23167058143790851048350.905714,20910.386866778867119505296442,
-11551201600076231497701.585929,-22863998683725977.888605948232,-12233074979030665.309004866584,
-14279.243152751099586788296361,-393775302.4732223302628697941,-14279.243152751099586788296361,
2168950080137833178.5309824898,3305913.8577485511817698216549,2205393.7304283801072281931022,
2.9102669122999035206232235895,-3426288091.8503163721194210824,2.9102669122999035206232235895,
3.3817752590765557092838356216,-1182920198134309586206114.12,3.3817752590765557092838356216,
-24778809921598079746980.134375,-2427651599683.3041982171363876,-500722197084.6951867939790224,
-83061199606446288434.67320486,-96916612692823.9387386961957,-76614026538449.8772333858591,
3784820042502313537.5375960807,-75.82052452079533104827844576,28.86271120185269200013166432,
24103106200452358563.895438512,-79183250318953715383.11007895,24103106200452358563.895438512,
1880965.1335205812866592348373,-168548538724.06231655314696147,1880965.1335205812866592348373,
1771814173788846816504519176.5,-13.017049335636219034570366364,8.228636459505882460990406556,
-36321311321443606.717084591081,-3.6334020148533065177060272468,-2.7563204817900951813827277520,
35494775960551.407112888960699,-155246005.66093857350934183601,105456262.71635858059002285365,
44754457326581.18815370744207,-34258465150053171.960624806883,44754457326581.18815370744207,
1372036919.397739205095459304,121798798699.593116078106034,1372036919.397739205095459304,
-13053999028401487.959989860852,70936175750629692668455.71042,-13053999028401487.959989860852,
3238091599156816890449.8935788,32924753.747049891545401135058,29996890.647771238690398081192,
-2739609764240.7840939233427574,286593.72888671440145215070395,-125129.61492041792922669412050,
1016992085103511866115386453.3,-22.0209467341582848926295883,19.5897484976156170518271311,
260230103258.65334973388792388,22678384811.017330282730351428,10767870337.462716623854058172,
-860617316146654.635865846542,-2600737128635277806802214.8163,-860617316146654.635865846542,
22228225694458.470551574910861,3300595369637115510710613.2514,22228225694458.470551574910861,
-73570236838.39556665906053003,-2603190585.7790377364943424395,-680900436.5825100372189417240,
314547605674539151470001.09161,3407956072968.9146546436009927,3114498374375.4888138192478995,
185088250840935593595967412.12,103485.24905261362172202337002,100677.32273028166757231896556,
65.03721465591931784942201123,37016758129143346771.752036245,65.03721465591931784942201123,
225.79560993322706729933175131,-2278003679320232676523.3862145,225.79560993322706729933175131,
-1.1402293665966587840044928806,27130428930003959064.438979164,-1.1402293665966587840044928806,
-609451697296840133648269939.3,-6568197.13772215208395895463,-5625571.52718351230157414064,
-314657576576.8375031932664470,24122963506585.511690031166441,-314657576576.8375031932664470,
25512534642990765058728694.28,123921.94583558325788900481716,102750.77181893838798405717312,
3731003033.5398373467309523014,-1201.3929331399775852336304085,390.5259159972224581154571060,
-194840120748847822116244.08332,33610369501570924835828919.30,-194840120748847822116244.08332,
3548082468296115950438290.739,358961.74393819921514215119333,286340.49879451178511904853450,
-91138.97885688865213652553343,-2511495.4657667402568978712880,-91138.97885688865213652553343,
-31605808083781492109525051810,220916924273696.78168625667194,-50656944520927.34107565685608,
67233.0315329946942048654746,1858.1422243472470496642393392,339.9114564938004169528583888,
-54579.09725972816998031720255,85305506876.27279828878575965,-54579.09725972816998031720255,
22111947527152730425.791758924,152.24679973168604339870736520,141.82568400344550275809398320,
-3316.6781619414379273618220885,2.1644497422014658826155678105,-0.7411568887921951947722028140,
-115981275320636264087947.99995,-31568412547776594292633.304565,-21276037677306481210048.086255,
3445168381820573677577567633.8,-201789145771327.59994303441670,178334506558236.51654735643660,
61217457485740.337440800844,-1856033097371.9813419616305279,1824398369836.9344980286671072,
2821409120813060.3903502623018,3554341.5482698556201781632564,1172317.9082578975323530812292,
193856374186687.67964833143092,-15222041982.806662702281196324,3669535644.830134780395733860,
778500222229001945.5665108920,-339488773598671058472710.48489,778500222229001945.5665108920,
-271572065512776072317762.26683,-6239614193773040989.581958023,-5336957192009328186.707794971,
-7631.333393279059696197189498,30590881541468123135555232.458,-7631.333393279059696197189498,
-34161386916.432898611849020819,-2807693864955906225.7097217109,-34161386916.432898611849020819,
259466074494.54172854145686890,696237911991681181.2458451159,259466074494.54172854145686890,
161872.13723816885266313889064,247357470597979808764323.04343,161872.13723816885266313889064,
-36.846873436627212071526840125,-89390409914888686.07436152262,-36.846873436627212071526840125,
320409315244541773409.74590388,322636788246359688.2032291417,30984515906603023.9393661719,
2949440672161763477731.3701749,23325295417784566490131190.873,2949440672161763477731.3701749,
21907.679644192507960596497717,-210989971303817607.42349491139,21907.679644192507960596497717,
-200944714354151243939.21538954,321583487771763.56743118666292,-56185087061194.16409134780880,
-25737911.007408109074217329102,-147245801262749768513.87829874,-25737911.007408109074217329102,
-225312229461.96115790780202471,255511639846973349058967.23984,-225312229461.96115790780202471,
3695834797141036430201530.8331,4083884796620387424656732.079,3695834797141036430201530.8331,
-245072434293296406469.57205066,2956677024.0244473243476508686,-2041273316.0812016072815105774,
-264361.92870376792970548161964,-37358044834.648988194212168107,-264361.92870376792970548161964,
181665.5335412071208617528028,-3307.800381841422325693024564,3044.312921770315274329476344,
3982254684949933.257257297790,1581039.4607066477859761774917,125961.5270943153207087580983,
-93313633388922119535.59685396,-3537294521.936769576547105054,-763845236.916007253889983652,
241409245956924493737366.8341,-337343429.25549441618172814763,58747665.98484629426061555538,
321106776519059021.5373436290,-3.6589080254617769888258862036,1.3950575375626492218204046208,
-2704734.8889109768129579942517,-371506062163826757370.52211880,-2704734.8889109768129579942517,
-1266.3716359996023024088855090,1863811891.6399849889232443967,-1266.3716359996023024088855090,
-0.136066082565247307852347487,-2664090142639343.7734377902611,-0.136066082565247307852347487,
26488800147236844935958.354764,-30827960975.022864677332256133,11457724934.162521036759370147,
1472530545.7813064958963088920,0.2038941610634520028119311926,0.1222661478042224608321965488,
13476.142455150339107941912050,5303917674.624232453110966330,13476.142455150339107941912050,
-7.220654967222122537434786944,-207253623658106.30343607460431,-7.220654967222122537434786944,
245904.48201466109939568744426,35626035225564043036297056855,245904.48201466109939568744426,
-64003545.385042689242925392,36462052877223153209932846253,-64003545.385042689242925392,
16998228216818705.243318109233,-13648801064589895953675.660502,16998228216818705.243318109233,
9326.704857459985369094921352,15193014936161.149114771716794,9326.704857459985369094921352,
9680.376864084271653940447927,-1578424723405829450871.4950917,9680.376864084271653940447927,
23139432570.812619616829458071,-155379335843897662826994.48790,23139432570.812619616829458071,
-291037267641871255.03367673209,-3261200373685063429625651987.1,-291037267641871255.03367673209,
391970414.99655920967944571907,-4460550321116.636433942687046,391970414.99655920967944571907,
-3786712211427083458082185545.1,-175365.15038667486918859802338,-78285.76574169360220993341914,
-343450.92798609164393374745176,229.37282252590447911051031360,-79.81266481263870531351230080,
177217406601.70810370424648734,-7129005603948370.350067665133,177217406601.70810370424648734,
-31596.5412815518448999241547,-323727233317884327563112296.89,-31596.5412815518448999241547,
114464663336006466102.58604448,-965.5491610261891180250902725,461.9274195973361591380790550,
72824578.13882448127117729848,251082.22339368802866156761418,10733.35465495295932269036780,
-13591068746.124842622255298977,-356226703344895938579.99206460,-13591068746.124842622255298977,
-387951397704491333988.95922894,118028934324.64031933296067769,-111651886552.74708805015949016,
2350105209862548125370645.7999,-2178535.2238336623104066114354,1166984.4013844145802296236784,
19555911035164858750524893.447,-800804433257785308038.9942825,266775009741528212653.0683500,
10799105866.415902995170177485,132153840369137.26008218593787,10799105866.415902995170177485,
-2453789477623.3675130876453183,4838881.767769228321109639746,-2210951.127369909589222382892,
2570239871130.8359170348537484,7127309.354442796623101211456,3826350.383484405341075560192,
-31006487445052908543000.615444,-1.2405862513136148880239386638,-0.0799705950311393328872993382,
-14850.644511179256193290052992,-3001387083413155798307.6084989,-14850.644511179256193290052992,
-112282652.53897924901561296910,25212352217615822815.07085981,-112282652.53897924901561296910,
-2372578607021.4547863643093243,3384289655375754.6882606852750,-2372578607021.4547863643093243,
-208012482120217679072159.23842,3571077093341460780568.9214793,-890010706412953799161.7926206,
3729939951.6769782126809586952,0.740802284499394826374156418,0.296340855253816347831210692,
-23299793865705417.464127316783,-3701.5616426813435006016948804,-3163.3512255564639050220556576,
-9572588220081588324990.003215,1399905149744715633.8239976836,-36806127222820901.5070545432,
2827081882293130677673.0318265,472557.1919941655801294957658,164992.1928670123984697653034,
315625.72272060851261434282373,88358557.37164741172849555220,315625.72272060851261434282373,
-28404890572.388160838851435174,6019.865917726126331215591146,-2742.949490591852387961820350,
-1696112543341031931.9971523222,-50719701.54716883529546836021,-46359814.74751566852821248605,
-71977263675448.72477198239260,-26.422588363644976084169075229,-1.290632190180665557779118247,
-3323089054640.3030684102469184,-89739334.92764601417387861633,-41482269.57116355152175570010,
342293195882.83508086838698529,3487551.231934173850281236210,505122.191719984834494987130,
-766929692241817.2123814930022,-121758337.70666790976928179403,-101070122.98234538737719074645,
700658751862.2295033376228212,221297929788.41073962639007204,36764962496.99728445845260508,
-1272228235499.5707733356373702,-102349043449790862.58744919589,-1272228235499.5707733356373702,
-18583804.199067027577850238512,-61080169262530098454.7575408,-18583804.199067027577850238512,
-910409.7128761442436010535202,-22534.473208570839902729951393,-9030.784533310647491855464480,
-3777620508990.3351010862882601,34326010282928292826397.681165,-3777620508990.3351010862882601,
2.0247401011077710599824573261,3797752.6949900486447847810482,2.0247401011077710599824573261,
-56012775276383802.96341894654,85501798845418642.17313657454,-56012775276383802.96341894654,
359012706.74533316819346259148,3418852867741623922.2732249141,359012706.74533316819346259148,
3032831646892.5630688696403637,-24612811039878093.513829255438,3032831646892.5630688696403637,
8631740949352662193.02860989,-33.16425991910928165506000299,29.07810532077512567048520190,
-12951.626759021267418573005122,22.612098911525353160958391840,-17.506181628765410504804989520,
1185992123277212729269824.8837,-3721640355506.9703970723110275,1547002206373.9909598558384750,
364987020.8871868477687128071,1344924709629855.6768224623001,364987020.8871868477687128071,
2621328219638.8929412052999904,-3612.6159137253795074841350654,1761.9985592424553539141945476,
289268318.77494924527765028547,-33160164827514063128763707.240,289268318.77494924527765028547,
-304793631340600332858.05730559,-900990587948807846.7859732976,-258812613903280644.3983310012,
37204087009406103.210810009900,2191301664245556.6730891702238,2143260381477196.4413832863192,
-2261127244486503933449767.1853,-357805257976.14099178993240019,-122137147540.80954491006077792,
-36571.761824486275364621697640,700233.228518595205623977355,-36571.761824486275364621697640,
29629092436007539580892.034907,-119514511538064.19210591725906,95276931161752.58584636396460,
89.18285911814857739486053502,-132159746621483242025822.15703,89.18285911814857739486053502,
3305020578150308.1300421380489,-163450050289792.70217784331842,36019572354454.08648527168050,
-45680178060.61712068264102249,217664.66705931989560286308767,-200372.88001011184176345922312,
5308681715915695.228030824317,-3.7939419781073272611517387004,0.6309938214411576805336463384,
-204700088668812761770167.43782,-69272263.79128630974866641351,-14058874.61147421595488908610,
-2897034128715988202786634334.3,14706477144138.525947187925435,-3071354700705.570215003935875,
-433466600970.3829788590950799,373910571818.19587705320913755,-59556029152.18710180588594235,
318627522973.26200704125254616,3372863870.9775445396739056243,1578319101.3728203119054174758,
-3907672253.6933143706192770527,-34132644373216750732154.002586,-3907672253.6933143706192770527,
-23235119800595615057640059.637,-3321612280172.5414850768045534,-1293283746818.4786397525886640,
-159089858320163755176281.1208,-606307151005994421942789086.3,-159089858320163755176281.1208,
-279443770079460626589609011.08,-238848000696123277725628560.06,-40595769383337348863980451.02,
44830439.86436222913434231186,-2839709446041976753736081.8969,44830439.86436222913434231186,
-626844702787.4919369673066679,-1437913.211500626084739033719,-817365.909001586172308439140,
-73163255543026960.79983167991,3537352888787476880953719244.7,-73163255543026960.79983167991,
3300361967096596089224558.3411,47422785892346005880781.77632,28189740524721683450615.77502,
2738866532419767792.9295194545,-23793115346.788901136140906952,5520039519.082780948331694752,
106.24330089733922445897293021,12920.991087372706782315628830,106.24330089733922445897293021,
28033945124510464933549.078109,-218266714529364181.04131107362,204843787988248965.16643539444,
-30977599933748985.223478356108,-2669175052225717286036142.4379,-30977599933748985.223478356108,
3035015.6730705397943293391955,2232965.5279111098487540691072,802050.1451594299455752700883,
23813521390138259309290257.835,-1134572423950868356.3307645134,71564690543025899.0862441278,
25413134434616044002174112.747,5383728712968270287.489030657,2150797852636192679.483954137,
35.038892177985644457414348836,13686146.224606087418544147911,35.038892177985644457414348836,
-3.4032799507471502768119015670,15185.580750868873270191793387,-3.4032799507471502768119015670,
1525560435.1806811709424653514,-156503634594391689039726.1854,1525560435.1806811709424653514,
285024.58072245544156309802174,97165634917723036806.26328574,285024.58072245544156309802174,
258941.79091231477972122097561,-1867295509902373395489699.3917,258941.79091231477972122097561,
-427936724.4028871111610199155,-318673534178592168.29523643834,-427936724.4028871111610199155,
38.38586506182984306652177853,-2017988930.4604483758361700528,38.38586506182984306652177853,
36400337178461914672433.733459,-32643968664197492147.043554763,2312117881710928480.169898255,
1212047969932.7614857196966280,2865.3718993023609141170315467,431.6621614273380851657247972,
-219099093800663049390660767.22,65144428075.45036910114572218,-19935927339.76600014718739904,
-398.8673809865021068332226387,14148562816918.504510280948031,-398.8673809865021068332226387,
21737425774325247380.799223046,-1312921757467228.3995235775,693157697813998.2868739560,
3241878686403931707834471006.1,3306971278278.0658106427451469,3066695142649.8779475165278244,
647023422443932.0889026480922,96730.02293039388300207770809,49934.74530210784528117923149,
382306784844668197.11598992401,-799857006692823755131344016.6,382306784844668197.11598992401,
969245767178.1764718112377669,-245923196968732.48006825663790,969245767178.1764718112377669,
271364.43932643069749120940499,352827951261497393674.19165502,271364.43932643069749120940499,
-309578824093570403864843.87912,256156549696053061620.54590817,-141712060738305427224.42205064,
-34026011883799.70327474010172,-34052170136814644480.928849058,-34026011883799.70327474010172,
-92481249704345647017.60272655,302029276389790347275829.38985,-92481249704345647017.60272655,
-1291609247778159949783573977.5,-51327256556748111.01165215928,-12134373582164625.02915153368,
-21795431797714530.096275689498,202299537863.4595884014427519,-84187381120.9610810502937978,
-31932252532909783.229289065269,-1937601800432.858998961300757,-574861776266.926406828793640,
-119697116178158164574.28920475,-248031.37966081116984738842279,-29851.31770770080099961725268,
2.9098936756932736858299887810,-20982.324022381357728159263573,2.9098936756932736858299887810,
0.2170091040953284450023695254,-314285967055920.40838709310170,0.2170091040953284450023695254,
-1230472399403346506.8843898063,-265450.22370082865753819908539,-31364.33608354476130066357517,
-18690709392074663647999848995,46033751156845821859762206.99,-1006422395259972936392957.06,
-29522996170322099064.260316183,213860195985016665559803335.07,-29522996170322099064.260316183,
-2338150757550532191685.7504401,-5554022781.539050881630438406,-2828948837.685904801737587028,
4038715724136121632627210.914,-630290565.7077574781117938822,178814757.9405944119492365428,
-9518.178792756084812024938176,1321617265889081.2020101543126,-9518.178792756084812024938176,
-30888.875577649073871751385603,1584777850323849300839020313.7,-30888.875577649073871751385603,
3.1794244657123464131219875753,-10.167119827711201405013047868,3.1794244657123464131219875753,
-3090352277298168681203382338.3,2563685710315992218.7999736085,-91661229477467202.2944940485,
-34578562886013427518030.147817,-30625292428849318509.189342140,-2607733842546921155.380540940,
-21.252852159067420415232331848,122503892947725887.64914268344,-21.252852159067420415232331848,
-187251043406462396135581.66576,-224569030269545472.74469326459,-220880019181415183.29379977243,
6.917151225233193606378232994,378759647076.88389115356490915,6.917151225233193606378232994,
-2402801.3749199825619434952246,-2.371525595325633379193494797,-0.100043194729745196618217164,
-27.645340919342905432988427465,-216777935371.91739154234501417,-27.645340919342905432988427465,
19211498332403372935347.656789,1039799342477219.6730405565362,352698808378322.3207776795442,
235337360274155920.20946889266,3711126777014351303935569.7527,235337360274155920.20946889266,
-11770501048.956700502936837492,1387742838988924.2091237694232,-11770501048.956700502936837492,
120864387455956704675618807.53,-13452680517239381980610.485344,5505689078096961814207.199504,
1.1383021878327043962474906433,-1328818232755004004835.1583231,1.1383021878327043962474906433,
23219531812059341665.4512957,6272775390341.710256009329410,607256414680.237945620085240,
-36646502.502425176218639058883,-1904494090547433460381.4407940,-36646502.502425176218639058883,
249438676964526375037455.23650,1902637804.0138157801021833518,1664278517.6370349135336975498,
36373987607004896365926301697,-3229667281080581.4145923089761,1531011436043869.6238580823136,
-284814083799244.00527361750806,3903716872624.8052630885895483,-3746468970258.0263312390605824,
-2576.313250417293767736180267,-2663.2473384420049682523760953,-2576.313250417293767736180267,
324838379729.31223680156364372,-33740.963979143714335278142948,15779.152416823248815295851736,
2420425027.0280058317962642714,-332.87500509945480236922101224,322.94848291206341386328763072,
-1575736889239846080714128.8874,292620802558383923906209.21862,-112632876447926461183082.79430,
-2040913692146475305.7459053443,3051548156089232696.1110372881,-2040913692146475305.7459053443,
-271394353.64447506021601718960,-9664767451050.007759306067668,-271394353.64447506021601718960,
-3379197283810.7811503840048136,0.2198635611914260966013758379,-0.0490435235477081377438691338,
-2473136311753191303657314.4977,24549278959892844457201.916108,-18208415763906857937122.886900,
-2571209330625533.9738330446928,65634109297434576558.27969329,-2571209330625533.9738330446928,
967857413376077378.3848388967,577.8905317919089900228118544,224.8803599939636080882890432,
-386870664.77692923109567569331,23205247.493872931939238633131,-15586704.874962320067857563214,
-3146965859935562.0459318274647,-159289025658061.94083088961386,-120474372432385.17014492480136,
-1308075642013126804775321.58,-36474.148006414805131927411548,-1851.460292881831077945317784,
-8316670339387519.240436595989,1770428795399105413666349207.4,-8316670339387519.240436595989,
-4167676211832.665476132392081,-3801557544.3787850112700646096,-1169143193.5171037804012688784,
-961150644290395558134.3037480,183343764720583473933.63380649,-44431820687478188466.13471555,
-3313633.5231973352802429007985,8631011619.582591212453001383,-3313633.5231973352802429007985,
-25990022006771574570627308489,-2703672205067864638431.2697501,-2317235106370301531190.3234641,
-2753431028465810166779.2246418,-119292947345171846902981.72849,-2753431028465810166779.2246418,
1284910954887803.0010007847705,3574315.2308836075036267223351,2676702.9522944242762139653692,
4092653690307868413851.656107,1.5700842611917640561576611086,1.4795883785632895991074579496,
-190488598431801006737.22212706,3031933279971575.5434038219122,-1326251026830071.7902077822106,
-3605781467497509428910571382.4,-75295487839961735455140.73956,-31145817421841434791646.35072,
55375846291158037558.43690792,-48.28993319097181378433989014,26.62377395538646105345142648,
1603672391059743241.7368186761,-178947687.01774194699296506080,107830642.30564666902419184000,
-37972386.471691101400647909085,-1673424317308579.0892150450930,-37972386.471691101400647909085,
-36469717348647800067199.2508,-10439969565824.865412392829958,-7366141443543.677763695441376,
-357809557415016980599596993.48,-2.2810121847427037465424816983,-1.7756869657373928656979526637,
-92398747240137866.4500542457,18.75023069695326870209826857,-7.98620551633505547269459074,
-23496684612665.661920661958621,2788332675447769655331621001.0,-23496684612665.661920661958621,
344359912.54622709261083612110,-3741360389920876950836820982.3,344359912.54622709261083612110,
3461154370129638157334821530,13271402781433267809534344469,3461154370129638157334821530,
-30979981829842365099561790.533,-206254619941848.57532598844299,-52845305211693.31413082076412,
-154894490260074156157.32647856,1589887434620922758.2018237978,-675409101844648611.7495701734,
185065916.4037432063165550403,1404168817.421798658090712403,185065916.4037432063165550403,
-141598777604210993990.47436576,-737064223346238278511546427.3,-141598777604210993990.47436576,
-188093544.73139409991857598691,31274152777023.236691030939230,-188093544.73139409991857598691,
148908627.31380965279009871930,138468284642826527.50287463249,148908627.31380965279009871930,
-58280357.69170574865340329844,-9.463116143279484373005106403,-6.246832537437642344712439945,
-35085043887.312506182334331536,221.38803657260110539721247189,-68.12660353204147388965522356,
-305215930056927066.55088450868,-1501680741784017218289615.5264,-305215930056927066.55088450868,
69334082327.14455965464724774,26033987790901482716.186610295,69334082327.14455965464724774,
-3099708504001605723797.0139362,-1821663277.0078705190549392786,-701937437.0492890637962751938,
-2424388721446892532664954626.5,12180736729458821029825.757904,-7967235785547814614727.835264,
-31.925535205195568424868143340,-3082258821342662397387093.2737,-31.925535205195568424868143340,
30134306325877016376229.665530,-18520712461433.583340155122143,1454344243618.790670292413603,
17252739286917791400180.13928,-2742064365.820688567301747202,1772991200.507020173362282618,
88154181856.79221314088665796,3716.1843709165674304675477519,794.6956428581040741941357852,
-60766.04229454570130449183032,84440.91519228335537953019965,-60766.04229454570130449183032,
-29312518178248575917216.515649,2430504525.515697618600277759,-1913781993.187327158085952753,
-288995705202296758827425132.18,72818440720656002392.20905846,-67237618472293429158.73392110,
0.3836881434897046255521101205,3372931931.7126901638132157505,0.3836881434897046255521101205,
-80939215610210512782.54727794,-13434888667940629955332076667,-80939215610210512782.54727794,
-10742687.810456657266764502068,-18701094.984095372050306794389,-10742687.810456657266764502068,
1658.3555230070318986687269834,-18.42398585431803570378889266,0.19679611840868532772664400,
4361741682775237359.030534161,-1986074646993548047262821259.3,4361741682775237359.030534161,
3283312080775110959123653097.1,-146880057693.16748343943704742,120990191094.70243221708806102,
-30053870239594179.956860337075,-253349378.58711268646094535000,-239033690.38400992517195560000,
-1733723781176830.4745189126513,-111926612667.72955346079280521,-92477566367.42096469289140231,
3883520.685950948820861384833,259886148955895621075493.89741,3883520.685950948820861384833,
-320598059422.1766555193675461,-35067.659321820031105803941898,-14566.421717921678236400229642,
-631.0191435798744866201633034,153397917537.27184157455437268,-631.0191435798744866201633034,
38940236584253733617922.236017,-28082594184980930963564042.188,38940236584253733617922.236017,
452036324406.5615213506788356,5616997811069362.412195287195,452036324406.5615213506788356,
-29171849757476977391463137.649,175030.38514951154365519691571,-154465.88238700034666923630953,
-14327387990.935537422295196281,2914095330.8497566824470912910,-2671006667.5365106925068311170,
-161629282695834813831.76228736,-480796050386343387009.029608,-161629282695834813831.76228736,
-2028062413215860679990.6649433,-168261262035308369118871.44434,-2028062413215860679990.6649433,
212646931310912631326.67715305,7755826541.783881564686403057,3037397285.905362968992761395,
-2538.554148016441716102138782,127265732891.54386655080936955,-2538.554148016441716102138782,
-14711.453147451961687042436618,20136840447981469063.649031891,-14711.453147451961687042436618,
-207176182921958794045853582.89,-29370566335650434374.473012106,-26163904264524789636.985849780,
-19872524467461848011522375.985,1251626322763978656548.9914307,-453340938158881494039.0397761,
618191353168532588.0158254756,-236550.60206583317493630786188,120388.42178724179496833718936,
-20687140230978867504492399.892,-658712657866135838464.3589489,-269210692871497519207.1017955,
840847332.0140750874360031345,-368109617013363751911593628.25,840847332.0140750874360031345,
20097.022253317109793845043949,364206.80913265374085365609676,20097.022253317109793845043949,
36017389074907556.416023486197,-12570673838373560664069782.095,36017389074907556.416023486197,
843536592458445678143834636.8,-86514073916.16878107891194542,63173298458.86801126966786896,
30974043162.055766204089319661,36458687.37566300547451161101,20617580.11787455622896191351,
-255624870445445663107.25881442,36815.271297959509916378881214,-23761.813219010738128096727564,
-23625979005349010350621686880,-303702726124603.72671613078870,-223953036549094.17019314584040,
1373748652783974533.28099651,63493814706809541865.88502714,1373748652783974533.28099651,
-391533522082280393577344085.57,-35859723427377278982101750.377,-32936287808507603756326581.800,
-2863352481445959156.8379191687,-3781318120400.115473022344969,-2273226657316.508370753754316,
-28840960239468527616513.759548,-29209051956789455520514711064,-28840960239468527616513.759548,
-108240519693.71080385573925329,-3846105.1788171115549147262578,-3427751.4396504773290269429924,
-126616043895981241512.25025262,-3754735293218193056780.3502251,-126616043895981241512.25025262,
-176563233.03256337289488534055,-563642.4794243975646453439468,-143136.9727269351608926852016,
349435742970.94401379737330324,-21151946628597.005529859587635,349435742970.94401379737330324,
-197.50301045973938746379756025,1901919906.4812137330552447034,-197.50301045973938746379756025,
-7756.904424047590028473222793,63027055278497025087767.09158,-7756.904424047590028473222793,
-220078978892737847277.09355881,3547814856278344437426085.1166,-220078978892737847277.09355881,
2027077110.0217435182992705084,19780702.098526752736547378712,9445495.972014739171437879776,
235969372608053.97305084630384,405925558631834.1166399153153,235969372608053.97305084630384,
2261995232687173.878143144643,2733225289320133415025224813.8,2261995232687173.878143144643,
3340.3812448578963625920466152,78900.06753617832028005657062,3340.3812448578963625920466152,
384770343387182620703.46717032,-32828703659.426536648748990574,11200024941.006370401736045916,
1281868780492.0812550026960182,-1086699077279208.9618568611741,1281868780492.0812550026960182,
33050744419247.822988426879920,76829219.08043327077140096293,43638350.71683490252808292088,
25793187881874190967848.8622,-131909111682853.86132364811757,63004777845236.41913704730725,
-151931610.03987200617956246639,-262286649524.23305853818189411,-151931610.03987200617956246639,
24677077762277080917.908234595,-32.721701046922439119575320665,10.254228780790950437225579305,
-384616657702289947761.34643170,222393358529871859508255166.65,-384616657702289947761.34643170,
-1.2488487004108348476172844529,3.1504900520048570164322268592,-1.2488487004108348476172844529,
14483805479854779771.210290068,-14790926779252123741358066473,14483805479854779771.210290068,
0.6166116354602288658123806837,-3067587373.6252401137618941587,0.6166116354602288658123806837,
2505.8363649018601766579813137,221664749409.30188675204226295,2505.8363649018601766579813137,
-148.73730300293381401168082502,-27960529439210947087286874926,-148.73730300293381401168082502,
-5547.070938736870085953349174,-1263086241375134770054232217.4,-5547.070938736870085953349174,
-18492356415744820184984796.72,-24679300890395629965634188431,-18492356415744820184984796.72,
28740948111.280591431185192481,3842636469561266711639658.1164,28740948111.280591431185192481,
-190817802672815179.53520607700,242.27842714591755799646962771,-114.09852771159311333844378016,
1882462570.3640526324701206136,-241143395462.29138974498709795,1882462570.3640526324701206136,
13031635320576136.678301844322,1326960082774307121206935029.8,13031635320576136.678301844322,
-9928240583560028630.895423731,-11818601816523364.123856797483,-615057680402766.855713845280,
-2883090655.7782551321646400384,-53391660648687395050.90503233,-2883090655.7782551321646400384,
342793227967942723.06720764101,-855030565575807818357.6111700,342793227967942723.06720764101,
-9263283709738223341.621395989,-2169328.1251861485561764256566,-621048.7619057489837548084324,
906.3698792046733856018423845,-349262996785185033109.08727512,906.3698792046733856018423845,
-773737206.6757086575720648330,-31528011498665608970675230.190,-773737206.6757086575720648330,
-3923182581856157218.0061715517,-354910870673896389489.05954744,-3923182581856157218.0061715517,
-33937732606606967.146898645272,-7995130581094756646857305.766,-33937732606606967.146898645272,
2466463.1954451183519727407300,54344043113170.87012358583354,2466463.1954451183519727407300,
1331152897.747760890204213481,-36848618667024669.85481209038,1331152897.747760890204213481,
-307248403985426439397.93790702,-33193446774817969.065164633208,-9860637711317730.774062046752,
-870151.6901921810556378778570,-3858900930.8953862058604188914,-870151.6901921810556378778570,
-2.9739956346928734865736698932,280.31911992304851416703204369,-2.9739956346928734865736698932,
-350654532237679428958143925.23,-1241125233125765.0579548414266,-1188448154112954.6337133360520,
