D1,D2,Result,Error
383750398266.23287486704517120,-0.0000000000000448223664,-8561582733977045773893927.457,
3192415.4981896228276283637760,-0.0000635580885,-50228311982.504364139717068049,
37165343892386.431037396221952,136.7277126,271820124725.66173126629357472,
2058938117500397845695430.6560,0.00000000000000955697569,0,overflow
-3373749355125368166601143091.2,-14.54077115,232019974753908988286439202.45,
205120470219450778120009.80992,-0.00000000000000000622545318,0,overflow
3785364262.1399790513809260544,0.0602378374,62840308110.728740261530804132,
-3727.4590046782910772090503168,-0.00000001562729141,238522396932.65507981008785174,
-3.55021686452941486852931584,97679.3995,-0.0000363456049351471992672244,
2081.2110287539073598361698304,0.01407315277,147885.20118892359326219193955,
264.50249035633319303217938432,726816712,0.0000003639191091637050759397,
-7493425722736991.365167579136,-16251261.70,461098089.55553225539205852159,
-270349866414298821452072222.72,-0.0000000000000000000000326972,0,overflow
171332875300732971.59458914304,-0.0000000001993028873,-859660778736410065016600203.8,
2219205293.4227236941612449792,-105069.5227,-21121.303651098851847751326838,
2.5000230341128856802905030656,7069.4295,0.0003536385834405570746961269,
-2.2193518788185241144763875328,-2047.694478,0.0010838295959982190831870708,
-93183548.98371246977938620416,2066.554016,-45091.271876879152322813614837,
-1947629868.6547272947917127680,-0.000000001959913282,993732675084104713.3593091125,
-2931254334897873.0450462703616,0.0000000000320574304,-91437594913966437093045060.83,
2124896399373548573146323353.6,-0.00643619847,0,overflow
-12.796815329104975089452974080,0.000000000000001803409374,-7095901526075229.9324872945237,
25066553005686404861292.183552,-1724343.966,-14536863584029501.49059308017,
158661663130917581312260833.28,-0.446656035,-355221133709561500299130254.18,
-20808851723994575504679.108608,-0.00000000002008013404,0,overflow
-17824305.217826094779578974208,-0.1460267693,122061902.0969198061932263416,
58105441.42865814649495879680,-9608388.42,-6.0473659982053625695284700824,
-3153548538140.7896443769847808,-0.0000000000000002146321320,14692807217424414553068805098,
19265807883085938653.304717312,41403.6427,465316736082401.23889642003195,
7499990777138201580074.43456,0.00000000000001667228828,0,overflow
9004.856600136450370558754816,0.00000000000969601751,928717031590473.1045147168692,
-65396208440308829.13147944960,-68367412.7,956540636.2132061366054803124,
-995273732007013.5157958377472,-0.000621635132,1601057727874706920.193560983,
683007921537956341528238489.6,-0.000000000677697777,0,overflow
375.89449440536934481282465792,0.0000000000000000000098707079,38081817252982366625682.911549,
38846743.872228703264156155904,-18767.23545,-2069.9236163858488419058096223,
-8697460734093882940362588.16,115.0708387,-75583534736971400386278.649414,
-284943041865.30553581864484864,0.000575937987,-494746046096982.89586626076922,
-72057.46754931862844875997184,-12.68073140,5682.437808699159769976672784,
-3654235658763972115423035.392,0.000000000001096871993,0,overflow
-35835.321636403960143117549568,-15179621.79,0.0023607519431091148512151138,
3.6607852386436983507474448384,0.000678058710,5398.9207492721365539975805906,
0.3688728764660981022653939712,0.00000000001366362299,26996710662.762373412455664601,
-393.39799001715813663331319808,0.00000001379484280,-28517758101.394104805116967196,
275952274797.47338945561624576,20112.55702,13720397.387714821228415652032,
-2986012.372216059199173427200,0.000000000000000000922580463,-3236587476073682257428669.6119,
-184709111540673480214100.04992,0.1960816902,-942000812785086244702821.5688,
260246612156110.52397160300544,0.00000002068672384,12580368654262004397289.957995,
-23842747048878202445390413.824,-120670.0103,197586351319621976077.60056538,
4139892713617796080.36835328,-0.602533447,-6870809801896020023.5462667685,
-324680493851922617728394.8544,-1655602218,196110207102852.90142586342826,
-61613051417.49770194062934016,15241.21593,-4042528.6079847372086033650309,
181326590731602859798.36153856,-0.0000000000000000001230644083,0,overflow
-196.58875148611880154721943552,-0.01152585705,17056.323936111874782207144893,
1982898737265426693451.1009792,-0.000000000000000974373845,0,overflow
-196770707039122166.6157953024,-0.0000001403679842,1401820423372028210801899.5289,
839837981.4613418231229054976,0.0487905113,17213141635.212620186722771598,
-216847827855052404.6411300864,-0.694275047,312337061215239678.11726652247,
-12344103458269919310237401088,-0.0000000000000819412430,0,overflow
-39.054143106200109918080466944,-0.0000000998170758,391257135.04622733015467146097,
1014569400497933253.5570923520,-0.0000000000000000622448472,0,overflow
2982547255764424553.3349380096,0.00000000850280917,350771985603015074291610617.15,
-738630345889203951708.930048,0.000001259351508,-586516426269451016299517583.14,
-29247147.116521877798333186048,2123.030533,-13776.131177535861561880413167,
2640742.5824966398131967098880,20770491.38,0.1271391482360124988625430338,
24.982044758264879990878240768,0.2015004396,123.98010052909522283185252549,
-196332180197678272922989.3632,-0.000000000000001652037918,0,overflow
-54003.3936188611464460763136,-0.0000001243422809,434312393402.95185502002733167,
-312836.61597796327978273079296,21074.58919,-14.844256899033925120261420999,
319043916039330207641.81102592,0.0000000000000001448303782,0,overflow
-3193268052807513709492987494.4,0.0000000000000000000896124141,0,overflow
-36.426538803566735234986672128,0.0000000000000000893109992,-407861731811939410.42579526003,
-256903799980764632.1793302528,-1120430339,229290292.34432809497434561418,
37483849636167.569169241341952,-494627.253,-75782014.453958057926180104662,
86052725255272798739654.24640,1.00672577,85477821090516833337497.90313,
3432645711824.4505073274060800,-265.169355,-12945107144.166227305291013285,
231032487454927.10906853851136,530.141135,435794304954.14604842640349227,
-18043057450593137229134036.992,0.000000000000000942782010,0,overflow
-331669688899889861617474.60096,-15.49376335,21406657724631495782945.116492,
-203972289914353684.47847956480,0.000691146333,-295121713268720597376.7057009,
-266949408736.30740083833307136,0.00000000000000000925161374,-28854361653916973930899656362,
206566.85088323321719576068096,-0.000000000001412959664,-146194442874933489.39348114396,
2338726448.9922230682677936128,-530192.463,-4411.0895801101251570748820939,
37522061106183277214.512971776,0.0000427902889,876882630866819812813018.2308,
22054517550562025362390253.568,0.000000000000000697954289,0,overflow
241408363390.70165010392023040,-0.00000000000001603949656,-15050869114728726255228563.757,
-39228525233883105785098010624,-5640356.60,6954972533808076210127.9218098,
295140026606094484168444.47744,0.0000000000000002060884154,0,overflow
-2693761439590304.7754462527488,-0.01355454547,198734914833725130.83954063041,
17383990324.45653628005384192,-0.000000280951416,-61875432314804693.064988296482,
26100113857780099698485362688,-0.000000001244815523,0,overflow
804098455512.5165298364186624,-128478.7154,-6258612.1989862028915991065583,
-11.595514476833918802756370432,-0.0000000000442606877,261982248342.56063316332905582,
568418802551507855.4858029056,0.00000000000001194093242,0,overflow
198.32323979023405585352622080,-197213577,-0.0000010056267058643434871298,
349694581407701493975686840.32,167975.2939,2081821518442370732328.7906468,
-3608090400350118630917773721.6,-96.46419,37403417790064049995317160.924,
273718168808798754277771182.08,0.0000001046930411,0,overflow
1167714.0749600562505737830400,0.00000713420923,163678136891.43179931292581953,
1.1627285712610258572831358976,0.00000000029607464,3927146787.2460331532722150658,
1005119074909577919184293068.8,0.000000000000000720606217,0,overflow
17258.14533852064073839017984,1274.466041,13.541471316865508179036823658,
3516938509727129555531.1501312,-0.000000000001736418328,0,overflow
2862118.8956941638768179281920,147289.4966,19.43192801769792915985788081,
-21216911407823245.668010426368,0.0000000000000000000316818272,0,overflow
1.1920172245529521628804808704,0.00615847205,193.55730039449511878201685926,
37794668049274581640.810594304,0.0000000000000001842983505,0,overflow
-598512568201236553448554496.0,0.00000000000550134663,0,overflow
16859419734104345.590311682048,-76735.2492,-219708933115.76481581702717723,
-17214485636595.765747153633280,0.185771202,-92664984945275.67166817186918,
-350399.06769637141884402925568,0.1440395529,-2432658.6735494610025551478623,
-115563855743687180814510.98112,0.0000000000000159371221,0,overflow
-25755593165501842.498510651392,0.002035532215,-12653001989212851882.332233878,
-31550533928596543352.390811648,-0.01739511220,1813758575733506527907.9264374,
13663122.930190769554056019968,-0.000895744683,-15253367605.187079356692112196,
104825369459.33255547323154432,0.0076205406,13755634273417.893144382899071,
-21411785034605372048052.06016,-0.00000001235670703,0,overflow
-19534454.128330588509444243456,-2244.44325,8703.474292936828992866824971,
359374444084.78076087216111616,-0.0000000000000000001565049851,0,overflow
1745277751523308.885390655488,0.000000294414864,5927953934837029442204.5739104,
-3400598971338779973870262681.6,-0.0000163116718,0,overflow
3716204033523618.3841145094144,0.0882756127,42097742738449646.40063619082,
385990692984626794750877.36832,0.00001677345876,23011991653451133220592684029,
-2669266926014746868757351628.8,0.0474093180,-56302580138671196846943709015,
28866315270291.851383683416064,0.0000000000000002044257168,0,overflow
-1104.2858100360739839784517632,0.00000000000001024337471,-107804882794927452.57372819111,
-34.087702664621542643840581632,-0.000000000000614223078,55497267825911.195482369325159,
34800725311512934407.403995136,-1692.488725,-20561865374620403.694213085606,
33996320155678093323947474.944,-155709836.9,-218331229628807692.39279496634,
241024863214.7245319105544192,39588.7934,6088209.3773215258414658937092,
-2163140630375157.9883089690624,165.5283442,-13068098039822.946457703822439,
-202208890564016.7263780732928,-193.3948626,1045575295256.1456840791658796,
-184961830413398678307.8645760,-19.89859682,9295219762807309259.702090692,
351770164045066905542847.36512,18.3224181,19198894061099222789968.282905,
270638352.8268632349621616640,0.00000000001860712862,14544874620577714637.314183514,
1072079110450185730027788697.6,-502134.543,-2135043536429609324901.1723489,
-2800125498430974864635.8810624,-649.436512,4311623148208480869.3907882136,
-162607156.04109254438605029376,0.00000000000000000390866153,-41601749036860846937046066.959,
-29179852.475564810518791192576,-1664.912928,17526.353471600173987471849685,
-1246180932210010436.6666022912,0.0000515492038,-24174591270990890390175.188141,
34092023665.391759551371411456,-0.000000000000669451559,-50925303268121539397851.206522,
368125988087430381225744793.6,0.000000740923569,0,overflow
240387067385464620972.6119936,-0.230321760,-1043701070126698497669.5731814,
-1434395014026.2224499105071104,-0.000000000000001339679512,1070700119825541117859916268.1,
-8476345.188102422920226144256,108281788.1,-0.0782804323500308259152782152,
-13.678426057607877308874489856,-104259.1532,0.0001311964047067272488539116,
0.5402586539334316825262424064,-0.01104017432,-48.93569958897457721720488254,
-1669633.2106174459646362779648,19957401.33,-0.083659850448948503689597245,
1188511.3969876919736067948544,0.000000000000000001934417544,614402718107116161270089.70841,
-5689131679921.712494050017280,-0.000747151171,7614431858960055.7476072232242,
-891573948687449036.2046447616,-0.087108152,10235252708465782125.703283908,
19643150423553753162.985766912,0.0000000001835187430,0,overflow
43112.40676786737154455764992,0.00000000000000001157023054,3726149329420999725780.5417869,
274.10637701283193630910054400,3830937.95,0.0000715507221965920738311881,
2484.9274528270362254724038656,0.00000000001703557538,145866951799255.06134987991615,
2426774438656609694439.7025280,0.000000000874680150,0,overflow
10482730008450209367201939.456,-0.1818646201,-57640293107511400823595042.145,
-7240764322.780204117144895488,1170.56357,-6185707.9003237766208159848064,
1117744124618.2864131148742656,0.00000000000075751480,1475540972424943265946585.1566,
270533.61330638197666571354112,-0.000000000000001362033044,-198624853118014350219.91547301,
-98973525239914127153074012.16,-0.00000000000000001220723015,0,overflow
-15.389281951208958437783240704,-0.0000000000000001863762215,82571058836542398.93356374705,
2145117194702892717773422592.0,-0.001101554273,0,overflow
-48936866783003.86558981701632,0.00879918674,-5561521562048797.4312290838278,
118327066754304941604261068.80,0.0540722485,2188314154428124837535858506.1,
-75329700456.99780125833297920,6709.18138,-11227852.727540628996727612572,
-13787567910889430265358.188544,-0.00000000000000000842341693,0,overflow
-32170013063020767831549.5424,0.000000000000000664249029,0,overflow
-2111789679221404547336.3722240,-0.000000000000000000171947085,0,overflow
-293130725344240.67302920028160,-0.00269153219,108908496964415154.56265090465,
264770232511153647.64297986048,20248460.09,13076067579.179234643861742697,
-323099287857933748301589381.12,0.0093408042,-34590093201818077751976578325,
-611323298447657.0805256323072,-3760894.18,162547327.62719132941029260951,
-19012313925.526797423596273664,-1798640799,10.570378441374829184888446236,
-238716977933977864179537674.24,0.479450261,-497897273923848931181492618.36,
-2832375.036478806722078572544,0.02074349207,-136542826.39204666575113322007,
3172496013846174420520.0883712,178.2510183,17797912427668719918.443733071,
-29324784664.239321092448059392,0.000000000000000001098312098,-26699864926953869438710361353,
-39379405306714493901688.799232,-204.0474373,192991423111171285961.00628034,
7144325549163024.66416902144,-0.00000000194558542,-3672069843719853052850807.9794,
211.36345422349673239762960384,-0.000000000000001939668048,-108968879722194986.83912413648,
-2595716094523.2102903573905408,-7716507.9,336384.8165726896087746363275,
-163712.05275698307621952946176,0.000000000000693670596,-236008349930091423.71018053324,
287.11077120746199530784948224,-2141.992496,-0.1340391115952172762923859852,
-25825616032066456.913222565888,0.00000000232025135,-11130525161451347464240271.162,
21467522772609.183788310724608,-189595119.6,-113228.2456315356747627523035,
20674035350203603266979.233792,10574.45031,1955093148497059159.8514243519,
-28048.587888237359474946342912,12248584.22,-0.0022899453017956518957540664,
1808855552966082071667.2516096,0.0000000000311048718,0,overflow
39478879.278711345449466331136,-0.0271547343,-1453848851.6424683061423411216,
-18093753348.288131337736421376,-233976.575,77331.473666917858498169833352,
11046989.949969526343155580928,-0.00001069633369,-1032782845985.5693173644418088,
-843118565421533507098771.4560,-0.0000000000000000000424739673,0,overflow
3.6613354158399400891721449472,0.00000000646174450,566617175.25970580996697485442,
16504261160302621376.779386880,-0.0000001426965406,-115659854758263294413595523.98,
288.62188271414539071422201856,0.0000000000076625206,37666702353027.9828173280237,
23297705452753296.249931694080,7551.24408,3085280412860.5648580666318602,
1783982.8283326569134759608320,-0.0000000000417404529,-42739901088439241.958391899289,
8234958824312396223.071911936,-8888016.42,-926523808594.898638032884275,
141110.39008267827900051357696,-157604283.4,-0.0008953461608942430494913413,
-998218568648886946338177.0240,815279.809,-1224387698099962323.9021942024,
26600238308484646535.178485760,80517241.6,330366984510.36661612583714939,
229772904.54306485411250176000,0.00000000156923432,146423578438601096.94293568598,
-22633311613339228253844406.272,0.00000000000000000198403047,0,overflow
-30065859.513795734232314675200,0.0000201089875,-1495145367900.5834695712389895,
14372.875357209505987859316736,0.0001264698494,113646655.11501357087770294076,
26193.664267617327052771819520,-1097114339,-0.0000238750541639008940642164,
1108896201149560522232404.3776,-2094275496,-529489173352559.01892689880262,
11799878791415487.10801965056,0.00000381705223,3091359007004074216720.8046194,
24.44096346023832735858032640,0.00000000996213882,2453385151.7076457842995934481,
-989678266689.0921704125628416,-8.89934099,111208039763.97494691486845046,
28369675373476482051179.80672,-0.002007632461,-14130910873669362358043585.509,
17528138721104085706684235.776,-0.000000000000000001029605949,0,overflow
189874434171867192.40927838208,0.00000000000001144190425,0,overflow
-29212949825.86705323879301120,0.00143778667,-20318000184176.873220554347746,
-3716646026485.1061180391751680,-0.00589161632,630836399489963.07316209877835,
-2192293548924183513556582.4000,0.000434847044,-5041528002025888242111592691.4,
-277180661528350731937240.84224,0.0000000000001352149022,0,overflow
-639780741754216.1016486363136,-0.000015775453,40555459279312999864.323155322,
70361883349044861.5280214016,0.0000000000000000000191002988,0,overflow
-80.51256289726399224897077248,0.000001216364126,-66191168.562352020770604979582,
39228770.464847769645602570240,40.565018,967059.116425087489067614126,
7510916.391944835315569524736,129.3828412,58051.873975579656041511667901,
106.0156982382137708340314112,0.00000000053331203,198787374509.84139779114191592,
-6571023383926602987638.62016,111362.3583,-59005785116590899.167754246095,
183308168993252529.37130704896,0.00000503835398,36382550674467007054416.420531,
-35620084926290773391186067.456,-0.00000000000001382582485,0,overflow
-24333646837.351757395288653824,-17.1090788,1422265168.2071718201034092978,
-140713264709669289287242219.52,-374.730162,375505574354245040161037.84974,
245461404665008.9362201509888,-0.00001104475972,-22224241259003951986.395136245,
-307206.74272706056958129471488,528550.40,-0.5812250690323204174687876783,
231212124691534476668179578.88,-0.2083508832,-1109724716019511822583815084.5,
-223192.4586285978328112300032,0.0000000574851511,-3882610628270.5384210293917658,
-373690053915.32856489352888320,0.000000000000000000345764264,0,overflow
-132285439045181105958.75078144,0.00000000000292950637,0,overflow
30115728430142374713.715851264,174.0816584,172997710999186889.14395045345,
0.4072446669083205657539117056,-0.00001364454758,-29846.696236763063547022473397,
-22281696733152937878935.830528,-19.45998744,1145000571138751869561.1157356,
-2480767.7985775603765416558592,-0.0343702836,72177693.59859341912854207171,
-15169489473537.185954689712128,0.0000000000000000572315107,0,overflow
-355870593693148.94115210526720,-2105.262693,169038569332.18781982762531536,
-32635939091696260234549919744,0.00000000001617969259,0,overflow
-3798.3739223871229906003165184,-1125257876,0.0000033755586194067420956228,
29.14699769997433215947636736,-0.000000000000001703213161,-17112947672892208.328512538637,
-33915.357540495691002207535104,2006.416455,-16.903448661407479835589533731,
33.623053387225754111754371072,-18723674.46,-0.0000017957507998259522245376,
380691111596428980881.76123904,0.0000000001167717976,0,overflow
39537220651.496880990966513664,213873.1057,184862.98462863197198602476582,
-98219292297032480747411210.24,0.000000000000000000044415550,0,overflow
-2669412.0115332914058088153088,-0.0001714885842,15566120765.333669398903436214,
303780024054295.42928542334976,-121.65865,-2496986642990.8225127060291213,
-3182721101351.5270451200262144,-0.0000001477568542,21540260305240899241.613836513,
23595817007787241.726504075264,15262.89540,1545959425744.8191466020317,
-23646212424480968284601.057280,-0.0000002140004666,0,overflow
-2503194650545528.8334520680448,-0.00000000000000500906966,0,overflow
1755429587767.7256952611078144,-0.000000000000000001365675245,0,overflow
17223275713931958261959884800,0.000000133713231,0,overflow
154.04332837757278829605289984,-0.0000566975362,-2716931.6111759506808349266478,
-1759034068876781056907909529.6,471.424233,-3731318726835115955755099.1012,
-423373066453.6912860264005632,0.0000000000000000164134394,-25794293087266724000967192970,
21567.861856028382556575498240,0.000000000001661274420,12982720733175667.964944345703,
-359815461710881087015.57456896,-0.0000000000000000001142544654,0,overflow
1011565087187.940398489141248,14.09904387,71747069979.713482407168454892,
-171.43090059502394731980128256,-0.0000001391229591,1232225807.3291940734733932392,
3412663875879936286550654976.0,19462949.66,175341555904735165746.23124088,
36215053.709229037461046296576,23833259.7,1.5195174376096374874413967207,
-103387485.95944235704468373504,-74947.7138,1379.4615034600609397732387541,
2765845077808086198350826.7008,0.000002111096529,0,overflow
2087154196509318354450146.9184,-20.10387068,-103818524787153990708526.92723,
-28977503.993522575128248975360,15529.41162,-1865.9756533340298650831289743,
274722.62835880721741114245120,-0.000000000804133201,-341638211203279.51414997283665,
8470380560694.312647172030464,-0.0000000634903458,-133412103115278868857.1299365,
2172919326452.7904768492830720,177061828.6,12272.093559824392759317086777,
157762449258513615486577541.12,0.000000000001803992332,0,overflow
15536756921867.343299361112064,1417736.573,10958846.10565614808285058755,
291462.03158787865755871346688,21114.58061,13.803827647414430816805764956,
-2582058004753248789153500364.8,-866.082761,2981306315082339791720551.7093,
3603042770172214.4508880093184,0.0370551609,97234573610290664.01619671063,
-6015178613857390686982111.232,-0.0000000000000000001578862213,0,overflow
-36626542532.147275598881882112,46428909.0,-788.87364189727731054119497212,
3734278066989.2823261454008320,-0.0000000000001475991857,-25300126482942258712917823.584,
-907209.0757753939260579250176,-0.000000227379421,3989846890213.4900152548326596,
138.93542874129213368620285952,-1.954247457,-71.094081890005055632114280152,
8362145896276661207956.455424,-110813549.0,-75461403156365.483862956644625,
-277.19877554148190955012882432,0.02108585316,-13146.196809685167586082574442,
-1308822921463971.8842264190976,-0.904023278,1447775685997293.4062284390619,
-151965563132874059613271490.56,-0.00848245828,17915273864792183759879511080,
-2506.3637495561645890125955072,0.0221055452,-113381.67536153618997882013366,
-141227144444647.03956725006336,-0.00000000000000002092746037,0,overflow
23775947344567011520530087936,-0.000649065206,0,overflow
-23545319032.686207689673408512,-1228503.604,19165.85263244063522476520835,
2875.2606660169179127456202752,1930480.2,0.0014894017902990758013190813,
-337047407.72588566594501738496,-203551.4419,1655.8340465673000272911227408,
1059777609294.4667467480825856,-0.000000000001288818371,-822286237642764596151215.6204,
-3491520152301401.8927740059648,-0.00000000000001827900757,0,overflow
-34315029034149456167303118.848,-344.213060,99691246561503088137629.4056,
-186060116446893408.07522549760,0.0002024360310,-919105731957832190827.8546402,
-308.28188315619640401945690112,0.000000001432961393,-215136209992.92086581669468685,
-2250006342586298403326.5254400,0.00000001421346686,0,overflow
-361431918281097228291659.53024,8971345.78,-40287369046330218.284336325095,
-2234428526469366.3530359980032,133139216.4,-16782647.418896528468947771298,
0.218363148759861681752899584,0.0000000001915398003,1140040599.4881977631094960685,
34871427503529.36378239549440,-0.2053257053,-169834689975027.51440637810097,
19445.978457264939071740837888,-0.0000000000000771645461,-252006646058207540.8817941312,
-54770456581115466748421734.40,-0.0000000000000000388334427,0,overflow
-134711972461685591605090713.60,-0.001367737572,0,overflow
-2698902.3608862839335674707968,1155158995,-0.0023363903779204731324171274,
-210286879137544.17001064824832,147.8325440,-1422466754935.5314484113068386,
-18311977021972532954363.068416,-0.0000000000002071734420,0,overflow
190245188.439109573021794304,0.0000000992976147,1915908947197596.4093505491225,
-3001040283360569.6342397550592,0.000928702809,-3231432331503338474.6010336006,
-1366660091890398209631.8988288,-0.0000149356099,91503467286622035410278011.4,
143.50973331530901601592016896,0.000000000000000001496389566,95903992233068682073.34196887,
32510435621522453539.651059712,-309.024916,-105203282771938213.35639829027,
-448661217045380765.4772932608,0.000000000000001851688119,0,overflow
2983197154669095516874630758.4,-1501298778,-1987077588008997578.0121701787,
242314267878713.85521817124864,-1.638993823,-147843307569752.72335615827921,
1049626716952965306615070.720,-0.388677341,-2700509153048274318144701.7257,
1351392981139803920979.6173824,12.9383146,104448919578737397603.51919271,
-34178192726.114412768637485056,-172666430.6,197.94347174113885208580598907,
282591065.80472967301833949184,-0.000000001913550122,-147678946349924599.99871353871,
2310444806308777333877427.4048,0.000000000000000001691903908,0,overflow
19305986848382.565355794464768,-0.00000000000000742246330,-2601021529925592943759582451.3,
-300472543333761165809418.24000,8.89690050,-33772721560026569456342.49141,
-3061278426761855440198723174.4,0.00000001050595745,0,overflow
194679833187594118863.88674560,-0.0000000000001703962226,0,overflow
394211790074.27577397389557760,-0.000869839528,-453200593195249.42763223744599,
-3536995868471213495.4666950656,1.633670129,-2165061235854434537.112537892,
-31831607132702855425.477836800,-0.000000000506249654,62877291631102735381776353372,
-7146651426909817220940955648,22717242.0,-314591508375436473359.79233958,
-151284191424582057628155.24864,466518292,-324283514749261.01638937503578,
-2516182491863445311985.1823104,0.00000000001941709357,0,overflow
-38384342.056839248403759104000,0.0000000001271297969,-301930334137419269.35902391896,
-13864330833514895527974.535168,-0.1928717411,71883681634452230949319.382527,
56094194937252000.59935490048,4546145.55,12338847122.317058370327562539,
-384217535475464228.51816914944,0.00000086162475,-445922120360939293489618.47886,
24178273.657987343086356791296,1518458.025,15.922912098928347450603246867,
-104782437.34861965417913516032,-0.0000000001013520014,1033846750939638121.2372897485,
35145425372152287.730264440832,0.00000000000001333174430,0,overflow
14690821442040.547039871238144,-0.0000000000652006102,-225317238550024291641847.82651,
-242855316.40082925969104437248,-6286920.54,38.62866006587531320875329092,
-150864793164911705.7080885248,-164512541.4,917041289.8679571775680350945,
1695969518992091694220548.5056,55929.6417,30323268081871007126.808547132,
86600756250864532067828367.36,0.000000000001931934575,0,overflow
30871635068074366.123315822592,-0.00000000000000000257185144,0,overflow
-3316687040519281.7494280110080,-0.0092750254,357593310797756063.22630782316,
-274955685917615168650225909.76,0.0000000509571541,0,overflow
1639882.1026722137015947624448,-0.000000000000353079107,-4644517532078763588.7919090177,
386450016907683284342255124.48,0.00002025413727,0,overflow
-3103833409.9729339919152185344,795611.230,-3901.1935640638631909647863246,
-1986581522.2269259049783525376,0.000001966827460,-1010043617261132.7609684443482,
282.89581444479229114980499456,2106855.013,0.0001342739831166504152556059,
-36846139695737.701564137078784,-58664.3263,628084255.28169240331218256544,
-3247991116635.8140276000686080,80638.362,-40278485.773753862058855667331,
-143989.34719677326279596572672,74014951.3,-0.0019454089297870451047093471,
12046079537270.408088809111552,-0.0000000000000000759576293,0,overflow
-1609983660.6292911465231810560,-0.0000001609328394,10004071677550300.815255367053,
8821321931385799859094159.360,0.0954136384,92453469748259802857430488.26,
334687863846940035624.84596736,0.000000000000000248456959,0,overflow
1858167911096914855.0844252160,-0.0000771936989,-24071497253993030965956.538922,
273753574008514855.58665379840,-11.88722264,-23029229139474993.091124084339,
-1510448304239395787026674483.2,-0.00000000000000000040097190,0,overflow
-1668834.9277783161143776247808,-0.00000000000000000492723153,338696267390202407309571.82781,
-39.04790535554803156043956224,-17148883.03,0.0000022769940926903640767582,
-937528330.3116774374497058816,0.000426030183,-2200614810222.6771980841223205,
1393789434095983445.1610697728,0.00000000972748664,143283613298900757489096872.49,
16459331739599387235224387584,-0.01454311723,0,overflow
1.8799135754610933172461895680,0.00000000001292165115,145485553946.49338735988005434,
-9170973.294439683638444425216,-1162.254029,7890.6788581583687832881026872,
2391389595590211867263369.2160,-0.0000356046529,-67165086605582717736966597868,
85617.61007833667671586504704,0.000000000585102670,146329207621521.66681424483508,
770628.2036681399490135982080,0.0000000000000001503442182,5125758827938352663658.323563,
-121255.09521895139642848575488,0.00000000000001728843747,-7013652646710321614.0727236514,
-287238878811808781517.96916224,-326.867920,878761301542864107.0618651174,
579584718547358.1798410682368,-0.00000000000002127122254,-27247362837630214546242448216,
-34924745.650049669210237304832,0.0000000000000001026225280,-340322406109988532052507.07556,
25.394147039814415165643816960,-20.19829601,-1.2572420479055260248977714116,
-1974.7953078163934380076040192,536.684923,-3.6796176363173023923528480028,
-1159885856761539250079.399936,-12.6026425,92035131264061426012.79056642,
-3579639.1184001787188870119424,-0.00001279724357,279719542635.86613276338632214,
347517805082218518301.19825408,-148.3998731,-2341766187684283931.5150213163,
27947686709894109420182.306816,0.000000000000000911651644,0,overflow
33460715024.873682132759740416,-0.00000000001032305332,-3241358345020510088071.4757769,
77307336347.45794603486543872,-0.00001130040250,-6841113522058877.6404084225071,
-28.755425933200925769108291584,0.0001648258257,-174459.46841812742558042159763,
39483772833459311107805020.160,-0.0000000000385625963,0,overflow
-3590837872299480214797.2874240,1928.760860,-1861733067467721330.0550320292,
-287118708442878011801967001.60,7633.55924,-37612691460933499194533.925121,
25949.726368214632896911114240,361.729057,71.738020117677836693420828065,
67369580785389004196874.81344,0.000000835903201,0,overflow
22173953843352706636912263.168,-0.000000000000001333262167,0,overflow
-1837840918715249919.1909974016,-66900029.6,27471451503.143279912554738266,
2207368348222782320315832.7296,-0.002019105368,-1093240790305690634128328824.1,
3206675260604539.8041771376640,0.000000000002042916468,1569655593282211382211608695.1,
1177846.8393243934225726439424,323967948,0.0036356894149429665880793983,
-1640226634470.6301841744330752,174980.6082,-9373762.334828998406547046596,
261398139050578.09535068012544,1.649857253,158436821473656.36083346667897,
-2214053351968.0730030453817344,-0.001285559606,1722248693591943.0273740117301,
28040.849869310677820607823872,0.000000000000000615314811,45571550315421674159.25865609,
-28621927.395957258589986357248,0.00000151693259,-18868292226457.642781599383561,
-3.4281953979750090756222615552,0.000000000000001341803356,-2554916398625410.1123460459993,
-1045570734893.6469456894296064,-0.000394174485,2652558130173359.5102925792023,
-2035806647769701478245492.3264,138563540.3,-14692224544508852.147490145547,
-11351320180858.825432809603072,-86880777.8,130653.98892939958731365780973,
36023404009206034613581905.92,52718828.7,683311919052671111.67023909846,
-801748336476419148367685222.4,-0.00000000000001026550322,0,overflow
-350050253054593884133.42908416,-0.000000403402734,867743878638645726514657394.9,
21645031363760010758.180569088,0.0000000000000159415898,0,overflow
149388442860.55742355135266816,0.00000411328308,36318541650325078.902994604534,
2756824823463943707023533.6704,932911.103,2955077728841162379.244974717,
-2760204901.3769321975864360960,4.77200467,-578416219.65070964559354383364,
-3866616270605335571.8148358144,-0.00000000000000001978253866,0,overflow
1811754311904354120629.2234240,-0.00001912862309,-94714308676587245184160478.12,
-1.0574291964507638744188190720,1237017851,-0.0000000008548212910556970406,
2347142224273271587.8993887232,0.000000000200574143,11702117676620318840895601998,
-31166049.437297973291084939264,0.000000000000634458390,-49122290647457547674.773343708,
-1872274450.1827031798747496448,-747189.258,2505.7566475115240212336532879,
53448580293166511927475.56864,-0.00000000000000000059064825,0,overflow
-206742441739205.30727054606336,-0.0002068860452,999305881357750016.4353572522,
