D1,D2,Result,Error
-21303009449653101733559140.352,780292983740330999.1,-21303008669360117993228141.252,
255484153846381059.95798642688,-4.445499368102882464,255484153846381055.51248705878,
2804744642383741.5039383371776,0.00000006209214189533510709,2804744642383741.5039383992697,
-3813886942092416673795119.5136,839032483218551.4295,-3813886941253384190576568.0841,
9617156106340716185770786816,0.0000000004090486944718474682,9617156106340716185770786816,
376261316911454.12036391862272,-211597435256965.3825,164663881654488.73786391862272,
1115799412175687304728490803.2,-0.0000000000395512725069320103,1115799412175687304728490803.2,
-366316.40734496981055484985344,-0.0000000000829340379578367787,-366316.40734496989348888781128,
37748533751861.500321996996608,69126688613.79546049,37817660440475.295782486996608,
-7113149578955.479251301695488,73192656716904647.68,73185543567325692.200748698305,
3605165292.9296101680500178944,-22285608026.90552815,-18680442733.975917981949982106,
15680355059886470656157548.544,2736399239589935.028,15680355062622869895747483.572,
-137803073451980.09095311851520,-65864658326024.06239,-203667731778004.15334311851520,
-7845205608.771073328606609408,-5.372465507224555711,-7845205614.143538835831165119,
-236061651743760641829738905.60,2187424.045363310723,-236061651743760641827551481.55,
-299578640115.77398521061441536,-171.0527728955679159,-299578640286.82675810618233126,
158666122852096845820.70222848,-8635.945468747419042,158666122852096837184.75675973,
290848029348621279423700.66432,-5.73237534975155966,290848029348621279423694.93194,
-1814181414329260404284.1161728,0.4502595770136919884,-1814181414329260404283.6659132,
9904620520619899850.231644160,-65777897.15205813773,9904620520554121953.079586022,
-375745687558367113271.6269568,-115841165054235407.0,-375861528723421348678.6269568,
-0.9613172463086905635310141440,347768611687647.2518,347768611687646.29048275369131,
-199748365344087873552929259.52,74.91730057203639776,-199748365344087873552929184.60,
-18506013451215571586595684352,-425661963420273764.0,-18506013451641233550015958116,
-28717737.771785563273712107520,211.5189759607955451,-28717526.252809602478167007520,
-99446289951178389.40778790912,76481218.3881604274,-99446289874697171.01962748172,
-33510531366425973444499734528,-4.182027141726430613,-33510531366425973444499734532,
481474260239263323.3824022528,-427797523889639.5938,481046462715373683.7886022528,
2023128063874858364.946087936,-8721812650686462.241,2014406251224171902.705087936,
-217492875.83637581405947428864,0.07616542300817213613,-217492875.76021039105130215251,
11721641740987967677.640212480,0.0572679613578734197,11721641740987967677.697480441,
16230328359978793793195.343872,-69387922309099487.18,16230258972056484693708.163872,
-964.2063139985773512496250880,-67179261619905.57586,-67179261620869.782173998577351,
-262317815321688.85111101587456,945584832.860466328,-262316869736855.99064468787456,
2191037408978547892733712793.6,-181.8251775609580826,2191037408978547892733712611.8,
13009053110486587.198165483520,-2212673084083695.544,10796380026402891.654165483520,
-22540516.469196381783523852288,29244.30120614386343,-22511272.167990237920093852288,
-2985177984585.0345592194072576,6842.075004500247473,-2985177977742.9595547191597846,
395142.93964053662357629435904,-4292352401129744159,-4292352401129349016.0603594634,
3797031728040715.1916028526592,-91.15125065874854143,3797031728040624.0403521939107,
-227516421.66453699548530343936,-52076642924656709.27,-52076643152173130.934536995485,
-5320652583055.628223207440384,11450.9703920574920,-5320652571604.657831149948384,
-3257702997142907858015.0140928,-6169495.371291806732,-3257702997142914027510.3853846,
26518209.657918648761016385536,0.000008829093223341793040,26518209.657927477854239727329,
10678502253836918643947.995136,73868506927.53326302,10678502253910787150875.528399,
262806019841.18168712061648896,0.0000006093703402196394106,262806019841.18168772998682918,
-24074443681213.929173576318976,-731906948508990435.9,-731931022952671649.82917357632,
-16842.997831453080766860230656,-25629.73399651983820,-42472.731827972918966860230656,
3732.9294495833127169938161664,59473353271184.0938,59473353274917.023249583312717,
1354409537216623847.9746859008,21.92769036377979973,1354409537216623869.9023762646,
-12841510006851515469.225000960,0.0004989097294599857837,-12841510006851515469.224502050,
36528204524282725264.370171904,-0.008959059363140090781,36528204524282725264.361212845,
-3644409938469213550429.8115072,-600451940.2154728180,-3644409938469814002370.0269800,
-1364871.6389546778592714686464,-4.243310270350778985,-1364875.8822649482100504536464,
139090107281528068.3105648640,-945704873.762547835,139090106335823194.5480170290,
114858616211786127.87198296064,504553372.7082687723,114858616716339500.58025173294,
-26870304697693629316314.693632,13270008122146934.76,-26870291427685507169379.933632,
165.92027480851736106287235072,76805.50705316033363,76971.427327968850991062872351,
19391253164208931968166.920192,42073503557260.26057,19391253206282435525427.180762,
-30416614506350916847091580.928,786155900.1316825471,-30416614506350916060935680.796,
-215092310400087044977611243.52,0.0000000007131374621242471135,-215092310400087044977611243.52,
-27535821294.475518093863944192,0.0000000007831990136153159673,-27535821294.475518093080745178,
-32355753668.972159847907721216,601357003149858.8330,601324647396189.86084015209228,
-527508192851267.9767642734592,-604573661415881.6855,-1132081854267149.6622642734592,
20984991254597.611680157401088,-0.000000004655398354496758430,20984991254597.611680152745690,
-74827632448799806685.11059968,2.906554570617116510,-74827632448799806682.204045109,
25853996938.966728115656589312,733666.4728600209112,25854730605.439588136567789312,
-275383948.91857945293683163136,63106507347164450.31,63106507071780501.391420547063,
204229880.26054694945144438784,-0.003823999848935185556,204229880.25672294960250920228,
1817226595250700430462051.9424,-8.201450438442173521,1817226595250700430462043.7409,
-2630144647659699578998.2531584,-9223083081311819641,-2639367730741011398639.2531584,
-15988584620.414401009550360576,405795991229226.0869,405780002644605.67249899044964,
1608328822974385503726.469120,38976041424.08017687,1608328823013361545150.5492969,
-33347230581704230527293194240,75666604430771804.96,-33347230581628563922862422435,
-20736182414396721976007.720960,-87851892657080.08742,-20736182502248614633087.808380,
-4180285224596945383.475642368,6682.18490106356581,-4180285224596938701.2907413044,
-260909653251390840339064.42240,-142402361306292517.9,-260909795653752146631582.32240,
15192478661178522827.208261632,-0.00003243975228104680814,15192478661178522827.208229192,
11.819196387207596288459669504,-0.0000000006302511795855604427,11.819196386577345108874109061,
68988574184591.5969022590976,-0.402369626868475028,68988574184591.194532632229125,
-329345.02632952444172820807680,365992.9260217904894,36647.89969226604767179192320,
-327432.70585066290635832557568,-50017.80911696971547,-377450.51496763262182832557568,
-4.995443578296652843230167040,7890189002591112473,7890189002591112468.0045564217,
-12429.116473291805739574099968,-1727.107446783607641,-14156.223920075413380574099968,
335096331208958381.11202803712,-3646440.314390557221,335096331205311940.79763747990,
-1477113037281847172753522688,8937287870064195307,-1477113028344559302689327381,
-4378802110026773809420304384,0.000006604156561947428391,-4378802110026773809420304384.0,
-2132566531333498757889.3402112,0.3531288666822671783,-2132566531333498757888.9870823,
-298838959051402546.96770895872,0.00000002544466244478111829,-298838959051402546.96770893328,
38.274467033739372222857871360,-604142932564.9364149,-604142932526.66194786626062778,
765.5524064701615546071777280,-0.000003012801636855814149,765.5524034573599177513635790,
-14774073.41647010513018683392,0.000000001855495073090911731,-14774073.416470103274691760829,
3018212209301054942514616.7296,-7886530416982936480,3018204322770637959578136.7296,
345255814232593938.76264222720,-0.00005450125939208836936,345255814232593938.76258772594,
-889511215382856195563847.6800,86567.1516939899861,-889511215382856195477280.5283,
1602999937393946.8942645919744,0.6204577849025778348,1602999937393947.5147223768770,
71499899537967.56491487674368,-0.03273668573575769801,71499899537967.532178191007922,
226.41749397274755603435094016,-3785772837078.037450,-3785772836851.6199560272524440,
20824907384159200439577.870336,85697206335.11725055,20824907384244897645912.987587,
-31700379727078437444627988480,5301099709685426771,-31700379721777337734942561709,
2057303547838557.0898727927808,20.36404216443467227,2057303547838577.4539149572155,
-336242620700744814.93374140416,-5898453135.688367183,-336242626599197950.62210858716,
14800491877.044930004022984704,0.0000005713634439416485807,14800491877.044930575386428646,
-36603.296939674279576292294656,0.000000008029109385568104199,-36603.296939666250466906726552,
-2743018.9923061403610777649152,-0.0000000003183007960237862345,-2743018.9923061406793785609390,
-2354573.4634598403390356586496,-0.000000000884384219469519372,-2354573.4634598412234198781191,
6263023890069217144108744704,0.00000007922097646610432011,6263023890069217144108744704.0,
3368174092810438147.7071880192,-66783666.53034716824,3368174092743654481.1768408510,
290481146052319603509008793.60,202543864845962.3628,290481146052522147373854755.96,
341410019401673351943.4219520,-4230.649512580442901,341410019401673347712.77243942,
-1111541073288022535741164.7488,705112103157979.4278,-1111541072582910432583185.3210,
-12746.909455007820899040624640,63648666901241.94572,63648666888495.036264992179101,
-116971310367843350787381.00224,-80.91100159555252210,-116971310367843350787461.91324,
11845513951597978.494028480512,-0.00006599789002592626828,11845513951597978.493962482622,
351029063485796514178.04898304,-5009872.294804711146,351029063485791504305.75417833,
27656.232246653778832434135040,-8436.184440830208368,19220.047805823570464434135040,
3343128911589681.2894731370496,51276555467685.73325,3394405467057367.0227231370496,
9327788308003.926873703710720,0.00006798891435933645979,9327788308003.926941692625079,
-190321986345791932702675435.52,108219062.8047644779,-190321986345791932594456372.72,
3900647731692382.6280215871488,2.36949584721038761,3900647731692384.9975174343592,
-21500185035659379.110668402688,-0.0000006998227559098443439,-21500185035659379.110669102511,
-13866.178083941734344241971200,0.2092356606118357268,-13865.968848281122508515171200,
-27230.759806584030107384414208,-6.788442781214567565,-27237.548249365244674949414208,
-2821415.1235170080864117719040,87.24983186070774103,-2821327.8736851473786707419040,
-375728026008239.82371733766144,-0.00000008367517134038312998,-375728026008239.82371742133661,
-9.050562724720754663698202624,-56994920741.04766535,-56994920750.098228074720754664,
-162664789531.6281162047946752,0.0001804894009901729401,-162664789531.62793571539368503,
230180207744663131.43512465408,5127739976142606030,5357920183887269161.4351246541,
-84.45611452443334147835953152,0.00000006331344705721024530,-84.45611446111989442114928622,
88403631647147.37952647806976,618.5680017959646523,88403631647765.94752827403441,
24754955806590694813113253.888,71.31441858251208286,24754955806590694813113325.202,
0.9535031147712499560617082880,-1286428038905780947,-1286428038905780946.0464968852,
21080.075955139854086547963904,0.007675321212362618156,21080.083630461066449166119904,
-35642559798641355730798.510080,5337003.870397433959,-35642559798641350393794.639683,
34315041077334415293697.490944,-53549.81848072308722,34315041077334415240147.672463,
294153626674489.89708336496640,-0.0006391574643857513015,294153626674489.89644420750201,
136635914191033575647697.96096,83980.0814950953807,136635914191033575731678.04246,
-353517934028316484.72147427328,8710.466261881010738,-353517934028307774.25521239227,
32757477714975116344992.727040,-754439.1036648458493,32757477714975115590553.623375,
36.854474066048022832192946176,-0.000000002669248182344856854,36.854474063378774649848089322,
2114979443034814.2857573892096,-5733124.756791345769,2114979437301689.5289660434406,
-3088789033177.0964993074266112,-389991.5268698935210,-3088789423168.6233692009476112,
24940661854399836767135989760,-888655.9679957762364,24940661854399836767135101104,
-1383837.1542288319892571553792,-28802542.43684136911,-30186379.591070201099257155379,
3623080189701140916243267.5840,1144.033654663771066,3623080189701140916244411.6177,
-3775751.8004869069685708029952,16113983425.59189192,16110207673.791405013031429197,
2613.440941456674632992030720,0.000005601386925110168285,2613.440947058061558102199005,
1685888194378.6048993741504512,85.36902441958015901,1685888194463.9739237937306102,
11318294461652825987.803512832,-0.000000007542197212086429245,11318294461652825987.803512824,
1563105724974800204324.8771072,905108959458629.6970,1563106630083759662954.5741072,
-32314448186286408040039.055360,9.34812896393036869,-32314448186286408040029.707231,
-35055517309664138386686869504,0.0001110119172440300624,-35055517309664138386686869504,
79.43282129823883682159525888,-41.99481348673384854,37.43800781150498828159525888,
-11.448540949005294647388405760,-126355100.2225110663,-126355111.67105201530529464739,
477498696798895422974407475.2,-0.00002171670133893584474,477498696798895422974407475.20,
3503814730042515439047462.0928,48616593.18620514330,3503814730042515487664055.2790,
337157914.91634405330764431360,-41257125783016814.59,-41257125445858899.673655946692,
-1303529839626625016.8587780096,8547434.6749941464,-1303529839618077582.1837838632,
-3111139826265032823985405952.0,797776.7763896300544,-3111139826265032823984608175.2,
-34632508.453054220503565205504,-8026818599444949.662,-8026818634077458.115054220504,
181468631.45842478728263761920,-82634182910.22045849,-82452714278.76203370271736238,
19504356038412819768348246.016,0.0000731200750643402644,19504356038412819768348246.016,
-150164114.17539840573775544320,0.00000005573614623237477939,-150164114.17539835000160921083,
12590712.739829656666551353344,-49783166434169.90226,-49783153843457.162430343333449,
18208543703.910224825522585600,-729437.7778333301674,18207814266.132391495355185600,
28469.597115969966782552211456,0.000005329739375420610594,28469.597121299706157972822050,
-31372872595954131252218429.44,67127012.99048954236,-31372872595954131185091416.450,
-254334303831.2541250668986368,-87013819631.75544007,-341348123463.0095651368986368,
2935.284939387964448254722048,-0.0000000433876747629872266,2935.2849393445767734917348214,
-37460193.728624821140522532864,-41159889361188.16321,-41159926821381.891834821140523,
18471802132.279623556838457344,-0.007150302309602308964,18471802132.272473254528855035,
-8810262722973504315592.802304,-2864347079219.072305,-8810262725837851394811.874609,
-3160.6320756151113773643464704,-5618615778869.884565,-5618615782030.5166406151113774,
-27.044377693423149510440255488,87159906.89316309233,87159879.84878539890685048956,
317.39612553710736614153519104,-13906975050749759.96,-13906975050749442.563874462893,
24259438699499997502837358.592,837685.5093107649195,24259438699499997503675044.101,
132054366898366.80007242481664,-0.004773679167299695470,132054366898366.79529874564934,
-5362715715491029177727.975424,0.00000004835364046926265159,-5362715715491029177727.9754240,
104575.76483979185648522231808,0.00001167228410542184405,104575.76485146414059064416213,
14108702537460227116592267264,-0.00000006382331071807466628,14108702537460227116592267264,
-5.537583409380774948385062912,0.05478603817173494438,-5.482797371209040004005062912,
-28611106331509590099008421.888,-0.0000001411153760816011021,-28611106331509590099008421.888,
-18571075558688041.530902446080,-42862178.81723825504,-18571075601550220.348140701120,
-10881763461006.299956428931072,-4228164045522.448905,-15109927506528.748861428931072,
-15567585685812957908857520.128,0.1708214240721723788,-15567585685812957908857519.957,
-1227394187.2528070661185208320,-0.000000007578205932964698362,-1227394187.2528070736967267650,
264825062258.10219510590865408,-1579672.983340332200,264823482585.11885477370865408,
-251953137665402712403958824.96,0.0007048526115611049001,-251953137665402712403958824.96,
-1.6714969757303875403601936384,1.319474539250714132,-0.3520224364796734083601936384,
-1669537151163705392607579340.8,66763500804386045.17,-1669537151096941891803193295.6,
30688378690705066.479476277248,-1787790876054.303614,30686590899829012.175862277248,
-3183091415152184541275226112,0.0002535828273283491333,-3183091415152184541275226112.0,
-367383.50297923340116657438720,-0.000983558373140766395,-367383.50396279177430734078220,
1.2008730285991307872063979520,8723033386.950617562,8723033388.151490590599130787,
-238296930258659.35701715976192,0.9058975064124340489,-238296930258658.45111965334949,
0.2872801272956458573756366848,-0.02899222527131938823,0.2582879020243264691456366848,
-1111551267213720456017005772.8,570740572696.2599961,-1111551267213719885276433076.5,
2463585429.3944788500325859328,-27.17275644344276514,2463585402.2217224065898207928,
32400476069923.337693026058240,-3783841591712371059,-3783809191236301135.6623069739,
34154586187007695531102.175232,-0.2920207540584918541,34154586187007695531101.883211,
-231636640903307818943.16130304,-18476.30121048835253,-231636640903307837419.46251353,
-361691245453932003041361264.64,-666.7592043670022308,-361691245453932003041361931.40,
25922331.720295945399529635840,-0.0000000005632004398769015574,25922331.720295944836329195963,
1664974105906.8394963466190848,-867351.4520185335344,1664973238555.3874778130846848,
3580874292066717.9271862616064,-50389.60499569239373,3580874292016328.3221905692127,
-25935593779477644138747265024,-0.0000002692203218467228215,-25935593779477644138747265024,
256681229.5577434993463394304,-0.0007913110411570331126,256681229.55695218830518239729,
0.7034610944363593933420232704,-0.006048428157561527006,0.6974126662787978663360232704,
-18106153174182.914978580791296,0.0000000000916790997652163391,-18106153174182.914978580699617,
-25042.900586460632429705035776,70148291968.96240991,70148266926.061823449367570295,
3.7733964702231161905052909568,-0.00000002747884874509825135,3.7733964427442674454070396068,
-1858878826856068226818139750.4,-2.347622356608084816,-1858878826856068226818139752.7,
34729740213117.599214972436480,-4068718388539953496,-4068683658799740378.4007850276,
177828582259471375978.09623040,-2892163997.311232655,177828582256579211980.78499774,
-36536.327695646279961742934016,3313852.430938754279,3277316.1032431079990382570660,
-37515980043024.080272000811008,0.00007337367497962978399,-37515980043024.080198627136028,
-74780379775316447830.47475200,-0.000008041098779074862006,-74780379775316447830.474760041,
15245713288527593456070.033408,-861946781555091.4909,15245712426580811900978.542508,
-346911551579597299979785338.88,-8683786997847301.197,-346911551588281086977632640.08,
-1425221143717221717024.0733184,32.90896495524130999,-1425221143717221716991.1643534,
-1.2630311494506758253966262272,-50.40866437004245418,-51.671695519493130005396626227,
463691844277217783810.359296,-0.000007099388548397016069,463691844277217783810.35928890,
-109976984233172975608827.74016,0.06447621936087892093,-109976984233172975608827.67568,
-94345266.59577597684149649408,905975912771.4643180,905881567504.8685420231585035,
-332093203840256623921.63631104,-0.00009147156224627161132,-332093203840256623921.63640251,
-243336122668538.50024043872256,-741.2771816138086469,-243336122669279.77742205253121,
-182464425788775534073.07022336,875928360209602.4377,-182463549860415324470.63252336,
310.4991755089286165579169792,147.1411082512244100,457.6402837601530265579169792,
-12281103747488236112764.207104,418026843697589149,-12280685720644538523615.207104,
-10677289324338820259023683.584,863026633745970796.5,-10677288461312186513052887.084,
3261903289005.7662907786723328,91113652345093.86636,94375555634099.63265077867233,
-105369514566.73192412314599424,-631059030886498.0734,-631164400401064.80532412314599,
353214906151377.7853142925312,-21200.06573701775919,353214906130177.71957727477201,
-11557892819982.015949078265856,34601158.52877367467,-11557858218823.487175403595856,
10676804469770927564059049984,66.38270217158460604,10676804469770927564059050050,
20974668157155898717544.382464,0.4497755613300851301,20974668157155898717544.832240,
-1776670.3638499289039059812352,419379390575469223.9,419379390573692553.53615007110,
1347703060010124.158250778624,0.000006694184162841284594,1347703060010124.1582574728082,
307674023301.21589643997609984,83335.084525955180,307674106636.30042239515609984,
2425658702173729458181531.2384,488731291.7810814860,2425658702173729946912823.0195,
-418345496638.6876247997153280,-68.52143821843922851,-418345496707.20906301815455651,
-2173824217027279852957125836.8,0.0003056744401164214598,-2173824217027279852957125836.8,
58.75054732740007710666260480,0.0007751581175515802009,58.75132248551762868686350480,
26.510578814090152509440000,0.006076243981420030895,26.516655058071572540335000,
31589021357.355822672164945920,-3204123.378197130371,31585817233.977625541793945920,
-1571835804864.9176164127997952,-91103.93549495667180,-1571835895968.8531113694715952,
369424772.62884817937130061824,-473610306162.3653227,-473240881389.73647452062869938,
9838404787072.171294255480832,69236354248.58418689,9907641141320.755481145480832,
-16083669642856202897549.426688,175548802172949.4414,-16083669467307400724599.985288,
-1474740.679451710190887370752,3616.336759027275467,-1471124.342692682915420370752,
308215631075454247.34143381504,0.00000006969689803766346247,308215631075454247.34143388474,
-256158.13133466960134144000000,-86851244558510854.94,-86851244558767013.07133466960,
19818.83549393648837805998080,-7758092.891333431237,-7738274.0558394947486219400192,
-323.12900021994865597366665216,0.00000002072777747468357732,-323.12900019922087849898307484,
429730.3915185283836030222336,-42026775334.05979412,-42026345603.668275591616396978,
-27225931157607874717538.058240,-198069826874306.219,-27225931355677701591844.277240,
-231633541783000868584.59119616,82778742603063.95287,-231633459004258265520.63832616,
-229999476256066011086926.64320,-3.25722788421254491,-229999476256066011086929.90043,
-22540192561.004564109976403968,75194754.55509427866,-22464997806.449469831316403968,
-2510.1214710445006623055282176,-456.0430619136126091,-2966.1645329581132714055282176,
33361215795314064425.173909504,-0.000000006390270815236822442,33361215795314064425.173909498,
-4919495444916562864220667904,-0.00001645602886019618916,-4919495444916562864220667904.0,
-32432615.465257717998368587776,-72607980717382753.80,-72607980749815369.265257717998,
2927977012579453324.0997937152,5096458492393044.933,2933073471071846369.0327937152,
-2590343528503164414.994677760,-0.855255404753526625,-2590343528503164415.8499331648,
-166551952246917222.19182620672,0.00002320693395946686358,-166551952246917222.19180299979,
-6372232.721775947334853591040,790831649.3162547335,784459416.59447878616514640896,
-3053086542848238.361860112384,0.000007752364981444907199,-3053086542848238.3618523600190,
459500254759296619896425676.8,-0.0000005144116399195323010,459500254759296619896425676.80,
-129079366052584118791197163.52,-49181918879529558.4,-129079366101766037670726721.92,
-205377733074538.7448375705600,-84061643247805.19332,-289439376322343.9381575705600,
-10054432615086.086937924075520,0.000000000984619268844390485,-10054432615086.086937923090901,
747743995831002181397171404.8,-0.01380468800757062664,747743995831002181397171404.79,
1175638.3032543431842135539712,0.00002798857990433881635,1175638.3032823317641178927876,
-12227204.906553150107442741248,-5980229.949273672216,-18207434.855826822323442741248,
181742688643.34875160890834944,-6697193314617886.565,-6697011571929243.2162483910917,
280.57246676103090359825858560,0.08730209427899651315,280.65976885530990011140858560,
-3035473.2020395682961177968640,0.00924941986927098631,-3035473.1927901484268468105540,
-3798358509003.666653383229440,-58106329257.62902729,-3856464838261.295680673229440,
30219.88491711456233729818624,-8700.126955900054509,21519.75796121450782829818624,
3843683356063782611455678873.6,-0.0000053092235101936212,3843683356063782611455678873.6,
-2994345515003259979777336.9344,-39980729190012.24266,-2994345515043240708967349.1771,
-3101812848.3265698915244048384,0.00000003859641673448610165,-3101812848.3265698529279881039,
238.11290620431904202744135680,-33705254431238015.61,-33705254431237777.497093795681,
855383.236106026202207092736,9199823728.10422654,9200679111.340332566202207093,
1.0294262170863282538260987904,0.005472498577794621100,1.0348987156641228749260987904,
-2992693240367094256.5361778688,-85508647102959.89725,-2992778749014197216.4334278688,
-31319876149553661605880.791040,0.565803719657215546,-31319876149553661605880.225236,
-19441919965.064426735351627776,7087793428508.129066,7068351508543.0646392646483722,
2761047810476870500980.7261696,910026999777.365138,2761047811386897500758.0913076,
-41348643832015401.99235452928,0.00000003453631265357918660,-41348643832015401.992354494744,
29159684939293879541967093.760,0.00000005812879680118716086,29159684939293879541967093.760,
-173079.3991845812382344413184,0.00000007127714395168957893,-173079.39918450996109048962882,
9394971.717365156061445619712,0.000000002457060141386756184,9394971.717365158518505761099,
-105814.6271105136394713956352,71625123867.77195911,71625018053.144848596360528604,
25298061413753894367509086208,-780945634766038.0835,25298061413753113421874320170,
20361065461923.434190216364032,0.0000000006081861047545859139,20361065461923.434190216972218,
-337909699670.01619307018846208,0.00000005402267641807962348,-337909699670.01619301616578566,
682.0777985162846850831613952,262068620142540.2894,262068620143222.36719851628469,
-3907916506416484273304371200.0,0.000000006663623424695101635,-3907916506416484273304371200.0,
69932512150389548517.21543680,0.4522106330009067408,69932512150389548517.667647433,
8593457550613911891135692.800,-0.00007987673311427430222,8593457550613911891135692.800,
342995684878608.799839027200,-8761366.310576541369,342995676117242.489262485831,
112031704348612979786503946.24,580268240145610109.6,112031704928881219932114055.84,
40666242279797.28467913605120,-343543037875428.8017,-302876795595631.51702086394880,
8019224.038448031880682930176,-8970008610639.673987,-8970000591415.635538968119317,
-2553013883225074.5855781371904,-317016846179603.5902,-2870030729404678.1757781371904,
375056613002.79799088569909248,-0.7928020356237824982,375056613002.00518885007530998,
888122394977407869258.8257280,-2196.431961846317973,888122394977407867062.3937662,
-2178725340018.5899582530519040,-0.0000565481051685449387,-2178725340018.5900148011570725,
8663.889528707920773894897664,1311.76986627871238,9975.659394986633153894897664,
145600173.8592769554390188032,411.2555823169434377,145600585.1148592723824565032,
-3679688771706921119714902016.0,-0.02883280948354901002,-3679688771706921119714902016.0,
180495.69388928093858092285952,-7283302646992697111,-7283302646992516615.3061107191,
-390.52887075465868606682693632,-129271.3997158312171,-129661.92858658587578606682694,
-49713626.67208077459264110592,-0.00000000503178573165611464,-49713626.672080779624426837576,
171546066003790072562633.93280,-0.1677467093288625955,171546066003790072562633.76505,
-216762504.09276342542280949760,-616.5565643040036436,-216763120.64932772942645309760,
-7669505628945007038903.09120,0.0004713256046495558416,-7669505628945007038903.0907287,
-16579153961725.756834622472192,864675.9712471557825,-16579153097049.785587466689692,
-57130707555426428348.53068800,169.5263995173724562,-57130707555426428179.004288483,
212367188589.92950088120139776,-154675125454271558.2,-154674913087082968.27049911880,
383.98210022407920116356349952,-2847873998.151784231,-2847873614.1696840069207988364,
-216075.41234390752678943653888,-83112114.44381167492,-83328189.85615558244678943654,
-60167149715821349.48177379328,298.9798984852644001,-60167149715821050.501875308016,
-386709.52845113288209725390848,33460405.69244978640,33073696.163998653517902746092,
-3535868790925265698.8818505728,-0.000000008843458021884016850,-3535868790925265698.8818505816,
-176137512480180.91269074976768,-36043600141255774.42,-36219737653735955.332690749768,
-668706428046395705938.4115200,0.000000003020715771294115736,-668706428046395705938.41152000,
-2294.3032075923797953568833536,-0.00000003332466969630844455,-2294.3032076257044650531917982,
-29679757114293.827173122834432,-4978632083363222322,-4978661763120336615.8271731228,
-107938864529264275517582868.48,-2345660487446215.505,-107938864531609936005029083.98,
312605800362195918443732.00896,-2653284.845771358586,312605800362195915790447.16319,
-223208517600021.76194720038912,-0.000000008562989222387596442,-223208517600021.76194720895211,
-12098126182243915.160923144192,-602640711.0564415691,-12098126784884626.217364713292,
-3351694182467187155871675.1872,0.2507553417712125465,-3351694182467187155871674.9364,
-3478576252.8449685260293111808,-0.000000003665172752333788368,-3478576252.8449685296944839331,
-3648135.0604942835797379252224,0.06390282155459405941,-3648134.9965914620251438658124,
-212.32040159908332086331703296,4876620467.830464221,4876620255.5100626219166791367,
2481989751225201.4672195092480,210510.8261066756516,2481989751435712.2933261848996,
-117127088862517561361526947.84,0.00005183031496186219055,-117127088862517561361526947.84,
-1199188614067208.2606037139456,-0.07615896020033925433,-1199188614067208.3367626741459,
-372740838.08911972665240059904,-1604151088.118970698,-1976891926.2080904246524005990,
-3719164089832091894.5365753856,0.01720519034641672904,-3719164089832091894.5193701953,
186491952637772799711.49479936,0.0008425214235165119992,186491952637772799711.49564188,
81.32140119057424009855500288,31205827801824.01854,31205827801905.339941190574240,
-359330329613406.9286615384064,0.0000000009069824724514019042,-359330329613406.92866153749942,
3721673190480441075.0616469504,-0.02574824656932260077,3721673190480441075.0358987038,
-3198.631652663740727052730368,-0.00000003545915358261079527,-3198.6316526991998806353411633,
-260237473593092919148895.27296,-1279436982303.130199,-260237473594372356131198.40316,
1541585376601878330826188.3904,-88.63739677953890568,1541585376601878330826099.7530,
-2995.616748302612132725260288,73.3023298264916070,-2922.314418476120525725260288,
3143.9476670381576760628084736,0.000008217622087994475907,3143.9476752557797640572843806,
127222.28691139887123293798400,-4312125523.435668891,-4311998301.1487574921287670620,
-240328308172291.35328942489600,-0.08119271584870280156,-240328308172291.43448214074470,
151807807686843835.3397153792,-581167.3261067958151,151807807686262668.01360858338,
36.596840787671618567939293184,2568959854714260.775,2568959854714297.3718407876716,
3605624052152258627.5027091456,462921.2840396949659,3605624052152721548.7867488406,
-34033712628180090734491205632,-66.53179461916687390,-34033712628180090734491205699,
32.741836577391712449257799680,-0.00006946334338461814853,32.741767114048327831109269680,
-229769580579.55417055006031872,-831764.751188235453,-229770412344.30535878551331872,
937321047506045195.6970487808,0.000000003032074645315751178,937321047506045195.6970487838,
244903693.55423080327929659392,3444754159.746838384,3689657853.3010691872792965939,
-189795598831039181.2314365952,-258617438259371.8187,-190054216269298553.0501365952,
-1786217.25736268917481930752,7100379.268572352240,5314162.01120966306518069248,
-3133.7381775023312966034391040,-7.70851376182696420,-3141.4466912641582608034391040,
223661316.89096099049051783168,255.0360682260998513,223661571.92702921659036913168,
-213219768662226.3444479410176,266512.9132090223676,-213219768395713.4312389186500,
5742600302137425851.993554944,-13331747888749386.69,5729268554248676465.303554944,
-1874557280868.0614578523996160,0.8638563970006629229,-1874557280867.1976014553989531,
2646.5715297103471345670291456,-9026744531714858.238,-9026744531712211.666470289653,
1351.3394047263230051089383424,1.495514443163729407,1352.8349191694867345159383424,
-22793.641253271217046380609536,747497272.2717627204,747474478.63050944918295361939,
2205757591304.7282114684256256,-0.00631682942434284004,2205757591304.7218946390012828,
3166484673601801.3691379187712,243904406475.9640657,3166728578008277.3332036187712,
-2.123101060908107732080394240,81886658915609.23651,81886658915607.11340893909189,
2595472650634005.744225091584,232651489760475782.3,235246962411109788.04422509158,
38807.021934441673645036142592,-9.220788520285081843,38797.801145921388563193142592,
310647566490515568.85584412672,87569141863739.26517,310735135632379308.12101412672,
-169409936953668420.14465261568,9100020422452.003105,-169400836933245968.14154761568,
-38908.61699952935353643433984,0.2641195803792117346,-38908.35287994897432469973984,
