D1,D2,Result,Error
-26510099065849528068970.905600,0,0,
-131322541877588.42050475196416,0,0,
7.8741900880245107994918912,0,0,
558698173986640527831020.3392,0,0,
-1.7723522427508244537269026816,0,0,
28554407826.934982740069580800,0,0,
2922.7871317905586042819313664,0,0,
7885.674993991314218908909568,0,0,
3644278596990937020925.3195776,0,0,
-90597213040830.03751809417216,0,0,
2892775601814183248777550.2336,0,0,
-262771321834635983480.8418304,0,0,
-26779652039.839632597121499136,0,0,
-37142203255028431.755325472768,0,0,
-1993986987725671588219269939.2,0,0,
3827503.7103889236420255023104,0,0,
345895282925.20917993286270976,0,0,
223906498401012613.19298088960,0,0,
-106509077486232.31001827475456,0,0,
1.5796628723531709280098975744,0,0,
-8742245515217065105806065664,0,0,
-1604290917451795739567.3513984,0,0,
3946.1326001513812918695624704,0,0,
-2913257752250288282835039.0272,0,0,
1982667858958509781800714.24,0,0,
1857.1541554690257739904450560,0,0,
-31909.650947007808593098440704,0,0,
20194408898671275616606617600,0,0,
-353640466.44642396593151016960,0,0,
-306132111356230987650.60079616,0,0,
30531893644995.050108339879936,0,0,
-2601405202.4395005911919230976,0,0,
1636.3904749727112413801611264,0,0,
30502718.053207142196989394944,0,0,
-35414584986466953840908304384,0,0,
-1747164237512470151875.3693696,0,0,
-1171094.9749244997795764502528,0,0,
-2368800787506572.8187687239680,0,0,
-5240049009471946.502875119616,0,0,
-3918046428796280889734.5945600,0,0,
-2178748377329.5816660842708992,0,0,
-2229928.8632280655949299974144,0,0,
245063212325884109927491829.76,0,0,
167156897854.69696044531974144,0,0,
0.0140785015814973160356315136,0,0,
-5156327705176908680774.287360,0,0,
389278322540.57101108958986240,0,0,
1.8636526630156837286395772928,0,0,
2106870024.7697947436844580864,0,0,
-2970095081637602242731180032,0,0,
-1004126030760.7024050154504192,0,0,
25594681.254312843014691618816,0,0,
-56790924204519813936809.24672,0,0,
-10444062525756830281183.002624,0,0,
-6428186.492213637582902263808,0,0,
701569330244.2350940086337536,0,0,
187817628268700524878474772.48,0,0,
-792150410500568028101266636.8,0,0,
25391477.658534265517760315392,0,0,
-2322156.4463648600298421747712,0,0,
33097.68169688828918965993472,0,0,
3061751677.171059923779321856,0,0,
4448.27479818066889262759936,0,0,
93884415271600009395.14920960,0,0,
1771056587.719272871724318720,0,0,
155647173085.01444998627065856,0,0,
1002570988682.0327635237732352,0,0,
5001919418375.363616068075520,0,0,
-36084108418924109.446818824192,0,0,
2081755867381990723280909.1072,0,0,
-197427569720961635.83885312,0,0,
-150994687849316916455.67500288,0,0,
153697940.68755930171515600896,0,0,
-4461614284456410849235.435520,0,0,
-29402427507519318153991553024,0,0,
-321034851463234438294.11151872,0,0,
-1708753.7610747310625857208320,0,0,
-565293329.5595238689339342848,0,0,
-8.460135196899943906036154368,0,0,
11948092513320613516398297.088,0,0,
-847930667665482135.8516043776,0,0,
-26741502715802419.421325033472,0,0,
-39007982065785.283951061893120,0,0,
-13883906896710498049343.881216,0,0,
355861709366901694612079.90272,0,0,
1352370629030079145.7780334592,0,0,
-200.83795691057911051935809536,0,0,
5161946.122253158767457730560,0,0,
-14621660131576566490746.322944,0,0,
24707126530276477363455.787008,0,0,
133.09363572773072226977054720,0,0,
-2338023844.9336726254681849856,0,0,
-35044137693339647509870411776,0,0,
232008599303339.89066235707392,0,0,
2964754941074401694117.6848384,0,0,
217147929209805823496452.83328,0,0,
-1930952155538.1224292824907776,0,0,
-2293880170244033606552073011.2,0,0,
-85853645899463918.65382141952,0,0,
2358053815866322039.3997762560,0,0,
-81439527092610.13036696600576,0,0,
-125.23029767477733406239883264,0,0,
-1206719500479041958527.0546432,0,0,
20152625344690612774.627180544,0,0,
-1438446966422077615721.2049408,0,0,
16104530209501534899784384512,0,0,
-203586873741.43876008838692864,0,0,
-12439956441961772779.55866624,0,0,
-257321700029825409415.60119296,0,0,
337776.90332463917599547195392,0,0,
-1143226.8035015136621805699072,0,0,
-2463681445939652.4193777451008,0,0,
-3944660549974299269650605670.4,0,0,
12.858615425977107520027623424,0,0,
37664052218587453.304961236992,0,0,
1015.5708482632848388348968960,0,0,
-313400622.70954628566619258880,0,0,
149849386325752.03742125654016,0,0,
-30315923445024683778635.726848,0,0,
-794343077200866291841.2369920,0,0,
24.829898189823008704401768448,0,0,
1691684094116240039562182.6560,0,0,
-22011566150333.525650384617472,0,0,
-32.090472647033152448315260928,0,0,
3751138419762.1821999354478592,0,0,
-2682513599223473750144555.4176,0,0,
34860125610480.011513992052736,0,0,
-1657604367163.3833711892430848,0,0,
-4476064449192830857946.071040,0,0,
-109421880725466017356725.61664,0,0,
-950547.8223101224496830349312,0,0,
-3203918.7175180121816298422272,0,0,
63852.482273941927441203200,0,0,
982681000866786.6945246199808,0,0,
131553325218878345.22601390080,0,0,
-2979.9005535964237750371090432,0,0,
359537060792240474127513681.92,0,0,
-266254179640891196454.2074880,0,0,
-283877516214915134.07762857984,0,0,
147111003877030561165.86905600,0,0,
-3800.2382789498483547448541184,0,0,
132831596223.28230408425046016,0,0,
72843796668426.16667211563008,0,0,
-3112933852791.3010044199763968,0,0,
-158041698.63189506187056906240,0,0,
26236342374032930313359851.52,0,0,
-649112980825916.2661382520832,0,0,
1251996.9913804506834365579264,0,0,
445101775523745.3208114692096,0,0,
-195051803959401.66435726163968,0,0,
15892135394361023102793.547776,0,0,
-17777592232465016.815297232896,0,0,
-233799126429428963.96581208064,0,0,
-310540784499766776140.72365056,0,0,
158645053630253309.46225209344,0,0,
-2125911901.3901591275966038016,0,0,
-23010241533465979542346661.888,0,0,
-12.277919411914824761233899520,0,0,
-329.13334178434416859294990336,0,0,
-45966606288705174.10341322752,0,0,
-557712413187480822069854208.0,0,0,
8241075536232112700627353.6,0,0,
-13754459840099037138.116411392,0,0,
-107434736948525462689320796.16,0,0,
2652344.3237598264747804852224,0,0,
735833631628944485413.1326976,0,0,
-141005996187527.43434765729792,0,0,
-31141717529118322.091874058240,0,0,
14555800588207172.742960644096,0,0,
-10156798445.399931664625303552,0,0,
-2022203.0647418878677586280448,0,0,
53.6618441435357470684872704,0,0,
9794677.182444014508257050624,0,0,
145491350.04810090386160615424,0,0,
136833448931300198339135.40608,0,0,
12846.05118256780728103600128,0,0,
-6373122.057263154959560474624,0,0,
-26302700403.767427914358849536,0,0,
-3537157.4742452133387455954944,0,0,
-239334432991527037424.11800576,0,0,
24661668661577492684.437716992,0,0,
27638711561796505040108650496,0,0,
12508507.217717568161248706560,0,0,
-362692501619440.75341928595456,0,0,
201910312629378912.50286624768,0,0,
311527701909.77990349077610496,0,0,
-1059508485734341.3736561442816,0,0,
-2.3578024771336433393880530944,0,0,
363573097.34616880028959375360,0,0,
-50138691453993363687.66713856,0,0,
-383708.4951105482790505807872,0,0,
175782585053386865503612436.48,0,0,
-15283555964486.451713030488064,0,0,
0.6831763731868956647032356864,0,0,
35946597.03609943307833049088,0,0,
-833949.7143113210032958734336,0,0,
103.38922319536182750800248832,0,0,
-70560893845675097181.40977152,0,0,
3.3377328581661574994778390528,0,0,
142.38978146122836741856428032,0,0,
-11401441053804.262083975446528,0,0,
177607930408915065585.74264320,0,0,
2984604797997915407987.2974848,0,0,
1139432.3027115283853002932224,0,0,
20969274713.66412660958560256,0,0,
18478.007191290560868759109632,0,0,
-105460839.40956935737674039296,0,0,
-37342594607779484083693813760,0,0,
148363512712063499475.60525824,0,0,
-183859885.04617680342922297344,0,0,
409.3012772541119895932239872,0,0,
25143211987397.548853950414848,0,0,
-17788113997030243.711605276672,0,0,
-162889134777454220792603607.04,0,0,
-208946793.64150490303150686208,0,0,
-479145713948424585283.3185792,0,0,
26988479605164.426367311282176,0,0,
-57482617524300564040557527.04,0,0,
8794451700960302728.963162112,0,0,
-206.47379472299752702915641344,0,0,
3917954980907209.8820034134016,0,0,
-2086017581771851693.5716503552,0,0,
-36650507800500897681500.012544,0,0,
3599.556502504773950566825984,0,0,
-1677993533096636057509.9011072,0,0,
-2392.2845958277006858070786048,0,0,
-122107.30061211901365581774848,0,0,
-2561919363832612566736.044032,0,0,
-7.703543630476969206656008192,0,0,
31499642268477.934767506980864,0,0,
807584982045.1327322919796736,0,0,
2086278075623614175633840.5376,0,0,
2470113.4787993663542866739200,0,0,
-131390351.55540105460520583168,0,0,
-124203886892507038.9849096192,0,0,
-26178942894877365313845.854208,0,0,
325.81469523362615141421023232,0,0,
170893.43713012823454346379264,0,0,
-42152547522783.18740813119488,0,0,
-9496153061930570991716.532224,0,0,
-17472952794930209697881391104,0,0,
-265756034540552706867593216.00,0,0,
11625992273289348.475481227264,0,0,
3262811263226182.380654952448,0,0,
408705849559551977944252416.0,0,0,
34304684627900674880705.65888,0,0,
-34320342814566249906822.971392,0,0,
-275300.41109928751344285384704,0,0,
-241464637.90958707619974348800,0,0,
296439584937556.52345021071360,0,0,
2619900158.9235211900920266752,0,0,
2230081104206905919859484262.4,0,0,
277864099.93015190845090955264,0,0,
-106602.69526580870820401250304,0,0,
31901998186.101621669643681792,0,0,
-20425681982569613252754.407424,0,0,
-3020.3765322595146039017078784,0,0,
-124398.83540429193479410679808,0,0,
3919421587450115752533688.3200,0,0,
8355963131148516874050863.104,0,0,
1484507355588718.6477108428800,0,0,
-370419923324.18928670196891648,0,0,
295355403380065947747352576.00,0,0,
3929977974.7092945942991601664,0,0,
1937153185355824521589397.9136,0,0,
16325252751913890652723.609600,0,0,
-6213178732668572.975344123904,0,0,
-189532118469120089.62145517568,0,0,
-24036226989158167098704265216,0,0,
-3447400238491933124824819.3024,0,0,
359855534974235914155.57914624,0,0,
-233280.15845991263030023815168,0,0,
-13781543275961081206.960816128,0,0,
-163316.5128179701791634489344,0,0,
5959341960.354155289850675200,0,0,
864430.4870294201602613968896,0,0,
25046.300098944932058742390784,0,0,
3.6633178301928756422587187200,0,0,
-2655297968459.3742565404049408,0,0,
-30209700949882487635150110.72,0,0,
2.3215720442892328743922040832,0,0,
3729.6523108138887456441237504,0,0,
-148020680.89579081114429947904,0,0,
13628895749328115792665903104,0,0,
36186909614889698753.475772416,0,0,
-25996345603501206545738.235904,0,0,
-30336093133441.621876082212864,0,0,
0.9285272041948980021659959296,0,0,
-11408301914434108.730088882176,0,0,
1.3143019135751192659802193920,0,0,
10414994994995.706160385884160,0,0,
972.1994483589660776681439232,0,0,
3253638547.7932284186466451456,0,0,
-293.13034973119747214761000960,0,0,
-28990221194580.96701467787264,0,0,
-33.160912929715316726821814272,0,0,
-2549179892956.6817533426663424,0,0,
-13.619714251400308337540071424,0,0,
21842087740.620731346357059584,0,0,
384420202409779241069450362.88,0,0,
-1.8154111621892322045731012608,0,0,
2792154.3055573187914798989312,0,0,
-1891379655.9722505247240749056,0,0,
17002036472350320937668706.304,0,0,
-20946448269825.460641386725376,0,0,
-23.665930682631104080346349568,0,0,
1.9140540875717026819919052800,0,0,
197.24891669395657357336248320,0,0,
-17.025342439301182985661841408,0,0,
23854478524710560075614257.152,0,0,
1019476802436.2890614550822912,0,0,
232419.89510343750757191254016,0,0,
37370437071819929079458.562048,0,0,
-28542117351654480424.533491712,0,0,
110142831134749993020623.42144,0,0,
-177951032654455874499.07511296,0,0,
156782391249333757905584.78336,0,0,
272376189694407061366143.71328,0,0,
-505574454571874221.0603646976,0,0,
305007776586447727629644.5952,0,0,
3.2935602552924620892428828672,0,0,
-2.2061491396172049087484395520,0,0,
22328290.898461247285703475200,0,0,
2936649.7511261612974350008320,0,0,
294208755797586010126952693.76,0,0,
-2492475295271675.7631542231040,0,0,
28735809363466795507622346.752,0,0,
-26799796.179516028606838996992,0,0,
-3617096028326240836.9505304576,0,0,
13976009165580776553.159065600,0,0,
-177894403179291434283664670.72,0,0,
17848835845473.94824362262528,0,0,
-1462450764477876059197197516.8,0,0,
773.1079066909051380643659776,0,0,
214117652308157274568.82786304,0,0,
15749508.858531915591608958976,0,0,
4412397.116889156753274437632,0,0,
348463709986756347976.34650112,0,0,
-229660524.8716461682741739520,0,0,
-92671774646.66381659093860352,0,0,
-245727090169210.99487254937600,0,0,
-1674851.2649049113734718423040,0,0,
-2771.3411172307645952929300480,0,0,
240406367571159.63661856276480,0,0,
170930449784242369810399232.00,0,0,
915320753992.7412314734592000,0,0,
-17437167476.486274622253170688,0,0,
-25.317992507865961346979856384,0,0,
-230110920021547.53847514365952,0,0,
-31643479.482567343910273679360,0,0,
323047196997461054213838602.24,0,0,
-1744645585.4849245150521065472,0,0,
1545059342723643647.4350010368,0,0,
2029144790363730434433.4827520,0,0,
-33711147115865664028359.524352,0,0,
-95748.75796643723515487322112,0,0,
-7902534635545154021832523776,0,0,
4632662087814764140785827.840,0,0,
-3.8709713727825166491164082176,0,0,
-206911229.00604526816206520320,0,0,
108112871.17354227332424925184,0,0,
5521200300011419616766066.688,0,0,
16.695556234224398344097103872,0,0,
-16648896172767385939890667520,0,0,
75157.32127080703475559956480,0,0,
-14959654.270769180418431254528,0,0,
-28610425847873611704972607.488,0,0,
2746839032034698294666775.7568,0,0,
28337014239298400833.943633920,0,0,
-375931809162.14161556516110336,0,0,
2793994218860044322206.2268416,0,0,
-253288.59023631181801098051584,0,0,
212612002.12461475334998458368,0,0,
450191239592379.4155861442560,0,0,
-3.4305421575326419577292718080,0,0,
2.2997057774603707841773568,0,0,
123118884270437742469909.05344,0,0,
-92108992339558.48947255738368,0,0,
238301633363914253780.52210688,0,0,
218028330323383892730991083.52,0,0,
31029676174578.770933717139456,0,0,
-1.4328625466951553757413900288,0,0,
2941302767.0746858315893964800,0,0,
8051065033368308201302261.76,0,0,
941927147829.667134458298368,0,0,
-263111.68879696554274186067968,0,0,
690409.7030943810245990809600,0,0,
-1884.3029776601135137115078656,0,0,
1586986366256339765452131532.8,0,0,
-3062462749.3488924279783292928,0,0,
196371791537658554418.09571840,0,0,
2457198385696481789.1071361024,0,0,
3681097113881091753797641830.4,0,0,
49764001003900734.5381474304,0,0,
-7018731.628765243492913905664,0,0,
46168913022233631915654.51264,0,0,
38972470.275662473840665034752,0,0,
190698429.35844539793840013312,0,0,
12736.894271612085790627069952,0,0,
2630908308789739586147.5295232,0,0,
358784513508434.96358393937920,0,0,
1142.376035975485362918129664,0,0,
-312533815370611014474.43120128,0,0,
-6779952398682616776.827600896,0,0,
2994262190563359.6442385842176,0,0,
1562507079391274162.4608194560,0,0,
-416323974859066104344.8971264,0,0,
347065898731198969847868293.12,0,0,
-359573359372.89151609770606592,0,0,
-22907429398581154525925605376,0,0,
-20341780176883.814182691012608,0,0,
325647734490884769210.91588096,0,0,
3424187.9441074773739347902464,0,0,
-358115.18520563661967766585344,0,0,
361781500862325774043431.56736,0,0,
-16993755415340983466885.906432,0,0,
-10008364800749444091753791488,0,0,
1927473474.0747255041516109824,0,0,
-387480026383747854271376.26112,0,0,
163225574243503.04655298789376,0,0,
-9680455699456111986742394.880,0,0,
-1012252492986655.7455299772416,0,0,
3089630081002983727863483596.8,0,0,
-665431610735539093219206.7584,0,0,
23.049737230012900557186924544,0,0,
-1.8175123311942504615661010944,0,0,
-355749857534210756745.85628672,0,0,
1568143343692415563.1354511360,0,0,
5373228.11911067996203778048,0,0,
343122448599385880770495119.36,0,0,
4299407489023752481907146752,0,0,
-10124182203800883595126505.472,0,0,
-2775009385106379070340543.2832,0,0,
2902048.7025837119307947966464,0,0,
-63190918574659089.35939588096,0,0,
-3402848693378103536.1257914368,0,0,
2854448932624119836722803507.2,0,0,
-8062522379.899465498649165824,0,0,
-877.4557182624712156898131968,0,0,
-29039750075.229578654642077696,0,0,
302563462170507529242961510.40,0,0,
-387258599415519555771789475.84,0,0,
-4870708299628.133860419567616,0,0,
-332578237298100331731.66292992,0,0,
-32547.537401721813074767249408,0,0,
-19690742614044548466355.470336,0,0,
-38608715221477436376729255.936,0,0,
-13790085077697900562.255708160,0,0,
-0.417986729321056543279415296,0,0,
152416.93439994409320460582912,0,0,
9184751324719503.058321539072,0,0,
-20769137.630833386293676736512,0,0,
27802376166519820525882048512,0,0,
1265068155006.2452756484980736,0,0,
3234530.1226989437201560895488,0,0,
3017060706031498016.1763147776,0,0,
321975773761.57417824816463872,0,0,
255159528748960039357980344.32,0,0,
2014316.0098945463519178391552,0,0,
-3031718616155001734486294.5280,0,0,
-55202814676891081440.00073728,0,0,
-2893086.1564400129638209159168,0,0,
352305540694816185875777.45408,0,0,
373864602273170024490545971.2,0,0,
8545875829375242.565333286912,0,0,
-2154260544087986713457.6951296,0,0,
22324204096098.693229381156864,0,0,
233645961637645427661.98030336,0,0,
7881278636816459242600.923136,0,0,
-1300813803727.0498388859682816,0,0,
-38311179477511462217964.322816,0,0,
3.4495197804540487965312286720,0,0,
1133759371817191672149.9144192,0,0,
-384331641805090650357288140.80,0,0,
-60.16796263233107354152075264,0,0,
-220957334969002657694435246.08,0,0,
2649.7146518477476243917766656,0,0,
-199492917.17813059699066535936,0,0,
2501020461694614163071329.8944,0,0,
38924200791125262499208757248,0,0,
230494580016478568157.04113152,0,0,
25492.478249364075961374474240,0,0,
-3325558848249038.9565668327424,0,0,
-16664537185514228.342415425536,0,0,
3926749674592558943.6542746624,0,0,
17371.233684971984193522237440,0,0,
1507036233154057199761647.2064,0,0,
-419222650105948639011956326.4,0,0,
-26504564.858159974466390589440,0,0,
19681190115.199930564727537664,0,0,
3294386497872.2443916564496384,0,0,
10037481713444453533.020585984,0,0,
318123254456.59571082324082688,0,0,
-27922716785005109906149212.16,0,0,
-248735300.70666369096034025472,0,0,
-173770518618.39808480940130304,0,0,
-13525004387681258398927552.512,0,0,
-1238.5632846700034405519327232,0,0,
-340.91471312278868517200068608,0,0,
-912699936.5178177616695263232,0,0,
-4910968503036445693917003.776,0,0,
33.467000049278284496138928128,0,0,
-352795686917989433526619.99616,0,0,
-25.89689719550473431863525376,0,0,
-103.95963618262068531950518272,0,0,
-30074848609875804.27739856896,0,0,
13.629879938464680418373271552,0,0,
500434702834220786677029273.6,0,0,
205527481.36370224545864351744,0,0,
-263.28981424709009691417509888,0,0,
16234374922574.992767816040448,0,0,
-3673772354531279459.8801670144,0,0,
-3873963294.4760173781959311360,0,0,
2983208.6617067199226861060096,0,0,
-1598052717444.7851225139380224,0,0,
72125659941015753926.12581376,0,0,
-3.8318637662161159653068636160,0,0,
-19418961.088902899087274147840,0,0,
282277297137671774208566.23104,0,0,
23337438203056440910765096.96,0,0,
-1000390185082848302.3964471296,0,0,
-1159494029714100690224991436.8,0,0,
-1567299602531204939.8412214272,0,0,
-216796534.78386900066547793920,0,0,
2979460753.7029160213913010176,0,0,
700.0150371033748451247521792,0,0,
1938004080164386.9294477443072,0,0,
-162119691382.88183672232214528,0,0,
3621610208.5448434109065986048,0,0,
-31.290085466466419111322714112,0,0,
-746161524603305.5090756026368,0,0,
-23335415812716663837.783228416,0,0,
170100190241.47057640487256064,0,0,
-195923992.95145299957361147904,0,0,
-3679304156.7654058507349524480,0,0,
-120122874225047957142.46148096,0,0,
-244445180729005937542.3520768,0,0,
-1.2197341580383899636404846592,0,0,
23822039648555.780723454246912,0,0,
-29193818.204070404515216490496,0,0,
-14913537982433972824387354.624,0,0,
164221057768061682407524.27008,0,0,
94198883005250080445699194.88,0,0,
-142690526846.42944667076263936,0,0,
-10254952426918.007618781839360,0,0,
298512149867811764201.18822912,0,0,
-365022143695521143749303.33696,0,0,
-1548888054.8451880260497047552,0,0,
-2670596131865537100.7097831424,0,0,
-1853228957.6526038575660138496,0,0,
-31434814.875779697290262872064,0,0,
-350400989078519173195109.49888,0,0,
-2356910167539961046215373619.2,0,0,
-2011192802723.4730319594651648,0,0,
811563.6311471826295131734016,0,0,
2624456864421.2368866774351872,0,0,
1738753883584571236.1033826304,0,0,
995480.2687083068448005160960,0,0,
-2196.2921920190456899387260928,0,0,
1747991299127689.3269930278912,0,0,
-328661016407218209528637.03040,0,0,
-1716151897883119758357613772.8,0,0,
-3485.9646788344090235160756224,0,0,
1.4643952763535227451940536320,0,0,
8564494866038.600564161380352,0,0,
24025898454237112309949399040,0,0,
35273.128970336299495611957248,0,0,
-3067204335494412471173854.0032,0,0,
-1166.3246911792242664314765312,0,0,
38217643878179912408279023.616,0,0,
-1200530.1271589200432858136576,0,0,
-230812626234011498123.50910464,0,0,
15833427506095053958492979.200,0,0,
2906351746.9036700473359335424,0,0,
2767136255.7061387978402693120,0,0,
-157109321234345145.65501550592,0,0,
87917.70485155933119345328128,0,0,
-33709286.079196299692825640960,0,0,
-25631880.054521426084712415232,0,0,
-1403264057765334450807242752,0,0,
-704933354125167470050489139.2,0,0,
-29468657553743432358121439232,0,0,
-7621362.924459991311467937792,0,0,
-9906615142983032.524377161728,0,0,
-35329073222745377696018.071552,0,0,
-6.208430116468886441438478336,0,0,
-178538401519932.40465623220224,0,0,
188232794933574569.00034134016,0,0,
132027906817.27195970558492672,0,0,
1785958310.303873216548962304,0,0,
-21961952414.662174946482978816,0,0,
-437.2854454931824073915760640,0,0,
-24975777864309747116142493696,0,0,
271098679618196143.02691131392,0,0,
26385020.013767280842470588416,0,0,
-152463675313480380.67777699840,0,0,
1.9792362203818496307683655680,0,0,
-30955764553634226671812.870144,0,0,
-204926837298853070222665.97376,0,0,
-262256854870.67363494586220544,0,0,
-159246012.02762150070898917376,0,0,
-4478.610616383836839936524288,0,0,
-309632816387.37751461515493376,0,0,
14333551872870622703978020.864,0,0,
-379103113.26690808138584555520,0,0,
-418262.8789245143826380619776,0,0,
-253956010038968.29592704385024,0,0,
-8271150904855703.942777012224,0,0,
-2547247.1851525678340878893056,0,0,
15523.969225605871694908489728,0,0,
27526789428563.902266783825920,0,0,
-1537637951949675633402340966.4,0,0,
278732259046492901078.61336064,0,0,
-355963262566843721172731.82208,0,0,
31.415826184811846225729945600,0,0,
340094.82932015603117797146624,0,0,
-2168.3211689298021975668555776,0,0,
-1590357394365996.9290107355136,0,0,
-48127527249.25722812762554368,0,0,
100.07917042930542939807416320,0,0,
24956491959401380443313.93024,0,0,
-2963546017099.4614723139338240,0,0,
228611376632630.61880336285696,0,0,
-2522266224325022440872.7388160,0,0,
1960022543699903567.6891545600,0,0,
-124918082473046103.68519667712,0,0,
19.063297422304633212511453184,0,0,
-380752878269591577002497.80224,0,0,
-38.000335311586766229476474880,0,0,
-32414756483500654709985771.52,0,0,
-180264373158330886961233920.00,0,0,
14002017746559133713849.909248,0,0,
3919018976192660.5973439381504,0,0,
-1609415657229121989117.5817216,0,0,
-13246746284482305891112058880,0,0,
-252559444860973096878.77730304,0,0,
463610.6463868207188263567360,0,0,
769294149.3447813157831573504,0,0,
-38591821471893.804284844703744,0,0,
27776978098983326.8565114880,0,0,
241766332195303307071.27697408,0,0,
15.640970208650568550531989504,0,0,
68.59741927052295997677895680,0,0,
521548253960503973.3800960000,0,0,
-371109003662671.99584773079040,0,0,
-27.449213214335163012774625280,0,0,
67976262057328938.24521338880,0,0,
2650327939679919.8016286228480,0,0,
1234777212.1973854415657893888,0,0,
-15743039.548491777504438124544,0,0,
-2647338108002522623841.2980224,0,0,
-385441.9688552940982931292160,0,0,
-37769378.884497197891491725312,0,0,
232839.5555796353480776482816,0,0,
1471813081080442.8300898795520,0,0,
161090856.32950537473555955712,0,0,
-722850619459054.9290354999296,0,0,
-2421834678656397.7895068303360,0,0,
39091842458530.637543181910016,0,0,
-333.41703934358521929344745472,0,0,
-1075156.7259155118555832254464,0,0,
-6860525710761243842.816507904,0,0,
-45437987905026679285.91138816,0,0,
2840004163.5603413880560156672,0,0,
8115.883571629390297961594880,0,0,
2.4614726162021967713286488064,0,0,
38837437563392237750917791744,0,0,
-389452104704803410347976294.40,0,0,
-1024625214920285102472901.4272,0,0,
31254.507120490991056863625216,0,0,
-10128.471662093831424582877184,0,0,
-3201567665.2284226403087417344,0,0,
-131210639131.883839200165888,0,0,
-5401965010431026.912831733760,0,0,
16537942512045.396991735234560,0,0,
-312112980.75915288235573510144,0,0,
24156627006.159373823727632384,0,0,
-218295475702124472983302.96320,0,0,
-3633943688719.8047655203700736,0,0,
263063421599824596.54038880256,0,0,
7799165.814817672598562799616,0,0,
16807447967.222767644080865280,0,0,
-32910187477490091262.851678208,0,0,
-66827693246453723775012700.16,0,0,
181203040342.20761592260198400,0,0,
-23197731.768367457547891769344,0,0,
-22032976566.756861452272795648,0,0,
-16807282.241674009437469147136,0,0,
835596429329339351775.2614912,0,0,
268721476301870.50735996239872,0,0,
-50632499171397801947.40994048,0,0,
0.4577374059879364083968901120,0,0,
27287981956516098701373997056,0,0,
-36210614548021386991651258368,0,0,
15732591.810710518404560715776,0,0,
21574742989470202441211314176,0,0,
-223811119.51077949795635036160,0,0,
32144262707116046.920993210368,0,0,
2994857732627732912886775.8080,0,0,
-38980280.036807472106113597440,0,0,
-149428320392123.22098478317568,0,0,
327360120840142727379.53447936,0,0,
322.98293186152218340372774912,0,0,
-2562556695151.0104170024665088,0,0,
-295150929707511.15127408295936,0,0,
25378477.260308086490130284544,0,0,
-395200226372.65897100169707520,0,0,
-924053352248.1893720316706816,0,0,
-30757301439041199202874.949632,0,0,
-3327809328889938633412522.8032,0,0,
-3247050.2378070708311583358976,0,0,
-98124.11181220204070217711616,0,0,
199642079026450138.32179646464,0,0,
-18563116.207248775713008910336,0,0,
4464282938028066.262648619008,0,0,
595047789399836.8228689051648,0,0,
36845476.013408464212498317312,0,0,
-16181470361547.868574744313856,0,0,
-576888408705307518647979212.8,0,0,
37503513.746688821229481099264,0,0,
0.1878981680445984259404988416,0,0,
-292217577348781653706418.42176,0,0,
-31397762542719059474081906.688,0,0,
-2808485396242563.4093629702144,0,0,
-13.383765397494631246505967616,0,0,
340374482329248349454661.05856,0,0,
491666057796178210284.0049664,0,0,
-3032866178880455168837.5500800,0,0,
166937224.80289519024990060544,0,0,
92228297394724968.94601592832,0,0,
-30330147821613.641582434582528,0,0,
26767887.315211975077516017664,0,0,
304803427982817750907134935.04,0,0,
-962990741483.6499009536786432,0,0,
1.4282342825878289450633527296,0,0,
-1145316367659835.1484946481152,0,0,
-24165490869600976074084188160,0,0,
-33425594727338108.994805825536,0,0,
-1879663348513763270578719948.8,0,0,
-29241355334421145.513764061184,0,0,
-187546033719756806.61940862976,0,0,
2821725799521.8622498562113536,0,0,
-37060241622544073234772393.984,0,0,
-7248521.594440054881111769088,0,0,
-413501025341280554758.1767680,0,0,
-2697741076.5510205466830962688,0,0,
-10516947198012047058.639257600,0,0,
-103440.93550642597970533416960,0,0,
-14639436.059802035594517807104,0,0,
-384598198179292957063616.9216,0,0,
2728274852298866693303277977.6,0,0,
-267344.47869211893645566803968,0,0,
-68814144901556632860.04088832,0,0,
-158163367452847146.48597168128,0,0,
-138446603049955484082886.41024,0,0,
-11.006403789658099077894635520,0,0,
-614.5941383537569787438694400,0,0,
149155873972538178818623.40608,0,0,
2.988786743132378436063985664,0,0,
-22961144694010318253790855168,0,0,
3346565297579230.1856132169728,0,0,
3836711974542382049710728806.4,0,0,
27205154194057247296243892.224,0,0,
18648163.168359926598327074816,0,0,
-1628016.0553022679118147223552,0,0,
369235814093844459724147.26144,0,0,
-245236795818682835334007.35744,0,0,
-314159846976836716.11906981888,0,0,
-1040165122907.5339103162073088,0,0,
3465517597503.4625186871640064,0,0,
-341024323307139785853.51192576,0,0,
101557628636343.77684107132928,0,0,
37.537202629562267361987264512,0,0,
-54702936873881748315.20317440,0,0,
-328886508853372912876.30446592,0,0,
-47509292738.19424493741801472,0,0,
-160539209399460142388.01133568,0,0,
2936314309997901740835.5500032,0,0,
-3323.6184426186230783161663488,0,0,
-21066743804468233875509.73952,0,0,
19803.538643330899155978551296,0,0,
219.46654898736729089518862336,0,0,
-17879889998338090514.581028864,0,0,
-10440811858962.905257706782720,0,0,
104173358683719.15828776402944,0,0,
3456619024668211176438.2875648,0,0,
481472342748860535.1580794880,0,0,
