D1,D2,Result,Error
4646617.205648966461521064751,14655.447099631951385834029056,317.05734898839483235058588411,
224687973913.37131680238703085,-688366307718621047747824844.8,-0.0000000000000003264075702049,
7961299106341997.134887979759,-5274973479961964551920943.104,-0.0000000015092586032109117755,
-326550539445432.52967342563609,-392236832076808144822133.06368,0.0000000008325341037363037076,
5621049950046210186454.172659,-1922989552898189670660.5973504,-2.9230787767799224229083239348,
61193034623.17687376859380953,93919363399609104.31702220800,0.0000006515486520368765758044,
2988859671.0608509776350943133,-24425367205.687132807164329984,-0.1223670312053664200369423154,
-24165027753722399566097362.136,19760611.175747669414601818112,-1222888681873377486.8275502623,
-1.6598009613436298683053291105,-15992421930324908032428.867584,0.0000000000000000000001037867,
31690922297689832681.481425875,1570760301124635166699107.1232,0.000020175530458084356742089,
6137.936608315036655751490941,-2019903546018063048250700595.2,-0.0000000000000000000000030387,
-623163498387521626476071.5285,3386078526186256560890786.6112,-0.1840369304988893044722175735,
36675208436562371353144.541602,2.6406839267227193538915598336,13888526402354775618507.259472,
-140422.52170050421227619649642,-170243002018164768657605.91872,0.0000000000000000008248357938,
-5830097507.288969991007113560,3448481401.2340615594356244480,-1.6906275049657021713396453938,
3678763112.2213941246609435027,-106079662993548015773459.41504,-0.00000000000003467924961682,
237102534.58551048810703209665,-798212604722125462935.9616000,-0.0000000000002970418321921274,
780123491817.411268895369397,-1991718430717.077819611938816,-0.3916836234409617981094952376,
-3664082073.9285484530544931982,36738.187452061993416527970304,-99734.97137575565390828990053,
308602077100266414.11398830783,12.400976020690817871750627328,24885305526385107.896723988897,
33584910410393.685084730535318,-1.1389676038951496719649472512,-29487151606013.038631992850702,
191818153399981304.61647123306,-443479000.72652262686588928,-432530408.62304229950974466302,
685.5130322538664884014705210,-3383868754456473779338792140.8,-0.0000000000000000000000002026,
2441816454453587549.8687074092,-37123478909165.612027944632320,-65775.528754410852706287213778,
14.645380015020508505154729096,-317202768577161469430878699.52,-0.0000000000000000000000000462,
243172053266735853280436842.57,3254232823252216939440976.6912,74.724848059185401684075231109,
-3698705385691859716827416695.7,-62604296641720.5010551013376,59080695481002.87255165990513,
33814980482300349068393498.424,2230099933.6907641698767601664,15162988873927875.072513245704,
359389256.16120916834532214009,-322250749559700.1489646616576,-0.0000011152472310840311715619,
357020418587773048525139.96845,1743217258538230241698198.3232,0.2048054634837378109603227871,
332316033307731617249.12076948,-207784175500818814912985825.28,-0.0000015993327331436847545515,
-1722750652967592.7621837313260,-7.048395347394252743676788736,244417426670665.23178618193357,
-189620785213636789167951.41360,3669343566596756.3924987445248,-51677032.082745611705745152373,
2344142047858.7566000769524621,-6596849.57382408507635007488,-355342.65585805923611799861389,
-3385.3934865869257322796394016,11.740082822200011180312887296,-288.36197647475592170124525467,
-308.18489270768820602089288715,34957247504826645.242890420224,-0.0000000000000088160514544269,
3770203266724189453498.7857976,-2184081156656769428308.0466432,-1.7262194013409918015637162922,
11919513366676493130.134141759,-3857049992.0751616006530531328,-3090318609.0838253871788252051,
23.36994788810950283883063688,-30666093381459150089882.697728,-0.0000000000000000000007620778,
-3463967091940932.6352468171203,342806188716257642244.0009728,-0.0000101047390798655479533278,
3631.5581935493437010285724955,-725190657978875465207015014.4,-0.0000000000000000000000050077,
-26241955151464745859108.8399,-18446499.661798316364743573504,1422598088124566.4163464122384,
-29.442323838020124151977473992,17105106334661.771657576710144,-0.0000000000017212593281784064,
264994566302.34722966951555045,1.0854496225514348530397872128,244133454742.42887887018743561,
12049.430629780985112217380506,-3364309186489883414117.3252096,-0.0000000000000000035815467491,
227602485720883345739856.93564,-35515837899912.733780877508608,-6408478559.967821832921274699,
145414.37622470055208097104862,3873024209.579195159193583616,0.0000375454343572254232329395,
-33916141213291482578.676045998,39558331661974312230175375360,-0.0000000008573703639249675522,
22118017539.182741345201582944,118152809.82399972556941557760,187.1984049480474648806542104,
7555753472531777658886.422732,-2290549417763206.8469430157312,-3298664.2479472052879472898671,
-42.80944906868090433524126340,-2234353235718080885.1502399488,0.0000000000000000191596603368,
1051072769977130753221.0135339,-75182658299794307604.63990784,-13.980255470429493784691997364,
3400715637432.144441558127472,-101673686.55863764693710536704,-33447.352530793406343897701022,
-200361055860389666.57888050760,2.577781875087663791467397120,-77726148126313401.803234942119,
290039.38921774003357721026165,-171098227.35275422412649267200,-0.0016951630283098381537165641,
-0.7147203498655739979386190631,-2633.9381888937699848470134784,0.0002713504640614782330594926,
-101374894878361635494.38769006,135705576469.58232161616920576,-747020848.4843235267461557612,
-223783754137314340239.03144424,22091997387215421565.552295936,-10.129629757552722977705026864,
-24591619053852215343975.661395,278838992298053673293.67785472,-88.19289888828029428504676879,
1748566558959668448167530.53,30860189283862521407820791808,0.0000566609149048231129760893,
50692004721098308767998436.50,-22436022100540.716846222934016,-2259402513241.2671213534973131,
2657027020611385713026544884.1,-184.69401164306075324348628992,-14386102705627242406402307.602,
-98965611737.27835223665071521,58374451461598.38030941126656,-0.00169535831616992337021762,
14834020.257200068856417845464,-359445441786.43563470749958144,-0.0000412691845067649962069743,
-663752801046846.9333773771296,215417375824864080195.13966592,-0.000003081240770412517093532,
226134811904671368784.2230830,-6.666592993189281972967440384,-33920596642947152740.244286726,
-23421658363015.244303221854529,39092830246649206168830.869504,-0.0000000005991292575963543321,
-131531943828234204.08032848325,262655642361408313419.5236864,-0.0005007771492959179576818447,
231674.85881321978745891294954,32003331339670142431235407872,0.0000000000000000000000072391,
142425914.21140791055665704239,172235.63998935237740906676224,826.9247539023438659229271421,
-29952220634279.810730306967744,-26190549662309867569513758720,0.0000000000000011436270341964,
-1394465940636418662473.4097162,-22258606578572461531.614674944,62.648393362539572500992145295,
-175026.24420057949575222855283,-15.869305065903515838151917568,11029.231807802190620451744877,
12180045017347086.584576109933,-2501148491953580755806637.2608,-0.0000000048697808452922267083,
-2963007444689423691297749893.2,58968531.94537271535058550784,-50247264887555541202.293733845,
-34820699497851036240854503307,-34998.727306560353389001048064,994913306213967767927134.3781,
33260337.173510572016829504,-15.651993841651020910150287360,-2124990.4331678530981200578976,
-2.9279134416471412733666824531,-3368431813929409831720347.2384,0.0000000000000000000000008692,
350926.22342047416062416178005,1.1612845300587382725903646720,302187.97748276571016514626803,
3371706151937913131.9248748291,4075425614.421235923242975232,827326142.3314530997441083584,
-253378643.06776109804139498527,-560010617.7766933400205131776,0.4524532839639782145704624231,
-3536748916216021859.5845718307,-2054.4159852176588685822656512,1721534947967859.8346697822696,
-15372653539285.663730625958601,83268075025694524.50986590208,-0.000184616415529505548397504,
-36717.336517741125948001299817,1911159090709248670.4043393024,-0.0000000000000192120774749919,
3572732132844.5087510372412072,323087916600941.07182467907584,0.0110580803220113441506873062,
-156120227545454808.94602601998,2.5258918955270002536326627328,-61807960911518740.143523814526,
-1624812005692522.2205771059673,-211821877380485775.71894853632,0.0076706524641642565913014958,
-15178655716.671668603095355181,-16809608584566603605.308604416,0.0000000009029749646049247789,
36683695.581173675729066098105,27011.681994482275106435366912,1358.0678015040722101116735417,
-18597470046897675530941.607637,-682818359238880393995642.4704,0.0272363356890810385057856226,
29439852123425112974962.192962,2970368746614966514.249367552,9911.177579206211674491966928,
-3630.8467781692298692169764081,-2502.7236737955662595511812096,1.4507581544800673768765260249,
-331001812870010821482345495.97,2640182472.5457398841256968192,-125370809143676100.6674582792,
31720211610735.077807843528711,-2197006.4709407833686278144000,-14437923.615742524141330454378,
513031772831926366.2987432408,160532.41623359436339277725696,3195814184254.2392584826385602,
-337652790145253489173977305.68,0.7409682615710377382552535040,-455691299691224642151984815.7,
-2230409.5727127855910527758059,-10243979828912304.274081316864,0.0000000002177288134068503228,
-30749310924792201581572731545,-37325413588.830791924149387264,823817018172133135.4239592927,
-1263047174390575605.6226532526,-7051297790411.881856444137472,179122.6540039231890616715048,
-1.9667619920614788476234784904,18694180.896777221421486047232,-0.0000001052071766568033094651,
-20.314619568674329136697488278,27.707401633320462453322022912,-0.7331838559789130133433463373,
1042803290336109.7335176913632,-39197679142619.570530624208896,-26.60369984003138266953968369,
-3760833.2629081070673971337334,205437609623036243654570147.84,-0.0000000000000000000183064497,
-391212.01563509458880796453133,26449866765.105557423043641344,-0.0000147906989138866961224786,
-173504847524626971.65696426100,21163080051054484587339055104,-0.0000000000081984686116604191,
-7.902052016512454440025399141,24828115038187.487389873602560,-0.0000000000003182703159043089,
35335254272.122383855988462449,-1938537302489.3698725916966912,-0.0182277917617301808948748231,
102952.39993810086616537190365,-2090.4438658994434304550895616,-49.249062181253128617433395577,
-193921.71476893674377424701026,22872263159203194915566.649344,-0.0000000000000000084784664036,
-1341714740472926860.2156287522,-14096967697304.229985141129216,95177.54238235954992348836551,
-3314.0383018513594476891129683,-3104010469.7176632203201740800,0.0000010676633774862235202031,
23160679034268489001092969.525,-30454138482.883291859214401536,-760510071473074.76560617814555,
597466337088184703913.5744492,-230462320857.6878752334610432,-2592468629.4256509850811401822,
-37611310082.144762024134463615,-28401.404450535364919780442112,1324276.4155430979360304170298,
37408944620571773.64047549636,1384544.7851945588261797232640,27018948769.732283295716075609,
-2132566349170503175055.0113980,-39306836628635116968498692.096,0.0000542543367027639130217631,
-1766373918638227664415543.081,-251305307626700761806.33223168,7028.7967067614509776600243991,
293475316101364761.98646988420,39192180574372770.936376000512,7.488108898264881030265132268,
-135822030755973711181031.45694,-9109799573272.106887641300992,14909442261.986936608825270043,
-65554439230256777674.99597509,538058162139132120990220288,-0.0000001218352286853806408696,
-38800421925767470495748596.411,-279912.15879478408751595126784,138616421997637358873.24463166,
3925367731662503008701.8755069,0.3187787200243730381075906560,12313769662424075959246.965342,
1848053.0770268219525128915166,19.770516039906693998612316160,93475.20688365116393269882024,
163621360631.15985530324781170,-363215407.06711118277500731392,-450.48023142071061472302827985,
-33171319663777731230275886492,272435.07060527516823582670848,-121758625238961558270014.40507,
12985064083.664691143442845961,19.595104882428751077869355008,662668771.69453729659850521665,
-35464552757350848841636.535603,-1216924228893377.2701321920512,29142778.09194489412843422613,
2099474433631.8904836945860514,-3.5098665276397145622354853888,-598163610239.54017486346457386,
-3867.9188617332010471118835407,-38.73302608022156327811809280,99.86100372643736168857816745,
-2657609196722.2158871636752070,3405840.1892852335146369548288,-780309.42411304240077471642465,
3801053633.2301933422680023907,-173445.89894504405629929521152,-21914.923652559514553430328261,
29786137225434355902532528.0,159.92826769448808832686882816,186246857136819547558126.63233,
136.13184086890642638417334279,2465669306104118061092883.6608,0.0000000000000000000000552109,
-25.993792574912313469131531974,-12720315280660048105713.958912,0.0000000000000000000020434865,
-3216163821263709.2636395865064,265471939774221.59949456211968,-12.114891781025859653024273223,
-388083975587841745.17606042681,286875463014155930955.46798080,-0.0013527959885809113572214958,
-1330215403424385.5484079311338,9089152406149024950805069.824,-0.0000000001463519747478833784,
-34449532821472.679733389286591,3952498088990750133344.5869568,-0.0000000087158885458864798809,
15.89440829277203498766011463,-13.77203903128558928272556032,-1.1541071192628131292784008323,
3.3043881459230795950862490976,20450404146338743641.448644608,0.0000000000000000001615805792,
-0.8381200029920215295378479064,-3347838.8405936142836796751872,0.0000002503465796589576050148,
-12.169957666155317945241989644,-346.80465543176820866259353600,0.0350916790635461526230437405,
368174183.19307735302713406415,-348142255.95687081485617070080,-1.0575394882219875354963249537,
1108958852252691.5339200833138,32863606.744108818849538768896,33744283.178884046831510695384,
210403.53543901621047984576727,-33724519316234.648863002066944,-0.0000000062388890844095748727,
11072472740865331.670048006647,-3103127177153288848.778723328,-0.0035681659528446621634821292,
-1505.870774848801394080795315,-629307979273246614385118.4128,0.0000000000000000000023928995,
116364248483526899.49709390459,29715.289866900695978784849920,3915972181484.3493507584959665,
1169974604828495098604.1645081,-3089177758049909.2145635852288,-378733.3382741495237587610113,
3725646281287.5922626721140419,312964170583.91611180381634560,11.904385969602940470436794095,
-645363344.6068060472728581280,31.566153483948893812283146240,-20444788.907681372233569969096,
-119038004282695647.86451445055,-25375165668031.828319992283136,4691.1222507864155286898795674,
-2303184.5924696290510202110437,-246826648432884.79358370447360,0.0000000093311828649486091252,
327330130739019565.29588352209,26379147107044786816369557504,0.0000000000124086699774915441,
-81759140593080344850648599.05,-33313728531695503883.896881152,2454217.6512993038216050549017,
-141689404052666897.96116630446,-2512178961.8447437542509772800,56400999.373317538904045868968,
17897852424094184731028.547485,2.7591270373294322319773138944,6486780848415581684500.4909944,
220327085023100.25434481320162,-384278482941599863349255864.32,-0.0000000000005733526460720002,
264255304061536229.3046101815,-290.99307860766959028033028096,-908115427782450.8917590176695,
600011408605.8206141927834305,5138426010.526272816825761792,116.76949466172580021597630031,
2702832889128369599218.3566793,-902613923404670981.6360960000,-2994.4506937509341937297785966,
-3545225316.4621023009874016431,129694.08089936271241151250432,-27335.290029257786598422577843,
263.30713723015229822224326718,14174502.497452561624631083008,0.0000185761113857416722196359,
16691.226177773615892173317278,194616.84710192280492289556480,0.0857645492994357906981550457,
-156288909681.05519850448504798,1075665.865827166278471647232,-145295.03505335464473346856087,
2153190478393142.4295219786586,198253880039.10888554993025024,10860.773458599598067618585073,
37523933450.923865977023511964,-38626001208516507.844952981504,-0.0000009714682410005814705308,
480701143597.759688956611174,-28359389075.151551728621453312,-16.950334942826720127267521597,
58692340104862179117535672.87,-3320.5932051606360645278105600,-17675257545442967111630.955082,
910539601508549.1345279582666,-232560513.53152186183197917184,-3915280.3185788124315104315704,
-8971021318610912660744.662806,164012837747958226082301214.72,-0.0000546970678746310009949553,
-369553564.32079931699437476945,1671098420786.2059678918770688,-0.0002211441048139669128677216,
2273249873570891.43971339038,-1208786506330430663.1959904256,-0.0018806049386437160497452578,
2331358896.2996260713904699601,-458425635761839281882215.2192,-0.0000000000000050855770585893,
2.0643298059400417825369069214,384065507.32008726240954417152,0.0000000053749419476495485675,
-25.287421004539663682397586826,9321830729612700.163789291520,-0.0000000000000027127097388938,
-31552525839131098756375.684919,319318495660632.2074173046784,-98812083.44619266087238234326,
14913534334985593228741728297,2469365056437245427412.7364096,6039420.6584030012942861527475,
63477877646183454433.00743060,8121178912880332156079964160,0.0000000078163377912419128506,
-866138303653245.4584434834878,26312041610841340227511910.4,-0.0000000000329179436724655692,
-1.205958886813472444939849306,-3616956098886864073345.5712256,0.0000000000000000000003334182,
32660052549667853.619915766743,-11806.856702206422672547512320,-2766193693497.1406181228346397,
-1110734682872514407522.8180862,-186853445420133380438601236.48,0.0000059444163867306094154757,
22722721105336281.058706983976,1019589.1013325114498560819200,22286155349.875478152646525892,
-297434326795550364496.96069901,148720787238043976874705.55136,-0.0019999512665265415214443329,
13037391568.088107867638172093,124237825827.13075357651566592,0.1049389868286075083215276179,
-114290873989709.80082126507303,-30399894431172144825886572544,0.0000000000000037595812790888,
288631128548166706434.00697746,8807613327278319242294853.632,0.0000327706403338846311102098,
30932420666803607051.478642462,32.940139535261136413039525888,939049472868554654.7265738689,
1008446079480476729798.4718962,389267897734604625.74575288320,2590.6222561615288734234203287,
-2025244518636595141.3285237378,-3546619949898785586.7759558656,0.5710351115276369336026884162,
-32.945010860491174633039219366,2621540.9588810962406433882112,-0.0000125670402931840833267274,
-276712774295336837693243916.65,-375464966927981834579.66522368,736986.93265412771392265210131,
32579589111789000909.79995102,737.0079593140055844900044800,44205206606063692.687966635622,
385537903905798568729.5510763,236.42497066116583674775339008,1630698749068832559.5132428598,
1307019323532202021482913.7005,-161976341273255607.38181808128,-8069198.953736386478164403241,
-1.5188497096780917871224505609,2454.1728198886415568916709376,-0.0006188845778786718900174173,
-150.91669669751898746710499359,-358140305311571135933133.61920,0.0000000000000000000004213899,
38304562209429.884350785214667,3831772.5531569676140700237824,9996564.691156069106672209708,
-321312725470161654.44165717279,-130.37162794266739149633486848,2464590881778841.3180541575763,
342670398972535919.15615986869,20180325789110513.675242831872,16.980419570701081835851643333,
0.3816444011306985523831449898,-7604458645363749.081443205120,-0.0000000000000000501869257141,
38203445072655459288805669.327,-25309243110619525.593807454208,-1509466122.9369457185897220755,
-3251617945.0089369288674740654,3422612127567921017840.9922560,-0.0000000000009500398595617403,
-94573625895368595167636091.72,-1852887547545337474249.5494144,51041.211875301091653849453431,
-22314838813473.950897314201369,2732532416346241.4917154373632,-0.0081663583128912527466887228,
-39.531760856163973357021390009,-2553574505.2465156404262469632,0.0000000154809506340789836861,
-2864959518505735437.6558406648,-2418.6870652197559559392329728,1184510207915397.3829994468134,
-291447008346938789.10635936603,-316660365381261.83583505711104,920.3772881270886382453776282,
1441774755.7257474813859115798,151970.3289058121947186987008,9487.21218218411026183840231,
-33148734.206646358627781577854,-18848046361425963635064176.64,0.0000000000000000017587358165,
-157.07037839467259917409184340,12895291.059597722870278520832,-0.0000121804446032854812869833,
-83525929871.86940038522595937,-1.0315116580043434668014436352,80974295562.94718214486531148,
2015130175780622.1197414893208,-187591228512971.00487823720448,-10.742134329811086252078307477,
139513720847902723765928791.99,-8112210.423227158613117108224,-17197990876622512385.487037777,
146003488739674910795.45701950,33188.170710307305158170640384,4399262918529292.8911912343875,
654.3246275119975841366727539,341364701357235.47454984945664,0.0000000000019167905319749273,
137467590291715217700.66857434,367259175198783246.07107727360,374.30675548761799026125583863,
5468223.931808882503191070036,-2428530760487962230350938.1120,-0.0000000000000000022516593245,
-248661570816647262055195518.76,-3810.0886708184852902373752832,65263985250828729438762.165717,
2808.4838641334055087769646429,-380035024767883700.91666309120,-0.0000000000000073900658652417,
-86201386287977288102072.93345,-171810085197393807.22162466816,501724.83291036095556476382097,
-12203.227240216283104962420330,-7698482637944.259357588848640,0.0000000015851470756157910064,
14450976480183.7884348350565,-101201790831863059426.08150528,-0.0000001427936834061828164289,
-3099532304.3593693073732931811,-232452787520179220163.71802112,0.0000000000133340294062522223,
3210399.4112378728204634792372,-16653031884.451651239693778944,-0.0001927816768450019943002824,
-43.69133619300209186860830341,38409502309102564324.719722496,-0.0000000000000000011375137288,
877596277794.8007660619201518,224680001401553.56187763671040,0.0039059830528767861210111054,
3138589665788685.2876901450991,15002679612692.964010107076608,209.20193904116252703257454094,
3318669.1851887936981382217427,-1335883.1419879927556880728064,-2.4842511151462847849980284865,
159821231399551522067439.37528,-6.956522446225000317543514112,-22974299678466429165093.874054,
137531441.63907553184044303640,37655282515551045053793.173504,0.0000000000000036523810857687,
-1332927030318.9456755955697721,3381351616.2912691717905842176,-394.1994745228316182102196091,
11954043123.121612323495682069,38943078009158623810.029617152,0.0000000003069619489324974084,
26563582456862501455680295.508,-191059712749788626127.53678336,-139032.88178628275140805780738,
97061840216632492.70031811722,24987066394643.923725616939008,3884.4832235863463000365652298,
-4197858387694.950149850282730,21592165099423344.938138468352,-0.0001944158155685397669548117,
-11945340616.870458314327678958,30.048393638455871723009998848,-397536745.57773485172955951514,
371278777036111.87303705532255,-402022262146.6620303845097472,-923.5279037872419999240446091,
-3303.98109884314255139277109,-244955.59697478731696663691264,0.0134880816754034539549746696,
-1801174.8432156324037417437273,1224105627217788.1314748268544,-0.0000000014714210956692010637,
-300171971321149.08184990889171,22.630447115754991109305008128,-13264076038169.554405109476004,
175.88979687106910438573105911,2714690406425108669031.4092544,0.0000000000000000000647918438,
933.4292778720792310128722987,-114919582740646489428.42281984,-0.0000000000000000081224562047,
-19251092379947.692842604968951,3454200177016480979.6377640960,-0.0000055732416748862439653696,
2291.525595876797064023194065,-688337327908.1520538444627968,-0.0000000033290735558984033955,
113503871649108.97991046967032,-3.5078737294733625365595422720,-32356886365504.760763104842117,
-13147999749074623038629.46617,2073333.5734245616847178170368,-6341478244312534.6292855076067,
-248304669585.71614924600349370,-333079678900.64620699871346688,0.7454812926602542549084836264,
-137897.8348810933730561750842,-2265894855202517285.4423158784,0.0000000000000608580025522714,
30.269569291611196900385878162,-2749847832623.3998483347472384,-0.0000000000110077252030100634,
2759455622281240602.0538811940,-121173141.13016241756380856320,-22772832300.493668766467290922,
-23598104164.773053159072972186,-418513764081862633466311.4752,0.0000000000000563854912073028,
-1415518551352530812939100.5018,-15339742649551116822799.974400,92.27785522164237806011662816,
3595331612333040.2596066818101,17217.379670689216801194115072,208819906460.77900375708735138,
62449339400127989489.36842391,-17092540.652753404908644859904,-3653601923132.9512163529566278,
-140298028495336.09763171132578,15725.329238949863017383198720,-8921786397.186123110920886745,
-8875346.396924435883406261960,-10561223740740.256147668205568,0.0000008403710227904276997604,
1932894.6901268910766297701610,25447806194.170860917732933632,0.0000759552582009857038565793,
-3197.0051494080829036603983601,-1.5688935414428789210676723712,2037.745114603418808959145209,
25.517866215480132507917084942,377608671196971.06614379085824,0.0000000000000675775430013081,
2778402254814908456076597.1368,553962094250293094.8158390272,5015509.6957943859101618836548,
21960306728944956135434210.263,277692533436691943172247.38816,79.081372686426385934799270117,
77233294130449717.43828865127,-382067603.95000878762383376384,-202145623.7900641852065802258,
92.71247354555009753981886046,-156332151269080401043133.56288,-0.000000000000000000000593048,
3755492788835746824068.3162322,-1.7024213487556623302674874368,-2205971389856406654450.6325008,
-184580521553.85735266035540518,-36.187663482190916411786788864,5100647673.6110695136125657528,
3124701519911314188377531713.9,34.204190143560442599436189696,91354348891069878520503695.28,
-2500212958063927.3450376999276,7.475958866756228685395656704,-334433749920932.07565583917632,
8814617429478471293170.249421,3379351347623648796457.9856384,2.6083755498453535085467862652,
1955581636.0153725782646204792,-546568705.7979540170239639552,-3.5779246328425504070506854719,
-4152274070288944.3600195223,-17802732765111379975699693.568,0.0000000002332380160435984793,
15744530.070878000810540494454,20136197063.357303156180516864,0.0007819018666403992376227393,
1163414731.0730775272559072070,-298890755475334039187593.62560,-0.0000000000000038924413343694,
-2975.1369679152678080146113936,-3090138743162100266758150.5536,0.0000000000000000000009627843,
-99960991613789647312283133.46,-79005101981455.98754234826752,1265247295513.300000831489739,
4425.538357729727760873152836,120618314527665159823907.88096,0.0000000000000000000366904344,
699423909509346165179.1470163,208205514066094.00027026554880,3359295.8027390036725204760132,
5770052303265610451163349890,-3652612790.4988082206100422656,-1579705442163126300.1928985809,
-11091.689215628735840477845857,-25932579091686310438686949376,0.0000000000000000000000004277,
2.2152257773725673929021400389,-3866205201.5116818382541815808,-0.0000000005729715992587296278,
-932494831818934408809.5062232,-214091037.21570317564949561344,4355599580188.9536716342730175,
3249381725770824.4542636694272,-17.35753762325754800047652864,-187202919924364.36135350220245,
130908018510.55945221919652123,2139979634519932537872685465.6,0.0000000000000000611725534201,
273716.11845706634938509036519,2650243.25549297016724520960,0.1032796208007527133375994468,
26963933527343111910008484.737,37997575593.123542748568223744,709622472130111.38806094072857,
1030018950974383194746.364308,306773397517314534054.02497024,3.3575888890960569929688729288,
37842357511809.018875953279548,20.549972443611229030803570688,1841479720503.1684144504960921,
30269765881.573355038428355606,-9765320851789809636396236.80,-0.0000000000000030997205663781,
2399548348507003103312013.8951,-2.0540935417091137546011803648,-1168178712304626983189811.685,
-31185465809667692.803741694346,1703695.77227373373535813632,-18304597755.76475803206257418,
6.582689583125819779414580091,446355362935821855617345.1264,0.0000000000000000000000147476,
39231151816067737779137.062994,-367.28453380594349755458387968,-106814058870215592730.32138239,
-193.54643087264979631604083703,-98241.36397518635222899359744,0.0019701113974917474334237282,
9.313619473562132876820737742,-58127.33091687830911530827776,-0.0001602278880976067155462029,
1314643575858957545522.5392933,-1699794947271258.5903524020224,-773413.03900767662112667147185,
-0.2676040646913213698215977701,145251.27201949637413684903936,-0.0000018423526415341971905777,
162194619165554738730130394.27,4491682681563324.144758554624,36109990545.704158834975392113,
-23889497754129498947357460.343,68280996.92991316145653940224,-349870371380939372.8898533164,
1838804855354838.5379001623775,2661857920966799603.4193686528,0.0006907975218628407363380557,
-111.32936933520625516537269515,-30190.604457027943912982970368,0.003687550194421177255451446,
326.87966476968921166510870682,-1253590434786.2877100153241600,-0.000000000260754753465724798,
168894677470763957.38281812465,-2373003661156702949045.6461312,-0.0000711733741651445685475539,
-35787787861061974183.391785235,-328053582042011859447657.2672,0.0001090912881923016049155438,
-2262491357360551185205449527.9,28389.370914243176004208033792,-79695015581533758172132.04051,
-4027394605656157635245389.629,-349310807904.99699501417103360,11529544790814.19958952844488,
0.8476432106932540628085019117,-11200239651923053011.265388544,-0.0000000000000000000756808101,
1460187465215.9613746248489826,-22.268113894127351396804067328,-65573019437.494824185886381001,
29.577528234156428415676198039,-31662.917948496984844590383104,-0.0009341377911621203463035133,
-1.9602687173766415597534779073,283155528228412.6605901037568,-0.0000000000000069229399462593,
-6.398597195750168426701094735,19915676003043.166936033656832,-0.000000000000321284459275821,
150942926078458944764391.4231,-14542284461819154519541415936,-0.0000103795883291074660868322,
-386671188006745018.87169058199,-3901183146592887533029713510.4,0.0000000000991163894328944041,
-623678.5032318075188490347812,-24511438384987190742113.845248,0.0000000000000000254443861448,
2960010368744838057826.7278572,37976143372806.902038801678336,77943943.377472483042404781463,
22817126315677.257158188052109,55058089316285171623536.88576,0.0000000004144191452885810597,
-14090433014848660426617201558,-21235061273548.912920637734912,663545672571247.28869670203657,
-1649044606012.9018521887468433,-20728332292600027325407428608,0.0000000000000000795551027808,
2864092747449886293036.0399790,-16456448467965.519990152495104,-174040756.91211207820665700208,
7548192040329275050.972666341,-187.24689881162220365554909184,-40311439539103155.982420230308,
142.54763162249175187565998172,-31461929340823759840069287.936,-0.0000000000000000000000045308,
17226495958962469451775.114489,392683742475216306945528954.88,0.0000438686252972382629155152,
-29071437198598119.742812481566,199.94541898810587837762633728,-145396865533225.78370738555559,
-501.6543687069747062077640973,-636377.5484107246582504620032,0.0007882967743909183027087446,
-326684936869328.29473503376385,-34639162135532584904710684.672,0.0000000000094310865716413334,
-299.40299466547822270623054553,-217783089051595378748.21971968,0.0000000000000000013747761407,
-3818053637960356769903390.2546,-2566999289730795872.6082166784,1487360.6133178012627843448288,
-1463621018761069271478.8749961,-3228919815449212758065.4665728,0.4532850310367486943918012712,
34228816646089589241.977038586,250893416.00832873291344510976,136427719749.14367303363624442,
245738073014873.87350422828650,1301647407122.9573842551701504,188.79004534571376698106414453,
-251725045012869390373721775.23,19147.327417865763243773919232,-13146745732148119204201.222587,
319784.54166945282946243780031,1553.0637635190024333699317760,205.90561004711776074287518473,
3778290525977484411.6341666546,-6.517642026208737339522416640,-579702062614704108.84580790152,
-2976868651200.6947674515744795,-34410940516.164615434147987456,86.50936610704680195762876482,
-73930246.07042953950641000455,-988624043866978456134.3266816,0.0000000000000747809508873092,
2834973276072451109158716602.3,-31792890278.777334702282899456,-89170039314257534.11634548787,
-0.7858060531979190765103815950,3320.8272751048855290298499072,-0.0002366296070526884163195555,
96852058680171.87859040535434,112354592.68995135615335923712,862021.3589972279274273561295,
-352907015456114550692103.86460,16241108727640089557.420998656,-21729.244066663767768173269029,
-9001900897676970547670117225,318149652896757235359.88817920,-28294548.856849383380895792096,
-27199887800808092746204162103,-5195565720589.756299044978688,5235211960271497.3482807635097,
-13802231.728631080587544275218,17191389444041323258476232.704,-0.0000000000000000008028572544,
22.960689080990157466429535487,-2725679493642653261.3858000896,-0.0000000000000000084238404165,
38976455882395135751630.086918,-2658825968.6790945749073920,-14659273055678.273316545577128,
3322596.1043160154218441940292,1778014642486.1879904170409984,0.0000018687113283105744055303,
-202259091241163923043780302.8,2448054720638420307819888.6400,-82.62033096564827844882080562,
38198378012235812.991728268276,306642100374422134337117880.32,0.0000000001245699072814661863,
-878601611873783493375277973.4,-31956613241194236210.908758016,27493577.158583456572980813427,
-91063877.75404886417490679580,5318.267413788095520236896256,-17122.846722215851348621431308,
-18513012367867905679050839.836,-3413869841.6254415726633287680,5422881722711879.4556381859416,
-22370047068177969164746881252,-3152243947476831393028243.4560,7096.5469173424073236741199139,
10.618699499760148240614425635,311601213173.07279349731295232,0.0000000000340778503126757709,
-97574959848745770.36289654382,6294850924865618632243150848,-0.0000000000155007578437338106,
