D1,D2,Result,Error
92269864018396595.79849931194,200561864206696880673164706.75,92269864018396595.79849931194,
107267.55474697133901853733707,36444852343171530248.0449422,107267.55474697133901853733707,
24039.611439755210167438827126,-274691940295772725912170.31606,24039.611439755210167438827126,
-21730675950631063089.12435603,-1284515007990771799788489107.8,-21730675950631063089.12435603,
-92356476839290366058751980.2,-91825040698.74421278035759533,-17451317292.85815097136325415,
-580.5291726946721871914191406,-112068098646401589447274.43002,-580.5291726946721871914191406,
-83009357.43967600100528417841,5678006394922407.823923673370,-83009357.43967600100528417841,
-2415777790006278543315729329.5,27230.264297152442808867378369,-18324.051990270115185647590846,
185.13349610193357284223785707,-3.6203725528109851043504873225,0.4944959085733325203630036225,
2252264249430.0206353940808136,1676427211701.4037890797512626,575837037728.6168463143295510,
11808933437650858532.474042252,-174604230367074.74092766899201,100129464859654.05393298437968,
2329821371.2510658887273269829,-355287.60783092203699623899903,200526.70371009214298786626029,
-330043334.68443004616929489648,21058369192983752703721018348,-330043334.68443004616929489648,
3704.7150564653155218236287440,-2339095.1305439541019876911874,3704.7150564653155218236287440,
-232570.74244392472153006166516,2237468586.6983675836215720818,-232570.74244392472153006166516,
-10606521.786694703337617437311,24618383102006361245387.231187,-10606521.786694703337617437311,
7890242506128736700.635546476,-24214115811499116210447.125379,7890242506128736700.635546476,
-2375429.6991722350679834630234,15419461082.639866223028925162,-2375429.6991722350679834630234,
-118143.84245720868433432858624,15171261676823.786165920586912,-118143.84245720868433432858624,
3914626453083.5264314861286959,-163171367.97257490483524398432,145335421.45446448862551206320,
-13124.186304167224916889045606,-220163956033939973959470.39203,-13124.186304167224916889045606,
-20114699394091501.851097022911,8115304494451806.766479476085,-3884090405187888.318138070741,
3453366069505708210762258.7670,102873488022649.45076537530241,76588544020441.87262196921042,
-3830028965053135092.4872383909,2441085571.8218135602150943998,-116993712.9902762996901171900,
-22843905195116403371224667.158,3902933672505026222665782289.9,-22843905195116403371224667.158,
-31314913906334703752522540.798,-25027729394443211986102930.140,-6287184511891491766419610.658,
86508307599731577245106097.23,-122390993288149440746165890.6,86508307599731577245106097.23,
-55.48460218889355748456983539,287555.53727228907012364827495,-55.48460218889355748456983539,
3194762721219016012164.4257677,12755345352796861569523963074,3194762721219016012164.4257677,
29259478787380583627526.131051,12405802043291296786103483878,29259478787380583627526.131051,
-327895852190.15774263454857547,-529.0433697451624134709407280,-157.7292702053918455628148240,
-3494215732.8892921489162775313,-12355496.588738656508171606520,-9965694.864991013611884492660,
20468295127271173.137924779295,1989046.1220447760654595309192,526214.8199557015526675622784,
-2.8316612257742780069683869660,128853971102051.34045129618465,-2.8316612257742780069683869660,
3691186712233285274057.0962664,-351251198080.14899988945030958,123957767863.50167268830598508,
-25493774043238174151.919139749,3203016393624886474.4579102967,-3072659287863968830.7137676721,
-6587886800378076363373711137,-7492744.116237781852487162142,-2544546.661113131492621974704,
-216986838825067.97556780880327,-38157041.29551097838973444646,-31544794.19600043050074374012,
-829320880609913288.6659489168,-351168315422.97336499583400660,-31065442275.02496234764340700,
53682389426539197507996963.08,1506526472810822700441.8173555,331620871152223153685.2514685,
10.954725909371149792826464130,-1234987758.1238494373141480494,10.954725909371149792826464130,
230539268914.55109716708135053,2692431750286962939107.6063323,230539268914.55109716708135053,
26742058719927628713297.887474,0.3939966561558658406221579134,0.2048045788643690113857853634,
293884941305306753.71554240547,3.1766691968620992302423658079,2.8897249998032386108344493682,
-7029766325153.502981925985122,1028.1410821844357494365910443,-490.6448827766863264057559395,
22455148956788.816685076722123,357487548073667440048.22903690,22455148956788.816685076722123,
-5965523391593029002691.992905,-168051835.38025486175921547834,-17694611.76366880013677269224,
-2075692622594704389.3343644455,9937.520970729734117633455194,-9048.469859506890081474947648,
-495566989812711878200987.0905,-309202.89324980821101995537571,-7005.52987638583236933067695,
-234.91316595787831819793646546,1607627425059850341777.6387404,-234.91316595787831819793646546,
-1922343907395797.3245177794855,-772976337988032286919762.5964,-1922343907395797.3245177794855,
-1257337403862390750997050.8962,36901638003198015433.7431869,-24793817427969138553.0321432,
-2.7388409521717828777822987030,330591195165269788.94795045084,-2.7388409521717828777822987030,
-21441467.836281576170353973155,-562614987879.6216741885861610,-21441467.836281576170353973155,
36730770568246119641.616419992,-309852241907376097750968203.55,36730770568246119641.616419992,
955461566434407923505150.4082,-181799.73976871715426493660469,4345.51446705006679951926005,
1655955999917168747634108310.8,-35614549409378420.435580590149,9309369725803335.954908073114,
-1902903682249504116.684052129,0.507146105170668793304491564,-0.380498498692588577017209764,
-1.6028287072401619568130861593,7751679252058.175337416975619,-1.6028287072401619568130861593,
-8.946266378087630379339331947,-29360445062292898980771443818,-8.946266378087630379339331947,
80982643137092156792.56345291,2452315776641455.6129244617676,2271560838009542.5718764203128,
82075.81144165980366384380595,3421701413528514793206210004.9,82075.81144165980366384380595,
-20596303505410576229447818.670,20251099567.518796789732329536,-8790745418.609202937157809856,
2782117898826863722823458954.3,10011242770712334.031987143898,8623547794892988.420886669020,
-34092288474351290409856151.524,1367791009604360760940.4367718,-97559962598443415764.9868850,
10359223.148727940248141862034,692217429218772082131.424490,10359223.148727940248141862034,
115749902.80196392826537005458,-191.3125924925559140769816987,44.9661928235713738174155390,
-93717335221009909067.6833640,18341.009315599549980753255572,-11603.545930233751723194933812,
1148461988017292.0133754538801,2713284482073782087.3068839568,1148461988017292.0133754538801,
-17324259300145470436959.473053,-379728275825149439.21899599080,-295900450502720910.43796072240,
-1446962801206093927.0941747160,-56047063761378997354432016.34,-1446962801206093927.0941747160,
-541582619246943648470386.2091,31185679812452779775423.709866,-11426062435246392288183.141378,
35507425240153245.254033550863,250966200799142010021386.7556,35507425240153245.254033550863,
261719500688368119515.46059859,-684771608.729758412465300312,369193291.590933557498947064,
-392328.43734705808493622993381,5837365638.317615111255229822,-392328.43734705808493622993381,
-3882682405025146149141791924.7,2445639368491.2220808039796344,-1109608098385.5153573553767568,
2786084141437519708446123.4550,348410404808616.76983691348084,231214195824072.03596466900332,
-150308069824982380931464.90145,31299942287038495281012984.65,-150308069824982380931464.90145,
291951.87803885134058783812051,10779108863880997105.547229956,291951.87803885134058783812051,
10583263801238850.347708265108,2293211705407729087942478.7890,10583263801238850.347708265108,
74.75400759189637950958865576,2402505.5456670913197397902586,74.75400759189637950958865576,
-306849040429077484089475.59538,-15829842831188363016977.734694,-6082026636498586766898.636194,
-2129415632045015406476296874.2,1255291432936779342637529009.0,-874124199108236063838767865.2,
-316263339789.29708310876711941,25555281058841407372961431.804,-316263339789.29708310876711941,
5892.865861330978046292834785,-2.4828245642913960988106955052,1.1231702674951038150543511604,
-175549381707560784098118769.12,-11.123181755196491107426649781,-7.506085223119393420518216034,
-2069753052779784756610.1003261,136091052572895.2984137362212,-31530175050107.9357697198920,
-17419550417941.218926675512410,15653471608559946.455612533253,-17419550417941.218926675512410,
-11387298882260804290791.169666,295834080.60419302097069338343,-242930733.15964086882962297149,
-19210905951212376571740.504588,-252.18235840487845995405800514,-239.24200825143818278182684216,
-1543.3916562762166563367586975,-3809186350235208366703.0687266,-1543.3916562762166563367586975,
45.45796058060859540198063331,12.896274549871126899318499098,6.769136930995214704025136016,
-39468870001706.672642755961483,-3932693559091783849.7244290815,-39468870001706.672642755961483,
1518552230061439380578.3350602,-742.528863169384444166002646,508.063262925836630973348138,
239704955983731627.57798898602,-60.2404279475612618532359478,29.3859399707746796097610722,
3243038.1932864322947841727645,-18793720659008917245303288477,3243038.1932864322947841727645,
-37244025470971656984318161.788,17960462966909.920452479946478,-2519959608597.840404187001380,
2708399991683285911.6128008612,-23274.016091565572489239862547,17952.411683272761021977592560,
-1022490983543890313155.450401,35696682.061576319009715404059,-24729661.100321115895346598991,
108898734263.35927886976078500,1482359948777832998660924.1608,108898734263.35927886976078500,
-18855312581620120674.754261719,-1.7858984325711788716146845060,-0.5388494208825123472046257480,
-2468812763139462605215433715,-303246328014150233125001.47742,-84406776265557344796687.32378,
1073435539.8826363606954624884,-291631301906.64076149576833935,1073435539.8826363606954624884,
17705749655.517565041992621110,-1975671.2284786675284822846209,1759777.1202253192628686221151,
4516920926.831765460993639139,382819969872926721524536352.29,4516920926.831765460993639139,
12590854094820404144.874167570,-1376973738697292168292164.5517,12590854094820404144.874167570,
13426956340.25418768160481709,264362881.49223737625913804440,208812265.64231886864791487000,
2742525997232377.5769748354612,19.262287673879532464575482816,1.613663749468941812223070784,
-96178728040167322355424719.82,1425577148346503244250258195,-96178728040167322355424719.82,
-16019114390.058649240971749480,-16900.111279355094504147524952,-5911.696335813325435003747760,
-14.703271019934383597988138992,-21041650462125.403459522746658,-14.703271019934383597988138992,
32505942781826293444564156340,-4525404162776805802814.089058,883833799577396977149.098464,
-37578.477669599107281100424234,1.2545837552105850671038359695,-1.1850335316633512063292755360,
1791.550794301763245273478761,12444803068.038983864847391567,1791.550794301763245273478761,
9039.976707115984322261079457,39194897763444.976418775355916,9039.976707115984322261079457,
-340051742055343189.63030061036,-3822430525891417964114.465835,-340051742055343189.63030061036,
28117115352317809.643637984934,-10580594612669528.285286394732,6955926126978753.073065195470,
-352034302441.83380881163780368,2534232613234951.2132859754786,-352034302441.83380881163780368,
-3684008837217978460003502.115,23548876482499323267.632343235,-22600295784328015098.339316600,
-469830642161543400065562.8744,24796321175491.272237246261346,-14679113207317.349034983737252,
151954893843965342.16641339786,26107206238383090822096.327514,151954893843965342.16641339786,
3710609585659346221569539.7360,2534561501645597983370085793.6,3710609585659346221569539.7360,
0.9659583027907534607412839514,310.81592915866608216989966068,0.9659583027907534607412839514,
-192.16333770312715242055677900,-2765551848898674941789106.9125,-192.16333770312715242055677900,
-304277432397919079011.68805918,1699563320730312959285407.5868,-304277432397919079011.68805918,
48.8155030099433179054643245,-27937370850393382810210.864306,48.8155030099433179054643245,
173458155549432.49323249896738,-85665375700.13114774713497641,71435132367.05019229777512616,
3734406236463609479088406114.8,3290485728032546994256.6685337,1078862191569836570429.2185330,
-23876245719904.917098515878395,545525730553768700136.0035359,-23876245719904.917098515878395,
356354700.65289565766405965262,36153871518456622463378.005228,356354700.65289565766405965262,
170197866714880399376290.11240,-25.244723424957587058582341056,6.244920054580045081681448064,
-377607084580.98448748869038847,-141169.17983851755237386074025,-139213.20645845125949196932650,
252401624480388588328.86786854,2906080901449714578.623579150,2478666955713134567.240061640,
321128039708371363282072.29461,15177143.6827980509086425030,9093744.4104288724350521900,
1.6070119433177569140704449912,-11837116.484691143330104471793,1.6070119433177569140704449912,
25773963747300925134569065.283,2292416214936152307325925764.1,25773963747300925134569065.283,
30546947004564012904371229439,-12635602849.787086249677577897,1410224867.702156192060689077,
36419990132821705634716715854,199851790538.66861200532125693,108391295748.76925460276391383,
-179427968319262576322996342.62,-22220651827196768794543005464,-179427968319262576322996342.62,
-806479706999851906559.8815679,3453397420848496.8733350273920,-900514260734736.2059509914560,
789748.9473382488467520987850,-3.2788048286731727531551892472,2.9010847137647361272821624192,
-3176094941911849907991.0394198,-35543288019616.868858056582574,-3867627912521.521427804638426,
165860885911467754743263952.6,1232853.0619397552594475833250,14417.0740628245069101102000,
-154.7706198091094507782528173,2889830.2031395013008664500195,-154.7706198091094507782528173,
219.60120727305942490268757972,660536456043757189250135.3145,219.60120727305942490268757972,
364855398659995983413177139.69,-2.7716555773142578652844171974,0.2768343432115939257425263160,
-33.102004346731086393211083445,2875457940545507249258856.199,-33.102004346731086393211083445,
-289451977496142171969.55477137,246.23692037919484232872311673,-81.04521480359140947096802340,
153418282014286649.04615259554,-206928771940288808141071582.03,153418282014286649.04615259554,
368372739.5662621092500891118,-13862.325517687997417832947648,9163.584738953866014193949696,
323533752041300301.47058950439,-9887757132534387.298137949661,7125523800199907.930175115238,
20642024058458894.416559958188,-1342515203506598520184.7633229,20642024058458894.416559958188,
109005716.47174283473523000458,-73733464145561378290.18239914,109005716.47174283473523000458,
-157.82116088896222328849059970,287171777280268198769769.05497,-157.82116088896222328849059970,
-8961812779583.557343657718950,-14710504841363507228889288451,-8961812779583.557343657718950,
-2140054699717588.8487761053755,-3491281.7389477827265833713068,-14587.5356825615479468770308,
-188066841070325883.88258358015,3521024489560.1224464599433348,-1881033940623.7722650867516624,
-36151.759388498508980309075376,132178.40332012166919051631713,-36151.759388498508980309075376,
239006793433536886950.36424853,36945679232079.68717712780452,22086120899445.31968319748720,
-368829399884561525.90281601422,2012452588695793608534721.7013,-368829399884561525.90281601422,
27476672872684.275013515170714,-961.1665138836145823313274447,696.3394518691334546196208723,
28634682155379305422011677.850,216122292456508174984.64462294,207383231624301946142.46743352,
91921651295.25388941745169675,-36460721.687109529194942801362,4171922.050766317000894516398,
-16038426344958.521309351680859,-1285567341219103.1443669649218,-16038426344958.521309351680859,
6426726082.737939375478487696,-225891.18901041318994861373589,121755.39168412144042690992950,
3353162844680200104088.0745277,-1073962017594821054.1192350891,253425749168773127.8225795298,
9041107568465723189987761782,354676769352217262.93271084917,6851314201202322.79244533239,
-36947708523147081131355.344609,-102.15548915328562115807815983,-84.32029073448739585261407296,
202892685508329482.29735807575,-237494393772.04974639429285965,37436898523.70398171428670675,
3711.7964570543328297954172594,12860316556615067500017209975,3711.7964570543328297954172594,
34626900057784116802636.446654,228570662052.2817413087703440,105017074409.3335688798889280,
-57227096634492651476489.52858,-3694088.0423814609699565156206,-1078459.8161951222452912750830,
358515216712031303597040.12228,-134560.54892634300510964553984,10745.71176372378815719470848,
-132.55909945325976970239720386,-2572179066.9971240551454237813,-132.55909945325976970239720386,
-242738684160038.4829572390394,13692032617.543349076136075293,-6329916229.990535498696605696,
-24422057.37036926381090026092,2749477.6673163066822950181792,-2426236.0318388103525401154864,
-276375117.6369867351628125826,-35.606427752017754107137893494,-19.385779040777438253021607664,
17191375909.103164843948401045,145305337.37530440343636228091,45346098.81724523845765189762,
1.134147374832971058991139570,1723.3587408307639040809654743,1.134147374832971058991139570,
-152493395.06489280808336065922,-882388333787399812047026157.0,-152493395.06489280808336065922,
1107234138330164421.2685417423,-374063164161225574097.58012677,1107234138330164421.2685417423,
-1708536945861899280510186.379,-199712.40152139133061405757259,-132002.00918399395417912784250,
270912175287041.151510520918,-9477483151.071407462139550710,7796896816.040612724000505360,
37856746853807528797909225.898,66431014.54204362626381437470,20565966.95723934806138203580,
-2573054276648564261851683.3735,-378776984617057.05429944357965,-329424086194643.82297828057170,
360158902.07378860357883615105,-61963493671.40137727575064749,360158902.07378860357883615105,
5489.777472274988536935536972,-25013146456485527422036.350241,5489.777472274988536935536972,
-752460.2028911356156677093862,78242971827807.70300328398155,-752460.2028911356156677093862,
4059.417643614953487436269531,-1951851707883005746329909.4832,4059.417643614953487436269531,
-32643178242.771352164761676849,1600009207290668243481812.5805,-32643178242.771352164761676849,
3671.4782530912631437511864257,-3098229755987118212763391400.3,3671.4782530912631437511864257,
-1054254093.5495419285791561824,11287479322628094143.337420744,-1054254093.5495419285791561824,
6527335112380203616175.231077,-32614293649266.385614777399067,5494977383261.351836023256116,
2307.9087943764209327102358482,-237924.11212971502121950868088,2307.9087943764209327102358482,
151.64749783281081447098593549,11032611786.133252158307656410,151.64749783281081447098593549,
-36820339295930964587.03312018,314337393199.6593348086666942,-301621937268.5466027421788054,
6957203444176014259469461.738,-2444807032670644.7717095110749,1588534688467621.6255407746823,
-1361777420.9755890238498659877,-1112428.5513419709728626989588,-164874.1330165530659224621288,
1831513039551.5513034932595624,50863773831.9174744715372742,417181602.5222225179176912,
-1829056831819871756926.2080906,942343109210709.7659354757737,-896507597265377.4914200246058,
-19007620815382378740829804298,24088.136024977984704052029903,-7265.467512464039462184289463,
975.4620786522727214488620661,-32667349336724546644371217.732,975.4620786522727214488620661,
42510628.20032895093251171343,3106.3298467182669877738217806,504.2479894672048269623624890,
-3678722662600.1376699115076381,-12268307811955.690514860873269,-3678722662600.1376699115076381,
15.86877547230299730095211756,-587590782541557132.413828527,15.86877547230299730095211756,
1845691434.0739882217182127698,-277924050248933824.53449897038,1845691434.0739882217182127698,
-30563924406318256913016.810581,287359303221122663066340.07170,-30563924406318256913016.810581,
-124943259177.81891170971848012,-35.342210316153126592939593497,-34.447584009973097500276612394,
188342524838881101060082810.03,221.31361688516707579702449523,149.84059443582134184153198805,
-1670851976755577040787.116654,-1581171.5506668091984753895315,-875849.5550861049306369655435,
-377.47357278834779750820854875,-172.75733183871138346972984294,-31.95890911092503056874886287,
325794.54642155260626492710333,-231494375552.86497591180193479,325794.54642155260626492710333,
-5374430352323.358787576682721,-170600667224277875.50749105712,-5374430352323.358787576682721,
-80.71160554009678146022902334,301613152005267054.85055904764,-80.71160554009678146022902334,
-2803833.1038189933282930991642,2504292425579.3841119406633606,-2803833.1038189933282930991642,
14691705120738531.323224386386,-21251427374063230067813143.859,14691705120738531.323224386386,
985437905985205411936616.4775,-307312188677127.665277270802,166658328881726.702473468344,
106201026958.3376348974936664,-35704832707096197904868804.993,106201026958.3376348974936664,
14316796718.818961732008481810,19553897554704015830579949.829,14316796718.818961732008481810,
-1070518351960.8265501678965973,96220602514843115.70507900802,-1070518351960.8265501678965973,
3351431502647026635140.4801010,391376693962544.33437929043024,76180682466604.42159883485536,
-15989868718.36853435622471066,-234779931353.17769875587600777,-15989868718.36853435622471066,
95.57751562103167856094263434,-1862400555.5720740245089228256,95.57751562103167856094263434,
-98.02755843044136771456383993,-320797464400.86850123512726556,-98.02755843044136771456383993,
-86979777814405676446.76690496,-25193.390125570097411919551862,-14659.588949377410397319097246,
1159073940245883559.3947635960,217.46099931284486715689145067,214.96854415382967829119392409,
-892287454.5197519200998125981,-17945943476891953.786437594717,-892287454.5197519200998125981,
37909355422617523704277265.079,280712.52424207985065976929477,244983.14015062312038296435490,
2070.405278689462808538692583,-251978.54825091462035488626173,2070.405278689462808538692583,
-3294906688968266160939494.9226,-8009080986031.526279253497788,-7446236491996.596618781429872,
90113309807736628412422.97326,-14090.919782354429013594991988,11325.687922882025191175265864,
-8238.757489656659019020541667,2801822564092393172910103.5898,-8238.757489656659019020541667,
-2969068952656593824627007.5513,-34524417896720502438549719.562,-2969068952656593824627007.5513,
8996676056362486164084797.985,-3031670843640907359623.6065660,1708663279914028081557.3036780,
243257332729208990560.33694547,27453574177779158297380345.318,243257332729208990560.33694547,
33122089991777793.804414435558,406019129.2520193612965607775,324198762.5391851638748909050,
3103528898618912083513426648.4,-489121486853.9330321052917220,368313272975.2568969477206460,
-3895291154750.8103149525835315,386370394604160791.37807681043,-3895291154750.8103149525835315,
3794784409104048163390784.3255,-957291105758345135639119317.5,3794784409104048163390784.3255,
-1693605.7895448540827172808704,-11.054592887548901977162257984,-8.995393699653110091460477248,
379584125777457732.66094807281,13534518745129063234241.398732,379584125777457732.66094807281,
11.639843878258585923536295243,107548781946.13915374201320017,11.639843878258585923536295243,
16014666.859319469949936761650,88235798182573352624.62634995,16014666.859319469949936761650,
-2473206332725689151.0097683369,-275750547.68290273091948050282,-79639038.46171115588662086990,
166018030607331985068970.91398,3550745.9666269649158520798573,265365.9104893176378503884308,
32707635422763822.199622417264,-2963759320824749662.1908167103,32707635422763822.199622417264,
-24412830442308012870041206.684,27733371220180396.277692908324,-25019633096523213.254927303500,
-15.330158991340576829744822322,-38149.838243106964018598448536,-15.330158991340576829744822322,
1874745202590749927533121.837,-2398116311561253819.9692029504,989213558824995457.6461041472,
-15448336007488091.062793390616,171.85124616289411848503548636,-152.29913501586741766730157724,
-344466159311644994489595.57165,1949915333520977052745.1136397,-1281060611953033206455.5710628,
-2612108723392252703654710408.6,347670266530067.65120528074551,-202137072903226.18546588088661,
1988154107137401486288219320.6,88416.18831993228376644124147,15965.01888654660918436075921,
15171946.839613107928910759236,-2752625537784741598235101.6837,15171946.839613107928910759236,
3492356942874.2641353075817311,-301603657845.40890728818172572,174716706574.76615513758274818,
2235929353431939293.0324604221,247013871611803487690654211.61,2235929353431939293.0324604221,
312472015349864.22376064350507,4350455154016483973158.104909,312472015349864.22376064350507,
-2998594052698203801.8498142323,10541419787258385298175.4341,-2998594052698203801.8498142323,
-77873802327938388169901681.87,2308793204775227.5910275650137,-1723973253661077.2554659912279,
2175.1780936227708972452979549,2326369712820478980526084784.8,2175.1780936227708972452979549,
-37118937858716340473869124968,-1920368709180329721685966.124,-131078969747283401085757.204,
109210711.33238940559176262603,21454819193659064.291774511957,109210711.33238940559176262603,
193519.16306309022207563358841,-309556234192701575614344579.71,193519.16306309022207563358841,
-54.81844359738220405979937160,39664.08289866337175540825413,-54.81844359738220405979937160,
-212589924754847881.15218637309,-1676794.0152111638227320286572,-230498.1636371837203714217980,
0.8033287134684979333826489973,-12934839568324138789057358.355,0.8033287134684979333826489973,
304.59286199318865161173122889,-6718496635167.078898843890435,304.59286199318865161173122889,
-1978096123879632513693493.8524,-24327117.707517135455419499561,-7164270.629998279173052445791,
18821511521082125330079505.094,-36676874586745920319115.756167,6274858081468206373122.180329,
1410850141206957741116928751.2,12018309700196282240825432396,1410850141206957741116928751.2,
-2.2441799124349528234840377819,3.1051419319945394551259522119,-2.2441799124349528234840377819,
33488135536726753510750.194333,-3209228.7199967651818236432847,2264368.4340443531302299813578,
303.32321296781192902554352465,-2199301539229781923057.244390,303.32321296781192902554352465,
8154158170612865713190.858339,2974918148907426962.9320171309,2882442606515834757.1314003340,
311386908879.42805675069850799,-42116.58918030455868599925371,12604.30531733369732564780050,
161746838431619568229083.01691,-227890955661.20675603077724674,65558496294.62660766546843026,
130667.34451920894764793882937,39309736513430999071338026.438,130667.34451920894764793882937,
345638341953194830213060.41096,2073269803390543416429468370.8,345638341953194830213060.41096,
2469551275581760772753551.2785,-35740978817506949779.437827703,28344186118077743294.573361215,
7212.674150093338596266807249,387779711508881350638860610.51,7212.674150093338596266807249,
1758.5839959822770626079476466,-2181093988664077.6305841621311,1758.5839959822770626079476466,
-2917944605729473529807335.3682,-28270826845.986412108180683059,-9669070246.459869161562908792,
347145364420.75163642609113579,3165004171483495429852374956.6,347145364420.75163642609113579,
-115602655863.22247959049001528,234077772862.97385471757534857,-115602655863.22247959049001528,
3601513.1859704714650991584797,-284691.11212096269821920311477,185219.84051891908646872110246,
26.311039699756311433773927520,-3497398338793795.9038330705369,26.311039699756311433773927520,
75150074653724981494.86825434,-38131012878533599.804826943183,31979283013789879.359176269490,
-27024515085092.459274290829861,-0.0242345910068083169431139250,-0.0192901897282960004306379750,
22497416944.582202005874718990,-2688327.7309702445269732111085,1490491.8231958041628884340720,
3695414814553272550506833.2174,-3157289573.0540056154106108791,2728328628.0021942918971108822,
2.7518397027047010852427485571,61.30781868132668895733938670,2.7518397027047010852427485571,
-2834470.3912444539031427162404,-33.787532354672372561934428358,-0.514478633896549475111019022,
23325287153.80811536726431750,3834.8366642944718810495601864,518.6635903959930370539072192,
-299.92844757800754772794464354,-3421318313891426573651.2088698,-299.92844757800754772794464354,
2779959783449061400150169282.3,231621143584593233.02904859225,198928082261283862.13463948050,
300288210217544969934153016.05,12.268622887561826480748459695,4.504345089566269843286794455,
-55514429100.44602393590957336,28780.408814502118811751022143,-13659.788144968398273752455872,
-2309.1211933159769500525927342,3728348.6130416968169084451138,-2309.1211933159769500525927342,
32485569649548.196758493056996,-332229.39501296014500200786538,1307.64678171842683489629480,
7827734200701278466458147.445,1218230058.7675458469775713964,320681418.2963808429188013192,
21251648.307755583363844198663,-527860708022122252358.1938823,21251648.307755583363844198663,
-2915436.2982470429963996609247,12522126231764910623038573727,-2915436.2982470429963996609247,
-24907.799253751688072876254382,36272825.850004295914391100341,-24907.799253751688072876254382,
2136391960560197051392482188.5,-359639632513348759782938.45272,132543430905418281827779.34320,
2434022487623435870415.1381526,-3317798862.6401258562113244101,751369788.4909997417360066468,
-35387183554726.270202870701436,-21543071.893009810525001101937,-16629542.923199051291367837312,
-82.48040037116022971385027031,31161587.720832919381431384876,-82.48040037116022971385027031,
-207.37806249355716604106784190,-3322.3682717582127636708778491,-207.37806249355716604106784190,
-562954549792318498.879598933,120.87234484346536595409253429,-106.19165262152831423336749978,
143.2491855851242660505274325,241167.00988120051795858718485,143.2491855851242660505274325,
-167.98971633576862987245717407,304330400927.98497801012949772,-167.98971633576862987245717407,
-29269254026181502414033.9155,-9284197376788131026949.081824,-1416661895817109333186.670028,
1235378122641744165236189.2655,-11606261441380060.250042826345,6294960682761926.051115638645,
26210718150030498585.570679657,254.30698130486695120168781091,209.59736220207736592485588660,
295612.29295906862769296835207,4.468241415522575081536375280,2.377390926105448684836295760,
941.6855295586859684591607882,326.74797213492942334011178095,288.18958528882712177893722630,
-371.57929720302742689433655049,97.52096048734025245371959342,-79.01641574100666953317777023,
285100872.20989428474832649148,181584356008154994455.58849820,285100872.20989428474832649148,
6216013506605620715114936702,24036836.827475013461442557464,5372907.096339495613024264440,
-384258303110289.16651349401236,15988081286170.033858665050643,-544352242208.353905532796928,
-657876477890986405732872145.6,-4787.606813389649380915812000,-2539.637202766956524689480000,
-21693204514860488415.948807699,-39172220740771744056.72778726,-21693204514860488415.948807699,
-3229444.1584983208985175943394,92605759721.29286511705894064,-3229444.1584983208985175943394,
308273204692.91264816979663219,-3402392893440312548623.568454,308273204692.91264816979663219,
-24469460748.867895450858101442,-3874746543.8116490977675857274,-1220981485.9980008642525870776,
0.3762508788414880715572022688,20937237445.108539358045809677,0.3762508788414880715572022688,
-80748118014.7295717226269037,-921964319388968899428.6036622,-80748118014.7295717226269037,
-12837858.767840925057815547916,347403806199436051266389047.60,-12837858.767840925057815547916,
218082203418886.2171832440685,37885281459425976741.78900471,218082203418886.2171832440685,
260.69674205791802127285331435,-11666.807913410087440200302503,260.69674205791802127285331435,
-33.933197865351878504061377923,-164.14301589789000819145830043,-33.933197865351878504061377923,
20714268527370638122407996.0,365867775.35563895496148122746,60661642.41447975775776550676,
2.7187071756793031185405507733,-70847372219594418.46336590576,2.7187071756793031185405507733,
-5.088397261549422547463775237,303975.01426850256973419173478,-5.088397261549422547463775237,
-120551356501238372.53163610967,290160671195003785805.02009169,-120551356501238372.53163610967,
-352542346371583.78954621373656,-236675124589824712025055.77947,-352542346371583.78954621373656,
-8676612687.695087831503302331,21829167199167220383630113126,-8676612687.695087831503302331,
-1665749473623.4143994206336407,-3420661783142542781492.9806694,-1665749473623.4143994206336407,
-1354612.7446354365863994503917,-7574553427.663573843266759225,-1354612.7446354365863994503917,
1529421264891492171346526.0376,153289243706871532983.21216336,54480428034886773018.28375728,
-28187596118317953.632317473057,101128501180562567342818817.53,-28187596118317953.632317473057,
-18885104385110051463274043.080,200.09264357424873552172514531,-152.63249115497662985420839112,
-11677102704438714629528450440,-194837169384596157290098.269,-121468881097730818280982.292,
-2930520285456153204736725.1799,-4752.452220432879878320486566,-192.863733277902279841982864,
-154622431928952499585092652.31,-8128.297719865645633463687086,-3366.857719289609350066439818,
342927440947820897.74175937894,289864942700753969969284.6045,342927440947820897.74175937894,
-590.7511174209221812588584272,-240574371490993300574787.81363,-590.7511174209221812588584272,
12216156105217393.205868975582,1523821536942590721443132.2126,12216156105217393.205868975582,
84.97624723719893556424992775,-3175514.0484762405890993392500,84.97624723719893556424992775,
335359278056061347.78112832608,-2728861027275496531593.8975088,335359278056061347.78112832608,
14095837631440914245573884790,27.438203388919191799477755549,12.371861833299584841204011483,
1382410425387.8412605654638095,187680993105896.64907976162977,1382410425387.8412605654638095,
34570028389973781065.285281821,898051440268191719.6147790144,444073659782495719.9236792738,
-29770.852086564227442865048633,15388725543692657304.438385216,-29770.852086564227442865048633,
-8841453107389.332034497450432,-57.72927952940348186780337579,-37.97667925759770266406359787,
-3055399041781022434474.9032193,-21897119587987720830226636.672,-3055399041781022434474.9032193,
-169780152232932760.42965150244,204993978735492469469470.58889,-169780152232932760.42965150244,
224011924176682645.67931150303,-18347.332877002284885653274738,17966.789473964957826413340618,
