D1,D2,Result,Error
-164305176235044.81800110063503,1891794376.440031377,-164303284440668.37796972363503,
3021211994567450831.6255717751,83732.86608209154822,3021211994567534564.4916538666,
5300711516167072.881235639232,4384867826.136123635,5300715901034899.017359274232,
-84989444417.64246706488159080,25850280387236.68413,25765290942819.041662935118409,
-337428188873798.22509678670761,-0.0000005272713320066764495,-337428188873798.22509731397894,
2825669955356436.2771436713115,779.7758896991428375,2825669955357216.0530333704543,
-8718631164447.59703597896787,0.2926721781817331533,-8718631164447.304363800786137,
16.434199319199801174389191300,0.0000000004354168863694677530,16.434199319635218060758659053,
-344522057148827809.08444562956,0.00002385236515929273135,-344522057148827809.08442177719,
2828690751511332.6185321429971,0.0009004052033489582927,2828690751511332.6194325482004,
29478593936203966.341450023866,-0.0361886905441540661,29478593936203966.305261333322,
-348554180419263922661553.30986,0.0000000007766657140388928722,-348554180419263922661553.30986,
-10276919108007891472932399838,2403468235753398.854,-10276919108005488004696646439,
-291141095658975990301408.49464,-0.00004793372717289263438,-291141095658975990301408.49469,
390.54668675285229957043857397,0.2181652175180109912,390.76485197037031056163857397,
-2978473668.8688845374374501103,-4512666459552016.501,-4512669438025685.3698845374375,
4677948259849899475704276.850,-0.0000000007220491670819872605,4677948259849899475704276.8500,
392613667891.23513985000210230,-324788035692.9186267,67825632198.31651315000210230,
49652596007.95950350180993041,-819738691693143421.9,-819738642040547413.9404964982,
-1103168186149255644232154.0380,0.1552382666709548372,-1103168186149255644232153.8828,
39448300076160196983.015117259,-0.000000001719497760467408882,39448300076160196983.015117257,
-3242339091334145873407537.8989,8660623299638877429,-3242330430710846234530108.8989,
297.12300993253187372751752733,-0.4076108721900088598,296.71539906034186486771752733,
-90476177701167800.47429938670,-0.005679237961674033913,-90476177701167800.47997862466,
3061211541877809774.5259462083,69220454193.44433468,3061211611098263967.9702808883,
370094715362.95864921034514016,6227911198.760828009,376322626561.71947721934514016,
2.6514230935452867750863003770,57563780800537.39463,57563780800540.046053093545287,
28544343381270674858586389.195,-51940423711746.97504,28544343381218734434874642.220,
-349288139153211721340191.32897,134.2122022520100602,-349288139153211721340057.11677,
2049.6717764079328221879498995,-27846.45698097549712,-25796.785204567564297812050100,
-32374590458.205811703048271423,70.78533832928272073,-32374590387.420473373765550693,
348467.37319381745123878757778,0.5613494632537940709,348467.93454328070503285847778,
1962.2698707084089930773193021,8015929038155.401498,8015929040117.671368708408993,
-30059147266808219249389387792,-0.0000000002003798607153172061,-30059147266808219249389387792,
2124102141594.0174654015491960,0.0000000006503844783296639670,2124102141594.0174654021995805,
-3779906624670304978952533.9750,64575624087514537.58,-3779906560094680891437996.3950,
3213084942189052.1044490716484,-2634599783245842548,-2631386698303653495.8955509284,
3950347882594793.2131907299739,-419486.6118060689334,3950347882175306.6013846610405,
-26620631852437302694.578245052,-70660654426.53961512,-26620631923097957121.117860172,
1.4378896685514709780587634942,-331634347.6327903120,-331634346.19490064344852902194,
3582705.4369390111574785407136,-1176458403275952422,-1176458403272369716.5630609888,
1912644959492597268384254648.5,56380.90165209453155,1912644959492597268384311029.4,
3773281840265868310387829.3862,0.0000084743120383315839,3773281840265868310387829.3862,
-180914382014331.1117883720223,50763889822020.55632,-130150492192310.5554683720223,
-1550743348.0989352195845887028,-23.11351130047795981,-1550743371.2124465200625485128,
26272908901254.125929803087017,-701176.278928083043,26272908200077.847001720044017,
-10.32385543374448336412795678,739662901439874.5237,739662901439864.19984456625552,
28171.634869494472351205000239,-0.0000003057981506374288666,28171.634869188674200567571372,
3516981559037549688553272.8315,5493604888364275449,3516987052642438052828721.8315,
-3036491016463481209489.1657292,-0.0000000000978953288173702802,-3036491016463481209489.1657292,
-1274848563735724463119347.5104,38.71882338423217248,-1274848563735724463119308.7916,
293649791109970114.58584640340,-0.4791351952478147805,293649791109970114.10671120815,
194.60076120077232219269722684,-18733293537220124.08,-18733293537219929.479238799228,
-532528778.93238699202797321,767654.0644051657397,-531761124.86798182628827321,
-140617514795013152520.00167134,82539.54216995234897,-140617514795013069980.45950139,
0.2640984895207150147710709655,-11537713038608.18072,-11537713038607.916621510479285,
37773893947012.768627801621747,0.004051873801390204230,37773893947012.772679675423137,
21659452767.850823200056546544,-3309.541604845202545,21659449458.309218354854001544,
118719623952179684856544271.03,-908147213375.9854828,118719623952178776709330895.04,
1260850.6670622845509622054712,416745261305585804.8,416745261306846655.46706228455,
-3.0572149723536877602784721665,29.52721177673617916,26.469996804382491399721527834,
-5648205008051820780961.027836,-5113852.973374339491,-5648205008051825894814.0012103,
-2942877.9314583346280125335596,90590.03185085145286,-2852287.8996074831751525335596,
-3012254285721991864963732.2010,0.0000002841051400932683334,-3012254285721991864963732.2010,
-776075.7664915891599443255683,0.02672993127524453072,-776075.7397616578846997948483,
1731045.784318210277426367441,-382039129409672780.8,-382039129407941735.01568178972,
25393.276739694274884441098851,-10646154.53137204660,-10620761.254632352325115558901,
339161.96679971537815852030457,41.36199849004450065,339203.32879820542265917030457,
-138639320652405.28548798456438,34786317925.96673510,-138604534334479.31875288456438,
-34002445981656203153.487165918,0.00000678926084262252179,-34002445981656203153.487159129,
-11.075979583174850466843768740,-439140865930222.226,-439140865930233.30197958317485,
17098880.500628736524959233341,-292665638645113.0192,-292665621546232.51857126347504,
-13840446.44087240353206835116,63977024584.28075025,63963184137.839877846467931649,
-2.0639260838925086804624021544,-542869860799.5958029,-542869860801.65972898389250868,
222205520462669.129923606654,640.0861802335064175,222205520463309.21610384016042,
2400312005211.6968483054909933,-978977.959613536550,2400311026233.7372347689409933,
-20390.718799949488601476590895,29815797618.51143133,29815777227.792631380511398523,
-14396046.605518924481812622783,0.799545499327073202,-14396045.805973425154739420783,
21134372582951805961959717.724,-0.0000000004033248268576812340,21134372582951805961959717.724,
-349195944859463233981517381.60,40333195817784184.69,-349195944819130038163733196.91,
1026.1387304194254050295763295,-449.1352502891041322,577.0034801303212728295763295,
259002652613.1791228818162196,5239677717310992063,5239677976313644676.1791228818,
-22921.537938649285546535004488,-0.05424820115383289553,-22921.592186850439379430534488,
105924.49781263019217779032671,0.000008707217686685720421,105924.49782133740986447604713,
10399424.915904460968449506828,36574875714932314.69,36574875725331739.605904460968,
395482110.17131222446595346603,53286.32312948660080,395535396.49444171106675346603,
281194464849942495.38275601712,0.0008057232156619697044,281194464849942495.38356174034,
-37713971.458955548671543784459,-499006379.023730710,-536720350.48268625867154378446,
-2060203048020641468.2741890805,-1333211.780731956428,-2060203048021974680.0549210369,
-3148432761808.0476860293400352,5886.059887352442731,-3148432755921.9877986768973042,
97319366157634266707421.47732,0.0000007917385055199135181,97319366157634266707421.47732,
-165279729003097735351.49476434,0.000007511696569774979712,-165279729003097735351.49475683,
-385141669756.26572823689248252,-85339707956465.16222,-85724849626221.42794823689248,
322997937.75927269681918504214,0.4846977968626871709,322997938.24397049368187221304,
-156681714133.86229709575746138,253031289680321363.8,253031132998607229.93770290424,
232462630871179.00902803001188,-59060355820.98906090,232403570515358.01996713001188,
-3261498702190973.8355864938830,0.02058213471988932596,-3261498702190973.8150043591631,
-25131.701002958706719024824049,4217728903297.425150,4217728878165.7241470412932810,
-49.40918364333280808548708040,431.6854653080882019,382.27628166475539381451291960,
-1548351.0723876984856781411226,719976649.9841689749,718428298.91178127641432185888,
-1802.1879055841721456975753036,-0.00000006359023691211990584,-1802.1879056477623826096952094,
-138346338.23838121238664893969,4517.211162406171743,-138341821.02721880621490593969,
-3.7313854699890027845395668204,597815252927360032.3,597815252927360028.56861453001,
-17484795.501518027015438316442,438434372347.1100745,438416887551.60855647298456168,
-9314657766455460761087656.610,6070042079.318832274,-9314657766455454691045577.291,
-32893548204450009319644561596,8959451806819584.90,-32893548204441049867837742011,
202385501746516.73468574452948,-0.000000008409205813624003926,202385501746516.73468573612027,
-14163793.478653097855481513298,57277531031980397.3,57277531017816603.821346902145,
5908418470963037.872242784525,915500621.6968836864,5908419386463659.569126470925,
-3094587398616.6454515228640565,2628123.418838382322,-3094584770493.2266131405420565,
2909792.2233261380310567601253,0.0000000000709444339337745975,2909792.2233261381020011940591,
3847711500.7644944788224052267,43970422.63657863045,3891681923.4010731092724052267,
-1457068021.9933283514733535672,-0.0000000008385417489916405659,-1457068021.9933283523118953162,
-1007171797053956298827632.4468,-0.0000000005966397500798492390,-1007171797053956298827632.4468,
-31676525611.365480782624817805,-1201936879307193472,-1201936910983719083.3654807826,
-1412069480525153.6148484740567,-8660218.506677816686,-1412069489185372.1215262907427,
10288806118730285873911.651122,-53465278786.70072660,10288806118676820595124.950395,
720663814208815894297735.1611,-13344940.52729180881,720663814208815880952794.63381,
-306972785080975.510800648408,4965449757838254.163,4658476972757278.652199351592,
26458737.287650090493042137838,0.000000002141911230501988431,26458737.287650092634953368340,
37205256221031211005595.732822,8348640.372155857990,37205256221031219354236.104978,
3.3145718533044570276421515552,0.0614536015663790337,3.3760254548708360613421515552,
36581957807531479892687404368,360659029.84531624,36581957807531479893048063398,
-3767846726.6668518352770318613,-31915859.90279958220,-3799762586.5696514174770318613,
-13533750950584.133874414424242,-702098859404.1999903,-14235849809988.333864714424242,
33361566968305701.083532023689,-0.00006139961247950245989,33361566968305701.083470624077,
-597553306255341124211.1205018,487288034436.6522879,-597553305768053089774.4682139,
32.996752058524312113780774630,59294299135.1169248,59294299168.113676858524312114,
190842847272364814749.19507928,-52267031578.96798423,190842847220097783170.22709505,
4895767.907451875157689461197,-7101.121358121291079,4888666.786093753866610461197,
1686108738103130837247147628.8,7323.07906303701476,1686108738103130837247154951.9,
-9.964454105952189712295674482,-0.000000005213698386451906103,-9.964454111165888098747580585,
-15257615861233200456540527070,-5570273980236028.759,-15257615861238770730520763099,
-246570594356.07866387851056645,-91023659823.00151629,-337594254179.08018016851056645,
-30427.661007622163408558249961,-1.522609453115845889,-30429.183617075279254447249961,
1619252.3565449918649537529819,0.008776090960916495386,1619252.3653210828258702483679,
35280.358104828671290468732776,5779368979725.348155,5779369015005.7062598286712905,
238254746388348479560.47138090,8892284523453993.622,238263638672871933554.09338090,
-366695474453439759516131773.03,0.7623753623574460359,-366695474453439759516131772.27,
-778694278798176641261.8103440,37430.43365868066624,-778694278798176603831.37668532,
19281772.233581572520894161691,669254626458363632.8,669254626477645405.03358157252,
-4783884198839.670217090042780,-0.0000008719281279096250405,-4783884198839.6702179619709079,
-3394349.0540008054961743388684,0.0006880587533698604168,-3394349.0533127467428044784516,
2.7276881688030104040836540875,-61597478.13642371266,-61597475.408735543856989595916,
-14899798092215905622827735.259,-6.635964793080921844,-14899798092215905622827741.895,
21212493234666723.918989415927,-3461255431.981339694,21212489773411291.937649721927,
20186632.162471934071993945305,-126737240619036379.9,-126737240598849747.73752806593,
-213416860025372948551950086.93,48.90764124386042569,-213416860025372948551950038.02,
357867262835005599357331884.97,-0.8200884008827227931,357867262835005599357331884.15,
3103250085600.0184686734747909,-0.0000000008815168451525361387,3103250085600.0184686725932741,
299933603031.95001799554074549,473.3120120388037935,299933603505.26203003434453899,
-511029142153158425138779.4664,-0.00006021552431166894444,-511029142153158425138779.46646,
-3595039.3455301236726749527471,-464172.1589466646925,-4059211.5044767883651749527471,
-28193797629132461392099848.939,839.5705173260350021,-28193797629132461392099009.368,
2921183477874681654718537620.7,-0.5997268177948094510,2921183477874681654718537620.1,
-2585264089435014307096390.8244,0.000003200977974571809670,-2585264089435014307096390.8244,
374164122151328.7411192478140,62427.86608803701531,374164122213756.60720728482931,
-236222.32290342377320633956919,-4490142972945944.899,-4490142973182167.2219034237732,
12317097591263994778658.210044,-5.434282049566117585,12317097591263994778652.775762,
2462607611496666.9526619034148,-9249.11944088412682,2462607611487417.8332210192880,
-146.80372473455232286787641814,-792.8722191554055008,-939.6759438899578236678764181,
-16078422222238694986357.244584,-0.05751719457783437510,-16078422222238694986357.302101,
3369238366400787345675979.0790,1223805706.186694093,3369238366400788569481685.2657,
107866382136013443492960612.93,-0.0000002216857712266047332,107866382136013443492960612.93,
65356979574.33974557790597859,9217275203429123904,9217275268786103478.339745578,
37727716.033369712960231043104,-19397726096171.99383,-19397688368455.960460287039769,
27531446757292499104444.570684,430450152655.0458997,27531446757722949257099.616584,
31223412041053419.633435474529,-0.0000000006341242269851806159,31223412041053419.633435473895,
-29759458893280399183369739.830,-3429169.019484645218,-29759458893280399186798908.849,
-10034294991052230.409782014187,2193313304805070409,2183279009814018178.5902179858,
31708698002.426257988149108751,0.000004358450028449976505,31708698002.426262346599137201,
30.480061934582172914662765802,101.4531969420679344,131.93325887665010731466276580,
-107421716166338935016264.79736,-4665.336565666307366,-107421716166338935020930.13393,
-919348192687622116249017114,5808957613441.041649,-919348192687616307291403673.0,
2166635.7865035459495156525814,-160475.2515191826001,2006160.5349843633494156525814,
33160439131224.231937118565683,-0.0000004749121761279384771,33160439131224.231936643653507,
-129.75035506074591455904224309,0.05707075448489151210,-129.69328430626102304694224309,
329908284.41085183183468624224,-252675.3460187145231,329655609.06483311731158624224,
-339553821515253107618240483.8,-8206826073503436613,-339553829722079181121677096.8,
-2.5799933122482240303132468437,-0.000000009038469417543988867,-2.5799933212866934478572357107,
-168045845606998719.98855469945,1209189159087906502,1041143313480907782.0114453006,
-16814221874925912545584.911530,457164489.8913369342,-16814221874925455381095.020193,
-1094.1638349054730890846419593,0.00000425486609556693399,-1094.1638306506069935177079693,
231350651541205863394.79360230,-39042253.29195285425,231350651541166821141.50164945,
3302425862823.4017328260819817,6936938093.95054409,3309362800917.3522769160819817,
30888.066761100708377654587051,32.01907848981304203,30920.085839590521419684587051,
2822347539664512341309.1757781,-44728669901.62865280,2822347539619783671407.5471253,
-284661.80951074591570252345302,25200320862263829.0,25200320861979167.190489254084,
29498.236542321824609970951235,0.00005014019452593928778,29498.236592462019135910239015,
-3681334926249421333355485991.5,17.39600018809643697,-3681334926249421333355485974.1,
-1875920233.4846624416032710169,-0.000000008608890934469599784,-1875920233.4846624502121619514,
11800644625863567437.723690417,-0.0918191175730592384,11800644625863567437.631871299,
-0.4275961057173314427391902323,-64318436306464.23773,-64318436306464.665326105717331,
30890832827.508488124116350082,-1524206932705050.89,-1524176041872223.3815118758836,
-121.77600634425843724651699846,680081599839.8224568,680081599718.04645045574156275,
3.4748647123294512333468344754,-4431459149.188580098,-4431459145.7137153856705487667,
3.5053076770585243262799997035,30808976764886.06173,30808976764889.567037677058524,
-34.356398124535536081096100114,-25219743800366877.65,-25219743800366912.006398124536,
-26855232414626927225.269916223,0.0000001190539587588176968,-26855232414626927225.269916104,
2.0034405956595353100110672308,59031.06588220212090,59033.069322797780435310011067,
0.1563431315748068045200791956,0.000006989591884639157273,0.1563501211666914436773521956,
-4243328.042697966696102560679,-0.0000007001171386074453244,-4243328.0426986668132411681243,
0.525229090819308626664836729,9094148.759634303146,9094149.284863393965308626665,
-3333253607669307184545.4428715,803507967.4355247764,-3333253607668503676578.0073467,
-380758530931189379.56407078424,467.420792794405455,-380758530931188912.14327798983,
145365799909765990163.74922713,4973.373843377385452,145365799909765995137.12307051,
-35127063930929.243653134587381,-5848359863029520.064,-5883486926960449.3076531345874,
245320678389718.23601712311927,-0.00000002769045939017246250,245320678389718.23601709542881,
365442.52935313963663982884493,-84127328141.31579995,-84126962698.78644681036336017,
-24462010591261.435336250776808,-99375258.904682848,-24462109966520.340019098776808,
-1031832035.3976663246067435745,-60310588.4416173146,-1092142623.8392836392067435745,
-32558547649.48301049665263080,-75445501392977258.05,-75445533951524907.533010496653,
266742899265949959538702998.3,-0.000000000764677468982680666,266742899265949959538702998.30,
2862531550854875.5733668514236,-1673966185400.503240,2860857584669475.0701268514236,
2248104.6377847201803063111513,0.8825855381299369306,2248105.5203702583102432417513,
344235677539858360718.85547351,-64777669278803181.82,344170899870579557537.03547351,
1484122724423.5387717756957378,0.0000003072317355755733771,1484122724423.5387720829274734,
589568723118514163.5907129674,22355565874710216.52,611924288993224380.1107129674,
-2966899185.6021392215752019976,4600188206380800.950,4600185239481615.3478607784248,
1046563547981225181.7047622804,-8.586763563377735234,1046563547981225173.1179987170,
-38204389128711148.22332257456,-15389.17698024803483,-38204389128726537.400302822595,
-199551.12485072191742561047421,0.00001403080548741157905,-199551.12483669111193819889516,
-366132.87824135244057187206349,2605874582363446618,2605874582363080485.1217586476,
-2244233.1847818827310735364179,0.00003154903863978647271,-2244233.1847503336924337499452,
-46.76577828044402012097634899,0.06736552542116124490,-46.69841275502285887607634899,
349749943944396518227499.95670,4083952375.331644458,349749943944400602179875.28834,
32149464044167949.465998611110,-64627352857.99231985,32149399416815091.473678761110,
336345994271416216532398750.75,20463.62942600746327,336345994271416216532419214.38,
-777104752519.8761881599635293,681661144.4762125211,-776423091375.3999756388635293,
-680.4263055107713516927349661,-0.007316337563446395391,-680.4336218483347980881259661,
628185836629988496.0707769017,54830085596783123.42,683015922226771619.4907769017,
-37778.470388141661443766130894,-0.03110975234296881665,-37778.501497894004412582780894,
159667505277115654406.66614656,-0.0000000001968157022405179935,159667505277115654406.66614656,
0.5050671841115542363888151607,-0.0000007583828711355233164,0.5050664257286831008654987607,
-18797058707081409284.606232623,0.00001757832366084101614,-18797058707081409284.606215045,
-1285270827031837.6932382471769,746608393.9163566922,-1285270080423443.7768815549769,
-1000487741982158082502804.250,0.0000003139399796892491890,-1000487741982158082502804.2500,
2042511176.5436728682318092948,0.0000000004357044921487440967,2042511176.5436728686675137869,
10069570931611453273029687.589,0.00006759858725585217244,10069570931611453273029687.589,
-1745.7122634137755135060897942,568523856.7857772479,568522111.07351383412448649391,
-121810027571525347221928371.7,0.000000001793672540583973214,-121810027571525347221928371.70,
-52626395962325164877.80746326,-4.506802794428134714,-52626395962325164882.314266054,
-15.269347253571699877565705278,0.0000000004283851792863176138,-15.269347253143314698279387664,
71722712301.89184237280722499,-67639310.11366208547,71655072991.77818028733722499,
-27.269550806852029240290037473,847177689545536092.0,847177689545536064.7304491931,
-936.5216010161673157495725651,-50766906229600.35438,-50766906230536.875981016167316,
-329594196280514853885.14979151,0.03150393267711168698,-329594196280514853885.11828758,
596357366.4745747637984789756,0.000003992438072531259021,596357366.47457875623655150686,
-221252.79340683095279918576261,-371317794148895225.5,-371317794149116478.29340683095,
-51697533065683.24351452786461,-67868704105.81029102,-51765401769789.05380554786461,
-316463542263619859394064566.60,-8893.493792920228261,-316463542263619859394073460.09,
2239259603464450786575.4259476,-6120054.211638907851,2239259603464444666521.2143087,
8959354.470403710868980822154,-56468463540.2536516,-56459504185.783247889131019178,
-2698677788051.4779122492502321,-0.08387093333230955930,-2698677788051.5617831825825417,
7532597597076815426116.54602,-390.0897935911927959,7532597597076815425726.4562264,
-2116214651120740304.9366902995,320591860511956088.5,-1795622790608784216.4366902995,
3757170675034125884.3136865925,-3.86731119062496434,3757170675034125880.4463754019,
-36834.357207617630819126650824,-39142677861539.37977,-39142677898373.736977617630819,
851509251.8471619288175484637,-0.0009112006426348898389,851509251.8462507281749135739,
-19238858245355969.526221063191,-0.00000001554928584129299995,-19238858245355969.526221078740,
112237061483528532251050.33644,35390344855.55624213,112237061483563922595905.89268,
-33385048362611794885099295.210,-4409741210.012917745,-33385048362611799294840505.223,
-3624066898236649634778994925.6,-0.0007924990698952656805,-3624066898236649634778994925.6,
32400772506167.114053344718485,0.00000008435102048264345204,32400772506167.114053429069505,
-2576347251487293006816802384,-3004.913165067296887,-2576347251487293006816805388.9,
-40.89460562145059587740527096,0.00003323252379138523610,-40.89457238892680449216917096,
-4757257970832919.755324187617,6441471736.196130512,-4757251529361183.559193675617,
-9125733669.388405246244405047,7747307440.987669523,-1378426228.400735723244405047,
-916412130534.7598461323278133,42836141572.68464882,-873575988962.0751973123278133,
257.68375693479890247562929044,-904731400205.4144102,-904731399947.7306532652010975,
-3109653771.5180845658640624650,-38578523048.48490478,-41688176820.002989345864062465,
-105879878864.43931827874401990,4322.848649264790217,-105879874541.59066901395380290,
216178858.12305342090394902907,-0.000007776679953969542936,216178858.12304564422399505953,
-268771.03792372716917168186671,706976262260325436,706976262260056664.96207627283,
2364679470.2797094599974712538,0.000006028935757880386022,2364679470.2797154889332291342,
2228552.7291866105541565969002,-0.000000001738545519570667790,2228552.7291866088156110773295,
-9489430.117706361579615391825,0.00000002277767796507981060,-9489430.117706338801937426745,
-9819827666268127053424.245092,-0.03339545435958015606,-9819827666268127053424.278487,
212779795804279.99458224530089,-48139.46286511001607,212779795756140.53171713528482,
17347213702408347724108595096,890086333.4568701851,17347213702408347724998681429,
21111663527694005387360879.834,23633996960.37274100,21111663527694029021357840.207,
29179068.594819822772211922242,0.006620105120977009304,29179068.601439927893188931546,
3279.0038910923107831029888522,-1601488723251.458659,-1601488719972.4547679076892169,
60181687654170269235980397.69,6166304249.008129561,60181687654170275402284646.698,
45862781458284686.00849057046,-82.88118921252989315,45862781458284603.127301357930,
39466263681824615375361779909,-0.0000000008452817117931643383,39466263681824615375361779909,
-307057537.28686866996549112807,0.000003513687496441337333,-307057537.28686515627799468673,
68178402806475.73240796507847,448666755214248.2740,516845158020724.00640796507847,
18695193509791.93533311466101,846517.499802931063,18695194356309.43513604572401,
-247458110025910081251.09874195,-82.27016435806712064,-247458110025910081333.36890631,
154660059781667985.33149720824,211.3085637828785330,154660059781668196.64006099112,
258300730722115493694565036.84,768270114287585.8223,258300730722883763808852622.66,
-78303333428876951403376132.90,-6.398577094884668228,-78303333428876951403376139.299,
164470796295090849979.00412082,0.000000003326766624563419620,164470796295090849979.00412082,
-353781958951.39943396898249948,4738534.8649495105,-353777220416.53448445848249948,
-12051195598423109265.756668188,-0.0000000000792109567075858703,-12051195598423109265.756668188,
1102588857580721781.8202187139,227400.824537868406,1102588857580949182.6447565823,
-24420597871.27395497031782962,-1383328363.888808825,-25803926235.16276379531782962,
205332123218.13986723208297321,37460093640.04371013,242792216858.18357736208297321,
-345475.82471625664091938289136,0.000000002281209869589282995,-345475.82471625435970951330208,
1702642633749182.1149043371458,-817154676.1365752306,1702641816594505.9783291065458,
33.231412015781805626135320622,7909686191.677642818,7909686224.9090548337818056261,
11.099233051453629952927694925,-719432453438.18310,-719432453427.08386694854637005,
3771713278817.2795311375876066,7597497298606.038775,11369210577423.318306137587607,
-15854060.156819309778814206339,399126862209338.7676,399126846355278.61078069022119,
-285649495720404816416.04616604,-0.0006967912271726408751,-285649495720404816416.04686283,
235074.37327587352212498634423,858.9369946743602937,235933.31027054788241868634423,
339257910716527.26539807774422,-52392291233026.88837,286865619483500.37702807774422,
-37308525176096740493.121616096,0.00005063584112491215281,-37308525176096740493.121565460,
-81742271040630.13425089678329,-0.000002908229524509486369,-81742271040630.13425380501281,
-24429.34544454573752949315620,0.01912685089189008354,-24429.32631769484563940961620,
325770282490769847.89063119800,-0.0000008634518371535384196,325770282490769847.89063033455,
-358626647241666.28992630905915,79684148247002169.5,79325521599760503.21007369094,
2909439510627485713177.1849789,5754507.066438455244,2909439510627491467684.2514174,
-703303516060706836537.7565662,-11491445413.87705082,-703303516072198281951.63361702,
133.48266801701937776876437387,-0.5700982888846750873,132.91256972813470268146437387,
19028.625605486449088465606752,0.000007140445480793188129,19028.625612626894569258794881,
17953155.862893832760865017308,844731527770.254093,844749480926.1169868327608650,
-7.086496190408934480468521981,-3370285890959656.71,-3370285890959663.7964961904089,
3949362543044029767001177.833,6.924253676324973222,3949362543044029767001184.7573,
2772437760.2344672805115920901,-0.0000000000298827862164407238,2772437760.2344672804817093039,
3041513338141.0958079786548236,-37.96189056340758775,3041513338103.1339174152472358,
2210306.0587366361941076221232,-678186450746214121.8,-678186450744003815.74126336381,
-1818374875145419992245119800.3,-4512039436791.352597,-1818374875145424504284556591.7,
39068102925.618449939572594608,-48032445.85501654623,39020070479.763433393342594608,
-3142319671838117.0737320001004,1064369.743555123744,-3142319670773747.3301768763564,
30321232421957668705256.793146,4511760086.791245566,30321232421962180465343.584392,
-19513309898081711.283401519348,0.05214595033960132668,-19513309898081711.231255569008,
22999041594501038042871.421985,0.00000001557691318292668911,22999041594501038042871.421985,
168385490388012.52750523334293,-2746814698640635.329,-2578429208252622.8014947666571,
4182.003743929604219912790312,0.00000003607245405046888234,4182.0037439656766739632591943,
3709950288625358514.6257963186,-2429025353359.8528,3709947859600005154.7729963186,
173062710228803580798.11891172,86252652108334785.0,173148962880911915583.11891172,
1608.1032091807847581080607925,0.0000002056941894688018352,1608.1032093864789475768626277,
272110554230842.12705623446909,588148624.2140557997,272111142379466.34111203416909,
-3257510.5102465781422575882792,-4449675269.314047668,-4452932779.8242942461422575883,
71302349.69494075973809553693,-615722624.7939745238,-544420275.09903376406190446307,
1027344117724284570339.8311804,9.079762542915222001,1027344117724284570348.9109429,
-62.02918288846882119427697185,25.6268725661177683,-36.40231032235105289427697185,
-7075210843645812336159560.482,294069053514632492.4,-7075210549576758821527068.082,
36116508820070757.382541798373,2145823593251.970742,36118654643664009.353283798373,
22158658.889759009654120729473,76794145527.68264627,76816304186.572405279654120729,
-1.5295587935567418078707272671,0.00000004087831272173820894,-1.5295587526784290861325183271,
23907559149607262.463531542833,-445163.5720784797502,23907559149162098.891453063083,
-3473338.167660008990447559158,-571255699928040008.1,-571255699931513346.26766000899,
-1.0734110721329633485220640792,340777586996041.0504,340777586996039.97698892786704,
-372.23771740588894700014564880,-472.8748707373524711,-845.1125881432414181001456488,
-1765472729247498.1900269449038,-99060.3447930394557,-1765472729346558.5348199843595,
985169956188951058.0509482974,0.0008262208695070116973,985169956188951058.0517745183,
2421517.3486020404298379944480,-723543338190011786,-723543338187590268.65139795957,
18858905101218142481.358604319,-0.002392341744815179109,18858905101218142481.356211977,
253480.36724030118874180638464,67884542972237.94780,67884543225718.315040301188742,
361220638353368483.33538223331,-9053.984494370062451,361220638353359429.35088786325,
37667563565350334235029641.528,-57572820.74625355542,37667563565350334177456820.782,
7550463937557422118.977766072,0.00000000347048678194290992,7550463937557422118.9777660755,
-201553712206374.01828142554562,-48609965.53021848839,-201553760816339.54849991393562,
-3289700219460649087.3988551023,581389.1316587940731,-3289700219460067698.2671963082,
19264183.133491733265639291019,3113538841255440062,3113538841274704245.1334917333,
173885392846.26655426718839159,-2489958299420.91634,-2316072906574.6497857328116084,
-896961472255916216.8467129499,0.02277775712575271138,-896961472255916216.8239351928,
3843812893826797847829285.3349,-0.00001369817323500399150,3843812893826797847829285.3349,
-9304856276394840062.444380937,1319037913.153901531,-9304856275075802149.290479406,
-28297098020948722223262.590113,167342123032.5667182,-28297098020781380100230.023395,
-15669311958057584178255.50520,13925872746439086.1,-15669298032184837739169.40520,
-340628152.59134210720142696208,-427479777900.7487411,-427820406053.34008320720142696,
-22691690.714457277685953233872,-742.5553433380586103,-22692433.269800615744563533872,
-12767005908750565870641.140250,4013468947794.250082,-12767005904737096922846.890168,
204328593966599919153887.67135,-0.0000000003427422067572934743,204328593966599919153887.67135,
14833399388301347506385294324,776451301.852286895,14833399388301347507161745626,
-367242071008955.71504721204607,-65.79670684209192555,-367242071009021.51175405413800,
22519.603232475070597693680775,0.05979119893157552696,22519.663023674002173220640775,
-2484890116363822.961744140318,-0.08626195314689782976,-2484890116363823.0480060934649,
-235127745089860625834681.60094,-412829498795586110.1,-235128157919359421420791.70094,
653242.6263165155686482243599,375186.610996576094,1028429.2373130916626482243599,
13.193847683109292086395962102,-757060834674.330654,-757060834661.13680631689070791,
434701172971892186713.1777245,0.000000009024758924226968072,434701172971892186713.17772451,
-75471.89747789069579710780542,4903986873164.372995,4903986797692.4755171093042029,
-1287544620457263.0211649251592,202232132243199269.1,200944587622742006.07883507484,
3.6489084426595974280532369283,-3532977242390572.673,-3532977242390569.0240915573404,
-37910594226.5126883017953223,-0.0000005382512360320489146,-37910594226.512688840046558332,
-259889220525669764449514.35312,0.1434026591668205967,-259889220525669764449514.20972,
