D1,D2,Result,Error
-936572.5750933521962937945742,317125531.69643626587825897472,-297011075848779.79674168533582,
-2519795639055135818.5399325061,-32488829059841677.36479055872,0,overflow
2130360865232057.2318978932578,-38783.06329876521937444798464,-82621920285507116492.09600104,
350788689096.59912754500964784,3461118423749170932206.4822272,0,overflow
-20261043690372640387568111870,3906.5585868830981839199928320,0,overflow
4249068664033414680012133.61,-34281516479008154027764.482048,0,overflow
-359010867071.78332843271918436,-32040433324064173255745863.68,0,overflow
-141118242188764134058886961,-3814678876.022345821287612416,0,overflow
3027855824427272893574.6308688,25432302650.218501917164699648,0,overflow
28437355120611510600.773156687,-2435064514136735421370780.8768,0,overflow
-319749662265496783154143126.5,7430.440256719460993494679552,0,overflow
-2.9611077007300665372520192155,-294708001676516911.38469855232,872662133231103585.7658855206,
-27023966824891460454653339.906,315701366.74106655095146938368,0,overflow
-28540068.364397185202119816015,-99478247680557934957.33960704,2839115989573559185256665330.6,
-6802115608.424934094557889483,14505570907685225.96709302272,-98668570280280314341472828.82,
2173254378.7719980417477814721,-16749159.430918818741627125760,-36400184073994629.674420315896,
-242133484756791513819453.60419,244751211540.37468923598733312,0,overflow
-26185987892480110608041467434,-34000532432192921745043.226624,0,overflow
2736798243012.2110188974896166,-105389242333396834774669066.24,0,overflow
3171985383732235.8336942650642,-2018031362484594.396327051264,0,overflow
-1556571771629602736043936500.6,1792408286.4997259903540133888,0,overflow
15054717669.179647937509856290,-26554128070073962192732.946432,0,overflow
20374933389796570706.544949444,-28339340584580293464.690786304,0,overflow
181682386790969856.1071584430,2536999432290753.6452264919040,0,overflow
-37957276116327081907456987.004,1525436655839750390270027366.4,0,overflow
-1680576.9537864333532142807899,-103.15656736340892048666132480,173362549.74266277246217308396,
2752009215.3914272426765383190,-26429919452534979094435.069952,0,overflow
-37820590372501586585.510571812,27923.498191506873052594962432,-1056083186868270307258187.8453,
-26529822028595529916.92143859,401070.7444809529746524209152,-10640335471955995280506283.489,
-190670581059713695087294.0099,-1038815498330803746929377280.0,0,overflow
-140.9155616600981255326543824,443433906222472014106250.4448,-62486737954470924969658817.866,
-3819094251794.495434881640047,-221292101142638580549.63396608,0,overflow
9461234287441217253.145096216,2081114459662251265.8233425920,0,overflow
30221416115965137203157689.664,-19.902712295552800256103022592,-601488150120236888573350005.05,
1876.1823063341921421180676426,-16089643713952.363029484011520,-30187104851338581.341488700514,
3259561886439289329960018844.9,-3567727791971834767577658.1632,0,overflow
3952150230849568659.6037956324,3.4439713006632017241458081792,13611091970955361928.237629278,
-74424110509032394.50660968918,-0.5184372700110441585934598144,38584232675303016.629208657216,
-1648063.4164958191657747137538,-38305619688152085975.57346304,63130090454245441938692312.138,
988942104860.1254333771056092,1523644774403819548.6821187584,0,overflow
37290273411301866.84178849425,-18748260.703680037756229124096,-699127767626595340040234.23174,
-2341506994765978402577911810.2,-0.8268259773212160559077654528,1936018809351843620811553639.1,
3047846453691166431604.235812,100374546.89771164463244771328,0,overflow
-9503805166927245304401919.159,-23882525925.5374316675530752,0,overflow
3524485067119712171.7067477515,-2375365631535473187226.6485760,0,overflow
17440878464165290648.357589649,6292777675849738534212.599808,0,overflow
-8337.39524534950649165356817,331779.46119751195412052049920,-2766176502.2927572476009393233,
-2681782543855703.5161596562487,28132313827989.104222070112256,-75444748142171604357272417756,
22749439.237393143750906783784,16733494957490909.643026726912,380677626764664015877261.61334,
363042842042851.23937417990057,8.574180347648945267515850752,3112794801598435.3627358987288,
315213.87348608340776249276011,-341453591486554659671580.34432,0,overflow
-215119662895952826856217.20758,-26363.635240817767107514073088,5671336325716580183980012201.5,
361976.05333865711767409493605,-391.35550053614992767085182976,-141661319.53645026043200567838,
2419227482836870842.0892224567,-2097744771326258763.2542547968,0,overflow
24604603144205.900607164308887,2592080691159103661783646208.0,0,overflow
324321161692134022816.1961156,-474742360570844807.0019055616,0,overflow
25142076684.137630230103956078,-129142688360854471099547648.00,0,overflow
1379987558181243653071.2786694,28.630564850089486395893612544,39509823276824734575867.812060,
-28499139192.421504424798134523,1764.137383014946190001176576,-50276396833097.159798126211109,
-1124615634823779.4056872392743,-265730236977731.22354088509440,0,overflow
90745679711702166.77359223429,26.539943797988129434564034560,2408385239458807146.5569119666,
-316212676168249.89063311464553,211393120833776086110301061.12,0,overflow
2921300254562891.3873200821248,2551209271649876703.2315019264,0,overflow
28771.872845348315221530419179,93201.28388294159817217409024,2681575488.9032069530134836310,
-382593818159451720071622071.54,-20.524022726420670840186077184,7852364218892644657384897533.3,
7088039721669402544008693.380,-16829681353667325037912.260608,0,overflow
30991.32037666468829111614610,-807066003587493251.6137730048,-25012041082294416030242.926533,
779601705655264311025639.5202,31.055383448271407244009013248,24210829906050652829047390.703,
853962.9824410967738662142558,2954954406381082836526432256,0,overflow
-0.1253788752239338695018638980,-40476113532011282188.73036800,5074849588079823773.7505931034,
2506964.9182953855779065188858,3913392950004349019.1122366464,9810738837165390776454420.181,
-31.331056173018562084201067188,-76514131032766754140350054.40,2397268537417317939320989584.7,
-17455280265.425712301468740062,20748209.364322814490878935040,-362165809459984986.83173622692,
157947368107.14205179771923335,3.93523361030615866816856064,621559791634.62443913915764974,
369790587225.29331867825604596,-2520865250216943910.6775384064,0,overflow
3213596432920842777113.0432270,31466469386703175320984354816,0,overflow
-758924353169106569246.2685531,-3428375921826.1060200930738176,0,overflow
368197733732.75239355181663602,-84932826.17437227155449708544,-31272074116921664754.817876496,
-328013671472465410675562.47635,37451434152.23363949079560192,0,overflow
8259579320813225031344055.424,-19416392049061749475912.974336,0,overflow
-58907309052768184091.17009610,1960558584.7815362951170228224,0,overflow
-5800.880101406808321311204001,-1417454039.2435006481006329856,8222480930906.328101387999309,
-50936923768372891.40051293143,-309798251784.02106006371827712,15780169934697871840956368475,
-317919143742.3724143789987692,178908356006804228.89870065664,-56878391350038730821599449132,
-3293166572.6943426218627908548,1103366416758728823878870630.4,0,overflow
-3132.214425811361264899580212,2891205371172.0815050102931456,-9055875171568484.894307590316,
-12005.089658435879234055661002,-129637711732878169120408.86272,1556312352467667353176250908.5,
-320195418.38317177402019597777,12261096168084633733.501550592,-3925946817376163527832645710.9,
-149322223577088.87087285922456,-1119885634924358.6355365150720,0,overflow
28097163770.127760372736764938,-85429292225246181341150.57664,0,overflow
179570362767.37217500563583863,-38709071.893833004062416568320,-6951002082363882798.6557732649,
35083333.525808868792919636314,3723675875649436084415.8631936,0,overflow
-332641165114107857606.91165941,-1469.6098764606801663202689024,488852741569080761738054.33816,
-22757449075522132867.484032750,-105309598122472266055601.35680,0,overflow
7637470262773500928.67729348,38240600896773532.358774095872,0,overflow
49325.89305451303334380059685,17649.384375712941796191371264,870571646.1944098447249562636,
24101822733076808.145129382341,-342714196881640209420.79524864,0,overflow
1418.8303837061456263739229311,3459.9412159414889615491858432,4909069.7230149708460530588863,
-33070787.12098453758711393727,24857756186212.666543548923904,-822065563139575569605.8930380,
-26694019912835489059023.828978,31603111792985095675907670016,0,overflow
16748168326282809.104574668896,-3113.5860431470561948315156480,-52146863148991746403.297880639,
-1662403096013689541555155.4599,-3609932809702603003777567948.8,0,overflow
4829745723037976009846.411519,-111047454720878687306.96007680,0,overflow
-0.7360492207005840365874987301,3323413.5864612688408826871808,-2446195.9803805499961947779548,
25.110028530856576542351507548,-2175670682460593201803270.5536,-54631152910333694368481810.691,
-282776.97741556890133237029109,-3270.1213340284822420920991744,924715026.6187421703227474079,
28197980.598142821181520651056,-2462189128533529904518529024.0,0,overflow
186084110287136.51480805566369,632635561744295002051602.0224,0,overflow
-2855249175424783474196800433.3,-26863556542369.525103870345216,0,overflow
-65594193624562.12836412961303,222724416099790011559900610.56,0,overflow
1559126772570224465.3427922121,-95332177.37767102887413940224,-148634950036940396001602453.85,
-896930971.776922420145708777,342644729612001768993602.92864,0,overflow
367.4107049773202653767877120,-227731.5809065358746718306304,-83671020.68646999300068410347,
-2349188722797242333412777.5548,1691745425897907404.1568034816,0,overflow
38.318088877705487514160933357,-215716072876554021796409.50784,-8265827652833391052704853.558,
-33215470196451312034297967.943,24029428829640254.892625887232,0,overflow
-25565944273183224.206024002711,14557.448366039782972534554624,-372174913685915274095.43576791,
-11514063075207187947126882.069,-1.3194816436689558212729372672,15192594871782412438548401.550,
-11203535513825532154125563099,257939821692979850.42057789440,0,overflow
349917438939.73523766493726917,-2148628004274812317.0679554048,0,overflow
-3937397307.4804063228533786903,2619952523925573198.8370292736,-10315794013431046739601807869,
246176550994630.15329648309743,-2.902925156713124096974520320,-714632102875183.12354484469003,
2605973074653939693333849.2610,3340386911411631.4180001726464,0,overflow
-1045923909454.8369033699779309,-342255043300.97324614397984768,357972732919988425169102.96003,
-173.11680940850135042852411606,-1.2423987783873900254712561664,215.08011252744470579001007543,
154677901497167295.07280191291,21452566947413079.050804002816,0,overflow
35921871673622372411027280.032,-15061537085755060.14893244416,0,overflow
29562494.409332802969658804439,3.8792974956374049175761846272,114681710.52691952649385315519,
-318157948023495399587663.27275,-115115545945857714.74694438912,0,overflow
84949.48157054059349504471933,-960414174350710513.7402314752,-81586686204091643158583.76450,
-189396149052050864525897.45126,3652387.9611814988016873635840,0,overflow
-37263770584501756409661.724106,11844105379.214004515577528320,0,overflow
345110552773147.99932989321219,-1345094.9053905260798021730304,-464206446331669665982.44121652,
3559031193624845546.4820997274,213156046.99070090746202685440,758629020349667917258628675.41,
-4293501709852251757.719840503,-34081383452952539915488329.728,0,overflow
-30699671917.378666915154313645,-27524018642724566495.626526720,0,overflow
-3816842.9553005355753893195563,7270757665.55357777093459968,-27751340175465540.828569780891,
2211497777.0740832386727336449,-2458967115714652372.2609328128,-5438000310301223735304721421.7,
-30338190789524797.077599430688,-3674915969696685765424683417.6,0,overflow
-28610601982319218331318867.129,-3.1045889331587358776870567936,88824158285317635921441770.26,
-10562.697344344786134119092821,2532842503606523391720502.0672,-26753648786488224025951036392,
-319888750321075938396931.28889,1952278148773302.3919013101568,0,overflow
-3561297332689283.085498501913,904327085657091.9996622897152,0,overflow
3642226854818899928279900.2965,-624738093455.2593902719729664,0,overflow
13544.941338264189417544025574,8755516475936309938.365661184,118592957052762921537424.00946,
-6398382.367958547319631628638,-17606104168482586967169564672,0,overflow
24490514088641391.830746073789,-16034855492598172855.149002752,0,overflow
-3578817212670795285204.3005136,-12996674371051217536.625410048,0,overflow
21.628254121344914329891005371,-353830007442851456788044.1856,-7652725316731353732179350.6339,
-171134031947640066334.55825871,-130573343684895555864221450.24,0,overflow
1609692215073258122.7418976992,386648787.53009325108742848512,622385543254705348834359412.79,
39059146051648818266403.276256,3273.5736086727319745445494784,127862989691971312808635731.31,
22231649.645477393842881929047,-562367.3811406905674548903936,-12502354589564.483874207563313,
-140408307741052.86010599252746,31274524425634.619587383263232,-4391203050009580110924780599.8,
321551304475262657929.42021841,3063516.2677424692443209531392,985077652173779005708600359.9,
-39292.915574972788648119214842,1578613450692.2032509675896832,-62028325043565211.444919512450,
-262289.69366683109700502127056,-392172991756557269367185735.68,0,overflow
2394005.6185854433869272358699,15924390578045143530250174.464,0,overflow
27691402130632998549062690.651,546.8397086333800750818263040,15142758272765109142355238937,
-1054693452938229319934.6764705,330908013671784769749.254144,0,overflow
2156431936973608229120706651.5,3360795162.2451071980799000576,0,overflow
139876285188314041343221.74275,3.6371925244131315842365259776,508756978829615074634761.33409,
26165.014574425796819421590113,2400239452552032842058773.2992,62802300258135735130541317776,
238.34877297561919585949923851,-1299.9469693065587208025538560,-309840.76506759317950403752367,
-3.9522500535587018717242624726,5309773591385415004.092104704,-20985552960937587237.289106628,
365168.22383790055689668422708,-0.5963226772067131681050460160,-217758.09286983715458924656039,
-153210184.30476053379729053436,-19674917913070349.375875579904,3014397799642542718427375.9169,
-2588363991.1582238960370419667,109.15047108381272188251013120,-282521148971.29780509754629580,
3520367747935659083095436834.1,-341.17828020992299213065814016,0,overflow
-13.310888696628205547390183532,388747611967.43930250048569344,-5174576193978.5955380924714208,
314959163801698117323548.78421,-28754030579914826.074470481920,0,overflow
16479804.747025727322522268525,2037019.0488661971665082646528,33569676191286.988078515034563,
1.7171839183958082794895522339,51096226965.68706502020300800,87741619236.18007555700921175,
-23663265958990484129.247827749,-14438087826791526068928905216,0,overflow
-27635.368643211885030833154814,39466322348094188654356.856832,-1090666367081414594876737010.7,
3.2725657136912513979459124782,1227222431.3897148632698716160,4016166052.0387950236721869785,
34142493113208781367999229170,1205001393617460027.0456553472,0,overflow
26952.064707703386202186828437,16281265482757140595.387400192,438813720814568063587889.76070,
254013625398.61626154837462238,224266736959012857.16328448000,56966806911276700545907510237,
38937905493661135229323836779,1.7833148918998222485279735808,69438546726233802236693795834,
2688543421730997911994704.9301,-36008666185.109637613865664512,0,overflow
3900934484374611357.5438745085,79327723.60629108194137866240,309452252582718787117811653.29,
129753920.78721545586296086517,22655787703595903.305008545792,2939677283064352794786526.7642,
1821559517347705128648680.9941,25.431439843610957346823471104,46324881286985173063131303.094,
283858589.33931971809830538145,1823.0238166678434921821765632,517480968931.31666292189457530,
213088229.20943548352690348631,197944621300075324.82110423040,42179668834365356006259916.930,
24879466015262603963652515818,853860143585188038483.9024640,0,overflow
-506850913979234588056.5922090,27583785166470.660579544530944,0,overflow
-3289120108241743711.9878213408,8926127771788463000.082448384,0,overflow
2385470024215453573811.3268062,-222586403711.32460294626869248,0,overflow
36.85527814894525070832283558,1348448814545614015823452.5696,49697456129694094983706947.316,
-3429165564594464565.5912113139,590791866.233833549413220352,-2025923123531561209471224522.1,
3029553564364011144.0802984932,-563876972126.3758692061282304,0,overflow
103322656867950676820.96560820,-36434798482149124027472412.672,0,overflow
2.5411622359840984619873918125,-81268803293153.64983573315584,-206517213892182.19334332743878,
-784020060229758523546391.5059,3248621515671946652617906585.6,0,overflow
-281889456185.8107654627350487,-1559712204490.7870780095725568,439666425130280045049951.05615,
-226598677871816.39339649181688,1.801595043793566125552304128,-408239054984039.23860326955809,
40.52197988035118708710719699,-21736467385047148356698.112,-880804694046790325226451.2570,
-267794899312979155554.09482352,-3572006757.7484060758292561920,0,overflow
-2.3642873344518153166828746170,-2755497157709249226857250.8160,6514787030089954222637056.0721,
184482772.07742840057946174576,-177273776385286158188.99488768,-32703957684191755446130139485,
-166825507700416241485209.49072,189962614443868.07262962778112,0,overflow
-31926086.424806385786861915918,173087158116808498.45750333440,-5525995569061356233005637.6229,
-4115.426275499503773778652753,218418057536031279879647395.84,0,overflow
0.6685445401092670437496627343,3910422399413700140100013.2608,2614291544649008725257496.8156,
1879551010584563051761230332,36355.434299358451013481660416,0,overflow
359820897356921823844.01052595,-15.901962807473994740443119616,-5721858527121688659622.7656983,
-20168290844051.028972927395934,-121653762900888128445134.92992,0,overflow
900394728538354339.4511457162,11502207765244497739659608.064,0,overflow
-3051416246402.925068550287843,-3758267188639.5315943603437568,11468037557737713409474315.757,
-35.39694773060082604464414652,-297149783346261465007453634.56,10518195349266976896776859720,
2960098158.8137374898428583815,10270091469331133849.573261312,30400478849215761252883329938,
10777755204286512.425099345985,3293259282.1940350955424841728,35493942367731625992163990.399,
-33336.361260736292840695879525,366.75062096509207466483908608,-12226131.193091675106727334626,
-2639250860188796758611461.3398,336142189979700175883.80434432,0,overflow
-3507632069989551061244850175.4,203497704416592050771.63835392,0,overflow
2525926.5479445412380071043466,219498084120.24666899477430272,554436037902295193.51734753558,
-24011.501251128833994071261945,-18828.998484878364215213031424,452112520.67715976201558995659,
-1723690964216100.0190867520230,101023747152526117185781.7600,0,overflow
-1.4949982481476551809288474793,-38349266788680804811669504000,57332086666824857350847184422,
310945409266.30606756846059833,-3582505821114666.4289943683072,-1113963738745423825924389087.3,
4644612706.023928031484107635,-64288.80351997237760310116352,-298596593683939.53429909499789,
15107270029867459380044377758,13848.996821379523350286565376,0,overflow
25.949852079828968584313912759,-2148968758830529960493029785.6,-55765421415825905093714407476,
317619975125542.84494533334850,-30735110.75684317856318619648,-9762085114069334698283.745913,
-3621008338247263162628299.5335,23411.964954748072542464901120,0,overflow
-11064020090469923725.56645845,-18629192928128274735992668.16,0,overflow
2611.091023608243531070542383,-3572004042987994.595538763776,-9326827692938307137.289053245,
-18.589257835313262408536617301,-623339945166883984.301359104,11587426959757237460.270117763,
16609750214639467401488.023873,-30032766632502007.959398645760,0,overflow
11372499.097857412946342154062,-32.881844963562548516960075776,-373948752.18400240048352123515,
1351281.5394464960351656880571,210994788501.27389568528285696,285113362621189229.72857618204,
24375.058155897156211240837315,2019976683578474.2642714148864,49237049135781578326.020672213,
-490.780631077613826966983588,-340908483148.61619487354912768,167311280499389.93491953294380,
-257760948826567310838450770.79,319012589593512694.91648495616,0,overflow
155563.55049752912122522617374,-39.193424533334669190529810432,-6097068.2765625045432316618962,
6509814519911011333980.380502,-111.36094933608943872118882304,-724939124939149525877748.20116,
-48061265705035478570541963.81,3886878.6001109469707636834304,0,overflow
-39056.289649252188741417692011,197707.4125630103169684996096,-7721717970.8651319864402343232,
-19916566920617747310869.047068,29.97960973259953793707016192,-597090903493321826177953.50442,
27574681591434926126183676250,37655.442792405550175065473024,0,overflow
-16554530764912.68512583869947,-34600018812728494.383670755328,0,overflow
-3364936544.9537751294353063603,2025407993405292813920239616.0,0,overflow
134.15028741454915692988574079,189684643966017.69398852648960,25446249506167701.134297176682,
1568138452096878584.3813618949,-2413284934086895.7433732530176,0,overflow
17.279669507727541763552206061,39307098.962752443607020470272,679213679.38390228468545071373,
-3264092.3569394023766703966288,32754040551102483.854199357440,-106912213421736868460369.76224,
96343416321129226768.33690363,244430.60435440478196615610368,23549279476941642316201966.443,
1.2409056567115700620022053837,-382349145.9894996879737356288,-474459218.09720808493508229212,
28602586450602836843.349683961,-24677973707425819005135355.904,0,overflow
-30682611716354061.486025910202,66.00296757320593980491038720,-2025143426175785765.1200234597,
23378333740657.98527690390101,-4990113.949666345308043345920,-116660549319212803766.47367667,
25461732440.853161686502070193,29213195662339253.515271012352,743818571696774236794556289.61,
237238589053386772402.06716099,2355515920310190830869335.2448,0,overflow
307687271587112894943336.4527,25812454243.378297983408799744,0,overflow
11142410676403572833741.369913,-20311903356256808108650659840,0,overflow
-3582242434900552288.4411771856,26299278688.905605265125015552,0,overflow
-609914550619786446079.2099160,5800311.179959018891767709696,-3537694186779628278194310269.7,
-2710895752960426655.7520887543,-3257234.5008634333465281560576,8830023174786856629902913.544,
-18212201988922789.816924339542,-98557498206291275379606.81472,0,overflow
-9564498804.394295610079339251,-2052.1318267549838221810597888,19627612403457.524538883680290,
-1383937890036294.2386738118539,6561878884363793630691852.288,0,overflow
-15504.744084510922569268527937,-3.476394621804656733731160064,53900.608947851337367932694959,
232811.63300668691321715804846,326895.06072218851139064430592,76104972908.552785572861886966,
-307585751344858120779546.07766,-11479.506774360763159606722560,3530932716260144015062888087.7,
125603111041060546050689.61368,149736596180071091209639034.88,0,overflow
31565993977882.933471933055743,-267411359286508533835.96408832,0,overflow
-2577184585087019677850017106.8,-6872585126251.326698743136256,0,overflow
2.5312971105486603102219500420,131831261983926235638697820.16,333704092539895927822466933.93,
-13313415.680038454280497341488,3532603.6264370395713279885312,-47031020511567.588892435456600,
-380662061.13241958864185564236,-794712059111333743220175.6672,0,overflow
-130088485.3847317028313607994,363885577282981873213.48456448,-47337323602091845952658644701,
12001693.906056858236402391144,-129313513281027297.41794017280,-1551981204315707919148698.5039,
-64793068124792563.80491699189,-13977933587694913.247040765952,0,overflow
-69.26234509246441633609502482,-4386149853672.879741399465984,303795024792353.29997483202006,
-16852545835700701936436384.483,14.763804293184968971505369088,-248807688560214493982749555.97,
1530307223492179208099911008.7,1372085.3844322062889016885248,0,overflow
4387640246994032301764.595165,-163653374434664.71094678978560,0,overflow
2289008025436179988.5265658955,-86924387757.69810387016351744,0,overflow
11770539005973392.897642375942,13.687587523083872420776378368,161110282838133458.69602037584,
2129733159354408267324658.9091,-38733701671201682710148939.776,0,overflow
2051284135829089.5201025242084,-16068015467192881906041487.36,0,overflow
314199681433455332860870905.94,-175219133399769267426788.63872,0,overflow
-23908295.47873264137865908,108835588490.98452471140843520,-2602073408244211611.5249527487,
2607972616063041.7791508071770,218.83674306550823922564071424,570720233303269239.64926573218,
-175801830.59950130978992481419,-347.74251076795767827359334400,61133769970.273755878076612137,
3179022875871221102002.0157626,-3613716869646992359041269760.0,0,overflow
-34099276597716738691012113.356,-3219247425.4929552689313349632,0,overflow
140079222382.30571981342808047,-38.16808126631478841181208576,-5346555143610.0261502371473273,
-2.4349279177051319644477832383,224595839242.63137077937307648,-546874679172.29696658262873489,
156401791.016874241205879327,16828358551346.664029655400448,2631985417304749497407.8273593,
-3822471236178.5370731091057677,12088632541009417572351.737856,0,overflow
1774645800235091952.1133135495,98550973190402466361.10413824,0,overflow
38338973207.482049694334283937,-3597586852171782259830947.8400,0,overflow
-33.784138543101562869602122339,3760.181274161998069315403776,-127034.48511346510379987817557,
-24628733187678.106465524337118,-9055442195511611231683215.360,0,overflow
-31064087.468976607647494207251,-1602760.7424024398392432001024,49788299893831.276020992342784,
-31304019494962.991555288563927,38.784461676005639930228244480,-1214109544407325.5735002161390,
-31112.699184552067952554849957,3.6411063457923008376032198656,-113284.64643559947822893624227,
-1193359987331213764.0969363091,322872358207731.99378496094208,0,overflow
-36393768121751782513.716647934,-28029134873540867250341.281792,0,overflow
-3335151766038012847488670.8202,975416559359448461.4408175616,0,overflow
-39289148029846405973982.313569,134579739423915175738.20710912,0,overflow
-13844243539763460.590984731031,-13281.452083459141552310321152,183871657205107174462.83169759,
31288325.614351121320661802749,283.83296851047836761200787456,8880658338.843715543498453033,
114140684091771482477.13097668,3461161642745427713.6257384448,0,overflow
3802.2297658866881151771170058,51.89448133306656090996342784,197314.74160983677645935930161,
305857235140344191898233.92506,-221799.91989424565243894300672,-67839110253203798186397038629,
2860434189543.4624947704564370,312349503669457415.00443525120,0,overflow
-986646741662.4161980135219868,-14461191485.402966051583426560,14268087459629113009034.575015,
-39159035392258.092990602068380,-21384105892770074.695032635392,0,overflow
30338325009285541.004370052919,-37627249126064219966859640832,0,overflow
-2070092645981260.3855515011079,-39563503922965144955.854520320,0,overflow
15557353838166548293743499.975,-250927038260889142.71395119104,0,overflow
-223111.34784995502665629918419,-139212163983.59483140202823680,31059813543488807.285901856594,
-3018472.9396241949150055237614,-3.6986293572011193197844758528,11164212.628411209084534615332,
37804.618533159582370041007581,-1752187422640618.1006156496896,-66240777111528633066.770683428,
-29270912317.022819718032068817,260981813111884.9408033095680,-7639175767935620544233121.2031,
-20273919257058587156110.981003,39454.672097990255018405527552,-799900836428376759249505235.9,
-371853837812354381271487332.61,3931513069099518613912970854.4,0,overflow
-230669136057910811.27539760459,3670694159675519117922245017.6,0,overflow
-3361059187471611899492.4048263,310.60494784690177076434567168,-1043961613634970055559888.7126,
7788420408401179118.151183217,695849757368967331223017.8816,0,overflow
3057712043192893774488.3174883,-30788866494.213030868041072640,0,overflow
-134268496702089.80446663299448,-797634795588489411618.5636864,0,overflow
8241024299838906142956.353093,810413432562827927.2050262016,0,overflow
82706277.99378963825303656591,277564904133626413928457.17504,0,overflow
2984.7829426155421856621801926,109832456757961829997.65090304,327826043476723603353535.03382,
-1317177925730016705378911.1080,-643778006003831587.6500373504,0,overflow
-549821884.202616723770268976,9782403922261233.571991650304,-5378579756568739616042498.9507,
14692826360858726430463472.6,3388087945236.0522942281416704,0,overflow
22457311762000.042337067363521,-617113743089.7741068083658752,-13858715721181856397536671.395,
-36718421432182462057362132697,2943051269982379.6365350141952,0,overflow
-28320698910.370171457456264954,1476742968619822828984.9393152,0,overflow
1.6301788643897881707567404211,-36901600.34830369374622187520,-60156208.949963527095981472782,
2204627994237.9846228016320469,183540182384037073.74189674496,0,overflow
748393730.9082328442954577380,3.3890711969525523339802574848,2536359637.4009510469757186945,
-3672.6284708123435970086958668,3.8637682094096973156300357632,-14190.185130497683620705166909,
-20396.68263231615294523130803,-30403437054997068355.708387328,620129256542376069111886.07113,
-528066029776550.6158124598853,-27291407170010.176647650607104,14411665031282560916173374044,
-93327.62542789209063412650085,-17243429794079.367248383836160,1609288356913993631.0858543930,
-3690719886.3802123516328128315,10305650634277684235.607212032,-38035269738015498117149154200,
-282839.41891279917789956959480,3602208124469917009.2047400960,-1018846452728035500031060.0418,
-2509367289197630536238814706.6,35376791987626384045.836861440,0,overflow
1.1867618800433835414074919880,-169444116498054806149676400.64,-201089818257521623933574783.60,
234919794194926808.66754600002,1346006609.9564805120707264512,316203595795987523784908664.96,
-31842649557022891832606790.241,25395756625989459214656864256,0,overflow
-31860515412643942.376266517192,2.0857399627918516616146452480,-66452750231297192.760805435839,
-246.74162427865425182823930384,-3459923624803494066.3105585152,853707175064103235848.2982920,
-362952995.51737158330740152063,44922602748135899627152.99840,0,overflow
2372133968492.3600494889958081,-49976429.86749378967476633600,-118550786912658154999.40346859,
-13541181519246476081306.241253,313092600.29263213834513940480,0,overflow
-2.6788127878379530676966928285,-5.564410378660128326078693376,14.906013679132978433682080071,
-12882543718688.203285174189184,1482400297048816265899225907.2,0,overflow
-63.03821889058217834866936178,-33879213745530580639999328256,0,overflow
22019.510083347237924058213363,1935723.5169367100563111542784,42623683499.760264973362726434,
238153549943949399675.51033724,2.9392959698184046082336489472,700003769548196609147.52809890,
394420353505413234424.6490331,11756231622856159098556121.088,0,overflow
-1612108566745365.8937604983220,-3769649635850.3091446600433664,6077084471582832335844091781.4,
-278505472.94668271697542633975,-878194.0276651198924143460352,244581843013826.38171505508632,
3599396984447134931101.0998686,6089236.927119402647280418816,21917581033057716230368562473,
-197237134657700.35551850681806,3529256970251711398858.7716608,0,overflow
14763092743980907686835666.567,108645449708828875486700503.04,0,overflow
-460634692798821583.7623678116,-2831.1076993478694358705242112,1304106425369484374643.3311835,
1937363216842882124.1973465369,36158072305858.381623775461376,0,overflow
3602944033349216450208155037.2,-56677.44039435227974690930688,0,overflow
-312357468577696098.05781822167,4999829009.28529992121319424,-1561733932661686482631157596.2,
-55.11736312657354058301028211,-101068105235681984588.62993408,5570607456789832416828.4693987,
-12334963317582296890.024721802,5913094316845327925142.093824,0,overflow
-33583.868095632573481231508801,2685446268674745683513704.4480,0,overflow
-3437124970.967207709168202613,-179829474225872617426.57568768,0,overflow
-61653730056073553178529.00819,-1.2840627936111080453837946880,79167260852346943773043.209438,
340404461147.37698199756815753,33814328.500718959744146997248,11510548272347629286.897370500,
4361342218032952791813.219060,3524069969168666817.7093165056,0,overflow
-32498180633.950421941869755715,-31985784092340851.43709220864,1039479789151430932836909566.4,
5913054.783993723007940122747,322427.36247351780001835909120,1906530658164.5126267135800759,
313239.29601317377948208276819,-22856737403570157317823397888,0,overflow
14593318186461.174710216847779,21765739399008951129769771008,0,overflow
1139.565474178669821396851612,-195694317572.39319340743917568,-223006487798455.44752876035116,
-22292341116.095536025854869756,33194528839215514.931959955456,-739983760071863050068266370.66,
26607838667.687409452295592829,-111669.66335283083070555553792,-2971288386567087.8232804142093,
-158849524373678472637212.42754,2537497101734.8411606540746752,0,overflow
-288154877367099268292341801.26,-49787147464002.51694280605696,0,overflow
21953.46091781523710156673525,383581308191341.09700308598784,8420937258183048444.778239580,
-1.8980430833194384357245691623,-544.3680725011507104125550592,1033.2340547907437009772526434,
279.22140199615285002953221733,-360428482238.89145927932313600,-100639346130088.74976099741664,
1697.4270052433853834190383287,-343250804787350105423725199.36,0,overflow
35029545458988011986457538.725,45635269440515233323019.14112,0,overflow
-22.711168647702292621275846110,-23925911536934719976.273608704,543385411965330385940.55765832,
25942314431117767012752.533970,3227965124208070645201.7643520,0,overflow
-250281099189250408261195900.25,31537654280648965647268577.28,0,overflow
718932.007000369824994337038,-3033085898348.6725787463188480,-2180582532304330873.7991371009,
