D1,D2,Result,Error
0.0000000000000000239069783,-187915154.3182573746534744064,187915154.31825737465347443031,
-1958389.14,64508382305381407208662.6304,-64508382305381409167051.7704,
-0.002006612751,210668512641119643.97710082048,-210668512641119643.97910743323,
-46591302.0,20116494711005.556877752795136,-20116541302307.556877752795136,
160340.0300,982064148017489304.7633412096,-982064148017328964.7333412096,
0.000307574632,-2789098221290.8931989739929600,2789098221290.8935065486249600,
0.00000000000000001743689626,903166869583627172927.2946688,-903166869583627172927.2946688,
-0.0001673966570,-2486.9817650392223449608093696,2486.9815976425653449608093696,
0.000000000000000001824896419,28871760868393499411989135.36,-28871760868393499411989135.360,
-0.00000001268873223,7041321500260879950.474641408,-7041321500260879950.4746414207,
0.0000000001898883150,-2.3252816165393449507885154304,2.3252816167292332657885154304,
-0.01474458027,-1153471758826566246274.6951680,1153471758826566246274.6804234,
-0.000000000001301378676,-2.7987625016306587160094441472,2.7987625016293573373334441472,
-0.000001868997696,14151.066020091434295506239488,-14151.066021960431991506239488,
0.00000000000000001070413339,29497737043312598839986225152,-29497737043312598839986225152,
0.000058691208,-1437337413454644145149496.5248,1437337413454644145149496.5249,
-0.00493712241,-3859855.1441038722411333156864,3859855.1391667498311333156864,
-0.000039259758,-7276191195.567425328561258496,7276191195.567386068803258496,
-0.00000000001164195201,-13575260128944689639417.970688,13575260128944689639417.970688,
-0.000000000000000865269710,-20018.142538763833851483521024,20018.142538763833850618251314,
-0.00000000000310387939,-1968.0545424960412853855059968,1968.0545424960381815061159968,
1790577.043,33615322929271305416931.803136,-33615322929271303626354.760136,
841.369247,19476872650894899038289657856,-19476872650894899038289657015,
0.001646433192,337.15982843474585993080733696,-337.15818200155385993080733696,
0.00000000000000001485552779,-22529.603020737752862818304000,22529.603020737752862833159528,
84205.2817,-3605523246176654919.9866822656,3605523246176739125.2683822656,
0.0001182340777,5272.178745441729520072654848,-5272.178627207651820072654848,
-10670229.10,288567998079205625617459445.76,-288567998079205625628129674.86,
-41562317.1,-2818582.2188343729280042139648,-38743734.881165627071995786035,
-0.000000533452587,2670.5670235032653402612957184,-2670.5670240367179272612957184,
-0.0001499519929,-2482776063.9243121745125703680,2482776063.9241622225196703680,
19697.57201,-28600509788249.681693434183680,28600509807947.253703434183680,
0.000000000000000001768287475,61329945572585899.86204155904,-61329945572585899.862041559040,
-0.00000001723845388,-36021576947.253081021133881344,36021576947.253081003895427464,
-437169634,14150113.136998643512440258560,-451319747.13699864351244025856,
-0.000000000000000002082353456,-324205553306513934.37986717696,324205553306513934.37986717696,
-110809509.0,178.70543278514392060175319040,-110809687.70543278514392060175,
-0.001159500313,-1169090349153679210.6913759232,1169090349153679210.6902164229,
-0.0000000000000000000835245824,150761.45867916886258002952192,-150761.45867916886258002960544,
-0.0001342797543,-16562703136373675352238.587904,16562703136373675352238.587770,
-0.00000000000000000179256819,1823781903099870032202563.584,-1823781903099870032202563.5840,
1.509421507,193718903526404359451364556.80,-193718903526404359451364555.29,
2098.742059,329923383951043346508.46216192,-329923383951043344409.72010292,
0.00000001584813074,-221702879015344.64031347179520,221702879015344.64031348764333,
-4665.78953,9402515126396570976775.045120,-9402515126396570981440.834650,
-0.00000000000000001813314388,-0.2322251505025821498855653376,0.2322251505025821317524214576,
-0.000000105285053,3257.2041418988141232970006528,-3257.2041420040991762970006528,
-0.0000000000000000000221282126,2.1852293995441730624994410496,-2.1852293995441730625215692622,
-0.1026006021,-27526466745787448943443.968000,27526466745787448943443.865399,
776939.44,-32570114613873550531716186.112,32570114613873550532493125.552,
-408352106,-38084082834575.204311579492352,38083674482469.204311579492352,
0.00001012587677,-390655303.81892811266109472768,390655303.81893823853786472768,
-0.01479352309,-2415928923844262712026595328,2415928923844262712026595328.0,
-0.0000001483238587,191619852742758290222229749.76,-191619852742758290222229749.76,
0.0000001541801344,-23174951.172948613042414813184,23174951.172948767222549213184,
-932800.341,-3718579.3947639467739101265920,2785779.0537639467739101265920,
0.0498304975,-1479959824088220783409836851.2,1479959824088220783409836851.2,
-0.000182180260,1499.3465501387083823796191232,-1499.3467323189683823796191232,
-0.01991424653,-376513442.60116557165613809664,376513442.58125132512613809664,
-0.00000000000000001978042652,-2372.8398169221687411442974720,2372.8398169221687411245170455,
211.1874251,164550484170471717715.91032832,-164550484170471717504.72290322,
-0.0295804739,132152942576077252464193.04448,-132152942576077252464193.07406,
1271350864,-1985386475.6688759907728490496,3256737339.6688759907728490496,
0.0000000000001491994302,-51265519.35471578203667038208,51265519.354715782036819581510,
1080.032500,-3201710384225.2692602035896320,3201710385305.3017602035896320,
0.000000000000000002120521365,221107214244056456.02131542016,-221107214244056456.02131542016,
-0.000000000000000887227047,-108449909496904833.15094585344,108449909496904833.15094585344,
-0.0000000000000000000528746489,329603370810227814996.27274240,-329603370810227814996.27274240,
-0.000000001554249328,-13.985954179158628647405879296,13.985954177604379319405879296,
0.000000000001305649208,16279056726079105633766866.944,-16279056726079105633766866.944,
-17.4329785,-1784043011372130.2174186602496,1784043011372112.7844401602496,
104095578.6,2280349144094106005086.7191808,-2280349144094001909508.1191808,
656.627200,-3470354136.6004075096241602560,3470354793.2276075096241602560,
-0.0000000452617985,19462220756.097058283343314944,-19462220756.097058328605113444,
-0.00163043077,2749078939623263912536414.6176,-2749078939623263912536414.6192,
1206.373898,9360531056281761863.551680512,-9360531056281760657.177782512,
0.00000000397058545,-1170572021525440737098.858496,1170572021525440737098.8584960,
9804.83682,31957.282677934000313382993920,-22152.445857934000313382993920,
-159795.391,376.16946377155773107506511872,-160171.56046377155773107506512,
-0.000563671554,-1084801069853050790733.2571136,1084801069853050790733.2565499,
16077.81615,-15740315674490821287872561152,15740315674490821287872577230,
0.00622260238,3816508643284884216884704051.2,-3816508643284884216884704051.2,
-0.000000001110288861,-3410585398794160219011153.9200,3410585398794160219011153.9200,
0.00000000000000387095036,91246759694550.72324662329344,-91246759694550.72324662329344,
-15552.54433,23664557065947437795196796928,-23664557065947437795196812481,
-55.5651819,22959238854530118.48710324224,-22959238854530174.05228514224,
-0.000001277126937,2524860670354.2459204370432000,-2524860670354.2459217141701370,
0.00000000867478712,248460729652659352.37845614592,-248460729652659352.37845613725,
-30.8119965,-91758117590176006395.23880960,91758117590176006364.42681310,
0.0000000000000000000201606482,93.37542072172806632552529920,-93.37542072172806632550513855,
-196335.5077,-3459675.176524390821657575424,3263339.668824390821657575424,
0.000000000000001691499220,27957724504314361732449.435648,-27957724504314361732449.435648,
-0.00000000000000000806101832,1279039086704914881069449216.0,-1279039086704914881069449216.0,
0.0000000002800582,-12.943192241238710569377202176,12.943192241518768769377202176,
121.7300247,322590867.60007921746705383424,-322590745.87005451746705383424,
-16.97526087,85428689800491101432064.24576,-85428689800491101432081.22102,
0.0000002105937250,346220158.02194854211833823232,-346220158.02194833152461323232,
-186.8580850,-6.485240778183498037247082496,-180.37284422181650196275291750,
0.0000001973748683,-2668197913690984085.9153825792,2668197913690984085.9153827766,
0.0000000000000000001282568516,-34997293945211188972.758237184,34997293945211188972.758237184,
0.00000000274674723,-500440841290986594.129412096,500440841290986594.12941209875,
-0.000000001462445556,37726095268055246426454622208,-37726095268055246426454622208,
-0.000000000001371493924,8692305054782733235372.687360,-8692305054782733235372.687360,
-0.00736008382,9131437616966473296272949248,-9131437616966473296272949248,
736948.493,847801373.2496348308716912640,-847064424.7566348308716912640,
-0.002060953040,-8130069273708463825.434443776,8130069273708463825.432382823,
0.0000000000000000743250613,-30903515210390106282030792704,30903515210390106282030792704,
0.00000002049254803,-1750.1336473088020037716934656,1750.1336473292945518016934656,
0.0865779518,27614723.147935259178538369024,-27614723.061357307378538369024,
-1963277.566,-11.60400074285712422501089280,-1963265.9619992571428757749891,
0.000000000638636828,-31166.611319478485150544691200,31166.611319479123787372691200,
-0.000000002007278683,9918364876283747.625039036416,-9918364876283747.625039038423,
-0.000000000002052638374,29394050255359936.842489135104,-29394050255359936.842489135106,
0.00000000000001331037898,-7832315711371.925216598949888,7832315711371.9252165989499013,
-0.000000000000000001213917498,28947103524886584757967650.816,-28947103524886584757967650.816,
3925037.77,2.7875958721028148479903399936,3925034.9824041278971851520097,
-0.00000289373235,-25756846737704.128703635652608,25756846737704.128700741920258,
0.00000000000000305967486,1752604970.2385363020746326016,-1752604970.2385363020746295419,
2.07717913,39333013188371242735240216.576,-39333013188371242735240214.499,
-28.383143,106070862254.38346055660863488,-106070862282.76660355660863488,
56452749.0,-393090.05407062655978707091456,56845839.054070626559787070915,
-1337755.578,-3338533.1155513994055463731200,2000777.5375513994055463731200,
0.00000000001598278007,-18278399514176377.074495782912,18278399514176377.074495782928,
-0.000000000000000001064387735,668523191461109.0383154708480,-668523191461109.03831547084800,
-14598.87251,-1.1118807459660352329447636992,-14597.760629254033964767055236,
0.0000207142818,776198360736286023604397670.4,-776198360736286023604397670.40,
0.00001422423238,-3.8109281273497941586726617088,3.8109423515821741586726617088,
0.00000000000000000646709120,-118767550128.20428718897889280,118767550128.20428718897889281,
-0.000001309376323,3510646276705.4258022622691328,-3510646276705.4258035716454558,
-0.00000000001818063465,-259632519803953044547468001.28,259632519803953044547468001.28,
0.00000000669356805,-1982312.4609987514055463534592,1982312.4609987580991144034592,
-0.001109774171,18408062.382142043675521187840,-18408062.383251817846521187840,
0.00000001562953007,-176732027.9342005110504947712,176732027.9342005266800248412,
1776060.561,2819.2382785395477360471441408,1773241.3227214604522639528559,
0.000000000000000000760985060,-17899.915219411849461884780544,17899.915219411849461885541529,
-0.000001194800664,-3.5533314727612950642612502528,3.5533302779606310642612502528,
0.0000000000001271501033,9071109243.540174010335625216,-9071109243.540174010335498066,
-179230548.9,3191620861.7920420689238556672,-3370851410.6920420689238556672,
0.000000000000000001513307509,326481043288557.79185382129664,-326481043288557.79185382129664,
0.0000000000000000341049782,-155655363711725789.98781739008,155655363711725789.98781739008,
0.0000001241801258,-30078980079.340658641925570560,30078980079.340658766105696360,
-4349455.7,-37078689330520201377.112653824,37078689330515851921.412653824,
-0.0737135121,7983499.924998989637578915840,-7983499.998712501737578915840,
-0.001661713204,1422.8628348599063272168095744,-1422.8644965731103272168095744,
-0.0000000000001895633991,-1030779193032053247.2516837376,1030779193032053247.2516837376,
85614.6617,19498.554307744256861356949504,66116.107392255743138643050496,
0.00000000002047957564,5051895418425.314675959791616,-5051895418425.3146759597711364,
-0.000000000000000004593872,-4930864888964005.269986082816,4930864888964005.2699860828160,
0.00000001965139677,2207825619369.9484026802274304,-2207825619369.9484026605760336,
0.01182282003,16.202587018531623442157928448,-16.190764198501623442157928448,
0.00000000000000001036020131,-26.10536227853934705007132672,26.10536227853934706043152803,
0.000001507855102,20620124.131891445641368305664,-20620124.131889937786266305664,
0.0001176886213,-144196326.08485979349053341696,144196326.08497748211183341696,
19.20421542,-3726993827695815464.241332224,3726993827695815483.445547644,
-0.000000000333919234,-2103089676423079369.8434088960,2103089676423079369.8434088957,
0.00000725874524,-2959705471731407954008814.3872,2959705471731407954008814.3872,
-591823973,1218499056558293353876160.5120,-1218499056558293945700133.5120,
0.000000000000000001727844137,7851871172614577425458659328,-7851871172614577425458659328.0,
-0.000000000425596752,38670492009549812178689720320,-38670492009549812178689720320,
0.00000000001573574306,-2955618357381927460339.3974272,2955618357381927460339.3974272,
0.1008215050,33230977336138088911378317.312,-33230977336138088911378317.211,
0.00000000000002091977563,-859.4409656429417661670096896,859.4409656429417870867853196,
0.00000001111392720,-27411182209942324380830793728,27411182209942324380830793728,
0.00000000517555096,-3862323201017665955741.827072,3862323201017665955741.8270720,
-0.000000000000001471480614,922947.9128750875708768649216,-922947.9128750875708783364022,
0.000843138305,-32290.215880525041155765698560,32290.216723663346155765698560,
0.000000442600391,-8778014511871.01965177847808,8778014511871.019652221078471,
-0.00000163730804,-1201865288369837566.8631863296,1201865288369837566.8631846923,
0.0816597728,-24103367666045.062693110415360,24103367666045.144352883215360,
-0.0000000002081462716,283257665979433295733231452.16,-283257665979433295733231452.16,
-1927.842765,-33887338760.273173094315589632,33887336832.430408094315589632,
-0.001606942250,-1261141646.3073139042562342912,1261141646.3057069620062342912,
-0.000002037288031,-778.7617861667162971877408768,778.7617841294282661877408768,
0.0000000000001786615051,3931486719273912222.6214731776,-3931486719273912222.6214731776,
0.0001994977501,2409575613064542441537378713.6,-2409575613064542441537378713.6,
86386.0753,17.309154638621879061526347776,86368.76614536137812093847365,
-0.000000000000256893480,38.12359327146459877712330752,-38.12359327146485567060330752,
0.000000444361154,-14251310208136.51660437979136,14251310208136.516604824152514,
-0.000000390116149,212.46340845062231439284633600,-212.46340884073846339284633600,
0.00000001814340648,291421854.43760031961821741056,-291421854.43760030147481093056,
0.0000000000935926520,88176481175995.44337122721792,-88176481175995.44337122712433,
-196253510.4,-1325723.8649744085011912458240,-194927786.53502559149880875418,
0.000000000824065228,-3417134892.4916512364907462656,3417134892.4916512373148114936,
0.0000000000901581338,9.36019122710933528555552768,-9.36019122701917715175552768,
0.000000000001952679847,-38305159259.404522556158377984,38305159259.404522556160330664,
-1618.970856,-2221346897474512475.4746769408,2221346897474510856.5038209408,
-0.0000000108888929,105837368471.11676027702607872,-105837368471.11676028791497162,
-0.00000000000468287517,-229485886.83312177992483995648,229485886.83312177992015708131,
20.25486463,143198697428290970414512865.28,-143198697428290970414512845.03,
1505078602,-2858420216255763076420835.7376,2858420216255764581499437.7376,
0.00000001938417337,17854471499808458795103813632,-17854471499808458795103813632,
196.1544971,-10250693949554348733956620.288,10250693949554348733956816.442,
0.00000000000203372070,18.738144880414801266737152000,-18.738144880412767546037152000,
9019.51991,1.8923235966779911391200411648,9017.627586403322008860879959,
0.1097710313,2857325924111304034139.2424960,-2857325924111304034139.1327250,
-13779.9781,24980680295129.454891373690880,-24980680308909.432991373690880,
-165.6757319,-1425613113169306268797.7111552,1425613113169306268632.0354233,
0.00000000595689582,269.92915572148166432464568320,-269.92915571552476850464568320,
0.00000000000118220961,-1097060156.937909510026035200,1097060156.9379095100272174096,
-0.000000002100687930,-30910981123227968321278181376,30910981123227968321278181376,
0.1603610505,23188955825660943841278033.920,-23188955825660943841278033.760,
-1.295090931,-19710860027253413007826354176,19710860027253413007826354175,
0.0000000000000000000167203837,-217432293768.84156258217623552,217432293768.84156258217623552,
-1040231.549,-6459433012318172622538.932224,6459433012318171582307.383224,
0.000000000000000001179116254,-110271174565.20149071613132800,110271174565.20149071613132800,
80747.0959,-241780365747219456212420526.08,241780365747219456212501273.18,
-0.00723191730,-13679718050064.445331889717248,13679718050064.438099972417248,
-29231.6711,-39596205058.888812054041329664,39596175827.217712054041329664,
16.86958597,8596235388175861352333574144,-8596235388175861352333574127,
-20863.69917,-27.80806831538302434710388736,-20835.891101684616975652896113,
123170738.5,-6.862224049054541538903719936,123170745.36222404905454153890,
0.083358532,-382838407204166430.70625316864,382838407204166430.78961170064,
17441.12896,2131745361844878.8290631892992,-2131745361827437.7001031892992,
0.46221635,-3234004.4773591415048749711360,3234004.9395754915048749711360,
-0.0000000000000374724472,29.353084468175934129684086784,-29.353084468175971602131286784,
24445.2743,-24441360.968956085339097661440,24465806.243256085339097661440,
0.00001409701410,9744305167940366233.87918336,-9744305167940366233.879169263,
-11785546.15,198241201580236825523010.92864,-198241201580236837308557.07864,
-0.000000000000556881357,-267.49813251195618847856001024,267.49813251195563159720301024,
0.0000000000000000496998749,267.58392426153701388794724352,-267.58392426153701383824736862,
65407.227,24695175493463838281433.0880,-24695175493463838216025.8610,
0.000001717214575,-299718155072143.69298680119296,299718155072143.69298851840754,
-0.000000000000000000188400797,371990891108983779141405900.8,-371990891108983779141405900.80,
-0.00000000000001339616198,-103124093569.61832101430165504,103124093569.61832101430164164,
0.0000000000000002077108953,3.2384226263042850785616461824,-3.2384226263042848708507508824,
-0.000000000196286579,-0.5720469432657617519437152256,0.5720469430694751729437152256,
-0.00000000000000000795167007,-72451617423187.00976075177984,72451617423187.009760751779840,
3139.48177,-12001354703578525759.59613440,12001354703578528899.07790440,
-0.0001433471376,-123567099076936510893635665.92,123567099076936510893635665.92,
-204603179.7,-567112046242.6069328644276224,566907443062.9069328644276224,
12501435.56,326682385854770786167234.23232,-326682385854770773665798.67232,
0.0000000000000000624228248,1483105.3997426563617805828096,-1483105.3997426563617805203868,
-0.0352735565,-3180034953214783086488.0861184,3180034953214783086488.0508448,
-485.082802,315480.2201332688869230903296,-315965.3029352688869230903296,
-442435.682,1599148086156134.527098945536,-1599148086598570.209098945536,
1.529103977,-3780473384355188600676.2340352,3780473384355188600677.7631392,
-0.000000000427238515,-31503133318341.149677416611840,31503133318341.149677416184601,
23886.9830,285905417.90824813922816622592,-285881530.92524813922816622592,
0.0000000000002136732760,2493.696430215066809614204928,-2493.696430215066595940928928,
0.0000000000000002057687799,35343289.705498358783210946560,-35343289.705498358783210740791,
0.000000000000145275765,24664181060.432544094887084032,-24664181060.432544094886938756,
-0.0000000000000000001921547760,-182720004927.91632506050838528,182720004927.91632506050838528,
1.520954421,10688501217325.939139647897600,-10688501217324.418185226897600,
0.00000000027328714,261008911427.84763332655054848,-261008911427.84763332627726134,
0.000000000571277554,29351388749.424145723511799808,-29351388749.424145722940522254,
-14.57855174,-32774904525758076952546115.584,32774904525758076952546101.005,
-0.000137698422,1.2440666298424957668060823552,-1.2442043282644957668060823552,
-0.00000000319629129,-17441458102943873305560481792,17441458102943873305560481792,
-0.00000000000888313431,131906075.15479544845844873216,-131906075.15479544846733186647,
2028860.568,176.00580710234433950622679040,2028684.5621928976556604937732,
19.0629317,31.745760061246821787137736704,-12.682828361246821787137736704,
0.0000000000000001052630212,1870710697699020997011072614.4,-1870710697699020997011072614.4,
0.0000000000000000001046502353,-323407667114181204.14078959616,323407667114181204.14078959616,
-0.00000000000000000283664376,-37276616212742626712985010176,37276616212742626712985010176,
4.370418,2045994118.3845907115735515136,-2045994114.0141727115735515136,
0.00000000000133619213,100132071903.18176775834697728,-100132071903.18176775834564109,
-0.000000000000000001074139866,-6461561.066944377935691251712,6461561.0669443779356912506379,
10925.49412,20100082598524156630.525804544,-20100082598524145705.031684544,
0.00951147933,353536533291846604064303.34976,-353536533291846604064303.34025,
0.0000000255914503,25048094306245994279.052771328,-25048094306245994279.052771302,
-0.00565928805,-18825.914580065705744375218176,18825.908920777655744375218176,
-0.00000000000466800329,-8686401118462.361434702479360,8686401118462.361434702474692,
0.0000000000000000000738831997,2419457.5985527714209847050240,-2419457.5985527714209847049501,
0.000000001620254609,230059056503916690885.32299776,-230059056503916690885.32299776,
0.000000000000000000625970725,3479680731699195958.2898126848,-3479680731699195958.2898126848,
0.0000001155658504,-35341984490014959086.392573952,35341984490014959086.392574068,
-0.000000000796322280,-298539420105557559069628.17024,298539420105557559069628.17024,
-0.0000000000000000000006051221,223299555591268605.57012959232,-223299555591268605.57012959232,
-0.349408803,2018187502708871.4578712854528,-2018187502708871.8072800884528,
141.874545,-3996593984997364.685974011904,3996593984997506.560519011904,
-0.000000000000001095139934,21480786529683714.386432098304,-21480786529683714.386432098304,
-902.413654,205.41160692641935862362275840,-1107.8252609264193586236227584,
-112.5630681,-3018654856036001.6786436915200,3018654856035889.1155755915200,
11160241.63,-880972.2232343034413948338176,12041213.853234303441394833818,
-1568954.016,-323195908788.02691446741663744,323194339834.01091446741663744,
0.000000000000000000676805629,-30151342814575165725967646720,30151342814575165725967646720,
-0.0000000000000483157957,10336859927005783158331277.312,-10336859927005783158331277.312,
-1747143.178,2141100.7462310921467110359040,-3888243.9242310921467110359040,
-2.029484760,-34807.980452529502134856581120,34805.950967769502134856581120,
-0.861800021,2.2823071614571998368269074432,-3.1441071824571998368269074432,
-0.000000000000878477565,1114221933137008645638193.152,-1114221933137008645638193.1520,
0.00000000000001603600414,-75258626.75367404569930760192,75258626.753674045699323637924,
-171548733.3,-89308317688785113283.36019456,89308317688613564550.06019456,
0.1527645787,-2431226206392740.4518606635008,2431226206392740.6046252422008,
-0.000000000655673077,543692270542.3586027775197184,-543692270542.35860277817539148,
-0.00000000001194736516,2353664006041198672.4610113536,-2353664006041198672.4610113536,
0.1836060431,2195675999342770.0417053065216,-2195675999342769.8580992634216,
75155.3999,227.0959718720589799939375104,74928.303928127941020006062490,
0.00000001003772476,-1325635929160119005621.0989056,1325635929160119005621.0989056,
0.00000001504080776,-2169481.6872420386608825499648,2169481.6872420537016903099648,
-0.000000000001978682552,-673693374459537315.9088128000,673693374459537315.90881280000,
-0.001972074559,35989403743819784934714769408,-35989403743819784934714769408,
0.00000731779871,-276933298506.83089323235999744,276933298506.83090055015870744,
0.0646759794,-3656123528149354.2429188423680,3656123528149354.3075948217680,
0.0000000000000001929656856,367670204.67818872581641994240,-367670204.67818872581641974943,
0.00000000000000000880182950,-25015444860730.634536749105152,25015444860730.634536749105152,
-0.0000000000000000001066116756,-4033990664053888.810863296512,4033990664053888.8108632965120,
1331.505000,34393597455176435114.826530816,-34393597455176433783.321530816,
-0.002107118274,2841974897814314.6317096943616,-2841974897814314.6338168126356,
-0.000001258655860,38689688920.879179141409144832,-38689688920.879180400065004832,
0.00437252991,-3120050110959230998.5510948864,3120050110959230998.5554674163,
-0.0000000000000000978440488,-180729431448271317.13277657088,180729431448271317.13277657088,
0.000000000001357510059,-4145257650273.702059461050368,4145257650273.7020594610517255,
4.14593591,-3401792537962.307554107195392,3401792537966.453490017195392,
0.424581216,-3877645726258680.3148644417536,3877645726258680.7394456577536,
-0.035963249,2173.0942021041179325861199872,-2173.1301653531179325861199872,
-5405.31244,-2521520852933033033.4281072640,2521520852933027628.1156672640,
-15517015.21,34068431.702739054412662046720,-49585446.912739054412662046720,
-0.0000001330044902,3541780108518.0403533729497088,-3541780108518.0403535059541990,
-112287385.8,104563691.50488154413006323712,-216851077.30488154413006323712,
-0.00000000000007072547,22.748616806906306200158076928,-22.748616806906376925628076928,
0.002046619957,1720738575934138817411.9141376,-1720738575934138817411.9120910,
-0.00000000002039877086,-335896334350117037891439820.80,335896334350117037891439820.80,
-2146748.090,-14182695698517719335250690048,14182695698517719335248543300,
3365.42587,32717307978384812.867445587968,-32717307978381447.441575587968,
-0.0000000000000000001503553129,-16461344659828769123744088.064,16461344659828769123744088.064,
0.00000001880987121,-33063978229332121116129361.920,33063978229332121116129361.920,
-235.036446,-3217986544853868341509.9080704,3217986544853868341274.8716244,
0.0000000000000000773107617,-1799154218677841727.1647764480,1799154218677841727.1647764480,
0.00000664963880,-15297967880119803814.68229632,15297967880119803814.682302970,
0.0000675589740,3805520002.6396442519754768384,-3805520002.6395766930014768384,
-0.0001479612134,-1098933.6593807569570991439872,1098933.6592327957436991439872,
-0.0001253701586,43225215745826522073745326.08,-43225215745826522073745326.080,
-1961373139,-21.9555090537832683069767680,-1961373117.0444909462167316930,
12.96655483,-1237108648869871.2159925829632,1237108648869884.1825474129632,
-0.00000000000000000143622366,-91617987236753.58872056365056,91617987236753.58872056365056,
-0.0000000000000001961356345,2642691539401571541.9289026560,-2642691539401571541.9289026560,
-0.0000000000000000001254168470,-1400717.5642679593220452646912,1400717.5642679593220452645658,
-0.000953080256,-1452639762420097115446.7323904,1452639762420097115446.7314373,
-0.00000001036770899,-7466634239492144.217651675136,7466634239492144.2176516647683,
-0.00000001123952849,-26256.905410784243493344641024,26256.905410773003964854641024,
-0.0000000000504763252,-20544261453823.913044964540416,20544261453823.913044964489940,
-1441745.703,977798.5156833130186608214016,-2419544.2186833130186608214016,
15294.42612,390002063775630217996507545.6,-390002063775630217996492251.17,
0.00000000000000001151612413,-2153146796685531939069.3359616,2153146796685531939069.3359616,
-12868620.01,227219.32433091693802269179904,-13095839.334330916938022691799,
0.00000000000000002022805424,48043790647481359822.9069824,-48043790647481359822.906982400,
-0.00000000000000002134485329,93476667044005.61960627732480,-93476667044005.61960627732480,
0.0001309015562,3054752864499310106.2282936320,-3054752864499310106.2281627304,
-10.24840973,183579349.20383905623296704512,-183579359.45224878623296704512,
0.000000000087349592,0.2111037625775180086700408832,-0.2111037624901684166700408832,
-0.001803322148,-493489568896231856460215.0912,493489568896231856460215.08940,
0.0000000862827287,31581.65707295972940065013760,-31581.65707287344667195013760,
-13128799.45,-38222337861914639098.001227776,38222337861901510298.551227776,
0.00000000000001689922381,-4131590726207926883841998848,4131590726207926883841998848.0,
0.0000000001506258537,163709479.07282222495179997184,-163709479.07282222480117411814,
-0.00161183339,556673404676136625892648550.4,-556673404676136625892648550.40,
-7.25625227,-368089831750537290012604.49792,368089831750537290012597.24167,
150.6079150,-29416160205.212758729402875904,29416160355.820673729402875904,
0.000000000000000001480916969,227449445754942832457338060.80,-227449445754942832457338060.80,
-442.770873,-2733860.0966560309268136853504,2733417.3257830309268136853504,
-1756000825,28299844996504989160859238.400,-28299844996504990916860063.400,
-0.0000001129546312,88181697130705144944441.42592,-88181697130705144944441.42592,
-1011444.964,-179736099618.75821771117035520,179735088173.79421771117035520,
0.00000000000000001106749364,2659181604276.4412935003439104,-2659181604276.4412935003439104,
-17546.14996,-3557295342426096832270984.8064,3557295342426096832253438.6564,
-0.0000000000245263583,1.7087735030706166875224539136,-1.7087735030951430458224539136,
-0.01670476709,3804512711634.864119127998464,-3804512711634.880823895088464,
-0.0000001949313452,-2.3224492376766420449509769216,2.3224490427452968449509769216,
-0.000000000000000755389124,35052769609798803489558626304,-35052769609798803489558626304,
0.000000000000392318227,22264356405283265495.431118848,-22264356405283265495.431118848,
-13153.38665,224381006830.50580116349386752,-224381019983.89245116349386752,
0.000001880346259,-258044307944105.16017523458048,258044307944105.16017711492674,
0.1691203021,-2267001360717804367518262.8864,2267001360717804367518263.0555,
-0.000000000240079063,393259208316929090273757.10208,-393259208316929090273757.10208,
-539.682759,-311.70138823986077808512204800,-227.98137076013922191487795200,
0.863902148,-27119830624624188081964.056576,27119830624624188081964.920478,
-0.00000000000104644575,21897689243037.39998154260480,-21897689243037.399981542605846,
0.0000000000000583388220,1013.8977125009973617522376704,-1013.8977125009973034134156704,
-0.0000000000000000001765052246,12031632.457302427464443625472,-12031632.457302427464443625649,
-0.0000000977439291,541633605759311826059788288.0,-541633605759311826059788288.00,
0.00001529208216,256262951444491506.37173637120,-256262951444491506.37172107912,
-0.00000000000000000845311485,-3124241078748283988225.7137664,3124241078748283988225.7137664,
-1495.153008,-3603249177656.0138377031057408,3603249176160.8608297031057408,
0.000000000001429356736,3679913712367026420519534592,-3679913712367026420519534592.0,
-0.00000000000000712083068,-6137549409.431342360985337856,6137549409.4313423609853307352,
0.0000000000000001618130082,2987847835509968650761981132.8,-2987847835509968650761981132.8,
75.1441569,3050339.5033740810662568787968,-3050264.3592171810662568787968,
-1155564.551,-283315.02892023802239106678784,-872249.5220797619776089332122,
0.0000000000000000000055670229,-13561892457081983.542094725120,13561892457081983.542094725120,
87920848.4,324087289.95661744460686950400,-236166441.55661744460686950400,
-1204419352,278598228.0889030589739433984,-1483017580.0889030589739433984,
-1.703218525,-2466435.6907616897104928047104,2466433.9875431647104928047104,
0.00000000000000000347542792,-176.27425332243166301926719488,176.27425332243166302274262280,
0.000000000000000000611707236,252992552462066068879017246.72,-252992552462066068879017246.72,
-18.1746827,64833988396929180307197.78816,-64833988396929180307215.962843,
0.0000000000002114429512,56631152.57264493820425273344,-56631152.572644938204041290489,
-213.4295131,82799.11067849978560116686848,-83012.54019159978560116686848,
-190.036506,32902197261070.185232034955264,-32902197261260.221738034955264,
65275.2070,1616297752718891253621.1685376,-1616297752718891188345.9615376,
-0.0000000748383817,-10945998.032356948696715231232,10945998.032356873858333531232,
-0.0000000000000002036968793,-202002638957185719866700595.20,202002638957185719866700595.20,
-0.0000000000000000000383407209,9275.495510266380210875138048,-9275.495510266380210875176389,
-157.0973410,4195836878389054860.68940800,-4195836878389055017.78674900,
-0.00000000000001035823974,3816480351095492508265742336,-3816480351095492508265742336.0,
