D1,D2,Result,Error
0,1641788992186.1452791541661696,0,
0,137662565581878.73337056690176,0,
0,-3859636251212266155218776.8832,0,
0,-49.40738673829620750651228160,0,
0,-1740416968.3363966467753115648,0,
0,269.43767213834474371801939968,0,
0,19136060014119255869.770170368,0,
0,94492225.54791120693018755072,0,
0,-2002709108.3607994786534916096,0,
0,-1660932.1969901454187695177728,0,
0,-1039447987453980.4435282919424,0,
0,-156.43921234368376368934158336,0,
0,-2382378924006217064.160165888,0,
0,-349256220912880636.28504203264,0,
0,-249477976717981825283.7584896,0,
0,1812835365110198379.460165632,0,
0,2498.4331643697396045351747584,0,
0,-1603150785.9159049920778862592,0,
0,2837216302301.8362565237407744,0,
0,-235956125481.49151975352565760,0,
0,-1194424301771799286504855.9616,0,
0,-133108173196437726573.8874880,0,
0,-3177067114839617420588.2728448,0,
0,-16537016585578761043799179.264,0,
0,30407259334521734013680.353280,0,
0,-29838431304455272486668337.152,0,
0,0.067302119951949051665055744,0,
0,35980566.958812083960980439040,0,
0,376629.36789931612191819038720,0,
0,476626032813.8599294979538944,0,
0,-29721628939630328241436229.632,0,
0,1302514969906839147.3805262848,0,
0,-136152.02030702116944723574784,0,
0,341248001030981431902297128.96,0,
0,2778525283142.0315937764540416,0,
0,-2105829948264482378243637.248,0,
0,-232.74014690353760502477225984,0,
0,-33473.800238686500401272848384,0,
0,-10635426272.479113356888768512,0,
0,-35777836821915140324488904.704,0,
0,-811196279154394009379536896.0,0,
0,-496304007682161036132089.856,0,
0,12171200669090.867176611512320,0,
0,875490985459.4207877821366272,0,
0,-2792441033345687.9607709958144,0,
0,368316787531629731988289.61792,0,
0,2822537351526120.4659542425600,0,
0,236695010338814636.46431739904,0,
0,-2202783854592198463486.2698496,0,
0,31.789964285363560443314962432,0,
0,63649743.94005057061987024896,0,
0,1422376.9693973010101397618688,0,
0,1618153077112161804042.108928,0,
0,2203238574306898867371.2193536,0,
0,-27878432967.340955774266376192,0,
0,-21203373028852915816854716.416,0,
0,577.4286991973380352517341184,0,
0,329589446094443877307032535.04,0,
0,-689.9727725052582910513643520,0,
0,-249882358798163497029153587.20,0,
0,-1985409970024970564862.476288,0,
0,38492832229679487379283378.176,0,
0,-5566353580362350.066814418944,0,
0,-701747243733769044540312780.8,0,
0,-241719169125736677127277.7728,0,
0,22359965954760985051.284897792,0,
0,-259502945116.89660856340054016,0,
0,-8115091290015471548808.298496,0,
0,2074118176369072483770302.4640,0,
0,-2558238054315890171168843.3664,0,
0,-303048245.60492797675096244224,0,
0,38844077.546634877679637102592,0,
0,-3393493139.7235063764054704128,0,
0,287040241.85045680232941486080,0,
0,388598339040242779805282.46784,0,
0,-97829090698345458629.5025664,0,
0,-668850165.6330449119776604160,0,
0,25001365221.570007378377572352,0,
0,169134680.53564131553329545216,0,
0,-9302729562.392054160257187840,0,
0,227926.05082991692586518839296,0,
0,-319758756493604497677751418.88,0,
0,-2499932875718484430176.2297856,0,
0,27096386218835.71565959839744,0,
0,-574827682629414030240.2781184,0,
0,-904852.8099732003455749849088,0,
0,37111860150.700548910311538688,0,
0,-3491.1467880635479971235627008,0,
0,378478286818928708360066826.24,0,
0,25936.280891117113774912307200,0,
0,214540219712829769709078.44608,0,
0,-22835327.021455062221033832448,0,
0,5433506368930677285839699968,0,
0,25644740240734.553928082915328,0,
0,1658216517.4581172216384192512,0,
0,2233536689345370727637634252.8,0,
0,-55937696812274090629419499.52,0,
0,-1560985321.3521630621419438080,0,
0,84099.73911146287684338581504,0,
0,2749321213449144.9345777336320,0,
0,6.631894738657732454437093376,0,
0,21395134554607667.021644562432,0,
0,-36066441166622492.561734893568,0,
0,38208813171772410.646243573760,0,
0,2795742970695773.6213179531264,0,
0,20115194525114.535686294208512,0,
0,-2.9784345562280629388529631232,0,
0,-1.8902187602834623686617595904,0,
0,-11945724.009070854248220065792,0,
0,-2179220526183.612241449844736,0,
0,-292072599.63174108832878034944,0,
0,10024088519302.015159407476736,0,
0,3396220.3726689246283579785216,0,
0,276213.20382561707629496762368,0,
0,-53755462.66743560934099255296,0,
0,288467263707597289708605.93152,0,
0,169235886758.66312243742244864,0,
0,70592455728554.62572935086080,0,
0,-2329031219.6560472523044552704,0,
0,-15048910189327265419531.124736,0,
0,386726248424286.96223849381888,0,
0,-1075957364604.1639488464093184,0,
0,20506536.001067803303833763840,0,
0,-335699641.90649224124094742528,0,
0,-938366277525.3334971736129536,0,
0,6843984497751954394657587.200,0,
0,-3.1181086849980482536869986304,0,
0,149774842.54160647405774569472,0,
0,1043601060101594528969287270.4,0,
0,214839947489.19644314602045440,0,
0,239125825404635686724320624.64,0,
0,-313305171554308735604.76811264,0,
0,12295.684088348116660929953792,0,
0,-4421.01664627580964981178368,0,
0,22763511572768892.869958172672,0,
0,-1723.3408879356766739098501120,0,
0,-39093757163893727015.536164864,0,
0,-18169308290524582739701661.696,0,
0,104619165229309.59072698040320,0,
0,-32267226607860.755661290733568,0,
0,-1380255458673647097.3936041984,0,
0,3574438248450.8673900674023424,0,
0,3635857435244903.5192519098368,0,
0,2242203146277.8472986946043904,0,
0,185151746386663.07483765571584,0,
0,235850725769.48519522766159872,0,
0,3385431667441168746945.2886016,0,
0,2515507826566695921687.8813184,0,
0,263095758646899764593.02797312,0,
0,-2068.3769184773864283703345152,0,
0,-244078777185537379492618.56768,0,
0,-790280425.7465037825165492224,0,
0,3832016656802703611.2847372288,0,
0,-36975145287225733136.36827136,0,
0,-11226117573464.249987837722624,0,
0,-358286758585397.98879369428992,0,
0,-2957479614.3272980411861434368,0,
0,-266773727947417051221584.77312,0,
0,-1.8287771370488582293080244224,0,
0,38778899647324549.218425634816,0,
0,-358576007568098.28024553832448,0,
0,2446.1272594444779371655856128,0,
0,-1014013724238800877366.1753344,0,
0,-378.74506849464164037607555072,0,
0,-264468333.60898977599626149888,0,
0,-4173996770.906663623101251584,0,
0,22673775106794829789721001984,0,
0,362419513640398684538997.30944,0,
0,110947622007924764.56652374016,0,
0,-23399982653915233935.387787264,0,
0,2493619.5698515223304512471040,0,
0,-31501042510660756034566488064,0,
0,30721895.855155583463697940480,0,
0,17.109525951832771449732464640,0,
0,127534351187971124642.39493120,0,
0,29277.122392733810465919991808,0,
0,36362661507651.359657793945600,0,
0,-6.050338609691884274543755264,0,
0,-3738528103790923675019195187.2,0,
0,-35232982548023215217696571.392,0,
0,-14292064224.735533853539565568,0,
0,-41934662.55449569216360873984,0,
0,20054960206.825691272232042496,0,
0,-1370764104453475316404.1125888,0,
0,3935797575.264650289230118912,0,
0,34692388.450528992169562210304,0,
0,2140696.7516836947032602050560,0,
0,2685934393601921068.8215908352,0,
0,1777.9646556432972764074213376,0,
0,-335885693188733396959.97124608,0,
0,-1.6587275584577753998413529088,0,
0,-1345079489.7866697506126036992,0,
0,-193647596558994093399395532.80,0,
0,-169270111893131581273.51234560,0,
0,-145.87380093521332557307707392,0,
0,-27838.489213314986463268438016,0,
0,3186796979752.2004942874738688,0,
0,-84512680889411589517.31331072,0,
0,-341566290958213954613.6477696,0,
0,-2179531462728076.0521564880896,0,
0,-1767408620668251206427.082752,0,
0,284020.54643630005922350235648,0,
0,-3236407380510868876120.8700928,0,
0,-19597966.504345436942707458048,0,
0,-50872125551271565290131.94752,0,
0,14094360219.362329277656727552,0,
0,-23841426760259578.111775997952,0,
0,-76091842385243420329.20477696,0,
0,13800329519539540241.164533760,0,
0,-31468573181015765914111442944,0,
0,219203775022351023.74942212096,0,
0,14818890617835996801818.165248,0,
0,-1836066.7878136648869074698240,0,
0,2258937397874183986295.8129152,0,
0,1069049116489066043676819.4560,0,
0,-164057.73844487951198866898944,0,
0,3044276597.2700526418897928192,0,
0,22807529656.076905880093720576,0,
0,-105229777341567605.04149737472,0,
0,-16520283332249.78263757029376,0,
0,621977.1970925361351553449984,0,
0,2567562745210240643865195315.2,0,
0,-637236436115.934902912811008,0,
0,-36593914392864.468465650499584,0,
0,-301406518072484944.25203015680,0,
0,235740262987.37265731033890816,0,
0,8724326887705234561755512832,0,
0,-3832460097292.584126846599168,0,
0,339290509846501327126669.55776,0,
0,3315639.9400320384740959977472,0,
0,238524614541890678730323.39456,0,
0,17166581381825797205209907.200,0,
0,-26816587942724017621508816896,0,
0,-3056344.770802840568994988032,0,
0,-25803900390164908961528020.992,0,
0,38596950.302469141185215594496,0,
0,76778958912.50000945139941376,0,
0,18130562804313971577537429.504,0,
0,9743550687441992043861114.880,0,
0,315662879268087172157564518.40,0,
0,2407585902.6027672182531817472,0,
0,177016460.33807020804580311040,0,
0,44554412300480.58250197204992,0,
0,-129370.71444639104597414117376,0,
0,-3745875199.420785430831824896,0,
0,2298035670779655247672796.7744,0,
0,-1333549.7077785949439944294400,0,
0,2481882734365377070.6276057088,0,
0,-6741092514212921347.766484992,0,
0,10713674581994818726883491.84,0,
0,-0.0360529389013040256029556736,0,
0,3.4659226791731908945991696384,0,
0,3257928954.6291424588545916928,0,
0,511747021192038.9098409295872,0,
0,97447573283563003084.87340032,0,
0,-2858485047690545.6621211090944,0,
0,26404224938744635.321674104832,0,
0,-2044.7530142484160384698679296,0,
0,-223116610.57140732645253054464,0,
0,2504736118216576.393141026816,0,
0,29523812735.667716476784082944,0,
0,12432774.353453723401142140928,0,
0,24357620375778544814.869446656,0,
0,31.599165133529514628328980480,0,
0,-76572.4980574674146767667200,0,
0,-445.2627254386511038052827136,0,
0,1357743551848.1061700423385088,0,
0,-265872188538742.93502543659008,0,
0,-3.8065737896962271818622697472,0,
0,250267.40871793006152664481792,0,
0,-34589460541.698738806180544512,0,
0,-358702415976344057074019.20512,0,
0,3952209636666919533065483059.2,0,
0,-384710509.54175649100276432896,0,
0,1911110808108308339824053452.8,0,
0,-25718540078667955208760328.192,0,
0,-915438483.1747661690734379008,0,
0,-15555287575492976796367847.424,0,
0,-27774175069684414.5811521536,0,
0,412725008.1675985221117280256,0,
0,188392774700885231664774.51264,0,
0,12357766408517.620476409806848,0,
0,-31882.796276526480606653054976,0,
0,-35132.6436706488171343380480,0,
0,19391856460412.309506128609280,0,
0,-214251.59394121722383030026240,0,
0,-33198656041514967962994.343936,0,
0,-314.69294133867691830178480128,0,
0,-1396307493914387479981247.6928,0,
0,-161.79280569454233917486792704,0,
0,-105417167384119.22172202188800,0,
0,-29.955423747036571138944663552,0,
0,20867244636124829541793267712,0,
0,-2298562614937.8318972078784512,0,
0,2313.4568627828361327059927040,0,
0,0.2179623691877959467888803840,0,
0,-2345518622435970791675.789312,0,
0,41.7814880012865138436603904,0,
0,18684.560273803085655232741376,0,
0,-15890342450.563398571453841408,0,
0,-7042674158876514597040291.840,0,
0,-772148.2136413602830006353920,0,
0,-1490774742.7366237672761720832,0,
0,2099.0950787323526557040902144,0,
0,-3561386856035211037.7183477760,0,
0,111517.17907774005739341742080,0,
0,7980093122455872427335.352320,0,
0,301670306515904399604354.90816,0,
0,6671067874289940824626036736,0,
0,-303328276599771066.74457509888,0,
0,-2857136684.9044151972174757888,0,
0,-33472076800054.153855629262848,0,
0,-27525577.705684757199909289984,0,
0,-26837915705020654507838668.8,0,
0,-230042026809453.19773592354816,0,
0,-38026166566499070491490254848,0,
0,16201715575070796.717611810816,0,
0,282746578891.10144752709271552,0,
0,-18961331574341.506589907746816,0,
0,-775075470358284645644736.9216,0,
0,-148966094324635796433.10505984,0,
0,72493221675161258155541.79072,0,
0,-209751992987215765637441781.76,0,
0,308.11710780675405701959385088,0,
0,-18966785689209836734643175424,0,
0,32487212752019335125225439232,0,
0,-33501785355486216923394342912,0,
0,-330856714138271172258315632.64,0,
0,-3842.5738648311818138043809792,0,
0,1965421646019353123003.7213184,0,
0,10599667754836545.710246068224,0,
0,6412.399316651545537424654336,0,
0,-23926904724705468299.469651968,0,
0,-15119570930223578455834886.144,0,
0,-1850973183526947.0199067181056,0,
0,-25.093169937236508018653265920,0,
0,2439491299.1496442051444080640,0,
0,9799135817699074.048767557632,0,
0,-38447356245648069001088073.728,0,
0,-58408152486961474217.33847040,0,
0,118.41176078202441329564188672,0,
0,359724.06375933603237540659200,0,
0,-1.8238198025884134791039680512,0,
0,9193857898041779706765770.752,0,
0,-270949850601279251.31030822912,0,
0,-118179690908905714060749701.12,0,
0,0.6680974070603234054215041024,0,
0,-26752137504.587373163877236736,0,
0,-21546155.004276707675445657600,0,
0,-318886949009861453.19315046400,0,
0,3428401.730843890013702193152,0,
0,1744198309261.0183363389554688,0,
0,-64500421462167.28536129994752,0,
0,-2585316251103.6881867200528384,0,
0,-2397484086117290620985173606.4,0,
0,60709644480864.60299929976832,0,
0,18069638119494340112851927.040,0,
0,-1839518.1371716636090776420352,0,
0,-296822619306735028958039.90016,0,
0,-35198452.481125812293066555392,0,
0,39.012749335258391557772935168,0,
0,1797778.4546086911164410757120,0,
0,-212332488394543142.711328768,0,
0,-26492438873182851757.061963776,0,
0,-383767240.46347680941537755136,0,
0,-262484929573040656536.74606592,0,
0,-3092389087642153741892.5047808,0,
0,-3322729.4246121689475081830400,0,
0,-1631571039968233.86156171264,0,
0,2956099582028892054766380646.4,0,
0,30912732531.577424231480164352,0,
0,-332077441989189804274.99700224,0,
0,-23231.822298928874347451908096,0,
0,10063249.293837743198807523328,0,
0,3736684135940984426.1453037568,0,
0,1492546591.3869020477882630144,0,
0,-120433248095205943575104716.80,0,
0,25145377054.056388501046296576,0,
0,63335839570935604912135864.32,0,
0,-1041213123085002954255001.1904,0,
0,1002525744440227284919307.4688,0,
0,362312195800319200.18292736000,0,
0,3.7312606032522232608315146240,0,
0,990356720504679.724132335616,0,
0,361098644523949862203382824.96,0,
0,-243855442394638707992779816.96,0,
0,-57566606489516.73318751076352,0,
0,-297453.56135844754132173848576,0,
0,3176004990.0468463021582188544,0,
0,-34717924409040708538.803945472,0,
0,1047882945654362297525390540.8,0,
0,-1683547532601.4972625911021568,0,
0,-1691741572338047313600577.5360,0,
0,3298299040173786.6603741052928,0,
0,172.32016042582911549704241152,0,
0,-241930744949878449.32683694080,0,
0,1.9375582742708571183144501248,0,
0,-1911.3298343752405553405493248,0,
0,-28.16161837941085573025366016,0,
0,911602.9923045714421360885760,0,
0,27.438301672738165317135499264,0,
0,199075994050962199489156.21888,0,
0,-308926678973198513.09500727296,0,
0,-2904562848903.9562887445610496,0,
0,20199.965004872255149615087616,0,
0,34339017804655.915738138148864,0,
0,1922324.1990493994711429152768,0,
0,3355718.704293327812138369024,0,
0,-8.458145112982451011566174208,0,
0,263120.9246383975306429988864,0,
0,2.9368498711235124240716922880,0,
0,7300510761483.233620425441280,0,
0,122744471665163880348883.35360,0,
0,-36667950474056027.259162066944,0,
0,380.65455905077480618389929984,0,
0,-6379409.746393949238393307136,0,
0,3802437105.0194493415610122240,0,
0,280159445092947881488663.18336,0,
0,39403674.064856445926103842816,0,
0,-32201007499.266113206789079040,0,
0,-13371793963.445794707146276864,0,
0,-23264450.269836659834994294784,0,
0,-750455612047293993170921.0624,0,
0,375253585784473394.3262216192,0,
0,175956.47868067631214425538560,0,
0,109640935.29867537707792596992,0,
0,-1925151039004076.2758960513024,0,
0,212580092635101624771228467.20,0,
0,-189907543488468837594.96101888,0,
0,24632943343453071.283008307200,0,
0,39.571801215296398434987147264,0,
0,-119027215531039390.98332102656,0,
0,3681386621543976611835.4386944,0,
0,3642718403500612354075.2629760,0,
0,-27.741071243383842296165302272,0,
0,324608865045062031.64721020928,0,
0,3921552247688585.5332512825344,0,
0,3460.8330345806972850744066048,0,
0,22590864400529357.240809816064,0,
0,19439688667029.717030143000576,0,
0,110956764.22541172822037757952,0,
0,190784101966729632172.18076672,0,
0,593651138697694051121810636.8,0,
0,-14594.905405977393359136751616,0,
0,-14032863791.342849271187636224,0,
0,-30.634990416441627680660520960,0,
0,1558108248805845167285.6264704,0,
0,30191024661654424.362795663360,0,
0,-92392701847.11508798084218880,0,
0,1.7036699308215234957496287232,0,
0,-2560349162899.8694359325999104,0,
0,2132414.1743829042705595367424,0,
0,-1137615678473992239837085.6960,0,
0,-1621058373263837.9881921511424,0,
0,2618.8444117067727913034448896,0,
0,-393937939506221.57403471216640,0,
0,-374093260220.31704037089345536,0,
0,35501846301028417.181581312000,0,
0,-195885765.60096214478298808320,0,
0,-609875.0854473150821449072640,0,
0,-135088080022082.11595371216896,0,
0,21788667428884804668573.614080,0,
0,-8242984885298.817166303297536,0,
0,-9183492.187423226677023473664,0,
0,2670660243637.9740005174607872,0,
0,1664070664955951111776449.3312,0,
0,4729163283700.158667044159488,0,
0,19057441434224065.607641333760,0,
0,-23161941600297596167636647936,0,
0,-149.0390582976390386826608640,0,
0,746301351419924.6784488800256,0,
0,-5177545434762501308414951424,0,
0,65.78740598283917896192098304,0,
0,-35.577478554479839078407733248,0,
0,17455660674409737521148723.20,0,
0,-3493994471466.3985837198278656,0,
0,2475681614032675.4401585725440,0,
0,-228417884188143383731272417.28,0,
0,-95.50961385587103996909191168,0,
0,242951681125784.02006188687360,0,
0,36846702765548479880.596815872,0,
0,-387759726698823259181.78869248,0,
0,-22589903.682816038011324596224,0,
0,-949052669.5917286919212367872,0,
0,-187253862503217011747.717120,0,
0,36038826687110404990.302158848,0,
0,1993562.3143601666238057545728,0,
0,-29460905022.477930461713661952,0,
0,-1470328487.7965761341567270912,0,
0,-15890586017700106538.397466624,0,
0,-106682238029543442049138.6880,0,
0,8085957481439198998645702.656,0,
0,-14490.501613506135377169088512,0,
0,-32265.23127637012040011218944,0,
0,128742325007507489.90893457408,0,
0,-2362800960407014164966827.6224,0,
0,53905.29527698103681807286272,0,
0,-2290583625379687964415623168.0,0,
0,3246830.8749720292459987075072,0,
0,-5837995739275763402858823680,0,
0,-172886332656513.04310027321344,0,
0,9563484657.973625063777239040,0,
0,-205.76002071314950817084080128,0,
0,11004441409.174357244989407232,0,
0,1546181067.6466889148950642688,0,
0,42568723980234735.28796348416,0,
0,-16674519151.818466845922426880,0,
0,364503037568419.12471090364416,0,
0,0.4321970262610248640009076736,0,
0,-36375913357014983376233.299968,0,
0,1410775980502890410.6008248320,0,
0,-1939846748056593853126279168.0,0,
0,13.793720810183375633288003584,0,
0,335495575713830.56610082422784,0,
0,16473.956292855438964590379008,0,
0,-21716942.895717200148775829504,0,
0,219442691448381889305085.21472,0,
0,3668215902.3566650184359215104,0,
0,16991.755423867445323895930880,0,
0,-3347175435613888.5727813369856,0,
0,-17964950.892740435387814510592,0,
0,-2.0492897848126201531952267264,0,
0,1235357126449280785.0121232384,0,
0,-20049362921402949.85473851392,0,
0,1.4511036232171851639926292480,0,
0,-2.3686814964550968358396231680,0,
0,1955749977541917027868449177.6,0,
0,3883798840285671482.9236797440,0,
0,353817459772991377160.2739200,0,
0,32412986821098.331964599959552,0,
0,-553751910649031875403920.1792,0,
0,-19515016551777779.599181611008,0,
0,-122452473589.59403516022489088,0,
0,-3520632143506453745480656486.4,0,
0,-2972578038177344970361.6151552,0,
0,37914745998206691853.176143872,0,
0,-1598894625746330134917.2051968,0,
0,0.9261425427228051286855254016,0,
0,-3193866592626059107707.4403328,0,
0,-1.6233839604676726958858436608,0,
0,11410.18670837140307706904576,0,
0,3509398349.7694987654696796160,0,
0,581448810936586725248676659.2,0,
0,-300974809991.63167530591191040,0,
0,22556840.766151700938003316736,0,
0,-169737564.9541204917429993472,0,
0,-26871711.21006986968204050432,0,
0,3326435605811960.8351860981760,0,
0,10221797973182542593933705216,0,
0,2.91797762699775635579994112,0,
0,62005581.57939271770411368448,0,
0,205203221806.27145820821520384,0,
0,3358057748567548702764092.6208,0,
0,3088054539521054894828027.904,0,
0,-1765.7036492115870771855753216,0,
0,-601421235975507959733446.2464,0,
0,-370459515276901230913.59301632,0,
0,181096742333850958630.19241472,0,
0,17267087114421.249513971777536,0,
0,349983080192186441418145.79200,0,
0,264642709585.98772572330917888,0,
0,7431.114909655501937791991808,0,
0,3730504385233532093.0854109184,0,
0,200017782655261549.10182146048,0,
0,39.86245516920120858499874816,0,
0,-422.6635640502528038041288704,0,
0,252008204689.53608025865715712,0,
0,-3177069319994.2537491765002240,0,
0,-35.497513381381825304761204736,0,
0,23737323260.244589581776715776,0,
0,11843227.943151972074221731840,0,
0,-151801764.34294757976407277568,0,
0,-3204429528.2780606416509992960,0,
0,-37804117193328.875498014507008,0,
0,2002358292440042228397.2182016,0,
0,31697945710222004469431795.712,0,
0,882788607254839853582385152,0,
0,-1365094193547362511.2271388672,0,
0,-106664541372981816036100669.44,0,
0,66479055.38557415217461985280,0,
0,1038991854867491218160562995.2,0,
0,27090213400.883780729725517824,0,
0,2632077725432139653624.8893440,0,
0,-394328372.74961939014617137152,0,
0,-9252.541950075284144040968192,0,
0,-1523095.1426812412375037116416,0,
0,86068529.64057756686008451072,0,
0,299905224790.51302997596307456,0,
0,3.2429571584892508694388932608,0,
0,358.33859190809938636927139840,0,
0,-5848882897.934208702982651904,0,
0,13869.588443082103697319133184,0,
0,260486673662167.08613176557568,0,
0,5495.400683828836701592092672,0,
0,27231266545934428033867841536,0,
0,335059049413152399998.05849600,0,
0,-2406991062258242510374.9873664,0,
0,16482168587369813.840209379328,0,
0,1029964938893366.1984489996288,0,
0,30578.727847766259185032888320,0,
0,394.17247699724479617038286848,0,
0,-1212910050711370236.7978061824,0,
0,-6653626131.919025139835994112,0,
0,-350717328236.95131407043002368,0,
0,-25281804977402.754539253137408,0,
0,54431311880671.3676416942080,0,
0,12770833.516081900413838688256,0,
0,259816828653003346063266938.88,0,
0,-1468.711095442060541201219584,0,
0,-5682200475514.799771025932288,0,
0,-152560.55927597189554851807232,0,
0,30293922311344813.582661451776,0,
0,-313097.94320235982154188718080,0,
0,-41.55235088357556087483793408,0,
0,1490691010.5314005258747248640,0,
0,-3299581543848482372991949209.6,0,
0,0.0708119156166975045186355200,0,
0,-7.959929602749270921914089472,0,
0,8952490789763538803226.574848,0,
0,-27875221996163.29564356083712,0,
0,-28.753080541980641655074586624,0,
0,-24.464183503813705427369066496,0,
0,5616417235.117854129238573056,0,
0,240854750410334937394330.99264,0,
0,193616822399352367925.76376832,0,
0,-16031949891679305836405981184,0,
0,1671445.9684502982881534017536,0,
0,158265269104110606790479052.8,0,
0,-65801070715727809.97505187840,0,
0,-27155663888241799786175397.888,0,
0,-2585568282.4343369672044838912,0,
0,38647145.456887263554133032960,0,
0,1.2677362208758823025922539520,0,
0,-34417533986889.635382419259392,0,
0,2118.0081965967678952416739328,0,
0,12693131.955302896881696243712,0,
0,-26798965860934683272.937472000,0,
0,23880347690936693488300851.2,0,
0,36464894805180.610868437581824,0,
0,38110456952242079957619.048448,0,
0,-2873201056055733072917.6924160,0,
0,1917128212184778502.4286359552,0,
0,-9502377.111863624506412105728,0,
0,354777215222.23301804928532480,0,
0,178682.64254303347020520226816,0,
0,56004.54066361182754290270208,0,
0,-154609794276263876191364055.04,0,
0,-31657271158537486985261481.984,0,
0,-21871766688716279.380480884736,0,
0,29692351899837700709778.71872,0,
0,23911321082.09461993966403584,0,
0,5715.045684423438645675950080,0,
0,-30083465.111214284717309296640,0,
0,292703.40527859731376031924224,0,
0,-61073723484589929424402.51392,0,
0,3711868376912125294605762560.0,0,
0,733535629335972641.9540705280,0,
0,-21403600674116220595405.324288,0,
0,-315869459146541.64243764477952,0,
0,1114087163191094423662.3626240,0,
0,-16952648.766918183990056714240,0,
0,2241099101483906179697.2658688,0,
0,-33587264271234123143283.99872,0,
0,385184765.55420780509861511168,0,
0,168206316911786.52112043114496,0,
0,305720320296783038.51285839872,0,
0,3897454293812981430994180.5056,0,
0,554226768618.1287467979636736,0,
0,-229239.58142795683801413451776,0,
0,393873489302861369.5557599232,0,
0,-196.31283998860940089881526272,0,
0,-1525613793649431191.461298176,0,
0,1776470139711339839764.6143488,0,
0,2417161377373561.2733338943488,0,
0,-294594587397.57439509608792064,0,
0,3915610.6156529139457028259840,0,
0,-1543669927.806984053860597760,0,
0,6587027255157373718522494.976,0,
0,-1302.9684396623888384889192448,0,
0,-3702411991211611.4404598087680,0,
0,-6134866576127835220031307.776,0,
0,-35910716909233609.923939532800,0,
0,1862511359908468066907219558.4,0,
0,3415903561951628511660946227.2,0,
0,275.90162874900644652369575936,0,
0,-1449753144.5337537687341498368,0,
0,-687662171733910231719.2937472,0,
0,-39423488207.282758067691716608,0,
0,-29.869772524598756220531113984,0,
0,21351682623360687564390400000,0,
0,2927151384324.8540256751845376,0,
0,346817913151279761142663086.08,0,
0,-176226447295.44692024691654656,0,
0,220251228374.59717901718126592,0,
0,-2682632277.1525004663856300032,0,
0,-274309830.59231065511110377472,0,
0,-22050200460507237591487086.592,0,
0,-124519133653985414179.09846016,0,
0,37429536720779539625508077.568,0,
0,-28928878155.852981360182427648,0,
0,-727553684.1234754952457355264,0,
0,22039071.859127395529437216768,0,
0,-0.0672447869953895487951077376,0,
0,95172045133108365.45070039040,0,
0,101031762731910356.33888395264,0,
0,-5236042.580627779835953938432,0,
0,31356736006735132430849540096,0,
0,-1873834264758609113880566.1696,0,
0,-37729740087036819.292553216000,0,
0,24352344.290579804835746414592,0,
0,1401505814336115445380.153344,0,
0,-16618793652745.334304685424640,0,
0,1744712147371121839191149.7728,0,
0,123151.17902923030148050583552,0,
0,17405175475663551166156898.304,0,
0,-2664676937.6058841900488065024,0,
0,-3.7104167459842491098379321344,0,
0,381783.03065016065087307251712,0,
0,-201200842595683730282596270.08,0,
0,-25488178499.318951956654850048,0,
0,-115973303351758895259.99140864,0,
0,-138136276.2234517581402734592,0,
0,3786625594929927516182911385.6,0,
0,-254340384382772470622621.53216,0,
0,115070599533901329709.20083456,0,
0,1461632362149.6021091342090240,0,
0,3.4363845979103089947882553344,0,
0,-1827174991.0225821919552208896,0,
0,39320461876116730.058771529728,0,
0,-2805038.9783150904719253176320,0,
0,13659012920808.909050021412864,0,
0,33020.419011314301158129926144,0,
0,1347.8389931060789006726856704,0,
0,-85014876896383515172662149.12,0,
0,-356.15204822836296668527198208,0,
0,-27.462694338004906508130713600,0,
0,1.7498397461963289914085736448,0,
0,23374444833880378634.615652352,0,
0,241287933817553306611624181.76,0,
0,204037329.28612760334410711040,0,
0,33210248451854809.535965298688,0,
0,298223099.01930954532033921024,0,
0,-243416950615770974361.71599872,0,
0,3890583086823.6307546069008384,0,
0,-244169600250553290.54768496640,0,
0,3349.8348028326243482246053888,0,
0,28115344939.358796753957552128,0,
0,-5764459.305166939513564430336,0,
0,-872299489579.895484175089664,0,
0,1748994289380.4416940241846272,0,
0,-16937251562605294261.320548352,0,
0,-277433920419693637.83086243840,0,
0,176827916861964072792610.57024,0,
0,-130671846106025533495427.72736,0,
0,-232141816.98073153745998315520,0,
0,31427209322.605940312884903936,0,
0,-18.205041665035507655495385088,0,
0,-36133455323341685302247817216,0,
0,-2503198428264178616008.8612864,0,
0,-21662251526.781186709645164544,0,
0,-2655618.515213401063969259520,0,
0,3453.611679082628320585580544,0,
0,27801436636.989134454743105536,0,
0,-32437121798832389191188.348928,0,
0,23.396727467273041600256671744,0,
0,-1638045161354305730339.7203968,0,
0,-2309831907.3966539733978841088,0,
0,-295807046169760130.64193179648,0,
0,178872186876911017744106.78272,0,
0,3091619499940684990310.5671168,0,
0,-116641655600117461.80566351872,0,
0,-2953547114745964336936.2292736,0,
0,691033848984282742813150412.8,0,
0,21.856817839769451042741157888,0,
0,7.643748424258359168717553664,0,
0,-2945221979834180355286.3682560,0,
0,636.5420653633457557287731200,0,
0,-3824666238268969849869828.096,0,
0,2939976525958180313828.5305856,0,
0,-36444586726955487268.932943872,0,
0,3293554.4675398280011931713536,0,
0,20627611981771.481184531906560,0,
0,-1692713636766770347246616.5760,0,
0,53552386708922098091.67220736,0,
0,-271712682482692578939963.96544,0,
0,30958449165598302533473.796096,0,
0,94210.11064287044607238209536,0,
0,31608.212007107291120278700032,0,
