D1,D2,Result,Error
825516116709002.4448,12409579692.672967284109197840,10244308037886283951618459.972,
-906366868.5884882944,23713724.673898161359040517944,-21493334375250647.249165702911,
-0.5051080500161019904,-1193573203.3061190871377455353,602883433.27342626943325910653,
4.327112171273060352,28301.383324792277394952895462,122463.26024857309525526355752,
12131880.17552883712,-967776347511212473.9615572646,-11740946684716985259488869.063,
-0.00000004956331747789766656,23857677804865625085.375505092,-1182465659327.9476709952034656,
50455759669952.512,918824093220244558343473623.8,0,overflow
-581412.7641258622976,-349506822813.3757410024629178,203207727932772777.49295766262,
83269553121289.83040,53286235320460743.38801020088,0,overflow
2126.986887242448896,204647129937910279.84726206120,435281761889736760140.64166292,
-0.00006895689943574642688,-320051007362975784542438030.51,22069725129038060391899.929802,
-1425292.804212391936,-17793706431853.648090552011407,25361241737588760762.289170633,
-614173563478972.8256,39536810.431648605275493654609,-24282463751398249673688.822570,
-752274611499958.272,-3305712196274861.5840995270037,0,overflow
-303506365790289920.0,-1033700183288682455190139071.7,0,overflow
-8377.28066800189440,1676.1975141140266709101801152,-14041977.030740268166422987456,
-487316939125.3979136,1046208292990.6825302349293147,-509835023027826903286909.79805,
0.0007463644066471739392,200163030407735.62295719099993,149394561422.96983290466746935,
658669476.2051403776,60219963.64818399830541417221,39665051913241948.597258779739,
6317986558448238592,3824235119799631850827956.7951,0,overflow
-0.0000001586607837365141504,967238951825286067003917.4687,-153462890157084341.42721910653,
128724.1658986921984,180431174210392676.52486832280,23225852402354420218809.955181,
0.0007725318084306665472,38414156347127718148680978.171,29676157672184943785933.387894,
868686395939697.4592,-31742907119.991131108995050741,-27574631582713657283322518.131,
-7198775744.019824640,18265251486887489678078.153189,0,overflow
-0.000028651855680634880,-13079289640394.040566759567098,374745919.18179292805775389023,
-35.80501367506075648,13932536889212450209493.233695,-498854673846540231630020.54572,
0.00006631648097384529920,-149660408184653201730527.64111,-9924951611915475346.476227789,
2638172082.336169984,3237782260379073014676.3189132,0,overflow
169027170918.727680,-0.4049479657169311333432393885,-68447209014.426795617736069327,
0.0000000000761124786750357504,1379490761166886551264193.9490,104996461141723.48809574827690,
1322637304.812011520,1843398586666472164610367862.5,0,overflow
2254011.816331968512,-322461308.51086793067817240794,-726831599693364.68092799526356,
-555788.7757780516864,-259418645120.01497998047733827,144181971185253968.02422980932,
-66815215668633.27232,-3041322718541487539870661.2671,0,overflow
-8500914780.54076416,-1946724550137.9387477491265776,16548939501909173405581.962187,
0.000000004091358843710210048,-207425167301634538780530054.35,-848650792647612356.6196499704,
567295907562.5730048,-3616.9725089312663872484413322,-2051893702083039.4584411751280,
-35.83067292637855744,-282866130529206952244695046.95,10135283804942318674280812175,
0.0000759076486782124032,-2631756022387199338.6164045840,-199770411554137.22368082231055,
1356.344384244678656,1094076629453421278082383.8632,1483944692292494139368816775.1,
0.0000005017632613414731776,-36214.887278927475802387355743,-0.0181712999501884794766656539,
1490557211686993920,3698614639127822532747511.3411,0,overflow
8856888284282.880,657437469565603644331331.3735,0,overflow
280.5309806947074048,189408755896775.98517234475740,53135024043887011.216309285037,
1468576999290175.488,-31.703164669724936908137079522,-46558538438666955.279198083318,
-0.00000005831924877631684608,863393162808467110802326.7276,-50352440653598027.013229513981,
0.000353566058608590848,-128497473648850902979.53598843,-45432345299185476.450026819368,
-0.2347997443209035776,24575677117314171039929608787,-5770362703658448036636258311.1,
-667735.8098581028864,2451953875350886495371836.2932,0,overflow
6661627450.146947072,2347494741615710.1286744339289,15638135409822829423236466.327,
-6073502.979711827968,-1263628.2132696055476680418282,7674649718540.8825272759524998,
-0.008451876239819407360,222864440962470.75328305204203,-1883622673271.3416136123928145,
-26104058.83271708672,-29889927.238219505117845720333,780248419132114.91041046326024,
-0.000000002457397488668114944,2703471467625393728382177384.7,-6643503995228545561.3354547529,
78540.99590595739648,-5982982705182751147.624570403,-469909420153172366744058.27820,
-654078.4963271262208,-38656301367955.624028855252266,25284255472320646936.140297515,
0.4602764052798636032,-4513258068019801067203027110,-2077346199648496169114864938.9,
805557082850.4334336,-2519575104990271.6697679206630,-2029661571598537792435471017.2,
74453700.02829475840,-1.1365507889565848749423231836,-84620411.50789531328634920474,
-0.0000001904583151259222016,-262348601111402398650312432.20,49966472543320341572.524776962,
51.45179372440780800,3250396455.1156763241994727034,167238727931.15814046902963270,
7155861594.734329856,-14503.970613570000626818403898,-103788406284800.88136809683307,
-0.00001150582096050257920,1421.2461639921330127076234691,-0.0163526039036945700528215555,
358357377236.1269248,-146405126853142955.8213697999,-52465357273014766232959509412,
4778447671406886.912,-3794809408455.6030365250825529,-18133298181267622318618855667,
-716726836644754.2272,-1224.3840310337288988330132358,877548893401157102.6675223621,
1594.764336742531072,352625423348.15700836824458686,562354449384377.84188729087470,
-0.09205873824694796288,-26029852141.50524487622338820,2396275344.9015892240984170428,
-623776344.9896566784,1.1537513371118411543289067055,-719682792.09055351034168856438,
0.0000001747612580605591552,-1989663065535788440582701.7374,-347716020449663146.27958079199,
30931.08895367823360,-28693116077.848381943620853766,-887509325762143.4101579526471,
469890552133006.1312,207865278202786976.06723967342,0,overflow
-0.3280326124663472128,-1502173247.6767821720527998068,492761814.81247209485030476375,
0.0000000001670429312467075072,1021746191678673465.0346510163,170675478.84816588173145303629,
59419676649466101.76,387.98183228946859851466431692,23053755020507610506.658701539,
-3655814667.013455872,-30337935.38438483838133280154,110909869145140598.30217754806,
0.0000001036712149277212672,-13700427047621749043435548346,-1420339917055560077937.1057966,
-2170312.953956401152,7131321487579353.154758811451,-15477199403321102853137.709132,
-328811667564737331.2,2267568342214.4299548979420897,0,overflow
-0.000008158665054519033856,330307105418882733442954.81729,-2694865038240373159.6547937707,
9069049253409587.200,1220492.8439468120927348010924,11068709715187580027920.126288,
851535582638.9516288,-1488374649738463036.9225846216,0,overflow
-710558321721370214.4,-87551941707049248277.33303262,0,overflow
-8930009952.173424640,219165596651365762706671.14011,0,overflow
-4531418.066122178560,-31.139485699674033695169576079,141106028.06925614411931091988,
-4974034250069180.416,12167917003290345561380261444,0,overflow
5638779.073049133056,-3397582875384.0525214569250192,-19158219216665695825.605077943,
921552922041384.96,289385747.43862348940268964262,266684281149193709899202.21038,
4188849821030809.6,-14736.781415167774965830333336,-61730164193495695191.275425990,
64633714290511.0528,30508350422175990.791280857987,0,overflow
-0.0000000001000162411379949568,-16031963875219955148.259338010,1603456764.8596231244976349821,
-7.421967765415657472,2226532788243743472078.0331209,-16525254582986110002778.845119,
786422297883626700.8,-233.87746683799730188842556999,-183926454893939539444.41903841,
763668041.7562591232,-40442199924595909687821607.25,0,overflow
25.22659301982470144,-19660570736708354.434984963554,-495969216512416762.02635461172,
-515670542828070502.4,-2669795945491.4116402625277366,0,overflow
91536277422672.44544,3619128881833514708.4288811063,0,overflow
0.00008695436988997697536,32432168091170701163621470607,2820118740533565653117476.0745,
0.000003973065681917706240,1976711903644339315.532947241,7853606227407.5442131196718385,
-0.000000000505161954432647168,227.17608131516924606798682268,-0.0000001147607132375208744028,
0.000002119692344851693568,214.62112727838558544883838397,0.0004549307605354349158157709,
0.000000008434409917791600640,2679442331420708938152565408.4,22599514974285476431.520262644,
-0.00003238892038288048128,25612042245628770.279594532032,-829546397136.6416518542004713,
7.205880981432041472,9638793.068476417798240401733,69455995.656093208004958354456,
0.510947713467023360,12410526270022638470354811700,6341130020590493262647849231.2,
-0.000000000766600019649232896,2791264551256905882511061202.9,-2139783459839751291.5288527320,
433724520.6010134528,1892828782953526546.4248746717,820966256466318046057507254.6,
10520127.254560768,238564217660404332772634.45776,0,overflow
-86975131804835.51232,776328052.0645700338799656281,-67521234652107184667160.305718,
-1443990489068.994560,-3691655759376269628728090.5598,0,overflow
0.00007295164267660050432,501884770711856176781.8606882,36613318457798905.938248467633,
-0.00000000961056467861897216,-133509041301169617.14912692914,1283097276.6053022623338964922,
-45288277026.26484224,1110759.6503985463701391148660,-50304390756846455.392480136123,
-607262228807784857.6,2515010451160816476553079.2283,0,overflow
-2285900857583075.328,-3178872094486505160.5956108137,0,overflow
-52848.49131926323200,-228499520941685478.12994336490,12075854948942472082075.198026,
-1527804061431.103488,13535068456452746334669.220737,0,overflow
853461.4915011313664,1037131481085.615301116566999,885151780730106649.7962493870,
5.507139914564632576,119087711782590.94018616974610,655832690892075.45850779187404,
0.04795418916849451008,-25.250137343421094956936132029,-1.2108498626968826152843122422,
6940134050.405285888,74405615227.66029661223958703,516384943782839272191.43223018,
-0.0000005251724802246311936,34795575296554404905979.685752,-18273678579334383.890261208337,
-76607777782533.98016,317046843098904989066.65536064,0,overflow
-671735992.5032386560,-1473485893903298860206.074827,0,overflow
-5980599512794.660864,35123403545818280979841393.742,0,overflow
0.0000002754456466449498112,30371790392619053690758816121,8365777444459829355285.378888,
18924352657.59215616,23823589.235298776118789590956,450846004258410277.15145580295,
6530731827810795520,-539155237989156727671.5023502,0,overflow
9110576257107.492864,-3658.4080103097931965143088209,-33330205157540265.865452138302,
-303497634.9807706112,15310921529554325890.127119525,-4646828473595900848694759801.9,
27945647.99499862016,114465984.64631354993036304476,3198826114326795.0960085280421,
5445220668138323968,-393627920803665192.73190332674,0,overflow
6868896369919.131648,-5137614517936.958714127307314,-35289741712301005181032092.636,
0.000000002230148874956177408,78.23668201374918285748729439,0.0000001744794483732669404865,
0.002809304710647906304,-164163134493.01492438507127121,-461184267.04595261889769878937,
-0.0007926151364952981504,147061.79552909265304147353837,-116.56340513653540046713094270,
217417.0513193041920,-763050253063379.245784507285,-165900136029488776222.86959026,
-69.74829968748445696,-33233070285980647967780384565,0,overflow
38347698738802.19648,270.8549713269021528076317597,10386664842350950.775259645425,
2641483828538900.480,3349860.0691423314603125755796,8848601200507671581824.927831,
-6229722.068527611904,-831429856154750.6549988726137,5179576923319988067932.1853484,
-7.524038792781496320,-76215592797006438928901131.80,573449076819514433272310084.64,
0.00000009129893959147978752,-2749668095.2569117969281654178,-251.04178132548008020920627132,
-20678298717231513.60,27907873540026721984774758.059,0,overflow
-5.954676657859067904,11443965781680008.376551475711,-68145115913507847.820931104970,
315.5754214605455360,-751753535649820865034092.3979,-237234938847147463073459746.41,
-24.97115108543561728,-15351752545941.726943531686334,383350932250931.75580004121306,
4064478412931.072000,-7642314856271776.525330217953,-31062023758139063869951717554,
0.8246634939747926016,2701776652351373924.8917860437,2228056574067602576.1381144714,
0.000007250491990691807232,31453462.879798888134221133140,228.05308068950390431976478824,
74675687517522493.44,-784.3537786246538281192280324,-58572157675762663004.899894214,
-886862685939.957760,0.2650200316096917014503728812,-235036377061.26368963747109366,
-4538623337617686528,-39.007935770804078363445395089,177042327641663149725.82501281,
-1240957781440.200704,65456981743280759142.68346081,0,overflow
-0.007994531182790311936,301609711357.18422583720826968,-2411228242.4773945880731890208,
-369410973.3590925312,178716005347112093.69565037972,-66019653490125463998224588.975,
8.982384058986135552,2578.1563878655386973558516722,23157.990839936691115401397918,
-599634.4862901796864,208627114608482.52058876783783,-125100012694459858164.85653641,
-49436334.10691170304,-31.028516731522115611030851121,1533936119.9814272023056990717,
0.0000002171369554565922816,-27625.241214920353562635914621,-0.0059984607711617780561850045,
-0.0000008897310429118726144,166881134417.0175027722822423,-148479.32576716938160870413826,
-4090486651816509.44,3880947982583894588734376488.2,0,overflow
90207877.36696586240,-10945717032199809692938062.457,0,overflow
0.00000003566950737097261056,-2026358053683.6041153910250078,-72279.193532097029883456217209,
499472124781.3173248,208.14509948859311431513535963,103962675104386.28888141288361,
34112694254315765.76,-31693094.511157895965653828548,-1081136843032262490669356.7400,
-4280853.818716979200,216871386769590.44689154514141,-928394704223048224260.9487935,
-28130999069594091.52,-1574169296097.6700233722156827,44282955003907141390409002463,
2035110.909646471168,10202763202949504828864336290,0,overflow
-5936303857.213636608,30801689587098204742753.069855,0,overflow
-768.0018398515822592,24020036895734665565.796617512,-18447432529227111696318.859095,
-0.1231332781204701184,-3076589250240540965.0688527322,378830519812317168.76685653116,
30.93708507162083328,283217220565171104603.62697247,8761915246372699838789.406013,
598.5603763874824192,-13225130.426898977682421513894,-7916039046.0981981276561745733,
-8802209708472.532992,2445555290266064757579.1214264,0,overflow
0.0000006698557971254738944,-37359256872122173596690995.163,-25025314792090737127.618935041,
0.1791928199194607616,-38.317155949589094021371053293,-6.8661592259006130411006848805,
-3010530.396686254080,883781560824902696763433.5805,0,overflow
-40801067.42359261184,-2086538660901413.923017940529,85133004585371230944153.84613,
-721686494797.4701056,2920735979549698435.2028614766,0,overflow
0.0000000006021847798884859904,-1057937821404879672350903.2525,-637074054118401.86804875392064,
-6.03304400982638592,-36554.41752416369171569903097,220534.40967684842899649110465,
0.0000000003204927101903831040,2036620.2725375792333892877250,0.0006527219507742454345036856,
0.005471312049000677376,-261135347456725373720897449.34,-1428752972959959930140293.0245,
-44717577062055936.00,28294538460194042199.801207677,0,overflow
8070614213451.579392,-3111349886099995268448491.064,0,overflow
-809292238525615308.8,25821861933411870241.033349065,0,overflow
-51948324.28492914688,3531709.4554015660868324661348,-183466388069351.06734178271743,
61866.30790495862784,-570472729028757304435397.3344,-35293041505475129306697099279,
-12829.83417956270080,321743573.56261008033918795685,-4127916697148.2209714241891042,
0.0000000002528933433158139904,-0.6345809555499310815655552156,-0.0000000001604812994535660184,
31536702578187304.96,36468008282471505655204100539,0,overflow
-5274498707419561984,-67313538664.6155453942149256,0,overflow
-0.05812007688350990336,24817008604522.066214507359917,-1442366448113.5493059297792411,
8422445483229708.288,-299869.45690291225840745406632,-2525634152850479019937.8480315,
-0.000000008387459680363872256,-35.318294187506733678197141050,0.0000002962307684769424358385,
-32924195027.33524992,1295767666241050706386.1155046,0,overflow
-1535247394.373894144,-1739461240977741608.5042598858,2670503337825458188178083649.3,
0.0000001882808989918429184,62474476015906503786791.64270,11762750508319205.434145042564,
-549034737412132044.8,77956544.59925195140299998842,-42800850993607455666514982.935,
0.00996511079292993536,355036633983807183700841904.78,3537979393197552039581306.1324,
420632.9079500111872,1427815.2766650010184668382840,600586091839.04912964248094474,
0.00006943036048138043392,-2878971693591280645545.8124840,-199888042501732951.18564611754,
906699.3059291463680,-25.487417998765455205870558279,-23109424.209406670956422218300,
1770917691628978.176,-291.00903788905751794513117962,-515353053621659587.69655706130,
-0.000003231365125281677312,342750101826957367.04543941709,-1107550725730.3737481028008630,
-0.2419434255558901760,-247.25446254321607011095318253,59.821591651686233217617931816,
-4881472366196031.488,462490.9907063341562949253521,-2257636990747595802210.3599080,
-1.856232604169142272,-1136444522883623840370843275,2109505376206027478770542866.0,
0.00000006174159944930033664,-144163373598805106.45538340397,-8900877267.997264051021816151,
18721.01928507277312,-206560691.84608372386971756375,-3867026695588.5077123045954108,
908768461399575.7568,129458196.41917401000826547947,117647525975416832774564.52214,
-90728167858.36736512,300841356.23207040085506780369,-27294785066962176352.585095714,
-0.05997457740467798016,101735616851157676428.70831263,-6101550627652417541.7727995612,
126377159115.4597888,-145917509350422175034491.19024,0,overflow
-0.7814591367555842048,2.4408529756280487390939837402,-1.9074268592815939796419069435,
-1971090.715542814720,-94756083036161.44148625142692,186772835513781823236.13671049,
-0.339720746198630400,-1171028.5361528812809935970898,397822.68812174666537604169457,
-3533473.090522578944,-3203704678610964.3343561724496,11320204271853129662233.674955,
5470428917825.273856,-8975603028195839393908.5574,0,overflow
-7687816362613276672,1860728420793488.6888664451028,0,overflow
8418125527.813980160,2455204.0289917145888642116345,20668215712446888.020367450377,
0.008923241324233097216,310403.10228358935472940773445,2769.8017894670773961480138552,
87179789487570.94400,-21931096626681544063044631.896,0,overflow
-52.22149940913897472,-1998154840282000716.0035944929,104346641811154682793.56412242,
-89100300.69255110656,-31775235837311952.386931564043,2831183067681220891596679.1972,
7928356487062093.824,-746544044489261772986334.6224,0,overflow
-91332451632.15257600,35890761235516180248262468216,0,overflow
4.305484202029088768,624539855668.6127493953567019,2688946482118.7394347457910933,
-0.000000007941357164088524800,-19023004593693429729939271241,151068473812616235082.63960908,
-68636794492383.39584,1870864831509123298845.3846428,0,overflow
6529169898529095.68,-141409192089210203593647613.09,0,overflow
63.96831094167044096,-7836867033553381207717387.045,-501311147210869125874539804.45,
-0.0008648156915261505536,-16128679858884929798908637.235,13948335425565466890119.139849,
86009.81810526027776,32412546829.726431119214650258,2787797257153001.0125591999360,
0.02274985851035320320,20802.316024400600560274011111,473.24974624276681489249004981,
2627550224486.23616,-164841027495237.6073341154371,-433128078799653402303717812.07,
0.00000000166242296944132096,34272846713639844143015122.656,56975967604896368.110524841929,
0.719336241018961920,-3684124010613853907463146.1569,-2650123917242671837077040.4512,
66.51180809782820864,18420740345348873512644.078575,1225196746869765997897323.7781,
62.98725957997953024,11.889743140857840747524067011,748.90233755249393885404464492,
-0.0000000007211704257005748224,38234016497.381011722430043781,-27.573241953659064928086229059,
0.00009136994678254600192,-317385395411232.64343764105339,-28999486688.281646671192936797,
490257198144815.1040,31762904185937619024347.169083,0,overflow
-751123.0126563000320,-109970333451199253614301.26210,0,overflow
33716317434874.42944,-71460253132642.52086853050858,-2409376578596655089978378853.6,
-0.07349893910631546880,-2682332594396.6344040146485010,197148600018.44342111677244509,
85110456763841.24928,-16382336006144529219.748536139,0,overflow
0.6979747925345697792,74454592.41271999533815582037,51967428.692514191926884001566,
-0.0000000002780936722240765952,315566048753522462.59037518030,-87756921.32710905032164658317,
0.0004109740655197028352,-93539431118748623438.38181158,-38442280293272327.043034817604,
-0.0009038141461861761024,-925.5654485391487583573132500,0.8365391456108358503268019275,
150533100583203635.2,2427058389597076297513640.2298,0,overflow
0.0000000004713363021198524416,-1859010881616845581685.9771289,-876219314541.8507704996548838,
-853660146623473.2544,-138038716657405527755.71922524,0,overflow
0.00000172027291474329600,31481751566266488.721059855550,54157204528.125576664925386876,
-0.0003934792012867305472,-141727635.3347324360599118190,55766.876751767528922527577228,
-4062593476338.909184,-2671602901.083988895578960596,10853636517311917374413.937952,
847107160401.1433984,-3842848184891456451932488.1591,0,overflow
-386836.9149633757184,-9629838188011.74439327158659,3725176896246967279.3015514429,
29425.89099304812544,-88675201834271.39135015011089,-2609346822961811146.5533233750,
-75806369913.39888640,13755.880857096657196365646068,-1042783392737711.7204173638451,
-0.3592305909025472512,-35033326834066430469915031608,12585042699883748751379409393,
-0.00000006464197342672191488,26606141160016075865518359410,-1719873469853371359034.4338049,
-0.000000001104401130214916096,177160149020215738890533071.91,-195655868806969222.46869266260,
-6643100490.240360448,-3042658521277528997418823387.3,0,overflow
373.780390906691584,19018543224536521795991.585543,7108758520943071767776721.8940,
77984425782.85690880,-559524465.3647963364240949662,-43634194142933650891.596726359,
-173276233174771302.4,-290.71594307585445892014371356,50374163540035297897.747096283,
-50976.05827884220416,381727326852618212895010729.83,0,overflow
4606183864673501.184,20837223642436792624981.061025,0,overflow
-546.5321952602226688,1177515235345029676664692.4094,-643549986525476808621838332.79,
-43594297.17116321792,23861266596365440434916.832851,0,overflow
778943942.0595175424,-11.66560481233031011855940445,-9086852199.025050098872663139,
-13311.04244425555968,-88654.78164185748590601913818,1180087561.3209735895210155171,
-8.102694080099647488,-10890809764888686103449.606632,88244899809454990584756.42341,
0.0002413007829137883136,-805384821296.9602944524398155,-194339987.92583801092631070156,
-86549790155.44668160,6949946843417394.409725943515,-601516440889284542614583133.49,
-0.00008784553462990897152,133632044039.22430394259061217,-11738978.352313199348478305505,
20497759509246115.84,18400576346515908407.013767533,0,overflow
-0.0002323185305470894080,-67.26144709761045987789631271,0.0156260805521876538253118756,
-159238.9971447119872,-283438246014667.38772512592099,45134422047831793939.224161382,
72090366098685296.64,-11163466470891.254367211297018,0,overflow
-0.0000003663829896326545408,-3710021.0016909848966783836739,1.3592885861994787339820484554,
-8527695353330270.208,-151890746064284876245458872.95,0,overflow
141375741111356.6208,37325.135725920796487644935618,5276868725334026496.0908949832,
-0.7104472491426316288,1321486926163234353222835.1576,-938846751470621803906024.9722,
-0.0000003779607375514697728,-21386992773.234126714223000783,8083.443562579524451989779539,
-674851460.4185288704,-274932966245605420.80111072437,185538913788044920610038507.69,
-0.07733085524071546880,2985108903544021.6893392395473,-230841024497733.61651080094163,
694213.6067805937664,301840274544829495.91530634609,209541625663410729772685.59098,
-0.0003045039599916154880,3248150503351936887.7189897331,-989074690919423.8991073473859,
5499.276731388788736,204360.37062388719843227712704,1123834230.9899318332907539194,
-0.00000475436910978793472,-236784862624.10358983249074255,1125762.6365254178007475619982,
-0.000000005022371074738749440,-76166160096065502102.46593214,382534719340.40014708662981753,
80181283687696.95744,99418953060048439571.43044981,0,overflow
0.0001642980511485788160,-8195.591348478845258407401893,-1.3465196865652273496637577245,
-6134363207.462027264,6894170.787186940355157239256,-42291347622879088.811932789501,
3656.729314658877440,38.005377405774980858375137020,138975.37767437153116396010655,
-8.390292095331467264,20859747760.82070659854199678,-175019376748.22224880407062012,
0.0000000863593751426105344,-130028667208686098185249477.56,-11229194450768583728.417259885,
0.0000000003462501599224528896,27815896328129731001.483422039,9631258552.001289476588164243,
-39.10389919951880192,-3435724995370168180903157.4980,134350243896222258961904301.95,
-0.002919605917555097600,-3118606454223770493913687.0041,9105101858277240934164.537929,
5762968846981.922816,11.662907957604383336863742997,67212975224891.625387866978939,
8216585.729342439424,-3256343.8518180440984387814774,-26756028422680.132356887275441,
8418.170435992027136,366247388693534581271894.37911,3083132939759193435786291851.0,
-0.000001678869374175281152,-2981429869423178408.327585800,5005431299025.9817375989546459,
0.00008726447181155794944,1160297755085032658272.8197765,101252770741631801.79854582846,
0.001337027472478175232,26317820.960814613504433426273,35187.649640371103898161675444,
2274.919218912690176,10630131998061242555.408596544,24182691581968276474472.193247,
-815251662844618.3424,2508291847.6373624090649708281,-2044889099685959779893443.7278,
-8360802480509.943808,236517223.73497178735440798963,-1977473790886677476171.7664546,
8793655.366274514944,2069545727.7812702892430313836,18198871894854263.982865669662,
-534541686810.8697600,621667517208814075.3112909971,0,overflow
-0.000394928191396904960,1326860069762171816.4439606532,-524014447587945.65861394944796,
0.0000000001034651561407545344,240265641865001114550617310.35,24859122150820949.810178869446,
109.8054049019723776,-2962539559623.8146214719576645,-325302855882603.90285978442173,
8595154093.95613696,-35607781468198561437.810735935,0,overflow
42.4966217707552768,-7544621630.124330910569643910,-320620931818.85280646280894074,
0.1833038732798722048,215758958.97670539437172391399,39549452.875263151122492685684,
0.0000007865526767698575360,-324212.07240300313544136802135,-0.2550098733896849738194280511,
0.0001833785155165093888,7112335389749197051.507096280,1304249505627741.9828477173822,
-0.00542076429542621184,954346555.1802178243591829484,-5173287.7317839258738898623526,
1907935.961644269568,194637376305.28602177547167510,371355649732943453.68491153803,
-0.00001179293278114152448,79041841878.80851355673806116,-932135.1281744059043152797828,
552377316326087065.6,317.8325729047262091514989819,175563503662128078176.55988291,
-601338.362523025408,22589759779807678406124610.03,0,overflow
0.7136334555987836928,365876012193011804140107.26110,261101362902001730332157.48325,
-878134977387036672.0,-2864345084547485044669275.634,0,overflow
0.008031860311222910976,648407513.6500253039550646118,5207918.5743843661346958552459,
611356313611403.2640,-13751370772514931816044.7991,0,overflow
0.0006997026505763061760,269847940587226.86247921799541,188813319281.44022656919430888,
-34274472959.25288960,14467431258000.922092018070141,-495863581442202619543802.40477,
8969.191555835363328,-230648020437060936276003032.49,0,overflow
-258897480391852032.0,-1082525689.6105217961455072880,280263173499616165673229804.58,
-14908413452.48460800,2256487897586279732875.4864464,0,overflow
-4465.859719675772928,19875996.834853159661752098914,-88763413653.17388159130181566,
-470091450087.2699904,-4.789682786725859787389498239,2251588926669.9957507672319730,
-0.000000002146178768215998464,27391.273412694405072498426771,-0.0000587865694327241068231337,
0.000000001668633066949574656,-4307380752665761684821.642573,-7187437955840.2371898428748446,
6590073638592970.752,915243903356328.4288207414282,0,overflow
88202958329358.58176,2.6320272410550802325174453235,232152589064517.87670295333556,
0.0000002311643817813475328,2660106336139119877609846.9948,614921836666245099.12042483399,
6467049080697651.2,81792.04405081054507680770675,528953163287176126475.76864702,
-0.0000000006898808390479249408,358596.2121448473608686416096,-0.0002473886557138949890811403,
-8363806363456.897024,-22329257.570160524265182548531,186757586556576683112.48551350,
-0.00006012628419655761920,-189877242905919663952.60291896,11416613069420129.801846424378,
67992189.43677431808,-9736801798988455896000239.61,0,overflow
1.972535564016025600,33541037464326.449360596381315,66160889252377.817919609732340,
8.486761497500844032,-2858227261566105634.0503178052,-24257093074566499281.348096290,
78.34238399098650624,35335745288.049546148369090228,2768286525964.0696357224682536,
-0.0000003220119109899386880,-92532429997130911.92855654263,29796544611.918851818967894554,
366441335.0453837824,717234.7408662598603774793139,262824455983962.14510283184873,
76.83708153380208640,355007050150199917641518.35229,27277705657465477294900824.012,
3997709465527.779328,-2058.2536625791949541480995523,-8228300149350067.715167684852,
-430427557246219059.2,2284588217276365876011201.6297,0,overflow
-246.1185757197369344,-525349473369434345.077559356,129298264140799049018.11828736,
670444.6478791737344,81987871017.79620681198424839,54968329314889491.332221194782,
0.00001151415976835678208,1299189761972634596876665.0325,14959078488766333217.913496450,
65554198.75353821184,-1203632.9861351896255830638014,-78903195999420.923566968332845,
0.000005381726238161240064,2271182283158.487955334437370,12222881.284920985718322454379,
-210286451695707750.4,-29831453600.905236784921176294,6273150526659506106663486164.8,
0.000004261668298589995008,-3021218.1526961523005657250265,-12.875429624469819114070429409,
-105081379822030.0288,-2901066352735244346.442144539,0,overflow
0.0000007814373853232103424,297274141925895.91257357911966,232301128.19077304290222130069,
0.00000002114823728838737920,-94891554386772180623150.70848,-2006789108835374.4186406911870,
-17830319.56124991488,-328002860.01543939031343282711,5848395811079206.5185159305917,
-53527347321718.70208,255831951952104876.01088089338,0,overflow
-0.0568865429057961984,326359796981850787563.74140033,-18565480593734991481.234090018,
-13000366371.44645632,-307243415036002412412.09669067,0,overflow
59.1399421653024768,3208277.452279362579828104205,189737342.97804547989137689262,
901.4021071556313088,394140323386762952427497004.51,0,overflow
6943164291.566534656,-30838811458435449972699902.062,0,overflow
169072758.1311041536,-20274894.70657319901436001336,-3427932368858054.3960751286769,
0.00001899780609023148032,19650063859272411693699091.985,373308102859122928913.70863717,
-0.03849895743674384384,100457813663799.79579845571811,-3867521092430.9724783439236351,
-0.5320732149165326336,296569769.18057651412793433735,-157796830.53496336383818433651,
0.0000000008226148229213847552,158988054051703142431.83975735,130785929930.35732857056137716,
0.9217925730560638976,30407979218.709054626485385864,28029849405.449139035686150225,
593305979969549107.2,24977558401398917204314002.638,0,overflow
-34580740892377.74336,370923940999719739.58178653822,0,overflow
0.00005111509732238032896,103549389.52944471612990973610,5292.9371234706372812273679541,
541.1018013904207872,-93586117819797239024.44147281,-50639616937428445281149.949761,
-27569956940645662.72,3.525817914436264898671742041,-97206648081564916.81567303733,
0.005440798290637488128,-323276545068128.3955865113028,-1758882473809.8658677493230467,
2637.53662474485760,-0.246038529340391606374090502,-648.93563223364509278586921870,
353875187591.2302592,-343830262394505138.03452130943,0,overflow
8775725200.663642112,-388330.75705822786676982067495,-3407884010908680.8015228391451,
-559891800556096.7168,-4116524778182597232502089527,0,overflow
-541153452237.6257536,154790132627965750684.27343113,0,overflow
833163659455338905.6,-5.687180322794148020592575039,-4738351969721567932.7554592615,
-0.2623372900639440896,1494634052237034.4213875930672,-392098246901155.06149899521435,
-17368027148572426.24,37.61897930277014526828795225,-653367453832096085.49845143400,
-9162695951532425216,-2317711371965298653309096319.3,0,overflow
1300146.029961674752,30983389219.565859216377840701,40282930488575904.107992172561,
53060.52719746744320,32995112.066337290782088679149,1750738041179.3760264869610759,
-2.330475527124549632,31671058862942491230878565149,-73808627598208541748404428509,
1630.846863802368000,16857525.107243837462518486296,27492041952.618289607079176832,
-0.007307664941773750272,2648259580.1253130428006094972,-19352593.690398222079972613237,
