D1,D2,Result,Error
147780820834079417638164889.60,0.00000000000000001232439525,0.00000000000000000886588825,
326797261.24117973141813198848,0.00000000000001613106958,0.00000000000000291658424,
-1627.9719159330483395996155904,172.991854,-71.0452299330483395996155904,
17153574316646788280176.607232,26393.9225,513.384732,
37233823824070713481619.308544,-0.2113195085,0.1209126140,
20658549307.877777163191058432,-0.00000000001917016263,0.00000000000490830138,
22730080777743032410248839168,-0.0000000000000000002120516525,0.0000000000000000001919022725,
-2.7167046836362801809677352960,8918061.89,-2.7167046836362801809677352960,
294911170180554959.48500467712,-7.42404358,6.41315835712,
121575054491.75098311789510656,8.74420802,4.29744653789510656,
104429641.69721193467060682752,0.00000000000000000244220403,0.00000000000000000020937914,
42916608341.902303768346624,0.0000000000993738547,0.0000000000051703797,
330476063498932379779386572.80,0.001852704502,0.001704353480,
-35607927008203958432674349.056,0.01938644102,-0.01775638030,
-29204330579242897.893362761728,0.1935325940,-0.115301831728,
-262756389748710637.81009522688,-0.000000000000000001700782531,-0.000000000000000000879109800,
-206.65166985080500096285540352,0.000000001553303348,-0.00000000034643063485540352,
-11680364586402185516446.384128,93.6267715,-78.1577985,
-341739043513080306853446.94272,-0.000001183040850,-0.000001140225000,
-3461662165.273127371786944512,-17.76882531,-14.616156061786944512,
12158482.646995659001576816640,0.1070371470,0.072091938001576816640,
1048663336832781497311.5858944,-0.002010498347,0.001060888221,
-210689083269710988.80586809344,-0.000000000000545596523,-0.000000000000529781856,
2740566819.9209645719420928000,14.61758469,5.2103402119420928000,
-216280001969.03783739781283840,0.00000544496177,-0.00000312162741840,
-3525826347715705991634668748.8,-0.00001275360838,-0.00000367981636,
-216568645921191681.70996006912,-0.000001584646173,-0.000001565802985,
2207470396884856392237.71136,0.0000000779602566,0.0000000424495458,
-2766828873920289760839781.5808,141.2865215,-58.0100080,
-1884560914793.1473796298440704,-0.01428437407,-0.0017914194640704,
-132413.78872252666770297454592,0.0314288164,-0.00519674546770297454592,
-180.92047699030278848995393536,-0.0000000000000340811557,-0.00000000000000098989983536,
160625630.91970594574056816640,-0.00000000000000000086304373,0.00000000000000000058703884,
-797893857763475310754607923.2,-1.943469373,-0.810183171,
-393.14884512989565608850882560,3945762.81,-393.14884512989565608850882560,
-9270982585246930.170563002368,-0.00727176247,-0.005982145958,
24867073.488879641868453806080,0.000000001619135204,0.000000000251153690080,
0.5501338690667256542541119488,-0.000000000000000075624999,0.0000000000000000557754509488,
-9336363398714123008.065142784,-0.0000000000000000001610993345,-0.0000000000000000001071808030,
217628354367787107687784.77568,-1.688780522,0.827953952,
-36798.85284543959922739511296,0.00000000414204299,-0.00000000249705605511296,
33.451427510845443703469768704,0.0000000000000000000811228821,0.0000000000000000000572169805,
339762006707217737649372528.64,-0.0000000002045767116,0.0000000000490524676,
2702454249176643.8550562668544,0.000001580375237,0.000001199220175,
14.296916196418377765439406080,1259342675,14.296916196418377765439406080,
-12.977379272119208428951306240,0.000000000427332861,-0.000000000117701794951306240,
10179186207217780745977.200640,-0.00001048445498,0.00001005773070,
2881384370258460533834593.0752,-0.000000000000000001846516739,0.000000000000000000556898835,
326475536189476181555785.23648,0.000000000000000001579051673,0.000000000000000001317030785,
320804850817295561069.12464896,108.2795475,59.17711146,
-238.79101515401308690754568192,-0.0000000001656822551,-0.00000000014114483034568192,
-195671374937072787804483747.84,-0.000000000000000001243672893,-0.000000000000000001112884350,
1034540483744507.7614010040320,0.00001550308918,0.00001099885906,
3904792594.4426219813168218112,-1750497.16,1183927.6426219813168218112,
-135628423491252.51431202291712,0.01520913879,-0.00054955095712,
104032999437204150417568.56320,20.5016784,9.6056816,
19643836675935777587.53554432,-0.000000000000000001795161307,0.000000000000000001627545406,
143970355678370430300633169.92,-0.000000000000000000747881023,0.000000000000000000203119136,
38851856608471405411614.851072,0.0000000001795584984,0.0000000000692699648,
2514036109844118926387681.6896,0.001405741156,0.001111291932,
-2908.6095877954551342927183872,0.0000000000104904177,-0.0000000000102921888183872,
31389163131.800497923857317888,8.83579710,4.243105623857317888,
-22573828941785504886663.675904,-1851941.842,-186771.759904,
-3463.9397165109552173996310528,-0.0143376221,-0.0132300172552173996310528,
-191376302193098684108982190.08,-0.000000000000000000285498001,-0.000000000000000000123320413,
-221.93823302195709288069988352,-0.0000000000000000875577879,-0.00000000000000006601574762,
-26847512132603820.145779933184,0.0000000001184394138,-0.0000000000530904550,
426112575425757821.894918144,0.000000000000001480009702,0.000000000000000341833970,
9391691197.8297459826753536,-0.000000000000000000671761109,0.000000000000000000542180067,
31864232.867935790905583206400,-0.1562733944,0.080401532505583206400,
34352749187557971382753034.240,-58268.6332,39198.2744,
-12285041552227731429.436424192,0.000000000000000000182751081,-0.000000000000000000159460403,
3135.0224932752972559085993984,86170415.7,3135.0224932752972559085993984,
-340.52130236340773335821451264,0.000222058227,-0.00011859812873335821451264,
-37976.161314646771704822497280,-2916641.85,-37976.161314646771704822497280,
-16761305078682605760863535104,-0.0000000000000001251547441,-0.0000000000000000904089001,
0.0546676713108988340799012864,551.47974,0.0546676713108988340799012864,
-1210875885804916.4546490236928,-1684798324,-1221556172.4546490236928,
-295027126967204619937.74940160,-0.0000000000001633909946,-0.0000000000000997125314,
21997.649262521532511101648896,0.000001780225033,0.000000606621596101648896,
256581306567820303.1472046080,-73.9376493,6.7798387080,
-19559942248947608.001292795904,-0.01592785153,-0.009171978974,
-29210984891679351213626753024,-0.0450508513,-0.0396869937,
-30089.376675212447561545678848,-0.000000000000002138358700,-0.000000000000002084980848,
143.8914641190555151870459904,0.01802818602,0.0085114934355151870459904,
-2006097389579.8751658543939584,0.00000000000000000474284652,-0.00000000000000000197949380,
-1866969048180045749.7643843584,1681.972128,-583.2337603584,
214918519362324341386096148.48,-0.137733232,0.038556032,
-3020389024.3946013200100622336,0.000000000000000000424525520,-0.000000000000000000198292080,
-26499962893575.673923420291072,-0.0000000000345544406,-0.0000000000245555444,
161945.2150676699437735084032,3380.67311,3053.5788976699437735084032,
-10.33714991947209258966188032,11005961.23,-10.33714991947209258966188032,
-2207422721274797889901559.8080,0.0000000000000000000380514316,-0.0000000000000000000012440568,
-159141602.34935966022426951680,-142669.6713,-64918.84985966022426951680,
54796293.078627181299499008,0.001111172646,0.000146947683499008,
-576588056973624972357612.3392,0.000000000701299656,-0.000000000407408072,
-2337300002.0749178921465937920,-0.00000000000001279633253,-0.00000000000000492708660,
27830742979260560715651.481600,0.1892004744,0.1018432024,
-1.9054795668449197880653119488,0.000715536299,-0.0000064026079197880653119488,
-10343168999829623.647806423040,20.39501069,-16.490634273040,
305147359225.03723232771702784,0.00000000000956719084,0.00000000000759501672,
19481664671062.442236421603328,0.001505482826,0.000299037019328,
2970726661261197910359408640,0.0000000001410236770,0.0000000000675740700,
-372949077452.07096784715776000,-66212.5609,-8289.04826784715776000,
-1652.4613909348658523762851840,0.1987204826,-0.1005781158658523762851840,
25815843917592.053403822850048,0.0000000000086922404,0.0000000000018497076,
174709751194980672968.52639744,0.000001916914715,0.000001530390740,
21028808942277621646.960361472,-0.0000000000000664209637,0.0000000000000538571306,
-3393405843824934171443619.4304,-0.000001861218459,-0.000000601904720,
-2175804232703231844743.4334208,-0.0001781394282,-0.0001565605886,
-37727835.009062284757716434944,-0.000000000000001429728763,-0.000000000000000003282425,
286097621155.75095561595912192,1.428293316,1.05564253195912192,
-3950638108555.594814965415936,9532.13964,-6854.192294965415936,
470933099893623799049.8795520,0.00000002121222432,0.00000001071173984,
45743211052884210794.66901504,-0.00002074324224,0.00001445011968,
3334056130613710821229854720,0.00000000000000001389533414,0.00000000000000000436363990,
1.2566261501548646890278486016,0.000000000000024946546,0.0000000000000189525798486016,
17374027518148923799952687.104,-0.0000000001633276173,0.0000000000488266312,
-0.6082592774078001236399882240,0.00001646893595,-0.0000120659664501236399882240,
111155885183038837.22307403776,-0.0000002017206297,0.0000000444380067,
-1508048704838635.6369535533056,194916.8379,-183676.9576535533056,
29738952400.439949263309373440,0.00000000000000451132057,0.00000000000000120616034,
-33815808850438527.680392462336,-0.00000000000000000663879792,-0.00000000000000000470770576,
-10942993457392859894696116224,0.000000000000070583566,-0.000000000000027447994,
-30636887513.194960900849664,-10318.47870,-3487.621360900849664,
1309501545034933.939927515136,-19.83634690,6.461369615136,
149967917540004624779024793.6,0.618328177,0.117104278,
54521883.55653781496285626368,-0.0000000000000001287732376,0.0000000000000001131777584,
1154728807755399.0029809811456,160092.3092,108728.5089809811456,
245280434912203128.54607429632,-3805529.24,1174546.98607429632,
2486.9320302307819691840634880,-0.0000000000000000001804505514,0.0000000000000000000939891304,
6148403876297.457422903017472,0.000000000000001352203651,0.000000000000000868616645,
3145244548.0555353710186725376,0.000000001010078235,0.0000000001649897876,
251993036477.38520067383492608,-0.00000000001460581516,0.00000000000145358336,
228304038381097595757.41693952,0.00000000000057679704,0.00000000000036029664,
-376152251812106.14092307365888,672.8262,-410.73192307365888,
-225033.49042427969107484737536,-0.0000000000001012870791,-0.00000000000008589223386,
-2214.9269766678194146110341120,-0.00000000443165798,-0.0000000002293611910341120,
-129704727742445234254.07172608,517998879,-344486155.07172608,
2968631275310446.7613108404224,-0.000000000000560716726,0.000000000000316674078,
7010905376231043331126198.272,-0.1386846549,0.1283191512,
-1828527.363540682758655311872,17553132.51,-1828527.363540682758655311872,
-622431739324.9112866477309952,-0.00000000000001606928960,-0.00000000000000652902720,
-6038619148853931301614387.2,0.00000000769942580,-0.00000000260162140,
-30537851057887.142755453370368,-0.0000000000000001358260005,-0.0000000000000000324170875,
-183194653027367467465981.29664,-0.000000000000001342857888,-0.000000000000000623283424,
173662216308201810135099637.76,-0.000000000409024121,0.000000000284710876,
-38748314572817071.855655452672,-3901646.9,-1521600.555655452672,
2249613942765.4664908588449792,-0.000000000000000622327795,0.000000000000000054416160,
4638402253401.90071050993664,-0.0000000000000788846131,0.0000000000000165014249,
99.47484826815539721459990528,17.89825646,9.98356596815539721459990528,
-0.7297754294165819040515227648,19491.66542,-0.7297754294165819040515227648,
183895135851764458.69688356864,-0.0000000000000715860266,0.0000000000000481813008,
215717522004.06787837898260480,0.001297204682,0.00000454902860480,
-3620.5912067128628805334204416,0.00703255841,-0.0050953757428805334204416,
-30640.482488467021713106796544,-44096349.4,-30640.482488467021713106796544,
1270809261.3773296045597392896,-0.000000000001574031546,0.000000000001006910402,
-4066471966102748067258171.392,0.00000000000365277290,-0.00000000000018481740,
158169296236392436735861.06368,-0.000240919969,0.000144298081,
-2686176681719.3291054372093952,-0.0000000659370973,-0.0000000607282023,
6196934732751449154996142080,0.0000513087579,0.0000438768318,
-35181736735092162146148.02432,11.3020180,-7.6946540,
-5.747252272807366722553118720,-0.0000000636160985,-0.000000007904067722553118720,
-21623110629132629991191740416,-0.1451188316,-0.1322540852,
-31632999130942.562491909013504,-0.00000113799828,-0.000000839985464,
-191633404795430.65540720328704,0.00000000420723850,-0.00000000038744050,
224521241865759646850.54509056,142843836.6,54705825.74509056,
29.131768909476411770155302912,-0.0000000000001738449029,0.000000000000116881424302912,
-32222193.559999603241132228608,-7923.4719,-5356.814599603241132228608,
3122634667147620345584.8120320,0.01222001773,0.01104159867,
3219557348790194668251486617.6,0.0000000001674165666,0.0000000000795085406,
32195972269.615332135601700864,0.0000000000000000488579298,0.0000000000000000180020378,
227568.55710257187760552017920,0.00000002076344637,0.00000000147757990017920,
-272110305888493682110066.85184,-0.000000000000000312991151,-0.000000000000000215490654,
-3558.9475320402837126898515968,-1.009636118,-0.9898522082837126898515968,
25772524893528183.126186000384,-0.00000798664406,0.00000337677926,
22490283840789859138199879.680,-0.000000000000000000504069548,0.000000000000000000023193656,
-2768133931.2572957126008242176,-0.001790890813,-0.0015431606118242176,
1185907203130226.5225114288128,0.000000000001070755354,0.000000000000806139130,
21773782786.17646221815185408,0.000000000000001481342960,0.000000000000000584296880,
-182589.62970547519358245011456,0.00000000000000000226526042,-0.00000000000000000044130718,
27028413504116818352550.182912,35.8106807,29.1209268,
-387926632203481.60305625300992,1463.337928,-453.86060825300992,
-35752968204385570450455.920640,-0.001317711761,-0.000702222316,
-2647983258895733319586650.5216,94.26292,-75.51924,
31.23228643083421756292071424,0.0000000453137946,0.00000000982684156292071424,
3805.867876597681516787531776,-0.000000963436765,0.000000332508351787531776,
1253.4501151981130796555567104,0.0000000000000001405279385,0.0000000000000000397208139,
497745669.2997127389512204288,-0.01008802729,0.0044206975912204288,
1.4578676303299259589371887616,0.000000000000000000512727136,0.0000000000000000004072870656,
7625701063710.549660431024128,27.3415523,0.602068231024128,
-848409174362079754249.5682560,15597.59052,-3411.2836560,
1584021232924582877383465369.6,197496.5440,2521.0880,
-25932932043055754463.368183808,1.25118687,-0.205959498,
36105969729112838931277152256,-0.0000000000564687183,0.0000000000404455384,
-35479605424341922688610.074624,1119060.838,-970477.852624,
2051430427317.0386449657233408,-5750593.63,3909906.2486449657233408,
21333963929415800798924767.232,0.0363813242,0.0140496374,
30012510955778451304626520.064,-0.00677464978,0.00351667254,
-369320365667.64351113945677824,0.000000000000000000107763730,-0.000000000000000000107034710,
2128410081221131.7615594831872,-18924352.90,13976105.8615594831872,
213381627957486026.40773152768,-0.000000000000000000613191077,0.000000000000000000003431497,
-27305149548.015505011552288768,0.0000336558414,-0.000031731540888768,
-35432345825.255770650266566656,213340214.2,-17870268.055770650266566656,
346274020222016.69948381593600,-0.0000000000000000000893634422,0.0000000000000000000069494398,
2083701281303.4226136748392448,-0.00000000000546813962,0.00000000000096300662,
341942123903055216044283002.88,-412233.548,27327.760,
-175636363431605232737.91340544,-0.000562587647,-0.000552657866,
-1517269817149.3413833414803456,-181616926.7,-42011497.5413833414803456,
173172843557007573125756354.56,-0.00000001950718699,0.00000000987327615,
-535931936.6312823328667074560,-0.00000001694416310,-0.0000000013718712560,
-1674414187750828899355852800.0,-45.2072783,-11.5394884,
-33.510400589504216496284368896,418860.346,-33.510400589504216496284368896,
2442009703716.3964111265988608,-0.000001578955723,0.0000004673749068,
-22879523053465.982273983610880,-0.0000000000000000001381470580,-0.0000000000000000000924435480,
-38155721700099.331595738021888,0.000000000000000116025686,-0.000000000000000003351774,
24604666.931117645010275663872,-80797131.3,24604666.931117645010275663872,
-23014258053733612765.277323264,0.000000000001459619843,-0.000000000001377237024,
2121465.6752873752848867786752,0.0001791937465,0.0000766664973867786752,
711315101160536472721712742.4,0.000001407190050,0.000000110206450,
3.2847202785397608853847146496,-0.0000000000000001967249348,0.0000000000000000018049358496,
22675501418374712053276.344320,-0.001911247301,0.001795648314,
38085208006306652780.660523008,922.542014,851.258823008,
17089850998474850467015819264,-0.001560528149,0.000137359768,
23774617459867363009122795520,-0.0000001242029242,0.0000001115505426,
20106961573434277349593.972736,-0.00000000001212463992,0.00000000001098233264,
2.9762311014398397678362820608,9557.28928,2.9762311014398397678362820608,
-1709392461141539182100.873216,-0.0397507365,-0.0293172710,
135457566427227883.17723623424,1137080350,879754833.17723623424,
-13185161940072690995299352576,0.0000001842663046,-0.0000000684415416,
11844422346581943973893.373952,0.000001666739961,0.000000891686783,
35.616762205405270138387693568,-1302334.886,35.616762205405270138387693568,
2290.9768298155748307394101248,-14694568.21,2290.9768298155748307394101248,
13077986523025135163796.357120,0.000001233506812,0.000000925842132,
-7660388727095.122722899886080,1368920730,-1277242745.122722899886080,
280211.24667508616398574190592,0.01386525653,0.01376742428398574190592,
-12001547672764849792166.658048,352322720,-276059846.658048,
21167201.304705770236214771712,-0.000000001664416114,0.000000001558846881712,
-2636273540614229.194493132800,0.00000000000695270496,-0.00000000000281241856,
-306139961737106436224482.01728,11106974.02,-3682303.01728,
-3220448896533.3467172196843520,0.000000000000000881750209,-0.000000000000000160767266,
11909819079589272422738558976,0.000001407831633,0.000001119023370,
-3228654465776585.7537753612288,0.000000001882105447,-0.000000000325594806,
-2750.885947002541768825634816,-0.0000000000000001005544052,-0.0000000000000000474427808,
14359400354557164.139470389248,134585.5516,118144.675070389248,
30761873464.559868115242975232,-0.0000000000000001410806280,0.0000000000000000916456600,
-2667535920325.4754988701777920,-748945658,-540432187.4754988701777920,
-22820.724001390800857078956032,-1309419.171,-22820.724001390800857078956032,
31506096821122813887036.522496,1.196556119,0.874120520,
19067935394933365636526505984,-19101124.20,9770833.20,
2052542.4154965459304466874368,0.00858603086,0.0075776144304466874368,
-2612321055866420588.8768704512,209344931.8,-136119008.2768704512,
-2569768921983275453171263078.4,-0.00000000001542158154,-0.00000000000247410266,
-213054420348976329329.54898432,1033897.727,-745655.69598432,
143765689606274945036740198.40,0.01640680907,0.01594344981,
14556259524752982562895298560,-0.290353141,0.169352566,
-12.587944136574278424019861504,10326.69261,-12.587944136574278424019861504,
-320774462757.91317637636554752,-0.0001790239048,-0.00009928771994752,
-250084631889.65351227912093696,0.0000000000000000186983499,-0.0000000000000000164289439,
-2793198507486378416.4715397120,-0.000000000000000001553280829,-0.000000000000000000259074839,
-3072.5196780995547320371118080,-0.0000000000408590499,-0.0000000000360905380118080,
-18152055935179491927008477.184,-0.00000000001179607058,-0.00000000000169024572,
-34.05814795163924293945917440,0.00000000001014837460,-0.00000000000326160265917440,
-1.775995150042686392882954240,0.0000000245571558,-0.000000007732426592882954240,
22542495.449875854431965151232,-394165.599,75056.306875854431965151232,
-116377.16617994228644878221312,0.0000000000000000001886793268,-0.0000000000000000001223411612,
301253692797.19538911405408256,-0.000000000000001539162837,0.000000000000000604180925,
-9151731597487.330739800244224,0.00000002125937462,-0.00000000669269438,
25744398.14671481819252129792,0.0000000000000000001943259985,0.0000000000000000000898605235,
-70832452976870193918.13681152,0.1967411368,-0.0064200072,
-306821983060034458.93612699648,-0.0000000000000000376582415,-0.0000000000000000163734440,
2731526090941.8580017755979776,-0.0000000000001609674282,0.0000000000001174670330,
-1629033751.1047680235516461056,0.000000000945266279,-0.0000000008385269186,
-3862316199201294.6822882394112,-0.00001452218550,-0.00001237755320,
408385104952295945744574.0544,0.000000000001358773493,0.000000000001348773546,
-38.790372503669087053505626112,13.26174163,-12.266889243669087053505626112,
-33815060834966338758074433536,-0.000000000000000000777477763,-0.000000000000000000521587494,
317834792573805874024368046.08,-0.0000000001888427925,0.0000000000673143900,
3069878751828916511450962.3296,-0.0000000207701092,0.0000000074691092,
-12913.521716990646231383408640,-0.00000157513439,-0.000000189474491383408640,
-1654428599.6844208306054496256,0.0000000000001534723724,-0.0000000000000826810188,
-247070131012471681234229.00224,-0.000000000000000000738523595,-0.000000000000000000578624685,
2256566793618659911.7642792960,-0.0000001465167602,0.0000001277020734,
72740812185611460987.35382528,0.000000000713707312,0.000000000042026592,
452183384650573234387183.2064,0.0000000000000796240309,0.0000000000000677482855,
491.1890176157344517953945600,76509249.6,491.1890176157344517953945600,
-1506771028003858.2922799742976,-0.00000000000000001906784084,-0.00000000000000001155413636,
294024965.90575874196262354944,0.0000000001497787509,0.00000000003489277224,
1.0164203909255066437831098368,0.0000000000000000000875832791,0.0000000000000000000263637715,
-12278881188257339829836.054528,-4447410.47,-2610651.274528,
153914339811222.86993935433728,-0.0000000437877311,0.0000000357499507,
-3324771602086228476.1453821952,268744.421,-230407.4813821952,
-31450168728061544256197623808,-0.001572730374,-0.001106863088,
3873989820893995372.5311549440,-1683.528936,134.1784589440,
-2339312912632915.4857898868736,0.0000000000001556963110,-0.0000000000000042551830,
2833404914654948090803598.1312,-0.0000000000000000000695928359,0.0000000000000000000686792858,
-36882654872686703.602493816832,0.000000000000001969352533,-0.000000000000000177245229,
110705757326459095073.50724608,-0.1151688059,0.0058278825,
-1486445685960.4262336369524736,1258802692,-1058509400.4262336369524736,
-389915228661517962350.84759040,0.000000000182115732,-0.000000000092816580,
7.339391749933418102845865984,0.0000000000002052495115,0.000000000000087911241365984,
-61688.10605375742688087769088,10420538.06,-61688.10605375742688087769088,
-31572745110375311307830.198272,-1304212.86,-432850.118272,
-30585598573.354044411437121536,140259770.8,-8968538.954044411437121536,
-3517805260.6705993095627931648,-0.1319720543,-0.0264776763627931648,
421939200.6485914392759107584,-0.000001503159398,0.0000004170690227584,
93347145733885826272.13049856,-0.0000000000001952645052,0.0000000000001355775880,
3326876108107249667196.2693632,0.00000000000000000047585628,0.00000000000000000001872772,
3172935791222087317992138.3424,5321.97829,4573.01507,
-808.1510572805226573024198656,-0.000000000000000000457981878,-0.000000000000000000162515216,
-31387571436041353821486579.712,-0.0223113455,-0.0185401885,
-2790899310839054480070986.9568,-0.0001684757554,-0.0000916345568,
-1569.6955136130329280499417088,-0.00000000000000000934096711,-0.00000000000000000581909396,
260528041511350597.68443404288,149.9856387,99.72254164288,
-36881077214899799593.091858432,1905207.891,-1100303.213858432,
30428623274540.690072947130368,16635422.91,6000405.830072947130368,
-25006023588614.859066001326080,1066563.7,-350997.859066001326080,
367130.98949755311570930368512,0.000000000000001026296627,0.000000000000000561438753,
55.8004157668378575483437056,18373.84132,55.8004157668378575483437056,
2778118510.0330265204272136192,0.0001865604474,0.0000522880276136192,
-260536.40194469968432741744640,0.00000000001911717958,-0.00000000000783892160640,
13714407181008.298610784206848,0.0000000000000000000288890850,0.0000000000000000000128548300,
212429326047.19465576838201344,-153.6838624,118.04196776838201344,
208496074.01337527627952422912,0.000000000001915499255,0.000000000001738566505,
30911116183.405428589048365056,0.00000000000001338222704,0.00000000000000553411680,
34491789768572870125651.230720,-1126242440,669665371.230720,
-373466438.71017848141078593536,0.000000000001709118120,-0.000000000000234133920,
-236270862299369613075163.38176,0.000000000214581984,-0.000000000210635648,
-1419058340819336491254467788.8,0.0001931930442,-0.0000539168736,
-11349536804368022.938759200768,0.0000000000000001074772722,-0.0000000000000000838288764,
-106614386258800303106540175.36,-590509259,-2037940.36,
7482462151318427213.261438976,-0.000945783348,0.000503929416,
238685064434751328726884.02432,0.00000000001194621216,0.00000000000679382432,
31708019069164543371093.475328,3010153.47,2763411.025328,
3697661251507.5915813010538496,0.000000001730220174,0.000000001037113416,
-3196145423741373232593869.2096,-0.000000000000000000670196721,-0.000000000000000000342706516,
8029722464069675.503144927232,-0.00000000000000068389013,0.00000000000000040935788,
-26177309177435221301.116534784,-0.0000000000000341437058,-0.0000000000000053838960,
-38361616343796869989478170624,-0.000000001535419013,-0.000000000937699178,
-24380826833616600121984679.936,0.00000000000000000115772077,-0.00000000000000000059448288,
182012380170395.17827402301440,-0.00000000000000001083054459,0.00000000000000000964315782,
-6439673538002753552627269632,-0.00000000000818613346,-0.00000000000293227638,
-2522834559286.5613953032519680,-0.01568345415,-0.0038421889019680,
11798781227927331064.189550592,0.00868813341,0.00338352555,
16142.22092903433158241812480,0.000668846764,0.00023717861958241812480,
2019079025622656.8234994761728,14047008.56,12366411.6234994761728,
252296475.64062336373185576960,0.0000000000000067717828,0.0000000000000025871348,
-35269183414693.117833326362624,0.00000001089494653,-0.00000000762429649,
0.418766510086540393445326848,0.00000206043525,0.000001589441290393445326848,
-30.032066533638431537390157824,-511336535,-30.032066533638431537390157824,
120824844225.95217083741503488,0.000001667944498,0.00000160739299488,
-0.2575474510993320261711822848,0.000000000000001699570441,-0.0000000000000015046546512848,
28319.474318716610770175524864,-0.00000409414960,0.000001160958770175524864,
2151596114820.7241795318317056,0.0000000001980977451,0.0000000000261615861,
-2347.8070166235834502971654144,0.1206999073,-0.0731197312834502971654144,
44619329704.07028255449153536,0.000894020113,0.00037844908553536,
-206377553263011525.13389232128,0.00000751764921,-0.00000327286479,
21882595517781256.435746734080,0.000000001167940602,0.000000000006037216,
1565106493109048907072012.2880,0.000000000000326440873,0.000000000000036085853,
-37475539702.022898463484674048,0.00000651357837,-0.000000169674994048,
312543802806787402.2998671360,-0.0000441080920,0.0000169498440,
-253242177121417720356.54156288,-0.0000826164134,-0.0000732385182,
288063.30048575478258619908096,-1856638651,288063.30048575478258619908096,
3243.6830337074601475897819136,-0.0000000000000001224797753,0.0000000000000000034424598,
-245649046237786266.71285895168,-1287006179,-539811909.71285895168,
-64991609856732776625791.30368,0.000000000000000213108338,-0.000000000000000019472156,
-2.6613681020258037132400001024,50.4194909,-2.6613681020258037132400001024,
1268531.2379028534719825313792,0.0000000000163622302,0.0000000000091079421792,
-21410610981145547302819069952,-0.0001120679232,-0.0000778105856,
-634815.1659041266172434579456,-0.000000001869162652,-0.0000000017773462579456,
-323327946481.02111378627624960,-20895.5572,-19757.89111378627624960,
-78782893234925705360.51998720,21367095.32,-11583130.87998720,
-72.93682987068286900216266752,0.0000000000000000000461043193,-0.0000000000000000000123102122,
23535489826.129416140735119360,1.926748383,0.921713798735119360,
3227815391.6416257789976903680,0.00000000853208990,0.0000000036929803680,
2004.8464273198653673534652416,-0.00000000000000001345051888,0.00000000000000001264454032,
218459283711836217487.1306240,137779521.3,99302080.4306240,
3909878959458251692886.8253696,-0.00000001943841450,0.00000001305929450,
-26168915724.414242718035738624,-0.00000000499435888,-0.000000003016799104,
-24129626027243339236578.951168,0.01702428843,-0.01150971138,
-107991033749349355003.54486272,-0.0000000000000002116944489,-0.0000000000000002077787253,
-1171198538635078399741132800,0.0000000818257156,-0.0000000470838244,
-10825665266.001783579046051840,-0.01568685269,-0.001049970796051840,
3573272179596002979.498426368,-0.0000000000001967556342,0.0000000000001557912230,
105742286733457.72538151567360,1808101.208,604192.89338151567360,
13624865338662.195066442874880,2020651.583,1700248.714066442874880,
38786.72047261760625760534528,1.44213917,0.38749546760625760534528,
-4899007486605099.830972776448,0.00000001216964665,-0.00000000554144130,
-198197038572040.84162831581184,0.00000000000001260820503,-0.00000000000000618279730,
144519584.60920248080015556608,-0.00000001145974245,0.00000001093011636608,
-25734.861733431032565622374400,1.042372454,-0.770589079032565622374400,
266123.17768977501849116475392,0.0000001297841882,0.00000010433171176475392,
-134100015.00614393540806443008,-9.59683569,-3.83943260540806443008,
-252721288292440.99131535785984,-0.045687135,-0.02558886285984,
1011432955798344236538.4228864,-111950.2732,64252.9028864,
-367318430368967452468088.66816,-0.000000000000609403585,-0.000000000000164616160,
-2937692410907416360308.1265152,-0.0001025904459,-0.0000678137680,
422266287246460012819434700.8,-0.0000000000000000001064832820,0.0000000000000000000041963640,
1663420988970682.2448919347200,-0.0000000000000229279121,0.0000000000000219827296,
-343418323675216619226875.82208,-6.31317016,-5.57989344,
2104.5305385887394182522208256,-0.000000000000001626334578,0.0000000000000002836428616,
-366009283019865477.82526173184,-0.0001726856874,-0.0001090883804,
19397015.071265383128554799104,-0.000973794251,0.000340783544554799104,
-274897248.46865199507460587520,-0.0000000001224736487,-0.00000000004100042920,
330964.96917856667046288293888,-0.0000000000000000001721479459,0.0000000000000000001047330218,
1225112241709475725430698.8032,0.00002035915344,0.00000925173776,
7440160926358823860135002.112,-898529.643,142306.531,
-11812489685978035359248.809984,-0.0000188661440,-0.0000024482560,
1791743028467296609582134067.2,0.00000000000295392607,0.00000000000069236961,
-313028669387339313539941.66272,0.00000745492479,-0.00000594001227,
-1413096744205687926814.6708480,1701.280550,-990.1456480,
-20840939903486590015.772819456,-0.00000000000055364222,-0.00000000000021580726,
-24881996369879.694758134153216,10.70131126,-9.460988514153216,
33519086146717602270115004.416,0.00000000000001515300242,0.00000000000000053417204,
17441862744702099988.135542784,0.00000000000000654590123,0.00000000000000426978436,
2111868286291054011064988467.2,-0.0000000001691583828,0.0000000001353350232,
-104121123222993075687.54851840,-0.2078080480,-0.2027605280,
12.742381403210763286431662080,-0.00000562463639,0.000003896394143286431662080,
-25465052644846208654.05714432,-32638.6885,-24134.11614432,
261.97837249196023427731816448,0.000796984605,0.00076599780523427731816448,
-13514236820251249322.844225536,-0.000000000001645567724,-0.000000000001251267532,
-23119595418754.920103347748864,-2.005302209,-1.600302637748864,
1838698610453718655.5473690624,0.0000000000000945429944,0.0000000000000768641496,
-18904336737320.113662400135168,-0.645605130,-0.020035960135168,
