D1,D2,Result,Error
-402184.750389845899754864640,-64825.09349660244863,-13234.189410231207974864640,
-3261.0381530665821659274936320,6356336777622.075912,-3261.0381530665821659274936320,
11541341235682.370134346825728,-0.0000000002806618287080534363,0.0000000001698966675686512660,
3650017711964.7616043235409920,344.2951823228509275,342.6619551814646895,
-202.5813834348645259298209792,3021489775621675467,-202.5813834348645259298209792,
-394450839016559082132859.78112,-0.0000000006579777602832359582,-0.0000000003583745868139929314,
-252.40607388775156457104474112,-0.0043109987413140209,-0.00140858255695489694474112,
-18912664578158.521353441902592,795705262956.5472937,-611443530157.933598341902592,
-1488.8462699599443809586380800,-0.00003883807852462452199,-0.0000257897066193304971200,
-101076534604282.27317642297344,-490949.4546600266699,-308521.10582498522504,
-2499351490927026728699376.4352,423625.7882555519384,-327326.7259933420888,
21.454666271333586090107863040,-0.7178605216562696203,0.636711143301767101407863040,
19.029377241758412201844015104,0.0000000001340828026755500679,0.0000000000128385961211072085,
-37647105545996685256951857152,-559285789376425309,-180347041507140148,
1920675063117051.3016629231616,-7793199.524608181561,1288668.3692703729356,
-34770226536.712862075690418176,-0.6874097400135164455,-0.5085539758294671910,
1004855822181.059610122649600,-0.07667469279174238240,0.02071386023496568960,
1312273.2662747754923191959552,-0.0000000005178084909194245358,0.0000000003493519077057738100,
1416235067013916697.3291921408,-71972890952.0306458,20967885989.5030201408,
-3094292750773039688872624128.0,339331.6136053158811,-111451.1118838991390,
39115.163708535563393572012032,-54713.05091985334617,39115.163708535563393572012032,
31880904540885164.117576384512,-35769400068189.52602,10369080128296.433756384512,
2836551883581.2597563001929728,-0.006781491819857854167,0.000222664141674660351,
66850136485256453.43879069696,3536427538992.295349,1046715685094.45664369696,
26404501491732139399480082.432,80804573.14061996062,14871570.27244365376,
-3889850206054196582.992052224,8258257.301738290273,-4197381.707498313845,
-120549172.85037407706411958272,-640.0698188596384835,-343.37580634399718008272,
180354137442773635764.88853504,41036.64698119122130,30312.96815070530800,
54.54846055910017349741182976,0.000007362820284861116000,0.00000513514785449963582976,
28724554.899883948536429019136,409.820200405953372,257.053430676692949019136,
-2771845807771859.1576748326912,0.0000005159392991690013033,-0.0000004754204078391266067,
-37849783561181103956615.495680,-2029141679535730.623,-898633167072734.195680,
-9430497085180130815134138368,-77669327741.09922024,-54287463166.90748816,
3715.4639405783937604787372032,-36307.69855522839434,3715.4639405783937604787372032,
-372209060509611344753432985.60,-20631.39085668142707,-14277.91884564520779,
287486374346928954665861120.00,17054914180.8919741,11475276489.7941443,
-20.926721749628949155742220288,398273.7731067558875,-20.926721749628949155742220288,
2836922211319563891.1179685888,-0.000002036633703929952699,0.000000784636941147880978,
346586589.82579537486706376704,-90573.27485344510610,53240.23651439892846376704,
-11115692429716385458529763328,0.000000001818304703340472938,-0.000000000475675301582507554,
117925005784290848387419340.80,-302009923163610.8361,242264018278519.4674,
-116297523483471.93001200582656,-0.5503346552358816487,-0.3539606413933577414,
2336647692.4685440418637152256,0.000005028137365519490788,0.000001669818967725426468,
-5272.105916733634484147060736,-9028659558557.098210,-5272.105916733634484147060736,
-3.6005315647315615234706636800,70386218775920.36088,-3.6005315647315615234706636800,
-29409300532179217821563092992,-0.00001971649904240253405,-0.00000783668193568832340,
377313184780197601122.18931200,-0.000004759182841948781859,0.000003888209838609018186,
-36.645438399214729805984432128,-8519820230.667653632,-36.645438399214729805984432128,
-3.4618036279380659540326350848,36.27572268625978387,-3.4618036279380659540326350848,
-12334033645924662060148326.40,3758681888.3878069,-2620435411.4501257,
-248552308858411773114240204.80,-0.00000193588059008931898,-0.00000013181595684493376,
40868693984362894451.83356928,2446516.483047340762,305412.902578981502,
-265933839054645108220247.40864,8596373410176828.406,-7328753378212848.30464,
-3269.4766365163455566430863360,-0.0005744958267098326093,-0.0002048609266231428515360,
380531964927418398470611.92704,-689.2967571118173949,32.0416344350642727,
-3290913188746.8559467552964608,744695.9769317678237,-388032.5112134009732608,
2.8471917721002300494093221888,89963500963.30738336,2.8471917721002300494093221888,
-1975995430575.3884199393165312,2260012.18791937487,-1234324.0293092270865312,
-387353487158624906284556.61568,69133.36440722089643,-26354.41288836782501,
-1812886288356274813.8064183296,-912054.1114072802398,-175945.3229241646670,
-11544534.960528061323372658688,4361313344.516771237,-11544534.960528061323372658688,
-240423428854501843275.58070272,-0.0004653775935204354699,-0.0000804974166652261294,
-2405675.0474127424918858498048,-0.06604855496478749943,-0.0223788512731718606248,
2909897102655.4357947262042112,0.000000005801066573889898890,0.000000005512125587240456330,
-33860687975945770019.017719808,-0.000000005785204941920713954,-0.000000002882040243693325638,
207.09746812355653809119166464,7822979938.647932047,207.09746812355653809119166464,
22459387338967039614316.969984,-6519390.211139903721,4330197.021003426361,
386423903268974843182.52204032,-8427.411638374703220,6114.738270737017900,
104920312267665192.64740376576,9214936701455.026431,8257921599716.73046876576,
138685671095505349766901.92384,1068945.754944203325,298093.855544652650,
957757580016050763012138598.4,-0.0006128719867034137879,0.0005357527935148735920,
-12975639433068367972845.748224,-0.000000000287830091567788392,-0.000000000125903833226437344,
18953170449833.6504244862976,-43070.98075069631528,36257.79835595765312,
-25.741767716239048336914513920,-87475.89583121499396,-25.741767716239048336914513920,
-38877943335770576703692.210176,-1489397533009600.679,-1441749079902864.903176,
208792578.15915641026981658624,652141261415125660.5,208792578.15915641026981658624,
3721623232674104940828190.3104,-470.9487942900633166,183.9194907913631902,
-392775546946551104764200.87808,-290881.6806018649507,-200871.0827621029318,
-4526638559962858568.424620032,413955213699810.6178,-38298155429462.781620032,
24020278268543349576725.168128,-165062423581795.0374,54790598825932.819528,
38791536165069134383839.969280,0.005393464166615746160,0.005328949604400222720,
-4721815204814940163.455057920,-0.00000001564688229104112785,-0.00000000702958866762737770,
32.367922141494042130334613504,-630869297584865.6207,32.367922141494042130334613504,
21400707497672357.350169640960,-4731477035001015.163,2474799357668296.698169640960,
-21910122027685951146.328850432,-256076.6347937481660,-123239.6893019172320,
-6795644498.3423146483777536,0.0000002545658573045079480,-0.0000000752679869873296560,
-1880077280882380328839990476.8,-0.4019679582213840728,-0.0630800241609652976,
-1915748594683121338615542579.2,449334831.5332959582,-264317401.6011931292,
375214298918238086.49625600000,90448289.89631971205,46422663.19450057470,
323.68097075800496675366109184,0.0000007920658497923332337,0.00000030526439576623294894,
-1838971292815109455750365.1840,0.008767624029222877231,-0.003564836555925691501,
-26514289061359.574004766081024,-461780.8602998502628,-368518.730535954965024,
363469618.88881618627181150208,-9074210242869.107911,363469618.88881618627181150208,
11922443557153467.465312763904,84.51757386200191890,39.49592194717062530,
-2413.034500089548117978906624,329.1395307799551326,-109.057784629862189778906624,
-0.3516145774471218607020834816,0.0000007056751244375990474,-0.0000006558940971337502750816,
29049499826326390730483.826688,3201230218863466662,1536820359294239495.826688,
-1529528795282415474.9564616704,622267420898.441228,-452853414124.0622856704,
347029018841106335091235225.6,-7623525190904.002884,175049450818.338628,
-32496102.59639410652830760960,-7075505664.496405213,-32496102.59639410652830760960,
3315082001927683106.5821413376,0.000000221138062686624865,0.000000056769309656541005,
3929834745288915636139222630.4,0.0000007054872281538998760,0.0000004750907420160861200,
-156799.33202364491888188194816,-5988755930570080.460,-156799.33202364491888188194816,
226236972.14390812101734039552,-4558455222.290069174,226236972.14390812101734039552,
-276167558266072.21142544449536,-292930491337.7238619,-227035425936.33351564449536,
-31.448182825888402828748128256,0.00000004496260894368464104,-0.000000000142787874703189376,
303232286725670.31868864593920,7.912600005102406710,5.610298255823694860,
-25342565551.939604431796961280,70093394952.60055980,-25342565551.939604431796961280,
64.73193123103372229908365312,5.486157672367013070,4.38419683499657852908365312,
2651487282831866744984620.2368,-0.00000001976361173191268959,0.00000000790071703974572911,
-22482338295917209099.937251328,-44.60024436366701270,-42.56665926587386170,
-2934564448814.3368347451392000,-0.005031417523015716673,-0.003977300164126481687,
-31857002933.287592071572488192,0.0000585371831503088105,-0.0000227899126236134895,
3454609506.5077870873884491776,2990.5420703958212,1098.7120831452148491776,
3143542961375.2541670157582336,-686.0147317118549241,290.8712803021466719,
365244307836.41495756588711936,-2217806527831.505153,365244307836.41495756588711936,
146382.1566923496892334604288,14560966.0887783731,146382.1566923496892334604288,
10456340.957063544323449028608,0.5280273709436792823,0.267873064727490215908,
355420178252647.72481063845888,0.1338644920343082081,0.0511184709334543795,
-191638491929.10698003854000128,-0.0005514522131161477842,-0.0004153735421004706260,
3.8744042789717147552436977664,267714.5407116819380,3.8744042789717147552436977664,
186495.06045177895269372526592,-69253894629409119.69,186495.06045177895269372526592,
2842831610868.7436960705282048,151975814.9774040411,123991716.4011072950282048,
-175452895668402953.8103984128,-8369456991406.928639,-3968757539508.7510414128,
-1492050943.4039688853465333760,-0.007034172892247754576,-0.001521795458427811184,
-24993609654.994134341076910080,-847070871905072487.3,-24993609654.994134341076910080,
3532773399326067155914666.8032,-621.2706243136235682,619.3353061602494828,
6402770980335.212698426933248,-4750899219023.415984,1651871761311.796714426933248,
-1586033712350398.3883798446080,-689230.4453998826249,-431353.1369768405895,
-11771.947969798619688062681088,79132205.71785545062,-11771.947969798619688062681088,
1165572890837149.0946968190976,-0.08661156068469634440,0.06002971470164769960,
31113139301745166978125922304,0.000000008027254248149912842,0.000000001619967949951915544,
32272207997683528.407252467712,0.05362727864738374599,0.04956786837490902951,
222516821.27914788245808873472,-0.4089568143243312027,0.13526833798449536542,
-37515060657658150509774635.008,0.009166048926068325155,-0.006972949382392987145,
1796470210391319971.5309584384,0.00000000383975163309232599,0.00000000280158252217258008,
1360854403644416622143.6289024,0.000000005720424314405455843,0.000000002066297304665407283,
-9267083190798493199150088192,65551555436.10623583,-47075932993.44453381,
-7977312190648383916.679888896,-92.1299357785087154,-35.4594401465351724,
-3605194506.6650139375859400704,-0.0000000001316944937666373294,-0.0000000000698717902911029884,
2124.3087343320636708458856448,-88.78124936249835025,82.3399989946016150958856448,
16348738546689611450288177152,2317014326535245.996,642367826041860.448,
2060675993004220384.1627160576,-2744952125777.386442,2002853375498.7431280576,
-1.9905844108623607411626737664,-67989435.4232758202,-1.9905844108623607411626737664,
-3641260949604902080827149516.8,-241173842695219.267,-96279025399172.589,
-33.547495099020670380011421696,39199868887.9928708,-33.547495099020670380011421696,
-749999137981797842081.4413824,-2018780173894666861,-1031693466876436650.4413824,
-2657199042.2476274491734360064,62409468713.36519181,-2657199042.2476274491734360064,
-3412752455746728173.1983769600,-0.0000006081259211104274695,-0.0000005144044530508532215,
1109088316755989.9849544433664,0.000000002456050798364121305,0.000000001619989183213817620,
-421324765146089392.38686720,-6.096432673062701798,-1.999202883121911652,
-2675371953660738587891.3875968,-0.0000007381828256679754478,-0.0000006290438096454084718,
9827388058468422.097221713920,0.000000008692506216182497933,0.000000008625554987500467538,
9.312246478819945219197239296,-1.652128891956008536,1.051602019039902539197239296,
-3894206.8734663911157190885376,-0.0002930719637111147104,-0.0002406473367619681024,
33028704.088793877158196936704,-0.00000750374888349401372,0.00000344059221668770988,
72.25912805227629421342490624,-668.3794413337719576,72.25912805227629421342490624,
2142.7636017965695510253666304,-0.0006120735027166274666,0.0001575016267670104884304,
591556.2916351447752148779008,-5302650.418723937105,591556.2916351447752148779008,
-368185502326314924299853496.32,-0.0003364160614787773416,-0.0002538514216945610880,
-158641805616249874346158325.76,84001399230934.44217,-30074529503981.76627,
36385319330708864.243414859776,66547.01729800731110,45445.66952788733420,
-14494445140028.496550119342080,-372032355274550.4543,-14494445140028.496550119342080,
-23704225239508655.345389010944,1053644.637396754818,-660071.357467761106,
-45617762893305340162725.64224,0.000000005897997135521244362,-0.000000003068567104335583960,
-12536456.239135498866087952384,-0.0000004612522420962583106,-0.0000000116004985795346222,
-1224636844000247260703725.9776,-682965511351376461.9,-458147912504847445.5776,
40792722767009999.93484378112,-42.49768143759921136,24.62094075659398912,
-677803976494599971.612393472,262.3345620603711582,-66.3564734661458952,
-2334693762015799870986.0204544,-0.0000007502912013201064400,-0.0000006642390455872965600,
103223.80817931008201315057664,0.30932423303999810,0.14634423143605645057664,
-37.836148705378939999629606912,-7139364777264783413,-37.836148705378939999629606912,
-1410.2260825896365935097282560,0.000000001424770935848302065,-0.000000000215115871943487400,
-16487646881.454832004590731264,-5.615410706471721572,-3.301168571644763892,
-88667851505980327468623.46240,-51926698.26693778121,-42840446.40627400316,
-886.0893534409520304755834880,5697652175.953889006,-886.0893534409520304755834880,
2632157845502492620950287.1552,0.00000003066374923714125089,0.00000002295584322575039939,
-14469960.202910899437899350016,0.000008372086335587186659,-0.000004024198404767208790,
349136808.88478143328838221824,-12345060769.38784606,349136808.88478143328838221824,
-99666.90676399175438430109696,213987185936.7993634,-99666.90676399175438430109696,
-380938744952770295797016166.40,-7594522.449168690580,-432687.154741497520,
-0.2531559497089173846778445824,976386852615198.234,-0.2531559497089173846778445824,
6962274638.999183803543453696,904293619326789951.0,6962274638.999183803543453696,
220239162341.4780727515938816,-2355148.432023449617,2167017.6692287170728816,
-22205.05551319902042164559872,44380314.11240171074,-22205.05551319902042164559872,
211222471503312991243458314.24,-59251878942481.10065,23525686279742.24335,
281.97015338848881820607447040,84015854333858.37188,281.97015338848881820607447040,
-158180074856669055211546869.76,0.000001915266896793224248,-0.000001669333435112003920,
-1967235857935844073155015475.2,833766929790613284.7,-614269372348101490.3,
-3505597355328602110.0605538304,-4656700348033.944710,-736426212294.7595838304,
67880518297.72491811012476928,-24314.95653472627204,16470.51195938316004928,
362559.86937687470529488879616,0.06983529391524099225,0.02440416512980811429616,
31783737370264365126.765248512,-4359375888563.203210,2938721903911.805138512,
173195372827981833433702727.68,-6877.064579439890788,410.967972159461812,
25.465433263887903873566769152,-0.0006897120073823687352,0.000576239323467801247569152,
-262531725935451.07637085929472,-4.59164933735387975,-2.50530734631904575,
3755911.5027223853614929805312,-0.006169362930391185901,0.0007361601825502362882,
67771688448463721.60666599424,870.8289532634705368,496.6077735787379336,
2043487519.712975709175545856,-300120784521960.101,2043487519.712975709175545856,
2221.1964054248117613839253504,-27.6573226121607397,8.6105964519525853839253504,
7458804757748995195475.591168,-2350767999302.478705,556064230325.952698,
36944067763479.124623671427072,0.6641729236031856120,0.3068025867635157480,
-1915.3207005081126405784207360,0.00000006596100650293586277,-0.00000001032599874371361994,
-11243447278740993.998898331648,7605817526489975933,-11243447278740993.998898331648,
-296933014334310468.69208793088,0.004985641723086499469,-0.004446909379661367567,
-270051941837235.73797575458816,40675025082205.10797,-26001791344005.09015575458816,
-18598.01334543720714384441344,-0.00000005923356288976050434,-0.00000002216482045281517674,
-14027574997454628706066.628608,705274381171.8773594,-425766634259.6516266,
-1654.8391918458133856043139072,-0.0000004727434104917220605,-0.0000003348495142872548932,
2.7698062433410537152722239488,-1936920481.811362548,2.7698062433410537152722239488,
5879059596973186647985225728,-91141938797.12078752,56553693877.10081344,
8243244992454.456511553339392,776208359314441956.2,8243244992454.456511553339392,
12962149001519.028161380089856,0.0000000002762431161844025107,0.0000000001897113564726406919,
-1318726150120.3125857100496896,4599031493.51636602,-3403142974.6319039900496896,
-310.80614855546448846193164288,824819293.1723289736,-310.80614855546448846193164288,
-1716691463705048797553046.3232,-868787923890.4967455,-56824743176.7965195,
-69963732413876289254771.9168,0.00000004680310324488001769,-0.00000003935715043495474570,
17083425062201.754891560419328,-21.61163713161186694,2.69817088516080630,
-279086754389115866784506839.04,1397443031418058.068,-6840375786907.604,
-12936376664725.736825991200768,-0.0000003744416820208959324,-0.0000001650718879751286176,
-3755839449117442159.7681352704,-2893818428155822.000,-2556947799341025.7681352704,
1094005648622.8005147658682368,0.00000000408292120608391208,0.00000000024924150020681368,
-48574032236.58517151019433984,-73342502611381788.26,-48574032236.58517151019433984,
-249116468564613003517.84452096,0.000002152290267643938042,-0.000000447496796606129424,
-55.38682724993170172962406400,0.4272970858808553667,-0.26550317130135942532406400,
-25395608458757419873.739997184,-0.2322213918893147273,-0.0253359116642506437,
3429632888284568193425892.9664,61512192.66698637701,24330674.96730538361,
21973219950259.744694551445504,328872061700327.2552,21973219950259.744694551445504,
-388300790853834.51571879149568,602832629939135266.3,-388300790853834.51571879149568,
-184879239247158415.70299969536,-0.1196852970448945173,-0.0138523094353922580,
1465681219776669.3176626642944,0.000000000529731346650652437,0.000000000183206176969685331,
1630703017655.3073883381497856,-0.09017811519584447293,0.05894889928733709678,
1536608559212987548693.2205568,77027230731.0417864,33764073850.7045216,
266063973418.07487580490432512,-3155511464786.301164,266063973418.07487580490432512,
-285007859918719032870525992.96,0.00002910948152595015207,-0.00001133643124837260263,
7733382649760776645756.583936,0.2641386371486521008,0.2565497469816292832,
-19029968038372337066696.507392,168941988023690794.4,-4623407758603891.707392,
2287.507802954872081686200320,-83.27954674494084986,38.960040841469135466200320,
-3661.8618867394884732234760192,-0.00008695176479218621504,-0.0000455343239861002024192,
-1918.4491186543608029719298048,306250338875.0698515,-1918.4491186543608029719298048,
2954069628158021311537.9777536,-2810589319776005804,140253073439211533.9777536,
36068272781765.944471910875136,2848.145338961936252,2280.201491132843156,
300754594.4756791962230587392,5.808951575732489283,1.2128305771660855002,
-445665394026749.6688198877184,-8938.956172031535643,-7563.977269877815196,
-6.929786210669904515230072832,-0.001656955356369080254,-0.000398910334410893002072832,
-50267965315749586205105192.96,-82017547708.67722229,-69971311558.38471521,
367534474253774950144472514.56,-0.0000007051516786263850798,0.0000006473635339458515594,
-149371203224469.15674384105472,0.01580717157614618770,-0.00428029093725823770,
-6618468040637310439161.593856,-0.05614770043804362504,-0.01194803769836726496,
2589572507264020426424057856.0,-0.00000007133544888987785023,0.00000005710548367963949637,
-3367.2033054323234129670307840,-0.005990593946461030932,-0.0042694115606856775387840,
8809.603400563953395352731648,0.02748694670922036278,0.009493312117903999951648,
-311507906568100839591604387.84,3095749987387.425340,-1476039592831.398120,
380615091695191149.29020338176,-0.000000513260911144329342,0.000000035445225828748904,
-36050.208358855420325417451520,-8448892029871.657685,-36050.208358855420325417451520,
-18010479356631184240.881434624,-43551.61560590460503,-2568.05091747950536,
-39064312673489783343112.257536,3.080584076626562130,-1.614869566601485850,
-95627.26794538347791804006400,84318.20544063062305,-11309.06250475285486804006400,
-1879761600240696350773713.3056,-7362252396584521.355,-6685293684445790.4906,
-2950844115439828368197.9432960,0.0000005672169889377545888,-0.0000005048583121819983776,
-19081523529.349001303486889984,792568418935298.9167,-19081523529.349001303486889984,
-11005.963695873751757080231936,588306.2748140608751,-11005.963695873751757080231936,
-652209840780343756298.2301696,204642201982812.3097,-204180376179985.7220696,
-232885643005904.72324613931008,-447873224.1130370467,-76058383.60666602661008,
-643741826428.3515239094288384,-8125.434356946413476,-7395.3658055134269864,
-8085432280202216807851.884544,-65385105.72383026716,-46700676.22433125576,
256554420116703.85634777759744,0.00000693231620677279560,0.00000090054642717251000,
2808577830083113802.9766705152,3186977613.616389465,2340619901.4420829202,
-20069502419310476859149385.728,-0.0000009188627139771347360,-0.0000003796586528208834400,
-18837305390861314.519858151424,-839963271486867.4205,-358113418150231.268858151424,
394849834752697331.62468507648,-0.5604560600988982232,0.4405604048170327656,
-3957901567674511300890932.0192,0.0000000002684594219496180827,-0.0000000002209822812347518456,
1959405525962085.5918106771456,-4.642002866735662932,1.592276905747385748,
380886971765127483828.28101632,-0.08077777228183377917,0.05851741731689653512,
145029834850544953552.09515008,1463.506738951692785,1145.726953642402725,
-196147021595.6768777989783552,0.0002520164331655101692,-0.0001499305282644767392,
-2801477021054114956.6552506368,-0.00000003924695083529229938,-0.00000001989614087100312440,
-1313294894952826341645.7723904,0.2854081120554811097,-0.2516839221105147137,
2796360427695847556.6912110592,74.72398174040702476,44.56190276947376600,
-353435484958638.96681243213824,-13.01723571857652755,-11.07620195018779765,
-750014480110462.3480160124928,0.6823712219826041258,-0.3160352902477085046,
-121268589534425902.23461515264,6.461095811068024932,-5.524925180182492456,
33540705030199.06047611502592,-0.0000991648640176660959,0.0000352771587385663741,
-44967567555197279.12217477120,0.0000000003181748053859460192,-0.0000000001346224582422568416,
-1451357532795238.5808636313600,-0.06791250177977635985,-0.04256590938994623745,
-216314758.22633725888735215616,60708554644.39787811,-216314758.22633725888735215616,
698.4961827899072712122826752,0.000007982323210797538794,0.0000048401878007638037192,
-210361297985645293991.17381632,-0.00000000471353923045842462,-0.00000000184872118261381008,
-24339220.205019550947494330368,613955199377188.8091,-24339220.205019550947494330368,
162746242293557334657298595.84,-57867486851935.30494,43675301233513.04636,
19487874609931082935817994.240,-36.7532705449635584,27.2023669149000448,
6045372044.550411809967833088,-6.434082677984749321,6.302732597780019314,
2922.5987741152808405351530496,-290706.6671568294301,2922.5987741152808405351530496,
-248888109743722530812639.31392,-0.000004815230682621679102,-0.000004587441836352078040,
304065640516642450720035962.88,0.000000008289459986555963817,0.000000004632582409412731824,
-356563390178478712754504990.72,-76303874273.26235477,-6116270347.98754618,
23907177.257517667090027249664,0.0000000008595921837823879692,0.0000000001589676134734532420,
299235789.67921525113420251136,-0.0668764818546542134,0.05516927943730211696,
357986411995.64208399720644608,55.50025357908679643,40.86429088451530158,
-312404814.77872000771012165632,-685692920.3939770065,-312404814.77872000771012165632,
22292762401655086745324093.44,904039793209.8101979,629849710281.4242799,
-535309067.8089005435665252352,5163692.73777918598,-3448715.8176443876265252352,
-147369.63997539941564838576128,-17608744704561.79733,-147369.63997539941564838576128,
-8250216845975979491348971520,0.00000000431873300360175321,-0.00000000385801994252840657,
-274331.54003851843942093946880,2610.671707391815970,-211.01076237776257093946880,
7036317490527505.757058891776,4333.16924448513785,47.09847276900200,
-2.2281187662540702683641151488,-0.005708690837884606077,-0.0017293394790738983341151488,
-3217810493869737.6272020930560,0.3461405357238212307,-0.0063332589242163432,
-36501211203229.496934884442112,25732800959267756.30,-36501211203229.496934884442112,
-194.14087424194240370622595072,7101.868230594025757,-194.14087424194240370622595072,
213754783840786121065213.46048,-4206900886497817.629,71479006950915.04148,
39284.529752447626333319593984,0.06724765609005722840,0.063008382354875521193984,
-200808821977052379882675240.96,0.00000521416899147845619,-0.00000183157641682241454,
-183507074713741440963397550.08,-0.0002612675989890542378,-0.0001240044210481943526,
96151184.47658348981753217024,-7189882749310947.630,96151184.47658348981753217024,
-164059154781734626.33178464256,-7357744806.671712501,-1825357863.61841216456,
51.8195723940672672909754368,0.00533795673394098696,0.0040263777021068702554368,
37204620805438587.584668237824,-324458624895.026588,248123225468.845060237824,
-60648883351832172.61981728768,39769980.82561736354,-1283017.75902956104,
-35.906924662559557586788548608,-0.2072707654835920169,-0.049082233898138663088548608,
387747653098.16409290006593536,-91484.21380634528672,46459.21216621315073536,
12573798159736693255410024448,0.0008829915358777794271,0.0005123573529557794288,
-2.9493427013179104503521083392,-0.0002878254755790607816,-0.0002828785348536820785083392,
-382681.5577910199952414343168,371.0472409898817954,-131.8523304518641840343168,
596284109537894912628.6737408,884344682036.9978836,138042132299.5715892,
-172945569951670.0701407313920,-8840159.473910571378,-5063886.3681658061420,
-1084378561983.5366454832660480,-3287761161.200038133,-2705139948.7240997262660480,
-1327471290287429590769362534.4,-9509873.12437722475,-1470027.06691146825,
8961322903817947079.119994880,160958177.7660649870,160927340.7130652840,
-38295408718.077850030664843264,-328514.6479261341321,-127694.680468117635743264,
-11971695401.363311729255120896,2.885242657627685536,-2.152726014161070944,
3315239.7030509908239646195712,5560890117.271774533,3315239.7030509908239646195712,
333596733922965.86092172279808,0.00005305974126668430518,0.00000683119220675007292,
-365215233392.46790612847951872,0.0000000008231373075262769779,-0.0000000000747682082737531110,
3943.030307004154300227125248,7603629.592449086722,3943.030307004154300227125248,
-8157.148607173695686156746752,-0.5280366360532132132,-0.038653423657968643146752,
206725580816743044110079754.24,-0.000354161023865670451,0.000155505872932944994,
-11626940325635298670552285184,-756776897770.9027372,-617716731962.6669644,
-2249150557679909773.2833738752,-1964037151.786188967,-1111929291.0766172712,
3346.3244516772659223462936576,11635775375522789.77,3346.3244516772659223462936576,
1.6113547053455809640973467648,6563.794645050394980,1.6113547053455809640973467648,
3781543161366716517568426.8032,0.02027799737828062936,0.01126269959027559664,
-17711323.087932013399349657600,-0.01967001455961593792,-0.012896682885672533120,
-1674252797253944053508079616.0,-99.0956691332381531,-38.6310111036025961,
33900.051792849424327307689984,-2412.074074571347454,131.014748850559971307689984,
-39311884693622035479995.088896,5347945.861775827151,-2384308.498330594380,
16667474985371850180007034.880,-4878727226.075607987,3758182225.176133926,
-3613687703.5903225391612952576,-6835929662884624.465,-3613687703.5903225391612952576,
-12549578.15359512690852626432,-66614605755578.65356,-12549578.15359512690852626432,
-7317165491034122302.930288640,-109295948010139378.1,-103632922364923348.330288640,
301066349707.52075275840782336,0.0000000004023178944068661625,0.0000000002974483596667855750,
-819311763998775.9051784060928,3271115207.994952350,-2080082696.1799786060928,
-381002049882164.96662352232448,-0.005117316765620158907,-0.003821494634225828901,
112605932131019275305819.83232,-288780.5259813928612,23010.3595628310744,
-3107412475417223.2627484884992,-0.0006159425489626093821,-0.0003156290140291105230,
985303430906842673938274713.6,-507109829.6551264419,412888813.9840804507,
652933519369260045335055564.8,0.000000265072209382922684,0.000000084968258959754676,
-32.456131135503384628353302528,-3528.446021816334779,-32.456131135503384628353302528,
391726934025857921484712.83712,2577751004045959058,1580447017799194800.83712,
-62050009.29872945506666151936,-130936958166619.5619,-62050009.29872945506666151936,
5.826223471148711997480108032,647169998967.524712,5.826223471148711997480108032,
302746743.36283143999550652416,-1.891329878774202181,1.75497539306922847516,
-188513277133199816.43057856512,-0.00008620042695183840013,-0.00008445218186685786787,
180.55982101530332421641207808,52.41638819065760383,23.31065644333051272641207808,
-42567732314567943524.91167744,-0.2226785757680664806,-0.0111012607196367780,
-35621768323850196806352.764928,805171803800.3700683,-613586180781.5962508,
12286486984674.834685609639936,-12871.11844589146252,4601.271678208966696,
-300052844124259.83202823241728,-5762957.347057177435,-3557783.91956244529228,
161974626004388097327387.11552,-0.0007997496404437063820,0.0004787007826144584820,
-10800448955748077.680153591808,688877372094244702.6,-10800448955748077.680153591808,
-24824226039097681149.85762816,-0.0000811419997757169410,-0.0000534556190009050640,
1841091046873168.4480140443648,-2610156304.370798403,1636647399.5696675763648,
-30957114.015896719197812555776,0.07085973968601201008,-0.012564577551158826336,
1838071538062.5413709135609856,-0.000000000742605150618618793,0.000000000218365728191514998,
-3435369883004629505.9368771584,-0.000000003933028478833247391,-0.000000003111084094319726199,
24679904911601040963.537993728,762181.3496394300650,428061.3252576090850,
-2204645119.5098181751623647232,-1673218546771.661527,-2204645119.5098181751623647232,
-3159794451068024225059.2550912,0.004293811143640832477,-0.002464790311285506554,
-388589826109399755.70613600256,-6436.424303736791853,-2259.296676064929081,
-16611662424.833336270768832512,75483875553674.64369,-16611662424.833336270768832512,
44159.81471087464257199013888,479641359412354.5282,44159.81471087464257199013888,
24043322493454.827561213231104,-0.000007183735666400343859,0.000001087671010134388309,
-165933918213978922071.97814784,101425.945439602343,-85254.844142182249,
-5118669914703548.80383680512,-0.0000003417243439320927210,-0.0000003367285664843822620,
23565430099724381771677.040640,-25.88783996490157460,12.66738333603683600,
-69048410073400549637871.37024,-201.3910307688960837,-199.5917729556287209,
1506879.3786837540003425288192,-0.07351777047674188043,0.0467049891185773830992,
33905536084195327372607619072,0.179920067243807132,0.120777153150836752,
-87106432765048424328624865.28,0.000005269737201312221454,-0.000003854628273943298384,
-10961851177321.455834141556736,0.5153258202434444459,-0.2976177117900652909,
-3293498889254601037544475852.8,3.09546561149172421,-1.99839339258224448,
175116873.79213174976421036032,285.4122845072840743,168.74669605498892526032,
-3531079722861335542.3936806912,0.000000726612065947845501,-0.000000575275883356907337,
-97830450001499427598.05943808,-833406.4647960045251,-14736.4271164150729,
-13370298.961682228677087068160,-80163978508.32326087,-13370298.961682228677087068160,
