D1,D2,Result,Error
0,378.55726470192753816165679104,378.55726470192753816165679104,
0,-112722086988470.75078219235328,-112722086988470.75078219235328,
0,23628584031768770228269350912,23628584031768770228269350912,
0,1713920546515824.518316949504,1713920546515824.518316949504,
0,1900785920097898501252.5268992,1900785920097898501252.5268992,
0,-21413826765146428941533184.000,-21413826765146428941533184.000,
0,-337380856894.46497256095088640,-337380856894.46497256095088640,
0,139937412827890705.96745461760,139937412827890705.96745461760,
0,-1555376553188511585896130150.4,-1555376553188511585896130150.4,
0,-523864369961492316181.3909504,-523864369961492316181.3909504,
0,-3113930864259671265636.6731264,-3113930864259671265636.6731264,
0,-19114976953504566427969912832,-19114976953504566427969912832,
0,-11132601692108649.009829117952,-11132601692108649.009829117952,
0,-1672114585275135341345.1644928,-1672114585275135341345.1644928,
0,3677555163774870.8196466294784,3677555163774870.8196466294784,
0,89062.12812563886091611930624,89062.12812563886091611930624,
0,-3565278814317890268.1407193088,-3565278814317890268.1407193088,
0,32658319267916.243565868482560,32658319267916.243565868482560,
0,932.0761640638669459466223616,932.0761640638669459466223616,
0,-2105411271005841051.3103060992,-2105411271005841051.3103060992,
0,1751219016327312248.4160823296,1751219016327312248.4160823296,
0,-30574330084.588713752479662080,-30574330084.588713752479662080,
0,-63857583721015511817702.60480,-63857583721015511817702.60480,
0,-1000846.2236451641425605427200,-1000846.2236451641425605427200,
0,270078197250.53625672512045056,270078197250.53625672512045056,
0,1.4915823035962615447674683392,1.4915823035962615447674683392,
0,358163432.84922884774701301760,358163432.84922884774701301760,
0,1058544630443769197.9875221504,1058544630443769197.9875221504,
0,-3474960688.7089792489644621824,-3474960688.7089792489644621824,
0,-2908362683660.0517540572037120,-2908362683660.0517540572037120,
0,5206118990759968839110.230016,5206118990759968839110.230016,
0,305224446508314297.9100606464,305224446508314297.9100606464,
0,-3527827.6995438669988729192448,-3527827.6995438669988729192448,
0,33.471893287951508912929243136,33.471893287951508912929243136,
0,240731405842566265453475.26656,240731405842566265453475.26656,
0,-2314230885783939.0526833426432,-2314230885783939.0526833426432,
0,372187541069878338639080.98048,372187541069878338639080.98048,
0,-355586215.72966311636508868608,-355586215.72966311636508868608,
0,26043450674212253119167.856640,26043450674212253119167.856640,
0,-385366772732219469414.01726976,-385366772732219469414.01726976,
0,-38364162.990603221887916965888,-38364162.990603221887916965888,
0,244464793307305.10553763020800,244464793307305.10553763020800,
0,2300973210818163.9979369234432,2300973210818163.9979369234432,
0,-875251679144451510011.2715776,-875251679144451510011.2715776,
0,7613996862850197981864394.752,7613996862850197981864394.752,
0,3023745505401.8819562162618368,3023745505401.8819562162618368,
0,76356.96339753168812426395648,76356.96339753168812426395648,
0,-80623708214501559.00973088768,-80623708214501559.00973088768,
0,15791230560579699285461827.584,15791230560579699285461827.584,
0,192563.44056328785493227470848,192563.44056328785493227470848,
0,-583358006514653155687.8188544,-583358006514653155687.8188544,
0,19640394827.086272638266376192,19640394827.086272638266376192,
0,7906197218134.244979596328960,7906197218134.244979596328960,
0,-26759520462395.950783608651776,-26759520462395.950783608651776,
0,43347828654741375.1016980480,43347828654741375.1016980480,
0,3601274621179.7528139786092544,3601274621179.7528139786092544,
0,-245578734074672.59317463285760,-245578734074672.59317463285760,
0,256343926486.38217915318927360,256343926486.38217915318927360,
0,18877213936.106216297372581888,18877213936.106216297372581888,
0,-1432.3471465104103382401941504,-1432.3471465104103382401941504,
0,-153620165340728286766537.11360,-153620165340728286766537.11360,
0,2552577231657.4112488347402240,2552577231657.4112488347402240,
0,2545509749047194982033.65376,2545509749047194982033.65376,
0,1852285661.2583018311926677504,1852285661.2583018311926677504,
0,-23277094660440200014.23228928,-23277094660440200014.23228928,
0,111355655489257159971968122.88,111355655489257159971968122.88,
0,621884144037.734403866099712,621884144037.734403866099712,
0,21947400128750.562881694597120,21947400128750.562881694597120,
0,-11481854930673860078309736.448,-11481854930673860078309736.448,
0,26159073187412553881127747.584,26159073187412553881127747.584,
0,16698.2860387526581046738944,16698.2860387526581046738944,
0,-253.01218071822998008475156480,-253.01218071822998008475156480,
0,-13976305291.163391812591157248,-13976305291.163391812591157248,
0,-31871446245844886141228023808,-31871446245844886141228023808,
0,-15270680967226485762.932342784,-15270680967226485762.932342784,
0,3352879367199941562681.4717952,3352879367199941562681.4717952,
0,-1235678512734.1292607739265024,-1235678512734.1292607739265024,
0,22038623.391818985051665727488,22038623.391818985051665727488,
0,14223810642849622389812.101120,14223810642849622389812.101120,
0,2612990205973.6711807488753664,2612990205973.6711807488753664,
0,-1705532752.9559277493265891328,-1705532752.9559277493265891328,
0,-2816700.332742443075628957696,-2816700.332742443075628957696,
0,-35528313221965069442722.299904,-35528313221965069442722.299904,
0,150955.32581787755354024574976,150955.32581787755354024574976,
0,170794973021.94879138432548864,170794973021.94879138432548864,
0,205740937.49381629406097702912,205740937.49381629406097702912,
0,77.28060386368597328488562688,77.28060386368597328488562688,
0,346580.57448692658987381817344,346580.57448692658987381817344,
0,-213612009713157.46647205478400,-213612009713157.46647205478400,
0,-170872930069208.9323720278016,-170872930069208.9323720278016,
0,-26938352533498992474007273472,-26938352533498992474007273472,
0,282755127945.5665318885588992,282755127945.5665318885588992,
0,1314652029.0882894585279807488,1314652029.0882894585279807488,
0,2395436817882527543519189.4016,2395436817882527543519189.4016,
0,-131797062970661473216.9936896,-131797062970661473216.9936896,
0,-29565794308006307672763662.336,-29565794308006307672763662.336,
0,-562831283.2108428172407603200,-562831283.2108428172407603200,
0,-203.91463549014043140150001664,-203.91463549014043140150001664,
0,-2.6213163837190129450949279744,-2.6213163837190129450949279744,
0,33802969879669737685048623104,33802969879669737685048623104,
0,-925331241220523564365093.2736,-925331241220523564365093.2736,
0,30723946903404089055991.824384,30723946903404089055991.824384,
0,-32243.316742170967311592194048,-32243.316742170967311592194048,
0,-1199.815378544993648773169152,-1199.815378544993648773169152,
0,9843108112885.35895570907136,9843108112885.35895570907136,
0,-29454556161597213.975903207424,-29454556161597213.975903207424,
0,22053225613066804648.210333696,22053225613066804648.210333696,
0,-14158151486461101.348885626880,-14158151486461101.348885626880,
0,31244990279202667635798.966272,31244990279202667635798.966272,
0,-40010.94934218090340214112256,-40010.94934218090340214112256,
0,2214136.5244608889234695127040,2214136.5244608889234695127040,
0,-266797912364326485192825896.96,-266797912364326485192825896.96,
0,1102945345754680100537.761792,1102945345754680100537.761792,
0,126953.1103082531936066863104,126953.1103082531936066863104,
0,-11788667763.595431655096975360,-11788667763.595431655096975360,
0,-3212.9239955443578967800414208,-3212.9239955443578967800414208,
0,165241940.79900284968077623296,165241940.79900284968077623296,
0,22980316.690274029770138189824,22980316.690274029770138189824,
0,-27.444199665997089862288670720,-27.444199665997089862288670720,
0,27749555907113.113185461207040,27749555907113.113185461207040,
0,-0.254214229591653930338615296,-0.254214229591653930338615296,
0,-7436330.23859098918722732032,-7436330.23859098918722732032,
0,-2838338492668112895641.387008,-2838338492668112895641.387008,
0,-1577168427987.8732202312204288,-1577168427987.8732202312204288,
0,7436.963017252949645976403968,7436.963017252949645976403968,
0,-2207613.4550744968245524037632,-2207613.4550744968245524037632,
0,-3120554710.0536124472052154368,-3120554710.0536124472052154368,
0,-140445745696046.22386523537408,-140445745696046.22386523537408,
0,-41335028961675664452810.17856,-41335028961675664452810.17856,
0,17243073362546.64081835819008,17243073362546.64081835819008,
0,-566989155344289654352.5896192,-566989155344289654352.5896192,
0,-27493781433460960827537.358848,-27493781433460960827537.358848,
0,32297783963.782063588200415232,32297783963.782063588200415232,
0,-3736628286505452968843463.8848,-3736628286505452968843463.8848,
0,-259414317862160857608853.91360,-259414317862160857608853.91360,
0,515336.3885253329840825696256,515336.3885253329840825696256,
0,348012.44839328583563773739008,348012.44839328583563773739008,
0,6473167198983667616948682752,6473167198983667616948682752,
0,34084636055729796179944275968,34084636055729796179944275968,
0,181676975751156.32835657990144,181676975751156.32835657990144,
0,-2087613566398992933.4131392512,-2087613566398992933.4131392512,
0,286949040774182260.51104899072,286949040774182260.51104899072,
0,-124028335132115.64876923666432,-124028335132115.64876923666432,
0,-2539267.3339591635223476961280,-2539267.3339591635223476961280,
0,-5895952934078321241184.272384,-5895952934078321241184.272384,
0,2126526556.1260671667112247296,2126526556.1260671667112247296,
0,-114487829069.22238793209610240,-114487829069.22238793209610240,
0,-16241.837626676988261760499712,-16241.837626676988261760499712,
0,26880217637997440.895799001088,26880217637997440.895799001088,
0,-1036594204034419622.6853371904,-1036594204034419622.6853371904,
0,-754309728161824123.6676640768,-754309728161824123.6676640768,
0,58585645.01340660436972863488,58585645.01340660436972863488,
0,3041962.3919763866425933955072,3041962.3919763866425933955072,
0,322.51019198605688808579006464,322.51019198605688808579006464,
0,108117533588106903.41342019584,108117533588106903.41342019584,
0,-140122821974912764356224614.4,-140122821974912764356224614.4,
0,30.538357439458710156354781184,30.538357439458710156354781184,
0,-14.426848660653394269808099328,-14.426848660653394269808099328,
0,-3589.3787936972890332188377088,-3589.3787936972890332188377088,
0,2081548278792231640212.7536128,2081548278792231640212.7536128,
0,-3857475950.6450964035558965248,-3857475950.6450964035558965248,
0,49627004229895482.44502052864,49627004229895482.44502052864,
0,16503625609769961.417544302592,16503625609769961.417544302592,
0,-2087614.1031992454783610912768,-2087614.1031992454783610912768,
0,-3568775521939596022245438.2592,-3568775521939596022245438.2592,
0,-272.45685269455537480797257728,-272.45685269455537480797257728,
0,-17.891893165579644803850698752,-17.891893165579644803850698752,
0,137187172996546.08994938388480,137187172996546.08994938388480,
0,166991803369053515437362.38080,166991803369053515437362.38080,
0,-168049134952675043939.46136576,-168049134952675043939.46136576,
0,-3359.9982885560073685672394752,-3359.9982885560073685672394752,
0,-1935972.9940294535097832439808,-1935972.9940294535097832439808,
0,945205.4644482842411814354944,945205.4644482842411814354944,
0,-327369091307318331597389824,-327369091307318331597389824,
0,2535562753667.8399500477267968,2535562753667.8399500477267968,
0,72498818.02007818002319278080,72498818.02007818002319278080,
0,3.1014463716590248951495524352,3.1014463716590248951495524352,
0,370623964236128113.94915762176,370623964236128113.94915762176,
0,-1228555828242.2724181396291584,-1228555828242.2724181396291584,
0,-5944261322.798784036084908032,-5944261322.798784036084908032,
0,-785117.3716508861917749575680,-785117.3716508861917749575680,
0,-5107349109350.759870444339200,-5107349109350.759870444339200,
0,-35038855043.899027084445483008,-35038855043.899027084445483008,
0,1.5515969739698075326721556480,1.5515969739698075326721556480,
0,-5569576794111002547331268608,-5569576794111002547331268608,
0,3769376549607162170232.2225152,3769376549607162170232.2225152,
0,-3784420850766057030.9232164864,-3784420850766057030.9232164864,
0,-19504101999281617375338692608,-19504101999281617375338692608,
0,1265163539430501612997994.0864,1265163539430501612997994.0864,
0,-19096144248204602651405.451264,-19096144248204602651405.451264,
0,8118413265877938.457322455040,8118413265877938.457322455040,
0,6439749243.440432056627101696,6439749243.440432056627101696,
0,1008129520248.3219595188502528,1008129520248.3219595188502528,
0,111814710463163933121943961.6,111814710463163933121943961.6,
0,-238556.5705029594123144790016,-238556.5705029594123144790016,
0,39237263676.086912051436322816,39237263676.086912051436322816,
0,-149.82472690274174322975178752,-149.82472690274174322975178752,
0,1242985743987722.7158754557952,1242985743987722.7158754557952,
0,1035617225730113410.0416954368,1035617225730113410.0416954368,
0,-2914185.6732834048722971131904,-2914185.6732834048722971131904,
0,-14175030238841801514904.715264,-14175030238841801514904.715264,
0,-1670128653080345547.9211098112,-1670128653080345547.9211098112,
0,-21609579720.993635150566785024,-21609579720.993635150566785024,
0,-157684150741070131007366.10304,-157684150741070131007366.10304,
0,-27.007472409756205869074219008,-27.007472409756205869074219008,
0,-1235200577886597927372.0627200,-1235200577886597927372.0627200,
0,-10076283092991184194047574.016,-10076283092991184194047574.016,
0,-213214.85961428533299506053120,-213214.85961428533299506053120,
0,-1155.5427518909073632364855296,-1155.5427518909073632364855296,
0,-38771311298550282236725297.152,-38771311298550282236725297.152,
0,-109047093.98336932344334647296,-109047093.98336932344334647296,
0,-3164.7486576548755467623464960,-3164.7486576548755467623464960,
0,-323853770182972441606708.26496,-323853770182972441606708.26496,
0,-161827.15977941445812217184256,-161827.15977941445812217184256,
0,3949889932.5967324513742880768,3949889932.5967324513742880768,
0,-2876405986948615095866.8840960,-2876405986948615095866.8840960,
0,2080411225176876998193.0536960,2080411225176876998193.0536960,
0,-400222529535469.5040408485888,-400222529535469.5040408485888,
0,-256938048520396653640.09746432,-256938048520396653640.09746432,
0,-163855559883943304938.86136320,-163855559883943304938.86136320,
0,-184921780354282167674391756.80,-184921780354282167674391756.80,
0,209592050419026581869685.63712,209592050419026581869685.63712,
0,1955040910073752342098.4508416,1955040910073752342098.4508416,
0,-17417.93337003526692584554496,-17417.93337003526692584554496,
0,180.5099537398469785364201472,180.5099537398469785364201472,
0,-11909937230985064532416659.456,-11909937230985064532416659.456,
0,-627489390138715861929.6890880,-627489390138715861929.6890880,
0,-24.805586617065712453911838720,-24.805586617065712453911838720,
0,3290058823459599058121995059.2,3290058823459599058121995059.2,
0,8751.222715454256227647750144,8751.222715454256227647750144,
0,-236674392020212.19826348851200,-236674392020212.19826348851200,
0,-3600.6018093938035907606085632,-3600.6018093938035907606085632,
0,29316.741514299965822386307072,29316.741514299965822386307072,
0,19148534.384879743306211262464,19148534.384879743306211262464,
0,43329059092646.3756329287680,43329059092646.3756329287680,
0,-19022440780.320186128081616896,-19022440780.320186128081616896,
0,236405729950173877611.84276480,236405729950173877611.84276480,
0,-692942529600.0728998418055168,-692942529600.0728998418055168,
0,-1442829851939735561943646.208,-1442829851939735561943646.208,
0,4.966840056827129404980199424,4.966840056827129404980199424,
0,5571004.516762075445497692160,5571004.516762075445497692160,
0,160792907101770988377195151.36,160792907101770988377195151.36,
0,112.81755719008703088110338048,112.81755719008703088110338048,
0,-2254347078457526367708774.40,-2254347078457526367708774.40,
0,-10549262001366186640.355098624,-10549262001366186640.355098624,
0,2.0203771598966119120657973248,2.0203771598966119120657973248,
0,19655954028523148138929717.248,19655954028523148138929717.248,
0,159300.20782384029642325491712,159300.20782384029642325491712,
0,-2267269618510993489434299.5968,-2267269618510993489434299.5968,
0,374120912772311470700620677.12,374120912772311470700620677.12,
0,3030426.4918302658604918898688,3030426.4918302658604918898688,
0,36.003211606294661736423227392,36.003211606294661736423227392,
0,65609508821521059039254937.6,65609508821521059039254937.6,
0,-144.56648748515173544318992384,-144.56648748515173544318992384,
0,-2896897.7352256616810040786944,-2896897.7352256616810040786944,
0,-813398405187.0092247584210944,-813398405187.0092247584210944,
0,9162693243111739314076.123136,9162693243111739314076.123136,
0,558027048233099641.6660373504,558027048233099641.6660373504,
0,-32869944466.447256126656348160,-32869944466.447256126656348160,
0,-36850571243929295748878827520,-36850571243929295748878827520,
0,-3730581126514092910019.4512896,-3730581126514092910019.4512896,
0,-31.813163887071209328864133120,-31.813163887071209328864133120,
0,-12029977352009393184.087998464,-12029977352009393184.087998464,
0,14777333735894359514726531072,14777333735894359514726531072,
0,-3714507782960418198846334.5664,-3714507782960418198846334.5664,
0,7921395269215645394658131968,7921395269215645394658131968,
0,-5932234377704.11873520320512,-5932234377704.11873520320512,
0,-2251893761108140995.3754251264,-2251893761108140995.3754251264,
0,-3.4689651131927469115305885696,-3.4689651131927469115305885696,
0,-166865268850.41710845353000960,-166865268850.41710845353000960,
0,1234000.8957304386340536713216,1234000.8957304386340536713216,
0,423.462073450270938680524800,423.462073450270938680524800,
0,-2593398863566280839.9065645056,-2593398863566280839.9065645056,
0,33333296406471.815105876066304,33333296406471.815105876066304,
0,-9821391683424584386069135360,-9821391683424584386069135360,
0,-85241617242042.21283096854528,-85241617242042.21283096854528,
0,-765708819875196646250564812.8,-765708819875196646250564812.8,
0,2437894399289574.0661760786432,2437894399289574.0661760786432,
0,20206652094.946717014561914880,20206652094.946717014561914880,
0,363680881671.79148519968604160,363680881671.79148519968604160,
0,380465225460996813104.55889920,380465225460996813104.55889920,
0,288404459920209748.40955535360,288404459920209748.40955535360,
0,94568095.51022258080677101568,94568095.51022258080677101568,
0,-11880523.012115819114306469888,-11880523.012115819114306469888,
0,2704378665169296.6418675924992,2704378665169296.6418675924992,
0,-38137.818950508355738799177728,-38137.818950508355738799177728,
0,12404585769431126.547231670272,12404585769431126.547231670272,
0,-1931335344218742.3756853444608,-1931335344218742.3756853444608,
0,2125660582948898908665387.4176,2125660582948898908665387.4176,
0,1207952296385487967861551923.2,1207952296385487967861551923.2,
0,-9022591734504929313735835648,-9022591734504929313735835648,
0,-29068630666686259802843119616,-29068630666686259802843119616,
0,108072.48405653473436903669760,108072.48405653473436903669760,
0,247914727918139883914.55817728,247914727918139883914.55817728,
0,312912754290331259670783590.40,312912754290331259670783590.40,
0,12874710.339308627619779444736,12874710.339308627619779444736,
0,-4725819713360243641758515.2,-4725819713360243641758515.2,
0,-3059847159681239447461.3243904,-3059847159681239447461.3243904,
0,-7750617286.382858252719226880,-7750617286.382858252719226880,
0,3284214655129374913.9458752512,3284214655129374913.9458752512,
0,-9351732912281688.553409216512,-9351732912281688.553409216512,
0,260704.22728633580129739603968,260704.22728633580129739603968,
0,293870104935857628065.52068096,293870104935857628065.52068096,
0,-176741.49200486126858501357568,-176741.49200486126858501357568,
0,-230192255.9589196608414154752,-230192255.9589196608414154752,
0,5732981170615670212.460019712,5732981170615670212.460019712,
0,1445173.7856307870587487780864,1445173.7856307870587487780864,
0,-17.007080218008442750690656256,-17.007080218008442750690656256,
0,-39502798580282881165053919.232,-39502798580282881165053919.232,
0,290742773626211748.86269190144,290742773626211748.86269190144,
0,14446544452215078768.873570304,14446544452215078768.873570304,
0,-1708585615313150385280830668.8,-1708585615313150385280830668.8,
0,-336650.96073664245144999690240,-336650.96073664245144999690240,
0,-1.0925555159924171896847859712,-1.0925555159924171896847859712,
0,17796.105126562974689365327872,17796.105126562974689365327872,
0,99.86808728834902279246053376,99.86808728834902279246053376,
0,2308804.8590250057197684785152,2308804.8590250057197684785152,
0,1.2675219519709765644301893632,1.2675219519709765644301893632,
0,-23850352190.975456059722825728,-23850352190.975456059722825728,
0,187427477048.99739754245914624,187427477048.99739754245914624,
0,268191080943335392.10135339008,268191080943335392.10135339008,
0,-3503362965315201145346.8770304,-3503362965315201145346.8770304,
0,187054134686961675086.97153536,187054134686961675086.97153536,
0,-2540807164852.6699829431107584,-2540807164852.6699829431107584,
0,20334239590.628339487019630592,20334239590.628339487019630592,
0,30879987.505695228531501432832,30879987.505695228531501432832,
0,-3795632.995796288951426220032,-3795632.995796288951426220032,
0,-84801711279756.03535523872768,-84801711279756.03535523872768,
0,2.5070676143072765924115218432,2.5070676143072765924115218432,
0,-1380924209520.5424226447130624,-1380924209520.5424226447130624,
0,-1634504376556848.3640494522368,-1634504376556848.3640494522368,
0,-809890400779.2327309242925056,-809890400779.2327309242925056,
0,-2270285875149276.2561543143424,-2270285875149276.2561543143424,
0,242150376251445951386039091.20,242150376251445951386039091.20,
0,24562935.083360620776169406464,24562935.083360620776169406464,
0,829578453931778308.8328605696,829578453931778308.8328605696,
0,139218.30266579552356842602496,139218.30266579552356842602496,
0,-349.14028527743148941706788864,-349.14028527743148941706788864,
0,34692.158800763593265462116352,34692.158800763593265462116352,
0,-3658492781753794100196907417.6,-3658492781753794100196907417.6,
0,-105626.13053750462812851798016,-105626.13053750462812851798016,
0,-283.06448390196633728526057472,-283.06448390196633728526057472,
0,37620779993913.29802845683712,37620779993913.29802845683712,
0,-2105147691013795.037640130560,-2105147691013795.037640130560,
0,-10.899570283011949452930842624,-10.899570283011949452930842624,
0,-25889332185760106031517.532160,-25889332185760106031517.532160,
0,-28964707484405875260128.231424,-28964707484405875260128.231424,
0,-23938629638142515330267742208,-23938629638142515330267742208,
0,-2.9961409582431276293934809088,-2.9961409582431276293934809088,
0,-21987513016460702070712827.904,-21987513016460702070712827.904,
0,28462543594850231384.308449280,28462543594850231384.308449280,
0,1730330567.1296117246294753280,1730330567.1296117246294753280,
0,-114858389.47778435425010450432,-114858389.47778435425010450432,
0,-331901330519434.18573029900288,-331901330519434.18573029900288,
0,-350585716064.94538580466073600,-350585716064.94538580466073600,
0,-1629.9259223478697639026884608,-1629.9259223478697639026884608,
0,3765.9283421649750132806123520,3765.9283421649750132806123520,
0,-25634.333766631134634430169088,-25634.333766631134634430169088,
0,31640016051027272720829120.512,31640016051027272720829120.512,
0,313295044.06111249420718702592,313295044.06111249420718702592,
0,3.6398465545896714534897319936,3.6398465545896714534897319936,
0,-1403814429287.4944268763922432,-1403814429287.4944268763922432,
0,-403489641601736239582334.1568,-403489641601736239582334.1568,
0,1223528946.5975827903897665536,1223528946.5975827903897665536,
0,-196893027718826191410.13635072,-196893027718826191410.13635072,
0,293247006.57178472987783856128,293247006.57178472987783856128,
0,154.71903345798058706600984576,154.71903345798058706600984576,
0,4222795559894722320999120.896,4222795559894722320999120.896,
0,-1057397165486059.3542968901632,-1057397165486059.3542968901632,
0,-1922554129.5692879736038490112,-1922554129.5692879736038490112,
0,20.990545580468544798715805696,20.990545580468544798715805696,
0,-59901765231.7684412230664192,-59901765231.7684412230664192,
0,-20.505216447808985291634507776,-20.505216447808985291634507776,
0,-234811.9349515541870941306880,-234811.9349515541870941306880,
0,-29824.267300508770779864760320,-29824.267300508770779864760320,
0,-71468703316065324804.83459072,-71468703316065324804.83459072,
0,20.560958081181157866325671936,20.560958081181157866325671936,
0,-169380302918.04756862243438592,-169380302918.04756862243438592,
0,30.601374413353321557074640896,30.601374413353321557074640896,
0,3461059054509660660109.7248768,3461059054509660660109.7248768,
0,-39474059807394638695885.70112,-39474059807394638695885.70112,
0,-1812.7892120842226090026991616,-1812.7892120842226090026991616,
0,-2.9363382704737790821721440256,-2.9363382704737790821721440256,
0,290961247455181287200160.48128,290961247455181287200160.48128,
0,-2912481325102877033065611264.0,-2912481325102877033065611264.0,
0,6.226525837449617373996777472,6.226525837449617373996777472,
0,98.18666453688854905461145600,98.18666453688854905461145600,
0,-626614593883.8571486053138432,-626614593883.8571486053138432,
0,-292845157718262141103856680.96,-292845157718262141103856680.96,
0,-13228559436585850833368776.704,-13228559436585850833368776.704,
0,25312806168876149.759123914752,25312806168876149.759123914752,
0,277456029.72772302039354966016,277456029.72772302039354966016,
0,2248.5218641568379600969400320,2248.5218641568379600969400320,
0,-3938033715.8078181471347015680,-3938033715.8078181471347015680,
0,12862.738974253856405776760832,12862.738974253856405776760832,
0,298842946659315882946828697.60,298842946659315882946828697.60,
0,2289918213600696.0091041366016,2289918213600696.0091041366016,
0,-38542099748982646085227905024,-38542099748982646085227905024,
0,-13545296673.159310370054078464,-13545296673.159310370054078464,
0,2458500076.5026942888750088192,2458500076.5026942888750088192,
0,-30334343976275064588978.880512,-30334343976275064588978.880512,
0,3436690940637.1040824731369472,3436690940637.1040824731369472,
0,2953153851979398829.8317234176,2953153851979398829.8317234176,
0,-1355686110303981555134811340.8,-1355686110303981555134811340.8,
0,3953148046.341240031396495360,3953148046.341240031396495360,
0,-100284329582870004918281.83040,-100284329582870004918281.83040,
0,-294662242806261574.78586875904,-294662242806261574.78586875904,
0,-1178997656.008746134778413056,-1178997656.008746134778413056,
0,25681099509484945320657813504,25681099509484945320657813504,
0,17519183360844953922597552128,17519183360844953922597552128,
0,-169615454263.8667070284234752,-169615454263.8667070284234752,
0,7372940234637719231954681856,7372940234637719231954681856,
0,-1699026647.1953858337131462656,-1699026647.1953858337131462656,
0,1018505411.6507627754346250240,1018505411.6507627754346250240,
0,-27624827675209659767213522944,-27624827675209659767213522944,
0,1584682616952578437.5342399488,1584682616952578437.5342399488,
0,-14007538857060394982648578.048,-14007538857060394982648578.048,
0,-18559103.265649492789731262464,-18559103.265649492789731262464,
0,10567011587.641118486886875136,10567011587.641118486886875136,
0,-24241684740169063.755423940608,-24241684740169063.755423940608,
0,-2220807525.6667057287648509952,-2220807525.6667057287648509952,
0,14003617300.631253216489635840,14003617300.631253216489635840,
0,19077316726439723587224993792,19077316726439723587224993792,
0,-2438086809898309301.0251644928,-2438086809898309301.0251644928,
0,1.9518235119827642537985703936,1.9518235119827642537985703936,
0,29805291485368.283164598861824,29805291485368.283164598861824,
0,-2383149.6999094466431214944256,-2383149.6999094466431214944256,
0,-2559135073156382290256.6453248,-2559135073156382290256.6453248,
0,360556814882444330376206745.60,360556814882444330376206745.60,
0,-334098435875291.46546257920000,-334098435875291.46546257920000,
0,15071380868514601870508.949504,15071380868514601870508.949504,
0,102829838.40957999621483790336,102829838.40957999621483790336,
0,-38.869184022561466341348343808,-38.869184022561466341348343808,
0,15.178370821997240626179997696,15.178370821997240626179997696,
0,-1373309620461867226365.1131392,-1373309620461867226365.1131392,
0,289843569192997025.27090491392,289843569192997025.27090491392,
0,-300097715220497850.67663785984,-300097715220497850.67663785984,
0,-0.5204308461275878320328671232,-0.5204308461275878320328671232,
0,-25216776200810952943869.100032,-25216776200810952943869.100032,
0,-16109542.632588219553987690496,-16109542.632588219553987690496,
0,2.2673729165884574481814388736,2.2673729165884574481814388736,
0,-21115770490956182846640750592,-21115770490956182846640750592,
0,548347.6487019754699196727296,548347.6487019754699196727296,
0,-1.0707063972568460198691209216,-1.0707063972568460198691209216,
0,-23119523033731174867.067207680,-23119523033731174867.067207680,
0,-3301525454237048653.4862274560,-3301525454237048653.4862274560,
0,2047453562.01514067545817088,2047453562.01514067545817088,
0,-269438350718583956.16133513216,-269438350718583956.16133513216,
0,35176.32999440415787656937472,35176.32999440415787656937472,
0,1057256.4352755210241276116992,1057256.4352755210241276116992,
0,-194.53771570709514907937669120,-194.53771570709514907937669120,
0,83720404278394465811.80891136,83720404278394465811.80891136,
0,-382344647262309.65200015589376,-382344647262309.65200015589376,
0,10189112.473990820150539976704,10189112.473990820150539976704,
0,23761577.493375145874504548352,23761577.493375145874504548352,
0,1644005.4255875702823669727232,1644005.4255875702823669727232,
0,254008538987.39259124622557184,254008538987.39259124622557184,
0,-3422981814814264319128.1090560,-3422981814814264319128.1090560,
0,-501339091355.9225448641069056,-501339091355.9225448641069056,
0,2.3344151858668579354656636928,2.3344151858668579354656636928,
0,79511907638.38150315490672640,79511907638.38150315490672640,
0,-3298557308551984528647.78240,-3298557308551984528647.78240,
0,-34878475213999428.91110924288,-34878475213999428.91110924288,
0,-19627275926976.16410047676416,-19627275926976.16410047676416,
0,3356779021809.8446134897803264,3356779021809.8446134897803264,
0,339046475029.00541416626192384,339046475029.00541416626192384,
0,262185959.05257746923742298112,262185959.05257746923742298112,
0,-5813.32426732825738324475904,-5813.32426732825738324475904,
0,66017843365792523354489.48736,66017843365792523354489.48736,
0,251.82582080064071980453724160,251.82582080064071980453724160,
0,-2883463523074426818.4777392128,-2883463523074426818.4777392128,
0,204888499.43064467966154244096,204888499.43064467966154244096,
0,-52506544.66915035819418845184,-52506544.66915035819418845184,
0,-216491465666324484631476.30592,-216491465666324484631476.30592,
0,15.222658281678236581567135744,15.222658281678236581567135744,
0,-5131622423.560847247324217344,-5131622423.560847247324217344,
0,269202.48345462731708764782592,269202.48345462731708764782592,
0,3778411.7796118603675813806080,3778411.7796118603675813806080,
0,1127420908222117221570.6025984,1127420908222117221570.6025984,
0,-3130435765701601597027935.8464,-3130435765701601597027935.8464,
0,-9357031979324534580.33508352,-9357031979324534580.33508352,
0,193737369588980.72381984604160,193737369588980.72381984604160,
0,46076593.52450514140815949824,46076593.52450514140815949824,
0,342086383160202.28758788112384,342086383160202.28758788112384,
0,3527611184574650647.7527367680,3527611184574650647.7527367680,
0,-20830902919355620206481244160,-20830902919355620206481244160,
0,350580353780.91059917510148096,350580353780.91059917510148096,
0,-205797.60958095954454545170432,-205797.60958095954454545170432,
0,422711104654355.8154632822784,422711104654355.8154632822784,
0,-2372.6791951566517709154811904,-2372.6791951566517709154811904,
