D1,D2,Result,Error
-0.0000000007677100429207158665,-599331116136070.9727,599331116136070.97269999923229,
-0.00008660218700529008654,0.000000007338746370319301238,-0.000086609525751660405841238,
-0.0003130510828201262809,-600084382057.2620600,600084382057.26174694891717987,
-85981.79310358927470,-0.0000000005143377604907493165,-85981.79310358876036223950925,
-1578349746088.470742,7541.082189581367828,-1578349753629.552931581367828,
-0.000000007551720619146968152,-4247758609625.378631,4247758609625.3786309924482794,
8456030355636991703,8559541385679256173,-103511030042264470,
-6147622291379.246867,-0.0000000001847645522691316857,-6147622291379.2468669998152354,
6540113354963817.862,-0.000003073139655961522585,6540113354963817.8620030731397,
83671452415604.33011,6654636713577215075,-6654553042124799470.66989,
-0.00000680945720909966073,0.0008936320337843943471,-0.00090044149099349400783,
-0.000000000815465284991922327,200311894824780276.5,-200311894824780276.50000000082,
174350181641.6370695,702023331970202668.0,-702023157620021026.3629305,
0.000008204778667423157417,49067061082005.75741,-49067061082005.757401795221333,
1011.409042940627711,-51561624499569436.99,51561624499570448.399042940628,
-2303.859765240901055,-2891665336191.767253,2891665333887.907487759098945,
-191360.3845307539191,77142857954.07464895,-77143049314.4591797039191,
0.6628712208985438058,811299275.4997736118,-811299274.8369023909014561942,
-0.00001725346656211252765,471409423.2468757775,-471409423.24689303096656211253,
-0.000000894322842816352268,78507127990785.15390,-78507127990785.153900894322843,
-0.0000008640410706579583726,0.00007644884195978529929,-0.0000773128830304432576626,
684371836290917.364,0.004114913135856634921,684371836290917.35988508686414,
-615093354367681.8899,159113576449873339.8,-159728669804241021.6899,
0.005991495447216602559,8636373915085680862,-8636373915085680861.994008505,
-36606799617932.6441,-8652259087084.755346,-27954540530847.888754,
-8927.812196625448330,-0.0000000005831424913844524292,-8927.812196624865187508615548,
649236479254471.8898,-761267371155.5743595,649997746625627.4641595,
-0.000007283069142925250274,547423488230965.1868,-547423488230965.18680728306914,
2093675783474339.989,-50693946839898863.71,52787622623373203.699,
0.00000007696125317190112225,0.04918101179050663128,-0.04918093482925345937887775,
-0.0005945812558998842907,-238327794663857812.2,238327794663857812.19940541874,
507419317.353564026,0.000003077150012508227734,507419317.35356094884998749177,
4684294596764.771417,193244414.9706074003,4684101352349.8008095997,
-3830.639739472489362,-83571100.37461133240,83567269.734871859910638,
210.4881945606450600,17852370803534.21811,-17852370803323.729915439354940,
-67631877560.69734191,0.0008468848679632901770,-67631877560.698188794867963290,
3.334737450610944992,6017365.142162765278,-6017361.807425314667055008,
-655.12541919272716,2148874462659041.11,-2148874462659696.2354191927272,
-0.8054507512283065321,-0.000000008591460634082000013,-0.805450742636845898017999987,
-0.00000006945892202690034108,-741447590950491352.5,741447590950491352.49999993054,
-871600087767819.3295,3954996557842719.241,-4826596645610538.5705,
-3386582070035662.563,46865.23987125976555,-3386582070082527.8028712597656,
478879235938.0328213,0.000000006421264356877318212,478879235938.03282129357873564,
-608.3866574533616637,-0.000373831200555282156,-608.386283622161108417844,
54653549072219.9837,10663986.17138955746,54653538408233.81231044254,
190504694421861721.0,906192756.3482377040,190504693515668964.6517622960,
8991890.973941535302,61896777226.61802669,-61887785335.644085154698,
-0.7662702612026434719,-2025663135110.38875,2025663135109.6224797387973565,
-0.000000145386434432122128,-0.003722955451819524725,0.003722810065385092602872,
-0.03113872061417237698,-0.0002827419310843854162,-0.0308559786830879915638,
46680993934255893.76,-111857054666679.9055,46792850988922573.6655,
917906824726547.0203,-0.8318548577058057160,917906824726547.8521548577058,
2417.029200016106672,79.84441137241368683,2337.18478864369298517,
-0.7852277163121015319,-4599756.686774968131,4599755.9015472518188984681,
470795082.588008171,45447467636269.81276,-45446996841187.224751829,
0.0000001077708181097345847,-6105.212162473630296,6105.2121625814011141097345847,
0.0000000286170803181023738,-0.8443769703888408551,0.8443769990059211732023738,
0.000002610157760765052519,-7261.554542865455560,7261.554545475613320765052519,
-0.00000008848285344663267583,-872.2995466639565849,872.2995465754737314533673242,
-593225658133.1661432,-767680.6433270632989,-593224890452.5228161367011,
-2539444958.392368252,-889057.1120082671465,-2538555901.2803599848535,
-344827154.0041065478,-0.0000339148147389035653,-344827154.00407263298526109643,
34.1325299872817318,289.8155184562827210,-255.6829884690009892,
-0.06142237485517843110,-708419846026295799.4,708419846026295799.33857762514,
-1486627444.52258368,2845656727415753537,-2845656728902380981.52258368,
657328.6138194398745,-28.56048545331921187,657357.17430489319371187,
6245780672745680.214,-5415773672677384.051,11661554345423064.265,
521.9383596528287628,-70.38408388513713991,592.32244353796590271,
-0.5720854829288561555,0.00000002805417550579163726,-0.57208551098303166129163726,
2206464794132.766440,6897871994789155518,-6897869788324361385.233560,
-0.00000006254148862741151595,0.0000000008156237287314994093,-0.0000000633571123561430153593,
-34070465.50554706177,11602412.25131016927,-45672877.75685723104,
-58374153194.25417840,-0.00006109239942331552609,-58374153194.254117307600576684,
0.4313117926913467428,-410423592.1707170984,410423592.6020288910913467428,
-2.074095572070204069,-2499726862.200775182,2499726860.126679609929795931,
-0.000000004390202554112579350,-91931915778.21582584,91931915778.21582583560979745,
0.000000566205235130498959,645064745100.4481529,-645064745100.44815233379476487,
0.00823000642640064320,2523508598998.55246,-2523508598998.5442299935735994,
240970563590.9996632,100995823.2482624245,240869567767.7514007755,
0.000000002478321457693753796,389131709265438774.9,-389131709265438774.89999999752,
0.0000000810882198270991388,-321177617035457.056,321177617035457.05600008108822,
-0.000000730171925108140587,45.23826698773612817,-45.238267717908053278140587,
-2763435152087.917805,11514.09697773859512,-2763435163602.01478273859512,
0.000000008490670721417116673,0.00003039885434044319946,-0.000030390363669721782343327,
36.61875348680284728,0.0002984525604280676802,36.6184550342424192123198,
-4976337761496320.828,0.0000000006812631294630532437,-4976337761496320.8280000006813,
0.0000002277666203462700695,-44.14170682472941161,44.1417070524960319562700695,
0.00000294158269891087659,-804108383130325.8248,804108383130325.8248029415827,
0.00000505820962224434151,-186.5197274957620269,186.51973255397164914434151,
-89.63011850702788340,79462.22122710124880,-79551.85134560827668340,
-39967004.45951287760,-850130783191801.0754,850130743224796.61588712240,
561.938120334335458,-7004531777.926215375,7004532339.864335709335458,
0.000000008076321127464361040,-377331241.5247811115,377331241.52478111957632112746,
-0.0002037402395006967537,-0.0000003216474998625608513,-0.0002034185920008341928487,
-755279527.9016474565,1.030112775050406851,-755279528.931760231550406851,
-48048583492.50092377,-2598655240015.825658,2550606656523.32473423,
70674918888356.55635,16788346073.68148166,70658130542282.87486834,
-0.000004921977177507306638,7846200580131391171,-7846200580131391171.0000049220,
0.6030246482953853818,0.4206579167142737572,0.1823667315811116246,
-26012858166.06657092,-9.069863760837122949,-26012858156.996707159162877051,
-0.002822584712528262946,0.00007566669888232878186,-0.00289825141141059172786,
32498575935582.90115,0.0002919498393941566046,32498575935582.900858050160606,
0.005358144682014894635,0.0007806060726603020843,0.0045775386093545925507,
63463730526190.884,-5169.907372043272042,63463730531360.791372043272042,
0.002234736518983440737,-87550.51518526013820,87550.517419996657183440737,
26702076.25495977900,0.000003767351996416277071,26702076.254956011648003583723,
547445321.2988314822,-0.0000000003923547798153878610,547445321.29883148259235477982,
1692497997493682.215,0.00000007018483948433826634,1692497997493682.2149999298152,
-0.000000001999140619137427830,-8955.05643660221775,8955.056436600218609380862572,
-4.204135108310089701,-4927980398886921.304,4927980398886917.0998648916899,
0.0000000005513297482407257845,-0.0005311979294624557224,0.0005311984807922039631257845,
6231322541125850601,-114.8994182629945854,6231322541125850715.8994182630,
0.0007545347887128212099,-4.093061051516173539,4.0938155863048863602099,
798957.3065815726559,717994415.1269537095,-717195457.8203721368441,
-0.0000000005326506196582780439,0.0000000000561452985742811565,-0.0000000005887959182325592004,
-3956480172711887411,-0.0000000006438006421831758602,-3956480172711887410.9999999994,
2643879232377.463599,-6819383472735268950,6819386116614501327.463599,
-0.0003798508337786956348,-6119674764449620880,6119674764449620879.9996201492,
-0.7149708750309759551,0.00005333030852769975236,-0.71502420533950365485236,
0.0008819419591556494166,870897718.4521275161,-870897718.4512455741408443506,
822179.0070477525224,-0.000000006066962230972560002,822179.0070477585893622309726,
-896248846.2103291388,-608101176931860801.3,608101176035611955.0896708612,
-0.0000000000943313073592490144,-4274604411.204175379,4274604411.2041753789056686926,
6530.116329293019517,-0.0007435443831350480769,6530.1170728374026520480769,
0.000008794848531125882312,497274.2959908316956,-497274.29598203684706887411769,
-0.0000001508560679844911267,80.51316440402924090,-80.5131645548853088844911267,
-61989379253199578.17,-0.00907774384106881881,-61989379253199578.160922256159,
-33554833.75335815649,-394534049281226.5009,394534015726392.74754184351,
4587.799326560610029,-8725605.922487479346,8730193.721814039956029,
-0.0000004210323417048665742,-0.00000004444665767569638356,-0.00000037658568402917019064,
1537419745.962095597,853042214667.3523633,-851504794921.390267703,
-0.000005524551121055484362,-777947595.1709995174,777947595.17099399284887894452,
210586305.3889239261,-2206446111.243009508,2417032416.6319334341,
-3855013641296140857,1.864175198564867342,-3855013641296140858.8641751986,
-15785115540436052.98,961.052097309609547,-15785115540437014.032097309610,
0.00001455298838905592007,8681774.019819551028,-8681774.019804998039610944080,
0.1720527582535633441,231578485984.3697517,-231578485984.19769894174643666,
-6144121194726.067850,0.5660805246616735449,-6144121194726.6339305246616735,
-0.0000000002748332398580680172,2892730649717.831610,-2892730649717.8316100002748332,
2.624438950412007227,-5533497.005071795698,5533499.629510746110007227,
0.0000003623171133307765739,-11865.09154488144403,11865.091545243761143330776574,
-0.00000007494034766236871504,-14951367050454.15961,14951367050454.159609925059652,
-70844422604646.15905,-0.0000007554019882275821154,-70844422604646.159049244598012,
-0.0000001929569716727014871,757231798508335.7533,-757231798508335.75330019295697,
-2.164118646712417767,-6942901243364177868,6942901243364177865.8358813533,
0.00000008571180194120882731,0.00000005091603900862822023,0.00000003479576293258060708,
-70541.63241796299940,8999629.148170706676,-9070170.78058866967540,
-5906413488896332454,90582358289530.21517,-5906504071254621984.21517,
524872298.9701732962,-184172971238557678.7,184172971763429977.6701732962,
3519865054942035.917,0.00007178710100865752933,3519865054942035.9169282128990,
-701172568040088.9407,-6485.182253998853644,-701172568033603.75844600114636,
904683.0035555460910,-862272648.0449946020,863177331.0485501480910,
-0.0000008554093244913461023,0.000000001822555912914217997,-0.000000857231880404260320297,
390459277258790.1813,0.003320588746484766755,390459277258790.17797941125352,
-57.39019234169138547,0.00002215760644577941413,-57.39021449929783124941413,
972570811599.589286,0.000105326784386709226,972570811599.5891806732156133,
0.2338378238706622712,3.890783138405326373,-3.6569453145346641018,
-7117.904907605926033,0.000006089704228928789658,-7117.904913695630261928789658,
24834324396515.74651,-4535764246823.669810,29370088643339.416320,
-72213391058678165.89,45167.43580244942339,-72213391058723333.325802449423,
0.2044503145808205566,7.336613773255167297,-7.1321634586743467404,
-0.0412964409550205992,-1054880.95577890001,1054880.9144824590549794008,
-7898051423014623404,-4844.988291244463810,-7898051423014618559.0117087555,
-769858.2219045391531,-0.00007892108240185196188,-769858.22182561807069814803812,
-535171706645802.7408,728.1722317848948857,-535171706646530.91303178489489,
-28682707.09415352245,-0.000000001884043768969230165,-28682707.094153520565956231031,
-5.015510613272300786,-0.00006848395784103773216,-5.01544212931445974826784,
-0.4838953161414172061,-2.528090619228649813,2.0441953030872326069,
-0.00000006857897336913761172,-5415188539475.456691,5415188539475.4566909314210266,
-0.00005559339290909481638,-0.000006514834066906811481,-0.000049078558842188004899,
373109191.9177636404,-691919067430909099.5,691919067804018291.4177636404,
0.000000002156601156809755756,-775649156838.2929910,775649156838.29299100215660116,
5336.579273412664084,3397830285280.160754,-3397830279943.581480587335916,
307228.5567821310666,0.00000003384623205308991159,307228.55678209722036794691009,
8438728685580310746,-8.130953886871899987,8438728685580310754.130953887,
-4420236414.455582626,732738.038289560322,-4420969152.493872186322,
-0.00001828039882290729352,2814442433875061.219,-2814442433875061.2190182803988,
-0.0000000796726681213825925,-5.394967158891939537,5.3949670792192714156174075,
-45242.73566091910238,738092738672048327.6,-738092738672093570.33566091910,
-8301492.316126186905,0.0000000006951959805322868898,-8301492.316126187600195980532,
-0.0001195087295732174262,0.00005511042868560482636,-0.00017461915825882225256,
-0.00004381353899125509379,0.000000004493311661110021598,-0.000043818032302916203811598,
0.0000003296764932811529306,6766669858.069039543,-6766669858.0690392133235067188,
-0.5920045611992430186,-6680860.178139063254,6680859.5861345020547569814,
0.04328356165788805633,-4872117.941488036643,4872117.98477159830088805633,
-13502962034682.72816,469976415421030.875,-483479377455713.60316,
-0.0000000007712349836184338170,226923119776372866.3,-226923119776372866.30000000077,
636962211196896795.8,590344889569.8517140,636961620852007225.9482860,
0.000005106311869184420131,-787.1174041243397408,787.117409230651609984420131,
488410023.7919996381,-3592402930.103963321,4080812953.8959629591,
0.752158866432137110,269719.4713720441321,-269718.719213177699962890,
-75897967953.97004462,-0.02843309234552062417,-75897967953.941611527654479376,
3147648633454134897,0.005474128594312948756,3147648633454134896.9945258714,
7604941.554962368556,-7316.171121334762260,7612257.726083703318260,
-0.0000000001463031449574898007,6713259486563.6747,-6713259486563.6747000001463031,
0.0000001820141497589730891,699927354393.1260110,-699927354393.12601081798585024,
802095539868425058.7,-8877729029105446295,9679824568973871353.7,
12.4176996830232577,-103867296648770.5369,103867296648782.95459968302326,
-141847086058.3389082,8344009893.891180950,-150191095952.230089150,
-276516502871295084.0,-5470508.299206826355,-276516502865824575.70079317364,
-0.0000000003212264573708624844,-0.000924783266760996911,0.0009247829455345395401375156,
-862.2211615448073265,0.0000008679599340336176783,-862.2211624127672605336176783,
0.0000000000133810175244498088,-0.000000004859533085878926542,0.0000000048729141034033763508,
-0.00004981642760211531579,-0.008199739627063756757,0.00814992319946164144121,
-35431720771.66907765,88524071.27318970125,-35520244842.94226735125,
2.053763137324306814,6858446565595089650,-6858446565595089647.9462368627,
-7777455595979.536131,31.79683423260964952,-7777455596011.3329652326096495,
0.0000007583092823867144653,0.000000000476471965636266317,0.000000757832810421078198983,
-77458.84651418044326,-573.1676257010932904,-76885.6788884793499696,
-454830.9852191358857,-8116159014828057.067,8116159014373226.081780864114,
-82696154031817.14186,706952714337299.8115,-789648868369116.95336,
-52335128.70382330262,49.22501046498743907,-52335177.92883376760743907,
81451.26846532819622,-0.0000001449554198865549020,81451.26846547315163988655490,
-7036944193.891101573,0.002982765898851227513,-7036944193.8940843388988512275,
6624255.613138018141,0.0008452825230164655032,6624255.6122927356179835344968,
-4.187609835731444426,-946854.713343324166,946850.525733488434555574,
-0.0007089552385943173477,-0.00682407431095156942,0.0061151190723572520723,
100491398792181.196,-0.00000487192069454408657,100491398792181.19600487192069,
742758.9557201582498,0.00000002535881588243098039,742758.95572013289098411756902,
8258974867483.422854,825.4115433191586015,8258974866658.011310680841398,
-625252579561.8471725,0.005749192096235644250,-625252579561.85292169209623564,
-33104784.1764057094,0.000000007546483450946747961,-33104784.176405716946483450947,
-660884326262889.355,0.00000008520256957122776506,-660884326262889.35500008520257,
0.001273591875636773733,-3015100942513939.032,3015100942513939.0332735918756,
-87.71490630181245469,-956003221459705992,956003221459705904.2850936982,
-1.320035509644027229,1169622241952.975690,-1169622241954.2957255096440272,
-5096936759862.306486,-0.00000007725902148844330004,-5096936759862.3064859227409785,
-235842541.0492806723,807084854719043.7215,-807085090561584.7707806723,
-870905736204930.9401,-4893503608963393.61,4022597872758462.6699,
-1712446.695914037034,2436220359454565354,-2436220359456277800.6959140370,
-462104360740142680.4,67753824642.78797871,-462104428493967323.18797871,
0.7671808127820060434,91310.69823553693439,-91309.9310547241523839566,
-0.3339769997183232530,-3272387055048557.87,3272387055048557.5360230002817,
0.0006218133289384567532,83439141.20607925135,-83439141.20545743802106154325,
88.39699138818111225,-129.5637203880358331,217.96071177621694535,
0.0000005590766716690238439,-0.0000000007691289609857589341,0.0000005598458006300096028341,
791643516.6160841270,32195043463054.38224,-32194251819537.7661558730,
400144339972.4073653,-30170.33157663806043,400144370142.73894193806043,
2503728521670.611551,-2706659643905175.042,2709163372426845.653551,
-21165347117062191.78,70197084700.3090001,-21165417314146892.0890001,
3940801216.56721056,4804354502446264.829,-4804350561645048.26178944,
-0.0000233813690822648687,-39410955146409085.60,39410955146409085.599976618631,
0.00000007047474230455034908,-82.39027492521809185,82.39027499569283415455034908,
-8089620338.928521170,40775.59437589061157,-8089661114.52289706061157,
-0.00000007241285180290952385,-81846119203352.08691,81846119203352.08690992758715,
0.0003966893350385249675,3182.246462088865563,-3182.2460653995305244750325,
0.00000006684589858204636212,-56582032787.83077181,56582032787.830771876845898582,
-286548423580869.9261,-557549547058414.9869,271001123477545.0608,
-21905388786.00293466,210389671025.5489514,-232295059811.55188606,
3477300932.472421532,0.0000000006290435762246731127,3477300932.4724215313709564238,
-0.000008339949337690529097,764013749851295.0334,-764013749851295.03340833994934,
-88.49422941044965078,-7.194392520480908577,-81.299836889968742203,
-0.03190027431210825879,-19323688.45314317026,19323688.42124289594789174121,
-8590400730.252923984,-0.000000004580134875492836755,-8590400730.252923979419865125,
-2475.283907858172906,4835228204328661.488,-4835228204331136.7719078581729,
2522890407326492.266,-0.002668645503244972669,2522890407326492.2686686455032,
56.31037601685803331,-623.6631796398879756,679.97355565674600891,
-7547559.206277262956,-893732344429.7434507,893724796870.537173437044,
325761423918.3834576,8715015710516.638338,-8389254286598.2548804,
2000.345495473530555,-0.0000002877064069941531812,2000.3454957612369619941531812,
0.5720220634420969975,-3463650410385025286,3463650410385025286.5720220634,
53980864792276.84044,-0.000000006799569753224009653,53980864792276.840440006799570,
-48668191968.48660270,-311812203336.7247249,263144011368.23812220,
7455440.03824695253,77521.2331480390076,7377918.8050989135224,
-771549340274429431.3,0.00001310994024162327566,-771549340274429431.30001310994,
-735247029.0055835648,-16247413415142817.41,16247412679895788.4044164352,
-88109143801003.01545,-8521348075639.259561,-79587795725363.755889,
-0.0006366403790663652866,-0.008755123913455468492,0.0081184835343891032054,
-25370109484299.90384,-5543586887795905617,5543561517686421317.09616,
-0.0000000987754668598262003,-814410496518568419.2,814410496518568419.1999999012,
57632.95674630915407,0.00001705071304649609775,57632.95672925844102350390225,
41223540002941089.04,-424.0788346780192988,41223540002941513.118834678019,
7.870291159517906792,-8686550114.084526728,8686550121.954817887517906792,
-5673.56454265642664,-0.02239041701235059731,-5673.54215223941428940269,
0.000000003721727043433940288,12743.97213307165167,-12743.972133067929942956566060,
40.67801738486099125,-72068725820558438.50,72068725820558479.178017384861,
49313161546.31458525,-42.90910155790043755,49313161589.22368680790043755,
-3076450497180680681,-482898831859490748.7,-2593551665321189932.3,
4308.698831807958987,-3143634.660513905737,3147943.359345713695987,
62649838934129.9619,-614650714731115826.4,614713364570049956.3619,
0.000004054881072459173325,-1216884083619012.533,1216884083619012.5330040548811,
-17948659280011971.51,-1266780908641.697880,-17947392499103329.812120,
-6581211748600224.023,0.00000005030365474245786777,-6581211748600224.0230000503037,
-2168.276211835401756,-0.0000007386372932711144904,-2168.2762110967644627288855096,
0.0000000006566521455561964670,-38907438511.25561242,38907438511.255612420656652146,
-53831.82902741340684,-0.0000003953164741964843985,-53831.829027018090365803515602,
-7676087.85018035003,-21.49732953561202914,-7676066.35285081441797086,
0.0000000007771756986546480390,-7273164487626.838322,7273164487626.8383220007771757,
-84.50819691978601077,0.0000004260787226434897872,-84.5081973458647334134897872,
-61425.32196782837278,0.006902924461540384257,-61425.328870752834320384257,
41667843110528.8265,50385724615.86316472,41617457385912.96333528,
69441404.56447749279,-460313738076206039.9,460313738145647444.46447749279,
-0.0004802026300183808321,-2215979499372.887993,2215979499372.8875127973699816,
78458.94605882888111,33223.8206033418248,45235.12545548705631,
79655.02177883405638,-8929722.366275527679,9009377.38805436173538,
483538135885812492.5,200.7169825191231561,483538135885812291.78301748088,
-1409224834799616.938,-0.00000008484758171210652501,-1409224834799616.9379999151524,
-204271.8495787693229,-1146.048380503022587,-203125.801198266300313,
-294332606991.1597103,-2051011129800948.867,2050716797193957.7072897,
-845690339576.975259,-4296380168831131688,4296379323140792111.024741,
-552404.5915365292085,0.0000004189668163812520134,-552404.59153694817531638125201,
0.02488091885708670765,0.0007408973738376380015,0.0241400214832490696485,
-3521297674434.576895,-0.0000000001522961863987803161,-3521297674434.5768949998477038,
49425027193578828.35,-132250.126462087583,49425027193711078.476462087583,
310947543721450536.9,-618071.7918521951334,310947543722068608.69185219513,
-79448440.16548249470,70146198393917.58211,-70146277842357.74759249470,
-0.000000008657757550278622826,54934.06113026194910,-54934.061130270606857550278623,
5413355907393908.447,-0.00000002030690719133377740,5413355907393908.4470000203069,
57.22534033204923051,-54359280693460.78304,54359280693518.008380332049231,
-57421089.56972087061,0.02327519857228097800,-57421089.59299606918228097800,
-0.0000000007619827323284857323,-3167994945295364195,3167994945295364194.9999999992,
-221438450847502.1073,0.0000000008886341947251269251,-221438450847502.10730000088863,
0.000002407730512661979172,18677.59850008076325,-18677.598497673032737338020828,
2367135569721.305562,0.0000222071637689606069,2367135569721.3055397928362310,
-32428.50156772492058,-60111014642268460.5,60111014642236031.998432275079,
-73060.13291025252201,0.0000000159607239367692755,-73060.132910268482733936769276,
-27354751850643.34263,-5494.428290754370708,-27354751845148.914339245629292,
6567171108.034021374,82673338305691.26899,-82666771134583.234968626,
-50047542.9401052498,80432609483173391.5,-80432609533220934.4401052498,
0.00000701801003677984042,7751749413.862711629,-7751749413.8627046109899632202,
8650525186625.324659,-26232773036421.09696,34883298223046.421619,
41721207221.37086181,702033.2494051723773,41720505188.1214566376227,
-15114649.67739536793,-0.0000000701272525441917815,-15114649.677395297802747455808,
-1.069709979728028810,82049328.01627467075,-82049329.085984650478028810,
52646.25386340779154,8570509109836083324,-8570509109836030677.746136592,
-41408385604.33796495,-8032208320540.045433,7990799934935.70746805,
913.7831893928288939,-49.72302782785335378,963.50621722068224768,
593423.3439533353235,0.005501124312448371080,593423.338452211011051628920,
-549263419242.3955071,221808523197.0518582,-771071942439.4473653,
9.211716420902422605,-1673794270440864.205,1673794270440873.4167164209024,
0.0000000003200955431422379942,3408563535090104.66,-3408563535090104.6599999996799,
84.79516602075866736,-0.000005541774802074756293,84.795171562533469434756293,
-9108251676563.571169,-6051647117220935468,6051638008969258904.428831,
-0.000000763084881356362985,-52519175490.31941470,52519175490.319413936915118644,
-56868624493.99921323,0.0000000001064090101463222536,-56868624493.999213230106409010,
0.000000008408350719804515032,590115795.7260999132,-590115795.72609990479164928020,
-52.51102694993361889,-7712017.249689045953,7711964.73866209601938111,
89.87391863953274740,0.0008178891103536791356,89.8731007504223937208644,
-2541223555864.053328,9154472.546341428472,-2541232710336.599669428472,
-321340568623325411,6973040587181613.194,-328313609210507024.194,
-4.873687636770305614,-8593496623.225394913,8593496618.351707276229694386,
-0.1774243681792112520,0.00000007648325161652576002,-0.17742444466246286852576002,
336998596862.6600914,5151.400641963363403,336998591711.259449436636597,
0.00000008554322927994750265,-0.03755110060391443515,0.03755118614714371509750265,
59477796891595785.39,-221683.7896317257518,59477796891817469.179631725752,
-0.000004665870549004413408,50169358836595263.8,-50169358836595263.800004665871,
-0.00000001703905525010994537,-0.02634358325161547863,0.02634356621256022852005463,
0.0000009202635596261954157,-0.04023740916377910841,0.0402383294273387346054157,
-0.0002707783570054404325,-334363826372794092.9,334363826372794092.89972922164,
184.077930687748662,-15383787.49766631854,15383971.575597006288662,
9101.419378831132718,-461213.6051104972667,470315.024489328399418,
-4661841.556996371295,-170717558824468.3301,170717554162626.773103628705,
-74170437678858.17390,-861306910873787206.9,861232740436108348.72610,
-492179008.9203868367,0.0000000004324076992866730731,-492179008.92038683713240769929,
0.8168047167548957382,5590208666818.311473,-5590208666817.4946682832451043,
-362716829.6686827333,-0.000000002918027178554874754,-362716829.66868273038197282145,
39106954.38953720206,937301142.316924939,-898194187.92738773694,
0.4733852112258623101,8704364.04166298785,-8704363.5682777766241376899,
640387686035.0473708,-0.04053301246753419591,640387686035.08790381246753420,
0.01429768895121795462,-0.003301695779520640884,0.017599384730738595504,
408.0528470101120251,-0.0000000002940616842166853044,408.05284701040608678421668530,
727910.1284184016495,0.09190612445586358476,727910.03651227719363641524,
3712513435.34984560,-859689763.6875299399,4572203199.0373755399,
-0.0000003851811008312953057,-547309.7270996893470,547309.72709930416589916870469,
-8199259987380.054602,-0.0000000001161804408592834688,-8199259987380.054601999883820,
-460250.0312242310159,-0.006841691627915292393,-460250.024382539387984707607,
83405830717193039.37,-454802.6915527555627,83405830717647842.06155275556,
0.4376162052226482644,0.002119759262154155688,0.435496445960494108712,
0.0000006464437664741527142,-603586035010136838.7,603586035010136838.70000064644,
-661.6247445166676219,141.792247364439537,-803.4169918811071589,
759778.5048402009719,-6062.755602119026632,765841.260442319998532,
4120890876817823.342,0.00003338066763372273735,4120890876817823.3419666193324,
-872261743.7132243121,-0.0000001770962742408173306,-872261743.7132241350037257592,
0.0008944446421701237175,-910718.3538788364088,910718.3547732810509701237175,
4354.295402676003477,117472354599091809.3,-117472354599087455.00459732400,
-91753009249235003.40,-2859508386596.829283,-91750149740848406.570717,
0.0000002613666070382405347,-1768453013760004.375,1768453013760004.3750002613666,
0.0000000003244596291780836403,-91275.83637308077722,91275.83637308110167962917808,
54235610.21284855411,-376371723077695.6544,376371777313305.86724855411,
4.017453946961535148,-0.000001018798525390114206,4.017454965760060538114206,
-0.0004796180364824978234,74.76692956398221732,-74.7674091820186998178234,
-0.06893606108968598866,1.265396330129283361,-1.33433239121896934966,
0.0000000005615828396067074727,-5303436008.199790779,5303436008.1997907795615828396,
-3625924087.394098326,-2904168688897097718,2904168685271173630.605901674,
-725485890316.1413681,-0.000000006373367753852056222,-725485890316.14136809362663225,
1508305448598259.771,-4551886.472842987464,1508305453150146.243842987464,
55594063.09025780095,-6433862087767749107,6433862087823343170.0902578010,
-7346654604732043.54,7024.378975613524797,-7346654604739067.9189756135248,
-80.62132534728951363,877.9054110688374180,-958.52673641612693163,
-90411407070168.82570,0.00002838424507819839435,-90411407070168.82572838424508,
8161103.523472023966,-0.0000000000817389225247556477,8161103.523472024047738922525,
-394.0540233899244922,-6742291.257992376497,6741897.2039689865725078,
-0.000005291335099782404535,609540206500429.7869,-609540206500429.78690529133510,
0.5850122419739676827,59079371.79823084845,-59079371.2132186064760323173,
-47846133426.56375964,-607438603.4764720877,-47238694823.0872875523,
-2722632812521334.446,-0.0000000002946907560112645442,-2722632812521334.4459999997053,
-2339158384.335525764,77733012720.09709863,-80072171104.432624394,
76642466530544475.28,-5539355.601244388676,76642466536083830.881244388676,
-0.000000003433897753999630290,-7629.995899090179295,7629.9958990867453972460003697,
-63930641726543814.12,-2536373.270228557121,-63930641724007440.849771442879,
76735.83839234772704,0.6338158453116029501,76735.2045765024154370499,
0.000000002650832066992874425,-0.0000004341312128464919365,0.000000436782044913484810925,
-0.000000062592637371672698,-734.6289914971911898,734.628991434598552428327302,
81524446034.47942038,7590.533151872311442,81524438443.946268507688558,
0.005091361280947724072,0.003827683767883765586,0.001263677513063958486,
38631758255.11799385,9.041636489239364279,38631758246.076357360760635721,
20771.09407556955109,-0.9032155554974475167,20771.9972911250485375167,
-0.07534612922712110585,-62351410299.27659372,62351410299.201247590772878894,
-12282.21507771775080,326712962.815547543,-326725245.03062526075080,
14677468595071.93889,61628.86357051014406,14677468533443.07531948985594,
-0.04519937489787053891,8266554346.919818638,-8266554346.965018012897870539,
0.001204238230471059907,-0.01743828062858263998,0.018642518859053699887,
-0.00000003524264475636558294,-0.05150094279724358725,0.05150090755459883088441706,
3309726.547496452988,51751.4783417514894,3257975.0691547014986,
-8714.581824975842252,-107221714.1505629781,107212999.568738002257748,
-64316461507.00225691,363664618254011387.8,-363664682570472894.80225691,
44.88051813128051109,-0.00006723267258520155135,44.88058536395309629155135,
29648145681506204.96,-40840885011333187.27,70489030692839392.23,
-71054.18750400931207,501535381283758082.7,-501535381283829136.88750400931,
