D1,D2,Result,Error
3933085.6353904024577013008438,32741291781975841.369850118144,0.0000000001201261593947119524,
-205857054455476379912091912.72,-3515495815012268020135.362560,58557.047224008144887431875523,
17165070386882680468412.808266,-16925527291585781338963181568,-0.0000010141527700242451903459,
1573156993.300346100490726964,2584127.1702833249819281063936,608.77692529654583103695896685,
-294059668.14223445961312560382,-152895382989297879417482117.12,0.0000000000000000019232736947,
-3064053099211506686.7547727103,-235855.29146633291397702090752,12991241706565.162812278967911,
3223378865015.0241792329441332,-3722331012073264679638532.0960,-0.0000000000008659570722109601,
362935652855922.74391155790432,-368700670912319653101143326.72,-0.0000000000009843639610361114,
-385.11727795448328179568871952,-28.551205859545412309809627136,13.488651927663802600569646411,
-9965266955660921.89403788761,36832.947870277316223099207680,-270553065444.49799803061233141,
-719444408777579544007727.1899,-785071483.5303284318943576064,916406243088036.4280568949695,
825277256.7945180216656924305,21427015799777505.723038040064,0.0000000385157347390898714052,
-7686541698555848850114241965,7204.219063769150705020960768,-1066950023384540644055911.0398,
-30424005562.144233032450220815,-1066208025897.9146149987876864,0.0285347744747301465826949362,
-144501290.79449597084603105160,-126827108347118194617609093.12,0.0000000000000000011393565041,
37816569164681.464041553864881,26608146517420578.350466859008,0.0014212402633878551697829677,
-1460400525781156249.1282841684,159792804143561414176743.09632,-0.0000091393384927965835712005,
264231994061037.29983923448417,-12472.552631950012726774857728,-21185077494.41552198985690721,
33514054730679063994800697.740,129364683967071.84638439718912,259066490969.12450391860585171,
4761680977100358167125179661,-133549384122762.28298261921792,-35654832917262.197771262135017,
1069246267420429155193224.3634,1181.9895371194099016969224192,904615678770098187356.2829937,
3450211.8253820795488561461760,-685611264083625808.5654757376,-0.0000000000050323149664023725,
1398417739091129154.8406578303,4.522311801644682158354202624,309226298501255525.72507980547,
-10.604597294276147640953000622,2718850224439493.3389161922560,-0.0000000000000039003977486337,
10147922.139184603618194007200,-38374016521864378655717720.064,-0.0000000000000000002644477451,
-139766223558.06686687207463277,-2335154.5664181459543425810432,59853.093053472648866565436568,
-0.7447518210172115969432917224,-3944833903251731.9551619170304,0.0000000000000001887916802792,
235063281660696043.35646441840,-1963359624266441883559919.6160,-0.0000001197250257952723805093,
-88820.99506708511524718301801,-266331208447989548377272483.84,0.0000000000000000000003334983,
-124037862176945.92957257822908,3255550611846049.4495422087168,-0.0381004250788196657242256851,
2450550419620502305779434.0464,3635335.9087672334022837534720,674091880673414925.24286312822,
-3957075036.0772187105783531946,-137.71003654947590959806808064,28734833.968732095012013653901,
274173652082527254.67336912330,272856487016451914750.28295680,0.0010048273181278476303800478,
-21018149478088550456143163.289,2835257772037990143522.2949888,-7413.1353012677410913372889273,
1934236016219995.9472883357883,-1974429657425.0043530482286592,-979.642910521599527353442516,
20181209374.553319907094831596,-27975320.940804993739172872192,-721.39331009843287999770839487,
-2.7863784002376940553587450898,288689359183316629682.72453632,-0.0000000000000000000096518223,
-143445813166509197.45939303410,28346806914750858433.933606912,-0.0050603869987156876290154487,
-22450110802.693704796226276517,-0.1287292310806230219616157696,174397925119.53417207358172186,
-1537264422397891.3510371781466,-2816167476403.7810867790675968,545.87109441408765395931971849,
-3066131958835284666.2272836926,-11360406732.780897029144444928,269896318.93969440605678613184,
202087683446219717.66045239919,-1872346285145.5785282861793280,-107932.85678482653715735836053,
-21847707820.612216156256521821,-273842344.47655056674949955584,79.782065342648497417082341,
-630056.591766711959684943226,-816721025350868.1597116743680,0.0000000007714465187130892576,
-3391881528.6859488928060726543,-198479753740649.39569057366016,0.000017089307421844502587861,
-1518856084325659479939.1868699,-87182.27356371005279444140032,17421615911584680.232589329633,
-57443173620630277488688978.27,-23795550548341.047502653358080,2414030030695.5931573006291796,
-694157183253987584402.9283581,1389949264301209.5618051997696,-499411.88580215683981983980398,
437222036476.626074760831762,74909131950744.03917562380288,0.0058366987454095487250928257,
-68375.68691004245456919173419,-1871432959176373057821343.7440,0.0000000000000000000365365409,
-213964.50323600310309324219920,37357057390.088850509737754624,-0.0000057275523872704634122705,
2523236299.8947923158947538688,2807539642741950764877.3488640,0.0000000000008987357690274689,
2181581045202087895930210.896,24.428009860268102191979429888,89306540224973718621947.38423,
2283834997740450.9756500494106,39042998.542382970886288310272,58495379.01811621947384060667,
27497996536461082982.927294500,1141.708835689083362145730560,24084946771796284.544226156563,
23205149593420.130866864674733,3255127284894999518525993779.2,0.0000000000000071287994485195,
-35962157640.836411533193262482,327780.87225678508706815279104,-109714.0214230178965094901308,
-2051364.7170625891865361940997,-6404185156798.172979651411968,0.0000003203162723808857647868,
13081.238411855325452416062062,-13327685709090563870571.88864,-0.0000000000000000009815086203,
36860546469519364905754528015,608043166422.2789867589861376,60621594822628331.733180331684,
34537084811127413819590671.412,-25893481596372046258.05803520,-1333813.8667287765901841264014,
37530511633362537450.721529802,210.63159214713086561730166784,178180828672398952.82063550814,
-1.498079680859621527844524576,-32371.232903491751067131052032,0.0000462781162931248709372818,
1656071912162049579813.8835374,0.8966358071128078684174417920,1846983913674657944494.6715744,
-1638047817741788588.0199576175,34.107254272721358114724511744,-48026375991569714.239400980859,
-24057.65148531545404012161922,-3217002161141.3366422902931456,0.0000000074782826620110867493,
16775853991360.168769799741964,-2.5386598900555138962968018944,-6608153402933.1217058288001321,
3615194338975250230.1398193347,-175177619654270.98306807332864,-20637.307129244969397665776977,
-9208784470.179768686496716588,-1435.8886299140062075395506176,6413299.9442521337263387524489,
94371541629.6018231932289391,44243332671094.91255743086592,0.0021330115959202302562825954,
-187929505623156157158.00343077,2610631.072165502947273211904,-71986236441777.179178453835923,
134.68222145257392125297548544,151270.44029437484884767539200,0.0008903406454723079295540034,
0.7748925744648593329829365119,-1660438419776426886555.0811136,-0.0000000000000000000004666795,
1790244363356.4180073282163092,36191183983745994.288518922240,0.0000494663110264766057191847,
-35420146587993096656959111.483,-8321328981768501642991.239168,4256.5492441888029194512264351,
230822367.99629576541334745277,330426147531806.12541819125760,0.0000006985596319191939558852,
-1505782306528984398561.7069461,-231125597198.84742838104096768,6514995849.7824636356452953569,
200511378409721463858123.32825,-249.09472186434930702850981888,-804960365715476280874.4372044,
-1145405514256964847482182.4801,2293495159025.0991776455196672,-499414838417.99116077136695612,
300884.26157437648038822259944,3181873637175471.5878764052480,0.0000000000945619769619353806,
1030570251895.1907050423490996,2184073303018270219059593.216,0.000000000000471856988715076,
-15041279423697154.176628648710,1418641466539363543839408.1280,-0.0000000106025939453108453919,
-1807715147687615282502274.7073,90801818.79207240175175335936,-19908358353780472.394162782504,
655731542527633455.515556535,61455.31773585413066845061120,10670053734748.945161998217076,
6099464429302615408356506.397,-1232143421127354931.8342049792,-4950287.7057298119964831457985,
1076681414.5746238836131928003,2239554927688049450249774694.4,0.0000000000000000004807568688,
-289123697792691506192227803.90,-1163579893137381.3947311325184,248477736249.91239705667580949,
107275115.68275853836559052175,1475835875085735.5216390455296,0.0000000726877002339617340372,
-28088802953029056390566.034417,-34.828126615384413839799877632,806497669634104364375.4519292,
1.5180905796422869954766994244,-327235372335267536954.48956928,-0.0000000000000000000046391396,
-20917816.512400745947268828341,8801600386137931465.210462208,-0.0000000000023765923916910875,
26703776512571.374796996746130,-308061296939031472803.59227392,-0.0000000866833217217037466893,
172751015084932944617090.59692,12082220265220081.562962362368,14297952.801126675107628204723,
-147916175721318936.07109744278,27221.26919589306366569742336,-5433845668872.6106232983087699,
164914994398858.57744852196692,-31700.589347840951669827305472,-5202269036.367001414268635797,
1072124419517592588962522712.4,-3125205.8573469623145820323840,-343057215574188226479.07098097,
-31498904383711.819002105118723,-219192276709053832.95760990208,0.000143704444593739387741335,
0.8253582687989954659643067292,20995068039.585887653518639104,0.0000000000393120073363322643,
-11.561061819505498817734906206,435829969715650613204.74624,-0.0000000000000000000265265416,
-2317.8478486369655147375980638,-262923139.09176493530192805888,0.0000088156860466662641473452,
-2264308643171.7842405426177497,751705634.5050778789432262656,-3012.2278445639195381054534082,
501291231495178654596825.969,1575908.1150732924583585775616,318096738445860825.22982843855,
-11.839688031950030255787352275,1969.0876242258618418347376640,-0.0060127786525522202940712382,
-183111556786.05720458295507883,-25264600915901803.07432636416,0.0000072477518008529033488195,
-16843135077015.16367268080476,-238.96673533317787009142489088,70483178562.621815801738638002,
-132791904800779151512928.40083,-261110582310500715840646676.48,0.000508565771734479590479874,
231727269506.48287503792956629,24754608873797319444635058.176,0.0000000000000093609747860636,
-282048195659988492.93437583135,654124.6346833730466532556800,-431184182195.66524485703987236,
73246399.08049150539127382059,35892829739298725563239235.584,0.0000000000000000020406972538,
-1426719565825.7301808697613554,-272144378131602468074474.70080,0.0000000000052425097869771278,
3901196029.5415863946240421183,482617669728932235.9116791808,0.0000000080834090300355931987,
29940472159544908930987.066509,-284155152810412755163231.02720,-0.1053666346128907923938566383,
1761414108321037.7547309338686,57567653140664.10959450144768,30.597288793710199902675749385,
3194826043424510.7245982085073,-204528.2435577897282361622528,-15620463892.175401982301807407,
180764865638646262791.3260281,36310113.610777085625182978048,4978361334154.4058518187568663,
-3304568254111912993748108.3054,-4277157819532039190.25864704,772608.44550119113152524581751,
758924854.8436908917600052040,28420081458942073062763266.048,0.0000000000000000267038240527,
2059004832215.1589215410154561,30622180108612433.01244174336,0.0000672390020864669762767115,
4748204561016414007518722429,-23927365963977387909503254.528,-198.44242647372170253418287975,
-1457130674.2835086374846168752,35135427678281384287289.737216,-0.0000000000000414718354256499,
0.818836977478310527047643219,26563197.963325468792168906752,0.0000000308259938659810238623,
-31113455719627.617249982932221,-274491518235.70885707386847232,113.34942485512486352092348149,
258734191.77873395732658728981,28489240091808585.3215981568,0.0000000090818214506580301124,
-1697946234950308486.8898826558,-2859029415974946544920245.0432,0.0000005938890399178696170763,
-3880916702858399084205701087.6,239498.11519444419922880364544,-16204372630271235429587.694383,
-344027.22292686401597878168544,1326854.9930149060959512035328,-0.2592801962067901420602909796,
-4038.410399632259985014815093,-142661.6824105911499932827648,0.0283076039157410771288700491,
2013390162602068246929693.3194,-32561607434403106.150747734016,-61833254.597707981251519397225,
-28577198.543676936537906525226,-25993697407.36872887621779456,0.0010993895210758217577674758,
-27546702729308091997539038036,-38994.406258271213701388304384,706427033325198612056532.15898,
8395.607510526326962185816857,28.25290667862920360754151424,297.15907131342535355475765283,
-94276915685052245.03831131144,1008569751795641.0379681660928,-93.47585084442912471156617873,
-237348466726222026167055800.72,1091813159981.310081457192960,-217389270825683.22764205190489,
-83783675330907537018854.74263,531673188477868415071866060.8,-0.000157584917100620621186468,
-146954766.42846867133681849782,-37174.745230035839070169464832,3953.0806605161231013940349228,
-27701.964863874341826464112687,-3725168394323613.4995784368128,0.0000000000074364329156465542,
16190278019782341280538949736,2338141.5536076069661170466816,6924421660785143423313.5700083,
2.8527081970003631715332218687,-137548743384.38373391741222912,-0.0000000000207396165665315598,
3446876699710.8018165832540181,-18829.261200611494622627102720,-183059582.7944041620753614581,
-286986.69526996003023115337701,-127.64979605485005246348394496,2248.2346555935290442738000983,
-4328822705689569297.201556437,-65714.0096266986236491595776,65873665756819.579104935635792,
-81791685108038.86124942259973,-1947934086092450074936.6329344,0.0000000419889387900761754583,
837736351540571444034.4844524,-102691668976053978405514.77248,-0.008157783001227859018875341,
-16360.331524992853505791110279,12544223047276577572995989504,-0.0000000000000000000000013042,
-2474404332.0404287998235798181,933.3139036977247094409527296,-2651202.6899385202593699640617,
-2868097748.9555037394745059719,-2.8704982824977778738821332992,999163722.3554841152488921602,
197919.53590253486964142969578,-2402362760470.1406443016814592,-0.000000082385366256594054292,
-529844767598118.8527722099013,5423.822723504662023927496704,-97688437585.17127480719882427,
-151.5639062701895461882172738,30986645528465004.95750070272,-0.0000000000000048912653720765,
-35612499836584202142549.76541,-12445956854214.301243636973568,2861370986.0745277159971135429,
30118368781371.598776565765209,-254026618272.32435250357338112,-118.56382998841397221068846405,
200706.21289829476640792146154,2.5756159477141566149569282048,77925.520330940760629488182081,
29920932151362411728556329029,1062422731877896526.5557225472,28162925409.620473692408804034,
2942921128593778200.03334520,-22687520283795473069374439.424,-0.0000001297154158665702725458,
-2250166939318597.9575892120771,-10.829299108563607697328439296,207785094562510.32187333167729,
-2165575922971052.2567260046783,29.760425074624533834934255616,-72766968803061.486225964090479,
-131878.29894775090738136814866,27.921090593834547966916952064,-4723.2502793738250474748136254,
553663194468688565600558.9147,-343315942585400.56458154737664,-1612692933.2183974491864329683,
-206241014577306591577691.06720,-12898853751.546947933996843008,15989096283270.30935720233752,
4995.51726308152970345915519,-367.77756890662487952233332736,-13.582985166639791944028280552,
42.08458463528065450502005079,3359226602221.8230621525770240,0.0000000000125280576807308941,
-98516365.85745051376035409598,-261326667839.51503100246753280,0.0003769855050459336237745544,
-3111993618565761969674201.7806,1697307.2483163682548584808448,-1833488675460899438.2352684521,
1.9076373072150389282962892169,-36084034576607582.387483705344,-0.0000000000000000528665192127,
-1375.2144392524900065654935215,24899785247719503.606010871808,-0.0000000000000552299718881488,
206564073138637733929178.90143,17789178466397017121281277.952,0.0116117826086701117828304711,
-1953097409407023722389147768.1,349613352582.60409307954675712,-5586449702162219.6515149790147,
8878927791809765564468375396,-18155844582817582615848026112,-0.4890396451296266803519118608,
9218.383520928508036345647138,-2.2479846857460395010991063040,-4100.7323490147352674449949692,
1413088307419168021351931.5551,-3737245896409761616228.253696,-378.10953482527638509195198193,
31591052786397695753606196055,-13946679340565668356247519232,-2.2651307895572784383807081177,
-1043971476237928019982.0595196,-16598359.122214913851801993216,62896065120117.647757200155415,
3675280389102.9654419788473472,218687772831.56569495145807872,16.806062549887884715765703108,
-34568122732359703.900628065634,14246257286674.554752052756480,-2426.4704782984302413907797368,
-4685.000302188551214188391050,65345515253472912800.93216768,-0.0000000000000000716958200424,
1586448415331206.3035781757208,2092327048.9299166801067769856,758222.00747372024203948346879,
25158679.196645973401107088077,2294683817407000022135865344,0.0000000000000000000109638979,
-16930798878121392689.445330626,-201298596644269256056913264.64,0.0000000841078833154567520047,
-3885598.8244341906146700741520,12431824895813152724.691714048,-0.0000000000003125525702781416,
206.49418096620605043947404301,214.75519742431893912895356928,0.9615328683208045662148536619,
-951358113017334594265.1360321,2426442166195874001116.8825344,-0.392079451252223426532990496,
24220690206452304692116.925511,-21638099973751580456386560.000,-0.0011193538358651440650361281,
-108431602885881749.21099887430,-159908110129080154156.50680832,0.000678086951301933222807959,
30269454978.126675230129743140,-2804810546568663434747.3403904,-0.0000000000107919784511497882,
-38131685058442131435656.057179,20694248203325726909569957888,-0.0000018426223887811528506317,
7157357537989906188218960.4,34180.06525023400042252206080,209401517685543509739.31456821,
-120608351685.2235441160755317,-29088635072276.297462707126272,0.0041462361979360304573730315,
6656.751289219868856553412084,12180236873835040.602088013824,0.000000000000546520675925405,
7672408523578575717314293819,-87874806579281038156.97924096,-87310673.2434909532390895346,
-7775629.711682974525522785005,37500453708548153920.511279104,-0.0000000000002073476169679124,
21598022949533.926309331889542,-15860963219228.297238123905024,-1.3617094151854896758220472079,
174333346948518106651404.06850,-2.7625137617403586235099774976,-63106779543675351202821.023562,
8583631795886.598393766762696,10511000668698957900161.220608,0.0000000008166331699938016014,
80662038161598.63275527537390,-7037400268723415696726294528,-0.0000000000000114619085289333,
-335325.37609855030266833213682,-1.4778472859234399226957922304,226901.23620521496755830811975,
106865583403118734459284.29563,30354983706177.744879510093824,3520528439.0045581846928885893,
-11.340248337420648364312773694,32633874657240687722092298.24,-0.0000000000000000000000003475,
1235063.1075586664213401191997,-2061053353985855562290770739.2,-0.0000000000000000000005992388,
-3681720267499.3494425881686913,-144312350934799375903.77316352,0.000000025512163329407324351,
-39400797112.740075165502813695,322002058.71167224772535779328,-122.36194162975963690832293645,
-38845129158.211867984085467239,-32590155043682512767832555.520,0.0000000000000011919283325331,
16523716313666751360943142.120,3858.2020237152096483622780928,4282750413819812292253.2284368,
26299249.780841780743354955766,2885407.8892207953221691375616,9.114569166837585543085123013,
2228061968615561964265179.5179,-61344212.0739609743535898624,-36320655091783572.417821451003,
-2683854993701.6191087456008665,-229.88109461967736149089714176,11674970480.46458403372308529,
-48462421304851135116631943.59,-2012295691.1241287565186170880,24083151158455531.131126874686,
397162979220153823554.2140247,-18558.356338535204216276779008,-21400762652426878.147547752676,
-2806453041110640.833944274546,-3054.2786373583599303730921472,918859532586.0436209520879935,
-1634.3487939085253355930086159,-94577856789316624953104.13824,0.0000000000000000000172804592,
34775953770.681367105129842639,18561650078476541.351556022272,0.0000018735378386971307740912,
-29973773735.546953761947478721,273723427356411957387.91149568,-0.0000000001095038668229097769,
2113672952204373830289545670.3,2060732769.8652729713641914368,1025689979367175295.373795114,
33335340382811780.216889833015,-3660957222489855919389881139.2,-0.000000000009105635044853122,
-21233062495.484706287289219327,366213045939371114269507.5840,-0.0000000000000579800821705297,
2157622670476389593014.7329311,295962637913170337.19483596800,7290.1859697216037875449588048,
-1052334635872583815.1778601420,-1670436811474120088093.7205760,0.0006299757217059434584656869,
-491524734290762906275962.9760,547212666655980305.4826192896,-898233.4734582686687338002682,
347704003655002610148528.0113,2421.1362019154188141896663040,143611913852647219273.90204768,
-17321529033429.539800797650089,-339393273448.65627226245169152,51.036748187202822404584880472,
-23472.357800935962782228891538,8982176043490820.182427828224,-0.0000000000026132150702997911,
361667017700119489763397.5662,-271348520106321.17634885222400,-1332850525.8050025626180805293,
381037798803.84524341960380688,-1322151027159249976.0152444928,-0.0000002881953657159244776214,
-376701248169910880176.62330694,-150649280314169216059677.08160,0.0025005180733975301927381742,
3638.7269130725681454447375919,-9796095958424.211657290940416,-0.0000000003714466383869405693,
208519732077690754861.8748801,25522466383334942.631054540800,8170.046301396836991490518038,
-22421846.681272187864143572966,-276287.88578543910755846062080,81.15392615760448753679333798,
1060395.8357385075646538691238,-18.659984579832122627384672256,-56827.262166368176930148429477,
-30.322191746955401003715644010,-3767072300396636.4447854821376,0.0000000000000080492725726986,
13753889210203773.240286097732,-2829311301754482020914823.168,-0.0000000048612145300783479525,
-71298472604832578.63535142949,-168558723490699659246.42062336,0.0004229889211801400461917692,
36312957454872455566941286449,-296064863.3124664097315487744,-122652033235527226665.737427,
-1802013166765.0816815660914412,-2435088.6015544282517304508416,740019.54820649005913013555644,
2847028052.8768243689680977872,26491292.813180565991903461376,107.4703327223163890419792819,
9099.013147233785578060770792,151.0601455672601525882978304,60.23437295830231053117128632,
0.6476522868973498403749665241,-195982276546158529324.5153280,-0.0000000000000000000033046472,
6525132047611620296.052171587,3.3091190619690144125218193408,1971863787738417631.4482204586,
3454236341854691.1659331029476,-17872448987607125703069270016,-0.0000000000001932715737082188,
-59470240.81380215400521905014,315.08413879752424396395905024,-188744.00038276200941992065935,
2630320485029597907174376416.9,-193.08706965609673352735096832,-13622457939386649193629157.382,
139539135675760.97409165504976,60366495899891813327.8834688,0.0000023115328063295960024981,
-279.67584696399658371204650792,103131845552075717.20036679680,-0.0000000000000027118281988154,
-7308482441191056121.945556652,-3559.0031784884564649232564224,2053519503822146.1359025601845,
-985.0338019902337798254134205,3.4519012089971045153709752320,-285.35978938876406144256208114,
350.14216651876445291556969075,253371973762.27612213748170752,0.0000000013819293480631052607,
-20264054101.494190043257664612,-217827.4937953581095700135936,93027.99085836067119890791266,
-38548282440941184999048504.531,2386363286903109.103028011008,-16153568340.789814843009673593,
37091976172728.534961973388142,-8090730845789076965627527.168,-0.0000000000045845025473852615,
-589006958.590008133291305693,55374028500946.09811751567360,-0.0000106368811252362576452692,
684.71608796848307980006742,-10.913111705795066308000219136,-62.742516197729932343993571865,
-3468088578289424346111.9146397,-2954364478.5888170550270885888,1173886500268.915010319020112,
3214240064278053.4415671654486,-3361965183710913093734026.4448,-0.0000000009560598901652509907,
-37515278104.128033680324970880,197146460525892138930158960.64,-0.0000000000000001902914107819,
-19518484262088566201932946.801,191429421.43733333813381562368,-101961778474465956.095819375,
-219.80719912134255068793903282,-15.294823752275507571024986112,14.371345671024188481263560331,
38479091262152638091344.065411,-39604838700481477363030294.528,-0.0009715755075574855573892406,
4790520211078.025715369536058,-16529077025290316254.938136576,-0.0000002898238179753345997819,
26727195743269916.747206504963,5642.758274478365311473025024,4736548057384.3409086690381094,
-2480720.1721871255018752702561,-19403493936718951397273370624,0.0000000000000000000001278491,
317386436938.74583494105420853,0.5222114826629069044860321792,607773761159.56104600345907356,
-3832575.3495609709146400005001,-3535.5319822062517931053416448,1084.0165974596437825853607661,
2480.4019938768770125887115242,-374.23027503242222072575819776,-6.6280099696957500575780781296,
-3574783503452795969825177.3423,1169171674959863452.1929973760,-3057535.1593045690881265974591,
-4861785505149781120.51814213,-18203295751.340940127885066240,267082706.97583096738238083504,
-21904544411576.61964055613295,27297674.318574283468822282240,-802432.6232316431671990798293,
-13524856504993931666868813.757,-2857290932094510306163.4777088,4733.4544596337841304141813869,
2761900025991.9027246514189752,695476981263917668896027.4432,0.000000000003971231400027925,
335306663305.89536221396053985,14798499825192.439033603555328,0.0226581523307572866951861766,
11.745095726791127652903159217,-245183151.39564440279823941632,-0.0000000479033557564419794597,
2076852665725127047690510076.3,-33309.920673934866288358719488,-62349372910703800908327.870858,
-5027831951325.785885239467434,-494255750.0798261099614961664,10172.531023693203984284254798,
-149191584.11617438061778205077,-4204752080093.208133890998272,0.0000354816601013173650162945,
-0.6442798693678237835124354949,-32685.533288279585424628776960,0.0000197114687921842893610161,
-24100937271886883423695669955,1387913950172534447911469056,-17.364864204218745812853280418,
-3312866278424661740.6997153543,-299231750897766748011385.32352,0.0000110712391598995473029196,
-1970488973647063.3368336460020,-26449.004593175534604010913792,74501441697.185679632245520877,
-10984317945724867.170987725132,0.3254363226289489691010924544,-33752587470848481.616944783299,
289623756337128569815.01698110,-2.9874054896743016196290379776,-96948257388622680822.03950837,
225094432448043820996577.5948,3239154.1809486213450563584000,69491731443954446.541324653094,
-22206.21358737365346099616036,14032954282983.062012707209216,-0.0000000015824332595668627032,
3875938865598689450.3968201249,-8009565946628006.034318295040,-483.91372159566818967611969221,
-1629820.683817367096025338344,211033366475807396604695.01952,-0.0000000000000000077230473599,
-2882953.5320798022914625874020,3.9530331028342423398094209024,-729301.64182353664069086461613,
297203477594310.91751899537846,880599464038396203.8629564416,0.0003375013155599106158469579,
-3336785926085125972081416919.4,17183212165394439.279181037568,-194188717101.7497772066130055,
-145571014541226.23834555565432,-56.30465677822294519338500096,2585416959641.7645720136292613,
3598960787069434298.4006442539,-1409782947119519447139955.5072,-0.0000025528474396876921393039,
-9.502018665600770180761204440,-336690753130.62105400926535680,0.000000000028221798719593612,
5603103089228050152936631.804,336576667212755349.17924552704,16647330.71257800973553439783,
-28907805.411990211133526739310,-268065801172230878841221939.20,0.0000000000000000001078384683,
-94.82778622679573998494593125,-30242229218959048183797252.096,0.0000000000000000000000031356,
2852174940372683479.6797565952,1252233043296315500342.8569088,0.0022776710418571619222919799,
47487790682790824532062182.78,-23316318433.532730476572180480,-2036676193892407.5875639618749,
-35166999877950817999.216947728,-3928.1331158344829020420440064,8952598814992049.310748527979,
2794472995.3772816039681529781,3422.3123714037829552742334464,816545.2746883620284933001019,
-32518001.914317727262636258822,244069.97413901412599957815296,-133.23229139114242999827366484,
-263729989572000972.42963607418,-215.95612879398690405818040320,1221220212849751.2071330988657,
32875812678184777.990110342099,-3423463199202937436.2161250304,-0.0096030863383719265938687392,
102858441405.59832960701487983,147468407.14538195414618734592,697.49476105885634363399834973,
2.131990489839603427433403870,-33.343976831482819978037559296,-0.063939298561010695080471271,
-2988788753881956685.7802489464,309740739248048193083.97985792,-0.0096493240157487300990520464,
-14040274197160930136835.615325,-36224996496698222.422440017920,387585.24651453452626752810372,
224673238318241368556.20527387,103429457204393554673.93662976,2.1722364632954636533662280037,
-37307.594830857235333960602699,-73303600395674891.69279156224,0.000000000000508946281348801,
-3821350869846.7997875635074103,109932103831486768272.26046464,-0.0000000347610091743944951846,
-7601930375358516176746048.18,110.75478360711867442302812160,-68637490208322778310581.410231,
-357234601375701574852651.56279,-2844236470150800050579570688.0,0.0001255994728725073861354116,
-11651.406248199911809955016544,-235246970604.47002377404284928,0.0000000495284008047435348392,
-16583512540979.113424304934969,677746954071727.1766018293760,-0.0244685902922170130877744637,
9037611.73180842121973252807,2935984454543747.7034883284992,0.0000000030782219292141541819,
-148102062040.45817986860513667,-21976924769829.833525180760064,0.006738980252768318885322152,
795828968057110654528.9326499,2610096985429011241.9962290176,304.90398345343608674295157378,
29446523791.25201177838052494,-228146934656052000.25302859776,-0.0000001290682420767334677169,
146147150333191724469.26911682,-177084115557393364735481.61024,-0.0008252979092629293481013062,
43462418379780203560.65140944,-20126062531286561010458034.176,-0.0000021595092588138681066961,
-105648761786.99596762503810579,-20011927729.549060850126422016,5.2792895924263167417396653304,
-2493171560485688187372305288.0,-368476483573308164.7042527232,6766161944.1981927000000187372,
33024593820939.766071766604265,-3156129348233481.6860444295168,-0.010463637632413251243970504,
1887163025867.6801426680731775,362004945350953414156678.59456,0.0000000000052130863130561095,
3164418990.013320539367310786,2699941535156.0155453376692224,0.0011720324121131257249383578,
381364537288217.37785752054542,-377455053112311878005953.65888,-0.0000000010103574826821625078,
2168134166.9329582038081957477,-327647.31727628910770316640256,-6617.280388426546187369399155,
70.49387468718985627195625519,3390948025469994813979675.8528,0.0000000000000000000000207888,
2011065215852075578837542.1342,3695571432784201877795163340.8,0.0005441824768996446389321525,
-303347981176309150.42509357969,-1972.2585697259235147417387008,153807409349203.20543274497377,
210267618961297433.01197602488,3357586.1351160224790983213056,62624638802.9093904884812579,
-72242391714.00816348499618389,19447448967624995032.830836736,-0.0000000037147490056034177538,
21107601021022263078.046955479,-33212.908933256578503347798016,-635524008554604.77286855365742,
-199937918928132586.7763391389,-4529237096.751578271931432960,44143840.266505455556399020007,
-1094290703718.3305564645331245,3565086658274223250483445760,-0.0000000000000003069464528102,
-31743028949714006157.349421935,62962202191042623793392.51712,-0.0005041600808910390632785732,
-1703110.4100901200105893617944,-33328.434969985373764352737280,51.100821614453006019684203619,
-11899648508730706631847846.510,1144568.984910967954414239744,-10396619745603484926.665412986,
308.94680232621832966738361475,1.2491042006449276621164642304,247.33469166680037198691472121,
-175860759.81871466919314275041,189953041809417216.28309454848,-0.0000000009258117592828992519,
330822835729186483753.32024591,13060.795891542380790388097024,25329454535264069.550291416547,
-33639209725753.001571775625853,-226224642437044419622380503.04,0.0000000000001486982556956163,
-9452218.420371772234821790421,-165670692753017417939025920.00,0.0000000000000000000570542578,
-32518618651930168.357226117053,-978.9992576446263746495512576,33216183156427.196991634657307,
25845459452.823473335268592471,1278.1264649407693070448721920,20221363.191960193617949777666,
27551.347805126735427228830208,727.1076170164562517938929664,37.891705657242729693523710224,
-340229747737422266904357963.49,-52654.41948813587680990330880,6461561081574226140248.0944195,
10844611481194870224.098963493,-3289722.4120326012244001292288,-3296512630223.5253386185053345,
-244403585779037642.11648862507,-17197483341373112.08411234304,14.211590203495643326706439184,
-28220584832370.420989636927664,1647978066585075372387205120,-0.0000000000000171243691919085,
6049824.980330443985380561080,-136451570153976.92605154197504,-0.0000000443367927060392264708,
67.9227327434126571135698723,-1830763114456439.5784240365568,-0.0000000000000371007762867121,
305734418591223960658793.7093,-3051715172.6554360309360885760,-100184454083632.76299650635947,
-3926.2920447759119770136971207,-364212192.72670241940043726848,0.000010780232301893647430476,
-1634272147351712326414942148.5,50967775939167661.79475587072,-32064811878.436481260071451471,
-30763941733305.790206053773008,3.8158847814477270932321730560,-8062073017213.614262068356305,
-3.3293101419773133687257969647,3397.4013587850906613078556672,-0.0009799578531892603104421359,
13485800225.860670496668933348,37433346316729150.01639698432,0.0000003602616798336781023921,
-30194685565379597.489851980831,-22965070677.658037710242185216,1314809.172120467908317615884,
