D1,D2,Result,Error
2.121764284319924224,16573055898.120930091891425280,-16573055895.999165807571501056,
638657336.3644465152,-335108848.80883387766174384128,973766185.1732803928617438413,
-0.0000006772000189734453248,1005509033428404161346954854.4,-1005509033428404161346954854.4,
-5492.538511816916992,-264280295400612282461323.2640,264280295400612282455830.72549,
-50469.66707470467072,281609829008546499482154.43456,-281609829008546499532624.10163,
-28392804728176640.0,-755727538222985738298.6416128,755699145418257561658.6416128,
81783587251117096.96,-2036474680.4473226061525549056,81783589287591777.40732260615,
0.0001104980048856743936,23.844396702060816590752972800,-23.844286204055930916359372800,
-0.000000001647206450067406848,-8808915027100275.676184313856,8808915027100275.676184312209,
0.000002524295216370810880,995681.7149159189160474443776,-995681.7149133946208310735667,
20514077.07784609792,86189743561007533584.13889536,-86189743560987019507.06104926,
-0.0000009056956618368876544,-36974226852.52253801852698624,36974226852.522537112831324403,
487.4823864196005888,-25979665101642920991632.916480,25979665101642920992120.398866,
686292877485434470.4,8222501.144731422945961836544,686292877477211969.25526857705,
-1.317208573524049920,2913314740363198.6582264741888,-2913314740363199.9754350477128,
0.333748954950795264,-2258.9030166854516063191695360,2259.2367656404024015831695360,
-356659284176.7452672,142912115419896336944726.01600,-142912115420252996228902.76127,
-12466657629118.13632,-1215265.3148036480927757500416,-12466656413852.821516351907224,
-6399.084448758890496,-3154227701140.047371555569664,3154227694740.962922796679168,
79144105092086.49728,-1931527740.7896668378299891712,79146036619827.286946837829989,
3650620728702664704,-4.510279515655201784737038336,3650620728702664708.5102795157,
-289936010744168448,35646022.136882647411546128384,-289936010779814470.13688264741,
0.000001228818872421842944,3384820960.0317401114163019776,-3384820960.0317388825974295558,
5516259306955079680,-2533005592562.2494014839193600,5516261839960672242.2494014839,
-45409815667209666.56,-20426568829249675.807451774976,-24983246837959990.752548225024,
0.00164684800068681728,-1501247747239867295800596889.6,1501247747239867295800596889.6,
-15366132755.78400768,-2703392597149818174.5507827712,2703392581783685418.7667750912,
-2816047044798.447616,-1388771238762641944319151.3088,1388771238759825897274352.8612,
5429.791805581295616,8637754950524387191240523776,-8637754950524387191240518346,
-2055651831257759744,-6560902222137948138211.639296,6558846570306690378467.639296,
-313.0949039009300480,135573294369.47820086135095296,-135573294682.57310476228100096,
-3670938359259.201536,0.2545127094493157836636291072,-3670938359259.4560487094493158,
-16542360745.8037760,-1892847817973682414241.0809344,1892847817957140053495.2771584,
-55492285.15301261312,102286253555.3747860651507712,-102341745840.5277986782707712,
73371425220.96910336,9570756315529082.100300906496,-9570682944103861.131197546496,
-20003.55862488547328,0.5470645082020212383907053568,-20004.105689393675301238390705,
804014343053115.392,2568651588747843967754698.7520,-2568651587943829624701583.3600,
772047449.9363110912,-25.255558931769165510848020480,772047475.19187002296916551085,
-808.5412729428377600,-37228129062.821076548842422272,37228128254.279803606004662272,
-75699168388.68418560,21760.387447990546255228960768,-75699190149.071633590546255229,
46031970499.26582272,2566625438.3949135623672037376,43465345060.870909157632796262,
0.000007549740044584484864,-2817187228030776410509.2005888,2817187228030776410509.2005963,
-0.00004216703272355889152,38163547459691396801174175744,-38163547459691396801174175744,
-0.0000008059375258995523584,-12774774.421999847779168419840,12774774.421999041841642520288,
-4240563812844.961792,34262.011597187368865211875328,-4240563847106.9733891873688652,
84574879667789496.32,103880.41024464874875899609088,84574879667685615.90975535125,
-8549715.298469543936,188996051490388444.99189563392,-188996051498938160.29036517786,
-1.03518057682436096,3463259842929913.27476383744,-3463259842929914.3099444142644,
-0.0000000008299362260376092672,7303117820.531507443504513024,-7303117820.5315074443344492500,
-187354994666.6352640,-3679380410265996430437410.4064,3679380410265809075442743.7711,
-0.5993864205755744256,-614558313688705101360372.1216,614558313688705101360371.52221,
0.0000000008886506241317142528,-11017231462018108.760520654848,11017231462018108.760520655737,
956.020640182173696,-3343445389.6032062795610587136,3343446345.6238464617347547136,
4193.987838867406848,-27179707065801107108156932096,27179707065801107108156936290,
0.6629145157948145664,527363976299313.3164118933504,-527363976299312.65349737755559,
2468513847577673.728,17736263503202.559020452806656,2450777584074471.1689795471933,
-121.7382005872787456,-25.142332141596388121200558080,-96.59586844568235747879944192,
43826337589692989.44,-123156.98345085503368977186816,43826337589816146.423450855034,
-0.0007760703143037370368,220093840001586.44939880660992,-220093840001586.45017487692422,
-0.006132037431131635712,2776.9457902480963321383092224,-2776.9519222855274637740212224,
786.6074706741297152,35947854243.26889444692983808,-35947853456.66142377280012288,
-0.00004948759574418030592,-14951147740073596581853528064,14951147740073596581853528064,
181674.2587495612416,-70751824195144177130846289.92,70751824195144177131027964.179,
-2276.764371222790144,-2411045479121976348.6648172544,2411045479121974071.9004460316,
-52.42345572924391424,2.155201126608599719952252928,-54.578656855852513959952252928,
0.00000008263416759952867328,3405055526.2027614611562299392,-3405055526.2027613785220623397,
8635078129959829.504,-412723499071419402132.9141760,412732134149549361962.4181760,
-786.2319745683423232,-270674604711140158442034954.24,270674604711140158442034168.01,
-62454372336.04591616,-24200457530108855308303466.496,24200457530108792853931130.450,
-55.13048062987075584,7211797484866.686868288176128,-7211797484921.8173489180468838,
-201023348840543027.2,-12.978903176532078298434371584,-201023348840543014.22109682347,
-71369.31603686621184,173144330468113096992966.57408,-173144330468113097064335.89012,
0.0000000008997867476217757696,-264932312946.56526009059246080,264932312946.56526009149224755,
-0.0000008054756064618348544,98844.31277413092728900681728,-98844.31277493640289546865213,
612568714589084.0576,2.7824228445246048287141658624,612568714589081.27517715547540,
-440795.083453759488,12543787930296764017.175166976,-12543787930297204812.258620735,
-42316689742296.51456,295845.35432950856237134643200,-42316690038141.868889508562371,
-78612752139.32003328,-344177606494666660708792.40192,344177606494588047956653.08189,
-58208998426117.40672,267724749522.28546098566791168,-58476723175639.692180985667912,
10354467788973670.4,-1270.3876194499669964110168064,10354467788974940.787619449967,
-460507716.3270471680,2.6127979251552898205572136960,-460507718.93984509315528982056,
781837285.4331736064,-2905991939.9695059142519554048,3687829225.4026795206519554048,
-0.0000004377849384444887040,-3870136573368018794.9115768832,3870136573368018794.9115764454,
-981912055957159.936,18327198.149253014407801208832,-981912074284358.0852530144078,
-860.4498340769431552,-253377687.73023015136676282368,253376827.28039607442360762368,
-22514548032573.27616,-226080403.31340466861352419328,-22514321952169.962755331386476,
-383114343112.8743936,381800.98134910602299551252480,-383114724913.85574270602299551,
-81342031799538.15552,-132517328852829.79409781850112,51175297053291.63857781850112,
-0.03867790445740294144,1548.2517035004745212110045184,-1548.2903814049319241524445184,
-71.17495321894060032,-15330289634252740176583327.744,15330289634252740176583256.569,
-2976885912.106958848,18616.697709633017884773974016,-2976904528.8046684810178847740,
867159.1489484095488,-3768830164953684949154450.6368,3768830164953684950021609.7857,
-0.000004674226609182474240,-699258474008283369687.9542272,699258474008283369687.95422253,
-7119089416185839.616,1936494863667644019326006.0672,-1936494870786733435511845.6832,
5083403818440327168,-3857766857909.4577980953853952,5083407676207185077.4577980954,
-0.0784574711186063360,-32410387434226371464.664186880,32410387434226371464.585729409,
-0.00006687196283813232640,-321253005617085.00574015586304,321253005617085.00567328390020,
-9194807111312.211968,650446020205.9671365696356352,-9845253131518.179104569635635,
720671.0378271604736,8246.01214931758899093569536,712425.02567784288460906430464,
0.1823109790612586496,207864498855498729.60910655488,-207864498855498729.42679557582,
-6.127088177107697664,-3429439782582231079036387.3280,3429439782582231079036381.2009,
-0.000000002480284123847983104,-25147704919586790748956131328,25147704919586790748956131328,
-0.7263668138607116288,4853009172.455037721680805888,-4853009173.1814045355415175168,
-83100041.7142833152,-7795755978162130585.686900736,7795755978079030543.9726174208,
304146355431093043.2,3274469.9081299389136093839360,304146355427818573.29187006109,
0.0001436068043934400512,305630754500805.36955877064704,-305630754500805.36941516384265,
-1396779.615845875712,-28830479592008026013931.92960,28830479592008024617152.313754,
-0.000410386672048406528,3113976.7107771935827253264384,-3113976.7111875802547737329664,
-728040784.2362753024,-837.3237998134822556049342464,-728039946.91247548891774439507,
-0.000855011019494260736,6791377451118462.380722356224,-6791377451118462.3815773672435,
-1023892.67262603264,-344269553155701523206981550.08,344269553155701523205957657.41,
0.0000001779886176048513024,1770475694.7578566008647974912,-1770475694.7578564228761798863,
-424.5492008644247552,-112540190345.47240795004469248,112540189920.92320708561993728,
-0.00000000637138581382496256,151.13228845473649416648785920,-151.13228846110787998031282176,
9.009366104396529664,-264027429898.59613719803199488,264027429907.60550330242852454,
0.000000004061176085591621632,4596726172314261755164360704,-4596726172314261755164360704.0,
16037278046.40264192,3215300851500.7951999137218560,-3199263573454.3925579937218560,
62140652978259886.08,20.325264809720009794617606144,62140652978259865.754735190280,
0.2002019174473269248,-13104876657152596285727.965184,13104876657152596285728.165386,
-826616.7519002230784,34786630277.669168905063497728,-34787456894.421069128141897728,
-0.000005419421031519485952,-289531377258.52231170986606592,289531377258.52230629044503440,
8598582.311082000384,-554682019057692.2193947525120,554682027656274.5304767528960,
9072.586425265815552,-38832945531130953579949457408,38832945531130953579949466481,
171573278212410572.8,12434135210345994.51001356288,159139143002064578.28998643712,
201026342862245068.8,-2855864.7098667356545202782208,201026342865100933.50986673565,
47916834.11993427968,9944081482071506723899703.296,-9944081482071506675982869.176,
-0.0977741909000716288,28665974847804178.670890778624,-28665974847804178.768664969524,
-3838.202287189131264,-445714917756721396970212556.8,445714917756721396970208718.60,
433535826366.8244480,-183600188902764.80765906649088,184033724729131.63210706649088,
-27127.37241490259968,1969024701077924708557.1014656,-1969024701077924735684.4738805,
-0.00001972536611988045824,-14790595697898949244.891430912,14790595697898949244.891411187,
-10.21783431366836224,-2547217396029914793107259.3920,2547217396029914793107249.1742,
85.5844281804390400,33127653248385702555.239317504,-33127653248385702469.654889324,
-2042.733437214785536,-4660120049770466950082723840,4660120049770466950082721797.3,
-0.00000003840294455953326080,-1576160315606045926.4286654464,1576160315606045926.4286654080,
0.000000002195766987441831936,2327239.0599889401695673778176,-2327239.0599889379738003903758,
52.8429544621735936,-358307419843.30081613314523136,358307419896.14377059531882496,
-2255951853059571.712,2783514679523089753031.9405056,-2783516935474942812603.6525056,
-0.0007370840066702180352,-1687818402564285959362.1045248,1687818402564285959362.1037877,
0.002773786963197558784,-0.1643479243093810307447914496,0.1671217112725785895287914496,
152469676426159.7184,100752668142909528193.33660672,-100752515673233102033.61820672,
-444753041845911.552,-21133485901.522081185320140800,-444731908360010.02991881467986,
-22.67808286373838848,132344660144879598959591.42400,-132344660144879598959614.10208,
-4003315643389575168,20692183353447862407960.461312,-20696186669091251983128.461312,
-0.0000007893262519739875328,-3555284318.6318691114896326656,3555284318.6318683221633806916,
-0.00000001183713130174218240,10466468756580307.950169489408,-10466468756580307.950169501245,
-0.0000005560916542947852288,-733511.7860861715063574102016,733511.78608561541470311541637,
27580975034.99845632,29869681986687040214.106374144,-29869681959106065179.107917824,
-0.0008629734894290862080,-3850455869558169.9976326021120,3850455869558169.9967696286226,
-61992268558.33206784,16925231064.1815044289986560,-78917499622.5135722689986560,
-762.4991646886658048,-2280889080304728875.3346314240,2280889080304728112.8354667353,
-0.0007510669568906362880,-249363373840757343198.73654784,249363373840757343198.73579677,
3408055802051690496,-3017457440.9933716676514152448,3408055805069147936.9933716677,
736881475.3398915072,3562655815363.6935520873349120,-3561918933888.3536605801349120,
-334813768826.2770688,3469818036023447.6430713421824,-3470152849792273.9201401421824,
-0.00000004878700097950449664,-25855870.34778537544409677824,25855870.347785326657095798736,
219674649338839.0400,-3224549193519.9604024765579264,222899198532359.00040247655793,
7794085711921.020928,-157284850847128310099686195.2,157284850847136104185398116.22,
793239.3047650729984,24628.623540426937081255690240,768610.68122464606131874430976,
-8139551170151579648,46818143053799796.77044572160,-8186369313205379444.770445722,
0.00003296980633447825408,-82750414195436224.63900352512,82750414195436224.63903649493,
-2.682052646507905024,-29.755259253655060063564333056,27.073206607147155039564333056,
0.000004066049060996382720,-378910300739423745.12429367296,378910300739423745.12429773901,
1.155157554775457792,-2.5138711246718946474440261632,3.6690286794473524394440261632,
8441861372517.548032,-17914151.431843211321158926336,8441879286668.979875211321159,
49.15944293404770304,720.2910712540788032553353216,-671.1316283200311002153353216,
-6.9662574244790272,4981388033921662106227.179520,-4981388033921662106234.1457774,
8.007597839104344064,2955114724.5492353138568462336,-2955114716.5416374747525021696,
12765599249979146.24,-355559.31170854750707779633152,12765599250334705.551708547507,
-32472990072732.38528,522493976284698082120459.8784,-522493976317171072193192.26368,
289994305476.2835968,-16586769109701638849512341504,16586769109701639139506646980,
118187.441172512768,2023874129782056933573158.5024,-2023874129782056933454971.0612,
5101157271916773376,-23751611880.278969761367326720,5101157295668385256.2789697614,
-586745888.5828214784,422587536066657269471.5629568,-422587536067244015360.14577828,
0.00000000713073306823032832,-39572486882790309.457043652608,39572486882790309.457043659739,
0.0000004980944495966158848,-10888900712.570102260443381760,10888900712.570102758537831357,
0.00000009135372228588732416,9889.96805264023228044541952,-9889.968052548878558159532196,
-0.07739719723830476800,29.385063906499604869753602048,-29.462461103737909637753602048,
389608801815861.6576,11877.306031982985635019358208,389608801803984.35156801701436,
1.426976139334647808,-11105505085403720020.609990656,11105505085403720022.036966795,
-49845949132250808.32,295172570.76205822286248280064,-49845949427423379.082058222862,
-588890641920.1114112,-323.72801955614498086606340096,-588890641596.38339164385501913,
346858721.5695642624,-302461029502144512828710.58432,302461029502144859687432.15388,
-0.0000007575627337190866944,2751705840756273121427298713.6,-2751705840756273121427298713.6,
-5512403890.907119616,-20807659660116254970.924236800,20807659654603851080.017117184,
-2150427010.562785280,20675030183503403472.914481152,-20675030185653830483.477266432,
672246291741068492.8,-3335415958914988408.5329461248,4007662250656056901.3329461248,
1.848418267656355840,101574462828.90072997700304896,-101574462827.05231170934669312,
-23.94797966666760192,-8583368398392024784202366.976,8583368398392024784202343.028,
-0.000000005069795850218110976,3701525101.1018509425984929792,-3701525101.1018509476682888294,
-0.00000002569904169871736832,-19142.252918273480294855081984,19142.252918247781253156364616,
0.0000000003599371843191963648,-238323566249.54417802641408000,238323566249.54417802677401718,
-23991519854.68112896,-148446006736487.67105195048960,148422015216632.98992299048960,
5904316912183017472,-788296932457591006635.7534720,794201249369774024107.7534720,
490050096.1102921728,-32852233970659242769276469.248,32852233970659243259326565.358,
6127.64672042467328,-24961443641767.370040692178944,24961443647895.016761116852224,
-0.03572343656947908608,1196738157734482564.6691385344,-1196738157734482564.7048619710,
-755.1953709383548928,-7337.394392154639218442764288,6582.199021216284325642764288,
0.005292108498534924288,-34801759253.120423379484016640,34801759253.125715487982551564,
-4242488662.568206336,-279013746444631885385060.84352,279013746444627642896398.27531,
-6085164627.669286912,-284766730490966877109.15002368,284766730484881712481.48073677,
378.4560409109856256,-302017283241241444597.03123968,302017283241241444975.48728059,
870665448579.7142528,-157382590748225641249.26410752,157382591618891089828.97836032,
294448277.6155422720,-213974303585271274.62009110528,213974303879719552.23563337728,
174516.985231572992,20129976028819.646218749607936,-20129975854302.660987176615936,
2267591549439.18080,384512.08498531642456823300096,2267591164927.0958146835754318,
2583538066811.518976,-8868.151096250600044986630144,2583538075679.6700722506000450,
-10010472.26182533120,228923209516639.96016764387328,-228923219527112.22199297507328,
-0.0000000002340848998425821184,-2794049.9467787060037208244224,2794049.9467787057696359245798,
-0.003374087060326449152,-36594979.579965733699477045248,36594979.576591646639150596096,
-251044974075209318.4,17528906329.916911610834714624,-251044991604115648.31691161083,
8914755302.079856640,25009293147408191749.470814208,-25009293138493436447.390957568,
6.597091997406724096,-3.5662442548190316667743502336,10.163336252225755762774350234,
-7061055843852091392,38759869708994.095076761141248,-7061094603721800386.0950767611,
2101601126557.155328,-21.558284381369086798848851968,2101601126578.7136123813690868,
3194616715.082203136,-1083737619331719.021262274560,1083740813948434.103465410560,
-0.1103247111157186560,16471039792584662256.516595712,-16471039792584662256.626920423,
49312693551921.88928,-17064272456379363949.925105664,17064321769072915871.814385664,
0.0938711638511452160,-22978258939034140.835242311680,22978258939034140.929113475531,
84017640603532656.64,374896.49511460401507872014336,84017640603157760.14488539598,
-56176820.43367325696,12641135714244476563909246976,-12641135714244476563965423796,
47960244213388.41088,3161193555202811710.0493012992,-3161145594958598321.6384212992,
-2693555144452210.688,-40676387.44696245714876891136,-2693555103775823.2410375428512,
893.064266528063488,-152612784779093181.69148784640,152612784779094074.75575437446,
52215321957677137.92,-37147.936393018818146131247104,52215321957714285.856393018818,
-18419957453606092.80,-1941665110152694961909.4781952,1941646690195241355816.6781952,
-0.1705424465476714496,20150.88111009348450070298624,-20151.05165254003217215258624,
585992866140.2058752,348251912299835492824776.70400,-348251912299249499958636.49812,
-7.81800020578926592,16279.06228914069726663016448,-16286.88028934648653255016448,
-8064727.342297120768,-147899.69818861251828465532928,-7916827.6441085082497153446707,
0.000000006212226742585655296,242604.85147947345136293249024,-242604.85147946723913618990458,
5012.993082367410176,1615055.9104595670955775229952,-1610042.9173771996854015229952,
5931887114709893120,2810941608.7704282489832865792,5931887111898951511.2295717510,
-0.000399774280306393088,271.82514642755989458837831680,-271.82554620184020098146631680,
2110745528542.167040,3600666491899588168153825.2800,-3600666491897477422625283.1130,
0.1132910551895113728,-128947105481147.98854249906176,128947105481148.10183355425127,
0.1059524082090901504,17321230946011410856826372096,-17321230946011410856826372096,
-525511989228.9421312,321662744.39735973279055216640,-525833651973.33949093279055217,
3900514905.375113216,-765791718350906269680376217.6,765791718350906273580891122.98,
11404826694.32274944,2374425093292486826.5005547520,-2374425081887660132.1778053120,
50968989750515.46624,-142361318492502367940902.9120,142361318543471357691418.37824,
-62639.58837686960128,-10181039943661292109.898448896,10181039943661229470.310072026,
-538311964.5811146752,-25.191725881063308774357336064,-538311939.38938879413669122564,
48556362824847.19616,-0.3291524968292022152115257344,48556362824847.525312496829202,
0.000000675763467088560128,1698881050860588095.4335002624,-1698881050860588095.4334995866,
-8416326825575.186432,946517886357219209305181.3888,-946517886365635536130756.5752,
-0.0000252975880131837952,-26862390.872189807794614960128,26862390.872164510206601776333,
-0.000000008807988419465576448,3796691157510816781.821804544,-3796691157510816781.8218045528,
-69971076462852177.92,-34.432357923601969432894636032,-69971076462852143.487642076398,
-65981220465284.21888,-121.76012168130557866760208384,-65981220465162.458758318694421,
195855934959.2817664,162363768386803921969584.53760,-162363768386608066034625.25583,
6.562347228105539584,-22967407242.944924251731263488,22967407249.507271479836803072,
51.63840923737522176,23492559865605668544318537.728,-23492559865605668544318486.090,
-0.000000006777970933010268160,3311563083744.300638865981440,-3311563083744.3006388727594109,
-283398791.7762789376,27293.833283016147882240638976,-283426085.60956195374788224064,
-459.0801907454312448,-206782.98782210160897350959104,206323.90763135617772870959104,
365.2308414626791424,-2305804859752310105176.0148480,2305804859752310105541.2456895,
100107.0371761291264,35332.789713392523804873326592,64774.247462736602595126673408,
0.4985409423707996160,-2795510012195470743178.9428736,2795510012195470743179.4414145,
-2074506346.845175808,-296657440072.44094162276974592,294582933725.59576581476974592,
-0.00000003935350878306828288,13269668468087.339895645798400,-13269668468087.339895685151909,
161686003651497164.8,-958213898241197973.8604109824,1119899901892695138.6604109824,
8.302517089948663808,-321344.20024303660741043421184,321352.50276012655607424221184,
-0.000001996308976798531584,-680270898.7635564244426031104,680270898.76355442813362631187,
5754683.816413233152,-13416251868277231350.414573568,13416251868282986034.230986801,
-759161721267106.6112,1108318382475028.8304666050560,-1867480103742135.4416666050560,
-56.92720507917434880,-343812329076986592667.0024704,343812329076986592610.07526532,
-45.55042997590294528,-15964526439991340633.023315968,15964526439991340587.472885992,
5677050.169414123520,15.478517430111897483158224896,5677034.6908966934081025168418,
-0.0000007372761437501915136,26146797507706004774248775680,-26146797507706004774248775680,
-9.025237193966223360,48.15298138013825673384165376,-57.17821857410448009384165376,
0.2582242614480732160,-2692767100200070217824.4689920,2692767100200070217824.7272163,
-40513710961.6164864,2109211.0291930404343580196864,-40515820172.645679440434358020,
-2844531044567220.224,35527.251195161343856962699264,-2844531044602747.4751951613439,
861128656235056.3328,364858657990454939930517831.68,-364858657989593811274282775.35,
0.00006552917872220307456,300737.3539925295045749506048,-300737.35392700032585274753024,
-0.000000000466236369476255744,204.43163743960965340230320128,-204.43163744007588977177945702,
0.4492425179028258816,2620537219506.5903702641475584,-2620537219506.1411277462447325,
-6569.352281110609920,-35.512086162823923894019162112,-6533.8401949477859961059808379,
2691142871775.444992,-39171416475423806.236202631168,39174107618295581.681194631168,
56615505945155.33824,-1743259864755559594.2116720640,1743316480261504749.5499120640,
-6988810130246598656,-2680426649289.6394785052426240,-6988807449819949366.3605214948,
0.0000000002099088909991411712,33951881192402571482202.374144,-33951881192402571482202.374144,
-69343.05255798603776,2075545725096540130901806.2848,-2075545725096540130971149.3374,
-0.8271132561325948928,-11595457881811.937335162437632,11595457881811.110221906305037,
435855430399714.9184,-23160145349836153.172019642368,23596000780235868.090419642368,
-41.73215886670299136,-196.20168138365867895182852096,154.46952251695568759182852096,
571476.7846358122496,21786982822472273.767174242304,-21786982821900796.982538430054,
0.008699054695785693184,-39001946387912793234497077.248,39001946387912793234497077.257,
894276207.9442436096,-46522531.83877390323060572160,940798739.7830175128306057216,
-112.5609339420147712,309439936769.97271401017638912,-309439936882.53364795219116032,
-5905.94944213712896,-118610589497780282042750.07488,118610589497780282036844.12544,
-0.000000008706089719072555008,-368.35970723595725900911476736,368.35970722725116929004221235,
-129192288557675.3152,3.6003666783805246952863432704,-129192288557678.91556667838052,
0.000000007556744917200928768,-30293.088853744727526169640960,30293.088853752284271086841889,
40047814985.47830784,23430832967331992493.300383744,-23430832927284177507.822075904,
-918926859.6365197312,-331077899785588425867.7096448,331077899784669499008.07312507,
3.772741805867532288,14925658249667.645427188498432,-14925658249663.872685382630900,
-545185756.5136715776,3378836971387.2583609378930688,-3379382157143.7720325154930688,
-0.006800076906344480768,-69844718.79433053913307152384,69844718.787530462226727043072,
-0.0002678974619540520960,-3348.7043840309628105822044160,3348.7041161335008565301084160,
5616816783550840832,-2937012613550.6613336314740736,5616819720563454382.6613336315,
87.02926638867808256,-20885971273215133968582574.080,20885971273215133968582661.109,
-15361197.23706548224,232818722082412507.70219958272,-232818722097773704.93926506496,
-1828258.571637227520,2863469119329911451815405158.4,-2863469119329911451817233417.0,
-441378.5036508102656,233948982036668211377523916.8,-233948982036668211377965295.30,
-0.00000004752461452818776064,-315326919961.76050551238164480,315326919961.76050546485703027,
-3950580329.827270656,-2137077448458353.6189977395200,2137073497878023.7917270835200,
0.00000000025760728510103552,-2502161.7732589519849230696448,2502161.7732589522425303547458,
-0.08461640444239937536,3507755891467789.4754267561984,-3507755891467789.5600431606408,
-133529858.0637810688,552716789627193.4969325027328,-552716923157051.5607135715328,
1799923821981.990912,579527873000679156051.7124096,-579527871200755334069.7214976,
-0.3361138549972795392,45237.95757297520292155883520,-45238.29368683020020109803520,
-0.008404942340447272960,9425996596482073136681975.808,-9425996596482073136681975.816,
-0.06315131427398615040,-18878360960677855.797887107072,18878360960677855.734735792798,
9115.271442341036032,-1619871921729716155.3727979520,1619871921729725270.6442402930,
21453742349421.11744,-3871105069315615054885604.5568,3871105069337068797235025.6742,
-83187527277.52507392,-10750065739504105291641782.272,10750065739504022104114504.747,
77968564683.38114560,36982222360176329.952510083072,-36982144391611646.571364483072,
-0.00000004134086479745908736,282343825383805.90325612675072,-282343825383805.90325616809158,
-105304657.9918798848,3125900982352796936489.5596544,-3125900982352902241147.5515343,
-8429011311.404253184,-25508103951368802018969.780224,25508103951360373007658.375971,
-21193.1038052515840,-220031308461.81342181972770816,220031287268.70961656814370816,
18.19545268404617216,-2635779821.5053054014618861568,2635779839.7007580855080583168,
7204614691929194496,0.778810991951023082064314368,7204614691929194495.2211890080,
132402033152596.3776,-24388461945575.391973007687680,156790495098171.76957300768768,
56905.03029187411968,-15699.005923259389790721671168,72604.036215133509470721671168,
355943326.8723974144,27.926705988151135990951444480,355943298.94569142624886400905,
0.0000000004670809915453865984,279.37161861788994740431093760,-279.37161861742286641276555100,
0.0000000000513866727860207616,-36544282175052625.197418938368,36544282175052625.197418938419,
86.71296751648374784,1621847604533429315.7504876544,-1621847604533429229.0375201379,
-693752.2912152780800,28.779058032915283014299156480,-693781.07027331099528301429916,
0.00003669070860234260480,1157132492.4364106166010118144,-1157132492.4363739258924094718,
3588509587432.538112,-6633001432347164.646607683584,6636589941934597.184719683584,
-0.0000000000591661281514094592,-108732689931.35072510455316480,108732689931.35072510449399867,
-55.70665023493111808,-3408902.9723892798890153345024,3408847.2657390449578972545024,
-2649807964784820.224,-7.667047412574778490531872768,-2649807964784812.5569525874252,
-13.02488737053147136,-34935686575785027575199301632,34935686575785027575199301619,
3824072050.943721472,388212513818076925308373565.44,-388212513818076921484301514.50,
-0.0009217763355027046400,3936290342588390204825717964.8,-3936290342588390204825717964.8,
-3.111426445553958912,-0.9032447487940602023527841792,-2.2081816967598987096472158208,
43837907587343.31904,300631376041264461698553.61024,-300631375997426554111210.29120,
0.00009092594749457563648,38253764730832353893.313150976,-38253764730832353893.313060050,
0.0000000005108477639945879552,29067463858790382.747888123904,-29067463858790382.747888123393,
-309476094594829516.8,34.120188820143869417400303616,-309476094594829550.92018882014,
-2.715607847307051008,1994096548922773975041.7301504,-1994096548922773975044.4457582,
3338610840914886.656,18703074718812593706.594467840,-18699736107971678819.938467840,
-3.381673050607976448,36665811334648560.967409991680,-36665811334648564.349083042288,
80149806215981957.12,16974157657975939422127.915008,-16974077508169723440170.795008,
-11504937485729792.0,-3914711436560302657.8475843584,3903206499074572865.8475843584,
-113554867.9722106880,-17005037919763415573.55741184,17005037919649860705.585201152,
0.0000000000268052439406477312,-28.740536880474243316838301696,28.740536880501048560778949427,
-0.0005114253121123516416,-10119536280708585228748193.792,10119536280708585228748193.791,
-73832036583446937.60,17501900318204041.951564529664,-91333936901650979.55156452966,
-0.000000007481100956751364096,-16510189.501272838123076714496,16510189.501272830641975757745,
13.43616600850300928,-1229799.3756166018634258317312,1229812.8117826103664351117312,
-50033017.89311696896,670844076443250481776558080,-670844076443250481826591097.89,
-63813.26807689330688,-2940289592617760.6029207928832,2940289592553947.3348438995763,
-60584954405616.35328,-34230894296949920.088157323264,34170309342544303.734877323264,
-4829.2114060017664,-149366471063083.83061479260160,149366471058254.61920879083520,
-0.01042125796640030720,204608644509202889774.9368832,-204608644509202889774.94730446,
680745700.0188805120,13906597113919882.258678808576,-13906596433174182.239798296576,
56214100663903.19104,10133601.174568002608236068864,56214090530302.016471997391764,
-0.000471988885463760896,-3301890476783718430294.1995008,3301890476783718430294.1990288,
-80362288255.38887680,-200561393393935413.25480525824,200561313031647157.86592845824,
27873359357489971.2,2297562144306310093441.5450112,-2297534270946952603470.3450112,
0.0000000006382460648990703616,-76.44278355511565921439186944,76.442783555753905279290939802,
4441878610864.766976,-501781348407480883969051.8528,501781348411922762579916.61978,
0.0006109069092788895744,97485016.66839062595862790144,-97485016.66777971904934901187,
-79166062811739586.56,-1811047932594573756698145.5872,1811047853428510944958559.0272,
-0.0000000007371270546979291136,423.96468590176924503900160,-423.96468590250637209369952911,
-2.951395882500620288,-1928186794962524.9860943872000,1928186794962522.0346985046994,
-36934053374.79544832,5470693.449191388757696184320,-36939524068.244639708757696184,
56142.44699435958272,176745857480038894918.18315776,-176745857480038838775.73616340,
-39400517.41487136768,-19508838806053957809555374.08,19508838806053957770154856.665,
62126839246744453.12,31048290.862715517477752668160,62126839215696162.257284482522,
2035981.886064427008,-2.0611924756969719007805440000,2035983.9472569027049719007805,
-0.0000001511277108880474112,-3523.1614415810931442411634688,3523.1614414299654333531160576,
42884.76376350064640,254920696726079764986.92882432,-254920696726079722102.16506082,
-0.0000000004372026293554774016,3677436132754.031725753925632,-3677436132754.0317257543628346,
0.000000005408114942429626368,-144.70603977679282713940459520,144.70603978220094208183422157,
