D1,D2,Result,Error
346311.1901454814245,0,346311.1901454814245,
0.000159946553734388237,0,0.000159946553734388237,
-0.00001956424847331971659,0,-0.00001956424847331971659,
-576650555217637440.6,0,-576650555217637440.6,
54551646258.10095145,0,54551646258.10095145,
2385435523307.203978,0,2385435523307.203978,
72030.25095656833938,0,72030.25095656833938,
0.000003104439330425531971,0,0.000003104439330425531971,
-52.83103305900416121,0,-52.83103305900416121,
-70225230734009.07570,0,-70225230734009.07570,
0.000001423500020816693649,0,0.000001423500020816693649,
816194743326.5730844,0,816194743326.5730844,
38981087549.48505507,0,38981087549.48505507,
0.0000002301721950220204783,0,0.0000002301721950220204783,
-1164941483.543188207,0,-1164941483.543188207,
-75.83581381698414555,0,-75.83581381698414555,
-4792761935648580.868,0,-4792761935648580.868,
-20380927.8488125066,0,-20380927.8488125066,
5720623.467509331607,0,5720623.467509331607,
0.6167754628387134235,0,0.6167754628387134235,
-144.9522239753362740,0,-144.9522239753362740,
-203790987710485.5529,0,-203790987710485.5529,
71535727.65204643257,0,71535727.65204643257,
163026331.7013851502,0,163026331.7013851502,
-56515323049895.53889,0,-56515323049895.53889,
-0.0000004753025928522090570,0,-0.0000004753025928522090570,
-0.001639851861591638475,0,-0.001639851861591638475,
42382313152081.94110,0,42382313152081.94110,
2227771.607586411181,0,2227771.607586411181,
-18403.40396747550762,0,-18403.40396747550762,
2273129351526.282018,0,2273129351526.282018,
-0.00000001641887928269012209,0,-0.00000001641887928269012209,
6897708.346372001285,0,6897708.346372001285,
2.923781631949885016,0,2.923781631949885016,
65.99513695148065139,0,65.99513695148065139,
-6706385690942.944780,0,-6706385690942.944780,
49.17094874266102901,0,49.17094874266102901,
-11785397497030.51305,0,-11785397497030.51305,
-5861484424849.485165,0,-5861484424849.485165,
0.0544220138105969041,0,0.0544220138105969041,
26540401.41076423009,0,26540401.41076423009,
-34151618994.10233854,0,-34151618994.10233854,
5139.867631886399268,0,5139.867631886399268,
-1762169613.141796001,0,-1762169613.141796001,
0.0001760139484596670154,0,0.0001760139484596670154,
0.00000008374936346888488949,0,0.00000008374936346888488949,
-0.00000007495060585359214306,0,-0.00000007495060585359214306,
-0.000008759688347202128259,0,-0.000008759688347202128259,
0.000042421121690664832,0,0.000042421121690664832,
56.07972488171318804,0,56.07972488171318804,
4300139.001149343565,0,4300139.001149343565,
-55.48800754958113292,0,-55.48800754958113292,
0.00000007587366367938091595,0,0.00000007587366367938091595,
0.007566251919252118471,0,0.007566251919252118471,
-7.210093473268439262,0,-7.210093473268439262,
6923896425620009.130,0,6923896425620009.130,
-67434.69172995332773,0,-67434.69172995332773,
-6.705974340906319865,0,-6.705974340906319865,
-0.000000006001122087163108027,0,-0.000000006001122087163108027,
-4460820701595331691,0,-4460820701595331691,
11053773.5308042620,0,11053773.5308042620,
5919713104.968202174,0,5919713104.968202174,
184376094413.2187217,0,184376094413.2187217,
1479958819038517.531,0,1479958819038517.531,
0.000004134311957668396128,0,0.000004134311957668396128,
1728464.783646100215,0,1728464.783646100215,
-338766665713123.9095,0,-338766665713123.9095,
0.0000003007053412221258785,0,0.0000003007053412221258785,
0.006879092477179786624,0,0.006879092477179786624,
-716153403.5384178712,0,-716153403.5384178712,
-62430760434654749.3,0,-62430760434654749.3,
432238401270.437479,0,432238401270.437479,
0.00000006968482279376314522,0,0.00000006968482279376314522,
0.000000004725810652611948968,0,0.000000004725810652611948968,
270.3097510875153396,0,270.3097510875153396,
78597239.62245468776,0,78597239.62245468776,
-44268951209582034.13,0,-44268951209582034.13,
-117.5203061892772886,0,-117.5203061892772886,
-37345154307282.9842,0,-37345154307282.9842,
313881.1428505547529,0,313881.1428505547529,
-24006970754130.39222,0,-24006970754130.39222,
-0.00000004542530174559064371,0,-0.00000004542530174559064371,
-0.05342613523494748961,0,-0.05342613523494748961,
-0.0000005249867175108291579,0,-0.0000005249867175108291579,
-0.0000003384623733278065439,0,-0.0000003384623733278065439,
-0.6497367663362083782,0,-0.6497367663362083782,
-400405667651646878,0,-400405667651646878,
-60549847179.54917462,0,-60549847179.54917462,
-0.0000003122187619709188380,0,-0.0000003122187619709188380,
-17943182206.86795487,0,-17943182206.86795487,
-82442800320721457.25,0,-82442800320721457.25,
-0.003591845952456962491,0,-0.003591845952456962491,
-236973296016916676.2,0,-236973296016916676.2,
-0.0000001877300664517414217,0,-0.0000001877300664517414217,
-0.6449716277757949268,0,-0.6449716277757949268,
73080634178.46946585,0,73080634178.46946585,
-74.06872871056971215,0,-74.06872871056971215,
-32291.94617510703097,0,-32291.94617510703097,
8561246264.917555553,0,8561246264.917555553,
-479706647608.0965031,0,-479706647608.0965031,
-8173128241860057.012,0,-8173128241860057.012,
-4343395505109685539,0,-4343395505109685539,
-0.0001324664572516520113,0,-0.0001324664572516520113,
0.0000000100228844286812701,0,0.0000000100228844286812701,
-8024008480430.044057,0,-8024008480430.044057,
913625.5795439993534,0,913625.5795439993534,
88950965385714.59225,0,88950965385714.59225,
839779014397635.9296,0,839779014397635.9296,
-0.0000000002619661267347699934,0,-0.0000000002619661267347699934,
36.33336883885641515,0,36.33336883885641515,
46625846.29198280020,0,46625846.29198280020,
0.5475546882756200343,0,0.5475546882756200343,
0.3241069153989536835,0,0.3241069153989536835,
-3751872.127083053813,0,-3751872.127083053813,
-7024706691059.862942,0,-7024706691059.862942,
1352543787093.82886,0,1352543787093.82886,
-56844423.6278193681,0,-56844423.6278193681,
-0.0000000003993401593510011631,0,-0.0000000003993401593510011631,
385841607.5710378938,0,385841607.5710378938,
-69569208451.75546380,0,-69569208451.75546380,
-6.436765940870401301,0,-6.436765940870401301,
0.5837972313855175290,0,0.5837972313855175290,
0.00007332382682373145096,0,0.00007332382682373145096,
78.78400494376048251,0,78.78400494376048251,
-32240838124279980.59,0,-32240838124279980.59,
431788334069257872.8,0,431788334069257872.8,
-221751825583636.77,0,-221751825583636.77,
0.000000000048967061280126734,0,0.000000000048967061280126734,
89716283.40839476438,0,89716283.40839476438,
35913417754974.32125,0,35913417754974.32125,
0.0000000000604474303737392433,0,0.0000000000604474303737392433,
-0.00000004461604283594024178,0,-0.00000004461604283594024178,
-150462202552815.940,0,-150462202552815.940,
0.2243239136772540456,0,0.2243239136772540456,
-0.000000005600989448529492909,0,-0.000000005600989448529492909,
-0.00000005032611884667352106,0,-0.00000005032611884667352106,
-288593839222050.9641,0,-288593839222050.9641,
7423345426574803.53,0,7423345426574803.53,
-0.00003603145028027550356,0,-0.00003603145028027550356,
851.2217927584594940,0,851.2217927584594940,
-0.0008933154293796937661,0,-0.0008933154293796937661,
80226201360128.03065,0,80226201360128.03065,
-0.004160820079680930914,0,-0.004160820079680930914,
0.0000002835528666011489318,0,0.0000002835528666011489318,
-0.000005197766707630102576,0,-0.000005197766707630102576,
-0.000006178642297599815845,0,-0.000006178642297599815845,
0.0007329865904231237791,0,0.0007329865904231237791,
0.0000005594738007215521979,0,0.0000005594738007215521979,
0.0000034897963689711744,0,0.0000034897963689711744,
0.000000000831269828381791522,0,0.000000000831269828381791522,
-15740147624.36450013,0,-15740147624.36450013,
0.00004851060627208605346,0,0.00004851060627208605346,
7162225.372464704588,0,7162225.372464704588,
-6259.67866997757737,0,-6259.67866997757737,
-2858049387.098593002,0,-2858049387.098593002,
-0.000000000160506674919864879,0,-0.000000000160506674919864879,
-0.00006735128983838709437,0,-0.00006735128983838709437,
-6407427484023197.636,0,-6407427484023197.636,
0.000000002038598648101392000,0,0.000000002038598648101392000,
8184279419274.559689,0,8184279419274.559689,
-0.00001888802695192616257,0,-0.00001888802695192616257,
-1.970129536223673672,0,-1.970129536223673672,
-24713736355432513.28,0,-24713736355432513.28,
42688.11026927395237,0,42688.11026927395237,
-0.006001941331048296471,0,-0.006001941331048296471,
4352153236113.567854,0,4352153236113.567854,
-4569.727126312365009,0,-4569.727126312365009,
-0.00000004746186472833416717,0,-0.00000004746186472833416717,
-0.7251155131349442424,0,-0.7251155131349442424,
-734.3589002084274541,0,-734.3589002084274541,
376741003048.8293560,0,376741003048.8293560,
-3858504998.563075226,0,-3858504998.563075226,
7614260.413707253140,0,7614260.413707253140,
-584711794732076510.7,0,-584711794732076510.7,
-56494.13439874611079,0,-56494.13439874611079,
5335959518813752877,0,5335959518813752877,
7598379648.02713781,0,7598379648.02713781,
-0.0003854094960375101568,0,-0.0003854094960375101568,
84243566120316373.28,0,84243566120316373.28,
-0.0000009092818191283311916,0,-0.0000009092818191283311916,
-0.00000003181316727062821778,0,-0.00000003181316727062821778,
1634947121.59788284,0,1634947121.59788284,
-706.9028054866992364,0,-706.9028054866992364,
-412423277307510282.4,0,-412423277307510282.4,
-2.146736075704127352,0,-2.146736075704127352,
-0.006930644625700505847,0,-0.006930644625700505847,
-569049.7871994519561,0,-569049.7871994519561,
0.000000006101815954964324610,0,0.000000006101815954964324610,
6123414361063.156031,0,6123414361063.156031,
-0.00008941760106915745791,0,-0.00008941760106915745791,
-0.0000007782893286078060328,0,-0.0000007782893286078060328,
-713531109256.2041941,0,-713531109256.2041941,
0.0000000000881883068390824324,0,0.0000000000881883068390824324,
0.08202319734652345380,0,0.08202319734652345380,
-61772.10567179064760,0,-61772.10567179064760,
-2979923.34950624754,0,-2979923.34950624754,
-69.58300076148352970,0,-69.58300076148352970,
759.7496392396809410,0,759.7496392396809410,
-5721826.286524348421,0,-5721826.286524348421,
-0.07131797508248230661,0,-0.07131797508248230661,
42963594.62659054918,0,42963594.62659054918,
-79152827056189.05033,0,-79152827056189.05033,
31493.35656724923372,0,31493.35656724923372,
-3534.302883675393775,0,-3534.302883675393775,
-0.000000007932987286546253963,0,-0.000000007932987286546253963,
-825809857748949786.8,0,-825809857748949786.8,
-0.00000000050680309674636842,0,-0.00000000050680309674636842,
0.00000001446874007342726527,0,0.00000001446874007342726527,
0.000006460251055097643516,0,0.000006460251055097643516,
-35675003134628538.81,0,-35675003134628538.81,
-243102645892565699.5,0,-243102645892565699.5,
0.000000003114989117274018040,0,0.000000003114989117274018040,
-4.763075721684214145,0,-4.763075721684214145,
-669372802321.671911,0,-669372802321.671911,
-49472731004408753.84,0,-49472731004408753.84,
0.00000004467803888627702687,0,0.00000004467803888627702687,
0.000005662801624309147677,0,0.000005662801624309147677,
-0.6285880941294588851,0,-0.6285880941294588851,
-812327221026020916.6,0,-812327221026020916.6,
-0.00000007319780993764326743,0,-0.00000007319780993764326743,
6366688863.360618594,0,6366688863.360618594,
-505.8051311053109255,0,-505.8051311053109255,
-0.00000001600349813478470337,0,-0.00000001600349813478470337,
0.000001673607923752581060,0,0.000001673607923752581060,
-0.5630902384118468679,0,-0.5630902384118468679,
1455676.718137981023,0,1455676.718137981023,
-0.000000006650165514760110182,0,-0.000000006650165514760110182,
-0.00003402865330779930463,0,-0.00003402865330779930463,
-2372.353349716373719,0,-2372.353349716373719,
-5.15037679097617413,0,-5.15037679097617413,
-0.00002677678880566877519,0,-0.00002677678880566877519,
-18649184.33485156123,0,-18649184.33485156123,
0.006904792250634623118,0,0.006904792250634623118,
0.000000674920852229048699,0,0.000000674920852229048699,
-370428749767584952.8,0,-370428749767584952.8,
0.00000001432132476238513104,0,0.00000001432132476238513104,
0.0000000003691655224887107238,0,0.0000000003691655224887107238,
-0.000003053716142704316316,0,-0.000003053716142704316316,
29333775121476.98748,0,29333775121476.98748,
1398869659884.579376,0,1398869659884.579376,
0.06165347115025440809,0,0.06165347115025440809,
0.00919778388050355944,0,0.00919778388050355944,
235019709959.1579419,0,235019709959.1579419,
-84537702.1632258835,0,-84537702.1632258835,
-592220415857395997.6,0,-592220415857395997.6,
-0.04365981646945182714,0,-0.04365981646945182714,
-290.1576925930243154,0,-290.1576925930243154,
-233.1283592814127450,0,-233.1283592814127450,
-0.00006379324679564542686,0,-0.00006379324679564542686,
3618127944416.563094,0,3618127944416.563094,
0.000003866056113162982122,0,0.000003866056113162982122,
-865652264.0814269451,0,-865652264.0814269451,
-0.000000007357398735056461280,0,-0.000000007357398735056461280,
0.00008311948083625240874,0,0.00008311948083625240874,
-0.00000002049568191229800865,0,-0.00000002049568191229800865,
-349.6055302818429017,0,-349.6055302818429017,
-209266.0821439252449,0,-209266.0821439252449,
0.0002797588757813046363,0,0.0002797588757813046363,
-0.2564930058598531442,0,-0.2564930058598531442,
44.83273072581107538,0,44.83273072581107538,
8445193675789390.764,0,8445193675789390.764,
-2669.516427785669533,0,-2669.516427785669533,
8875937994450670338,0,8875937994450670338,
-73602779394480827.18,0,-73602779394480827.18,
52863472565.13512192,0,52863472565.13512192,
0.00000002041234639914275374,0,0.00000002041234639914275374,
195910927.0059786840,0,195910927.0059786840,
0.0000004360593366135472492,0,0.0000004360593366135472492,
-0.0000005105705646708002190,0,-0.0000005105705646708002190,
0.06306882659281732473,0,0.06306882659281732473,
-258289484.4582646379,0,-258289484.4582646379,
97969196340534.7969,0,97969196340534.7969,
-0.004801365167795127697,0,-0.004801365167795127697,
79182316.57144161583,0,79182316.57144161583,
-423947338262895947.4,0,-423947338262895947.4,
49812919551164916.77,0,49812919551164916.77,
-0.5459755963789082347,0,-0.5459755963789082347,
0.000000004742874558663760742,0,0.000000004742874558663760742,
0.000000913020261385901927,0,0.000000913020261385901927,
641.1916604838299142,0,641.1916604838299142,
-0.0008032583104075164072,0,-0.0008032583104075164072,
-66510218797520.84772,0,-66510218797520.84772,
794.6446296737550227,0,794.6446296737550227,
0.0002570681611017650311,0,0.0002570681611017650311,
-752298567977.4318714,0,-752298567977.4318714,
820679982.2769460743,0,820679982.2769460743,
-88.0432601195007107,0,-88.0432601195007107,
602603142959928.2187,0,602603142959928.2187,
-80486297.75675849053,0,-80486297.75675849053,
0.0004233286295773621592,0,0.0004233286295773621592,
-0.6977662204168380361,0,-0.6977662204168380361,
0.0000000004612164057913039561,0,0.0000000004612164057913039561,
-20807.26710729242079,0,-20807.26710729242079,
0.0007402633370599862611,0,0.0007402633370599862611,
-1403076906.030843781,0,-1403076906.030843781,
-58355229.86954245649,0,-58355229.86954245649,
798038703.6800405823,0,798038703.6800405823,
-37.7019657151146713,0,-37.7019657151146713,
-10274376.48794627665,0,-10274376.48794627665,
0.000000008779494421609554855,0,0.000000008779494421609554855,
-4.849590644428715693,0,-4.849590644428715693,
-54.22016361833790241,0,-54.22016361833790241,
0.0000005802740515700866680,0,0.0000005802740515700866680,
-0.0002837677823250551483,0,-0.0002837677823250551483,
18.87845402612797194,0,18.87845402612797194,
29.79465096542210879,0,29.79465096542210879,
-0.01990150690530766716,0,-0.01990150690530766716,
2523516086.57794619,0,2523516086.57794619,
0.03314714184644109187,0,0.03314714184644109187,
-64502911635293.48356,0,-64502911635293.48356,
-510704458656.8009802,0,-510704458656.8009802,
0.000007900888356345605391,0,0.000007900888356345605391,
9399626520340821.52,0,9399626520340821.52,
23656613252658094.90,0,23656613252658094.90,
-2.776020269824437696,0,-2.776020269824437696,
-5871496.774100273937,0,-5871496.774100273937,
0.0007821842659940965558,0,0.0007821842659940965558,
0.07847094220549212996,0,0.07847094220549212996,
-0.0006565655891923085467,0,-0.0006565655891923085467,
-7.625674053634992077,0,-7.625674053634992077,
-0.000004414331065950005560,0,-0.000004414331065950005560,
3775057484847490117,0,3775057484847490117,
7972535.415618792575,0,7972535.415618792575,
-0.0000008418711117720661759,0,-0.0000008418711117720661759,
-453289270211226283.3,0,-453289270211226283.3,
-0.06113758037982955848,0,-0.06113758037982955848,
233564282.8180898182,0,233564282.8180898182,
76.10908805946227117,0,76.10908805946227117,
-0.0004770652590475235403,0,-0.0004770652590475235403,
-0.007566830351877629027,0,-0.007566830351877629027,
-53432.91981579105516,0,-53432.91981579105516,
0.005739428965736929101,0,0.005739428965736929101,
-0.00000001983626382430125624,0,-0.00000001983626382430125624,
-6269132539643625.924,0,-6269132539643625.924,
-0.00003923391775917173916,0,-0.00003923391775917173916,
-0.00000008294016939476234528,0,-0.00000008294016939476234528,
-5924638928313631633,0,-5924638928313631633,
14727371949066247.06,0,14727371949066247.06,
0.3468733184710950949,0,0.3468733184710950949,
-9137880.121467487053,0,-9137880.121467487053,
0.000000006279317726816503904,0,0.000000006279317726816503904,
-0.00000006999378045300186797,0,-0.00000006999378045300186797,
-69782305609455014.79,0,-69782305609455014.79,
-0.05260217842467053173,0,-0.05260217842467053173,
-0.000000001089202586816596570,0,-0.000000001089202586816596570,
-12.63658446217920317,0,-12.63658446217920317,
-7601055800.216952061,0,-7601055800.216952061,
0.0000000006468212025213614887,0,0.0000000006468212025213614887,
31222483937.00629644,0,31222483937.00629644,
-8482931.658699716509,0,-8482931.658699716509,
-86712363617.10073314,0,-86712363617.10073314,
2940.833334656578288,0,2940.833334656578288,
67821.43099948609959,0,67821.43099948609959,
0.000000001532780671564439700,0,0.000000001532780671564439700,
-8718130284049816.963,0,-8718130284049816.963,
5179419.416437551996,0,5179419.416437551996,
-0.07291288962204725338,0,-0.07291288962204725338,
-0.00004065806946930544420,0,-0.00004065806946930544420,
0.000008083515651237884774,0,0.000008083515651237884774,
37258.20117612590098,0,37258.20117612590098,
-22560.59185996110811,0,-22560.59185996110811,
899610303652514.3395,0,899610303652514.3395,
-71131886.60866940499,0,-71131886.60866940499,
-81764763070949.01350,0,-81764763070949.01350,
-418.4184907331306808,0,-418.4184907331306808,
30149071026962.16711,0,30149071026962.16711,
-0.00001509957369293458015,0,-0.00001509957369293458015,
-750.2331042277470770,0,-750.2331042277470770,
0.05612802730091032754,0,0.05612802730091032754,
14165034432.32987355,0,14165034432.32987355,
-57655961568088940.05,0,-57655961568088940.05,
-9056042344643.620984,0,-9056042344643.620984,
0.0000262016185871164372,0,0.0000262016185871164372,
611940.4915238550266,0,611940.4915238550266,
-482.6409512248098082,0,-482.6409512248098082,
0.0000004700579941377516576,0,0.0000004700579941377516576,
-68013123495405.78754,0,-68013123495405.78754,
-6897039865917606.666,0,-6897039865917606.666,
-0.00000006632164392732154575,0,-0.00000006632164392732154575,
56781122.38172335687,0,56781122.38172335687,
0.00000001285472476424578989,0,0.00000001285472476424578989,
840453887176047509.6,0,840453887176047509.6,
-7784367520.892099128,0,-7784367520.892099128,
-0.0000000001104903667187400912,0,-0.0000000001104903667187400912,
-14112624.99919978677,0,-14112624.99919978677,
0.7366453569985152236,0,0.7366453569985152236,
0.3998835439948201938,0,0.3998835439948201938,
0.000000000218704688004644429,0,0.000000000218704688004644429,
-698125.8616648679058,0,-698125.8616648679058,
236025408181896.7670,0,236025408181896.7670,
0.006039132775671218347,0,0.006039132775671218347,
-0.017345381278818493,0,-0.017345381278818493,
129534167528429.7268,0,129534167528429.7268,
-630568201.9607083779,0,-630568201.9607083779,
0.00006788582127474667502,0,0.00006788582127474667502,
4.867635040012601426,0,4.867635040012601426,
221817712323.5925369,0,221817712323.5925369,
22817751994283.53163,0,22817751994283.53163,
7.879100106751002526,0,7.879100106751002526,
0.08607241399499365545,0,0.08607241399499365545,
3673512.849241137565,0,3673512.849241137565,
0.0000084993383849347607,0,0.0000084993383849347607,
32511492.9654213327,0,32511492.9654213327,
7364207765376039562,0,7364207765376039562,
-8373650059.510373176,0,-8373650059.510373176,
0.0007911697481726828320,0,0.0007911697481726828320,
-0.002783684754602357554,0,-0.002783684754602357554,
4186.950455157437987,0,4186.950455157437987,
491636.9213096613275,0,491636.9213096613275,
-0.0577358101701278177,0,-0.0577358101701278177,
-0.0907205091826040631,0,-0.0907205091826040631,
-0.004392465622581163178,0,-0.004392465622581163178,
-763377933.1593219570,0,-763377933.1593219570,
-692371.4297841365991,0,-692371.4297841365991,
8145356571090.491965,0,8145356571090.491965,
-5344015640167.915043,0,-5344015640167.915043,
40609.56378521134536,0,40609.56378521134536,
-7407271302799339.869,0,-7407271302799339.869,
-3467846593279614205,0,-3467846593279614205,
0.00002271718558317302443,0,0.00002271718558317302443,
8099437198115146483,0,8099437198115146483,
-0.00000007019482589783535312,0,-0.00000007019482589783535312,
-0.0000000000349125635732091541,0,-0.0000000000349125635732091541,
-7945099409.753169770,0,-7945099409.753169770,
-0.00003496353208961354286,0,-0.00003496353208961354286,
-0.0006139972874447431382,0,-0.0006139972874447431382,
32056.29837344107353,0,32056.29837344107353,
-4924734859508.180042,0,-4924734859508.180042,
29343.87331789020048,0,29343.87331789020048,
845034912640818.4998,0,845034912640818.4998,
762224697119.2753852,0,762224697119.2753852,
0.000000001339710140832738405,0,0.000000001339710140832738405,
-0.0000000833262550853700044,0,-0.0000000833262550853700044,
624310.6987268937609,0,624310.6987268937609,
-3.749485636940452074,0,-3.749485636940452074,
-1377322.778816423148,0,-1377322.778816423148,
71.52181698631092201,0,71.52181698631092201,
705568858808.4120886,0,705568858808.4120886,
-0.00000005469759070774728699,0,-0.00000005469759070774728699,
-1634.473354097441945,0,-1634.473354097441945,
5425111459819.774895,0,5425111459819.774895,
0.02827917575633068426,0,0.02827917575633068426,
-0.0000000005670914237953272214,0,-0.0000000005670914237953272214,
-5.290730408008123092,0,-5.290730408008123092,
860413895625093476,0,860413895625093476,
5206009416.305433498,0,5206009416.305433498,
0.00000005655443941640257336,0,0.00000005655443941640257336,
126963086421.1078428,0,126963086421.1078428,
7.198116536195908039,0,7.198116536195908039,
3086.350503918048707,0,3086.350503918048707,
838158245149428.3431,0,838158245149428.3431,
-86.03930633472738659,0,-86.03930633472738659,
377149272340659872.2,0,377149272340659872.2,
87.29403799618142033,0,87.29403799618142033,
-74779500872897130.8,0,-74779500872897130.8,
7730046204592625.685,0,7730046204592625.685,
-0.00007500553796238271719,0,-0.00007500553796238271719,
0.00000002822424186675812223,0,0.00000002822424186675812223,
8.127187171194906905,0,8.127187171194906905,
-241852095666.358754,0,-241852095666.358754,
1302115626701.033654,0,1302115626701.033654,
26900.02292676515413,0,26900.02292676515413,
-0.8065434643457631329,0,-0.8065434643457631329,
-65247125992033.23452,0,-65247125992033.23452,
-0.0000002203567599041701660,0,-0.0000002203567599041701660,
783244761.7579287495,0,783244761.7579287495,
-0.0000006913032296766937970,0,-0.0000006913032296766937970,
35716246.60012021279,0,35716246.60012021279,
-7825667.689724298900,0,-7825667.689724298900,
0.0000000007785335357278616496,0,0.0000000007785335357278616496,
-652698995158.782259,0,-652698995158.782259,
2.214938725189072186,0,2.214938725189072186,
0.0000000007235621918247561701,0,0.0000000007235621918247561701,
-7058470548736816.472,0,-7058470548736816.472,
0.08282535288577146381,0,0.08282535288577146381,
57646285.18069799222,0,57646285.18069799222,
-78019428.01563306562,0,-78019428.01563306562,
-0.0000000004797700245860862724,0,-0.0000000004797700245860862724,
82277772127.87635288,0,82277772127.87635288,
-248166348439.3466884,0,-248166348439.3466884,
-8689265161536.38534,0,-8689265161536.38534,
0.3965840573261798924,0,0.3965840573261798924,
-0.09216481859176918320,0,-0.09216481859176918320,
0.8595577968855500863,0,0.8595577968855500863,
-6089665947833.737505,0,-6089665947833.737505,
-23242497.05791385459,0,-23242497.05791385459,
728267442153.8180840,0,728267442153.8180840,
51103943.76903661394,0,51103943.76903661394,
406259.0574293975238,0,406259.0574293975238,
-324318417234477448.9,0,-324318417234477448.9,
50.02530049430866435,0,50.02530049430866435,
-0.8421387338006170671,0,-0.8421387338006170671,
-812565936575515.1085,0,-812565936575515.1085,
-0.000000318723798971925665,0,-0.000000318723798971925665,
0.00005089125634165415302,0,0.00005089125634165415302,
-8999883.177493286530,0,-8999883.177493286530,
0.03740719433160495702,0,0.03740719433160495702,
85707895697657.48496,0,85707895697657.48496,
642722.1485781370441,0,642722.1485781370441,
380882366470.5965837,0,380882366470.5965837,
6669862669.672625202,0,6669862669.672625202,
13.80104776393145405,0,13.80104776393145405,
-7333821533535999.908,0,-7333821533535999.908,
-8.915003423095311207,0,-8.915003423095311207,
9021885603.496302819,0,9021885603.496302819,
-159.7227515193280055,0,-159.7227515193280055,
-0.000005243881081427080547,0,-0.000005243881081427080547,
0.7081699403187551241,0,0.7081699403187551241,
6793899585.625158155,0,6793899585.625158155,
-144.7347092341825392,0,-144.7347092341825392,
-43288.97981198786271,0,-43288.97981198786271,
0.00000008269334817991110676,0,0.00000008269334817991110676,
-0.000009056758226743400224,0,-0.000009056758226743400224,
0.003159533606533756335,0,0.003159533606533756335,
2050139937308.260378,0,2050139937308.260378,
-264064.091723075370,0,-264064.091723075370,
-68.38833730856783143,0,-68.38833730856783143,
0.00000006169591753459993686,0,0.00000006169591753459993686,
-322281690.4129888466,0,-322281690.4129888466,
-0.0000000007834765182579738101,0,-0.0000000007834765182579738101,
3244488.287751554855,0,3244488.287751554855,
1326.038271130531866,0,1326.038271130531866,
-0.0000000001242907525483824680,0,-0.0000000001242907525483824680,
-3852.040205178848441,0,-3852.040205178848441,
0.0000695841821341918885,0,0.0000695841821341918885,
2069746175878605748,0,2069746175878605748,
-464396945051598.2622,0,-464396945051598.2622,
335.888799063110212,0,335.888799063110212,
-4452.121154800118853,0,-4452.121154800118853,
6.897901338270632774,0,6.897901338270632774,
0.000000006433217826434772006,0,0.000000006433217826434772006,
-0.00000004225388526680166750,0,-0.00000004225388526680166750,
23.82473280298244533,0,23.82473280298244533,
-22602.06795851858777,0,-22602.06795851858777,
-0.000000888842452224898902,0,-0.000000888842452224898902,
91459049629.05958325,0,91459049629.05958325,
4068842795609.358728,0,4068842795609.358728,
-1270.035910307102497,0,-1270.035910307102497,
-0.000000000560598871155687680,0,-0.000000000560598871155687680,
-82117279257610633.24,0,-82117279257610633.24,
55903947509.76024566,0,55903947509.76024566,
-0.000000004427120641411090249,0,-0.000000004427120641411090249,
-0.00009150578921449269024,0,-0.00009150578921449269024,
-20.23128837501010797,0,-20.23128837501010797,
-8058155089.3452499,0,-8058155089.3452499,
9071.421206379984056,0,9071.421206379984056,
-50682118977161830.70,0,-50682118977161830.70,
-3.201966207393596729,0,-3.201966207393596729,
7385816142584599233,0,7385816142584599233,
617.5245713758579464,0,617.5245713758579464,
0.00000007704275325961955235,0,0.00000007704275325961955235,
-0.0007515928254112774146,0,-0.0007515928254112774146,
0.00000005507819704875419914,0,0.00000005507819704875419914,
498518945.699992076,0,498518945.699992076,
-86598836.46168679136,0,-86598836.46168679136,
-0.00002796077514656392769,0,-0.00002796077514656392769,
358269995357271160.0,0,358269995357271160.0,
-13504571752223191.7,0,-13504571752223191.7,
-0.000002878400750080465588,0,-0.000002878400750080465588,
0.00000621764425830967431,0,0.00000621764425830967431,
743952.0486871451999,0,743952.0486871451999,
0.06013542715343744500,0,0.06013542715343744500,
-219.6542861230953659,0,-219.6542861230953659,
0.008688866848681934320,0,0.008688866848681934320,
-0.002056321130908355750,0,-0.002056321130908355750,
5730280458167354856,0,5730280458167354856,
-0.01727853696325712853,0,-0.01727853696325712853,
5303.547982537235858,0,5303.547982537235858,
77726545477838785.34,0,77726545477838785.34,
-0.0004102419235452998932,0,-0.0004102419235452998932,
2860261.415468880992,0,2860261.415468880992,
0.004751689330677789936,0,0.004751689330677789936,
0.04149148759591981497,0,0.04149148759591981497,
-631971728543.5581454,0,-631971728543.5581454,
0.00000000272066379877943002,0,0.00000000272066379877943002,
0.00008620745580138827475,0,0.00008620745580138827475,
-795089732767833.3488,0,-795089732767833.3488,
56137.09135083616338,0,56137.09135083616338,
-686634.4499002718029,0,-686634.4499002718029,
-0.0000000006371735061129350571,0,-0.0000000006371735061129350571,
48335697.45835123751,0,48335697.45835123751,
-0.000006162448811805878864,0,-0.000006162448811805878864,
2584530051363.072729,0,2584530051363.072729,
0.000007371462069238195203,0,0.000007371462069238195203,
-0.007927573506871661506,0,-0.007927573506871661506,
-8208359880122537743,0,-8208359880122537743,
-0.00003775422086542349296,0,-0.00003775422086542349296,
-0.0000000005210880244616859746,0,-0.0000000005210880244616859746,
-0.0000008742539089216505393,0,-0.0000008742539089216505393,
-43969866739525.00823,0,-43969866739525.00823,
-2009849064944277.407,0,-2009849064944277.407,
