D1,D2,Result,Error
3917528147230111538.8770648821,0,3917528147230111538.8770648821,
-2.4878888130396762846162769582,0,-2.4878888130396762846162769582,
3783253.9281826982384113737779,0,3783253.9281826982384113737779,
-935436.3141285438431548384690,0,-935436.3141285438431548384690,
-34291421603379118450404288903,0,-34291421603379118450404288903,
-609693.5357402983371283788903,0,-609693.5357402983371283788903,
260656343412536706.78107581591,0,260656343412536706.78107581591,
1094505386647217288374526.5862,0,1094505386647217288374526.5862,
-228695541562673885272847889.57,0,-228695541562673885272847889.57,
-2667365913287417.7843632987647,0,-2667365913287417.7843632987647,
-190350904690480357901453546.57,0,-190350904690480357901453546.57,
3860672799063186379.5600103917,0,3860672799063186379.5600103917,
3668237455088.8230933654238321,0,3668237455088.8230933654238321,
-158239263445391931926658.26863,0,-158239263445391931926658.26863,
3061998059263606018.1663567520,0,3061998059263606018.1663567520,
-66666.0036608314042579881712,0,-66666.0036608314042579881712,
-34033384544332605247343.210343,0,-34033384544332605247343.210343,
-1157407273150227.223950280725,0,-1157407273150227.223950280725,
17225512228.209165990469834505,0,17225512228.209165990469834505,
1211936341160179425196838857.5,0,1211936341160179425196838857.5,
172070820308648905.55164415062,0,172070820308648905.55164415062,
129.29341534027795101942090333,0,129.29341534027795101942090333,
14447535688.007879552737884361,0,14447535688.007879552737884361,
-249223175951174024235518.39632,0,-249223175951174024235518.39632,
-15320.84533820843671471356341,0,-15320.84533820843671471356341,
413000.7957588617361003837274,0,413000.7957588617361003837274,
-874720376021.6405276282949513,0,-874720376021.6405276282949513,
163277921307030775108.83407254,0,163277921307030775108.83407254,
-110857814206793564.39587517957,0,-110857814206793564.39587517957,
-10379334.966837519720958658397,0,-10379334.966837519720958658397,
227155894767673280307.08509206,0,227155894767673280307.08509206,
27745785079029797701268.153556,0,27745785079029797701268.153556,
-244985808127543858032.79829052,0,-244985808127543858032.79829052,
11748882582293761916903.048077,0,11748882582293761916903.048077,
-319100194945076572.37864168510,0,-319100194945076572.37864168510,
-24666834247980221350394346.434,0,-24666834247980221350394346.434,
-607404988398328153330133193.7,0,-607404988398328153330133193.7,
-775572321601.5252541906336886,0,-775572321601.5252541906336886,
108.24545364169068674055602942,0,108.24545364169068674055602942,
1446.0045347501465684907923138,0,1446.0045347501465684907923138,
1.8244909189447755220660672387,0,1.8244909189447755220660672387,
-2308422341805870056.5200667386,0,-2308422341805870056.5200667386,
32260735338.516984589200308465,0,32260735338.516984589200308465,
2977194510319205359828656112.5,0,2977194510319205359828656112.5,
-23951220057481656.163701455525,0,-23951220057481656.163701455525,
-1299977288.155492889142566824,0,-1299977288.155492889142566824,
10169037528051444627212189380,0,10169037528051444627212189380,
246695216434438556.51723166804,0,246695216434438556.51723166804,
-3760490919007552942732223.6000,0,-3760490919007552942732223.6000,
126.69189463539510730901179258,0,126.69189463539510730901179258,
2487381.6419474625289711563276,0,2487381.6419474625289711563276,
-4978751377729940695560645.870,0,-4978751377729940695560645.870,
269764.9842644180794337938833,0,269764.9842644180794337938833,
315869571460924838011203814.88,0,315869571460924838011203814.88,
-3751881856752492029.285416258,0,-3751881856752492029.285416258,
-39031658258889705350128633.624,0,-39031658258889705350128633.624,
101371962526176.77169940462095,0,101371962526176.77169940462095,
37.296755168179334723619756082,0,37.296755168179334723619756082,
-358146639302359024047367328.76,0,-358146639302359024047367328.76,
-34607695.181040285298803617230,0,-34607695.181040285298803617230,
111512024296018858890685636.65,0,111512024296018858890685636.65,
-15061.69256474011333991763680,0,-15061.69256474011333991763680,
-70844.93219923605844668474347,0,-70844.93219923605844668474347,
713120696140587274242678.7503,0,713120696140587274242678.7503,
-89539872602771353644.63191162,0,-89539872602771353644.63191162,
24981783902819218061834.523160,0,24981783902819218061834.523160,
-27812330675.258036781708410955,0,-27812330675.258036781708410955,
-3.312065730109953518459093418,0,-3.312065730109953518459093418,
-1471.9330070530148306285871835,0,-1471.9330070530148306285871835,
-3.966996939454577477542813643,0,-3.966996939454577477542813643,
-93546089441502206104.82453109,0,-93546089441502206104.82453109,
-143.42250527272300812850134635,0,-143.42250527272300812850134635,
448589765214201.8398179161025,0,448589765214201.8398179161025,
316310477605674.69200879911565,0,316310477605674.69200879911565,
2516978310183643378876.7267525,0,2516978310183643378876.7267525,
79120050.83272132064100488170,0,79120050.83272132064100488170,
-16518.441038485784950768750332,0,-16518.441038485784950768750332,
-33483345487841069647.415502619,0,-33483345487841069647.415502619,
-33396.819651257529465429855462,0,-33396.819651257529465429855462,
14155556988800.622249854248014,0,14155556988800.622249854248014,
-312607478384785677.37321638750,0,-312607478384785677.37321638750,
36399828723390273524273.288583,0,36399828723390273524273.288583,
276243818727456.30430033818194,0,276243818727456.30430033818194,
-34591329211251346111335.340497,0,-34591329211251346111335.340497,
-16633820202238265542099.9459,0,-16633820202238265542099.9459,
36112821624625065755.767248114,0,36112821624625065755.767248114,
-12715025914767120149294.436009,0,-12715025914767120149294.436009,
-3131991728272800516823.9161148,0,-3131991728272800516823.9161148,
-25890902409509.148338113629404,0,-25890902409509.148338113629404,
3395.8652910273752376156992486,0,3395.8652910273752376156992486,
-231701248508020897505.99553473,0,-231701248508020897505.99553473,
21446552838659691878951.270617,0,21446552838659691878951.270617,
-264.44446919223755038176030015,0,-264.44446919223755038176030015,
1852303654212471327670763990.3,0,1852303654212471327670763990.3,
-6245040650008958915700796.664,0,-6245040650008958915700796.664,
-24.329760988698511077028932403,0,-24.329760988698511077028932403,
3932011569601422038488.1374312,0,3932011569601422038488.1374312,
2398184550801352543619863.932,0,2398184550801352543619863.932,
-2.5665561171315617187076077130,0,-2.5665561171315617187076077130,
-25693372054530.207992227418741,0,-25693372054530.207992227418741,
-685435599429160687439.9555862,0,-685435599429160687439.9555862,
26104756306765.658339296789249,0,26104756306765.658339296789249,
-1054059335981.7116459643021870,0,-1054059335981.7116459643021870,
6.205619921029953455764464445,0,6.205619921029953455764464445,
70770948027.24707227458593811,0,70770948027.24707227458593811,
-68313017147168865177075.25678,0,-68313017147168865177075.25678,
-309917237695345446077656.57381,0,-309917237695345446077656.57381,
39266012151962537293676.410072,0,39266012151962537293676.410072,
-3136668911300736017.7539011097,0,-3136668911300736017.7539011097,
-143274204702884.2684142188962,0,-143274204702884.2684142188962,
-381083203746784612481.25907396,0,-381083203746784612481.25907396,
-3672407420907.6846543649447228,0,-3672407420907.6846543649447228,
26099774579.061112336530154944,0,26099774579.061112336530154944,
5980037.620784867068783064797,0,5980037.620784867068783064797,
33012362793876003679251978.704,0,33012362793876003679251978.704,
-907434933.2325782469035311779,0,-907434933.2325782469035311779,
19067783.854930800112608465918,0,19067783.854930800112608465918,
-3867296729712150300249.8692649,0,-3867296729712150300249.8692649,
279050163593031344958839081.64,0,279050163593031344958839081.64,
1401336046502261698133.2769949,0,1401336046502261698133.2769949,
240126450220224742088274.69146,0,240126450220224742088274.69146,
-2465164145422088194186.2106475,0,-2465164145422088194186.2106475,
1945182.5568336947066855102085,0,1945182.5568336947066855102085,
-36306699284469738652.628238410,0,-36306699284469738652.628238410,
3499.3449231911818414408860743,0,3499.3449231911818414408860743,
-33649066406466513757.610956339,0,-33649066406466513757.610956339,
1692503.2014954146311895022955,0,1692503.2014954146311895022955,
1600737174342088482927564.4292,0,1600737174342088482927564.4292,
-3267.0449090502607944983796496,0,-3267.0449090502607944983796496,
-185615063414467190.07472959891,0,-185615063414467190.07472959891,
3479996450616265.9606549354841,0,3479996450616265.9606549354841,
-22440019359327820182747.021395,0,-22440019359327820182747.021395,
-271423451.51861834751134246007,0,-271423451.51861834751134246007,
-3624627710338351153.0382363770,0,-3624627710338351153.0382363770,
2159.8972142174977359505159776,0,2159.8972142174977359505159776,
-374.20698509569195873450288910,0,-374.20698509569195873450288910,
-26468532316451963536140034.104,0,-26468532316451963536140034.104,
46391.08007383416766389493185,0,46391.08007383416766389493185,
-346.55143877699936933323839450,0,-346.55143877699936933323839450,
-7416207.939859576450513303818,0,-7416207.939859576450513303818,
9812035974445744.818213785110,0,9812035974445744.818213785110,
16110705367760673615753128.358,0,16110705367760673615753128.358,
-225126.28381886343518836796662,0,-225126.28381886343518836796662,
-200864.19500594723278685567661,0,-200864.19500594723278685567661,
-2124056328646389.4249908567236,0,-2124056328646389.4249908567236,
64418993959.29663643728970778,0,64418993959.29663643728970778,
-384928343985198714614080.67373,0,-384928343985198714614080.67373,
2239620.3951827670456166216739,0,2239620.3951827670456166216739,
-52.19776628030750065101414964,0,-52.19776628030750065101414964,
27.535231138267377675949201358,0,27.535231138267377675949201358,
24933242642401568.758597093607,0,24933242642401568.758597093607,
-0.7547695353939542227399237746,0,-0.7547695353939542227399237746,
-1267.7511029598834067265093468,0,-1267.7511029598834067265093468,
-2.8739639866767189443658326390,0,-2.8739639866767189443658326390,
-18181121326.118303497535606671,0,-18181121326.118303497535606671,
-3507364.1674065555599063955690,0,-3507364.1674065555599063955690,
-466292900742881.6784283265320,0,-466292900742881.6784283265320,
-1409364392341161384947616573.0,0,-1409364392341161384947616573.0,
-48544416286625434515662.99182,0,-48544416286625434515662.99182,
-316828129768936.24797847905952,0,-316828129768936.24797847905952,
-894755548936118.7276882949376,0,-894755548936118.7276882949376,
-2097375450.546242698283136603,0,-2097375450.546242698283136603,
-31007396270873520.832547826769,0,-31007396270873520.832547826769,
257613645.94916844775779608784,0,257613645.94916844775779608784,
-391997140372527911000922921.76,0,-391997140372527911000922921.76,
-3108999138299611461396.2207116,0,-3108999138299611461396.2207116,
-0.4680495786469978168635998971,0,-0.4680495786469978168635998971,
29188067800540307038478.739912,0,29188067800540307038478.739912,
-9.749319295097909335169118082,0,-9.749319295097909335169118082,
3441790288471.2128708904632211,0,3441790288471.2128708904632211,
-3.2917370658079137836906073043,0,-3.2917370658079137836906073043,
-199503681775.63481020971268385,0,-199503681775.63481020971268385,
79050587404302478.47952535362,0,79050587404302478.47952535362,
11.258234404767524554821613187,0,11.258234404767524554821613187,
-126102805426566263001.10712802,0,-126102805426566263001.10712802,
2756007239083400.6421511114726,0,2756007239083400.6421511114726,
-262564951.28338808745865981277,0,-262564951.28338808745865981277,
-32045858052792753.329342734142,0,-32045858052792753.329342734142,
-84.38535848923805172211088483,0,-84.38535848923805172211088483,
-1022.0664375350303327475723800,0,-1022.0664375350303327475723800,
1330789290.610179573337744789,0,1330789290.610179573337744789,
-754657.7315227978766525018492,0,-754657.7315227978766525018492,
3.7838484003359152319948612018,0,3.7838484003359152319948612018,
4139556.195235354236356507816,0,4139556.195235354236356507816,
-311252.92788002764065427686252,0,-311252.92788002764065427686252,
15838145666720.274798258845872,0,15838145666720.274798258845872,
1847942.4768232393228407692414,0,1847942.4768232393228407692414,
34046665.185494752071691114719,0,34046665.185494752071691114719,
72558480139968338.10023887291,0,72558480139968338.10023887291,
6219132197957433848752756259,0,6219132197957433848752756259,
-2216383.4245887638933877730479,0,-2216383.4245887638933877730479,
-161431264981476.54059816741874,0,-161431264981476.54059816741874,
-36253095.130673619022859845822,0,-36253095.130673619022859845822,
-387248267025.22898958808107625,0,-387248267025.22898958808107625,
-352852080274829730.2988202446,0,-352852080274829730.2988202446,
-16702724030.228887444295955968,0,-16702724030.228887444295955968,
93684971288.28435057982342531,0,93684971288.28435057982342531,
3063.7421804690311826105005537,0,3063.7421804690311826105005537,
-304065999650.45505271554215954,0,-304065999650.45505271554215954,
-23961627692041299.02230023513,0,-23961627692041299.02230023513,
116979848.05660928439686512943,0,116979848.05660928439686512943,
26423549119371.483552650653193,0,26423549119371.483552650653193,
-2.5601192844290398045118278164,0,-2.5601192844290398045118278164,
-9850695793678453832579445883,0,-9850695793678453832579445883,
-237139136707.86106639601401778,0,-237139136707.86106639601401778,
-6652026700395146933.89825263,0,-6652026700395146933.89825263,
-388677433.31849309625872584232,0,-388677433.31849309625872584232,
-5559553645038088021523774.898,0,-5559553645038088021523774.898,
-167953773586848798735184395.35,0,-167953773586848798735184395.35,
1809.4301577561436904605214488,0,1809.4301577561436904605214488,
358256777801460395789612.73043,0,358256777801460395789612.73043,
-278.90147951538331271417138668,0,-278.90147951538331271417138668,
1326273809896.1198028517911179,0,1326273809896.1198028517911179,
40295.83015854371098314045473,0,40295.83015854371098314045473,
18258642661283423466960878400,0,18258642661283423466960878400,
213315206028230057478.58434886,0,213315206028230057478.58434886,
33.42141061840056612506016007,0,33.42141061840056612506016007,
-20.077500426048108415906721812,0,-20.077500426048108415906721812,
1497147774827671270504605150.2,0,1497147774827671270504605150.2,
-18391648039486.470730023998757,0,-18391648039486.470730023998757,
-266530307661658469581.89932116,0,-266530307661658469581.89932116,
-339372377530371896313.84635071,0,-339372377530371896313.84635071,
-28573088531063779152023.547889,0,-28573088531063779152023.547889,
-24307175496230935.903964369456,0,-24307175496230935.903964369456,
-339638651115987.55305336293210,0,-339638651115987.55305336293210,
-25488470085.471508129115185203,0,-25488470085.471508129115185203,
10458701695833029.520083260374,0,10458701695833029.520083260374,
-158731628442942365351573.97173,0,-158731628442942365351573.97173,
-373398726984576878.72415575445,0,-373398726984576878.72415575445,
2599005085500023797.4162810194,0,2599005085500023797.4162810194,
1.2136658082721124348204053357,0,1.2136658082721124348204053357,
-493954376398521880.1708815867,0,-493954376398521880.1708815867,
-0.6828310778079519325870985130,0,-0.6828310778079519325870985130,
-901921.1700694815366202796433,0,-901921.1700694815366202796433,
-3589352427.7659844802573061321,0,-3589352427.7659844802573061321,
-3487962582966.1026544921524100,0,-3487962582966.1026544921524100,
-1155082256595223315006607691.6,0,-1155082256595223315006607691.6,
15213734503211882922.651292088,0,15213734503211882922.651292088,
-251235.09130732884125176110628,0,-251235.09130732884125176110628,
-858.9402766691567624852233330,0,-858.9402766691567624852233330,
9957261121559259868.034240544,0,9957261121559259868.034240544,
-38572709427548.332325229746626,0,-38572709427548.332325229746626,
-315994983864119241242474629.65,0,-315994983864119241242474629.65,
2745.4816486634528584700001158,0,2745.4816486634528584700001158,
-14186433.149031197296452333820,0,-14186433.149031197296452333820,
-361903066197043605162282.75595,0,-361903066197043605162282.75595,
30400.022704659047837261596861,0,30400.022704659047837261596861,
2416439895147902098570.5166789,0,2416439895147902098570.5166789,
-1.6908400412050545706403123442,0,-1.6908400412050545706403123442,
1934937.0931352270540972946774,0,1934937.0931352270540972946774,
37592598202015617146771.833625,0,37592598202015617146771.833625,
153660.44085493417978850427369,0,153660.44085493417978850427369,
3244255022969000103.9962998302,0,3244255022969000103.9962998302,
340347578306419166.30602781826,0,340347578306419166.30602781826,
-2551285249372.6047426020734904,0,-2551285249372.6047426020734904,
-336.69335633514473591125402145,0,-336.69335633514473591125402145,
27.259386773083725988906597803,0,27.259386773083725988906597803,
4301832295085497529461054756,0,4301832295085497529461054756,
179680578.90292096024323236061,0,179680578.90292096024323236061,
-3809819611900127872.628539174,0,-3809819611900127872.628539174,
281029172.17136795299138599609,0,281029172.17136795299138599609,
28641728921102284.613283960991,0,28641728921102284.613283960991,
-383795686413424278.30736583640,0,-383795686413424278.30736583640,
-27726801.774511216160606625217,0,-27726801.774511216160606625217,
23769194.320023877213778914526,0,23769194.320023877213778914526,
356812658946385.022912337777,0,356812658946385.022912337777,
11213946705278.855643265768246,0,11213946705278.855643265768246,
200564.66507671317025961094976,0,200564.66507671317025961094976,
-1116898.5035548709677315289216,0,-1116898.5035548709677315289216,
1.2187270488223137539301648819,0,1.2187270488223137539301648819,
-1350427906488607609.6978007089,0,-1350427906488607609.6978007089,
-184778519434924365.29249884336,0,-184778519434924365.29249884336,
160893.72298535238877012075104,0,160893.72298535238877012075104,
-459.10514905065365254361779,0,-459.10514905065365254361779,
35386258701222943591542179516,0,35386258701222943591542179516,
292729072.91120860911702598785,0,292729072.91120860911702598785,
97424153428.73906505467195477,0,97424153428.73906505467195477,
21875512484.565786033869030101,0,21875512484.565786033869030101,
2023436912112746078750.9920156,0,2023436912112746078750.9920156,
-43275110667265.60836991087462,0,-43275110667265.60836991087462,
-334103995723955281524.67410695,0,-334103995723955281524.67410695,
-791.3708621640595068357574560,0,-791.3708621640595068357574560,
36534621886.241968422077223343,0,36534621886.241968422077223343,
2298896184.9117894121278345111,0,2298896184.9117894121278345111,
-49086.5258810496776763096305,0,-49086.5258810496776763096305,
-209392628202.86893004069780781,0,-209392628202.86893004069780781,
-49574666574207231498064422.05,0,-49574666574207231498064422.05,
-17566097212606932424242322.404,0,-17566097212606932424242322.404,
-9534105891.249911014459558590,0,-9534105891.249911014459558590,
-1710614.5634704456620837887324,0,-1710614.5634704456620837887324,
-2450289382753951575807043183.6,0,-2450289382753951575807043183.6,
-225723276166255778.87460103363,0,-225723276166255778.87460103363,
-2598210658019745421867.4160430,0,-2598210658019745421867.4160430,
23591191024.238579145637743384,0,23591191024.238579145637743384,
315934414348.88809740136113136,0,315934414348.88809740136113136,
-6544991995111385339255963.169,0,-6544991995111385339255963.169,
-15278737767168119147.550661071,0,-15278737767168119147.550661071,
-353547425496534752658596.29572,0,-353547425496534752658596.29572,
24451089799263829076.939595400,0,24451089799263829076.939595400,
-15605738403.209309204772816354,0,-15605738403.209309204772816354,
-15491587571251208989908413960,0,-15491587571251208989908413960,
-98.98036078823184277472310681,0,-98.98036078823184277472310681,
-1001815273538.8674749908817092,0,-1001815273538.8674749908817092,
-13638.359685354435815437277174,0,-13638.359685354435815437277174,
-35915427388.170645312723302122,0,-35915427388.170645312723302122,
-290479573268158772144443783.92,0,-290479573268158772144443783.92,
19085928035508212680812005.756,0,19085928035508212680812005.756,
-7491019595894221075997446498,0,-7491019595894221075997446498,
-19049746407214598028994932172,0,-19049746407214598028994932172,
840643506469440876758658.6311,0,840643506469440876758658.6311,
-879243001159680.0459037306123,0,-879243001159680.0459037306123,
307072904.71182965238919213232,0,307072904.71182965238919213232,
-374159482700.56030853309060722,0,-374159482700.56030853309060722,
-35924134897009478801.672132029,0,-35924134897009478801.672132029,
393995911316725565544.08005044,0,393995911316725565544.08005044,
12167262688432.190315780926096,0,12167262688432.190315780926096,
8519.229267753096160069998232,0,8519.229267753096160069998232,
147189474481645714244347.02797,0,147189474481645714244347.02797,
-19735764844435488421814.011205,0,-19735764844435488421814.011205,
10138552051413.606672685718236,0,10138552051413.606672685718236,
2071.2604336992546401223031994,0,2071.2604336992546401223031994,
-21335734226551066557.695801455,0,-21335734226551066557.695801455,
91743274016848431181021007.98,0,91743274016848431181021007.98,
-158438786.0118373448489514634,0,-158438786.0118373448489514634,
-414407352615784.4598450299171,0,-414407352615784.4598450299171,
22.0942962557292509366125973,0,22.0942962557292509366125973,
-3013928389858201098480.1923487,0,-3013928389858201098480.1923487,
38635974547044223.266648317523,0,38635974547044223.266648317523,
-51667861789632.18680827331432,0,-51667861789632.18680827331432,
93083991492.69303382795815196,0,93083991492.69303382795815196,
3869683605578.7309855224079979,0,3869683605578.7309855224079979,
27006887076120.002991399723317,0,27006887076120.002991399723317,
258078232179285723498549808,0,258078232179285723498549808,
-38704444009.552141738130727127,0,-38704444009.552141738130727127,
-3931170291080545.2555233484505,0,-3931170291080545.2555233484505,
560939569606083903.826824302,0,560939569606083903.826824302,
-354344721814451471.50311385204,0,-354344721814451471.50311385204,
2472.9326559579888303491734727,0,2472.9326559579888303491734727,
-292864732111801.07653816252024,0,-292864732111801.07653816252024,
-144662864713174.11985046141564,0,-144662864713174.11985046141564,
-19816725907074544861593.290013,0,-19816725907074544861593.290013,
-84050085226.34956588561802078,0,-84050085226.34956588561802078,
-184268706584491.8136856466258,0,-184268706584491.8136856466258,
31.442160240142639918929484202,0,31.442160240142639918929484202,
-938667908833771058341245.4853,0,-938667908833771058341245.4853,
-10117516.694190777533521959776,0,-10117516.694190777533521959776,
82175388374063766952458.06681,0,82175388374063766952458.06681,
-23850644387401583620045.666182,0,-23850644387401583620045.666182,
7383824680638179332127696389,0,7383824680638179332127696389,
347021.20577518974561208420042,0,347021.20577518974561208420042,
-36678529935828620609.150153318,0,-36678529935828620609.150153318,
3051414538688569157045922290.0,0,3051414538688569157045922290.0,
-22278021012103194734481.697595,0,-22278021012103194734481.697595,
-26305.692318082231015727770972,0,-26305.692318082231015727770972,
-502280904.6320010450634599840,0,-502280904.6320010450634599840,
12174591561405931.046954759962,0,12174591561405931.046954759962,
2603402674917382897.4990179433,0,2603402674917382897.4990179433,
-0.2338361021900549519032583863,0,-0.2338361021900549519032583863,
29221074836412556644764.602519,0,29221074836412556644764.602519,
-33042307116829695289554501070,0,-33042307116829695289554501070,
56.02618565202342950637803073,0,56.02618565202342950637803073,
379536210535956.65268734001246,0,379536210535956.65268734001246,
20844374927040787694341094973,0,20844374927040787694341094973,
-300888516993228538623471544.54,0,-300888516993228538623471544.54,
363578243065428161586493874.61,0,363578243065428161586493874.61,
-385477581770.46792048982045551,0,-385477581770.46792048982045551,
242942716482632386716559652.84,0,242942716482632386716559652.84,
-36550970663665.43093089654162,0,-36550970663665.43093089654162,
1699.4328592572841770300470540,0,1699.4328592572841770300470540,
78.05080025435144619588965469,0,78.05080025435144619588965469,
-3055.3688454671393870388322671,0,-3055.3688454671393870388322671,
-3120584376107431786989755682.3,0,-3120584376107431786989755682.3,
2.6500093588757436157679607736,0,2.6500093588757436157679607736,
376.48388110517030618906136703,0,376.48388110517030618906136703,
-3630898029816142913.2584733002,0,-3630898029816142913.2584733002,
1288459.9601913055164153352345,0,1288459.9601913055164153352345,
6310757766067359551427693638,0,6310757766067359551427693638,
345455326787.77912198768312475,0,345455326787.77912198768312475,
-211201213.76906896129909290042,0,-211201213.76906896129909290042,
2.8788909441534356949227346836,0,2.8788909441534356949227346836,
-14634391170445781211607.259729,0,-14634391170445781211607.259729,
-3853422134750294954796719.3123,0,-3853422134750294954796719.3123,
-3586.3429632188696534881512901,0,-3586.3429632188696534881512901,
28.78793825735236428873024334,0,28.78793825735236428873024334,
29632927100991901075291.548103,0,29632927100991901075291.548103,
-222051092600276777518668722.94,0,-222051092600276777518668722.94,
-32081.231326314313953892521243,0,-32081.231326314313953892521243,
-318454.24991953350342340254175,0,-318454.24991953350342340254175,
-69812384369679880936594.17847,0,-69812384369679880936594.17847,
145286104932.70894485936763326,0,145286104932.70894485936763326,
2973245285618627436625800256.2,0,2973245285618627436625800256.2,
174016242715583069.85566803945,0,174016242715583069.85566803945,
359835876.46354400262702840763,0,359835876.46354400262702840763,
391263187775683.58116196709977,0,391263187775683.58116196709977,
-684.515156706091580243944211,0,-684.515156706091580243944211,
107763628560301648722370698.15,0,107763628560301648722370698.15,
2272.7978217853510996566639426,0,2272.7978217853510996566639426,
-76644.58447772664525774938721,0,-76644.58447772664525774938721,
28389360159127996808354977.588,0,28389360159127996808354977.588,
14.38535855747745600929664392,0,14.38535855747745600929664392,
4605860425968445985854.122112,0,4605860425968445985854.122112,
-284795069.80892741730293304471,0,-284795069.80892741730293304471,
-333176101992019921151274.09845,0,-333176101992019921151274.09845,
950673.7803680065533492667794,0,950673.7803680065533492667794,
-394.76048975148339019508630760,0,-394.76048975148339019508630760,
-2.7828924185635125175572961159,0,-2.7828924185635125175572961159,
-296987626.82040743074434605435,0,-296987626.82040743074434605435,
3811340728571771554198.3576674,0,3811340728571771554198.3576674,
37641829924063945399.187936513,0,37641829924063945399.187936513,
32354076.011103907509744620159,0,32354076.011103907509744620159,
-181.08712635200420648001368668,0,-181.08712635200420648001368668,
205472884535267287.30516160398,0,205472884535267287.30516160398,
-1714201553146996.9655244049745,0,-1714201553146996.9655244049745,
26548234831529.847069227006232,0,26548234831529.847069227006232,
-284845098116725.08055984805719,0,-284845098116725.08055984805719,
-27533723485874233393805932.085,0,-27533723485874233393805932.085,
25657860928490.184535407625317,0,25657860928490.184535407625317,
314.96741517972343941852203873,0,314.96741517972343941852203873,
-328034.63747417924283745885286,0,-328034.63747417924283745885286,
2965867890.3292752200630297616,0,2965867890.3292752200630297616,
2579053777018127903.0095938140,0,2579053777018127903.0095938140,
22194588.805181280088222874299,0,22194588.805181280088222874299,
323.4944172782398983278404412,0,323.4944172782398983278404412,
137097059729408.81512144232135,0,137097059729408.81512144232135,
26374487992.812348964807928514,0,26374487992.812348964807928514,
3032128.2058157399741597822095,0,3032128.2058157399741597822095,
-20228759189.553484605629309587,0,-20228759189.553484605629309587,
332128654.72727540845638233713,0,332128654.72727540845638233713,
13352261752817644895007997340,0,13352261752817644895007997340,
2215361711085404527738.3677072,0,2215361711085404527738.3677072,
-900949181609.447264150008634,0,-900949181609.447264150008634,
125098.67517519051652969054389,0,125098.67517519051652969054389,
992578785866976291696.8548552,0,992578785866976291696.8548552,
72539234.8363436777927665142,0,72539234.8363436777927665142,
1323317265368403634101511296.4,0,1323317265368403634101511296.4,
-639358702271248.0926319612004,0,-639358702271248.0926319612004,
649644601232725.3165473982863,0,649644601232725.3165473982863,
0.3633820683985646863469927055,0,0.3633820683985646863469927055,
-329778066.18883188017550197000,0,-329778066.18883188017550197000,
9.861021284886736459662115438,0,9.861021284886736459662115438,
2047788757.8017040518083385944,0,2047788757.8017040518083385944,
14629265761051645087505287712,0,14629265761051645087505287712,
-1527927093341208157473.4387216,0,-1527927093341208157473.4387216,
210873766.16841886525931255315,0,210873766.16841886525931255315,
31120552.823326048101647386688,0,31120552.823326048101647386688,
-25315627579.935479562409077805,0,-25315627579.935479562409077805,
11746.073659680170016147057224,0,11746.073659680170016147057224,
82762598413.07382245836057311,0,82762598413.07382245836057311,
6707563.113739499470383721255,0,6707563.113739499470383721255,
56516717781082699148018386.05,0,56516717781082699148018386.05,
310.87572332318520563142729761,0,310.87572332318520563142729761,
-2640493177980.8580335003171091,0,-2640493177980.8580335003171091,
-3858968.747875238128667497772,0,-3858968.747875238128667497772,
-457885.0924656649344746068156,0,-457885.0924656649344746068156,
1015810941860776205503.9733426,0,1015810941860776205503.9733426,
-89603317227533825849252.33041,0,-89603317227533825849252.33041,
210326167745295489942.27709126,0,210326167745295489942.27709126,
-1139940540025549601576332689.5,0,-1139940540025549601576332689.5,
-390650858.80526835535791604255,0,-390650858.80526835535791604255,
-2448856613.0737001108307529050,0,-2448856613.0737001108307529050,
-23505128735886867212994262.544,0,-23505128735886867212994262.544,
1667003710070654892.0414638410,0,1667003710070654892.0414638410,
34091445173242516072338920148,0,34091445173242516072338920148,
2497.1141957716350949322644281,0,2497.1141957716350949322644281,
34210680739524069.882444643986,0,34210680739524069.882444643986,
-9627665379115.036278832346546,0,-9627665379115.036278832346546,
-183210474246357165951411.89108,0,-183210474246357165951411.89108,
-285522977776673674.00315561157,0,-285522977776673674.00315561157,
-264217743027.83919734639008536,0,-264217743027.83919734639008536,
-269072.90891256756277437012338,0,-269072.90891256756277437012338,
1687636994680955828326850817.1,0,1687636994680955828326850817.1,
1676591099087013807888.6200745,0,1676591099087013807888.6200745,
-300678955.33972333157466448702,0,-300678955.33972333157466448702,
-10858312036962.273639892023622,0,-10858312036962.273639892023622,
18910619366310225810912.564471,0,18910619366310225810912.564471,
10233277391950934454610457281,0,10233277391950934454610457281,
13594981059860463382979908.606,0,13594981059860463382979908.606,
-102548432221930912585.24430536,0,-102548432221930912585.24430536,
-3404030609475045.4398513420507,0,-3404030609475045.4398513420507,
2450632553067978016856.1576944,0,2450632553067978016856.1576944,
-232634434.97976588661483870138,0,-232634434.97976588661483870138,
-187254317462377486002.56136227,0,-187254317462377486002.56136227,
-38390419.717182858591393400206,0,-38390419.717182858591393400206,
-11237.645458751279187144307707,0,-11237.645458751279187144307707,
-21340387878912261635484.668252,0,-21340387878912261635484.668252,
4732.878894935626741364983842,0,4732.878894935626741364983842,
173433537002540932727295093.53,0,173433537002540932727295093.53,
12708112185768758253.461594066,0,12708112185768758253.461594066,
0.8663229919994998370285309412,0,0.8663229919994998370285309412,
-64791470615632979689760.81151,0,-64791470615632979689760.81151,
605923788636185571263195.6323,0,605923788636185571263195.6323,
