D1,D2,Result,Error
-0.00000003851160439744364544,64699781109545.69728,-64699781109545.697280038511604,
-0.000000776715681243594752,-507433846962336563.2,507433846962336563.19999922328,
-9166334647825596.416,-674195441100.7836160,-9165660452384495.6323840,
84680661.23336646656,40496967203411722.24,-40496967118731061.00663353344,
-0.0007080270947713810432,-6182.575589749161984,6182.5748817220672126189568,
773.4852967538360320,-0.000006027851643473625088,773.485302781687675473625088,
-716302899.7503188992,2883431233381990400,-2883431234098293299.7503188992,
-63854354.20649324544,7879780797786357760,-7879780797850212114.2064932454,
-47981214691858.84160,547130.2879245500416,-47981215238989.1295245500416,
37267.42856451227648,75542348.35233931264,-75505080.92377480036352,
0.0000000003809343289530777600,-0.0000000002686674125807681536,0.0000000006496017415338459136,
-46088.86060527648768,-252844804601911705.6,252844804601865616.73939472351,
-824366551102862131.2,-355459.1075349823488,-824366551102506672.0924650177,
-6.352040589634043904,-0.000000006795462771438780416,-6.352040582838581132561219584,
-346057787478.2715904,-72284169.0246742016,-345985503309.2469161984,
-0.0000000003187847339817566208,90.47372141149814784,-90.47372141181693257398175662,
0.00386367977978593280,0.000000003740028435838271488,0.003863676039757496961728512,
-0.0000000004751067272074756096,1064475247.375286272,-1064475247.3752862724751067272,
-3985239152537.894912,-258405775355936768,258401790116784230.105088,
-695622889918.1166592,31563.3590350118912,-695622921481.4756942118912,
-67722315682126233.60,0.0000000001425137554029543424,-67722315682126233.600000000143,
0.00732779939627008000,399414958.1884489728,-399414958.18112117340372992000,
707.1593803810865152,-0.00000006331366021525405696,707.15938044440017541525405696,
8688.863103464505344,-8543678751999.787008,8543678760688.650111464505344,
0.00001194405962358718464,8845569211506.884608,-8845569211506.884596055940376,
32518.72528968187904,-0.000000002265834748901326848,32518.725289684144874748901327,
7826916102.629228544,-0.0000013726234441678848,7826916102.6292299166234441679,
-0.5758298009917980672,0.000008171702414861139968,-0.575837972694212928339968,
-425962.1600644562944,-0.3318277306094452736,-425961.8282367256849547264,
0.0008486766758835781632,79.31789243968389120,-79.3170437630080076218368,
0.1563531334566019072,-4450339520.344227840,4450339520.5005809734566019072,
-79.39579026153144320,0.000005768117078250749952,-79.395796029648521450749952,
5409080012991.102976,7.004568721737908224,5409080012984.0984072782620918,
512502832219081932.8,-903978985742506.3936,513406811204824439.1936,
-0.00000007090722407031242752,0.0000007642671420199141376,-0.00000083517436609022656512,
-1459780566.965551104,-0.00000006517913575225294848,-1459780566.9655510388208642477,
0.00000000926193870427914240,-0.003129812006547226624,0.00312982126848593090314240,
-2169338838193.799168,547439126996896.9728,-549608465835090.771968,
39889.58336518193152,-0.0001178556832956809216,39889.5834830376148156809216,
5.115273613942980608,-48622417961570795.52,48622417961570800.635273613943,
38768968415597.03552,0.000006904971234757312512,38768968415597.035513095028765,
4846639687504232.448,284329477259080.4992,4562310210245151.9488,
6721072481878.147072,0.2914832611161407488,6721072481877.8555887388838593,
8569239438113.112064,704558621776045.6704,-695989382337932.558336,
0.3296071977281781760,5.110542114760949760,-4.7809349170327715840,
2696477.397250736128,-0.0000000007663502720254345216,2696477.3972507368943502720254,
-502447794.9470965760,0.0000003511089898524246016,-502447794.94709692710898985242,
3968.07746395045888,31891218541827850.24,-31891218541823882.162536049541,
5194075.852823855104,-8876.936126468718592,5202952.788950323822592,
-8.007655932831989760,283077.046756704256,-283085.054412637087989760,
0.001520957123352068096,-42984885464124620.80,42984885464124620.801520957123,
-67524529088.07094272,207873640859.5398656,-275398169947.61080832,
2687903044800086.016,300636707443.2843776,2687602408092642.7316224,
-6.116418799739600896,0.00000005500193363309101056,-6.11641885474153452909101056,
0.0000000001826418899705397248,820505540001.0055680,-820505540001.0055679998173581,
-32920212604809379.84,86027992989517742.08,-118948205594327121.92,
1529504378854047.744,-38361.44473868337152,1529504378892409.1887386833715,
-729261.5488037715968,-171732313979433779.2,171732313978704517.65119622840,
-0.000000003978078454212984832,-33585170.35079303168,33585170.350793027701921545787,
-0.0000000007426745426906185728,0.7509699550542561280,-0.7509699557969306706906185728,
-0.000000001020101028252483584,-32069660946.7793408,32069660946.779340798979898972,
1503871004.714205184,-9692554487608.1152,9694058358612.829405184,
15092033.31166240768,-1.200452760915410944,15092034.512115168595410944,
-0.4115484649969418240,8536096.897771765760,-8536097.3093202307569418240,
301570035619463.1680,-6.600263276704038912,301570035619469.76826327670404,
-10720226989.15266560,-0.0003894942116589076480,-10720226989.152276105788341092,
-522156.3647813222400,-1937760549.555142656,1937238393.1903613337600,
-66135801.19158030336,-7302188978730434.560,7302188912594633.36841969664,
0.0009055039989213036544,-301850449309.7549824,301850449309.75588790399892130,
2500238.50325049344,-0.0000004747165045178236928,2500238.5032509681565045178237,
-1020955168398.639104,0.00006322019781847285760,-1020955168398.6391672201978185,
-0.000000007700837685547499520,578100974114465382.4,-578100974114465382.40000000770,
-0.0000000001695874554154450944,319669495097248972.8,-319669495097248972.80000000017,
-0.0000353503798762668032,24161.4669431701504,-24161.4669785205302762668032,
-0.0000000008156183130357628928,-486647699039322.112,486647699039322.11199999918438,
-356885087357868441.6,547.5413373401169920,-356885087357868989.14133734012,
748.135396897980416,-529074.0328112848896,529822.168208182870016,
-1645525073450237.952,-6577526888070119.424,4932001814619881.472,
-0.0000000002467330261965078528,-31979685590996.09088,31979685590996.090879999753267,
-0.00769020401224253440,-7182660700307718.144,7182660700307718.1363097959878,
-760809590.6969157632,75789.35630239891456,-760885380.05321816211456,
15480436524318.720,38091712503207.69024,-22611275978888.97024,
-471.2946005643886592,-307251006.4712482816,307250535.1766477172113408,
3.149101718285844480,0.07855843192699092992,3.07054328635885355008,
-132.3807898148536320,8075437749487796224,-8075437749487796356.380789815,
7951459966550.802432,-38848654232329.91232,46800114198880.714752,
-1042337508462952.448,551.9541009861574656,-1042337508463504.4021009861575,
-9178944.113460903936,7377274975683608576,-7377274975692787520.1134609039,
-5479324791527.702528,-3.087191401096544256,-5479324791524.6153365989034557,
0.0000000004240496373268480000,-58244976465212.86656,58244976465212.866560000424050,
-86471251868075950.08,0.000000001123453837068206080,-86471251868075950.08000000112,
0.08728604788041711616,37249.98777606504448,-37249.90049001716406288384,
243269.3691480014848,-0.00000000852091541244608512,243269.36914801000571541244609,
27634479890736.08704,0.0005196583645573283840,27634479890736.086520341635443,
0.0000007177586011763900416,-0.0005538543276618940416,0.0005545720862630704316416,
-0.1639032822360440832,-844.3966859975327744,844.2327827152967303168,
-43647285170.53644800,0.004168428552913420288,-43647285170.540616428552913420,
2727.406693699813376,0.06877122782774165504,2727.33792247198563434496,
-1570570618460438.528,-610342091.444191232,-1570570008118347.083808768,
-0.000009178788824623349760,-2950929638030835712,2950929638030835711.9999908212,
904425077796241.408,-0.008673099375192309760,904425077796241.4166730993752,
-74946664090923171.84,0.0000000008064722123911856128,-74946664090923171.840000000806,
-57840.82730115399680,42289177899785256.96,-42289177899843097.787301153997,
212017.2822843097088,-15.74661506090401792,212033.02889937061281792,
607841010440155.9552,-31729829991.71989504,607872740270147.67509504,
6831.329970313232384,-25836.32976998825984,32667.659740301492224,
0.000000005696602471158251520,0.07300749151073992704,-0.073007485814137455881748480,
-0.005646853388227313664,-12305.72799626575872,12305.722349412370492686336,
7787360042243588.096,-6948886850.157150208,7787366991130438.253150208,
-0.00000005230415927597596672,4927747314505744.384,-4927747314505744.3840000523042,
-5432170.457254068224,733527.0603550621696,-6165697.5176091303936,
-41819.02449436524544,-0.00000009062626091163713536,-41819.024494274619179088362865,
-11734268853637611.52,-6767372010285694.976,-4966896843351916.544,
-0.7801666475227348992,-61375040.48326115328,61375039.7030945057572651008,
166388172501863628.8,2017473.789654204416,166388172499846155.01034579558,
54598918555146649.60,-783445.6866905128960,54598918555930095.286690512896,
-271885004939932.4672,26041056301049446.40,-26312941305989378.8672,
-0.09135014260244480000,1.789866988554682368,-1.88121713115712716800,
195076977.3566492672,0.007206708754773966848,195076977.34944255844522603315,
0.0000000004078215887302164480,40824179544555.5200,-40824179544555.519999999592178,
-3.713894113892892672,0.000620148090191478784,-3.714514261983084150784,
7731879553089.404928,-0.005857233891546365952,7731879553089.4107852338915464,
0.000008966295790100152320,5.353249728815431680,-5.353240762519641579847680,
634449535.0002221056,0.0000003795080952976244736,634449535.00022172609190470238,
-5322844.49568587776,29361381142.60795392,-29366703987.10363979776,
45714565758892.11392,-144879.340067225600,45714565903771.453987225600,
422532.0969616490496,865409555.3656782848,-864987023.2687166357504,
-38371161.32909645824,5785730120656355.328,-5785730159027516.65709645824,
839442907655.0451200,3.051799414583590912,839442907651.9933205854164091,
7243965878079.848448,-695.7059571626016768,7243965878775.5544051626016768,
-0.0000003344057877353463808,-88236767581768.25344,88236767581768.25343966559421,
-0.4976031427041689600,0.003691553231617392640,-0.501294695935786352640,
1.538889290417700864,117237.274147553280,-117235.735258262862299136,
-4475651175663796224,2490.882290658312192,-4475651175663798714.8822906583,
0.0000000281735664045654016,0.0000005289563829196292096,-0.0000005007828165150638080,
-0.00000002009889079272931328,-0.000008219192645642092544,0.00000819909375484936323072,
4407016.842359472128,-0.000001899980282052739072,4407016.8423613721082820527391,
-0.004067914730365255680,-45.81180970257874944,45.807741787848384184320,
-0.0000000009204718873629163520,-734.7928542186831872,734.79285421776271531263708365,
5336780998841466.880,0.0000000002998198282859053056,5336780998841466.8799999997002,
-0.002714423930981974016,7335950.973614948352,-7335950.976329372282981974016,
77307371862779.49440,7330.409271802200064,77307371855449.085128197799936,
-9165409567.704612864,0.00000001370401588866187264,-9165409567.704612877704015889,
7434237421828440064,-265014.3126852730880,7434237421828705078.3126852731,
8233922.047005163520,30856.93217719451648,8203065.11482796900352,
-6678.329693197828096,-4265010444571246.592,4265010444564568.2623068021719,
1168609624.274763776,-0.0000002960742070639132672,1168609624.2747640720742070639,
3992984529055.776768,-0.0000000004239694928076079104,3992984529055.7767680004239695,
218108164385.3283328,19684551.43221362688,218088479833.89611917312,
89827451.49771612160,-0.0002476202032311042048,89827451.49796374180323110420,
0.000000009072814359180214272,-63702440.95553568768,63702440.955535696752814359180,
-2628309.9612512256,20369965720881.07008,-20369968349191.0313312256,
-0.0000005264365565308305408,103690559.0309257216,-103690559.03092624803655653083,
20.27792783590293504,0.0000004104487532236898304,20.2779274254541818163101696,
2.026654063206072320,0.00000001300227977937682432,2.02665405020379254062317568,
0.006744980486050807808,-522488010989004.3904,522488010989004.39714498048605,
-8532556448855490.560,-789173426729.6743424,-8531767275428760.8856576,
-57389949.92370679808,-739204222859345920,739204222801955970.07629320192,
476790345797573.0176,-16771.5255978295296,476790345814344.5431978295296,
13168900.20094672896,74.4624793709445120,13168825.7384673580154880,
690328823893747302.4,-426883899559877.0176,690755707793307179.4176,
-406106897340222.6688,6644711094386425.856,-7050817991726648.5248,
0.0000000002211677363077382144,31973217112550277.12,-31973217112550277.119999999779,
0.0000004374816824001298432,5.531020156068691968,-5.5310197185870095678701568,
0.00006937525373169041408,-0.00002522133022459822080,0.00009459658395628863488,
-691171148584.8715264,52.80024994594684928,-691171148637.67177634594684928,
2110.730088134737920,2.255203072756154368,2108.474885061981765632,
0.8175013967790342144,-0.0372704042037542912,0.8547718009827885056,
-0.04550358549774991360,-2979905892.591337472,2979905892.5458338865022500864,
6383164121684.115456,-0.0003834964027876835328,6383164121684.1158394964027877,
-326.5386029384728576,-3219222690.095169536,3219222363.5565665975271424,
775526776314.0034560,0.3516830616236589056,775526776313.65177293837634109,
-51318.29548932923392,-0.00002117808817008803840,-51318.29546815114574991196160,
-0.000000008788423447567925248,-1.155019643375583232,1.155019634587159784432074752,
763510662558.121984,-0.000000008669754274273558528,763510662558.12198400866975427,
329362.6105075859456,691394.6097203281920,-362031.9992127422464,
0.00000533108756871905280,-3054956834021441.536,3054956834021441.5360053310876,
-0.3941366211933110272,48412571.1422980096,-48412571.5364346307933110272,
7670197.633670971392,-0.0000000003784598445340229632,7670197.6336709717704598445340,
-77636396.16472612864,-8789.817649786781696,-77627606.347076341858304,
-0.0000968409898549248000,-27548065750.03598848,27548065750.035891639010145075,
-1979866201.311936512,2467432598150.84032,-2469412464352.152256512,
-189.39401321054208,-0.7596841812753383424,-188.6343290292667416576,
-0.8755445095236370432,-7944557.434415087616,7944556.5588705780923629568,
482328808.3459866624,-0.4148978050484142080,482328808.7608844674484142080,
79540985281.6949248,-25889987397.71260928,105430972679.40753408,
-29895940288460881.92,-0.000000003445523155416776704,-29895940288460881.919999996554,
-3437695431.49092864,0.000002392674951447445504,-3437695431.4909310326749514474,
-4489.223336743665664,-6628914939111.145472,6628914934621.922135256334336,
-0.0008164208830800986112,-34032859273368698.88,34032859273368698.879183579117,
0.00000008804972115473203200,625034605051143782.4,-625034605051143782.39999991195,
83468797.25544669184,196.8718197083340800,83468600.3836269835059200,
53512951493285.64224,64535363576.70191104,53448416129708.94032896,
-1174.222356256653312,-0.0000004692779480626757632,-1174.2223557873753639373242368,
12061097353554165.76,0.0000000000323752173756219392,12061097353554165.759999999968,
-466933797.4326951936,-961465709525729.28,961465242591931.8473048064,
0.0000000562615920929800192,0.2062618324046446592,-0.2062617761430525662199808,
-4112.898353807753216,-8869619.160053710848,8865506.261699903094784,
401201.635377807360,-45098.54581517189120,446300.18119297925120,
-0.00004970808235708645376,-8.4068293987532800,8.40677969067092291354624,
-8909118367.957254144,-3807.597239296065536,-8909114560.360014847934464,
-199542468168699.0848,110175.4081740849152,-199542468278874.4929740849152,
-0.00000004050725365008564224,-0.07854394298366689280,0.07854390247641324271435776,
3423958657199.505408,6207839970363.703296,-2783881313164.197888,
0.05192885833350250496,-0.0000000007754135785854468096,0.0519288591089160835454468096,
-0.00002502237922195931136,26872.82473565421568,-26872.82476067659490195931136,
333.0567629889863680,898.5354402533474304,-565.4786772643610624,
-2501.823779974414336,8809188304.479059968,-8809190806.302839942414336,
-55628315.18541283328,-103188386.3007166464,47560071.11530381312,
-0.0000003172591336809299968,-0.01067661284180230144,0.0106762955826686205100032,
-76636951519690752.00,16.94268429659275264,-76636951519690768.942684296593,
-6.011433156027088896,3915406166875701248,-3915406166875701254.0114331560,
-1141496.689736024064,608977594507644108.8,-608977594508785605.48973602406,
0.0000000006117737432008884224,0.0003463157024118800384,-0.0003463150906381368375115776,
-5442790.962189303808,-0.000000004011557535306743808,-5442790.9621892997964424646933,
55922067583837.14304,-808122808.6957309952,55922875706645.8387709952,
-43394050333941432.32,-0.00000008854123291711897600,-43394050333941432.319999911459,
63827274953088.04096,-3257731495720.124416,67085006448808.165376,
0.0000008798705577799712768,747747402866.8583936,-747747402866.85839272012944222,
-666291468620529.6640,0.2897513812670283776,-666291468620529.95375138126703,
-15939348196438.83520,-628251048506.5564160,-15311097147932.2787840,
780736233630.1252608,-499506612.080214016,781235740242.205474816,
-91465436232.09222144,60466785123565568.0,-60466876589001800.09222144,
-541633712903684.0960,159693260803.2243712,-541793406164487.3203712,
0.0000680331383851188224,-0.8682947864051056640,0.8683628195434907828224,
21361.76888895242240,35707692937358868.48,-35707692937337506.711111047578,
647030660.2938269696,-0.008778411011217555456,647030660.30260538061121755546,
91045.60378020364288,0.005320173399689920512,91045.598460030243190079488,
-0.0008645071496655405056,72947774.5431543808,-72947774.544018887949665540506,
-0.004772567246998339584,-8640248042223566848,8640248042223566847.995227433,
41713098617887129.60,5219195913947316224,-5177482815329429094.40,
-0.00000007565754989788790784,0.2011434885247401984,-0.20114356418229009628790784,
0.006443025005033816064,397.3220347985002496,-397.315591773495215783936,
-0.0000000007099431264972701696,4033.00749104119808,-4033.0074910419080231264972702,
8447756.588793462784,-0.0001266287849284567040,8447756.588920091568928456704,
32342278.97078120448,-31.15759264396738560,32342310.12837384844738560,
59647913359059189.76,-4247336821651.931136,59652160695880841.691136,
-76828840436.45386752,9165240479137136.64,-9165317307977573.09386752,
0.00005778471759070101504,-1426626606306164.736,1426626606306164.7360577847176,
0.00000000424664354521088000,0.5505260668804136960,-0.55052606263377015078912000,
0.005571137186427830272,11.86983472892215296,-11.864263591735725129728,
-2482174609537892.352,-0.0001185363587321823232,-2482174609537892.3518814636413,
0.004647899846932430848,70286462482.69742080,-70286462482.692772900153067569,
-0.0001882925044229734400,0.0003117463971276259328,-0.0005000389015505993728,
-89.81928311416422400,-27027608570953728.00,27027608570953638.180716885836,
0.0006462788614873939968,-37558666302534451.20,37558666302534451.200646278861,
0.000004424327858369855488,6396210866529763328,-6396210866529763327.9999955757,
-88124255974.23714304,0.000000450878150541312000,-88124255974.23714349087815054,
-34129095102331.61728,0.000005682298348866895872,-34129095102331.617285682298349,
-828312824177491.9680,0.8778717135011577856,-828312824177492.8458717135012,
150609041188454.40,0.000415104964206002176,150609041188454.39958489503579,
-916319.8724699062272,61507.88304863232000,-977827.75551853854720,
-0.0000000003994554197868544000,-6937687370745511936,6937687370745511935.9999999996,
-4431.309293349765120,6823891482093551616,-6823891482093556047.3092933498,
0.8238243694638006272,-86.50346322085281792,87.3272875903166185472,
8313.416316786573312,0.000001663451893281587200,8313.416315123121418718412800,
-87697602341188403.20,-524.2019541956952064,-87697602341187878.99804580430,
3736199558393233408,0.0000006376332207400681472,3736199558393233407.9999993624,
-0.0000007813439779449602048,-1470199066703.953920,1470199066703.9539192186560221,
116410319855891251.2,564466059.696930816,116410319291425191.503069184,
7.11703302449922048,0.007953368388024139776,7.109079656111196340224,
-0.00008827158855667417088,121857.5384010817536,-121857.53848935334215667417088,
-0.0000008694290816845217792,-9142180988703.473664,9142180988703.473663130570918,
-0.00000000056633022153228288,714831766.0772564992,-714831766.07725649976633022153,
652063564389312102.4,-2946724.310997270528,652063564392258826.71099727053,
-0.0007388745312912801792,-0.0000000006705076460299747328,-0.0007388738607836341492252672,
-0.000000008914142779613904896,0.00000002279736114929467392,-0.000000031711503928908578816,
-583313166.465761280,379.4173035544576000,-583313545.8830648344576000,
-0.00000003324122395807055872,0.000000007685204296647835648,-0.000000040926428254718394368,
0.000000004072710623991955456,2068625278191534080,-2068625278191534079.9999999959,
-64371327522853.35552,0.00000003585699772582854656,-64371327522853.355520035856998,
6580746.507224350720,0.0008021799646684774400,6580746.5064221707553315225600,
260298.0924199010304,-895947630.1157105664,896207928.2081304674304,
-173.155815606190080,-0.00000004586828856547082240,-173.15581556032179143452917760,
0.000004639758976941031424,-74587655161994.28096,74587655161994.280964639758977,
-3222531.95810177024,-84305944792992317.44,84305944789769785.48189822976,
67482602.69106921472,-3991508739638165504,3991508739705648106.6910692147,
1275772545823408.128,12453608101.13368064,1275760092215306.99431936,
44.48955711946227712,0.000005433903712781205504,44.489551685558564338794496,
0.4596961835449581568,-257769915.7556854784,257769916.2153816619449581568,
-0.00000000711915890446172160,-21387869791.75727104,21387869791.757271032880841096,
-3731390294533.341184,-342062729588113408.0,342058998197818874.658816,
-91.47123920535552000,-483387.1041791000576,483295.63293989470208000,
-7460170.451541557248,-0.00004966525006558265344,-7460170.4514918919979344173466,
5521.805385339502592,-486720032.3015409664,486725554.106926305902592,
-0.0003857650242702802944,-0.0000192001204388102144,-0.0003665649038314700800,
0.0653217405635395584,-76347353256584.80640,76347353256584.871721740563540,
796642585740.312576,-51.01106144626081792,796642585791.3236374462608179,
-0.000002416606088313962496,1937.553463411998720,-1937.553465828604808313962496,
-872.8343443576717312,-10610890.39324545024,10610017.5589010925682688,
0.000000006879216733949788160,0.0007941994077673750528,-0.000794192528550641103011840,
-2292346469623.005184,742159.0542733017088,-2292347211782.0594573017088,
7.494130835260440576,-2158224781386.711040,2158224781394.2051708352604406,
0.000005393741190128467968,8459597.684779515904,-8459597.684774122162809871532,
0.0000000004676423914451107840,0.00002500129969426923520,-0.0000250008320518777900892160,
-197927435052.3580416,-0.000002461695428081483776,-197927435052.35803913830457192,
-212433906137930.1376,4.084735402844356608,-212433906137934.22233540284436,
3588.396127281479680,35885.48873498394624,-32297.092607702466560,
81178590426861404.16,-33.54061831143424000,81178590426861437.70061831143,
49.86255244502499328,0.004714956015978676224,49.857837489009014603776,
0.0000007434366580084965376,-38145.96326591561728,38145.963266659053938008496538,
0.00000001654066771264536576,-7230647107185.541120,7230647107185.5411200165406677,
-0.000516130025301344256,-0.00002046540582125305856,-0.00049566461948009119744,
-0.00008488104692688093184,453756679.2842739712,-453756679.28435885224692688093,
6735321.469674323968,-632372161968.8652800,632378897290.334954323968,
-0.0000002236184807245611008,-3822471088.999235584,3822471088.9992353603815192754,
0.0000006733680251001372672,0.000000217283920218030080,0.0000004560841048821071872,
-0.05445549078517645312,79303906.47997988864,-79303906.53443537942517645312,
78077148199.72268032,-7404761112815.599616,7482838261015.32229632,
86.12950187867897856,-0.004927809759035260928,86.134429688438013820928,
0.00000663744752729980928,-59573890241.95772416,59573890241.957730797447527300,
32794.11502787854336,381.8768423463157760,32412.2381855322275840,
-0.00000008679507303189184512,88423148976.06836224,-88423148976.06836232679507303,
6027.422254118207488,3430664.22642999296,-3424636.804175874752512,
8787482050866184.192,5858127287.693606912,8787476192738896.498393088,
68299696339.11504896,-0.01182339745661845504,68299696339.126872357456618455,
30.0736062492246016,-0.3911730267575812096,30.4647792759821828096,
0.00008146449162506862592,0.06897759799983734784,-0.06889613350821227921408,
-30243021.83551074304,-0.00002691514549655306240,-30243021.835483827894503446938,
-1.806450926731395072,-37978976698383728.64,37978976698383726.833549073269,
144197095249674.2400,16816958964.47746048,144180278290709.76253952,
-0.000000002402876813035438080,-0.000000001772628020620689408,-0.000000000630248792414748672,
682568138.8239323136,80897519.09117722624,601670619.73275508736,
-535.5615255068147712,40031.29138729713664,-40566.8529128039514112,
8395531027.719651328,0.00000004420180908531777536,8395531027.719651283798190915,
56642656623.8666752,0.0004176455095170367488,56642656623.866257554490482963,
-0.0004660134834369200128,489649245953563033.6,-489649245953563033.60046601348,
690886504351793152.0,4.200924412913909760,690886504351793147.79907558709,
0.0000004120392358774702080,22872.77948652224512,-22872.779486110205884122529792,
-48334966.88146513920,-6045252424300.494848,6045204089333.61338286080,
-0.0000009048250917228380160,2610487350.21137920,-2610487350.2113801048250917228,
0.000000006508976611570745344,537100.0811469930496,-537100.08114698654062338842925,
-0.05973656861369434112,-487808363270452.0192,487808363270451.95946343138631,
-0.00000004209829155723804672,61.20787468674400256,-61.20787472884229411723804672,
-0.0000332171800010031104,-7038.068358545145856,7038.0683253279658549968896,
3418863.786604363776,0.04926431869102194688,3418863.73734004508497805312,
-1553551578621804544,-686043211036.5179904,-1553550892578593507.4820096,
-0.000000006362134879471140864,-0.0003945453010754207744,0.000394538938940541303259136,
-710871749107279462.4,0.00002228680202299375616,-710871749107279462.40002228680,
0.003024465847574855680,-2462088937.280110592,2462088937.2831350578475748557,
475481243.2017260544,-3838.387202711093248,475485081.588928765493248,
2233.91694425423872,-0.000000000106024214049325056,2233.9169442543447442140493251,
0.01536678232663785472,-583264302193337.9584,583264302193337.97376678232664,
6148735825891.819520,-0.000000000077396358645940224,6148735825891.8195200000773964,
-4.686339782756794368,5640286078289.051648,-5640286078293.7379877827567944,
0.008829279727698051072,0.00006341791904312590336,0.00876586180865492516864,
-8.357083047421542400,-39190.91343304949760,39182.556350002076057600,
2.595650398572249088,-6747.57899280449536,6750.174643203067609088,
-1035643505.579393024,53558823.84854089728,-1089202329.42793392128,
0.000000000961525306491928576,-39187225344632422.40,39187225344632422.400000000962,
0.00000008035275523187802112,246673.1126912188416,-246673.11269113848884476812198,
-21742.52478348918784,0.08281619265145012224,-21742.60759968183929012224,
-47531424800130.99008,-6699131435288.100864,-40832293364842.889216,
-275666435022258176.0,-15168.04950833758208,-275666435022243007.95049166242,
81987112995.22166784,0.03176781227730403328,81987112995.18990002772269597,
790285419.5324125184,0.0000000005258673114438434816,790285419.53241251787413268856,
0.05344509156835459072,16.21183621178064896,-16.15839112021229436928,
0.0000000000018876823647551488,-593390594.6907508736,593390594.69075087360188768236,
0.0001654128640268435456,661489.9795104366592,-661489.9793450237951731564544,
0.00000000263771825891180544,-0.3658487807413846016,0.36584878337910286051180544,
0.0000001454959882787618816,703894579459.3914880,-703894579459.39148785450401172,
-0.3086576688197271552,0.01972445837854244864,-0.32838212719826960384,
48.70824897456111616,-42244380059.44811520,42244380108.15636417456111616,
-4993880344.756224000,-86944009011519.81568,86939015131175.059456000,
-867927755.6798586880,-0.000008231234720327794688,-867927755.6798504567652796722,
-0.713748591646081024,-0.000000000252485549485457408,-0.713748591393595474514542592,
-64591238781940.53120,-6679063389576101.888,6614472150794161.35680,
6184624031451.316224,619471392324190208,-619465207700158756.683776,
8076.133139052756992,5797960808830861.312,-5797960808822785.1788609472430,
0.003379433770623959040,0.00000006366863101593124864,0.00337937010199294310875136,
-82076411.97955514368,-0.000000007757111382146809856,-82076411.97955513592288861785,
715299276703399.936,0.00000006008042292231798784,715299276703399.93599993991958,
-0.000000001028615096542167040,-17623868987366.44096,17623868987366.440959998971385,
0.000000008986729101305839616,0.0000000003249724873521496064,0.0000000086617566139536900096,
-2791546867.714883584,-0.00004634312936934866944,-2791546867.7148372408706306513,
-2028215.507156467712,-0.0000002507820533572173824,-2028215.5071562169299466427826,
0.000006608702462238916608,0.2462542696279965696,-0.246247660925534330683392,
0.00008280692497101881344,-572591737959507558.4,572591737959507558.40008280692,
-0.000000001809110413430751232,-0.000000004857220910668578816,0.000000003048110497237827584,
8770303.199589433344,-0.3990744673546141696,8770303.5986639006986141696,
-0.000005870559074826846208,-0.002786964266459070464,0.002781093707384243617792,
0.0000000004674362274314452992,648860.835623469056,-648860.83562346858856377256855,
-0.0000003417984228841750528,0.0002418143952893902848,-0.0002421561937122744598528,
-0.000000001458175743845466112,-26716.23379286491136,26716.233792863453184256154534,
-79315106122.60028416,43204007179.37377280,-122519113301.97405696,
40683748716.86512640,-1303448.125372891136,40685052164.990499291136,
-0.0007827192045688061952,-0.0600966341045780480,0.0593139149000092418048,
-0.00506395743917965312,4615261956658429952,-4615261956658429952.0050639574,
-5909720895869419.52,-0.000005836601684700168192,-5909720895869419.5199941633983,
697309536030.6610176,-0.003265910629575163904,697309536030.66428351062957516,
4184.298607395995648,63298888963729.65376,-63298888959545.355152604004352,
-13969440529637703.68,-0.000004332448273001349120,-13969440529637703.679995667552,
922.2118705268260864,-23446349863274.41408,23446349864196.625950526826086,
7239.386536704212992,-2.632807148492423168,7242.019343852705415168,
-1971365984291782656,-40087571736.80078848,-1971365944204210919.19921152,
-134402992702803.1488,5028039057179934.72,-5162442049882737.8688,
-14652.73920331448320,0.00000004704263755024826368,-14652.739203361525837550248264,
859386090936.8082432,-20668357371179.82720,21527743462116.6354432,
-2662488610913124.352,-8142029031273922.56,5479540420360798.208,
1.853702241366573056,0.00008174547109140234240,1.85362049589548165365760,
0.000001673709821372661760,0.00000007315782825100181504,0.00000160055199312165994496,
650714.5667012460544,0.0000004539852866495447040,650714.56670079206911335045530,
6308561364386316288,0.00005630429368862900224,6308561364386316287.9999436957,
32942668454769.45920,-0.0000007633401364650917888,32942668454769.459200763340136,
0.00000001582711898300743680,-652325.512726708224,652325.51272672405111898300744,
-0.0000004073060620876906496,6.231050836919713792,-6.2310512442257758796906496,
76388927251.5198976,-0.3284792783277129728,76388927251.848376878327712973,
64581898.90310897664,-22683593049.08111872,22748174947.98422769664,
0.00000664646279250313216,76003.72181381414912,-76003.72180716768632749686784,
595.4794601955983360,-885891891475.5657728,885891892071.0452329955983360,
91650292655304212.48,0.00000351993361843879936,91650292655304212.47999648007,
-0.000000008947364819799900160,3491171760055.779328,-3491171760055.7793280089473648,
-497742.7308592758784,-449874999.5112988672,449377256.7804395913216,
-4.399537148223553536,581998397949.0574336,-581998397953.45697074822355354,
-0.005799375120086597632,0.0000000003810735335676051456,-0.0057993755011601311996051456,
5648.40675334422528,-0.0000000034886181099405312,5648.4067533477138981099405312,
-0.005495071142362218496,-53838370.85738205184,53838370.851886980697637781504,
