D1,D2,Result,Error
23504388232007779066558021632,0.000000000000000001571821732,23504388232007779066558021632,
-15064075737564.211896555405312,-184515965.9,-15063891221598.311896555405312,
2635546706310.809377352712192,-0.0591137526,2635546706310.868491105312192,
1105738.8155765214129986469888,0.000001368042012,1105738.8155751533709866469888,
11879928863.905813799282671616,-197783.5531,11880126647.458913799282671616,
-28021.720405816872433470144512,2064714214,-2064742235.7204058168724334701,
-962685840806591348968154726.4,-3.4652463,-962685840806591348968154722.9,
3789524475242613756.9957249024,-0.01199282963,3789524475242613757.0077177320,
635.8056399213230174695849984,-7074.30912,7710.1147599213230174695849984,
-539.4211427769548999967637504,-0.00000000899394144,-539.4211427679609585567637504,
-954.8427245609139881451192320,0.0389328699,-954.8816574308139881451192320,
25503798.359483805724766633984,0.00000000000001336530477,25503798.359483805724753268679,
7124932.824905655364259676160,0.0000000000090390939,7124932.824905655355220582260,
-56422910.59624745517977698304,0.630745291,-56422911.22699274617977698304,
1202.3912124288754600441282560,-91769.7285,92972.11971242887546004412826,
-15491753701015.44819600916480,-0.00000000000002050962910,-15491753701015.448196009164779,
1291.3652948008239431189266432,0.0000000000000001467992820,1291.3652948008239429721273612,
113003277911650375533770.83392,-0.000000000627093660,113003277911650375533770.83392,
-28079.594741582741127779319808,0.00000000000000000858863701,-28079.594741582741127787908445,
-12966452375235672.16697540608,0.0001146314195,-12966452375235672.167090037500,
1798309503610.0368739518644224,0.00000001906192308,1798309503610.0368739328024993,
-9.437972643546281263918743552,16540.79269,-16550.230662643546281263918744,
1901452069387.3849951385026560,-0.000000000000374007411,1901452069387.3849951385030300,
11643473294886873196.035833856,0.00000000794978432,11643473294886873196.035833848,
-3368999997557532.6900243922944,7.44850452,-3368999997557540.1385289122944,
-2925784630096929.9374348697600,-196299.7959,-2925784629900630.1415348697600,
14721478.786802462658329051136,0.00000000000000000540437466,14721478.786802462658329045732,
3239919887.6360676098181169152,0.00000000000000000765030971,3239919887.6360676098181169075,
23653741.168629719473066082304,-0.000000001525562192,23653741.168629720998628274304,
-8728.000521954063626480386048,-0.0000001492764217,-8728.000521804787204780386048,
209643118057.35327747683647488,0.000001863318486,209643118057.35327561351798888,
-12476.336687264423026091884544,-0.0000000000000467260002,-12476.336687264422979365884344,
-386871571506143.56983457775616,0.001564310922,-386871571506143.57139888867816,
2326.2909522477960365627932672,0.0000000000000000002094192115,2326.2909522477960365625838480,
-32921141493615879729367220224,-1860383.11,-32921141493615879729365359841,
-501400137.7555125851379466240,0.00000000000579473265,-501400137.75551258514374135665,
-2083134090155.6858330195951616,79057190.9,-2083213147346.5858330195951616,
-38895181019325257576393.736192,165532.5934,-38895181019325257741926.329592,
36251215414.271437869412253696,1152108.560,36250063305.711437869412253696,
-0.1105370579378007724087312384,0.0000001455974639,-0.1105372035352646724087312384,
3008.5196553954870921753788416,11521021.51,-11518012.990344604512907824621,
3400617181.9277852408828395520,0.00348090318,3400617181.9243043377028395520,
150.62196625648182472589967360,-0.164188565,150.78615482148182472589967360,
-3311892855896319413.324873728,0.0001108516145,-3311892855896319413.3249845796,
-2746293866593.6267563497422848,-0.00000001571139239,-2746293866593.6267563340308924,
-18391560371140655506910085120,-0.001975416813,-18391560371140655506910085120,
574490424578849077.7411715072,0.000000000000000001763732426,574490424578849077.74117150720,
-2207966.9819061785875141623808,-0.000000000002016798295,-2207966.9819061785854973640858,
-1228.1228319303876742477774848,-1131.720001,-96.4028309303876742477774848,
-821487653292503692869.0028544,0.0000000000000000816441631,-821487653292503692869.0028544,
2691653562.5786830142134288384,0.00000001391323995,2691653562.5786830003001888884,
2659762095.3392374690200158208,-18.49179434,2659762113.8310318090200158208,
2815345919.9398422396926951424,-0.00000000000001973666589,2815345919.9398422396927148791,
3167.7723930969893093762924544,-0.00000000000001482796654,3167.7723930969893242042589944,
293243993568844445901.19059456,8.40498941,293243993568844445892.78560515,
-2154.102989539255228548775936,1220469076,-1220471230.1029895392552285488,
-5556078563.085867979074699264,-120.6780948,-5556078442.407773179074699264,
13410575954371925001709.289472,-0.00000001501955122,13410575954371925001709.289472,
-89357303003823610300.41272320,133648.6443,-89357303003823743949.05702320,
5786663.873370811309032996864,-0.00729320891,5786663.880664020219032996864,
-4006.271153785387202562228224,0.000397079222,-4006.271550864609202562228224,
3396439538.4980221222847512576,948478.896,3395491059.6020221222847512576,
31752790408.329931167897747456,-0.000000000000001882866723,31752790408.329931167897749339,
379793938550286307328031457.28,-0.0626251139,379793938550286307328031457.34,
-132.02437063009764556427755520,-131.1999788,-0.82439183009764556427755520,
2633662636626838462.2575353856,-0.0000275339073,2633662636626838462.2575629195,
-382313907862812298422.61213184,-93713868.2,-382313907862718584554.41213184,
-274038.29043629087901595205632,-47353593.1,47079554.809563709120984047944,
29624087871194746290228428800,-13161.90263,29624087871194746290228441962,
9879272294304056803466412032,0.000000000000002100156436,9879272294304056803466412032,
312309600997.47344026328629248,-3.21694125,312309601000.69038151328629248,
126112651414547.39662075592704,-0.00000870203401,126112651414547.39662945796105,
14.874198475024323022025654272,-0.0000000000000000000789697397,14.874198475024323022104624012,
-13479009179083411928939.23328,-35431.1598,-13479009179083411893508.07348,
-114840639176386098.10642436096,0.00000000360508697,-114840639176386098.10642436457,
37040982747.984004250045775872,-0.000000000001968607657,37040982747.984004250047744480,
0.4450561274099883924126695424,-79910757.0,79910757.44505612740998839241,
-6532726593716541509.618106368,-0.0000000001453881636,-6532726593716541509.6181063679,
-31474620153450486.976055607296,-0.0000000000000000747345184,-31474620153450486.976055607296,
-25942367795717319.483006648320,-0.00000000000000000823979313,-25942367795717319.483006648320,
2.9234056349401796564175814656,-0.000000002021740331,2.9234056369619199874175814656,
24708604.123461921444766679040,-0.002139820220,24708604.125601741664766679040,
-10197525076977552800704626.688,0.000000000119466991,-10197525076977552800704626.688,
3.582966941243370760891793408,0.00000001610750108,3.582966925135869680891793408,
271082909541186990732.47641600,-105.5272930,271082909541186990838.00370900,
2075.5360463032297923180232704,-0.000001909062614,2075.5360482122924063180232704,
1525752329860.6439869307682816,0.000000000000000963518172,1525752329860.6439869307682806,
26949508258083338394942.83264,-0.000000000001004787629,26949508258083338394942.832640,
253.89447394635695778818949120,-0.0000000001700297959,253.89447394652698758408949120,
130327022260.63291681062518784,0.000001316458284,130327022260.63291549416690384,
-369837097569792419704.2880512,1329451.515,-369837097569793749155.8030512,
-2177248.0815081760003016622080,-0.0000000000000137040337,-2177248.0815081760002879581743,
-258893951.2866699781699796992,-1152960.076,-257740991.2106699781699796992,
-25.337451519521491157417721856,-0.0000000000000000417536997,-25.337451519521491115664022156,
140357126686.28428208778248192,0.000000000000216088101,140357126686.28428208778226583,
-359233859823923784148855.02976,-0.000000000969692487,-359233859823923784148855.02976,
-38113032414911.127494374457344,0.00000000000000000878954467,-38113032414911.127494374457344,
-1853557765478190617849547.9808,-708955.377,-1853557765478190617140592.6038,
-313577461133235752.11466948608,-1.28409738,-313577461133235750.83057210608,
-2806011201592028060104785.9200,0.0000000001905204840,-2806011201592028060104785.9200,
-13.744517711124702471965900800,-160020.8331,160007.08858228887529752803410,
-64393141.22694111978135224320,0.0000000000000180527846,-64393141.226941119781370295985,
-39497064711218531052.157927424,102454789.7,-39497064711320985841.857927424,
2529848.925067197517370753024,-0.0000000000000001018756506,2529848.9250671975173708548997,
-2233379159165056244292517888.0,0.000000000000000900641726,-2233379159165056244292517888.0,
25.567076114833998888950562816,-0.0000000000000000002098738239,25.567076114833998889160436640,
3170723027523164.9191851720704,-0.23523574,3170723027523165.1544209120704,
-2337132091497576770543865036.8,0.00000000095324717,-2337132091497576770543865036.8,
424182775262088323361092.4032,-135165808.4,424182775262088458526900.8032,
-3168377321090927188751.9416320,0.000000000002122509032,-3168377321090927188751.9416320,
244218911159803047436720.5376,0.0000000000000000001073230645,244218911159803047436720.53760,
3.7387171278655236811639488512,0.000986711917,3.7377304159485236811639488512,
-35980482678530031191477.714944,0.00001576704424,-35980482678530031191477.714960,
-3308852097806.7874562430730240,0.000000000002055582102,-3308852097806.7874562430750796,
6567525972680641497.052217344,-1254066.602,6567525972681895563.654217344,
-174718505699189317599473172.48,-0.0000000000065660947,-174718505699189317599473172.48,
2.564950190144840123157577728,-638780.440,638783.00495019014484012315758,
-36052604909752.617148235120640,-0.0000000000000000663937311,-36052604909752.617148235120640,
225737120.86296741168629678080,-820.057095,225737940.92006241168629678080,
17495.257018755620970933780480,0.000000000000001181846170,17495.257018755620969751934310,
-265478808450479337618853068.80,-0.001562150296,-265478808450479337618853068.80,
-36796662539.553625951518588928,-0.00000000000639669958,-36796662539.553625951512192228,
317325219413.67799211628691456,-0.00000000000001963688894,317325219413.67799211628693420,
296119616444.52620879269986304,0.0894760922,296119616444.43673270049986304,
3059391604738573434814.9882880,0.1058148888,3059391604738573434814.8824731,
54254.07133562980521906012160,-113.6311317,54367.70246732980521906012160,
189823069273762062093.00299776,0.1054911968,189823069273762062092.89750656,
261734456436514990030.22934016,-0.00000000000000000790776977,261734456436514990030.22934016,
12116.691534884906822652657664,-0.0000000000001382332685,12116.691534884906960885926164,
253.99999691591178595166322688,-0.000000000000219733074,253.99999691591200568473722688,
-896.2141633141657110539403264,-0.0000000385659775,-896.2141632755997335539403264,
-13812816.599074818005003141120,-0.00001393740061,-13812816.599060880604393141120,
-16122876924551390765357465600,-0.000000000000000000718257766,-16122876924551390765357465600,
1363026036683.9739320906022912,-0.000000000000000000868800024,1363026036683.9739320906022912,
-381002379189510278752082329.60,0.000000000000001880794751,-381002379189510278752082329.60,
-3492988083143763803035297382.4,-0.00000000000001622597548,-3492988083143763803035297382.4,
-4838063834717875137.115324416,1070.939554,-4838063834717876208.054878416,
-350061813.42006402862003781632,-0.000000000000002083166328,-350061813.42006402862003573315,
-15696.485318328954246678970368,0.00000000000000996103615,-15696.485318328954256640006518,
-152727817830.66083815009026048,-0.0000000000001078126541,-152727817830.66083815009015267,
-38165049596697862.196852424704,-0.0000000000000001994789685,-38165049596697862.196852424704,
300338925241071108481708.19584,12124016.3,300338925241071096357691.89584,
-13172599.92336577181715005440,-0.00000000000001693932427,-13172599.923365771817133115076,
-1.7413166883616731031949803520,18898.38804,-18900.129356688361673103194980,
635601215259930155.5235061760,-0.0000662633756,635601215259930155.52357243938,
-22.265814896363856438000353280,0.00000000000000917798645,-22.265814896363865615986803280,
26823241.073341964104402731008,-0.0176354122,26823241.090977376304402731008,
-35946422889111687841661845504,2042.268764,-35946422889111687841661847546,
2131587177459675117132.7623168,-1091270.494,2131587177459676208403.2563168,
1529777577004379796412.9828864,-0.0000000000000001516334221,1529777577004379796412.9828864,
34348852672097939075570335.744,-0.000000001477311805,34348852672097939075570335.744,
83735.01081831583121886150656,-3.78439573,83738.79521404583121886150656,
15947745.268989143985118248960,-0.000000000147108855,15947745.268989144132227103960,
37784522116628422944312262656,-0.0000000000000000001675429417,37784522116628422944312262656,
208438267668.30356676833443840,0.0000000002144262834,208438267668.30356676812001212,
-17587960247.470838706434211840,-0.0000000000000000000141796734,-17587960247.470838706434211840,
1.7903076101769763583290245120,-0.0000000000000000801298482,1.7903076101769764384588727120,
-18256714597764724271762898944,0.0000000000002121052140,-18256714597764724271762898944,
-239158739041508782.85914439680,-880.211263,-239158739041507902.64788139680,
1993730159945327100167.6120064,-1411849590,1993730159946738949757.6120064,
-37877682490427.963552697417728,-0.0000000002006735156,-37877682490427.963552697217054,
-361582616.41212255934737285120,0.2047418473,-361582616.61686440664737285120,
-1947.1112729669289742327349248,0.00000001164769394,-1947.1112729785766681727349248,
-70226901381486.02378962599936,-0.0000000000383557910,-70226901381486.023789625961004,
-0.6533629986989310479190458368,-0.00000000000000000357307056,-0.6533629986989310443459752768,
8889279791169593942598.483968,0.0000000000000000000862125315,8889279791169593942598.483968,
160.11279398518301662623301632,-0.000001217216817,160.11279520239983362623301632,
-35796.661259586898001699799040,32710.1794,-68506.840659586898001699799040,
26471940020392043380809400320,-0.00008151041,26471940020392043380809400320,
-2824025668000981.1566876688384,0.00001859457235,-2824025668000981.1567062634108,
-15030041779248012.489308241920,-20.5304874,-15030041779247991.958820841920,
279832240107902973856584.82688,-0.0000000000000001323277965,279832240107902973856584.82688,
-361797847290.47095700843659264,0.000674607215,-361797847290.47163161565159264,
2192460086402421927393.3094912,0.000000635253548,2192460086402421927393.3094906,
-3228585781241886774445631078.4,-0.0000000000776204300,-3228585781241886774445631078.4,
22868690263333785046.249111552,-415996.161,22868690263334201042.410111552,
-192196.9845926363464430780416,-1814015767,1813823570.0154073636535569220,
-95.53231180863976615452868608,479985.883,-480081.41531180863976615452869,
1107527.0336784045053084434432,-0.000000000001029679531,1107527.0336784045063381229742,
17231740333025702055187054.592,-0.00001094924552,17231740333025702055187054.592,
-6837578983.253183742670274560,-0.2039563520,-6837578983.049227390670274560,
-25882128142843987.743205228544,-0.000000000000000000243128540,-25882128142843987.743205228544,
-341854128925.29097533588242432,-0.0000863293660,-341854128925.29088900651642432,
38980267491573510.83988746240,-0.00000000000000000080003101,38980267491573510.839887462400,
-169950636974121.99625867132928,0.00000000000000001199119019,-169950636974121.99625867132928,
-319554987690511376819347783.68,4058.9780,-319554987690511376819351842.66,
-357924177546633.03150783430656,0.0000000000000001011716296,-357924177546633.03150783430656,
14518515277.778085035179507712,-0.000000000000632478386,14518515277.778085035180140190,
2457598180276557026.3098589184,-1.014458074,2457598180276557027.3243169924,
-209619211681.01654337016561664,-35412171.6,-209583799509.41654337016561664,
-171147806383036830432173.75232,-2885044.48,-171147806383036827547129.27232,
204.15305156709816414389665792,0.000000000000002007273711,204.15305156709816213662294692,
-2482946480535283709104881664.0,-350372.516,-2482946480535283709104531291.5,
-5804427533933850663176896512,-156.7151949,-5804427533933850663176896355.3,
-196803097630422065513066.65984,-0.00000000000000001421133623,-196803097630422065513066.65984,
236362847362815779053838.00832,0.00000000000000253353422,236362847362815779053838.00832,
1235777422405701720.7174987776,0.0000000000000000000403016783,1235777422405701720.7174987776,
217930062.19810389473953316864,-131275.0947,218061337.29280389473953316864,
-243734235115470338.25482637312,-0.0000000001316269106,-243734235115470338.25482637299,
-377467976031168651965.22471424,1305.823511,-377467976031168653271.04822524,
-275.30150305335183814774751232,-0.01347320386,-275.28802984949183814774751232,
-29073669291809886339665494016,-8.43169545,-29073669291809886339665494008,
-93403628219720.85206788603904,0.00000000000000001743584640,-93403628219720.85206788603904,
70196805216017537.7903255552,0.000000153247592,70196805216017537.790325401952,
-0.2645166942154631468067848192,-57807631,57807630.735483305784536853193,
-217847.28033393757427286933504,-1305.249529,-216542.03080493757427286933504,
332255540678.13339649087111168,-1797.058161,332255542475.19155749087111168,
-351620533636907474567330529.28,-0.0000000001075440635,-351620533636907474567330529.28,
2045237942672045142.7007725568,-0.0000000000000155292325,2045237942672045142.7007725568,
3916382516314633426.0753858560,0.00000000002052915318,3916382516314633426.0753858560,
169736579357.92979759719251968,-0.00000000411844490,169736579357.92979760131096458,
354638658894726533966987.26400,0.0000001934037138,354638658894726533966987.26400,
71520531111529.56448660520960,-0.00000000000000001841801689,71520531111529.564486605209600,
32800838543692100.938888118272,137021605.8,32800838406670495.138888118272,
1.2384653699461313962014932992,0.00000001921363557,1.2384653507324958262014932992,
-3142952129570740.4027891286016,-9.63430487,-3142952129570730.7684842586016,
-105020468108888451981298.89280,260176526,-105020468108888712157824.89280,
-6718955258491.780038129614848,9.48441889,-6718955258501.264457019614848,
30275557179.519431499820564480,0.8481918,30275557178.671239699820564480,
17280831140831851728.179560448,-0.01583405621,17280831140831851728.195394504,
25362787076457489.245900111872,11.11361030,25362787076457478.132289811872,
3741.7427902033371793209688064,5.02701053,3736.7157796733371793209688064,
-3046270824868202025690805.0432,-0.000000002008383734,-3046270824868202025690805.0432,
13887065904474844298928455.680,0.0995921822,13887065904474844298928455.580,
22.759736796710767107793485824,66388208.3,-66388185.540263203289232892207,
-308.99973299390075092112244736,0.000000000000000355430571,-308.99973299390075127655301836,
-130222870061855127409273077.76,0.000000000000000000153119843,-130222870061855127409273077.76,
-22275533678545363622609.027072,-1.005314145,-22275533678545363622608.021758,
-1346824490642476790745.0847232,-0.0000000000001435315464,-1346824490642476790745.0847232,
39350.050410616596839308197888,-0.0000000000000000000689355833,39350.050410616596839308266824,
-3700543529473082416956650291.2,-0.000000000000000000632947193,-3700543529473082416956650291.2,
2919537579596856446.2159396864,-0.0001126768861,2919537579596856446.2160523633,
-38.221834593965734707555467264,-1588.180853,1549.9590184060342652924445327,
-260027852199297026238751703.04,-0.0000653204228,-260027852199297026238751703.04,
244880502.14542217183928254464,141.3911125,244880360.75430967183928254464,
6170077.363294345818303102976,-0.0000001414876039,6170077.363294487305907002976,
-2.0210988895459208310040821760,-0.000000511197238,-2.0210983783486828310040821760,
-7528423083176524077005275136,-0.00000000000856731269,-7528423083176524077005275136.0,
-3872626433240449440774566.7072,947451320,-3872626433240450388225886.7072,
13713798741726.472575400280064,-2115822.969,13713800857549.441575400280064,
-1592340.8750792332790992994304,1109.884604,-1593450.7596832332790992994304,
3823908833741328167917427097.6,0.000000001424264619,3823908833741328167917427097.6,
-2192028665.178646674732482560,8907774.74,-2200936439.918646674732482560,
2926.4842179639086647196254208,0.000000000000000001284752763,2926.4842179639086647183406680,
-6.343894139649764902666502144,-1340453.300,1340446.9561058603502350973335,
10388428863836927310654603.264,10320.88303,10388428863836927310644282.381,
-24068721151.288250703147958272,0.00000000132413291,-24068721151.288250704472091182,
34.12195789049364415743262720,45386040.8,-45386006.678042109506355842567,
2320231.2981797839830838673408,0.0000977632786,2320231.2980820207044838673408,
-1271.9265994762205759337922560,5415551.23,-5416823.1565994762205759337923,
-1560119359507699820462394.5728,9211689.30,-1560119359507699829674083.8728,
81249967260843930.01700818944,0.00000000000000000230365588,81249967260843930.01700818944,
14634977.89679809638961250304,0.00000490506609,14634977.89679319132352250304,
-20638.749146113222629985878016,0.1342519965,-20638.883398109722629985878016,
-25180871718661088372.217348096,-0.01061419819,-25180871718661088372.206733898,
-38056007752692190679960387584,-0.00000000000000001234904452,-38056007752692190679960387584,
-381557271656844776120.2020352,-1259.200297,-381557271656844774861.0017382,
360867277656901.18209257078784,-0.0000001811897383,360867277656901.18209275197758,
-1179.7737403695368014391148544,-0.000001099157706,-1179.7737392703790954391148544,
394.23231080502118731453825024,36.8162341,357.41607670502118731453825024,
158672594.29105402240080805888,0.00000000000376941482,158672594.29105402239703864406,
18880159187.063479632549380096,0.0000000000015178932,18880159187.063479632547862203,
29995599.408106579962504413184,-0.0000000000000000001826588600,29995599.408106579962504413367,
19.365799109539867047363608576,-0.00000000000000453312586,19.365799109539871580489468576,
-343379643074093887715551477.76,0.0000000000001479720366,-343379643074093887715551477.76,
352390314249187785.26813913088,-0.000578879858,352390314249187785.26871801074,
3311.5147060849732421802786816,1386702.244,-1383390.7292939150267578197213,
-1441239562278263858714.2733824,1192707.421,-1441239562278265051421.6943824,
3013176.8369420801852949135360,-0.000000000000001785647925,3013176.8369420801852966991839,
-239726747703107951.60440537088,0.0001156847104,-239726747703107951.60452105559,
337719923208999937.20793858048,-0.0000000000000790116840,337719923208999937.20793858048,
-28655.057711857114592346898432,4620050.17,-4648705.2277118571145923468984,
-2874832115990.374570883284992,0.0001389650903,-2874832115990.374709848375292,
3369329277690.9182861865648128,159.0909795,3369329277531.8273066865648128,
-374.68064307858051893905326080,0.00000000001973774172,-374.68064307860025668077326080,
-35.092141084570018837711290368,0.00000912887351,-35.092150213443528837711290368,
-1076.4145156004206694350454784,-0.00000001698088951,-1076.4145155834397799250454784,
3843235656923579.8395665252352,-0.189155186,3843235656923580.0287217112352,
-3653.5375478237451962430783488,-0.00000326820750,-3653.5375445555376962430783488,
-34531.300544794990709726773248,-0.0000001241324804,-34531.300544670858229326773248,
-20187273836252614.970704920576,-0.00000000000000001805943628,-20187273836252614.970704920576,
36732.304395053960690795544576,10693.00563,26039.298765053960690795544576,
-1289048017.0894130723308961792,0.0000000000000000000058741841,-1289048017.0894130723308961792,
1371640865692588.8670802640896,-1468.948293,1371640865694057.8153732640896,
38992558620507737964299681.792,-208885.3478,38992558620507737964508567.140,
-382669113376.62583868972072960,-18.53747698,-382669113358.08836170972072960,
-1327245.3194272468423262863360,-0.000890173201,-1327245.3185370736413262863360,
1301300194662950278929.1606016,-0.0737882795,1301300194662950278929.2343899,
126639565368.01552190004002816,-0.000001918679115,126639565368.01552381871914316,
284689538254341592.94978195456,0.000000000000000986594821,284689538254341592.94978195456,
-86316845738087070475.85218560,1.255492336,-86316845738087070477.10767794,
-2567860245077270533794.0115456,-0.01903515650,-2567860245077270533793.9925104,
11.038595780555466100405436416,0.000000722277721,11.038595058277745100405436416,
34940737465115387152773939200,-0.0000000001102027544,34940737465115387152773939200,
-27520302836311195069085.384704,-0.00000001074234215,-27520302836311195069085.384704,
-31263319923474928359236.960256,0.000000000769900258,-31263319923474928359236.960256,
-13837052302475074175800180.736,0.0000000000000000000369491017,-13837052302475074175800180.736,
2.6908302975707684549825658880,0.0000000000000442916763,2.6908302975707241633062658880,
-27637251507282148.853339389952,0.0000000329734109,-27637251507282148.853339422925,
382648703528627978673229660.16,0.0000001220466149,382648703528627978673229660.16,
25810.566841943116036486201344,0.01425836902,25810.552583574096036486201344,
2591347956566356744859339980.8,0.0000000337937715,2591347956566356744859339980.8,
-361.95905576834446815274205184,-1971940763,1971940401.0409442316555318473,
77.39043356810223923975159808,1595.838126,-1518.4476924318977607602484019,
-3288447833164400472197431296,-1628742444,-3288447833164400470568688852,
-3.5225593600859453552269983744,0.000000001610116509,-3.5225593616960618642269983744,
63282654639565836162831482.88,157484.8435,63282654639565836162673998.036,
288696682769246534276.87948288,-0.0000000000001955216523,288696682769246534276.87948288,
-2302856129428582719.3547259904,0.00000000000000001816043610,-2302856129428582719.3547259904,
-3584907606075371324522364928.0,0.01164972153,-3584907606075371324522364928.0,
265292427728574.00161661353984,0.00000000000001822558307,265292427728574.00161661353982,
3851158243641666304.5112070144,0.000000000000002080457873,3851158243641666304.5112070144,
1902141152883.2440253018013696,-579414233,1902720567116.2440253018013696,
9667440160095775.030973038592,-142662390,9667440302758165.030973038592,
-6139223787756030554481360896,-0.0000000000001322325013,-6139223787756030554481360896.0,
-15126499613162166.683923644416,-165.0841172,-15126499613162001.599806444416,
-177032440455460.0858746093568,0.000000001633122663,-177032440455460.08587461098992,
-19926935066.8674112736460800,19813658.48,-19946748725.3474112736460800,
2025236019391490987519.6919808,-8.56541440,2025236019391490987528.2573952,
13597229523382259.947600347136,-0.00000000001367903514,13597229523382259.947600347150,
-0.0316674205962196361169338368,-0.1391212007,0.1074537801037803638830661632,
320677204030871380583870.62784,-0.0000000000001293920948,320677204030871380583870.62784,
-191098135290568.63873746862080,-85557477.3,-191098049733091.33873746862080,
-18814189240672.23356433235968,-0.00000384100221,-18814189240672.23356049135747,
-224245006308153023058.94629376,13614164.41,-224245006308166637223.35629376,
-19502859652779899101.279944704,-0.000000000000000290728772,-19502859652779899101.279944704,
-1517.3794537335566134105079808,-0.00000000000000000025540846,-1517.3794537335566134102525723,
3712041410955524.0558858862592,1.381652197,3712041410955522.6742336892592,
3904177170965619354650.2275072,-0.000000000000000001607460375,3904177170965619354650.2275072,
-23326861.325312845696475332608,16045259.23,-39372120.555312845696475332608,
97369.20243635935926200303616,-1179471627,1179568996.2024363593592620030,
-2.9537335007427196676229562368,-61480431.7,61480428.746266499257280332377,
25313976344733227027.714277376,0.000001450891240,25313976344733227027.714275925,
-130201857.56932763815044448256,0.0000000000006911964,-130201857.56932763815113567896,
-174125101095636457.19662821376,-0.00000000000000000451050931,-174125101095636457.19662821376,
-56127698147069.4037520384000,32957.6526,-56127698180027.0563520384000,
37167529745824.19070902075392,-0.0002093474170,37167529745824.19091836817092,
-209731106794103.03896486150144,-906.559597,-209731106793196.47936786150144,
90079417999688265004.07361536,-0.00000001697446424,90079417999688265004.07361538,
1103041865052111.6463622782976,-0.0000000000000000000052359640,1103041865052111.6463622782976,
-2254769239840621.7109325479936,1773.464547,-2254769239842395.1754795479936,
-71916555284903676977107.43552,0.000000000000002053868399,-71916555284903676977107.435520,
36770981113005113657314.50880,-100.7916979,36770981113005113657415.300498,
10526040177523375736545607.680,0.64861183,10526040177523375736545607.031,
-2368037535167610026.5027567616,-0.00000000000695594194,-2368037535167610026.5027567616,
236495850481925963488899.89120,-5850.27859,236495850481925963494750.16979,
2642210498617732137503162.3680,0.000000000870281323,2642210498617732137503162.3680,
-25254991326.029981666194227200,-16.42762189,-25254991309.602359776194227200,
117905375.86107360971239456768,-1367841394,1485746769.8610736097123945677,
2435199.5281455754349257949184,-0.001710227081,2435199.5298558025159257949184,
-3097647190943184901033374.5152,-101083.9059,-3097647190943184900932290.6093,
27570885947.747077457197400064,-0.00000000001215769359,27570885947.747077457209557758,
697.199144962503379804749824,0.000000000000000000941521610,697.19914496250337980380830239,
206764505.30390030596597350400,-0.000000000000000000164691061,206764505.30390030596597350416,
38499057968746994521400672.256,0.00000000000001975146948,38499057968746994521400672.256,
36597974450305556.732316745728,0.00000000380725071,36597974450305556.732316741921,
275978065230235.23089974558720,0.0000001134239275,275978065230235.23089963216327,
-30367152342272.070987747950592,-84.4808425,-30367152342187.590145247950592,
-0.2486762153342422997199224832,-0.0000000000000000710844308,-0.2486762153342422286354916832,
-232281899638487994648294850.56,0.00001961231667,-232281899638487994648294850.56,
3063403936345690708124264.0384,0.000000000000001802559859,3063403936345690708124264.0384,
1778532594245154069360410624.0,0.00000000000001791361442,1778532594245154069360410624.0,
-1604.5969752996812765607755776,-0.000000000000000262543953,-1604.5969752996812762982316246,
229064972191629361808869949.44,-21206.85784,229064972191629361808891156.30,
-392972953650559.84699709587456,-0.00000000000000000533400494,-392972953650559.84699709587456,
0.6493700122987764120694030336,-0.000000000000001495389416,0.6493700122987779074588190336,
2295391568005120101.1112476672,1079612276,2295391566925507825.1112476672,
2903299205687218126496.7270400,-0.0000000000000000000840381559,2903299205687218126496.7270400,
2.5368959081357713691211988992,-1810415676,1810415678.5368959081357713691,
-3411976454585013746.2517530624,1933366.768,-3411976454586947113.0197530624,
-2272668.8536684138780866641920,-0.000000000000000001804220452,-2272668.8536684138780866623878,
-15936140498070085131.917328384,965193637,-15936140499035278768.917328384,
99061833419659761679712.91136,-0.00191566699,99061833419659761679712.91328,
-201391.93110485048728641077248,-2.137185557,-201389.79391929348728641077248,
15.752074637314994909820747776,-0.0000000001686035968,15.752074637483598506620747776,
33205.030868666430282050568192,8.40507104,33196.625797626430282050568192,
2427031387376815394063.4894336,747.319716,2427031387376815393316.1697176,
14.71148744247150850900754432,0.000000000000000110074684,14.71148744247150839893286032,
386773842415542.11706190692352,-0.01017253584,386773842415542.12723444276352,
28376775644878369362.779570176,0.0001876831256,28376775644878369362.779382493,
23.400410175594898474036887552,-0.000001667303590,23.400411842898488474036887552,
-1352913500577933.7259952111616,-15.34952759,-1352913500577918.3764676211616,
11857019338978459905245052.928,-5272959.13,11857019338978459910518012.058,
-38805804961.553764000817217536,0.0000000000001932254653,-38805804961.553764000817410761,
-32542232036426593962.37918208,-0.00950298844,-32542232036426593962.369679092,
-14724133828598861965639548928,-0.000000000001478289706,-14724133828598861965639548928,
1278785855512299690318.7316736,-0.000000000000000000630994306,1278785855512299690318.7316736,
-1903552157409.4013610185457664,-0.00000001592481581,-1903552157409.4013610026209506,
3.604612222922670103379050496,-1934625.236,1934628.8406122229226701033791,
36763343956132.937171206144000,-0.0000000000000159728492,36763343956132.937171206144016,
1770194979606447734171421.9008,-13022675.57,1770194979606447747194097.4708,
-169181770789065539308979486.72,0.000000000000001939115726,-169181770789065539308979486.72,
1411926543766218992423167.5904,0.01756240784,1411926543766218992423167.5728,
3169401392140.0953102483324928,0.0805696010,3169401392140.0147406473324928,
