D1,D2,Result,Error
0,43576211916441647910821560.32,0,
0,-21011443719764.220138210983936,0,
0,75330257900499814026575.87200,0,
0,371308822116316296060.68420608,0,
0,-949358367579033583187132416,0,
0,-3027982.7859403908411773943808,0,
0,-202266365818828012478697.30816,0,
0,1.5863203522638389223484293120,0,
0,-56289173587057855890519490.56,0,
0,-338215688509009418980740.30080,0,
0,-3047.1335331667718936826216448,0,
0,-253965367549880597010249.15456,0,
0,2131515.9859890678837045886976,0,
0,4350939910594.938327193878528,0,
0,117939515939158043211.17634560,0,
0,-90339112713504327625.38491904,0,
0,2454.6167992272160833325236224,0,
0,330996992961.72761565164994560,0,
0,0.5738767439923988882673106944,0,
0,-799782.6422593352594066767872,0,
0,27838929173.372647342040154112,0,
0,28912.93305222091846627360768,0,
0,342263654761635579140295.88480,0,
0,-62021051724877986890.57734656,0,
0,-85127987.73641105131190616064,0,
0,27459.540737988548099810787328,0,
0,-203265116108138232005766.67648,0,
0,-23454.587300526018607678750720,0,
0,34.867463548615785657407635456,0,
0,2747187720463464970050.1291008,0,
0,-1932273118.5687526719407259648,0,
0,-23161840056231145.960655290368,0,
0,898894819929249367606270361.6,0,
0,2907336034422796661976.3081216,0,
0,-2435010.4058725132835254960128,0,
0,17.225194804687693673641541632,0,
0,9247885772988443868.398616576,0,
0,23785058.988554799939458170880,0,
0,1056.6249812748456967528251392,0,
0,3732504033907823606610106.7776,0,
0,-3094814235996735498.3211335680,0,
0,-9029394359016106970172096.512,0,
0,3841349178534079902586503.168,0,
0,-974129006195.9098322460344320,0,
0,14163714953368.107077328699392,0,
0,-3449555144963140343478353920,0,
0,327545107620745417.04532197376,0,
0,-21613741933687724100577918.976,0,
0,-289105997024551591007653724.16,0,
0,3271534277328964917.7700073472,0,
0,96660810.01001708219726299136,0,
0,15.667418898791496691990134784,0,
0,6997023305458631726629650432,0,
0,21760319087372029297099276288,0,
0,-234169671727436117661209.06752,0,
0,302.21603069454373258866458624,0,
0,2930760473330751053202718720.0,0,
0,1204795088714647.2603010465792,0,
0,2.8613653995094897025970339840,0,
0,-355922577740782999784.43259904,0,
0,-34998.782525852658086977732608,0,
0,-3.4103559970641822629912117248,0,
0,-2543104757364335375015.3199616,0,
0,290758749627103663455.84705536,0,
0,-3.7098711091075483049618571264,0,
0,3447134836684.9257919500779520,0,
0,4547349387194873600412745.728,0,
0,3776884503646793508098.0938752,0,
0,-149939621001916.20927290605568,0,
0,1111160575773652585.5989956608,0,
0,25.134409906352993560883625984,0,
0,-1830834540.6032722584844369920,0,
0,-63710313101405949838.32387584,0,
0,11116863118282539666598002688,0,
0,-38108.749063295964392888205312,0,
0,5964.843925604239605529313280,0,
0,2567005.2721569413446766690304,0,
0,18750.981781936551129214091264,0,
0,-526603221680496457070464.2048,0,
0,-16960178546575023063296901120,0,
0,358.16001344994479565315244032,0,
0,1949789004073907910226005196.8,0,
0,-1169680377928880203903.0611968,0,
0,40200142923358367243.46224640,0,
0,-17315168.723880344027857420288,0,
0,2162410913784706543806.4738304,0,
0,3933778550092415779016.2780160,0,
0,-144418545958160055535119892.48,0,
0,1428499078938538921.4491738112,0,
0,3867153100379022262.2522867712,0,
0,35325691333027089579514003.456,0,
0,3175.9183221210628494383382528,0,
0,871291762749461416562497.9456,0,
0,-1773637518113189022619.8740992,0,
0,-4601767892536685644914622.464,0,
0,-234639406813639.60473185157120,0,
0,3597989876674.7354021190696960,0,
0,2882548.0757748400402290704384,0,
0,28756412501.514748743615774720,0,
0,56247180103112620227.37592320,0,
0,17003714923656.334852973658112,0,
0,-10572853440473281235.569868800,0,
0,-31678600578.857483712885424128,0,
0,-246273472780660579473020.68224,0,
0,-1610287489648.7607737740427264,0,
0,15095375381479085362.968002560,0,
0,257158912187.28169465291210752,0,
0,-329122424677848.05602744598528,0,
0,-21685811.244381686022767902720,0,
0,300245872861.30610613631582208,0,
0,-643154819146790092725.1316736,0,
0,-355148642727127969935875112.96,0,
0,-30257751661056112767973.457920,0,
0,860934586.3491749520758276096,0,
0,363630891234776230976.89899008,0,
0,517300331106635625132143411.2,0,
0,92344305665.00644609402601472,0,
0,-17040.984213572667078336315392,0,
0,2573327926897691745348642.4064,0,
0,-2313766.4730584729514556784640,0,
0,-14741663.783668008700694495232,0,
0,-15042970528783415281367121.920,0,
0,15165706731623731.633521164288,0,
0,9600876416949255842044051456,0,
0,2408451.7469093031444740046848,0,
0,-902968902471236888811274.240,0,
0,-7569999523731936872230.813696,0,
0,32917344600290435591972061184,0,
0,-3079072031730938.655855869952,0,
0,-42148.10979516668550855000064,0,
0,84106465728258108343787.19232,0,
0,-153290687147.82470037617770496,0,
0,-14877305817976913793407516.672,0,
0,21650496024557664326796705792,0,
0,-378550257785.08045626839662592,0,
0,-14596753.171767932455265239040,0,
0,-56938.40467111139729655988224,0,
0,13875451582244549404139.716608,0,
0,1013092187248814293.2105232384,0,
0,13269980170755.339588848320512,0,
0,-29926633653661198.184584577024,0,
0,3382715769331787038064849715.2,0,
0,10540660015967133681508679.680,0,
0,2620775763432112882659.3083392,0,
0,-11331427035376448788144062.464,0,
0,47128656953100.01612299173888,0,
0,2381894200122504587473.6889856,0,
0,33321732773544.997231523790848,0,
0,-984266057749777436615.7438976,0,
0,-3436007402981.2699718116966400,0,
0,309203894.04571170360923258880,0,
0,-3434287164.5686672533305163776,0,
0,349620668.23436938209906393088,0,
0,28070654346679223886270169.088,0,
0,-345430840405043285.18123913216,0,
0,8900091722551252921394135040,0,
0,-259453313592687463491017113.6,0,
0,2175910938176707921222146457.6,0,
0,753431.8296783956827453784064,0,
0,37491801615285.783631952347136,0,
0,-3216902507149.449153145208832,0,
0,-118495250885290559.26921986048,0,
0,-8978903759416238780243247.104,0,
0,12667668371194332.397302710272,0,
0,363270369.13232358960934158336,0,
0,335.42637961523102174150656000,0,
0,161010390028193586.40956243968,0,
0,-913175958651090901255218.7904,0,
0,19544921361581562575080914944,0,
0,5.088485509576281787610431488,0,
0,230426121577845000211540213.76,0,
0,-6058134387416394453009.563648,0,
0,193488393618921513551.5017216,0,
0,1764.640316676042371201236992,0,
0,3.5819643598413914781616439296,0,
0,-22131384505937659163364556800,0,
0,-39007541615337277604.109484032,0,
0,18539448283848346450314395648,0,
0,-194199407611179250024.51091456,0,
0,-1172659124192521.3565239689216,0,
0,-363218179979466541673480.19200,0,
0,280508778138583951784982609.92,0,
0,344982731796241.06798230798336,0,
0,2609046987734.2038218365730816,0,
0,-31415460924570440.229091016704,0,
0,-3417364652268665160125.6448000,0,
0,-25318740265401856916608516096,0,
0,-143626329478463900.83091431424,0,
0,17831738429103442799875.850240,0,
0,-3938432826689.7973633141964800,0,
0,-35815489.461917527382511583232,0,
0,-199736513827.43506362531053568,0,
0,-61168852416635967327.1746560,0,
0,-3231847208717394415.108227072,0,
0,16.994701053390128059076575232,0,
0,2579202735150450.3936502464512,0,
0,3543382.6416824378215983218688,0,
0,231185273049966299.76333680640,0,
0,1006686131114060510168.2458624,0,
0,-35728743205456.399409426202624,0,
0,-1432686251952492.9766084837376,0,
0,-22575714922803574167.568384000,0,
0,1771994846450604.7360250413056,0,
0,-1886461727.1128314426674905088,0,
0,147712355085678225332.4763136,0,
0,-5577086075944816667210547.20,0,
0,-19006195602932032546898.182144,0,
0,13677054220062674.10684837888,0,
0,2445877779666557738.5335193600,0,
0,65765153254185.91249057710080,0,
0,31148076352090344.734026891264,0,
0,874.7111421702369127975354368,0,
0,16735300578365325835.524636672,0,
0,32131.668010246282681104990208,0,
0,-0.9341356421546114130529746944,0,
0,27621544825242259363177955.328,0,
0,22363710053310777479898.595328,0,
0,-18180891390970125581801226.240,0,
0,72527883082.37631544732155904,0,
0,12459570296783870685400268.800,0,
0,-3913353225615.2387363715153920,0,
0,26454392020681.625551738241024,0,
0,-99827210270452760488716533.76,0,
0,33653376629426249155.1629312,0,
0,195236968913137921961523937.28,0,
0,1.3291447044506644163592192000,0,
0,3379384363038217867261640704.0,0,
0,207186651301405374288.38973440,0,
0,-394314892.67157382663170424832,0,
0,305708.28587217228920849956864,0,
0,-22596171143954130828907249.664,0,
0,10631780252455825686629711872,0,
0,-12.08533424042224624620011520,0,
0,-1517267094733.7526191291629568,0,
0,-33108147516910283344209.510400,0,
0,-4.178950604295763685846024192,0,
0,1755670113117591094545088512.0,0,
0,-359786073.8809642461272473600,0,
0,-6642336519047.689660075606016,0,
0,-149788.06552908793774155497472,0,
0,-993202426736275.9089282088960,0,
0,211535129754065665.73401440256,0,
0,1969012932428356434859235737.6,0,
0,337580074746322026604.88413184,0,
0,3106663347502061569413.6901632,0,
0,3971328047080811710.81199616,0,
0,-190158650754922249764030.38208,0,
0,-182979983721510309262618787.84,0,
0,-2744101146521584979442401.2800,0,
0,217198759992122581455.28184832,0,
0,-36022314763816491.105250181120,0,
0,-1259713202506.1322690631041024,0,
0,139969.62478701637362383847424,0,
0,-3922529.0190198903426103902208,0,
0,-1439.3860423434823479829987328,0,
0,-30547024827174.050239021580288,0,
0,485872172069.2726479013806080,0,
0,-1.0658057618358278253875036160,0,
0,171706223166992321439858688.0,0,
0,26219800080516844788.150960128,0,
0,-3541325484781576100.9156554752,0,
0,-72550092448.06149851964243968,0,
0,-256255134269400839819634933.76,0,
0,282731813.35688242213179883520,0,
0,21306708.830325434577361829888,0,
0,323431671862382.68496649650176,0,
0,207726668176934234404945920,0,
0,310801381672842.23173334138880,0,
0,-1938365085651311825223732.4288,0,
0,-12079728223988945127.347322880,0,
0,3531099.6502640615404341297152,0,
0,-3083776776263447.1300021616640,0,
0,24058000384603807.48204474368,0,
0,-2721406351705463373681.6033792,0,
0,3688839644707907.8251747868672,0,
0,11129987895826609106709381.12,0,
0,-19475765815650830519998.873600,0,
0,-20.51252603550497901272629248,0,
0,23.861645236701451406400290816,0,
0,145737235.19327917793169375232,0,
0,-578357323612603434824577.8432,0,
0,1690665050748112765649.0008576,0,
0,21514608992564493.510284148736,0,
0,2416323561151246279264908083.2,0,
0,-261729.06792923378495816466432,0,
0,150091.8082978808816260349952,0,
0,-35161340139654557115309096.960,0,
0,2183078940523480206.5416388608,0,
0,6466496162035211.959648911360,0,
0,-89278869513797077.56871155712,0,
0,-3578699546265843548.4206759936,0,
0,37715.499566427065652550303744,0,
0,24285990451442931.907782770688,0,
0,-163559188.44308189652044480512,0,
0,164138892149763884004524687.36,0,
0,-24749267678933098.441318858752,0,
0,186467092113892034289.7557504,0,
0,-135781387295315881796.69286912,0,
0,22990708.447326280979497091072,0,
0,-7888121.426975958876580478976,0,
0,29031232769397589.35589519360,0,
0,29751115483604703042.410119168,0,
0,-1085277018111165.401485279232,0,
0,-977492090084550927420751.872,0,
0,-3176401739525.3111439434448896,0,
0,-94127076679820.87938199519232,0,
0,56453.63585630797975431151616,0,
0,-142339813137968388.40019714048,0,
0,-28530611511117124.861255745536,0,
0,-322247509643.37084948704919552,0,
0,15071.754655549676282986889216,0,
0,-31183252407211.105801081978880,0,
0,3.7620046981960667193921241088,0,
0,-2228175140677339532267565.8752,0,
0,3.1374085834019030619767439360,0,
0,61931271.66898896171543035904,0,
0,-1799643141882160549003998003.2,0,
0,-1887.0084844423593978337689600,0,
0,-1515.8150815295208614348718080,0,
0,-45515648333.36698904720179200,0,
0,-132874277803389454.54663270400,0,
0,-359012997.30756491815375863808,0,
0,-21635940526321.348895714574336,0,
0,136.51495932826647630687764480,0,
0,-1850879200713888030532619468.8,0,
0,18945172189822456577057.095680,0,
0,-70814.59894272932896625917952,0,
0,-2.3787717212731724009301868544,0,
0,-15636798577084.270128138289152,0,
0,21955547354834555590093.570048,0,
0,-1777035.5079217146399496863744,0,
0,9262809295557078602771070.976,0,
0,-2360219604415.1752616333803520,0,
0,-3726791300482126364452428.1856,0,
0,36676098637747816407511334.912,0,
0,-14410354932.340081816393220096,0,
0,133120100575076963.54646818816,0,
0,-733.5673006109870768674308096,0,
0,202466283666422486549628.19072,0,
0,16.508030606230476013980090368,0,
0,1494472050726850.6546214010880,0,
0,20294.112168207127133143695360,0,
0,86090679404627704891100364.80,0,
0,-106.96902217650858922801627136,0,
0,-65372.83163419201526149677056,0,
0,2582058006832380.4313768951808,0,
0,-2333.3609919845601262490877952,0,
0,-316541832.99539052381520003072,0,
0,11483588655972462452063338496,0,
0,-7.912229747972840893936828416,0,
0,3502048.1411048747207382532096,0,
0,3157427.4721508862623649628160,0,
0,-344831345810009.70684071936000,0,
0,-919690558999602.3593782214656,0,
0,2786759887504.6769947995799552,0,
0,-289029021940.29765566880808960,0,
0,27595606305520693144184684544,0,
0,-321743481499.84006559091392512,0,
0,-157413248006.68750784208306176,0,
0,150.45078621405146138588217344,0,
0,289180466670495731445.56732416,0,
0,37993767665.727296911947333632,0,
0,-219125033054918.17785475465216,0,
0,37319577613194353172501495808,0,
0,152155682035310788973743308.80,0,
0,-2018.2095720746777637533253632,0,
0,3155225802.8730670853319032832,0,
0,33341.859607785211520517931008,0,
0,-3357358052203051517581.3021696,0,
0,1608651.0530990057072105619456,0,
0,-230268586.93133680266665000960,0,
0,-8754536.451891691416904007680,0,
0,318122063581009103854.9213184,0,
0,-24498640823336.751911720189952,0,
0,-125831083981.52635579900100608,0,
0,-3.7672005275141637312700481536,0,
0,372175882427.15412141648642048,0,
0,2721276.4217849924485073862656,0,
0,0.9051395109548905281489993728,0,
0,33.339690917880700594364088320,0,
0,448750363167344692958750310.4,0,
0,214183364630038392.89085657088,0,
0,-38562042823911377326145.798144,0,
0,23440514165787410860884361.216,0,
0,-76844305723598697457327800.32,0,
0,-2169432.2428324694616845582336,0,
0,25327095114753048223309365.248,0,
0,-1339007145942860460.5087350784,0,
0,7819092453280384060915449856,0,
0,169620966032629352982223.25760,0,
0,356979725990003.4182350372864,0,
0,-95345136806.59660987258896384,0,
0,-35784096038682587576932499.456,0,
0,-301674961173261220419909713.92,0,
0,-1866429.4429337917490919899136,0,
0,-141015910800594011866980.67968,0,
0,286169665168726394368541327.36,0,
0,2635983313.0356619175866138624,0,
0,29896156223.201153005501022208,0,
0,-3304320636299741205.2649115648,0,
0,-199011587.95729064315783741440,0,
0,-38603910.69610612194549956608,0,
0,3410245922606814516274.9476864,0,
0,-315260736394039299136919961.60,0,
0,-3582.7516831092635993884327936,0,
0,-1717.2168989666392379509178368,0,
0,-9823893749151973805387677.696,0,
0,2.1720023699359574159939076096,0,
0,2.957942019145717866762862592,0,
0,338330363.1832096897901789184,0,
0,168787.2584132683157053898752,0,
0,-58656.53552612956526776156160,0,
0,2129802596419.5273318709854208,0,
0,100126725.22504480569381879808,0,
0,270716608122493164347730.16576,0,
0,1316142146551945.8967701422080,0,
0,-79.54041820878275314806947840,0,
0,-31829123365741399878500.614144,0,
0,1950001609689844.713032515584,0,
0,-757818882132519995.0672297984,0,
0,271694255861.38738226116952064,0,
0,30399305458586758662974341.12,0,
0,377868871706430128366278410.24,0,
0,223.13066845712649888758497280,0,
0,246803908751343790310.91216384,0,
0,-307880051427546793638467.99360,0,
0,-50719398851819576619958272.00,0,
0,1747957746915165690.5434726400,0,
0,328.85594317682840123991916544,0,
0,3924982853012905516208436.0192,0,
0,-336513686001906266272945.93024,0,
0,85947124258.43193121096073216,0,
0,28013828.601923521934425849856,0,
0,531918.3610607957421856915456,0,
0,367403164566474175248219504.64,0,
0,30810615.302641318907875426304,0,
0,-209578217404068621067065753.6,0,
0,631917485810379.4428545073152,0,
0,1573934647688124484.0846688256,0,
0,19209903880628120961075380224,0,
0,320.28738762283750782624858112,0,
0,-23893258454905459363138240.512,0,
0,327125647476310943095.86993152,0,
0,-692773628096.8127325933666304,0,
0,-3840161088085069448.4986429440,0,
0,-103280.36604309061686567895040,0,
0,2037057321072971267399.9552512,0,
0,29997465276645.481464532566016,0,
0,-1432.1318768129575988135723008,0,
0,21479840068424208081982849024,0,
0,27341516956679421178259963.904,0,
0,176227902207949828023113.48224,0,
0,-146008136037508862962942607.36,0,
0,18035282003048.000131354853376,0,
0,10.712124045083511798932439040,0,
0,-18.027165927555450361050300416,0,
0,-1465785305017190660991.1955456,0,
0,-24073.066492026240683548344320,0,
0,-223268947.07564692431553167360,0,
0,20826455067105.086514919374848,0,
0,6462.300652477394723700473856,0,
0,2522367995.7277209893223268352,0,
0,288168242974758235.16721872896,0,
0,1375.9112520463681909623357440,0,
0,-1702.6732039480718905451741184,0,
0,23192808537997492288.701333504,0,
0,-504827441205499044.8884711424,0,
0,36283026582.020129834108190720,0,
0,-153048658527027032109057310.72,0,
0,418593828390131.2464618258432,0,
0,-190171811778180050570801.31584,0,
0,18658897595325991152.051552256,0,
0,-414689883679300.2291688898560,0,
0,263931856725692721109024112.64,0,
0,352278383.477747927379607552,0,
0,10704.422253312232572286140416,0,
0,-2707564617805769690356.645888,0,
0,-27438880861.602058984226816000,0,
0,-223508.00614171644153617711104,0,
0,-4660976512442402383729786880,0,
0,-317145718405257080.3455131648,0,
0,-742987351817046401771739545.6,0,
0,-7675664200453755619445309.440,0,
0,-203546856920663.33283395305472,0,
0,-27189.089664971589699497885696,0,
0,-3330310682363867070453514.24,0,
0,11.841951297680265275305361408,0,
0,-17135829.310017025431048290304,0,
0,1313568159830505153003257.8560,0,
0,3409.3982695526936765534306304,0,
0,-2609.0637417273909324038537216,0,
0,-25460852.454804414106867597312,0,
0,-259978749338467901.48041211904,0,
0,-2287.7998430232497271873732608,0,
0,-1793186739.6674987332917526528,0,
0,78149210.40508395990261170176,0,
0,-18163265838760402.539815895040,0,
0,-36298092619813079.45225289728,0,
0,8335697822428060623336112.128,0,
0,-151377619.28261526617424134144,0,
0,-1749.6286675596030970848870400,0,
0,-24922654293257014562766454784,0,
0,-3477964516010438662780.0924160,0,
0,-7529420.486011292972002312192,0,
0,15128935356961609831558414336,0,
0,-18210229422358283227800.535040,0,
0,-55951.32091453949911049961472,0,
0,-5367393641557637.013444755456,0,
0,-12403031970991.762625571848192,0,
0,-2565887146500.5364590363541504,0,
0,2005.2403434511746912099500032,0,
0,-19879099207.356316725438054400,0,
0,-6521849469201.565683906772992,0,
0,-23.465088903605708636672753664,0,
0,14739576.427699404433568825344,0,
0,36.673997958855495108238770176,0,
0,-35137710895582.968359925317632,0,
0,-137352179208131.84234393960448,0,
0,-57126746309.67726825317335040,0,
0,48342485508578884.18106441728,0,
0,364955832685097.28328596324352,0,
0,-1683819157068575395045.1269632,0,
0,12199998656157327723574.853632,0,
0,30859.92586609786021962842112,0,
0,1551.5524252340064558583382016,0,
0,-0.0828705608169015340966084608,0,
0,18844378418211.886399827738624,0,
0,38372541172422616585.731047424,0,
0,-2345617944181397911538080.1536,0,
0,-329113062764987.68386624323584,0,
0,7357945892.195466762327687168,0,
0,3691130532476859.9504525983744,0,
0,19798115.620290122483224281088,0,
0,2335514220891.2141817200246784,0,
0,-209064156.45892666176506429440,0,
0,835126.6944725868965431083008,0,
0,-311758224826773765444809523.20,0,
0,13060874354012773906.871484416,0,
0,-1862.5796552114959010723004416,0,
0,32611756293295340959574261.76,0,
0,196223.05199526418959812263936,0,
0,-4278769719278421223.447461888,0,
0,-236.23761465126406696510423040,0,
0,36.95992431163027783224918016,0,
0,156045251087806.3897226510336,0,
0,-29716573720118313946.592575488,0,
0,-45520018.19000141612931088384,0,
0,16960443499471085710635696.128,0,
0,-16.259553555025348453786976256,0,
0,622190755057112412.3120959488,0,
0,43270109084262318.643085312,0,
0,183871310995902.16427226791936,0,
0,-325251499205452606009979.69920,0,
0,-109.12222581342304454295158784,0,
0,-215273100918152355.56923670528,0,
0,18572.694005708641369417842688,0,
0,317.18998794908284674090467328,0,
0,35854966898044227236575313.92,0,
0,-309996035434.16353477258903552,0,
0,-958970112.1590955170378809344,0,
0,23923901334483043606213951488,0,
0,-6642754746796.824478970019840,0,
0,-558092.9205818164915000573952,0,
0,-3317597084545330676975743.7952,0,
0,376252573003.13746299028504576,0,
0,-2857223829855044937.837445120,0,
0,-2270709635811200016220736.7168,0,
0,3367843237.2810674101200879616,0,
0,-393686354715505788.92967247872,0,
0,-176321217271009141243951185.92,0,
0,229.25120532662912212447264768,0,
0,-31.726388946297189705176842240,0,
0,26393763165462275953770102784,0,
0,1364599920307378254773433139.2,0,
0,367219942662068691295839.19104,0,
0,-19431556413750282297121177.60,0,
0,-131327740372298.03234134065152,0,
0,392367300352934463241076080.64,0,
0,-3915824.7424876018465821949952,0,
0,21790920457891394.032154705920,0,
0,-1677275.4207101178988141215744,0,
0,-3749631714393600304468.3022336,0,
0,-96194280103301635884.54416384,0,
0,-34420771875938.053294873640960,0,
0,-35186686.720604576552914518016,0,
0,3206374303959858.938048937984,0,
0,-394773184497582339754253.35296,0,
0,-208016909538.21573500538716160,0,
0,1440817283255120881.0442653696,0,
0,1147235768263284702768.7391232,0,
0,-366572699416539694585.41101056,0,
0,-26743538339345614732559122432,0,
0,-175279118684550370849246.41280,0,
0,209.59656754989291446542008320,0,
0,1304048.2687585562740167540736,0,
0,1332315960510250210558790.8608,0,
0,258122385779050914265.85149440,0,
0,37036361303820328775337.377792,0,
0,-187396526.23118744011239587840,0,
0,408044504514976525901522534.4,0,
0,-45.78154399221656656703127552,0,
0,29818047577201812898769272.832,0,
0,-1.2018414919448498214124126208,0,
0,-2209650171356905.5321563856896,0,
0,-258819520125374862972514467.84,0,
0,5832902.387633311150336114688,0,
0,246576366455957919.0286876672,0,
0,-49.02216045052710840141086720,0,
0,13304148.09348410420873920512,0,
0,55981375055.151306123509760,0,
0,1931350012046284664.6659579904,0,
0,-10790611606179339041708703744,0,
0,177706348035.85044978599985152,0,
0,-227284838254410032.03591143424,0,
0,-290989235663527501364912.45568,0,
0,15971370082589801.901516128256,0,
0,-173213625126258130323452.72320,0,
0,-28401603764453280435232833536,0,
0,-1914766726560.1817758243225600,0,
0,0.00787827316264120977719296,0,
0,-2528248689800505835125106.2784,0,
0,12297310025106548785927946.24,0,
0,-31483115498904966679658233.856,0,
0,-288492037893448.17722383400960,0,
0,1237475505038849664816984.8832,0,
0,-32181143568076951689.571074048,0,
0,-261376850437.48392388263936000,0,
0,1631511.5789833812381555228672,0,
0,3130325474984434.3062530097152,0,
0,14715558523.896204048329605120,0,
0,-904003520269.5116972701515776,0,
0,-20615702712060507130169393152,0,
0,284190257523281618882443345.92,0,
0,-80324467629078564883.2413696,0,
0,-3867144.4361456863021700743168,0,
0,-8928260971.280568537237684224,0,
0,-71668603006801.50510821441536,0,
0,376579535092.43619576062672896,0,
0,-2538703.438536680653933510656,0,
0,39340084857283495081.99251968,0,
0,-34139372645.310819449647923200,0,
0,35993002945725.899797719678976,0,
0,-34356427383703324974597013.504,0,
0,-74046161353199462.29780054016,0,
0,-194674299321.14099558322012160,0,
0,-9021079885241977968953131.008,0,
0,76410136805713208472.1876992,0,
0,933.1133271595708415523946496,0,
0,16236806278794283464.92223488,0,
0,-260.7310055796868556397740032,0,
0,-54835.923373650091809177600,0,
0,1086804319678295739612948.0704,0,
0,60738471966319367829302.80448,0,
0,-383084140.55405933340160688128,0,
0,1713727.7360356843815098646528,0,
0,84226789737.42678634626285568,0,
0,-2.3915245164566213967132753920,0,
0,6914951171997275.153602969600,0,
0,3.5003453036383340996325277696,0,
0,-2624501054108213514602545152.0,0,
0,-24233591936458534237.876781056,0,
0,1520317721037254.9433958072320,0,
0,-593262462520177239676.8395264,0,
0,-21107583488254.42494451810304,0,
0,-3307.437450677097148656386048,0,
0,-22311087045947229.462281060352,0,
0,-3065422764125866.7854138441728,0,
0,138424.13621617124503952818176,0,
0,10959266573517.053622919102464,0,
0,-291.05378283172912569784467456,0,
0,-99637229611584035605771.71456,0,
0,-178390010776.59031660591579136,0,
0,-1404081709835147.1104945553408,0,
0,-312.54578806534436114365677568,0,
0,915058502898544115098.3733248,0,
0,-394627487111713388.8001933312,0,
0,-164807787267808.4696881496064,0,
0,78018339586394552785572.98688,0,
0,-21204662496112279433.015984128,0,
0,25214541103732331244135907328,0,
0,36997001.646585155806589616128,0,
0,-2.6951188389671135182422278144,0,
0,16643122552158261930.235002880,0,
0,13.065785669943295894370648064,0,
0,-358508273599092056761.36595456,0,
0,9.661284948205536661938896896,0,
0,3291918716.8041114461628530688,0,
0,617996609846274690546191.5648,0,
0,-346.62661941856426811377844224,0,
0,-23938987088073039438.069891072,0,
0,18587145235488020326.623739904,0,
0,-244764445211450958111834.11200,0,
0,337283132728859646.56397516800,0,
0,-311582.06432192463733384019968,0,
0,137465972849804.32766945460224,0,
0,-35593640749.428509776304668672,0,
0,-2.3169174039286821725898014720,0,
0,-58128822478725716344.29722624,0,
0,342690570000715.17989133877248,0,
0,-2199955.4613628368043823333376,0,
0,-30882755038293682097112481.792,0,
0,899307553037829783.9540240384,0,
0,1391976975473470.2901675950080,0,
0,-2260110343300.5671407215968256,0,
0,-78.0534245404541070690222080,0,
0,-14347808092553415286.079881216,0,
0,-48503084207.20578892455215104,0,
0,198657170370316.36158130421760,0,
0,-21.947449684528171424321372160,0,
0,3485747629546.8116261113692160,0,
0,324886.73886401244930817130496,0,
0,-278215063283125768006.97876480,0,
0,1069117747301.4367860287340544,0,
0,24919924185890204122316013.568,0,
0,-348973671402.96023110538231808,0,
0,457643437068653478.0241051648,0,
0,134134010.15186674534198542336,0,
0,2605575795975.5521445618253824,0,
0,-365158355755.42803010762571776,0,
0,-0.8836630589299951500768837632,0,
0,1003304104.8007025377404780544,0,
0,-27004271516361769295603.040256,0,
0,346549.44156668141343030116352,0,
0,1161511.3199389725168653828096,0,
0,-30.441263061155359450537656320,0,
0,128543919525.95086357001404416,0,
0,-19091140701666014975548719.104,0,
0,-29182342840975.335467146805248,0,
0,17465903582452891.834470367232,0,
0,28762798470004255.119086977024,0,
0,152446413.11597786094576336896,0,
0,24835.29394277741656994217984,0,
0,-885119327729673.8180620353536,0,
0,-278038.0930590345952430653440,0,
0,28.209317728390010348591120384,0,
0,1303737884044910.7910960611328,0,
0,26015903404087997160700772352,0,
0,-1774988036.0008990740409483264,0,
0,-106147154.65993597905862131712,0,
0,-408493857892759479.812882432,0,
0,24919065953869615.856590258176,0,
0,-1654476.3901553280125373513728,0,
0,301541479025979734460643409.92,0,
0,-37752761415858.133445203984384,0,
0,-16392.81411865320565002731520,0,
0,510978461548.8408352158908416,0,
0,-2058433093835185197704.5966848,0,
0,-7239808874311.874966567518208,0,
0,376913506749.88673974369517568,0,
0,-642101521192.0779337365716992,0,
0,-6993776768741452939121393664,0,
0,352.26314072011925921617412096,0,
0,2094636.2769852135754919051264,0,
0,-12855282618610899750355.992576,0,
0,20245175690301014240814694400,0,
0,2937547333540472733.3220777984,0,
0,142511173656150.51360081805312,0,
0,-23353864884.231353742475132928,0,
0,54.71835264340581004492144640,0,
0,177398530966987296.3761995776,0,
0,2822530046457645.0877473161216,0,
0,-675712306124301654087.3293824,0,
0,-154829823.74709094637027459072,0,
0,-364.66185471052668657605804032,0,
0,-38429196598146815499729.63328,0,
0,299507332192159.99534396080128,0,
0,1044785949482179373724545.8432,0,
0,-11964232512019.333190682411008,0,
0,317584614923370928944783032.32,0,
0,13017108896.951122241750302720,0,
0,-10.276069024763313960194670592,0,
0,-236184379218920773871982.34624,0,
0,974245681457.4930384136437760,0,
0,33224136275199.724110217216000,0,
0,27780513806274192326422167552,0,
0,2797972280457357.472003260416,0,
0,-195640741429047245524487.37280,0,
0,2678780932088195793946044006.4,0,
0,-21715730034121562135447207.936,0,
0,-241286412569.32252793364807680,0,
0,190.31225088648608777213313024,0,
0,38712113932.938666455913725952,0,
0,8669.216098920049409007812608,0,
0,-298137189059831620300491980.8,0,
0,-137743277598497908981592227.84,0,
0,-178511893.76576928612452663296,0,
0,192103586004942074172.72238080,0,
0,-34099117402576.577654113173504,0,
0,25214792482035792912461070336,0,
0,651.1708795600341537841479680,0,
0,23.867912521161616596236500992,0,
