D1,D2,Result,Error
-0.8629412075933732935056016624,7979627526014.107648,-6885949413443.9358188519982980,
20621958641481072.076440513867,-0.0000006461227832348508160,-13324317313.187733346323414779,
-2749321083877.3272844012547581,356136854233.2846080,-979134562089315752313483.5588,
-3.6055383739348339293459391026,-0.000000005725556692536524800,0.0000000206437143670798475310,
270344017784.11746316169108488,0.4084677987721543680,110426825855.49861374567805560,
-203059.82794269254902694177426,0.0000000008332197126440222720,-0.0001691934514879548899483562,
4570805340.335412776362190942,7865212032495.124480,35950353160999061101645.223663,
-31262491221814229.952363810774,0.005226720898513371136,-163400316208647.24979853027348,
-14552363369490430295030358.070,87.05277901534134272,-1266823672555198564925509242.3,
-307058514960180073784.63617616,-7254423.83138783232,2227532608557687559547364383.6,
-20542915007.208013301022243462,0.000000008296303182804418560,-170.43025115838049579346982197,
13.817779156129016639875993662,-0.00004308351947397660672,-0.0005953185573601925316837899,
797570851585395841852323.7942,-169531073661763584,0,overflow
-3100011628177157543.1628119664,247.3537675118772224,-766799555560248603292.81161252,
-23952329647584433867035086.689,0.000000006645869163598315520,-159184049001223097.04404722216,
-3208055267059984218.0840667314,0.0000151800284727738368,-48698370296202.635384471633868,
-35365812053390482.819410345686,-0.884975782252773376,31297887186953803.992182240041,
-27678662690007861.870161680501,0.00000008880398325375827968,-2457975498.0098822634435822363,
-835245690316219467963.7455707,-46876376230893977.60,0,overflow
99548.90438244627084494193231,427986528474916454.4,42605590000124576314190.328519,
226863041268521815466.19603772,0.02561490157140180992,5811074472282053104.2958984332,
-1561120686670298411.518789888,7816263342.489600000,-12202130396423246202348926048,
20636865289346340103.016803398,0.00000000012871591784349696,2656293057.1308176324468405798,
-7432923862830338001.69021684,8042993437684.793344,0,overflow
-31410.95476863686102023016813,874869579035.3907712,-27480488775537030.918040653759,
-167625264.92947958293301558874,622431599.3192136704,-104335261736362875.11276157762,
-36.150650270463301563799064139,7433.307385315196928,-268718.89563938168079612203391,
-1085348771532490860056320416.5,78937541.00221739008,0,overflow
-911587695617916.667390563611,717761068205.6048640,-654302158169801651302846862.92,
-24443479724123428.718542085262,0.000000162916295744946176,-3982241171.7708878781407575083,
-5373221699643.742312433593491,0.000006421640573320429568,-34504898.475878014387065476433,
29721443433494.714886076533589,-90462.80575211536384,-2688685163996717103.1025950024,
-0.8516128923476627797405487961,0.0000000007955234486889742336,-0.0000000006774780250684048491,
12987.394452198683113740645690,57828358.02325123072,751039696170.93223908966837047,
-20246028570186.689645988336404,773887660886.5370112,-15668151692423776670563259.312,
1291116029394.1538451463159979,-3848491508411924.480,-4968849075497921756918995673.1,
-294.63506282014104892650921649,608682.7626121396224,-179339283.99976475899068618572,
3.5062009249486394724327527912,0.000006743046118680035328,0.0000236424745382872732400006,
28462789.619075942448964113888,4870589241.190514688,138630556892940353.13774769672,
-154469478156518933.31143416817,-0.0002687025677470793728,41506345419208.026022799636368,
-31495087601345439225128826.53,-631358199647174656,0,overflow
-1123791963270844673305464.9789,583920487.726317568,0,overflow
-2736337442673464816596210.54,-33.07523854741536768,90505013662649372371191678.27,
145775294138799648463.96802201,-0.0000000006835196162434138112,-99640273107.52310634415265647,
-168481879704444366650038.3227,0.00000003541981837347782656,-5967597578353559.5046288843120,
-22136477023450052868867656280,-0.0001038122333069377536,2298037117352063882480981.3293,
2691159743123471636.2588580800,-0.00000001251919925254029312,-33691165044.577893346325691189,
-703231704703297614556.8674327,1209884049535926.272,0,overflow
-30609821048337464646.266699071,0.0000003740636564552679424,-11450021584782.534993262076676,
-38.474735467805671702498529024,17.5123739556446208,-673.78395535671640088116101444,
-2721026034505057047032088.3721,-0.00001759931289839861760,47888188585943292401.469548535,
-245783.28227207344743719330664,-1869741410186428416,459551180795635599228042.23344,
3554473.1266912528714187125796,358460576280818483.2,1274138485368429230463004.7145,
-2694.3909984086078950866131681,859726588213093990.4,-2316439580373904425021.4062096,
-0.998381231351454520989642561,4849530943523782656,-4841680674872255180.6543299005,
-241.74308874436811083488681588,442080.8978779340800,-106870001.72789535434922735502,
-1936193495.3400641897504459766,84580394.87824396288,-163764010396550041.40432026962,
26804453226078133247089098.945,-0.05220347334549831680,-1399285559528226197209143.0075,
12456747609201610972835.851045,7.952518362456653824,99062514098663832851802.56188,
-78.45973228866345796248123221,8221591054164.426752,-645063833096611.31054405522519,
74600944411113862574.4134084,40065.20341827420160,2988902013026642822322608.8485,
-9265011724678407790308299427,235315378337.611776,0,overflow
924941896861406221148.9666624,15.60292753131175936,14431801387402556913142.584401,
-51812764653679990156010.1395,8125575526959.022080,0,overflow
-35750913107.968550691900085629,-65544827435.54605056,2343287430324999984630.7585324,
33495357251265362283730581365,-8078287.035086929920,0,overflow
-211441.53131003338281113217174,-9.63152570816135168,2036504.5445855898911822713079,
9751223497148.406151538039736,-384702157303473766.4,0,overflow
-25846228472093064.092046427332,-1508080.862938267648,38978202537893731038336.016358,
30181054.078673220388983595542,-0.881419673885736960,-26602174.843551941278354472646,
-15134833314696561333326054257,3738478803047940.096,0,overflow
298840865682116927773343100.84,0.07724615135599263744,23084306741836670151465344.703,
8938.628169119971465843573944,-490256343.8758199296,-4382219165458.1714329080502750,
102235857124222804132.32633783,-719336742671142.0928,0,overflow
-2.5791292131333429308575383667,-0.07920464368691576832,0.2042790103487418632711923042,
1418816968862480816631534694.5,0.000000001512937195344756736,2146580965578350774.6222659684,
438139.8359597467832303884664,-3744753999.375499264,-1640725902995986.9554613489986,
-22.13757471540290303247061055,-0.001726037387919753216,0.0382102816366524009413120536,
16493.962061526019785499269448,5465228236415.827968,90143267189023423.30871872653,
-20421501212492747720967299.375,-0.00000004406871487781273600,899949314310249978.9550359766,
-237619904052944917908940715.08,-0.000007614513704800878592,1809360015944618913163.8817184,
1207.4251345567215333002386891,-9215734592865.042432,-11127309580829107.195401163246,
188161539219501525239.70642669,0.01134993237371518976,2135620745475500720.3166464405,
1.6209971540372441665758711532,5379583981488439.296,8720290323897106.904633207175,
13.138625896076086141860206326,-6.48090614843310080,-85.15020135184186513905068110,
3704473.3500141537837210179250,417207835169705164.8,1545535306803270579824664.1827,
249259414210.97194516845394744,-0.0003187646120599748608,-79455080.47325705691490008144,
-32.370816376010566707501412794,427602338.0668317696,-13841836767.514204378638011410,
-8.806423766991348745385901805,-0.02668882408467595264,0.2350330947323414380097549870,
2501557.9813701779857762062989,-356484.3828005306368,-891766353028.4892163078268123,
10002871.839979639305055332123,-4.439995740151873536,-44412708.358794731717674769080,
-367725642982264353770301944.37,-4087429738908.352512,0,overflow
-13147942442617257223609406.186,299.7178507299127296,-3940673050421843264871634050.0,
-13.89962682462848779387178613,0.0000000004288448476242509824,-0.0000000059607833476417553801,
-89155441165003161436124242.15,-2.269799141154488320,202364943785573689414439312.41,
-3510260948172821724771550.3731,209161.1470713323520,0,overflow
-2333840739499007374606.22027,-106414.4977275125760,248354490069793390134679307.65,
1021944000960589900280194861.4,0.0000001583951507466747904,161870974086812604061.15236955,
559152436127502069.9752731057,14385895.20449634304,8043908349469079780928283.975,
-37492588035321868244706816.20,-448865362651.1720448,0,overflow
9250858257.373669325153757604,-4.762553603762159616,-44057708331.547900738951951787,
-28298440437.233307529035898912,20794057964.28349440,-588439410750653349942.89928919,
-1031302428989505933299461.1292,430590055.6158763008,0,overflow
-11275755.823265008689116701367,0.03501040246282256384,-394768.74944502312609678998103,
243107022554434121369045309.32,-0.000000004662625086472192000,-1133516902059865526.0237026797,
13.057048712184967801306233029,0.0000007261094413814726656,0.0000094808463464953040359157,
-5131526426704687.664390632964,-65678560218788659.20,0,overflow
-5018705438.973605245705279380,2286038983731314.688,-11472956281358042102002447.152,
-38943233.772725634541566775700,0.00000000198305207061315584,-0.0772264603693757503359494511,
-118.25834816957463872024996408,71.54890201980993536,-8461.254966209465440500218007,
-3.8249911070487597746992373785,786280777422733.3120,-3007516981285340.1715901300723,
178406681.99047175939283282913,27940839607.31205632,4984832486368499864.1035946764,
23376035450933.251902595391104,0.03265516274267979776,763348241928.87767319575864323,
-2326106.5897132928239011458703,-32418.48118248996864,75408842707.086297469151797299,
177751770740504.22319380685547,850977851929788416,0,overflow
-370110456871.79247979712766110,-701111413593.2895232,259488665603040641842138.05168,
2174165750467.0935929479939210,833826317074536.8576,1812876620421573163243485832.3,
285823979940552259353379722.9,4.770711748112023552,1363583818994528022784828940.5,
832584817581214345.1393996710,144016.0666731151360,119905590599799568207456.84719,
337205045034982143059.16613586,0.0004827615726867054592,162789637858979319.67047602537,
-18180505131079265305035154.897,-3403565061.556404224,0,overflow
-0.8058050981369718672062387194,-71739400569.75998976,57807974716.402984033332128123,
658329394750906438750787211.7,0.000000005063949837087539200,3333747031298790944.6672779332,
-4526797.23814666908689700692,-60327771935730.56512,273091591382207254921.73962018,
-346039792873608.21319005122158,13459138800.72683520,-4657397602860657700206137.7707,
-3541457978448512505665.3490015,5640.580777470066688,-19975879797454681346320538.825,
376326.399590806081848535516,0.847986974143807488,319119.88487944104176077400907,
16186392912097.426116297728610,0.00000006179810893530923008,1000288.4724515139380432003316,
240116894622327119811065414.96,-413146934571905843.2,0,overflow
31880902821620320754.944398633,-0.4635040409905528832,-14776927288248138224.987602761,
-2481474094293949933672291.2758,-0.00007738343989970993152,192025001438483010207.24751551,
81441182872358186551784974.64,856540980045886259.2,0,overflow
-3.0096706950138737896457401499,1382093207105.437696,-4159645423202.9764792257059381,
15350258.228912108808780671792,667524.7109270142976,10246676686909.577898123341951,
-341351063475154655133750864.94,-0.000000002946724950947397632,1005867695774667116.6083124719,
-367322.92344242148591973346735,-8739807.222390849536,3210331539251.7963979988918307,
321988.03033173907309078488708,3178021223443464.192,1023284794089024666485.5987369,
9935809089281293777052.986199,-0.000000008578600504018337792,-85235336861138.48859402976084,
-6377355326773654270505.384313,0.00001372198229520678912,-87509956884230791.06827686065,
775922302453463708646030.2909,-38872196107720.45824,0,overflow
1480391997666338489.0853154693,-207864768745596518.4,0,overflow
-3688699970810536070822039.4858,-23.23922519427383296,85722529295777362089252271.00,
-4.116555226751006900764145363,350653813.9428585472,-1443485790.5666494519052811278,
17.272501232006500781594249755,-0.000002156859462822920192,-0.0000372543577288737684864550,
-218.21844431248195075790188773,301272186079936512.0,-65743147760984325682.783503696,
324963245362.53456565095053769,1.658560483877191680,538971197470.78789444804963790,
-3386852685954283446773.919857,0.000000009066056112175841280,-30705396494534.996506674762025,
-77.67766873860048623973064899,59.92937575151566848,-4655.1741973373506631005007584,
2524112409520733032.9169194234,-52312987.96779995136,-132043862108632650542791208.04,
-18281811218437680451.188440689,-80621273022.40108544,0,overflow
-1257484137736523438348407311.6,-0.0000000002300317237434646528,289261243783596814.41696018416,
364.43417936914591425308171296,-15536378043852.3904,-5661987182780162.3697908775038,
2.8005627742279733742644795733,3761539.496072445952,10534427.486488742191646936461,
2483566672650.2530640005389618,307098344006195.6096,762699212399870016654803495.60,
-11751060386452359993175419480,-3304368866255175.68,0,overflow
-3.7521824870300100869127829841,250680218394139033.6,-940597925303346680.4583480953,
41256532531618808.21665403871,823051071.3395740672,33956233299904850016791617.903,
-7235980593928287517.761671210,0.000001823242268878831616,-13192945675637.006481946516408,
241126001620786512.38668364104,0.0000002102210320423452672,50689756912.965958253109256018,
34.932595267887057974377919721,0.00000004183646459561771008,0.0000014614562851579996576213,
2765205134322015217796046269.4,-1876033.764908335104,0,overflow
-97727469.55219425646541559790,0.000873195958270164992,-85335.23142494663580616507176,
-4880278.212199157344332279806,0.0000007900084220591079424,-3.8554608896289006467882977828,
283186271.51995025661104149445,-81685159657.39335680,-23132115801889082017.540062992,
2534211348886348803230428.5414,0.000000001723460313052872704,4367612684693809.5163657984350,
-32292592164556006.182941968302,-746974843477006745.6,0,overflow
427678239.1396651055173377099,-47898790532.82705408,-20485270391999135814.412312176,
-59898682780.8337244363842982,0.00003098126971947712512,-1855737.2470744097466645904241,
208541301002.62543442990406850,-86238606632.25155584,-17984311223743381821187.014424,
-15267188537.404730702784150309,-0.00000001430502560887734272,218.39752300313329528183059524,
36785394433.004814066331981318,25463646.30943399936,936690273195057019.1206572894,
7221043527382041944366642.981,-487636305592084070.4,0,overflow
2195748455790.7290273242448517,6610257214630264.832,14514462071403929658792495906,
868877653916151762311498029.9,32242224099.84835584,0,overflow
7879124407.596787368565264061,17840043796704.78848,140563924511212357879064.94475,
-380958948876780834513727.00163,0.0000603756746938253312,-23000653569086154712.085060472,
14591006383739288.160936429795,0.000000008269043515002978304,120653666.71482641867058437738,
-159091402855776.99295992755327,-77594048.47438233600,12344546025048648393268.841660,
-2132418953468672024.5988473599,5540.824874915725312,-11815359981120976545125.046495,
-220063687248.50525764469959732,0.000000005777834781060366336,-1271.4916262328043063667536576,
-13776.03677528112633222081250,-4089.903876294049792,56342666.207191660324151330671,
321497320.74500181435586064319,-0.00008735367231229132800,-28083.971605638509374545307871,
-2368961163499549651444302.588,-8303.476834750693376,19670614143542560353640906083,
-228264567698335.63869582502608,-0.8039650892271583232,183516743536991.13336028761814,
-3838.1782435098713714845988848,-0.0000008494609923169058816,0.0032603826994210541570111431,
-361805008101701224344716.72216,0.0000000000108716312435359744,-3933410630146.2413741716789713,
-396016645876754582345855.24283,566295706745595494.4,0,overflow
-12.286319819358319134008136437,462424723.8695059456,-5681498049.8392088957644888355,
2486101764416117190724159329.2,-8864307853171621888,0,overflow
20.413746164390672078982925966,-916205159906.3842816,-18703179568833.894502217407057,
-2979950623593.863045983709189,0.0004952691964869869568,-1475877750.9182282669167003231,
9476.015489295065223270780559,-0.01785152278399811584,-169.16130640866991060264007596,
-589830445.1225861439995917973,-71276879.75072169984,42041273710317227.132747187786,
11296.931689337447274311030188,349748880.6544670720,3951089213175.7499315540283175,
343172953202115.52721441616050,-2472711894.641672192,-848567843302180991221482.4177,
26791414735325.442010111617520,-0.0002664693728727269376,-7139091482.8953060839889479153,
50253348114120.70910491058233,0.004697092525440106496,236044625805.17605463514881046,
-186903100863053533725052173.03,-50665444397.15954688,0,overflow
-36708739043346746245.280457402,-8225546.276662411264,301949431758972913384133117.93,
-39.448990940452884447864889369,13835130459840.83968,-545781936170245.03379775623084,
121180829677554058.51521898370,-0.007358374353622269952,-891693909249982.2330162203693,
29609224.547490198346459028467,-2383080114767265792,-70561154232802685412298101.702,
2553427589665721112612521474,-822072615942.0162048,0,overflow
-7553.154944549317676270840753,0.0000001533898280721711104,-0.0011585771383468889552519186,
18806985004701803356258.86537,0.05329778428327493632,1002370629799383179270.4583009,
-33621160227372.038167673922682,6347980346595.737600,-213426464353103978821425986.05,
-2701409.1691825663216038403742,4243.48876288294912,-11463399453.375183760735252497,
360066595794631.99159240569087,2356014867.250413568,848322252892398211956074.4042,
-2730679754323756207.7579190652,-49532586815096094.72,0,overflow
-2992.4830721950778381901932112,0.000000004531930189432619008,-0.0000135617243762469448102488,
-140081842348.48557786847371472,-249912978750.7802112,35008270490207219738842.264513,
233097677733512273322523506.48,-205139592668.9316864,0,overflow
2074467623362072337560.8104317,0.05741125622567010304,119097792256696837979.48487891,
2774850.2395112319559481830281,-29692739115034.86976,-82392904245099033942.10827029,
2525.2934862908195827422285880,-462014468.5933920256,-1166722128111.0073198692279851,
205084036946967.84902412865097,-0.0007645042821967118336,-156787624456.14558444520406653,
-15631904851423449182563.14777,-0.05402895504897998848,844575484547489741372.6677481,
3614738403461737832984649.4517,1929312125.545611264,0,overflow
-6536.7919193085314631550921,6089654.659494969344,-39806805369.566262291215138198,
21.804884494746826513914916370,360812945.7602166784,7867484606.5108763673818191562,
127264326803260273.35911347988,-8532896.099164225536,-1085933277742300779310597.6235,
-94861812870399017467.80019080,-27.62676213515288576,2620724739879898258476.2946282,
-341.5875003745682905462752225,-5.864535640892243968,2003.2520704299484762759124094,
-5323288042089921264.346709914,-4114225262479.015936,0,overflow
2447.0567734778003067230146031,501300476038.3488000,1226710725437287.1599879386891,
-267989.372622184686582845493,-296682757973606.4000,79507826177166240495.52330261,
-96385167869968603633248125.71,9122465491086999552,0,overflow
7728593810.86697679543039037,-27681352672723599.36,-213937930942837656287992339.31,
37011880199434398524961849911,2354.540602546192384,0,overflow
17003416620848427739.783125269,872950454933048524.8,0,overflow
-30526546063015290226646.136337,-77057605469.97403648,0,overflow
-184.69069559319407855396612217,-0.0000000003164994325641691136,0.0000000584545003551276149511,
115869385976239217868762.481,-7075601.734147506176,0,overflow
2908258293535338.6318097582522,67.67482751722455040,196815878390541848.61502883698,
-1457626013031374103979.1551539,-1146427677264052.224,0,overflow
1217.3557400039670742026198556,-44755897.61926430720,-54483848865.841288913903806845,
-24.733741603306489946863265752,0.0000362542763595530240,-0.0008967039034920475874282630,
-206740171056977674346422818.93,2598073365717581824,0,overflow
2970441.0484780302581361535629,30514.29888482344960,90640925973.00695709755507721,
-209938336.75706195380371598450,0.000003021067506241503232,-634.23788749114607151281432349,
1229019120064358041.1065593095,-0.00000898586714002423808,-11043802525447.818670527850053,
-368937432843363867104.44310833,0.000005666226808878530560,-2090483172775890.8181665877268,
3591545920880417246198568330.5,8625465250.122039296,0,overflow
28642907133093016515.866638770,-255.3730890698063872,-7314627674517555617851.2140993,
-175663342348215355186820752.04,63967.11109960663040,0,overflow
-13.222782838679168688614627960,-0.0003690998004015169536,0.0048805265065090849106347415,
6319516.796662390909344315385,-88580729.30752397312,-559787406719502.26714088597653,
-25191985566110062457364255819,-1280921554481.315840,0,overflow
-192315934.87956023103521882225,-0.000002317009726614798336,445.59789169895921066164705014,
21888864533074242186026225.447,0.0002538204772901584896,5555842043124526300046.5306348,
-21995.731907942511141423747819,-464215437898625.8432,10210758319546309712.969377748,
-348.39099974691309219763477062,-56634.74920252768256,19731036.895084308304930758704,
3671929502662222987319.5771680,-7588.486340426072064,-27864386873959779355370391.397,
38624045332.799660479188332418,-279685.2646974062592,-10802576342588691.870951185536,
-281950395560.64625997501994284,0.0000485392052465434624,-13685648.119462325491982106000,
-1443.5265909974227939162675914,-216471556359769.2928,312482447799924244.97005942441,
-17275286.173852796860241564837,459389.6895247548416,-7936088351857.526341161343413,
-234798780393887784084.86828629,671939684333.7285632,0,overflow
-359249252477593168931085123.0,-0.0004034812567011459072,144950339858606546696658.31297,
125363941384112307990075.95387,525435501444857856.0,0,overflow
-2300026800613.4623294519194373,498983931740.16000,-1147676416077846481412396.1141,
-2068786205120787310.6613193236,-5123708139438342.144,0,overflow
26.500359148085121279123664717,-36.52440880008134656,-967.9099508736364198517528911,
1985097699136712544046002.3652,0.0105604621514309632,20963549118625942252697.323256,
-20576978709.474293139324178425,-2183530947738.075136,44930469823084597530128.469654,
-5602.716406732909904571929828,-858521336637974.1184,4810051578311845266.6713697247,
-2409360567883316102812.3824464,-0.0000000004054057018384711680,976768512004.6732203515093176,
1391.360115560152646128959411,62932789387392450.56,87562173114565108064.91779007,
-315.8802192905390648059786779,29753078036834549.76,-9398408814843819112.876411550,
-98017170133.84864284607207795,-0.8143520123660009472,79820479744.92032871602035704,
-14717712.235734651759055025319,665403475112650.3424,-9793216867365811781090.254600,
-28199.104130100571233575650780,0.0000004356055960175771648,-0.0122836875617541811726493150,
-156067014339304212.85482094812,0.0000000002557222965397684224,-39909815.320951842472311940808,
-1015420064577226337088873.6265,-61715.37583927984128,62667030920129330484218114682,
-16884969911130442044796652.415,486796655.8065917952,0,overflow
1788458345877299665.8232067412,-0.07224918552820580352,-129214658840757088.50266819045,
-287109080298547186911144.52214,-0.0000000500358441533964288,14365745196843088.064774445472,
316548557003180.65033401920371,588003549.0668740608,186131674969867914131714.29582,
431308.4790523716282283042265,-0.0000000841196673798504448,-0.0362815257959946945408675970,
-2890503713726.7860321668623176,0.0000000000981313444890279936,-283.64901567853799375412038338,
2999170858093327312935151089,-0.00000000391896030385274880,-11753631537339735358.812570685,
-1232343852380.4134157507792608,8681599888.565207040,-10698716251499815064641.793087,
7082712758.632355470850178480,-478715090.2941188096,-3390601477775995371.4477160827,
-21563659982716532952.31124609,30.42590261671624704,-656093818694114382374.36411354,
92193469572978924.802098123,-14375425190920.19200,0,overflow
33291836057.894067730232085348,42148268269.14070528,1403193237340370918991.7179359,
322125246437531.36159202502801,67185843643.73901312,21642256440852879610231258.024,
1002717358062234426.7838783014,-0.3343021295586508800,-335210548145629217.84368749632,
29250815249057.257468446041028,-7429095220693696.512,0,overflow
35314540711.743412649236913432,-0.0000000007380804931994779648,-26.064973625636621606676536555,
-21268758009529170802741399769,-6665550013.7136128,0,overflow
168968209849671085986.76429143,9131788417.682636800,0,overflow
2336362.8041742066341744246044,-55869242621422.46912,-130530820358075703132.75892766,
-20284401.487208820255845437353,0.000266167850706665472,-5399.0555467214603397307529212,
73.19225732418550674497899994,-0.000003234252326852100096,-0.0002367222285583046407378322,
2931108.4654209066125555400886,-261166210.1076246528,-765506489328353.76567513469948,
15816467624933917619643.538528,155690343981907.9680,0,overflow
-1853953820616.3058671363003285,-0.05463564963085811712,101291971374.98326753493249722,
-593953135625735602333571744.4,-0.6601927336013070336,392123544239822250520531462.44,
-2595.3297857255684242242738479,-21488827164168.02816,55770593199473982.692299913018,
-2997623.8034548415864991093317,-18579190.40257785856,55693423399687.129818800842661,
223157592320019812197417401.07,-354730.3263172820992,0,overflow
-3185651401234558.7882483249079,-299718997915677.4912,0,overflow
28675404.061151395831888902483,-786.0037584745922560,-22538975367.842583635903616496,
-14590290686.962716376852069981,-86603726569.4982144,1263573545223215355118.8257472,
-13091390222.416997704163864268,5125244797132472.320,-67096579624673637082415686.268,
-3099063.1021309106202977558779,-75.34082320400121856,233485965.27568850910171293208,
-3553435.6356876872619612078937,0.007039426800866295808,-25014.150049013268537062406080,
-327199928945671.75217173549887,0.0007435655693044023296,-243294601442.84840710682044513,
-1642090959768670854564.5924841,-0.000000005262016557499809792,8640709819223.500067649284425,
379814436.87386231026677335850,-591422.2820459544576,-224630721009938.76012695491055,
7948710580.650695993326989204,9135.779760855580672,72617669247607.239225876435707,
-2559411676549744344.509137420,-31724031.74292062208,81194857270065777528434371.78,
38.157292790845345365571317834,3416271984.294625280,130355690357.89222812175032259,
29363960530549155701813765.455,0.0001991528648133312512,5847916861924450609297.1020150,
-2577.7987361830034072638065546,0.5539105427708444672,-1427.8698971131243218471624488,
-1390098033602815214.7592947453,-0.3862017451348721664,536858286485961406.15298107076,
-350.02715123693763090286007251,53.50481669637799936,-18728.138565687727644992218795,
36059450951268687.069593208176,-55694363536088104.96,0,overflow
2758625.444499363276514120188,-0.00000005870870326811820032,-0.1619553226489937918261036825,
30372226006.990649714233806795,0.0000006362272473043435520,19323.637746933054967542622776,
28921912956.616252766543077970,-181885.5127289692160,-5260476967216765.1351688959987,
279295516910.66044843597813570,0.0000001081711676983607296,30211.722197143396411801048513,
-29330910439976238056.485282401,-672794398717011558.4,0,overflow
21826573198751258297725616186,648.0188051376046080,0,overflow
123.0876670299092446050372973,-2641511483.833319424,-325137485977.75711786292958295,
3183042572298.6088222577469740,0.00000008890022157380222976,282973.18995619172769721117571,
-36.97903381625628686138128940,1056123808022265.856,-39054438011008731.825954268443,
45060463850576887.62192677607,0.000000002567289020119777280,115683234.08509018405310694948,
-30397346377241857760507498554,77221624.85934948352,0,overflow
949171724717014235.0824624671,42256051.67602466816,40108249449063614314044941.393,
-30883114.745324556365134739752,45557332589643.03872,-1406952329856859885650.7668914,
-14005428567985106685.358114495,3914101785307906.048,0,overflow
-1123175725804295109.8046516303,-28086062.63066230784,31545583780179027665874047.711,
556202268639212182.2991734680,0.000000007436260961310212096,4136065216.8739488165814839615,
28217284576976832715976.171463,0.0000000005741657893569036288,16201399472648.285651494775923,
2453554821700530.8260338104845,-0.0000000455482583115890688,-111755148.80046063894455954922,
-291168.86260825183641029227204,712552493.9347591168,-207473099207657.07725733196030,
-368260888912153650971619358.49,91.43909352262860800,-33673441861964762274484939771,
-738.6452862053337028550581814,-716945854207046.4512,529568675674491276.15282458377,
-2.601863168686572134964295094,0.04813363934457233408,-0.1252371433854856322829475864,
2757983503339621404359610.6363,-44544.11132160966656,0,overflow
-142627348961586.28031695372753,-0.0006069890444064456704,86573238252.41791747917043962,
-1358149414720608433.9926554317,-3323.662297435471872,4514030003990938909045.6897450,
32305257.164081437024833781063,0.01929240481196146688,623246.09876397736686684379158,
-3587666428561786759948839716.6,480840.8744788492288,0,overflow
-24344897907270051231877.27123,15293376267487.80544,0,overflow
-12009008661319646431871611582,91028790572377702.40,0,overflow
-2834.942502424375189644629111,-459579045183907430.4,1302880168415471525331.1851477,
-1.5379249297919047404687969957,-136832156197453.824,210437584213244.11539730905890,
39260020428.126467546725113110,-55441243847566295.04,-2176624366016193579451465557.3,
-76680921427605.36053976009109,-88157215424417.62816,6759976509236247501683734667.4,
-229248163034208531707077.39069,6256612.029839179776,0,overflow
-31083385567049.831075541048598,0.4095904173239828480,-12731456866250.205551505315826,
-284192842828969277051767.91338,-187992.3300176494592,53426074697757575875819286489,
240579198436800154.67947950035,3342113519888760832,0,overflow
-6512452.953136285745497133641,599931282274.2286336,-3907024250925638902.7372695871,
-10883921799333.757198941515642,129262070609.3203456,-1406878268131801068666000.9070,
-29518456642.299235697384059141,-89119.98113464451072,2630684299085529.8334773037467,
-378940452644677.7216523643661,597.2239625240969216,-226312318689129331.83914440593,
34582.2476208894418809369169,-0.04330624097311522816,-1497.6271488621789674493519662,
7751.572809279132334033169322,-6092587946064.478208,-47227139060855206.131593177200,
-15074016889795990893443.707548,0.0000003954117218215657472,-5960442973161596.0474475673321,
-32014093810962237681551.413371,-0.0000000004788056020054179840,15328527459815.700260424601201,
129230241329251040.11941296553,-0.00410818964801716224,-530902339639588.76302875555420,
-10021072153999.268170136614407,-47476087067099791.36,0,overflow
-26348992.858508539434961255844,5661275398781009.920,-149168905052530914080563.30450,
-25543398770832352325498.735433,-197880370371231744,0,overflow
-315238213567192936364565.34238,-773168112560032972.8,0,overflow
206927.9528242224932919523271,771854446561.4340096,159718260505230778.19302145810,
154703829467047595050017927.2,-6558231206.326960128,0,overflow
7981686810460342505579915118,-7676220118.417801216,0,overflow
-27378.435529188045342382333784,-0.00000008879952005259329536,0.0024311919347827665624230917,
-44585.21429558036411897348285,-22177487159.62105856,988788017549186.7846887833195,
3307657526436054.4049477258131,1.260002774532227072,4167657660511831.7643228776807,
-3228349280997955895764594.2399,0.0000002601528735626690560,-839864342315594775.7878463050,
11830534438604890632.332779457,-0.005272071303573012480,-62371421119701103.136565566643,
-23562606078749167340387810.089,0.000003628125768770387968,-85488098293695639453.99705991,
-347060217871894030255.03647015,-42750907886.49533440,0,overflow
1.386047342586459852775807694,62129355539.23416064,86114228141.76485777326809697,
128317083225416640413451.30032,-165487209481.2405760,0,overflow
210030519011014535901171005.50,0.00005801416114315460608,12184744374885394272910.551870,
111671460242917693.50458271092,-0.005961527933855072256,-665732529652539.96268822843487,
334028.29397562559227298163856,3415154515408.584704,1140758236445083893.0222783213,
-3088435348108259.4108348823513,-15592052115772.53888,48155044903898083780456646125,
-335427062617200395.9599738798,-7491146348385.796096,0,overflow
1351310074062.3981774205223581,373936347.1821635584,505303953005352076117.06200906,
-345.71913496604932743185718756,1344.578931222642688,-464846.66499586716347347152359,
-25918825098439.569894680836875,0.0000000004573856298671538176,-11854.898143066377726586627165,
3076967534894514.6906831528477,4518.285400455774208,13902617490590278708.257465334,
35786981067425183.144901323343,0.00389914272345358336,139538546823422.05432320335059,
-231871788103580020094742.45230,-5824248138.986160128,0,overflow
-38115603425939.922885538452885,-426225944.500371456,16245859070422837701731.978412,
-131620660446433403516852.72181,0.0000007516279582173954048,-98929768270577834.22615776835,
15320.178451516683949252927010,0.00000001315162051672276992,0.0002014851732428208960970711,
-949063.4589313712264928905253,0.4722024814888353792,-448150.12039777089771353631519,
1389462.2923937565182614021174,596.2635150654177280,828485670.5135544919427765482,
