D1,D2,Result,Error
37936879144015825714.929772564,190229.1781,37936879144015635485.751672564,
36.097884492262688158516246950,0.0000000000000000000813226009,36.097884492262688158434924349,
301891496954569847315601.22400,-0.00000002129552312,301891496954569847315601.22400,
8368798951199712.538298858995,0.0000000536373284,8368798951199712.538298805358,
-1999776224131112644983.2742569,-2592.48528,-1999776224131112642390.7889769,
-204277353642747567.39117201224,30641.7062,-204277353642778209.09737201224,
2558626298.1086115575864583582,0.00000000000000489768316,2558626298.1086115575864534605,
1969272527421754987934310441.8,0.01704979849,1969272527421754987934310441.8,
-3752775264147939625396870.9693,0.000000000334319545,-3752775264147939625396870.9693,
587070478.5211803340748355979,1.78368165,587070476.7374986840748355979,
-2914888835561486227580364.7971,-466183.585,-2914888835561486227114181.2121,
-1938323.3342944448043910067237,0.0000000000432205058,-1938323.3342944448476115125237,
-1098454200306866517486444958.4,0.01682792886,-1098454200306866517486444958.4,
-5582208966232064210608.82847,20126620.20,-5582208966232084337229.02847,
-2008181448216.4850903575540984,-0.00000000000000000132249735,-2008181448216.4850903575540984,
378196129541.07960655119962942,-54190406.8,378250319947.87960655119962942,
-150347698824977421954016991.94,0.0001307051445,-150347698824977421954016991.94,
28044156151711116771506150.06,0.0000000000000000002061522368,28044156151711116771506150.060,
-297.48105665232900316720532994,-1745.680583,1448.1995263476709968327946701,
-62864433244.88751038389322964,-160358.9739,-62864272885.91361038389322964,
-1218877703566255.5200127135184,7.37623723,-1218877703566262.8962499435184,
284616034801740456712.06911871,0.00000000000000694173485,284616034801740456712.06911871,
-633643423248045.0836735097586,0.944971197,-633643423248046.0286447067586,
1228046756184490501380.0388818,1.129063457,1228046756184490501378.9098183,
16089698167775052895238.451283,0.000000001670110743,16089698167775052895238.451283,
2319357527559346683441382075.0,-15100812.64,2319357527559346683456482887.6,
1830615.8158969390714372328211,-0.00000000001036091160,1830615.8158969390817981444211,
176786250.68981833360461293451,0.000000000000001288481810,176786250.68981833360461164603,
-2208027309010100178128.310207,-0.00000001759768401,-2208027309010100178128.3102070,
-234298092.66789621823246893297,-2.87867740,-234298089.78921881823246893297,
1803122517426891408.2971404743,0.00000000982216913,1803122517426891408.2971404645,
21677575958057201732718.208048,479.448718,21677575958057201732238.759330,
2412393877593018985.8844802435,0.000000001721608151,2412393877593018985.8844802418,
-17806152630914241151.294408679,-0.000000000000000251706593,-17806152630914241151.294408679,
-3.2386707771236054299799425891,-1516825.220,1516821.9813292228763945700201,
3033273268620329313.110209023,0.00000000000268602130,3033273268620329313.1102090230,
-47683508821405.94064409485768,0.0768202158,-47683508821406.01746431065768,
84703.04057972099613257395473,0.284045853,84702.75653386799613257395473,
-2941341807844512.4181306226105,-0.000987299809,-2941341807844512.4171433228015,
-3.297924593758494627595587643,0.0000000000000973916253,-3.297924593758592019220887643,
879601700263786376170074.6151,0.000000430763904,879601700263786376170074.6151,
175631521422.69580560850188596,-0.127818224,175631521422.82362383250188596,
-4454.94520705648316140309129,0.00000000001561024583,-4454.94520705649877164892129,
-8542891744381692308674587.296,-0.0000000000000000000854713041,-8542891744381692308674587.296,
0.3559781378282652675870140751,10042964.75,-10042964.394021862171734732413,
224020843.19866126918171075384,0.01841410613,224020843.18024716305171075384,
-4966438422092210145061228137,15304388.77,-4966438422092210145076532525.8,
3904820471473054.7691561324479,19.55213369,3904820471473035.2170224424479,
-3799654532363.8293125016647473,-0.0000000000001973459759,-3799654532363.8293125016645500,
1432074.9445804807829865108608,-0.000000000000000619001232,1432074.9445804807829871298620,
-239610.25467726715977899694666,-1701.400170,-237908.85450726715977899694666,
2614186890.7719545183961374467,-0.00001820809404,2614186890.7719727264901774467,
-348714.54293449611067060444718,-672535733,672187018.45706550388932939555,
-168759888.24095788407187696531,-0.000000001741116885,-168759888.24095788233076008031,
388818237.21187547037794221259,-2133.729514,388820370.94138947037794221259,
137312380865155117.97039018200,0.00000000000000000784895248,137312380865155117.97039018200,
46290034013507231260.34969647,0.000000000000000491008381,46290034013507231260.349696470,
-12057693806986007305796447.877,0.00000000000000091571401,-12057693806986007305796447.877,
-33678808522456299211579.052732,-0.000001504795243,-33678808522456299211579.052730,
16819227309077895391097656114,-0.000000000000542110192,16819227309077895391097656114,
45788643264060.159947347846,0.0000000000001180200108,45788643264060.159947347845882,
-23563551868474253847.765651285,-0.0000001818622556,-23563551868474253847.765651103,
269491931031019804708.08300498,-0.0001630982698,269491931031019804708.08316808,
-32474036.40085943091956292559,-125.5653192,-32473910.83554023091956292559,
-2552.5946714750721765542110495,8.09670935,-2560.6913808250721765542110495,
1731247770623.6275210177305351,-0.00000000000000959983639,1731247770623.6275210177305447,
1624070138109363275.3045911055,0.0000000000151282597,1624070138109363275.3045911055,
15153221.900037595871175393993,187607.4203,14965614.479737595871175393993,
7908002291.764081402640488720,0.00000000000927414,7908002291.764081402631214580,
39747377558636321.25233417342,0.000000000912948706,39747377558636321.252334172507,
-765276388276.2788093865505995,0.00002097358833,-765276388276.2788303601389295,
-29712888.774431143346953453190,0.000000000000000000582465960,-29712888.774431143346953453772,
3199393652.1436125135560292733,-0.1797203778,3199393652.3233328913560292733,
-2904490614773.7711581195453068,140634499.1,-2904631249272.8711581195453068,
27786865782263584225.415477648,-96715578.1,27786865782360299803.515477648,
-8.018860616147616861029314270,0.000000000000001294835729,-8.018860616147618155865043270,
-748213380776.3906789653598945,-0.1102101030,-748213380776.2804688623598945,
7093962918.840259661410528190,0.00000001531261410,7093962918.840259646097914090,
-21055903507683032570219.389660,-0.0177737449,-21055903507683032570219.371886,
2637686755516707612251477.1805,-0.000000000000001352253403,2637686755516707612251477.1805,
2.8338951924620251148237063307,-0.0002031533987,2.8340983458607251148237063307,
-28487107740607.819792639773171,-0.00001765533371,-28487107740607.819774984439461,
-50867975991884428065573924.22,0.000000001590452004,-50867975991884428065573924.220,
-16499829.805731908120066799386,-0.0000000000000723067234,-16499829.805731908119994492663,
134118.25148707174812848058639,0.000000000000000000993483866,134118.25148707174812847959291,
-272169984276387244349.3794881,-0.001322159375,-272169984276387244349.37816594,
17401535712638.949252683496499,-2217617.50,17401537930256.449252683496499,
1956721414182072023.2960863449,0.0000000000000001650059138,1956721414182072023.2960863449,
-1.1114684850078712006689284898,0.0000000000000000543841827,-1.1114684850078712550531111898,
25524624362.215989519787265720,0.0000001973887283,25524624362.215989322398537420,
281110870057004.09081986898207,12.46490990,281110870056991.62590996898207,
-3813469463399613941822.7718572,106.9208497,-3813469463399613941929.6927069,
-18908941920407994865977.026586,122878939.7,-18908941920408117744916.726586,
-2628016128.9773046033164856510,-0.0000001233532271,-2628016128.9773044799632585510,
4845.54817734584435017327414,-0.000000000425750169,4845.54817734627010034227414,
1946.7359571907232997739993928,-0.0000000000001295173430,1946.7359571907234292913423928,
2022545905406577180633.7204797,137.3592934,2022545905406577180496.3611863,
1644036134540148.7565539024999,0.0002068876485,1644036134540148.7563470148514,
-2436141746688640983.7982877507,0.001658006740,-2436141746688640983.7999457574,
2501784.0965944405037128626402,-1.243754000,2501785.3403484405037128626402,
11998590446405778481208.914202,-0.00000000000000001298851393,11998590446405778481208.914202,
4.233773606876322142809948583,0.00119097990,4.232582626976322142809948583,
-784789741273962444481387132.6,-0.00000000001008965081,-784789741273962444481387132.60,
-34197348174838360750208548.790,-0.00000000000001451289756,-34197348174838360750208548.790,
275740295013022243544963.51630,-0.000000815576832,275740295013022243544963.51630,
33794.218587416023693874714373,0.000000000001125749165,33794.218587416022568125549373,
33841412270914317022.383038900,-536654461,33841412271450971483.383038900,
2445.5834636561158879600718039,0.00000000000241191604,2445.5834636561134760440318039,
82907702033611522.35469182227,-0.0000000000714099742,82907702033611522.35469182234,
-2.4485020962082970031511725931,-0.000001828259300,-2.4485002679489970031511725931,
992758280761059467982.5668655,-182365953.6,992758280761241833936.1668655,
163028371187225403761486380.58,148486389.4,163028371187225403612999991.18,
-3.4516614828454954244183160062,0.001379702674,-3.4530411855194954244183160062,
79384747.27514871760930414068,5.16718610,79384742.10796261760930414068,
1891444895486372555767.1368621,0.000128279740,1891444895486372555767.1367338,
26229316218953237903051146.957,0.0000000000000000000982878765,26229316218953237903051146.957,
29174589542863585856.145009599,0.00000001962411850,29174589542863585856.145009579,
-134906308.92267826326700624457,0.00000000000000001475372436,-134906308.92267826326700625932,
-358273181465238.00477156119376,0.000000711360704,-358273181465238.00477227255446,
33775538.489652515085367277029,42080.9674,33733457.522252515085367277029,
3698.3344569875978320513088862,-1550.854411,5249.1888679875978320513088862,
3026635053454958840.1818331112,37679044.7,3026635053417279795.4818331112,
-36.305381841227916024854902939,0.0000001579881499,-36.305381999216065924854902939,
241707.60870562547594677350708,-0.001061372603,241707.60976699807894677350708,
-1827291195789.6172718535907961,0.00000676839975,-1827291195789.6172786219905461,
-64552.00134068090723491713967,-1.562301351,-64550.43903932990723491713967,
2434969543.3971467568778836365,-639458694,3074428237.3971467568778836365,
-132895049189.75164353329008098,0.0001467163842,-132895049189.75179024967428098,
40560.96819908678816029203769,-0.0000000001983653922,40560.96819908698652568423769,
-127015981328056.14309543270282,-0.0000301875013,-127015981328056.14306524520152,
-3231708313305000930168.2421339,-0.001071548632,-3231708313305000930168.2410624,
-37272308365.870822829988332424,-0.00000603495813,-37272308365.870816795030202424,
-313230492642192117503478.90522,-100428.563,-313230492642192117403050.34222,
68993831.58290408917967827015,0.0000000000000000801357162,68993831.582904089179678190014,
-876.0884126769066988410295616,0.0941229926,-876.1825356695066988410295616,
-3.118654312979331963316458501,0.386992737,-3.505647049979331963316458501,
-31971331164661037279592819543,-0.000863079452,-31971331164661037279592819543,
14298334161400618.817724105217,0.000000000000000485762848,14298334161400618.817724105217,
-199186.78741892624160209301411,0.0000000000227163240,-199186.78741892626431841701411,
268409.44082722321604111912438,-0.0000000001634129430,268409.44082722337945406212438,
-15.616554105466335733255779415,-0.830398723,-14.786155382466335733255779415,
155520333909507543178975.86931,-0.000176527512,155520333909507543178975.86949,
-300758249066093757.86993543579,-0.00000016002859,-300758249066093757.86993527576,
1283843428496021787583472.3027,-444.1127,1283843428496021787583916.4154,
277600.45357980827007454771327,38331.8213,239268.63227980827007454771327,
-190600983769795013466528254.99,-0.000000296695431,-190600983769795013466528254.99,
35083816939221668015485.148992,0.0000000000000240216745,35083816939221668015485.148992,
-55906266339065.79928872209461,-0.000000000000738255817,-55906266339065.799288722093872,
-39011606027153449797.661450197,-0.000000079756811,-39011606027153449797.661450117,
-24114304408.256627296828457506,0.0001227876660,-24114304408.256750084494457506,
-1002.1688591436464516190621547,-0.000000001790644237,-1002.1688591418558073820621547,
-3533.9300670317248473113517869,-1015329.838,1011795.9079329682751526886482,
315039126.38287151122339728341,-0.001217893320,315039126.38408940454339728341,
-156.50260693800618268178243244,-1.999057593,-154.50354934500618268178243244,
31635847734029105973429898305,0.00000000000000001780575683,31635847734029105973429898305,
-16165618046486040585412.237283,0.0000000000000000000583325354,-16165618046486040585412.237283,
513049566140.3662824292326813,-0.00000000000001493037207,513049566140.36628242923269623,
-33261936617766917330287697585,0.00000350050128,-33261936617766917330287697585,
110566.64215710392109017694038,-0.000000000000001877072128,110566.64215710392109205401251,
2708756611.4638377500877562492,0.00000000001227733205,2708756611.4638377500754789172,
36693602958.068067404927581145,-0.000000000000001904578765,36693602958.068067404927583050,
-13043210670.205208132728636957,0.00024414375,-13043210670.205452276478636957,
28424171975368.046631270231787,-0.000000000000000001150553450,28424171975368.046631270231787,
-330392966108987.14096457392461,-0.0000000000000000055749284,-330392966108987.14096457392461,
36695515537088.224407199945433,0.0000000201076574,36695515537088.224407179837776,
-58925853046557156434.24192945,0.972049987,-58925853046557156435.213979437,
3220107800438847695004281350.9,-1789.773625,3220107800438847695004283140.7,
2749416938947987775691.8082363,-1234.292572,2749416938947987776926.1008083,
-317696563453676285.14153262456,0.000000001471900624,-317696563453676285.14153262603,
-25311591677619128939.489105213,0.000000000000000000266910134,-25311591677619128939.489105213,
-3811318852623664573707.9356891,-0.580747149,-3811318852623664573707.3549420,
-1.0712326463586717577481819805,-0.000000000001507177089,-1.0712326463571645806591819805,
-86296700936191799183.57338247,-1028.176710,-86296700936191798155.39667247,
921402129804.3927080899923431,1.134063851,921402129803.2586442389923431,
2070758.4208690574019605525360,0.00076106355,2070758.4201079938519605525360,
-43466.64217581480227874102865,-0.0001944008798,-43466.64198141392247874102865,
197.6721202800388743134761900,0.000002013254974,197.6721182667839003134761900,
-2823520747881672.6215415785434,11.11570042,-2823520747881683.7372419985434,
-313027.62733126803846990498438,0.0000001068180685,-313027.62733137485653840498438,
-2230301956.547101910107977657,-0.00001398630472,-2230301956.547087923803257657,
-2254553666878405403485259.429,-1628219.913,-2254553666878405401857039.516,
193892523.35729940942004256271,-0.0000002135811207,193892523.35729962300116326271,
-52.3558167934788074376638411,-1240783.436,1240731.0801832065211925623362,
-1.7126526670084093947536649464,-0.00000000001790291275,-1.7126526669905064820036649464,
204451261180560400480266878,-230283095,204451261180560400710549973,
74016968345396016.26344279280,1896.368536,74016968345394119.89490679280,
-2.3196774997736955022953739650,0.00000001741682713,-2.3196775171905226322953739650,
2072644133371320375959827828.5,3620.83856,2072644133371320375959824207.7,
-1535515265.2066930996646581492,-89.1836408,-1535515176.0230522996646581492,
282422568290.24745397689770948,-0.000000000000067592469,282422568290.24745397689777707,
-70997.11472277657873976073465,0.00000382093286,-70997.11472659751159976073465,
375.50161304539746702382962126,1.576671360,373.92494168539746702382962126,
325581.64740138944165973477405,0.00000000000000000504725595,325581.64740138944165972972679,
158479026912957627890246.71177,-0.0000000001763023702,158479026912957627890246.71177,
-301928560358438867483001.93208,0.000711105915,-301928560358438867483001.93279,
-1900060.3181265626801888620793,0.001785460299,-1900060.3199120229791888620793,
-295479876668351577307.91012913,-0.0000000000000536679691,-295479876668351577307.91012913,
17308818715143367848.17539019,-0.000000755735216,17308818715143367848.175390946,
368608948190943921484625836,1924.033167,368608948190943921484623911.97,
1785975711670.8390102087322708,1996495096,1783979216574.8390102087322708,
-247178114802.01519438009346350,6839.25108,-247178121641.26627438009346350,
1371574073731231605.5797515493,86997.1336,1371574073731144608.4461515493,
-199461859.21386189926672032004,-0.000000440322210,-199461859.21386145894451032004,
30221963262464054798896628.908,0.00001514530965,30221963262464054798896628.908,
-232743.78715693062143111813672,-0.0000630233036,-232743.78709390731783111813672,
89023.182170627692213662315,-19840301.33,19929324.512170627692213662315,
-30073405671570607267506.057987,-1.567053999,-30073405671570607267504.490933,
-19.049976682272380111067298656,0.00000001769950729,-19.049976699971887401067298656,
-277592127425401054.20783520778,0.0000000000000000002059576306,-277592127425401054.20783520778,
10242506655316228733954017.029,-20315.41985,10242506655316228733974332.449,
-31668759406427628980187629945,-0.0000214107726,-31668759406427628980187629945,
33232.638998911502523440836374,-0.0000000000001956460760,33232.638998911502719086912374,
-2145182562335.2946379967583436,-0.001052687341,-2145182562335.2935853094173436,
-251840694790160573396167830.80,64682182.5,-251840694790160573460850013.30,
-121.44086993431823874762266986,0.0000000000000000001927351264,-121.44086993431823874781540499,
6099329163524439708.072145819,-0.000000000000000589176201,6099329163524439708.0721458190,
372.23530508526970626547273801,0.000000000000199955461,372.23530508526950631001173801,
68612105324478873.33253905077,0.0000000000000000000304329401,68612105324478873.332539050770,
-115430553275851452.6624438774,-0.0000000000001417934868,-115430553275851452.66244387740,
-448876.1459845852684322567084,0.000000000000001282686120,-448876.14598458526843353939452,
-2953265521.2846691264534100411,-0.000000341728560,-2953265521.2846687847248500411,
359635168.0761940014278544408,0.762674308,359635167.3135196934278544408,
-174187.70288213158922880554737,0.00000079119779,-174187.70288292278701880554737,
3347472523691.9011779933817818,-0.00000000000000001442115716,3347472523691.9011779933817818,
3160064449133092.9676204096884,-0.000000000000000001363409398,3160064449133092.9676204096884,
-273132965717574922808862.03186,-655.182242,-273132965717574922808206.84962,
-10.996418907123771402592261587,0.0000000000001339531400,-10.996418907123905355732261587,
-3777838398310156859701663.8540,-0.0000000000000000294309731,-3777838398310156859701663.8540,
-20419180376202.912320564419803,-919517.059,-20419179456685.853320564419803,
3583605317157872336253.3914556,-1001172600,3583605317158873508853.3914556,
171161125.10217255568622284928,-0.0000035239853,171161125.10217607967152284928,
24766.094188411723008376054345,0.1327893085,24765.961399103223008376054345,
2.9052976988782306292257054827,-0.000000000000000001079218023,2.9052976988782306303049235057,
-3263.3622643108861280700138242,-0.0000000001339207707,-3263.3622643107522072993138242,
32026710429922676734069316.071,-0.000000778728331,32026710429922676734069316.071,
252546369.11045883930935092502,-0.0000000000001805314754,252546369.11045883930953145650,
-35.155244519032410547192907024,-0.0000000081393376,-35.155244510893072947192907024,
38566509056596.267336679283927,0.0000000000001133514137,38566509056596.267336679283814,
16961445556838.090123490822419,0.00133500382,16961445556838.088788487002419,
-1645778058927.871472886597255,-0.000000001435822030,-1645778058927.8714728851614330,
292.69005236307151497996475338,-509655.746,509948.43605236307151497996475,
3647889570201721128150184583.9,0.000001029403496,3647889570201721128150184583.9,
-1281331639002985716089.578617,9.26587460,-1281331639002985716098.8444916,
248901726766236589861582991.82,-0.01267331097,248901726766236589861582991.83,
358349154723859110352.00015586,0.000639554918,358349154723859110351.99951631,
-244210872781281.54179766808677,0.000196609633,-244210872781281.54199427771977,
180889218464790.64052635409383,-0.0000703974917,180889218464790.64059675158553,
388047307338964244768.52936019,-0.0000000000000000717064126,388047307338964244768.52936019,
31193569966386.647943341048727,0.00000000000000000946265654,31193569966386.647943341048727,
-2367894157788016226477652460.4,1543260.977,-2367894157788016226479195721.4,
-20.971886053788009007368924364,-0.00000002064196869,-20.971886033146040317368924364,
426301215.9486895947583190989,0.0000000000626047867,426301215.9486895946957143122,
-3674372433003685280782281521.3,-0.0000000000001168999873,-3674372433003685280782281521.3,
-3.8353663917484099528014692793,-0.00002142285965,-3.8353449688887599528014692793,
167805651117916999719477.61891,-0.0000001041553661,167805651117916999719477.61891,
826562287794012417.161541989,0.0000000000000000000393452405,826562287794012417.1615419890,
-25623.426820608662698974948202,-67.4618536,-25555.964967008662698974948202,
144.55798269292436977752473037,2.093381510,142.46460118292436977752473037,
138909.76762021520744868931610,42178.6592,96731.10842021520744868931610,
4.187709599816606524829978810,-50695.6765,50699.864209599816606524829979,
-10696800131497836901566925720,-0.0001334495070,-10696800131497836901566925720,
128.97935091147739383416985710,0.0000000000000000000357464473,128.97935091147739383413411065,
-616646342726.360181488192305,0.00000001651370096,-616646342726.36018150470600596,
-3879830451818116313835170.4438,0.0000000000000001675718087,-3879830451818116313835170.4438,
343945757671543272082015.62262,14278.15603,343945757671543272067737.46659,
-352236130.08156957346755531143,-0.0000000000000000002063454632,-352236130.08156957346755531122,
-80479374497.65984391896832047,73.6468506,-80479374571.30669451896832047,
2561794237974407710511145.3359,0.0000002031499121,2561794237974407710511145.3359,
-18704359832477912649760927.381,-0.00001873320654,-18704359832477912649760927.381,
-21252.32619568961195004963393,0.00000592564763,-21252.32620161525958004963393,
106299290284991427748647.61228,-0.000000000000001126457641,106299290284991427748647.61228,
33758629443273987848.701272654,0.00000000001288264676,33758629443273987848.701272654,
-36331027207966926.010573462736,-0.00000000000000064280080,-36331027207966926.010573462736,
338573428590859.57938169584790,-1254.220181,338573428592113.79956269584790,
175.4267450450742119542379145,-0.000772059295,175.4275171043692119542379145,
-26999.575712559953164374195058,765580864,-765607863.57571255995316437420,
-350.36113328027694323191555613,34599628.6,-34599978.961133280276943231916,
216132973.15813722118602992520,-0.0000000000000347418304,216132973.15813722118606466703,
-328007366215460990536417588.92,-19.49900003,-328007366215460990536417569.42,
-1075940762912267797393002740.4,-0.000000001878588950,-1075940762912267797393002740.4,
13983692460115997323498849.651,0.00000000000000001021019346,13983692460115997323498849.651,
-23.339229221071288849210113198,-281.295038,257.95580877892871115078988680,
-22.321741719290539290069261127,0.000000000000000000100069572,-22.321741719290539290169330699,
132215067931.48402849315853492,-0.000001035041494,132215067931.48402952820002892,
34655432.169828051532920360193,-0.000000000000000347305247,34655432.169828051532920707498,
-1675456347866901039.2480872310,-0.0000000000000000074797976,-1675456347866901039.2480872310,
37362228.087188132744283725969,-0.0000000000348220965,37362228.087188132779105822469,
-1545486230096076454564.0898029,0.000000000000001036358013,-1545486230096076454564.0898029,
-309875400927015679075188.30455,0.000919879186,-309875400927015679075188.30547,
-335391580015.08703795585689911,-0.00000000000135862400,-335391580015.08703795585554049,
-39340267050963320.148706792985,833233122,-39340267884196442.148706792985,
14251.696314586805327427041888,0.00000000000000000378609182,14251.696314586805327423255796,
-20979675854343807.5522632184,6.71206392,-20979675854343814.2643271384,
13053930978424407600745532784,-39.6230690,13053930978424407600745532824,
347788103378534191855.72091560,1.21292810,347788103378534191854.50798750,
33996611208249.592011759009652,1125659.878,33996610082589.714011759009652,
29058247.053617643952453892366,20145609.47,8912637.583617643952453892366,
31475848478392240956.380059816,0.0000000000000939909344,31475848478392240956.380059816,
-253561.60932186197720331444981,-0.2074553064,-253561.40186655557720331444981,
1576259.2809842609814492155960,0.0000000000000000110800108,1576259.2809842609814492045160,
-23737944562750952558.422731085,0.1768979097,-23737944562750952558.599628995,
-37886520490.793538805036546315,-0.0000000000000544070405,-37886520490.793538805036491908,
22161613984054219.656690776616,-0.000000001086443202,22161613984054219.656690777702,
92801494923340199050523653.7,0.1979970317,92801494923340199050523653.50,
2036130032.6238828463762293040,-12726.18342,2036142758.8073028463762293040,
10800187110414370110231696.049,0.000926718119,10800187110414370110231696.048,
-0.8008672483329035082233117720,0.1191804613,-0.9200477096329035082233117720,
225354009627.1227954183106574,-0.00000000000000603314915,225354009627.12279541831066343,
37221.480002220776567048957005,0.001313755176,37221.478688465600567048957005,
174139.95527874112136153267823,528574.046,-354434.09072125887863846732177,
2946354174422074.9610772280354,-0.000001166007414,2946354174422074.9610783940428,
268.40007886558811233198497681,-0.826902541,269.22698140658811233198497681,
2944175812.5360479197711236075,-0.0000001872312373,2944175812.5360481070023609075,
-21405274933246.205600403651788,-1135608574,-21404139324672.205600403651788,
-14532446386238598028626679.747,-103919.2444,-14532446386238598028522760.503,
130490327246886959926343566.64,0.000000000001569847848,130490327246886959926343566.64,
-38756885483195915.97809153800,0.0000001229142825,-38756885483195915.978091660914,
-2319632225976638121503.0369164,-0.00000000000002024106818,-2319632225976638121503.0369164,
-2444643525578735285119.918109,-0.000000000000001138778476,-2444643525578735285119.9181090,
8771.086117915449558618797191,-119043.9961,127815.08221791544955861879719,
-8808215875.160681781133097031,-0.0000000000000715709336,-8808215875.160681781133025460,
25637445146241495279.999806906,0.0001147991635,25637445146241495279.999692107,
-2322481.1760998157754680899792,0.00000001786810811,-2322481.1760998336435761999792,
1388625747337.8667087455683528,0.000000001888408025,1388625747337.8667087436799448,
-2186373.5400132642986847000,0.0000000000000001826467265,-2186373.5400132642986848826467,
24390299147113581766.763622413,-747509.288,24390299147114329276.051622413,
32953837958856770859731078410,1434203.144,32953837958856770859729644207,
-1.8263831141702061494335054502,-0.0000000001519396376,-1.8263831140182665118335054502,
35919639898091447.23592523832,0.0000000000001178943372,35919639898091447.235925238320,
57988011508124678610.90580566,-0.00000000000001562151861,57988011508124678610.905805660,
35213790997.182713495606321594,-100588.2048,35213891585.387513495606321594,
1013460545128.3494417545756268,-0.000000000000948145473,1013460545128.3494417545765749,
305675785286.43003021604147385,-0.000000000514260692,305675785286.43003021655573454,
-13673941820772905.631018440651,-0.000000001480841496,-13673941820772905.631018439170,
2342.7201300926533598217373673,0.0000000000000000000253639028,2342.7201300926533598217120034,
-3135364326985539.3743525324178,0.0002026720626,-3135364326985539.3745552044804,
-2564989403927.7879966602405255,-0.000000000001959677559,-2564989403927.7879966602385658,
3555.9612742201951439638779843,-0.0000000000001608711249,3555.9612742201953048350028843,
-1914.4377327339251705094153239,0.0000000082451818,-1914.4377327421703523094153239,
-3686816117688498565126.9383075,-0.0000000000000213451480,-3686816117688498565126.9383075,
93798708397316.91489626658606,-0.1496741805,93798708397317.06457044708606,
2138968955533.2627909830921116,171.5667624,2138968955361.6960285830921116,
277974827153864319246965454.15,-0.000000000000000990935622,277974827153864319246965454.15,
70.17195385672202810928782239,-0.000000000000000273655112,70.17195385672202838294293439,
295216.45097029911259979145489,0.0000000000000000001013566743,295216.45097029911259979135353,
-1653050723907001048131342802.4,-0.0000000000000000001004457575,-1653050723907001048131342802.4,
6919709201473865919183866.004,0.00001505242915,6919709201473865919183866.0040,
38353896852165290.32912563409,0.0000000000631127686,38353896852165290.329125634027,
-339213192666.15630616254081364,-0.000155012994,-339213192666.15615114954681364,
3841.1546461573962310353634752,0.0000000860499275,3841.1546460713463035353634752,
1393.5217623773063483473874789,-0.000000000000000000370393232,1393.5217623773063483477578721,
-795200233.2603230906823192300,-0.00000000000001843532714,-795200233.2603230906823007947,
23578.53789066660645584998676,6.11467112,23572.42321954660645584998676,
156245.33724248679926003045233,-0.0000000001573412218,156245.33724248695660125225233,
-38776363.37229419729676582768,13739863.02,-52516226.39229419729676582768,
-2778922236607651309440906.3754,-0.00000000000000001928620049,-2778922236607651309440906.3754,
13152341032946303.441915799157,-167302125.7,13152341200248429.141915799157,
18670544.866445374292843686019,-0.01299741514,18670544.879442789432843686019,
-140530812367806757297.42819230,5.80317617,-140530812367806757303.23136847,
34660604853516177421049.606646,-0.00000000001460736859,34660604853516177421049.606646,
228779.33228411624831630524628,1741865033,-1741636253.6677158837516836948,
6818158.723873083044622793346,0.0000000000000000000560194170,6818158.7238730830446227932900,
-3000175444496088962259948887.7,-0.0000000000000000001898252763,-3000175444496088962259948887.7,
-1875528797417255005297.9810278,40.2492204,-1875528797417255005338.2302482,
3.7723427346975881975968014200,-1500487.598,1500491.3703427346975881975968,
-27191479924635.117270412386622,1772426929,-27193252351564.117270412386622,
19073774621596087688.561760376,-0.001286317932,19073774621596087688.563046694,
-183.7012206726648938111199848,0.000000000000001122760426,-183.7012206726648949338804108,
18648170089547876.818802510305,0.000000000001145547019,18648170089547876.818802510304,
30795513453839513482.742245160,0.00000001252810676,30795513453839513482.742245147,
12315907886900940.966644668196,-0.00000001083677086,12315907886900940.966644679033,
-3639938224642055.0835241690514,-0.001267820939,-3639938224642055.0822563481124,
-1182786.6692530122422108296531,-0.000000000000001454173271,-1182786.6692530122422093754798,
21641771431796358888424.509569,-0.0000000000225581208,21641771431796358888424.509569,
2818889.5283858159819980332423,0.01981096859,2818889.5085748473919980332423,
94.07638286778335340238767301,0.001645220609,94.07473764717435340238767301,
-123550599044668374229514244.28,0.000000000000552904128,-123550599044668374229514244.28,
-2091692.6404173561988423165534,0.0000000558249146,-2091692.6404174120237569165534,
-2903757270108942115093387797.0,0.000535845238,-2903757270108942115093387797.0,
-52604012005783334.5211199256,-0.00372412372,-52604012005783334.51739580188,
202.49933934060405762629555091,487322384,-487322181.50066065939594237370,
-2434931185340936761778726676.1,0.0000000850776385,-2434931185340936761778726676.1,
2788326267325278193509875351.8,145550187.6,2788326267325278193364325164.2,
-29991777812293.572792571732934,-150.6056379,-29991777812142.967154671732934,
-307459715848833939289.82021765,-42865.8582,-307459715848833896423.96201765,
-161257192.36768126479867869225,-1671883110,1510625917.6323187352013213078,
11751243164494240012872266.308,0.0000000000955211985,11751243164494240012872266.308,
6564337745407760474.232719735,-66873.9132,6564337745407827348.145919735,
143131082346039409308597296.71,-0.000001804980131,143131082346039409308597296.71,
-12870269570848664064973.959202,0.000000000085506030,-12870269570848664064973.959202,
-26070785855936070966782.439938,0.000000002109873975,-26070785855936070966782.439938,
8559107791745934123582800.52,0.00000000000950150405,8559107791745934123582800.520,
-38637139.169247370436628678561,-0.00000000000000001370807898,-38637139.169247370436628664853,
-34312350765793716638470954910,0.00000000000001737710864,-34312350765793716638470954910,
-45618680119369490343.04703624,-8.23578003,-45618680119369490334.81125621,
