D1,D2,Result,Error
-6.810408360529936796039640050,36826337096658719009.89980672,-0.0000000000000000001849330913,
-1698.7439508424562348366933362,9016445231069047581109649.408,-0.0000000000000000000001884051,
-392701211088647238742.90706747,221968075815145888669457448.96,-0.0000017691787868435964240629,
-166454472588149007615047529.53,-18568612824985837731087.122432,8964.292279505588879815717732,
-1249476562931.4507485376843270,-3640385111309.1111387450572800,0.3432264787178324499124013066,
-3822235229892426233.404505780,-525543001729.302205659348992,7272925.7497775437837009051464,
1280773.1761103490429928720762,-15661257.262942097008574332928,-0.081779716315683916187610142,
3892709785228.2038584762398988,-3286102703452846274.3860674560,-0.0000011845977245744541150625,
-2.0863311358382677939345020197,363096.11951866167269500387328,-0.0000057459472125563126755779,
-306380074703679.08030523274139,-356867479255.34341912460263424,858.5261827247084887785819121,
2784251.0636920525955661008056,-2840395323381647729.0465329152,-0.000000000000980233645919839,
5207987350786730439127292.491,-1230.3955483912895329910915072,-4232774864632792006078.2735658,
1105513154665833358593.2563639,2334054902690.1125700675174400,473644880.15756412273476097198,
-35849617706.350482803056906669,36484.830111078275601213161472,-982589.6844580642154537919775,
3448019346.2718605575494838114,-1739968159783873188.2616848384,-0.0000000019816565762330672047,
-1543938920692745.8619892092664,-371662422659538082.43878789120,0.0041541431862942824785351094,
11269247516807898780297.124544,1198115340269.7699811399827456,9405811893.094109856978294864,
-24.251517998458483517119663798,-2038006126721851.2234737041408,0.0000000000000118996295842679,
28139031791515.702016428934167,201914485.34721923963083030528,139361.13470574849936996458743,
-326311134563540145098456797.49,33230921298958.217858108096512,-9819503095563.285754152921845,
-4.704618390780983338554593314,218473790873614.83821409107968,-0.000000000000021534017293189,
-17373.7689132437546685759868,-7465042030656667059262324.736,0.0000000000000000000023273504,
-179.19254298726974497950504706,19909872410323.238399900647424,-0.0000000000090001854002016952,
3434.3215190797659411899426944,-338569214450195957.06038484992,-0.0000000000000101436320034495,
-27849059065045.996182642255268,-11163310659426384617.92026624,0.0000024946953385669723718364,
-2609445302543724.0458096095842,3405126949.5253967070612684800,-766328.34582200408187689558546,
-370335789938078386488.9045195,250285702540182825.07389108224,-1479.6521981858783205525012009,
8810865.189561975793990758559,-374304035717516737980556902.4,-0.0000000000000000000235393273,
255399684327511493698970131.63,37304740546700643803508.768768,6846.3064099798409447942067411,
-278071140.28267712088634422163,206525184253.07712130763456512,-0.0013464272712713195453340213,
3319.8342738499934863037475119,-37052429803.213043871111970816,-0.0000000895982879255629884878,
-1627.9450500949793890500662673,27193.808990897722425541132288,-0.0598645467665042109616921141,
16153403917140880598502.888961,3312298050895.6061961912582144,4876796613.3884573986292213491,
3786281.5221898887071756924973,-27145731220402013318869417.984,-0.0000000000000000001394798133,
8217.542157820309961984987861,-338326906169523934888303001.60,-0.0000000000000000000000242888,
1381081049272.6803234741538818,1646592368593685368071520256,0.0000000000000008387510325049,
-263149565127637209.10572469776,337248725843008.90877119692800,-780.28334864676328970756339471,
-847999354117040593.4975106069,2272744745384621835780987.2896,-0.0000003731168473006552729827,
1269307181.7455699906002110851,-36915249571984163946.088103936,-0.0000000000343843586718935945,
-36499462594951.662826699521838,-517079593.3012533982183555072,70587.706550018260643417906828,
238798218976508751965778.81461,907.315988659791341100728320,263191900022880468940.69908244,
-197264806165899344.78602313005,2609215.1425929620555837734912,-75603120243.225065262959905847,
-194613721088832.29159816136144,11886297365819.772568948703232,-16.372947361090204264690171945,
26648659662583628890.890047578,216947.41498123987487354257408,122834649423631.17017984242801,
36015007321452.363089526472151,-17064016.190616945230834827264,-2110582.1114525237403434822789,
198786565706573995821703.66149,21146198714610605545163325.440,0.0094005815602794750410306254,
438437678934235.3050508155143,-3342077758930425332.7700131840,-0.0001311871567807416200302369,
-352383412518118706.32739890655,3682574724.1433203193312968704,-95689412.6839731356242555983,
169.03257588930004000725166024,-185709279124977453865.91485952,-0.0000000000000000009101999463,
37860687316183008379580.669175,220643125889.34697527772446720,171592417228.39907718362243618,
-5203057532220007855987236.004,1103373439421566837834173.6448,-4.715590702407755888578144925,
-268984482046773.50646175732234,17461.593715415114827431936000,-15404348905.982945831239029012,
-205956985760407580331.74635047,2.4537040084836414755210002432,-83937176223503189783.24994808,
299153212.40913340371544165093,-125379497410136910269073326.08,-0.0000000000000000023859819076,
-24696930166.276710704314920876,23076894311098321454592.163840,-0.0000000000010702016412320816,
203406041969491151997525.88132,-16352568.122962254812715941888,-12438782730638415.954775688666,
136345555977915554329.77126465,309.00892081051332126806376448,441235015546763816.45940179876,
-123775177.18153639952184030642,-39.522512487005501117303881728,3131763.8832357153863488528624,
-35800494.709411724992537435622,29611176217518283536.990208000,-0.0000000000012090196771120418,
6792439774509.361868502582596,95397342946779528.32328433664,0.0000712015614344598942568368,
-2124812287286.5764865851381773,-14421131498.635184890930266112,147.3401922371811537204055127,
-1126315035138270370996391.3983,2868341502204122.5977174949888,-392671177.49848647910286826527,
-383.31010963322552926092388284,-16962565.387570121479806779392,0.0000225974138271625256639004,
-61955713892371935052687.48577,2791240605.6227611616972111872,-22196479145354.3754657935243,
5370554743172541680734918.524,229501291420272272.5183619072,23400978.312308314406249688224,
1336928.1678130741160345319530,34970088853.277618593737998336,0.0000382306196996628084362671,
-1121.0749589382976598055655802,33556205922385867929024462848,-0.0000000000000000000000000334,
-3732287310145656083548221.4285,-283292943750659497.03191396352,13174656.808362412438261167689,
-168.15356289321351741559311079,239256486328582541864631009.28,-0.0000000000000000000000007028,
-29251762950.534044295704591095,3547.2406994680672195612508160,-8246342.841894136017340045609,
1608490654470917860661548527.7,-12028750430.373743699559448576,-133720511019110125.65303396191,
-36.553953575969126042343095801,2882112.5096673382890488201216,-0.0000126830418498090792590765,
-2620799100121697981875266450.5,-11270132.9234940607349129216,232543761277056522634.88471235,
2460278746615095104099314.8182,-2552672819633597755889496.8832,-0.9638049685381283636093002719,
-223481209638.73044316689839720,332171325350494175544.4756480,-0.0000000006727889874387014644,
-294235.20529264121709563818504,-342943963.64418294410817568768,0.0008579687543295590218008846,
-1762020125472.0705506750533728,-11.028949308777006823127384064,159763190140.862098325550297,
-340890803928859868769212666.99,-1916.950692345359949740638208,177829719507174786412202.08957,
-222371826.13948636549161085287,-2661454586287612825.1438170112,0.0000000000835527411533504655,
1765186.7009384611618601349868,6344459620570547.405509885952,0.000000000278224909055331124,
-888343344481609623135.4303552,-27813320513.069324841699508224,31939492591.838576741444338967,
1853374356734067243627.2281295,27.050297707827748785537155072,68515858004688145052.872905614,
-11086637995.24041916218578317,-6573422990.56611413693825024,1.6865852100422369794325231276,
2.7603740242828310547717787180,14278013323399090839218028544,0.0000000000000000000000000002,
-296367723432408099050.05917927,-3160774238836513040062060953.6,0.0000000937642808495875419203,
733010156378952835299.2442646,18798964236461.072028578873344,38992050.155468719177556561233,
-333750476970970930.31228716741,29466645309336606515629391872,-0.0000000000113263818621803195,
-296563466629.92769026821519789,-14410237996491451.714899017728,0.0000205800533413906002889361,
-389.0997903397396317282171864,-3177008029660.339445155495936,0.0000000001224736565684220514,
3.9473878715708067091338273611,-71678074455374245.71365326848,-0.0000000000000000550710646396,
-29.822271639501156512615872317,87197419316386.16051930890240,-0.0000000000003420086497204046,
-1688534517324513352011515.6892,1466367659905047549852621209.6,-0.001151508290515525884934604,
1660239873780612735916167608.8,-173296581367.76788646473760768,-9580338288712527.870697922627,
-3124504491845861396.5326896695,-10.185607672117866492545990656,306756807490130967.57033842459,
-194556841475818211885182.94432,-3459518591296000576.7583236096,56238.125722265180402837539312,
29921277676127997110925.807668,-269081367707911.79325670424576,-111197880.14682453419319510317,
1093487.4657944394774579428116,-3748060523645279046.392086528,-0.0000000000002917475475371828,
-2559414744243283800905269.6879,40950347249367561728.00655360,-62500.44056177842231931232133,
-2386379191685849455610734.3752,-5650062467743020479.137447936,422363.32877910902798009601763,
-80767685420931744838.282241,30215312674.507173921405534208,-2673071309.6037522335385738781,
27790.87255555452637843154353,-6965967.800658772458960060416,-0.0039895206740585766178692324,
124720029.00529872108866405791,7654775073675.683562042425344,0.0000162931017312583731974234,
278542709712230.93932300232506,3511544710800.9895517097033728,79.3219886551565095092826928,
23952341342820.176599031389221,79.42796541267452953276448768,301560555131.60656180044854048,
-138270489.40173960868960913748,-22381606125151806.055962902528,0.0000000061778626890567609665,
-178803729156511961.57639813759,51.33322351328718553083805696,-3483196980805814.3290373400421,
1529858845603979058578.5157490,-2318358683133896.1417877323776,-659888.76386287052333920557013,
-2826388380107189002581.8053539,2000753909.0363783939971088384,-1412661680850.325225765291358,
157340890960334932619038.60947,3809278438711668190423.8100480,41.304644302543822382602138288,
-929521972539188900.3816643512,56306393993065964494651392.0,-0.0000000165082845236663163228,
15.432090162338885077811428819,-12407981153.624585985461321728,-0.0000000012437228886208377683,
1960500509906899826.4024445270,-610808995638230792024358912,-0.0000000032096785147350100268,
-1911616667626360032737.7300272,-22608.442930603704224697024512,84553220825248353.18739870261,
225042991604282295931870.80434,-2309503489330359849042155.9296,-0.0974421526721890659524107406,
393767.33236135244911176629699,-230.0543505257273532224634880,-1711.6274109205198713499809399,
-194485763403890.59792598295709,-12907201.501143456229810503680,15068003.965589364582300851493,
1.4396369382121565085362076786,168174972768.53831827676200960,0.0000000000085603518437523397,
2137863343961330.7352949148087,-27257540550233854.585547522048,-0.0784319971943686259359655001,
-36.682230887645384882626203457,-8984844646657518783340.478464,0.0000000000000000000040826784,
-22.562196627886808456186573862,36228.970848073875129548931072,-0.0006227667002328423824380812,
-281940710097670358784.90463826,-13800310798295042583926.145024,0.0204300261217669592870179267,
-19502175790.265440624543583771,-2832740448748590899991.7797376,0.0000000000068845614849326713,
-149205927183440341.58984617373,36394593526.772895470873214976,-4099672.8559059253884481651215,
815551154977806388584002759.5,-0.5484062854809573558696542208,-1487129481498485243156324202.2,
-77918606.0901657844681198495,-1444562990488.9585585059004416,0.0000539392235597782686301573,
31228549655440462145.794584631,-52653315847215.09000985706496,-593097.49353785826729992924039,
-3809515.1446998424809538488125,-1735270836111224608180.6139392,0.0000000000000021953432659751,
-3.7513908191826451383302779572,-353165120.63981937602865397760,0.0000000106222007778864324557,
-17561599804168.041666939463490,-206269020491612.8235590254592,0.0851392989713747149416131806,
2452124068249406.6172693283766,205021129125.81873697166458880,11960.348080731575368557300788,
-2528858884.0534326092495280727,175838244621344107536203.12064,-0.0000000000000143817341301328,
30322572057417218324620196.326,227446982364697266.13841379328,133317099.84525904362869178257,
538.2942525028032814135252842,-708904912.3084763712096043008,-0.0000007593320954003592403962,
-278007.26400410332387108499853,-136540888.60776337359302033408,0.0020360733465176564393567106,
1788960204307220193.879474821,-312933230586307742336548.86400,-0.0000057167473104580391950586,
-2983874033920.7842189619719453,-36.109227759959629362462982144,82634667618.93775357704875015,
-24687516829669384.867120062748,-365289211117772577568173588.48,0.0000000000675834820145013919,
-23270.534112803873361764917136,2931014829836193410316238848.0,-0.0000000000000000000000079394,
2059212147566.3704646915441701,26931.671457235794883889856512,76460614.441853260537013846231,
-2501638197036.7825117482112781,-2787833.9696050338285674823680,897341.1703535565707564464864,
3226250292398087151131.6016105,-3589932234863705173854.9911552,-0.898693925491486187750850192,
143.76206832594583512486135907,-1781707.6641883863598560706560,-0.000080687798125083080156339,
1518500305368103771766116543.8,-1295601320641170444054.9539840,-1172042.8816918961744036163661,
-3695870834508564628183758849.1,-36517366955540001747.741179904,101208579.44134630224735571428,
-361332485528881117325.16960148,-31863956615136376441549094.912,0.0000113398499091991884118015,
8159587247200685567203.779979,-998205760455674721642.0601856,-8.174253816643859813705183468,
-246973804512995499542360997.22,-23.041616127020971481939050496,10718597304612178980277626.234,
586933.8100855981617929799580,26959036.185189088495195389952,0.0217713202376296842234766124,
-15662870.330788829121238849406,25547701652940.26044838248448,-0.0000006130833428214159694001,
39598039.931592182824924420621,-22714105589812648544.082853888,-0.0000000000017433237586670388,
324616718663.42391328556449742,-2819664.3212907672152819367936,-115126.01560841931237835442459,
-34182.099981445562808183317491,27062441352454688829.654171648,-0.0000000000000012630826441808,
-306180009434023018.93722499677,-5865650000.6540836241145856,52198820.147789354202936330545,
-4776176428542651145426726.590,-1267.6934110435719934598184960,3767611621970076482850.0873716,
30155.166305421801951622533067,-3909591991.3976040508121677824,-0.0000077131236128407120933101,
1344053038244.1036932803972934,6428.266551405226877813522432,209084832.97885213957647152831,
-1403605256122419412345.1456721,114296990214.02207180115935232,-12280334359.585119523233069997,
-62150621083450105.75212869331,-2773449226688633025657097420.8,0.0000000000224091432737908827,
318572793124169738707413.83894,239518955678040294.8712693760,1330052.530591328476157519336,
-19960540431668743342.485940459,-2109204953401.5411701290106880,9463537.623253790724283728071,
109718126765320078121367687.31,-3032828290961505659083816960,-0.0361768343734804211891363987,
-43651412255985.63532610290441,30533661658743740694167289856,-0.0000000000000014296160330802,
33097177658053219151676859009,-811221189.8020962565619712000,-40799202577693432873.824293751,
939.4220264888995637953896287,-163601795.9243222238172807168,-0.0000057421253916029799819204,
4727070347268208929842922.383,28646551037733284.971915771904,165013594.16851627118539468548,
-3719253975257933.4474083066897,-3160661.5313471690841817874432,1176732762.5469201852060595291,
-3187786831377345145926.1785255,-8228754442326545876675.198976,0.3873960334726005630580188174,
-141766582562400267514682.12644,-139829287792258574061708247.04,0.0010138547138495040571474329,
-2.7933687580214579040365772969,17.570398038019775035131035648,-0.1589815297284111554571153295,
-3879925.1659461526410987724586,-30534517036708394639342.698496,0.0000000000000001270668588366,
36771652789261521168171177.703,-35015181348.902984364939280384,-1050163139892278.9400888670656,
113093690007.00776316635678723,-49044025319968276958989516.8,-0.0000000000000023059626380415,
-81456678875249865.51433732013,-2.5523042740334669452504203264,31914956106123642.147560072734,
-258839800658813.04017554633619,55675535067967605.81875433472,-0.004649076121905725143017933,
3920357573399741367896928.3918,27300109681637153814706.388992,143.60226457392908073654465455,
170809761592205.24360621068135,0.8102498211050277941838610432,210811230244090.61252293419522,
3403048562005467771792.4989134,-32800444661389723144376287.232,-0.0001037500740351635188068538,
-2162884.4873314918901895837114,1390273907221467212574149.8368,-0.0000000000000000015557254409,
388547769494192.02519233740880,-2247.7457988646029531465908224,-172861081395.61777249224917619,
-298213644655210996248155.36873,-330748532474031994662.82418176,901.632555780499480428790271,
39242.940477108155429648131099,1649624988882991918.6565201920,0.0000000000000237890070419463,
-904160505187611878.2479413395,77585438239393666322.00077312,-0.0116537397442775330404518304,
-370.60676799683516118495572271,-3808508017547407313906696192,0.0000000000000000000000000973,
-18241944096698835295261.866000,-6812192475.056491633263509504,2677837445652.5554769124119285,
-3698956648284726131468.5159733,-1.0052246624619928275015172096,3679731294321066574030.5014625,
-7423948.009205464240975548287,-140339193315096433.61701068800,0.0000000000529000333679904543,
2668454.9444939253382624710310,105825842246048272657500.07808,0.000000000000000025215532311,
-16649834226.597022218442458798,-35420874.796453850700004196352,470.05711525407935234447566751,
16634538038837.149669497047121,-1491.8504701082295801017794560,-11150271674.09771332390215096,
2.5149141121430976505298483105,25203.405546152006522457030656,0.0000997846940778631601434548,
2617.8145165429897745207212100,-3788728106943522.4270980513792,-0.0000000000006909481078215605,
350340342086962919986241325.9,-3768158200254432761840507.2896,-92.97389426572040295153923746,
90450781126.16596447964717121,370152403536521711709.64832256,0.0000000002443609179947996352,
42182226120388497249555.13222,-11662345403342129.8370084864,-3616959.0816869607020394307308,
-9101304268168609076591.297100,-345615008.3711140360160804864,26333648851255.389836461291139,
2576475387054573965.1524412882,556645.9797479264122895859712,4628570906451.7351576198813418,
36.648588638140957089250666566,241091768.36137852606108139520,0.0000001520109495534806654803,
-272020.17601928674094089880621,-1406010876447579277522.632704,0.0000000000000001934694678227,
367683811854.13072483728294812,305531.37212287024500809138176,1203424.0847328297033193764444,
-35485181340119826950051903.586,1330285.518233355339973001216,-26674861038286598624.559310701,
-3.3471406976437493708598911685,-19633727714.359807018035838976,0.0000000001704791237985694409,
14957858627807.557384078269707,215789630.77651225492833959936,69316.855374292868998591445741,
-23728398238700224116865.160020,-4541459050.105788709325504512,5224840294034.4678448058150332,
1314016.5774931127192690118416,1648186893826270575.8437113856,0.0000000000007972497429843162,
361946775203723937829991574.2,-2787316292964706219.4250055680,-129854934.69732572233838666807,
1806661602152608288259368851.4,146333067108.56595939138732032,12346229309963332.199940385522,
84.76265657107294045081655274,-3072772804331511.3196613795840,-0.0000000000000275850711941956,
-11852835205577688100.039575366,2868.9822908266189092584161280,-4131372732232033.8472294888469,
192248984635553.99106572188242,3787597996836613705792959283.2,0.0000000000000507574945377307,
68565885852.80103867132179096,35255259.24118957199705767936,1944.8413464704822254723704966,
291025932439015275642249923.32,2311695504472.2174028721160192,125892848723369.96230015939546,
-21514074064735245382673755665,1164334.8501870756697844219904,-18477566020873241356069.53357,
1610094135.854850656515268335,-40304189344728385300190.98624,-0.000000000000039948555275072,
284317.93868603537544201222543,15418.14959149761012422410240,18.440470887818045845341684606,
-3815885231548282491847978.4937,-363402331595528071130938081.28,0.0105004423466259337646907252,
354096746107684849482716.11866,-3309308407024355707176615.936,-0.1070002255927786011635834087,
145308913778.353764813271602,0.3014806379475536102127828992,481984232113.8782309529561956,
6017546068039471427.075190188,953329959282010656986680.5248,0.0000063121336001771265886563,
125339887936644835139876483.86,195076654381828597583183872.00,0.6425160834023420357093074834,
-114.06223667353276464612653688,360608611.35671305186314289152,-0.0000003163048054909113419937,
-767229964216956439158.0192437,-13778782485359306.058001022976,55681.985330139244484007552126,
-32385258.793114475756579388345,-12032609445.483786939108687872,0.00269145765428875213495059,
-616531695.8068878762784548415,-256147818.67792985241172312064,2.4069371310246856847267518013,
32365903343980951199733.095971,3.0981193136408982372751507456,10446951865757765980548.146982,
-940270598852383091.5228865580,-2.9966944236608534137641369600,313769262367338681.2163382334,
10735563048464208887616599.354,-11886018355615073560747.311104,-903.2093613916237881836207522,
-3010713111.2981070795588709344,17047533672695024561.986469888,-0.0000000001766069608133612786,
85049368411252504431535.45102,142163879832623314320228.352,0.5982487852145383434434573352,
23.630511476716799918746946659,357934639946302639234728591.36,0.000000000000000000000000066,
39400200925691401170.158229311,-29327993936969881558.368387072,-1.3434332061841036681323375525,
-890758185612206053407.658255,128664322154995547081.14112512,-6.9231172301141392624696910632,
-197012384055941195799.06934058,258089846442996825301241036.8,-0.0000007633480618132509863094,
-2792770.2072931262135485305014,12373755.045481222784040304640,-0.2257011066590508620046053534,
1369438674519766089807857.9611,215527417512435453833374.59712,6.3538954362534990076064824967,
19767849838251957.729851004171,-291374195.76368409721371099136,-67843515.745932626791518925173,
-26.254577792206531448967265417,-2861.1475642281107948155437056,0.009176240373078965026092496,
3269635119687417165484109186.6,3641797742642.2384946422218752,897807992300855.875491135933,
-190477570365467.12895715183453,-779651424.4439377243940061184,244311.193943266848280642991,
24093482.214775075690017477714,-24452493511532761333230469120,-0.000000000000000000000985318,
-183070025164198519.12110001584,-203351091534306485726.54649344,0.0009002657609699309858009125,
-95875367932256903612454820.82,-13004088319795095.579714912256,7372709687.484466763210900425,
9.84743368990320312172986541,-22907.504203261491480075698176,-0.0004298780697593917481302141,
2460508.0470226289431986755367,-1724826308211368214.6301313024,-0.0000000000014265251146210525,
22580870857208434993383985249,99569169851062248661.92785408,226785770.0429299312131565885,
15384990182929202847.216675113,93231833515956018154.67458560,0.1650186379772973408679262508,
-244987397130078367.35793600663,-4500594401425061240253710336,0.0000000000544344536029520762,
-3897419.399476895349826057770,3945341200180798081.3300531200,-0.0000000000009878535725372227,
1518074807235276365121854273.1,-14632895827241864815953575936,-0.1037439769378455472847459528,
-3863555180301028606543843026.0,-320446739812.66790082469167104,12056777929960061.773303700876,
34662102044904772398.115126687,18727091.958720302269054582784,1850906810374.4909278238404262,
19215052901287682.182431398704,-19138447.989112492471695179776,-1004002671.0744136004232017636,
775620628.0902310772768400713,19999401547718.461992334262272,0.0000387821918690719084065149,
26981867498878.413695721253109,27.062071214148163039563612160,997036305364.9855703229878825,
2707059440096482.8899582124199,29195032595.073551058111299584,92723.28884309173328916584357,
-15772440596385.754293951484511,-4342032274062330280.382824448,0.0000036325019255624582744499,
-36482179434600634736038640.16,-3110490447453596820187801.1904,11.728754693481464629720079311,
1471734813.3900124879192954712,21133.350832414481953148895232,69640.390918635358727729793903,
394528582634544495077026.52688,30.666167239499327153134108672,12865271996768311742675.820214,
-206597599307.97846573731455810,-909896814204617916006.2164992,0.0000000002270560750216218746,
31472695984158.078729206681188,57.87060679217644913783996416,543845964794.91010444978013665,
3.5124483907551983138067394547,1647.4073787219530760719433728,0.0021321067491394452694698115,
-274131.38226669038477547421122,0.1687857462660143335358857216,-1624138.2245313910417921161497,
3563352241900855.2648302197901,-129355755030767.98847797690368,-27.546916958223405222719433575,
-3282.7951449687636313871708461,0.7657992056757618487876124672,-4286.7570515066501811760204658,
2103344311.4877074887298666771,-35207354339323775321857064.960,-0.0000000000000000597416179363,
829981721893.3224882834332301,-692751003363168.4430235959296,-0.0011980953010012633402494228,
197334621004792791110206147.47,-248721297505173443425.19054336,-793396.5566446443892110368854,
-26769022048226925247649.113357,-104309793037344050780.22356992,256.62999866794215137273615862,
313077920164.87426993575521339,-2522259534978808862621.040640,-0.0000000001241259734865090481,
-110904625.40242477270788190941,152560142253961285.96577222656,-0.0000000007269567513761615487,
-17397194101501564900.548142560,27.573961590555080193239678976,-630928350442782678.5068054073,
26466365617233297834614.233453,82986978577627.77893198364672,318921908.8447243370627083684,
-1689141990742953.4959298250897,-204609490407260160238907.55584,0.0000000082554430265225745204,
26698816876228879225675153165,102532.00971823666116201283584,260394943487391185632774.33843,
239645557806216070839124.73325,-2619321451509935940068756.6848,-0.0914914653442286814802050072,
14393147307780954310082469320,6956940429838428053555904512,2.0688904056226379043320963382,
-32375423.118301582340171550673,33570276956889349.877879799808,-0.000000000964407388115320342,
10.280359201317704080223433485,-36204.158121450705422240448512,-0.0002839552066597196908455213,
-130009489721700.92302726665186,-3526883486827316012148116.6848,0.0000000000368624283187346682,
-546.1608923384784227713626922,-1150983.2928582287225891323904,0.0004745167855409967915237224,
10.954085816645774776667258054,296840195.47534143940013850624,0.0000000369022995659485487934,
-3822647289572195942.1917944607,1521288770738515.6803349184512,-2512.7690173618231743144486011,
-104934231167592574692.89455563,22209268161247774486992781312,-0.00000000472479464004531595,
-732642258204.4955867303753035,-827.9048237200563108201889792,884935366.0152458029141397723,
-3802322862487269939690105.7878,-2171505.2383208801212267757568,1751007916254174979.4542388796,
359439714741219338.50959515069,-22313443986750948760480.64512,-0.0000161086614399213236346295,
17268246859420781.148603766060,-0.8705226240441686031066988544,-19836643393824793.138946379635,
46266707513603199437.78379436,3755.7201945684949686875586560,12318997453674503.251904125427,
221.55369865135696938742880321,478798281348496817722176307.2,0.0000000000000000000000004627,
-208482565831624.98026934959551,140244530803123487.8633672704,-0.0014865646784065658091120101,
18451010252211478431.71195344,1061639765726463710587.7811200,0.0173797278962942169137420031,
-26.579732720822682422695413411,-12946783824018869330.955468800,0.0000000000000000020529988824,
-79189804243957001527.34238281,730618611900634785707877990.4,-0.0000001083873349981493932925,
-18.402443129458637779530557776,-27553990175585602531722526.72,0.0000000000000000000000006679,
-332.359765682740083541014224,0.0259397820689131358224646144,-12812.743175704937412939834131,
-112775629032079574365942088.3,19091576638125268109119979520,-0.0059070883023285907720904614,
338469093599705271844.88065703,670938067482668486.1924769792,504.47144081364637368238671526,
2287499146321032.2934742116476,225.92799058768469571634462720,10124903693299.716194173524187,
-146944463351119178071322.30486,326611985348397892385279.83616,-0.4499053003041915919661538295,
1560245.7114820221823104141691,16182.241422652364440272371712,96.4171569766562501150333175,
145125127.94481019256310672006,-13813468731978812751519678464,-0.0000000000000000000105060598,
-19975585725262.469368936698259,-5128416.109725759780927045632,3895078.9674378931545539745547,
16.441131840877512642836983388,-3.5927049840493630634778951680,-4.5762543581707054821352980992,
-34233657266072519549.533648762,-320.89276269725209991558725632,106682547086206604.96335089951,
-2012932509623041357786.1444652,-165644149.08604577373698916352,12152149778483.27276279930535,
3231165809204129386950.7552975,386198213.43329358025316106240,8366599577142.361095353277182,
25.86604372476936994652373171,-1088974045844412505681.9789824,-0.0000000000000000000237526724,
-16950033920214912995708.762064,484687415.3472775660003917824,-34971062551872.215440640498776,
-2831390567095587155337.2348601,2627975203325534363.7336686592,-1077.4038368066196638455033951,
2.9264230348536957560119117043,10598741470520846329481.003008,0.0000000000000000000002761104,
31061701677645602.530325773545,171148112176459474293.39529216,0.0001814901799537230114830487,
-2675728171019493317.1846519499,36.848389147252664609498202112,-72614522179702657.743814204564,
18047.973114775893502943380879,181416215544223219726805.89312,0.0000000000000000000994837923,
-2156451683397.875675332770096,-246.47589059726254958987706368,8749138417.442545627551210603,
-14264797205252.580611116995342,3866962474931624.2588483715072,-0.0036888894830831817584548078,
44404679885147.22421706886871,2054425144.4408175563420729344,21614.162971721943505134146815,
4308286072967125554.239667666,-11949.237672636796138042687488,-360549031745590.11510211808512,
23268.477559094071777282764753,110459951.38978658752300843008,0.0002106508039007297202751692,
3239628304698.8270500748648401,-262049429.91735629156358029312,-12362.661142672675201194525404,
282.80126233015767580155497184,3209983544337163659.2056729600,0.0000000000000000881005333591,
-26248214108222959423470.837497,-15154708066160754353957.240832,1.7320171390719899682979779811,
-30431799361.148325090461818642,-1151838002734116989884904243.2,0.00000000000000002642020778,
-16398092949069145780124204.0,84476.52994902728169222045696,-194114187206359844138.21883993,
367401424.11522947912484148526,-3112.6812325061096274934104064,-118033.74540200635109807479559,
-3375211237227921711663029.6486,-347955148782693388900.02235392,9700.133045985834085487595059,
36.66327628626058204214978993,-2196.2819399130022029599703040,-0.0166933377814475247446513271,
3008136.0550341496708518507977,19338.485289424998994632769536,155.55179270835188085435765575,
-33521611727342.221993614950024,148037190053989.403255111680,-0.2264404756339730296240633146,
85910.17594667780158270252204,14851755730929047.825595498496,0.0000000000057845131244495436,
2493705444070347195322749029.5,-32363284924807866256799563.776,-77.053533034862399063204972569,
23143783490560642869.453277759,889106534379893.0921085730816,26030.382856990543989345091582,
33519000904313237659468192.290,-1195042086269903711.1852466176,-28048385.315814621753811648088,
275355363580.94821272949891784,-17793939776120.527862854844416,-0.0154746709860440905488635703,
3335734186649.9104022615630873,31842035042414731149.440974848,0.0000001047588253139786132085,
1832234714532966202264946967.7,-7985804069704653.259168284672,-229436472337.68527914782766826,
3297531896476438.3844168680679,12.236523758340300808392802304,269482735587292.20845505824869,
-202955423429519049.18444234857,2784571510129846119990663.5776,-0.0000000728856927147312244039,
-280820136434536287392.23019510,3952982483284.9830835262586880,-71040065.98105916027026297452,
21910.250083286566626375402961,-29499518994492245.950454562816,-0.0000000000007427324522605726,
-275612282.82264409134963604496,-3008975690552575845141053440.0,0.000000000000000000091596713,
-26.320351539769238374124627636,26951.650222290393695042666496,-0.0009765766223101604735674465,
17803967792969.976354250232172,-3781234019546980225155019571.2,-0.0000000000000047085072494675,
1291308408643424154758.3886983,11644126886136521914018.955264,0.1108978304058893240310939698,
2486780617.5107505540183121822,13478.715335593133294670053376,184496.85712583671278305801079,
2280231815374870272076950604.8,-37921025310660334.663826931712,-60131069682.175838889331371212,
336692580649.55643641785889936,-690635346918851617828.634624,-0.000000000487511364936143639,
-1338722425424.2172157471216987,-306865684873139148775783.13728,0.0000000000043625680270430247,
-24.249131358710226975046792811,-115034961402791112.92198846464,0.0000000000000002107979266738,
-38597836512414383200.786330697,-3426237350123.0750199418191872,11265371.475513188653373807848,
-27230765210807.32787635374279,-3555491.3433343381951429476352,7658791.0309100424959471723591,
64749651.29341555792330517242,3499.0153759885866052651843584,18505.106247245814905362877102,
29461254137476.889767824176467,868615.0411888967950641659904,33917504.004020558935829751,
391962020538823.17907519642416,126780341.50298426268073328640,3091662.4446038177474095272842,
